batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,11,1,C1V2,1,Node_1_364_7_3650,7,-10.234,-44.982,58.663
2,4,11,1,C1V2,1,Node_1_382_1756_3650,1756,1806.617,1412.965,2220.434
2,4,11,1,C1V2,1,Node_1_394_195_3650,195,249.807,62.281,464.531
2,4,11,1,C1V2,1,Node_1_491_1125_1825,1125,1042.504,648.104,1452.862
2,4,11,1,C1V2,1,Node_1_564_990_3650,990,1315.512,878.539,1771.727
2,4,11,1,C1V2,1,Node_1_591_2420_3650,2420,2591.667,1936.722,3303.430
2,4,11,1,C1V2,1,Node_1_634_917_1825,917,850.170,494.422,1240.328
2,4,11,1,C1V2,1,Node_1_643_1333_3650,1333,1749.700,1231.640,2293.847
2,4,11,1,C1V2,1,Node_1_675_828_3650,828,802.484,416.418,1204.243
2,4,11,1,C1V2,1,Node_1_824_3091_3650,3091,3124.582,2759.989,3497.197
2,4,11,1,C1V2,1,Node_1_876_2601_3650,2601,3118.957,2599.142,3649.078
2,4,11,1,C1V2,1,Node_1_892_861_1825,861,955.553,578.174,1367.933
2,4,11,1,C1V2,1,Node_1_988_2154_3650,2154,2175.075,1715.089,2648.758
2,4,11,1,C1V2,1,Node_1_1051_1668_1825,1668,1624.833,1349.961,1824.919
2,4,11,1,C1V2,1,Node_1_1190_640_1825,640,942.434,551.270,1362.305
2,4,11,1,C1V2,1,Node_1_1199_1608_1825,1608,1555.188,1227.587,1824.999
2,4,11,1,C1V2,1,Node_1_1204_194_1825,194,85.091,-44.850,227.878
2,4,11,1,C1V2,1,Node_1_1245_3139_3650,3139,2859.985,2380.492,3364.528
2,4,11,1,C1V2,1,Node_1_1294_2109_3650,2109,2168.236,1570.284,2819.725
2,4,12,1,C1V2,1,Node_1_14_2601_3650,2601,2738.070,2354.411,3112.823
2,4,12,1,C1V2,1,Node_1_22_368_1825,368,373.422,140.339,614.071
2,4,12,1,C1V2,1,Node_1_42_1110_1825,1110,1274.959,873.767,1704.432
2,4,12,1,C1V2,1,Node_1_63_1700_3650,1700,1849.349,1440.158,2272.349
2,4,12,1,C1V2,1,Node_1_117_2558_3650,2558,2312.639,1807.903,2840.615
2,4,12,1,C1V2,1,Node_1_124_1830_3650,1830,1833.043,1536.591,2113.851
2,4,12,1,C1V2,1,Node_1_140_1992_3650,1992,1832.438,1335.040,2337.588
2,4,12,1,C1V2,1,Node_1_212_3239_3650,3239,3053.947,2627.927,3506.352
2,4,12,1,C1V2,1,Node_1_249_907_3650,907,1085.562,698.239,1515.014
2,4,12,1,C1V2,1,Node_1_334_551_1825,551,528.199,242.099,826.019
2,4,12,1,C1V2,1,Node_1_352_1340_3650,1340,1307.789,838.899,1791.256
2,4,12,1,C1V2,1,Node_1_364_7_3650,7,-9.195,-44.993,58.147
2,4,12,1,C1V2,1,Node_1_382_1756_3650,1756,1904.888,1490.372,2344.642
2,4,12,1,C1V2,1,Node_1_394_195_3650,195,369.010,146.892,621.556
2,4,12,1,C1V2,1,Node_1_491_1125_1825,1125,1632.051,1364.001,1825.000
2,4,12,1,C1V2,1,Node_1_564_990_3650,990,1294.166,868.401,1766.700
2,4,12,1,C1V2,1,Node_1_591_2420_3650,2420,2864.813,2237.471,3570.471
2,4,12,1,C1V2,1,Node_1_634_917_1825,917,778.081,398.119,1175.246
2,4,12,1,C1V2,1,Node_1_643_1333_3650,1333,1239.636,763.575,1717.421
2,4,12,1,C1V2,1,Node_1_675_828_3650,828,673.692,358.443,989.711
2,4,12,1,C1V2,1,Node_1_824_3091_3650,3091,2757.516,2422.985,3094.883
2,4,12,1,C1V2,1,Node_1_876_2601_3650,2601,3084.576,2554.656,3649.513
2,4,12,1,C1V2,1,Node_1_892_861_1825,861,712.653,399.386,1035.804
2,4,12,1,C1V2,1,Node_1_988_2154_3650,2154,2149.168,1794.316,2528.320
2,4,12,1,C1V2,1,Node_1_1051_1668_1825,1668,1686.215,1458.871,1824.997
2,4,12,1,C1V2,1,Node_1_1190_640_1825,640,608.673,323.362,903.688
2,4,12,1,C1V2,1,Node_1_1199_1608_1825,1608,1565.887,1248.719,1824.978
2,4,12,1,C1V2,1,Node_1_1204_194_1825,194,450.404,202.811,714.136
2,4,12,1,C1V2,1,Node_1_1245_3139_3650,3139,3394.615,3051.380,3649.995
2,4,12,1,C1V2,1,Node_1_1294_2109_3650,2109,2149.460,1554.766,2814.253
2,4,13,1,C1V2,1,Node_1_14_2601_3650,2601,2585.421,2201.031,2975.945
2,4,13,1,C1V2,1,Node_1_22_368_1825,368,284.003,35.869,535.552
2,4,13,1,C1V2,1,Node_1_42_1110_1825,1110,987.587,606.852,1363.863
2,4,13,1,C1V2,1,Node_1_63_1700_3650,1700,1853.098,1427.594,2278.213
2,4,13,1,C1V2,1,Node_1_117_2558_3650,2558,2650.786,2075.909,3248.534
2,4,13,1,C1V2,1,Node_1_124_1830_3650,1830,1907.969,1567.441,2263.740
2,4,13,1,C1V2,1,Node_1_140_1992_3650,1992,2044.261,1500.088,2635.955
2,4,13,1,C1V2,1,Node_1_212_3239_3650,3239,3421.082,3128.650,3649.961
2,4,13,1,C1V2,1,Node_1_249_907_3650,907,617.739,292.407,969.161
2,4,13,1,C1V2,1,Node_1_334_551_1825,551,573.490,266.362,905.550
2,4,13,1,C1V2,1,Node_1_352_1340_3650,1340,1013.289,581.750,1461.891
2,4,13,1,C1V2,1,Node_1_364_7_3650,7,-7.908,-44.995,65.983
2,4,13,1,C1V2,1,Node_1_382_1756_3650,1756,1643.142,1238.045,2043.878
2,4,13,1,C1V2,1,Node_1_394_195_3650,195,180.356,-30.357,393.493
2,4,13,1,C1V2,1,Node_1_491_1125_1825,1125,1161.291,752.555,1605.088
2,4,13,1,C1V2,1,Node_1_564_990_3650,990,967.013,587.836,1402.358
2,4,13,1,C1V2,1,Node_1_591_2420_3650,2420,1871.921,1320.961,2466.742
2,4,13,1,C1V2,1,Node_1_634_917_1825,917,674.097,373.040,1000.727
2,4,13,1,C1V2,1,Node_1_643_1333_3650,1333,1645.243,1158.844,2175.995
2,4,13,1,C1V2,1,Node_1_675_828_3650,828,954.517,549.336,1363.358
2,4,13,1,C1V2,1,Node_1_824_3091_3650,3091,3067.911,2733.555,3438.297
2,4,13,1,C1V2,1,Node_1_876_2601_3650,2601,2954.235,2381.913,3647.961
2,4,13,1,C1V2,1,Node_1_892_861_1825,861,1348.583,955.008,1778.146
2,4,13,1,C1V2,1,Node_1_988_2154_3650,2154,1953.668,1581.864,2351.971
2,4,13,1,C1V2,1,Node_1_1051_1668_1825,1668,1684.953,1456.027,1824.989
2,4,13,1,C1V2,1,Node_1_1190_640_1825,640,732.516,401.405,1113.233
2,4,13,1,C1V2,1,Node_1_1199_1608_1825,1608,1616.526,1327.455,1824.924
2,4,13,1,C1V2,1,Node_1_1204_194_1825,194,144.667,-44.894,337.689
2,4,13,1,C1V2,1,Node_1_1245_3139_3650,3139,3390.920,3028.186,3649.973
2,4,13,1,C1V2,1,Node_1_1294_2109_3650,2109,2342.262,1675.502,3038.070
2,4,14,1,C1V2,1,Node_1_14_2601_3650,2601,2640.258,2237.814,3039.973
2,4,14,1,C1V2,1,Node_1_22_368_1825,368,350.083,102.666,621.176
2,4,14,1,C1V2,1,Node_1_42_1110_1825,1110,973.816,580.701,1385.371
2,4,14,1,C1V2,1,Node_1_63_1700_3650,1700,1886.316,1406.445,2420.763
2,4,14,1,C1V2,1,Node_1_117_2558_3650,2558,2976.120,2462.185,3553.659
2,4,14,1,C1V2,1,Node_1_124_1830_3650,1830,1971.453,1618.196,2349.266
2,4,14,1,C1V2,1,Node_1_140_1992_3650,1992,2036.360,1534.777,2546.797
2,4,14,1,C1V2,1,Node_1_212_3239_3650,3239,3288.383,2942.885,3649.315
2,4,14,1,C1V2,1,Node_1_249_907_3650,907,1246.460,818.907,1704.446
2,4,14,1,C1V2,1,Node_1_334_551_1825,551,231.302,-27.023,496.751
2,4,14,1,C1V2,1,Node_1_352_1340_3650,1340,1826.392,1252.133,2437.769
2,4,14,1,C1V2,1,Node_1_364_7_3650,7,-7.267,-44.996,67.853
2,4,14,1,C1V2,1,Node_1_382_1756_3650,1756,1662.726,1275.973,2083.495
2,4,14,1,C1V2,1,Node_1_394_195_3650,195,302.475,70.028,562.483
2,4,14,1,C1V2,1,Node_1_491_1125_1825,1125,1589.643,1286.149,1824.902
2,4,14,1,C1V2,1,Node_1_564_990_3650,990,1109.077,686.534,1541.636
2,4,14,1,C1V2,1,Node_1_591_2420_3650,2420,2472.236,1818.409,3190.994
2,4,14,1,C1V2,1,Node_1_634_917_1825,917,547.548,273.570,860.751
2,4,14,1,C1V2,1,Node_1_643_1333_3650,1333,1142.397,738.796,1550.723
2,4,14,1,C1V2,1,Node_1_675_828_3650,828,808.918,438.453,1194.300
2,4,14,1,C1V2,1,Node_1_824_3091_3650,3091,3070.872,2711.843,3454.215
2,4,14,1,C1V2,1,Node_1_876_2601_3650,2601,2517.762,1870.466,3216.768
2,4,14,1,C1V2,1,Node_1_892_861_1825,861,975.694,580.525,1382.375
2,4,14,1,C1V2,1,Node_1_988_2154_3650,2154,2596.482,2093.878,3092.370
2,4,14,1,C1V2,1,Node_1_1051_1668_1825,1668,1608.266,1325.458,1824.999
2,4,14,1,C1V2,1,Node_1_1190_640_1825,640,728.529,394.780,1091.624
2,4,14,1,C1V2,1,Node_1_1199_1608_1825,1608,1631.068,1354.243,1824.995
2,4,14,1,C1V2,1,Node_1_1204_194_1825,194,97.896,-44.728,280.035
2,4,14,1,C1V2,1,Node_1_1245_3139_3650,3139,3464.456,3162.154,3649.998
2,4,14,1,C1V2,1,Node_1_1294_2109_3650,2109,2455.257,1819.825,3193.411
2,4,15,1,C1V2,1,Node_1_14_2601_3650,2601,2609.254,2109.813,3101.639
2,4,15,1,C1V2,1,Node_1_22_368_1825,368,496.417,199.560,825.779
2,4,15,1,C1V2,1,Node_1_42_1110_1825,1110,721.768,422.536,1064.357
2,4,15,1,C1V2,1,Node_1_63_1700_3650,1700,1960.239,1528.276,2413.068
2,4,15,1,C1V2,1,Node_1_117_2558_3650,2558,2702.386,2100.903,3344.417
2,4,15,1,C1V2,1,Node_1_124_1830_3650,1830,1934.172,1601.935,2267.874
2,4,15,1,C1V2,1,Node_1_140_1992_3650,1992,1972.509,1421.234,2592.016
2,4,15,1,C1V2,1,Node_1_212_3239_3650,3239,3026.400,2620.579,3450.619
2,4,15,1,C1V2,1,Node_1_249_907_3650,907,667.625,311.460,1047.832
2,4,15,1,C1V2,1,Node_1_334_551_1825,551,412.128,145.910,714.298
2,4,15,1,C1V2,1,Node_1_352_1340_3650,1340,1531.259,1014.150,2098.014
2,4,15,1,C1V2,1,Node_1_364_7_3650,7,-7.595,-44.987,68.411
2,4,15,1,C1V2,1,Node_1_382_1756_3650,1756,1514.867,1110.766,1933.739
2,4,15,1,C1V2,1,Node_1_394_195_3650,195,314.310,73.172,564.331
2,4,15,1,C1V2,1,Node_1_491_1125_1825,1125,1331.290,938.766,1782.241
2,4,15,1,C1V2,1,Node_1_564_990_3650,990,1216.125,778.435,1710.688
2,4,15,1,C1V2,1,Node_1_591_2420_3650,2420,2738.086,2040.797,3478.427
2,4,15,1,C1V2,1,Node_1_634_917_1825,917,619.261,325.924,927.126
2,4,15,1,C1V2,1,Node_1_643_1333_3650,1333,1261.751,870.968,1673.964
2,4,15,1,C1V2,1,Node_1_675_828_3650,828,803.593,433.353,1188.014
2,4,15,1,C1V2,1,Node_1_824_3091_3650,3091,3042.944,2635.892,3456.952
2,4,15,1,C1V2,1,Node_1_876_2601_3650,2601,2783.630,2135.682,3505.300
2,4,15,1,C1V2,1,Node_1_892_861_1825,861,1173.167,751.538,1649.789
2,4,15,1,C1V2,1,Node_1_988_2154_3650,2154,2624.748,2124.362,3166.501
2,4,15,1,C1V2,1,Node_1_1051_1668_1825,1668,1507.528,1167.282,1824.982
2,4,15,1,C1V2,1,Node_1_1190_640_1825,640,504.318,207.687,826.901
2,4,15,1,C1V2,1,Node_1_1199_1608_1825,1608,1719.932,1536.516,1824.962
2,4,15,1,C1V2,1,Node_1_1204_194_1825,194,315.005,84.049,592.939
2,4,15,1,C1V2,1,Node_1_1245_3139_3650,3139,2946.153,2441.065,3512.236
2,4,15,1,C1V2,1,Node_1_1294_2109_3650,2109,2684.033,1979.146,3416.348
2,4,16,1,C1V2,1,Node_1_14_2601_3650,2601,2620.934,2219.763,3032.236
2,4,16,1,C1V2,1,Node_1_22_368_1825,368,571.671,255.983,920.042
2,4,16,1,C1V2,1,Node_1_42_1110_1825,1110,960.013,579.944,1356.429
2,4,16,1,C1V2,1,Node_1_63_1700_3650,1700,1687.957,1270.270,2129.950
2,4,16,1,C1V2,1,Node_1_117_2558_3650,2558,3036.925,2514.341,3649.292
2,4,16,1,C1V2,1,Node_1_124_1830_3650,1830,1738.221,1418.401,2068.179
2,4,16,1,C1V2,1,Node_1_140_1992_3650,1992,2056.819,1489.030,2634.293
2,4,16,1,C1V2,1,Node_1_212_3239_3650,3239,3355.793,3034.185,3649.552
2,4,16,1,C1V2,1,Node_1_249_907_3650,907,600.455,191.031,998.400
2,4,16,1,C1V2,1,Node_1_334_551_1825,551,928.577,561.307,1331.114
2,4,16,1,C1V2,1,Node_1_352_1340_3650,1340,1173.157,720.869,1649.196
2,4,16,1,C1V2,1,Node_1_364_7_3650,7,-3.703,-44.997,77.461
2,4,16,1,C1V2,1,Node_1_382_1756_3650,1756,1699.710,1294.158,2128.848
2,4,16,1,C1V2,1,Node_1_394_195_3650,195,261.035,20.139,522.935
2,4,16,1,C1V2,1,Node_1_491_1125_1825,1125,923.219,512.302,1346.146
2,4,16,1,C1V2,1,Node_1_564_990_3650,990,1382.671,889.537,1894.239
2,4,16,1,C1V2,1,Node_1_591_2420_3650,2420,3150.723,2601.097,3649.994
2,4,16,1,C1V2,1,Node_1_634_917_1825,917,1070.087,703.302,1470.934
2,4,16,1,C1V2,1,Node_1_643_1333_3650,1333,1460.268,1028.893,1898.648
2,4,16,1,C1V2,1,Node_1_675_828_3650,828,992.123,564.454,1414.289
2,4,16,1,C1V2,1,Node_1_824_3091_3650,3091,3284.786,2920.070,3649.987
2,4,16,1,C1V2,1,Node_1_876_2601_3650,2601,2902.592,2274.689,3600.881
2,4,16,1,C1V2,1,Node_1_892_861_1825,861,1304.817,887.524,1759.174
2,4,16,1,C1V2,1,Node_1_988_2154_3650,2154,2262.612,1834.551,2711.454
2,4,16,1,C1V2,1,Node_1_1051_1668_1825,1668,1520.786,1184.688,1824.851
2,4,16,1,C1V2,1,Node_1_1190_640_1825,640,596.472,298.193,913.365
2,4,16,1,C1V2,1,Node_1_1199_1608_1825,1608,1512.148,1171.972,1824.527
2,4,16,1,C1V2,1,Node_1_1204_194_1825,194,300.342,51.271,556.930
2,4,16,1,C1V2,1,Node_1_1245_3139_3650,3139,2620.816,2109.311,3177.039
2,4,16,1,C1V2,1,Node_1_1294_2109_3650,2109,2151.582,1500.030,2841.335
2,4,17,1,C1V2,1,Node_1_14_2601_3650,2601,2791.105,2354.266,3179.707
2,4,17,1,C1V2,1,Node_1_22_368_1825,368,254.511,22.317,510.561
2,4,17,1,C1V2,1,Node_1_42_1110_1825,1110,991.047,614.043,1400.523
2,4,17,1,C1V2,1,Node_1_63_1700_3650,1700,2120.244,1569.640,2654.399
2,4,17,1,C1V2,1,Node_1_117_2558_3650,2558,3045.085,2579.837,3646.676
2,4,17,1,C1V2,1,Node_1_124_1830_3650,1830,1952.032,1617.277,2284.139
2,4,17,1,C1V2,1,Node_1_140_1992_3650,1992,2403.882,1806.044,3026.268
2,4,17,1,C1V2,1,Node_1_212_3239_3650,3239,3523.110,3313.811,3649.989
2,4,17,1,C1V2,1,Node_1_249_907_3650,907,1025.880,635.856,1467.494
2,4,17,1,C1V2,1,Node_1_334_551_1825,551,604.850,300.346,929.420
2,4,17,1,C1V2,1,Node_1_352_1340_3650,1340,1326.647,860.214,1823.288
2,4,17,1,C1V2,1,Node_1_364_7_3650,7,-2.437,-44.993,77.923
2,4,17,1,C1V2,1,Node_1_382_1756_3650,1756,1946.884,1493.121,2446.534
2,4,17,1,C1V2,1,Node_1_394_195_3650,195,300.784,62.899,554.832
2,4,17,1,C1V2,1,Node_1_491_1125_1825,1125,1188.626,784.312,1621.306
2,4,17,1,C1V2,1,Node_1_564_990_3650,990,971.990,573.052,1395.952
2,4,17,1,C1V2,1,Node_1_591_2420_3650,2420,2490.678,1835.147,3198.756
2,4,17,1,C1V2,1,Node_1_634_917_1825,917,1019.464,626.667,1395.285
2,4,17,1,C1V2,1,Node_1_643_1333_3650,1333,1236.634,823.001,1683.177
2,4,17,1,C1V2,1,Node_1_675_828_3650,828,1575.029,1056.501,2096.996
2,4,17,1,C1V2,1,Node_1_824_3091_3650,3091,3349.360,3025.972,3649.537
2,4,17,1,C1V2,1,Node_1_876_2601_3650,2601,3357.749,2934.656,3649.943
2,4,17,1,C1V2,1,Node_1_892_861_1825,861,954.586,561.890,1372.378
2,4,17,1,C1V2,1,Node_1_988_2154_3650,2154,2181.710,1692.311,2685.098
2,4,17,1,C1V2,1,Node_1_1051_1668_1825,1668,1474.029,1123.052,1823.903
2,4,17,1,C1V2,1,Node_1_1190_640_1825,640,968.552,570.532,1407.473
2,4,17,1,C1V2,1,Node_1_1199_1608_1825,1608,1626.710,1339.927,1824.937
2,4,17,1,C1V2,1,Node_1_1204_194_1825,194,207.395,-15.338,443.586
2,4,17,1,C1V2,1,Node_1_1245_3139_3650,3139,3275.481,2890.622,3649.919
2,4,17,1,C1V2,1,Node_1_1294_2109_3650,2109,1973.539,1364.806,2591.508
2,4,18,1,C1V2,1,Node_1_14_2601_3650,2601,2912.057,2540.265,3286.955
2,4,18,1,C1V2,1,Node_1_22_368_1825,368,490.715,229.434,796.848
2,4,18,1,C1V2,1,Node_1_42_1110_1825,1110,1275.041,887.134,1701.251
2,4,18,1,C1V2,1,Node_1_63_1700_3650,1700,1776.696,1361.008,2252.060
2,4,18,1,C1V2,1,Node_1_117_2558_3650,2558,2393.307,1892.486,2918.764
2,4,18,1,C1V2,1,Node_1_124_1830_3650,1830,2072.547,1731.990,2412.534
2,4,18,1,C1V2,1,Node_1_140_1992_3650,1992,2100.092,1515.775,2697.113
2,4,18,1,C1V2,1,Node_1_212_3239_3650,3239,3031.466,2580.450,3481.789
2,4,18,1,C1V2,1,Node_1_249_907_3650,907,843.096,463.933,1238.454
2,4,18,1,C1V2,1,Node_1_334_551_1825,551,472.928,199.887,777.322
2,4,18,1,C1V2,1,Node_1_352_1340_3650,1340,2027.213,1456.272,2660.992
2,4,18,1,C1V2,1,Node_1_364_7_3650,7,-7.588,-44.998,66.985
2,4,18,1,C1V2,1,Node_1_382_1756_3650,1756,1689.636,1301.288,2098.082
2,4,18,1,C1V2,1,Node_1_394_195_3650,195,159.539,-23.227,340.616
2,4,18,1,C1V2,1,Node_1_491_1125_1825,1125,1157.313,738.847,1584.444
2,4,18,1,C1V2,1,Node_1_564_990_3650,990,1036.499,633.858,1483.730
2,4,18,1,C1V2,1,Node_1_591_2420_3650,2420,3011.492,2457.618,3645.358
2,4,18,1,C1V2,1,Node_1_634_917_1825,917,1140.567,784.567,1504.306
2,4,18,1,C1V2,1,Node_1_643_1333_3650,1333,1815.333,1366.148,2280.113
2,4,18,1,C1V2,1,Node_1_675_828_3650,828,583.041,267.495,905.674
2,4,18,1,C1V2,1,Node_1_824_3091_3650,3091,3415.824,3128.883,3649.984
2,4,18,1,C1V2,1,Node_1_876_2601_3650,2601,3022.812,2467.590,3647.608
2,4,18,1,C1V2,1,Node_1_892_861_1825,861,685.521,363.856,1024.893
2,4,18,1,C1V2,1,Node_1_988_2154_3650,2154,2649.960,2140.453,3191.645
2,4,18,1,C1V2,1,Node_1_1051_1668_1825,1668,1667.689,1425.992,1824.997
2,4,18,1,C1V2,1,Node_1_1190_640_1825,640,833.782,481.351,1218.316
2,4,18,1,C1V2,1,Node_1_1199_1608_1825,1608,1312.999,907.541,1764.308
2,4,18,1,C1V2,1,Node_1_1204_194_1825,194,131.924,-37.520,307.959
2,4,18,1,C1V2,1,Node_1_1245_3139_3650,3139,2722.515,2229.108,3258.749
2,4,18,1,C1V2,1,Node_1_1294_2109_3650,2109,1445.617,945.520,1989.769
2,4,19,1,C1V2,1,Node_1_14_2601_3650,2601,3051.067,2654.889,3443.362
2,4,19,1,C1V2,1,Node_1_22_368_1825,368,398.415,100.896,710.485
2,4,19,1,C1V2,1,Node_1_42_1110_1825,1110,1164.788,772.757,1575.564
2,4,19,1,C1V2,1,Node_1_63_1700_3650,1700,1873.572,1384.518,2399.038
2,4,19,1,C1V2,1,Node_1_117_2558_3650,2558,2488.455,1961.791,3067.203
2,4,19,1,C1V2,1,Node_1_124_1830_3650,1830,1756.603,1406.426,2149.023
2,4,19,1,C1V2,1,Node_1_140_1992_3650,1992,2411.897,1801.432,3079.939
2,4,19,1,C1V2,1,Node_1_212_3239_3650,3239,3304.079,2962.253,3649.881
2,4,19,1,C1V2,1,Node_1_249_907_3650,907,1169.991,739.441,1645.652
2,4,19,1,C1V2,1,Node_1_334_551_1825,551,171.553,-16.748,363.500
2,4,19,1,C1V2,1,Node_1_352_1340_3650,1340,1506.606,971.259,2061.403
2,4,19,1,C1V2,1,Node_1_364_7_3650,7,-0.505,-44.982,83.739
2,4,19,1,C1V2,1,Node_1_382_1756_3650,1756,1507.619,1094.140,1946.429
2,4,19,1,C1V2,1,Node_1_394_195_3650,195,310.300,48.634,582.289
2,4,19,1,C1V2,1,Node_1_491_1125_1825,1125,1242.805,786.919,1697.659
2,4,19,1,C1V2,1,Node_1_564_990_3650,990,762.078,396.746,1155.918
2,4,19,1,C1V2,1,Node_1_591_2420_3650,2420,2135.091,1532.156,2773.262
2,4,19,1,C1V2,1,Node_1_634_917_1825,917,1070.704,660.829,1545.232
2,4,19,1,C1V2,1,Node_1_643_1333_3650,1333,1450.968,966.211,1935.620
2,4,19,1,C1V2,1,Node_1_675_828_3650,828,820.547,441.759,1222.255
2,4,19,1,C1V2,1,Node_1_824_3091_3650,3091,3015.139,2580.976,3467.430
2,4,19,1,C1V2,1,Node_1_876_2601_3650,2601,3180.020,2633.793,3649.999
2,4,19,1,C1V2,1,Node_1_892_861_1825,861,840.844,454.552,1242.873
2,4,19,1,C1V2,1,Node_1_988_2154_3650,2154,2336.822,1910.410,2775.334
2,4,19,1,C1V2,1,Node_1_1051_1668_1825,1668,1608.471,1295.682,1824.981
2,4,19,1,C1V2,1,Node_1_1190_640_1825,640,508.480,209.768,832.824
2,4,19,1,C1V2,1,Node_1_1199_1608_1825,1608,1521.366,1173.638,1824.534
2,4,19,1,C1V2,1,Node_1_1204_194_1825,194,149.142,-39.008,348.131
2,4,19,1,C1V2,1,Node_1_1245_3139_3650,3139,2937.994,2404.216,3488.676
2,4,19,1,C1V2,1,Node_1_1294_2109_3650,2109,2286.146,1599.774,2948.611
2,4,20,1,C1V2,1,Node_1_14_2601_3650,2601,2522.679,2115.246,2954.777
2,4,20,1,C1V2,1,Node_1_22_368_1825,368,274.119,71.920,496.528
2,4,20,1,C1V2,1,Node_1_42_1110_1825,1110,1462.117,1120.402,1824.709
2,4,20,1,C1V2,1,Node_1_63_1700_3650,1700,1699.765,1273.223,2151.422
2,4,20,1,C1V2,1,Node_1_117_2558_3650,2558,2836.691,2243.283,3412.553
2,4,20,1,C1V2,1,Node_1_124_1830_3650,1830,2101.079,1751.274,2457.911
2,4,20,1,C1V2,1,Node_1_140_1992_3650,1992,1842.174,1386.001,2303.783
2,4,20,1,C1V2,1,Node_1_212_3239_3650,3239,2761.432,2379.656,3133.458
2,4,20,1,C1V2,1,Node_1_249_907_3650,907,987.177,579.486,1400.855
2,4,20,1,C1V2,1,Node_1_334_551_1825,551,311.389,93.886,556.096
2,4,20,1,C1V2,1,Node_1_352_1340_3650,1340,1314.901,829.249,1839.995
2,4,20,1,C1V2,1,Node_1_364_7_3650,7,0.588,-44.987,80.129
2,4,20,1,C1V2,1,Node_1_382_1756_3650,1756,2020.234,1522.640,2565.545
2,4,20,1,C1V2,1,Node_1_394_195_3650,195,132.830,-44.638,323.821
2,4,20,1,C1V2,1,Node_1_491_1125_1825,1125,1211.810,772.547,1686.420
2,4,20,1,C1V2,1,Node_1_564_990_3650,990,1115.052,710.120,1555.361
2,4,20,1,C1V2,1,Node_1_591_2420_3650,2420,2311.212,1666.980,3010.136
2,4,20,1,C1V2,1,Node_1_634_917_1825,917,874.904,503.467,1292.712
2,4,20,1,C1V2,1,Node_1_643_1333_3650,1333,1267.156,859.638,1712.281
2,4,20,1,C1V2,1,Node_1_675_828_3650,828,872.170,473.773,1291.310
2,4,20,1,C1V2,1,Node_1_824_3091_3650,3091,3089.007,2687.695,3505.937
2,4,20,1,C1V2,1,Node_1_876_2601_3650,2601,2961.412,2399.308,3618.182
2,4,20,1,C1V2,1,Node_1_892_861_1825,861,841.358,420.073,1271.210
2,4,20,1,C1V2,1,Node_1_988_2154_3650,2154,2275.557,1818.549,2749.654
2,4,20,1,C1V2,1,Node_1_1051_1668_1825,1668,1387.225,1022.913,1824.537
2,4,20,1,C1V2,1,Node_1_1190_640_1825,640,519.597,238.933,827.773
2,4,20,1,C1V2,1,Node_1_1199_1608_1825,1608,1246.231,810.128,1765.790
2,4,20,1,C1V2,1,Node_1_1204_194_1825,194,203.322,4.386,404.877
2,4,20,1,C1V2,1,Node_1_1245_3139_3650,3139,2800.166,2277.081,3368.858
2,4,20,1,C1V2,1,Node_1_1294_2109_3650,2109,1388.356,897.954,1925.846
2,4,21,1,C1V2,1,Node_1_14_2601_3650,2601,2559.357,2199.501,2918.845
2,4,21,1,C1V2,1,Node_1_22_368_1825,368,511.325,248.297,795.716
2,4,21,1,C1V2,1,Node_1_42_1110_1825,1110,1418.868,1065.351,1811.711
2,4,21,1,C1V2,1,Node_1_63_1700_3650,1700,1551.822,1088.872,2027.275
2,4,21,1,C1V2,1,Node_1_117_2558_3650,2558,1996.022,1531.219,2475.622
2,4,21,1,C1V2,1,Node_1_124_1830_3650,1830,1720.618,1397.611,2057.076
2,4,21,1,C1V2,1,Node_1_140_1992_3650,1992,2043.534,1560.172,2540.683
2,4,21,1,C1V2,1,Node_1_212_3239_3650,3239,3202.707,2780.356,3638.654
2,4,21,1,C1V2,1,Node_1_249_907_3650,907,1278.029,838.608,1733.342
2,4,21,1,C1V2,1,Node_1_334_551_1825,551,567.842,315.735,850.837
2,4,21,1,C1V2,1,Node_1_352_1340_3650,1340,1122.140,677.111,1598.310
2,4,21,1,C1V2,1,Node_1_364_7_3650,7,-5.327,-44.988,66.663
2,4,21,1,C1V2,1,Node_1_382_1756_3650,1756,2114.808,1681.567,2588.802
2,4,21,1,C1V2,1,Node_1_394_195_3650,195,221.489,40.281,435.018
2,4,21,1,C1V2,1,Node_1_491_1125_1825,1125,1401.722,1049.032,1819.858
2,4,21,1,C1V2,1,Node_1_564_990_3650,990,1104.124,690.336,1519.618
2,4,21,1,C1V2,1,Node_1_591_2420_3650,2420,2807.781,2192.060,3521.330
2,4,21,1,C1V2,1,Node_1_634_917_1825,917,877.694,553.231,1223.554
2,4,21,1,C1V2,1,Node_1_643_1333_3650,1333,1022.155,686.424,1377.591
2,4,21,1,C1V2,1,Node_1_675_828_3650,828,830.329,481.184,1206.201
2,4,21,1,C1V2,1,Node_1_824_3091_3650,3091,3076.607,2695.674,3451.148
2,4,21,1,C1V2,1,Node_1_876_2601_3650,2601,3067.437,2522.887,3648.187
2,4,21,1,C1V2,1,Node_1_892_861_1825,861,998.192,630.991,1398.517
2,4,21,1,C1V2,1,Node_1_988_2154_3650,2154,2470.144,2040.217,2895.715
