batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,11,2,nef,1,Node_1_989_11_1825,11,108.117,-44.947,410.119
11,2,11,2,nef,1,Node_1_1013_233_1825,233,236.496,-44.972,586.517
11,2,11,2,nef,1,Node_1_1070_3302_3650,3302,3203.030,2536.225,3649.912
11,2,11,2,nef,1,Node_1_1095_481_3650,481,950.830,303.612,1681.294
11,2,11,2,nef,1,Node_1_1159_1852_3650,1852,2694.771,1796.738,3646.181
11,2,11,2,nef,1,Node_1_1167_1397_3650,1397,1293.524,906.376,1680.500
11,2,12,2,nef,1,Node_1_21_840_3650,840,1204.344,381.839,2108.155
11,2,12,2,nef,1,Node_1_70_1005_3650,1005,2038.735,1010.336,3176.656
11,2,12,2,nef,1,Node_1_102_2219_3650,2219,2238.905,1488.888,2998.517
11,2,12,2,nef,1,Node_1_146_2760_3650,2760,2679.748,1925.456,3556.407
11,2,12,2,nef,1,Node_1_214_332_1825,332,625.759,40.338,1308.631
11,2,12,2,nef,1,Node_1_289_2755_3650,2755,3094.093,2432.158,3649.668
11,2,12,2,nef,1,Node_1_298_2870_3650,2870,2813.639,2008.796,3644.188
11,2,12,2,nef,1,Node_1_388_1696_1825,1696,1338.429,767.657,1824.977
11,2,12,2,nef,1,Node_1_396_3639_3650,3639,3263.757,2582.390,3649.742
11,2,12,2,nef,1,Node_1_397_3378_3650,3378,2957.690,2230.627,3649.491
11,2,12,2,nef,1,Node_1_462_103_3650,103,116.715,-44.985,443.900
11,2,12,2,nef,1,Node_1_480_858_3650,858,2585.157,1669.143,3644.335
11,2,12,2,nef,1,Node_1_501_1680_1825,1680,1491.170,1106.676,1824.716
11,2,12,2,nef,1,Node_1_555_1510_3650,1510,1899.239,888.024,3036.100
11,2,12,2,nef,1,Node_1_593_1901_3650,1901,2189.038,1204.795,3246.515
11,2,12,2,nef,1,Node_1_605_1199_1825,1199,1003.905,334.940,1692.080
11,2,12,2,nef,1,Node_1_647_1417_1825,1417,552.311,29.750,1127.007
11,2,12,2,nef,1,Node_1_658_1697_1825,1697,1617.569,1323.250,1824.972
11,2,12,2,nef,1,Node_1_703_1015_3650,1015,1991.906,1009.198,3137.827
11,2,12,2,nef,1,Node_1_734_1388_1825,1388,1404.645,910.875,1824.861
11,2,12,2,nef,1,Node_1_815_219_3650,219,207.051,-44.976,603.360
11,2,12,2,nef,1,Node_1_890_2257_3650,2257,2111.572,1374.738,2832.265
11,2,12,2,nef,1,Node_1_977_1002_3650,1002,759.178,157.178,1405.842
11,2,12,2,nef,1,Node_1_987_1370_1825,1370,1416.178,870.996,1824.991
11,2,12,2,nef,1,Node_1_989_11_1825,11,196.828,-44.943,543.160
11,2,12,2,nef,1,Node_1_1013_233_1825,233,476.106,-44.893,1071.385
11,2,12,2,nef,1,Node_1_1070_3302_3650,3302,3396.862,2951.043,3649.998
11,2,12,2,nef,1,Node_1_1095_481_3650,481,190.262,-44.783,571.340
11,2,12,2,nef,1,Node_1_1159_1852_3650,1852,1610.180,633.751,2681.952
11,2,12,2,nef,1,Node_1_1167_1397_3650,1397,1958.957,1328.946,2672.659
11,2,13,2,nef,1,Node_1_21_840_3650,840,1287.394,562.156,2123.029
11,2,13,2,nef,1,Node_1_70_1005_3650,1005,2065.185,1110.757,3165.072
11,2,13,2,nef,1,Node_1_102_2219_3650,2219,2909.885,2264.166,3626.622
11,2,13,2,nef,1,Node_1_146_2760_3650,2760,2357.931,1676.286,3049.155
11,2,13,2,nef,1,Node_1_214_332_1825,332,370.020,-44.862,969.878
11,2,13,2,nef,1,Node_1_289_2755_3650,2755,3260.457,2683.124,3649.917
11,2,13,2,nef,1,Node_1_298_2870_3650,2870,2331.875,1601.146,3230.733
11,2,13,2,nef,1,Node_1_388_1696_1825,1696,1439.231,945.052,1824.892
11,2,13,2,nef,1,Node_1_396_3639_3650,3639,2778.727,2000.305,3638.605
11,2,13,2,nef,1,Node_1_397_3378_3650,3378,2763.222,1905.391,3587.863
11,2,13,2,nef,1,Node_1_462_103_3650,103,105.828,-44.996,405.208
11,2,13,2,nef,1,Node_1_480_858_3650,858,999.697,287.410,1820.312
11,2,13,2,nef,1,Node_1_501_1680_1825,1680,1426.285,956.310,1824.796
11,2,13,2,nef,1,Node_1_555_1510_3650,1510,829.127,129.988,1569.467
11,2,13,2,nef,1,Node_1_593_1901_3650,1901,2636.870,1777.495,3576.431
11,2,13,2,nef,1,Node_1_605_1199_1825,1199,1214.543,639.266,1824.946
11,2,13,2,nef,1,Node_1_647_1417_1825,1417,1242.849,685.890,1823.686
11,2,13,2,nef,1,Node_1_658_1697_1825,1697,1511.550,1095.284,1824.982
11,2,13,2,nef,1,Node_1_703_1015_3650,1015,1555.442,526.855,2668.387
11,2,13,2,nef,1,Node_1_734_1388_1825,1388,1160.319,607.054,1824.791
11,2,13,2,nef,1,Node_1_815_219_3650,219,370.083,-40.901,814.612
11,2,13,2,nef,1,Node_1_890_2257_3650,2257,3145.354,2542.082,3649.895
11,2,13,2,nef,1,Node_1_977_1002_3650,1002,1035.239,289.058,1819.615
11,2,13,2,nef,1,Node_1_987_1370_1825,1370,1576.872,1207.072,1824.958
11,2,13,2,nef,1,Node_1_989_11_1825,11,103.895,-44.993,401.463
11,2,13,2,nef,1,Node_1_1013_233_1825,233,892.991,278.861,1587.262
11,2,13,2,nef,1,Node_1_1070_3302_3650,3302,2826.229,1962.335,3649.966
11,2,13,2,nef,1,Node_1_1095_481_3650,481,499.906,26.826,1001.403
11,2,13,2,nef,1,Node_1_1159_1852_3650,1852,1962.007,982.819,3036.143
11,2,13,2,nef,1,Node_1_1167_1397_3650,1397,1642.408,1244.373,2157.800
11,2,14,2,nef,1,Node_1_21_840_3650,840,1624.405,609.758,2701.900
11,2,14,2,nef,1,Node_1_70_1005_3650,1005,1648.994,731.071,2659.599
11,2,14,2,nef,1,Node_1_102_2219_3650,2219,1999.462,1416.726,2577.871
11,2,14,2,nef,1,Node_1_146_2760_3650,2760,2305.279,1618.472,3009.677
11,2,14,2,nef,1,Node_1_214_332_1825,332,425.001,-44.788,975.442
11,2,14,2,nef,1,Node_1_289_2755_3650,2755,2726.270,1919.413,3645.551
11,2,14,2,nef,1,Node_1_298_2870_3650,2870,3200.677,2543.060,3649.979
11,2,14,2,nef,1,Node_1_388_1696_1825,1696,1490.168,1024.171,1824.918
11,2,14,2,nef,1,Node_1_396_3639_3650,3639,2619.106,1734.228,3649.423
11,2,14,2,nef,1,Node_1_397_3378_3650,3378,2375.523,1401.318,3413.459
11,2,14,2,nef,1,Node_1_462_103_3650,103,110.294,-44.991,404.569
11,2,14,2,nef,1,Node_1_480_858_3650,858,1093.000,326.494,1961.984
11,2,14,2,nef,1,Node_1_501_1680_1825,1680,1649.606,1359.218,1824.998
11,2,14,2,nef,1,Node_1_555_1510_3650,1510,1474.944,551.948,2529.292
11,2,14,2,nef,1,Node_1_593_1901_3650,1901,2182.615,1398.963,3075.935
11,2,14,2,nef,1,Node_1_605_1199_1825,1199,1440.335,983.744,1824.808
11,2,14,2,nef,1,Node_1_647_1417_1825,1417,1281.476,783.541,1823.815
11,2,14,2,nef,1,Node_1_658_1697_1825,1697,1234.841,752.526,1782.680
11,2,14,2,nef,1,Node_1_703_1015_3650,1015,1974.424,966.818,3006.514
11,2,14,2,nef,1,Node_1_734_1388_1825,1388,1000.500,391.395,1662.639
11,2,14,2,nef,1,Node_1_815_219_3650,219,236.322,-44.962,624.620
11,2,14,2,nef,1,Node_1_890_2257_3650,2257,2222.194,1860.021,2593.229
11,2,14,2,nef,1,Node_1_977_1002_3650,1002,819.042,136.572,1598.478
11,2,14,2,nef,1,Node_1_987_1370_1825,1370,1155.439,556.680,1822.160
11,2,14,2,nef,1,Node_1_989_11_1825,11,102.257,-44.982,396.435
11,2,14,2,nef,1,Node_1_1013_233_1825,233,177.043,-44.826,540.759
11,2,14,2,nef,1,Node_1_1070_3302_3650,3302,3196.042,2520.063,3649.882
11,2,14,2,nef,1,Node_1_1095_481_3650,481,205.277,-44.991,587.263
11,2,14,2,nef,1,Node_1_1159_1852_3650,1852,1840.714,927.715,2884.984
11,2,14,2,nef,1,Node_1_1167_1397_3650,1397,1400.963,953.982,1907.727
11,2,15,2,nef,1,Node_1_21_840_3650,840,1379.590,558.998,2265.182
11,2,15,2,nef,1,Node_1_70_1005_3650,1005,613.523,55.210,1260.226
11,2,15,2,nef,1,Node_1_102_2219_3650,2219,2222.937,1389.187,3104.418
11,2,15,2,nef,1,Node_1_146_2760_3650,2760,3186.382,2730.522,3649.876
11,2,15,2,nef,1,Node_1_214_332_1825,332,148.441,-44.998,504.992
11,2,15,2,nef,1,Node_1_289_2755_3650,2755,2102.962,1252.602,3041.989
11,2,15,2,nef,1,Node_1_298_2870_3650,2870,2816.383,2119.357,3611.316
11,2,15,2,nef,1,Node_1_388_1696_1825,1696,1555.395,1150.439,1824.959
11,2,15,2,nef,1,Node_1_396_3639_3650,3639,3128.809,2447.457,3649.794
11,2,15,2,nef,1,Node_1_397_3378_3650,3378,3018.058,2337.132,3647.637
11,2,15,2,nef,1,Node_1_462_103_3650,103,200.490,-44.918,622.854
11,2,15,2,nef,1,Node_1_480_858_3650,858,632.352,27.480,1308.939
11,2,15,2,nef,1,Node_1_501_1680_1825,1680,1559.502,1187.515,1824.958
11,2,15,2,nef,1,Node_1_555_1510_3650,1510,1544.989,657.546,2507.312
11,2,15,2,nef,1,Node_1_593_1901_3650,1901,904.731,239.501,1607.315
11,2,15,2,nef,1,Node_1_605_1199_1825,1199,231.170,-44.984,634.881
11,2,15,2,nef,1,Node_1_647_1417_1825,1417,769.900,126.557,1487.178
11,2,15,2,nef,1,Node_1_658_1697_1825,1697,1523.936,1104.261,1824.998
11,2,15,2,nef,1,Node_1_703_1015_3650,1015,951.902,182.152,1811.920
11,2,15,2,nef,1,Node_1_734_1388_1825,1388,1285.930,738.585,1824.723
11,2,15,2,nef,1,Node_1_815_219_3650,219,234.048,-44.902,634.955
11,2,15,2,nef,1,Node_1_890_2257_3650,2257,2561.499,1865.883,3275.040
11,2,15,2,nef,1,Node_1_977_1002_3650,1002,1672.147,669.605,2694.483
11,2,15,2,nef,1,Node_1_987_1370_1825,1370,1674.351,1405.248,1824.950
11,2,15,2,nef,1,Node_1_989_11_1825,11,103.360,-44.986,388.778
11,2,15,2,nef,1,Node_1_1013_233_1825,233,161.910,-44.838,538.591
11,2,15,2,nef,1,Node_1_1070_3302_3650,3302,3350.594,2844.349,3649.855
11,2,15,2,nef,1,Node_1_1095_481_3650,481,736.943,102.317,1402.374
11,2,15,2,nef,1,Node_1_1159_1852_3650,1852,2406.177,1465.001,3511.990
11,2,15,2,nef,1,Node_1_1167_1397_3650,1397,1616.030,1194.901,2088.391
11,2,16,2,nef,1,Node_1_21_840_3650,840,1223.299,371.362,2187.053
11,2,16,2,nef,1,Node_1_70_1005_3650,1005,855.436,200.652,1652.396
11,2,16,2,nef,1,Node_1_102_2219_3650,2219,1690.766,1021.003,2406.647
11,2,16,2,nef,1,Node_1_146_2760_3650,2760,2634.759,1947.138,3297.809
11,2,16,2,nef,1,Node_1_214_332_1825,332,331.529,-44.217,773.832
11,2,16,2,nef,1,Node_1_289_2755_3650,2755,2803.246,1995.765,3649.435
11,2,16,2,nef,1,Node_1_298_2870_3650,2870,3328.662,2824.126,3649.935
11,2,16,2,nef,1,Node_1_388_1696_1825,1696,1057.078,439.296,1814.246
11,2,16,2,nef,1,Node_1_396_3639_3650,3639,2997.907,2210.678,3649.842
11,2,16,2,nef,1,Node_1_397_3378_3650,3378,2768.257,1952.057,3570.071
11,2,16,2,nef,1,Node_1_462_103_3650,103,104.585,-44.966,400.983
11,2,16,2,nef,1,Node_1_480_858_3650,858,1034.536,310.468,1831.325
11,2,16,2,nef,1,Node_1_501_1680_1825,1680,1564.069,1167.605,1824.988
11,2,16,2,nef,1,Node_1_555_1510_3650,1510,1850.562,816.248,2992.808
11,2,16,2,nef,1,Node_1_593_1901_3650,1901,2317.559,1435.843,3283.711
11,2,16,2,nef,1,Node_1_605_1199_1825,1199,1388.760,877.792,1824.999
11,2,16,2,nef,1,Node_1_647_1417_1825,1417,1449.621,972.100,1824.926
11,2,16,2,nef,1,Node_1_658_1697_1825,1697,1616.690,1271.271,1824.996
11,2,16,2,nef,1,Node_1_703_1015_3650,1015,498.702,-44.905,1110.526
11,2,16,2,nef,1,Node_1_734_1388_1825,1388,1278.244,751.490,1824.919
11,2,16,2,nef,1,Node_1_815_219_3650,219,211.452,-44.958,585.256
11,2,16,2,nef,1,Node_1_890_2257_3650,2257,2753.033,2077.947,3608.737
11,2,16,2,nef,1,Node_1_977_1002_3650,1002,1195.323,449.101,2036.736
11,2,16,2,nef,1,Node_1_987_1370_1825,1370,1029.298,411.961,1775.014
11,2,16,2,nef,1,Node_1_989_11_1825,11,105.320,-44.915,398.613
11,2,16,2,nef,1,Node_1_1013_233_1825,233,783.771,13.910,1573.698
11,2,16,2,nef,1,Node_1_1070_3302_3650,3302,2895.009,2062.846,3649.957
11,2,16,2,nef,1,Node_1_1095_481_3650,481,475.684,-44.851,1065.656
11,2,16,2,nef,1,Node_1_1159_1852_3650,1852,2817.809,1947.212,3649.770
11,2,16,2,nef,1,Node_1_1167_1397_3650,1397,1731.424,1256.630,2324.711
11,2,17,2,nef,1,Node_1_21_840_3650,840,1531.523,759.870,2387.404
11,2,17,2,nef,1,Node_1_70_1005_3650,1005,987.523,258.846,1751.076
11,2,17,2,nef,1,Node_1_102_2219_3650,2219,1831.130,1206.049,2541.890
11,2,17,2,nef,1,Node_1_146_2760_3650,2760,2715.284,2120.792,3339.405
11,2,17,2,nef,1,Node_1_214_332_1825,332,262.302,-44.947,656.132
11,2,17,2,nef,1,Node_1_289_2755_3650,2755,3391.608,2963.861,3649.961
11,2,17,2,nef,1,Node_1_298_2870_3650,2870,3249.759,2674.275,3649.983
11,2,17,2,nef,1,Node_1_388_1696_1825,1696,1586.346,1215.958,1824.863
11,2,17,2,nef,1,Node_1_396_3639_3650,3639,3363.553,2894.330,3649.957
11,2,17,2,nef,1,Node_1_397_3378_3650,3378,2931.851,2350.381,3525.441
11,2,17,2,nef,1,Node_1_462_103_3650,103,227.154,-44.966,622.921
11,2,17,2,nef,1,Node_1_480_858_3650,858,1093.229,454.030,1745.673
11,2,17,2,nef,1,Node_1_501_1680_1825,1680,1595.402,1250.833,1824.956
11,2,17,2,nef,1,Node_1_555_1510_3650,1510,2156.391,1181.001,3218.657
11,2,17,2,nef,1,Node_1_593_1901_3650,1901,1417.435,739.438,2209.790
11,2,17,2,nef,1,Node_1_605_1199_1825,1199,940.320,410.981,1599.757
11,2,17,2,nef,1,Node_1_647_1417_1825,1417,1501.732,1075.311,1824.979
11,2,17,2,nef,1,Node_1_658_1697_1825,1697,1541.316,1166.277,1824.881
11,2,17,2,nef,1,Node_1_703_1015_3650,1015,1884.122,1006.341,2888.046
11,2,17,2,nef,1,Node_1_734_1388_1825,1388,1469.342,1003.957,1824.969
11,2,17,2,nef,1,Node_1_815_219_3650,219,122.924,-44.966,417.388
11,2,17,2,nef,1,Node_1_890_2257_3650,2257,2771.234,2227.325,3370.492
11,2,17,2,nef,1,Node_1_977_1002_3650,1002,1369.278,627.426,2183.900
11,2,17,2,nef,1,Node_1_987_1370_1825,1370,1025.588,427.329,1702.698
11,2,17,2,nef,1,Node_1_989_11_1825,11,148.237,-44.943,436.548
11,2,17,2,nef,1,Node_1_1013_233_1825,233,329.286,5.443,693.095
11,2,17,2,nef,1,Node_1_1070_3302_3650,3302,3242.575,2622.879,3649.976
11,2,17,2,nef,1,Node_1_1095_481_3650,481,285.844,-44.986,788.452
11,2,17,2,nef,1,Node_1_1159_1852_3650,1852,1663.978,759.949,2658.857
11,2,17,2,nef,1,Node_1_1167_1397_3650,1397,1350.659,955.603,1733.042
11,2,18,2,nef,1,Node_1_21_840_3650,840,1463.093,638.654,2401.166
11,2,18,2,nef,1,Node_1_70_1005_3650,1005,1639.484,716.824,2634.088
11,2,18,2,nef,1,Node_1_102_2219_3650,2219,2573.633,1786.485,3454.490
11,2,18,2,nef,1,Node_1_146_2760_3650,2760,2346.034,1701.058,3001.619
11,2,18,2,nef,1,Node_1_214_332_1825,332,658.843,167.432,1254.718
11,2,18,2,nef,1,Node_1_289_2755_3650,2755,2790.599,2055.960,3649.693
11,2,18,2,nef,1,Node_1_298_2870_3650,2870,3071.377,2442.614,3649.890
11,2,18,2,nef,1,Node_1_388_1696_1825,1696,1506.049,1063.435,1824.851
11,2,18,2,nef,1,Node_1_396_3639_3650,3639,3402.666,2970.830,3649.822
11,2,18,2,nef,1,Node_1_397_3378_3650,3378,2997.634,2465.024,3599.377
11,2,18,2,nef,1,Node_1_462_103_3650,103,98.859,-44.993,373.474
11,2,18,2,nef,1,Node_1_480_858_3650,858,834.527,178.060,1475.084
11,2,18,2,nef,1,Node_1_501_1680_1825,1680,1466.019,1032.342,1824.977
11,2,18,2,nef,1,Node_1_555_1510_3650,1510,1364.289,553.375,2222.023
11,2,18,2,nef,1,Node_1_593_1901_3650,1901,2749.948,1990.301,3583.189
11,2,18,2,nef,1,Node_1_605_1199_1825,1199,1326.270,838.935,1824.707
11,2,18,2,nef,1,Node_1_647_1417_1825,1417,1183.983,652.459,1804.609
11,2,18,2,nef,1,Node_1_658_1697_1825,1697,1537.905,1196.838,1824.895
11,2,18,2,nef,1,Node_1_703_1015_3650,1015,727.989,105.577,1404.630
11,2,18,2,nef,1,Node_1_734_1388_1825,1388,1485.463,1028.671,1824.941
11,2,18,2,nef,1,Node_1_815_219_3650,219,251.704,-44.874,652.371
11,2,18,2,nef,1,Node_1_890_2257_3650,2257,2128.185,1548.018,2756.989
11,2,18,2,nef,1,Node_1_977_1002_3650,1002,1162.658,548.005,1915.127
11,2,18,2,nef,1,Node_1_987_1370_1825,1370,1525.739,1103.613,1824.813
11,2,18,2,nef,1,Node_1_989_11_1825,11,91.212,-44.944,358.625
11,2,18,2,nef,1,Node_1_1013_233_1825,233,374.154,-30.760,811.905
11,2,18,2,nef,1,Node_1_1070_3302_3650,3302,3086.731,2361.939,3649.914
11,2,18,2,nef,1,Node_1_1095_481_3650,481,414.665,-16.866,861.442
11,2,18,2,nef,1,Node_1_1159_1852_3650,1852,1090.386,339.108,1903.644
11,2,18,2,nef,1,Node_1_1167_1397_3650,1397,1402.826,931.549,1954.636
11,2,19,2,nef,1,Node_1_21_840_3650,840,841.008,190.293,1522.475
11,2,19,2,nef,1,Node_1_70_1005_3650,1005,1211.213,290.307,2211.194
11,2,19,2,nef,1,Node_1_102_2219_3650,2219,2310.441,1620.342,3044.482
11,2,19,2,nef,1,Node_1_146_2760_3650,2760,2750.365,2079.768,3388.884
11,2,19,2,nef,1,Node_1_214_332_1825,332,390.453,-29.635,897.829
11,2,19,2,nef,1,Node_1_289_2755_3650,2755,2380.899,1462.083,3413.247
11,2,19,2,nef,1,Node_1_298_2870_3650,2870,3006.291,2320.381,3649.853
11,2,19,2,nef,1,Node_1_388_1696_1825,1696,1540.070,1118.286,1824.984
11,2,19,2,nef,1,Node_1_396_3639_3650,3639,3356.783,2897.735,3649.640
11,2,19,2,nef,1,Node_1_397_3378_3650,3378,3207.012,2670.255,3649.652
11,2,19,2,nef,1,Node_1_462_103_3650,103,225.001,-44.940,539.659
11,2,19,2,nef,1,Node_1_480_858_3650,858,1878.754,904.410,2947.966
11,2,19,2,nef,1,Node_1_501_1680_1825,1680,1676.221,1417.627,1824.998
11,2,19,2,nef,1,Node_1_555_1510_3650,1510,2012.839,1006.879,3110.028
11,2,19,2,nef,1,Node_1_593_1901_3650,1901,2222.827,1295.113,3195.167
11,2,19,2,nef,1,Node_1_605_1199_1825,1199,1469.284,1011.172,1824.979
11,2,19,2,nef,1,Node_1_647_1417_1825,1417,1591.517,1212.445,1824.989
11,2,19,2,nef,1,Node_1_658_1697_1825,1697,1628.889,1312.685,1824.923
11,2,19,2,nef,1,Node_1_703_1015_3650,1015,2047.414,972.943,3203.568
11,2,19,2,nef,1,Node_1_734_1388_1825,1388,1351.147,823.213,1824.986
11,2,19,2,nef,1,Node_1_815_219_3650,219,476.933,128.118,857.131
11,2,19,2,nef,1,Node_1_890_2257_3650,2257,2171.590,1623.689,2718.712
11,2,19,2,nef,1,Node_1_977_1002_3650,1002,1469.697,621.387,2318.451
11,2,19,2,nef,1,Node_1_987_1370_1825,1370,1515.400,1074.863,1824.988
11,2,19,2,nef,1,Node_1_989_11_1825,11,280.227,-44.807,621.877
11,2,19,2,nef,1,Node_1_1013_233_1825,233,568.154,26.602,1167.943
11,2,19,2,nef,1,Node_1_1070_3302_3650,3302,3013.616,2214.290,3649.966
11,2,19,2,nef,1,Node_1_1095_481_3650,481,782.429,94.470,1588.241
11,2,19,2,nef,1,Node_1_1159_1852_3650,1852,2465.558,1527.713,3564.177
11,2,19,2,nef,1,Node_1_1167_1397_3650,1397,1085.213,647.901,1509.853
11,2,20,2,nef,1,Node_1_21_840_3650,840,980.654,352.223,1678.497
11,2,20,2,nef,1,Node_1_70_1005_3650,1005,128.664,-44.961,427.662
11,2,20,2,nef,1,Node_1_102_2219_3650,2219,2208.263,1393.908,3055.739
11,2,20,2,nef,1,Node_1_146_2760_3650,2760,3180.868,2694.637,3649.541
11,2,20,2,nef,1,Node_1_214_332_1825,332,524.915,48.444,1067.285
11,2,20,2,nef,1,Node_1_289_2755_3650,2755,2815.403,2095.129,3645.439
11,2,20,2,nef,1,Node_1_298_2870_3650,2870,2750.017,1983.426,3641.406
11,2,20,2,nef,1,Node_1_388_1696_1825,1696,1491.235,1025.358,1824.961
11,2,20,2,nef,1,Node_1_396_3639_3650,3639,3449.709,3094.526,3649.992
11,2,20,2,nef,1,Node_1_397_3378_3650,3378,3166.654,2731.014,3632.852
11,2,20,2,nef,1,Node_1_462_103_3650,103,551.671,-44.345,1218.193
11,2,20,2,nef,1,Node_1_480_858_3650,858,1016.563,295.380,1820.945
11,2,20,2,nef,1,Node_1_501_1680_1825,1680,1665.750,1389.261,1824.945
11,2,20,2,nef,1,Node_1_555_1510_3650,1510,2326.214,1361.542,3405.193
11,2,20,2,nef,1,Node_1_593_1901_3650,1901,1918.754,1077.660,2800.806
11,2,20,2,nef,1,Node_1_605_1199_1825,1199,1356.186,869.959,1824.243
11,2,20,2,nef,1,Node_1_647_1417_1825,1417,1172.281,627.867,1816.128
11,2,20,2,nef,1,Node_1_658_1697_1825,1697,1589.560,1256.749,1824.991
11,2,20,2,nef,1,Node_1_703_1015_3650,1015,915.284,313.697,1552.689
11,2,20,2,nef,1,Node_1_734_1388_1825,1388,1358.954,875.420,1824.531
11,2,20,2,nef,1,Node_1_815_219_3650,219,577.164,26.870,1169.251
11,2,20,2,nef,1,Node_1_890_2257_3650,2257,2074.388,1607.314,2518.320
11,2,20,2,nef,1,Node_1_977_1002_3650,1002,1227.190,547.300,2006.475
11,2,20,2,nef,1,Node_1_987_1370_1825,1370,1297.384,770.712,1823.607
11,2,20,2,nef,1,Node_1_989_11_1825,11,95.116,-44.998,368.132
11,2,20,2,nef,1,Node_1_1013_233_1825,233,350.659,-44.075,799.612
11,2,20,2,nef,1,Node_1_1070_3302_3650,3302,3341.908,2821.653,3649.968
11,2,20,2,nef,1,Node_1_1095_481_3650,481,686.229,106.889,1317.791
11,2,20,2,nef,1,Node_1_1159_1852_3650,1852,1343.039,596.503,2196.194
11,2,20,2,nef,1,Node_1_1167_1397_3650,1397,1679.419,1196.317,2263.352
11,2,21,2,nef,1,Node_1_21_840_3650,840,2112.404,1202.563,3131.961
11,2,21,2,nef,1,Node_1_70_1005_3650,1005,1640.769,731.861,2703.209
11,2,21,2,nef,1,Node_1_102_2219_3650,2219,1998.737,1374.120,2654.157
11,2,21,2,nef,1,Node_1_146_2760_3650,2760,2782.267,2138.961,3527.973
11,2,21,2,nef,1,Node_1_214_332_1825,332,650.617,40.178,1384.610
11,2,21,2,nef,1,Node_1_289_2755_3650,2755,2397.444,1505.790,3336.722
11,2,21,2,nef,1,Node_1_298_2870_3650,2870,2882.060,2059.256,3649.944
11,2,21,2,nef,1,Node_1_388_1696_1825,1696,1609.321,1253.234,1824.908
11,2,21,2,nef,1,Node_1_396_3639_3650,3639,3429.534,3048.356,3649.922
11,2,21,2,nef,1,Node_1_397_3378_3650,3378,3054.014,2523.242,3647.964
11,2,21,2,nef,1,Node_1_462_103_3650,103,494.064,-13.549,1071.655
11,2,21,2,nef,1,Node_1_480_858_3650,858,1850.768,921.974,2968.617
11,2,21,2,nef,1,Node_1_501_1680_1825,1680,1576.016,1201.178,1824.978
11,2,21,2,nef,1,Node_1_555_1510_3650,1510,1761.166,817.358,2842.972
11,2,21,2,nef,1,Node_1_593_1901_3650,1901,2202.270,1323.460,3145.077
11,2,21,2,nef,1,Node_1_605_1199_1825,1199,1428.502,976.187,1824.926
11,2,21,2,nef,1,Node_1_647_1417_1825,1417,1470.234,1010.822,1824.995
11,2,21,2,nef,1,Node_1_658_1697_1825,1697,1169.340,639.349,1730.780
11,2,21,2,nef,1,Node_1_703_1015_3650,1015,1634.304,752.709,2607.638
11,2,21,2,nef,1,Node_1_734_1388_1825,1388,1141.191,614.063,1750.782
11,2,21,2,nef,1,Node_1_815_219_3650,219,586.983,23.222,1246.366
11,2,21,2,nef,1,Node_1_890_2257_3650,2257,2188.952,1565.622,2783.069
11,2,21,2,nef,1,Node_1_977_1002_3650,1002,925.193,280.376,1658.895
11,2,21,2,nef,1,Node_1_987_1370_1825,1370,948.201,346.802,1684.728
11,2,21,2,nef,1,Node_1_989_11_1825,11,154.347,-44.992,476.927
11,2,21,2,nef,1,Node_1_1013_233_1825,233,671.967,170.084,1208.284
11,2,21,2,nef,1,Node_1_1070_3302_3650,3302,2851.439,2009.538,3649.639
11,2,21,2,nef,1,Node_1_1095_481_3650,481,114.019,-44.973,432.400
11,2,21,2,nef,1,Node_1_1159_1852_3650,1852,3127.701,2404.568,3649.767
11,2,21,2,nef,1,Node_1_1167_1397_3650,1397,1329.749,910.320,1761.984
11,2,22,2,nef,1,Node_1_21_840_3650,840,867.631,246.395,1554.872
11,2,22,2,nef,1,Node_1_70_1005_3650,1005,1458.828,619.497,2412.081
11,2,22,2,nef,1,Node_1_102_2219_3650,2219,2802.161,2104.298,3582.203
11,2,22,2,nef,1,Node_1_146_2760_3650,2760,2316.882,1619.123,2942.082
11,2,22,2,nef,1,Node_1_214_332_1825,332,267.873,-44.926,723.892
11,2,22,2,nef,1,Node_1_289_2755_3650,2755,3007.435,2287.462,3649.099
11,2,22,2,nef,1,Node_1_298_2870_3650,2870,2472.748,1667.282,3271.074
11,2,22,2,nef,1,Node_1_388_1696_1825,1696,1537.029,1109.886,1824.998
11,2,22,2,nef,1,Node_1_396_3639_3650,3639,2870.230,1992.425,3641.707
11,2,22,2,nef,1,Node_1_397_3378_3650,3378,2776.252,1950.938,3642.659
11,2,22,2,nef,1,Node_1_462_103_3650,103,928.083,342.874,1578.185
11,2,22,2,nef,1,Node_1_480_858_3650,858,1557.171,648.243,2568.310
11,2,22,2,nef,1,Node_1_501_1680_1825,1680,1543.394,1146.045,1824.988
11,2,22,2,nef,1,Node_1_555_1510_3650,1510,1776.212,836.970,2772.071
11,2,22,2,nef,1,Node_1_593_1901_3650,1901,1734.605,953.515,2560.343
11,2,22,2,nef,1,Node_1_605_1199_1825,1199,1078.013,522.180,1715.420
11,2,22,2,nef,1,Node_1_647_1417_1825,1417,1377.599,879.422,1824.980
11,2,22,2,nef,1,Node_1_658_1697_1825,1697,1530.963,1167.452,1824.949
11,2,22,2,nef,1,Node_1_703_1015_3650,1015,881.197,244.084,1607.679
