batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,11,3,nef,1,Node_1_913_155_3650,155,247.892,-44.619,641.396
8,2,11,3,nef,1,Node_1_978_1115_1825,1115,1322.868,832.770,1824.990
8,2,11,3,nef,1,Node_1_1040_3358_3650,3358,3365.292,2891.693,3649.873
8,2,11,3,nef,1,Node_1_1064_1331_1825,1331,1541.026,1139.154,1824.932
8,2,11,3,nef,1,Node_1_1131_1015_1825,1015,858.921,254.499,1552.508
8,2,11,3,nef,1,Node_1_1141_2877_3650,2877,2927.942,2335.007,3647.865
8,2,11,3,nef,1,Node_1_1279_1211_1825,1211,931.746,430.371,1459.071
8,2,12,3,nef,1,Node_1_48_3077_3650,3077,2389.845,1626.682,3229.373
8,2,12,3,nef,1,Node_1_168_2083_3650,2083,1984.495,1001.722,2992.245
8,2,12,3,nef,1,Node_1_185_1003_1825,1003,1190.828,711.303,1775.892
8,2,12,3,nef,1,Node_1_200_1597_1825,1597,1589.907,1209.130,1824.999
8,2,12,3,nef,1,Node_1_204_1278_1825,1278,1432.859,944.286,1824.762
8,2,12,3,nef,1,Node_1_225_614_3650,614,536.586,11.862,1090.743
8,2,12,3,nef,1,Node_1_231_3369_3650,3369,3435.625,3101.984,3649.995
8,2,12,3,nef,1,Node_1_250_429_1825,429,260.901,-44.891,650.784
8,2,12,3,nef,1,Node_1_386_1286_1825,1286,1333.892,833.880,1824.856
8,2,12,3,nef,1,Node_1_392_2596_3650,2596,2725.946,2211.589,3316.300
8,2,12,3,nef,1,Node_1_461_2644_3650,2644,2588.893,1721.876,3619.503
8,2,12,3,nef,1,Node_1_483_1281_3650,1281,2204.477,1321.336,3095.542
8,2,12,3,nef,1,Node_1_486_2103_3650,2103,2346.270,1512.337,3308.225
8,2,12,3,nef,1,Node_1_556_3270_3650,3270,2877.701,2046.928,3649.935
8,2,12,3,nef,1,Node_1_558_1401_3650,1401,1313.571,530.727,2181.639
8,2,12,3,nef,1,Node_1_576_763_3650,763,1200.032,470.859,1949.325
8,2,12,3,nef,1,Node_1_725_649_3650,649,1529.599,654.513,2456.904
8,2,12,3,nef,1,Node_1_802_1078_1825,1078,1312.607,889.790,1821.396
8,2,12,3,nef,1,Node_1_835_3477_3650,3477,3143.416,2505.383,3649.945
8,2,12,3,nef,1,Node_1_844_2231_3650,2231,2630.020,1760.797,3576.815
8,2,12,3,nef,1,Node_1_845_1621_3650,1621,1936.621,1090.672,2814.575
8,2,12,3,nef,1,Node_1_850_1771_3650,1771,1986.695,1164.900,2940.707
8,2,12,3,nef,1,Node_1_852_2021_3650,2021,2402.273,1447.596,3372.668
8,2,12,3,nef,1,Node_1_913_155_3650,155,545.528,-6.479,1138.131
8,2,12,3,nef,1,Node_1_978_1115_1825,1115,906.958,419.906,1427.006
8,2,12,3,nef,1,Node_1_1040_3358_3650,3358,2988.790,2253.915,3649.840
8,2,12,3,nef,1,Node_1_1064_1331_1825,1331,960.169,347.201,1648.638
8,2,12,3,nef,1,Node_1_1131_1015_1825,1015,1505.253,1052.012,1824.931
8,2,12,3,nef,1,Node_1_1141_2877_3650,2877,3127.504,2624.502,3648.709
8,2,12,3,nef,1,Node_1_1279_1211_1825,1211,1479.024,1097.947,1824.974
8,2,13,3,nef,1,Node_1_48_3077_3650,3077,2938.271,2196.644,3649.853
8,2,13,3,nef,1,Node_1_168_2083_3650,2083,2034.479,1037.664,3131.266
8,2,13,3,nef,1,Node_1_185_1003_1825,1003,767.139,250.080,1309.355
8,2,13,3,nef,1,Node_1_200_1597_1825,1597,1424.646,944.511,1824.979
8,2,13,3,nef,1,Node_1_204_1278_1825,1278,1008.544,398.850,1695.818
8,2,13,3,nef,1,Node_1_225_614_3650,614,798.020,164.928,1442.756
8,2,13,3,nef,1,Node_1_231_3369_3650,3369,3178.937,2661.507,3649.847
8,2,13,3,nef,1,Node_1_250_429_1825,429,446.371,-44.872,953.065
8,2,13,3,nef,1,Node_1_386_1286_1825,1286,1455.855,988.055,1824.972
8,2,13,3,nef,1,Node_1_392_2596_3650,2596,2676.208,2219.425,3133.322
8,2,13,3,nef,1,Node_1_461_2644_3650,2644,2815.460,2036.529,3648.196
8,2,13,3,nef,1,Node_1_483_1281_3650,1281,1265.012,746.106,1853.573
8,2,13,3,nef,1,Node_1_486_2103_3650,2103,2870.942,2118.348,3649.913
8,2,13,3,nef,1,Node_1_556_3270_3650,3270,2813.241,1948.234,3648.523
8,2,13,3,nef,1,Node_1_558_1401_3650,1401,1294.368,493.523,2193.802
8,2,13,3,nef,1,Node_1_576_763_3650,763,664.457,80.319,1330.529
8,2,13,3,nef,1,Node_1_725_649_3650,649,896.992,209.234,1630.215
8,2,13,3,nef,1,Node_1_802_1078_1825,1078,724.508,252.324,1242.766
8,2,13,3,nef,1,Node_1_835_3477_3650,3477,3412.971,2997.260,3649.964
8,2,13,3,nef,1,Node_1_844_2231_3650,2231,2534.329,1697.066,3603.084
8,2,13,3,nef,1,Node_1_845_1621_3650,1621,1768.731,954.884,2689.232
8,2,13,3,nef,1,Node_1_850_1771_3650,1771,1515.981,758.633,2374.916
8,2,13,3,nef,1,Node_1_852_2021_3650,2021,1916.294,1075.366,2973.539
8,2,13,3,nef,1,Node_1_913_155_3650,155,156.133,-44.889,518.359
8,2,13,3,nef,1,Node_1_978_1115_1825,1115,1088.857,632.546,1617.327
8,2,13,3,nef,1,Node_1_1040_3358_3650,3358,3109.752,2437.574,3649.663
8,2,13,3,nef,1,Node_1_1064_1331_1825,1331,1223.228,680.445,1822.003
8,2,13,3,nef,1,Node_1_1131_1015_1825,1015,1468.924,1001.981,1824.971
8,2,13,3,nef,1,Node_1_1141_2877_3650,2877,2946.989,2425.903,3603.134
8,2,13,3,nef,1,Node_1_1279_1211_1825,1211,1627.977,1340.156,1824.998
8,2,14,3,nef,1,Node_1_48_3077_3650,3077,2471.550,1749.227,3335.218
8,2,14,3,nef,1,Node_1_168_2083_3650,2083,2927.371,2133.643,3649.844
8,2,14,3,nef,1,Node_1_185_1003_1825,1003,935.177,424.338,1482.137
8,2,14,3,nef,1,Node_1_200_1597_1825,1597,1684.792,1436.075,1824.938
8,2,14,3,nef,1,Node_1_204_1278_1825,1278,1336.579,815.356,1824.680
8,2,14,3,nef,1,Node_1_225_614_3650,614,696.202,177.441,1272.674
8,2,14,3,nef,1,Node_1_231_3369_3650,3369,2490.949,1842.042,3226.452
8,2,14,3,nef,1,Node_1_250_429_1825,429,619.124,125.825,1191.492
8,2,14,3,nef,1,Node_1_386_1286_1825,1286,1422.009,943.647,1824.953
8,2,14,3,nef,1,Node_1_392_2596_3650,2596,2522.198,2106.516,2935.888
8,2,14,3,nef,1,Node_1_461_2644_3650,2644,3306.326,2772.971,3649.889
8,2,14,3,nef,1,Node_1_483_1281_3650,1281,1146.648,524.021,1854.016
8,2,14,3,nef,1,Node_1_486_2103_3650,2103,1667.305,974.643,2454.392
8,2,14,3,nef,1,Node_1_556_3270_3650,3270,2980.013,2199.177,3649.838
8,2,14,3,nef,1,Node_1_558_1401_3650,1401,1833.365,881.302,2831.685
8,2,14,3,nef,1,Node_1_576_763_3650,763,833.170,236.438,1549.325
8,2,14,3,nef,1,Node_1_725_649_3650,649,1011.594,369.202,1704.286
8,2,14,3,nef,1,Node_1_802_1078_1825,1078,1227.915,836.843,1641.643
8,2,14,3,nef,1,Node_1_835_3477_3650,3477,2663.672,1891.683,3561.912
8,2,14,3,nef,1,Node_1_844_2231_3650,2231,2834.360,2096.046,3644.805
8,2,14,3,nef,1,Node_1_845_1621_3650,1621,2453.364,1640.705,3349.084
8,2,14,3,nef,1,Node_1_850_1771_3650,1771,2869.118,2201.353,3631.947
8,2,14,3,nef,1,Node_1_852_2021_3650,2021,2883.472,2223.434,3644.809
8,2,14,3,nef,1,Node_1_913_155_3650,155,256.700,-44.861,632.961
8,2,14,3,nef,1,Node_1_978_1115_1825,1115,1262.948,797.276,1822.456
8,2,14,3,nef,1,Node_1_1040_3358_3650,3358,3232.086,2646.296,3649.941
8,2,14,3,nef,1,Node_1_1064_1331_1825,1331,1389.749,989.411,1824.686
8,2,14,3,nef,1,Node_1_1131_1015_1825,1015,1396.529,933.697,1824.931
8,2,14,3,nef,1,Node_1_1141_2877_3650,2877,2838.339,2332.624,3404.489
8,2,14,3,nef,1,Node_1_1279_1211_1825,1211,1102.912,593.885,1677.460
8,2,15,3,nef,1,Node_1_48_3077_3650,3077,3095.236,2371.604,3649.854
8,2,15,3,nef,1,Node_1_168_2083_3650,2083,2465.625,1498.281,3546.287
8,2,15,3,nef,1,Node_1_185_1003_1825,1003,1319.458,799.603,1824.969
8,2,15,3,nef,1,Node_1_200_1597_1825,1597,1218.602,591.887,1824.321
8,2,15,3,nef,1,Node_1_204_1278_1825,1278,994.992,352.224,1738.760
8,2,15,3,nef,1,Node_1_225_614_3650,614,969.745,250.292,1719.076
8,2,15,3,nef,1,Node_1_231_3369_3650,3369,3054.049,2539.885,3631.105
8,2,15,3,nef,1,Node_1_250_429_1825,429,578.289,-43.526,1261.212
8,2,15,3,nef,1,Node_1_386_1286_1825,1286,952.773,270.992,1739.204
8,2,15,3,nef,1,Node_1_392_2596_3650,2596,2437.554,1872.131,3072.458
8,2,15,3,nef,1,Node_1_461_2644_3650,2644,2941.382,2158.000,3649.831
8,2,15,3,nef,1,Node_1_483_1281_3650,1281,1590.377,1018.168,2228.209
8,2,15,3,nef,1,Node_1_486_2103_3650,2103,2533.558,1672.053,3552.499
8,2,15,3,nef,1,Node_1_556_3270_3650,3270,3260.530,2641.681,3649.987
8,2,15,3,nef,1,Node_1_558_1401_3650,1401,1639.836,746.267,2636.270
8,2,15,3,nef,1,Node_1_576_763_3650,763,789.430,190.415,1409.718
8,2,15,3,nef,1,Node_1_725_649_3650,649,1202.076,393.524,2111.215
8,2,15,3,nef,1,Node_1_802_1078_1825,1078,1043.220,521.562,1633.064
8,2,15,3,nef,1,Node_1_835_3477_3650,3477,3364.109,2891.083,3649.961
8,2,15,3,nef,1,Node_1_844_2231_3650,2231,2569.113,1715.538,3613.421
8,2,15,3,nef,1,Node_1_845_1621_3650,1621,1826.604,986.794,2711.711
8,2,15,3,nef,1,Node_1_850_1771_3650,1771,2438.777,1537.302,3338.290
8,2,15,3,nef,1,Node_1_852_2021_3650,2021,3026.932,2248.287,3649.637
8,2,15,3,nef,1,Node_1_913_155_3650,155,274.320,-44.920,735.222
8,2,15,3,nef,1,Node_1_978_1115_1825,1115,960.779,301.406,1654.244
8,2,15,3,nef,1,Node_1_1040_3358_3650,3358,2718.184,1840.037,3648.988
8,2,15,3,nef,1,Node_1_1064_1331_1825,1331,489.529,-44.731,1096.817
8,2,15,3,nef,1,Node_1_1131_1015_1825,1015,1622.431,1283.315,1824.981
8,2,15,3,nef,1,Node_1_1141_2877_3650,2877,3123.971,2628.745,3649.959
8,2,15,3,nef,1,Node_1_1279_1211_1825,1211,1149.770,622.321,1747.333
8,2,16,3,nef,1,Node_1_48_3077_3650,3077,3001.402,2337.055,3649.785
8,2,16,3,nef,1,Node_1_168_2083_3650,2083,1806.314,853.014,2855.223
8,2,16,3,nef,1,Node_1_185_1003_1825,1003,1512.791,1120.466,1824.932
8,2,16,3,nef,1,Node_1_200_1597_1825,1597,1586.269,1205.573,1824.945
8,2,16,3,nef,1,Node_1_204_1278_1825,1278,1315.440,775.372,1824.892
8,2,16,3,nef,1,Node_1_225_614_3650,614,931.722,302.085,1630.135
8,2,16,3,nef,1,Node_1_231_3369_3650,3369,2391.145,1781.210,2952.174
8,2,16,3,nef,1,Node_1_250_429_1825,429,1210.627,662.102,1824.681
8,2,16,3,nef,1,Node_1_386_1286_1825,1286,1242.327,689.321,1824.833
8,2,16,3,nef,1,Node_1_392_2596_3650,2596,2595.218,2118.973,3126.468
8,2,16,3,nef,1,Node_1_461_2644_3650,2644,3196.481,2551.083,3649.923
8,2,16,3,nef,1,Node_1_483_1281_3650,1281,842.978,264.696,1417.009
8,2,16,3,nef,1,Node_1_486_2103_3650,2103,2178.628,1159.205,3323.874
8,2,16,3,nef,1,Node_1_556_3270_3650,3270,3104.812,2375.952,3649.906
8,2,16,3,nef,1,Node_1_558_1401_3650,1401,1461.280,651.864,2303.652
8,2,16,3,nef,1,Node_1_576_763_3650,763,787.094,135.520,1425.624
8,2,16,3,nef,1,Node_1_725_649_3650,649,703.887,132.474,1376.928
8,2,16,3,nef,1,Node_1_802_1078_1825,1078,1111.949,557.706,1708.817
8,2,16,3,nef,1,Node_1_835_3477_3650,3477,2995.822,2237.273,3649.881
8,2,16,3,nef,1,Node_1_844_2231_3650,2231,2629.751,1748.145,3622.589
8,2,16,3,nef,1,Node_1_845_1621_3650,1621,1427.547,592.664,2297.498
8,2,16,3,nef,1,Node_1_850_1771_3650,1771,1744.558,856.478,2781.116
8,2,16,3,nef,1,Node_1_852_2021_3650,2021,2275.789,1302.421,3373.031
8,2,16,3,nef,1,Node_1_913_155_3650,155,281.171,-44.454,727.661
8,2,16,3,nef,1,Node_1_978_1115_1825,1115,1099.226,526.972,1749.173
8,2,16,3,nef,1,Node_1_1040_3358_3650,3358,3320.069,2798.633,3649.988
8,2,16,3,nef,1,Node_1_1064_1331_1825,1331,1263.917,732.161,1824.838
8,2,16,3,nef,1,Node_1_1131_1015_1825,1015,1454.249,958.215,1824.987
8,2,16,3,nef,1,Node_1_1141_2877_3650,2877,2902.618,2271.683,3638.816
8,2,16,3,nef,1,Node_1_1279_1211_1825,1211,1130.467,617.562,1667.042
8,2,17,3,nef,1,Node_1_48_3077_3650,3077,2524.761,1670.452,3465.464
8,2,17,3,nef,1,Node_1_168_2083_3650,2083,2620.810,1761.599,3585.659
8,2,17,3,nef,1,Node_1_185_1003_1825,1003,1554.129,1181.501,1824.928
8,2,17,3,nef,1,Node_1_200_1597_1825,1597,972.877,335.621,1716.679
8,2,17,3,nef,1,Node_1_204_1278_1825,1278,1354.445,794.027,1824.837
8,2,17,3,nef,1,Node_1_225_614_3650,614,715.817,242.557,1253.701
8,2,17,3,nef,1,Node_1_231_3369_3650,3369,3319.019,2798.084,3649.971
8,2,17,3,nef,1,Node_1_250_429_1825,429,376.397,-44.981,886.902
8,2,17,3,nef,1,Node_1_386_1286_1825,1286,1329.901,834.877,1824.968
8,2,17,3,nef,1,Node_1_392_2596_3650,2596,2798.200,2222.765,3421.226
8,2,17,3,nef,1,Node_1_461_2644_3650,2644,2874.582,2069.152,3647.122
8,2,17,3,nef,1,Node_1_483_1281_3650,1281,972.601,398.014,1587.446
8,2,17,3,nef,1,Node_1_486_2103_3650,2103,1612.566,790.757,2497.876
8,2,17,3,nef,1,Node_1_556_3270_3650,3270,3024.963,2238.323,3649.845
8,2,17,3,nef,1,Node_1_558_1401_3650,1401,1749.201,847.999,2738.568
8,2,17,3,nef,1,Node_1_576_763_3650,763,1292.552,550.454,2087.695
8,2,17,3,nef,1,Node_1_725_649_3650,649,742.459,94.221,1466.363
8,2,17,3,nef,1,Node_1_802_1078_1825,1078,1361.483,896.597,1824.908
8,2,17,3,nef,1,Node_1_835_3477_3650,3477,3395.682,2971.227,3649.994
8,2,17,3,nef,1,Node_1_844_2231_3650,2231,2491.075,1625.642,3498.309
8,2,17,3,nef,1,Node_1_845_1621_3650,1621,1564.557,853.452,2361.034
8,2,17,3,nef,1,Node_1_850_1771_3650,1771,2218.874,1299.034,3177.813
8,2,17,3,nef,1,Node_1_852_2021_3650,2021,2103.805,1257.125,3084.819
8,2,17,3,nef,1,Node_1_913_155_3650,155,192.743,-44.969,575.986
8,2,17,3,nef,1,Node_1_978_1115_1825,1115,1293.397,866.691,1818.318
8,2,17,3,nef,1,Node_1_1040_3358_3650,3358,3352.059,2861.939,3649.919
8,2,17,3,nef,1,Node_1_1064_1331_1825,1331,1155.927,624.812,1818.650
8,2,17,3,nef,1,Node_1_1131_1015_1825,1015,622.625,39.663,1236.041
8,2,17,3,nef,1,Node_1_1141_2877_3650,2877,3139.334,2609.907,3649.798
8,2,17,3,nef,1,Node_1_1279_1211_1825,1211,1388.268,961.120,1824.952
8,2,18,3,nef,1,Node_1_48_3077_3650,3077,3083.923,2418.834,3649.609
8,2,18,3,nef,1,Node_1_168_2083_3650,2083,2398.873,1449.489,3489.690
8,2,18,3,nef,1,Node_1_185_1003_1825,1003,1173.258,688.792,1737.102
8,2,18,3,nef,1,Node_1_200_1597_1825,1597,1444.025,972.160,1824.925
8,2,18,3,nef,1,Node_1_204_1278_1825,1278,1449.906,942.134,1824.965
8,2,18,3,nef,1,Node_1_225_614_3650,614,919.657,323.275,1534.963
8,2,18,3,nef,1,Node_1_231_3369_3650,3369,3380.261,2963.630,3649.858
8,2,18,3,nef,1,Node_1_250_429_1825,429,275.977,-44.964,775.528
8,2,18,3,nef,1,Node_1_386_1286_1825,1286,1260.393,734.610,1823.920
8,2,18,3,nef,1,Node_1_392_2596_3650,2596,2651.183,2183.000,3161.086
8,2,18,3,nef,1,Node_1_461_2644_3650,2644,2482.533,1593.639,3562.347
8,2,18,3,nef,1,Node_1_483_1281_3650,1281,1061.683,474.404,1717.990
8,2,18,3,nef,1,Node_1_486_2103_3650,2103,2505.724,1651.064,3523.159
8,2,18,3,nef,1,Node_1_556_3270_3650,3270,3088.982,2345.516,3649.946
8,2,18,3,nef,1,Node_1_558_1401_3650,1401,1844.541,929.877,2820.229
8,2,18,3,nef,1,Node_1_576_763_3650,763,1019.061,384.244,1724.939
8,2,18,3,nef,1,Node_1_725_649_3650,649,690.896,68.221,1395.176
8,2,18,3,nef,1,Node_1_802_1078_1825,1078,1492.254,1068.839,1824.884
8,2,18,3,nef,1,Node_1_835_3477_3650,3477,3315.026,2769.189,3649.989
8,2,18,3,nef,1,Node_1_844_2231_3650,2231,2954.465,2218.572,3649.735
8,2,18,3,nef,1,Node_1_845_1621_3650,1621,2676.274,1877.812,3609.319
8,2,18,3,nef,1,Node_1_850_1771_3650,1771,2172.350,1345.502,3012.484
8,2,18,3,nef,1,Node_1_852_2021_3650,2021,2954.732,2190.506,3649.015
8,2,18,3,nef,1,Node_1_913_155_3650,155,373.012,-39.048,844.842
8,2,18,3,nef,1,Node_1_978_1115_1825,1115,1311.262,830.277,1805.351
8,2,18,3,nef,1,Node_1_1040_3358_3650,3358,3049.772,2405.702,3649.852
8,2,18,3,nef,1,Node_1_1064_1331_1825,1331,1261.068,808.035,1800.032
8,2,18,3,nef,1,Node_1_1131_1015_1825,1015,1042.373,424.038,1744.286
8,2,18,3,nef,1,Node_1_1141_2877_3650,2877,2893.745,2397.688,3568.079
8,2,18,3,nef,1,Node_1_1279_1211_1825,1211,1383.099,975.304,1824.388
8,2,19,3,nef,1,Node_1_48_3077_3650,3077,3329.536,2788.869,3649.967
8,2,19,3,nef,1,Node_1_168_2083_3650,2083,2000.241,981.656,3124.617
8,2,19,3,nef,1,Node_1_185_1003_1825,1003,1117.009,565.063,1791.391
8,2,19,3,nef,1,Node_1_200_1597_1825,1597,1583.516,1183.291,1824.928
8,2,19,3,nef,1,Node_1_204_1278_1825,1278,1349.811,799.123,1824.953
8,2,19,3,nef,1,Node_1_225_614_3650,614,947.242,221.522,1756.141
8,2,19,3,nef,1,Node_1_231_3369_3650,3369,3312.067,2903.335,3649.914
8,2,19,3,nef,1,Node_1_250_429_1825,429,577.965,-20.271,1219.722
8,2,19,3,nef,1,Node_1_386_1286_1825,1286,1141.439,535.232,1824.901
8,2,19,3,nef,1,Node_1_392_2596_3650,2596,2744.290,2137.475,3438.072
8,2,19,3,nef,1,Node_1_461_2644_3650,2644,3046.847,2341.194,3649.930
8,2,19,3,nef,1,Node_1_483_1281_3650,1281,1420.262,617.647,2294.579
8,2,19,3,nef,1,Node_1_486_2103_3650,2103,2233.187,1309.933,3290.496
8,2,19,3,nef,1,Node_1_556_3270_3650,3270,3091.935,2339.095,3649.917
8,2,19,3,nef,1,Node_1_558_1401_3650,1401,2287.647,1329.848,3344.781
8,2,19,3,nef,1,Node_1_576_763_3650,763,384.768,-44.861,931.404
8,2,19,3,nef,1,Node_1_725_649_3650,649,876.960,188.331,1651.196
8,2,19,3,nef,1,Node_1_802_1078_1825,1078,1115.214,532.476,1737.711
8,2,19,3,nef,1,Node_1_835_3477_3650,3477,2737.859,1977.766,3649.183
8,2,19,3,nef,1,Node_1_844_2231_3650,2231,2342.822,1345.997,3374.047
8,2,19,3,nef,1,Node_1_845_1621_3650,1621,1872.594,938.523,2830.280
8,2,19,3,nef,1,Node_1_850_1771_3650,1771,2030.877,1051.360,2992.455
8,2,19,3,nef,1,Node_1_852_2021_3650,2021,2185.843,1247.891,3270.585
8,2,19,3,nef,1,Node_1_913_155_3650,155,117.979,-44.971,430.705
8,2,19,3,nef,1,Node_1_978_1115_1825,1115,871.060,329.926,1434.023
8,2,19,3,nef,1,Node_1_1040_3358_3650,3358,2956.111,2198.114,3649.580
8,2,19,3,nef,1,Node_1_1064_1331_1825,1331,1190.633,664.212,1824.715
8,2,19,3,nef,1,Node_1_1131_1015_1825,1015,1488.769,1027.038,1824.885
8,2,19,3,nef,1,Node_1_1141_2877_3650,2877,2895.660,2281.644,3627.930
8,2,19,3,nef,1,Node_1_1279_1211_1825,1211,758.017,62.822,1410.668
8,2,20,3,nef,1,Node_1_48_3077_3650,3077,2681.852,1873.815,3594.872
8,2,20,3,nef,1,Node_1_168_2083_3650,2083,2536.995,1575.290,3591.496
8,2,20,3,nef,1,Node_1_185_1003_1825,1003,1186.284,708.879,1749.681
8,2,20,3,nef,1,Node_1_200_1597_1825,1597,1625.764,1285.085,1824.970
8,2,20,3,nef,1,Node_1_204_1278_1825,1278,1035.963,373.866,1798.873
8,2,20,3,nef,1,Node_1_225_614_3650,614,898.660,309.918,1566.039
8,2,20,3,nef,1,Node_1_231_3369_3650,3369,3341.872,2888.401,3649.992
8,2,20,3,nef,1,Node_1_250_429_1825,429,186.094,-44.990,558.456
8,2,20,3,nef,1,Node_1_386_1286_1825,1286,1290.842,673.525,1824.962
8,2,20,3,nef,1,Node_1_392_2596_3650,2596,2797.839,2254.960,3415.120
8,2,20,3,nef,1,Node_1_461_2644_3650,2644,3241.529,2657.463,3649.995
8,2,20,3,nef,1,Node_1_483_1281_3650,1281,1418.065,971.439,1919.277
8,2,20,3,nef,1,Node_1_486_2103_3650,2103,2938.343,2248.809,3648.051
8,2,20,3,nef,1,Node_1_556_3270_3650,3270,2932.845,2092.341,3649.895
8,2,20,3,nef,1,Node_1_558_1401_3650,1401,1086.529,328.556,1919.405
8,2,20,3,nef,1,Node_1_576_763_3650,763,874.362,234.104,1612.578
8,2,20,3,nef,1,Node_1_725_649_3650,649,172.986,-44.878,496.155
8,2,20,3,nef,1,Node_1_802_1078_1825,1078,1034.447,335.853,1769.585
8,2,20,3,nef,1,Node_1_835_3477_3650,3477,3328.644,2800.174,3649.979
8,2,20,3,nef,1,Node_1_844_2231_3650,2231,2318.994,1346.752,3493.054
8,2,20,3,nef,1,Node_1_845_1621_3650,1621,1743.113,794.124,2751.151
8,2,20,3,nef,1,Node_1_850_1771_3650,1771,2312.108,1306.970,3418.359
8,2,20,3,nef,1,Node_1_852_2021_3650,2021,2330.798,1312.488,3416.166
8,2,20,3,nef,1,Node_1_913_155_3650,155,102.194,-44.991,401.840
8,2,20,3,nef,1,Node_1_978_1115_1825,1115,1157.937,620.586,1782.959
8,2,20,3,nef,1,Node_1_1040_3358_3650,3358,3041.337,2330.322,3649.737
8,2,20,3,nef,1,Node_1_1064_1331_1825,1331,1472.844,1009.047,1824.930
8,2,20,3,nef,1,Node_1_1131_1015_1825,1015,936.503,286.936,1667.107
8,2,20,3,nef,1,Node_1_1141_2877_3650,2877,2317.615,1530.414,3079.495
8,2,20,3,nef,1,Node_1_1279_1211_1825,1211,1322.859,901.953,1821.700
8,2,21,3,nef,1,Node_1_48_3077_3650,3077,3063.000,2414.577,3649.999
8,2,21,3,nef,1,Node_1_168_2083_3650,2083,3013.397,2203.096,3649.952
8,2,21,3,nef,1,Node_1_185_1003_1825,1003,1570.640,1179.991,1824.921
8,2,21,3,nef,1,Node_1_200_1597_1825,1597,1629.889,1302.486,1824.954
8,2,21,3,nef,1,Node_1_204_1278_1825,1278,1331.773,803.621,1824.688
8,2,21,3,nef,1,Node_1_225_614_3650,614,849.170,232.730,1534.450
8,2,21,3,nef,1,Node_1_231_3369_3650,3369,3350.621,2923.246,3649.872
8,2,21,3,nef,1,Node_1_250_429_1825,429,184.934,-44.891,572.197
8,2,21,3,nef,1,Node_1_386_1286_1825,1286,1282.562,740.083,1824.790
8,2,21,3,nef,1,Node_1_392_2596_3650,2596,2506.879,2100.241,2937.127
8,2,21,3,nef,1,Node_1_461_2644_3650,2644,3346.285,2864.561,3649.973
8,2,21,3,nef,1,Node_1_483_1281_3650,1281,1178.194,530.725,1844.460
8,2,21,3,nef,1,Node_1_486_2103_3650,2103,1917.263,1133.223,2796.912
8,2,21,3,nef,1,Node_1_556_3270_3650,3270,3000.977,2188.064,3649.983
8,2,21,3,nef,1,Node_1_558_1401_3650,1401,1374.185,510.805,2315.775
8,2,21,3,nef,1,Node_1_576_763_3650,763,1470.228,721.285,2320.302
8,2,21,3,nef,1,Node_1_725_649_3650,649,893.658,238.710,1666.720
8,2,21,3,nef,1,Node_1_802_1078_1825,1078,1312.083,888.647,1786.443
8,2,21,3,nef,1,Node_1_835_3477_3650,3477,3415.277,3008.247,3649.993
8,2,21,3,nef,1,Node_1_844_2231_3650,2231,2644.178,1701.999,3600.747
8,2,21,3,nef,1,Node_1_845_1621_3650,1621,2003.550,1133.908,2980.878
8,2,21,3,nef,1,Node_1_850_1771_3650,1771,2216.753,1186.858,3352.119
8,2,21,3,nef,1,Node_1_852_2021_3650,2021,2036.943,1045.432,3101.552
8,2,21,3,nef,1,Node_1_913_155_3650,155,418.267,-39.182,902.899
8,2,21,3,nef,1,Node_1_978_1115_1825,1115,1266.037,793.908,1824.665
8,2,21,3,nef,1,Node_1_1040_3358_3650,3358,3069.502,2368.688,3649.801
8,2,21,3,nef,1,Node_1_1064_1331_1825,1331,1325.968,868.320,1824.952
8,2,21,3,nef,1,Node_1_1131_1015_1825,1015,1138.966,515.501,1824.939
8,2,21,3,nef,1,Node_1_1141_2877_3650,2877,2981.301,2501.301,3549.085
8,2,21,3,nef,1,Node_1_1279_1211_1825,1211,965.757,457.263,1476.236
8,2,22,3,nef,1,Node_1_48_3077_3650,3077,2597.109,1780.616,3459.378
8,2,22,3,nef,1,Node_1_168_2083_3650,2083,1995.576,958.990,3199.704
8,2,22,3,nef,1,Node_1_185_1003_1825,1003,1383.000,894.435,1824.950
8,2,22,3,nef,1,Node_1_200_1597_1825,1597,1577.732,1192.937,1824.999
8,2,22,3,nef,1,Node_1_204_1278_1825,1278,1443.797,936.900,1824.980
8,2,22,3,nef,1,Node_1_225_614_3650,614,618.118,17.252,1219.389
8,2,22,3,nef,1,Node_1_231_3369_3650,3369,3208.591,2650.697,3649.970
8,2,22,3,nef,1,Node_1_250_429_1825,429,671.410,110.731,1297.098
8,2,22,3,nef,1,Node_1_386_1286_1825,1286,973.624,348.460,1742.503
8,2,22,3,nef,1,Node_1_392_2596_3650,2596,2570.290,2096.285,3073.013
8,2,22,3,nef,1,Node_1_461_2644_3650,2644,2600.941,1788.221,3550.048
8,2,22,3,nef,1,Node_1_483_1281_3650,1281,1521.427,779.604,2333.612
8,2,22,3,nef,1,Node_1_486_2103_3650,2103,2505.690,1555.705,3485.822
8,2,22,3,nef,1,Node_1_556_3270_3650,3270,3336.834,2813.658,3649.969
8,2,22,3,nef,1,Node_1_558_1401_3650,1401,1707.071,969.687,2603.382
8,2,22,3,nef,1,Node_1_576_763_3650,763,1143.965,414.427,2004.064
