batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,11,2,C1V2,1,Node_1_483_3092_3650,3092,3141.230,2614.959,3649.977
11,5,11,2,C1V2,1,Node_1_501_2745_3650,2745,3035.196,2593.872,3463.296
11,5,11,2,C1V2,1,Node_1_525_183_3650,183,161.257,2.910,334.458
11,5,11,2,C1V2,1,Node_1_534_2831_3650,2831,2947.501,2329.953,3640.403
11,5,11,2,C1V2,1,Node_1_540_1954_3650,1954,1808.915,1339.162,2288.168
11,5,11,2,C1V2,1,Node_1_551_3027_3650,3027,3004.284,2482.761,3622.183
11,5,11,2,C1V2,1,Node_1_632_1043_3650,1043,878.180,448.605,1365.953
11,5,11,2,C1V2,1,Node_1_676_1568_1825,1568,1223.304,871.125,1566.527
11,5,11,2,C1V2,1,Node_1_800_2749_3650,2749,2634.823,2025.279,3234.932
11,5,11,2,C1V2,1,Node_1_828_1391_1825,1391,1580.408,1276.566,1824.982
11,5,11,2,C1V2,1,Node_1_859_2367_3650,2367,2616.590,1931.727,3392.655
11,5,11,2,C1V2,1,Node_1_870_1917_3650,1917,1634.930,1079.070,2225.692
11,5,11,2,C1V2,1,Node_1_875_1145_1825,1145,1365.656,970.880,1808.865
11,5,11,2,C1V2,1,Node_1_923_1339_3650,1339,1455.483,935.909,1981.939
11,5,11,2,C1V2,1,Node_1_951_13_1825,13,2.955,-44.981,83.835
11,5,11,2,C1V2,1,Node_1_959_64_3650,64,73.615,-44.972,224.445
11,5,11,2,C1V2,1,Node_1_1052_652_3650,652,443.848,152.100,768.101
11,5,11,2,C1V2,1,Node_1_1124_2197_3650,2197,2160.221,1811.874,2537.230
11,5,11,2,C1V2,1,Node_1_1146_2059_3650,2059,2324.222,1684.390,3024.043
11,5,11,2,C1V2,1,Node_1_1164_2724_3650,2724,2782.774,2114.198,3427.366
11,5,11,2,C1V2,1,Node_1_1233_1533_1825,1533,1706.550,1539.731,1824.967
11,5,11,2,C1V2,1,Node_1_1240_665_1825,665,817.791,436.619,1212.075
11,5,12,2,C1V2,1,Node_1_22_2393_3650,2393,2305.745,1757.656,2856.682
11,5,12,2,C1V2,1,Node_1_39_1652_3650,1652,1727.748,1350.536,2101.150
11,5,12,2,C1V2,1,Node_1_143_1595_1825,1595,1651.147,1395.662,1824.978
11,5,12,2,C1V2,1,Node_1_167_736_1825,736,767.612,421.987,1147.188
11,5,12,2,C1V2,1,Node_1_233_975_1825,975,1325.614,926.600,1791.571
11,5,12,2,C1V2,1,Node_1_319_1028_1825,1028,1170.142,844.639,1494.669
11,5,12,2,C1V2,1,Node_1_371_2617_3650,2617,2697.770,2112.135,3288.149
11,5,12,2,C1V2,1,Node_1_405_1615_3650,1615,1802.720,1261.555,2413.476
11,5,12,2,C1V2,1,Node_1_483_3092_3650,3092,3380.120,3002.974,3649.943
11,5,12,2,C1V2,1,Node_1_501_2745_3650,2745,2631.778,2237.104,3054.282
11,5,12,2,C1V2,1,Node_1_525_183_3650,183,284.919,80.203,510.182
11,5,12,2,C1V2,1,Node_1_534_2831_3650,2831,2956.437,2370.879,3649.195
11,5,12,2,C1V2,1,Node_1_540_1954_3650,1954,2011.026,1496.846,2555.476
11,5,12,2,C1V2,1,Node_1_551_3027_3650,3027,3160.578,2673.209,3649.589
11,5,12,2,C1V2,1,Node_1_632_1043_3650,1043,1431.299,927.711,1961.702
11,5,12,2,C1V2,1,Node_1_676_1568_1825,1568,1679.487,1473.723,1824.984
11,5,12,2,C1V2,1,Node_1_800_2749_3650,2749,2817.458,2225.771,3453.161
11,5,12,2,C1V2,1,Node_1_828_1391_1825,1391,1349.931,970.934,1750.667
11,5,12,2,C1V2,1,Node_1_859_2367_3650,2367,2704.351,2037.689,3442.535
11,5,12,2,C1V2,1,Node_1_870_1917_3650,1917,2061.399,1464.106,2681.453
11,5,12,2,C1V2,1,Node_1_875_1145_1825,1145,1000.520,596.981,1401.641
11,5,12,2,C1V2,1,Node_1_923_1339_3650,1339,1111.818,642.886,1599.438
11,5,12,2,C1V2,1,Node_1_951_13_1825,13,2.029,-44.986,85.478
11,5,12,2,C1V2,1,Node_1_959_64_3650,64,45.321,-44.997,187.074
11,5,12,2,C1V2,1,Node_1_1052_652_3650,652,525.087,167.832,907.303
11,5,12,2,C1V2,1,Node_1_1124_2197_3650,2197,2389.087,1947.771,2818.658
11,5,12,2,C1V2,1,Node_1_1146_2059_3650,2059,2776.550,2118.437,3509.397
11,5,12,2,C1V2,1,Node_1_1164_2724_3650,2724,3374.780,2949.927,3649.997
11,5,12,2,C1V2,1,Node_1_1233_1533_1825,1533,1593.861,1390.647,1818.611
11,5,12,2,C1V2,1,Node_1_1240_665_1825,665,658.352,344.933,979.035
11,5,13,2,C1V2,1,Node_1_22_2393_3650,2393,2688.512,2102.291,3285.075
11,5,13,2,C1V2,1,Node_1_39_1652_3650,1652,1575.263,1142.851,2004.742
11,5,13,2,C1V2,1,Node_1_143_1595_1825,1595,1511.553,1151.377,1823.061
11,5,13,2,C1V2,1,Node_1_167_736_1825,736,925.976,476.393,1380.380
11,5,13,2,C1V2,1,Node_1_233_975_1825,975,1191.116,737.039,1690.709
11,5,13,2,C1V2,1,Node_1_319_1028_1825,1028,654.670,400.232,901.075
11,5,13,2,C1V2,1,Node_1_371_2617_3650,2617,2608.829,2001.353,3249.858
11,5,13,2,C1V2,1,Node_1_405_1615_3650,1615,1652.876,1059.549,2297.814
11,5,13,2,C1V2,1,Node_1_483_3092_3650,3092,2393.082,1717.627,3109.137
11,5,13,2,C1V2,1,Node_1_501_2745_3650,2745,2786.548,2362.154,3162.197
11,5,13,2,C1V2,1,Node_1_525_183_3650,183,125.814,-44.878,335.207
11,5,13,2,C1V2,1,Node_1_534_2831_3650,2831,3022.457,2408.814,3649.964
11,5,13,2,C1V2,1,Node_1_540_1954_3650,1954,1887.217,1389.870,2399.998
11,5,13,2,C1V2,1,Node_1_551_3027_3650,3027,3260.621,2817.406,3649.992
11,5,13,2,C1V2,1,Node_1_632_1043_3650,1043,922.507,474.332,1387.192
11,5,13,2,C1V2,1,Node_1_676_1568_1825,1568,1336.257,999.428,1686.594
11,5,13,2,C1V2,1,Node_1_800_2749_3650,2749,2925.898,2364.896,3541.594
11,5,13,2,C1V2,1,Node_1_828_1391_1825,1391,1489.581,1150.302,1824.815
11,5,13,2,C1V2,1,Node_1_859_2367_3650,2367,2827.587,2121.920,3591.536
11,5,13,2,C1V2,1,Node_1_870_1917_3650,1917,2300.475,1557.889,3020.924
11,5,13,2,C1V2,1,Node_1_875_1145_1825,1145,1255.662,825.032,1733.655
11,5,13,2,C1V2,1,Node_1_923_1339_3650,1339,1386.533,861.791,1931.493
11,5,13,2,C1V2,1,Node_1_951_13_1825,13,1.726,-44.998,89.759
11,5,13,2,C1V2,1,Node_1_959_64_3650,64,113.899,-44.921,300.418
11,5,13,2,C1V2,1,Node_1_1052_652_3650,652,190.530,-44.992,440.580
11,5,13,2,C1V2,1,Node_1_1124_2197_3650,2197,2144.783,1753.036,2539.884
11,5,13,2,C1V2,1,Node_1_1146_2059_3650,2059,1824.270,1184.441,2549.750
11,5,13,2,C1V2,1,Node_1_1164_2724_3650,2724,2773.120,2084.784,3509.552
11,5,13,2,C1V2,1,Node_1_1233_1533_1825,1533,1537.683,1319.214,1796.805
11,5,13,2,C1V2,1,Node_1_1240_665_1825,665,556.093,189.488,955.289
11,5,14,2,C1V2,1,Node_1_22_2393_3650,2393,2889.748,2360.494,3474.595
11,5,14,2,C1V2,1,Node_1_39_1652_3650,1652,1562.599,1208.558,1923.085
11,5,14,2,C1V2,1,Node_1_143_1595_1825,1595,1633.713,1362.183,1824.888
11,5,14,2,C1V2,1,Node_1_167_736_1825,736,628.148,322.792,952.441
11,5,14,2,C1V2,1,Node_1_233_975_1825,975,1116.671,712.265,1556.823
11,5,14,2,C1V2,1,Node_1_319_1028_1825,1028,1119.287,855.728,1399.401
11,5,14,2,C1V2,1,Node_1_371_2617_3650,2617,2972.397,2441.037,3567.470
11,5,14,2,C1V2,1,Node_1_405_1615_3650,1615,1644.933,1120.393,2203.267
11,5,14,2,C1V2,1,Node_1_483_3092_3650,3092,2635.409,2001.332,3278.176
11,5,14,2,C1V2,1,Node_1_501_2745_3650,2745,2529.410,2179.190,2902.273
11,5,14,2,C1V2,1,Node_1_525_183_3650,183,181.567,2.274,385.310
11,5,14,2,C1V2,1,Node_1_534_2831_3650,2831,2722.757,2043.858,3425.339
11,5,14,2,C1V2,1,Node_1_540_1954_3650,1954,2063.731,1546.431,2628.687
11,5,14,2,C1V2,1,Node_1_551_3027_3650,3027,2995.239,2449.881,3571.014
11,5,14,2,C1V2,1,Node_1_632_1043_3650,1043,878.494,520.253,1265.076
11,5,14,2,C1V2,1,Node_1_676_1568_1825,1568,1473.635,1170.740,1795.386
11,5,14,2,C1V2,1,Node_1_800_2749_3650,2749,2572.101,2034.348,3177.006
11,5,14,2,C1V2,1,Node_1_828_1391_1825,1391,1097.362,764.469,1471.380
11,5,14,2,C1V2,1,Node_1_859_2367_3650,2367,2410.057,1741.357,3119.754
11,5,14,2,C1V2,1,Node_1_870_1917_3650,1917,2134.475,1502.814,2754.853
11,5,14,2,C1V2,1,Node_1_875_1145_1825,1145,1273.673,858.476,1717.721
11,5,14,2,C1V2,1,Node_1_923_1339_3650,1339,1361.059,895.107,1844.384
11,5,14,2,C1V2,1,Node_1_951_13_1825,13,66.211,-44.912,207.843
11,5,14,2,C1V2,1,Node_1_959_64_3650,64,3.584,-44.926,97.973
11,5,14,2,C1V2,1,Node_1_1052_652_3650,652,586.902,277.367,919.977
11,5,14,2,C1V2,1,Node_1_1124_2197_3650,2197,2251.069,1879.137,2634.846
11,5,14,2,C1V2,1,Node_1_1146_2059_3650,2059,1865.295,1264.909,2475.107
11,5,14,2,C1V2,1,Node_1_1164_2724_3650,2724,2933.773,2331.097,3604.852
11,5,14,2,C1V2,1,Node_1_1233_1533_1825,1533,1424.411,1134.567,1734.111
11,5,14,2,C1V2,1,Node_1_1240_665_1825,665,807.784,446.451,1199.732
11,5,15,2,C1V2,1,Node_1_22_2393_3650,2393,2963.006,2425.564,3511.515
11,5,15,2,C1V2,1,Node_1_39_1652_3650,1652,1403.487,1092.269,1699.738
11,5,15,2,C1V2,1,Node_1_143_1595_1825,1595,1476.552,1140.172,1824.894
11,5,15,2,C1V2,1,Node_1_167_736_1825,736,814.966,465.055,1216.797
11,5,15,2,C1V2,1,Node_1_233_975_1825,975,1080.718,658.755,1503.312
11,5,15,2,C1V2,1,Node_1_319_1028_1825,1028,1181.954,861.625,1508.576
11,5,15,2,C1V2,1,Node_1_371_2617_3650,2617,2147.226,1704.815,2625.244
11,5,15,2,C1V2,1,Node_1_405_1615_3650,1615,1432.797,951.416,1921.863
11,5,15,2,C1V2,1,Node_1_483_3092_3650,3092,3064.539,2529.911,3649.995
11,5,15,2,C1V2,1,Node_1_501_2745_3650,2745,2674.714,2283.635,3125.655
11,5,15,2,C1V2,1,Node_1_525_183_3650,183,132.488,-36.645,305.092
11,5,15,2,C1V2,1,Node_1_534_2831_3650,2831,2890.233,2273.137,3601.311
11,5,15,2,C1V2,1,Node_1_540_1954_3650,1954,1969.647,1503.066,2448.011
11,5,15,2,C1V2,1,Node_1_551_3027_3650,3027,2670.872,2132.229,3221.373
11,5,15,2,C1V2,1,Node_1_632_1043_3650,1043,1137.712,675.195,1614.813
11,5,15,2,C1V2,1,Node_1_676_1568_1825,1568,1655.653,1422.226,1824.991
11,5,15,2,C1V2,1,Node_1_800_2749_3650,2749,2811.540,2318.991,3311.026
11,5,15,2,C1V2,1,Node_1_828_1391_1825,1391,1423.789,1096.423,1807.274
11,5,15,2,C1V2,1,Node_1_859_2367_3650,2367,2474.067,1762.634,3140.480
11,5,15,2,C1V2,1,Node_1_870_1917_3650,1917,1821.577,1262.031,2396.710
11,5,15,2,C1V2,1,Node_1_875_1145_1825,1145,1503.395,1160.781,1824.849
11,5,15,2,C1V2,1,Node_1_923_1339_3650,1339,1042.647,550.801,1532.413
11,5,15,2,C1V2,1,Node_1_951_13_1825,13,-5.763,-44.999,69.948
11,5,15,2,C1V2,1,Node_1_959_64_3650,64,124.446,-39.372,288.634
11,5,15,2,C1V2,1,Node_1_1052_652_3650,652,809.739,441.777,1190.993
11,5,15,2,C1V2,1,Node_1_1124_2197_3650,2197,2140.121,1762.278,2529.610
11,5,15,2,C1V2,1,Node_1_1146_2059_3650,2059,1740.031,1203.044,2320.621
11,5,15,2,C1V2,1,Node_1_1164_2724_3650,2724,3339.534,2869.307,3649.997
11,5,15,2,C1V2,1,Node_1_1233_1533_1825,1533,1602.502,1388.687,1824.966
11,5,15,2,C1V2,1,Node_1_1240_665_1825,665,835.050,475.714,1204.793
11,5,16,2,C1V2,1,Node_1_22_2393_3650,2393,2451.443,1888.054,3048.591
11,5,16,2,C1V2,1,Node_1_39_1652_3650,1652,2086.919,1702.107,2472.028
11,5,16,2,C1V2,1,Node_1_143_1595_1825,1595,1519.936,1184.416,1824.871
11,5,16,2,C1V2,1,Node_1_167_736_1825,736,964.605,602.757,1380.318
11,5,16,2,C1V2,1,Node_1_233_975_1825,975,941.124,543.994,1404.491
11,5,16,2,C1V2,1,Node_1_319_1028_1825,1028,1132.447,832.991,1447.943
11,5,16,2,C1V2,1,Node_1_371_2617_3650,2617,2451.894,1955.282,2984.173
11,5,16,2,C1V2,1,Node_1_405_1615_3650,1615,1770.006,1238.012,2338.118
11,5,16,2,C1V2,1,Node_1_483_3092_3650,3092,2728.249,2096.334,3381.520
11,5,16,2,C1V2,1,Node_1_501_2745_3650,2745,2582.700,2222.706,2953.473
11,5,16,2,C1V2,1,Node_1_525_183_3650,183,399.010,153.149,667.622
11,5,16,2,C1V2,1,Node_1_534_2831_3650,2831,2830.576,2165.185,3526.971
11,5,16,2,C1V2,1,Node_1_540_1954_3650,1954,2290.109,1796.723,2808.330
11,5,16,2,C1V2,1,Node_1_551_3027_3650,3027,3362.758,2979.074,3649.996
11,5,16,2,C1V2,1,Node_1_632_1043_3650,1043,1261.480,804.598,1725.920
11,5,16,2,C1V2,1,Node_1_676_1568_1825,1568,1630.313,1389.812,1824.975
11,5,16,2,C1V2,1,Node_1_800_2749_3650,2749,2638.491,2091.874,3218.102
11,5,16,2,C1V2,1,Node_1_828_1391_1825,1391,1107.260,765.090,1461.916
11,5,16,2,C1V2,1,Node_1_859_2367_3650,2367,2481.152,1806.482,3162.809
11,5,16,2,C1V2,1,Node_1_870_1917_3650,1917,2438.437,1828.651,3147.654
11,5,16,2,C1V2,1,Node_1_875_1145_1825,1145,1105.862,694.624,1576.666
11,5,16,2,C1V2,1,Node_1_923_1339_3650,1339,1266.707,835.534,1717.745
11,5,16,2,C1V2,1,Node_1_951_13_1825,13,-5.788,-44.997,68.987
11,5,16,2,C1V2,1,Node_1_959_64_3650,64,109.422,-40.103,260.192
11,5,16,2,C1V2,1,Node_1_1052_652_3650,652,649.504,349.512,958.470
11,5,16,2,C1V2,1,Node_1_1124_2197_3650,2197,1754.530,1333.324,2183.332
11,5,16,2,C1V2,1,Node_1_1146_2059_3650,2059,1947.936,1373.563,2553.168
11,5,16,2,C1V2,1,Node_1_1164_2724_3650,2724,2395.077,1750.842,3049.091
11,5,16,2,C1V2,1,Node_1_1233_1533_1825,1533,1585.012,1382.311,1810.406
11,5,16,2,C1V2,1,Node_1_1240_665_1825,665,334.315,77.414,602.478
11,5,17,2,C1V2,1,Node_1_22_2393_3650,2393,2320.637,1853.129,2833.288
11,5,17,2,C1V2,1,Node_1_39_1652_3650,1652,1625.306,1289.267,1945.502
11,5,17,2,C1V2,1,Node_1_143_1595_1825,1595,1536.393,1214.462,1824.951
11,5,17,2,C1V2,1,Node_1_167_736_1825,736,833.240,495.901,1183.953
11,5,17,2,C1V2,1,Node_1_233_975_1825,975,575.127,239.607,932.334
11,5,17,2,C1V2,1,Node_1_319_1028_1825,1028,1240.862,916.234,1591.124
11,5,17,2,C1V2,1,Node_1_371_2617_3650,2617,2774.263,2247.473,3323.930
11,5,17,2,C1V2,1,Node_1_405_1615_3650,1615,1862.913,1316.363,2481.689
11,5,17,2,C1V2,1,Node_1_483_3092_3650,3092,3303.282,2864.284,3649.819
11,5,17,2,C1V2,1,Node_1_501_2745_3650,2745,2849.612,2409.426,3267.283
11,5,17,2,C1V2,1,Node_1_525_183_3650,183,44.968,-44.994,162.968
11,5,17,2,C1V2,1,Node_1_534_2831_3650,2831,2983.885,2415.847,3647.962
11,5,17,2,C1V2,1,Node_1_540_1954_3650,1954,2020.721,1571.502,2507.209
11,5,17,2,C1V2,1,Node_1_551_3027_3650,3027,3279.062,2870.913,3649.707
11,5,17,2,C1V2,1,Node_1_632_1043_3650,1043,1293.322,849.815,1770.161
11,5,17,2,C1V2,1,Node_1_676_1568_1825,1568,1666.399,1453.306,1824.995
11,5,17,2,C1V2,1,Node_1_800_2749_3650,2749,2504.434,2051.699,2986.801
11,5,17,2,C1V2,1,Node_1_828_1391_1825,1391,1393.784,1047.983,1777.711
11,5,17,2,C1V2,1,Node_1_859_2367_3650,2367,2628.387,1986.892,3357.341
11,5,17,2,C1V2,1,Node_1_870_1917_3650,1917,2147.763,1556.597,2777.582
11,5,17,2,C1V2,1,Node_1_875_1145_1825,1145,1193.267,765.136,1629.788
11,5,17,2,C1V2,1,Node_1_923_1339_3650,1339,1164.605,746.116,1604.107
11,5,17,2,C1V2,1,Node_1_951_13_1825,13,-2.136,-44.995,72.165
11,5,17,2,C1V2,1,Node_1_959_64_3650,64,14.875,-44.992,98.895
11,5,17,2,C1V2,1,Node_1_1052_652_3650,652,902.010,547.582,1270.818
11,5,17,2,C1V2,1,Node_1_1124_2197_3650,2197,2126.409,1735.801,2498.013
11,5,17,2,C1V2,1,Node_1_1146_2059_3650,2059,1878.366,1251.662,2523.953
11,5,17,2,C1V2,1,Node_1_1164_2724_3650,2724,2707.900,2047.681,3392.084
11,5,17,2,C1V2,1,Node_1_1233_1533_1825,1533,1601.963,1399.927,1824.981
11,5,17,2,C1V2,1,Node_1_1240_665_1825,665,909.524,546.789,1289.962
11,5,18,2,C1V2,1,Node_1_22_2393_3650,2393,2531.194,1961.632,3161.050
11,5,18,2,C1V2,1,Node_1_39_1652_3650,1652,1686.639,1384.079,2023.784
11,5,18,2,C1V2,1,Node_1_143_1595_1825,1595,1693.566,1482.863,1824.989
11,5,18,2,C1V2,1,Node_1_167_736_1825,736,867.018,547.899,1227.533
11,5,18,2,C1V2,1,Node_1_233_975_1825,975,694.251,375.142,1036.125
11,5,18,2,C1V2,1,Node_1_319_1028_1825,1028,1105.953,834.259,1381.322
11,5,18,2,C1V2,1,Node_1_371_2617_3650,2617,2523.413,2008.572,3060.977
11,5,18,2,C1V2,1,Node_1_405_1615_3650,1615,1643.708,1126.412,2167.470
11,5,18,2,C1V2,1,Node_1_483_3092_3650,3092,2355.456,1821.909,2931.255
11,5,18,2,C1V2,1,Node_1_501_2745_3650,2745,2500.743,2136.044,2902.731
11,5,18,2,C1V2,1,Node_1_525_183_3650,183,279.133,111.143,447.558
11,5,18,2,C1V2,1,Node_1_534_2831_3650,2831,2551.363,1883.784,3213.332
11,5,18,2,C1V2,1,Node_1_540_1954_3650,1954,1809.398,1395.085,2239.648
11,5,18,2,C1V2,1,Node_1_551_3027_3650,3027,2809.729,2293.811,3333.520
11,5,18,2,C1V2,1,Node_1_632_1043_3650,1043,708.080,415.451,1016.778
11,5,18,2,C1V2,1,Node_1_676_1568_1825,1568,1516.346,1252.474,1823.599
11,5,18,2,C1V2,1,Node_1_800_2749_3650,2749,3017.014,2520.299,3547.336
11,5,18,2,C1V2,1,Node_1_828_1391_1825,1391,1496.283,1197.570,1823.585
11,5,18,2,C1V2,1,Node_1_859_2367_3650,2367,2933.582,2316.981,3581.268
11,5,18,2,C1V2,1,Node_1_870_1917_3650,1917,1718.386,1223.004,2228.865
11,5,18,2,C1V2,1,Node_1_875_1145_1825,1145,500.095,181.843,841.566
11,5,18,2,C1V2,1,Node_1_923_1339_3650,1339,1709.205,1217.875,2227.828
11,5,18,2,C1V2,1,Node_1_951_13_1825,13,0.636,-44.990,79.126
11,5,18,2,C1V2,1,Node_1_959_64_3650,64,128.995,-19.112,292.757
11,5,18,2,C1V2,1,Node_1_1052_652_3650,652,722.223,412.906,1051.213
11,5,18,2,C1V2,1,Node_1_1124_2197_3650,2197,2158.331,1800.121,2506.222
11,5,18,2,C1V2,1,Node_1_1146_2059_3650,2059,2215.336,1623.507,2825.400
11,5,18,2,C1V2,1,Node_1_1164_2724_3650,2724,2857.907,2264.637,3534.405
11,5,18,2,C1V2,1,Node_1_1233_1533_1825,1533,1513.308,1264.663,1786.187
11,5,18,2,C1V2,1,Node_1_1240_665_1825,665,985.321,608.960,1358.680
11,5,19,2,C1V2,1,Node_1_22_2393_3650,2393,2311.858,1816.289,2848.319
11,5,19,2,C1V2,1,Node_1_39_1652_3650,1652,1199.948,832.045,1566.077
11,5,19,2,C1V2,1,Node_1_143_1595_1825,1595,1505.106,1149.080,1824.422
11,5,19,2,C1V2,1,Node_1_167_736_1825,736,780.930,397.632,1229.972
11,5,19,2,C1V2,1,Node_1_233_975_1825,975,969.256,557.335,1422.745
11,5,19,2,C1V2,1,Node_1_319_1028_1825,1028,1294.048,966.739,1639.151
11,5,19,2,C1V2,1,Node_1_371_2617_3650,2617,2611.063,2033.851,3223.454
11,5,19,2,C1V2,1,Node_1_405_1615_3650,1615,2255.314,1580.219,2987.810
11,5,19,2,C1V2,1,Node_1_483_3092_3650,3092,2724.573,2035.695,3418.038
11,5,19,2,C1V2,1,Node_1_501_2745_3650,2745,2943.054,2576.946,3316.193
11,5,19,2,C1V2,1,Node_1_525_183_3650,183,11.499,-44.994,111.401
11,5,19,2,C1V2,1,Node_1_534_2831_3650,2831,2520.957,1804.791,3254.012
11,5,19,2,C1V2,1,Node_1_540_1954_3650,1954,1957.172,1479.386,2450.799
11,5,19,2,C1V2,1,Node_1_551_3027_3650,3027,3158.493,2656.345,3647.187
11,5,19,2,C1V2,1,Node_1_632_1043_3650,1043,825.952,424.345,1235.515
11,5,19,2,C1V2,1,Node_1_676_1568_1825,1568,1561.954,1284.168,1824.370
11,5,19,2,C1V2,1,Node_1_800_2749_3650,2749,3251.037,2790.353,3649.656
11,5,19,2,C1V2,1,Node_1_828_1391_1825,1391,1385.240,986.951,1824.875
11,5,19,2,C1V2,1,Node_1_859_2367_3650,2367,2717.113,2000.366,3509.625
11,5,19,2,C1V2,1,Node_1_870_1917_3650,1917,2118.358,1496.169,2818.365
11,5,19,2,C1V2,1,Node_1_875_1145_1825,1145,1377.240,995.768,1821.896
11,5,19,2,C1V2,1,Node_1_923_1339_3650,1339,1573.071,1005.845,2148.128
11,5,19,2,C1V2,1,Node_1_951_13_1825,13,-2.727,-45.000,80.534
11,5,19,2,C1V2,1,Node_1_959_64_3650,64,61.374,-44.997,221.933
11,5,19,2,C1V2,1,Node_1_1052_652_3650,652,460.561,153.197,783.800
11,5,19,2,C1V2,1,Node_1_1124_2197_3650,2197,2116.347,1756.266,2470.901
11,5,19,2,C1V2,1,Node_1_1146_2059_3650,2059,1634.640,1055.253,2223.131
11,5,19,2,C1V2,1,Node_1_1164_2724_3650,2724,2864.842,2216.792,3598.334
11,5,19,2,C1V2,1,Node_1_1233_1533_1825,1533,1592.785,1373.370,1823.825
11,5,19,2,C1V2,1,Node_1_1240_665_1825,665,809.998,438.446,1207.303
11,5,20,2,C1V2,1,Node_1_22_2393_3650,2393,2620.444,2101.682,3154.347
11,5,20,2,C1V2,1,Node_1_39_1652_3650,1652,1698.972,1332.681,2034.559
11,5,20,2,C1V2,1,Node_1_143_1595_1825,1595,1318.076,905.359,1745.660
11,5,20,2,C1V2,1,Node_1_167_736_1825,736,872.463,538.045,1248.377
11,5,20,2,C1V2,1,Node_1_233_975_1825,975,1408.339,1060.172,1817.486
11,5,20,2,C1V2,1,Node_1_319_1028_1825,1028,1025.216,708.938,1344.663
11,5,20,2,C1V2,1,Node_1_371_2617_3650,2617,2582.506,2016.032,3158.741
11,5,20,2,C1V2,1,Node_1_405_1615_3650,1615,2056.054,1485.945,2649.352
11,5,20,2,C1V2,1,Node_1_483_3092_3650,3092,2864.111,2268.342,3442.391
11,5,20,2,C1V2,1,Node_1_501_2745_3650,2745,3053.396,2673.494,3420.355
11,5,20,2,C1V2,1,Node_1_525_183_3650,183,192.834,16.070,384.527
11,5,20,2,C1V2,1,Node_1_534_2831_3650,2831,2869.335,2243.510,3560.020
11,5,20,2,C1V2,1,Node_1_540_1954_3650,1954,1949.217,1545.752,2358.983
11,5,20,2,C1V2,1,Node_1_551_3027_3650,3027,3162.925,2726.515,3646.695
11,5,20,2,C1V2,1,Node_1_632_1043_3650,1043,1551.085,1089.047,2043.341
11,5,20,2,C1V2,1,Node_1_676_1568_1825,1568,1584.511,1344.203,1823.943
11,5,20,2,C1V2,1,Node_1_800_2749_3650,2749,2535.254,2041.593,3048.811
11,5,20,2,C1V2,1,Node_1_828_1391_1825,1391,1558.553,1279.724,1824.946
11,5,20,2,C1V2,1,Node_1_859_2367_3650,2367,2960.944,2374.338,3629.243
11,5,20,2,C1V2,1,Node_1_870_1917_3650,1917,2216.952,1640.734,2848.971
11,5,20,2,C1V2,1,Node_1_875_1145_1825,1145,1117.904,743.236,1530.500
11,5,20,2,C1V2,1,Node_1_923_1339_3650,1339,1229.810,819.019,1642.163
11,5,20,2,C1V2,1,Node_1_951_13_1825,13,-8.847,-44.999,56.902
11,5,20,2,C1V2,1,Node_1_959_64_3650,64,4.295,-44.987,96.150
11,5,20,2,C1V2,1,Node_1_1052_652_3650,652,676.369,379.037,987.639
11,5,20,2,C1V2,1,Node_1_1124_2197_3650,2197,2352.058,1985.312,2699.066
11,5,20,2,C1V2,1,Node_1_1146_2059_3650,2059,2870.985,2254.189,3548.157
11,5,20,2,C1V2,1,Node_1_1164_2724_3650,2724,2738.716,2066.406,3429.531
11,5,20,2,C1V2,1,Node_1_1233_1533_1825,1533,1493.430,1274.523,1735.488
11,5,20,2,C1V2,1,Node_1_1240_665_1825,665,688.286,401.556,999.756
11,5,21,2,C1V2,1,Node_1_22_2393_3650,2393,2433.845,1914.094,2977.537
11,5,21,2,C1V2,1,Node_1_39_1652_3650,1652,1388.845,979.325,1783.234
11,5,21,2,C1V2,1,Node_1_143_1595_1825,1595,1287.519,847.926,1806.102
11,5,21,2,C1V2,1,Node_1_167_736_1825,736,771.297,424.085,1149.202
11,5,21,2,C1V2,1,Node_1_233_975_1825,975,1238.799,819.980,1711.615
11,5,21,2,C1V2,1,Node_1_319_1028_1825,1028,1023.694,697.533,1331.890
11,5,21,2,C1V2,1,Node_1_371_2617_3650,2617,3030.637,2548.530,3649.969
11,5,21,2,C1V2,1,Node_1_405_1615_3650,1615,1060.025,620.562,1501.040
11,5,21,2,C1V2,1,Node_1_483_3092_3650,3092,3251.718,2764.733,3649.951
11,5,21,2,C1V2,1,Node_1_501_2745_3650,2745,2449.263,2103.321,2807.301
11,5,21,2,C1V2,1,Node_1_525_183_3650,183,352.301,124.519,609.466
11,5,21,2,C1V2,1,Node_1_534_2831_3650,2831,3189.698,2637.577,3649.957
11,5,21,2,C1V2,1,Node_1_540_1954_3650,1954,1910.184,1478.530,2381.871
11,5,21,2,C1V2,1,Node_1_551_3027_3650,3027,2586.351,2064.863,3131.999
11,5,21,2,C1V2,1,Node_1_632_1043_3650,1043,995.650,591.206,1450.012
11,5,21,2,C1V2,1,Node_1_676_1568_1825,1568,1462.704,1117.653,1808.750
11,5,21,2,C1V2,1,Node_1_800_2749_3650,2749,2532.193,1985.736,3117.247
