batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,11,1,p17,1,Node_1_1181_3109_3650,3109,2354.529,1539.085,3301.604
17,3,11,1,p17,1,Node_1_1200_1003_1825,1003,1588.520,1204.984,1824.932
17,3,11,1,p17,1,Node_1_1221_1097_1825,1097,456.326,-40.362,1128.397
17,3,11,1,p17,1,Node_1_1240_2434_3650,2434,2057.817,975.205,3258.928
17,3,11,1,p17,1,Node_1_1262_3437_3650,3437,2856.065,1875.088,3649.963
17,3,11,1,p17,1,Node_1_1265_726_1825,726,1221.486,567.148,1824.972
17,3,12,1,p17,1,Node_1_134_1211_1825,1211,914.274,260.660,1684.622
17,3,12,1,p17,1,Node_1_171_2037_3650,2037,1826.650,839.387,3055.820
17,3,12,1,p17,1,Node_1_263_1838_3650,1838,2003.592,925.042,3294.696
17,3,12,1,p17,1,Node_1_274_1149_1825,1149,989.826,368.003,1747.930
17,3,12,1,p17,1,Node_1_281_1806_3650,1806,1847.393,701.776,3208.184
17,3,12,1,p17,1,Node_1_368_1093_1825,1093,1083.084,494.665,1777.848
17,3,12,1,p17,1,Node_1_504_354_1825,354,1437.151,833.215,1824.982
17,3,12,1,p17,1,Node_1_541_2429_3650,2429,3172.235,2427.019,3649.856
17,3,12,1,p17,1,Node_1_559_2645_3650,2645,2980.358,2076.038,3649.927
17,3,12,1,p17,1,Node_1_601_2573_3650,2573,2454.043,1614.981,3449.748
17,3,12,1,p17,1,Node_1_667_3423_3650,3423,2911.557,1953.008,3649.834
17,3,12,1,p17,1,Node_1_683_138_3650,138,1105.028,134.643,2261.468
17,3,12,1,p17,1,Node_1_745_2534_3650,2534,2029.164,775.575,3402.363
17,3,12,1,p17,1,Node_1_760_168_1825,168,420.778,-44.933,1224.549
17,3,12,1,p17,1,Node_1_819_1281_1825,1281,1544.705,1122.388,1824.949
17,3,12,1,p17,1,Node_1_885_11_3650,11,283.026,-44.966,930.441
17,3,12,1,p17,1,Node_1_888_104_3650,104,284.478,-44.760,936.051
17,3,12,1,p17,1,Node_1_921_65_3650,65,285.051,-44.985,948.818
17,3,12,1,p17,1,Node_1_937_12_3650,12,500.080,-41.968,1181.356
17,3,12,1,p17,1,Node_1_946_396_3650,396,346.756,-44.620,1039.011
17,3,12,1,p17,1,Node_1_1082_1912_3650,1912,2480.586,1430.811,3649.831
17,3,12,1,p17,1,Node_1_1131_2253_3650,2253,2495.454,1443.925,3648.358
17,3,12,1,p17,1,Node_1_1158_1074_3650,1074,1696.572,436.943,3111.103
17,3,12,1,p17,1,Node_1_1160_844_1825,844,767.162,-0.554,1606.947
17,3,12,1,p17,1,Node_1_1181_3109_3650,3109,2894.062,2109.894,3648.635
17,3,12,1,p17,1,Node_1_1200_1003_1825,1003,1615.892,1254.636,1824.990
17,3,12,1,p17,1,Node_1_1221_1097_1825,1097,477.591,-41.753,1149.964
17,3,12,1,p17,1,Node_1_1240_2434_3650,2434,2253.343,1255.503,3540.447
17,3,12,1,p17,1,Node_1_1262_3437_3650,3437,2594.327,1484.715,3648.719
17,3,12,1,p17,1,Node_1_1265_726_1825,726,541.972,-44.803,1344.209
17,3,13,1,p17,1,Node_1_134_1211_1825,1211,1370.874,820.267,1824.917
17,3,13,1,p17,1,Node_1_171_2037_3650,2037,2678.875,1672.532,3649.670
17,3,13,1,p17,1,Node_1_263_1838_3650,1838,1586.417,973.287,2479.334
17,3,13,1,p17,1,Node_1_274_1149_1825,1149,1045.550,402.977,1824.633
17,3,13,1,p17,1,Node_1_281_1806_3650,1806,2520.186,1541.999,3635.942
17,3,13,1,p17,1,Node_1_368_1093_1825,1093,1346.838,931.269,1823.897
17,3,13,1,p17,1,Node_1_504_354_1825,354,932.003,247.662,1741.359
17,3,13,1,p17,1,Node_1_541_2429_3650,2429,2295.981,1192.702,3569.429
17,3,13,1,p17,1,Node_1_559_2645_3650,2645,2671.731,1644.286,3649.508
17,3,13,1,p17,1,Node_1_601_2573_3650,2573,3005.290,2270.079,3649.656
17,3,13,1,p17,1,Node_1_667_3423_3650,3423,3129.149,2413.950,3649.553
17,3,13,1,p17,1,Node_1_683_138_3650,138,258.365,-44.714,836.033
17,3,13,1,p17,1,Node_1_745_2534_3650,2534,2782.785,1808.869,3649.391
17,3,13,1,p17,1,Node_1_760_168_1825,168,284.278,-44.836,865.506
17,3,13,1,p17,1,Node_1_819_1281_1825,1281,1061.852,472.130,1772.057
17,3,13,1,p17,1,Node_1_885_11_3650,11,670.505,42.339,1371.630
17,3,13,1,p17,1,Node_1_888_104_3650,104,251.929,-44.908,832.552
17,3,13,1,p17,1,Node_1_921_65_3650,65,252.307,-44.971,851.754
17,3,13,1,p17,1,Node_1_937_12_3650,12,297.059,-44.769,895.750
17,3,13,1,p17,1,Node_1_946_396_3650,396,250.181,-44.975,834.153
17,3,13,1,p17,1,Node_1_1082_1912_3650,1912,2808.377,1849.369,3649.847
17,3,13,1,p17,1,Node_1_1131_2253_3650,2253,2288.309,1152.678,3638.644
17,3,13,1,p17,1,Node_1_1158_1074_3650,1074,2102.450,902.369,3485.826
17,3,13,1,p17,1,Node_1_1160_844_1825,844,1502.531,1036.144,1824.991
17,3,13,1,p17,1,Node_1_1181_3109_3650,3109,2783.846,2044.225,3600.518
17,3,13,1,p17,1,Node_1_1200_1003_1825,1003,766.373,186.421,1501.758
17,3,13,1,p17,1,Node_1_1221_1097_1825,1097,1200.716,612.482,1824.135
17,3,13,1,p17,1,Node_1_1240_2434_3650,2434,2136.924,1247.277,3208.324
17,3,13,1,p17,1,Node_1_1262_3437_3650,3437,2910.962,1966.838,3649.708
17,3,13,1,p17,1,Node_1_1265_726_1825,726,628.326,-44.156,1385.553
17,3,14,1,p17,1,Node_1_134_1211_1825,1211,994.809,279.772,1824.886
17,3,14,1,p17,1,Node_1_171_2037_3650,2037,2726.991,1698.651,3649.391
17,3,14,1,p17,1,Node_1_263_1838_3650,1838,1174.478,489.527,1906.615
17,3,14,1,p17,1,Node_1_274_1149_1825,1149,1254.123,568.080,1824.956
17,3,14,1,p17,1,Node_1_281_1806_3650,1806,2569.309,1480.306,3649.277
17,3,14,1,p17,1,Node_1_368_1093_1825,1093,1216.954,834.230,1728.794
17,3,14,1,p17,1,Node_1_504_354_1825,354,248.099,-44.872,831.508
17,3,14,1,p17,1,Node_1_541_2429_3650,2429,2293.271,1222.921,3612.186
17,3,14,1,p17,1,Node_1_559_2645_3650,2645,2713.475,1710.649,3649.972
17,3,14,1,p17,1,Node_1_601_2573_3650,2573,2965.757,2340.265,3648.834
17,3,14,1,p17,1,Node_1_667_3423_3650,3423,3103.937,2327.910,3649.984
17,3,14,1,p17,1,Node_1_683_138_3650,138,1527.330,506.171,2655.544
17,3,14,1,p17,1,Node_1_745_2534_3650,2534,2454.041,1361.395,3649.472
17,3,14,1,p17,1,Node_1_760_168_1825,168,373.774,-44.920,976.047
17,3,14,1,p17,1,Node_1_819_1281_1825,1281,886.580,224.221,1654.383
17,3,14,1,p17,1,Node_1_885_11_3650,11,244.872,-44.938,820.430
17,3,14,1,p17,1,Node_1_888_104_3650,104,755.546,-32.583,1645.524
17,3,14,1,p17,1,Node_1_921_65_3650,65,253.114,-44.944,860.356
17,3,14,1,p17,1,Node_1_937_12_3650,12,566.261,-44.574,1250.341
17,3,14,1,p17,1,Node_1_946_396_3650,396,974.224,259.936,1924.270
17,3,14,1,p17,1,Node_1_1082_1912_3650,1912,2211.862,1062.441,3494.206
17,3,14,1,p17,1,Node_1_1131_2253_3650,2253,874.405,-44.651,2067.273
17,3,14,1,p17,1,Node_1_1158_1074_3650,1074,877.284,-44.804,2079.435
17,3,14,1,p17,1,Node_1_1160_844_1825,844,588.533,-39.513,1288.883
17,3,14,1,p17,1,Node_1_1181_3109_3650,3109,2929.817,2072.242,3649.685
17,3,14,1,p17,1,Node_1_1200_1003_1825,1003,890.775,121.992,1793.284
17,3,14,1,p17,1,Node_1_1221_1097_1825,1097,1148.524,509.094,1824.945
17,3,14,1,p17,1,Node_1_1240_2434_3650,2434,2619.199,1785.650,3649.974
17,3,14,1,p17,1,Node_1_1262_3437_3650,3437,3217.495,2513.363,3649.988
17,3,14,1,p17,1,Node_1_1265_726_1825,726,970.203,347.054,1750.723
17,3,15,1,p17,1,Node_1_134_1211_1825,1211,1261.424,761.842,1824.588
17,3,15,1,p17,1,Node_1_171_2037_3650,2037,3039.368,2198.094,3649.927
17,3,15,1,p17,1,Node_1_263_1838_3650,1838,1648.080,718.106,2771.704
17,3,15,1,p17,1,Node_1_274_1149_1825,1149,1328.462,743.778,1824.947
17,3,15,1,p17,1,Node_1_281_1806_3650,1806,1942.647,810.003,3303.531
17,3,15,1,p17,1,Node_1_368_1093_1825,1093,1114.212,532.224,1699.319
17,3,15,1,p17,1,Node_1_504_354_1825,354,268.024,-44.795,858.331
17,3,15,1,p17,1,Node_1_541_2429_3650,2429,2729.095,1771.291,3649.801
17,3,15,1,p17,1,Node_1_559_2645_3650,2645,2398.104,1202.626,3635.918
17,3,15,1,p17,1,Node_1_601_2573_3650,2573,2289.590,1667.281,3019.534
17,3,15,1,p17,1,Node_1_667_3423_3650,3423,2787.385,1873.264,3649.751
17,3,15,1,p17,1,Node_1_683_138_3650,138,263.171,-44.924,872.933
17,3,15,1,p17,1,Node_1_745_2534_3650,2534,2342.273,1128.772,3646.687
17,3,15,1,p17,1,Node_1_760_168_1825,168,877.588,254.417,1573.273
17,3,15,1,p17,1,Node_1_819_1281_1825,1281,1491.378,1000.754,1824.992
17,3,15,1,p17,1,Node_1_885_11_3650,11,507.948,-34.267,1128.975
17,3,15,1,p17,1,Node_1_888_104_3650,104,374.966,-44.861,996.198
17,3,15,1,p17,1,Node_1_921_65_3650,65,450.190,-30.983,1080.524
17,3,15,1,p17,1,Node_1_937_12_3650,12,253.834,-44.948,864.555
17,3,15,1,p17,1,Node_1_946_396_3650,396,429.901,-44.952,1281.246
17,3,15,1,p17,1,Node_1_1082_1912_3650,1912,756.289,32.764,1643.073
17,3,15,1,p17,1,Node_1_1131_2253_3650,2253,2426.393,1366.340,3600.031
17,3,15,1,p17,1,Node_1_1158_1074_3650,1074,2667.840,1604.163,3649.804
17,3,15,1,p17,1,Node_1_1160_844_1825,844,917.739,194.987,1751.215
17,3,15,1,p17,1,Node_1_1181_3109_3650,3109,2735.513,2061.345,3593.166
17,3,15,1,p17,1,Node_1_1200_1003_1825,1003,1066.805,442.783,1816.923
17,3,15,1,p17,1,Node_1_1221_1097_1825,1097,1361.611,838.129,1824.842
17,3,15,1,p17,1,Node_1_1240_2434_3650,2434,2372.464,1357.207,3543.147
17,3,15,1,p17,1,Node_1_1262_3437_3650,3437,2882.449,1919.783,3649.888
17,3,15,1,p17,1,Node_1_1265_726_1825,726,259.542,-44.989,868.414
17,3,16,1,p17,1,Node_1_134_1211_1825,1211,1276.557,587.327,1824.913
17,3,16,1,p17,1,Node_1_171_2037_3650,2037,2498.902,1416.307,3649.946
17,3,16,1,p17,1,Node_1_263_1838_3650,1838,2268.397,1200.641,3604.942
17,3,16,1,p17,1,Node_1_274_1149_1825,1149,962.511,275.191,1774.562
17,3,16,1,p17,1,Node_1_281_1806_3650,1806,1525.856,295.251,2976.388
17,3,16,1,p17,1,Node_1_368_1093_1825,1093,1162.280,650.460,1791.367
17,3,16,1,p17,1,Node_1_504_354_1825,354,609.924,-44.768,1362.908
17,3,16,1,p17,1,Node_1_541_2429_3650,2429,2794.650,1739.038,3649.769
17,3,16,1,p17,1,Node_1_559_2645_3650,2645,2580.519,1535.823,3649.900
17,3,16,1,p17,1,Node_1_601_2573_3650,2573,2300.081,1512.669,3180.059
17,3,16,1,p17,1,Node_1_667_3423_3650,3423,3361.984,2847.669,3649.968
17,3,16,1,p17,1,Node_1_683_138_3650,138,807.568,-44.952,1699.062
17,3,16,1,p17,1,Node_1_745_2534_3650,2534,3057.859,2143.179,3649.989
17,3,16,1,p17,1,Node_1_760_168_1825,168,336.352,-44.952,1063.642
17,3,16,1,p17,1,Node_1_819_1281_1825,1281,545.147,-44.727,1421.153
17,3,16,1,p17,1,Node_1_885_11_3650,11,385.477,-44.719,1167.018
17,3,16,1,p17,1,Node_1_888_104_3650,104,550.049,-44.947,1385.958
17,3,16,1,p17,1,Node_1_921_65_3650,65,483.966,-44.994,1312.647
17,3,16,1,p17,1,Node_1_937_12_3650,12,460.795,-44.604,1249.390
17,3,16,1,p17,1,Node_1_946_396_3650,396,796.487,-43.993,1757.693
17,3,16,1,p17,1,Node_1_1082_1912_3650,1912,3056.252,2159.523,3649.918
17,3,16,1,p17,1,Node_1_1131_2253_3650,2253,2446.831,1343.044,3649.850
17,3,16,1,p17,1,Node_1_1158_1074_3650,1074,2215.364,1059.462,3636.629
17,3,16,1,p17,1,Node_1_1160_844_1825,844,995.705,294.137,1824.567
17,3,16,1,p17,1,Node_1_1181_3109_3650,3109,2984.556,2118.008,3649.673
17,3,16,1,p17,1,Node_1_1200_1003_1825,1003,1423.490,860.360,1824.976
17,3,16,1,p17,1,Node_1_1221_1097_1825,1097,1375.495,803.282,1824.793
17,3,16,1,p17,1,Node_1_1240_2434_3650,2434,2598.350,1750.186,3626.032
17,3,16,1,p17,1,Node_1_1262_3437_3650,3437,3097.458,2236.877,3649.979
17,3,16,1,p17,1,Node_1_1265_726_1825,726,1128.848,429.298,1824.862
17,3,17,1,p17,1,Node_1_134_1211_1825,1211,1347.053,761.410,1824.950
17,3,17,1,p17,1,Node_1_171_2037_3650,2037,1940.608,719.085,3256.428
17,3,17,1,p17,1,Node_1_263_1838_3650,1838,2386.084,1391.505,3585.702
17,3,17,1,p17,1,Node_1_274_1149_1825,1149,1330.180,790.179,1824.927
17,3,17,1,p17,1,Node_1_281_1806_3650,1806,2279.472,1192.222,3628.258
17,3,17,1,p17,1,Node_1_368_1093_1825,1093,1207.291,801.131,1758.857
17,3,17,1,p17,1,Node_1_504_354_1825,354,582.783,-41.702,1379.267
17,3,17,1,p17,1,Node_1_541_2429_3650,2429,2918.590,1987.608,3649.843
17,3,17,1,p17,1,Node_1_559_2645_3650,2645,2726.119,1636.573,3649.376
17,3,17,1,p17,1,Node_1_601_2573_3650,2573,2681.472,1752.567,3649.473
17,3,17,1,p17,1,Node_1_667_3423_3650,3423,3033.718,2203.143,3649.895
17,3,17,1,p17,1,Node_1_683_138_3650,138,323.958,-44.857,950.558
17,3,17,1,p17,1,Node_1_745_2534_3650,2534,2087.058,938.992,3456.448
17,3,17,1,p17,1,Node_1_760_168_1825,168,256.610,-44.901,848.633
17,3,17,1,p17,1,Node_1_819_1281_1825,1281,713.088,77.995,1442.997
17,3,17,1,p17,1,Node_1_885_11_3650,11,264.322,-44.935,877.693
17,3,17,1,p17,1,Node_1_888_104_3650,104,269.293,-44.805,895.278
17,3,17,1,p17,1,Node_1_921_65_3650,65,567.169,-44.940,1436.584
17,3,17,1,p17,1,Node_1_937_12_3650,12,263.544,-44.862,893.277
17,3,17,1,p17,1,Node_1_946_396_3650,396,525.381,-44.900,1323.715
17,3,17,1,p17,1,Node_1_1082_1912_3650,1912,1888.656,764.682,3183.647
17,3,17,1,p17,1,Node_1_1131_2253_3650,2253,2729.324,1710.878,3649.693
17,3,17,1,p17,1,Node_1_1158_1074_3650,1074,1554.159,615.174,2688.134
17,3,17,1,p17,1,Node_1_1160_844_1825,844,1108.533,511.280,1815.763
17,3,17,1,p17,1,Node_1_1181_3109_3650,3109,3098.189,2426.068,3649.716
17,3,17,1,p17,1,Node_1_1200_1003_1825,1003,1288.645,692.670,1824.961
17,3,17,1,p17,1,Node_1_1221_1097_1825,1097,1108.064,426.593,1824.816
17,3,17,1,p17,1,Node_1_1240_2434_3650,2434,1691.280,686.631,2917.259
17,3,17,1,p17,1,Node_1_1262_3437_3650,3437,2507.096,1414.011,3628.312
17,3,17,1,p17,1,Node_1_1265_726_1825,726,842.087,161.843,1691.393
17,3,18,1,p17,1,Node_1_134_1211_1825,1211,1322.843,680.322,1824.822
17,3,18,1,p17,1,Node_1_171_2037_3650,2037,2462.203,1549.505,3590.370
17,3,18,1,p17,1,Node_1_263_1838_3650,1838,2621.250,1533.145,3649.707
17,3,18,1,p17,1,Node_1_274_1149_1825,1149,1238.184,545.680,1824.881
17,3,18,1,p17,1,Node_1_281_1806_3650,1806,2638.419,1529.376,3649.777
17,3,18,1,p17,1,Node_1_368_1093_1825,1093,1192.684,748.326,1793.879
17,3,18,1,p17,1,Node_1_504_354_1825,354,1130.466,519.277,1824.860
17,3,18,1,p17,1,Node_1_541_2429_3650,2429,2660.540,1676.822,3649.592
17,3,18,1,p17,1,Node_1_559_2645_3650,2645,2480.573,1387.566,3649.652
17,3,18,1,p17,1,Node_1_601_2573_3650,2573,2090.155,1268.131,3078.444
17,3,18,1,p17,1,Node_1_667_3423_3650,3423,2183.170,1004.177,3617.118
17,3,18,1,p17,1,Node_1_683_138_3650,138,876.791,16.968,1852.880
17,3,18,1,p17,1,Node_1_745_2534_3650,2534,3209.169,2483.915,3649.983
17,3,18,1,p17,1,Node_1_760_168_1825,168,633.373,-44.831,1487.748
17,3,18,1,p17,1,Node_1_819_1281_1825,1281,1313.723,739.429,1824.997
17,3,18,1,p17,1,Node_1_885_11_3650,11,741.848,-1.556,1592.525
17,3,18,1,p17,1,Node_1_888_104_3650,104,341.052,-44.990,1116.641
17,3,18,1,p17,1,Node_1_921_65_3650,65,529.787,-36.497,1307.069
17,3,18,1,p17,1,Node_1_937_12_3650,12,347.633,-44.933,1122.783
17,3,18,1,p17,1,Node_1_946_396_3650,396,2103.767,991.536,3435.868
17,3,18,1,p17,1,Node_1_1082_1912_3650,1912,1949.146,687.407,3412.514
17,3,18,1,p17,1,Node_1_1131_2253_3650,2253,2123.129,1002.844,3469.208
17,3,18,1,p17,1,Node_1_1158_1074_3650,1074,2792.196,1806.651,3649.557
17,3,18,1,p17,1,Node_1_1160_844_1825,844,587.258,-38.800,1347.110
17,3,18,1,p17,1,Node_1_1181_3109_3650,3109,2668.683,1788.737,3634.998
17,3,18,1,p17,1,Node_1_1200_1003_1825,1003,1180.437,462.094,1824.984
17,3,18,1,p17,1,Node_1_1221_1097_1825,1097,1374.477,757.538,1824.996
17,3,18,1,p17,1,Node_1_1240_2434_3650,2434,3302.936,2712.741,3649.740
17,3,18,1,p17,1,Node_1_1262_3437_3650,3437,2837.954,1814.931,3649.695
17,3,18,1,p17,1,Node_1_1265_726_1825,726,817.915,160.423,1710.361
17,3,19,1,p17,1,Node_1_134_1211_1825,1211,1379.074,774.961,1824.998
17,3,19,1,p17,1,Node_1_171_2037_3650,2037,2321.852,1126.813,3649.396
17,3,19,1,p17,1,Node_1_263_1838_3650,1838,1108.369,262.899,2075.384
17,3,19,1,p17,1,Node_1_274_1149_1825,1149,1419.663,873.652,1824.983
17,3,19,1,p17,1,Node_1_281_1806_3650,1806,3243.657,2564.487,3649.951
17,3,19,1,p17,1,Node_1_368_1093_1825,1093,1070.155,485.519,1796.024
17,3,19,1,p17,1,Node_1_504_354_1825,354,332.688,-44.987,1087.636
17,3,19,1,p17,1,Node_1_541_2429_3650,2429,2244.324,1177.799,3565.581
17,3,19,1,p17,1,Node_1_559_2645_3650,2645,2839.800,1819.160,3649.868
17,3,19,1,p17,1,Node_1_601_2573_3650,2573,2832.734,2093.514,3647.423
17,3,19,1,p17,1,Node_1_667_3423_3650,3423,2576.258,1613.239,3647.475
17,3,19,1,p17,1,Node_1_683_138_3650,138,355.733,-44.991,1159.748
17,3,19,1,p17,1,Node_1_745_2534_3650,2534,3063.425,2203.789,3649.848
17,3,19,1,p17,1,Node_1_760_168_1825,168,621.262,-41.150,1489.505
17,3,19,1,p17,1,Node_1_819_1281_1825,1281,1353.181,814.558,1824.964
17,3,19,1,p17,1,Node_1_885_11_3650,11,351.411,-44.982,1170.763
17,3,19,1,p17,1,Node_1_888_104_3650,104,1168.875,-42.754,2505.855
17,3,19,1,p17,1,Node_1_921_65_3650,65,363.678,-44.915,1155.169
17,3,19,1,p17,1,Node_1_937_12_3650,12,640.484,-44.196,1625.554
17,3,19,1,p17,1,Node_1_946_396_3650,396,809.682,146.170,1780.043
17,3,19,1,p17,1,Node_1_1082_1912_3650,1912,1761.090,476.192,3239.930
17,3,19,1,p17,1,Node_1_1131_2253_3650,2253,1547.357,227.755,3128.429
17,3,19,1,p17,1,Node_1_1158_1074_3650,1074,1523.841,117.526,3148.662
17,3,19,1,p17,1,Node_1_1160_844_1825,844,1322.415,721.873,1824.931
17,3,19,1,p17,1,Node_1_1181_3109_3650,3109,3157.637,2501.885,3649.912
17,3,19,1,p17,1,Node_1_1200_1003_1825,1003,1329.014,642.222,1824.998
17,3,19,1,p17,1,Node_1_1221_1097_1825,1097,693.396,-44.890,1563.685
17,3,19,1,p17,1,Node_1_1240_2434_3650,2434,3043.478,2316.780,3649.928
17,3,19,1,p17,1,Node_1_1262_3437_3650,3437,3224.324,2517.704,3649.952
17,3,19,1,p17,1,Node_1_1265_726_1825,726,1308.734,686.463,1824.963
17,3,20,1,p17,1,Node_1_134_1211_1825,1211,724.087,-44.937,1573.651
17,3,20,1,p17,1,Node_1_171_2037_3650,2037,3065.198,2210.748,3649.955
17,3,20,1,p17,1,Node_1_263_1838_3650,1838,2004.828,1094.570,3172.554
17,3,20,1,p17,1,Node_1_274_1149_1825,1149,1016.921,294.457,1824.868
17,3,20,1,p17,1,Node_1_281_1806_3650,1806,1633.225,522.252,2846.424
17,3,20,1,p17,1,Node_1_368_1093_1825,1093,1239.182,874.374,1784.383
17,3,20,1,p17,1,Node_1_504_354_1825,354,294.078,-44.953,971.703
17,3,20,1,p17,1,Node_1_541_2429_3650,2429,1312.092,-18.958,2746.566
17,3,20,1,p17,1,Node_1_559_2645_3650,2645,2980.601,2054.515,3649.791
17,3,20,1,p17,1,Node_1_601_2573_3650,2573,3016.385,2207.391,3649.981
17,3,20,1,p17,1,Node_1_667_3423_3650,3423,2778.646,1833.541,3647.004
17,3,20,1,p17,1,Node_1_683_138_3650,138,828.191,-2.962,1827.209
17,3,20,1,p17,1,Node_1_745_2534_3650,2534,2440.463,1407.908,3632.401
17,3,20,1,p17,1,Node_1_760_168_1825,168,676.311,-3.008,1511.131
17,3,20,1,p17,1,Node_1_819_1281_1825,1281,1139.594,499.527,1824.432
17,3,20,1,p17,1,Node_1_885_11_3650,11,352.332,-44.944,1083.702
17,3,20,1,p17,1,Node_1_888_104_3650,104,308.555,-44.864,1012.230
17,3,20,1,p17,1,Node_1_921_65_3650,65,306.648,-44.973,1006.945
17,3,20,1,p17,1,Node_1_937_12_3650,12,312.434,-44.959,1027.804
17,3,20,1,p17,1,Node_1_946_396_3650,396,1138.824,-26.119,2422.423
17,3,20,1,p17,1,Node_1_1082_1912_3650,1912,2806.704,1807.106,3648.570
17,3,20,1,p17,1,Node_1_1131_2253_3650,2253,2477.265,1465.755,3649.963
17,3,20,1,p17,1,Node_1_1158_1074_3650,1074,1179.998,150.616,2385.630
17,3,20,1,p17,1,Node_1_1160_844_1825,844,1197.210,622.045,1824.066
17,3,20,1,p17,1,Node_1_1181_3109_3650,3109,3246.521,2701.603,3649.831
17,3,20,1,p17,1,Node_1_1200_1003_1825,1003,651.637,-44.249,1530.940
17,3,20,1,p17,1,Node_1_1221_1097_1825,1097,1504.490,1030.932,1824.930
17,3,20,1,p17,1,Node_1_1240_2434_3650,2434,2164.346,1299.504,3035.388
17,3,20,1,p17,1,Node_1_1262_3437_3650,3437,2699.087,1528.949,3649.965
17,3,20,1,p17,1,Node_1_1265_726_1825,726,948.628,275.236,1787.080
17,3,21,1,p17,1,Node_1_134_1211_1825,1211,1279.383,643.884,1824.940
17,3,21,1,p17,1,Node_1_171_2037_3650,2037,2652.855,1513.475,3649.753
17,3,21,1,p17,1,Node_1_263_1838_3650,1838,2734.205,1781.629,3647.537
17,3,21,1,p17,1,Node_1_274_1149_1825,1149,754.872,44.966,1565.934
17,3,21,1,p17,1,Node_1_281_1806_3650,1806,2269.360,1171.281,3588.932
17,3,21,1,p17,1,Node_1_368_1093_1825,1093,1196.983,731.481,1759.246
17,3,21,1,p17,1,Node_1_504_354_1825,354,521.157,-44.928,1388.109
17,3,21,1,p17,1,Node_1_541_2429_3650,2429,2334.902,1233.087,3642.901
17,3,21,1,p17,1,Node_1_559_2645_3650,2645,2010.182,864.395,3346.481
17,3,21,1,p17,1,Node_1_601_2573_3650,2573,2269.952,1486.763,3158.779
17,3,21,1,p17,1,Node_1_667_3423_3650,3423,2461.827,1466.710,3580.186
17,3,21,1,p17,1,Node_1_683_138_3650,138,333.118,-44.890,1097.898
17,3,21,1,p17,1,Node_1_745_2534_3650,2534,2912.842,1908.156,3649.980
17,3,21,1,p17,1,Node_1_760_168_1825,168,333.521,-44.962,1053.439
17,3,21,1,p17,1,Node_1_819_1281_1825,1281,1383.950,839.504,1824.984
17,3,21,1,p17,1,Node_1_885_11_3650,11,333.948,-44.978,1103.795
17,3,21,1,p17,1,Node_1_888_104_3650,104,566.954,-44.939,1354.732
17,3,21,1,p17,1,Node_1_921_65_3650,65,466.931,-44.783,1273.875
17,3,21,1,p17,1,Node_1_937_12_3650,12,334.542,-44.990,1114.011
17,3,21,1,p17,1,Node_1_946_396_3650,396,765.252,22.233,1663.727
17,3,21,1,p17,1,Node_1_1082_1912_3650,1912,1796.643,503.510,3306.959
17,3,21,1,p17,1,Node_1_1131_2253_3650,2253,1726.711,416.697,3185.626
17,3,21,1,p17,1,Node_1_1158_1074_3650,1074,1303.966,354.818,2545.380
17,3,21,1,p17,1,Node_1_1160_844_1825,844,1505.914,998.481,1824.991
17,3,21,1,p17,1,Node_1_1181_3109_3650,3109,3103.855,2465.875,3646.974
17,3,21,1,p17,1,Node_1_1200_1003_1825,1003,1194.620,523.666,1824.579
17,3,21,1,p17,1,Node_1_1221_1097_1825,1097,919.797,174.392,1789.766
17,3,21,1,p17,1,Node_1_1240_2434_3650,2434,3154.179,2451.646,3649.797
17,3,21,1,p17,1,Node_1_1262_3437_3650,3437,3049.713,2163.598,3649.981
17,3,21,1,p17,1,Node_1_1265_726_1825,726,417.679,-44.447,1137.192
17,3,22,1,p17,1,Node_1_134_1211_1825,1211,1297.062,717.979,1824.952
17,3,22,1,p17,1,Node_1_171_2037_3650,2037,2815.190,1832.692,3649.024
17,3,22,1,p17,1,Node_1_263_1838_3650,1838,2068.913,1119.854,3261.218
17,3,22,1,p17,1,Node_1_274_1149_1825,1149,1169.051,469.986,1824.432
17,3,22,1,p17,1,Node_1_281_1806_3650,1806,1527.133,280.361,2876.885
17,3,22,1,p17,1,Node_1_368_1093_1825,1093,932.056,138.012,1698.608
17,3,22,1,p17,1,Node_1_504_354_1825,354,410.997,-44.763,1095.015
17,3,22,1,p17,1,Node_1_541_2429_3650,2429,3220.662,2524.179,3649.994
17,3,22,1,p17,1,Node_1_559_2645_3650,2645,2641.676,1671.572,3649.955
17,3,22,1,p17,1,Node_1_601_2573_3650,2573,2316.154,1648.337,3126.510
17,3,22,1,p17,1,Node_1_667_3423_3650,3423,3047.029,2173.801,3649.962
17,3,22,1,p17,1,Node_1_683_138_3650,138,506.770,-30.820,1209.584
17,3,22,1,p17,1,Node_1_745_2534_3650,2534,2256.333,1132.697,3583.224
17,3,22,1,p17,1,Node_1_760_168_1825,168,519.242,-43.281,1206.359
17,3,22,1,p17,1,Node_1_819_1281_1825,1281,774.192,154.191,1535.195
17,3,22,1,p17,1,Node_1_885_11_3650,11,350.520,-44.996,1038.174
17,3,22,1,p17,1,Node_1_888_104_3650,104,1232.723,343.598,2369.376
17,3,22,1,p17,1,Node_1_921_65_3650,65,981.852,50.696,2123.170
17,3,22,1,p17,1,Node_1_937_12_3650,12,379.842,-44.934,1093.967
