batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,11,1,C1V2,1,Node_1_496_662_1825,662,819.262,489.204,1160.073
9,4,11,1,C1V2,1,Node_1_619_2587_3650,2587,2615.361,2071.202,3201.667
9,4,11,1,C1V2,1,Node_1_633_1262_1825,1262,1361.160,1018.805,1725.342
9,4,11,1,C1V2,1,Node_1_715_3626_3650,3626,3198.290,2793.135,3649.689
9,4,11,1,C1V2,1,Node_1_797_1737_3650,1737,2153.871,1562.869,2772.633
9,4,11,1,C1V2,1,Node_1_819_2149_3650,2149,2968.519,2394.774,3643.502
9,4,11,1,C1V2,1,Node_1_859_3563_3650,3563,3495.809,3226.542,3650.000
9,4,11,1,C1V2,1,Node_1_933_3349_3650,3349,3243.510,2835.286,3644.586
9,4,11,1,C1V2,1,Node_1_934_3181_3650,3181,3049.035,2602.527,3493.522
9,4,11,1,C1V2,1,Node_1_952_372_1825,372,522.842,282.311,796.912
9,4,11,1,C1V2,1,Node_1_960_621_3650,621,969.143,603.686,1373.459
9,4,11,1,C1V2,1,Node_1_965_2692_3650,2692,2891.138,2341.821,3458.168
9,4,11,1,C1V2,1,Node_1_969_2355_3650,2355,2515.086,2095.399,2917.597
9,4,11,1,C1V2,1,Node_1_1070_1842_3650,1842,2310.005,1642.009,2975.683
9,4,11,1,C1V2,1,Node_1_1096_1400_3650,1400,993.243,626.761,1396.085
9,4,11,1,C1V2,1,Node_1_1144_3441_3650,3441,2915.032,2298.996,3581.312
9,4,11,1,C1V2,1,Node_1_1176_1796_1825,1796,1679.486,1448.954,1824.893
9,4,11,1,C1V2,1,Node_1_1179_1079_3650,1079,1075.757,717.176,1474.162
9,4,11,1,C1V2,1,Node_1_1194_594_1825,594,416.811,172.804,676.045
9,4,11,1,C1V2,1,Node_1_1226_2386_3650,2386,1867.210,1504.495,2234.271
9,4,11,1,C1V2,1,Node_1_1244_3038_3650,3038,3413.781,3038.444,3649.985
9,4,12,1,C1V2,1,Node_1_72_36_1825,36,125.559,-18.796,276.515
9,4,12,1,C1V2,1,Node_1_233_13_1825,13,-3.260,-44.999,78.515
9,4,12,1,C1V2,1,Node_1_266_334_1825,334,281.497,33.733,542.309
9,4,12,1,C1V2,1,Node_1_295_1776_1825,1776,1702.618,1495.735,1824.997
9,4,12,1,C1V2,1,Node_1_296_1125_3650,1125,1319.090,880.024,1769.893
9,4,12,1,C1V2,1,Node_1_333_1102_1825,1102,1110.440,696.861,1564.487
9,4,12,1,C1V2,1,Node_1_399_3454_3650,3454,3269.003,2780.420,3649.947
9,4,12,1,C1V2,1,Node_1_412_1374_3650,1374,1318.553,820.762,1845.516
9,4,12,1,C1V2,1,Node_1_476_1004_3650,1004,947.153,596.423,1309.827
9,4,12,1,C1V2,1,Node_1_496_662_1825,662,475.168,214.603,752.428
9,4,12,1,C1V2,1,Node_1_619_2587_3650,2587,2426.525,1978.025,2898.672
9,4,12,1,C1V2,1,Node_1_633_1262_1825,1262,1313.692,934.798,1701.366
9,4,12,1,C1V2,1,Node_1_715_3626_3650,3626,3496.807,3247.977,3649.996
9,4,12,1,C1V2,1,Node_1_797_1737_3650,1737,1677.528,1130.885,2263.374
9,4,12,1,C1V2,1,Node_1_819_2149_3650,2149,2223.361,1588.082,2922.546
9,4,12,1,C1V2,1,Node_1_859_3563_3650,3563,3125.426,2607.763,3649.652
9,4,12,1,C1V2,1,Node_1_933_3349_3650,3349,3101.186,2638.515,3613.824
9,4,12,1,C1V2,1,Node_1_934_3181_3650,3181,3138.832,2679.819,3632.951
9,4,12,1,C1V2,1,Node_1_952_372_1825,372,312.444,77.771,553.835
9,4,12,1,C1V2,1,Node_1_960_621_3650,621,913.628,540.279,1315.998
9,4,12,1,C1V2,1,Node_1_965_2692_3650,2692,2632.401,2149.694,3148.885
9,4,12,1,C1V2,1,Node_1_969_2355_3650,2355,2325.297,1963.086,2710.662
9,4,12,1,C1V2,1,Node_1_1070_1842_3650,1842,2158.177,1501.428,2820.645
9,4,12,1,C1V2,1,Node_1_1096_1400_3650,1400,1155.900,715.480,1636.211
9,4,12,1,C1V2,1,Node_1_1144_3441_3650,3441,3230.047,2724.525,3649.991
9,4,12,1,C1V2,1,Node_1_1176_1796_1825,1796,1697.253,1483.079,1824.990
9,4,12,1,C1V2,1,Node_1_1179_1079_3650,1079,1440.084,1014.875,1859.445
9,4,12,1,C1V2,1,Node_1_1194_594_1825,594,911.582,541.794,1317.166
9,4,12,1,C1V2,1,Node_1_1226_2386_3650,2386,2544.369,2091.338,3005.898
9,4,12,1,C1V2,1,Node_1_1244_3038_3650,3038,3313.259,2855.237,3649.919
9,4,13,1,C1V2,1,Node_1_72_36_1825,36,-0.479,-45.000,84.466
9,4,13,1,C1V2,1,Node_1_233_13_1825,13,-7.950,-44.997,62.561
9,4,13,1,C1V2,1,Node_1_266_334_1825,334,146.882,-26.343,325.419
9,4,13,1,C1V2,1,Node_1_295_1776_1825,1776,1570.271,1282.129,1824.636
9,4,13,1,C1V2,1,Node_1_296_1125_3650,1125,888.457,566.865,1219.276
9,4,13,1,C1V2,1,Node_1_333_1102_1825,1102,1159.250,744.807,1608.171
9,4,13,1,C1V2,1,Node_1_399_3454_3650,3454,3229.423,2714.787,3649.948
9,4,13,1,C1V2,1,Node_1_412_1374_3650,1374,1092.088,689.440,1524.484
9,4,13,1,C1V2,1,Node_1_476_1004_3650,1004,1297.477,953.907,1660.929
9,4,13,1,C1V2,1,Node_1_496_662_1825,662,790.318,500.170,1071.961
9,4,13,1,C1V2,1,Node_1_619_2587_3650,2587,2496.023,2006.348,3007.660
9,4,13,1,C1V2,1,Node_1_633_1262_1825,1262,1129.020,796.853,1482.972
9,4,13,1,C1V2,1,Node_1_715_3626_3650,3626,3544.676,3360.031,3649.987
9,4,13,1,C1V2,1,Node_1_797_1737_3650,1737,1941.932,1396.327,2527.076
9,4,13,1,C1V2,1,Node_1_819_2149_3650,2149,2303.250,1704.057,2972.022
9,4,13,1,C1V2,1,Node_1_859_3563_3650,3563,3506.465,3259.678,3649.998
9,4,13,1,C1V2,1,Node_1_933_3349_3650,3349,3447.997,3142.158,3649.982
9,4,13,1,C1V2,1,Node_1_934_3181_3650,3181,3255.439,2897.739,3642.228
9,4,13,1,C1V2,1,Node_1_952_372_1825,372,627.786,330.041,943.985
9,4,13,1,C1V2,1,Node_1_960_621_3650,621,806.273,453.651,1150.924
9,4,13,1,C1V2,1,Node_1_965_2692_3650,2692,2706.295,2249.114,3193.931
9,4,13,1,C1V2,1,Node_1_969_2355_3650,2355,2346.240,2077.432,2638.761
9,4,13,1,C1V2,1,Node_1_1070_1842_3650,1842,2058.563,1475.462,2692.633
9,4,13,1,C1V2,1,Node_1_1096_1400_3650,1400,1256.341,786.032,1725.748
9,4,13,1,C1V2,1,Node_1_1144_3441_3650,3441,3286.078,2821.866,3649.937
9,4,13,1,C1V2,1,Node_1_1176_1796_1825,1796,1694.506,1478.710,1824.914
9,4,13,1,C1V2,1,Node_1_1179_1079_3650,1079,757.379,437.205,1083.209
9,4,13,1,C1V2,1,Node_1_1194_594_1825,594,521.804,236.711,807.988
9,4,13,1,C1V2,1,Node_1_1226_2386_3650,2386,2824.829,2325.434,3306.617
9,4,13,1,C1V2,1,Node_1_1244_3038_3650,3038,2746.754,2124.720,3394.263
9,4,14,1,C1V2,1,Node_1_72_36_1825,36,37.208,-44.934,142.302
9,4,14,1,C1V2,1,Node_1_233_13_1825,13,-5.192,-45.000,68.696
9,4,14,1,C1V2,1,Node_1_266_334_1825,334,732.026,422.400,1077.525
9,4,14,1,C1V2,1,Node_1_295_1776_1825,1776,1676.546,1443.336,1824.949
9,4,14,1,C1V2,1,Node_1_296_1125_3650,1125,1054.421,691.858,1426.557
9,4,14,1,C1V2,1,Node_1_333_1102_1825,1102,1348.035,963.331,1791.145
9,4,14,1,C1V2,1,Node_1_399_3454_3650,3454,3291.135,2798.322,3649.739
9,4,14,1,C1V2,1,Node_1_412_1374_3650,1374,1661.073,1150.969,2217.397
9,4,14,1,C1V2,1,Node_1_476_1004_3650,1004,994.804,678.290,1287.622
9,4,14,1,C1V2,1,Node_1_496_662_1825,662,709.059,430.198,1004.264
9,4,14,1,C1V2,1,Node_1_619_2587_3650,2587,2463.360,1994.341,2939.980
9,4,14,1,C1V2,1,Node_1_633_1262_1825,1262,1185.647,837.016,1533.667
9,4,14,1,C1V2,1,Node_1_715_3626_3650,3626,3468.764,3185.825,3649.972
9,4,14,1,C1V2,1,Node_1_797_1737_3650,1737,2275.653,1660.001,2970.527
9,4,14,1,C1V2,1,Node_1_819_2149_3650,2149,2260.389,1631.285,2916.177
9,4,14,1,C1V2,1,Node_1_859_3563_3650,3563,3461.692,3147.084,3649.975
9,4,14,1,C1V2,1,Node_1_933_3349_3650,3349,3481.680,3215.940,3649.961
9,4,14,1,C1V2,1,Node_1_934_3181_3650,3181,3197.861,2808.991,3592.164
9,4,14,1,C1V2,1,Node_1_952_372_1825,372,352.344,70.436,655.989
9,4,14,1,C1V2,1,Node_1_960_621_3650,621,610.366,320.665,945.569
9,4,14,1,C1V2,1,Node_1_965_2692_3650,2692,2687.894,2156.801,3207.235
9,4,14,1,C1V2,1,Node_1_969_2355_3650,2355,2359.494,2015.285,2726.587
9,4,14,1,C1V2,1,Node_1_1070_1842_3650,1842,1928.329,1348.841,2539.435
9,4,14,1,C1V2,1,Node_1_1096_1400_3650,1400,1431.494,973.413,1931.503
9,4,14,1,C1V2,1,Node_1_1144_3441_3650,3441,3278.264,2774.750,3649.949
9,4,14,1,C1V2,1,Node_1_1176_1796_1825,1796,1728.979,1563.106,1824.955
9,4,14,1,C1V2,1,Node_1_1179_1079_3650,1079,1085.969,728.453,1444.101
9,4,14,1,C1V2,1,Node_1_1194_594_1825,594,736.822,417.330,1099.569
9,4,14,1,C1V2,1,Node_1_1226_2386_3650,2386,2795.142,2317.174,3259.399
9,4,14,1,C1V2,1,Node_1_1244_3038_3650,3038,3034.370,2488.840,3649.956
9,4,15,1,C1V2,1,Node_1_72_36_1825,36,54.178,-44.987,188.061
9,4,15,1,C1V2,1,Node_1_233_13_1825,13,-7.602,-44.989,65.778
9,4,15,1,C1V2,1,Node_1_266_334_1825,334,306.376,78.107,536.896
9,4,15,1,C1V2,1,Node_1_295_1776_1825,1776,1695.721,1486.421,1824.987
9,4,15,1,C1V2,1,Node_1_296_1125_3650,1125,1292.397,884.070,1702.415
9,4,15,1,C1V2,1,Node_1_333_1102_1825,1102,1499.660,1155.231,1824.901
9,4,15,1,C1V2,1,Node_1_399_3454_3650,3454,3238.873,2742.892,3649.984
9,4,15,1,C1V2,1,Node_1_412_1374_3650,1374,1514.078,999.047,2030.192
9,4,15,1,C1V2,1,Node_1_476_1004_3650,1004,1280.371,926.226,1674.131
9,4,15,1,C1V2,1,Node_1_496_662_1825,662,653.259,375.440,944.807
9,4,15,1,C1V2,1,Node_1_619_2587_3650,2587,2370.094,1919.533,2880.841
9,4,15,1,C1V2,1,Node_1_633_1262_1825,1262,1430.265,1091.592,1793.817
9,4,15,1,C1V2,1,Node_1_715_3626_3650,3626,3323.449,2966.903,3649.937
9,4,15,1,C1V2,1,Node_1_797_1737_3650,1737,1830.401,1292.657,2427.296
9,4,15,1,C1V2,1,Node_1_819_2149_3650,2149,2302.222,1661.784,2973.819
9,4,15,1,C1V2,1,Node_1_859_3563_3650,3563,3293.847,2826.873,3649.817
9,4,15,1,C1V2,1,Node_1_933_3349_3650,3349,3203.147,2792.331,3649.731
9,4,15,1,C1V2,1,Node_1_934_3181_3650,3181,3083.796,2635.384,3548.503
9,4,15,1,C1V2,1,Node_1_952_372_1825,372,413.444,155.198,693.512
9,4,15,1,C1V2,1,Node_1_960_621_3650,621,773.281,434.751,1137.896
9,4,15,1,C1V2,1,Node_1_965_2692_3650,2692,3025.692,2504.124,3540.312
9,4,15,1,C1V2,1,Node_1_969_2355_3650,2355,2424.451,2088.868,2753.711
9,4,15,1,C1V2,1,Node_1_1070_1842_3650,1842,1498.717,1009.761,2001.706
9,4,15,1,C1V2,1,Node_1_1096_1400_3650,1400,978.454,601.324,1378.690
9,4,15,1,C1V2,1,Node_1_1144_3441_3650,3441,3105.818,2537.919,3648.645
9,4,15,1,C1V2,1,Node_1_1176_1796_1825,1796,1526.670,1188.608,1824.657
9,4,15,1,C1V2,1,Node_1_1179_1079_3650,1079,1447.432,969.686,1938.535
9,4,15,1,C1V2,1,Node_1_1194_594_1825,594,870.139,517.079,1252.235
9,4,15,1,C1V2,1,Node_1_1226_2386_3650,2386,2481.553,2005.759,2945.382
9,4,15,1,C1V2,1,Node_1_1244_3038_3650,3038,3132.814,2601.851,3647.759
9,4,16,1,C1V2,1,Node_1_72_36_1825,36,155.715,2.274,316.465
9,4,16,1,C1V2,1,Node_1_233_13_1825,13,-4.422,-44.991,73.608
9,4,16,1,C1V2,1,Node_1_266_334_1825,334,236.938,58.424,415.691
9,4,16,1,C1V2,1,Node_1_295_1776_1825,1776,1387.691,1035.722,1804.154
9,4,16,1,C1V2,1,Node_1_296_1125_3650,1125,905.304,560.403,1269.141
9,4,16,1,C1V2,1,Node_1_333_1102_1825,1102,1539.489,1213.805,1824.968
9,4,16,1,C1V2,1,Node_1_399_3454_3650,3454,3486.966,3197.881,3649.972
9,4,16,1,C1V2,1,Node_1_412_1374_3650,1374,1793.720,1251.829,2384.689
9,4,16,1,C1V2,1,Node_1_476_1004_3650,1004,1090.790,745.871,1466.529
9,4,16,1,C1V2,1,Node_1_496_662_1825,662,755.173,477.436,1044.014
9,4,16,1,C1V2,1,Node_1_619_2587_3650,2587,2617.409,2061.948,3165.544
9,4,16,1,C1V2,1,Node_1_633_1262_1825,1262,1282.207,919.975,1649.057
9,4,16,1,C1V2,1,Node_1_715_3626_3650,3626,3353.536,3018.532,3649.915
9,4,16,1,C1V2,1,Node_1_797_1737_3650,1737,2631.015,1976.329,3338.638
9,4,16,1,C1V2,1,Node_1_819_2149_3650,2149,2545.470,1886.391,3234.294
9,4,16,1,C1V2,1,Node_1_859_3563_3650,3563,3457.866,3133.677,3649.917
9,4,16,1,C1V2,1,Node_1_933_3349_3650,3349,3430.128,3138.695,3649.955
9,4,16,1,C1V2,1,Node_1_934_3181_3650,3181,3350.595,3027.657,3649.412
9,4,16,1,C1V2,1,Node_1_952_372_1825,372,642.690,368.272,967.994
9,4,16,1,C1V2,1,Node_1_960_621_3650,621,339.461,102.507,600.504
9,4,16,1,C1V2,1,Node_1_965_2692_3650,2692,2295.094,1859.936,2741.712
9,4,16,1,C1V2,1,Node_1_969_2355_3650,2355,2656.584,2297.746,3026.926
9,4,16,1,C1V2,1,Node_1_1070_1842_3650,1842,1666.858,1171.669,2227.696
9,4,16,1,C1V2,1,Node_1_1096_1400_3650,1400,1673.399,1169.812,2205.126
9,4,16,1,C1V2,1,Node_1_1144_3441_3650,3441,3104.034,2551.069,3649.807
9,4,16,1,C1V2,1,Node_1_1176_1796_1825,1796,1673.150,1428.356,1824.994
9,4,16,1,C1V2,1,Node_1_1179_1079_3650,1079,1526.918,1026.201,2004.187
9,4,16,1,C1V2,1,Node_1_1194_594_1825,594,636.640,348.085,955.081
9,4,16,1,C1V2,1,Node_1_1226_2386_3650,2386,2234.262,1889.804,2590.644
9,4,16,1,C1V2,1,Node_1_1244_3038_3650,3038,2621.343,1983.340,3314.528
9,4,17,1,C1V2,1,Node_1_72_36_1825,36,20.479,-44.987,131.949
9,4,17,1,C1V2,1,Node_1_233_13_1825,13,-5.470,-44.995,73.366
9,4,17,1,C1V2,1,Node_1_266_334_1825,334,327.392,60.358,614.718
9,4,17,1,C1V2,1,Node_1_295_1776_1825,1776,1620.526,1344.981,1824.993
9,4,17,1,C1V2,1,Node_1_296_1125_3650,1125,930.880,592.949,1309.292
9,4,17,1,C1V2,1,Node_1_333_1102_1825,1102,1253.976,828.061,1710.628
9,4,17,1,C1V2,1,Node_1_399_3454_3650,3454,3286.135,2817.671,3649.945
9,4,17,1,C1V2,1,Node_1_412_1374_3650,1374,2238.310,1584.692,2942.963
9,4,17,1,C1V2,1,Node_1_476_1004_3650,1004,933.616,625.201,1274.566
9,4,17,1,C1V2,1,Node_1_496_662_1825,662,685.807,392.823,1016.182
9,4,17,1,C1V2,1,Node_1_619_2587_3650,2587,3279.628,2875.192,3649.765
9,4,17,1,C1V2,1,Node_1_633_1262_1825,1262,1054.803,679.875,1449.040
9,4,17,1,C1V2,1,Node_1_715_3626_3650,3626,3366.930,3028.359,3649.995
9,4,17,1,C1V2,1,Node_1_797_1737_3650,1737,2385.483,1681.837,3100.078
9,4,17,1,C1V2,1,Node_1_819_2149_3650,2149,2586.767,1896.497,3317.568
9,4,17,1,C1V2,1,Node_1_859_3563_3650,3563,3500.730,3237.331,3649.995
9,4,17,1,C1V2,1,Node_1_933_3349_3650,3349,3201.529,2761.963,3647.619
9,4,17,1,C1V2,1,Node_1_934_3181_3650,3181,3033.927,2574.957,3512.659
9,4,17,1,C1V2,1,Node_1_952_372_1825,372,240.903,29.939,472.444
9,4,17,1,C1V2,1,Node_1_960_621_3650,621,560.324,244.546,895.798
9,4,17,1,C1V2,1,Node_1_965_2692_3650,2692,3160.142,2726.606,3647.787
9,4,17,1,C1V2,1,Node_1_969_2355_3650,2355,2625.951,2239.514,3024.761
9,4,17,1,C1V2,1,Node_1_1070_1842_3650,1842,2370.154,1697.525,3034.081
9,4,17,1,C1V2,1,Node_1_1096_1400_3650,1400,1202.532,770.441,1669.286
9,4,17,1,C1V2,1,Node_1_1144_3441_3650,3441,3372.683,2959.249,3649.990
9,4,17,1,C1V2,1,Node_1_1176_1796_1825,1796,1671.621,1429.282,1824.997
9,4,17,1,C1V2,1,Node_1_1179_1079_3650,1079,1392.238,964.141,1854.683
9,4,17,1,C1V2,1,Node_1_1194_594_1825,594,814.559,421.115,1256.320
9,4,17,1,C1V2,1,Node_1_1226_2386_3650,2386,2469.975,2026.157,2919.931
9,4,17,1,C1V2,1,Node_1_1244_3038_3650,3038,2730.927,2003.160,3466.016
9,4,18,1,C1V2,1,Node_1_72_36_1825,36,15.134,-44.983,103.305
9,4,18,1,C1V2,1,Node_1_233_13_1825,13,-0.803,-44.999,77.119
9,4,18,1,C1V2,1,Node_1_266_334_1825,334,315.160,64.242,589.221
9,4,18,1,C1V2,1,Node_1_295_1776_1825,1776,1638.473,1381.006,1824.939
9,4,18,1,C1V2,1,Node_1_296_1125_3650,1125,785.495,525.742,1063.324
9,4,18,1,C1V2,1,Node_1_333_1102_1825,1102,1172.038,788.646,1626.129
9,4,18,1,C1V2,1,Node_1_399_3454_3650,3454,3246.515,2742.958,3649.957
9,4,18,1,C1V2,1,Node_1_412_1374_3650,1374,1133.336,705.429,1590.878
9,4,18,1,C1V2,1,Node_1_476_1004_3650,1004,1207.622,838.955,1588.738
9,4,18,1,C1V2,1,Node_1_496_662_1825,662,594.847,350.764,863.162
9,4,18,1,C1V2,1,Node_1_619_2587_3650,2587,2609.499,2159.020,3084.614
9,4,18,1,C1V2,1,Node_1_633_1262_1825,1262,1276.147,904.822,1684.419
9,4,18,1,C1V2,1,Node_1_715_3626_3650,3626,3472.711,3192.437,3649.966
9,4,18,1,C1V2,1,Node_1_797_1737_3650,1737,2075.983,1464.365,2711.134
9,4,18,1,C1V2,1,Node_1_819_2149_3650,2149,2639.875,1911.255,3372.295
9,4,18,1,C1V2,1,Node_1_859_3563_3650,3563,3481.856,3193.668,3649.984
9,4,18,1,C1V2,1,Node_1_933_3349_3650,3349,3359.569,2988.843,3649.953
9,4,18,1,C1V2,1,Node_1_934_3181_3650,3181,3215.609,2834.066,3644.690
9,4,18,1,C1V2,1,Node_1_952_372_1825,372,397.751,156.743,652.075
9,4,18,1,C1V2,1,Node_1_960_621_3650,621,466.672,214.713,751.084
9,4,18,1,C1V2,1,Node_1_965_2692_3650,2692,2253.450,1791.694,2704.198
9,4,18,1,C1V2,1,Node_1_969_2355_3650,2355,2345.512,1984.231,2729.870
9,4,18,1,C1V2,1,Node_1_1070_1842_3650,1842,2350.957,1732.531,3045.233
9,4,18,1,C1V2,1,Node_1_1096_1400_3650,1400,1292.383,838.165,1747.662
9,4,18,1,C1V2,1,Node_1_1144_3441_3650,3441,2777.702,2081.924,3478.151
9,4,18,1,C1V2,1,Node_1_1176_1796_1825,1796,1404.109,1036.909,1823.987
9,4,18,1,C1V2,1,Node_1_1179_1079_3650,1079,906.766,550.263,1287.089
9,4,18,1,C1V2,1,Node_1_1194_594_1825,594,519.809,199.852,875.760
9,4,18,1,C1V2,1,Node_1_1226_2386_3650,2386,2900.948,2430.128,3383.431
9,4,18,1,C1V2,1,Node_1_1244_3038_3650,3038,3151.197,2622.179,3649.868
9,4,19,1,C1V2,1,Node_1_72_36_1825,36,-5.931,-44.997,73.902
9,4,19,1,C1V2,1,Node_1_233_13_1825,13,18.215,-44.989,114.541
9,4,19,1,C1V2,1,Node_1_266_334_1825,334,372.836,132.881,621.719
9,4,19,1,C1V2,1,Node_1_295_1776_1825,1776,1626.828,1352.342,1824.689
9,4,19,1,C1V2,1,Node_1_296_1125_3650,1125,932.862,582.298,1304.071
9,4,19,1,C1V2,1,Node_1_333_1102_1825,1102,1399.931,1022.573,1824.861
9,4,19,1,C1V2,1,Node_1_399_3454_3650,3454,3408.272,3023.521,3649.985
9,4,19,1,C1V2,1,Node_1_412_1374_3650,1374,1653.799,1111.602,2231.838
9,4,19,1,C1V2,1,Node_1_476_1004_3650,1004,1018.377,655.177,1380.401
9,4,19,1,C1V2,1,Node_1_496_662_1825,662,857.813,503.638,1212.302
9,4,19,1,C1V2,1,Node_1_619_2587_3650,2587,2387.596,1836.525,2951.992
9,4,19,1,C1V2,1,Node_1_633_1262_1825,1262,1008.569,658.966,1381.019
9,4,19,1,C1V2,1,Node_1_715_3626_3650,3626,3524.687,3306.570,3649.996
9,4,19,1,C1V2,1,Node_1_797_1737_3650,1737,2148.393,1512.039,2807.650
9,4,19,1,C1V2,1,Node_1_819_2149_3650,2149,2213.308,1571.254,2889.362
9,4,19,1,C1V2,1,Node_1_859_3563_3650,3563,3202.374,2698.891,3649.588
9,4,19,1,C1V2,1,Node_1_933_3349_3650,3349,3134.511,2676.536,3615.971
9,4,19,1,C1V2,1,Node_1_934_3181_3650,3181,3118.556,2665.167,3630.400
9,4,19,1,C1V2,1,Node_1_952_372_1825,372,553.437,232.701,911.252
9,4,19,1,C1V2,1,Node_1_960_621_3650,621,465.060,179.641,755.238
9,4,19,1,C1V2,1,Node_1_965_2692_3650,2692,2947.421,2401.428,3505.554
9,4,19,1,C1V2,1,Node_1_969_2355_3650,2355,2252.701,1887.426,2634.559
9,4,19,1,C1V2,1,Node_1_1070_1842_3650,1842,1522.377,993.018,2080.453
9,4,19,1,C1V2,1,Node_1_1096_1400_3650,1400,1245.483,788.082,1745.198
9,4,19,1,C1V2,1,Node_1_1144_3441_3650,3441,3424.836,3061.148,3649.985
9,4,19,1,C1V2,1,Node_1_1176_1796_1825,1796,1618.259,1324.940,1824.956
9,4,19,1,C1V2,1,Node_1_1179_1079_3650,1079,1342.690,955.915,1729.670
9,4,19,1,C1V2,1,Node_1_1194_594_1825,594,716.352,352.680,1099.477
9,4,19,1,C1V2,1,Node_1_1226_2386_3650,2386,2348.219,1884.921,2823.456
9,4,19,1,C1V2,1,Node_1_1244_3038_3650,3038,2986.331,2421.650,3618.753
9,4,20,1,C1V2,1,Node_1_72_36_1825,36,78.111,-44.899,212.736
9,4,20,1,C1V2,1,Node_1_233_13_1825,13,8.466,-44.960,100.917
9,4,20,1,C1V2,1,Node_1_266_334_1825,334,187.471,-13.022,401.900
9,4,20,1,C1V2,1,Node_1_295_1776_1825,1776,1405.706,1055.776,1822.276
9,4,20,1,C1V2,1,Node_1_296_1125_3650,1125,954.486,565.401,1337.188
9,4,20,1,C1V2,1,Node_1_333_1102_1825,1102,1079.601,659.643,1513.761
9,4,20,1,C1V2,1,Node_1_399_3454_3650,3454,3303.902,2849.406,3649.886
9,4,20,1,C1V2,1,Node_1_412_1374_3650,1374,1128.100,707.787,1587.163
9,4,20,1,C1V2,1,Node_1_476_1004_3650,1004,1053.928,753.471,1385.188
9,4,20,1,C1V2,1,Node_1_496_662_1825,662,703.157,438.431,987.135
9,4,20,1,C1V2,1,Node_1_619_2587_3650,2587,2732.109,2230.856,3266.127
9,4,20,1,C1V2,1,Node_1_633_1262_1825,1262,1109.793,730.015,1490.119
9,4,20,1,C1V2,1,Node_1_715_3626_3650,3626,3500.077,3252.787,3649.992
9,4,20,1,C1V2,1,Node_1_797_1737_3650,1737,1952.572,1399.096,2516.561
9,4,20,1,C1V2,1,Node_1_819_2149_3650,2149,2285.261,1679.685,2934.588
9,4,20,1,C1V2,1,Node_1_859_3563_3650,3563,3123.375,2623.075,3648.875
9,4,20,1,C1V2,1,Node_1_933_3349_3650,3349,3222.213,2850.442,3649.456
9,4,20,1,C1V2,1,Node_1_934_3181_3650,3181,2940.623,2524.041,3369.999
9,4,20,1,C1V2,1,Node_1_952_372_1825,372,376.036,130.345,627.817
9,4,20,1,C1V2,1,Node_1_960_621_3650,621,1112.333,723.122,1528.113
9,4,20,1,C1V2,1,Node_1_965_2692_3650,2692,2716.380,2159.483,3277.758
9,4,20,1,C1V2,1,Node_1_969_2355_3650,2355,2409.982,2039.866,2787.765
9,4,20,1,C1V2,1,Node_1_1070_1842_3650,1842,2144.143,1553.018,2782.733
9,4,20,1,C1V2,1,Node_1_1096_1400_3650,1400,1294.937,889.800,1739.405
9,4,20,1,C1V2,1,Node_1_1144_3441_3650,3441,3091.932,2570.673,3648.251
9,4,20,1,C1V2,1,Node_1_1176_1796_1825,1796,1703.415,1499.911,1824.998
9,4,20,1,C1V2,1,Node_1_1179_1079_3650,1079,1299.173,906.792,1708.056
9,4,20,1,C1V2,1,Node_1_1194_594_1825,594,740.071,409.325,1095.670
9,4,20,1,C1V2,1,Node_1_1226_2386_3650,2386,2183.679,1798.390,2599.718
9,4,20,1,C1V2,1,Node_1_1244_3038_3650,3038,3226.388,2734.753,3649.831
9,4,21,1,C1V2,1,Node_1_72_36_1825,36,18.926,-44.994,119.685
9,4,21,1,C1V2,1,Node_1_233_13_1825,13,4.919,-44.966,86.986
9,4,21,1,C1V2,1,Node_1_266_334_1825,334,569.707,263.616,886.993
9,4,21,1,C1V2,1,Node_1_295_1776_1825,1776,1482.323,1154.607,1824.994
9,4,21,1,C1V2,1,Node_1_296_1125_3650,1125,1167.433,781.771,1604.152
9,4,21,1,C1V2,1,Node_1_333_1102_1825,1102,1209.482,788.229,1673.644
9,4,21,1,C1V2,1,Node_1_399_3454_3650,3454,2777.966,2137.211,3478.832
9,4,21,1,C1V2,1,Node_1_412_1374_3650,1374,1319.767,859.319,1803.916
9,4,21,1,C1V2,1,Node_1_476_1004_3650,1004,902.541,596.415,1229.526
9,4,21,1,C1V2,1,Node_1_496_662_1825,662,572.549,302.199,877.941
9,4,21,1,C1V2,1,Node_1_619_2587_3650,2587,2692.530,2144.018,3239.347
9,4,21,1,C1V2,1,Node_1_633_1262_1825,1262,1116.152,695.924,1601.319
9,4,21,1,C1V2,1,Node_1_715_3626_3650,3626,3445.546,3157.081,3649.981
9,4,21,1,C1V2,1,Node_1_797_1737_3650,1737,2262.179,1675.195,2908.912
9,4,21,1,C1V2,1,Node_1_819_2149_3650,2149,2902.431,2304.043,3596.107
9,4,21,1,C1V2,1,Node_1_859_3563_3650,3563,3451.292,3125.683,3649.964
9,4,21,1,C1V2,1,Node_1_933_3349_3650,3349,3395.898,3056.796,3649.976
9,4,21,1,C1V2,1,Node_1_934_3181_3650,3181,2948.889,2556.992,3357.152
9,4,21,1,C1V2,1,Node_1_952_372_1825,372,313.251,76.757,572.676
