batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,11,1,nef,1,Node_1_1183_3327_3650,3327,2746.434,1839.091,3649.694
1,3,11,1,nef,1,Node_1_1211_688_3650,688,213.608,-44.996,656.564
1,3,11,1,nef,1,Node_1_1212_320_3650,320,271.135,-44.841,624.525
1,3,11,1,nef,1,Node_1_1265_260_1825,260,382.236,-43.680,882.745
1,3,12,1,nef,1,Node_1_33_1036_1825,1036,1295.832,722.853,1824.982
1,3,12,1,nef,1,Node_1_102_1028_1825,1028,1180.524,650.231,1787.273
1,3,12,1,nef,1,Node_1_111_745_1825,745,662.351,27.273,1332.967
1,3,12,1,nef,1,Node_1_230_112_3650,112,95.844,-44.984,372.752
1,3,12,1,nef,1,Node_1_261_1193_3650,1193,467.119,-44.511,1015.758
1,3,12,1,nef,1,Node_1_290_1028_1825,1028,1331.578,739.913,1824.985
1,3,12,1,nef,1,Node_1_332_1308_3650,1308,1731.158,726.485,2820.741
1,3,12,1,nef,1,Node_1_351_828_1825,828,808.076,243.235,1457.259
1,3,12,1,nef,1,Node_1_474_3276_3650,3276,2951.939,2231.095,3649.802
1,3,12,1,nef,1,Node_1_501_1060_3650,1060,1273.530,672.198,1867.880
1,3,12,1,nef,1,Node_1_512_2671_3650,2671,3051.133,2298.540,3649.963
1,3,12,1,nef,1,Node_1_527_3280_3650,3280,2879.004,2044.811,3648.391
1,3,12,1,nef,1,Node_1_598_2314_3650,2314,2526.237,1583.285,3545.122
1,3,12,1,nef,1,Node_1_601_1820_1825,1820,990.829,305.188,1726.312
1,3,12,1,nef,1,Node_1_627_1043_1825,1043,954.949,292.835,1696.004
1,3,12,1,nef,1,Node_1_722_519_1825,519,1006.691,376.607,1689.372
1,3,12,1,nef,1,Node_1_820_533_1825,533,137.258,-44.976,479.544
1,3,12,1,nef,1,Node_1_824_1020_3650,1020,1123.784,296.444,2039.293
1,3,12,1,nef,1,Node_1_847_1437_3650,1437,1509.219,863.121,2173.995
1,3,12,1,nef,1,Node_1_871_1325_3650,1325,1478.981,754.735,2307.765
1,3,12,1,nef,1,Node_1_936_451_3650,451,175.672,-44.978,545.607
1,3,12,1,nef,1,Node_1_990_1250_3650,1250,572.962,-32.873,1238.162
1,3,12,1,nef,1,Node_1_1038_1469_3650,1469,2726.855,1827.860,3649.547
1,3,12,1,nef,1,Node_1_1088_1802_3650,1802,1732.373,993.817,2488.875
1,3,12,1,nef,1,Node_1_1129_1271_3650,1271,1436.952,826.630,2002.099
1,3,12,1,nef,1,Node_1_1158_2262_3650,2262,2436.781,1449.797,3605.352
1,3,12,1,nef,1,Node_1_1183_3327_3650,3327,3076.423,2323.518,3649.958
1,3,12,1,nef,1,Node_1_1211_688_3650,688,662.043,74.269,1325.628
1,3,12,1,nef,1,Node_1_1212_320_3650,320,374.908,-41.882,850.311
1,3,12,1,nef,1,Node_1_1265_260_1825,260,523.335,-5.610,1103.360
1,3,13,1,nef,1,Node_1_33_1036_1825,1036,829.197,159.610,1538.472
1,3,13,1,nef,1,Node_1_102_1028_1825,1028,1173.536,781.182,1632.283
1,3,13,1,nef,1,Node_1_111_745_1825,745,1348.738,799.390,1824.994
1,3,13,1,nef,1,Node_1_230_112_3650,112,287.367,-44.939,734.474
1,3,13,1,nef,1,Node_1_261_1193_3650,1193,1578.609,660.793,2682.242
1,3,13,1,nef,1,Node_1_290_1028_1825,1028,1433.450,967.432,1824.811
1,3,13,1,nef,1,Node_1_332_1308_3650,1308,1654.202,818.975,2535.212
1,3,13,1,nef,1,Node_1_351_828_1825,828,364.529,-32.206,758.637
1,3,13,1,nef,1,Node_1_474_3276_3650,3276,3224.550,2640.630,3649.865
1,3,13,1,nef,1,Node_1_501_1060_3650,1060,1780.645,1223.916,2289.452
1,3,13,1,nef,1,Node_1_512_2671_3650,2671,3096.872,2345.043,3649.896
1,3,13,1,nef,1,Node_1_527_3280_3650,3280,3036.336,2252.672,3649.863
1,3,13,1,nef,1,Node_1_598_2314_3650,2314,2171.868,1278.095,3204.399
1,3,13,1,nef,1,Node_1_601_1820_1825,1820,1603.431,1232.484,1824.928
1,3,13,1,nef,1,Node_1_627_1043_1825,1043,880.830,228.019,1655.601
1,3,13,1,nef,1,Node_1_722_519_1825,519,1055.196,474.237,1774.376
1,3,13,1,nef,1,Node_1_820_533_1825,533,1219.541,632.643,1824.659
1,3,13,1,nef,1,Node_1_824_1020_3650,1020,1671.547,702.828,2764.617
1,3,13,1,nef,1,Node_1_847_1437_3650,1437,1898.394,1079.443,2747.773
1,3,13,1,nef,1,Node_1_871_1325_3650,1325,1298.050,647.378,2010.796
1,3,13,1,nef,1,Node_1_936_451_3650,451,560.607,-36.857,1206.204
1,3,13,1,nef,1,Node_1_990_1250_3650,1250,1493.632,617.024,2383.905
1,3,13,1,nef,1,Node_1_1038_1469_3650,1469,2124.103,1054.871,3297.422
1,3,13,1,nef,1,Node_1_1088_1802_3650,1802,2057.495,1404.180,2748.373
1,3,13,1,nef,1,Node_1_1129_1271_3650,1271,1627.915,935.351,2408.621
1,3,13,1,nef,1,Node_1_1158_2262_3650,2262,2441.021,1488.235,3558.927
1,3,13,1,nef,1,Node_1_1183_3327_3650,3327,3103.212,2335.561,3649.682
1,3,13,1,nef,1,Node_1_1211_688_3650,688,2147.718,1108.618,3268.343
1,3,13,1,nef,1,Node_1_1212_320_3650,320,961.051,258.033,1769.452
1,3,13,1,nef,1,Node_1_1265_260_1825,260,445.393,-44.897,1007.477
1,3,14,1,nef,1,Node_1_33_1036_1825,1036,721.595,138.178,1408.796
1,3,14,1,nef,1,Node_1_102_1028_1825,1028,1125.230,613.170,1715.095
1,3,14,1,nef,1,Node_1_111_745_1825,745,1129.552,578.740,1772.459
1,3,14,1,nef,1,Node_1_230_112_3650,112,562.542,40.680,1214.682
1,3,14,1,nef,1,Node_1_261_1193_3650,1193,1513.084,749.743,2420.088
1,3,14,1,nef,1,Node_1_290_1028_1825,1028,1447.438,968.557,1824.941
1,3,14,1,nef,1,Node_1_332_1308_3650,1308,1597.085,819.999,2418.066
1,3,14,1,nef,1,Node_1_351_828_1825,828,396.696,-40.707,874.666
1,3,14,1,nef,1,Node_1_474_3276_3650,3276,3372.729,2926.785,3649.875
1,3,14,1,nef,1,Node_1_501_1060_3650,1060,1158.994,612.483,1741.741
1,3,14,1,nef,1,Node_1_512_2671_3650,2671,3115.424,2394.918,3649.999
1,3,14,1,nef,1,Node_1_527_3280_3650,3280,2970.348,2189.373,3649.952
1,3,14,1,nef,1,Node_1_598_2314_3650,2314,2314.694,1508.889,3216.519
1,3,14,1,nef,1,Node_1_601_1820_1825,1820,1594.502,1230.915,1824.995
1,3,14,1,nef,1,Node_1_627_1043_1825,1043,1598.636,1250.408,1824.969
1,3,14,1,nef,1,Node_1_722_519_1825,519,954.424,373.676,1626.306
1,3,14,1,nef,1,Node_1_820_533_1825,533,657.164,146.039,1259.839
1,3,14,1,nef,1,Node_1_824_1020_3650,1020,897.788,237.269,1617.503
1,3,14,1,nef,1,Node_1_847_1437_3650,1437,1445.670,872.961,2080.123
1,3,14,1,nef,1,Node_1_871_1325_3650,1325,1422.561,725.075,2206.594
1,3,14,1,nef,1,Node_1_936_451_3650,451,154.727,-44.936,502.299
1,3,14,1,nef,1,Node_1_990_1250_3650,1250,1497.151,724.538,2348.572
1,3,14,1,nef,1,Node_1_1038_1469_3650,1469,1579.997,804.463,2463.015
1,3,14,1,nef,1,Node_1_1088_1802_3650,1802,1628.879,1080.147,2220.755
1,3,14,1,nef,1,Node_1_1129_1271_3650,1271,1180.470,512.265,1896.984
1,3,14,1,nef,1,Node_1_1158_2262_3650,2262,2655.841,1780.589,3644.812
1,3,14,1,nef,1,Node_1_1183_3327_3650,3327,3177.886,2511.939,3649.958
1,3,14,1,nef,1,Node_1_1211_688_3650,688,957.087,246.038,1727.085
1,3,14,1,nef,1,Node_1_1212_320_3650,320,135.183,-44.908,471.475
1,3,14,1,nef,1,Node_1_1265_260_1825,260,527.170,78.547,1070.536
1,3,15,1,nef,1,Node_1_33_1036_1825,1036,598.767,10.797,1238.305
1,3,15,1,nef,1,Node_1_102_1028_1825,1028,1307.394,820.031,1824.264
1,3,15,1,nef,1,Node_1_111_745_1825,745,465.276,-44.289,1068.484
1,3,15,1,nef,1,Node_1_230_112_3650,112,180.316,-44.987,511.408
1,3,15,1,nef,1,Node_1_261_1193_3650,1193,1027.306,230.683,1896.887
1,3,15,1,nef,1,Node_1_290_1028_1825,1028,1163.834,514.943,1824.558
1,3,15,1,nef,1,Node_1_332_1308_3650,1308,1902.434,979.793,2972.309
1,3,15,1,nef,1,Node_1_351_828_1825,828,188.556,-44.926,571.157
1,3,15,1,nef,1,Node_1_474_3276_3650,3276,3190.229,2601.916,3649.888
1,3,15,1,nef,1,Node_1_501_1060_3650,1060,1193.879,395.398,2078.350
1,3,15,1,nef,1,Node_1_512_2671_3650,2671,2996.171,2182.991,3649.668
1,3,15,1,nef,1,Node_1_527_3280_3650,3280,3152.994,2453.710,3649.951
1,3,15,1,nef,1,Node_1_598_2314_3650,2314,1953.988,1030.687,2842.507
1,3,15,1,nef,1,Node_1_601_1820_1825,1820,1545.426,1126.220,1824.886
1,3,15,1,nef,1,Node_1_627_1043_1825,1043,1380.404,838.730,1824.985
1,3,15,1,nef,1,Node_1_722_519_1825,519,349.872,-44.982,875.274
1,3,15,1,nef,1,Node_1_820_533_1825,533,729.295,97.894,1435.140
1,3,15,1,nef,1,Node_1_824_1020_3650,1020,1184.814,316.508,2160.780
1,3,15,1,nef,1,Node_1_847_1437_3650,1437,1604.350,1045.348,2234.427
1,3,15,1,nef,1,Node_1_871_1325_3650,1325,1482.351,568.986,2520.093
1,3,15,1,nef,1,Node_1_936_451_3650,451,854.856,149.857,1638.800
1,3,15,1,nef,1,Node_1_990_1250_3650,1250,1904.589,929.016,2961.411
1,3,15,1,nef,1,Node_1_1038_1469_3650,1469,616.822,-42.595,1369.427
1,3,15,1,nef,1,Node_1_1088_1802_3650,1802,2377.996,1636.892,3213.577
1,3,15,1,nef,1,Node_1_1129_1271_3650,1271,1995.459,1173.398,2819.254
1,3,15,1,nef,1,Node_1_1158_2262_3650,2262,2409.812,1394.428,3495.382
1,3,15,1,nef,1,Node_1_1183_3327_3650,3327,3142.571,2418.346,3649.984
1,3,15,1,nef,1,Node_1_1211_688_3650,688,474.668,-44.761,1114.223
1,3,15,1,nef,1,Node_1_1212_320_3650,320,939.436,113.260,1843.507
1,3,15,1,nef,1,Node_1_1265_260_1825,260,227.614,-44.995,679.018
1,3,16,1,nef,1,Node_1_33_1036_1825,1036,926.056,286.284,1641.312
1,3,16,1,nef,1,Node_1_102_1028_1825,1028,1144.679,683.006,1641.218
1,3,16,1,nef,1,Node_1_111_745_1825,745,356.579,-44.667,878.242
1,3,16,1,nef,1,Node_1_230_112_3650,112,144.306,-44.993,466.392
1,3,16,1,nef,1,Node_1_261_1193_3650,1193,1760.805,810.394,2848.403
1,3,16,1,nef,1,Node_1_290_1028_1825,1028,851.457,224.809,1547.338
1,3,16,1,nef,1,Node_1_332_1308_3650,1308,1089.689,434.526,1763.277
1,3,16,1,nef,1,Node_1_351_828_1825,828,1041.555,454.294,1680.734
1,3,16,1,nef,1,Node_1_474_3276_3650,3276,3089.809,2432.511,3649.926
1,3,16,1,nef,1,Node_1_501_1060_3650,1060,654.150,109.241,1247.908
1,3,16,1,nef,1,Node_1_512_2671_3650,2671,2805.318,1936.557,3649.896
1,3,16,1,nef,1,Node_1_527_3280_3650,3280,3183.786,2513.497,3649.967
1,3,16,1,nef,1,Node_1_598_2314_3650,2314,2598.481,1768.665,3571.805
1,3,16,1,nef,1,Node_1_601_1820_1825,1820,1452.680,968.900,1824.985
1,3,16,1,nef,1,Node_1_627_1043_1825,1043,838.992,123.940,1644.858
1,3,16,1,nef,1,Node_1_722_519_1825,519,1295.553,780.573,1824.801
1,3,16,1,nef,1,Node_1_820_533_1825,533,492.360,-12.047,1044.049
1,3,16,1,nef,1,Node_1_824_1020_3650,1020,1625.485,784.563,2606.866
1,3,16,1,nef,1,Node_1_847_1437_3650,1437,1654.225,1015.699,2324.617
1,3,16,1,nef,1,Node_1_871_1325_3650,1325,978.761,404.003,1585.114
1,3,16,1,nef,1,Node_1_936_451_3650,451,715.504,111.562,1425.229
1,3,16,1,nef,1,Node_1_990_1250_3650,1250,2244.930,1297.372,3341.791
1,3,16,1,nef,1,Node_1_1038_1469_3650,1469,1678.876,735.357,2719.432
1,3,16,1,nef,1,Node_1_1088_1802_3650,1802,1200.725,587.939,1854.379
1,3,16,1,nef,1,Node_1_1129_1271_3650,1271,1039.066,449.303,1659.955
1,3,16,1,nef,1,Node_1_1158_2262_3650,2262,2146.668,1128.610,3238.771
1,3,16,1,nef,1,Node_1_1183_3327_3650,3327,3051.190,2275.120,3649.894
1,3,16,1,nef,1,Node_1_1211_688_3650,688,647.848,49.919,1330.297
1,3,16,1,nef,1,Node_1_1212_320_3650,320,504.285,-30.174,1115.378
1,3,16,1,nef,1,Node_1_1265_260_1825,260,788.900,238.086,1459.167
1,3,17,1,nef,1,Node_1_33_1036_1825,1036,1313.672,761.479,1824.998
1,3,17,1,nef,1,Node_1_102_1028_1825,1028,1433.065,1021.185,1824.916
1,3,17,1,nef,1,Node_1_111_745_1825,745,726.577,179.252,1394.197
1,3,17,1,nef,1,Node_1_230_112_3650,112,314.722,-44.958,744.716
1,3,17,1,nef,1,Node_1_261_1193_3650,1193,1148.170,356.484,2074.428
1,3,17,1,nef,1,Node_1_290_1028_1825,1028,1611.255,1268.105,1824.950
1,3,17,1,nef,1,Node_1_332_1308_3650,1308,1774.085,818.737,2756.175
1,3,17,1,nef,1,Node_1_351_828_1825,828,913.540,360.547,1558.724
1,3,17,1,nef,1,Node_1_474_3276_3650,3276,3366.134,2937.703,3649.954
1,3,17,1,nef,1,Node_1_501_1060_3650,1060,1066.012,521.221,1595.870
1,3,17,1,nef,1,Node_1_512_2671_3650,2671,2280.213,1305.064,3424.146
1,3,17,1,nef,1,Node_1_527_3280_3650,3280,3252.261,2632.707,3649.997
1,3,17,1,nef,1,Node_1_598_2314_3650,2314,2450.530,1607.533,3432.084
1,3,17,1,nef,1,Node_1_601_1820_1825,1820,1598.505,1241.553,1824.972
1,3,17,1,nef,1,Node_1_627_1043_1825,1043,809.770,224.789,1464.113
1,3,17,1,nef,1,Node_1_722_519_1825,519,449.847,-33.437,976.263
1,3,17,1,nef,1,Node_1_820_533_1825,533,317.691,-44.929,793.388
1,3,17,1,nef,1,Node_1_824_1020_3650,1020,695.079,-10.571,1454.620
1,3,17,1,nef,1,Node_1_847_1437_3650,1437,1930.094,1329.857,2626.942
1,3,17,1,nef,1,Node_1_871_1325_3650,1325,1790.447,986.700,2700.155
1,3,17,1,nef,1,Node_1_936_451_3650,451,252.217,-44.983,729.869
1,3,17,1,nef,1,Node_1_990_1250_3650,1250,1822.419,883.234,2872.185
1,3,17,1,nef,1,Node_1_1038_1469_3650,1469,1333.610,509.152,2209.470
1,3,17,1,nef,1,Node_1_1088_1802_3650,1802,1945.667,1415.674,2540.174
1,3,17,1,nef,1,Node_1_1129_1271_3650,1271,1437.487,803.199,2079.730
1,3,17,1,nef,1,Node_1_1158_2262_3650,2262,1611.605,660.758,2600.006
1,3,17,1,nef,1,Node_1_1183_3327_3650,3327,3151.480,2436.111,3649.962
1,3,17,1,nef,1,Node_1_1211_688_3650,688,1265.096,471.999,2189.006
1,3,17,1,nef,1,Node_1_1212_320_3650,320,134.304,-44.996,432.429
1,3,17,1,nef,1,Node_1_1265_260_1825,260,152.111,-44.985,495.397
1,3,18,1,nef,1,Node_1_33_1036_1825,1036,1566.058,1172.868,1824.523
1,3,18,1,nef,1,Node_1_102_1028_1825,1028,1102.802,652.476,1624.629
1,3,18,1,nef,1,Node_1_111_745_1825,745,213.955,-44.978,604.374
1,3,18,1,nef,1,Node_1_230_112_3650,112,89.927,-44.989,363.465
1,3,18,1,nef,1,Node_1_261_1193_3650,1193,1501.616,744.556,2347.009
1,3,18,1,nef,1,Node_1_290_1028_1825,1028,1418.262,964.437,1824.790
1,3,18,1,nef,1,Node_1_332_1308_3650,1308,1392.287,679.818,2162.047
1,3,18,1,nef,1,Node_1_351_828_1825,828,1310.611,819.337,1824.975
1,3,18,1,nef,1,Node_1_474_3276_3650,3276,3195.339,2608.985,3649.947
1,3,18,1,nef,1,Node_1_501_1060_3650,1060,1147.485,573.705,1746.431
1,3,18,1,nef,1,Node_1_512_2671_3650,2671,2128.808,1042.986,3317.798
1,3,18,1,nef,1,Node_1_527_3280_3650,3280,3099.146,2371.090,3649.879
1,3,18,1,nef,1,Node_1_598_2314_3650,2314,1907.910,1000.516,2899.649
1,3,18,1,nef,1,Node_1_601_1820_1825,1820,1546.897,1138.506,1824.947
1,3,18,1,nef,1,Node_1_627_1043_1825,1043,592.684,42.935,1197.749
1,3,18,1,nef,1,Node_1_722_519_1825,519,898.616,254.961,1544.978
1,3,18,1,nef,1,Node_1_820_533_1825,533,581.650,63.102,1117.967
1,3,18,1,nef,1,Node_1_824_1020_3650,1020,1337.454,458.003,2343.406
1,3,18,1,nef,1,Node_1_847_1437_3650,1437,1315.467,858.169,1818.902
1,3,18,1,nef,1,Node_1_871_1325_3650,1325,1794.441,980.536,2687.744
1,3,18,1,nef,1,Node_1_936_451_3650,451,644.265,9.224,1306.488
1,3,18,1,nef,1,Node_1_990_1250_3650,1250,1450.088,727.043,2232.605
1,3,18,1,nef,1,Node_1_1038_1469_3650,1469,1461.285,672.832,2396.556
1,3,18,1,nef,1,Node_1_1088_1802_3650,1802,1716.829,1144.712,2357.514
1,3,18,1,nef,1,Node_1_1129_1271_3650,1271,1875.534,1148.888,2632.510
1,3,18,1,nef,1,Node_1_1158_2262_3650,2262,3052.763,2305.999,3649.917
1,3,18,1,nef,1,Node_1_1183_3327_3650,3327,2228.678,1185.620,3382.722
1,3,18,1,nef,1,Node_1_1211_688_3650,688,1181.190,451.729,1939.535
1,3,18,1,nef,1,Node_1_1212_320_3650,320,758.616,261.569,1351.494
1,3,18,1,nef,1,Node_1_1265_260_1825,260,152.660,-44.989,461.377
1,3,19,1,nef,1,Node_1_33_1036_1825,1036,764.303,84.954,1540.546
1,3,19,1,nef,1,Node_1_102_1028_1825,1028,1061.393,727.148,1438.087
1,3,19,1,nef,1,Node_1_111_745_1825,745,829.351,152.057,1558.265
1,3,19,1,nef,1,Node_1_230_112_3650,112,101.346,-44.948,396.272
1,3,19,1,nef,1,Node_1_261_1193_3650,1193,1453.242,619.139,2403.365
1,3,19,1,nef,1,Node_1_290_1028_1825,1028,1231.617,668.293,1824.538
1,3,19,1,nef,1,Node_1_332_1308_3650,1308,1663.168,990.523,2427.019
1,3,19,1,nef,1,Node_1_351_828_1825,828,1168.583,661.973,1717.451
1,3,19,1,nef,1,Node_1_474_3276_3650,3276,3252.639,2719.106,3649.873
1,3,19,1,nef,1,Node_1_501_1060_3650,1060,1030.473,472.730,1657.098
1,3,19,1,nef,1,Node_1_512_2671_3650,2671,3147.774,2466.545,3649.877
1,3,19,1,nef,1,Node_1_527_3280_3650,3280,3226.904,2588.050,3649.855
1,3,19,1,nef,1,Node_1_598_2314_3650,2314,2791.427,1947.424,3646.015
1,3,19,1,nef,1,Node_1_601_1820_1825,1820,1660.796,1373.306,1824.975
1,3,19,1,nef,1,Node_1_627_1043_1825,1043,1093.714,531.984,1760.348
1,3,19,1,nef,1,Node_1_722_519_1825,519,102.021,-44.967,392.323
1,3,19,1,nef,1,Node_1_820_533_1825,533,535.979,-20.661,1105.676
1,3,19,1,nef,1,Node_1_824_1020_3650,1020,1592.538,746.090,2551.030
1,3,19,1,nef,1,Node_1_847_1437_3650,1437,1926.315,1218.547,2712.969
1,3,19,1,nef,1,Node_1_871_1325_3650,1325,2229.589,1343.984,3256.285
1,3,19,1,nef,1,Node_1_936_451_3650,451,501.760,28.087,1066.500
1,3,19,1,nef,1,Node_1_990_1250_3650,1250,2329.878,1415.579,3392.975
1,3,19,1,nef,1,Node_1_1038_1469_3650,1469,2144.800,1089.650,3272.854
1,3,19,1,nef,1,Node_1_1088_1802_3650,1802,2173.460,1473.099,2999.930
1,3,19,1,nef,1,Node_1_1129_1271_3650,1271,1056.433,364.178,1750.085
1,3,19,1,nef,1,Node_1_1158_2262_3650,2262,3042.729,2282.479,3649.991
1,3,19,1,nef,1,Node_1_1183_3327_3650,3327,3148.321,2425.940,3649.861
1,3,19,1,nef,1,Node_1_1211_688_3650,688,636.545,64.771,1286.436
1,3,19,1,nef,1,Node_1_1212_320_3650,320,313.895,-44.915,813.039
1,3,19,1,nef,1,Node_1_1265_260_1825,260,343.137,-15.295,746.880
1,3,20,1,nef,1,Node_1_33_1036_1825,1036,1421.865,933.483,1824.988
1,3,20,1,nef,1,Node_1_102_1028_1825,1028,1167.137,667.269,1751.473
1,3,20,1,nef,1,Node_1_111_745_1825,745,1005.734,382.786,1711.184
1,3,20,1,nef,1,Node_1_230_112_3650,112,429.071,-41.379,942.378
1,3,20,1,nef,1,Node_1_261_1193_3650,1193,2063.344,1079.903,3065.751
1,3,20,1,nef,1,Node_1_290_1028_1825,1028,1436.078,930.307,1824.992
1,3,20,1,nef,1,Node_1_332_1308_3650,1308,1610.121,802.408,2546.553
1,3,20,1,nef,1,Node_1_351_828_1825,828,546.938,41.149,1103.616
1,3,20,1,nef,1,Node_1_474_3276_3650,3276,2982.051,2381.977,3646.670
1,3,20,1,nef,1,Node_1_501_1060_3650,1060,1501.947,944.152,2071.854
1,3,20,1,nef,1,Node_1_512_2671_3650,2671,2303.505,1375.384,3383.626
1,3,20,1,nef,1,Node_1_527_3280_3650,3280,3254.219,2643.624,3649.968
1,3,20,1,nef,1,Node_1_598_2314_3650,2314,2538.209,1683.507,3474.676
1,3,20,1,nef,1,Node_1_601_1820_1825,1820,1385.362,868.869,1824.991
1,3,20,1,nef,1,Node_1_627_1043_1825,1043,921.084,308.404,1645.288
1,3,20,1,nef,1,Node_1_722_519_1825,519,910.825,278.573,1596.288
1,3,20,1,nef,1,Node_1_820_533_1825,533,391.807,-42.315,847.976
1,3,20,1,nef,1,Node_1_824_1020_3650,1020,1480.067,562.828,2485.155
1,3,20,1,nef,1,Node_1_847_1437_3650,1437,1200.758,507.242,1949.137
1,3,20,1,nef,1,Node_1_871_1325_3650,1325,1057.024,370.290,1748.007
1,3,20,1,nef,1,Node_1_936_451_3650,451,591.538,1.883,1211.882
1,3,20,1,nef,1,Node_1_990_1250_3650,1250,1743.365,823.541,2798.477
1,3,20,1,nef,1,Node_1_1038_1469_3650,1469,1612.038,711.251,2627.605
1,3,20,1,nef,1,Node_1_1088_1802_3650,1802,1604.220,1088.809,2145.588
1,3,20,1,nef,1,Node_1_1129_1271_3650,1271,1660.764,1002.664,2304.137
1,3,20,1,nef,1,Node_1_1158_2262_3650,2262,2461.303,1535.736,3450.134
1,3,20,1,nef,1,Node_1_1183_3327_3650,3327,3101.176,2349.442,3649.986
1,3,20,1,nef,1,Node_1_1211_688_3650,688,533.227,-10.749,1100.588
1,3,20,1,nef,1,Node_1_1212_320_3650,320,574.907,60.598,1173.629
1,3,20,1,nef,1,Node_1_1265_260_1825,260,349.762,-43.712,798.891
1,3,21,1,nef,1,Node_1_33_1036_1825,1036,950.151,342.446,1622.027
1,3,21,1,nef,1,Node_1_102_1028_1825,1028,1329.512,846.762,1824.834
1,3,21,1,nef,1,Node_1_111_745_1825,745,940.550,297.310,1678.288
1,3,21,1,nef,1,Node_1_230_112_3650,112,93.333,-44.989,369.578
1,3,21,1,nef,1,Node_1_261_1193_3650,1193,518.251,-43.440,1126.633
1,3,21,1,nef,1,Node_1_290_1028_1825,1028,802.757,205.796,1454.062
1,3,21,1,nef,1,Node_1_332_1308_3650,1308,1504.039,663.965,2376.815
1,3,21,1,nef,1,Node_1_351_828_1825,828,655.158,37.368,1273.015
1,3,21,1,nef,1,Node_1_474_3276_3650,3276,3069.704,2438.159,3649.779
1,3,21,1,nef,1,Node_1_501_1060_3650,1060,875.906,336.897,1435.062
1,3,21,1,nef,1,Node_1_512_2671_3650,2671,1421.264,584.143,2316.353
1,3,21,1,nef,1,Node_1_527_3280_3650,3280,3244.628,2602.348,3649.969
1,3,21,1,nef,1,Node_1_598_2314_3650,2314,2458.944,1552.091,3454.594
1,3,21,1,nef,1,Node_1_601_1820_1825,1820,1467.815,988.321,1824.929
1,3,21,1,nef,1,Node_1_627_1043_1825,1043,629.105,13.628,1302.626
1,3,21,1,nef,1,Node_1_722_519_1825,519,1279.605,755.237,1824.888
1,3,21,1,nef,1,Node_1_820_533_1825,533,620.535,67.068,1256.248
1,3,21,1,nef,1,Node_1_824_1020_3650,1020,704.018,52.040,1421.488
1,3,21,1,nef,1,Node_1_847_1437_3650,1437,1364.535,823.712,1932.158
1,3,21,1,nef,1,Node_1_871_1325_3650,1325,1038.229,385.067,1758.802
1,3,21,1,nef,1,Node_1_936_451_3650,451,716.753,138.889,1399.466
1,3,21,1,nef,1,Node_1_990_1250_3650,1250,2034.912,1129.932,3024.940
1,3,21,1,nef,1,Node_1_1038_1469_3650,1469,2017.990,1038.141,3173.807
1,3,21,1,nef,1,Node_1_1088_1802_3650,1802,2017.912,1257.884,2836.416
1,3,21,1,nef,1,Node_1_1129_1271_3650,1271,1783.403,1218.031,2391.662
1,3,21,1,nef,1,Node_1_1158_2262_3650,2262,2793.210,1959.765,3646.166
1,3,21,1,nef,1,Node_1_1183_3327_3650,3327,3094.387,2380.156,3649.746
1,3,21,1,nef,1,Node_1_1211_688_3650,688,490.084,-38.042,1067.636
1,3,21,1,nef,1,Node_1_1212_320_3650,320,666.220,20.362,1346.243
1,3,21,1,nef,1,Node_1_1265_260_1825,260,578.841,-43.825,1229.787
1,3,22,1,nef,1,Node_1_33_1036_1825,1036,1308.732,740.227,1824.970
1,3,22,1,nef,1,Node_1_102_1028_1825,1028,1380.604,946.590,1824.832
1,3,22,1,nef,1,Node_1_111_745_1825,745,1006.288,408.892,1653.205
1,3,22,1,nef,1,Node_1_230_112_3650,112,84.725,-44.971,346.835
1,3,22,1,nef,1,Node_1_261_1193_3650,1193,1640.818,750.092,2624.082
1,3,22,1,nef,1,Node_1_290_1028_1825,1028,993.917,380.002,1668.804
1,3,22,1,nef,1,Node_1_332_1308_3650,1308,2273.544,1365.116,3248.541
1,3,22,1,nef,1,Node_1_351_828_1825,828,752.002,234.961,1343.804
1,3,22,1,nef,1,Node_1_474_3276_3650,3276,3135.925,2597.233,3649.911
1,3,22,1,nef,1,Node_1_501_1060_3650,1060,1368.031,726.763,1964.517
1,3,22,1,nef,1,Node_1_512_2671_3650,2671,2942.518,2161.862,3648.915
1,3,22,1,nef,1,Node_1_527_3280_3650,3280,3075.852,2339.696,3649.654
1,3,22,1,nef,1,Node_1_598_2314_3650,2314,1767.508,906.507,2666.144
1,3,22,1,nef,1,Node_1_601_1820_1825,1820,1707.652,1492.419,1824.997
1,3,22,1,nef,1,Node_1_627_1043_1825,1043,1149.554,611.910,1792.053
1,3,22,1,nef,1,Node_1_722_519_1825,519,1229.106,667.353,1824.231
1,3,22,1,nef,1,Node_1_820_533_1825,533,915.971,271.225,1615.871
1,3,22,1,nef,1,Node_1_824_1020_3650,1020,954.949,298.018,1651.361
1,3,22,1,nef,1,Node_1_847_1437_3650,1437,1925.481,1242.175,2687.733
1,3,22,1,nef,1,Node_1_871_1325_3650,1325,1569.157,901.258,2284.661
1,3,22,1,nef,1,Node_1_936_451_3650,451,522.445,35.230,1054.552
1,3,22,1,nef,1,Node_1_990_1250_3650,1250,1645.677,869.959,2519.464
1,3,22,1,nef,1,Node_1_1038_1469_3650,1469,2051.105,1082.307,3130.980
