batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,11,1,p17,1,Node_1_1033_3401_3650,3401,3320.880,2862.270,3649.932
14,3,11,1,p17,1,Node_1_1059_275_3650,275,729.337,-32.896,1601.672
14,3,11,1,p17,1,Node_1_1127_13_1825,13,422.967,-44.641,1116.258
14,3,11,1,p17,1,Node_1_1134_402_3650,402,956.307,156.186,2015.662
14,3,11,1,p17,1,Node_1_1145_2149_3650,2149,1868.314,723.808,3220.127
14,3,11,1,p17,1,Node_1_1175_1544_1825,1544,1531.448,1085.480,1824.968
14,3,11,1,p17,1,Node_1_1247_3426_3650,3426,3324.525,2757.268,3649.962
14,3,11,1,p17,1,Node_1_1290_3084_3650,3084,3063.984,2377.749,3649.802
14,3,12,1,p17,1,Node_1_173_3202_3650,3202,3287.723,2649.048,3649.944
14,3,12,1,p17,1,Node_1_194_944_1825,944,986.763,198.658,1824.159
14,3,12,1,p17,1,Node_1_208_156_3650,156,1378.748,186.273,2612.747
14,3,12,1,p17,1,Node_1_236_3344_3650,3344,3179.788,2476.473,3649.929
14,3,12,1,p17,1,Node_1_255_15_1825,15,558.759,-43.616,1323.310
14,3,12,1,p17,1,Node_1_265_2386_3650,2386,3046.154,2162.798,3649.927
14,3,12,1,p17,1,Node_1_267_1081_1825,1081,854.975,35.729,1749.714
14,3,12,1,p17,1,Node_1_272_1564_1825,1564,1506.406,1003.839,1824.982
14,3,12,1,p17,1,Node_1_305_1294_1825,1294,1455.892,910.722,1824.989
14,3,12,1,p17,1,Node_1_310_1154_3650,1154,1431.875,383.056,2762.222
14,3,12,1,p17,1,Node_1_365_1333_3650,1333,1820.275,981.757,2848.230
14,3,12,1,p17,1,Node_1_366_1644_1825,1644,1562.755,1128.011,1824.989
14,3,12,1,p17,1,Node_1_397_1675_3650,1675,1333.632,9.249,2712.736
14,3,12,1,p17,1,Node_1_496_1279_3650,1279,2401.765,1150.512,3648.084
14,3,12,1,p17,1,Node_1_538_1721_1825,1721,1196.261,485.498,1824.860
14,3,12,1,p17,1,Node_1_781_106_3650,106,1377.961,284.415,2434.197
14,3,12,1,p17,1,Node_1_794_3177_3650,3177,2888.840,1906.419,3649.947
14,3,12,1,p17,1,Node_1_831_3557_3650,3557,2852.025,1775.791,3649.914
14,3,12,1,p17,1,Node_1_832_2640_3650,2640,2619.074,1463.389,3649.387
14,3,12,1,p17,1,Node_1_924_2148_3650,2148,2573.068,1709.206,3511.928
14,3,12,1,p17,1,Node_1_973_2079_3650,2079,2063.373,885.716,3447.809
14,3,12,1,p17,1,Node_1_1016_136_1825,136,384.073,-44.944,1181.905
14,3,12,1,p17,1,Node_1_1033_3401_3650,3401,2555.117,1778.961,3563.889
14,3,12,1,p17,1,Node_1_1059_275_3650,275,762.679,-44.661,1989.412
14,3,12,1,p17,1,Node_1_1127_13_1825,13,939.537,344.452,1774.999
14,3,12,1,p17,1,Node_1_1134_402_3650,402,1329.087,183.340,2697.486
14,3,12,1,p17,1,Node_1_1145_2149_3650,2149,2792.827,1817.616,3649.675
14,3,12,1,p17,1,Node_1_1175_1544_1825,1544,1576.315,1154.131,1824.997
14,3,12,1,p17,1,Node_1_1247_3426_3650,3426,3319.071,2747.184,3649.994
14,3,12,1,p17,1,Node_1_1290_3084_3650,3084,3251.323,2622.257,3649.982
14,3,13,1,p17,1,Node_1_173_3202_3650,3202,2464.181,1275.999,3649.280
14,3,13,1,p17,1,Node_1_194_944_1825,944,1477.832,945.673,1824.943
14,3,13,1,p17,1,Node_1_208_156_3650,156,369.159,-44.921,1144.440
14,3,13,1,p17,1,Node_1_236_3344_3650,3344,2784.701,1980.078,3646.694
14,3,13,1,p17,1,Node_1_255_15_1825,15,330.190,-44.865,1068.764
14,3,13,1,p17,1,Node_1_265_2386_3650,2386,2622.033,1531.920,3649.983
14,3,13,1,p17,1,Node_1_267_1081_1825,1081,512.657,-44.894,1277.126
14,3,13,1,p17,1,Node_1_272_1564_1825,1564,1489.158,967.644,1824.873
14,3,13,1,p17,1,Node_1_305_1294_1825,1294,552.471,-44.437,1288.329
14,3,13,1,p17,1,Node_1_310_1154_3650,1154,3011.864,2120.510,3649.629
14,3,13,1,p17,1,Node_1_365_1333_3650,1333,2086.611,1181.771,3237.396
14,3,13,1,p17,1,Node_1_366_1644_1825,1644,1620.742,1246.769,1824.996
14,3,13,1,p17,1,Node_1_397_1675_3650,1675,2275.231,1173.309,3459.358
14,3,13,1,p17,1,Node_1_496_1279_3650,1279,2183.591,1011.797,3645.044
14,3,13,1,p17,1,Node_1_538_1721_1825,1721,1307.346,669.548,1824.958
14,3,13,1,p17,1,Node_1_781_106_3650,106,338.862,-44.945,1098.665
14,3,13,1,p17,1,Node_1_794_3177_3650,3177,2967.861,2002.677,3649.937
14,3,13,1,p17,1,Node_1_831_3557_3650,3557,3149.974,2431.923,3649.977
14,3,13,1,p17,1,Node_1_832_2640_3650,2640,3027.467,2244.061,3649.783
14,3,13,1,p17,1,Node_1_924_2148_3650,2148,2015.381,1233.950,2967.965
14,3,13,1,p17,1,Node_1_973_2079_3650,2079,1649.862,723.817,2692.364
14,3,13,1,p17,1,Node_1_1016_136_1825,136,505.259,-44.524,1257.652
14,3,13,1,p17,1,Node_1_1033_3401_3650,3401,3165.082,2690.742,3649.566
14,3,13,1,p17,1,Node_1_1059_275_3650,275,852.021,-26.317,1976.009
14,3,13,1,p17,1,Node_1_1127_13_1825,13,403.949,-44.975,1127.749
14,3,13,1,p17,1,Node_1_1134_402_3650,402,937.326,42.964,1911.397
14,3,13,1,p17,1,Node_1_1145_2149_3650,2149,1685.804,562.838,3055.585
14,3,13,1,p17,1,Node_1_1175_1544_1825,1544,1409.647,805.434,1825.000
14,3,13,1,p17,1,Node_1_1247_3426_3650,3426,2882.894,1863.721,3649.959
14,3,13,1,p17,1,Node_1_1290_3084_3650,3084,3206.655,2560.498,3649.560
14,3,14,1,p17,1,Node_1_173_3202_3650,3202,2875.997,1904.605,3649.792
14,3,14,1,p17,1,Node_1_194_944_1825,944,1366.358,787.482,1824.924
14,3,14,1,p17,1,Node_1_208_156_3650,156,311.052,-44.963,1028.952
14,3,14,1,p17,1,Node_1_236_3344_3650,3344,2867.958,1930.431,3649.955
14,3,14,1,p17,1,Node_1_255_15_1825,15,980.432,135.792,1824.706
14,3,14,1,p17,1,Node_1_265_2386_3650,2386,2780.766,1737.697,3649.948
14,3,14,1,p17,1,Node_1_267_1081_1825,1081,1199.606,511.827,1824.881
14,3,14,1,p17,1,Node_1_272_1564_1825,1564,1535.558,1078.203,1824.995
14,3,14,1,p17,1,Node_1_305_1294_1825,1294,686.803,49.120,1444.329
14,3,14,1,p17,1,Node_1_310_1154_3650,1154,1848.464,747.281,3101.643
14,3,14,1,p17,1,Node_1_365_1333_3650,1333,617.374,30.535,1430.559
14,3,14,1,p17,1,Node_1_366_1644_1825,1644,910.171,276.151,1612.284
14,3,14,1,p17,1,Node_1_397_1675_3650,1675,1800.432,797.053,2829.438
14,3,14,1,p17,1,Node_1_496_1279_3650,1279,1927.080,737.881,3326.272
14,3,14,1,p17,1,Node_1_538_1721_1825,1721,1133.578,483.503,1824.874
14,3,14,1,p17,1,Node_1_781_106_3650,106,338.741,-44.787,1040.042
14,3,14,1,p17,1,Node_1_794_3177_3650,3177,3250.969,2589.282,3649.915
14,3,14,1,p17,1,Node_1_831_3557_3650,3557,3190.606,2470.937,3649.943
14,3,14,1,p17,1,Node_1_832_2640_3650,2640,2245.011,1169.487,3250.912
14,3,14,1,p17,1,Node_1_924_2148_3650,2148,1941.845,1159.661,2823.676
14,3,14,1,p17,1,Node_1_973_2079_3650,2079,2581.989,1688.952,3649.987
14,3,14,1,p17,1,Node_1_1016_136_1825,136,303.676,-44.820,992.381
14,3,14,1,p17,1,Node_1_1033_3401_3650,3401,2592.588,1990.859,3333.768
14,3,14,1,p17,1,Node_1_1059_275_3650,275,1479.266,253.793,2871.941
14,3,14,1,p17,1,Node_1_1127_13_1825,13,303.379,-44.737,987.710
14,3,14,1,p17,1,Node_1_1134_402_3650,402,539.225,-44.980,1507.873
14,3,14,1,p17,1,Node_1_1145_2149_3650,2149,2934.253,2034.456,3649.897
14,3,14,1,p17,1,Node_1_1175_1544_1825,1544,966.571,315.522,1767.257
14,3,14,1,p17,1,Node_1_1247_3426_3650,3426,2865.583,1826.853,3649.781
14,3,14,1,p17,1,Node_1_1290_3084_3650,3084,2907.507,2031.021,3649.777
14,3,15,1,p17,1,Node_1_173_3202_3650,3202,2707.982,1698.190,3649.491
14,3,15,1,p17,1,Node_1_194_944_1825,944,1408.694,865.381,1824.980
14,3,15,1,p17,1,Node_1_208_156_3650,156,363.301,-44.982,1115.731
14,3,15,1,p17,1,Node_1_236_3344_3650,3344,3192.606,2570.290,3649.978
14,3,15,1,p17,1,Node_1_255_15_1825,15,433.499,-44.586,1155.643
14,3,15,1,p17,1,Node_1_265_2386_3650,2386,2718.142,1644.216,3649.819
14,3,15,1,p17,1,Node_1_267_1081_1825,1081,1437.842,830.505,1824.954
14,3,15,1,p17,1,Node_1_272_1564_1825,1564,1319.244,665.654,1824.992
14,3,15,1,p17,1,Node_1_305_1294_1825,1294,1177.039,515.745,1824.776
14,3,15,1,p17,1,Node_1_310_1154_3650,1154,1540.894,387.029,2863.755
14,3,15,1,p17,1,Node_1_365_1333_3650,1333,638.578,-44.606,1626.851
14,3,15,1,p17,1,Node_1_366_1644_1825,1644,683.691,-38.351,1495.920
14,3,15,1,p17,1,Node_1_397_1675_3650,1675,2214.403,1226.042,3311.957
14,3,15,1,p17,1,Node_1_496_1279_3650,1279,1840.355,669.226,3288.899
14,3,15,1,p17,1,Node_1_538_1721_1825,1721,1244.161,501.513,1824.990
14,3,15,1,p17,1,Node_1_781_106_3650,106,939.975,14.335,2034.229
14,3,15,1,p17,1,Node_1_794_3177_3650,3177,2027.816,762.299,3487.207
14,3,15,1,p17,1,Node_1_831_3557_3650,3557,2595.000,1423.294,3649.990
14,3,15,1,p17,1,Node_1_832_2640_3650,2640,2105.432,972.602,3633.242
14,3,15,1,p17,1,Node_1_924_2148_3650,2148,2161.598,1319.847,3010.271
14,3,15,1,p17,1,Node_1_973_2079_3650,2079,2371.036,1422.174,3572.530
14,3,15,1,p17,1,Node_1_1016_136_1825,136,626.111,-43.729,1368.273
14,3,15,1,p17,1,Node_1_1033_3401_3650,3401,3241.514,2732.610,3649.701
14,3,15,1,p17,1,Node_1_1059_275_3650,275,540.518,-44.749,1517.014
14,3,15,1,p17,1,Node_1_1127_13_1825,13,499.692,-44.324,1197.853
14,3,15,1,p17,1,Node_1_1134_402_3650,402,618.859,-44.502,1461.856
14,3,15,1,p17,1,Node_1_1145_2149_3650,2149,2173.818,1026.914,3565.643
14,3,15,1,p17,1,Node_1_1175_1544_1825,1544,1579.841,1183.369,1825.000
14,3,15,1,p17,1,Node_1_1247_3426_3650,3426,2928.694,1947.325,3649.869
14,3,15,1,p17,1,Node_1_1290_3084_3650,3084,3060.876,2269.990,3649.956
14,3,16,1,p17,1,Node_1_173_3202_3650,3202,3023.437,2118.526,3649.972
14,3,16,1,p17,1,Node_1_194_944_1825,944,895.114,196.407,1732.513
14,3,16,1,p17,1,Node_1_208_156_3650,156,632.765,-44.962,1591.719
14,3,16,1,p17,1,Node_1_236_3344_3650,3344,2974.600,2157.203,3649.923
14,3,16,1,p17,1,Node_1_255_15_1825,15,299.512,-44.806,978.345
14,3,16,1,p17,1,Node_1_265_2386_3650,2386,3019.827,2140.053,3649.937
14,3,16,1,p17,1,Node_1_267_1081_1825,1081,1416.786,923.835,1824.991
14,3,16,1,p17,1,Node_1_272_1564_1825,1564,595.848,-44.694,1469.226
14,3,16,1,p17,1,Node_1_305_1294_1825,1294,970.555,311.366,1781.747
14,3,16,1,p17,1,Node_1_310_1154_3650,1154,1507.348,398.402,2798.534
14,3,16,1,p17,1,Node_1_365_1333_3650,1333,1444.763,615.114,2387.997
14,3,16,1,p17,1,Node_1_366_1644_1825,1644,1559.849,1125.934,1824.927
14,3,16,1,p17,1,Node_1_397_1675_3650,1675,2089.770,1331.093,2972.360
14,3,16,1,p17,1,Node_1_496_1279_3650,1279,2723.273,1687.099,3649.748
14,3,16,1,p17,1,Node_1_538_1721_1825,1721,1519.164,1065.710,1824.940
14,3,16,1,p17,1,Node_1_781_106_3650,106,300.292,-44.981,988.300
14,3,16,1,p17,1,Node_1_794_3177_3650,3177,2788.569,1730.391,3649.716
14,3,16,1,p17,1,Node_1_831_3557_3650,3557,3272.227,2624.845,3649.938
14,3,16,1,p17,1,Node_1_832_2640_3650,2640,1933.055,956.352,3015.226
14,3,16,1,p17,1,Node_1_924_2148_3650,2148,2307.066,1360.967,3343.698
14,3,16,1,p17,1,Node_1_973_2079_3650,2079,2639.990,1719.746,3649.956
14,3,16,1,p17,1,Node_1_1016_136_1825,136,907.627,142.547,1795.573
14,3,16,1,p17,1,Node_1_1033_3401_3650,3401,3102.469,2462.900,3649.890
14,3,16,1,p17,1,Node_1_1059_275_3650,275,901.376,34.524,1829.566
14,3,16,1,p17,1,Node_1_1127_13_1825,13,296.320,-44.921,979.447
14,3,16,1,p17,1,Node_1_1134_402_3650,402,306.799,-44.981,1011.580
14,3,16,1,p17,1,Node_1_1145_2149_3650,2149,2500.513,1424.856,3647.945
14,3,16,1,p17,1,Node_1_1175_1544_1825,1544,1069.058,418.647,1824.858
14,3,16,1,p17,1,Node_1_1247_3426_3650,3426,3146.622,2350.934,3649.972
14,3,16,1,p17,1,Node_1_1290_3084_3650,3084,2651.058,1718.227,3635.024
14,3,17,1,p17,1,Node_1_173_3202_3650,3202,868.567,-39.113,2058.032
14,3,17,1,p17,1,Node_1_194_944_1825,944,873.098,79.978,1793.363
14,3,17,1,p17,1,Node_1_208_156_3650,156,1328.257,316.201,2721.129
14,3,17,1,p17,1,Node_1_236_3344_3650,3344,3252.987,2593.468,3649.985
14,3,17,1,p17,1,Node_1_255_15_1825,15,419.106,-44.784,1191.094
14,3,17,1,p17,1,Node_1_265_2386_3650,2386,2867.356,1853.626,3649.979
14,3,17,1,p17,1,Node_1_267_1081_1825,1081,1287.740,590.623,1824.974
14,3,17,1,p17,1,Node_1_272_1564_1825,1564,1050.929,349.406,1824.973
14,3,17,1,p17,1,Node_1_305_1294_1825,1294,1090.926,532.392,1823.997
14,3,17,1,p17,1,Node_1_310_1154_3650,1154,2007.569,733.741,3505.670
14,3,17,1,p17,1,Node_1_365_1333_3650,1333,1321.915,198.790,2454.007
14,3,17,1,p17,1,Node_1_366_1644_1825,1644,1347.509,650.017,1824.872
14,3,17,1,p17,1,Node_1_397_1675_3650,1675,812.645,-44.995,1881.465
14,3,17,1,p17,1,Node_1_496_1279_3650,1279,1550.321,299.155,2989.268
14,3,17,1,p17,1,Node_1_538_1721_1825,1721,1528.256,1037.291,1824.973
14,3,17,1,p17,1,Node_1_781_106_3650,106,376.094,-44.987,1219.465
14,3,17,1,p17,1,Node_1_794_3177_3650,3177,2384.061,1225.141,3648.204
14,3,17,1,p17,1,Node_1_831_3557_3650,3557,3087.417,2257.067,3649.980
14,3,17,1,p17,1,Node_1_832_2640_3650,2640,2754.808,1816.310,3647.441
14,3,17,1,p17,1,Node_1_924_2148_3650,2148,2903.570,2252.082,3641.671
14,3,17,1,p17,1,Node_1_973_2079_3650,2079,1950.369,756.479,3223.374
14,3,17,1,p17,1,Node_1_1016_136_1825,136,349.411,-44.787,1128.589
14,3,17,1,p17,1,Node_1_1033_3401_3650,3401,3008.694,2338.300,3649.821
14,3,17,1,p17,1,Node_1_1059_275_3650,275,1025.013,165.776,2033.882
14,3,17,1,p17,1,Node_1_1127_13_1825,13,390.415,-44.727,1160.559
14,3,17,1,p17,1,Node_1_1134_402_3650,402,1697.395,335.086,3269.830
14,3,17,1,p17,1,Node_1_1145_2149_3650,2149,2208.342,1095.230,3606.198
14,3,17,1,p17,1,Node_1_1175_1544_1825,1544,1287.345,613.350,1824.764
14,3,17,1,p17,1,Node_1_1247_3426_3650,3426,3184.510,2425.924,3649.952
14,3,17,1,p17,1,Node_1_1290_3084_3650,3084,2997.506,2258.020,3649.990
14,3,18,1,p17,1,Node_1_173_3202_3650,3202,3089.876,2220.087,3649.876
14,3,18,1,p17,1,Node_1_194_944_1825,944,953.099,248.589,1759.563
14,3,18,1,p17,1,Node_1_208_156_3650,156,427.494,-44.071,1185.227
14,3,18,1,p17,1,Node_1_236_3344_3650,3344,3129.469,2396.938,3649.967
14,3,18,1,p17,1,Node_1_255_15_1825,15,369.948,-44.791,1086.658
14,3,18,1,p17,1,Node_1_265_2386_3650,2386,2927.811,1923.799,3649.856
14,3,18,1,p17,1,Node_1_267_1081_1825,1081,1166.724,533.906,1824.976
14,3,18,1,p17,1,Node_1_272_1564_1825,1564,1573.351,1147.723,1824.973
14,3,18,1,p17,1,Node_1_305_1294_1825,1294,1033.524,304.646,1822.372
14,3,18,1,p17,1,Node_1_310_1154_3650,1154,1856.472,554.432,3348.373
14,3,18,1,p17,1,Node_1_365_1333_3650,1333,1418.029,450.437,2387.066
14,3,18,1,p17,1,Node_1_366_1644_1825,1644,1300.458,636.060,1824.793
14,3,18,1,p17,1,Node_1_397_1675_3650,1675,1038.479,168.999,2058.030
14,3,18,1,p17,1,Node_1_496_1279_3650,1279,2603.470,1479.735,3649.999
14,3,18,1,p17,1,Node_1_538_1721_1825,1721,1137.227,533.641,1824.797
14,3,18,1,p17,1,Node_1_781_106_3650,106,568.627,-40.459,1374.864
14,3,18,1,p17,1,Node_1_794_3177_3650,3177,2800.713,1708.062,3649.878
14,3,18,1,p17,1,Node_1_831_3557_3650,3557,3235.731,2543.784,3649.980
14,3,18,1,p17,1,Node_1_832_2640_3650,2640,2432.985,1492.382,3578.557
14,3,18,1,p17,1,Node_1_924_2148_3650,2148,1865.570,978.534,2770.818
14,3,18,1,p17,1,Node_1_973_2079_3650,2079,2852.190,1948.827,3649.817
14,3,18,1,p17,1,Node_1_1016_136_1825,136,491.078,-42.491,1187.215
14,3,18,1,p17,1,Node_1_1033_3401_3650,3401,3084.071,2554.056,3649.548
14,3,18,1,p17,1,Node_1_1059_275_3650,275,333.199,-44.914,1054.355
14,3,18,1,p17,1,Node_1_1127_13_1825,13,307.436,-44.807,1010.615
14,3,18,1,p17,1,Node_1_1134_402_3650,402,341.397,-44.855,1063.159
14,3,18,1,p17,1,Node_1_1145_2149_3650,2149,2772.351,1739.738,3648.572
14,3,18,1,p17,1,Node_1_1175_1544_1825,1544,1180.940,521.905,1824.784
14,3,18,1,p17,1,Node_1_1247_3426_3650,3426,2967.576,1971.972,3649.782
14,3,18,1,p17,1,Node_1_1290_3084_3650,3084,3369.847,2853.328,3649.965
14,3,19,1,p17,1,Node_1_173_3202_3650,3202,3206.747,2466.369,3649.900
14,3,19,1,p17,1,Node_1_194_944_1825,944,790.975,86.260,1634.935
14,3,19,1,p17,1,Node_1_208_156_3650,156,320.389,-44.888,1054.787
14,3,19,1,p17,1,Node_1_236_3344_3650,3344,2839.802,1945.241,3649.307
14,3,19,1,p17,1,Node_1_255_15_1825,15,304.663,-44.981,1014.774
14,3,19,1,p17,1,Node_1_265_2386_3650,2386,2318.464,1193.642,3649.160
14,3,19,1,p17,1,Node_1_267_1081_1825,1081,876.977,137.088,1771.031
14,3,19,1,p17,1,Node_1_272_1564_1825,1564,1429.172,852.105,1824.919
14,3,19,1,p17,1,Node_1_305_1294_1825,1294,965.188,221.852,1818.470
14,3,19,1,p17,1,Node_1_310_1154_3650,1154,1868.552,615.445,3292.608
14,3,19,1,p17,1,Node_1_365_1333_3650,1333,1598.581,722.803,2678.847
14,3,19,1,p17,1,Node_1_366_1644_1825,1644,1568.451,1145.845,1824.996
14,3,19,1,p17,1,Node_1_397_1675_3650,1675,2221.847,1168.767,3428.382
14,3,19,1,p17,1,Node_1_496_1279_3650,1279,1961.780,741.364,3376.073
14,3,19,1,p17,1,Node_1_538_1721_1825,1721,1445.506,880.951,1824.926
14,3,19,1,p17,1,Node_1_781_106_3650,106,319.282,-44.910,1030.219
14,3,19,1,p17,1,Node_1_794_3177_3650,3177,2985.518,2038.428,3649.992
14,3,19,1,p17,1,Node_1_831_3557_3650,3557,2781.697,1754.075,3649.981
14,3,19,1,p17,1,Node_1_832_2640_3650,2640,2314.669,1259.671,3644.662
14,3,19,1,p17,1,Node_1_924_2148_3650,2148,2010.351,1243.299,2883.361
14,3,19,1,p17,1,Node_1_973_2079_3650,2079,1299.543,441.418,2232.649
14,3,19,1,p17,1,Node_1_1016_136_1825,136,523.848,-36.296,1220.511
14,3,19,1,p17,1,Node_1_1033_3401_3650,3401,2967.272,2468.621,3649.989
14,3,19,1,p17,1,Node_1_1059_275_3650,275,714.008,-41.806,1711.283
14,3,19,1,p17,1,Node_1_1127_13_1825,13,383.557,-44.638,1088.719
14,3,19,1,p17,1,Node_1_1134_402_3650,402,459.564,-44.704,1213.829
14,3,19,1,p17,1,Node_1_1145_2149_3650,2149,2340.961,1237.969,3535.734
14,3,19,1,p17,1,Node_1_1175_1544_1825,1544,1393.019,828.196,1824.988
14,3,19,1,p17,1,Node_1_1247_3426_3650,3426,3135.600,2365.362,3649.994
14,3,19,1,p17,1,Node_1_1290_3084_3650,3084,3219.968,2575.005,3650.000
14,3,20,1,p17,1,Node_1_173_3202_3650,3202,2526.655,1428.333,3646.439
14,3,20,1,p17,1,Node_1_194_944_1825,944,1442.848,951.125,1824.873
14,3,20,1,p17,1,Node_1_208_156_3650,156,303.773,-44.888,994.954
14,3,20,1,p17,1,Node_1_236_3344_3650,3344,3067.478,2375.093,3649.478
14,3,20,1,p17,1,Node_1_255_15_1825,15,314.174,-44.647,976.613
14,3,20,1,p17,1,Node_1_265_2386_3650,2386,1975.627,738.502,3464.191
14,3,20,1,p17,1,Node_1_267_1081_1825,1081,1227.426,612.710,1824.992
14,3,20,1,p17,1,Node_1_272_1564_1825,1564,1222.453,576.751,1824.944
14,3,20,1,p17,1,Node_1_305_1294_1825,1294,1351.606,748.053,1824.976
14,3,20,1,p17,1,Node_1_310_1154_3650,1154,794.918,-44.886,1961.339
14,3,20,1,p17,1,Node_1_365_1333_3650,1333,1614.349,509.763,2758.647
14,3,20,1,p17,1,Node_1_366_1644_1825,1644,1194.638,523.078,1824.811
14,3,20,1,p17,1,Node_1_397_1675_3650,1675,2211.138,1077.887,3410.786
14,3,20,1,p17,1,Node_1_496_1279_3650,1279,804.937,-17.019,1815.331
14,3,20,1,p17,1,Node_1_538_1721_1825,1721,1347.608,732.951,1824.965
14,3,20,1,p17,1,Node_1_781_106_3650,106,435.591,-44.151,1118.312
14,3,20,1,p17,1,Node_1_794_3177_3650,3177,2582.136,1472.313,3646.019
14,3,20,1,p17,1,Node_1_831_3557_3650,3557,3316.355,2754.141,3649.993
14,3,20,1,p17,1,Node_1_832_2640_3650,2640,2679.864,1838.993,3600.664
14,3,20,1,p17,1,Node_1_924_2148_3650,2148,2724.055,1997.095,3465.550
14,3,20,1,p17,1,Node_1_973_2079_3650,2079,2391.601,1407.801,3574.096
14,3,20,1,p17,1,Node_1_1016_136_1825,136,447.612,-42.118,1102.584
14,3,20,1,p17,1,Node_1_1033_3401_3650,3401,3076.177,2541.782,3649.946
14,3,20,1,p17,1,Node_1_1059_275_3650,275,388.588,-44.041,1065.066
14,3,20,1,p17,1,Node_1_1127_13_1825,13,306.585,-44.861,965.211
14,3,20,1,p17,1,Node_1_1134_402_3650,402,295.354,-44.881,981.707
14,3,20,1,p17,1,Node_1_1145_2149_3650,2149,3169.753,2433.187,3649.965
14,3,20,1,p17,1,Node_1_1175_1544_1825,1544,1522.824,1057.923,1824.997
14,3,20,1,p17,1,Node_1_1247_3426_3650,3426,3320.294,2745.442,3649.981
14,3,20,1,p17,1,Node_1_1290_3084_3650,3084,3145.744,2412.459,3649.792
14,3,21,1,p17,1,Node_1_173_3202_3650,3202,2944.956,1919.518,3649.916
14,3,21,1,p17,1,Node_1_194_944_1825,944,1102.538,374.979,1824.692
14,3,21,1,p17,1,Node_1_208_156_3650,156,607.240,-44.954,1579.394
14,3,21,1,p17,1,Node_1_236_3344_3650,3344,3172.077,2437.606,3649.960
14,3,21,1,p17,1,Node_1_255_15_1825,15,335.032,-44.994,1103.584
14,3,21,1,p17,1,Node_1_265_2386_3650,2386,3161.232,2386.996,3649.998
14,3,21,1,p17,1,Node_1_267_1081_1825,1081,1021.902,267.303,1824.892
14,3,21,1,p17,1,Node_1_272_1564_1825,1564,1444.798,892.289,1824.990
14,3,21,1,p17,1,Node_1_305_1294_1825,1294,1154.862,415.127,1824.826
14,3,21,1,p17,1,Node_1_310_1154_3650,1154,2268.673,1150.752,3646.939
14,3,21,1,p17,1,Node_1_365_1333_3650,1333,1000.136,0.419,1996.896
14,3,21,1,p17,1,Node_1_366_1644_1825,1644,1429.629,823.239,1824.995
14,3,21,1,p17,1,Node_1_397_1675_3650,1675,2103.217,1256.797,3094.591
14,3,21,1,p17,1,Node_1_496_1279_3650,1279,1028.148,-43.712,2387.468
14,3,21,1,p17,1,Node_1_538_1721_1825,1721,1605.740,1222.893,1824.981
14,3,21,1,p17,1,Node_1_781_106_3650,106,520.661,-41.375,1305.412
14,3,21,1,p17,1,Node_1_794_3177_3650,3177,2650.335,1460.683,3649.898
14,3,21,1,p17,1,Node_1_831_3557_3650,3557,3120.589,2298.122,3649.994
14,3,21,1,p17,1,Node_1_832_2640_3650,2640,2081.135,911.960,3279.554
14,3,21,1,p17,1,Node_1_924_2148_3650,2148,1887.034,1091.794,2827.789
14,3,21,1,p17,1,Node_1_973_2079_3650,2079,3058.056,2292.506,3649.730
14,3,21,1,p17,1,Node_1_1016_136_1825,136,559.132,-44.780,1433.256
14,3,21,1,p17,1,Node_1_1033_3401_3650,3401,3325.864,2778.904,3649.908
14,3,21,1,p17,1,Node_1_1059_275_3650,275,797.352,-44.246,1917.247
14,3,21,1,p17,1,Node_1_1127_13_1825,13,578.046,-44.507,1447.857
14,3,21,1,p17,1,Node_1_1134_402_3650,402,600.455,-44.984,1591.855
14,3,21,1,p17,1,Node_1_1145_2149_3650,2149,2171.557,1051.229,3430.873
14,3,21,1,p17,1,Node_1_1175_1544_1825,1544,1029.653,373.163,1823.854
14,3,21,1,p17,1,Node_1_1247_3426_3650,3426,2552.823,1460.366,3649.485
14,3,21,1,p17,1,Node_1_1290_3084_3650,3084,2151.479,953.693,3574.990
14,3,22,1,p17,1,Node_1_173_3202_3650,3202,3311.304,2719.259,3649.973
14,3,22,1,p17,1,Node_1_194_944_1825,944,1446.285,917.259,1824.963
14,3,22,1,p17,1,Node_1_208_156_3650,156,309.553,-44.731,1032.339
14,3,22,1,p17,1,Node_1_236_3344_3650,3344,3145.535,2430.308,3649.977
14,3,22,1,p17,1,Node_1_255_15_1825,15,367.785,-44.789,1061.407
14,3,22,1,p17,1,Node_1_265_2386_3650,2386,1007.918,-44.358,2278.059
14,3,22,1,p17,1,Node_1_267_1081_1825,1081,703.922,-26.349,1521.565
14,3,22,1,p17,1,Node_1_272_1564_1825,1564,810.797,180.620,1593.468
14,3,22,1,p17,1,Node_1_305_1294_1825,1294,1346.945,725.517,1824.996
14,3,22,1,p17,1,Node_1_310_1154_3650,1154,2011.236,881.565,3373.837
14,3,22,1,p17,1,Node_1_365_1333_3650,1333,1393.410,517.450,2369.545
14,3,22,1,p17,1,Node_1_366_1644_1825,1644,1286.199,685.168,1824.731
14,3,22,1,p17,1,Node_1_397_1675_3650,1675,1240.920,254.820,2224.572
14,3,22,1,p17,1,Node_1_496_1279_3650,1279,2107.951,811.286,3466.672
14,3,22,1,p17,1,Node_1_538_1721_1825,1721,974.262,271.514,1787.460
