batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,11,3,nef,1,Node_1_1111_369_1825,369,335.066,-44.061,750.541
7,2,11,3,nef,1,Node_1_1155_1145_3650,1145,1684.243,786.711,2696.730
7,2,11,3,nef,1,Node_1_1193_753_1825,753,1197.918,654.282,1824.948
7,2,11,3,nef,1,Node_1_1212_1558_3650,1558,1824.520,951.546,2755.815
7,2,11,3,nef,1,Node_1_1233_1957_3650,1957,2893.919,2081.728,3649.830
7,2,11,3,nef,1,Node_1_1253_1530_3650,1530,3071.061,2286.926,3649.926
7,2,11,3,nef,1,Node_1_1266_524_1825,524,568.941,-23.456,1182.759
7,2,11,3,nef,1,Node_1_1271_1543_1825,1543,1518.666,1073.069,1824.932
7,2,12,3,nef,1,Node_1_85_1290_3650,1290,1195.539,625.026,1838.033
7,2,12,3,nef,1,Node_1_92_2491_3650,2491,2767.200,1925.771,3649.459
7,2,12,3,nef,1,Node_1_154_1825_3650,1825,2951.275,2208.387,3648.733
7,2,12,3,nef,1,Node_1_162_1087_1825,1087,1213.076,746.520,1775.471
7,2,12,3,nef,1,Node_1_188_1611_3650,1611,2132.294,1423.138,2857.144
7,2,12,3,nef,1,Node_1_197_3156_3650,3156,3377.525,3039.800,3649.884
7,2,12,3,nef,1,Node_1_240_1680_1825,1680,1329.143,815.016,1824.005
7,2,12,3,nef,1,Node_1_248_1358_1825,1358,1184.241,637.815,1820.438
7,2,12,3,nef,1,Node_1_365_3302_3650,3302,3146.108,2461.062,3649.988
7,2,12,3,nef,1,Node_1_421_1575_1825,1575,1120.218,572.651,1749.710
7,2,12,3,nef,1,Node_1_446_2442_3650,2442,2938.494,2317.714,3570.484
7,2,12,3,nef,1,Node_1_527_1748_3650,1748,2079.564,1045.876,3223.742
7,2,12,3,nef,1,Node_1_560_52_1825,52,155.187,-44.904,510.817
7,2,12,3,nef,1,Node_1_588_1665_3650,1665,1700.937,847.649,2612.157
7,2,12,3,nef,1,Node_1_631_928_3650,928,807.825,233.207,1489.266
7,2,12,3,nef,1,Node_1_638_2681_3650,2681,2843.506,2041.949,3649.983
7,2,12,3,nef,1,Node_1_704_1914_3650,1914,2028.588,986.089,3127.721
7,2,12,3,nef,1,Node_1_759_831_3650,831,872.832,266.489,1541.288
7,2,12,3,nef,1,Node_1_840_1753_3650,1753,1630.579,662.159,2650.138
7,2,12,3,nef,1,Node_1_912_1597_1825,1597,1536.690,1125.439,1824.967
7,2,12,3,nef,1,Node_1_1073_1930_3650,1930,2055.110,1391.491,2781.216
7,2,12,3,nef,1,Node_1_1075_2131_3650,2131,2447.903,1698.657,3174.505
7,2,12,3,nef,1,Node_1_1111_369_1825,369,377.954,-43.621,864.369
7,2,12,3,nef,1,Node_1_1155_1145_3650,1145,284.092,-44.995,776.229
7,2,12,3,nef,1,Node_1_1193_753_1825,753,1173.297,623.605,1733.662
7,2,12,3,nef,1,Node_1_1212_1558_3650,1558,1910.880,1031.400,2917.450
7,2,12,3,nef,1,Node_1_1233_1957_3650,1957,2368.158,1371.501,3516.227
7,2,12,3,nef,1,Node_1_1253_1530_3650,1530,1191.260,545.938,1936.311
7,2,12,3,nef,1,Node_1_1266_524_1825,524,664.565,174.970,1196.655
7,2,12,3,nef,1,Node_1_1271_1543_1825,1543,1590.668,1226.406,1824.986
7,2,13,3,nef,1,Node_1_85_1290_3650,1290,1452.532,683.728,2318.146
7,2,13,3,nef,1,Node_1_92_2491_3650,2491,2710.782,1851.032,3640.388
7,2,13,3,nef,1,Node_1_154_1825_3650,1825,1736.254,843.540,2736.351
7,2,13,3,nef,1,Node_1_162_1087_1825,1087,1064.158,526.022,1639.611
7,2,13,3,nef,1,Node_1_188_1611_3650,1611,1527.093,844.136,2202.301
7,2,13,3,nef,1,Node_1_197_3156_3650,3156,3121.292,2608.320,3649.945
7,2,13,3,nef,1,Node_1_240_1680_1825,1680,1582.861,1225.329,1824.940
7,2,13,3,nef,1,Node_1_248_1358_1825,1358,1147.344,588.578,1824.966
7,2,13,3,nef,1,Node_1_365_3302_3650,3302,3134.875,2423.115,3649.907
7,2,13,3,nef,1,Node_1_421_1575_1825,1575,1435.516,963.176,1824.924
7,2,13,3,nef,1,Node_1_446_2442_3650,2442,2632.442,2093.243,3296.593
7,2,13,3,nef,1,Node_1_527_1748_3650,1748,3185.761,2519.797,3649.988
7,2,13,3,nef,1,Node_1_560_52_1825,52,99.015,-44.978,384.090
7,2,13,3,nef,1,Node_1_588_1665_3650,1665,2635.655,1806.871,3625.563
7,2,13,3,nef,1,Node_1_631_928_3650,928,1737.909,752.935,2719.252
7,2,13,3,nef,1,Node_1_638_2681_3650,2681,2948.537,2136.712,3649.937
7,2,13,3,nef,1,Node_1_704_1914_3650,1914,1854.008,1012.449,2762.474
7,2,13,3,nef,1,Node_1_759_831_3650,831,713.971,57.466,1451.382
7,2,13,3,nef,1,Node_1_840_1753_3650,1753,1853.186,909.877,2922.144
7,2,13,3,nef,1,Node_1_912_1597_1825,1597,1637.548,1342.355,1824.995
7,2,13,3,nef,1,Node_1_1073_1930_3650,1930,2225.220,1535.110,2854.260
7,2,13,3,nef,1,Node_1_1075_2131_3650,2131,2423.884,1728.137,3040.503
7,2,13,3,nef,1,Node_1_1111_369_1825,369,247.653,-44.988,736.011
7,2,13,3,nef,1,Node_1_1155_1145_3650,1145,1760.083,795.423,2818.147
7,2,13,3,nef,1,Node_1_1193_753_1825,753,997.221,436.553,1651.986
7,2,13,3,nef,1,Node_1_1212_1558_3650,1558,1598.802,796.600,2490.639
7,2,13,3,nef,1,Node_1_1233_1957_3650,1957,2727.924,1866.505,3647.021
7,2,13,3,nef,1,Node_1_1253_1530_3650,1530,1143.200,343.446,2046.095
7,2,13,3,nef,1,Node_1_1266_524_1825,524,979.769,409.074,1593.169
7,2,13,3,nef,1,Node_1_1271_1543_1825,1543,1597.732,1250.684,1824.985
7,2,14,3,nef,1,Node_1_85_1290_3650,1290,1237.203,646.217,1826.676
7,2,14,3,nef,1,Node_1_92_2491_3650,2491,2942.931,2103.741,3649.946
7,2,14,3,nef,1,Node_1_154_1825_3650,1825,1848.002,855.020,2955.079
7,2,14,3,nef,1,Node_1_162_1087_1825,1087,1250.289,701.198,1824.212
7,2,14,3,nef,1,Node_1_188_1611_3650,1611,1190.120,466.222,1973.186
7,2,14,3,nef,1,Node_1_197_3156_3650,3156,3105.559,2611.135,3644.537
7,2,14,3,nef,1,Node_1_240_1680_1825,1680,1419.413,906.361,1824.999
7,2,14,3,nef,1,Node_1_248_1358_1825,1358,1125.703,555.402,1822.822
7,2,14,3,nef,1,Node_1_365_3302_3650,3302,3294.600,2724.218,3649.978
7,2,14,3,nef,1,Node_1_421_1575_1825,1575,1187.753,611.719,1824.979
7,2,14,3,nef,1,Node_1_446_2442_3650,2442,2407.748,1773.131,3062.152
7,2,14,3,nef,1,Node_1_527_1748_3650,1748,2159.026,1133.082,3266.003
7,2,14,3,nef,1,Node_1_560_52_1825,52,97.371,-44.994,378.522
7,2,14,3,nef,1,Node_1_588_1665_3650,1665,2629.177,1730.285,3573.967
7,2,14,3,nef,1,Node_1_631_928_3650,928,735.896,115.641,1439.032
7,2,14,3,nef,1,Node_1_638_2681_3650,2681,2766.418,1883.038,3647.224
7,2,14,3,nef,1,Node_1_704_1914_3650,1914,1645.390,835.767,2550.813
7,2,14,3,nef,1,Node_1_759_831_3650,831,403.263,-44.806,933.835
7,2,14,3,nef,1,Node_1_840_1753_3650,1753,2358.515,1358.166,3524.908
7,2,14,3,nef,1,Node_1_912_1597_1825,1597,1394.364,886.366,1824.965
7,2,14,3,nef,1,Node_1_1073_1930_3650,1930,1381.358,565.156,2193.511
7,2,14,3,nef,1,Node_1_1075_2131_3650,2131,1843.517,1056.462,2704.335
7,2,14,3,nef,1,Node_1_1111_369_1825,369,492.150,-13.518,1048.088
7,2,14,3,nef,1,Node_1_1155_1145_3650,1145,1546.631,551.495,2646.441
7,2,14,3,nef,1,Node_1_1193_753_1825,753,764.905,187.334,1374.712
7,2,14,3,nef,1,Node_1_1212_1558_3650,1558,1320.749,480.903,2233.785
7,2,14,3,nef,1,Node_1_1233_1957_3650,1957,2593.535,1697.848,3648.389
7,2,14,3,nef,1,Node_1_1253_1530_3650,1530,1079.510,277.998,1989.787
7,2,14,3,nef,1,Node_1_1266_524_1825,524,579.976,63.155,1185.972
7,2,14,3,nef,1,Node_1_1271_1543_1825,1543,1648.564,1341.158,1824.976
7,2,15,3,nef,1,Node_1_85_1290_3650,1290,838.642,235.207,1500.684
7,2,15,3,nef,1,Node_1_92_2491_3650,2491,2775.398,1946.591,3649.429
7,2,15,3,nef,1,Node_1_154_1825_3650,1825,1559.701,676.537,2562.992
7,2,15,3,nef,1,Node_1_162_1087_1825,1087,1326.255,932.771,1822.029
7,2,15,3,nef,1,Node_1_188_1611_3650,1611,1732.197,1086.838,2327.255
7,2,15,3,nef,1,Node_1_197_3156_3650,3156,3052.730,2553.901,3582.097
7,2,15,3,nef,1,Node_1_240_1680_1825,1680,1636.568,1320.252,1824.945
7,2,15,3,nef,1,Node_1_248_1358_1825,1358,1314.176,779.021,1824.814
7,2,15,3,nef,1,Node_1_365_3302_3650,3302,2785.406,1902.264,3649.876
7,2,15,3,nef,1,Node_1_421_1575_1825,1575,1382.614,844.654,1824.990
7,2,15,3,nef,1,Node_1_446_2442_3650,2442,2988.973,2420.443,3647.744
7,2,15,3,nef,1,Node_1_527_1748_3650,1748,1472.803,577.288,2502.483
7,2,15,3,nef,1,Node_1_560_52_1825,52,107.713,-44.991,418.708
7,2,15,3,nef,1,Node_1_588_1665_3650,1665,2454.763,1524.056,3647.703
7,2,15,3,nef,1,Node_1_631_928_3650,928,1160.691,320.946,2118.075
7,2,15,3,nef,1,Node_1_638_2681_3650,2681,3108.918,2391.706,3649.862
7,2,15,3,nef,1,Node_1_704_1914_3650,1914,2063.167,1124.538,3024.872
7,2,15,3,nef,1,Node_1_759_831_3650,831,778.920,143.012,1535.014
7,2,15,3,nef,1,Node_1_840_1753_3650,1753,3145.402,2418.017,3649.935
7,2,15,3,nef,1,Node_1_912_1597_1825,1597,1344.106,856.004,1824.971
7,2,15,3,nef,1,Node_1_1073_1930_3650,1930,1989.318,1251.917,2744.490
7,2,15,3,nef,1,Node_1_1075_2131_3650,2131,2155.446,1411.079,2853.202
7,2,15,3,nef,1,Node_1_1111_369_1825,369,604.289,68.445,1221.295
7,2,15,3,nef,1,Node_1_1155_1145_3650,1145,1357.715,509.039,2360.684
7,2,15,3,nef,1,Node_1_1193_753_1825,753,798.354,280.954,1314.727
7,2,15,3,nef,1,Node_1_1212_1558_3650,1558,1315.052,546.711,2150.206
7,2,15,3,nef,1,Node_1_1233_1957_3650,1957,2043.843,1035.500,3113.841
7,2,15,3,nef,1,Node_1_1253_1530_3650,1530,923.211,206.176,1743.397
7,2,15,3,nef,1,Node_1_1266_524_1825,524,619.794,154.564,1138.821
7,2,15,3,nef,1,Node_1_1271_1543_1825,1543,1630.976,1312.568,1824.989
7,2,16,3,nef,1,Node_1_85_1290_3650,1290,1298.416,635.328,1959.280
7,2,16,3,nef,1,Node_1_92_2491_3650,2491,3220.522,2574.994,3649.866
7,2,16,3,nef,1,Node_1_154_1825_3650,1825,1572.419,585.393,2605.260
7,2,16,3,nef,1,Node_1_162_1087_1825,1087,1083.940,509.671,1724.896
7,2,16,3,nef,1,Node_1_188_1611_3650,1611,1715.484,1024.189,2412.914
7,2,16,3,nef,1,Node_1_197_3156_3650,3156,3250.931,2825.177,3649.917
7,2,16,3,nef,1,Node_1_240_1680_1825,1680,1573.593,1212.550,1824.999
7,2,16,3,nef,1,Node_1_248_1358_1825,1358,1104.654,532.868,1812.167
7,2,16,3,nef,1,Node_1_365_3302_3650,3302,3345.095,2830.343,3649.971
7,2,16,3,nef,1,Node_1_421_1575_1825,1575,1575.284,1194.535,1824.992
7,2,16,3,nef,1,Node_1_446_2442_3650,2442,2543.285,1863.556,3328.529
7,2,16,3,nef,1,Node_1_527_1748_3650,1748,2264.627,1232.918,3396.853
7,2,16,3,nef,1,Node_1_560_52_1825,52,96.354,-44.836,380.978
7,2,16,3,nef,1,Node_1_588_1665_3650,1665,2429.564,1398.006,3451.303
7,2,16,3,nef,1,Node_1_631_928_3650,928,1161.518,414.426,2074.080
7,2,16,3,nef,1,Node_1_638_2681_3650,2681,2733.147,1834.077,3649.608
7,2,16,3,nef,1,Node_1_704_1914_3650,1914,2424.298,1541.649,3431.966
7,2,16,3,nef,1,Node_1_759_831_3650,831,668.716,93.071,1296.074
7,2,16,3,nef,1,Node_1_840_1753_3650,1753,2248.126,1233.356,3397.372
7,2,16,3,nef,1,Node_1_912_1597_1825,1597,1347.749,863.535,1824.854
7,2,16,3,nef,1,Node_1_1073_1930_3650,1930,2113.895,1287.302,2926.550
7,2,16,3,nef,1,Node_1_1075_2131_3650,2131,2114.993,1279.956,2887.263
7,2,16,3,nef,1,Node_1_1111_369_1825,369,595.225,22.211,1215.594
7,2,16,3,nef,1,Node_1_1155_1145_3650,1145,940.817,335.252,1590.137
7,2,16,3,nef,1,Node_1_1193_753_1825,753,768.832,299.705,1298.430
7,2,16,3,nef,1,Node_1_1212_1558_3650,1558,1768.172,932.765,2706.314
7,2,16,3,nef,1,Node_1_1233_1957_3650,1957,1789.392,865.708,2793.686
7,2,16,3,nef,1,Node_1_1253_1530_3650,1530,889.297,150.316,1640.435
7,2,16,3,nef,1,Node_1_1266_524_1825,524,775.875,246.944,1414.046
7,2,16,3,nef,1,Node_1_1271_1543_1825,1543,1359.782,856.109,1824.919
7,2,17,3,nef,1,Node_1_85_1290_3650,1290,1704.537,1168.233,2239.145
7,2,17,3,nef,1,Node_1_92_2491_3650,2491,2891.316,2058.797,3649.820
7,2,17,3,nef,1,Node_1_154_1825_3650,1825,1808.859,926.706,2755.555
7,2,17,3,nef,1,Node_1_162_1087_1825,1087,1021.340,564.603,1564.358
7,2,17,3,nef,1,Node_1_188_1611_3650,1611,1608.278,992.170,2263.074
7,2,17,3,nef,1,Node_1_197_3156_3650,3156,3348.381,2986.168,3649.419
7,2,17,3,nef,1,Node_1_240_1680_1825,1680,1390.488,892.267,1824.943
7,2,17,3,nef,1,Node_1_248_1358_1825,1358,1135.474,578.639,1777.063
7,2,17,3,nef,1,Node_1_365_3302_3650,3302,3013.946,2223.730,3649.995
7,2,17,3,nef,1,Node_1_421_1575_1825,1575,1153.425,606.955,1821.724
7,2,17,3,nef,1,Node_1_446_2442_3650,2442,2621.381,1965.271,3355.535
7,2,17,3,nef,1,Node_1_527_1748_3650,1748,1652.297,777.419,2661.731
7,2,17,3,nef,1,Node_1_560_52_1825,52,185.743,-44.996,577.414
7,2,17,3,nef,1,Node_1_588_1665_3650,1665,2552.503,1711.098,3624.931
7,2,17,3,nef,1,Node_1_631_928_3650,928,663.524,44.174,1342.794
7,2,17,3,nef,1,Node_1_638_2681_3650,2681,3053.734,2290.604,3649.814
7,2,17,3,nef,1,Node_1_704_1914_3650,1914,1915.620,1017.354,2919.476
7,2,17,3,nef,1,Node_1_759_831_3650,831,988.142,201.763,1835.239
7,2,17,3,nef,1,Node_1_840_1753_3650,1753,1807.910,895.344,2892.630
7,2,17,3,nef,1,Node_1_912_1597_1825,1597,1226.094,724.711,1810.593
7,2,17,3,nef,1,Node_1_1073_1930_3650,1930,1440.978,575.107,2288.707
7,2,17,3,nef,1,Node_1_1075_2131_3650,2131,1301.248,531.613,2139.414
7,2,17,3,nef,1,Node_1_1111_369_1825,369,198.701,-45.000,631.798
7,2,17,3,nef,1,Node_1_1155_1145_3650,1145,309.566,-44.632,799.544
7,2,17,3,nef,1,Node_1_1193_753_1825,753,1124.741,572.925,1723.326
7,2,17,3,nef,1,Node_1_1212_1558_3650,1558,2255.044,1238.343,3261.186
7,2,17,3,nef,1,Node_1_1233_1957_3650,1957,1589.845,678.520,2587.004
7,2,17,3,nef,1,Node_1_1253_1530_3650,1530,2280.142,1308.230,3441.159
7,2,17,3,nef,1,Node_1_1266_524_1825,524,861.485,298.433,1439.985
7,2,17,3,nef,1,Node_1_1271_1543_1825,1543,1606.311,1250.837,1824.988
7,2,18,3,nef,1,Node_1_85_1290_3650,1290,1703.575,1020.910,2465.722
7,2,18,3,nef,1,Node_1_92_2491_3650,2491,3246.326,2620.350,3649.984
7,2,18,3,nef,1,Node_1_154_1825_3650,1825,2057.339,1028.158,3181.846
7,2,18,3,nef,1,Node_1_162_1087_1825,1087,821.683,243.149,1394.529
7,2,18,3,nef,1,Node_1_188_1611_3650,1611,2043.071,1474.984,2633.063
7,2,18,3,nef,1,Node_1_197_3156_3650,3156,3165.279,2722.496,3649.933
7,2,18,3,nef,1,Node_1_240_1680_1825,1680,1522.211,1173.069,1824.911
7,2,18,3,nef,1,Node_1_248_1358_1825,1358,1683.649,1417.507,1824.998
7,2,18,3,nef,1,Node_1_365_3302_3650,3302,3276.413,2678.898,3649.943
7,2,18,3,nef,1,Node_1_421_1575_1825,1575,1296.124,750.363,1824.874
7,2,18,3,nef,1,Node_1_446_2442_3650,2442,2426.492,1882.379,2995.404
7,2,18,3,nef,1,Node_1_527_1748_3650,1748,2313.882,1290.602,3440.924
7,2,18,3,nef,1,Node_1_560_52_1825,52,162.222,-44.983,547.949
7,2,18,3,nef,1,Node_1_588_1665_3650,1665,2694.200,1824.441,3648.147
7,2,18,3,nef,1,Node_1_631_928_3650,928,1188.522,377.728,2075.436
7,2,18,3,nef,1,Node_1_638_2681_3650,2681,2701.519,1826.415,3648.328
7,2,18,3,nef,1,Node_1_704_1914_3650,1914,1707.598,789.745,2687.153
7,2,18,3,nef,1,Node_1_759_831_3650,831,1779.605,776.966,2961.977
7,2,18,3,nef,1,Node_1_840_1753_3650,1753,1753.805,678.254,2892.524
7,2,18,3,nef,1,Node_1_912_1597_1825,1597,1492.510,1042.883,1824.926
7,2,18,3,nef,1,Node_1_1073_1930_3650,1930,2556.763,1667.306,3529.479
7,2,18,3,nef,1,Node_1_1075_2131_3650,2131,2414.333,1491.832,3295.492
7,2,18,3,nef,1,Node_1_1111_369_1825,369,107.127,-44.989,410.905
7,2,18,3,nef,1,Node_1_1155_1145_3650,1145,1183.000,379.241,2040.819
7,2,18,3,nef,1,Node_1_1193_753_1825,753,710.351,115.630,1358.663
7,2,18,3,nef,1,Node_1_1212_1558_3650,1558,1481.820,574.993,2483.090
7,2,18,3,nef,1,Node_1_1233_1957_3650,1957,2508.990,1576.883,3624.668
7,2,18,3,nef,1,Node_1_1253_1530_3650,1530,1452.213,562.889,2446.523
7,2,18,3,nef,1,Node_1_1266_524_1825,524,654.804,131.968,1263.301
7,2,18,3,nef,1,Node_1_1271_1543_1825,1543,1462.793,1009.437,1824.878
7,2,19,3,nef,1,Node_1_85_1290_3650,1290,1608.587,946.649,2237.282
7,2,19,3,nef,1,Node_1_92_2491_3650,2491,2479.913,1551.639,3555.481
7,2,19,3,nef,1,Node_1_154_1825_3650,1825,2512.282,1501.320,3563.391
7,2,19,3,nef,1,Node_1_162_1087_1825,1087,941.343,262.970,1692.933
7,2,19,3,nef,1,Node_1_188_1611_3650,1611,1586.522,966.945,2190.498
7,2,19,3,nef,1,Node_1_197_3156_3650,3156,3465.655,3191.143,3649.883
7,2,19,3,nef,1,Node_1_240_1680_1825,1680,1416.727,962.449,1824.723
7,2,19,3,nef,1,Node_1_248_1358_1825,1358,1204.392,624.317,1822.164
7,2,19,3,nef,1,Node_1_365_3302_3650,3302,3350.416,2849.821,3649.997
7,2,19,3,nef,1,Node_1_421_1575_1825,1575,1651.211,1353.670,1824.727
7,2,19,3,nef,1,Node_1_446_2442_3650,2442,2417.593,1841.970,3029.679
7,2,19,3,nef,1,Node_1_527_1748_3650,1748,2348.042,1399.158,3420.483
7,2,19,3,nef,1,Node_1_560_52_1825,52,96.860,-44.942,382.798
7,2,19,3,nef,1,Node_1_588_1665_3650,1665,2417.603,1449.798,3453.782
7,2,19,3,nef,1,Node_1_631_928_3650,928,1344.197,547.041,2187.761
7,2,19,3,nef,1,Node_1_638_2681_3650,2681,2049.861,1093.154,3062.412
7,2,19,3,nef,1,Node_1_704_1914_3650,1914,2324.787,1411.058,3436.960
7,2,19,3,nef,1,Node_1_759_831_3650,831,476.947,-6.761,997.044
7,2,19,3,nef,1,Node_1_840_1753_3650,1753,1877.360,918.710,2955.417
7,2,19,3,nef,1,Node_1_912_1597_1825,1597,1447.146,984.213,1824.915
7,2,19,3,nef,1,Node_1_1073_1930_3650,1930,1816.364,1142.541,2532.961
7,2,19,3,nef,1,Node_1_1075_2131_3650,2131,2369.555,1590.678,3219.141
7,2,19,3,nef,1,Node_1_1111_369_1825,369,533.182,19.255,1134.191
7,2,19,3,nef,1,Node_1_1155_1145_3650,1145,685.433,179.711,1246.508
7,2,19,3,nef,1,Node_1_1193_753_1825,753,1334.842,886.733,1824.072
7,2,19,3,nef,1,Node_1_1212_1558_3650,1558,1643.567,916.524,2519.680
7,2,19,3,nef,1,Node_1_1233_1957_3650,1957,2985.959,2216.678,3649.969
7,2,19,3,nef,1,Node_1_1253_1530_3650,1530,1774.717,801.232,2861.497
7,2,19,3,nef,1,Node_1_1266_524_1825,524,177.518,-44.950,498.651
7,2,19,3,nef,1,Node_1_1271_1543_1825,1543,1435.297,946.267,1824.978
7,2,20,3,nef,1,Node_1_85_1290_3650,1290,1075.537,465.623,1743.888
7,2,20,3,nef,1,Node_1_92_2491_3650,2491,1913.171,916.886,2966.460
7,2,20,3,nef,1,Node_1_154_1825_3650,1825,2240.754,1212.294,3353.719
7,2,20,3,nef,1,Node_1_162_1087_1825,1087,1395.395,942.718,1824.997
7,2,20,3,nef,1,Node_1_188_1611_3650,1611,1623.976,957.456,2285.066
7,2,20,3,nef,1,Node_1_197_3156_3650,3156,3264.501,2900.043,3648.553
7,2,20,3,nef,1,Node_1_240_1680_1825,1680,1589.671,1266.795,1824.983
7,2,20,3,nef,1,Node_1_248_1358_1825,1358,1510.182,1062.913,1824.993
7,2,20,3,nef,1,Node_1_365_3302_3650,3302,3005.076,2235.818,3649.992
7,2,20,3,nef,1,Node_1_421_1575_1825,1575,1290.515,742.393,1824.968
7,2,20,3,nef,1,Node_1_446_2442_3650,2442,2078.215,1461.383,2733.828
7,2,20,3,nef,1,Node_1_527_1748_3650,1748,2366.487,1430.567,3477.620
7,2,20,3,nef,1,Node_1_560_52_1825,52,388.436,-44.785,894.121
7,2,20,3,nef,1,Node_1_588_1665_3650,1665,1134.973,363.166,1940.883
7,2,20,3,nef,1,Node_1_631_928_3650,928,846.161,177.284,1596.921
7,2,20,3,nef,1,Node_1_638_2681_3650,2681,2507.127,1579.864,3506.790
7,2,20,3,nef,1,Node_1_704_1914_3650,1914,1714.278,807.381,2717.748
7,2,20,3,nef,1,Node_1_759_831_3650,831,1331.769,538.463,2160.388
7,2,20,3,nef,1,Node_1_840_1753_3650,1753,1986.477,978.480,3040.748
7,2,20,3,nef,1,Node_1_912_1597_1825,1597,1508.734,1079.701,1824.997
7,2,20,3,nef,1,Node_1_1073_1930_3650,1930,1572.730,825.589,2247.925
7,2,20,3,nef,1,Node_1_1075_2131_3650,2131,2233.238,1425.701,2970.694
7,2,20,3,nef,1,Node_1_1111_369_1825,369,916.665,374.891,1531.971
7,2,20,3,nef,1,Node_1_1155_1145_3650,1145,1256.545,442.559,2176.730
7,2,20,3,nef,1,Node_1_1193_753_1825,753,897.634,375.737,1439.004
7,2,20,3,nef,1,Node_1_1212_1558_3650,1558,2308.085,1398.815,3332.689
7,2,20,3,nef,1,Node_1_1233_1957_3650,1957,2731.813,1850.036,3649.952
7,2,20,3,nef,1,Node_1_1253_1530_3650,1530,1779.035,810.382,2862.019
7,2,20,3,nef,1,Node_1_1266_524_1825,524,231.991,-44.551,628.724
7,2,20,3,nef,1,Node_1_1271_1543_1825,1543,1333.867,840.557,1823.588
7,2,21,3,nef,1,Node_1_85_1290_3650,1290,1763.002,1151.537,2341.558
7,2,21,3,nef,1,Node_1_92_2491_3650,2491,2843.771,1987.478,3649.863
7,2,21,3,nef,1,Node_1_154_1825_3650,1825,2192.113,1199.415,3318.236
7,2,21,3,nef,1,Node_1_162_1087_1825,1087,983.399,443.796,1636.932
7,2,21,3,nef,1,Node_1_188_1611_3650,1611,1699.206,1035.106,2435.270
7,2,21,3,nef,1,Node_1_197_3156_3650,3156,3375.049,2988.172,3649.999
7,2,21,3,nef,1,Node_1_240_1680_1825,1680,1371.569,864.468,1824.989
7,2,21,3,nef,1,Node_1_248_1358_1825,1358,1167.092,608.779,1811.482
7,2,21,3,nef,1,Node_1_365_3302_3650,3302,3120.731,2410.119,3649.865
7,2,21,3,nef,1,Node_1_421_1575_1825,1575,1396.863,885.335,1824.943
7,2,21,3,nef,1,Node_1_446_2442_3650,2442,1951.666,1345.230,2619.448
7,2,21,3,nef,1,Node_1_527_1748_3650,1748,2448.332,1484.741,3467.637
7,2,21,3,nef,1,Node_1_560_52_1825,52,184.856,-44.785,485.068
7,2,21,3,nef,1,Node_1_588_1665_3650,1665,2192.375,1301.760,3273.950
7,2,21,3,nef,1,Node_1_631_928_3650,928,1497.819,614.790,2416.316
7,2,21,3,nef,1,Node_1_638_2681_3650,2681,2876.786,2062.739,3649.538
7,2,21,3,nef,1,Node_1_704_1914_3650,1914,2415.902,1486.035,3409.525
7,2,21,3,nef,1,Node_1_759_831_3650,831,949.249,256.653,1736.583
7,2,21,3,nef,1,Node_1_840_1753_3650,1753,1819.801,791.463,2921.878
7,2,21,3,nef,1,Node_1_912_1597_1825,1597,1054.430,530.449,1666.809
7,2,21,3,nef,1,Node_1_1073_1930_3650,1930,1889.903,1201.302,2607.811
7,2,21,3,nef,1,Node_1_1075_2131_3650,2131,1995.794,1325.950,2624.316
7,2,21,3,nef,1,Node_1_1111_369_1825,369,507.498,-44.183,1092.087
7,2,21,3,nef,1,Node_1_1155_1145_3650,1145,1276.867,555.584,2053.223
7,2,21,3,nef,1,Node_1_1193_753_1825,753,745.764,263.294,1304.648
7,2,21,3,nef,1,Node_1_1212_1558_3650,1558,986.710,358.471,1678.517
7,2,21,3,nef,1,Node_1_1233_1957_3650,1957,2215.411,1216.494,3338.833
7,2,21,3,nef,1,Node_1_1253_1530_3650,1530,2185.836,1229.477,3327.670
7,2,21,3,nef,1,Node_1_1266_524_1825,524,566.866,103.363,1090.512
7,2,21,3,nef,1,Node_1_1271_1543_1825,1543,1072.742,540.876,1676.449
7,2,22,3,nef,1,Node_1_85_1290_3650,1290,1381.112,810.506,2001.475
7,2,22,3,nef,1,Node_1_92_2491_3650,2491,2109.018,1050.978,3187.911
7,2,22,3,nef,1,Node_1_154_1825_3650,1825,1776.574,883.778,2859.237
7,2,22,3,nef,1,Node_1_162_1087_1825,1087,1142.777,595.708,1725.052
7,2,22,3,nef,1,Node_1_188_1611_3650,1611,1314.495,668.813,1971.922
7,2,22,3,nef,1,Node_1_197_3156_3650,3156,2733.718,2094.529,3486.457
7,2,22,3,nef,1,Node_1_240_1680_1825,1680,1633.956,1315.281,1824.965
7,2,22,3,nef,1,Node_1_248_1358_1825,1358,1270.995,760.363,1824.436
7,2,22,3,nef,1,Node_1_365_3302_3650,3302,3307.350,2752.610,3649.934
7,2,22,3,nef,1,Node_1_421_1575_1825,1575,1555.084,1143.873,1824.984
7,2,22,3,nef,1,Node_1_446_2442_3650,2442,2496.210,1854.832,3161.051
7,2,22,3,nef,1,Node_1_527_1748_3650,1748,2532.846,1620.135,3532.264
7,2,22,3,nef,1,Node_1_560_52_1825,52,115.294,-44.879,418.880
7,2,22,3,nef,1,Node_1_588_1665_3650,1665,2631.649,1790.824,3634.581
7,2,22,3,nef,1,Node_1_631_928_3650,928,950.484,283.953,1691.874
