batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,11,3,p17,1,Node_1_972_1682_1825,1682,1497.513,1019.449,1824.961
8,5,11,3,p17,1,Node_1_1036_1437_3650,1437,1901.449,744.908,3351.233
8,5,11,3,p17,1,Node_1_1087_1796_3650,1796,2581.816,1443.380,3649.934
8,5,11,3,p17,1,Node_1_1154_3561_3650,3561,2991.518,2026.928,3649.913
8,5,11,3,p17,1,Node_1_1176_3024_3650,3024,2750.236,1668.833,3649.775
8,5,11,3,p17,1,Node_1_1254_1412_1825,1412,1211.167,510.201,1824.997
8,5,11,3,p17,1,Node_1_1269_94_3650,94,660.713,-44.058,1545.891
8,5,12,3,p17,1,Node_1_30_2269_3650,2269,1330.205,424.324,2371.719
8,5,12,3,p17,1,Node_1_62_3168_3650,3168,2767.720,1730.053,3649.638
8,5,12,3,p17,1,Node_1_64_1154_1825,1154,1373.217,756.071,1824.990
8,5,12,3,p17,1,Node_1_76_696_1825,696,633.686,-40.148,1508.384
8,5,12,3,p17,1,Node_1_107_1049_3650,1049,1345.912,96.798,2682.620
8,5,12,3,p17,1,Node_1_122_1184_3650,1184,1789.489,482.172,3124.020
8,5,12,3,p17,1,Node_1_123_1491_3650,1491,2068.747,778.985,3409.309
8,5,12,3,p17,1,Node_1_130_360_1825,360,1019.575,280.404,1823.441
8,5,12,3,p17,1,Node_1_181_2014_3650,2014,2455.865,1349.452,3646.925
8,5,12,3,p17,1,Node_1_204_2954_3650,2954,2764.687,1757.597,3649.822
8,5,12,3,p17,1,Node_1_246_345_3650,345,1570.769,254.199,2986.201
8,5,12,3,p17,1,Node_1_329_679_3650,679,1347.723,225.165,2821.366
8,5,12,3,p17,1,Node_1_348_2516_3650,2516,2087.283,1074.917,3298.747
8,5,12,3,p17,1,Node_1_373_1607_1825,1607,1339.859,649.915,1824.880
8,5,12,3,p17,1,Node_1_533_1340_1825,1340,1290.579,666.196,1824.844
8,5,12,3,p17,1,Node_1_552_2078_3650,2078,1659.590,365.162,3219.825
8,5,12,3,p17,1,Node_1_623_1916_3650,1916,2752.716,1740.508,3649.909
8,5,12,3,p17,1,Node_1_677_1772_3650,1772,2838.218,1806.942,3649.737
8,5,12,3,p17,1,Node_1_730_909_3650,909,542.738,-44.451,1312.909
8,5,12,3,p17,1,Node_1_919_965_3650,965,1605.595,441.523,3026.491
8,5,12,3,p17,1,Node_1_921_1795_1825,1795,1310.399,655.671,1824.934
8,5,12,3,p17,1,Node_1_929_1174_1825,1174,1625.057,1261.260,1824.977
8,5,12,3,p17,1,Node_1_963_638_1825,638,743.500,-44.823,1590.990
8,5,12,3,p17,1,Node_1_972_1682_1825,1682,1386.532,861.638,1824.997
8,5,12,3,p17,1,Node_1_1036_1437_3650,1437,1651.292,612.643,2961.954
8,5,12,3,p17,1,Node_1_1087_1796_3650,1796,1774.933,593.267,3192.568
8,5,12,3,p17,1,Node_1_1154_3561_3650,3561,3169.666,2415.033,3649.907
8,5,12,3,p17,1,Node_1_1176_3024_3650,3024,2552.649,1433.940,3649.837
8,5,12,3,p17,1,Node_1_1254_1412_1825,1412,1518.316,1023.107,1824.990
8,5,12,3,p17,1,Node_1_1269_94_3650,94,317.196,-44.941,1035.277
8,5,13,3,p17,1,Node_1_30_2269_3650,2269,2251.902,1180.491,3572.856
8,5,13,3,p17,1,Node_1_62_3168_3650,3168,2554.636,1400.889,3648.849
8,5,13,3,p17,1,Node_1_64_1154_1825,1154,935.374,204.535,1797.517
8,5,13,3,p17,1,Node_1_76_696_1825,696,1138.646,480.120,1824.896
8,5,13,3,p17,1,Node_1_107_1049_3650,1049,901.927,30.936,1888.778
8,5,13,3,p17,1,Node_1_122_1184_3650,1184,2243.088,1114.660,3460.779
8,5,13,3,p17,1,Node_1_123_1491_3650,1491,2769.377,1706.295,3649.459
8,5,13,3,p17,1,Node_1_130_360_1825,360,322.896,-44.969,1060.452
8,5,13,3,p17,1,Node_1_181_2014_3650,2014,1632.835,509.126,2985.846
8,5,13,3,p17,1,Node_1_204_2954_3650,2954,2484.261,1362.798,3649.931
8,5,13,3,p17,1,Node_1_246_345_3650,345,364.803,-44.917,1160.605
8,5,13,3,p17,1,Node_1_329_679_3650,679,773.725,-3.040,1640.137
8,5,13,3,p17,1,Node_1_348_2516_3650,2516,2791.688,2027.154,3649.843
8,5,13,3,p17,1,Node_1_373_1607_1825,1607,1236.677,538.467,1824.992
8,5,13,3,p17,1,Node_1_533_1340_1825,1340,1142.358,487.429,1822.582
8,5,13,3,p17,1,Node_1_552_2078_3650,2078,2504.816,1424.944,3648.376
8,5,13,3,p17,1,Node_1_623_1916_3650,1916,2544.943,1612.260,3579.107
8,5,13,3,p17,1,Node_1_677_1772_3650,1772,2990.208,2052.995,3649.844
8,5,13,3,p17,1,Node_1_730_909_3650,909,1086.940,341.536,2014.770
8,5,13,3,p17,1,Node_1_919_965_3650,965,1253.325,440.961,2263.833
8,5,13,3,p17,1,Node_1_921_1795_1825,1795,1590.868,1193.480,1824.977
8,5,13,3,p17,1,Node_1_929_1174_1825,1174,1204.980,590.644,1824.808
8,5,13,3,p17,1,Node_1_963_638_1825,638,336.915,-44.990,1063.761
8,5,13,3,p17,1,Node_1_972_1682_1825,1682,1664.229,1371.398,1824.996
8,5,13,3,p17,1,Node_1_1036_1437_3650,1437,1455.556,493.673,2428.555
8,5,13,3,p17,1,Node_1_1087_1796_3650,1796,2391.337,1174.440,3646.877
8,5,13,3,p17,1,Node_1_1154_3561_3650,3561,3142.960,2352.129,3649.935
8,5,13,3,p17,1,Node_1_1176_3024_3650,3024,2998.349,2095.932,3649.765
8,5,13,3,p17,1,Node_1_1254_1412_1825,1412,611.831,-44.671,1466.961
8,5,13,3,p17,1,Node_1_1269_94_3650,94,651.662,-39.099,1479.269
8,5,14,3,p17,1,Node_1_30_2269_3650,2269,2766.483,1890.623,3649.104
8,5,14,3,p17,1,Node_1_62_3168_3650,3168,2818.749,1786.558,3649.803
8,5,14,3,p17,1,Node_1_64_1154_1825,1154,1085.539,455.431,1822.205
8,5,14,3,p17,1,Node_1_76_696_1825,696,1097.016,397.814,1824.414
8,5,14,3,p17,1,Node_1_107_1049_3650,1049,1287.482,37.043,2693.910
8,5,14,3,p17,1,Node_1_122_1184_3650,1184,1273.279,118.189,2621.642
8,5,14,3,p17,1,Node_1_123_1491_3650,1491,1930.551,607.338,3419.303
8,5,14,3,p17,1,Node_1_130_360_1825,360,306.069,-44.991,981.995
8,5,14,3,p17,1,Node_1_181_2014_3650,2014,2157.780,922.044,3617.868
8,5,14,3,p17,1,Node_1_204_2954_3650,2954,2584.351,1517.146,3649.212
8,5,14,3,p17,1,Node_1_246_345_3650,345,968.110,40.437,2083.568
8,5,14,3,p17,1,Node_1_329_679_3650,679,1330.262,266.247,2700.378
8,5,14,3,p17,1,Node_1_348_2516_3650,2516,2734.201,1946.764,3624.635
8,5,14,3,p17,1,Node_1_373_1607_1825,1607,1546.244,1097.733,1824.925
8,5,14,3,p17,1,Node_1_533_1340_1825,1340,1421.741,870.074,1824.993
8,5,14,3,p17,1,Node_1_552_2078_3650,2078,2904.687,1930.818,3649.995
8,5,14,3,p17,1,Node_1_623_1916_3650,1916,2086.372,1208.164,3013.926
8,5,14,3,p17,1,Node_1_677_1772_3650,1772,2245.611,1082.418,3637.427
8,5,14,3,p17,1,Node_1_730_909_3650,909,1212.863,234.786,2385.142
8,5,14,3,p17,1,Node_1_919_965_3650,965,1259.204,149.090,2587.472
8,5,14,3,p17,1,Node_1_921_1795_1825,1795,1269.011,618.239,1824.985
8,5,14,3,p17,1,Node_1_929_1174_1825,1174,1119.532,443.648,1824.507
8,5,14,3,p17,1,Node_1_963_638_1825,638,668.834,-44.810,1470.473
8,5,14,3,p17,1,Node_1_972_1682_1825,1682,1700.386,1474.304,1824.980
8,5,14,3,p17,1,Node_1_1036_1437_3650,1437,1469.653,682.005,2382.350
8,5,14,3,p17,1,Node_1_1087_1796_3650,1796,2517.745,1291.731,3649.588
8,5,14,3,p17,1,Node_1_1154_3561_3650,3561,3152.093,2379.235,3649.993
8,5,14,3,p17,1,Node_1_1176_3024_3650,3024,2657.863,1579.238,3649.942
8,5,14,3,p17,1,Node_1_1254_1412_1825,1412,1063.836,283.717,1824.994
8,5,14,3,p17,1,Node_1_1269_94_3650,94,627.351,-44.958,1640.113
8,5,15,3,p17,1,Node_1_30_2269_3650,2269,2581.146,1563.695,3645.936
8,5,15,3,p17,1,Node_1_62_3168_3650,3168,2602.713,1518.459,3649.955
8,5,15,3,p17,1,Node_1_64_1154_1825,1154,677.537,-42.185,1511.091
8,5,15,3,p17,1,Node_1_76_696_1825,696,1417.881,846.597,1824.999
8,5,15,3,p17,1,Node_1_107_1049_3650,1049,898.053,-9.055,1941.215
8,5,15,3,p17,1,Node_1_122_1184_3650,1184,1822.736,607.587,3290.776
8,5,15,3,p17,1,Node_1_123_1491_3650,1491,2125.102,944.062,3595.776
8,5,15,3,p17,1,Node_1_130_360_1825,360,692.950,-32.042,1528.954
8,5,15,3,p17,1,Node_1_181_2014_3650,2014,2895.196,1934.534,3649.631
8,5,15,3,p17,1,Node_1_204_2954_3650,2954,2208.752,1028.904,3580.758
8,5,15,3,p17,1,Node_1_246_345_3650,345,1985.511,810.458,3468.901
8,5,15,3,p17,1,Node_1_329_679_3650,679,1234.810,203.611,2561.503
8,5,15,3,p17,1,Node_1_348_2516_3650,2516,2486.606,1498.752,3637.186
8,5,15,3,p17,1,Node_1_373_1607_1825,1607,1202.743,624.287,1824.088
8,5,15,3,p17,1,Node_1_533_1340_1825,1340,1145.967,424.990,1824.977
8,5,15,3,p17,1,Node_1_552_2078_3650,2078,1943.018,703.248,3385.894
8,5,15,3,p17,1,Node_1_623_1916_3650,1916,2031.841,1053.113,3196.221
8,5,15,3,p17,1,Node_1_677_1772_3650,1772,2277.925,1125.584,3627.883
8,5,15,3,p17,1,Node_1_730_909_3650,909,527.052,-29.465,1298.977
8,5,15,3,p17,1,Node_1_919_965_3650,965,2044.501,820.535,3450.410
8,5,15,3,p17,1,Node_1_921_1795_1825,1795,1324.496,675.913,1824.872
8,5,15,3,p17,1,Node_1_929_1174_1825,1174,365.758,-44.905,1062.537
8,5,15,3,p17,1,Node_1_963_638_1825,638,753.736,59.677,1560.336
8,5,15,3,p17,1,Node_1_972_1682_1825,1682,1433.285,885.825,1824.805
8,5,15,3,p17,1,Node_1_1036_1437_3650,1437,1591.338,486.012,2857.236
8,5,15,3,p17,1,Node_1_1087_1796_3650,1796,2930.344,2008.539,3649.969
8,5,15,3,p17,1,Node_1_1154_3561_3650,3561,3251.051,2582.178,3649.994
8,5,15,3,p17,1,Node_1_1176_3024_3650,3024,3068.340,2203.243,3649.978
8,5,15,3,p17,1,Node_1_1254_1412_1825,1412,1434.841,863.898,1824.950
8,5,15,3,p17,1,Node_1_1269_94_3650,94,456.191,-44.347,1236.597
8,5,16,3,p17,1,Node_1_30_2269_3650,2269,2253.715,1060.067,3557.774
8,5,16,3,p17,1,Node_1_62_3168_3650,3168,2790.494,1704.258,3649.945
8,5,16,3,p17,1,Node_1_64_1154_1825,1154,822.387,77.472,1731.750
8,5,16,3,p17,1,Node_1_76_696_1825,696,377.153,-44.754,1169.014
8,5,16,3,p17,1,Node_1_107_1049_3650,1049,1617.521,226.425,3106.522
8,5,16,3,p17,1,Node_1_122_1184_3650,1184,2355.226,1282.240,3612.795
8,5,16,3,p17,1,Node_1_123_1491_3650,1491,2648.504,1534.669,3648.945
8,5,16,3,p17,1,Node_1_130_360_1825,360,537.159,-44.977,1447.440
8,5,16,3,p17,1,Node_1_181_2014_3650,2014,2277.318,1187.500,3510.427
8,5,16,3,p17,1,Node_1_204_2954_3650,2954,1433.023,474.257,2653.452
8,5,16,3,p17,1,Node_1_246_345_3650,345,966.122,31.382,2061.896
8,5,16,3,p17,1,Node_1_329_679_3650,679,1534.938,284.372,2997.407
8,5,16,3,p17,1,Node_1_348_2516_3650,2516,3052.274,2365.127,3649.963
8,5,16,3,p17,1,Node_1_373_1607_1825,1607,1557.471,1116.286,1824.981
8,5,16,3,p17,1,Node_1_533_1340_1825,1340,1442.459,850.979,1824.948
8,5,16,3,p17,1,Node_1_552_2078_3650,2078,2271.984,1089.601,3644.479
8,5,16,3,p17,1,Node_1_623_1916_3650,1916,2016.535,990.176,3338.013
8,5,16,3,p17,1,Node_1_677_1772_3650,1772,2684.773,1574.274,3649.648
8,5,16,3,p17,1,Node_1_730_909_3650,909,1671.052,374.322,3241.098
8,5,16,3,p17,1,Node_1_919_965_3650,965,1708.298,648.280,2969.619
8,5,16,3,p17,1,Node_1_921_1795_1825,1795,1526.378,1052.086,1824.933
8,5,16,3,p17,1,Node_1_929_1174_1825,1174,1377.114,674.936,1824.931
8,5,16,3,p17,1,Node_1_963_638_1825,638,1028.223,232.768,1824.772
8,5,16,3,p17,1,Node_1_972_1682_1825,1682,1466.769,926.903,1824.936
8,5,16,3,p17,1,Node_1_1036_1437_3650,1437,1975.061,1202.614,3085.823
8,5,16,3,p17,1,Node_1_1087_1796_3650,1796,2173.488,1004.917,3585.029
8,5,16,3,p17,1,Node_1_1154_3561_3650,3561,3226.470,2529.601,3649.954
8,5,16,3,p17,1,Node_1_1176_3024_3650,3024,2708.365,1575.943,3649.810
8,5,16,3,p17,1,Node_1_1254_1412_1825,1412,1403.725,859.555,1824.946
8,5,16,3,p17,1,Node_1_1269_94_3650,94,393.059,-44.963,1262.641
8,5,17,3,p17,1,Node_1_30_2269_3650,2269,1973.944,750.249,3141.254
8,5,17,3,p17,1,Node_1_62_3168_3650,3168,2700.775,1799.203,3649.977
8,5,17,3,p17,1,Node_1_64_1154_1825,1154,1653.722,1350.154,1824.994
8,5,17,3,p17,1,Node_1_76_696_1825,696,1295.976,673.438,1824.978
8,5,17,3,p17,1,Node_1_107_1049_3650,1049,2961.965,2022.879,3649.992
8,5,17,3,p17,1,Node_1_122_1184_3650,1184,2494.177,1572.418,3577.407
8,5,17,3,p17,1,Node_1_123_1491_3650,1491,3091.127,2287.708,3649.564
8,5,17,3,p17,1,Node_1_130_360_1825,360,714.569,50.407,1480.990
8,5,17,3,p17,1,Node_1_181_2014_3650,2014,2145.494,1054.646,3486.943
8,5,17,3,p17,1,Node_1_204_2954_3650,2954,2716.575,1551.757,3649.939
8,5,17,3,p17,1,Node_1_246_345_3650,345,1246.620,126.135,2546.801
8,5,17,3,p17,1,Node_1_329_679_3650,679,996.067,-41.472,2290.796
8,5,17,3,p17,1,Node_1_348_2516_3650,2516,2753.783,1659.645,3649.363
8,5,17,3,p17,1,Node_1_373_1607_1825,1607,1543.551,1076.150,1824.951
8,5,17,3,p17,1,Node_1_533_1340_1825,1340,1061.886,385.919,1824.886
8,5,17,3,p17,1,Node_1_552_2078_3650,2078,3025.687,2155.376,3649.827
8,5,17,3,p17,1,Node_1_623_1916_3650,1916,2579.192,1698.495,3629.618
8,5,17,3,p17,1,Node_1_677_1772_3650,1772,1793.518,374.586,3324.125
8,5,17,3,p17,1,Node_1_730_909_3650,909,1599.695,726.120,2763.091
8,5,17,3,p17,1,Node_1_919_965_3650,965,2850.082,1874.003,3649.702
8,5,17,3,p17,1,Node_1_921_1795_1825,1795,1549.919,1122.161,1824.964
8,5,17,3,p17,1,Node_1_929_1174_1825,1174,1127.677,486.673,1819.919
8,5,17,3,p17,1,Node_1_963_638_1825,638,935.479,209.702,1807.617
8,5,17,3,p17,1,Node_1_972_1682_1825,1682,1595.403,1209.979,1824.983
8,5,17,3,p17,1,Node_1_1036_1437_3650,1437,1824.803,763.364,3103.766
8,5,17,3,p17,1,Node_1_1087_1796_3650,1796,1237.124,114.454,2516.240
8,5,17,3,p17,1,Node_1_1154_3561_3650,3561,3283.984,2660.389,3649.929
8,5,17,3,p17,1,Node_1_1176_3024_3650,3024,1766.975,689.522,3106.290
8,5,17,3,p17,1,Node_1_1254_1412_1825,1412,1262.498,648.476,1824.450
8,5,17,3,p17,1,Node_1_1269_94_3650,94,545.496,-44.841,1331.297
8,5,18,3,p17,1,Node_1_30_2269_3650,2269,3190.809,2580.705,3649.993
8,5,18,3,p17,1,Node_1_62_3168_3650,3168,2266.680,1183.484,3645.916
8,5,18,3,p17,1,Node_1_64_1154_1825,1154,1408.800,800.928,1824.980
8,5,18,3,p17,1,Node_1_76_696_1825,696,740.984,-40.399,1456.443
8,5,18,3,p17,1,Node_1_107_1049_3650,1049,760.245,-44.693,1782.018
8,5,18,3,p17,1,Node_1_122_1184_3650,1184,2154.365,988.530,3373.903
8,5,18,3,p17,1,Node_1_123_1491_3650,1491,2676.379,1589.419,3649.524
8,5,18,3,p17,1,Node_1_130_360_1825,360,413.287,-44.559,1151.821
8,5,18,3,p17,1,Node_1_181_2014_3650,2014,1459.519,481.848,2679.812
8,5,18,3,p17,1,Node_1_204_2954_3650,2954,2961.160,2050.774,3649.966
8,5,18,3,p17,1,Node_1_246_345_3650,345,844.327,-38.549,1833.267
8,5,18,3,p17,1,Node_1_329_679_3650,679,583.287,-44.067,1363.241
8,5,18,3,p17,1,Node_1_348_2516_3650,2516,2098.728,1132.046,3076.560
8,5,18,3,p17,1,Node_1_373_1607_1825,1607,1172.471,401.002,1824.982
8,5,18,3,p17,1,Node_1_533_1340_1825,1340,1160.634,471.231,1824.991
8,5,18,3,p17,1,Node_1_552_2078_3650,2078,2182.112,1020.396,3588.052
8,5,18,3,p17,1,Node_1_623_1916_3650,1916,2381.883,1378.837,3506.572
8,5,18,3,p17,1,Node_1_677_1772_3650,1772,1393.325,247.227,2748.013
8,5,18,3,p17,1,Node_1_730_909_3650,909,1661.553,654.251,2937.583
8,5,18,3,p17,1,Node_1_919_965_3650,965,1297.306,54.602,2668.610
8,5,18,3,p17,1,Node_1_921_1795_1825,1795,1265.178,561.177,1824.904
8,5,18,3,p17,1,Node_1_929_1174_1825,1174,1204.145,576.264,1824.756
8,5,18,3,p17,1,Node_1_963_638_1825,638,343.342,-44.915,1016.646
8,5,18,3,p17,1,Node_1_972_1682_1825,1682,1423.843,904.660,1824.937
8,5,18,3,p17,1,Node_1_1036_1437_3650,1437,1067.912,78.104,1967.526
8,5,18,3,p17,1,Node_1_1087_1796_3650,1796,1873.463,611.403,3275.691
8,5,18,3,p17,1,Node_1_1154_3561_3650,3561,3193.180,2461.322,3649.932
8,5,18,3,p17,1,Node_1_1176_3024_3650,3024,3138.216,2346.113,3649.922
8,5,18,3,p17,1,Node_1_1254_1412_1825,1412,503.437,-44.923,1334.431
8,5,18,3,p17,1,Node_1_1269_94_3650,94,299.065,-44.877,1004.658
8,5,19,3,p17,1,Node_1_30_2269_3650,2269,2490.456,1552.846,3635.177
8,5,19,3,p17,1,Node_1_62_3168_3650,3168,2520.175,1546.084,3647.649
8,5,19,3,p17,1,Node_1_64_1154_1825,1154,1583.981,1171.055,1824.982
8,5,19,3,p17,1,Node_1_76_696_1825,696,737.724,-43.971,1602.009
8,5,19,3,p17,1,Node_1_107_1049_3650,1049,990.659,-44.726,2354.608
8,5,19,3,p17,1,Node_1_122_1184_3650,1184,1919.879,610.288,3319.774
8,5,19,3,p17,1,Node_1_123_1491_3650,1491,2251.801,1078.570,3645.227
8,5,19,3,p17,1,Node_1_130_360_1825,360,1396.264,796.439,1824.958
8,5,19,3,p17,1,Node_1_181_2014_3650,2014,2334.273,1212.895,3552.682
8,5,19,3,p17,1,Node_1_204_2954_3650,2954,3191.719,2441.022,3649.894
8,5,19,3,p17,1,Node_1_246_345_3650,345,896.624,20.377,1855.977
8,5,19,3,p17,1,Node_1_329_679_3650,679,1628.842,288.281,3321.554
8,5,19,3,p17,1,Node_1_348_2516_3650,2516,3161.806,2393.252,3649.986
8,5,19,3,p17,1,Node_1_373_1607_1825,1607,1389.563,766.009,1825.000
8,5,19,3,p17,1,Node_1_533_1340_1825,1340,1507.453,1008.747,1824.951
8,5,19,3,p17,1,Node_1_552_2078_3650,2078,2476.879,1248.496,3649.388
8,5,19,3,p17,1,Node_1_623_1916_3650,1916,2492.730,1376.589,3648.732
8,5,19,3,p17,1,Node_1_677_1772_3650,1772,2766.489,1707.558,3649.746
8,5,19,3,p17,1,Node_1_730_909_3650,909,357.889,-44.987,1155.379
8,5,19,3,p17,1,Node_1_919_965_3650,965,907.948,32.834,1879.458
8,5,19,3,p17,1,Node_1_921_1795_1825,1795,1537.917,1071.008,1824.967
8,5,19,3,p17,1,Node_1_929_1174_1825,1174,951.630,268.831,1807.048
8,5,19,3,p17,1,Node_1_963_638_1825,638,481.574,-44.967,1320.442
8,5,19,3,p17,1,Node_1_972_1682_1825,1682,1438.110,859.919,1824.999
8,5,19,3,p17,1,Node_1_1036_1437_3650,1437,2091.128,908.149,3508.448
8,5,19,3,p17,1,Node_1_1087_1796_3650,1796,2592.709,1465.938,3649.917
8,5,19,3,p17,1,Node_1_1154_3561_3650,3561,3109.120,2269.951,3649.860
8,5,19,3,p17,1,Node_1_1176_3024_3650,3024,1797.624,541.025,3263.796
8,5,19,3,p17,1,Node_1_1254_1412_1825,1412,1315.734,661.528,1824.965
8,5,19,3,p17,1,Node_1_1269_94_3650,94,365.270,-44.381,1181.479
8,5,20,3,p17,1,Node_1_30_2269_3650,2269,2491.021,1497.003,3626.051
8,5,20,3,p17,1,Node_1_62_3168_3650,3168,3007.809,2089.192,3649.788
8,5,20,3,p17,1,Node_1_64_1154_1825,1154,1086.598,432.481,1824.677
8,5,20,3,p17,1,Node_1_76_696_1825,696,1080.678,374.478,1824.697
8,5,20,3,p17,1,Node_1_107_1049_3650,1049,1847.298,507.927,3424.233
8,5,20,3,p17,1,Node_1_122_1184_3650,1184,2714.427,1704.094,3640.119
8,5,20,3,p17,1,Node_1_123_1491_3650,1491,2950.965,1964.592,3649.554
8,5,20,3,p17,1,Node_1_130_360_1825,360,807.466,29.937,1622.867
8,5,20,3,p17,1,Node_1_181_2014_3650,2014,2658.142,1582.853,3649.218
8,5,20,3,p17,1,Node_1_204_2954_3650,2954,2571.323,1371.798,3649.815
8,5,20,3,p17,1,Node_1_246_345_3650,345,869.424,-44.738,2201.683
8,5,20,3,p17,1,Node_1_329_679_3650,679,1304.749,162.031,2678.454
8,5,20,3,p17,1,Node_1_348_2516_3650,2516,2160.453,1032.428,3213.617
8,5,20,3,p17,1,Node_1_373_1607_1825,1607,1217.318,511.972,1824.864
8,5,20,3,p17,1,Node_1_533_1340_1825,1340,786.258,9.840,1610.625
8,5,20,3,p17,1,Node_1_552_2078_3650,2078,2282.004,1057.350,3624.930
8,5,20,3,p17,1,Node_1_623_1916_3650,1916,3075.933,2373.812,3649.819
8,5,20,3,p17,1,Node_1_677_1772_3650,1772,1719.501,331.400,3331.641
8,5,20,3,p17,1,Node_1_730_909_3650,909,421.083,-44.984,1358.074
8,5,20,3,p17,1,Node_1_919_965_3650,965,1818.150,631.766,3191.522
8,5,20,3,p17,1,Node_1_921_1795_1825,1795,1405.999,794.814,1824.848
8,5,20,3,p17,1,Node_1_929_1174_1825,1174,1408.829,835.990,1824.945
8,5,20,3,p17,1,Node_1_963_638_1825,638,556.387,-44.694,1387.327
8,5,20,3,p17,1,Node_1_972_1682_1825,1682,1460.118,906.771,1824.991
8,5,20,3,p17,1,Node_1_1036_1437_3650,1437,1635.858,516.674,2787.494
8,5,20,3,p17,1,Node_1_1087_1796_3650,1796,2122.153,892.228,3485.942
8,5,20,3,p17,1,Node_1_1154_3561_3650,3561,2941.618,1949.672,3649.975
8,5,20,3,p17,1,Node_1_1176_3024_3650,3024,3255.101,2559.277,3649.986
8,5,20,3,p17,1,Node_1_1254_1412_1825,1412,714.312,-42.309,1586.427
8,5,20,3,p17,1,Node_1_1269_94_3650,94,775.446,-44.779,2064.956
8,5,21,3,p17,1,Node_1_30_2269_3650,2269,2266.234,1198.193,3379.168
8,5,21,3,p17,1,Node_1_62_3168_3650,3168,2533.470,1459.013,3645.042
8,5,21,3,p17,1,Node_1_64_1154_1825,1154,1443.921,862.986,1824.996
8,5,21,3,p17,1,Node_1_76_696_1825,696,679.552,-8.100,1442.003
8,5,21,3,p17,1,Node_1_107_1049_3650,1049,1018.761,99.102,2172.272
8,5,21,3,p17,1,Node_1_122_1184_3650,1184,1402.713,137.714,2805.227
8,5,21,3,p17,1,Node_1_123_1491_3650,1491,1761.778,440.674,3314.166
8,5,21,3,p17,1,Node_1_130_360_1825,360,785.528,-39.145,1543.073
8,5,21,3,p17,1,Node_1_181_2014_3650,2014,2091.796,1031.716,3440.663
8,5,21,3,p17,1,Node_1_204_2954_3650,2954,2287.470,1131.357,3638.196
8,5,21,3,p17,1,Node_1_246_345_3650,345,1399.105,158.928,2815.492
8,5,21,3,p17,1,Node_1_329_679_3650,679,696.796,-44.650,1804.424
8,5,21,3,p17,1,Node_1_348_2516_3650,2516,2250.857,1244.689,3427.280
8,5,21,3,p17,1,Node_1_373_1607_1825,1607,1042.980,378.022,1824.929
8,5,21,3,p17,1,Node_1_533_1340_1825,1340,1472.635,946.476,1824.796
8,5,21,3,p17,1,Node_1_552_2078_3650,2078,2332.857,1194.265,3649.944
8,5,21,3,p17,1,Node_1_623_1916_3650,1916,3051.610,2239.914,3649.875
8,5,21,3,p17,1,Node_1_677_1772_3650,1772,1737.584,386.235,3244.555
8,5,21,3,p17,1,Node_1_730_909_3650,909,1021.914,-40.553,2345.427
8,5,21,3,p17,1,Node_1_919_965_3650,965,719.550,-44.157,1677.774
8,5,21,3,p17,1,Node_1_921_1795_1825,1795,1295.783,599.580,1824.892
8,5,21,3,p17,1,Node_1_929_1174_1825,1174,481.939,-44.971,1355.946
8,5,21,3,p17,1,Node_1_963_638_1825,638,470.575,-44.661,1231.934
8,5,21,3,p17,1,Node_1_972_1682_1825,1682,1214.296,582.579,1824.311
8,5,21,3,p17,1,Node_1_1036_1437_3650,1437,1963.216,946.543,3166.714
8,5,21,3,p17,1,Node_1_1087_1796_3650,1796,2921.527,1913.188,3649.445
8,5,21,3,p17,1,Node_1_1154_3561_3650,3561,3019.449,2086.114,3649.986
8,5,21,3,p17,1,Node_1_1176_3024_3650,3024,3046.977,2097.544,3649.973
8,5,21,3,p17,1,Node_1_1254_1412_1825,1412,1444.315,885.619,1824.966
8,5,21,3,p17,1,Node_1_1269_94_3650,94,484.648,-44.644,1314.204
8,5,22,3,p17,1,Node_1_30_2269_3650,2269,2789.847,2119.813,3609.819
8,5,22,3,p17,1,Node_1_62_3168_3650,3168,2503.641,1359.219,3649.275
8,5,22,3,p17,1,Node_1_64_1154_1825,1154,913.260,258.658,1692.148
8,5,22,3,p17,1,Node_1_76_696_1825,696,911.377,197.310,1824.182
8,5,22,3,p17,1,Node_1_107_1049_3650,1049,1341.077,290.928,2565.146
8,5,22,3,p17,1,Node_1_122_1184_3650,1184,3178.310,2606.958,3649.805
8,5,22,3,p17,1,Node_1_123_1491_3650,1491,3306.400,2769.248,3649.809
8,5,22,3,p17,1,Node_1_130_360_1825,360,502.587,-44.972,1318.611
8,5,22,3,p17,1,Node_1_181_2014_3650,2014,2807.172,1828.177,3649.924
8,5,22,3,p17,1,Node_1_204_2954_3650,2954,2549.835,1447.669,3648.500
8,5,22,3,p17,1,Node_1_246_345_3650,345,1056.096,199.017,2094.248
8,5,22,3,p17,1,Node_1_329_679_3650,679,734.636,104.000,1558.867
8,5,22,3,p17,1,Node_1_348_2516_3650,2516,2341.914,1775.511,3144.732
8,5,22,3,p17,1,Node_1_373_1607_1825,1607,1599.270,1208.396,1824.892
8,5,22,3,p17,1,Node_1_533_1340_1825,1340,1481.486,997.616,1824.933
8,5,22,3,p17,1,Node_1_552_2078_3650,2078,2471.180,1429.074,3649.866
8,5,22,3,p17,1,Node_1_623_1916_3650,1916,3068.832,2303.138,3649.882
