batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,11,1,p17,1,Node_1_1013_233_1825,233,511.836,-44.818,1281.191
11,2,11,1,p17,1,Node_1_1020_1134_3650,1134,1031.601,-40.614,2403.972
11,2,11,1,p17,1,Node_1_1070_3302_3650,3302,2359.650,1081.938,3647.565
11,2,11,1,p17,1,Node_1_1094_682_3650,682,376.612,-44.912,1228.227
11,2,11,1,p17,1,Node_1_1095_481_3650,481,2400.887,1346.790,3626.646
11,2,11,1,p17,1,Node_1_1159_1852_3650,1852,985.942,-40.090,2268.258
11,2,11,1,p17,1,Node_1_1268_2035_3650,2035,2688.410,1562.744,3649.851
11,2,11,1,p17,1,Node_1_1295_714_3650,714,1375.357,341.308,2751.073
11,2,12,1,p17,1,Node_1_102_2219_3650,2219,1823.949,544.635,3105.162
11,2,12,1,p17,1,Node_1_214_332_1825,332,527.892,-44.894,1404.416
11,2,12,1,p17,1,Node_1_289_2755_3650,2755,2850.036,1886.823,3649.171
11,2,12,1,p17,1,Node_1_311_3040_3650,3040,2111.274,860.009,3537.825
11,2,12,1,p17,1,Node_1_375_2202_3650,2202,2987.770,2065.373,3649.757
11,2,12,1,p17,1,Node_1_388_1696_1825,1696,1498.511,999.582,1824.969
11,2,12,1,p17,1,Node_1_432_1143_3650,1143,776.528,37.342,1660.959
11,2,12,1,p17,1,Node_1_442_1804_3650,1804,2182.272,1222.208,3316.291
11,2,12,1,p17,1,Node_1_462_103_3650,103,364.516,-44.868,1168.673
11,2,12,1,p17,1,Node_1_497_3360_3650,3360,3118.259,2339.854,3649.771
11,2,12,1,p17,1,Node_1_501_1680_1825,1680,1621.362,1262.245,1824.992
11,2,12,1,p17,1,Node_1_533_2865_3650,2865,2028.808,869.777,3437.567
11,2,12,1,p17,1,Node_1_593_1901_3650,1901,1901.882,675.114,3337.001
11,2,12,1,p17,1,Node_1_605_1199_1825,1199,1277.643,653.541,1824.957
11,2,12,1,p17,1,Node_1_647_1417_1825,1417,1325.982,701.244,1824.940
11,2,12,1,p17,1,Node_1_658_1697_1825,1697,1473.576,893.957,1824.959
11,2,12,1,p17,1,Node_1_734_1388_1825,1388,1218.101,545.005,1824.908
11,2,12,1,p17,1,Node_1_764_1407_3650,1407,2300.528,1130.480,3649.833
11,2,12,1,p17,1,Node_1_890_2257_3650,2257,2619.981,1832.899,3532.267
11,2,12,1,p17,1,Node_1_974_3240_3650,3240,3165.357,2457.499,3649.857
11,2,12,1,p17,1,Node_1_987_1370_1825,1370,1552.630,1105.431,1824.954
11,2,12,1,p17,1,Node_1_989_11_1825,11,451.534,-44.901,1246.829
11,2,12,1,p17,1,Node_1_1013_233_1825,233,799.189,42.693,1568.197
11,2,12,1,p17,1,Node_1_1020_1134_3650,1134,1948.456,726.206,3390.419
11,2,12,1,p17,1,Node_1_1070_3302_3650,3302,3057.288,2185.146,3649.979
11,2,12,1,p17,1,Node_1_1094_682_3650,682,956.163,297.429,1897.109
11,2,12,1,p17,1,Node_1_1095_481_3650,481,1089.665,86.125,2128.320
11,2,12,1,p17,1,Node_1_1159_1852_3650,1852,1936.882,692.882,3371.629
11,2,12,1,p17,1,Node_1_1268_2035_3650,2035,990.928,-44.444,2333.117
11,2,12,1,p17,1,Node_1_1295_714_3650,714,841.097,39.748,1749.020
11,2,13,1,p17,1,Node_1_102_2219_3650,2219,2173.507,1178.878,3231.668
11,2,13,1,p17,1,Node_1_214_332_1825,332,962.371,288.282,1821.203
11,2,13,1,p17,1,Node_1_289_2755_3650,2755,3132.341,2325.014,3649.861
11,2,13,1,p17,1,Node_1_311_3040_3650,3040,2686.808,1574.405,3649.938
11,2,13,1,p17,1,Node_1_375_2202_3650,2202,2024.419,812.648,3530.941
11,2,13,1,p17,1,Node_1_388_1696_1825,1696,807.604,-5.892,1657.552
11,2,13,1,p17,1,Node_1_432_1143_3650,1143,1440.208,295.118,2899.021
11,2,13,1,p17,1,Node_1_442_1804_3650,1804,455.714,-44.966,1266.686
11,2,13,1,p17,1,Node_1_462_103_3650,103,340.155,-44.839,1102.262
11,2,13,1,p17,1,Node_1_497_3360_3650,3360,2908.402,2027.817,3649.828
11,2,13,1,p17,1,Node_1_501_1680_1825,1680,1407.103,880.715,1824.892
11,2,13,1,p17,1,Node_1_533_2865_3650,2865,3165.615,2386.291,3649.949
11,2,13,1,p17,1,Node_1_593_1901_3650,1901,2838.125,1862.820,3648.441
11,2,13,1,p17,1,Node_1_605_1199_1825,1199,1539.327,1065.529,1824.983
11,2,13,1,p17,1,Node_1_647_1417_1825,1417,1147.255,467.104,1824.986
11,2,13,1,p17,1,Node_1_658_1697_1825,1697,1326.004,637.968,1824.960
11,2,13,1,p17,1,Node_1_734_1388_1825,1388,1259.924,592.645,1824.910
11,2,13,1,p17,1,Node_1_764_1407_3650,1407,1625.587,341.091,3022.436
11,2,13,1,p17,1,Node_1_890_2257_3650,2257,2329.321,1385.671,3571.248
11,2,13,1,p17,1,Node_1_974_3240_3650,3240,2800.565,2068.590,3649.282
11,2,13,1,p17,1,Node_1_987_1370_1825,1370,1320.497,685.270,1824.986
11,2,13,1,p17,1,Node_1_989_11_1825,11,330.705,-44.989,1078.191
11,2,13,1,p17,1,Node_1_1013_233_1825,233,678.034,-26.989,1439.034
11,2,13,1,p17,1,Node_1_1020_1134_3650,1134,1912.189,665.750,3466.899
11,2,13,1,p17,1,Node_1_1070_3302_3650,3302,3100.651,2267.627,3649.992
11,2,13,1,p17,1,Node_1_1094_682_3650,682,1225.496,290.546,2491.524
11,2,13,1,p17,1,Node_1_1095_481_3650,481,1396.508,332.886,2727.967
11,2,13,1,p17,1,Node_1_1159_1852_3650,1852,2955.279,2012.175,3649.925
11,2,13,1,p17,1,Node_1_1268_2035_3650,2035,2840.846,1815.444,3649.988
11,2,13,1,p17,1,Node_1_1295_714_3650,714,339.794,-44.763,1119.242
11,2,14,1,p17,1,Node_1_102_2219_3650,2219,2694.074,1940.649,3621.046
11,2,14,1,p17,1,Node_1_214_332_1825,332,974.908,290.908,1823.690
11,2,14,1,p17,1,Node_1_289_2755_3650,2755,2861.645,1898.337,3649.724
11,2,14,1,p17,1,Node_1_311_3040_3650,3040,2966.185,2021.461,3649.891
11,2,14,1,p17,1,Node_1_375_2202_3650,2202,2222.025,993.724,3609.021
11,2,14,1,p17,1,Node_1_388_1696_1825,1696,1504.835,1020.451,1824.943
11,2,14,1,p17,1,Node_1_432_1143_3650,1143,1754.294,485.271,3329.826
11,2,14,1,p17,1,Node_1_442_1804_3650,1804,2292.587,1313.589,3448.325
11,2,14,1,p17,1,Node_1_462_103_3650,103,459.295,-44.077,1253.488
11,2,14,1,p17,1,Node_1_497_3360_3650,3360,2603.730,1546.206,3646.967
11,2,14,1,p17,1,Node_1_501_1680_1825,1680,1276.271,621.518,1824.919
11,2,14,1,p17,1,Node_1_533_2865_3650,2865,779.410,-41.708,1722.333
11,2,14,1,p17,1,Node_1_593_1901_3650,1901,1940.541,619.195,3597.648
11,2,14,1,p17,1,Node_1_605_1199_1825,1199,1439.332,905.051,1824.973
11,2,14,1,p17,1,Node_1_647_1417_1825,1417,1477.630,949.718,1824.917
11,2,14,1,p17,1,Node_1_658_1697_1825,1697,1086.014,431.126,1824.825
11,2,14,1,p17,1,Node_1_734_1388_1825,1388,1195.419,510.913,1824.992
11,2,14,1,p17,1,Node_1_764_1407_3650,1407,836.046,-40.905,1901.392
11,2,14,1,p17,1,Node_1_890_2257_3650,2257,2750.080,1806.954,3649.843
11,2,14,1,p17,1,Node_1_974_3240_3650,3240,2998.103,2279.980,3649.978
11,2,14,1,p17,1,Node_1_987_1370_1825,1370,1502.570,1017.286,1824.998
11,2,14,1,p17,1,Node_1_989_11_1825,11,315.667,-44.944,1026.596
11,2,14,1,p17,1,Node_1_1013_233_1825,233,882.410,328.634,1589.068
11,2,14,1,p17,1,Node_1_1020_1134_3650,1134,2119.057,911.495,3599.201
11,2,14,1,p17,1,Node_1_1070_3302_3650,3302,3000.245,2068.839,3649.947
11,2,14,1,p17,1,Node_1_1094_682_3650,682,570.650,-43.513,1386.782
11,2,14,1,p17,1,Node_1_1095_481_3650,481,1453.282,201.046,2839.517
11,2,14,1,p17,1,Node_1_1159_1852_3650,1852,1573.244,253.266,3080.222
11,2,14,1,p17,1,Node_1_1268_2035_3650,2035,1428.665,197.194,2912.465
11,2,14,1,p17,1,Node_1_1295_714_3650,714,1347.139,318.300,2547.859
11,2,15,1,p17,1,Node_1_102_2219_3650,2219,2660.843,1885.720,3649.761
11,2,15,1,p17,1,Node_1_214_332_1825,332,560.087,-44.661,1414.033
11,2,15,1,p17,1,Node_1_289_2755_3650,2755,2380.727,1346.204,3614.953
11,2,15,1,p17,1,Node_1_311_3040_3650,3040,2265.388,1102.108,3598.375
11,2,15,1,p17,1,Node_1_375_2202_3650,2202,2079.840,880.084,3532.693
11,2,15,1,p17,1,Node_1_388_1696_1825,1696,1563.405,1145.191,1824.965
11,2,15,1,p17,1,Node_1_432_1143_3650,1143,2811.543,1920.674,3648.660
11,2,15,1,p17,1,Node_1_442_1804_3650,1804,1491.087,646.379,2534.107
11,2,15,1,p17,1,Node_1_462_103_3650,103,1111.264,26.338,2262.781
11,2,15,1,p17,1,Node_1_497_3360_3650,3360,2821.940,1956.937,3649.812
11,2,15,1,p17,1,Node_1_501_1680_1825,1680,1603.403,1224.686,1824.998
11,2,15,1,p17,1,Node_1_533_2865_3650,2865,3071.804,2181.287,3649.964
11,2,15,1,p17,1,Node_1_593_1901_3650,1901,2988.304,2040.264,3649.834
11,2,15,1,p17,1,Node_1_605_1199_1825,1199,1386.718,773.675,1824.992
11,2,15,1,p17,1,Node_1_647_1417_1825,1417,870.921,139.510,1722.375
11,2,15,1,p17,1,Node_1_658_1697_1825,1697,1228.766,638.680,1824.533
11,2,15,1,p17,1,Node_1_734_1388_1825,1388,1156.550,533.038,1824.109
11,2,15,1,p17,1,Node_1_764_1407_3650,1407,2410.843,1206.041,3649.662
11,2,15,1,p17,1,Node_1_890_2257_3650,2257,2228.144,1441.735,3195.296
11,2,15,1,p17,1,Node_1_974_3240_3650,3240,3099.460,2421.489,3649.959
11,2,15,1,p17,1,Node_1_987_1370_1825,1370,1510.886,1013.793,1824.986
11,2,15,1,p17,1,Node_1_989_11_1825,11,335.392,-44.978,1070.777
11,2,15,1,p17,1,Node_1_1013_233_1825,233,1146.747,385.774,1824.799
11,2,15,1,p17,1,Node_1_1020_1134_3650,1134,2114.556,864.373,3568.504
11,2,15,1,p17,1,Node_1_1070_3302_3650,3302,3351.761,2834.950,3649.978
11,2,15,1,p17,1,Node_1_1094_682_3650,682,1374.803,236.615,2723.888
11,2,15,1,p17,1,Node_1_1095_481_3650,481,599.184,-44.606,1572.867
11,2,15,1,p17,1,Node_1_1159_1852_3650,1852,2132.284,904.304,3572.920
11,2,15,1,p17,1,Node_1_1268_2035_3650,2035,2196.349,1156.528,3404.406
11,2,15,1,p17,1,Node_1_1295_714_3650,714,1459.146,514.276,2660.675
11,2,16,1,p17,1,Node_1_102_2219_3650,2219,1988.058,1134.715,2872.312
11,2,16,1,p17,1,Node_1_214_332_1825,332,448.212,-44.951,1277.548
11,2,16,1,p17,1,Node_1_289_2755_3650,2755,2711.906,1635.848,3648.248
11,2,16,1,p17,1,Node_1_311_3040_3650,3040,1479.341,306.301,2873.685
11,2,16,1,p17,1,Node_1_375_2202_3650,2202,941.631,86.063,2030.031
11,2,16,1,p17,1,Node_1_388_1696_1825,1696,1245.557,520.970,1824.988
11,2,16,1,p17,1,Node_1_432_1143_3650,1143,2018.605,896.315,3309.804
11,2,16,1,p17,1,Node_1_442_1804_3650,1804,1978.516,1091.013,3008.640
11,2,16,1,p17,1,Node_1_462_103_3650,103,302.286,-44.997,980.728
11,2,16,1,p17,1,Node_1_497_3360_3650,3360,2799.600,1761.066,3649.914
11,2,16,1,p17,1,Node_1_501_1680_1825,1680,815.410,130.820,1674.684
11,2,16,1,p17,1,Node_1_533_2865_3650,2865,3199.186,2475.354,3649.985
11,2,16,1,p17,1,Node_1_593_1901_3650,1901,2293.104,1223.514,3614.427
11,2,16,1,p17,1,Node_1_605_1199_1825,1199,1393.404,826.266,1824.974
11,2,16,1,p17,1,Node_1_647_1417_1825,1417,883.084,117.688,1703.783
11,2,16,1,p17,1,Node_1_658_1697_1825,1697,1130.118,410.020,1824.757
11,2,16,1,p17,1,Node_1_734_1388_1825,1388,871.334,70.088,1742.791
11,2,16,1,p17,1,Node_1_764_1407_3650,1407,1175.961,237.162,2282.263
11,2,16,1,p17,1,Node_1_890_2257_3650,2257,2158.356,1462.764,3039.193
11,2,16,1,p17,1,Node_1_974_3240_3650,3240,2476.965,1437.426,3639.298
11,2,16,1,p17,1,Node_1_987_1370_1825,1370,1309.035,744.795,1824.991
11,2,16,1,p17,1,Node_1_989_11_1825,11,455.528,-42.449,1130.836
11,2,16,1,p17,1,Node_1_1013_233_1825,233,306.304,-44.970,993.113
11,2,16,1,p17,1,Node_1_1020_1134_3650,1134,1977.702,894.556,3193.249
11,2,16,1,p17,1,Node_1_1070_3302_3650,3302,2170.421,886.522,3630.309
11,2,16,1,p17,1,Node_1_1094_682_3650,682,898.349,268.111,1733.255
11,2,16,1,p17,1,Node_1_1095_481_3650,481,592.890,-44.974,1580.878
11,2,16,1,p17,1,Node_1_1159_1852_3650,1852,933.975,-38.338,2105.253
11,2,16,1,p17,1,Node_1_1268_2035_3650,2035,2984.719,2026.487,3649.981
11,2,16,1,p17,1,Node_1_1295_714_3650,714,930.195,-14.821,1973.028
11,2,17,1,p17,1,Node_1_102_2219_3650,2219,2559.851,1715.532,3586.259
11,2,17,1,p17,1,Node_1_214_332_1825,332,274.632,-44.992,924.378
11,2,17,1,p17,1,Node_1_289_2755_3650,2755,2491.740,1292.540,3649.206
11,2,17,1,p17,1,Node_1_311_3040_3650,3040,3135.738,2326.295,3649.999
11,2,17,1,p17,1,Node_1_375_2202_3650,2202,2101.974,964.218,3476.531
11,2,17,1,p17,1,Node_1_388_1696_1825,1696,1499.737,1008.622,1824.801
11,2,17,1,p17,1,Node_1_432_1143_3650,1143,950.200,-42.792,2103.691
11,2,17,1,p17,1,Node_1_442_1804_3650,1804,1495.094,428.337,2634.255
11,2,17,1,p17,1,Node_1_462_103_3650,103,396.612,-43.549,1050.211
11,2,17,1,p17,1,Node_1_497_3360_3650,3360,2629.501,1591.187,3649.539
11,2,17,1,p17,1,Node_1_501_1680_1825,1680,813.873,168.306,1566.980
11,2,17,1,p17,1,Node_1_533_2865_3650,2865,2419.545,1275.851,3647.783
11,2,17,1,p17,1,Node_1_593_1901_3650,1901,1949.204,667.498,3363.745
11,2,17,1,p17,1,Node_1_605_1199_1825,1199,1304.150,744.373,1824.779
11,2,17,1,p17,1,Node_1_647_1417_1825,1417,1480.531,958.767,1824.991
11,2,17,1,p17,1,Node_1_658_1697_1825,1697,1147.842,484.370,1824.216
11,2,17,1,p17,1,Node_1_734_1388_1825,1388,873.310,184.247,1709.646
11,2,17,1,p17,1,Node_1_764_1407_3650,1407,1141.118,131.305,2321.397
11,2,17,1,p17,1,Node_1_890_2257_3650,2257,1705.412,932.286,2538.965
11,2,17,1,p17,1,Node_1_974_3240_3650,3240,2508.116,1728.584,3475.954
11,2,17,1,p17,1,Node_1_987_1370_1825,1370,1508.041,1009.225,1824.926
11,2,17,1,p17,1,Node_1_989_11_1825,11,468.546,-43.780,1151.226
11,2,17,1,p17,1,Node_1_1013_233_1825,233,345.028,-44.886,971.704
11,2,17,1,p17,1,Node_1_1020_1134_3650,1134,1641.772,503.501,3081.839
11,2,17,1,p17,1,Node_1_1070_3302_3650,3302,3333.714,2783.562,3649.972
11,2,17,1,p17,1,Node_1_1094_682_3650,682,903.830,392.368,1656.127
11,2,17,1,p17,1,Node_1_1095_481_3650,481,449.737,-44.780,1312.210
11,2,17,1,p17,1,Node_1_1159_1852_3650,1852,1630.841,370.124,3023.204
11,2,17,1,p17,1,Node_1_1268_2035_3650,2035,1688.932,364.888,3147.924
11,2,17,1,p17,1,Node_1_1295_714_3650,714,397.063,-44.973,1054.108
11,2,18,1,p17,1,Node_1_102_2219_3650,2219,2482.455,1580.018,3515.154
11,2,18,1,p17,1,Node_1_214_332_1825,332,545.708,-44.512,1289.850
11,2,18,1,p17,1,Node_1_289_2755_3650,2755,2423.999,1438.042,3644.889
11,2,18,1,p17,1,Node_1_311_3040_3650,3040,2768.649,1713.381,3649.913
11,2,18,1,p17,1,Node_1_375_2202_3650,2202,2370.816,1313.984,3632.549
11,2,18,1,p17,1,Node_1_388_1696_1825,1696,1152.553,444.921,1824.729
11,2,18,1,p17,1,Node_1_432_1143_3650,1143,1273.811,78.129,2662.973
11,2,18,1,p17,1,Node_1_442_1804_3650,1804,2297.981,1261.718,3491.538
11,2,18,1,p17,1,Node_1_462_103_3650,103,305.377,-44.987,1016.772
11,2,18,1,p17,1,Node_1_497_3360_3650,3360,2747.911,1866.077,3649.867
11,2,18,1,p17,1,Node_1_501_1680_1825,1680,1518.618,1021.523,1824.980
11,2,18,1,p17,1,Node_1_533_2865_3650,2865,2984.479,2025.557,3649.437
11,2,18,1,p17,1,Node_1_593_1901_3650,1901,2746.225,1696.478,3649.700
11,2,18,1,p17,1,Node_1_605_1199_1825,1199,1272.158,657.277,1824.923
11,2,18,1,p17,1,Node_1_647_1417_1825,1417,1389.765,803.793,1824.975
11,2,18,1,p17,1,Node_1_658_1697_1825,1697,781.363,53.838,1609.568
11,2,18,1,p17,1,Node_1_734_1388_1825,1388,1129.464,424.490,1824.971
11,2,18,1,p17,1,Node_1_764_1407_3650,1407,1440.564,308.432,2709.508
11,2,18,1,p17,1,Node_1_890_2257_3650,2257,2455.961,1709.210,3423.480
11,2,18,1,p17,1,Node_1_974_3240_3650,3240,3216.562,2573.623,3649.927
11,2,18,1,p17,1,Node_1_987_1370_1825,1370,1361.351,733.173,1824.996
11,2,18,1,p17,1,Node_1_989_11_1825,11,296.068,-45.000,959.904
11,2,18,1,p17,1,Node_1_1013_233_1825,233,910.485,139.778,1741.598
11,2,18,1,p17,1,Node_1_1020_1134_3650,1134,1456.549,357.815,2830.608
11,2,18,1,p17,1,Node_1_1070_3302_3650,3302,1792.059,556.395,3219.523
11,2,18,1,p17,1,Node_1_1094_682_3650,682,297.828,-44.998,985.760
11,2,18,1,p17,1,Node_1_1095_481_3650,481,461.259,-44.969,1396.273
11,2,18,1,p17,1,Node_1_1159_1852_3650,1852,1883.793,544.479,3435.610
11,2,18,1,p17,1,Node_1_1268_2035_3650,2035,2142.615,1039.115,3427.659
11,2,18,1,p17,1,Node_1_1295_714_3650,714,1316.749,442.451,2381.276
11,2,19,1,p17,1,Node_1_102_2219_3650,2219,1832.440,917.444,2973.053
11,2,19,1,p17,1,Node_1_214_332_1825,332,458.299,-42.528,1154.880
11,2,19,1,p17,1,Node_1_289_2755_3650,2755,2949.235,2095.982,3649.279
11,2,19,1,p17,1,Node_1_311_3040_3650,3040,2993.402,2115.617,3649.968
11,2,19,1,p17,1,Node_1_375_2202_3650,2202,2863.797,1893.675,3649.733
11,2,19,1,p17,1,Node_1_388_1696_1825,1696,408.916,-44.961,1105.632
11,2,19,1,p17,1,Node_1_432_1143_3650,1143,1659.271,542.212,2983.680
11,2,19,1,p17,1,Node_1_442_1804_3650,1804,2304.628,1274.691,3503.676
11,2,19,1,p17,1,Node_1_462_103_3650,103,306.068,-44.998,975.714
11,2,19,1,p17,1,Node_1_497_3360_3650,3360,3257.864,2622.910,3649.957
11,2,19,1,p17,1,Node_1_501_1680_1825,1680,1415.965,895.120,1824.977
11,2,19,1,p17,1,Node_1_533_2865_3650,2865,2963.863,2054.382,3649.841
11,2,19,1,p17,1,Node_1_593_1901_3650,1901,1742.072,636.464,3079.627
11,2,19,1,p17,1,Node_1_605_1199_1825,1199,876.711,121.776,1714.529
11,2,19,1,p17,1,Node_1_647_1417_1825,1417,660.378,-44.774,1461.282
11,2,19,1,p17,1,Node_1_658_1697_1825,1697,1580.574,1163.269,1824.696
11,2,19,1,p17,1,Node_1_734_1388_1825,1388,1579.140,1179.705,1824.991
11,2,19,1,p17,1,Node_1_764_1407_3650,1407,1767.261,575.901,3237.098
11,2,19,1,p17,1,Node_1_890_2257_3650,2257,2170.453,1280.216,3292.462
11,2,19,1,p17,1,Node_1_974_3240_3650,3240,2608.555,1789.818,3638.597
11,2,19,1,p17,1,Node_1_987_1370_1825,1370,1066.610,413.333,1823.837
11,2,19,1,p17,1,Node_1_989_11_1825,11,298.349,-44.958,940.911
11,2,19,1,p17,1,Node_1_1013_233_1825,233,385.328,-44.526,1032.858
11,2,19,1,p17,1,Node_1_1020_1134_3650,1134,760.918,-44.583,1865.402
11,2,19,1,p17,1,Node_1_1070_3302_3650,3302,3324.875,2757.229,3649.980
11,2,19,1,p17,1,Node_1_1094_682_3650,682,295.518,-44.986,978.524
11,2,19,1,p17,1,Node_1_1095_481_3650,481,574.770,-44.962,1474.496
11,2,19,1,p17,1,Node_1_1159_1852_3650,1852,2971.778,2064.249,3649.983
11,2,19,1,p17,1,Node_1_1268_2035_3650,2035,2406.594,1283.410,3648.014
11,2,19,1,p17,1,Node_1_1295_714_3650,714,1528.981,478.151,2797.572
11,2,20,1,p17,1,Node_1_102_2219_3650,2219,2682.637,1858.837,3637.038
11,2,20,1,p17,1,Node_1_214_332_1825,332,275.861,-44.921,918.525
11,2,20,1,p17,1,Node_1_289_2755_3650,2755,2231.849,1137.614,3596.640
11,2,20,1,p17,1,Node_1_311_3040_3650,3040,2805.215,1828.363,3649.884
11,2,20,1,p17,1,Node_1_375_2202_3650,2202,3161.075,2400.934,3649.930
11,2,20,1,p17,1,Node_1_388_1696_1825,1696,1444.512,877.236,1824.964
11,2,20,1,p17,1,Node_1_432_1143_3650,1143,1180.599,35.866,2490.466
11,2,20,1,p17,1,Node_1_442_1804_3650,1804,2688.896,1823.693,3648.718
11,2,20,1,p17,1,Node_1_462_103_3650,103,568.652,-44.812,1483.966
11,2,20,1,p17,1,Node_1_497_3360_3650,3360,3234.064,2554.012,3649.951
11,2,20,1,p17,1,Node_1_501_1680_1825,1680,1433.259,905.211,1824.911
11,2,20,1,p17,1,Node_1_533_2865_3650,2865,2897.523,1904.420,3649.854
11,2,20,1,p17,1,Node_1_593_1901_3650,1901,2341.342,1239.709,3647.679
11,2,20,1,p17,1,Node_1_605_1199_1825,1199,1532.171,1043.001,1824.996
11,2,20,1,p17,1,Node_1_647_1417_1825,1417,1488.050,964.122,1824.993
11,2,20,1,p17,1,Node_1_658_1697_1825,1697,1196.735,501.714,1824.857
11,2,20,1,p17,1,Node_1_734_1388_1825,1388,1401.681,829.155,1824.952
11,2,20,1,p17,1,Node_1_764_1407_3650,1407,1804.130,636.277,3164.415
11,2,20,1,p17,1,Node_1_890_2257_3650,2257,2240.228,1544.892,3063.199
11,2,20,1,p17,1,Node_1_974_3240_3650,3240,3284.055,2715.457,3649.868
11,2,20,1,p17,1,Node_1_987_1370_1825,1370,611.927,-33.072,1394.024
11,2,20,1,p17,1,Node_1_989_11_1825,11,275.746,-44.952,908.514
11,2,20,1,p17,1,Node_1_1013_233_1825,233,510.908,-38.710,1146.399
11,2,20,1,p17,1,Node_1_1020_1134_3650,1134,1859.914,632.324,3288.951
11,2,20,1,p17,1,Node_1_1070_3302_3650,3302,2875.961,1866.464,3649.667
11,2,20,1,p17,1,Node_1_1094_682_3650,682,957.673,485.411,1653.622
11,2,20,1,p17,1,Node_1_1095_481_3650,481,496.405,-44.700,1274.369
11,2,20,1,p17,1,Node_1_1159_1852_3650,1852,1066.834,75.907,2178.041
11,2,20,1,p17,1,Node_1_1268_2035_3650,2035,1701.113,464.465,3199.559
11,2,20,1,p17,1,Node_1_1295_714_3650,714,756.545,-44.682,1706.508
11,2,21,1,p17,1,Node_1_102_2219_3650,2219,2666.571,1723.305,3646.357
11,2,21,1,p17,1,Node_1_214_332_1825,332,352.555,-44.732,1045.525
11,2,21,1,p17,1,Node_1_289_2755_3650,2755,2909.734,1953.491,3649.739
11,2,21,1,p17,1,Node_1_311_3040_3650,3040,3103.699,2287.932,3649.918
11,2,21,1,p17,1,Node_1_375_2202_3650,2202,2474.116,1387.796,3648.232
11,2,21,1,p17,1,Node_1_388_1696_1825,1696,1330.700,648.784,1824.999
11,2,21,1,p17,1,Node_1_432_1143_3650,1143,1683.251,353.150,3213.463
11,2,21,1,p17,1,Node_1_442_1804_3650,1804,2755.661,1780.392,3649.874
11,2,21,1,p17,1,Node_1_462_103_3650,103,316.449,-44.964,1062.344
11,2,21,1,p17,1,Node_1_497_3360_3650,3360,3181.407,2413.782,3649.989
11,2,21,1,p17,1,Node_1_501_1680_1825,1680,1078.525,380.992,1824.889
11,2,21,1,p17,1,Node_1_533_2865_3650,2865,972.067,-44.360,2250.907
11,2,21,1,p17,1,Node_1_593_1901_3650,1901,1432.023,200.927,2862.673
11,2,21,1,p17,1,Node_1_605_1199_1825,1199,302.176,-44.914,1008.988
11,2,21,1,p17,1,Node_1_647_1417_1825,1417,785.154,44.700,1650.616
11,2,21,1,p17,1,Node_1_658_1697_1825,1697,1297.884,632.614,1824.956
11,2,21,1,p17,1,Node_1_734_1388_1825,1388,1383.302,799.162,1824.895
11,2,21,1,p17,1,Node_1_764_1407_3650,1407,1630.033,448.472,2925.840
11,2,21,1,p17,1,Node_1_890_2257_3650,2257,2285.200,1358.105,3361.414
11,2,21,1,p17,1,Node_1_974_3240_3650,3240,2902.693,2002.511,3649.985
11,2,21,1,p17,1,Node_1_987_1370_1825,1370,1159.953,553.256,1824.346
11,2,21,1,p17,1,Node_1_989_11_1825,11,303.789,-44.974,1010.820
11,2,21,1,p17,1,Node_1_1013_233_1825,233,304.311,-44.743,1014.338
11,2,21,1,p17,1,Node_1_1020_1134_3650,1134,2234.417,1107.484,3585.535
11,2,21,1,p17,1,Node_1_1070_3302_3650,3302,2912.543,1931.260,3649.856
11,2,21,1,p17,1,Node_1_1094_682_3650,682,606.093,-42.004,1388.472
11,2,21,1,p17,1,Node_1_1095_481_3650,481,1111.879,40.742,2396.323
11,2,21,1,p17,1,Node_1_1159_1852_3650,1852,2909.251,1908.809,3649.244
11,2,21,1,p17,1,Node_1_1268_2035_3650,2035,2358.755,1089.706,3649.279
11,2,21,1,p17,1,Node_1_1295_714_3650,714,880.310,59.050,1800.045
11,2,22,1,p17,1,Node_1_102_2219_3650,2219,2510.014,1647.055,3528.575
11,2,22,1,p17,1,Node_1_214_332_1825,332,757.914,-28.784,1607.884
11,2,22,1,p17,1,Node_1_289_2755_3650,2755,2923.940,2082.486,3649.825
11,2,22,1,p17,1,Node_1_311_3040_3650,3040,3116.389,2286.030,3649.972
11,2,22,1,p17,1,Node_1_375_2202_3650,2202,1758.066,519.048,3162.822
11,2,22,1,p17,1,Node_1_388_1696_1825,1696,1581.640,1189.588,1824.967
11,2,22,1,p17,1,Node_1_432_1143_3650,1143,2103.391,842.425,3486.727
11,2,22,1,p17,1,Node_1_442_1804_3650,1804,1961.954,756.258,3358.404
11,2,22,1,p17,1,Node_1_462_103_3650,103,597.791,-44.835,1463.995
11,2,22,1,p17,1,Node_1_497_3360_3650,3360,3321.387,2772.463,3649.990
11,2,22,1,p17,1,Node_1_501_1680_1825,1680,1660.178,1373.466,1824.982
11,2,22,1,p17,1,Node_1_533_2865_3650,2865,3065.116,2228.756,3649.878
11,2,22,1,p17,1,Node_1_593_1901_3650,1901,2649.628,1584.360,3649.916
11,2,22,1,p17,1,Node_1_605_1199_1825,1199,783.972,153.735,1508.716
11,2,22,1,p17,1,Node_1_647_1417_1825,1417,1066.111,416.849,1823.953
