batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,11,3,p17,1,Node_1_1034_241_1825,241,258.910,-44.878,866.115
5,5,11,3,p17,1,Node_1_1064_141_3650,141,277.344,-44.978,945.008
5,5,11,3,p17,1,Node_1_1094_900_1825,900,1368.256,788.369,1824.915
5,5,11,3,p17,1,Node_1_1112_2620_3650,2620,2026.932,1069.132,3104.676
5,5,11,3,p17,1,Node_1_1180_1381_1825,1381,1433.657,1097.159,1824.599
5,5,11,3,p17,1,Node_1_1212_2493_3650,2493,2269.245,1402.643,3119.586
5,5,11,3,p17,1,Node_1_1278_752_1825,752,1251.937,649.859,1824.877
5,5,12,3,p17,1,Node_1_8_1776_3650,1776,2202.761,1155.079,3539.370
5,5,12,3,p17,1,Node_1_113_1410_3650,1410,2018.076,940.010,3286.562
5,5,12,3,p17,1,Node_1_135_1768_3650,1768,2130.514,1208.304,3366.805
5,5,12,3,p17,1,Node_1_170_1505_1825,1505,1558.318,1123.776,1824.997
5,5,12,3,p17,1,Node_1_335_1184_3650,1184,1028.742,-41.312,2153.972
5,5,12,3,p17,1,Node_1_351_1636_1825,1636,1355.677,711.304,1824.961
5,5,12,3,p17,1,Node_1_382_309_1825,309,930.866,271.112,1764.090
5,5,12,3,p17,1,Node_1_409_1344_3650,1344,2337.276,1278.506,3642.164
5,5,12,3,p17,1,Node_1_417_300_1825,300,380.621,-44.374,1193.174
5,5,12,3,p17,1,Node_1_508_1877_3650,1877,1523.388,300.628,3075.367
5,5,12,3,p17,1,Node_1_535_2941_3650,2941,2921.772,2062.825,3649.784
5,5,12,3,p17,1,Node_1_541_2540_3650,2540,2891.985,2034.169,3649.651
5,5,12,3,p17,1,Node_1_546_2854_3650,2854,3147.557,2432.536,3649.820
5,5,12,3,p17,1,Node_1_573_3483_3650,3483,3120.354,2312.174,3649.909
5,5,12,3,p17,1,Node_1_594_805_1825,805,1250.740,578.233,1824.972
5,5,12,3,p17,1,Node_1_665_603_3650,603,1390.556,114.140,2870.075
5,5,12,3,p17,1,Node_1_758_1748_3650,1748,2211.561,1138.671,3497.815
5,5,12,3,p17,1,Node_1_790_1472_3650,1472,2101.013,873.896,3534.460
5,5,12,3,p17,1,Node_1_808_995_3650,995,1197.740,57.560,2518.754
5,5,12,3,p17,1,Node_1_905_2515_3650,2515,2709.985,1637.512,3649.930
5,5,12,3,p17,1,Node_1_938_3081_3650,3081,2837.229,1979.643,3648.586
5,5,12,3,p17,1,Node_1_983_1517_1825,1517,1366.907,773.266,1824.978
5,5,12,3,p17,1,Node_1_1011_1990_3650,1990,3041.124,2091.445,3649.912
5,5,12,3,p17,1,Node_1_1034_241_1825,241,719.102,-44.096,1589.643
5,5,12,3,p17,1,Node_1_1064_141_3650,141,407.471,-44.902,1323.427
5,5,12,3,p17,1,Node_1_1094_900_1825,900,461.412,-44.994,1277.213
5,5,12,3,p17,1,Node_1_1112_2620_3650,2620,2505.578,1348.024,3649.858
5,5,12,3,p17,1,Node_1_1180_1381_1825,1381,1212.117,479.351,1824.639
5,5,12,3,p17,1,Node_1_1212_2493_3650,2493,2443.678,1197.634,3647.592
5,5,12,3,p17,1,Node_1_1278_752_1825,752,1112.740,343.562,1824.981
5,5,13,3,p17,1,Node_1_8_1776_3650,1776,2745.571,1758.171,3649.581
5,5,13,3,p17,1,Node_1_113_1410_3650,1410,1256.365,256.233,2354.128
5,5,13,3,p17,1,Node_1_135_1768_3650,1768,1587.313,802.678,2471.375
5,5,13,3,p17,1,Node_1_170_1505_1825,1505,1625.810,1282.693,1824.999
5,5,13,3,p17,1,Node_1_335_1184_3650,1184,1562.107,731.565,2519.555
5,5,13,3,p17,1,Node_1_351_1636_1825,1636,1513.601,1022.691,1824.945
5,5,13,3,p17,1,Node_1_382_309_1825,309,898.342,173.208,1768.515
5,5,13,3,p17,1,Node_1_409_1344_3650,1344,741.141,34.881,1537.521
5,5,13,3,p17,1,Node_1_417_300_1825,300,852.626,130.000,1702.768
5,5,13,3,p17,1,Node_1_508_1877_3650,1877,2782.488,1728.460,3649.952
5,5,13,3,p17,1,Node_1_535_2941_3650,2941,2510.521,1552.208,3649.954
5,5,13,3,p17,1,Node_1_541_2540_3650,2540,1626.108,674.526,2767.374
5,5,13,3,p17,1,Node_1_546_2854_3650,2854,2109.031,1046.487,3308.774
5,5,13,3,p17,1,Node_1_573_3483_3650,3483,3259.502,2612.687,3649.983
5,5,13,3,p17,1,Node_1_594_805_1825,805,1161.140,509.479,1824.060
5,5,13,3,p17,1,Node_1_665_603_3650,603,911.334,5.150,1978.064
5,5,13,3,p17,1,Node_1_758_1748_3650,1748,2045.477,989.157,3213.610
5,5,13,3,p17,1,Node_1_790_1472_3650,1472,1304.134,263.655,2659.030
5,5,13,3,p17,1,Node_1_808_995_3650,995,1560.927,419.544,2840.102
5,5,13,3,p17,1,Node_1_905_2515_3650,2515,1132.664,100.077,2420.229
5,5,13,3,p17,1,Node_1_938_3081_3650,3081,2761.222,1772.783,3648.168
5,5,13,3,p17,1,Node_1_983_1517_1825,1517,1277.602,594.494,1824.948
5,5,13,3,p17,1,Node_1_1011_1990_3650,1990,2092.498,935.735,3521.975
5,5,13,3,p17,1,Node_1_1034_241_1825,241,306.213,-44.973,1000.735
5,5,13,3,p17,1,Node_1_1064_141_3650,141,467.395,-44.725,1208.915
5,5,13,3,p17,1,Node_1_1094_900_1825,900,566.414,21.461,1275.187
5,5,13,3,p17,1,Node_1_1112_2620_3650,2620,2555.572,1527.912,3649.417
5,5,13,3,p17,1,Node_1_1180_1381_1825,1381,1422.765,984.374,1824.951
5,5,13,3,p17,1,Node_1_1212_2493_3650,2493,2435.401,1528.174,3316.637
5,5,13,3,p17,1,Node_1_1278_752_1825,752,952.046,267.002,1763.298
5,5,14,3,p17,1,Node_1_8_1776_3650,1776,2732.499,1736.081,3649.959
5,5,14,3,p17,1,Node_1_113_1410_3650,1410,1709.834,754.643,2932.497
5,5,14,3,p17,1,Node_1_135_1768_3650,1768,2480.992,1542.465,3583.875
5,5,14,3,p17,1,Node_1_170_1505_1825,1505,1253.336,548.481,1824.902
5,5,14,3,p17,1,Node_1_335_1184_3650,1184,1075.731,134.328,2069.897
5,5,14,3,p17,1,Node_1_351_1636_1825,1636,1508.946,997.799,1824.815
5,5,14,3,p17,1,Node_1_382_309_1825,309,711.558,-44.293,1548.981
5,5,14,3,p17,1,Node_1_409_1344_3650,1344,1541.264,674.189,2677.209
5,5,14,3,p17,1,Node_1_417_300_1825,300,494.351,-35.716,1157.108
5,5,14,3,p17,1,Node_1_508_1877_3650,1877,1890.864,632.038,3337.696
5,5,14,3,p17,1,Node_1_535_2941_3650,2941,2822.404,1945.723,3649.964
5,5,14,3,p17,1,Node_1_541_2540_3650,2540,2921.090,2120.755,3649.573
5,5,14,3,p17,1,Node_1_546_2854_3650,2854,2974.414,2104.020,3649.960
5,5,14,3,p17,1,Node_1_573_3483_3650,3483,3169.206,2397.898,3649.662
5,5,14,3,p17,1,Node_1_594_805_1825,805,594.594,-44.941,1452.751
5,5,14,3,p17,1,Node_1_665_603_3650,603,799.669,59.672,1772.058
5,5,14,3,p17,1,Node_1_758_1748_3650,1748,2097.707,1139.822,3078.148
5,5,14,3,p17,1,Node_1_790_1472_3650,1472,1253.274,202.607,2187.747
5,5,14,3,p17,1,Node_1_808_995_3650,995,2396.579,1263.663,3648.349
5,5,14,3,p17,1,Node_1_905_2515_3650,2515,3128.016,2348.771,3649.971
5,5,14,3,p17,1,Node_1_938_3081_3650,3081,2877.830,1958.869,3649.736
5,5,14,3,p17,1,Node_1_983_1517_1825,1517,1414.365,841.234,1824.960
5,5,14,3,p17,1,Node_1_1011_1990_3650,1990,2338.552,1253.009,3619.958
5,5,14,3,p17,1,Node_1_1034_241_1825,241,562.750,-44.367,1274.659
5,5,14,3,p17,1,Node_1_1064_141_3650,141,408.940,-44.005,1169.202
5,5,14,3,p17,1,Node_1_1094_900_1825,900,652.648,-44.322,1458.114
5,5,14,3,p17,1,Node_1_1112_2620_3650,2620,479.290,-44.879,1391.681
5,5,14,3,p17,1,Node_1_1180_1381_1825,1381,1392.235,1005.792,1824.935
5,5,14,3,p17,1,Node_1_1212_2493_3650,2493,2145.946,1158.622,3186.383
5,5,14,3,p17,1,Node_1_1278_752_1825,752,822.232,14.561,1693.789
5,5,15,3,p17,1,Node_1_8_1776_3650,1776,2981.627,2032.198,3649.996
5,5,15,3,p17,1,Node_1_113_1410_3650,1410,2242.321,1219.394,3569.074
5,5,15,3,p17,1,Node_1_135_1768_3650,1768,1621.034,276.558,2995.914
5,5,15,3,p17,1,Node_1_170_1505_1825,1505,380.477,-44.901,1145.681
5,5,15,3,p17,1,Node_1_335_1184_3650,1184,1057.958,182.271,2016.411
5,5,15,3,p17,1,Node_1_351_1636_1825,1636,1486.313,978.561,1824.825
5,5,15,3,p17,1,Node_1_382_309_1825,309,318.669,-44.875,1041.079
5,5,15,3,p17,1,Node_1_409_1344_3650,1344,1731.633,676.473,3113.916
5,5,15,3,p17,1,Node_1_417_300_1825,300,753.396,42.554,1617.960
5,5,15,3,p17,1,Node_1_508_1877_3650,1877,1904.705,643.301,3302.923
5,5,15,3,p17,1,Node_1_535_2941_3650,2941,3119.436,2369.960,3649.919
5,5,15,3,p17,1,Node_1_541_2540_3650,2540,3119.277,2361.081,3649.687
5,5,15,3,p17,1,Node_1_546_2854_3650,2854,1720.148,797.309,2872.490
5,5,15,3,p17,1,Node_1_573_3483_3650,3483,2369.007,1182.960,3646.800
5,5,15,3,p17,1,Node_1_594_805_1825,805,961.685,301.252,1789.114
5,5,15,3,p17,1,Node_1_665_603_3650,603,335.406,-44.988,1110.899
5,5,15,3,p17,1,Node_1_758_1748_3650,1748,2580.677,1673.766,3633.637
5,5,15,3,p17,1,Node_1_790_1472_3650,1472,1838.293,786.408,3066.254
5,5,15,3,p17,1,Node_1_808_995_3650,995,1872.884,742.015,3182.324
5,5,15,3,p17,1,Node_1_905_2515_3650,2515,2032.253,881.956,3340.553
5,5,15,3,p17,1,Node_1_938_3081_3650,3081,3091.827,2423.662,3649.824
5,5,15,3,p17,1,Node_1_983_1517_1825,1517,1138.527,489.990,1824.384
5,5,15,3,p17,1,Node_1_1011_1990_3650,1990,2729.434,1688.385,3649.919
5,5,15,3,p17,1,Node_1_1034_241_1825,241,321.798,-44.895,1047.309
5,5,15,3,p17,1,Node_1_1064_141_3650,141,1009.323,-38.470,2164.027
5,5,15,3,p17,1,Node_1_1094_900_1825,900,1112.798,507.138,1824.973
5,5,15,3,p17,1,Node_1_1112_2620_3650,2620,2580.631,1480.344,3649.975
5,5,15,3,p17,1,Node_1_1180_1381_1825,1381,1553.820,1176.394,1824.994
5,5,15,3,p17,1,Node_1_1212_2493_3650,2493,2694.390,1696.123,3583.729
5,5,15,3,p17,1,Node_1_1278_752_1825,752,1139.540,537.567,1823.531
5,5,16,3,p17,1,Node_1_8_1776_3650,1776,1580.687,484.471,2919.579
5,5,16,3,p17,1,Node_1_113_1410_3650,1410,2429.015,1563.134,3498.793
5,5,16,3,p17,1,Node_1_135_1768_3650,1768,1704.288,997.206,2615.114
5,5,16,3,p17,1,Node_1_170_1505_1825,1505,1448.522,911.672,1824.969
5,5,16,3,p17,1,Node_1_335_1184_3650,1184,1437.530,489.185,2416.470
5,5,16,3,p17,1,Node_1_351_1636_1825,1636,1544.744,1097.197,1824.926
5,5,16,3,p17,1,Node_1_382_309_1825,309,677.052,-44.805,1526.214
5,5,16,3,p17,1,Node_1_409_1344_3650,1344,2806.639,1811.065,3649.836
5,5,16,3,p17,1,Node_1_417_300_1825,300,609.828,-44.468,1486.034
5,5,16,3,p17,1,Node_1_508_1877_3650,1877,1846.081,782.319,3194.260
5,5,16,3,p17,1,Node_1_535_2941_3650,2941,2106.423,913.496,3474.666
5,5,16,3,p17,1,Node_1_541_2540_3650,2540,1859.315,989.131,2946.032
5,5,16,3,p17,1,Node_1_546_2854_3650,2854,3381.901,2917.688,3649.965
5,5,16,3,p17,1,Node_1_573_3483_3650,3483,2352.176,1158.104,3647.254
5,5,16,3,p17,1,Node_1_594_805_1825,805,1213.382,507.979,1824.812
5,5,16,3,p17,1,Node_1_665_603_3650,603,1265.126,8.090,2653.324
5,5,16,3,p17,1,Node_1_758_1748_3650,1748,1228.328,447.205,2148.877
5,5,16,3,p17,1,Node_1_790_1472_3650,1472,465.068,-42.911,1249.761
5,5,16,3,p17,1,Node_1_808_995_3650,995,2444.415,1364.530,3647.027
5,5,16,3,p17,1,Node_1_905_2515_3650,2515,2648.053,1590.416,3646.480
5,5,16,3,p17,1,Node_1_938_3081_3650,3081,3029.908,2110.511,3649.796
5,5,16,3,p17,1,Node_1_983_1517_1825,1517,1068.112,270.241,1824.763
5,5,16,3,p17,1,Node_1_1011_1990_3650,1990,1228.956,73.423,2548.218
5,5,16,3,p17,1,Node_1_1034_241_1825,241,663.743,-44.919,1549.911
5,5,16,3,p17,1,Node_1_1064_141_3650,141,1279.803,218.117,2219.880
5,5,16,3,p17,1,Node_1_1094_900_1825,900,1116.384,524.431,1824.958
5,5,16,3,p17,1,Node_1_1112_2620_3650,2620,2628.748,1543.695,3649.861
5,5,16,3,p17,1,Node_1_1180_1381_1825,1381,1433.072,992.333,1824.990
5,5,16,3,p17,1,Node_1_1212_2493_3650,2493,2511.324,1637.928,3456.653
5,5,16,3,p17,1,Node_1_1278_752_1825,752,1094.934,523.329,1756.202
5,5,17,3,p17,1,Node_1_8_1776_3650,1776,2298.799,1216.678,3522.219
5,5,17,3,p17,1,Node_1_113_1410_3650,1410,1688.755,767.818,2732.792
5,5,17,3,p17,1,Node_1_135_1768_3650,1768,1872.497,1112.670,2815.323
5,5,17,3,p17,1,Node_1_170_1505_1825,1505,814.832,32.707,1593.557
5,5,17,3,p17,1,Node_1_335_1184_3650,1184,1556.595,467.157,2866.855
5,5,17,3,p17,1,Node_1_351_1636_1825,1636,1478.058,951.001,1824.999
5,5,17,3,p17,1,Node_1_382_309_1825,309,812.809,21.430,1672.718
5,5,17,3,p17,1,Node_1_409_1344_3650,1344,2063.485,905.920,3399.587
5,5,17,3,p17,1,Node_1_417_300_1825,300,370.630,-44.947,1092.467
5,5,17,3,p17,1,Node_1_508_1877_3650,1877,2760.731,1866.882,3648.917
5,5,17,3,p17,1,Node_1_535_2941_3650,2941,2799.632,1864.443,3649.788
5,5,17,3,p17,1,Node_1_541_2540_3650,2540,2845.125,1927.403,3649.706
5,5,17,3,p17,1,Node_1_546_2854_3650,2854,2809.893,1829.112,3649.787
5,5,17,3,p17,1,Node_1_573_3483_3650,3483,3106.691,2266.667,3649.966
5,5,17,3,p17,1,Node_1_594_805_1825,805,920.737,173.421,1805.643
5,5,17,3,p17,1,Node_1_665_603_3650,603,1201.048,169.036,2414.641
5,5,17,3,p17,1,Node_1_758_1748_3650,1748,2272.216,1243.129,3476.008
5,5,17,3,p17,1,Node_1_790_1472_3650,1472,2540.884,1463.958,3642.404
5,5,17,3,p17,1,Node_1_808_995_3650,995,2282.149,1066.406,3636.018
5,5,17,3,p17,1,Node_1_905_2515_3650,2515,2462.423,1394.125,3649.984
5,5,17,3,p17,1,Node_1_938_3081_3650,3081,3084.510,2318.318,3649.764
5,5,17,3,p17,1,Node_1_983_1517_1825,1517,1080.003,344.103,1824.991
5,5,17,3,p17,1,Node_1_1011_1990_3650,1990,2930.922,2042.363,3649.838
5,5,17,3,p17,1,Node_1_1034_241_1825,241,375.510,-44.904,1114.988
5,5,17,3,p17,1,Node_1_1064_141_3650,141,1207.472,131.267,2588.794
5,5,17,3,p17,1,Node_1_1094_900_1825,900,827.690,53.077,1704.883
5,5,17,3,p17,1,Node_1_1112_2620_3650,2620,1810.391,555.364,3268.408
5,5,17,3,p17,1,Node_1_1180_1381_1825,1381,1438.462,1007.926,1824.763
5,5,17,3,p17,1,Node_1_1212_2493_3650,2493,2607.265,1783.385,3488.705
5,5,17,3,p17,1,Node_1_1278_752_1825,752,1228.337,640.588,1824.204
5,5,18,3,p17,1,Node_1_8_1776_3650,1776,1413.254,405.538,2525.667
5,5,18,3,p17,1,Node_1_113_1410_3650,1410,2253.858,1308.357,3296.954
5,5,18,3,p17,1,Node_1_135_1768_3650,1768,1570.054,627.176,2720.234
5,5,18,3,p17,1,Node_1_170_1505_1825,1505,1520.425,1068.758,1824.981
5,5,18,3,p17,1,Node_1_335_1184_3650,1184,1534.933,256.043,2498.545
5,5,18,3,p17,1,Node_1_351_1636_1825,1636,1423.262,839.074,1824.976
5,5,18,3,p17,1,Node_1_382_309_1825,309,307.973,-44.959,993.236
5,5,18,3,p17,1,Node_1_409_1344_3650,1344,1023.500,100.239,2065.892
5,5,18,3,p17,1,Node_1_417_300_1825,300,387.956,-44.393,1088.615
5,5,18,3,p17,1,Node_1_508_1877_3650,1877,2462.203,1484.985,3628.787
5,5,18,3,p17,1,Node_1_535_2941_3650,2941,2280.655,1318.989,3379.408
5,5,18,3,p17,1,Node_1_541_2540_3650,2540,2663.461,1705.462,3648.269
5,5,18,3,p17,1,Node_1_546_2854_3650,2854,1250.944,361.801,2341.988
5,5,18,3,p17,1,Node_1_573_3483_3650,3483,3150.253,2368.286,3649.861
5,5,18,3,p17,1,Node_1_594_805_1825,805,880.375,76.554,1761.053
5,5,18,3,p17,1,Node_1_665_603_3650,603,539.282,-44.980,1511.072
5,5,18,3,p17,1,Node_1_758_1748_3650,1748,2477.441,1466.686,3643.548
5,5,18,3,p17,1,Node_1_790_1472_3650,1472,1086.128,31.677,2352.502
5,5,18,3,p17,1,Node_1_808_995_3650,995,1661.135,548.616,3003.766
5,5,18,3,p17,1,Node_1_905_2515_3650,2515,1840.824,553.290,3465.803
5,5,18,3,p17,1,Node_1_938_3081_3650,3081,2813.605,2014.503,3646.722
5,5,18,3,p17,1,Node_1_983_1517_1825,1517,1268.507,667.264,1824.970
5,5,18,3,p17,1,Node_1_1011_1990_3650,1990,1244.390,295.830,2308.238
5,5,18,3,p17,1,Node_1_1034_241_1825,241,471.204,-44.999,1173.016
5,5,18,3,p17,1,Node_1_1064_141_3650,141,691.625,-40.815,1520.620
5,5,18,3,p17,1,Node_1_1094_900_1825,900,1510.979,1005.074,1824.928
5,5,18,3,p17,1,Node_1_1112_2620_3650,2620,2199.516,1035.472,3570.488
5,5,18,3,p17,1,Node_1_1180_1381_1825,1381,1463.096,1093.149,1824.787
5,5,18,3,p17,1,Node_1_1212_2493_3650,2493,2536.564,1725.469,3425.383
5,5,18,3,p17,1,Node_1_1278_752_1825,752,1309.573,714.932,1824.995
5,5,19,3,p17,1,Node_1_8_1776_3650,1776,2386.320,1168.358,3647.044
5,5,19,3,p17,1,Node_1_113_1410_3650,1410,2647.028,1795.408,3649.501
5,5,19,3,p17,1,Node_1_135_1768_3650,1768,1861.416,1042.319,2824.538
5,5,19,3,p17,1,Node_1_170_1505_1825,1505,1387.738,901.351,1824.915
5,5,19,3,p17,1,Node_1_335_1184_3650,1184,934.797,174.790,1960.184
5,5,19,3,p17,1,Node_1_351_1636_1825,1636,1272.319,586.303,1824.961
5,5,19,3,p17,1,Node_1_382_309_1825,309,357.655,-44.989,1147.385
5,5,19,3,p17,1,Node_1_409_1344_3650,1344,1842.914,696.040,3228.384
5,5,19,3,p17,1,Node_1_417_300_1825,300,848.745,36.573,1670.130
5,5,19,3,p17,1,Node_1_508_1877_3650,1877,1785.467,497.460,3255.535
5,5,19,3,p17,1,Node_1_535_2941_3650,2941,1276.454,303.026,2531.886
5,5,19,3,p17,1,Node_1_541_2540_3650,2540,1527.174,344.836,3022.634
5,5,19,3,p17,1,Node_1_546_2854_3650,2854,1418.733,31.931,2935.496
5,5,19,3,p17,1,Node_1_573_3483_3650,3483,3279.751,2677.094,3649.978
5,5,19,3,p17,1,Node_1_594_805_1825,805,622.364,36.968,1399.903
5,5,19,3,p17,1,Node_1_665_603_3650,603,1417.891,204.632,2860.357
5,5,19,3,p17,1,Node_1_758_1748_3650,1748,2267.147,1249.615,3551.270
5,5,19,3,p17,1,Node_1_790_1472_3650,1472,396.200,-44.838,1275.714
5,5,19,3,p17,1,Node_1_808_995_3650,995,722.466,-43.945,1726.862
5,5,19,3,p17,1,Node_1_905_2515_3650,2515,2361.658,1135.477,3649.780
5,5,19,3,p17,1,Node_1_938_3081_3650,3081,3138.213,2389.946,3649.811
5,5,19,3,p17,1,Node_1_983_1517_1825,1517,1078.311,245.764,1824.933
5,5,19,3,p17,1,Node_1_1011_1990_3650,1990,1491.620,465.344,2816.321
5,5,19,3,p17,1,Node_1_1034_241_1825,241,731.623,24.049,1521.367
5,5,19,3,p17,1,Node_1_1064_141_3650,141,701.409,-44.904,1878.236
5,5,19,3,p17,1,Node_1_1094_900_1825,900,773.534,25.968,1648.781
5,5,19,3,p17,1,Node_1_1112_2620_3650,2620,2374.597,1091.748,3648.486
5,5,19,3,p17,1,Node_1_1180_1381_1825,1381,1176.008,570.276,1823.025
5,5,19,3,p17,1,Node_1_1212_2493_3650,2493,2864.039,2092.114,3602.296
5,5,19,3,p17,1,Node_1_1278_752_1825,752,1050.445,345.140,1824.800
5,5,20,3,p17,1,Node_1_8_1776_3650,1776,2164.843,1033.352,3606.668
5,5,20,3,p17,1,Node_1_113_1410_3650,1410,2153.842,1179.270,3248.235
5,5,20,3,p17,1,Node_1_135_1768_3650,1768,1367.978,401.527,2439.942
5,5,20,3,p17,1,Node_1_170_1505_1825,1505,1109.671,452.288,1823.881
5,5,20,3,p17,1,Node_1_335_1184_3650,1184,1660.591,782.617,2791.871
5,5,20,3,p17,1,Node_1_351_1636_1825,1636,1637.390,1298.417,1824.950
5,5,20,3,p17,1,Node_1_382_309_1825,309,1266.696,650.983,1824.953
5,5,20,3,p17,1,Node_1_409_1344_3650,1344,1766.051,793.134,2913.208
5,5,20,3,p17,1,Node_1_417_300_1825,300,711.343,71.260,1483.328
5,5,20,3,p17,1,Node_1_508_1877_3650,1877,2953.241,2037.536,3649.655
5,5,20,3,p17,1,Node_1_535_2941_3650,2941,3006.446,2269.064,3649.400
5,5,20,3,p17,1,Node_1_541_2540_3650,2540,3035.608,2237.290,3649.604
5,5,20,3,p17,1,Node_1_546_2854_3650,2854,2785.297,1935.865,3649.675
5,5,20,3,p17,1,Node_1_573_3483_3650,3483,3190.426,2456.108,3649.989
5,5,20,3,p17,1,Node_1_594_805_1825,805,824.373,101.644,1631.998
5,5,20,3,p17,1,Node_1_665_603_3650,603,1560.383,388.532,2894.114
5,5,20,3,p17,1,Node_1_758_1748_3650,1748,2483.549,1609.104,3510.715
5,5,20,3,p17,1,Node_1_790_1472_3650,1472,592.077,-44.672,1603.553
5,5,20,3,p17,1,Node_1_808_995_3650,995,348.372,-44.988,1032.434
5,5,20,3,p17,1,Node_1_905_2515_3650,2515,1820.968,573.842,3188.250
5,5,20,3,p17,1,Node_1_938_3081_3650,3081,2509.580,1527.319,3630.490
5,5,20,3,p17,1,Node_1_983_1517_1825,1517,1327.869,641.264,1824.998
5,5,20,3,p17,1,Node_1_1011_1990_3650,1990,2379.877,1269.327,3649.541
5,5,20,3,p17,1,Node_1_1034_241_1825,241,569.972,88.533,1211.354
5,5,20,3,p17,1,Node_1_1064_141_3650,141,427.347,-44.938,1264.638
5,5,20,3,p17,1,Node_1_1094_900_1825,900,965.432,321.983,1770.237
5,5,20,3,p17,1,Node_1_1112_2620_3650,2620,2766.504,1668.031,3649.764
5,5,20,3,p17,1,Node_1_1180_1381_1825,1381,1260.306,758.184,1824.299
5,5,20,3,p17,1,Node_1_1212_2493_3650,2493,2707.627,1832.514,3649.610
5,5,20,3,p17,1,Node_1_1278_752_1825,752,1349.850,766.234,1824.632
5,5,21,3,p17,1,Node_1_8_1776_3650,1776,1873.206,647.423,3373.702
5,5,21,3,p17,1,Node_1_113_1410_3650,1410,1196.416,228.477,2257.246
5,5,21,3,p17,1,Node_1_135_1768_3650,1768,1885.533,788.247,3131.967
5,5,21,3,p17,1,Node_1_170_1505_1825,1505,1639.883,1311.938,1825.000
5,5,21,3,p17,1,Node_1_335_1184_3650,1184,1369.700,512.888,2347.064
5,5,21,3,p17,1,Node_1_351_1636_1825,1636,1309.876,627.952,1824.994
5,5,21,3,p17,1,Node_1_382_309_1825,309,723.177,-24.651,1554.933
5,5,21,3,p17,1,Node_1_409_1344_3650,1344,2383.744,1283.229,3649.916
5,5,21,3,p17,1,Node_1_417_300_1825,300,727.104,-27.435,1547.530
5,5,21,3,p17,1,Node_1_508_1877_3650,1877,2759.764,1775.031,3648.485
5,5,21,3,p17,1,Node_1_535_2941_3650,2941,2580.791,1558.249,3648.472
5,5,21,3,p17,1,Node_1_541_2540_3650,2540,2707.556,1630.549,3649.930
5,5,21,3,p17,1,Node_1_546_2854_3650,2854,2887.663,1869.200,3649.856
5,5,21,3,p17,1,Node_1_573_3483_3650,3483,3163.077,2392.255,3649.959
5,5,21,3,p17,1,Node_1_594_805_1825,805,1292.513,633.793,1824.914
5,5,21,3,p17,1,Node_1_665_603_3650,603,1219.867,97.737,2355.924
5,5,21,3,p17,1,Node_1_758_1748_3650,1748,2396.896,1421.470,3547.173
5,5,21,3,p17,1,Node_1_790_1472_3650,1472,2633.652,1574.850,3644.994
5,5,21,3,p17,1,Node_1_808_995_3650,995,1624.634,453.984,2997.906
5,5,21,3,p17,1,Node_1_905_2515_3650,2515,2987.596,2050.895,3649.783
5,5,21,3,p17,1,Node_1_938_3081_3650,3081,2772.401,1766.342,3649.992
5,5,21,3,p17,1,Node_1_983_1517_1825,1517,894.498,122.192,1785.790
5,5,21,3,p17,1,Node_1_1011_1990_3650,1990,2895.673,1876.994,3649.941
5,5,21,3,p17,1,Node_1_1034_241_1825,241,896.921,123.927,1802.064
5,5,21,3,p17,1,Node_1_1064_141_3650,141,584.482,-19.194,1422.683
5,5,21,3,p17,1,Node_1_1094_900_1825,900,960.559,346.252,1715.868
5,5,21,3,p17,1,Node_1_1112_2620_3650,2620,2970.178,2011.243,3649.691
5,5,21,3,p17,1,Node_1_1180_1381_1825,1381,1437.617,1013.604,1824.419
5,5,21,3,p17,1,Node_1_1212_2493_3650,2493,2715.218,1910.716,3552.995
5,5,21,3,p17,1,Node_1_1278_752_1825,752,1296.499,687.685,1824.926
5,5,22,3,p17,1,Node_1_8_1776_3650,1776,1565.741,380.148,2932.292
5,5,22,3,p17,1,Node_1_113_1410_3650,1410,2072.445,1022.276,3315.824
5,5,22,3,p17,1,Node_1_135_1768_3650,1768,2639.481,1718.069,3646.189
5,5,22,3,p17,1,Node_1_170_1505_1825,1505,1604.237,1245.381,1824.970
5,5,22,3,p17,1,Node_1_335_1184_3650,1184,1386.100,672.036,2254.942
5,5,22,3,p17,1,Node_1_351_1636_1825,1636,1200.937,512.326,1824.843
5,5,22,3,p17,1,Node_1_382_309_1825,309,325.917,-44.986,1047.505
5,5,22,3,p17,1,Node_1_409_1344_3650,1344,1566.220,788.378,2629.941
5,5,22,3,p17,1,Node_1_417_300_1825,300,868.224,119.423,1727.194
5,5,22,3,p17,1,Node_1_508_1877_3650,1877,1990.023,766.941,3431.937
5,5,22,3,p17,1,Node_1_535_2941_3650,2941,1476.761,770.394,2292.198
5,5,22,3,p17,1,Node_1_541_2540_3650,2540,2569.878,1676.369,3624.365
5,5,22,3,p17,1,Node_1_546_2854_3650,2854,2376.607,1384.569,3601.242
5,5,22,3,p17,1,Node_1_573_3483_3650,3483,2697.213,1636.491,3649.761
5,5,22,3,p17,1,Node_1_594_805_1825,805,1144.546,460.455,1824.948
5,5,22,3,p17,1,Node_1_665_603_3650,603,593.182,-44.786,1537.470
5,5,22,3,p17,1,Node_1_758_1748_3650,1748,2811.330,1971.918,3649.433
