batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,11,2,nef,1,Node_1_1119_2994_3650,2994,3075.658,2351.680,3649.648
13,2,11,2,nef,1,Node_1_1133_3399_3650,3399,3013.527,2299.117,3649.526
13,2,11,2,nef,1,Node_1_1166_1150_1825,1150,783.280,154.051,1536.000
13,2,11,2,nef,1,Node_1_1182_1340_1825,1340,1594.021,1203.239,1824.988
13,2,11,2,nef,1,Node_1_1207_760_1825,760,616.197,-18.181,1312.910
13,2,11,2,nef,1,Node_1_1212_653_3650,653,1000.977,185.339,1930.008
13,2,11,2,nef,1,Node_1_1294_1174_3650,1174,1317.056,723.695,2011.404
13,2,12,2,nef,1,Node_1_47_1658_1825,1658,1332.434,773.170,1824.900
13,2,12,2,nef,1,Node_1_89_3006_3650,3006,3127.825,2479.911,3649.955
13,2,12,2,nef,1,Node_1_150_2586_3650,2586,2658.143,1991.005,3319.671
13,2,12,2,nef,1,Node_1_172_769_3650,769,779.810,216.269,1331.836
13,2,12,2,nef,1,Node_1_272_2501_3650,2501,2827.633,1953.308,3649.856
13,2,12,2,nef,1,Node_1_349_883_1825,883,902.513,250.384,1667.851
13,2,12,2,nef,1,Node_1_361_1621_1825,1621,1341.074,810.401,1824.987
13,2,12,2,nef,1,Node_1_403_2073_3650,2073,2123.168,1128.613,3260.599
13,2,12,2,nef,1,Node_1_500_898_3650,898,1256.411,493.696,2112.271
13,2,12,2,nef,1,Node_1_578_1004_1825,1004,1184.060,629.540,1823.490
13,2,12,2,nef,1,Node_1_660_2566_3650,2566,2559.643,1637.599,3645.443
13,2,12,2,nef,1,Node_1_712_850_3650,850,1460.506,556.962,2469.833
13,2,12,2,nef,1,Node_1_748_1774_3650,1774,1838.075,1146.531,2648.233
13,2,12,2,nef,1,Node_1_815_1240_1825,1240,1340.741,924.135,1823.117
13,2,12,2,nef,1,Node_1_859_2846_3650,2846,2903.951,2224.650,3631.977
13,2,12,2,nef,1,Node_1_907_2599_3650,2599,2647.951,1941.636,3434.515
13,2,12,2,nef,1,Node_1_924_62_3650,62,120.823,-45.000,444.045
13,2,12,2,nef,1,Node_1_942_364_1825,364,650.181,31.136,1330.786
13,2,12,2,nef,1,Node_1_956_2003_3650,2003,2772.131,1979.530,3643.126
13,2,12,2,nef,1,Node_1_977_2835_3650,2835,2809.746,2019.126,3649.927
13,2,12,2,nef,1,Node_1_978_1291_1825,1291,1401.073,903.718,1824.055
13,2,12,2,nef,1,Node_1_1026_2458_3650,2458,2862.747,2040.556,3649.974
13,2,12,2,nef,1,Node_1_1089_3609_3650,3609,3352.353,2849.658,3649.998
13,2,12,2,nef,1,Node_1_1119_2994_3650,2994,3311.848,2769.660,3649.988
13,2,12,2,nef,1,Node_1_1133_3399_3650,3399,3255.563,2669.818,3649.970
13,2,12,2,nef,1,Node_1_1166_1150_1825,1150,1226.029,682.733,1825.000
13,2,12,2,nef,1,Node_1_1182_1340_1825,1340,1635.880,1312.931,1825.000
13,2,12,2,nef,1,Node_1_1207_760_1825,760,672.218,132.330,1325.225
13,2,12,2,nef,1,Node_1_1212_653_3650,653,404.832,-35.564,902.363
13,2,12,2,nef,1,Node_1_1294_1174_3650,1174,1280.771,721.122,2013.948
13,2,13,2,nef,1,Node_1_47_1658_1825,1658,1191.806,678.881,1822.829
13,2,13,2,nef,1,Node_1_89_3006_3650,3006,3276.351,2726.250,3649.979
13,2,13,2,nef,1,Node_1_150_2586_3650,2586,2428.051,1650.646,3238.751
13,2,13,2,nef,1,Node_1_172_769_3650,769,1079.760,526.949,1668.217
13,2,13,2,nef,1,Node_1_272_2501_3650,2501,2016.756,994.092,3130.718
13,2,13,2,nef,1,Node_1_349_883_1825,883,1441.587,938.593,1824.938
13,2,13,2,nef,1,Node_1_361_1621_1825,1621,1556.541,1149.247,1824.996
13,2,13,2,nef,1,Node_1_403_2073_3650,2073,1447.242,587.243,2412.406
13,2,13,2,nef,1,Node_1_500_898_3650,898,1074.200,351.627,1901.602
13,2,13,2,nef,1,Node_1_578_1004_1825,1004,1080.882,467.219,1772.680
13,2,13,2,nef,1,Node_1_660_2566_3650,2566,2681.383,1799.215,3649.398
13,2,13,2,nef,1,Node_1_712_850_3650,850,1378.451,506.082,2362.546
13,2,13,2,nef,1,Node_1_748_1774_3650,1774,1564.545,996.850,2214.007
13,2,13,2,nef,1,Node_1_815_1240_1825,1240,897.212,474.165,1362.962
13,2,13,2,nef,1,Node_1_859_2846_3650,2846,2485.756,1629.535,3407.768
13,2,13,2,nef,1,Node_1_907_2599_3650,2599,2640.304,1923.649,3489.702
13,2,13,2,nef,1,Node_1_924_62_3650,62,230.151,-43.642,569.259
13,2,13,2,nef,1,Node_1_942_364_1825,364,887.723,268.546,1613.354
13,2,13,2,nef,1,Node_1_956_2003_3650,2003,2007.579,1150.670,2850.922
13,2,13,2,nef,1,Node_1_977_2835_3650,2835,2898.433,2043.638,3649.492
13,2,13,2,nef,1,Node_1_978_1291_1825,1291,1138.556,537.507,1815.708
13,2,13,2,nef,1,Node_1_1026_2458_3650,2458,1681.969,795.699,2623.963
13,2,13,2,nef,1,Node_1_1089_3609_3650,3609,3187.991,2496.025,3649.968
13,2,13,2,nef,1,Node_1_1119_2994_3650,2994,2986.554,2236.826,3649.525
13,2,13,2,nef,1,Node_1_1133_3399_3650,3399,3179.747,2564.160,3649.890
13,2,13,2,nef,1,Node_1_1166_1150_1825,1150,1599.568,1236.088,1824.888
13,2,13,2,nef,1,Node_1_1182_1340_1825,1340,1416.066,942.211,1824.902
13,2,13,2,nef,1,Node_1_1207_760_1825,760,1135.398,538.107,1813.753
13,2,13,2,nef,1,Node_1_1212_653_3650,653,1412.525,561.765,2391.393
13,2,13,2,nef,1,Node_1_1294_1174_3650,1174,1268.390,518.403,2039.944
13,2,14,2,nef,1,Node_1_47_1658_1825,1658,1142.977,564.221,1822.270
13,2,14,2,nef,1,Node_1_89_3006_3650,3006,2913.159,2101.947,3649.527
13,2,14,2,nef,1,Node_1_150_2586_3650,2586,2323.066,1808.123,2862.941
13,2,14,2,nef,1,Node_1_172_769_3650,769,893.617,418.258,1432.971
13,2,14,2,nef,1,Node_1_272_2501_3650,2501,2311.870,1286.996,3518.029
13,2,14,2,nef,1,Node_1_349_883_1825,883,1473.393,982.656,1824.800
13,2,14,2,nef,1,Node_1_361_1621_1825,1621,1178.412,523.446,1824.936
13,2,14,2,nef,1,Node_1_403_2073_3650,2073,2058.427,1164.332,3038.219
13,2,14,2,nef,1,Node_1_500_898_3650,898,1758.328,777.196,2831.921
13,2,14,2,nef,1,Node_1_578_1004_1825,1004,1132.722,635.762,1727.061
13,2,14,2,nef,1,Node_1_660_2566_3650,2566,2929.450,2106.396,3649.967
13,2,14,2,nef,1,Node_1_712_850_3650,850,942.751,123.938,1826.782
13,2,14,2,nef,1,Node_1_748_1774_3650,1774,2731.423,1989.468,3626.843
13,2,14,2,nef,1,Node_1_815_1240_1825,1240,795.965,156.630,1476.168
13,2,14,2,nef,1,Node_1_859_2846_3650,2846,2791.354,2063.395,3560.706
13,2,14,2,nef,1,Node_1_907_2599_3650,2599,2469.168,1823.621,3244.314
13,2,14,2,nef,1,Node_1_924_62_3650,62,113.796,-44.976,430.695
13,2,14,2,nef,1,Node_1_942_364_1825,364,224.935,-44.941,675.798
13,2,14,2,nef,1,Node_1_956_2003_3650,2003,2056.998,1273.674,2869.490
13,2,14,2,nef,1,Node_1_977_2835_3650,2835,2631.722,1769.958,3642.574
13,2,14,2,nef,1,Node_1_978_1291_1825,1291,1236.889,690.976,1824.365
13,2,14,2,nef,1,Node_1_1026_2458_3650,2458,2972.018,2224.098,3649.231
13,2,14,2,nef,1,Node_1_1089_3609_3650,3609,3216.242,2559.385,3649.998
13,2,14,2,nef,1,Node_1_1119_2994_3650,2994,3122.135,2425.729,3649.795
13,2,14,2,nef,1,Node_1_1133_3399_3650,3399,3092.463,2364.207,3649.598
13,2,14,2,nef,1,Node_1_1166_1150_1825,1150,902.085,280.849,1646.651
13,2,14,2,nef,1,Node_1_1182_1340_1825,1340,1561.706,1180.040,1824.946
13,2,14,2,nef,1,Node_1_1207_760_1825,760,303.630,-44.871,821.066
13,2,14,2,nef,1,Node_1_1212_653_3650,653,1417.605,599.489,2365.137
13,2,14,2,nef,1,Node_1_1294_1174_3650,1174,858.036,159.820,1649.541
13,2,15,2,nef,1,Node_1_47_1658_1825,1658,1486.229,1027.177,1824.976
13,2,15,2,nef,1,Node_1_89_3006_3650,3006,3291.878,2750.272,3649.870
13,2,15,2,nef,1,Node_1_150_2586_3650,2586,2712.303,2109.531,3382.600
13,2,15,2,nef,1,Node_1_172_769_3650,769,834.312,364.096,1316.800
13,2,15,2,nef,1,Node_1_272_2501_3650,2501,3026.596,2254.093,3649.729
13,2,15,2,nef,1,Node_1_349_883_1825,883,858.577,209.839,1613.381
13,2,15,2,nef,1,Node_1_361_1621_1825,1621,1506.035,1070.450,1824.972
13,2,15,2,nef,1,Node_1_403_2073_3650,2073,2808.193,2045.244,3649.578
13,2,15,2,nef,1,Node_1_500_898_3650,898,1491.011,714.431,2329.265
13,2,15,2,nef,1,Node_1_578_1004_1825,1004,1019.910,454.956,1678.968
13,2,15,2,nef,1,Node_1_660_2566_3650,2566,2604.511,1706.482,3647.172
13,2,15,2,nef,1,Node_1_712_850_3650,850,656.043,60.086,1349.276
13,2,15,2,nef,1,Node_1_748_1774_3650,1774,1808.943,1049.835,2713.413
13,2,15,2,nef,1,Node_1_815_1240_1825,1240,978.305,403.726,1658.242
13,2,15,2,nef,1,Node_1_859_2846_3650,2846,2672.387,1995.120,3534.961
13,2,15,2,nef,1,Node_1_907_2599_3650,2599,3044.866,2475.742,3649.593
13,2,15,2,nef,1,Node_1_924_62_3650,62,104.046,-44.986,405.711
13,2,15,2,nef,1,Node_1_942_364_1825,364,100.516,-44.988,389.871
13,2,15,2,nef,1,Node_1_956_2003_3650,2003,2382.797,1694.679,3173.695
13,2,15,2,nef,1,Node_1_977_2835_3650,2835,2746.095,1929.494,3649.709
13,2,15,2,nef,1,Node_1_978_1291_1825,1291,1375.932,873.066,1824.680
13,2,15,2,nef,1,Node_1_1026_2458_3650,2458,2883.439,2141.705,3649.544
13,2,15,2,nef,1,Node_1_1089_3609_3650,3609,3397.614,2969.613,3649.982
13,2,15,2,nef,1,Node_1_1119_2994_3650,2994,2972.365,2219.199,3649.116
13,2,15,2,nef,1,Node_1_1133_3399_3650,3399,3112.379,2441.969,3649.888
13,2,15,2,nef,1,Node_1_1166_1150_1825,1150,1486.862,1034.885,1824.969
13,2,15,2,nef,1,Node_1_1182_1340_1825,1340,1663.321,1356.649,1824.990
13,2,15,2,nef,1,Node_1_1207_760_1825,760,583.566,22.423,1196.701
13,2,15,2,nef,1,Node_1_1212_653_3650,653,1117.841,365.774,1908.224
13,2,15,2,nef,1,Node_1_1294_1174_3650,1174,1250.292,691.077,1854.539
13,2,16,2,nef,1,Node_1_47_1658_1825,1658,1647.293,1338.775,1824.994
13,2,16,2,nef,1,Node_1_89_3006_3650,3006,3144.772,2517.934,3649.950
13,2,16,2,nef,1,Node_1_150_2586_3650,2586,2619.794,2011.484,3304.829
13,2,16,2,nef,1,Node_1_172_769_3650,769,1307.580,702.531,1928.599
13,2,16,2,nef,1,Node_1_272_2501_3650,2501,3153.440,2468.268,3649.582
13,2,16,2,nef,1,Node_1_349_883_1825,883,595.745,62.936,1221.836
13,2,16,2,nef,1,Node_1_361_1621_1825,1621,1398.785,854.026,1824.991
13,2,16,2,nef,1,Node_1_403_2073_3650,2073,2538.511,1584.659,3555.519
13,2,16,2,nef,1,Node_1_500_898_3650,898,619.237,43.902,1256.982
13,2,16,2,nef,1,Node_1_578_1004_1825,1004,435.481,-44.154,959.402
13,2,16,2,nef,1,Node_1_660_2566_3650,2566,3194.314,2484.123,3649.907
13,2,16,2,nef,1,Node_1_712_850_3650,850,914.042,248.091,1692.557
13,2,16,2,nef,1,Node_1_748_1774_3650,1774,1605.410,907.718,2387.090
13,2,16,2,nef,1,Node_1_815_1240_1825,1240,1230.584,791.566,1786.713
13,2,16,2,nef,1,Node_1_859_2846_3650,2846,1940.971,1246.775,2593.435
13,2,16,2,nef,1,Node_1_907_2599_3650,2599,2697.329,1989.246,3566.995
13,2,16,2,nef,1,Node_1_924_62_3650,62,100.556,-44.956,379.070
13,2,16,2,nef,1,Node_1_942_364_1825,364,461.434,-44.450,1005.406
13,2,16,2,nef,1,Node_1_956_2003_3650,2003,2751.710,2055.932,3514.353
13,2,16,2,nef,1,Node_1_977_2835_3650,2835,3132.018,2423.348,3649.893
13,2,16,2,nef,1,Node_1_978_1291_1825,1291,1423.585,944.667,1824.984
13,2,16,2,nef,1,Node_1_1026_2458_3650,2458,3083.283,2393.178,3649.916
13,2,16,2,nef,1,Node_1_1089_3609_3650,3609,3151.351,2487.731,3649.993
13,2,16,2,nef,1,Node_1_1119_2994_3650,2994,3342.962,2840.871,3649.994
13,2,16,2,nef,1,Node_1_1133_3399_3650,3399,2958.083,2239.330,3649.955
13,2,16,2,nef,1,Node_1_1166_1150_1825,1150,825.414,117.124,1540.803
13,2,16,2,nef,1,Node_1_1182_1340_1825,1340,1703.539,1483.815,1824.996
13,2,16,2,nef,1,Node_1_1207_760_1825,760,375.629,-44.989,864.402
13,2,16,2,nef,1,Node_1_1212_653_3650,653,1195.592,514.957,1946.899
13,2,16,2,nef,1,Node_1_1294_1174_3650,1174,822.529,272.103,1459.680
13,2,17,2,nef,1,Node_1_47_1658_1825,1658,1569.967,1173.673,1824.988
13,2,17,2,nef,1,Node_1_89_3006_3650,3006,2793.095,2037.789,3644.714
13,2,17,2,nef,1,Node_1_150_2586_3650,2586,2648.672,2093.975,3200.939
13,2,17,2,nef,1,Node_1_172_769_3650,769,1454.152,770.711,2171.149
13,2,17,2,nef,1,Node_1_272_2501_3650,2501,3192.757,2521.755,3649.972
13,2,17,2,nef,1,Node_1_349_883_1825,883,999.364,364.211,1682.207
13,2,17,2,nef,1,Node_1_361_1621_1825,1621,1610.356,1256.545,1824.879
13,2,17,2,nef,1,Node_1_403_2073_3650,2073,2504.234,1655.864,3532.317
13,2,17,2,nef,1,Node_1_500_898_3650,898,1004.725,274.240,1800.685
13,2,17,2,nef,1,Node_1_578_1004_1825,1004,772.375,294.055,1280.926
13,2,17,2,nef,1,Node_1_660_2566_3650,2566,3001.091,2212.985,3649.834
13,2,17,2,nef,1,Node_1_712_850_3650,850,1476.765,666.265,2314.125
13,2,17,2,nef,1,Node_1_748_1774_3650,1774,1751.838,1000.534,2557.941
13,2,17,2,nef,1,Node_1_815_1240_1825,1240,1199.875,726.037,1806.131
13,2,17,2,nef,1,Node_1_859_2846_3650,2846,3263.489,2678.686,3649.992
13,2,17,2,nef,1,Node_1_907_2599_3650,2599,2397.668,1734.612,3218.233
13,2,17,2,nef,1,Node_1_924_62_3650,62,110.052,-44.985,413.407
13,2,17,2,nef,1,Node_1_942_364_1825,364,1053.123,468.644,1748.208
13,2,17,2,nef,1,Node_1_956_2003_3650,2003,2468.522,1680.731,3385.054
13,2,17,2,nef,1,Node_1_977_2835_3650,2835,3072.938,2330.501,3649.936
13,2,17,2,nef,1,Node_1_978_1291_1825,1291,1169.090,612.914,1812.813
13,2,17,2,nef,1,Node_1_1026_2458_3650,2458,3002.299,2261.821,3649.987
13,2,17,2,nef,1,Node_1_1089_3609_3650,3609,3251.394,2640.152,3649.993
13,2,17,2,nef,1,Node_1_1119_2994_3650,2994,3268.628,2682.781,3649.984
13,2,17,2,nef,1,Node_1_1133_3399_3650,3399,2879.266,2138.019,3649.441
13,2,17,2,nef,1,Node_1_1166_1150_1825,1150,999.699,348.513,1720.141
13,2,17,2,nef,1,Node_1_1182_1340_1825,1340,1669.159,1406.698,1824.992
13,2,17,2,nef,1,Node_1_1207_760_1825,760,754.234,134.656,1464.365
13,2,17,2,nef,1,Node_1_1212_653_3650,653,932.359,222.276,1720.215
13,2,17,2,nef,1,Node_1_1294_1174_3650,1174,795.605,141.810,1514.745
13,2,18,2,nef,1,Node_1_47_1658_1825,1658,1280.944,741.770,1824.860
13,2,18,2,nef,1,Node_1_89_3006_3650,3006,2793.456,2085.404,3649.205
13,2,18,2,nef,1,Node_1_150_2586_3650,2586,2463.703,2018.796,2896.985
13,2,18,2,nef,1,Node_1_172_769_3650,769,507.725,-42.535,1098.024
13,2,18,2,nef,1,Node_1_272_2501_3650,2501,2489.727,1594.478,3571.820
13,2,18,2,nef,1,Node_1_349_883_1825,883,889.901,259.089,1591.545
13,2,18,2,nef,1,Node_1_361_1621_1825,1621,1590.076,1209.780,1824.998
13,2,18,2,nef,1,Node_1_403_2073_3650,2073,2261.349,1294.689,3240.709
13,2,18,2,nef,1,Node_1_500_898_3650,898,1393.156,620.789,2220.963
13,2,18,2,nef,1,Node_1_578_1004_1825,1004,1158.485,648.627,1771.862
13,2,18,2,nef,1,Node_1_660_2566_3650,2566,2565.816,1665.589,3626.703
13,2,18,2,nef,1,Node_1_712_850_3650,850,339.865,-44.898,832.639
13,2,18,2,nef,1,Node_1_748_1774_3650,1774,1556.617,861.234,2275.364
13,2,18,2,nef,1,Node_1_815_1240_1825,1240,1196.013,751.906,1706.056
13,2,18,2,nef,1,Node_1_859_2846_3650,2846,2929.284,2267.426,3649.367
13,2,18,2,nef,1,Node_1_907_2599_3650,2599,2577.766,1972.435,3340.936
13,2,18,2,nef,1,Node_1_924_62_3650,62,99.925,-44.998,390.286
13,2,18,2,nef,1,Node_1_942_364_1825,364,710.002,135.574,1321.251
13,2,18,2,nef,1,Node_1_956_2003_3650,2003,2333.785,1610.301,3161.347
13,2,18,2,nef,1,Node_1_977_2835_3650,2835,3040.655,2257.939,3649.999
13,2,18,2,nef,1,Node_1_978_1291_1825,1291,1194.796,599.814,1821.588
13,2,18,2,nef,1,Node_1_1026_2458_3650,2458,2247.153,1274.269,3347.506
13,2,18,2,nef,1,Node_1_1089_3609_3650,3609,2878.387,2063.331,3649.742
13,2,18,2,nef,1,Node_1_1119_2994_3650,2994,3224.256,2614.217,3649.999
13,2,18,2,nef,1,Node_1_1133_3399_3650,3399,3390.115,2958.620,3649.964
13,2,18,2,nef,1,Node_1_1166_1150_1825,1150,1435.720,951.869,1824.974
13,2,18,2,nef,1,Node_1_1182_1340_1825,1340,1605.911,1223.932,1824.969
13,2,18,2,nef,1,Node_1_1207_760_1825,760,642.190,99.439,1272.319
13,2,18,2,nef,1,Node_1_1212_653_3650,653,758.653,177.365,1463.567
13,2,18,2,nef,1,Node_1_1294_1174_3650,1174,1592.785,839.402,2423.821
13,2,19,2,nef,1,Node_1_47_1658_1825,1658,1275.175,721.820,1824.892
13,2,19,2,nef,1,Node_1_89_3006_3650,3006,3232.637,2631.466,3649.972
13,2,19,2,nef,1,Node_1_150_2586_3650,2586,2769.066,2268.632,3335.870
13,2,19,2,nef,1,Node_1_172_769_3650,769,1048.140,582.290,1508.955
13,2,19,2,nef,1,Node_1_272_2501_3650,2501,2901.018,2068.985,3649.540
13,2,19,2,nef,1,Node_1_349_883_1825,883,1121.024,532.204,1823.590
13,2,19,2,nef,1,Node_1_361_1621_1825,1621,1481.298,1028.404,1824.982
13,2,19,2,nef,1,Node_1_403_2073_3650,2073,2351.695,1446.595,3505.855
13,2,19,2,nef,1,Node_1_500_898_3650,898,978.859,308.028,1722.457
13,2,19,2,nef,1,Node_1_578_1004_1825,1004,1031.875,493.969,1603.911
13,2,19,2,nef,1,Node_1_660_2566_3650,2566,2261.263,1273.740,3383.972
13,2,19,2,nef,1,Node_1_712_850_3650,850,1535.062,627.753,2470.456
13,2,19,2,nef,1,Node_1_748_1774_3650,1774,1804.748,1127.047,2564.777
13,2,19,2,nef,1,Node_1_815_1240_1825,1240,1316.528,872.938,1823.992
13,2,19,2,nef,1,Node_1_859_2846_3650,2846,2498.475,1645.444,3410.733
13,2,19,2,nef,1,Node_1_907_2599_3650,2599,2385.144,1779.380,3034.914
13,2,19,2,nef,1,Node_1_924_62_3650,62,171.325,-44.967,532.051
13,2,19,2,nef,1,Node_1_942_364_1825,364,447.934,-44.991,984.108
13,2,19,2,nef,1,Node_1_956_2003_3650,2003,1463.619,801.227,2126.574
13,2,19,2,nef,1,Node_1_977_2835_3650,2835,2695.518,1787.797,3649.503
13,2,19,2,nef,1,Node_1_978_1291_1825,1291,955.347,259.269,1721.896
13,2,19,2,nef,1,Node_1_1026_2458_3650,2458,2285.580,1367.057,3268.341
13,2,19,2,nef,1,Node_1_1089_3609_3650,3609,3394.205,2964.182,3649.985
13,2,19,2,nef,1,Node_1_1119_2994_3650,2994,2870.227,2136.561,3649.229
13,2,19,2,nef,1,Node_1_1133_3399_3650,3399,3214.429,2673.945,3649.754
13,2,19,2,nef,1,Node_1_1166_1150_1825,1150,1404.053,893.313,1824.992
13,2,19,2,nef,1,Node_1_1182_1340_1825,1340,1403.915,956.394,1824.968
13,2,19,2,nef,1,Node_1_1207_760_1825,760,764.429,47.524,1531.972
13,2,19,2,nef,1,Node_1_1212_653_3650,653,658.706,28.362,1342.494
13,2,19,2,nef,1,Node_1_1294_1174_3650,1174,1763.811,1002.103,2569.706
13,2,20,2,nef,1,Node_1_47_1658_1825,1658,1323.852,772.247,1824.955
13,2,20,2,nef,1,Node_1_89_3006_3650,3006,2934.128,2215.861,3649.983
13,2,20,2,nef,1,Node_1_150_2586_3650,2586,2698.559,2202.651,3254.002
13,2,20,2,nef,1,Node_1_172_769_3650,769,1280.354,659.267,1966.593
13,2,20,2,nef,1,Node_1_272_2501_3650,2501,2510.763,1602.394,3617.736
13,2,20,2,nef,1,Node_1_349_883_1825,883,1252.766,676.970,1824.965
13,2,20,2,nef,1,Node_1_361_1621_1825,1621,1401.380,904.462,1824.986
13,2,20,2,nef,1,Node_1_403_2073_3650,2073,2527.553,1655.040,3577.664
13,2,20,2,nef,1,Node_1_500_898_3650,898,1142.072,430.372,2010.840
13,2,20,2,nef,1,Node_1_578_1004_1825,1004,1358.284,811.100,1824.947
13,2,20,2,nef,1,Node_1_660_2566_3650,2566,2440.349,1462.469,3565.462
13,2,20,2,nef,1,Node_1_712_850_3650,850,1151.695,381.880,1955.322
13,2,20,2,nef,1,Node_1_748_1774_3650,1774,1795.746,1156.178,2438.624
13,2,20,2,nef,1,Node_1_815_1240_1825,1240,1409.411,1010.392,1824.975
13,2,20,2,nef,1,Node_1_859_2846_3650,2846,3211.549,2602.353,3649.976
13,2,20,2,nef,1,Node_1_907_2599_3650,2599,3117.440,2522.738,3649.560
13,2,20,2,nef,1,Node_1_924_62_3650,62,342.253,-44.990,797.606
13,2,20,2,nef,1,Node_1_942_364_1825,364,530.180,-34.134,1136.018
13,2,20,2,nef,1,Node_1_956_2003_3650,2003,1875.109,1139.731,2689.056
13,2,20,2,nef,1,Node_1_977_2835_3650,2835,2716.362,1858.568,3645.847
13,2,20,2,nef,1,Node_1_978_1291_1825,1291,1469.875,985.645,1824.987
13,2,20,2,nef,1,Node_1_1026_2458_3650,2458,3345.179,2855.362,3649.863
13,2,20,2,nef,1,Node_1_1089_3609_3650,3609,2865.983,2014.143,3649.915
13,2,20,2,nef,1,Node_1_1119_2994_3650,2994,3176.225,2526.070,3649.913
13,2,20,2,nef,1,Node_1_1133_3399_3650,3399,3432.661,3055.667,3649.995
13,2,20,2,nef,1,Node_1_1166_1150_1825,1150,540.290,18.185,1127.141
13,2,20,2,nef,1,Node_1_1182_1340_1825,1340,1619.686,1301.848,1824.984
13,2,20,2,nef,1,Node_1_1207_760_1825,760,1320.914,777.040,1824.729
13,2,20,2,nef,1,Node_1_1212_653_3650,653,1059.364,223.885,1950.075
13,2,20,2,nef,1,Node_1_1294_1174_3650,1174,919.321,169.384,1596.386
13,2,21,2,nef,1,Node_1_47_1658_1825,1658,1062.233,464.246,1775.954
13,2,21,2,nef,1,Node_1_89_3006_3650,3006,3252.301,2662.418,3649.973
13,2,21,2,nef,1,Node_1_150_2586_3650,2586,2461.868,1877.747,3118.479
13,2,21,2,nef,1,Node_1_172_769_3650,769,784.323,304.801,1312.216
13,2,21,2,nef,1,Node_1_272_2501_3650,2501,1784.453,805.440,2812.818
13,2,21,2,nef,1,Node_1_349_883_1825,883,1118.227,548.329,1788.511
13,2,21,2,nef,1,Node_1_361_1621_1825,1621,1359.636,842.632,1824.975
13,2,21,2,nef,1,Node_1_403_2073_3650,2073,2745.011,1881.697,3646.716
13,2,21,2,nef,1,Node_1_500_898_3650,898,1207.909,513.248,1958.475
13,2,21,2,nef,1,Node_1_578_1004_1825,1004,662.264,50.226,1339.048
13,2,21,2,nef,1,Node_1_660_2566_3650,2566,2639.820,1717.474,3648.521
13,2,21,2,nef,1,Node_1_712_850_3650,850,492.277,-35.615,1077.418
13,2,21,2,nef,1,Node_1_748_1774_3650,1774,1663.290,960.048,2476.198
13,2,21,2,nef,1,Node_1_815_1240_1825,1240,1522.119,1124.208,1824.958
13,2,21,2,nef,1,Node_1_859_2846_3650,2846,2996.985,2332.818,3647.253
13,2,21,2,nef,1,Node_1_907_2599_3650,2599,2557.012,1860.862,3353.330
13,2,21,2,nef,1,Node_1_924_62_3650,62,102.600,-44.928,399.537
13,2,21,2,nef,1,Node_1_942_364_1825,364,160.943,-44.947,543.816
13,2,21,2,nef,1,Node_1_956_2003_3650,2003,1908.341,1072.829,2714.627
13,2,21,2,nef,1,Node_1_977_2835_3650,2835,2710.508,1943.076,3636.140
13,2,21,2,nef,1,Node_1_978_1291_1825,1291,1564.875,1163.290,1824.980
13,2,21,2,nef,1,Node_1_1026_2458_3650,2458,2925.101,2108.679,3649.750
13,2,21,2,nef,1,Node_1_1089_3609_3650,3609,3380.087,2907.894,3649.997
13,2,21,2,nef,1,Node_1_1119_2994_3650,2994,2852.776,2083.229,3649.937
13,2,21,2,nef,1,Node_1_1133_3399_3650,3399,2725.284,1954.216,3649.014
13,2,21,2,nef,1,Node_1_1166_1150_1825,1150,1203.971,638.894,1824.867
13,2,21,2,nef,1,Node_1_1182_1340_1825,1340,1622.111,1296.007,1824.960
13,2,21,2,nef,1,Node_1_1207_760_1825,760,414.116,-44.864,977.668
13,2,21,2,nef,1,Node_1_1212_653_3650,653,380.693,-43.829,945.117
13,2,21,2,nef,1,Node_1_1294_1174_3650,1174,1108.061,651.722,1658.653
13,2,22,2,nef,1,Node_1_47_1658_1825,1658,1387.739,860.384,1824.915
13,2,22,2,nef,1,Node_1_89_3006_3650,3006,2966.570,2248.670,3649.781
13,2,22,2,nef,1,Node_1_150_2586_3650,2586,2286.587,1799.141,2769.853
13,2,22,2,nef,1,Node_1_172_769_3650,769,1740.877,971.170,2526.864
13,2,22,2,nef,1,Node_1_272_2501_3650,2501,3247.282,2637.443,3649.956
13,2,22,2,nef,1,Node_1_349_883_1825,883,879.436,198.169,1629.821
13,2,22,2,nef,1,Node_1_361_1621_1825,1621,1064.771,510.538,1701.511
13,2,22,2,nef,1,Node_1_403_2073_3650,2073,1753.075,911.573,2689.928
13,2,22,2,nef,1,Node_1_500_898_3650,898,1499.599,730.190,2358.627
13,2,22,2,nef,1,Node_1_578_1004_1825,1004,829.071,405.509,1312.674
13,2,22,2,nef,1,Node_1_660_2566_3650,2566,3011.499,2238.639,3649.083
13,2,22,2,nef,1,Node_1_712_850_3650,850,1409.003,510.328,2419.243
13,2,22,2,nef,1,Node_1_748_1774_3650,1774,1542.110,890.522,2186.991
13,2,22,2,nef,1,Node_1_815_1240_1825,1240,1366.390,908.058,1823.711
13,2,22,2,nef,1,Node_1_859_2846_3650,2846,2856.150,2182.882,3622.043
13,2,22,2,nef,1,Node_1_907_2599_3650,2599,2511.582,1857.859,3287.283
13,2,22,2,nef,1,Node_1_924_62_3650,62,95.183,-44.984,381.245
