batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,11,3,C1V2,1,Node_1_508_1877_3650,1877,2395.627,1775.145,3015.088
5,5,11,3,C1V2,1,Node_1_535_2941_3650,2941,2588.237,2131.792,3077.646
5,5,11,3,C1V2,1,Node_1_541_2540_3650,2540,2499.297,2072.291,2969.916
5,5,11,3,C1V2,1,Node_1_546_2854_3650,2854,2807.225,2268.843,3364.282
5,5,11,3,C1V2,1,Node_1_573_3483_3650,3483,3331.724,2881.357,3649.950
5,5,11,3,C1V2,1,Node_1_594_805_1825,805,440.611,146.390,727.574
5,5,11,3,C1V2,1,Node_1_665_603_3650,603,511.911,231.742,812.968
5,5,11,3,C1V2,1,Node_1_758_1748_3650,1748,1731.310,1389.084,2104.934
5,5,11,3,C1V2,1,Node_1_790_1472_3650,1472,1926.556,1480.763,2356.459
5,5,11,3,C1V2,1,Node_1_808_995_3650,995,1143.130,698.095,1616.558
5,5,11,3,C1V2,1,Node_1_905_2515_3650,2515,2669.480,1984.431,3411.653
5,5,11,3,C1V2,1,Node_1_938_3081_3650,3081,3179.518,2752.205,3648.655
5,5,11,3,C1V2,1,Node_1_983_1517_1825,1517,1487.438,1142.933,1824.774
5,5,11,3,C1V2,1,Node_1_1011_1990_3650,1990,2351.172,1657.198,3028.726
5,5,11,3,C1V2,1,Node_1_1034_241_1825,241,616.118,311.663,933.780
5,5,11,3,C1V2,1,Node_1_1064_141_3650,141,50.108,-44.991,196.982
5,5,11,3,C1V2,1,Node_1_1094_900_1825,900,889.634,546.696,1283.565
5,5,11,3,C1V2,1,Node_1_1112_2620_3650,2620,2878.477,2281.943,3577.691
5,5,11,3,C1V2,1,Node_1_1180_1381_1825,1381,1486.482,1365.773,1631.744
5,5,11,3,C1V2,1,Node_1_1212_2493_3650,2493,2592.568,2318.876,2881.158
5,5,11,3,C1V2,1,Node_1_1278_752_1825,752,611.175,287.704,934.986
5,5,12,3,C1V2,1,Node_1_8_1776_3650,1776,1782.797,1229.467,2357.273
5,5,12,3,C1V2,1,Node_1_113_1410_3650,1410,1689.893,1304.427,2094.607
5,5,12,3,C1V2,1,Node_1_135_1768_3650,1768,1904.972,1425.393,2417.016
5,5,12,3,C1V2,1,Node_1_170_1505_1825,1505,1607.496,1337.151,1824.993
5,5,12,3,C1V2,1,Node_1_335_1184_3650,1184,1110.470,801.401,1414.889
5,5,12,3,C1V2,1,Node_1_351_1636_1825,1636,1640.254,1366.190,1824.967
5,5,12,3,C1V2,1,Node_1_382_309_1825,309,230.126,-10.623,486.105
5,5,12,3,C1V2,1,Node_1_409_1344_3650,1344,1625.297,1135.186,2175.432
5,5,12,3,C1V2,1,Node_1_417_300_1825,300,365.788,98.328,659.670
5,5,12,3,C1V2,1,Node_1_508_1877_3650,1877,1603.052,1104.516,2134.996
5,5,12,3,C1V2,1,Node_1_535_2941_3650,2941,3109.486,2671.127,3648.443
5,5,12,3,C1V2,1,Node_1_541_2540_3650,2540,2384.991,1939.986,2864.996
5,5,12,3,C1V2,1,Node_1_546_2854_3650,2854,3200.742,2758.246,3649.426
5,5,12,3,C1V2,1,Node_1_573_3483_3650,3483,3382.508,2962.670,3649.989
5,5,12,3,C1V2,1,Node_1_594_805_1825,805,944.145,534.635,1372.065
5,5,12,3,C1V2,1,Node_1_665_603_3650,603,721.305,364.888,1110.428
5,5,12,3,C1V2,1,Node_1_758_1748_3650,1748,1774.755,1363.677,2200.361
5,5,12,3,C1V2,1,Node_1_790_1472_3650,1472,2364.561,1860.468,2884.980
5,5,12,3,C1V2,1,Node_1_808_995_3650,995,850.647,469.381,1293.812
5,5,12,3,C1V2,1,Node_1_905_2515_3650,2515,2695.239,1968.697,3462.097
5,5,12,3,C1V2,1,Node_1_938_3081_3650,3081,3055.328,2573.472,3629.460
5,5,12,3,C1V2,1,Node_1_983_1517_1825,1517,1410.482,1049.450,1824.876
5,5,12,3,C1V2,1,Node_1_1011_1990_3650,1990,2258.175,1629.960,2915.075
5,5,12,3,C1V2,1,Node_1_1034_241_1825,241,256.503,19.809,517.065
5,5,12,3,C1V2,1,Node_1_1064_141_3650,141,71.425,-44.993,232.217
5,5,12,3,C1V2,1,Node_1_1094_900_1825,900,925.649,596.762,1278.345
5,5,12,3,C1V2,1,Node_1_1112_2620_3650,2620,2577.041,1975.772,3218.056
5,5,12,3,C1V2,1,Node_1_1180_1381_1825,1381,1133.050,852.501,1431.210
5,5,12,3,C1V2,1,Node_1_1212_2493_3650,2493,2531.691,2239.244,2852.728
5,5,12,3,C1V2,1,Node_1_1278_752_1825,752,605.525,286.128,915.156
5,5,13,3,C1V2,1,Node_1_8_1776_3650,1776,1661.383,1191.544,2163.254
5,5,13,3,C1V2,1,Node_1_113_1410_3650,1410,1523.855,1241.347,1773.611
5,5,13,3,C1V2,1,Node_1_135_1768_3650,1768,1827.371,1422.746,2251.453
5,5,13,3,C1V2,1,Node_1_170_1505_1825,1505,1724.171,1554.912,1824.975
5,5,13,3,C1V2,1,Node_1_335_1184_3650,1184,1194.711,898.789,1526.802
5,5,13,3,C1V2,1,Node_1_351_1636_1825,1636,1451.354,1110.914,1824.884
5,5,13,3,C1V2,1,Node_1_382_309_1825,309,533.607,261.941,820.649
5,5,13,3,C1V2,1,Node_1_409_1344_3650,1344,1113.051,748.050,1457.156
5,5,13,3,C1V2,1,Node_1_417_300_1825,300,545.424,283.102,823.622
5,5,13,3,C1V2,1,Node_1_508_1877_3650,1877,2135.807,1622.361,2685.481
5,5,13,3,C1V2,1,Node_1_535_2941_3650,2941,3114.994,2661.726,3630.118
5,5,13,3,C1V2,1,Node_1_541_2540_3650,2540,2954.918,2413.940,3529.366
5,5,13,3,C1V2,1,Node_1_546_2854_3650,2854,2933.452,2398.296,3475.828
5,5,13,3,C1V2,1,Node_1_573_3483_3650,3483,3170.190,2629.642,3649.961
5,5,13,3,C1V2,1,Node_1_594_805_1825,805,1024.334,652.889,1429.253
5,5,13,3,C1V2,1,Node_1_665_603_3650,603,694.885,371.656,1018.049
5,5,13,3,C1V2,1,Node_1_758_1748_3650,1748,1722.525,1331.722,2102.120
5,5,13,3,C1V2,1,Node_1_790_1472_3650,1472,2057.274,1648.683,2484.483
5,5,13,3,C1V2,1,Node_1_808_995_3650,995,838.129,498.309,1212.800
5,5,13,3,C1V2,1,Node_1_905_2515_3650,2515,2822.877,2187.429,3512.068
5,5,13,3,C1V2,1,Node_1_938_3081_3650,3081,3038.468,2564.891,3547.293
5,5,13,3,C1V2,1,Node_1_983_1517_1825,1517,1576.156,1279.129,1824.520
5,5,13,3,C1V2,1,Node_1_1011_1990_3650,1990,2011.318,1454.793,2628.033
5,5,13,3,C1V2,1,Node_1_1034_241_1825,241,228.533,55.226,414.687
5,5,13,3,C1V2,1,Node_1_1064_141_3650,141,312.574,99.587,542.280
5,5,13,3,C1V2,1,Node_1_1094_900_1825,900,1061.250,662.228,1475.151
5,5,13,3,C1V2,1,Node_1_1112_2620_3650,2620,2592.741,1958.432,3265.272
5,5,13,3,C1V2,1,Node_1_1180_1381_1825,1381,1301.144,1095.080,1501.553
5,5,13,3,C1V2,1,Node_1_1212_2493_3650,2493,2488.963,2215.523,2743.693
5,5,13,3,C1V2,1,Node_1_1278_752_1825,752,725.545,456.090,1005.455
5,5,14,3,C1V2,1,Node_1_8_1776_3650,1776,1901.483,1391.161,2489.044
5,5,14,3,C1V2,1,Node_1_113_1410_3650,1410,1659.945,1255.517,2077.405
5,5,14,3,C1V2,1,Node_1_135_1768_3650,1768,2081.138,1605.681,2571.491
5,5,14,3,C1V2,1,Node_1_170_1505_1825,1505,1256.656,900.217,1653.254
5,5,14,3,C1V2,1,Node_1_335_1184_3650,1184,1112.691,812.870,1440.607
5,5,14,3,C1V2,1,Node_1_351_1636_1825,1636,1632.157,1346.766,1824.997
5,5,14,3,C1V2,1,Node_1_382_309_1825,309,39.857,-44.976,173.244
5,5,14,3,C1V2,1,Node_1_409_1344_3650,1344,1673.998,1179.932,2203.370
5,5,14,3,C1V2,1,Node_1_417_300_1825,300,107.863,-44.972,285.563
5,5,14,3,C1V2,1,Node_1_508_1877_3650,1877,1783.495,1296.595,2283.771
5,5,14,3,C1V2,1,Node_1_535_2941_3650,2941,3289.791,2885.875,3649.952
5,5,14,3,C1V2,1,Node_1_541_2540_3650,2540,2513.153,2041.046,2991.243
5,5,14,3,C1V2,1,Node_1_546_2854_3650,2854,2986.305,2457.974,3549.786
5,5,14,3,C1V2,1,Node_1_573_3483_3650,3483,3371.762,2940.683,3649.964
5,5,14,3,C1V2,1,Node_1_594_805_1825,805,944.045,562.542,1340.226
5,5,14,3,C1V2,1,Node_1_665_603_3650,603,613.514,296.848,940.171
5,5,14,3,C1V2,1,Node_1_758_1748_3650,1748,1772.739,1383.118,2180.837
5,5,14,3,C1V2,1,Node_1_790_1472_3650,1472,2356.441,1919.655,2811.915
5,5,14,3,C1V2,1,Node_1_808_995_3650,995,862.185,484.532,1283.212
5,5,14,3,C1V2,1,Node_1_905_2515_3650,2515,2360.264,1697.619,3070.275
5,5,14,3,C1V2,1,Node_1_938_3081_3650,3081,3268.519,2867.865,3649.835
5,5,14,3,C1V2,1,Node_1_983_1517_1825,1517,1446.791,1089.430,1824.842
5,5,14,3,C1V2,1,Node_1_1011_1990_3650,1990,2272.408,1636.764,2926.465
5,5,14,3,C1V2,1,Node_1_1034_241_1825,241,104.101,-44.991,280.407
5,5,14,3,C1V2,1,Node_1_1064_141_3650,141,333.355,92.804,605.757
5,5,14,3,C1V2,1,Node_1_1094_900_1825,900,1169.054,821.292,1536.463
5,5,14,3,C1V2,1,Node_1_1112_2620_3650,2620,2695.123,2094.080,3362.894
5,5,14,3,C1V2,1,Node_1_1180_1381_1825,1381,1467.387,1262.703,1664.293
5,5,14,3,C1V2,1,Node_1_1212_2493_3650,2493,2700.379,2365.287,3056.105
5,5,14,3,C1V2,1,Node_1_1278_752_1825,752,966.459,600.806,1344.214
5,5,15,3,C1V2,1,Node_1_8_1776_3650,1776,2017.432,1405.850,2634.258
5,5,15,3,C1V2,1,Node_1_113_1410_3650,1410,1565.638,1214.139,1928.584
5,5,15,3,C1V2,1,Node_1_135_1768_3650,1768,1347.508,961.770,1743.732
5,5,15,3,C1V2,1,Node_1_170_1505_1825,1505,1625.763,1378.414,1825.000
5,5,15,3,C1V2,1,Node_1_335_1184_3650,1184,1567.435,1243.544,1905.088
5,5,15,3,C1V2,1,Node_1_351_1636_1825,1636,1443.205,1080.248,1823.412
5,5,15,3,C1V2,1,Node_1_382_309_1825,309,179.680,-30.142,400.551
5,5,15,3,C1V2,1,Node_1_409_1344_3650,1344,1471.885,1054.711,1883.361
5,5,15,3,C1V2,1,Node_1_417_300_1825,300,376.413,142.910,636.988
5,5,15,3,C1V2,1,Node_1_508_1877_3650,1877,2436.921,1804.045,3075.591
5,5,15,3,C1V2,1,Node_1_535_2941_3650,2941,3312.525,2912.212,3649.970
5,5,15,3,C1V2,1,Node_1_541_2540_3650,2540,2477.208,2063.760,2932.357
5,5,15,3,C1V2,1,Node_1_546_2854_3650,2854,3050.853,2539.095,3626.131
5,5,15,3,C1V2,1,Node_1_573_3483_3650,3483,3128.830,2586.046,3649.714
5,5,15,3,C1V2,1,Node_1_594_805_1825,805,892.264,525.183,1281.640
5,5,15,3,C1V2,1,Node_1_665_603_3650,603,304.082,9.467,615.899
5,5,15,3,C1V2,1,Node_1_758_1748_3650,1748,2062.294,1638.951,2498.215
5,5,15,3,C1V2,1,Node_1_790_1472_3650,1472,2178.234,1693.256,2648.995
5,5,15,3,C1V2,1,Node_1_808_995_3650,995,797.903,415.613,1204.702
5,5,15,3,C1V2,1,Node_1_905_2515_3650,2515,3061.258,2514.744,3649.896
5,5,15,3,C1V2,1,Node_1_938_3081_3650,3081,3381.797,3035.865,3649.932
5,5,15,3,C1V2,1,Node_1_983_1517_1825,1517,1654.720,1397.453,1824.992
5,5,15,3,C1V2,1,Node_1_1011_1990_3650,1990,1868.980,1347.748,2451.906
5,5,15,3,C1V2,1,Node_1_1034_241_1825,241,410.651,157.013,701.277
5,5,15,3,C1V2,1,Node_1_1064_141_3650,141,200.581,28.501,399.910
5,5,15,3,C1V2,1,Node_1_1094_900_1825,900,678.108,374.300,1004.661
5,5,15,3,C1V2,1,Node_1_1112_2620_3650,2620,2955.499,2362.191,3585.869
5,5,15,3,C1V2,1,Node_1_1180_1381_1825,1381,1471.848,1241.488,1712.237
5,5,15,3,C1V2,1,Node_1_1212_2493_3650,2493,2412.237,2148.575,2676.969
5,5,15,3,C1V2,1,Node_1_1278_752_1825,752,790.495,445.628,1136.945
5,5,16,3,C1V2,1,Node_1_8_1776_3650,1776,1892.422,1259.642,2513.842
5,5,16,3,C1V2,1,Node_1_113_1410_3650,1410,1271.261,963.311,1587.881
5,5,16,3,C1V2,1,Node_1_135_1768_3650,1768,1768.034,1351.788,2161.154
5,5,16,3,C1V2,1,Node_1_170_1505_1825,1505,1174.882,874.001,1484.717
5,5,16,3,C1V2,1,Node_1_335_1184_3650,1184,1054.667,747.289,1335.196
5,5,16,3,C1V2,1,Node_1_351_1636_1825,1636,1333.661,941.668,1796.212
5,5,16,3,C1V2,1,Node_1_382_309_1825,309,513.974,234.289,826.734
5,5,16,3,C1V2,1,Node_1_409_1344_3650,1344,1465.909,1030.157,1941.528
5,5,16,3,C1V2,1,Node_1_417_300_1825,300,414.358,153.407,704.982
5,5,16,3,C1V2,1,Node_1_508_1877_3650,1877,2403.126,1748.904,3071.251
5,5,16,3,C1V2,1,Node_1_535_2941_3650,2941,2526.668,2038.976,3052.028
5,5,16,3,C1V2,1,Node_1_541_2540_3650,2540,3010.221,2527.806,3562.647
5,5,16,3,C1V2,1,Node_1_546_2854_3650,2854,2945.553,2453.448,3502.235
5,5,16,3,C1V2,1,Node_1_573_3483_3650,3483,3291.382,2807.712,3649.983
5,5,16,3,C1V2,1,Node_1_594_805_1825,805,984.455,597.052,1403.891
5,5,16,3,C1V2,1,Node_1_665_603_3650,603,503.044,220.020,815.773
5,5,16,3,C1V2,1,Node_1_758_1748_3650,1748,1784.234,1375.909,2203.814
5,5,16,3,C1V2,1,Node_1_790_1472_3650,1472,2250.323,1821.501,2706.395
5,5,16,3,C1V2,1,Node_1_808_995_3650,995,1008.763,598.276,1422.785
5,5,16,3,C1V2,1,Node_1_905_2515_3650,2515,2709.543,2002.107,3470.822
5,5,16,3,C1V2,1,Node_1_938_3081_3650,3081,3024.047,2619.426,3466.479
5,5,16,3,C1V2,1,Node_1_983_1517_1825,1517,1313.744,902.159,1773.146
5,5,16,3,C1V2,1,Node_1_1011_1990_3650,1990,2191.128,1544.571,2809.451
5,5,16,3,C1V2,1,Node_1_1034_241_1825,241,289.972,54.434,537.280
5,5,16,3,C1V2,1,Node_1_1064_141_3650,141,44.065,-44.978,179.417
5,5,16,3,C1V2,1,Node_1_1094_900_1825,900,668.739,326.849,1026.968
5,5,16,3,C1V2,1,Node_1_1112_2620_3650,2620,2915.546,2318.839,3556.398
5,5,16,3,C1V2,1,Node_1_1180_1381_1825,1381,1572.396,1381.866,1780.575
5,5,16,3,C1V2,1,Node_1_1212_2493_3650,2493,2324.259,1979.582,2655.118
5,5,16,3,C1V2,1,Node_1_1278_752_1825,752,1130.262,750.056,1540.145
5,5,17,3,C1V2,1,Node_1_8_1776_3650,1776,2211.340,1574.629,2864.645
5,5,17,3,C1V2,1,Node_1_113_1410_3650,1410,1414.451,1068.752,1775.191
5,5,17,3,C1V2,1,Node_1_135_1768_3650,1768,2078.911,1626.546,2547.442
5,5,17,3,C1V2,1,Node_1_170_1505_1825,1505,1210.521,809.802,1604.478
5,5,17,3,C1V2,1,Node_1_335_1184_3650,1184,1502.102,1249.407,1753.767
5,5,17,3,C1V2,1,Node_1_351_1636_1825,1636,1663.122,1405.907,1824.959
5,5,17,3,C1V2,1,Node_1_382_309_1825,309,187.253,-43.795,404.026
5,5,17,3,C1V2,1,Node_1_409_1344_3650,1344,1808.708,1352.622,2276.809
5,5,17,3,C1V2,1,Node_1_417_300_1825,300,124.906,-27.548,295.476
5,5,17,3,C1V2,1,Node_1_508_1877_3650,1877,1897.316,1375.659,2451.401
5,5,17,3,C1V2,1,Node_1_535_2941_3650,2941,2955.394,2434.764,3483.508
5,5,17,3,C1V2,1,Node_1_541_2540_3650,2540,2410.405,1990.569,2850.064
5,5,17,3,C1V2,1,Node_1_546_2854_3650,2854,2827.727,2286.938,3399.806
5,5,17,3,C1V2,1,Node_1_573_3483_3650,3483,3501.571,3242.923,3649.992
5,5,17,3,C1V2,1,Node_1_594_805_1825,805,1021.974,622.570,1442.835
5,5,17,3,C1V2,1,Node_1_665_603_3650,603,762.131,415.940,1116.324
5,5,17,3,C1V2,1,Node_1_758_1748_3650,1748,1486.428,1122.679,1845.367
5,5,17,3,C1V2,1,Node_1_790_1472_3650,1472,2347.385,1865.462,2832.687
5,5,17,3,C1V2,1,Node_1_808_995_3650,995,1330.210,848.161,1838.604
5,5,17,3,C1V2,1,Node_1_905_2515_3650,2515,2997.187,2427.204,3644.318
5,5,17,3,C1V2,1,Node_1_938_3081_3650,3081,3141.682,2698.475,3647.319
5,5,17,3,C1V2,1,Node_1_983_1517_1825,1517,1525.775,1182.726,1824.853
5,5,17,3,C1V2,1,Node_1_1011_1990_3650,1990,1886.069,1321.943,2487.649
5,5,17,3,C1V2,1,Node_1_1034_241_1825,241,84.474,-44.529,235.358
5,5,17,3,C1V2,1,Node_1_1064_141_3650,141,195.727,-5.784,423.604
5,5,17,3,C1V2,1,Node_1_1094_900_1825,900,1197.749,820.883,1613.396
5,5,17,3,C1V2,1,Node_1_1112_2620_3650,2620,3299.142,2857.282,3649.994
5,5,17,3,C1V2,1,Node_1_1180_1381_1825,1381,1425.899,1217.278,1641.716
5,5,17,3,C1V2,1,Node_1_1212_2493_3650,2493,2743.786,2464.734,3035.762
5,5,17,3,C1V2,1,Node_1_1278_752_1825,752,858.351,513.653,1230.397
5,5,18,3,C1V2,1,Node_1_8_1776_3650,1776,2174.724,1582.803,2821.841
5,5,18,3,C1V2,1,Node_1_113_1410_3650,1410,1649.933,1294.119,1996.228
5,5,18,3,C1V2,1,Node_1_135_1768_3650,1768,1975.983,1577.812,2397.670
5,5,18,3,C1V2,1,Node_1_170_1505_1825,1505,1691.996,1480.150,1824.901
5,5,18,3,C1V2,1,Node_1_335_1184_3650,1184,1336.129,1013.891,1653.167
5,5,18,3,C1V2,1,Node_1_351_1636_1825,1636,1685.797,1456.907,1824.968
5,5,18,3,C1V2,1,Node_1_382_309_1825,309,235.129,-30.797,498.402
5,5,18,3,C1V2,1,Node_1_409_1344_3650,1344,1679.451,1236.265,2180.658
5,5,18,3,C1V2,1,Node_1_417_300_1825,300,256.200,62.874,445.500
5,5,18,3,C1V2,1,Node_1_508_1877_3650,1877,2036.755,1528.395,2597.899
5,5,18,3,C1V2,1,Node_1_535_2941_3650,2941,3094.912,2629.598,3604.884
5,5,18,3,C1V2,1,Node_1_541_2540_3650,2540,2673.872,2169.521,3192.218
5,5,18,3,C1V2,1,Node_1_546_2854_3650,2854,3187.902,2740.524,3649.663
5,5,18,3,C1V2,1,Node_1_573_3483_3650,3483,3144.723,2605.909,3649.960
5,5,18,3,C1V2,1,Node_1_594_805_1825,805,1225.714,796.475,1660.283
5,5,18,3,C1V2,1,Node_1_665_603_3650,603,508.580,233.520,807.685
5,5,18,3,C1V2,1,Node_1_758_1748_3650,1748,1966.967,1539.986,2414.005
5,5,18,3,C1V2,1,Node_1_790_1472_3650,1472,2235.883,1767.218,2720.382
5,5,18,3,C1V2,1,Node_1_808_995_3650,995,985.347,587.062,1400.452
5,5,18,3,C1V2,1,Node_1_905_2515_3650,2515,2531.920,1864.485,3270.862
5,5,18,3,C1V2,1,Node_1_938_3081_3650,3081,3102.540,2654.428,3627.931
5,5,18,3,C1V2,1,Node_1_983_1517_1825,1517,1670.772,1428.326,1824.975
5,5,18,3,C1V2,1,Node_1_1011_1990_3650,1990,1597.906,1104.553,2107.559
5,5,18,3,C1V2,1,Node_1_1034_241_1825,241,225.352,28.608,436.549
5,5,18,3,C1V2,1,Node_1_1064_141_3650,141,137.908,-31.622,324.539
5,5,18,3,C1V2,1,Node_1_1094_900_1825,900,866.369,579.552,1162.332
5,5,18,3,C1V2,1,Node_1_1112_2620_3650,2620,2626.846,2005.282,3283.834
5,5,18,3,C1V2,1,Node_1_1180_1381_1825,1381,1514.659,1282.091,1765.818
5,5,18,3,C1V2,1,Node_1_1212_2493_3650,2493,2535.187,2191.233,2865.180
5,5,18,3,C1V2,1,Node_1_1278_752_1825,752,623.083,359.299,876.989
5,5,19,3,C1V2,1,Node_1_8_1776_3650,1776,1771.574,1249.337,2349.981
5,5,19,3,C1V2,1,Node_1_113_1410_3650,1410,1608.427,1272.697,1938.526
5,5,19,3,C1V2,1,Node_1_135_1768_3650,1768,2129.830,1613.065,2665.243
5,5,19,3,C1V2,1,Node_1_170_1505_1825,1505,1529.868,1219.754,1824.735
5,5,19,3,C1V2,1,Node_1_335_1184_3650,1184,1150.880,858.027,1455.145
5,5,19,3,C1V2,1,Node_1_351_1636_1825,1636,1711.050,1513.977,1824.999
5,5,19,3,C1V2,1,Node_1_382_309_1825,309,509.559,220.922,808.301
5,5,19,3,C1V2,1,Node_1_409_1344_3650,1344,1305.029,874.348,1730.740
5,5,19,3,C1V2,1,Node_1_417_300_1825,300,64.456,-44.946,223.826
5,5,19,3,C1V2,1,Node_1_508_1877_3650,1877,2016.969,1465.086,2611.488
5,5,19,3,C1V2,1,Node_1_535_2941_3650,2941,3385.399,3019.856,3649.999
5,5,19,3,C1V2,1,Node_1_541_2540_3650,2540,2873.608,2365.731,3402.762
5,5,19,3,C1V2,1,Node_1_546_2854_3650,2854,3176.806,2725.573,3649.932
5,5,19,3,C1V2,1,Node_1_573_3483_3650,3483,3240.873,2718.815,3649.984
5,5,19,3,C1V2,1,Node_1_594_805_1825,805,884.167,522.327,1307.607
5,5,19,3,C1V2,1,Node_1_665_603_3650,603,837.372,476.991,1206.840
5,5,19,3,C1V2,1,Node_1_758_1748_3650,1748,1839.252,1434.609,2301.987
5,5,19,3,C1V2,1,Node_1_790_1472_3650,1472,2014.583,1631.289,2439.253
5,5,19,3,C1V2,1,Node_1_808_995_3650,995,898.784,507.731,1308.626
5,5,19,3,C1V2,1,Node_1_905_2515_3650,2515,2931.625,2302.710,3649.453
5,5,19,3,C1V2,1,Node_1_938_3081_3650,3081,3469.020,3196.126,3649.965
5,5,19,3,C1V2,1,Node_1_983_1517_1825,1517,1442.166,1077.359,1824.808
5,5,19,3,C1V2,1,Node_1_1011_1990_3650,1990,1927.184,1329.662,2553.505
5,5,19,3,C1V2,1,Node_1_1034_241_1825,241,511.363,246.404,805.045
5,5,19,3,C1V2,1,Node_1_1064_141_3650,141,137.185,-19.383,313.931
5,5,19,3,C1V2,1,Node_1_1094_900_1825,900,1372.370,997.565,1783.216
5,5,19,3,C1V2,1,Node_1_1112_2620_3650,2620,3377.525,2977.034,3649.877
5,5,19,3,C1V2,1,Node_1_1180_1381_1825,1381,1401.835,1153.930,1647.952
5,5,19,3,C1V2,1,Node_1_1212_2493_3650,2493,2606.112,2276.381,2913.516
5,5,19,3,C1V2,1,Node_1_1278_752_1825,752,796.941,458.271,1153.078
5,5,20,3,C1V2,1,Node_1_8_1776_3650,1776,1567.398,1048.101,2069.470
5,5,20,3,C1V2,1,Node_1_113_1410_3650,1410,1359.603,1062.883,1670.835
5,5,20,3,C1V2,1,Node_1_135_1768_3650,1768,1758.128,1322.548,2191.192
5,5,20,3,C1V2,1,Node_1_170_1505_1825,1505,1651.161,1403.624,1824.878
5,5,20,3,C1V2,1,Node_1_335_1184_3650,1184,1402.852,1077.852,1713.653
5,5,20,3,C1V2,1,Node_1_351_1636_1825,1636,1704.901,1502.620,1824.998
5,5,20,3,C1V2,1,Node_1_382_309_1825,309,350.607,108.817,605.958
5,5,20,3,C1V2,1,Node_1_409_1344_3650,1344,1268.916,853.903,1725.063
5,5,20,3,C1V2,1,Node_1_417_300_1825,300,348.964,98.943,615.466
5,5,20,3,C1V2,1,Node_1_508_1877_3650,1877,1731.128,1209.122,2293.775
5,5,20,3,C1V2,1,Node_1_535_2941_3650,2941,3199.668,2764.584,3649.521
5,5,20,3,C1V2,1,Node_1_541_2540_3650,2540,2444.381,1987.180,2934.971
5,5,20,3,C1V2,1,Node_1_546_2854_3650,2854,3188.143,2759.531,3649.901
5,5,20,3,C1V2,1,Node_1_573_3483_3650,3483,3070.395,2510.710,3648.928
5,5,20,3,C1V2,1,Node_1_594_805_1825,805,760.977,392.542,1160.836
5,5,20,3,C1V2,1,Node_1_665_603_3650,603,637.150,338.306,952.364
5,5,20,3,C1V2,1,Node_1_758_1748_3650,1748,1976.548,1585.961,2407.401
5,5,20,3,C1V2,1,Node_1_790_1472_3650,1472,2045.299,1598.949,2498.950
5,5,20,3,C1V2,1,Node_1_808_995_3650,995,1411.926,940.867,1921.963
5,5,20,3,C1V2,1,Node_1_905_2515_3650,2515,3110.696,2542.084,3649.918
5,5,20,3,C1V2,1,Node_1_938_3081_3650,3081,3132.776,2739.684,3584.240
5,5,20,3,C1V2,1,Node_1_983_1517_1825,1517,1621.848,1332.173,1824.966
5,5,20,3,C1V2,1,Node_1_1011_1990_3650,1990,2264.935,1647.853,2924.790
5,5,20,3,C1V2,1,Node_1_1034_241_1825,241,52.355,-44.939,190.372
5,5,20,3,C1V2,1,Node_1_1064_141_3650,141,71.930,-44.992,205.179
5,5,20,3,C1V2,1,Node_1_1094_900_1825,900,1085.983,696.554,1469.834
5,5,20,3,C1V2,1,Node_1_1112_2620_3650,2620,3078.196,2555.287,3649.823
5,5,20,3,C1V2,1,Node_1_1180_1381_1825,1381,1337.141,1082.637,1573.424
5,5,20,3,C1V2,1,Node_1_1212_2493_3650,2493,2341.856,2052.197,2657.105
5,5,20,3,C1V2,1,Node_1_1278_752_1825,752,1089.272,725.672,1497.120
5,5,21,3,C1V2,1,Node_1_8_1776_3650,1776,1551.863,1007.543,2090.333
5,5,21,3,C1V2,1,Node_1_113_1410_3650,1410,1387.838,981.623,1790.608
5,5,21,3,C1V2,1,Node_1_135_1768_3650,1768,1822.499,1416.373,2241.608
5,5,21,3,C1V2,1,Node_1_170_1505_1825,1505,1512.329,1188.121,1824.958
5,5,21,3,C1V2,1,Node_1_335_1184_3650,1184,1461.211,1119.913,1839.011
5,5,21,3,C1V2,1,Node_1_351_1636_1825,1636,1506.523,1148.464,1824.742
5,5,21,3,C1V2,1,Node_1_382_309_1825,309,266.266,-10.596,544.425
5,5,21,3,C1V2,1,Node_1_409_1344_3650,1344,1463.435,990.210,1943.462
5,5,21,3,C1V2,1,Node_1_417_300_1825,300,428.097,135.305,732.853
5,5,21,3,C1V2,1,Node_1_508_1877_3650,1877,1942.673,1360.494,2529.188
5,5,21,3,C1V2,1,Node_1_535_2941_3650,2941,2713.334,2176.573,3314.816
5,5,21,3,C1V2,1,Node_1_541_2540_3650,2540,2684.402,2155.715,3242.261
5,5,21,3,C1V2,1,Node_1_546_2854_3650,2854,2524.170,2030.787,3073.101
5,5,21,3,C1V2,1,Node_1_573_3483_3650,3483,3449.221,3112.412,3649.984
5,5,21,3,C1V2,1,Node_1_594_805_1825,805,367.059,65.346,703.226
5,5,21,3,C1V2,1,Node_1_665_603_3650,603,532.933,145.695,932.289
5,5,21,3,C1V2,1,Node_1_758_1748_3650,1748,2149.516,1734.322,2589.531
5,5,21,3,C1V2,1,Node_1_790_1472_3650,1472,2085.864,1473.777,2667.892
5,5,21,3,C1V2,1,Node_1_808_995_3650,995,1110.082,670.777,1585.995
