batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,11,1,p17,1,Node_1_1166_379_3650,379,1010.146,20.247,2008.117
11,4,11,1,p17,1,Node_1_1207_968_3650,968,1274.641,311.241,2366.010
11,4,12,1,p17,1,Node_1_39_1239_3650,1239,1332.013,123.406,2754.206
11,4,12,1,p17,1,Node_1_53_836_1825,836,712.500,-29.555,1476.072
11,4,12,1,p17,1,Node_1_62_2439_3650,2439,2810.545,1845.988,3649.935
11,4,12,1,p17,1,Node_1_149_1121_1825,1121,748.382,-44.329,1578.056
11,4,12,1,p17,1,Node_1_162_2498_3650,2498,414.937,-44.581,1242.697
11,4,12,1,p17,1,Node_1_178_1070_1825,1070,374.741,-44.970,1143.268
11,4,12,1,p17,1,Node_1_246_241_3650,241,1443.098,447.588,2659.540
11,4,12,1,p17,1,Node_1_362_26_3650,26,1237.054,273.863,2276.538
11,4,12,1,p17,1,Node_1_422_2499_3650,2499,2576.604,1444.862,3649.634
11,4,12,1,p17,1,Node_1_440_1230_1825,1230,1516.482,1004.697,1824.930
11,4,12,1,p17,1,Node_1_533_2442_3650,2442,2934.175,2192.890,3649.979
11,4,12,1,p17,1,Node_1_534_2414_3650,2414,2939.943,2200.242,3647.202
11,4,12,1,p17,1,Node_1_652_11_1825,11,672.268,-40.018,1425.285
11,4,12,1,p17,1,Node_1_704_161_3650,161,2215.817,986.670,3635.541
11,4,12,1,p17,1,Node_1_715_2446_3650,2446,3116.635,2306.396,3649.937
11,4,12,1,p17,1,Node_1_730_373_1825,373,1013.698,324.886,1824.662
11,4,12,1,p17,1,Node_1_738_886_3650,886,1659.806,348.131,3079.142
11,4,12,1,p17,1,Node_1_758_1363_3650,1363,1569.735,695.083,2545.151
11,4,12,1,p17,1,Node_1_764_1102_3650,1102,1545.693,466.316,2654.403
11,4,12,1,p17,1,Node_1_829_118_3650,118,409.611,-44.943,1219.180
11,4,12,1,p17,1,Node_1_921_1314_3650,1314,2374.396,1335.589,3520.251
11,4,12,1,p17,1,Node_1_947_717_3650,717,897.830,-37.924,2020.956
11,4,12,1,p17,1,Node_1_971_507_1825,507,1128.829,467.240,1824.922
11,4,12,1,p17,1,Node_1_1019_2707_3650,2707,3111.975,2279.163,3649.995
11,4,12,1,p17,1,Node_1_1046_1668_3650,1668,2478.244,1394.643,3647.411
11,4,12,1,p17,1,Node_1_1055_851_1825,851,863.590,54.977,1740.064
11,4,12,1,p17,1,Node_1_1060_801_1825,801,648.256,-44.926,1506.565
11,4,12,1,p17,1,Node_1_1125_510_1825,510,432.268,-42.375,1171.201
11,4,12,1,p17,1,Node_1_1166_379_3650,379,1178.381,155.189,2478.613
11,4,12,1,p17,1,Node_1_1207_968_3650,968,2252.497,1045.745,3610.941
11,4,13,1,p17,1,Node_1_39_1239_3650,1239,670.996,-44.574,1657.570
11,4,13,1,p17,1,Node_1_53_836_1825,836,1017.461,367.087,1789.846
11,4,13,1,p17,1,Node_1_62_2439_3650,2439,2429.179,1388.568,3648.615
11,4,13,1,p17,1,Node_1_149_1121_1825,1121,1454.416,941.234,1824.970
11,4,13,1,p17,1,Node_1_162_2498_3650,2498,2712.104,1717.349,3649.957
11,4,13,1,p17,1,Node_1_178_1070_1825,1070,1260.211,699.168,1824.979
11,4,13,1,p17,1,Node_1_246_241_3650,241,301.246,-44.970,993.253
11,4,13,1,p17,1,Node_1_362_26_3650,26,326.179,-44.515,1025.362
11,4,13,1,p17,1,Node_1_422_2499_3650,2499,1628.494,518.302,3018.887
11,4,13,1,p17,1,Node_1_440_1230_1825,1230,1203.177,588.979,1824.986
11,4,13,1,p17,1,Node_1_533_2442_3650,2442,2626.974,1799.914,3621.804
11,4,13,1,p17,1,Node_1_534_2414_3650,2414,2855.601,2011.954,3649.465
11,4,13,1,p17,1,Node_1_652_11_1825,11,302.252,-44.953,981.623
11,4,13,1,p17,1,Node_1_704_161_3650,161,299.987,-44.970,979.391
11,4,13,1,p17,1,Node_1_715_2446_3650,2446,3060.550,2189.829,3649.935
11,4,13,1,p17,1,Node_1_730_373_1825,373,314.835,-44.962,991.804
11,4,13,1,p17,1,Node_1_738_886_3650,886,457.288,-44.981,1347.394
11,4,13,1,p17,1,Node_1_758_1363_3650,1363,1783.913,643.035,3167.430
11,4,13,1,p17,1,Node_1_764_1102_3650,1102,1236.624,242.838,2195.988
11,4,13,1,p17,1,Node_1_829_118_3650,118,725.376,-44.262,1683.430
11,4,13,1,p17,1,Node_1_921_1314_3650,1314,1492.241,413.879,2693.714
11,4,13,1,p17,1,Node_1_947_717_3650,717,447.499,-44.965,1267.819
11,4,13,1,p17,1,Node_1_971_507_1825,507,510.647,-20.740,1199.213
11,4,13,1,p17,1,Node_1_1019_2707_3650,2707,2984.818,2086.752,3649.954
11,4,13,1,p17,1,Node_1_1046_1668_3650,1668,2586.773,1544.319,3649.544
11,4,13,1,p17,1,Node_1_1055_851_1825,851,1353.494,769.776,1824.986
11,4,13,1,p17,1,Node_1_1060_801_1825,801,775.892,-18.340,1609.282
11,4,13,1,p17,1,Node_1_1125_510_1825,510,699.174,-43.048,1545.028
11,4,13,1,p17,1,Node_1_1166_379_3650,379,308.843,-44.813,1003.190
11,4,13,1,p17,1,Node_1_1207_968_3650,968,1368.118,350.550,2472.566
11,4,14,1,p17,1,Node_1_39_1239_3650,1239,2277.074,1176.408,3610.945
11,4,14,1,p17,1,Node_1_53_836_1825,836,873.703,142.416,1723.025
11,4,14,1,p17,1,Node_1_62_2439_3650,2439,2729.977,1732.390,3649.474
11,4,14,1,p17,1,Node_1_149_1121_1825,1121,1402.186,824.521,1824.974
11,4,14,1,p17,1,Node_1_162_2498_3650,2498,2086.038,877.041,3490.073
11,4,14,1,p17,1,Node_1_178_1070_1825,1070,1390.909,837.563,1824.949
11,4,14,1,p17,1,Node_1_246_241_3650,241,589.148,-44.936,1645.725
11,4,14,1,p17,1,Node_1_362_26_3650,26,319.188,-44.987,1046.617
11,4,14,1,p17,1,Node_1_422_2499_3650,2499,2640.321,1535.808,3649.959
11,4,14,1,p17,1,Node_1_440_1230_1825,1230,1297.299,722.679,1824.873
11,4,14,1,p17,1,Node_1_533_2442_3650,2442,3079.006,2387.631,3649.847
11,4,14,1,p17,1,Node_1_534_2414_3650,2414,3075.016,2412.343,3648.968
11,4,14,1,p17,1,Node_1_652_11_1825,11,496.775,-44.287,1326.990
11,4,14,1,p17,1,Node_1_704_161_3650,161,420.885,-44.953,1188.042
11,4,14,1,p17,1,Node_1_715_2446_3650,2446,2975.907,2099.597,3649.823
11,4,14,1,p17,1,Node_1_730_373_1825,373,1121.426,438.413,1824.898
11,4,14,1,p17,1,Node_1_738_886_3650,886,460.552,-44.596,1230.843
11,4,14,1,p17,1,Node_1_758_1363_3650,1363,1701.360,586.822,3179.686
11,4,14,1,p17,1,Node_1_764_1102_3650,1102,1163.515,182.989,2192.698
11,4,14,1,p17,1,Node_1_829_118_3650,118,581.170,-44.371,1601.054
11,4,14,1,p17,1,Node_1_921_1314_3650,1314,1961.134,809.365,3238.145
11,4,14,1,p17,1,Node_1_947_717_3650,717,1100.394,68.098,2386.553
11,4,14,1,p17,1,Node_1_971_507_1825,507,1119.825,418.624,1824.999
11,4,14,1,p17,1,Node_1_1019_2707_3650,2707,2406.315,1368.234,3641.205
11,4,14,1,p17,1,Node_1_1046_1668_3650,1668,894.275,-5.007,1867.379
11,4,14,1,p17,1,Node_1_1055_851_1825,851,1349.585,786.499,1824.931
11,4,14,1,p17,1,Node_1_1060_801_1825,801,518.480,-45.000,1418.768
11,4,14,1,p17,1,Node_1_1125_510_1825,510,499.242,-44.373,1311.160
11,4,14,1,p17,1,Node_1_1166_379_3650,379,631.368,-44.719,1638.062
11,4,14,1,p17,1,Node_1_1207_968_3650,968,571.942,-44.866,1436.320
11,4,15,1,p17,1,Node_1_39_1239_3650,1239,2160.433,983.562,3577.855
11,4,15,1,p17,1,Node_1_53_836_1825,836,702.961,-31.763,1450.474
11,4,15,1,p17,1,Node_1_62_2439_3650,2439,2689.677,1691.847,3648.914
11,4,15,1,p17,1,Node_1_149_1121_1825,1121,1167.784,466.098,1824.526
11,4,15,1,p17,1,Node_1_162_2498_3650,2498,3185.600,2449.796,3649.941
11,4,15,1,p17,1,Node_1_178_1070_1825,1070,1394.979,852.998,1824.969
11,4,15,1,p17,1,Node_1_246_241_3650,241,805.356,-26.709,1655.616
11,4,15,1,p17,1,Node_1_362_26_3650,26,356.742,-44.956,1042.812
11,4,15,1,p17,1,Node_1_422_2499_3650,2499,2710.433,1606.390,3649.860
11,4,15,1,p17,1,Node_1_440_1230_1825,1230,717.187,3.089,1547.298
11,4,15,1,p17,1,Node_1_533_2442_3650,2442,2420.733,1543.239,3434.131
11,4,15,1,p17,1,Node_1_534_2414_3650,2414,2419.416,1567.044,3457.762
11,4,15,1,p17,1,Node_1_652_11_1825,11,298.259,-44.992,981.821
11,4,15,1,p17,1,Node_1_704_161_3650,161,309.548,-44.976,1019.037
11,4,15,1,p17,1,Node_1_715_2446_3650,2446,1781.812,538.447,3259.667
11,4,15,1,p17,1,Node_1_730_373_1825,373,758.193,-44.680,1594.597
11,4,15,1,p17,1,Node_1_738_886_3650,886,1422.332,351.799,2643.332
11,4,15,1,p17,1,Node_1_758_1363_3650,1363,1071.144,184.765,2171.811
11,4,15,1,p17,1,Node_1_764_1102_3650,1102,2031.585,928.221,3236.937
11,4,15,1,p17,1,Node_1_829_118_3650,118,306.802,-44.981,1026.224
11,4,15,1,p17,1,Node_1_921_1314_3650,1314,1819.719,756.861,2973.351
11,4,15,1,p17,1,Node_1_947_717_3650,717,1405.896,234.923,2682.976
11,4,15,1,p17,1,Node_1_971_507_1825,507,778.409,140.778,1590.740
11,4,15,1,p17,1,Node_1_1019_2707_3650,2707,2816.666,1826.501,3649.961
11,4,15,1,p17,1,Node_1_1046_1668_3650,1668,2529.130,1513.687,3611.274
11,4,15,1,p17,1,Node_1_1055_851_1825,851,803.004,134.974,1630.850
11,4,15,1,p17,1,Node_1_1060_801_1825,801,1030.665,267.275,1824.836
11,4,15,1,p17,1,Node_1_1125_510_1825,510,985.479,275.731,1703.197
11,4,15,1,p17,1,Node_1_1166_379_3650,379,309.537,-44.854,1017.813
11,4,15,1,p17,1,Node_1_1207_968_3650,968,1593.762,539.610,2867.733
11,4,16,1,p17,1,Node_1_39_1239_3650,1239,1583.880,376.405,3018.593
11,4,16,1,p17,1,Node_1_53_836_1825,836,1328.851,719.791,1824.981
11,4,16,1,p17,1,Node_1_62_2439_3650,2439,3163.471,2412.673,3649.980
11,4,16,1,p17,1,Node_1_149_1121_1825,1121,1525.011,1055.829,1824.998
11,4,16,1,p17,1,Node_1_162_2498_3650,2498,2739.349,1737.222,3649.849
11,4,16,1,p17,1,Node_1_178_1070_1825,1070,1019.504,409.509,1731.439
11,4,16,1,p17,1,Node_1_246_241_3650,241,634.573,-44.752,1636.062
11,4,16,1,p17,1,Node_1_362_26_3650,26,502.442,-44.773,1229.716
11,4,16,1,p17,1,Node_1_422_2499_3650,2499,2995.610,2083.468,3649.827
11,4,16,1,p17,1,Node_1_440_1230_1825,1230,1186.560,504.153,1824.953
11,4,16,1,p17,1,Node_1_533_2442_3650,2442,2740.280,2008.235,3637.135
11,4,16,1,p17,1,Node_1_534_2414_3650,2414,2749.739,1954.489,3596.437
11,4,16,1,p17,1,Node_1_652_11_1825,11,298.769,-44.769,970.715
11,4,16,1,p17,1,Node_1_704_161_3650,161,456.858,-44.507,1252.888
11,4,16,1,p17,1,Node_1_715_2446_3650,2446,2079.467,834.831,3504.142
11,4,16,1,p17,1,Node_1_730_373_1825,373,382.456,-44.952,1058.046
11,4,16,1,p17,1,Node_1_738_886_3650,886,1864.076,891.939,3074.889
11,4,16,1,p17,1,Node_1_758_1363_3650,1363,2025.207,902.845,3369.303
11,4,16,1,p17,1,Node_1_764_1102_3650,1102,2211.383,1167.178,3375.786
11,4,16,1,p17,1,Node_1_829_118_3650,118,306.199,-44.980,1027.107
11,4,16,1,p17,1,Node_1_921_1314_3650,1314,2342.749,1261.598,3643.480
11,4,16,1,p17,1,Node_1_947_717_3650,717,1923.875,694.960,3324.465
11,4,16,1,p17,1,Node_1_971_507_1825,507,778.411,30.715,1609.966
11,4,16,1,p17,1,Node_1_1019_2707_3650,2707,2490.468,1419.059,3649.365
11,4,16,1,p17,1,Node_1_1046_1668_3650,1668,2895.774,1930.793,3649.947
11,4,16,1,p17,1,Node_1_1055_851_1825,851,1021.500,287.756,1824.979
11,4,16,1,p17,1,Node_1_1060_801_1825,801,1427.816,840.310,1824.978
11,4,16,1,p17,1,Node_1_1125_510_1825,510,550.465,-44.946,1284.040
11,4,16,1,p17,1,Node_1_1166_379_3650,379,1415.589,319.149,2622.230
11,4,16,1,p17,1,Node_1_1207_968_3650,968,1243.770,325.228,2248.843
11,4,17,1,p17,1,Node_1_39_1239_3650,1239,1946.950,843.875,3306.850
11,4,17,1,p17,1,Node_1_53_836_1825,836,1150.517,452.145,1824.811
11,4,17,1,p17,1,Node_1_62_2439_3650,2439,2847.846,1923.135,3649.718
11,4,17,1,p17,1,Node_1_149_1121_1825,1121,1388.524,890.289,1824.990
11,4,17,1,p17,1,Node_1_162_2498_3650,2498,2702.723,1640.482,3647.632
11,4,17,1,p17,1,Node_1_178_1070_1825,1070,1067.131,360.925,1824.801
11,4,17,1,p17,1,Node_1_246_241_3650,241,368.940,-44.995,1206.280
11,4,17,1,p17,1,Node_1_362_26_3650,26,635.001,-44.963,1523.283
11,4,17,1,p17,1,Node_1_422_2499_3650,2499,2508.182,1444.193,3636.542
11,4,17,1,p17,1,Node_1_440_1230_1825,1230,1396.765,808.870,1824.951
11,4,17,1,p17,1,Node_1_533_2442_3650,2442,2947.890,2245.190,3649.302
11,4,17,1,p17,1,Node_1_534_2414_3650,2414,2946.765,2242.939,3649.995
11,4,17,1,p17,1,Node_1_652_11_1825,11,459.817,-44.966,1206.399
11,4,17,1,p17,1,Node_1_704_161_3650,161,366.806,-44.671,1197.390
11,4,17,1,p17,1,Node_1_715_2446_3650,2446,1346.829,220.927,2769.809
11,4,17,1,p17,1,Node_1_730_373_1825,373,831.494,252.555,1550.239
11,4,17,1,p17,1,Node_1_738_886_3650,886,2214.031,1080.003,3649.685
11,4,17,1,p17,1,Node_1_758_1363_3650,1363,2856.071,1936.789,3649.748
11,4,17,1,p17,1,Node_1_764_1102_3650,1102,392.409,-44.839,1220.440
11,4,17,1,p17,1,Node_1_829_118_3650,118,471.297,-44.720,1319.833
11,4,17,1,p17,1,Node_1_921_1314_3650,1314,2369.731,1366.349,3522.459
11,4,17,1,p17,1,Node_1_947_717_3650,717,1781.406,663.162,3051.202
11,4,17,1,p17,1,Node_1_971_507_1825,507,1065.446,349.839,1824.923
11,4,17,1,p17,1,Node_1_1019_2707_3650,2707,2495.360,1511.104,3639.700
11,4,17,1,p17,1,Node_1_1046_1668_3650,1668,1502.150,438.388,2746.274
11,4,17,1,p17,1,Node_1_1055_851_1825,851,625.996,-44.832,1405.043
11,4,17,1,p17,1,Node_1_1060_801_1825,801,927.830,201.729,1815.694
11,4,17,1,p17,1,Node_1_1125_510_1825,510,491.933,-44.946,1266.126
11,4,17,1,p17,1,Node_1_1166_379_3650,379,390.300,-44.901,1215.325
11,4,17,1,p17,1,Node_1_1207_968_3650,968,1150.440,211.886,2345.341
11,4,18,1,p17,1,Node_1_39_1239_3650,1239,1650.858,353.315,3115.095
11,4,18,1,p17,1,Node_1_53_836_1825,836,979.896,341.908,1764.539
11,4,18,1,p17,1,Node_1_62_2439_3650,2439,2481.363,1410.076,3629.762
11,4,18,1,p17,1,Node_1_149_1121_1825,1121,863.364,101.373,1737.345
11,4,18,1,p17,1,Node_1_162_2498_3650,2498,2732.696,1623.169,3649.590
11,4,18,1,p17,1,Node_1_178_1070_1825,1070,781.569,-43.865,1616.234
11,4,18,1,p17,1,Node_1_246_241_3650,241,757.527,-43.818,1846.548
11,4,18,1,p17,1,Node_1_362_26_3650,26,894.230,174.303,1805.195
11,4,18,1,p17,1,Node_1_422_2499_3650,2499,2613.833,1571.267,3649.948
11,4,18,1,p17,1,Node_1_440_1230_1825,1230,1129.881,534.085,1824.960
11,4,18,1,p17,1,Node_1_533_2442_3650,2442,2352.771,1253.996,3561.052
11,4,18,1,p17,1,Node_1_534_2414_3650,2414,2357.321,1333.379,3615.041
11,4,18,1,p17,1,Node_1_652_11_1825,11,371.579,-44.920,1123.940
11,4,18,1,p17,1,Node_1_704_161_3650,161,1218.641,108.899,2520.741
11,4,18,1,p17,1,Node_1_715_2446_3650,2446,2157.667,920.144,3594.906
11,4,18,1,p17,1,Node_1_730_373_1825,373,335.315,-44.943,1076.540
11,4,18,1,p17,1,Node_1_738_886_3650,886,1080.237,188.616,2254.643
11,4,18,1,p17,1,Node_1_758_1363_3650,1363,1678.357,621.873,2940.114
11,4,18,1,p17,1,Node_1_764_1102_3650,1102,939.876,-2.159,1962.034
11,4,18,1,p17,1,Node_1_829_118_3650,118,930.881,-40.875,2140.862
11,4,18,1,p17,1,Node_1_921_1314_3650,1314,1457.040,323.412,2877.673
11,4,18,1,p17,1,Node_1_947_717_3650,717,1211.943,70.036,2495.663
11,4,18,1,p17,1,Node_1_971_507_1825,507,1114.718,463.083,1821.832
11,4,18,1,p17,1,Node_1_1019_2707_3650,2707,3011.340,2124.905,3649.921
11,4,18,1,p17,1,Node_1_1046_1668_3650,1668,2756.806,1698.615,3649.425
11,4,18,1,p17,1,Node_1_1055_851_1825,851,1044.218,374.358,1813.678
11,4,18,1,p17,1,Node_1_1060_801_1825,801,539.493,-44.648,1406.095
11,4,18,1,p17,1,Node_1_1125_510_1825,510,755.420,-27.786,1526.593
11,4,18,1,p17,1,Node_1_1166_379_3650,379,350.100,-44.853,1146.873
11,4,18,1,p17,1,Node_1_1207_968_3650,968,1755.045,644.948,3054.443
11,4,19,1,p17,1,Node_1_39_1239_3650,1239,732.297,-44.234,1723.680
11,4,19,1,p17,1,Node_1_53_836_1825,836,289.848,-44.996,959.555
11,4,19,1,p17,1,Node_1_62_2439_3650,2439,2725.232,1708.714,3649.907
11,4,19,1,p17,1,Node_1_149_1121_1825,1121,1389.773,771.202,1824.839
11,4,19,1,p17,1,Node_1_162_2498_3650,2498,3019.366,2135.990,3649.896
11,4,19,1,p17,1,Node_1_178_1070_1825,1070,858.448,106.199,1701.007
11,4,19,1,p17,1,Node_1_246_241_3650,241,434.314,-44.440,1222.220
11,4,19,1,p17,1,Node_1_362_26_3650,26,296.114,-44.913,984.387
11,4,19,1,p17,1,Node_1_422_2499_3650,2499,2899.777,1938.200,3649.958
11,4,19,1,p17,1,Node_1_440_1230_1825,1230,1033.187,317.168,1820.069
11,4,19,1,p17,1,Node_1_533_2442_3650,2442,2799.512,1817.650,3649.794
11,4,19,1,p17,1,Node_1_534_2414_3650,2414,2552.487,1556.992,3629.649
11,4,19,1,p17,1,Node_1_652_11_1825,11,289.556,-44.986,946.281
11,4,19,1,p17,1,Node_1_704_161_3650,161,323.298,-44.927,1010.153
11,4,19,1,p17,1,Node_1_715_2446_3650,2446,2453.073,1370.700,3648.553
11,4,19,1,p17,1,Node_1_730_373_1825,373,527.828,-44.862,1368.850
11,4,19,1,p17,1,Node_1_738_886_3650,886,679.922,-44.994,1636.546
11,4,19,1,p17,1,Node_1_758_1363_3650,1363,1202.948,338.465,2274.288
11,4,19,1,p17,1,Node_1_764_1102_3650,1102,1438.685,569.548,2388.359
11,4,19,1,p17,1,Node_1_829_118_3650,118,480.857,-7.161,1196.004
11,4,19,1,p17,1,Node_1_921_1314_3650,1314,1646.663,510.292,3001.560
11,4,19,1,p17,1,Node_1_947_717_3650,717,1833.195,552.166,3345.357
11,4,19,1,p17,1,Node_1_971_507_1825,507,618.218,-43.501,1304.855
11,4,19,1,p17,1,Node_1_1019_2707_3650,2707,2605.623,1635.449,3634.090
11,4,19,1,p17,1,Node_1_1046_1668_3650,1668,2383.209,1345.144,3647.747
11,4,19,1,p17,1,Node_1_1055_851_1825,851,1347.267,767.662,1824.894
11,4,19,1,p17,1,Node_1_1060_801_1825,801,1428.265,876.185,1824.972
11,4,19,1,p17,1,Node_1_1125_510_1825,510,987.106,328.977,1780.831
11,4,19,1,p17,1,Node_1_1166_379_3650,379,379.103,-44.512,1082.168
11,4,19,1,p17,1,Node_1_1207_968_3650,968,496.621,-44.911,1222.272
11,4,20,1,p17,1,Node_1_39_1239_3650,1239,2426.299,1312.909,3646.992
11,4,20,1,p17,1,Node_1_53_836_1825,836,942.328,218.103,1764.213
11,4,20,1,p17,1,Node_1_62_2439_3650,2439,1858.719,644.042,3300.755
11,4,20,1,p17,1,Node_1_149_1121_1825,1121,687.389,13.364,1515.773
11,4,20,1,p17,1,Node_1_162_2498_3650,2498,2218.922,1098.286,3570.434
11,4,20,1,p17,1,Node_1_178_1070_1825,1070,1152.500,477.919,1824.879
11,4,20,1,p17,1,Node_1_246_241_3650,241,700.914,7.941,1482.059
11,4,20,1,p17,1,Node_1_362_26_3650,26,419.667,-44.253,1103.446
11,4,20,1,p17,1,Node_1_422_2499_3650,2499,2875.309,1847.100,3649.954
11,4,20,1,p17,1,Node_1_440_1230_1825,1230,417.784,-44.924,1132.144
11,4,20,1,p17,1,Node_1_533_2442_3650,2442,2549.667,1577.757,3604.446
11,4,20,1,p17,1,Node_1_534_2414_3650,2414,2544.772,1561.057,3586.414
11,4,20,1,p17,1,Node_1_652_11_1825,11,276.720,-44.849,910.963
11,4,20,1,p17,1,Node_1_704_161_3650,161,906.933,-34.854,1967.671
11,4,20,1,p17,1,Node_1_715_2446_3650,2446,1793.884,705.392,3130.235
11,4,20,1,p17,1,Node_1_730_373_1825,373,1004.660,318.386,1803.662
11,4,20,1,p17,1,Node_1_738_886_3650,886,1199.518,224.872,2443.284
11,4,20,1,p17,1,Node_1_758_1363_3650,1363,2239.796,1166.331,3538.107
11,4,20,1,p17,1,Node_1_764_1102_3650,1102,1442.911,589.001,2365.119
11,4,20,1,p17,1,Node_1_829_118_3650,118,494.509,-44.999,1367.141
11,4,20,1,p17,1,Node_1_921_1314_3650,1314,1916.006,835.216,3133.175
11,4,20,1,p17,1,Node_1_947_717_3650,717,980.903,80.198,2019.790
11,4,20,1,p17,1,Node_1_971_507_1825,507,787.289,21.542,1652.280
11,4,20,1,p17,1,Node_1_1019_2707_3650,2707,2951.805,2055.304,3649.838
11,4,20,1,p17,1,Node_1_1046_1668_3650,1668,2522.512,1523.851,3648.657
11,4,20,1,p17,1,Node_1_1055_851_1825,851,926.400,211.537,1786.701
11,4,20,1,p17,1,Node_1_1060_801_1825,801,1093.032,499.374,1817.640
11,4,20,1,p17,1,Node_1_1125_510_1825,510,271.369,-44.998,917.586
11,4,20,1,p17,1,Node_1_1166_379_3650,379,798.889,-42.938,1796.910
11,4,20,1,p17,1,Node_1_1207_968_3650,968,1691.700,607.895,2925.738
11,4,21,1,p17,1,Node_1_39_1239_3650,1239,2143.234,1042.824,3406.267
11,4,21,1,p17,1,Node_1_53_836_1825,836,1272.488,690.517,1824.333
11,4,21,1,p17,1,Node_1_62_2439_3650,2439,2849.991,1923.678,3649.743
11,4,21,1,p17,1,Node_1_149_1121_1825,1121,1210.602,556.113,1824.883
11,4,21,1,p17,1,Node_1_162_2498_3650,2498,2110.337,980.194,3402.623
11,4,21,1,p17,1,Node_1_178_1070_1825,1070,1088.100,463.724,1824.951
11,4,21,1,p17,1,Node_1_246_241_3650,241,459.908,-44.376,1054.680
11,4,21,1,p17,1,Node_1_362_26_3650,26,887.064,77.792,1892.485
11,4,21,1,p17,1,Node_1_422_2499_3650,2499,2517.565,1513.151,3649.075
11,4,21,1,p17,1,Node_1_440_1230_1825,1230,1412.989,857.154,1824.997
11,4,21,1,p17,1,Node_1_533_2442_3650,2442,2818.036,2017.360,3647.944
11,4,21,1,p17,1,Node_1_534_2414_3650,2414,2823.860,1995.910,3645.660
11,4,21,1,p17,1,Node_1_652_11_1825,11,251.768,-44.868,847.407
11,4,21,1,p17,1,Node_1_704_161_3650,161,891.960,68.672,1908.330
11,4,21,1,p17,1,Node_1_715_2446_3650,2446,2766.347,1827.330,3649.952
11,4,21,1,p17,1,Node_1_730_373_1825,373,1065.359,397.700,1824.905
11,4,21,1,p17,1,Node_1_738_886_3650,886,1568.891,794.267,2568.920
11,4,21,1,p17,1,Node_1_758_1363_3650,1363,2443.031,1402.114,3649.755
11,4,21,1,p17,1,Node_1_764_1102_3650,1102,1605.424,729.550,2443.819
11,4,21,1,p17,1,Node_1_829_118_3650,118,254.912,-44.943,846.951
11,4,21,1,p17,1,Node_1_921_1314_3650,1314,1671.458,675.559,2822.632
11,4,21,1,p17,1,Node_1_947_717_3650,717,1552.231,381.487,2865.670
11,4,21,1,p17,1,Node_1_971_507_1825,507,943.330,326.106,1702.989
11,4,21,1,p17,1,Node_1_1019_2707_3650,2707,2995.947,2152.652,3649.971
11,4,21,1,p17,1,Node_1_1046_1668_3650,1668,2170.867,1079.677,3404.230
11,4,21,1,p17,1,Node_1_1055_851_1825,851,949.111,250.912,1769.826
11,4,21,1,p17,1,Node_1_1060_801_1825,801,1187.225,535.530,1824.951
11,4,21,1,p17,1,Node_1_1125_510_1825,510,1277.330,713.448,1824.690
11,4,21,1,p17,1,Node_1_1166_379_3650,379,575.949,18.574,1224.079
11,4,21,1,p17,1,Node_1_1207_968_3650,968,1288.910,505.570,2164.458
11,4,22,1,p17,1,Node_1_39_1239_3650,1239,1070.911,28.196,2346.810
11,4,22,1,p17,1,Node_1_53_836_1825,836,1124.217,453.853,1824.097
11,4,22,1,p17,1,Node_1_62_2439_3650,2439,2202.486,1010.000,3411.582
11,4,22,1,p17,1,Node_1_149_1121_1825,1121,1403.396,811.528,1824.946
11,4,22,1,p17,1,Node_1_162_2498_3650,2498,3032.213,2127.738,3649.829
11,4,22,1,p17,1,Node_1_178_1070_1825,1070,1222.618,639.064,1823.975
11,4,22,1,p17,1,Node_1_246_241_3650,241,1415.180,426.804,2731.887
11,4,22,1,p17,1,Node_1_362_26_3650,26,327.973,-44.979,1054.324
11,4,22,1,p17,1,Node_1_422_2499_3650,2499,2751.141,1789.815,3649.356
11,4,22,1,p17,1,Node_1_440_1230_1825,1230,1141.495,480.845,1824.990
11,4,22,1,p17,1,Node_1_533_2442_3650,2442,2717.491,1877.308,3640.013
11,4,22,1,p17,1,Node_1_534_2414_3650,2414,2716.762,1858.861,3630.053
11,4,22,1,p17,1,Node_1_652_11_1825,11,293.061,-44.930,979.197
11,4,22,1,p17,1,Node_1_704_161_3650,161,794.619,-44.994,1963.807
11,4,22,1,p17,1,Node_1_715_2446_3650,2446,2596.604,1509.479,3649.830
11,4,22,1,p17,1,Node_1_730_373_1825,373,453.065,-44.357,1146.031
11,4,22,1,p17,1,Node_1_738_886_3650,886,2039.279,891.423,3419.356
11,4,22,1,p17,1,Node_1_758_1363_3650,1363,836.437,-44.924,1949.873
11,4,22,1,p17,1,Node_1_764_1102_3650,1102,2104.377,1215.965,3074.114
11,4,22,1,p17,1,Node_1_829_118_3650,118,951.207,-42.324,2243.271
11,4,22,1,p17,1,Node_1_921_1314_3650,1314,2740.470,1711.530,3648.319
11,4,22,1,p17,1,Node_1_947_717_3650,717,1290.697,351.963,2502.759
11,4,22,1,p17,1,Node_1_971_507_1825,507,750.624,-44.382,1588.372
11,4,22,1,p17,1,Node_1_1019_2707_3650,2707,1530.718,356.849,2866.720
11,4,22,1,p17,1,Node_1_1046_1668_3650,1668,2129.720,1010.102,3414.428
11,4,22,1,p17,1,Node_1_1055_851_1825,851,781.664,33.583,1621.412
11,4,22,1,p17,1,Node_1_1060_801_1825,801,592.166,-44.654,1471.921
