batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,11,2,tat,1,Node_1_1168_296_1825,296,799.417,-44.762,1651.810
7,3,11,2,tat,1,Node_1_1202_1691_3650,1691,1016.449,-44.960,2743.104
7,3,11,2,tat,1,Node_1_1221_1122_1825,1122,791.894,84.388,1732.837
7,3,12,2,tat,1,Node_1_49_2523_3650,2523,2909.756,1986.235,3649.845
7,3,12,2,tat,1,Node_1_57_622_1825,622,637.059,-44.816,1601.181
7,3,12,2,tat,1,Node_1_70_841_3650,841,1629.399,118.568,3387.324
7,3,12,2,tat,1,Node_1_82_604_3650,604,1787.457,494.798,3417.778
7,3,12,2,tat,1,Node_1_128_700_3650,700,1946.370,660.568,3469.061
7,3,12,2,tat,1,Node_1_146_1642_3650,1642,2509.274,1678.283,3644.394
7,3,12,2,tat,1,Node_1_288_728_3650,728,946.347,-44.357,2725.538
7,3,12,2,tat,1,Node_1_327_2644_3650,2644,2274.570,978.268,3646.961
7,3,12,2,tat,1,Node_1_389_1314_1825,1314,1282.958,581.612,1824.965
7,3,12,2,tat,1,Node_1_396_1848_3650,1848,2902.746,1765.156,3649.994
7,3,12,2,tat,1,Node_1_440_378_3650,378,936.716,-44.965,2732.786
7,3,12,2,tat,1,Node_1_462_3145_3650,3145,3156.439,2391.613,3649.975
7,3,12,2,tat,1,Node_1_535_994_1825,994,702.557,-29.100,1638.939
7,3,12,2,tat,1,Node_1_559_108_3650,108,1191.697,56.489,2976.243
7,3,12,2,tat,1,Node_1_600_238_1825,238,1166.272,485.480,1824.994
7,3,12,2,tat,1,Node_1_601_535_1825,535,649.192,-44.969,1610.887
7,3,12,2,tat,1,Node_1_724_2695_3650,2695,2753.907,1885.191,3649.436
7,3,12,2,tat,1,Node_1_748_1246_1825,1246,1321.273,635.581,1824.928
7,3,12,2,tat,1,Node_1_837_423_1825,423,634.505,-44.998,1595.876
7,3,12,2,tat,1,Node_1_895_3541_3650,3541,2182.575,689.554,3649.865
7,3,12,2,tat,1,Node_1_946_3002_3650,3002,2950.470,1964.126,3649.993
7,3,12,2,tat,1,Node_1_961_361_3650,361,2690.137,1599.995,3649.937
7,3,12,2,tat,1,Node_1_984_998_3650,998,1814.575,354.239,3534.065
7,3,12,2,tat,1,Node_1_1008_2229_3650,2229,2529.243,1762.360,3646.144
7,3,12,2,tat,1,Node_1_1017_80_3650,80,919.138,-44.890,2687.058
7,3,12,2,tat,1,Node_1_1081_2294_3650,2294,2115.133,837.961,3586.284
7,3,12,2,tat,1,Node_1_1100_833_1825,833,1185.164,608.469,1824.476
7,3,12,2,tat,1,Node_1_1168_296_1825,296,1312.897,725.192,1824.976
7,3,12,2,tat,1,Node_1_1202_1691_3650,1691,2188.827,689.259,3642.983
7,3,12,2,tat,1,Node_1_1221_1122_1825,1122,1414.787,848.960,1824.883
7,3,13,2,tat,1,Node_1_49_2523_3650,2523,2589.888,1506.669,3649.180
7,3,13,2,tat,1,Node_1_57_622_1825,622,1115.249,370.907,1824.996
7,3,13,2,tat,1,Node_1_70_841_3650,841,969.658,-44.660,2718.812
7,3,13,2,tat,1,Node_1_82_604_3650,604,2067.427,790.263,3645.047
7,3,13,2,tat,1,Node_1_128_700_3650,700,1009.636,-43.320,2794.690
7,3,13,2,tat,1,Node_1_146_1642_3650,1642,2527.563,1680.086,3599.854
7,3,13,2,tat,1,Node_1_288_728_3650,728,944.484,-44.892,2727.022
7,3,13,2,tat,1,Node_1_327_2644_3650,2644,2618.202,1397.841,3649.497
7,3,13,2,tat,1,Node_1_389_1314_1825,1314,1511.212,990.205,1824.932
7,3,13,2,tat,1,Node_1_396_1848_3650,1848,2959.354,1989.551,3649.222
7,3,13,2,tat,1,Node_1_440_378_3650,378,1575.234,317.859,3229.458
7,3,13,2,tat,1,Node_1_462_3145_3650,3145,2717.588,1511.630,3649.558
7,3,13,2,tat,1,Node_1_535_994_1825,994,1253.992,422.883,1824.971
7,3,13,2,tat,1,Node_1_559_108_3650,108,1963.003,596.899,3621.247
7,3,13,2,tat,1,Node_1_600_238_1825,238,818.672,14.448,1719.893
7,3,13,2,tat,1,Node_1_601_535_1825,535,1369.942,720.186,1824.997
7,3,13,2,tat,1,Node_1_724_2695_3650,2695,2576.605,1351.526,3647.963
7,3,13,2,tat,1,Node_1_748_1246_1825,1246,1266.393,519.983,1824.996
7,3,13,2,tat,1,Node_1_837_423_1825,423,644.878,-44.929,1606.150
7,3,13,2,tat,1,Node_1_895_3541_3650,3541,2724.409,1485.004,3649.695
7,3,13,2,tat,1,Node_1_946_3002_3650,3002,2963.493,2002.433,3649.606
7,3,13,2,tat,1,Node_1_961_361_3650,361,1011.011,-44.484,2786.715
7,3,13,2,tat,1,Node_1_984_998_3650,998,2075.356,880.533,3646.690
7,3,13,2,tat,1,Node_1_1008_2229_3650,2229,2582.314,1849.645,3645.657
7,3,13,2,tat,1,Node_1_1017_80_3650,80,1547.367,256.946,3223.091
7,3,13,2,tat,1,Node_1_1081_2294_3650,2294,1713.313,309.779,3404.872
7,3,13,2,tat,1,Node_1_1100_833_1825,833,818.325,-15.963,1696.407
7,3,13,2,tat,1,Node_1_1168_296_1825,296,916.080,192.408,1823.375
7,3,13,2,tat,1,Node_1_1202_1691_3650,1691,2604.784,1432.878,3649.856
7,3,13,2,tat,1,Node_1_1221_1122_1825,1122,874.325,92.501,1783.925
7,3,14,2,tat,1,Node_1_49_2523_3650,2523,2214.176,1268.749,3569.027
7,3,14,2,tat,1,Node_1_57_622_1825,622,889.474,102.922,1815.559
7,3,14,2,tat,1,Node_1_70_841_3650,841,1569.772,276.863,3177.886
7,3,14,2,tat,1,Node_1_82_604_3650,604,2079.512,625.864,3640.980
7,3,14,2,tat,1,Node_1_128_700_3650,700,2181.524,803.500,3648.730
7,3,14,2,tat,1,Node_1_146_1642_3650,1642,2643.590,1633.540,3649.845
7,3,14,2,tat,1,Node_1_288_728_3650,728,1659.136,161.249,3315.514
7,3,14,2,tat,1,Node_1_327_2644_3650,2644,1898.582,536.853,3566.215
7,3,14,2,tat,1,Node_1_389_1314_1825,1314,1071.966,261.932,1824.983
7,3,14,2,tat,1,Node_1_396_1848_3650,1848,2274.903,915.916,3634.045
7,3,14,2,tat,1,Node_1_440_378_3650,378,1918.329,670.671,3586.546
7,3,14,2,tat,1,Node_1_462_3145_3650,3145,2557.571,1398.360,3643.519
7,3,14,2,tat,1,Node_1_535_994_1825,994,868.546,165.221,1767.894
7,3,14,2,tat,1,Node_1_559_108_3650,108,868.807,-44.700,2569.179
7,3,14,2,tat,1,Node_1_600_238_1825,238,1008.366,125.361,1824.920
7,3,14,2,tat,1,Node_1_601_535_1825,535,618.136,-44.986,1588.706
7,3,14,2,tat,1,Node_1_724_2695_3650,2695,3166.388,2382.723,3649.992
7,3,14,2,tat,1,Node_1_748_1246_1825,1246,1111.869,260.371,1824.992
7,3,14,2,tat,1,Node_1_837_423_1825,423,1176.392,563.943,1824.827
7,3,14,2,tat,1,Node_1_895_3541_3650,3541,2949.859,1887.311,3649.709
7,3,14,2,tat,1,Node_1_946_3002_3650,3002,1686.360,235.912,3277.179
7,3,14,2,tat,1,Node_1_961_361_3650,361,870.940,-44.845,2575.952
7,3,14,2,tat,1,Node_1_984_998_3650,998,1686.803,347.953,3331.770
7,3,14,2,tat,1,Node_1_1008_2229_3650,2229,1045.815,-42.993,2707.650
7,3,14,2,tat,1,Node_1_1017_80_3650,80,1084.317,-43.681,2742.449
7,3,14,2,tat,1,Node_1_1081_2294_3650,2294,1422.335,169.360,3033.832
7,3,14,2,tat,1,Node_1_1100_833_1825,833,617.252,-44.988,1582.761
7,3,14,2,tat,1,Node_1_1168_296_1825,296,1076.445,550.091,1812.613
7,3,14,2,tat,1,Node_1_1202_1691_3650,1691,1654.319,193.142,3277.129
7,3,14,2,tat,1,Node_1_1221_1122_1825,1122,615.642,-44.940,1580.188
7,3,15,2,tat,1,Node_1_49_2523_3650,2523,2314.464,1428.075,3544.140
7,3,15,2,tat,1,Node_1_57_622_1825,622,969.919,193.224,1824.381
7,3,15,2,tat,1,Node_1_70_841_3650,841,2578.638,1333.895,3649.943
7,3,15,2,tat,1,Node_1_82_604_3650,604,1570.143,6.377,3325.207
7,3,15,2,tat,1,Node_1_128_700_3650,700,1781.219,357.620,3470.385
7,3,15,2,tat,1,Node_1_146_1642_3650,1642,1277.605,-44.762,2967.260
7,3,15,2,tat,1,Node_1_288_728_3650,728,1189.428,16.789,2929.081
7,3,15,2,tat,1,Node_1_327_2644_3650,2644,2885.483,1890.066,3649.751
7,3,15,2,tat,1,Node_1_389_1314_1825,1314,1297.808,554.159,1824.932
7,3,15,2,tat,1,Node_1_396_1848_3650,1848,1867.648,428.281,3645.234
7,3,15,2,tat,1,Node_1_440_378_3650,378,985.511,-44.947,2736.849
7,3,15,2,tat,1,Node_1_462_3145_3650,3145,2339.866,1128.111,3649.597
7,3,15,2,tat,1,Node_1_535_994_1825,994,1068.594,219.814,1824.317
7,3,15,2,tat,1,Node_1_559_108_3650,108,965.195,-43.739,2800.083
7,3,15,2,tat,1,Node_1_600_238_1825,238,886.244,130.442,1816.023
7,3,15,2,tat,1,Node_1_601_535_1825,535,1488.894,938.866,1824.938
7,3,15,2,tat,1,Node_1_724_2695_3650,2695,2127.926,1131.880,3500.128
7,3,15,2,tat,1,Node_1_748_1246_1825,1246,749.033,-21.130,1656.667
7,3,15,2,tat,1,Node_1_837_423_1825,423,1182.402,366.979,1824.667
7,3,15,2,tat,1,Node_1_895_3541_3650,3541,2893.026,1859.745,3649.752
7,3,15,2,tat,1,Node_1_946_3002_3650,3002,3309.888,2719.462,3649.944
7,3,15,2,tat,1,Node_1_961_361_3650,361,1615.267,135.311,3245.749
7,3,15,2,tat,1,Node_1_984_998_3650,998,1411.519,197.686,3070.071
7,3,15,2,tat,1,Node_1_1008_2229_3650,2229,2443.082,1164.154,3648.703
7,3,15,2,tat,1,Node_1_1017_80_3650,80,949.444,-44.956,2749.446
7,3,15,2,tat,1,Node_1_1081_2294_3650,2294,937.503,-44.020,2747.001
7,3,15,2,tat,1,Node_1_1100_833_1825,833,923.120,254.416,1766.819
7,3,15,2,tat,1,Node_1_1168_296_1825,296,866.528,-40.301,1715.989
7,3,15,2,tat,1,Node_1_1202_1691_3650,1691,1982.781,759.331,3647.281
7,3,15,2,tat,1,Node_1_1221_1122_1825,1122,1091.899,262.866,1824.842
7,3,16,2,tat,1,Node_1_49_2523_3650,2523,2296.459,1384.097,3554.084
7,3,16,2,tat,1,Node_1_57_622_1825,622,1176.165,410.167,1824.965
7,3,16,2,tat,1,Node_1_70_841_3650,841,947.155,-44.655,2751.365
7,3,16,2,tat,1,Node_1_82_604_3650,604,1185.581,13.135,2959.988
7,3,16,2,tat,1,Node_1_128_700_3650,700,1264.669,-44.303,3010.514
7,3,16,2,tat,1,Node_1_146_1642_3650,1642,1946.415,870.497,3424.320
7,3,16,2,tat,1,Node_1_288_728_3650,728,1433.161,277.446,3107.821
7,3,16,2,tat,1,Node_1_327_2644_3650,2644,2737.858,1531.635,3649.946
7,3,16,2,tat,1,Node_1_389_1314_1825,1314,648.023,-44.989,1608.838
7,3,16,2,tat,1,Node_1_396_1848_3650,1848,1009.587,-44.981,2784.724
7,3,16,2,tat,1,Node_1_440_378_3650,378,1079.455,-43.174,2812.481
7,3,16,2,tat,1,Node_1_462_3145_3650,3145,2344.267,917.923,3649.949
7,3,16,2,tat,1,Node_1_535_994_1825,994,1234.013,655.925,1824.886
7,3,16,2,tat,1,Node_1_559_108_3650,108,951.824,-44.900,2785.754
7,3,16,2,tat,1,Node_1_600_238_1825,238,709.970,-44.669,1623.540
7,3,16,2,tat,1,Node_1_601_535_1825,535,645.747,-44.982,1613.505
7,3,16,2,tat,1,Node_1_724_2695_3650,2695,2845.929,1865.414,3649.805
7,3,16,2,tat,1,Node_1_748_1246_1825,1246,1324.187,651.608,1824.976
7,3,16,2,tat,1,Node_1_837_423_1825,423,1278.898,594.589,1824.954
7,3,16,2,tat,1,Node_1_895_3541_3650,3541,3066.140,2126.870,3649.947
7,3,16,2,tat,1,Node_1_946_3002_3650,3002,2646.660,1402.979,3649.919
7,3,16,2,tat,1,Node_1_961_361_3650,361,1039.433,-43.980,2780.312
7,3,16,2,tat,1,Node_1_984_998_3650,998,2224.068,754.191,3649.971
7,3,16,2,tat,1,Node_1_1008_2229_3650,2229,3044.007,2178.950,3649.959
7,3,16,2,tat,1,Node_1_1017_80_3650,80,1750.143,430.867,3320.378
7,3,16,2,tat,1,Node_1_1081_2294_3650,2294,2715.491,1486.991,3649.761
7,3,16,2,tat,1,Node_1_1100_833_1825,833,1336.503,750.942,1825.000
7,3,16,2,tat,1,Node_1_1168_296_1825,296,642.176,-44.984,1609.522
7,3,16,2,tat,1,Node_1_1202_1691_3650,1691,1931.553,580.574,3586.292
7,3,16,2,tat,1,Node_1_1221_1122_1825,1122,1299.605,656.299,1824.995
7,3,17,2,tat,1,Node_1_49_2523_3650,2523,2283.797,1331.460,3566.997
7,3,17,2,tat,1,Node_1_57_622_1825,622,658.886,-44.997,1617.724
7,3,17,2,tat,1,Node_1_70_841_3650,841,1143.052,-42.961,2909.432
7,3,17,2,tat,1,Node_1_82_604_3650,604,2133.847,761.894,3649.185
7,3,17,2,tat,1,Node_1_128_700_3650,700,1711.638,19.258,3380.133
7,3,17,2,tat,1,Node_1_146_1642_3650,1642,2285.309,1137.425,3645.662
7,3,17,2,tat,1,Node_1_288_728_3650,728,1942.717,839.641,3496.097
7,3,17,2,tat,1,Node_1_327_2644_3650,2644,2185.038,723.614,3647.682
7,3,17,2,tat,1,Node_1_389_1314_1825,1314,923.347,92.387,1824.853
7,3,17,2,tat,1,Node_1_396_1848_3650,1848,2017.894,757.830,3632.558
7,3,17,2,tat,1,Node_1_440_378_3650,378,975.993,-44.880,2789.270
7,3,17,2,tat,1,Node_1_462_3145_3650,3145,3147.419,2416.633,3649.911
7,3,17,2,tat,1,Node_1_535_994_1825,994,680.609,-44.955,1622.495
7,3,17,2,tat,1,Node_1_559_108_3650,108,1116.053,-39.295,2894.915
7,3,17,2,tat,1,Node_1_600_238_1825,238,1090.350,297.600,1824.882
7,3,17,2,tat,1,Node_1_601_535_1825,535,1325.192,593.796,1824.982
7,3,17,2,tat,1,Node_1_724_2695_3650,2695,2011.826,677.899,3471.401
7,3,17,2,tat,1,Node_1_748_1246_1825,1246,1446.632,824.371,1824.994
7,3,17,2,tat,1,Node_1_837_423_1825,423,935.313,228.788,1818.058
7,3,17,2,tat,1,Node_1_895_3541_3650,3541,3085.065,2155.740,3649.871
7,3,17,2,tat,1,Node_1_946_3002_3650,3002,2194.797,884.927,3642.744
7,3,17,2,tat,1,Node_1_961_361_3650,361,1281.791,5.086,3033.098
7,3,17,2,tat,1,Node_1_984_998_3650,998,966.915,-43.769,2806.866
7,3,17,2,tat,1,Node_1_1008_2229_3650,2229,1227.655,-41.156,2961.064
7,3,17,2,tat,1,Node_1_1017_80_3650,80,2201.065,859.195,3645.160
7,3,17,2,tat,1,Node_1_1081_2294_3650,2294,2920.479,1968.131,3649.390
7,3,17,2,tat,1,Node_1_1100_833_1825,833,1267.991,471.188,1824.931
7,3,17,2,tat,1,Node_1_1168_296_1825,296,773.633,-26.450,1668.955
7,3,17,2,tat,1,Node_1_1202_1691_3650,1691,1792.964,363.511,3551.906
7,3,17,2,tat,1,Node_1_1221_1122_1825,1122,1119.464,318.312,1824.926
7,3,18,2,tat,1,Node_1_49_2523_3650,2523,1841.535,487.518,3501.415
7,3,18,2,tat,1,Node_1_57_622_1825,622,1248.236,524.215,1824.931
7,3,18,2,tat,1,Node_1_70_841_3650,841,982.058,-44.503,2825.026
7,3,18,2,tat,1,Node_1_82_604_3650,604,1554.008,-44.086,3302.631
7,3,18,2,tat,1,Node_1_128_700_3650,700,1002.851,-44.702,2833.567
7,3,18,2,tat,1,Node_1_146_1642_3650,1642,1850.043,524.238,3470.226
7,3,18,2,tat,1,Node_1_288_728_3650,728,2096.188,951.345,3436.105
7,3,18,2,tat,1,Node_1_327_2644_3650,2644,2900.634,1803.920,3649.938
7,3,18,2,tat,1,Node_1_389_1314_1825,1314,854.958,-41.411,1710.923
7,3,18,2,tat,1,Node_1_396_1848_3650,1848,1914.015,333.260,3649.445
7,3,18,2,tat,1,Node_1_440_378_3650,378,1221.829,151.864,3012.314
7,3,18,2,tat,1,Node_1_462_3145_3650,3145,2101.834,787.067,3648.418
7,3,18,2,tat,1,Node_1_535_994_1825,994,761.116,40.294,1700.057
7,3,18,2,tat,1,Node_1_559_108_3650,108,991.381,-44.801,2815.125
7,3,18,2,tat,1,Node_1_600_238_1825,238,656.036,-44.921,1618.463
7,3,18,2,tat,1,Node_1_601_535_1825,535,679.518,-44.790,1621.598
7,3,18,2,tat,1,Node_1_724_2695_3650,2695,2369.123,1585.253,3585.333
7,3,18,2,tat,1,Node_1_748_1246_1825,1246,714.320,-31.076,1650.043
7,3,18,2,tat,1,Node_1_837_423_1825,423,1237.788,664.917,1824.946
7,3,18,2,tat,1,Node_1_895_3541_3650,3541,3079.426,2195.819,3649.909
7,3,18,2,tat,1,Node_1_946_3002_3650,3002,1798.757,314.290,3537.336
7,3,18,2,tat,1,Node_1_961_361_3650,361,1164.912,15.322,2951.904
7,3,18,2,tat,1,Node_1_984_998_3650,998,1001.970,-44.308,2861.005
7,3,18,2,tat,1,Node_1_1008_2229_3650,2229,2741.646,1848.134,3648.540
7,3,18,2,tat,1,Node_1_1017_80_3650,80,1429.468,132.007,3173.424
7,3,18,2,tat,1,Node_1_1081_2294_3650,2294,2599.724,1416.191,3648.874
7,3,18,2,tat,1,Node_1_1100_833_1825,833,663.766,-44.969,1623.909
7,3,18,2,tat,1,Node_1_1168_296_1825,296,1197.813,660.259,1824.899
7,3,18,2,tat,1,Node_1_1202_1691_3650,1691,1837.457,644.398,3472.689
7,3,18,2,tat,1,Node_1_1221_1122_1825,1122,1524.541,1099.137,1824.967
7,3,19,2,tat,1,Node_1_49_2523_3650,2523,835.381,-44.995,2537.467
7,3,19,2,tat,1,Node_1_57_622_1825,622,1039.409,252.262,1824.918
7,3,19,2,tat,1,Node_1_70_841_3650,841,1417.578,229.147,3041.355
7,3,19,2,tat,1,Node_1_82_604_3650,604,933.751,-44.260,2585.849
7,3,19,2,tat,1,Node_1_128_700_3650,700,1128.458,-44.923,2745.721
7,3,19,2,tat,1,Node_1_146_1642_3650,1642,2065.033,913.295,3543.261
7,3,19,2,tat,1,Node_1_288_728_3650,728,851.919,-44.570,2576.489
7,3,19,2,tat,1,Node_1_327_2644_3650,2644,1782.306,435.502,3383.648
7,3,19,2,tat,1,Node_1_389_1314_1825,1314,1586.283,1168.536,1824.986
7,3,19,2,tat,1,Node_1_396_1848_3650,1848,2388.338,1100.767,3649.609
7,3,19,2,tat,1,Node_1_440_378_3650,378,1833.346,639.665,3317.816
7,3,19,2,tat,1,Node_1_462_3145_3650,3145,3210.450,2437.541,3649.979
7,3,19,2,tat,1,Node_1_535_994_1825,994,1024.306,286.677,1824.764
7,3,19,2,tat,1,Node_1_559_108_3650,108,887.185,-44.796,2579.707
7,3,19,2,tat,1,Node_1_600_238_1825,238,598.530,-44.980,1562.247
7,3,19,2,tat,1,Node_1_601_535_1825,535,834.098,3.024,1699.504
7,3,19,2,tat,1,Node_1_724_2695_3650,2695,3172.116,2411.181,3649.986
7,3,19,2,tat,1,Node_1_748_1246_1825,1246,1447.678,850.148,1824.979
7,3,19,2,tat,1,Node_1_837_423_1825,423,609.566,-44.679,1578.895
7,3,19,2,tat,1,Node_1_895_3541_3650,3541,2320.067,981.743,3649.859
7,3,19,2,tat,1,Node_1_946_3002_3650,3002,3116.717,2283.104,3649.950
7,3,19,2,tat,1,Node_1_961_361_3650,361,1070.081,37.505,2760.182
7,3,19,2,tat,1,Node_1_984_998_3650,998,1355.966,246.319,2932.790
7,3,19,2,tat,1,Node_1_1008_2229_3650,2229,2702.493,1737.830,3649.996
7,3,19,2,tat,1,Node_1_1017_80_3650,80,1490.517,-28.480,3213.808
7,3,19,2,tat,1,Node_1_1081_2294_3650,2294,1804.846,521.266,3431.882
7,3,19,2,tat,1,Node_1_1100_833_1825,833,1146.430,359.656,1824.893
7,3,19,2,tat,1,Node_1_1168_296_1825,296,645.825,-44.768,1583.703
7,3,19,2,tat,1,Node_1_1202_1691_3650,1691,2053.166,920.656,3524.033
7,3,19,2,tat,1,Node_1_1221_1122_1825,1122,984.387,129.834,1824.308
7,3,20,2,tat,1,Node_1_49_2523_3650,2523,2471.237,919.726,3649.926
7,3,20,2,tat,1,Node_1_57_622_1825,622,676.238,-44.826,1631.003
7,3,20,2,tat,1,Node_1_70_841_3650,841,2562.112,1172.516,3649.163
7,3,20,2,tat,1,Node_1_82_604_3650,604,1064.510,-44.403,2943.935
7,3,20,2,tat,1,Node_1_128_700_3650,700,2195.527,651.479,3649.770
7,3,20,2,tat,1,Node_1_146_1642_3650,1642,2152.050,1033.460,3627.793
7,3,20,2,tat,1,Node_1_288_728_3650,728,1027.404,-44.469,2844.421
7,3,20,2,tat,1,Node_1_327_2644_3650,2644,2021.479,629.506,3649.341
7,3,20,2,tat,1,Node_1_389_1314_1825,1314,1488.305,907.617,1824.971
7,3,20,2,tat,1,Node_1_396_1848_3650,1848,2381.932,860.736,3649.616
7,3,20,2,tat,1,Node_1_440_378_3650,378,1386.328,-31.758,3086.458
7,3,20,2,tat,1,Node_1_462_3145_3650,3145,1984.021,630.729,3638.608
7,3,20,2,tat,1,Node_1_535_994_1825,994,702.101,-44.118,1636.476
7,3,20,2,tat,1,Node_1_559_108_3650,108,1044.372,-44.159,2921.951
7,3,20,2,tat,1,Node_1_600_238_1825,238,676.665,-44.811,1637.553
7,3,20,2,tat,1,Node_1_601_535_1825,535,1064.635,350.627,1824.656
7,3,20,2,tat,1,Node_1_724_2695_3650,2695,2433.960,1121.954,3649.702
7,3,20,2,tat,1,Node_1_748_1246_1825,1246,1196.252,476.728,1824.994
7,3,20,2,tat,1,Node_1_837_423_1825,423,680.128,-44.995,1630.500
7,3,20,2,tat,1,Node_1_895_3541_3650,3541,1752.454,194.773,3538.267
7,3,20,2,tat,1,Node_1_946_3002_3650,3002,2408.605,941.143,3649.503
7,3,20,2,tat,1,Node_1_961_361_3650,361,1031.854,-44.574,2936.677
7,3,20,2,tat,1,Node_1_984_998_3650,998,1843.270,238.554,3580.826
7,3,20,2,tat,1,Node_1_1008_2229_3650,2229,2519.715,1336.059,3649.711
7,3,20,2,tat,1,Node_1_1017_80_3650,80,1063.154,-44.885,2914.127
7,3,20,2,tat,1,Node_1_1081_2294_3650,2294,1805.070,331.182,3584.549
7,3,20,2,tat,1,Node_1_1100_833_1825,833,1119.623,284.491,1824.983
7,3,20,2,tat,1,Node_1_1168_296_1825,296,851.900,88.558,1783.626
7,3,20,2,tat,1,Node_1_1202_1691_3650,1691,2745.563,1555.820,3649.914
7,3,20,2,tat,1,Node_1_1221_1122_1825,1122,1177.758,505.881,1824.577
7,3,21,2,tat,1,Node_1_49_2523_3650,2523,1866.344,305.426,3621.490
7,3,21,2,tat,1,Node_1_57_622_1825,622,1087.548,334.174,1824.925
7,3,21,2,tat,1,Node_1_70_841_3650,841,1978.493,486.399,3647.227
7,3,21,2,tat,1,Node_1_82_604_3650,604,1713.312,238.146,3404.869
7,3,21,2,tat,1,Node_1_128_700_3650,700,1715.039,282.533,3436.698
7,3,21,2,tat,1,Node_1_146_1642_3650,1642,2303.054,1372.677,3617.546
7,3,21,2,tat,1,Node_1_288_728_3650,728,971.904,-44.936,2804.842
7,3,21,2,tat,1,Node_1_327_2644_3650,2644,1241.832,-19.311,2970.205
7,3,21,2,tat,1,Node_1_389_1314_1825,1314,1520.233,1038.189,1824.981
7,3,21,2,tat,1,Node_1_396_1848_3650,1848,1981.565,626.080,3625.980
7,3,21,2,tat,1,Node_1_440_378_3650,378,945.652,-44.819,2729.266
7,3,21,2,tat,1,Node_1_462_3145_3650,3145,1505.000,-41.997,3259.394
7,3,21,2,tat,1,Node_1_535_994_1825,994,1251.047,527.485,1824.877
7,3,21,2,tat,1,Node_1_559_108_3650,108,1966.416,454.246,3633.140
7,3,21,2,tat,1,Node_1_600_238_1825,238,656.667,-44.954,1621.162
7,3,21,2,tat,1,Node_1_601_535_1825,535,844.410,-44.680,1705.658
7,3,21,2,tat,1,Node_1_724_2695_3650,2695,2919.736,1998.468,3649.959
7,3,21,2,tat,1,Node_1_748_1246_1825,1246,1575.034,1180.565,1824.996
7,3,21,2,tat,1,Node_1_837_423_1825,423,1042.433,345.346,1824.079
7,3,21,2,tat,1,Node_1_895_3541_3650,3541,3368.616,2890.316,3649.939
7,3,21,2,tat,1,Node_1_946_3002_3650,3002,2169.328,892.805,3649.602
7,3,21,2,tat,1,Node_1_961_361_3650,361,955.928,-44.938,2764.188
7,3,21,2,tat,1,Node_1_984_998_3650,998,2233.531,1081.954,3617.422
7,3,21,2,tat,1,Node_1_1008_2229_3650,2229,2230.163,1248.606,3494.567
7,3,21,2,tat,1,Node_1_1017_80_3650,80,971.274,-44.809,2814.418
7,3,21,2,tat,1,Node_1_1081_2294_3650,2294,958.770,-44.979,2789.703
7,3,21,2,tat,1,Node_1_1100_833_1825,833,659.678,-44.900,1614.660
7,3,21,2,tat,1,Node_1_1168_296_1825,296,654.902,-44.953,1613.639
7,3,21,2,tat,1,Node_1_1202_1691_3650,1691,2293.195,822.566,3649.851
7,3,21,2,tat,1,Node_1_1221_1122_1825,1122,703.674,-44.093,1622.945
7,3,22,2,tat,1,Node_1_49_2523_3650,2523,2932.287,1879.206,3649.897
7,3,22,2,tat,1,Node_1_57_622_1825,622,1115.413,265.778,1824.968
7,3,22,2,tat,1,Node_1_70_841_3650,841,2420.607,1133.326,3649.999
7,3,22,2,tat,1,Node_1_82_604_3650,604,908.667,-44.995,2692.820
7,3,22,2,tat,1,Node_1_128_700_3650,700,2155.014,850.329,3642.001
7,3,22,2,tat,1,Node_1_146_1642_3650,1642,2757.798,1633.735,3646.922
7,3,22,2,tat,1,Node_1_288_728_3650,728,941.512,-44.592,2643.057
7,3,22,2,tat,1,Node_1_327_2644_3650,2644,2845.759,1640.594,3649.802
7,3,22,2,tat,1,Node_1_389_1314_1825,1314,1362.159,696.287,1824.999
7,3,22,2,tat,1,Node_1_396_1848_3650,1848,1168.890,-43.990,2858.591
7,3,22,2,tat,1,Node_1_440_378_3650,378,959.146,-44.342,2693.632
7,3,22,2,tat,1,Node_1_462_3145_3650,3145,2778.922,1625.657,3649.852
7,3,22,2,tat,1,Node_1_535_994_1825,994,1175.519,585.947,1824.904
7,3,22,2,tat,1,Node_1_559_108_3650,108,899.897,-45.000,2639.199
7,3,22,2,tat,1,Node_1_600_238_1825,238,860.605,32.519,1741.277
7,3,22,2,tat,1,Node_1_601_535_1825,535,1325.871,615.257,1824.958
7,3,22,2,tat,1,Node_1_724_2695_3650,2695,2506.953,1277.060,3648.882
7,3,22,2,tat,1,Node_1_748_1246_1825,1246,1291.544,628.306,1825.000
7,3,22,2,tat,1,Node_1_837_423_1825,423,1182.391,386.109,1824.912
7,3,22,2,tat,1,Node_1_895_3541_3650,3541,1916.228,413.804,3649.276
7,3,22,2,tat,1,Node_1_946_3002_3650,3002,1862.512,727.157,3425.058
7,3,22,2,tat,1,Node_1_961_361_3650,361,1367.488,231.048,3115.319
7,3,22,2,tat,1,Node_1_984_998_3650,998,1845.202,462.292,3582.749
7,3,22,2,tat,1,Node_1_1008_2229_3650,2229,2502.398,1664.233,3630.253
7,3,22,2,tat,1,Node_1_1017_80_3650,80,1010.443,-44.750,2726.118
