batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,11,3,C1V2,1,Node_1_504_1382_1825,1382,1100.734,874.681,1322.101
15,5,11,3,C1V2,1,Node_1_521_1067_3650,1067,529.413,136.506,953.914
15,5,11,3,C1V2,1,Node_1_555_1502_3650,1502,1615.077,1073.027,2243.441
15,5,11,3,C1V2,1,Node_1_706_530_3650,530,371.758,52.240,740.660
15,5,11,3,C1V2,1,Node_1_826_1502_3650,1502,1867.497,1265.133,2508.033
15,5,11,3,C1V2,1,Node_1_886_1200_1825,1200,1299.359,901.708,1756.556
15,5,11,3,C1V2,1,Node_1_921_352_3650,352,237.062,-13.795,480.734
15,5,11,3,C1V2,1,Node_1_922_663_3650,663,327.343,51.646,638.765
15,5,11,3,C1V2,1,Node_1_962_3427_3650,3427,3345.313,2889.133,3649.982
15,5,11,3,C1V2,1,Node_1_969_1374_1825,1374,1452.783,1056.033,1824.918
15,5,11,3,C1V2,1,Node_1_1046_2688_3650,2688,2582.958,1948.683,3239.331
15,5,11,3,C1V2,1,Node_1_1070_1834_3650,1834,2038.599,1466.500,2596.440
15,5,11,3,C1V2,1,Node_1_1072_2249_3650,2249,2510.584,1866.017,3153.712
15,5,11,3,C1V2,1,Node_1_1173_2667_3650,2667,2725.586,2259.579,3203.034
15,5,11,3,C1V2,1,Node_1_1269_726_3650,726,830.138,680.095,1005.846
15,5,11,3,C1V2,1,Node_1_1291_1053_3650,1053,755.656,331.296,1186.430
15,5,11,3,C1V2,1,Node_1_1295_869_3650,869,776.420,346.944,1244.606
15,5,12,3,C1V2,1,Node_1_38_1453_1825,1453,1357.399,988.116,1753.560
15,5,12,3,C1V2,1,Node_1_196_308_1825,308,230.009,-29.975,492.254
15,5,12,3,C1V2,1,Node_1_220_2151_3650,2151,2145.687,1821.611,2474.726
15,5,12,3,C1V2,1,Node_1_254_141_3650,141,55.706,-44.921,192.537
15,5,12,3,C1V2,1,Node_1_275_268_1825,268,333.164,74.194,595.454
15,5,12,3,C1V2,1,Node_1_299_490_1825,490,453.953,187.685,758.398
15,5,12,3,C1V2,1,Node_1_307_2865_3650,2865,3106.753,2651.592,3611.999
15,5,12,3,C1V2,1,Node_1_331_767_1825,767,746.760,404.133,1123.308
15,5,12,3,C1V2,1,Node_1_386_3188_3650,3188,3054.552,2499.735,3649.892
15,5,12,3,C1V2,1,Node_1_406_1236_3650,1236,1588.720,1080.491,2143.058
15,5,12,3,C1V2,1,Node_1_414_733_1825,733,605.230,303.390,922.348
15,5,12,3,C1V2,1,Node_1_459_1055_1825,1055,981.234,556.005,1433.919
15,5,12,3,C1V2,1,Node_1_476_2850_3650,2850,3155.679,2660.780,3649.860
15,5,12,3,C1V2,1,Node_1_504_1382_1825,1382,1283.855,1020.678,1530.599
15,5,12,3,C1V2,1,Node_1_521_1067_3650,1067,1419.231,926.572,1973.105
15,5,12,3,C1V2,1,Node_1_555_1502_3650,1502,1495.412,909.490,2072.019
15,5,12,3,C1V2,1,Node_1_706_530_3650,530,293.266,-31.177,617.271
15,5,12,3,C1V2,1,Node_1_826_1502_3650,1502,2161.928,1528.409,2844.909
15,5,12,3,C1V2,1,Node_1_886_1200_1825,1200,1270.206,893.311,1668.381
15,5,12,3,C1V2,1,Node_1_921_352_3650,352,540.798,235.076,850.633
15,5,12,3,C1V2,1,Node_1_922_663_3650,663,1027.069,598.717,1504.639
15,5,12,3,C1V2,1,Node_1_962_3427_3650,3427,3476.063,3169.241,3649.936
15,5,12,3,C1V2,1,Node_1_969_1374_1825,1374,1349.477,959.749,1807.924
15,5,12,3,C1V2,1,Node_1_1046_2688_3650,2688,3045.349,2526.064,3649.987
15,5,12,3,C1V2,1,Node_1_1070_1834_3650,1834,1768.529,1346.051,2233.991
15,5,12,3,C1V2,1,Node_1_1072_2249_3650,2249,1782.811,1327.097,2242.618
15,5,12,3,C1V2,1,Node_1_1173_2667_3650,2667,2345.747,1928.774,2797.234
15,5,12,3,C1V2,1,Node_1_1269_726_3650,726,812.989,683.763,970.636
15,5,12,3,C1V2,1,Node_1_1291_1053_3650,1053,477.641,134.151,868.940
15,5,12,3,C1V2,1,Node_1_1295_869_3650,869,827.040,439.849,1257.587
15,5,13,3,C1V2,1,Node_1_38_1453_1825,1453,1111.616,784.914,1447.666
15,5,13,3,C1V2,1,Node_1_196_308_1825,308,114.978,-44.656,308.697
15,5,13,3,C1V2,1,Node_1_220_2151_3650,2151,2127.668,1846.684,2434.411
15,5,13,3,C1V2,1,Node_1_254_141_3650,141,90.728,-44.212,242.789
15,5,13,3,C1V2,1,Node_1_275_268_1825,268,219.375,-22.847,458.190
15,5,13,3,C1V2,1,Node_1_299_490_1825,490,759.415,439.094,1067.866
15,5,13,3,C1V2,1,Node_1_307_2865_3650,2865,2754.588,2188.090,3361.966
15,5,13,3,C1V2,1,Node_1_331_767_1825,767,1201.070,757.589,1678.529
15,5,13,3,C1V2,1,Node_1_386_3188_3650,3188,3232.996,2723.570,3649.999
15,5,13,3,C1V2,1,Node_1_406_1236_3650,1236,1508.312,947.482,2061.742
15,5,13,3,C1V2,1,Node_1_414_733_1825,733,955.472,651.139,1255.587
15,5,13,3,C1V2,1,Node_1_459_1055_1825,1055,1052.979,650.674,1493.601
15,5,13,3,C1V2,1,Node_1_476_2850_3650,2850,3141.943,2654.085,3647.928
15,5,13,3,C1V2,1,Node_1_504_1382_1825,1382,1333.446,1081.641,1599.279
15,5,13,3,C1V2,1,Node_1_521_1067_3650,1067,1579.247,1044.911,2124.938
15,5,13,3,C1V2,1,Node_1_555_1502_3650,1502,1943.114,1344.756,2599.339
15,5,13,3,C1V2,1,Node_1_706_530_3650,530,774.212,422.059,1162.878
15,5,13,3,C1V2,1,Node_1_826_1502_3650,1502,1599.356,1045.003,2188.078
15,5,13,3,C1V2,1,Node_1_886_1200_1825,1200,1071.986,714.211,1435.058
15,5,13,3,C1V2,1,Node_1_921_352_3650,352,435.877,153.975,763.856
15,5,13,3,C1V2,1,Node_1_922_663_3650,663,1129.214,670.353,1607.305
15,5,13,3,C1V2,1,Node_1_962_3427_3650,3427,3405.910,3010.266,3649.994
15,5,13,3,C1V2,1,Node_1_969_1374_1825,1374,1467.820,1089.841,1824.459
15,5,13,3,C1V2,1,Node_1_1046_2688_3650,2688,2888.598,2279.750,3503.579
15,5,13,3,C1V2,1,Node_1_1070_1834_3650,1834,2021.270,1482.557,2616.822
15,5,13,3,C1V2,1,Node_1_1072_2249_3650,2249,2484.977,1834.675,3131.760
15,5,13,3,C1V2,1,Node_1_1173_2667_3650,2667,2684.988,2220.111,3164.243
15,5,13,3,C1V2,1,Node_1_1269_726_3650,726,762.605,606.155,926.368
15,5,13,3,C1V2,1,Node_1_1291_1053_3650,1053,745.119,327.084,1196.136
15,5,13,3,C1V2,1,Node_1_1295_869_3650,869,928.427,494.554,1387.437
15,5,14,3,C1V2,1,Node_1_38_1453_1825,1453,1254.862,917.575,1589.402
15,5,14,3,C1V2,1,Node_1_196_308_1825,308,210.860,-31.494,467.880
15,5,14,3,C1V2,1,Node_1_220_2151_3650,2151,2050.088,1618.446,2497.508
15,5,14,3,C1V2,1,Node_1_254_141_3650,141,35.437,-44.992,168.803
15,5,14,3,C1V2,1,Node_1_275_268_1825,268,145.415,-44.535,359.232
15,5,14,3,C1V2,1,Node_1_299_490_1825,490,388.120,127.830,694.858
15,5,14,3,C1V2,1,Node_1_307_2865_3650,2865,2903.545,2341.163,3514.255
15,5,14,3,C1V2,1,Node_1_331_767_1825,767,1011.968,565.352,1466.407
15,5,14,3,C1V2,1,Node_1_386_3188_3650,3188,2873.677,2234.907,3616.644
15,5,14,3,C1V2,1,Node_1_406_1236_3650,1236,1115.824,610.877,1687.984
15,5,14,3,C1V2,1,Node_1_414_733_1825,733,498.171,221.269,786.832
15,5,14,3,C1V2,1,Node_1_459_1055_1825,1055,614.528,285.519,983.236
15,5,14,3,C1V2,1,Node_1_476_2850_3650,2850,3022.734,2529.994,3649.728
15,5,14,3,C1V2,1,Node_1_504_1382_1825,1382,1529.277,1310.395,1780.564
15,5,14,3,C1V2,1,Node_1_521_1067_3650,1067,952.688,507.902,1419.560
15,5,14,3,C1V2,1,Node_1_555_1502_3650,1502,2257.861,1592.887,2975.726
15,5,14,3,C1V2,1,Node_1_706_530_3650,530,736.779,374.727,1139.787
15,5,14,3,C1V2,1,Node_1_826_1502_3650,1502,1400.167,860.046,1981.518
15,5,14,3,C1V2,1,Node_1_886_1200_1825,1200,1072.060,672.126,1475.551
15,5,14,3,C1V2,1,Node_1_921_352_3650,352,162.111,-44.639,377.370
15,5,14,3,C1V2,1,Node_1_922_663_3650,663,546.927,198.760,921.787
15,5,14,3,C1V2,1,Node_1_962_3427_3650,3427,3307.624,2815.680,3649.962
15,5,14,3,C1V2,1,Node_1_969_1374_1825,1374,1339.359,943.801,1822.863
15,5,14,3,C1V2,1,Node_1_1046_2688_3650,2688,2986.586,2442.446,3644.982
15,5,14,3,C1V2,1,Node_1_1070_1834_3650,1834,2426.001,1759.531,3098.862
15,5,14,3,C1V2,1,Node_1_1072_2249_3650,2249,2485.073,1861.100,3199.992
15,5,14,3,C1V2,1,Node_1_1173_2667_3650,2667,2850.167,2314.496,3383.030
15,5,14,3,C1V2,1,Node_1_1269_726_3650,726,770.600,615.689,925.697
15,5,14,3,C1V2,1,Node_1_1291_1053_3650,1053,1384.864,850.762,1942.621
15,5,14,3,C1V2,1,Node_1_1295_869_3650,869,749.734,350.690,1175.961
15,5,15,3,C1V2,1,Node_1_38_1453_1825,1453,1702.972,1506.094,1824.999
15,5,15,3,C1V2,1,Node_1_196_308_1825,308,155.329,-44.763,352.590
15,5,15,3,C1V2,1,Node_1_220_2151_3650,2151,2334.986,1965.947,2714.382
15,5,15,3,C1V2,1,Node_1_254_141_3650,141,153.093,-43.440,355.279
15,5,15,3,C1V2,1,Node_1_275_268_1825,268,125.660,-44.871,295.001
15,5,15,3,C1V2,1,Node_1_299_490_1825,490,621.051,294.025,964.765
15,5,15,3,C1V2,1,Node_1_307_2865_3650,2865,3182.963,2741.654,3649.474
15,5,15,3,C1V2,1,Node_1_331_767_1825,767,882.350,479.405,1312.797
15,5,15,3,C1V2,1,Node_1_386_3188_3650,3188,3292.939,2823.987,3649.991
15,5,15,3,C1V2,1,Node_1_406_1236_3650,1236,1377.637,895.355,1877.388
15,5,15,3,C1V2,1,Node_1_414_733_1825,733,667.366,446.710,874.715
15,5,15,3,C1V2,1,Node_1_459_1055_1825,1055,1009.495,602.948,1440.591
15,5,15,3,C1V2,1,Node_1_476_2850_3650,2850,3208.055,2735.469,3649.987
15,5,15,3,C1V2,1,Node_1_504_1382_1825,1382,1509.914,1282.435,1743.681
15,5,15,3,C1V2,1,Node_1_521_1067_3650,1067,1039.697,608.460,1471.863
15,5,15,3,C1V2,1,Node_1_555_1502_3650,1502,1758.603,1164.445,2373.977
15,5,15,3,C1V2,1,Node_1_706_530_3650,530,579.243,274.700,922.762
15,5,15,3,C1V2,1,Node_1_826_1502_3650,1502,1833.530,1248.136,2446.248
15,5,15,3,C1V2,1,Node_1_886_1200_1825,1200,1017.894,658.834,1352.264
15,5,15,3,C1V2,1,Node_1_921_352_3650,352,105.880,-44.892,312.070
15,5,15,3,C1V2,1,Node_1_922_663_3650,663,379.997,72.276,698.470
15,5,15,3,C1V2,1,Node_1_962_3427_3650,3427,3296.814,2808.541,3649.940
15,5,15,3,C1V2,1,Node_1_969_1374_1825,1374,1296.942,883.847,1752.910
15,5,15,3,C1V2,1,Node_1_1046_2688_3650,2688,2482.724,1929.253,3043.372
15,5,15,3,C1V2,1,Node_1_1070_1834_3650,1834,2095.801,1546.893,2629.856
15,5,15,3,C1V2,1,Node_1_1072_2249_3650,2249,2234.462,1724.761,2772.895
15,5,15,3,C1V2,1,Node_1_1173_2667_3650,2667,2738.250,2357.713,3119.895
15,5,15,3,C1V2,1,Node_1_1269_726_3650,726,721.615,517.383,906.905
15,5,15,3,C1V2,1,Node_1_1291_1053_3650,1053,1080.342,675.679,1521.875
15,5,15,3,C1V2,1,Node_1_1295_869_3650,869,647.896,328.931,990.592
15,5,16,3,C1V2,1,Node_1_38_1453_1825,1453,1587.405,1286.467,1824.997
15,5,16,3,C1V2,1,Node_1_196_308_1825,308,249.394,-29.477,520.116
15,5,16,3,C1V2,1,Node_1_220_2151_3650,2151,2018.025,1700.045,2328.701
15,5,16,3,C1V2,1,Node_1_254_141_3650,141,222.522,-44.887,474.508
15,5,16,3,C1V2,1,Node_1_275_268_1825,268,626.044,270.966,1006.458
15,5,16,3,C1V2,1,Node_1_299_490_1825,490,399.434,139.979,674.050
15,5,16,3,C1V2,1,Node_1_307_2865_3650,2865,3317.735,2913.318,3649.976
15,5,16,3,C1V2,1,Node_1_331_767_1825,767,580.062,223.986,984.698
15,5,16,3,C1V2,1,Node_1_386_3188_3650,3188,3192.720,2650.130,3649.959
15,5,16,3,C1V2,1,Node_1_406_1236_3650,1236,1167.135,676.498,1705.295
15,5,16,3,C1V2,1,Node_1_414_733_1825,733,647.487,335.979,969.486
15,5,16,3,C1V2,1,Node_1_459_1055_1825,1055,1202.976,759.091,1707.656
15,5,16,3,C1V2,1,Node_1_476_2850_3650,2850,3106.198,2593.740,3649.941
15,5,16,3,C1V2,1,Node_1_504_1382_1825,1382,1417.686,1105.998,1745.923
15,5,16,3,C1V2,1,Node_1_521_1067_3650,1067,982.336,533.136,1464.670
15,5,16,3,C1V2,1,Node_1_555_1502_3650,1502,1548.859,995.613,2126.823
15,5,16,3,C1V2,1,Node_1_706_530_3650,530,521.410,183.695,899.227
15,5,16,3,C1V2,1,Node_1_826_1502_3650,1502,1510.892,967.746,2105.563
15,5,16,3,C1V2,1,Node_1_886_1200_1825,1200,1313.332,934.368,1750.922
15,5,16,3,C1V2,1,Node_1_921_352_3650,352,406.440,106.619,754.077
15,5,16,3,C1V2,1,Node_1_922_663_3650,663,916.214,484.138,1380.407
15,5,16,3,C1V2,1,Node_1_962_3427_3650,3427,3450.802,3101.434,3649.982
15,5,16,3,C1V2,1,Node_1_969_1374_1825,1374,919.578,455.282,1404.425
15,5,16,3,C1V2,1,Node_1_1046_2688_3650,2688,2568.308,1990.771,3235.169
15,5,16,3,C1V2,1,Node_1_1070_1834_3650,1834,2208.222,1647.028,2833.919
15,5,16,3,C1V2,1,Node_1_1072_2249_3650,2249,2425.912,1834.845,3087.912
15,5,16,3,C1V2,1,Node_1_1173_2667_3650,2667,2761.709,2329.740,3201.174
15,5,16,3,C1V2,1,Node_1_1269_726_3650,726,719.951,576.302,851.227
15,5,16,3,C1V2,1,Node_1_1291_1053_3650,1053,1370.885,818.395,1916.972
15,5,16,3,C1V2,1,Node_1_1295_869_3650,869,718.565,309.643,1133.851
15,5,17,3,C1V2,1,Node_1_38_1453_1825,1453,1527.042,1237.900,1823.287
15,5,17,3,C1V2,1,Node_1_196_308_1825,308,213.084,-22.118,443.076
15,5,17,3,C1V2,1,Node_1_220_2151_3650,2151,2077.484,1802.177,2351.195
15,5,17,3,C1V2,1,Node_1_254_141_3650,141,119.213,-44.499,302.750
15,5,17,3,C1V2,1,Node_1_275_268_1825,268,231.310,-3.367,472.949
15,5,17,3,C1V2,1,Node_1_299_490_1825,490,518.623,186.878,863.241
15,5,17,3,C1V2,1,Node_1_307_2865_3650,2865,3339.677,2939.552,3649.994
15,5,17,3,C1V2,1,Node_1_331_767_1825,767,1062.320,664.421,1498.762
15,5,17,3,C1V2,1,Node_1_386_3188_3650,3188,2673.253,1966.755,3392.347
15,5,17,3,C1V2,1,Node_1_406_1236_3650,1236,1437.931,924.147,1957.366
15,5,17,3,C1V2,1,Node_1_414_733_1825,733,802.618,548.750,1072.984
15,5,17,3,C1V2,1,Node_1_459_1055_1825,1055,1364.976,987.680,1802.572
15,5,17,3,C1V2,1,Node_1_476_2850_3650,2850,2727.318,2172.275,3313.610
15,5,17,3,C1V2,1,Node_1_504_1382_1825,1382,1532.318,1299.619,1743.336
15,5,17,3,C1V2,1,Node_1_521_1067_3650,1067,1302.890,842.634,1816.210
15,5,17,3,C1V2,1,Node_1_555_1502_3650,1502,1618.734,1089.487,2176.926
15,5,17,3,C1V2,1,Node_1_706_530_3650,530,567.853,186.453,955.741
15,5,17,3,C1V2,1,Node_1_826_1502_3650,1502,1880.578,1269.603,2521.965
15,5,17,3,C1V2,1,Node_1_886_1200_1825,1200,1038.541,675.878,1399.409
15,5,17,3,C1V2,1,Node_1_921_352_3650,352,557.578,245.354,899.573
15,5,17,3,C1V2,1,Node_1_922_663_3650,663,1544.621,1006.264,2099.231
15,5,17,3,C1V2,1,Node_1_962_3427_3650,3427,3382.995,2974.049,3649.998
15,5,17,3,C1V2,1,Node_1_969_1374_1825,1374,1646.807,1377.707,1824.994
15,5,17,3,C1V2,1,Node_1_1046_2688_3650,2688,3281.793,2829.670,3649.824
15,5,17,3,C1V2,1,Node_1_1070_1834_3650,1834,2046.732,1505.363,2566.974
15,5,17,3,C1V2,1,Node_1_1072_2249_3650,2249,2814.355,2211.898,3448.843
15,5,17,3,C1V2,1,Node_1_1173_2667_3650,2667,2679.519,2290.731,3131.768
15,5,17,3,C1V2,1,Node_1_1269_726_3650,726,731.248,622.269,837.087
15,5,17,3,C1V2,1,Node_1_1291_1053_3650,1053,871.017,458.839,1321.906
15,5,17,3,C1V2,1,Node_1_1295_869_3650,869,731.688,353.172,1129.443
15,5,18,3,C1V2,1,Node_1_38_1453_1825,1453,1632.886,1383.654,1824.996
15,5,18,3,C1V2,1,Node_1_196_308_1825,308,220.095,-17.816,466.571
15,5,18,3,C1V2,1,Node_1_220_2151_3650,2151,2328.833,2033.181,2657.970
15,5,18,3,C1V2,1,Node_1_254_141_3650,141,120.555,-44.177,302.042
15,5,18,3,C1V2,1,Node_1_275_268_1825,268,224.539,-33.314,480.256
15,5,18,3,C1V2,1,Node_1_299_490_1825,490,387.847,103.220,677.978
15,5,18,3,C1V2,1,Node_1_307_2865_3650,2865,2423.187,1948.926,2908.384
15,5,18,3,C1V2,1,Node_1_331_767_1825,767,771.151,382.304,1199.607
15,5,18,3,C1V2,1,Node_1_386_3188_3650,3188,3348.949,2903.326,3649.978
15,5,18,3,C1V2,1,Node_1_406_1236_3650,1236,1648.593,1095.592,2214.892
15,5,18,3,C1V2,1,Node_1_414_733_1825,733,1006.250,713.486,1288.854
15,5,18,3,C1V2,1,Node_1_459_1055_1825,1055,1060.463,636.407,1508.515
15,5,18,3,C1V2,1,Node_1_476_2850_3650,2850,2928.030,2376.510,3573.019
15,5,18,3,C1V2,1,Node_1_504_1382_1825,1382,1398.106,1118.527,1700.295
15,5,18,3,C1V2,1,Node_1_521_1067_3650,1067,762.544,402.267,1139.870
15,5,18,3,C1V2,1,Node_1_555_1502_3650,1502,1564.592,1043.271,2150.621
15,5,18,3,C1V2,1,Node_1_706_530_3650,530,385.168,82.152,708.787
15,5,18,3,C1V2,1,Node_1_826_1502_3650,1502,1953.159,1353.905,2591.555
15,5,18,3,C1V2,1,Node_1_886_1200_1825,1200,1196.608,821.752,1599.338
15,5,18,3,C1V2,1,Node_1_921_352_3650,352,163.891,-43.265,400.226
15,5,18,3,C1V2,1,Node_1_922_663_3650,663,254.504,-26.892,530.560
15,5,18,3,C1V2,1,Node_1_962_3427_3650,3427,3437.745,3078.318,3649.967
15,5,18,3,C1V2,1,Node_1_969_1374_1825,1374,1685.845,1456.043,1824.996
15,5,18,3,C1V2,1,Node_1_1046_2688_3650,2688,2804.199,2202.595,3479.130
15,5,18,3,C1V2,1,Node_1_1070_1834_3650,1834,1775.497,1304.359,2294.429
15,5,18,3,C1V2,1,Node_1_1072_2249_3650,2249,2359.872,1785.594,2964.155
15,5,18,3,C1V2,1,Node_1_1173_2667_3650,2667,2793.218,2363.063,3247.768
15,5,18,3,C1V2,1,Node_1_1269_726_3650,726,716.683,568.786,880.844
15,5,18,3,C1V2,1,Node_1_1291_1053_3650,1053,1191.244,730.508,1668.054
15,5,18,3,C1V2,1,Node_1_1295_869_3650,869,878.510,480.222,1311.320
15,5,19,3,C1V2,1,Node_1_38_1453_1825,1453,1378.876,1057.230,1728.862
15,5,19,3,C1V2,1,Node_1_196_308_1825,308,352.414,117.614,605.871
15,5,19,3,C1V2,1,Node_1_220_2151_3650,2151,2416.761,2024.254,2809.616
15,5,19,3,C1V2,1,Node_1_254_141_3650,141,66.651,-44.891,197.792
15,5,19,3,C1V2,1,Node_1_275_268_1825,268,394.863,131.478,665.391
15,5,19,3,C1V2,1,Node_1_299_490_1825,490,808.846,468.357,1160.585
15,5,19,3,C1V2,1,Node_1_307_2865_3650,2865,2925.378,2409.226,3463.904
15,5,19,3,C1V2,1,Node_1_331_767_1825,767,920.072,529.715,1364.478
15,5,19,3,C1V2,1,Node_1_386_3188_3650,3188,3101.526,2550.153,3649.978
15,5,19,3,C1V2,1,Node_1_406_1236_3650,1236,1274.956,832.870,1737.218
15,5,19,3,C1V2,1,Node_1_414_733_1825,733,654.759,417.919,891.966
15,5,19,3,C1V2,1,Node_1_459_1055_1825,1055,1360.609,979.966,1789.351
15,5,19,3,C1V2,1,Node_1_476_2850_3650,2850,3221.860,2765.834,3649.470
15,5,19,3,C1V2,1,Node_1_504_1382_1825,1382,1387.412,1151.078,1618.962
15,5,19,3,C1V2,1,Node_1_521_1067_3650,1067,1039.434,601.572,1491.472
15,5,19,3,C1V2,1,Node_1_555_1502_3650,1502,1126.672,698.595,1590.574
15,5,19,3,C1V2,1,Node_1_706_530_3650,530,464.649,182.477,773.101
15,5,19,3,C1V2,1,Node_1_826_1502_3650,1502,1798.033,1235.895,2411.172
15,5,19,3,C1V2,1,Node_1_886_1200_1825,1200,1401.692,1045.238,1771.963
15,5,19,3,C1V2,1,Node_1_921_352_3650,352,501.139,209.972,812.382
15,5,19,3,C1V2,1,Node_1_922_663_3650,663,909.633,509.226,1311.030
15,5,19,3,C1V2,1,Node_1_962_3427_3650,3427,3427.179,3062.317,3649.915
15,5,19,3,C1V2,1,Node_1_969_1374_1825,1374,1592.970,1293.702,1824.885
15,5,19,3,C1V2,1,Node_1_1046_2688_3650,2688,2985.777,2410.715,3566.858
15,5,19,3,C1V2,1,Node_1_1070_1834_3650,1834,2092.277,1585.732,2597.623
15,5,19,3,C1V2,1,Node_1_1072_2249_3650,2249,2579.631,2017.893,3181.561
15,5,19,3,C1V2,1,Node_1_1173_2667_3650,2667,3037.317,2615.092,3471.620
15,5,19,3,C1V2,1,Node_1_1269_726_3650,726,698.786,575.093,819.739
15,5,19,3,C1V2,1,Node_1_1291_1053_3650,1053,1544.152,1044.839,2080.758
15,5,19,3,C1V2,1,Node_1_1295_869_3650,869,619.992,286.862,980.961
15,5,20,3,C1V2,1,Node_1_38_1453_1825,1453,1615.541,1341.098,1824.972
15,5,20,3,C1V2,1,Node_1_196_308_1825,308,74.618,-44.933,238.357
15,5,20,3,C1V2,1,Node_1_220_2151_3650,2151,2204.892,1949.661,2494.798
15,5,20,3,C1V2,1,Node_1_254_141_3650,141,80.893,-44.968,260.321
15,5,20,3,C1V2,1,Node_1_275_268_1825,268,172.288,-44.981,405.509
15,5,20,3,C1V2,1,Node_1_299_490_1825,490,590.474,291.426,906.396
15,5,20,3,C1V2,1,Node_1_307_2865_3650,2865,2953.418,2455.111,3481.287
15,5,20,3,C1V2,1,Node_1_331_767_1825,767,1097.985,669.102,1569.182
15,5,20,3,C1V2,1,Node_1_386_3188_3650,3188,2835.757,2204.686,3531.103
15,5,20,3,C1V2,1,Node_1_406_1236_3650,1236,1477.995,954.867,2019.515
15,5,20,3,C1V2,1,Node_1_414_733_1825,733,794.943,518.218,1085.240
15,5,20,3,C1V2,1,Node_1_459_1055_1825,1055,1289.568,829.310,1820.565
15,5,20,3,C1V2,1,Node_1_476_2850_3650,2850,3148.045,2645.207,3649.755
15,5,20,3,C1V2,1,Node_1_504_1382_1825,1382,1362.117,1097.303,1622.603
15,5,20,3,C1V2,1,Node_1_521_1067_3650,1067,1243.745,767.282,1741.634
15,5,20,3,C1V2,1,Node_1_555_1502_3650,1502,1740.742,1126.214,2371.416
15,5,20,3,C1V2,1,Node_1_706_530_3650,530,525.599,185.172,878.139
15,5,20,3,C1V2,1,Node_1_826_1502_3650,1502,2464.442,1765.951,3208.363
15,5,20,3,C1V2,1,Node_1_886_1200_1825,1200,1228.530,831.470,1642.488
15,5,20,3,C1V2,1,Node_1_921_352_3650,352,470.609,68.323,893.562
15,5,20,3,C1V2,1,Node_1_922_663_3650,663,890.003,490.290,1345.675
15,5,20,3,C1V2,1,Node_1_962_3427_3650,3427,3447.575,3102.006,3649.986
15,5,20,3,C1V2,1,Node_1_969_1374_1825,1374,1137.656,710.781,1612.300
15,5,20,3,C1V2,1,Node_1_1046_2688_3650,2688,2668.866,2032.179,3333.409
15,5,20,3,C1V2,1,Node_1_1070_1834_3650,1834,1366.116,895.784,1855.439
15,5,20,3,C1V2,1,Node_1_1072_2249_3650,2249,2035.833,1450.111,2627.944
15,5,20,3,C1V2,1,Node_1_1173_2667_3650,2667,2940.141,2487.276,3386.511
15,5,20,3,C1V2,1,Node_1_1269_726_3650,726,724.914,604.362,841.072
15,5,20,3,C1V2,1,Node_1_1291_1053_3650,1053,1007.921,609.488,1450.680
15,5,20,3,C1V2,1,Node_1_1295_869_3650,869,610.724,277.496,981.999
15,5,21,3,C1V2,1,Node_1_38_1453_1825,1453,1083.632,757.443,1433.409
15,5,21,3,C1V2,1,Node_1_196_308_1825,308,458.323,174.129,783.733
15,5,21,3,C1V2,1,Node_1_220_2151_3650,2151,2121.865,1862.829,2380.807
15,5,21,3,C1V2,1,Node_1_254_141_3650,141,53.966,-44.998,203.484
15,5,21,3,C1V2,1,Node_1_275_268_1825,268,130.774,-44.180,308.981
15,5,21,3,C1V2,1,Node_1_299_490_1825,490,640.779,325.635,976.109
15,5,21,3,C1V2,1,Node_1_307_2865_3650,2865,2802.666,2325.745,3308.989
15,5,21,3,C1V2,1,Node_1_331_767_1825,767,722.695,402.054,1076.827
15,5,21,3,C1V2,1,Node_1_386_3188_3650,3188,2885.622,2256.917,3549.041
15,5,21,3,C1V2,1,Node_1_406_1236_3650,1236,1341.730,872.954,1826.421
15,5,21,3,C1V2,1,Node_1_414_733_1825,733,617.713,362.622,860.983
15,5,21,3,C1V2,1,Node_1_459_1055_1825,1055,1214.832,781.442,1659.124
15,5,21,3,C1V2,1,Node_1_476_2850_3650,2850,2968.627,2429.338,3592.113
15,5,21,3,C1V2,1,Node_1_504_1382_1825,1382,1416.877,1193.752,1612.317
15,5,21,3,C1V2,1,Node_1_521_1067_3650,1067,1169.002,741.290,1621.070
15,5,21,3,C1V2,1,Node_1_555_1502_3650,1502,1465.867,995.192,1960.147
15,5,21,3,C1V2,1,Node_1_706_530_3650,530,296.137,37.142,582.943
15,5,21,3,C1V2,1,Node_1_826_1502_3650,1502,1699.613,1176.750,2281.203
15,5,21,3,C1V2,1,Node_1_886_1200_1825,1200,1164.037,805.201,1533.421
15,5,21,3,C1V2,1,Node_1_921_352_3650,352,287.529,45.284,548.906
15,5,21,3,C1V2,1,Node_1_922_663_3650,663,696.114,363.386,1066.022
15,5,21,3,C1V2,1,Node_1_962_3427_3650,3427,3294.690,2798.387,3649.994
15,5,21,3,C1V2,1,Node_1_969_1374_1825,1374,1591.465,1285.270,1824.609
15,5,21,3,C1V2,1,Node_1_1046_2688_3650,2688,2566.921,2043.712,3120.155
15,5,21,3,C1V2,1,Node_1_1070_1834_3650,1834,1934.022,1437.440,2441.324
15,5,21,3,C1V2,1,Node_1_1072_2249_3650,2249,2481.322,1910.148,3090.931
15,5,21,3,C1V2,1,Node_1_1173_2667_3650,2667,2617.986,2247.094,3052.082
