batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,11,1,tat,1,Node_1_1158_825_1825,825,942.715,101.769,1822.116
8,3,11,1,tat,1,Node_1_1181_107_1825,107,1512.708,995.683,1824.993
8,3,11,1,tat,1,Node_1_1206_1471_1825,1471,1003.144,199.465,1824.290
8,3,11,1,tat,1,Node_1_1245_1090_3650,1090,1464.057,96.490,3215.030
8,3,12,1,tat,1,Node_1_14_3614_3650,3614,2511.958,1317.609,3649.236
8,3,12,1,tat,1,Node_1_59_3428_3650,3428,2421.684,1025.324,3648.209
8,3,12,1,tat,1,Node_1_73_525_3650,525,1238.546,68.649,2941.181
8,3,12,1,tat,1,Node_1_147_695_3650,695,1001.849,-44.239,2740.376
8,3,12,1,tat,1,Node_1_151_393_1825,393,829.889,157.409,1750.242
8,3,12,1,tat,1,Node_1_180_1207_3650,1207,2398.151,991.048,3647.025
8,3,12,1,tat,1,Node_1_247_2790_3650,2790,2361.010,1000.604,3648.833
8,3,12,1,tat,1,Node_1_367_487_1825,487,704.383,-44.660,1633.220
8,3,12,1,tat,1,Node_1_413_656_3650,656,2058.878,642.324,3648.176
8,3,12,1,tat,1,Node_1_470_762_1825,762,687.306,-43.427,1625.416
8,3,12,1,tat,1,Node_1_474_570_1825,570,926.075,110.100,1819.100
8,3,12,1,tat,1,Node_1_480_11_1825,11,808.772,59.149,1706.818
8,3,12,1,tat,1,Node_1_535_565_1825,565,649.800,-44.870,1604.348
8,3,12,1,tat,1,Node_1_702_2131_3650,2131,2274.770,1038.340,3628.530
8,3,12,1,tat,1,Node_1_715_3506_3650,3506,3089.617,2184.552,3649.951
8,3,12,1,tat,1,Node_1_719_2584_3650,2584,2053.114,750.913,3630.974
8,3,12,1,tat,1,Node_1_754_12_3650,12,1273.327,-40.904,2941.530
8,3,12,1,tat,1,Node_1_807_3222_3650,3222,3105.072,2187.631,3649.868
8,3,12,1,tat,1,Node_1_866_570_3650,570,1141.506,2.192,2870.811
8,3,12,1,tat,1,Node_1_935_1305_3650,1305,974.853,-44.330,2727.042
8,3,12,1,tat,1,Node_1_943_2828_3650,2828,2522.445,1163.202,3649.307
8,3,12,1,tat,1,Node_1_957_208_1825,208,737.333,-38.747,1638.137
8,3,12,1,tat,1,Node_1_989_2253_3650,2253,2187.835,731.281,3649.597
8,3,12,1,tat,1,Node_1_1007_3587_3650,3587,2771.159,1699.035,3649.892
8,3,12,1,tat,1,Node_1_1132_1569_3650,1569,1455.133,-44.843,3236.831
8,3,12,1,tat,1,Node_1_1154_1338_3650,1338,2209.690,1000.027,3643.317
8,3,12,1,tat,1,Node_1_1158_825_1825,825,768.467,-9.710,1668.388
8,3,12,1,tat,1,Node_1_1181_107_1825,107,642.777,-44.719,1610.632
8,3,12,1,tat,1,Node_1_1206_1471_1825,1471,729.757,-44.288,1630.750
8,3,12,1,tat,1,Node_1_1245_1090_3650,1090,2216.092,1023.786,3649.947
8,3,13,1,tat,1,Node_1_14_3614_3650,3614,3084.914,2250.614,3649.609
8,3,13,1,tat,1,Node_1_59_3428_3650,3428,2168.729,658.019,3649.012
8,3,13,1,tat,1,Node_1_73_525_3650,525,1339.607,240.399,2976.749
8,3,13,1,tat,1,Node_1_147_695_3650,695,1715.607,294.366,3468.156
8,3,13,1,tat,1,Node_1_151_393_1825,393,834.455,170.924,1736.838
8,3,13,1,tat,1,Node_1_180_1207_3650,1207,902.862,-44.963,2692.398
8,3,13,1,tat,1,Node_1_247_2790_3650,2790,3051.607,2147.417,3649.420
8,3,13,1,tat,1,Node_1_367_487_1825,487,1083.552,349.006,1824.950
8,3,13,1,tat,1,Node_1_413_656_3650,656,1894.955,405.800,3559.418
8,3,13,1,tat,1,Node_1_470_762_1825,762,966.475,217.731,1822.691
8,3,13,1,tat,1,Node_1_474_570_1825,570,904.340,145.527,1813.295
8,3,13,1,tat,1,Node_1_480_11_1825,11,627.838,-44.942,1600.728
8,3,13,1,tat,1,Node_1_535_565_1825,565,641.549,-44.928,1592.809
8,3,13,1,tat,1,Node_1_702_2131_3650,2131,906.589,-44.589,2633.598
8,3,13,1,tat,1,Node_1_715_3506_3650,3506,2665.528,1476.627,3649.721
8,3,13,1,tat,1,Node_1_719_2584_3650,2584,2868.506,1843.596,3649.624
8,3,13,1,tat,1,Node_1_754_12_3650,12,1527.835,54.591,3201.463
8,3,13,1,tat,1,Node_1_807_3222_3650,3222,2467.482,1170.107,3649.740
8,3,13,1,tat,1,Node_1_866_570_3650,570,1366.050,-12.911,3031.077
8,3,13,1,tat,1,Node_1_935_1305_3650,1305,2527.313,1447.412,3646.126
8,3,13,1,tat,1,Node_1_943_2828_3650,2828,3072.028,2192.809,3649.979
8,3,13,1,tat,1,Node_1_957_208_1825,208,838.613,56.402,1762.452
8,3,13,1,tat,1,Node_1_989_2253_3650,2253,2598.090,1308.671,3649.878
8,3,13,1,tat,1,Node_1_1007_3587_3650,3587,2686.190,1425.718,3649.618
8,3,13,1,tat,1,Node_1_1132_1569_3650,1569,2008.627,530.754,3645.491
8,3,13,1,tat,1,Node_1_1154_1338_3650,1338,1245.073,-44.940,2994.881
8,3,13,1,tat,1,Node_1_1158_825_1825,825,1040.099,319.908,1824.974
8,3,13,1,tat,1,Node_1_1181_107_1825,107,635.241,-44.963,1601.573
8,3,13,1,tat,1,Node_1_1206_1471_1825,1471,1136.168,334.418,1824.994
8,3,13,1,tat,1,Node_1_1245_1090_3650,1090,2518.597,1478.065,3649.971
8,3,14,1,tat,1,Node_1_14_3614_3650,3614,3353.446,2824.386,3649.998
8,3,14,1,tat,1,Node_1_59_3428_3650,3428,2175.401,670.568,3648.133
8,3,14,1,tat,1,Node_1_73_525_3650,525,2450.228,999.973,3649.733
8,3,14,1,tat,1,Node_1_147_695_3650,695,2377.156,1026.043,3649.798
8,3,14,1,tat,1,Node_1_151_393_1825,393,1045.790,165.758,1824.966
8,3,14,1,tat,1,Node_1_180_1207_3650,1207,2164.198,719.223,3647.010
8,3,14,1,tat,1,Node_1_247_2790_3650,2790,2702.816,1373.764,3649.780
8,3,14,1,tat,1,Node_1_367_487_1825,487,1046.356,427.488,1824.855
8,3,14,1,tat,1,Node_1_413_656_3650,656,1131.754,-43.843,2968.767
8,3,14,1,tat,1,Node_1_470_762_1825,762,1497.850,967.735,1824.996
8,3,14,1,tat,1,Node_1_474_570_1825,570,1172.916,487.763,1824.896
8,3,14,1,tat,1,Node_1_480_11_1825,11,1042.062,420.684,1824.825
8,3,14,1,tat,1,Node_1_535_565_1825,565,926.284,166.794,1824.301
8,3,14,1,tat,1,Node_1_702_2131_3650,2131,2227.896,1242.144,3581.332
8,3,14,1,tat,1,Node_1_715_3506_3650,3506,2096.564,514.498,3649.722
8,3,14,1,tat,1,Node_1_719_2584_3650,2584,1159.953,-44.818,2967.187
8,3,14,1,tat,1,Node_1_754_12_3650,12,1456.368,194.713,3231.853
8,3,14,1,tat,1,Node_1_807_3222_3650,3222,3123.824,2261.172,3649.997
8,3,14,1,tat,1,Node_1_866_570_3650,570,1053.531,-44.688,2948.055
8,3,14,1,tat,1,Node_1_935_1305_3650,1305,2372.355,965.401,3649.994
8,3,14,1,tat,1,Node_1_943_2828_3650,2828,2752.782,1527.437,3649.981
8,3,14,1,tat,1,Node_1_957_208_1825,208,834.654,70.777,1772.475
8,3,14,1,tat,1,Node_1_989_2253_3650,2253,1248.898,41.402,3085.747
8,3,14,1,tat,1,Node_1_1007_3587_3650,3587,3007.795,2012.714,3649.847
8,3,14,1,tat,1,Node_1_1132_1569_3650,1569,2544.789,1193.418,3649.423
8,3,14,1,tat,1,Node_1_1154_1338_3650,1338,2548.270,1342.313,3649.965
8,3,14,1,tat,1,Node_1_1158_825_1825,825,676.133,-44.898,1633.999
8,3,14,1,tat,1,Node_1_1181_107_1825,107,672.050,-44.821,1625.551
8,3,14,1,tat,1,Node_1_1206_1471_1825,1471,1349.444,605.997,1824.973
8,3,14,1,tat,1,Node_1_1245_1090_3650,1090,1919.113,463.247,3580.360
8,3,15,1,tat,1,Node_1_14_3614_3650,3614,2106.794,867.032,3649.810
8,3,15,1,tat,1,Node_1_59_3428_3650,3428,2224.876,622.785,3649.433
8,3,15,1,tat,1,Node_1_73_525_3650,525,1132.890,-43.240,2915.769
8,3,15,1,tat,1,Node_1_147_695_3650,695,2077.859,700.036,3543.301
8,3,15,1,tat,1,Node_1_151_393_1825,393,822.883,-44.940,1683.298
8,3,15,1,tat,1,Node_1_180_1207_3650,1207,1986.109,576.879,3628.040
8,3,15,1,tat,1,Node_1_247_2790_3650,2790,3131.863,2241.936,3649.893
8,3,15,1,tat,1,Node_1_367_487_1825,487,1168.865,495.887,1824.972
8,3,15,1,tat,1,Node_1_413_656_3650,656,1084.575,-44.006,2865.399
8,3,15,1,tat,1,Node_1_470_762_1825,762,1129.939,353.674,1824.993
8,3,15,1,tat,1,Node_1_474_570_1825,570,1029.243,141.658,1824.842
8,3,15,1,tat,1,Node_1_480_11_1825,11,652.152,-44.932,1610.759
8,3,15,1,tat,1,Node_1_535_565_1825,565,962.569,171.835,1823.370
8,3,15,1,tat,1,Node_1_702_2131_3650,2131,1986.921,735.723,3641.355
8,3,15,1,tat,1,Node_1_715_3506_3650,3506,2599.890,1242.692,3649.595
8,3,15,1,tat,1,Node_1_719_2584_3650,2584,1685.886,115.046,3328.750
8,3,15,1,tat,1,Node_1_754_12_3650,12,978.173,-43.635,2784.421
8,3,15,1,tat,1,Node_1_807_3222_3650,3222,1846.839,287.250,3649.985
8,3,15,1,tat,1,Node_1_866_570_3650,570,1843.837,362.961,3492.589
8,3,15,1,tat,1,Node_1_935_1305_3650,1305,2280.883,994.361,3648.762
8,3,15,1,tat,1,Node_1_943_2828_3650,2828,2286.600,1030.671,3647.433
8,3,15,1,tat,1,Node_1_957_208_1825,208,817.103,-40.632,1686.577
8,3,15,1,tat,1,Node_1_989_2253_3650,2253,2495.697,1152.797,3649.733
8,3,15,1,tat,1,Node_1_1007_3587_3650,3587,2941.977,1876.651,3649.910
8,3,15,1,tat,1,Node_1_1132_1569_3650,1569,2001.021,762.834,3464.886
8,3,15,1,tat,1,Node_1_1154_1338_3650,1338,2202.600,767.890,3648.255
8,3,15,1,tat,1,Node_1_1158_825_1825,825,1193.707,446.971,1824.956
8,3,15,1,tat,1,Node_1_1181_107_1825,107,652.710,-44.954,1604.763
8,3,15,1,tat,1,Node_1_1206_1471_1825,1471,1408.849,821.705,1824.983
8,3,15,1,tat,1,Node_1_1245_1090_3650,1090,1163.841,22.471,2921.583
8,3,16,1,tat,1,Node_1_14_3614_3650,3614,3181.651,2412.876,3649.988
8,3,16,1,tat,1,Node_1_59_3428_3650,3428,2631.417,1296.255,3649.849
8,3,16,1,tat,1,Node_1_73_525_3650,525,1558.962,300.458,3161.494
8,3,16,1,tat,1,Node_1_147_695_3650,695,1227.158,189.112,2969.601
8,3,16,1,tat,1,Node_1_151_393_1825,393,632.073,-44.959,1602.547
8,3,16,1,tat,1,Node_1_180_1207_3650,1207,953.199,-44.848,2686.788
8,3,16,1,tat,1,Node_1_247_2790_3650,2790,2975.534,2031.532,3649.973
8,3,16,1,tat,1,Node_1_367_487_1825,487,698.886,-43.425,1621.057
8,3,16,1,tat,1,Node_1_413_656_3650,656,912.916,-44.852,2700.006
8,3,16,1,tat,1,Node_1_470_762_1825,762,634.442,-44.963,1605.096
8,3,16,1,tat,1,Node_1_474_570_1825,570,1113.127,440.872,1824.966
8,3,16,1,tat,1,Node_1_480_11_1825,11,630.953,-44.973,1595.035
8,3,16,1,tat,1,Node_1_535_565_1825,565,629.616,-44.996,1608.213
8,3,16,1,tat,1,Node_1_702_2131_3650,2131,2565.905,1322.689,3649.906
8,3,16,1,tat,1,Node_1_715_3506_3650,3506,2403.125,967.555,3649.962
8,3,16,1,tat,1,Node_1_719_2584_3650,2584,2578.416,1322.730,3649.552
8,3,16,1,tat,1,Node_1_754_12_3650,12,1057.931,-44.307,2789.233
8,3,16,1,tat,1,Node_1_807_3222_3650,3222,3106.699,2256.247,3649.869
8,3,16,1,tat,1,Node_1_866_570_3650,570,2334.078,1143.961,3624.865
8,3,16,1,tat,1,Node_1_935_1305_3650,1305,2532.627,1521.745,3649.021
8,3,16,1,tat,1,Node_1_943_2828_3650,2828,3079.720,2213.891,3649.970
8,3,16,1,tat,1,Node_1_957_208_1825,208,635.023,-44.938,1603.022
8,3,16,1,tat,1,Node_1_989_2253_3650,2253,2328.709,943.747,3649.846
8,3,16,1,tat,1,Node_1_1007_3587_3650,3587,2816.849,1654.611,3649.873
8,3,16,1,tat,1,Node_1_1132_1569_3650,1569,2512.116,1297.184,3649.675
8,3,16,1,tat,1,Node_1_1154_1338_3650,1338,1595.330,135.431,3413.480
8,3,16,1,tat,1,Node_1_1158_825_1825,825,635.683,-44.999,1601.280
8,3,16,1,tat,1,Node_1_1181_107_1825,107,632.964,-44.948,1599.320
8,3,16,1,tat,1,Node_1_1206_1471_1825,1471,1297.578,577.764,1824.981
8,3,16,1,tat,1,Node_1_1245_1090_3650,1090,1234.672,-38.511,2912.996
8,3,17,1,tat,1,Node_1_14_3614_3650,3614,3080.315,2245.451,3649.939
8,3,17,1,tat,1,Node_1_59_3428_3650,3428,2822.804,1653.611,3649.870
8,3,17,1,tat,1,Node_1_73_525_3650,525,1833.004,416.388,3603.895
8,3,17,1,tat,1,Node_1_147_695_3650,695,987.679,-44.962,2803.643
8,3,17,1,tat,1,Node_1_151_393_1825,393,1157.438,359.393,1824.986
8,3,17,1,tat,1,Node_1_180_1207_3650,1207,981.404,-43.869,2780.183
8,3,17,1,tat,1,Node_1_247_2790_3650,2790,1460.846,409.910,3171.913
8,3,17,1,tat,1,Node_1_367_487_1825,487,1096.451,208.505,1824.967
8,3,17,1,tat,1,Node_1_413_656_3650,656,1976.878,702.653,3498.268
8,3,17,1,tat,1,Node_1_470_762_1825,762,1288.378,662.181,1824.974
8,3,17,1,tat,1,Node_1_474_570_1825,570,1462.248,910.147,1824.970
8,3,17,1,tat,1,Node_1_480_11_1825,11,659.988,-44.997,1621.990
8,3,17,1,tat,1,Node_1_535_565_1825,565,1108.868,463.382,1824.931
8,3,17,1,tat,1,Node_1_702_2131_3650,2131,2599.866,1394.218,3649.918
8,3,17,1,tat,1,Node_1_715_3506_3650,3506,3068.354,2158.981,3649.740
8,3,17,1,tat,1,Node_1_719_2584_3650,2584,2520.500,1126.130,3649.937
8,3,17,1,tat,1,Node_1_754_12_3650,12,1362.635,164.535,3139.620
8,3,17,1,tat,1,Node_1_807_3222_3650,3222,2560.724,1305.167,3649.125
8,3,17,1,tat,1,Node_1_866_570_3650,570,1369.566,-44.168,3043.391
8,3,17,1,tat,1,Node_1_935_1305_3650,1305,2263.812,1166.412,3640.006
8,3,17,1,tat,1,Node_1_943_2828_3650,2828,2935.077,1925.265,3649.882
8,3,17,1,tat,1,Node_1_957_208_1825,208,851.245,204.485,1783.413
8,3,17,1,tat,1,Node_1_989_2253_3650,2253,2549.654,1221.617,3648.421
8,3,17,1,tat,1,Node_1_1007_3587_3650,3587,3161.732,2348.888,3649.992
8,3,17,1,tat,1,Node_1_1132_1569_3650,1569,1672.089,166.461,3464.251
8,3,17,1,tat,1,Node_1_1154_1338_3650,1338,1517.605,61.602,3192.490
8,3,17,1,tat,1,Node_1_1158_825_1825,825,657.769,-44.976,1626.223
8,3,17,1,tat,1,Node_1_1181_107_1825,107,761.075,-31.686,1665.739
8,3,17,1,tat,1,Node_1_1206_1471_1825,1471,1022.865,180.986,1824.842
8,3,17,1,tat,1,Node_1_1245_1090_3650,1090,1541.524,81.292,3220.499
8,3,18,1,tat,1,Node_1_14_3614_3650,3614,3197.202,2410.590,3649.945
8,3,18,1,tat,1,Node_1_59_3428_3650,3428,1664.497,153.452,3407.698
8,3,18,1,tat,1,Node_1_73_525_3650,525,1525.498,-30.423,3229.925
8,3,18,1,tat,1,Node_1_147_695_3650,695,1350.780,-44.313,3022.842
8,3,18,1,tat,1,Node_1_151_393_1825,393,1186.405,412.456,1824.999
8,3,18,1,tat,1,Node_1_180_1207_3650,1207,1344.606,-25.823,2994.850
8,3,18,1,tat,1,Node_1_247_2790_3650,2790,2774.559,1565.046,3649.964
8,3,18,1,tat,1,Node_1_367_487_1825,487,776.093,20.761,1683.071
8,3,18,1,tat,1,Node_1_413_656_3650,656,1316.603,-36.967,2935.699
8,3,18,1,tat,1,Node_1_470_762_1825,762,758.306,-44.779,1635.080
8,3,18,1,tat,1,Node_1_474_570_1825,570,814.436,-44.996,1691.220
8,3,18,1,tat,1,Node_1_480_11_1825,11,611.712,-44.879,1585.335
8,3,18,1,tat,1,Node_1_535_565_1825,565,983.954,188.491,1824.704
8,3,18,1,tat,1,Node_1_702_2131_3650,2131,1422.689,461.076,3069.115
8,3,18,1,tat,1,Node_1_715_3506_3650,3506,2880.027,1762.342,3649.862
8,3,18,1,tat,1,Node_1_719_2584_3650,2584,2330.175,999.272,3649.007
8,3,18,1,tat,1,Node_1_754_12_3650,12,1308.172,259.418,2968.518
8,3,18,1,tat,1,Node_1_807_3222_3650,3222,2688.626,1483.390,3649.951
8,3,18,1,tat,1,Node_1_866_570_3650,570,1437.966,-44.649,3184.900
8,3,18,1,tat,1,Node_1_935_1305_3650,1305,2022.517,895.428,3457.927
8,3,18,1,tat,1,Node_1_943_2828_3650,2828,2341.893,1199.103,3649.084
8,3,18,1,tat,1,Node_1_957_208_1825,208,1087.915,337.768,1824.847
8,3,18,1,tat,1,Node_1_989_2253_3650,2253,1781.179,543.482,3374.418
8,3,18,1,tat,1,Node_1_1007_3587_3650,3587,2840.445,1607.198,3649.922
8,3,18,1,tat,1,Node_1_1132_1569_3650,1569,855.976,-44.972,2563.064
8,3,18,1,tat,1,Node_1_1154_1338_3650,1338,2645.592,1398.948,3649.930
8,3,18,1,tat,1,Node_1_1158_825_1825,825,1229.974,408.602,1824.804
8,3,18,1,tat,1,Node_1_1181_107_1825,107,945.283,253.962,1824.819
8,3,18,1,tat,1,Node_1_1206_1471_1825,1471,1341.591,654.892,1824.994
8,3,18,1,tat,1,Node_1_1245_1090_3650,1090,2312.234,1043.085,3635.447
8,3,19,1,tat,1,Node_1_14_3614_3650,3614,2844.841,1820.414,3649.943
8,3,19,1,tat,1,Node_1_59_3428_3650,3428,2320.303,1056.312,3646.807
8,3,19,1,tat,1,Node_1_73_525_3650,525,1164.572,-42.881,2980.414
8,3,19,1,tat,1,Node_1_147_695_3650,695,1713.939,505.662,3450.943
8,3,19,1,tat,1,Node_1_151_393_1825,393,1116.322,352.938,1824.893
8,3,19,1,tat,1,Node_1_180_1207_3650,1207,2292.588,849.039,3649.833
8,3,19,1,tat,1,Node_1_247_2790_3650,2790,2879.800,1744.798,3649.831
8,3,19,1,tat,1,Node_1_367_487_1825,487,965.939,120.117,1821.578
8,3,19,1,tat,1,Node_1_413_656_3650,656,2843.781,1778.050,3649.935
8,3,19,1,tat,1,Node_1_470_762_1825,762,777.827,-41.927,1673.533
8,3,19,1,tat,1,Node_1_474_570_1825,570,1108.112,245.193,1824.837
8,3,19,1,tat,1,Node_1_480_11_1825,11,725.545,-44.859,1644.272
8,3,19,1,tat,1,Node_1_535_565_1825,565,1253.545,495.216,1824.953
8,3,19,1,tat,1,Node_1_702_2131_3650,2131,2268.970,1296.277,3623.355
8,3,19,1,tat,1,Node_1_715_3506_3650,3506,3197.667,2426.955,3649.988
8,3,19,1,tat,1,Node_1_719_2584_3650,2584,1360.618,-9.732,3110.010
8,3,19,1,tat,1,Node_1_754_12_3650,12,1499.643,254.468,3268.954
8,3,19,1,tat,1,Node_1_807_3222_3650,3222,2933.759,1820.637,3649.981
8,3,19,1,tat,1,Node_1_866_570_3650,570,2292.910,832.057,3649.542
8,3,19,1,tat,1,Node_1_935_1305_3650,1305,1843.607,383.727,3632.651
8,3,19,1,tat,1,Node_1_943_2828_3650,2828,2164.296,585.618,3648.715
8,3,19,1,tat,1,Node_1_957_208_1825,208,792.233,-40.055,1668.795
8,3,19,1,tat,1,Node_1_989_2253_3650,2253,2426.618,1129.154,3647.607
8,3,19,1,tat,1,Node_1_1007_3587_3650,3587,2736.959,1618.707,3649.932
8,3,19,1,tat,1,Node_1_1132_1569_3650,1569,2449.638,1200.711,3649.790
8,3,19,1,tat,1,Node_1_1154_1338_3650,1338,1818.271,750.253,3475.934
8,3,19,1,tat,1,Node_1_1158_825_1825,825,1136.328,522.762,1824.981
8,3,19,1,tat,1,Node_1_1181_107_1825,107,685.147,-44.834,1633.321
8,3,19,1,tat,1,Node_1_1206_1471_1825,1471,1114.632,358.811,1824.976
8,3,19,1,tat,1,Node_1_1245_1090_3650,1090,2562.462,1275.454,3649.213
8,3,20,1,tat,1,Node_1_14_3614_3650,3614,2711.450,1850.465,3646.761
8,3,20,1,tat,1,Node_1_59_3428_3650,3428,3168.585,2360.701,3649.851
8,3,20,1,tat,1,Node_1_73_525_3650,525,2093.349,657.134,3636.727
8,3,20,1,tat,1,Node_1_147_695_3650,695,1264.894,93.697,3039.867
8,3,20,1,tat,1,Node_1_151_393_1825,393,724.354,-44.942,1653.380
8,3,20,1,tat,1,Node_1_180_1207_3650,1207,1959.736,571.864,3612.088
8,3,20,1,tat,1,Node_1_247_2790_3650,2790,2518.333,1135.689,3649.825
8,3,20,1,tat,1,Node_1_367_487_1825,487,1367.551,770.090,1824.994
8,3,20,1,tat,1,Node_1_413_656_3650,656,1018.974,-44.695,2866.930
8,3,20,1,tat,1,Node_1_470_762_1825,762,1440.449,861.413,1824.969
8,3,20,1,tat,1,Node_1_474_570_1825,570,1251.405,583.797,1824.934
8,3,20,1,tat,1,Node_1_480_11_1825,11,816.636,84.907,1738.846
8,3,20,1,tat,1,Node_1_535_565_1825,565,1017.395,123.461,1824.808
8,3,20,1,tat,1,Node_1_702_2131_3650,2131,2084.991,928.183,3625.333
8,3,20,1,tat,1,Node_1_715_3506_3650,3506,2767.897,1592.075,3648.118
8,3,20,1,tat,1,Node_1_719_2584_3650,2584,2965.499,1929.953,3649.985
8,3,20,1,tat,1,Node_1_754_12_3650,12,1013.481,-44.590,2846.546
8,3,20,1,tat,1,Node_1_807_3222_3650,3222,2653.536,1462.393,3649.291
8,3,20,1,tat,1,Node_1_866_570_3650,570,1667.433,390.276,3287.314
8,3,20,1,tat,1,Node_1_935_1305_3650,1305,2208.723,766.204,3649.398
8,3,20,1,tat,1,Node_1_943_2828_3650,2828,2269.216,709.089,3649.913
8,3,20,1,tat,1,Node_1_957_208_1825,208,988.997,154.495,1823.885
8,3,20,1,tat,1,Node_1_989_2253_3650,2253,2713.377,1329.879,3649.952
8,3,20,1,tat,1,Node_1_1007_3587_3650,3587,2880.498,1775.664,3649.914
8,3,20,1,tat,1,Node_1_1132_1569_3650,1569,2460.429,1266.696,3627.820
8,3,20,1,tat,1,Node_1_1154_1338_3650,1338,1023.262,-44.501,2861.217
8,3,20,1,tat,1,Node_1_1158_825_1825,825,1045.381,150.281,1824.890
8,3,20,1,tat,1,Node_1_1181_107_1825,107,667.771,-44.976,1628.336
8,3,20,1,tat,1,Node_1_1206_1471_1825,1471,1127.746,268.307,1824.979
8,3,20,1,tat,1,Node_1_1245_1090_3650,1090,1001.874,-44.838,2860.236
8,3,21,1,tat,1,Node_1_14_3614_3650,3614,1990.579,972.816,3425.517
8,3,21,1,tat,1,Node_1_59_3428_3650,3428,2839.395,1907.747,3649.836
8,3,21,1,tat,1,Node_1_73_525_3650,525,1509.698,297.421,3079.767
8,3,21,1,tat,1,Node_1_147_695_3650,695,1826.844,335.779,3508.616
8,3,21,1,tat,1,Node_1_151_393_1825,393,1213.947,451.819,1824.853
8,3,21,1,tat,1,Node_1_180_1207_3650,1207,1121.253,-44.826,2840.782
8,3,21,1,tat,1,Node_1_247_2790_3650,2790,2172.987,553.424,3649.487
8,3,21,1,tat,1,Node_1_367_487_1825,487,615.955,-44.997,1581.837
8,3,21,1,tat,1,Node_1_413_656_3650,656,1106.696,-43.951,2776.894
8,3,21,1,tat,1,Node_1_470_762_1825,762,1269.011,544.558,1824.996
8,3,21,1,tat,1,Node_1_474_570_1825,570,618.862,-44.921,1582.556
8,3,21,1,tat,1,Node_1_480_11_1825,11,675.384,-44.789,1602.818
8,3,21,1,tat,1,Node_1_535_565_1825,565,932.581,267.656,1791.905
8,3,21,1,tat,1,Node_1_702_2131_3650,2131,2486.083,1517.146,3595.164
8,3,21,1,tat,1,Node_1_715_3506_3650,3506,2269.099,902.064,3645.532
8,3,21,1,tat,1,Node_1_719_2584_3650,2584,1921.493,634.261,3616.822
8,3,21,1,tat,1,Node_1_754_12_3650,12,997.682,-44.697,2684.770
8,3,21,1,tat,1,Node_1_807_3222_3650,3222,2308.794,925.446,3649.393
8,3,21,1,tat,1,Node_1_866_570_3650,570,932.308,-44.550,2631.526
8,3,21,1,tat,1,Node_1_935_1305_3650,1305,2670.722,1785.316,3649.202
8,3,21,1,tat,1,Node_1_943_2828_3650,2828,2653.434,1778.640,3647.069
8,3,21,1,tat,1,Node_1_957_208_1825,208,659.358,-44.884,1603.019
8,3,21,1,tat,1,Node_1_989_2253_3650,2253,1333.231,139.180,3006.116
8,3,21,1,tat,1,Node_1_1007_3587_3650,3587,3274.186,2607.220,3649.888
8,3,21,1,tat,1,Node_1_1132_1569_3650,1569,2898.768,1779.419,3649.652
8,3,21,1,tat,1,Node_1_1154_1338_3650,1338,2380.889,1209.644,3646.241
8,3,21,1,tat,1,Node_1_1158_825_1825,825,1390.844,744.666,1824.997
8,3,21,1,tat,1,Node_1_1181_107_1825,107,616.646,-44.966,1587.411
8,3,21,1,tat,1,Node_1_1206_1471_1825,1471,1257.718,658.748,1824.957
8,3,21,1,tat,1,Node_1_1245_1090_3650,1090,867.655,-44.982,2570.831
8,3,22,1,tat,1,Node_1_14_3614_3650,3614,2590.128,1360.846,3649.709
8,3,22,1,tat,1,Node_1_59_3428_3650,3428,2629.885,1169.404,3649.965
8,3,22,1,tat,1,Node_1_73_525_3650,525,2411.888,1059.395,3649.911
8,3,22,1,tat,1,Node_1_147_695_3650,695,1743.800,422.493,3449.440
8,3,22,1,tat,1,Node_1_151_393_1825,393,1005.556,246.414,1824.604
8,3,22,1,tat,1,Node_1_180_1207_3650,1207,2447.991,1307.485,3648.751
8,3,22,1,tat,1,Node_1_247_2790_3650,2790,2781.278,1525.767,3649.821
8,3,22,1,tat,1,Node_1_367_487_1825,487,1121.957,253.157,1824.996
8,3,22,1,tat,1,Node_1_413_656_3650,656,1988.198,567.291,3627.892
8,3,22,1,tat,1,Node_1_470_762_1825,762,1421.617,820.666,1824.980
8,3,22,1,tat,1,Node_1_474_570_1825,570,1044.112,310.845,1823.560
8,3,22,1,tat,1,Node_1_480_11_1825,11,697.008,-44.974,1643.492
8,3,22,1,tat,1,Node_1_535_565_1825,565,931.007,198.845,1820.294
8,3,22,1,tat,1,Node_1_702_2131_3650,2131,1016.616,-43.709,2807.708
8,3,22,1,tat,1,Node_1_715_3506_3650,3506,3134.143,2265.408,3649.994
8,3,22,1,tat,1,Node_1_719_2584_3650,2584,2699.855,1426.093,3649.934
8,3,22,1,tat,1,Node_1_754_12_3650,12,1229.923,48.220,3051.236
8,3,22,1,tat,1,Node_1_807_3222_3650,3222,2751.150,1522.066,3649.893
8,3,22,1,tat,1,Node_1_866_570_3650,570,1944.658,582.044,3642.962
8,3,22,1,tat,1,Node_1_935_1305_3650,1305,2206.147,1013.946,3645.553
8,3,22,1,tat,1,Node_1_943_2828_3650,2828,3064.184,2130.923,3649.972
8,3,22,1,tat,1,Node_1_957_208_1825,208,750.553,-44.991,1656.528
8,3,22,1,tat,1,Node_1_989_2253_3650,2253,2748.503,1588.761,3648.745
