batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,11,2,tat,1,Node_1_958_3457_3650,3457,2887.079,2016.892,3649.921
11,1,11,2,tat,1,Node_1_1033_1075_3650,1075,869.404,-44.957,2582.422
11,1,11,2,tat,1,Node_1_1097_2178_3650,2178,2428.679,1558.740,3572.874
11,1,11,2,tat,1,Node_1_1132_3132_3650,3132,2128.259,648.303,3649.210
11,1,11,2,tat,1,Node_1_1184_1228_3650,1228,1935.874,964.679,3483.764
11,1,12,2,tat,1,Node_1_22_12_3650,12,938.378,-44.702,2718.165
11,1,12,2,tat,1,Node_1_35_1336_3650,1336,947.471,-44.914,2676.219
11,1,12,2,tat,1,Node_1_83_102_1825,102,617.753,-44.952,1583.650
11,1,12,2,tat,1,Node_1_181_918_1825,918,1288.622,716.948,1824.892
11,1,12,2,tat,1,Node_1_203_724_1825,724,895.736,274.995,1763.264
11,1,12,2,tat,1,Node_1_219_544_1825,544,638.126,-44.803,1587.442
11,1,12,2,tat,1,Node_1_227_2215_3650,2215,2609.822,1265.542,3649.619
11,1,12,2,tat,1,Node_1_245_1660_1825,1660,1481.787,950.810,1824.995
11,1,12,2,tat,1,Node_1_246_502_3650,502,1217.078,75.066,2903.217
11,1,12,2,tat,1,Node_1_254_2485_3650,2485,868.026,-44.881,2580.943
11,1,12,2,tat,1,Node_1_256_1489_1825,1489,988.752,392.529,1758.893
11,1,12,2,tat,1,Node_1_350_3567_3650,3567,2788.626,1819.468,3643.932
11,1,12,2,tat,1,Node_1_359_1560_1825,1560,1588.213,1172.499,1824.994
11,1,12,2,tat,1,Node_1_373_386_1825,386,614.360,-44.827,1574.368
11,1,12,2,tat,1,Node_1_476_2979_3650,2979,3178.375,2380.336,3649.902
11,1,12,2,tat,1,Node_1_496_2959_3650,2959,2830.247,1963.233,3648.999
11,1,12,2,tat,1,Node_1_510_1310_3650,1310,1756.841,328.290,3533.600
11,1,12,2,tat,1,Node_1_553_1466_3650,1466,1223.513,135.430,2925.399
11,1,12,2,tat,1,Node_1_555_70_1825,70,752.162,14.088,1667.137
11,1,12,2,tat,1,Node_1_753_295_3650,295,874.912,-44.955,2598.209
11,1,12,2,tat,1,Node_1_755_2076_3650,2076,1556.948,330.726,3331.067
11,1,12,2,tat,1,Node_1_787_2250_3650,2250,2322.621,1066.551,3649.214
11,1,12,2,tat,1,Node_1_821_3149_3650,3149,2542.136,1332.938,3649.480
11,1,12,2,tat,1,Node_1_864_208_1825,208,619.724,-44.942,1586.752
11,1,12,2,tat,1,Node_1_931_171_3650,171,2187.409,981.978,3637.948
11,1,12,2,tat,1,Node_1_958_3457_3650,3457,2878.814,1992.151,3645.156
11,1,12,2,tat,1,Node_1_1033_1075_3650,1075,1242.035,9.727,2927.484
11,1,12,2,tat,1,Node_1_1097_2178_3650,2178,1760.077,108.536,3499.386
11,1,12,2,tat,1,Node_1_1132_3132_3650,3132,2116.709,674.221,3642.860
11,1,12,2,tat,1,Node_1_1184_1228_3650,1228,2186.098,990.191,3648.429
11,1,13,2,tat,1,Node_1_22_12_3650,12,806.663,-44.920,2450.124
11,1,13,2,tat,1,Node_1_35_1336_3650,1336,2684.057,1805.966,3646.789
11,1,13,2,tat,1,Node_1_83_102_1825,102,596.691,-44.984,1571.293
11,1,13,2,tat,1,Node_1_181_918_1825,918,1247.534,457.130,1824.886
11,1,13,2,tat,1,Node_1_203_724_1825,724,632.421,-44.883,1579.777
11,1,13,2,tat,1,Node_1_219_544_1825,544,598.860,-44.888,1569.280
11,1,13,2,tat,1,Node_1_227_2215_3650,2215,1609.932,179.850,3367.747
11,1,13,2,tat,1,Node_1_245_1660_1825,1660,1293.665,648.762,1824.990
11,1,13,2,tat,1,Node_1_246_502_3650,502,1697.151,438.831,3170.900
11,1,13,2,tat,1,Node_1_254_2485_3650,2485,2005.245,943.119,3402.166
11,1,13,2,tat,1,Node_1_256_1489_1825,1489,1520.510,1034.038,1824.996
11,1,13,2,tat,1,Node_1_350_3567_3650,3567,3172.050,2406.970,3649.916
11,1,13,2,tat,1,Node_1_359_1560_1825,1560,1262.907,575.928,1824.939
11,1,13,2,tat,1,Node_1_373_386_1825,386,1056.670,225.471,1824.016
11,1,13,2,tat,1,Node_1_476_2979_3650,2979,1880.301,587.688,3502.823
11,1,13,2,tat,1,Node_1_496_2959_3650,2959,2705.679,1629.754,3647.198
11,1,13,2,tat,1,Node_1_510_1310_3650,1310,817.127,-44.533,2471.556
11,1,13,2,tat,1,Node_1_553_1466_3650,1466,1363.151,131.361,3001.867
11,1,13,2,tat,1,Node_1_555_70_1825,70,1259.918,662.866,1824.932
11,1,13,2,tat,1,Node_1_753_295_3650,295,817.757,-44.937,2452.869
11,1,13,2,tat,1,Node_1_755_2076_3650,2076,1467.883,-42.536,3173.041
11,1,13,2,tat,1,Node_1_787_2250_3650,2250,1939.077,678.186,3602.134
11,1,13,2,tat,1,Node_1_821_3149_3650,3149,2407.335,1118.619,3648.885
11,1,13,2,tat,1,Node_1_864_208_1825,208,764.050,-40.678,1626.017
11,1,13,2,tat,1,Node_1_931_171_3650,171,2186.496,911.156,3637.508
11,1,13,2,tat,1,Node_1_958_3457_3650,3457,2174.277,1018.244,3558.907
11,1,13,2,tat,1,Node_1_1033_1075_3650,1075,1772.742,395.446,3357.302
11,1,13,2,tat,1,Node_1_1097_2178_3650,2178,2238.373,1151.574,3630.602
11,1,13,2,tat,1,Node_1_1132_3132_3650,3132,2821.571,1702.227,3649.961
11,1,13,2,tat,1,Node_1_1184_1228_3650,1228,1212.870,60.962,2837.586
11,1,14,2,tat,1,Node_1_22_12_3650,12,853.854,-44.988,2559.103
11,1,14,2,tat,1,Node_1_35_1336_3650,1336,2651.602,1441.151,3649.575
11,1,14,2,tat,1,Node_1_83_102_1825,102,604.341,-44.953,1573.438
11,1,14,2,tat,1,Node_1_181_918_1825,918,1151.321,417.984,1824.626
11,1,14,2,tat,1,Node_1_203_724_1825,724,1119.483,272.160,1824.939
11,1,14,2,tat,1,Node_1_219_544_1825,544,650.659,-44.897,1592.861
11,1,14,2,tat,1,Node_1_227_2215_3650,2215,2966.053,1953.614,3649.918
11,1,14,2,tat,1,Node_1_245_1660_1825,1660,1412.017,885.195,1824.962
11,1,14,2,tat,1,Node_1_246_502_3650,502,1868.246,814.735,3362.048
11,1,14,2,tat,1,Node_1_254_2485_3650,2485,2120.722,1165.834,3494.150
11,1,14,2,tat,1,Node_1_256_1489_1825,1489,1582.081,1175.345,1824.997
11,1,14,2,tat,1,Node_1_350_3567_3650,3567,2145.993,931.439,3642.326
11,1,14,2,tat,1,Node_1_359_1560_1825,1560,1508.146,997.381,1824.963
11,1,14,2,tat,1,Node_1_373_386_1825,386,613.857,-44.976,1574.708
11,1,14,2,tat,1,Node_1_476_2979_3650,2979,2927.810,1912.253,3649.999
11,1,14,2,tat,1,Node_1_496_2959_3650,2959,2402.558,1430.491,3620.053
11,1,14,2,tat,1,Node_1_510_1310_3650,1310,1922.585,634.414,3409.843
11,1,14,2,tat,1,Node_1_553_1466_3650,1466,1545.983,377.032,3137.760
11,1,14,2,tat,1,Node_1_555_70_1825,70,602.909,-44.984,1564.344
11,1,14,2,tat,1,Node_1_753_295_3650,295,851.378,-44.875,2591.261
11,1,14,2,tat,1,Node_1_755_2076_3650,2076,2463.241,1188.674,3648.105
11,1,14,2,tat,1,Node_1_787_2250_3650,2250,1385.718,114.633,3140.815
11,1,14,2,tat,1,Node_1_821_3149_3650,3149,864.898,-44.913,2563.487
11,1,14,2,tat,1,Node_1_864_208_1825,208,1001.744,114.885,1823.965
11,1,14,2,tat,1,Node_1_931_171_3650,171,857.156,-44.925,2569.620
11,1,14,2,tat,1,Node_1_958_3457_3650,3457,2824.709,1889.661,3648.881
11,1,14,2,tat,1,Node_1_1033_1075_3650,1075,860.008,-44.982,2600.990
11,1,14,2,tat,1,Node_1_1097_2178_3650,2178,2503.653,1731.994,3628.080
11,1,14,2,tat,1,Node_1_1132_3132_3650,3132,3008.509,2153.741,3649.695
11,1,14,2,tat,1,Node_1_1184_1228_3650,1228,1902.866,885.398,3454.454
11,1,15,2,tat,1,Node_1_22_12_3650,12,835.271,-44.766,2421.800
11,1,15,2,tat,1,Node_1_35_1336_3650,1336,2506.525,1220.646,3649.872
11,1,15,2,tat,1,Node_1_83_102_1825,102,661.834,-44.625,1586.158
11,1,15,2,tat,1,Node_1_181_918_1825,918,684.412,-20.012,1591.012
11,1,15,2,tat,1,Node_1_203_724_1825,724,585.915,-44.966,1553.586
11,1,15,2,tat,1,Node_1_219_544_1825,544,573.940,-44.973,1537.633
11,1,15,2,tat,1,Node_1_227_2215_3650,2215,2807.585,1660.815,3649.437
11,1,15,2,tat,1,Node_1_245_1660_1825,1660,1411.381,837.954,1825.000
11,1,15,2,tat,1,Node_1_246_502_3650,502,864.732,-42.592,2477.443
11,1,15,2,tat,1,Node_1_254_2485_3650,2485,806.911,-44.881,2429.902
11,1,15,2,tat,1,Node_1_256_1489_1825,1489,654.905,-43.707,1576.668
11,1,15,2,tat,1,Node_1_350_3567_3650,3567,2889.957,1849.785,3649.528
11,1,15,2,tat,1,Node_1_359_1560_1825,1560,1187.810,452.449,1824.934
11,1,15,2,tat,1,Node_1_373_386_1825,386,1269.104,632.297,1824.805
11,1,15,2,tat,1,Node_1_476_2979_3650,2979,2679.212,1496.154,3649.233
11,1,15,2,tat,1,Node_1_496_2959_3650,2959,2907.010,2196.228,3649.103
11,1,15,2,tat,1,Node_1_510_1310_3650,1310,2112.257,927.387,3588.489
11,1,15,2,tat,1,Node_1_553_1466_3650,1466,1919.300,652.411,3539.829
11,1,15,2,tat,1,Node_1_555_70_1825,70,585.079,-44.920,1547.571
11,1,15,2,tat,1,Node_1_753_295_3650,295,1231.625,212.831,2861.925
11,1,15,2,tat,1,Node_1_755_2076_3650,2076,2645.809,1262.872,3649.873
11,1,15,2,tat,1,Node_1_787_2250_3650,2250,2605.484,1637.604,3649.440
11,1,15,2,tat,1,Node_1_821_3149_3650,3149,1861.540,518.479,3492.766
11,1,15,2,tat,1,Node_1_864_208_1825,208,578.068,-44.988,1537.582
11,1,15,2,tat,1,Node_1_931_171_3650,171,2117.850,824.392,3649.536
11,1,15,2,tat,1,Node_1_958_3457_3650,3457,2932.186,1862.959,3649.852
11,1,15,2,tat,1,Node_1_1033_1075_3650,1075,1241.931,-44.978,3035.247
11,1,15,2,tat,1,Node_1_1097_2178_3650,2178,2190.124,1061.603,3626.036
11,1,15,2,tat,1,Node_1_1132_3132_3650,3132,2399.460,1071.363,3649.756
11,1,15,2,tat,1,Node_1_1184_1228_3650,1228,1851.049,799.612,3287.215
11,1,16,2,tat,1,Node_1_22_12_3650,12,848.500,-44.888,2519.233
11,1,16,2,tat,1,Node_1_35_1336_3650,1336,2137.724,896.848,3641.821
11,1,16,2,tat,1,Node_1_83_102_1825,102,914.423,152.245,1823.999
11,1,16,2,tat,1,Node_1_181_918_1825,918,1210.297,431.235,1824.827
11,1,16,2,tat,1,Node_1_203_724_1825,724,1333.565,660.026,1824.912
11,1,16,2,tat,1,Node_1_219_544_1825,544,1262.234,599.298,1824.990
11,1,16,2,tat,1,Node_1_227_2215_3650,2215,2753.725,1492.077,3649.760
11,1,16,2,tat,1,Node_1_245_1660_1825,1660,1417.730,827.166,1824.992
11,1,16,2,tat,1,Node_1_246_502_3650,502,1872.028,725.476,3377.704
11,1,16,2,tat,1,Node_1_254_2485_3650,2485,1070.338,-44.693,2767.445
11,1,16,2,tat,1,Node_1_256_1489_1825,1489,1382.118,676.407,1824.990
11,1,16,2,tat,1,Node_1_350_3567_3650,3567,3339.137,2807.535,3649.981
11,1,16,2,tat,1,Node_1_359_1560_1825,1560,1310.937,611.850,1824.999
11,1,16,2,tat,1,Node_1_373_386_1825,386,697.474,-44.407,1606.519
11,1,16,2,tat,1,Node_1_476_2979_3650,2979,3094.137,2202.892,3649.785
11,1,16,2,tat,1,Node_1_496_2959_3650,2959,2921.581,1993.022,3649.808
11,1,16,2,tat,1,Node_1_510_1310_3650,1310,1809.568,380.121,3480.494
11,1,16,2,tat,1,Node_1_553_1466_3650,1466,2190.989,944.295,3639.731
11,1,16,2,tat,1,Node_1_555_70_1825,70,918.430,151.668,1822.298
11,1,16,2,tat,1,Node_1_753_295_3650,295,1003.573,-44.699,2683.519
11,1,16,2,tat,1,Node_1_755_2076_3650,2076,1704.776,264.730,3365.626
11,1,16,2,tat,1,Node_1_787_2250_3650,2250,2782.216,1858.702,3649.996
11,1,16,2,tat,1,Node_1_821_3149_3650,3149,2758.873,1611.230,3649.879
11,1,16,2,tat,1,Node_1_864_208_1825,208,885.728,58.600,1779.444
11,1,16,2,tat,1,Node_1_931_171_3650,171,1158.517,-44.926,2747.746
11,1,16,2,tat,1,Node_1_958_3457_3650,3457,2988.963,2274.939,3648.991
11,1,16,2,tat,1,Node_1_1033_1075_3650,1075,2188.058,756.947,3648.192
11,1,16,2,tat,1,Node_1_1097_2178_3650,2178,2234.926,1192.332,3628.404
11,1,16,2,tat,1,Node_1_1132_3132_3650,3132,2827.538,1923.889,3649.287
11,1,16,2,tat,1,Node_1_1184_1228_3650,1228,974.254,-44.984,2618.078
11,1,17,2,tat,1,Node_1_22_12_3650,12,1047.593,-44.676,2905.486
11,1,17,2,tat,1,Node_1_35_1336_3650,1336,2035.376,659.796,3649.531
11,1,17,2,tat,1,Node_1_83_102_1825,102,682.135,-44.664,1642.186
11,1,17,2,tat,1,Node_1_181_918_1825,918,740.054,-44.868,1650.986
11,1,17,2,tat,1,Node_1_203_724_1825,724,718.128,-44.922,1643.422
11,1,17,2,tat,1,Node_1_219_544_1825,544,1234.970,435.332,1824.988
11,1,17,2,tat,1,Node_1_227_2215_3650,2215,2271.685,701.171,3649.000
11,1,17,2,tat,1,Node_1_245_1660_1825,1660,868.045,189.682,1768.831
11,1,17,2,tat,1,Node_1_246_502_3650,502,1074.853,-43.482,2942.968
11,1,17,2,tat,1,Node_1_254_2485_3650,2485,2175.554,813.061,3649.787
11,1,17,2,tat,1,Node_1_256_1489_1825,1489,1406.338,735.458,1824.996
11,1,17,2,tat,1,Node_1_350_3567_3650,3567,2840.506,1622.613,3649.907
11,1,17,2,tat,1,Node_1_359_1560_1825,1560,682.978,-44.868,1640.109
11,1,17,2,tat,1,Node_1_373_386_1825,386,1053.738,305.942,1824.909
11,1,17,2,tat,1,Node_1_476_2979_3650,2979,2925.872,1776.629,3649.970
11,1,17,2,tat,1,Node_1_496_2959_3650,2959,1251.516,21.008,3044.986
11,1,17,2,tat,1,Node_1_510_1310_3650,1310,2842.154,1809.876,3649.933
11,1,17,2,tat,1,Node_1_553_1466_3650,1466,1755.519,608.880,3420.141
11,1,17,2,tat,1,Node_1_555_70_1825,70,1053.295,323.632,1824.779
11,1,17,2,tat,1,Node_1_753_295_3650,295,1179.280,8.065,3018.959
11,1,17,2,tat,1,Node_1_755_2076_3650,2076,2332.106,889.599,3649.921
11,1,17,2,tat,1,Node_1_787_2250_3650,2250,1243.916,-43.783,3030.967
11,1,17,2,tat,1,Node_1_821_3149_3650,3149,2848.813,1710.673,3649.955
11,1,17,2,tat,1,Node_1_864_208_1825,208,722.745,-44.223,1652.657
11,1,17,2,tat,1,Node_1_931_171_3650,171,1052.809,-44.907,2911.911
11,1,17,2,tat,1,Node_1_958_3457_3650,3457,2952.238,2168.114,3649.336
11,1,17,2,tat,1,Node_1_1033_1075_3650,1075,1753.058,307.799,3401.115
11,1,17,2,tat,1,Node_1_1097_2178_3650,2178,1284.220,-44.484,3001.540
11,1,17,2,tat,1,Node_1_1132_3132_3650,3132,2364.797,1143.466,3646.974
11,1,17,2,tat,1,Node_1_1184_1228_3650,1228,2676.322,1537.648,3649.729
11,1,18,2,tat,1,Node_1_22_12_3650,12,829.800,-44.845,2560.518
11,1,18,2,tat,1,Node_1_35_1336_3650,1336,1076.773,-41.874,2732.636
11,1,18,2,tat,1,Node_1_83_102_1825,102,1261.020,543.294,1824.977
11,1,18,2,tat,1,Node_1_181_918_1825,918,994.647,139.096,1824.158
11,1,18,2,tat,1,Node_1_203_724_1825,724,1395.639,776.847,1824.992
11,1,18,2,tat,1,Node_1_219_544_1825,544,1246.001,543.634,1824.731
11,1,18,2,tat,1,Node_1_227_2215_3650,2215,2280.653,800.262,3649.800
11,1,18,2,tat,1,Node_1_245_1660_1825,1660,600.878,-44.989,1571.925
11,1,18,2,tat,1,Node_1_246_502_3650,502,830.910,-44.150,2517.296
11,1,18,2,tat,1,Node_1_254_2485_3650,2485,1698.108,263.464,3224.703
11,1,18,2,tat,1,Node_1_256_1489_1825,1489,1277.768,531.311,1824.922
11,1,18,2,tat,1,Node_1_350_3567_3650,3567,2273.647,1152.698,3579.682
11,1,18,2,tat,1,Node_1_359_1560_1825,1560,1512.550,987.344,1824.991
11,1,18,2,tat,1,Node_1_373_386_1825,386,1010.020,248.017,1823.609
11,1,18,2,tat,1,Node_1_476_2979_3650,2979,2858.029,1736.878,3649.911
11,1,18,2,tat,1,Node_1_496_2959_3650,2959,2232.743,856.920,3646.713
11,1,18,2,tat,1,Node_1_510_1310_3650,1310,2465.012,1077.336,3649.730
11,1,18,2,tat,1,Node_1_553_1466_3650,1466,2135.129,800.691,3636.852
11,1,18,2,tat,1,Node_1_555_70_1825,70,718.200,-42.382,1618.982
11,1,18,2,tat,1,Node_1_753_295_3650,295,1661.108,410.690,3238.300
11,1,18,2,tat,1,Node_1_755_2076_3650,2076,2046.089,852.355,3480.525
11,1,18,2,tat,1,Node_1_787_2250_3650,2250,1230.006,87.044,2842.252
11,1,18,2,tat,1,Node_1_821_3149_3650,3149,2542.122,1496.694,3649.920
11,1,18,2,tat,1,Node_1_864_208_1825,208,1285.041,536.653,1824.989
11,1,18,2,tat,1,Node_1_931_171_3650,171,2105.465,489.406,3647.889
11,1,18,2,tat,1,Node_1_958_3457_3650,3457,2996.126,2331.470,3649.168
11,1,18,2,tat,1,Node_1_1033_1075_3650,1075,1317.955,32.002,3003.429
11,1,18,2,tat,1,Node_1_1097_2178_3650,2178,2910.072,1898.100,3649.937
11,1,18,2,tat,1,Node_1_1132_3132_3650,3132,2838.617,1711.850,3649.893
11,1,18,2,tat,1,Node_1_1184_1228_3650,1228,1593.026,28.983,3305.277
11,1,19,2,tat,1,Node_1_22_12_3650,12,921.407,-44.738,2604.149
11,1,19,2,tat,1,Node_1_35_1336_3650,1336,2779.608,1559.771,3648.935
11,1,19,2,tat,1,Node_1_83_102_1825,102,597.768,-44.996,1561.941
11,1,19,2,tat,1,Node_1_181_918_1825,918,964.594,205.651,1823.113
11,1,19,2,tat,1,Node_1_203_724_1825,724,1229.065,468.740,1824.997
11,1,19,2,tat,1,Node_1_219_544_1825,544,589.512,-44.953,1562.759
11,1,19,2,tat,1,Node_1_227_2215_3650,2215,2565.458,1331.779,3649.764
11,1,19,2,tat,1,Node_1_245_1660_1825,1660,1134.092,453.115,1823.807
11,1,19,2,tat,1,Node_1_246_502_3650,502,1487.144,315.859,3161.853
11,1,19,2,tat,1,Node_1_254_2485_3650,2485,1581.727,221.431,3095.660
11,1,19,2,tat,1,Node_1_256_1489_1825,1489,1207.106,456.974,1824.913
11,1,19,2,tat,1,Node_1_350_3567_3650,3567,1655.994,218.876,3355.362
11,1,19,2,tat,1,Node_1_359_1560_1825,1560,1477.652,968.758,1824.961
11,1,19,2,tat,1,Node_1_373_386_1825,386,609.016,-44.765,1565.777
11,1,19,2,tat,1,Node_1_476_2979_3650,2979,2700.750,1471.149,3649.345
11,1,19,2,tat,1,Node_1_496_2959_3650,2959,2396.405,1451.584,3614.952
11,1,19,2,tat,1,Node_1_510_1310_3650,1310,2892.260,1797.476,3649.390
11,1,19,2,tat,1,Node_1_553_1466_3650,1466,1206.486,134.923,2858.549
11,1,19,2,tat,1,Node_1_555_70_1825,70,839.094,-43.739,1689.835
11,1,19,2,tat,1,Node_1_753_295_3650,295,1138.874,-44.443,2841.762
11,1,19,2,tat,1,Node_1_755_2076_3650,2076,2033.352,735.549,3640.992
11,1,19,2,tat,1,Node_1_787_2250_3650,2250,2808.311,1741.452,3649.487
11,1,19,2,tat,1,Node_1_821_3149_3650,3149,1281.031,-44.493,3089.713
11,1,19,2,tat,1,Node_1_864_208_1825,208,598.649,-44.993,1568.478
11,1,19,2,tat,1,Node_1_931_171_3650,171,822.258,-44.965,2515.624
11,1,19,2,tat,1,Node_1_958_3457_3650,3457,2966.487,2069.870,3649.889
11,1,19,2,tat,1,Node_1_1033_1075_3650,1075,1136.971,-42.317,2754.954
11,1,19,2,tat,1,Node_1_1097_2178_3650,2178,1755.391,590.421,3221.556
11,1,19,2,tat,1,Node_1_1132_3132_3650,3132,2619.835,1389.625,3649.857
11,1,19,2,tat,1,Node_1_1184_1228_3650,1228,2386.251,1184.796,3649.422
11,1,20,2,tat,1,Node_1_22_12_3650,12,1059.104,-43.661,2794.548
11,1,20,2,tat,1,Node_1_35_1336_3650,1336,1457.247,101.036,3282.535
11,1,20,2,tat,1,Node_1_83_102_1825,102,717.017,-44.963,1629.772
11,1,20,2,tat,1,Node_1_181_918_1825,918,1025.050,133.874,1824.990
11,1,20,2,tat,1,Node_1_203_724_1825,724,1078.642,311.074,1824.603
11,1,20,2,tat,1,Node_1_219_544_1825,544,634.554,-44.817,1601.790
11,1,20,2,tat,1,Node_1_227_2215_3650,2215,2713.930,1608.124,3649.734
11,1,20,2,tat,1,Node_1_245_1660_1825,1660,1292.074,597.993,1824.981
11,1,20,2,tat,1,Node_1_246_502_3650,502,1459.323,127.694,3087.102
11,1,20,2,tat,1,Node_1_254_2485_3650,2485,2047.814,929.639,3444.472
11,1,20,2,tat,1,Node_1_256_1489_1825,1489,1514.989,993.185,1824.996
11,1,20,2,tat,1,Node_1_350_3567_3650,3567,2413.039,899.592,3649.873
11,1,20,2,tat,1,Node_1_359_1560_1825,1560,785.790,-1.195,1682.617
11,1,20,2,tat,1,Node_1_373_386_1825,386,638.933,-44.863,1607.137
11,1,20,2,tat,1,Node_1_476_2979_3650,2979,2897.293,1751.960,3649.548
11,1,20,2,tat,1,Node_1_496_2959_3650,2959,932.059,-44.841,2712.226
11,1,20,2,tat,1,Node_1_510_1310_3650,1310,2658.080,1528.789,3649.694
11,1,20,2,tat,1,Node_1_553_1466_3650,1466,1707.927,587.910,3293.924
11,1,20,2,tat,1,Node_1_555_70_1825,70,723.660,-44.119,1636.594
11,1,20,2,tat,1,Node_1_753_295_3650,295,947.383,-43.550,2734.151
11,1,20,2,tat,1,Node_1_755_2076_3650,2076,1278.051,-18.730,2989.411
11,1,20,2,tat,1,Node_1_787_2250_3650,2250,2594.125,1518.569,3647.962
11,1,20,2,tat,1,Node_1_821_3149_3650,3149,2932.523,1929.713,3649.552
11,1,20,2,tat,1,Node_1_864_208_1825,208,639.375,-44.839,1604.840
11,1,20,2,tat,1,Node_1_931_171_3650,171,1280.190,-17.276,2986.315
11,1,20,2,tat,1,Node_1_958_3457_3650,3457,3153.838,2328.336,3649.954
11,1,20,2,tat,1,Node_1_1033_1075_3650,1075,2147.971,554.886,3649.349
11,1,20,2,tat,1,Node_1_1097_2178_3650,2178,2993.341,2131.503,3649.919
11,1,20,2,tat,1,Node_1_1132_3132_3650,3132,3004.172,1986.830,3649.757
11,1,20,2,tat,1,Node_1_1184_1228_3650,1228,2420.848,1288.651,3649.682
11,1,21,2,tat,1,Node_1_22_12_3650,12,845.468,-44.466,2483.290
11,1,21,2,tat,1,Node_1_35_1336_3650,1336,1869.679,513.426,3622.634
11,1,21,2,tat,1,Node_1_83_102_1825,102,894.413,206.492,1799.995
11,1,21,2,tat,1,Node_1_181_918_1825,918,1323.578,663.397,1824.963
11,1,21,2,tat,1,Node_1_203_724_1825,724,1007.579,417.678,1814.277
11,1,21,2,tat,1,Node_1_219_544_1825,544,1135.367,402.957,1824.969
11,1,21,2,tat,1,Node_1_227_2215_3650,2215,2819.298,1750.777,3648.515
11,1,21,2,tat,1,Node_1_245_1660_1825,1660,597.375,-44.838,1572.404
11,1,21,2,tat,1,Node_1_246_502_3650,502,1663.783,318.726,3265.797
11,1,21,2,tat,1,Node_1_254_2485_3650,2485,1989.960,732.428,3642.332
11,1,21,2,tat,1,Node_1_256_1489_1825,1489,1430.245,829.397,1824.939
11,1,21,2,tat,1,Node_1_350_3567_3650,3567,3134.180,2350.795,3649.962
11,1,21,2,tat,1,Node_1_359_1560_1825,1560,1547.213,1098.277,1824.986
11,1,21,2,tat,1,Node_1_373_386_1825,386,833.062,-39.622,1704.245
11,1,21,2,tat,1,Node_1_476_2979_3650,2979,2517.835,1348.796,3649.691
11,1,21,2,tat,1,Node_1_496_2959_3650,2959,2103.934,1047.516,3591.708
11,1,21,2,tat,1,Node_1_510_1310_3650,1310,1342.874,195.661,2874.388
11,1,21,2,tat,1,Node_1_553_1466_3650,1466,1695.246,299.171,3372.459
11,1,21,2,tat,1,Node_1_555_70_1825,70,612.107,-44.539,1566.828
11,1,21,2,tat,1,Node_1_753_295_3650,295,2243.070,866.539,3649.673
11,1,21,2,tat,1,Node_1_755_2076_3650,2076,2223.203,916.219,3649.402
11,1,21,2,tat,1,Node_1_787_2250_3650,2250,2828.237,2009.632,3649.686
11,1,21,2,tat,1,Node_1_821_3149_3650,3149,3212.906,2513.230,3649.938
11,1,21,2,tat,1,Node_1_864_208_1825,208,628.955,-44.912,1591.514
11,1,21,2,tat,1,Node_1_931_171_3650,171,1116.099,-5.759,2703.372
11,1,21,2,tat,1,Node_1_958_3457_3650,3457,2863.107,1999.939,3649.569
11,1,21,2,tat,1,Node_1_1033_1075_3650,1075,2319.111,1322.896,3595.810
11,1,21,2,tat,1,Node_1_1097_2178_3650,2178,2798.232,1977.649,3649.862
11,1,21,2,tat,1,Node_1_1132_3132_3650,3132,2028.222,763.559,3609.299
11,1,21,2,tat,1,Node_1_1184_1228_3650,1228,1692.780,623.910,3324.577
11,1,22,2,tat,1,Node_1_22_12_3650,12,1466.192,-39.094,3210.007
11,1,22,2,tat,1,Node_1_35_1336_3650,1336,2829.889,1708.528,3649.436
11,1,22,2,tat,1,Node_1_83_102_1825,102,656.699,-44.570,1609.514
11,1,22,2,tat,1,Node_1_181_918_1825,918,1406.967,770.016,1824.984
11,1,22,2,tat,1,Node_1_203_724_1825,724,1314.879,675.675,1824.997
11,1,22,2,tat,1,Node_1_219_544_1825,544,687.348,-44.829,1628.351
11,1,22,2,tat,1,Node_1_227_2215_3650,2215,2665.191,1414.486,3649.788
11,1,22,2,tat,1,Node_1_245_1660_1825,1660,758.122,-44.527,1646.576
11,1,22,2,tat,1,Node_1_246_502_3650,502,1448.050,-43.299,3176.708
11,1,22,2,tat,1,Node_1_254_2485_3650,2485,958.419,-44.887,2794.927
11,1,22,2,tat,1,Node_1_256_1489_1825,1489,809.587,70.825,1717.696
11,1,22,2,tat,1,Node_1_350_3567_3650,3567,3172.320,2416.835,3649.924
11,1,22,2,tat,1,Node_1_359_1560_1825,1560,1453.711,902.733,1824.997
11,1,22,2,tat,1,Node_1_373_386_1825,386,813.750,6.106,1711.273
11,1,22,2,tat,1,Node_1_476_2979_3650,2979,2203.101,762.851,3649.984
11,1,22,2,tat,1,Node_1_496_2959_3650,2959,2832.277,1950.734,3649.987
11,1,22,2,tat,1,Node_1_510_1310_3650,1310,1459.544,117.080,3147.291
11,1,22,2,tat,1,Node_1_553_1466_3650,1466,1796.506,777.271,3330.109
11,1,22,2,tat,1,Node_1_555_70_1825,70,740.550,-39.604,1642.855
11,1,22,2,tat,1,Node_1_753_295_3650,295,1976.553,445.210,3546.900
11,1,22,2,tat,1,Node_1_755_2076_3650,2076,971.176,-44.293,2787.292
