batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,11,2,p17,1,Node_1_1120_1083_1825,1083,1128.220,447.681,1824.750
13,5,11,2,p17,1,Node_1_1121_506_1825,506,869.791,201.896,1686.463
13,5,11,2,p17,1,Node_1_1147_1305_1825,1305,714.215,121.139,1442.526
13,5,11,2,p17,1,Node_1_1152_3580_3650,3580,2882.188,1917.763,3649.901
13,5,11,2,p17,1,Node_1_1179_936_3650,936,1130.853,208.749,2282.668
13,5,11,2,p17,1,Node_1_1217_570_1825,570,767.854,23.180,1558.568
13,5,11,2,p17,1,Node_1_1297_1009_1825,1009,650.743,-44.995,1473.497
13,5,12,2,p17,1,Node_1_24_2111_3650,2111,1767.758,696.203,2788.976
13,5,12,2,p17,1,Node_1_34_2622_3650,2622,3231.379,2530.258,3649.954
13,5,12,2,p17,1,Node_1_38_3153_3650,3153,3025.346,2186.775,3649.997
13,5,12,2,p17,1,Node_1_64_2969_3650,2969,2824.999,1822.271,3649.735
13,5,12,2,p17,1,Node_1_163_2961_3650,2961,2531.124,1488.606,3649.193
13,5,12,2,p17,1,Node_1_209_3204_3650,3204,2897.996,1910.752,3649.957
13,5,12,2,p17,1,Node_1_233_2035_3650,2035,1729.144,331.486,3340.437
13,5,12,2,p17,1,Node_1_288_1451_3650,1451,1694.953,1042.693,2530.029
13,5,12,2,p17,1,Node_1_343_1189_1825,1189,1306.030,700.308,1824.971
13,5,12,2,p17,1,Node_1_404_58_3650,58,333.498,-44.896,1117.081
13,5,12,2,p17,1,Node_1_423_360_1825,360,322.915,-44.935,1050.025
13,5,12,2,p17,1,Node_1_442_1688_3650,1688,1011.150,191.432,1928.374
13,5,12,2,p17,1,Node_1_484_510_3650,510,794.769,-33.738,1857.147
13,5,12,2,p17,1,Node_1_489_1657_3650,1657,2459.350,1269.241,3649.995
13,5,12,2,p17,1,Node_1_535_2284_3650,2284,2327.543,1272.970,3580.426
13,5,12,2,p17,1,Node_1_623_1378_1825,1378,1099.463,394.358,1824.765
13,5,12,2,p17,1,Node_1_625_15_3650,15,785.953,23.091,1646.849
13,5,12,2,p17,1,Node_1_716_3152_3650,3152,1401.372,267.439,2784.085
13,5,12,2,p17,1,Node_1_787_1664_1825,1664,1379.053,826.131,1824.948
13,5,12,2,p17,1,Node_1_846_1140_1825,1140,595.268,19.432,1333.213
13,5,12,2,p17,1,Node_1_860_995_3650,995,1886.325,622.825,3349.187
13,5,12,2,p17,1,Node_1_960_2483_3650,2483,2368.097,1553.988,3464.367
13,5,12,2,p17,1,Node_1_1073_3111_3650,3111,2990.010,2064.033,3649.880
13,5,12,2,p17,1,Node_1_1120_1083_1825,1083,1091.187,416.833,1824.011
13,5,12,2,p17,1,Node_1_1121_506_1825,506,488.849,-44.252,1213.489
13,5,12,2,p17,1,Node_1_1147_1305_1825,1305,890.527,204.306,1737.815
13,5,12,2,p17,1,Node_1_1152_3580_3650,3580,3102.982,2324.051,3649.832
13,5,12,2,p17,1,Node_1_1179_936_3650,936,1878.227,899.834,3118.692
13,5,12,2,p17,1,Node_1_1217_570_1825,570,514.510,-44.982,1364.579
13,5,12,2,p17,1,Node_1_1297_1009_1825,1009,1586.748,1200.198,1824.967
13,5,13,2,p17,1,Node_1_24_2111_3650,2111,1825.729,885.104,2715.629
13,5,13,2,p17,1,Node_1_34_2622_3650,2622,2926.001,2089.423,3649.741
13,5,13,2,p17,1,Node_1_38_3153_3650,3153,3168.672,2485.115,3649.975
13,5,13,2,p17,1,Node_1_64_2969_3650,2969,3047.704,2302.218,3649.621
13,5,13,2,p17,1,Node_1_163_2961_3650,2961,3165.660,2423.670,3649.981
13,5,13,2,p17,1,Node_1_209_3204_3650,3204,2394.277,1307.790,3648.073
13,5,13,2,p17,1,Node_1_233_2035_3650,2035,2521.789,1566.472,3641.878
13,5,13,2,p17,1,Node_1_288_1451_3650,1451,1817.544,1025.967,2765.922
13,5,13,2,p17,1,Node_1_343_1189_1825,1189,895.636,175.018,1805.545
13,5,13,2,p17,1,Node_1_404_58_3650,58,258.745,-44.753,872.881
13,5,13,2,p17,1,Node_1_423_360_1825,360,419.190,-44.841,1212.244
13,5,13,2,p17,1,Node_1_442_1688_3650,1688,1043.799,193.965,2112.267
13,5,13,2,p17,1,Node_1_484_510_3650,510,487.487,-43.460,1146.815
13,5,13,2,p17,1,Node_1_489_1657_3650,1657,2047.477,881.490,3306.809
13,5,13,2,p17,1,Node_1_535_2284_3650,2284,2874.529,1961.395,3649.578
13,5,13,2,p17,1,Node_1_623_1378_1825,1378,1040.132,360.472,1824.988
13,5,13,2,p17,1,Node_1_625_15_3650,15,600.764,-37.429,1455.095
13,5,13,2,p17,1,Node_1_716_3152_3650,3152,2949.171,2039.310,3649.818
13,5,13,2,p17,1,Node_1_787_1664_1825,1664,1450.659,899.196,1824.969
13,5,13,2,p17,1,Node_1_846_1140_1825,1140,1465.855,953.572,1824.997
13,5,13,2,p17,1,Node_1_860_995_3650,995,785.199,-44.700,1833.479
13,5,13,2,p17,1,Node_1_960_2483_3650,2483,2015.389,791.075,3316.820
13,5,13,2,p17,1,Node_1_1073_3111_3650,3111,2647.434,1584.622,3649.937
13,5,13,2,p17,1,Node_1_1120_1083_1825,1083,845.396,105.813,1695.227
13,5,13,2,p17,1,Node_1_1121_506_1825,506,942.868,270.547,1606.923
13,5,13,2,p17,1,Node_1_1147_1305_1825,1305,1340.906,752.707,1824.946
13,5,13,2,p17,1,Node_1_1152_3580_3650,3580,2911.808,1994.229,3649.996
13,5,13,2,p17,1,Node_1_1179_936_3650,936,1152.231,314.226,1980.019
13,5,13,2,p17,1,Node_1_1217_570_1825,570,583.037,-40.700,1361.012
13,5,13,2,p17,1,Node_1_1297_1009_1825,1009,962.090,302.794,1764.067
13,5,14,2,p17,1,Node_1_24_2111_3650,2111,2413.729,1573.085,3491.286
13,5,14,2,p17,1,Node_1_34_2622_3650,2622,2294.823,1305.508,3534.339
13,5,14,2,p17,1,Node_1_38_3153_3650,3153,3101.696,2387.480,3649.706
13,5,14,2,p17,1,Node_1_64_2969_3650,2969,3018.985,2168.860,3649.863
13,5,14,2,p17,1,Node_1_163_2961_3650,2961,3285.201,2700.215,3649.962
13,5,14,2,p17,1,Node_1_209_3204_3650,3204,2752.459,1729.592,3648.528
13,5,14,2,p17,1,Node_1_233_2035_3650,2035,3075.070,2247.493,3649.811
13,5,14,2,p17,1,Node_1_288_1451_3650,1451,2194.192,1219.599,3326.190
13,5,14,2,p17,1,Node_1_343_1189_1825,1189,580.666,-40.105,1294.904
13,5,14,2,p17,1,Node_1_404_58_3650,58,317.664,-44.910,1056.970
13,5,14,2,p17,1,Node_1_423_360_1825,360,413.723,-44.607,1122.412
13,5,14,2,p17,1,Node_1_442_1688_3650,1688,2098.411,835.127,3474.197
13,5,14,2,p17,1,Node_1_484_510_3650,510,2146.785,920.659,3576.750
13,5,14,2,p17,1,Node_1_489_1657_3650,1657,1553.987,93.964,3138.490
13,5,14,2,p17,1,Node_1_535_2284_3650,2284,2486.395,1575.891,3627.795
13,5,14,2,p17,1,Node_1_623_1378_1825,1378,1537.557,1077.600,1824.942
13,5,14,2,p17,1,Node_1_625_15_3650,15,522.135,-44.561,1278.496
13,5,14,2,p17,1,Node_1_716_3152_3650,3152,3026.055,2121.981,3649.985
13,5,14,2,p17,1,Node_1_787_1664_1825,1664,1348.828,769.779,1824.726
13,5,14,2,p17,1,Node_1_846_1140_1825,1140,1416.249,914.343,1824.947
13,5,14,2,p17,1,Node_1_860_995_3650,995,1476.479,400.489,2755.370
13,5,14,2,p17,1,Node_1_960_2483_3650,2483,2556.222,1562.504,3648.973
13,5,14,2,p17,1,Node_1_1073_3111_3650,3111,3240.601,2571.489,3649.915
13,5,14,2,p17,1,Node_1_1120_1083_1825,1083,1066.415,414.686,1824.765
13,5,14,2,p17,1,Node_1_1121_506_1825,506,538.676,-43.345,1282.075
13,5,14,2,p17,1,Node_1_1147_1305_1825,1305,1564.249,1130.294,1824.982
13,5,14,2,p17,1,Node_1_1152_3580_3650,3580,3225.782,2558.653,3649.964
13,5,14,2,p17,1,Node_1_1179_936_3650,936,644.901,-44.803,1447.601
13,5,14,2,p17,1,Node_1_1217_570_1825,570,869.129,187.904,1686.339
13,5,14,2,p17,1,Node_1_1297_1009_1825,1009,1360.186,744.078,1824.861
13,5,15,2,p17,1,Node_1_24_2111_3650,2111,2269.343,1606.970,3061.252
13,5,15,2,p17,1,Node_1_34_2622_3650,2622,2878.280,2106.255,3645.394
13,5,15,2,p17,1,Node_1_38_3153_3650,3153,2887.962,2156.255,3649.585
13,5,15,2,p17,1,Node_1_64_2969_3650,2969,1916.396,847.272,3043.802
13,5,15,2,p17,1,Node_1_163_2961_3650,2961,1840.461,689.451,3218.092
13,5,15,2,p17,1,Node_1_209_3204_3650,3204,1731.865,586.308,3158.285
13,5,15,2,p17,1,Node_1_233_2035_3650,2035,1062.256,110.881,2219.501
13,5,15,2,p17,1,Node_1_288_1451_3650,1451,1502.744,851.158,2241.331
13,5,15,2,p17,1,Node_1_343_1189_1825,1189,590.519,-29.465,1252.077
13,5,15,2,p17,1,Node_1_404_58_3650,58,331.410,-44.825,945.888
13,5,15,2,p17,1,Node_1_423_360_1825,360,730.568,102.354,1528.157
13,5,15,2,p17,1,Node_1_442_1688_3650,1688,1059.550,122.847,2232.257
13,5,15,2,p17,1,Node_1_484_510_3650,510,426.723,-33.623,1080.589
13,5,15,2,p17,1,Node_1_489_1657_3650,1657,1521.042,370.521,2880.566
13,5,15,2,p17,1,Node_1_535_2284_3650,2284,2404.148,1451.412,3485.217
13,5,15,2,p17,1,Node_1_623_1378_1825,1378,1571.918,1147.869,1824.976
13,5,15,2,p17,1,Node_1_625_15_3650,15,267.891,-44.997,906.943
13,5,15,2,p17,1,Node_1_716_3152_3650,3152,3098.029,2264.381,3649.997
13,5,15,2,p17,1,Node_1_787_1664_1825,1664,1543.694,1092.191,1824.885
13,5,15,2,p17,1,Node_1_846_1140_1825,1140,1283.921,624.392,1824.897
13,5,15,2,p17,1,Node_1_860_995_3650,995,1405.409,283.685,2686.755
13,5,15,2,p17,1,Node_1_960_2483_3650,2483,2519.713,1572.546,3568.274
13,5,15,2,p17,1,Node_1_1073_3111_3650,3111,2953.787,2022.548,3649.553
13,5,15,2,p17,1,Node_1_1120_1083_1825,1083,834.309,62.809,1648.365
13,5,15,2,p17,1,Node_1_1121_506_1825,506,839.097,114.867,1687.563
13,5,15,2,p17,1,Node_1_1147_1305_1825,1305,1047.504,352.352,1824.928
13,5,15,2,p17,1,Node_1_1152_3580_3650,3580,3053.365,2188.134,3649.649
13,5,15,2,p17,1,Node_1_1179_936_3650,936,567.076,-43.612,1285.115
13,5,15,2,p17,1,Node_1_1217_570_1825,570,1295.713,691.610,1824.945
13,5,15,2,p17,1,Node_1_1297_1009_1825,1009,1424.858,844.308,1824.959
13,5,16,2,p17,1,Node_1_24_2111_3650,2111,468.879,-44.734,1435.255
13,5,16,2,p17,1,Node_1_34_2622_3650,2622,2606.466,1666.510,3511.706
13,5,16,2,p17,1,Node_1_38_3153_3650,3153,3313.104,2724.675,3649.936
13,5,16,2,p17,1,Node_1_64_2969_3650,2969,2927.800,2091.235,3649.416
13,5,16,2,p17,1,Node_1_163_2961_3650,2961,3067.781,2241.911,3649.967
13,5,16,2,p17,1,Node_1_209_3204_3650,3204,3197.642,2480.150,3649.941
13,5,16,2,p17,1,Node_1_233_2035_3650,2035,2686.876,1615.304,3647.804
13,5,16,2,p17,1,Node_1_288_1451_3650,1451,1801.800,795.629,2991.143
13,5,16,2,p17,1,Node_1_343_1189_1825,1189,985.232,306.739,1811.264
13,5,16,2,p17,1,Node_1_404_58_3650,58,344.547,-44.977,1132.639
13,5,16,2,p17,1,Node_1_423_360_1825,360,749.850,-27.455,1538.259
13,5,16,2,p17,1,Node_1_442_1688_3650,1688,3019.010,2078.013,3649.968
13,5,16,2,p17,1,Node_1_484_510_3650,510,431.660,-44.914,1206.605
13,5,16,2,p17,1,Node_1_489_1657_3650,1657,2609.034,1501.350,3649.862
13,5,16,2,p17,1,Node_1_535_2284_3650,2284,2835.596,1923.942,3649.857
13,5,16,2,p17,1,Node_1_623_1378_1825,1378,1277.143,706.747,1824.957
13,5,16,2,p17,1,Node_1_625_15_3650,15,332.233,-44.885,1089.809
13,5,16,2,p17,1,Node_1_716_3152_3650,3152,2772.401,1727.847,3649.799
13,5,16,2,p17,1,Node_1_787_1664_1825,1664,1096.721,314.483,1824.980
13,5,16,2,p17,1,Node_1_846_1140_1825,1140,1261.792,687.261,1824.921
13,5,16,2,p17,1,Node_1_860_995_3650,995,1645.608,392.610,3134.564
13,5,16,2,p17,1,Node_1_960_2483_3650,2483,2238.627,1201.762,3529.069
13,5,16,2,p17,1,Node_1_1073_3111_3650,3111,2578.041,1467.104,3648.197
13,5,16,2,p17,1,Node_1_1120_1083_1825,1083,1396.750,868.117,1824.981
13,5,16,2,p17,1,Node_1_1121_506_1825,506,1226.289,672.624,1824.273
13,5,16,2,p17,1,Node_1_1147_1305_1825,1305,1377.085,840.525,1824.882
13,5,16,2,p17,1,Node_1_1152_3580_3650,3580,2520.595,1536.116,3647.675
13,5,16,2,p17,1,Node_1_1179_936_3650,936,1737.796,558.801,3101.108
13,5,16,2,p17,1,Node_1_1217_570_1825,570,1128.454,486.150,1824.391
13,5,16,2,p17,1,Node_1_1297_1009_1825,1009,1104.590,385.815,1824.316
13,5,17,2,p17,1,Node_1_24_2111_3650,2111,2544.220,1768.443,3561.767
13,5,17,2,p17,1,Node_1_34_2622_3650,2622,2584.919,1643.806,3648.505
13,5,17,2,p17,1,Node_1_38_3153_3650,3153,2813.338,1853.973,3648.976
13,5,17,2,p17,1,Node_1_64_2969_3650,2969,2894.384,1925.235,3649.665
13,5,17,2,p17,1,Node_1_163_2961_3650,2961,2653.636,1580.756,3649.912
13,5,17,2,p17,1,Node_1_209_3204_3650,3204,2878.772,1835.673,3649.970
13,5,17,2,p17,1,Node_1_233_2035_3650,2035,1258.743,-26.051,2626.523
13,5,17,2,p17,1,Node_1_288_1451_3650,1451,1255.098,537.069,2086.382
13,5,17,2,p17,1,Node_1_343_1189_1825,1189,1014.982,332.816,1824.884
13,5,17,2,p17,1,Node_1_404_58_3650,58,326.560,-44.948,1078.223
13,5,17,2,p17,1,Node_1_423_360_1825,360,1059.911,490.294,1823.249
13,5,17,2,p17,1,Node_1_442_1688_3650,1688,2999.384,2070.383,3649.690
13,5,17,2,p17,1,Node_1_484_510_3650,510,1146.057,225.709,2282.082
13,5,17,2,p17,1,Node_1_489_1657_3650,1657,1004.253,119.368,1990.084
13,5,17,2,p17,1,Node_1_535_2284_3650,2284,3228.923,2531.000,3649.992
13,5,17,2,p17,1,Node_1_623_1378_1825,1378,1387.887,778.254,1824.950
13,5,17,2,p17,1,Node_1_625_15_3650,15,326.151,-44.994,1076.920
13,5,17,2,p17,1,Node_1_716_3152_3650,3152,2597.250,1446.485,3648.921
13,5,17,2,p17,1,Node_1_787_1664_1825,1664,809.756,57.206,1653.762
13,5,17,2,p17,1,Node_1_846_1140_1825,1140,984.803,334.169,1724.212
13,5,17,2,p17,1,Node_1_860_995_3650,995,1304.852,12.997,2676.118
13,5,17,2,p17,1,Node_1_960_2483_3650,2483,2365.488,1201.149,3594.631
13,5,17,2,p17,1,Node_1_1073_3111_3650,3111,3144.298,2351.227,3649.859
13,5,17,2,p17,1,Node_1_1120_1083_1825,1083,1056.229,327.436,1820.520
13,5,17,2,p17,1,Node_1_1121_506_1825,506,801.465,85.804,1683.858
13,5,17,2,p17,1,Node_1_1147_1305_1825,1305,1128.538,435.427,1824.706
13,5,17,2,p17,1,Node_1_1152_3580_3650,3580,3311.671,2745.226,3649.904
13,5,17,2,p17,1,Node_1_1179_936_3650,936,1136.153,281.541,2060.944
13,5,17,2,p17,1,Node_1_1217_570_1825,570,317.103,-44.926,1030.979
13,5,17,2,p17,1,Node_1_1297_1009_1825,1009,578.825,-44.918,1412.219
13,5,18,2,p17,1,Node_1_24_2111_3650,2111,2330.542,1415.036,3341.022
13,5,18,2,p17,1,Node_1_34_2622_3650,2622,2248.559,1334.232,3242.490
13,5,18,2,p17,1,Node_1_38_3153_3650,3153,3349.503,2851.276,3649.669
13,5,18,2,p17,1,Node_1_64_2969_3650,2969,3067.383,2207.852,3649.295
13,5,18,2,p17,1,Node_1_163_2961_3650,2961,1576.813,445.479,2903.399
13,5,18,2,p17,1,Node_1_209_3204_3650,3204,3105.569,2291.168,3649.956
13,5,18,2,p17,1,Node_1_233_2035_3650,2035,2518.678,1434.540,3648.810
13,5,18,2,p17,1,Node_1_288_1451_3650,1451,1479.100,497.058,2599.614
13,5,18,2,p17,1,Node_1_343_1189_1825,1189,1333.526,784.753,1824.970
13,5,18,2,p17,1,Node_1_404_58_3650,58,766.869,13.238,1782.045
13,5,18,2,p17,1,Node_1_423_360_1825,360,705.655,41.586,1506.838
13,5,18,2,p17,1,Node_1_442_1688_3650,1688,594.233,-44.961,1538.337
13,5,18,2,p17,1,Node_1_484_510_3650,510,386.014,-44.967,1200.716
13,5,18,2,p17,1,Node_1_489_1657_3650,1657,2499.831,1409.657,3647.572
13,5,18,2,p17,1,Node_1_535_2284_3650,2284,1734.697,900.378,2826.530
13,5,18,2,p17,1,Node_1_623_1378_1825,1378,1095.260,438.533,1824.855
13,5,18,2,p17,1,Node_1_625_15_3650,15,758.757,-18.034,1713.590
13,5,18,2,p17,1,Node_1_716_3152_3650,3152,2067.521,892.080,3574.952
13,5,18,2,p17,1,Node_1_787_1664_1825,1664,1512.431,1026.740,1824.978
13,5,18,2,p17,1,Node_1_846_1140_1825,1140,1190.831,597.567,1824.750
13,5,18,2,p17,1,Node_1_860_995_3650,995,1876.763,779.278,3212.589
13,5,18,2,p17,1,Node_1_960_2483_3650,2483,2836.697,2181.931,3617.021
13,5,18,2,p17,1,Node_1_1073_3111_3650,3111,3396.360,2931.401,3649.983
13,5,18,2,p17,1,Node_1_1120_1083_1825,1083,760.300,88.349,1526.240
13,5,18,2,p17,1,Node_1_1121_506_1825,506,283.333,-44.967,905.585
13,5,18,2,p17,1,Node_1_1147_1305_1825,1305,1412.994,868.246,1824.977
13,5,18,2,p17,1,Node_1_1152_3580_3650,3580,3065.228,2283.037,3649.986
13,5,18,2,p17,1,Node_1_1179_936_3650,936,759.408,-43.866,1617.719
13,5,18,2,p17,1,Node_1_1217_570_1825,570,1210.496,586.059,1824.880
13,5,18,2,p17,1,Node_1_1297_1009_1825,1009,1215.039,591.308,1824.958
13,5,19,2,p17,1,Node_1_24_2111_3650,2111,2497.373,1713.123,3470.455
13,5,19,2,p17,1,Node_1_34_2622_3650,2622,2607.526,1700.845,3642.338
13,5,19,2,p17,1,Node_1_38_3153_3650,3153,3290.273,2692.502,3649.966
13,5,19,2,p17,1,Node_1_64_2969_3650,2969,3269.228,2679.007,3649.994
13,5,19,2,p17,1,Node_1_163_2961_3650,2961,3341.691,2820.223,3649.988
13,5,19,2,p17,1,Node_1_209_3204_3650,3204,3033.016,2155.161,3649.720
13,5,19,2,p17,1,Node_1_233_2035_3650,2035,2175.624,1036.021,3569.564
13,5,19,2,p17,1,Node_1_288_1451_3650,1451,1274.749,572.585,2052.740
13,5,19,2,p17,1,Node_1_343_1189_1825,1189,913.733,218.652,1757.793
13,5,19,2,p17,1,Node_1_404_58_3650,58,735.945,-39.735,1657.876
13,5,19,2,p17,1,Node_1_423_360_1825,360,1089.370,429.861,1824.290
13,5,19,2,p17,1,Node_1_442_1688_3650,1688,2834.666,1839.788,3649.807
13,5,19,2,p17,1,Node_1_484_510_3650,510,1607.149,594.653,2843.153
13,5,19,2,p17,1,Node_1_489_1657_3650,1657,2721.750,1688.435,3649.160
13,5,19,2,p17,1,Node_1_535_2284_3650,2284,2763.390,1739.902,3649.816
13,5,19,2,p17,1,Node_1_623_1378_1825,1378,948.943,303.408,1717.651
13,5,19,2,p17,1,Node_1_625_15_3650,15,311.942,-44.985,950.080
13,5,19,2,p17,1,Node_1_716_3152_3650,3152,2908.679,1965.843,3649.720
13,5,19,2,p17,1,Node_1_787_1664_1825,1664,997.910,382.200,1789.334
13,5,19,2,p17,1,Node_1_846_1140_1825,1140,1334.841,726.344,1824.973
13,5,19,2,p17,1,Node_1_860_995_3650,995,1397.268,420.153,2588.370
13,5,19,2,p17,1,Node_1_960_2483_3650,2483,2783.744,2010.412,3635.513
13,5,19,2,p17,1,Node_1_1073_3111_3650,3111,2079.422,758.553,3552.834
13,5,19,2,p17,1,Node_1_1120_1083_1825,1083,1397.933,874.524,1824.962
13,5,19,2,p17,1,Node_1_1121_506_1825,506,1070.147,528.427,1730.445
13,5,19,2,p17,1,Node_1_1147_1305_1825,1305,1398.211,955.666,1824.928
13,5,19,2,p17,1,Node_1_1152_3580_3650,3580,2699.469,1694.332,3649.352
13,5,19,2,p17,1,Node_1_1179_936_3650,936,1268.387,371.662,2279.904
13,5,19,2,p17,1,Node_1_1217_570_1825,570,1159.285,526.129,1824.987
13,5,19,2,p17,1,Node_1_1297_1009_1825,1009,445.554,-44.895,1218.748
13,5,20,2,p17,1,Node_1_24_2111_3650,2111,1729.097,799.980,2725.205
13,5,20,2,p17,1,Node_1_34_2622_3650,2622,2398.814,1530.041,3461.673
13,5,20,2,p17,1,Node_1_38_3153_3650,3153,3027.235,2294.895,3649.965
13,5,20,2,p17,1,Node_1_64_2969_3650,2969,2863.270,2057.228,3648.717
13,5,20,2,p17,1,Node_1_163_2961_3650,2961,3064.057,2252.699,3649.882
13,5,20,2,p17,1,Node_1_209_3204_3650,3204,3003.689,2056.313,3649.971
13,5,20,2,p17,1,Node_1_233_2035_3650,2035,2759.171,1693.616,3649.620
13,5,20,2,p17,1,Node_1_288_1451_3650,1451,1987.492,944.386,3175.623
13,5,20,2,p17,1,Node_1_343_1189_1825,1189,1188.143,524.255,1824.957
13,5,20,2,p17,1,Node_1_404_58_3650,58,677.501,-42.270,1508.749
13,5,20,2,p17,1,Node_1_423_360_1825,360,1313.274,652.823,1824.986
13,5,20,2,p17,1,Node_1_442_1688_3650,1688,2266.913,1357.470,3375.216
13,5,20,2,p17,1,Node_1_484_510_3650,510,771.361,-18.164,1653.093
13,5,20,2,p17,1,Node_1_489_1657_3650,1657,2622.151,1591.671,3649.822
13,5,20,2,p17,1,Node_1_535_2284_3650,2284,2316.487,1226.331,3562.259
13,5,20,2,p17,1,Node_1_623_1378_1825,1378,1348.337,760.700,1824.986
13,5,20,2,p17,1,Node_1_625_15_3650,15,438.597,-44.669,1163.284
13,5,20,2,p17,1,Node_1_716_3152_3650,3152,3196.057,2443.550,3649.899
13,5,20,2,p17,1,Node_1_787_1664_1825,1664,1367.038,766.191,1824.979
13,5,20,2,p17,1,Node_1_846_1140_1825,1140,1420.349,914.411,1824.993
13,5,20,2,p17,1,Node_1_860_995_3650,995,2132.175,1033.093,3419.191
13,5,20,2,p17,1,Node_1_960_2483_3650,2483,2918.427,2061.431,3649.364
13,5,20,2,p17,1,Node_1_1073_3111_3650,3111,2778.795,1747.255,3649.317
13,5,20,2,p17,1,Node_1_1120_1083_1825,1083,293.013,-44.981,954.306
13,5,20,2,p17,1,Node_1_1121_506_1825,506,737.751,52.501,1565.514
13,5,20,2,p17,1,Node_1_1147_1305_1825,1305,574.559,-44.873,1419.209
13,5,20,2,p17,1,Node_1_1152_3580_3650,3580,2700.068,1672.634,3649.939
13,5,20,2,p17,1,Node_1_1179_936_3650,936,1191.143,203.299,2121.826
13,5,20,2,p17,1,Node_1_1217_570_1825,570,1479.504,962.056,1824.777
13,5,20,2,p17,1,Node_1_1297_1009_1825,1009,1179.894,532.354,1824.989
13,5,21,2,p17,1,Node_1_24_2111_3650,2111,2344.392,1590.100,3347.780
13,5,21,2,p17,1,Node_1_34_2622_3650,2622,1888.572,992.845,2839.491
13,5,21,2,p17,1,Node_1_38_3153_3650,3153,2766.284,1921.689,3620.997
13,5,21,2,p17,1,Node_1_64_2969_3650,2969,3195.935,2530.717,3649.947
13,5,21,2,p17,1,Node_1_163_2961_3650,2961,3160.008,2417.657,3649.992
13,5,21,2,p17,1,Node_1_209_3204_3650,3204,2900.937,1969.549,3649.963
13,5,21,2,p17,1,Node_1_233_2035_3650,2035,2554.421,1524.082,3647.145
13,5,21,2,p17,1,Node_1_288_1451_3650,1451,1788.443,841.470,2977.800
13,5,21,2,p17,1,Node_1_343_1189_1825,1189,1493.083,1078.418,1824.985
13,5,21,2,p17,1,Node_1_404_58_3650,58,244.255,-44.939,824.444
13,5,21,2,p17,1,Node_1_423_360_1825,360,1025.765,368.876,1812.877
13,5,21,2,p17,1,Node_1_442_1688_3650,1688,2459.485,1374.448,3647.924
13,5,21,2,p17,1,Node_1_484_510_3650,510,697.795,-44.390,1684.016
13,5,21,2,p17,1,Node_1_489_1657_3650,1657,1494.886,447.479,2643.304
13,5,21,2,p17,1,Node_1_535_2284_3650,2284,2319.337,1275.605,3634.444
13,5,21,2,p17,1,Node_1_623_1378_1825,1378,1488.875,986.138,1824.861
13,5,21,2,p17,1,Node_1_625_15_3650,15,245.725,-44.877,831.765
13,5,21,2,p17,1,Node_1_716_3152_3650,3152,2653.943,1603.379,3649.650
13,5,21,2,p17,1,Node_1_787_1664_1825,1664,1123.993,522.011,1822.215
13,5,21,2,p17,1,Node_1_846_1140_1825,1140,1369.220,821.238,1824.976
13,5,21,2,p17,1,Node_1_860_995_3650,995,819.215,-44.676,1799.611
13,5,21,2,p17,1,Node_1_960_2483_3650,2483,2518.196,1608.683,3584.860
13,5,21,2,p17,1,Node_1_1073_3111_3650,3111,2907.021,1942.179,3649.938
13,5,21,2,p17,1,Node_1_1120_1083_1825,1083,1252.292,650.544,1824.958
13,5,21,2,p17,1,Node_1_1121_506_1825,506,500.620,50.031,1123.716
13,5,21,2,p17,1,Node_1_1147_1305_1825,1305,1532.503,1120.062,1824.999
13,5,21,2,p17,1,Node_1_1152_3580_3650,3580,2532.478,1641.949,3647.718
13,5,21,2,p17,1,Node_1_1179_936_3650,936,958.960,181.568,1780.144
13,5,21,2,p17,1,Node_1_1217_570_1825,570,339.005,-44.890,921.679
13,5,21,2,p17,1,Node_1_1297_1009_1825,1009,928.358,247.081,1736.586
13,5,22,2,p17,1,Node_1_24_2111_3650,2111,1277.181,152.751,2352.942
13,5,22,2,p17,1,Node_1_34_2622_3650,2622,2056.025,908.302,3162.872
13,5,22,2,p17,1,Node_1_38_3153_3650,3153,2800.044,1796.929,3648.678
13,5,22,2,p17,1,Node_1_64_2969_3650,2969,2974.355,2171.877,3649.613
13,5,22,2,p17,1,Node_1_163_2961_3650,2961,2884.587,1967.922,3649.738
13,5,22,2,p17,1,Node_1_209_3204_3650,3204,3195.275,2467.720,3649.970
13,5,22,2,p17,1,Node_1_233_2035_3650,2035,1771.720,645.398,3058.849
13,5,22,2,p17,1,Node_1_288_1451_3650,1451,1185.244,429.605,2025.609
13,5,22,2,p17,1,Node_1_343_1189_1825,1189,1457.362,909.607,1824.988
13,5,22,2,p17,1,Node_1_404_58_3650,58,486.815,-38.802,1175.851
13,5,22,2,p17,1,Node_1_423_360_1825,360,948.359,193.291,1803.601
13,5,22,2,p17,1,Node_1_442_1688_3650,1688,1639.162,389.050,3109.325
13,5,22,2,p17,1,Node_1_484_510_3650,510,873.347,-44.201,2021.648
13,5,22,2,p17,1,Node_1_489_1657_3650,1657,3035.030,2172.586,3649.988
13,5,22,2,p17,1,Node_1_535_2284_3650,2284,2033.579,892.618,3461.765
13,5,22,2,p17,1,Node_1_623_1378_1825,1378,1239.249,646.108,1824.877
13,5,22,2,p17,1,Node_1_625_15_3650,15,283.864,-44.963,952.406
