batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,11,3,p17,1,Node_1_1112_1117_3650,1117,1670.544,424.794,3080.887
1,2,11,3,p17,1,Node_1_1222_1709_1825,1709,1460.637,922.231,1824.963
1,2,11,3,p17,1,Node_1_1272_1728_3650,1728,1549.399,421.324,2929.300
1,2,12,3,p17,1,Node_1_115_2415_3650,2415,2728.166,1865.421,3648.669
1,2,12,3,p17,1,Node_1_120_45_3650,45,308.544,-44.954,1007.640
1,2,12,3,p17,1,Node_1_210_1198_3650,1198,1645.045,308.298,3182.722
1,2,12,3,p17,1,Node_1_258_678_1825,678,673.958,-44.973,1548.529
1,2,12,3,p17,1,Node_1_366_3556_3650,3556,3252.221,2589.550,3649.941
1,2,12,3,p17,1,Node_1_388_554_1825,554,797.634,-44.887,1653.158
1,2,12,3,p17,1,Node_1_423_2038_3650,2038,2612.700,1558.451,3649.639
1,2,12,3,p17,1,Node_1_443_1297_1825,1297,1569.801,1141.323,1824.951
1,2,12,3,p17,1,Node_1_492_17_1825,17,306.992,-44.744,1007.310
1,2,12,3,p17,1,Node_1_524_1339_3650,1339,2866.689,1908.756,3649.835
1,2,12,3,p17,1,Node_1_542_508_1825,508,953.466,227.628,1806.202
1,2,12,3,p17,1,Node_1_546_99_3650,99,840.516,38.936,1707.515
1,2,12,3,p17,1,Node_1_558_1873_3650,1873,1852.502,641.003,3259.805
1,2,12,3,p17,1,Node_1_575_1070_1825,1070,1319.844,667.858,1824.804
1,2,12,3,p17,1,Node_1_606_1180_3650,1180,968.439,-19.176,2223.305
1,2,12,3,p17,1,Node_1_658_459_1825,459,1389.538,796.757,1824.993
1,2,12,3,p17,1,Node_1_662_1366_3650,1366,1882.464,809.937,3055.470
1,2,12,3,p17,1,Node_1_673_1439_3650,1439,2119.513,995.332,3488.018
1,2,12,3,p17,1,Node_1_698_490_3650,490,1000.363,-42.293,2201.930
1,2,12,3,p17,1,Node_1_774_2500_3650,2500,2695.285,1761.977,3649.963
1,2,12,3,p17,1,Node_1_889_3188_3650,3188,3122.077,2356.709,3649.917
1,2,12,3,p17,1,Node_1_900_749_3650,749,1948.299,882.991,3250.515
1,2,12,3,p17,1,Node_1_923_248_1825,248,307.089,-44.998,1014.209
1,2,12,3,p17,1,Node_1_955_234_3650,234,601.489,-44.745,1597.812
1,2,12,3,p17,1,Node_1_966_1304_3650,1304,1081.552,2.354,2154.518
1,2,12,3,p17,1,Node_1_1022_460_3650,460,770.092,197.574,1554.151
1,2,12,3,p17,1,Node_1_1094_1546_1825,1546,1042.388,376.448,1803.668
1,2,12,3,p17,1,Node_1_1112_1117_3650,1117,2897.922,1912.114,3649.907
1,2,12,3,p17,1,Node_1_1222_1709_1825,1709,1175.203,565.944,1824.802
1,2,12,3,p17,1,Node_1_1272_1728_3650,1728,809.284,19.593,1684.066
1,2,13,3,p17,1,Node_1_115_2415_3650,2415,2207.305,1270.415,3386.056
1,2,13,3,p17,1,Node_1_120_45_3650,45,324.535,-44.990,974.969
1,2,13,3,p17,1,Node_1_210_1198_3650,1198,1447.832,265.476,2789.439
1,2,13,3,p17,1,Node_1_258_678_1825,678,675.842,116.711,1376.609
1,2,13,3,p17,1,Node_1_366_3556_3650,3556,3085.798,2245.995,3649.900
1,2,13,3,p17,1,Node_1_388_554_1825,554,501.617,-40.746,1168.260
1,2,13,3,p17,1,Node_1_423_2038_3650,2038,2258.799,1144.459,3612.136
1,2,13,3,p17,1,Node_1_443_1297_1825,1297,1513.658,1034.264,1824.768
1,2,13,3,p17,1,Node_1_492_17_1825,17,444.177,-44.330,1086.765
1,2,13,3,p17,1,Node_1_524_1339_3650,1339,2667.267,1649.513,3649.890
1,2,13,3,p17,1,Node_1_542_508_1825,508,1041.703,447.779,1775.709
1,2,13,3,p17,1,Node_1_546_99_3650,99,347.414,-44.909,989.098
1,2,13,3,p17,1,Node_1_558_1873_3650,1873,2735.663,1722.096,3649.416
1,2,13,3,p17,1,Node_1_575_1070_1825,1070,1529.948,1074.493,1824.971
1,2,13,3,p17,1,Node_1_606_1180_3650,1180,834.407,180.985,1697.832
1,2,13,3,p17,1,Node_1_658_459_1825,459,551.594,79.451,1221.297
1,2,13,3,p17,1,Node_1_662_1366_3650,1366,1314.536,55.184,2734.553
1,2,13,3,p17,1,Node_1_673_1439_3650,1439,879.291,-40.045,1982.655
1,2,13,3,p17,1,Node_1_698_490_3650,490,273.553,-44.986,912.355
1,2,13,3,p17,1,Node_1_774_2500_3650,2500,2640.810,1741.858,3646.842
1,2,13,3,p17,1,Node_1_889_3188_3650,3188,3219.514,2546.736,3649.994
1,2,13,3,p17,1,Node_1_900_749_3650,749,1096.382,147.113,2150.657
1,2,13,3,p17,1,Node_1_923_248_1825,248,718.301,22.578,1513.628
1,2,13,3,p17,1,Node_1_955_234_3650,234,951.259,90.834,1954.199
1,2,13,3,p17,1,Node_1_966_1304_3650,1304,1372.292,332.846,2441.070
1,2,13,3,p17,1,Node_1_1022_460_3650,460,278.905,-44.999,935.562
1,2,13,3,p17,1,Node_1_1094_1546_1825,1546,1470.435,934.962,1824.943
1,2,13,3,p17,1,Node_1_1112_1117_3650,1117,1051.583,167.184,2078.079
1,2,13,3,p17,1,Node_1_1222_1709_1825,1709,1165.882,504.107,1824.850
1,2,13,3,p17,1,Node_1_1272_1728_3650,1728,2412.319,1378.382,3610.646
1,2,14,3,p17,1,Node_1_115_2415_3650,2415,2951.352,2119.658,3649.622
1,2,14,3,p17,1,Node_1_120_45_3650,45,293.455,-44.965,954.524
1,2,14,3,p17,1,Node_1_210_1198_3650,1198,1530.536,410.380,2858.952
1,2,14,3,p17,1,Node_1_258_678_1825,678,1449.873,924.795,1824.989
1,2,14,3,p17,1,Node_1_366_3556_3650,3556,3330.974,2782.092,3649.979
1,2,14,3,p17,1,Node_1_388_554_1825,554,1253.572,759.285,1824.086
1,2,14,3,p17,1,Node_1_423_2038_3650,2038,1819.052,488.213,3421.845
1,2,14,3,p17,1,Node_1_443_1297_1825,1297,864.904,193.170,1600.478
1,2,14,3,p17,1,Node_1_492_17_1825,17,693.794,56.483,1385.870
1,2,14,3,p17,1,Node_1_524_1339_3650,1339,2751.515,1765.873,3649.596
1,2,14,3,p17,1,Node_1_542_508_1825,508,462.076,-44.670,1131.707
1,2,14,3,p17,1,Node_1_546_99_3650,99,948.714,285.360,1692.804
1,2,14,3,p17,1,Node_1_558_1873_3650,1873,2716.744,1772.811,3648.195
1,2,14,3,p17,1,Node_1_575_1070_1825,1070,971.115,281.483,1791.801
1,2,14,3,p17,1,Node_1_606_1180_3650,1180,1310.479,337.552,2498.310
1,2,14,3,p17,1,Node_1_658_459_1825,459,300.668,-44.889,947.983
1,2,14,3,p17,1,Node_1_662_1366_3650,1366,2336.846,1273.168,3521.250
1,2,14,3,p17,1,Node_1_673_1439_3650,1439,2034.766,882.164,3361.896
1,2,14,3,p17,1,Node_1_698_490_3650,490,301.934,-44.996,966.975
1,2,14,3,p17,1,Node_1_774_2500_3650,2500,3039.559,2233.637,3649.998
1,2,14,3,p17,1,Node_1_889_3188_3650,3188,3132.386,2392.046,3649.917
1,2,14,3,p17,1,Node_1_900_749_3650,749,514.070,-44.829,1410.953
1,2,14,3,p17,1,Node_1_923_248_1825,248,1096.241,516.518,1781.705
1,2,14,3,p17,1,Node_1_955_234_3650,234,287.447,-44.881,935.736
1,2,14,3,p17,1,Node_1_966_1304_3650,1304,1611.199,432.138,2926.325
1,2,14,3,p17,1,Node_1_1022_460_3650,460,281.893,-44.971,936.423
1,2,14,3,p17,1,Node_1_1094_1546_1825,1546,1074.794,480.315,1819.328
1,2,14,3,p17,1,Node_1_1112_1117_3650,1117,2112.345,1007.944,3434.917
1,2,14,3,p17,1,Node_1_1222_1709_1825,1709,1460.737,936.453,1824.758
1,2,14,3,p17,1,Node_1_1272_1728_3650,1728,2354.469,1214.160,3634.602
1,2,15,3,p17,1,Node_1_115_2415_3650,2415,2890.970,2067.825,3649.586
1,2,15,3,p17,1,Node_1_120_45_3650,45,500.680,-44.985,1417.054
1,2,15,3,p17,1,Node_1_210_1198_3650,1198,1492.267,443.339,2699.288
1,2,15,3,p17,1,Node_1_258_678_1825,678,447.076,-44.711,1160.964
1,2,15,3,p17,1,Node_1_366_3556_3650,3556,3167.677,2404.988,3649.953
1,2,15,3,p17,1,Node_1_388_554_1825,554,1282.133,610.111,1824.709
1,2,15,3,p17,1,Node_1_423_2038_3650,2038,1821.830,578.582,3295.105
1,2,15,3,p17,1,Node_1_443_1297_1825,1297,1313.151,679.062,1824.753
1,2,15,3,p17,1,Node_1_492_17_1825,17,294.344,-44.898,955.549
1,2,15,3,p17,1,Node_1_524_1339_3650,1339,2428.932,1366.576,3644.863
1,2,15,3,p17,1,Node_1_542_508_1825,508,1134.997,484.847,1824.304
1,2,15,3,p17,1,Node_1_546_99_3650,99,739.339,17.051,1560.493
1,2,15,3,p17,1,Node_1_558_1873_3650,1873,2157.758,992.390,3567.972
1,2,15,3,p17,1,Node_1_575_1070_1825,1070,509.515,-31.604,1186.401
1,2,15,3,p17,1,Node_1_606_1180_3650,1180,476.740,-44.901,1399.847
1,2,15,3,p17,1,Node_1_658_459_1825,459,1575.148,1159.941,1824.991
1,2,15,3,p17,1,Node_1_662_1366_3650,1366,2375.417,1480.327,3489.875
1,2,15,3,p17,1,Node_1_673_1439_3650,1439,1502.687,670.044,2358.017
1,2,15,3,p17,1,Node_1_698_490_3650,490,765.768,-44.907,1896.464
1,2,15,3,p17,1,Node_1_774_2500_3650,2500,2806.261,1875.632,3649.933
1,2,15,3,p17,1,Node_1_889_3188_3650,3188,3051.461,2224.933,3649.992
1,2,15,3,p17,1,Node_1_900_749_3650,749,933.192,22.501,1999.457
1,2,15,3,p17,1,Node_1_923_248_1825,248,292.223,-44.998,957.444
1,2,15,3,p17,1,Node_1_955_234_3650,234,580.761,-44.959,1532.730
1,2,15,3,p17,1,Node_1_966_1304_3650,1304,1496.770,190.993,2983.802
1,2,15,3,p17,1,Node_1_1022_460_3650,460,701.144,108.338,1475.718
1,2,15,3,p17,1,Node_1_1094_1546_1825,1546,1156.757,555.163,1820.176
1,2,15,3,p17,1,Node_1_1112_1117_3650,1117,2413.329,1349.568,3642.158
1,2,15,3,p17,1,Node_1_1222_1709_1825,1709,1422.176,834.273,1824.979
1,2,15,3,p17,1,Node_1_1272_1728_3650,1728,2029.169,770.092,3410.348
1,2,16,3,p17,1,Node_1_115_2415_3650,2415,1711.965,568.834,2781.549
1,2,16,3,p17,1,Node_1_120_45_3650,45,671.966,-44.347,1662.072
1,2,16,3,p17,1,Node_1_210_1198_3650,1198,523.976,-44.785,1301.521
1,2,16,3,p17,1,Node_1_258_678_1825,678,796.002,93.548,1603.279
1,2,16,3,p17,1,Node_1_366_3556_3650,3556,2231.541,1120.138,3647.036
1,2,16,3,p17,1,Node_1_388_554_1825,554,698.353,12.587,1544.870
1,2,16,3,p17,1,Node_1_423_2038_3650,2038,2161.310,1015.044,3510.500
1,2,16,3,p17,1,Node_1_443_1297_1825,1297,1206.929,513.782,1824.967
1,2,16,3,p17,1,Node_1_492_17_1825,17,422.794,-44.953,1102.240
1,2,16,3,p17,1,Node_1_524_1339_3650,1339,1583.699,207.459,3058.219
1,2,16,3,p17,1,Node_1_542_508_1825,508,289.082,-44.850,967.059
1,2,16,3,p17,1,Node_1_546_99_3650,99,296.822,-44.995,971.135
1,2,16,3,p17,1,Node_1_558_1873_3650,1873,2383.593,1328.275,3648.601
1,2,16,3,p17,1,Node_1_575_1070_1825,1070,491.914,-44.798,1315.943
1,2,16,3,p17,1,Node_1_606_1180_3650,1180,2343.701,1227.513,3648.800
1,2,16,3,p17,1,Node_1_658_459_1825,459,1209.013,598.919,1824.456
1,2,16,3,p17,1,Node_1_662_1366_3650,1366,2357.097,1330.246,3560.872
1,2,16,3,p17,1,Node_1_673_1439_3650,1439,2956.859,2059.595,3649.957
1,2,16,3,p17,1,Node_1_698_490_3650,490,293.875,-44.967,946.449
1,2,16,3,p17,1,Node_1_774_2500_3650,2500,2631.438,1683.842,3645.735
1,2,16,3,p17,1,Node_1_889_3188_3650,3188,3084.147,2325.848,3649.988
1,2,16,3,p17,1,Node_1_900_749_3650,749,2419.330,1291.855,3646.303
1,2,16,3,p17,1,Node_1_923_248_1825,248,427.708,-44.995,1103.151
1,2,16,3,p17,1,Node_1_955_234_3650,234,422.799,-43.490,1109.689
1,2,16,3,p17,1,Node_1_966_1304_3650,1304,1831.615,664.296,3198.927
1,2,16,3,p17,1,Node_1_1022_460_3650,460,643.484,-32.026,1421.881
1,2,16,3,p17,1,Node_1_1094_1546_1825,1546,1479.736,1030.619,1824.999
1,2,16,3,p17,1,Node_1_1112_1117_3650,1117,1732.668,597.536,3121.588
1,2,16,3,p17,1,Node_1_1222_1709_1825,1709,1477.912,973.798,1824.999
1,2,16,3,p17,1,Node_1_1272_1728_3650,1728,2964.215,2026.100,3649.846
1,2,17,3,p17,1,Node_1_115_2415_3650,2415,2975.559,2142.172,3649.907
1,2,17,3,p17,1,Node_1_120_45_3650,45,314.969,-44.994,1028.313
1,2,17,3,p17,1,Node_1_210_1198_3650,1198,1219.826,35.030,2642.369
1,2,17,3,p17,1,Node_1_258_678_1825,678,1202.672,583.671,1824.998
1,2,17,3,p17,1,Node_1_366_3556_3650,3556,3283.816,2652.172,3649.967
1,2,17,3,p17,1,Node_1_388_554_1825,554,1039.552,402.658,1818.944
1,2,17,3,p17,1,Node_1_423_2038_3650,2038,1869.355,653.134,3254.323
1,2,17,3,p17,1,Node_1_443_1297_1825,1297,968.985,334.359,1760.399
1,2,17,3,p17,1,Node_1_492_17_1825,17,316.432,-44.933,1022.187
1,2,17,3,p17,1,Node_1_524_1339_3650,1339,1477.168,358.965,2830.646
1,2,17,3,p17,1,Node_1_542_508_1825,508,1357.160,752.778,1824.959
1,2,17,3,p17,1,Node_1_546_99_3650,99,312.166,-44.931,1018.470
1,2,17,3,p17,1,Node_1_558_1873_3650,1873,1933.269,720.136,3382.255
1,2,17,3,p17,1,Node_1_575_1070_1825,1070,603.105,-44.964,1494.270
1,2,17,3,p17,1,Node_1_606_1180_3650,1180,1940.657,737.601,3441.812
1,2,17,3,p17,1,Node_1_658_459_1825,459,1197.821,554.475,1824.933
1,2,17,3,p17,1,Node_1_662_1366_3650,1366,2371.806,1303.515,3556.970
1,2,17,3,p17,1,Node_1_673_1439_3650,1439,2829.392,1852.611,3649.978
1,2,17,3,p17,1,Node_1_698_490_3650,490,556.751,-26.786,1301.276
1,2,17,3,p17,1,Node_1_774_2500_3650,2500,2641.213,1666.314,3649.991
1,2,17,3,p17,1,Node_1_889_3188_3650,3188,2296.065,1169.133,3587.043
1,2,17,3,p17,1,Node_1_900_749_3650,749,2034.453,875.212,3394.389
1,2,17,3,p17,1,Node_1_923_248_1825,248,1224.326,507.382,1824.996
1,2,17,3,p17,1,Node_1_955_234_3650,234,747.556,-26.835,1653.156
1,2,17,3,p17,1,Node_1_966_1304_3650,1304,555.047,-44.960,1528.128
1,2,17,3,p17,1,Node_1_1022_460_3650,460,852.684,238.933,1658.955
1,2,17,3,p17,1,Node_1_1094_1546_1825,1546,1056.402,387.305,1824.824
1,2,17,3,p17,1,Node_1_1112_1117_3650,1117,2443.123,1376.398,3649.721
1,2,17,3,p17,1,Node_1_1222_1709_1825,1709,1255.054,575.772,1824.933
1,2,17,3,p17,1,Node_1_1272_1728_3650,1728,1841.941,639.510,3263.862
1,2,18,3,p17,1,Node_1_115_2415_3650,2415,2683.087,1727.822,3649.540
1,2,18,3,p17,1,Node_1_120_45_3650,45,383.239,-44.828,1157.446
1,2,18,3,p17,1,Node_1_210_1198_3650,1198,1226.873,-43.160,2679.760
1,2,18,3,p17,1,Node_1_258_678_1825,678,1148.774,449.431,1824.961
1,2,18,3,p17,1,Node_1_366_3556_3650,3556,2942.309,1953.039,3649.970
1,2,18,3,p17,1,Node_1_388_554_1825,554,799.772,135.128,1669.331
1,2,18,3,p17,1,Node_1_423_2038_3650,2038,2352.840,1242.674,3646.951
1,2,18,3,p17,1,Node_1_443_1297_1825,1297,1273.610,572.655,1824.991
1,2,18,3,p17,1,Node_1_492_17_1825,17,331.682,-44.982,1057.642
1,2,18,3,p17,1,Node_1_524_1339_3650,1339,1088.478,-44.955,2360.524
1,2,18,3,p17,1,Node_1_542_508_1825,508,392.735,-44.793,1141.574
1,2,18,3,p17,1,Node_1_546_99_3650,99,338.618,-44.966,1099.114
1,2,18,3,p17,1,Node_1_558_1873_3650,1873,1966.097,690.608,3390.841
1,2,18,3,p17,1,Node_1_575_1070_1825,1070,1158.388,458.221,1824.929
1,2,18,3,p17,1,Node_1_606_1180_3650,1180,2488.291,1405.690,3644.650
1,2,18,3,p17,1,Node_1_658_459_1825,459,1449.456,946.211,1824.984
1,2,18,3,p17,1,Node_1_662_1366_3650,1366,2707.123,1787.775,3649.618
1,2,18,3,p17,1,Node_1_673_1439_3650,1439,2896.843,2040.031,3648.456
1,2,18,3,p17,1,Node_1_698_490_3650,490,1261.127,227.991,2617.918
1,2,18,3,p17,1,Node_1_774_2500_3650,2500,2673.196,1595.061,3649.972
1,2,18,3,p17,1,Node_1_889_3188_3650,3188,2966.878,2081.577,3649.568
1,2,18,3,p17,1,Node_1_900_749_3650,749,1421.863,161.296,2952.830
1,2,18,3,p17,1,Node_1_923_248_1825,248,770.581,4.323,1590.526
1,2,18,3,p17,1,Node_1_955_234_3650,234,338.879,-44.921,1093.453
1,2,18,3,p17,1,Node_1_966_1304_3650,1304,2189.266,1042.622,3562.888
1,2,18,3,p17,1,Node_1_1022_460_3650,460,833.988,-43.854,1963.952
1,2,18,3,p17,1,Node_1_1094_1546_1825,1546,1403.395,806.550,1824.996
1,2,18,3,p17,1,Node_1_1112_1117_3650,1117,1123.338,76.721,2367.826
1,2,18,3,p17,1,Node_1_1222_1709_1825,1709,1476.028,942.595,1824.994
1,2,18,3,p17,1,Node_1_1272_1728_3650,1728,2974.433,2024.196,3649.950
1,2,19,3,p17,1,Node_1_115_2415_3650,2415,2316.550,1234.088,3646.594
1,2,19,3,p17,1,Node_1_120_45_3650,45,574.791,-44.134,1524.441
1,2,19,3,p17,1,Node_1_210_1198_3650,1198,922.954,-36.945,1977.267
1,2,19,3,p17,1,Node_1_258_678_1825,678,1019.156,368.507,1818.563
1,2,19,3,p17,1,Node_1_366_3556_3650,3556,3077.928,2244.057,3649.903
1,2,19,3,p17,1,Node_1_388_554_1825,554,1384.212,818.511,1824.999
1,2,19,3,p17,1,Node_1_423_2038_3650,2038,2047.979,768.393,3486.276
1,2,19,3,p17,1,Node_1_443_1297_1825,1297,1438.578,913.997,1824.977
1,2,19,3,p17,1,Node_1_492_17_1825,17,505.583,-39.789,1182.641
1,2,19,3,p17,1,Node_1_524_1339_3650,1339,2426.170,1388.368,3639.916
1,2,19,3,p17,1,Node_1_542_508_1825,508,836.435,99.956,1706.813
1,2,19,3,p17,1,Node_1_546_99_3650,99,571.636,-44.840,1502.513
1,2,19,3,p17,1,Node_1_558_1873_3650,1873,2725.271,1690.521,3649.809
1,2,19,3,p17,1,Node_1_575_1070_1825,1070,1308.898,658.128,1824.979
1,2,19,3,p17,1,Node_1_606_1180_3650,1180,1807.311,631.305,3226.302
1,2,19,3,p17,1,Node_1_658_459_1825,459,375.724,-44.989,1063.927
1,2,19,3,p17,1,Node_1_662_1366_3650,1366,1730.041,457.967,3154.422
1,2,19,3,p17,1,Node_1_673_1439_3650,1439,2284.699,1109.015,3641.147
1,2,19,3,p17,1,Node_1_698_490_3650,490,1113.222,21.758,2358.430
1,2,19,3,p17,1,Node_1_774_2500_3650,2500,2629.205,1690.814,3649.486
1,2,19,3,p17,1,Node_1_889_3188_3650,3188,2381.420,1239.735,3646.443
1,2,19,3,p17,1,Node_1_900_749_3650,749,1090.766,110.098,2227.795
1,2,19,3,p17,1,Node_1_923_248_1825,248,288.081,-44.918,957.304
1,2,19,3,p17,1,Node_1_955_234_3650,234,295.689,-44.981,977.558
1,2,19,3,p17,1,Node_1_966_1304_3650,1304,1169.644,284.399,2157.809
1,2,19,3,p17,1,Node_1_1022_460_3650,460,784.988,112.517,1543.577
1,2,19,3,p17,1,Node_1_1094_1546_1825,1546,1145.910,437.392,1824.759
1,2,19,3,p17,1,Node_1_1112_1117_3650,1117,1771.352,672.815,3076.195
1,2,19,3,p17,1,Node_1_1222_1709_1825,1709,1206.177,588.285,1824.979
1,2,19,3,p17,1,Node_1_1272_1728_3650,1728,2481.232,1498.628,3648.817
1,2,20,3,p17,1,Node_1_115_2415_3650,2415,2704.716,1789.651,3648.184
1,2,20,3,p17,1,Node_1_120_45_3650,45,361.382,-44.972,1128.003
1,2,20,3,p17,1,Node_1_210_1198_3650,1198,1661.969,405.557,3109.262
1,2,20,3,p17,1,Node_1_258_678_1825,678,496.765,-42.796,1225.669
1,2,20,3,p17,1,Node_1_366_3556_3650,3556,2431.835,1244.420,3649.262
1,2,20,3,p17,1,Node_1_388_554_1825,554,1405.316,836.127,1824.973
1,2,20,3,p17,1,Node_1_423_2038_3650,2038,1672.874,552.716,3024.513
1,2,20,3,p17,1,Node_1_443_1297_1825,1297,987.933,335.027,1821.252
1,2,20,3,p17,1,Node_1_492_17_1825,17,447.587,-44.836,1137.711
1,2,20,3,p17,1,Node_1_524_1339_3650,1339,1193.832,442.528,2072.863
1,2,20,3,p17,1,Node_1_542_508_1825,508,306.376,-44.993,1011.987
1,2,20,3,p17,1,Node_1_546_99_3650,99,1285.951,204.413,2571.572
1,2,20,3,p17,1,Node_1_558_1873_3650,1873,962.979,-31.639,2165.684
1,2,20,3,p17,1,Node_1_575_1070_1825,1070,1243.183,585.941,1824.994
1,2,20,3,p17,1,Node_1_606_1180_3650,1180,1775.876,488.952,3261.019
1,2,20,3,p17,1,Node_1_658_459_1825,459,764.825,-11.252,1603.279
1,2,20,3,p17,1,Node_1_662_1366_3650,1366,2131.573,990.210,3634.447
1,2,20,3,p17,1,Node_1_673_1439_3650,1439,1541.049,455.920,2869.132
1,2,20,3,p17,1,Node_1_698_490_3650,490,1064.612,130.256,2168.438
1,2,20,3,p17,1,Node_1_774_2500_3650,2500,2670.633,1690.849,3649.599
1,2,20,3,p17,1,Node_1_889_3188_3650,3188,2833.148,1933.353,3649.559
1,2,20,3,p17,1,Node_1_900_749_3650,749,789.602,-40.832,1821.598
1,2,20,3,p17,1,Node_1_923_248_1825,248,446.455,-44.985,1164.316
1,2,20,3,p17,1,Node_1_955_234_3650,234,323.779,-44.985,1053.500
1,2,20,3,p17,1,Node_1_966_1304_3650,1304,1335.734,85.700,2874.270
1,2,20,3,p17,1,Node_1_1022_460_3650,460,1034.975,51.742,2053.305
1,2,20,3,p17,1,Node_1_1094_1546_1825,1546,1555.690,1153.335,1824.982
1,2,20,3,p17,1,Node_1_1112_1117_3650,1117,1326.988,187.168,2662.880
1,2,20,3,p17,1,Node_1_1222_1709_1825,1709,1371.578,777.654,1824.989
1,2,20,3,p17,1,Node_1_1272_1728_3650,1728,2276.562,1154.686,3615.610
1,2,21,3,p17,1,Node_1_115_2415_3650,2415,3004.055,2123.265,3649.980
1,2,21,3,p17,1,Node_1_120_45_3650,45,382.957,-44.891,1226.224
1,2,21,3,p17,1,Node_1_210_1198_3650,1198,910.785,210.059,1862.281
1,2,21,3,p17,1,Node_1_258_678_1825,678,713.292,-3.859,1545.397
1,2,21,3,p17,1,Node_1_366_3556_3650,3556,3073.767,2218.757,3649.940
1,2,21,3,p17,1,Node_1_388_554_1825,554,350.731,-44.910,1129.331
1,2,21,3,p17,1,Node_1_423_2038_3650,2038,2314.190,1192.053,3649.665
1,2,21,3,p17,1,Node_1_443_1297_1825,1297,1547.040,1091.500,1824.982
1,2,21,3,p17,1,Node_1_492_17_1825,17,586.369,15.624,1381.193
1,2,21,3,p17,1,Node_1_524_1339_3650,1339,1761.723,534.945,3337.057
1,2,21,3,p17,1,Node_1_542_508_1825,508,668.164,-44.662,1538.447
1,2,21,3,p17,1,Node_1_546_99_3650,99,373.489,-44.958,1216.212
1,2,21,3,p17,1,Node_1_558_1873_3650,1873,1409.431,486.565,2567.687
1,2,21,3,p17,1,Node_1_575_1070_1825,1070,1501.988,1019.863,1824.909
1,2,21,3,p17,1,Node_1_606_1180_3650,1180,1263.412,109.408,2687.733
1,2,21,3,p17,1,Node_1_658_459_1825,459,853.822,133.049,1721.507
1,2,21,3,p17,1,Node_1_662_1366_3650,1366,2376.218,1352.792,3644.118
1,2,21,3,p17,1,Node_1_673_1439_3650,1439,2054.074,984.082,3394.523
1,2,21,3,p17,1,Node_1_698_490_3650,490,370.437,-44.961,1219.988
1,2,21,3,p17,1,Node_1_774_2500_3650,2500,1466.512,276.416,2913.766
1,2,21,3,p17,1,Node_1_889_3188_3650,3188,2613.807,1574.957,3649.099
1,2,21,3,p17,1,Node_1_900_749_3650,749,1683.267,408.070,3191.678
1,2,21,3,p17,1,Node_1_923_248_1825,248,754.992,17.344,1624.034
1,2,21,3,p17,1,Node_1_955_234_3650,234,413.747,-44.881,1269.739
1,2,21,3,p17,1,Node_1_966_1304_3650,1304,1607.049,346.977,2905.887
1,2,21,3,p17,1,Node_1_1022_460_3650,460,375.032,-44.999,1207.002
1,2,21,3,p17,1,Node_1_1094_1546_1825,1546,1501.644,1011.215,1824.959
1,2,21,3,p17,1,Node_1_1112_1117_3650,1117,2398.182,1284.880,3649.872
1,2,21,3,p17,1,Node_1_1222_1709_1825,1709,1581.865,1171.191,1824.972
1,2,21,3,p17,1,Node_1_1272_1728_3650,1728,704.219,-44.907,1877.955
1,2,22,3,p17,1,Node_1_115_2415_3650,2415,2778.358,1864.342,3647.994
1,2,22,3,p17,1,Node_1_120_45_3650,45,552.533,-15.951,1248.342
1,2,22,3,p17,1,Node_1_210_1198_3650,1198,2507.496,1512.230,3648.374
1,2,22,3,p17,1,Node_1_258_678_1825,678,1300.313,660.513,1824.991
1,2,22,3,p17,1,Node_1_366_3556_3650,3556,3233.624,2526.236,3649.996
1,2,22,3,p17,1,Node_1_388_554_1825,554,279.837,-44.924,921.506
1,2,22,3,p17,1,Node_1_423_2038_3650,2038,2374.352,1291.761,3635.016
1,2,22,3,p17,1,Node_1_443_1297_1825,1297,1579.485,1178.601,1824.941
1,2,22,3,p17,1,Node_1_492_17_1825,17,279.898,-44.917,933.787
1,2,22,3,p17,1,Node_1_524_1339_3650,1339,2470.569,1398.915,3647.600
1,2,22,3,p17,1,Node_1_542_508_1825,508,981.860,311.041,1820.661
1,2,22,3,p17,1,Node_1_546_99_3650,99,292.754,-44.986,980.698
1,2,22,3,p17,1,Node_1_558_1873_3650,1873,2244.062,1097.517,3622.432
1,2,22,3,p17,1,Node_1_575_1070_1825,1070,1333.490,844.475,1824.997
1,2,22,3,p17,1,Node_1_606_1180_3650,1180,2311.835,1192.326,3642.197
1,2,22,3,p17,1,Node_1_658_459_1825,459,1394.652,827.187,1824.982
1,2,22,3,p17,1,Node_1_662_1366_3650,1366,1277.782,291.369,2373.240
1,2,22,3,p17,1,Node_1_673_1439_3650,1439,2235.184,1189.357,3509.793
1,2,22,3,p17,1,Node_1_698_490_3650,490,887.830,12.827,1890.138
1,2,22,3,p17,1,Node_1_774_2500_3650,2500,3150.249,2397.102,3649.820
1,2,22,3,p17,1,Node_1_889_3188_3650,3188,2882.634,2057.950,3649.273
1,2,22,3,p17,1,Node_1_900_749_3650,749,1697.798,558.749,3085.582
1,2,22,3,p17,1,Node_1_923_248_1825,248,982.902,307.748,1824.764
1,2,22,3,p17,1,Node_1_955_234_3650,234,417.806,-44.464,1088.825
1,2,22,3,p17,1,Node_1_966_1304_3650,1304,1838.372,720.152,3176.792
