batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,11,1,C1V2,1,Node_1_642_2267_3650,2267,2492.435,1909.542,3096.052
12,4,11,1,C1V2,1,Node_1_686_1963_3650,1963,2132.559,1487.309,2796.675
12,4,11,1,C1V2,1,Node_1_709_3309_3650,3309,3599.409,3499.413,3649.985
12,4,11,1,C1V2,1,Node_1_711_3196_3650,3196,2867.342,2420.812,3325.687
12,4,11,1,C1V2,1,Node_1_745_656_3650,656,439.846,224.397,672.701
12,4,11,1,C1V2,1,Node_1_799_2598_3650,2598,2615.180,1999.811,3270.826
12,4,11,1,C1V2,1,Node_1_847_1561_3650,1561,1475.757,969.481,2021.801
12,4,11,1,C1V2,1,Node_1_926_500_1825,500,657.314,322.179,1009.342
12,4,11,1,C1V2,1,Node_1_1014_3049_3650,3049,3120.958,2665.081,3647.436
12,4,11,1,C1V2,1,Node_1_1042_1183_3650,1183,1418.583,1138.857,1709.198
12,4,11,1,C1V2,1,Node_1_1054_596_3650,596,794.519,430.107,1177.685
12,4,11,1,C1V2,1,Node_1_1120_214_1825,214,229.251,22.617,452.962
12,4,11,1,C1V2,1,Node_1_1181_3254_3650,3254,3290.482,2942.563,3649.759
12,4,11,1,C1V2,1,Node_1_1188_1186_3650,1186,890.069,534.127,1271.950
12,4,11,1,C1V2,1,Node_1_1211_403_3650,403,173.012,-44.845,428.220
12,4,11,1,C1V2,1,Node_1_1279_3019_3650,3019,3310.465,2883.073,3649.990
12,4,11,1,C1V2,1,Node_1_1293_471_1825,471,481.459,180.740,827.074
12,4,11,1,C1V2,1,Node_1_1298_876_1825,876,901.647,545.374,1300.661
12,4,12,1,C1V2,1,Node_1_26_1877_3650,1877,1745.303,1293.651,2195.713
12,4,12,1,C1V2,1,Node_1_31_3530_3650,3530,3416.173,3097.797,3649.939
12,4,12,1,C1V2,1,Node_1_34_1524_1825,1524,1376.696,1029.047,1817.502
12,4,12,1,C1V2,1,Node_1_116_958_3650,958,1217.103,919.892,1537.566
12,4,12,1,C1V2,1,Node_1_161_3429_3650,3429,3166.587,2687.090,3649.938
12,4,12,1,C1V2,1,Node_1_310_3314_3650,3314,3021.580,2432.558,3620.599
12,4,12,1,C1V2,1,Node_1_480_1803_3650,1803,1291.495,775.567,1855.599
12,4,12,1,C1V2,1,Node_1_571_88_1825,88,54.000,-44.928,191.389
12,4,12,1,C1V2,1,Node_1_592_1582_1825,1582,1623.238,1335.717,1824.910
12,4,12,1,C1V2,1,Node_1_615_63_1825,63,70.858,-44.997,210.276
12,4,12,1,C1V2,1,Node_1_624_233_1825,233,324.598,76.662,586.545
12,4,12,1,C1V2,1,Node_1_633_476_1825,476,662.099,334.021,1011.097
12,4,12,1,C1V2,1,Node_1_642_2267_3650,2267,2438.954,1942.167,2951.133
12,4,12,1,C1V2,1,Node_1_686_1963_3650,1963,2467.234,1841.275,3137.484
12,4,12,1,C1V2,1,Node_1_709_3309_3650,3309,3621.931,3569.424,3649.999
12,4,12,1,C1V2,1,Node_1_711_3196_3650,3196,3135.810,2807.473,3464.123
12,4,12,1,C1V2,1,Node_1_745_656_3650,656,904.943,532.403,1274.308
12,4,12,1,C1V2,1,Node_1_799_2598_3650,2598,2376.143,1786.637,2969.021
12,4,12,1,C1V2,1,Node_1_847_1561_3650,1561,1854.039,1268.637,2421.467
12,4,12,1,C1V2,1,Node_1_926_500_1825,500,623.548,307.764,968.681
12,4,12,1,C1V2,1,Node_1_1014_3049_3650,3049,3099.707,2612.276,3647.414
12,4,12,1,C1V2,1,Node_1_1042_1183_3650,1183,1370.165,1118.628,1636.381
12,4,12,1,C1V2,1,Node_1_1054_596_3650,596,369.528,115.513,632.942
12,4,12,1,C1V2,1,Node_1_1120_214_1825,214,484.048,232.496,755.198
12,4,12,1,C1V2,1,Node_1_1181_3254_3650,3254,3230.702,2849.554,3649.487
12,4,12,1,C1V2,1,Node_1_1188_1186_3650,1186,813.267,483.285,1184.648
12,4,12,1,C1V2,1,Node_1_1211_403_3650,403,82.325,-44.989,240.187
12,4,12,1,C1V2,1,Node_1_1279_3019_3650,3019,3209.687,2723.715,3649.960
12,4,12,1,C1V2,1,Node_1_1293_471_1825,471,554.564,266.598,855.338
12,4,12,1,C1V2,1,Node_1_1298_876_1825,876,875.669,525.033,1263.558
12,4,13,1,C1V2,1,Node_1_26_1877_3650,1877,2135.472,1553.596,2721.480
12,4,13,1,C1V2,1,Node_1_31_3530_3650,3530,3200.270,2796.737,3639.472
12,4,13,1,C1V2,1,Node_1_34_1524_1825,1524,1507.584,1155.309,1824.854
12,4,13,1,C1V2,1,Node_1_116_958_3650,958,892.515,552.729,1202.604
12,4,13,1,C1V2,1,Node_1_161_3429_3650,3429,2766.433,2169.368,3430.171
12,4,13,1,C1V2,1,Node_1_310_3314_3650,3314,3261.175,2791.396,3649.908
12,4,13,1,C1V2,1,Node_1_480_1803_3650,1803,1866.892,1229.026,2482.656
12,4,13,1,C1V2,1,Node_1_571_88_1825,88,34.775,-44.990,166.784
12,4,13,1,C1V2,1,Node_1_592_1582_1825,1582,1285.602,867.349,1739.043
12,4,13,1,C1V2,1,Node_1_615_63_1825,63,52.616,-44.992,194.727
12,4,13,1,C1V2,1,Node_1_624_233_1825,233,204.957,-14.269,444.380
12,4,13,1,C1V2,1,Node_1_633_476_1825,476,563.620,270.646,892.383
12,4,13,1,C1V2,1,Node_1_642_2267_3650,2267,2406.413,1873.413,2943.967
12,4,13,1,C1V2,1,Node_1_686_1963_3650,1963,1405.660,875.063,1976.931
12,4,13,1,C1V2,1,Node_1_709_3309_3650,3309,3611.160,3534.147,3649.974
12,4,13,1,C1V2,1,Node_1_711_3196_3650,3196,3204.417,2804.636,3607.300
12,4,13,1,C1V2,1,Node_1_745_656_3650,656,830.163,496.902,1178.060
12,4,13,1,C1V2,1,Node_1_799_2598_3650,2598,3109.549,2637.711,3644.327
12,4,13,1,C1V2,1,Node_1_847_1561_3650,1561,1798.360,1250.396,2359.180
12,4,13,1,C1V2,1,Node_1_926_500_1825,500,341.586,101.188,609.318
12,4,13,1,C1V2,1,Node_1_1014_3049_3650,3049,3122.448,2663.619,3627.587
12,4,13,1,C1V2,1,Node_1_1042_1183_3650,1183,1322.841,1036.924,1605.743
12,4,13,1,C1V2,1,Node_1_1054_596_3650,596,749.406,395.792,1119.236
12,4,13,1,C1V2,1,Node_1_1120_214_1825,214,93.458,-44.985,270.211
12,4,13,1,C1V2,1,Node_1_1181_3254_3650,3254,3221.236,2847.684,3635.069
12,4,13,1,C1V2,1,Node_1_1188_1186_3650,1186,1281.921,906.728,1645.798
12,4,13,1,C1V2,1,Node_1_1211_403_3650,403,282.651,47.281,556.973
12,4,13,1,C1V2,1,Node_1_1279_3019_3650,3019,2807.602,2258.989,3393.922
12,4,13,1,C1V2,1,Node_1_1293_471_1825,471,500.853,247.719,773.860
12,4,13,1,C1V2,1,Node_1_1298_876_1825,876,1296.306,879.086,1769.479
12,4,14,1,C1V2,1,Node_1_26_1877_3650,1877,2329.933,1721.251,2956.961
12,4,14,1,C1V2,1,Node_1_31_3530_3650,3530,3451.044,3149.044,3649.978
12,4,14,1,C1V2,1,Node_1_34_1524_1825,1524,1655.578,1396.899,1825.000
12,4,14,1,C1V2,1,Node_1_116_958_3650,958,1031.919,717.364,1330.616
12,4,14,1,C1V2,1,Node_1_161_3429_3650,3429,3406.791,3041.014,3649.997
12,4,14,1,C1V2,1,Node_1_310_3314_3650,3314,3268.469,2775.973,3649.804
12,4,14,1,C1V2,1,Node_1_480_1803_3650,1803,1878.162,1293.916,2474.867
12,4,14,1,C1V2,1,Node_1_571_88_1825,88,71.441,-44.985,216.405
12,4,14,1,C1V2,1,Node_1_592_1582_1825,1582,1673.266,1429.026,1824.844
12,4,14,1,C1V2,1,Node_1_615_63_1825,63,-6.958,-44.995,68.231
12,4,14,1,C1V2,1,Node_1_624_233_1825,233,276.439,24.884,569.971
12,4,14,1,C1V2,1,Node_1_633_476_1825,476,483.795,185.167,789.518
12,4,14,1,C1V2,1,Node_1_642_2267_3650,2267,2884.288,2380.485,3463.878
12,4,14,1,C1V2,1,Node_1_686_1963_3650,1963,2532.730,1856.071,3239.826
12,4,14,1,C1V2,1,Node_1_709_3309_3650,3309,3601.626,3499.811,3649.991
12,4,14,1,C1V2,1,Node_1_711_3196_3650,3196,2939.239,2560.316,3319.064
12,4,14,1,C1V2,1,Node_1_745_656_3650,656,746.708,408.632,1093.170
12,4,14,1,C1V2,1,Node_1_799_2598_3650,2598,2563.584,1952.913,3182.049
12,4,14,1,C1V2,1,Node_1_847_1561_3650,1561,1607.093,1065.191,2167.301
12,4,14,1,C1V2,1,Node_1_926_500_1825,500,391.918,120.712,683.547
12,4,14,1,C1V2,1,Node_1_1014_3049_3650,3049,3113.237,2619.993,3649.710
12,4,14,1,C1V2,1,Node_1_1042_1183_3650,1183,1157.591,943.410,1335.509
12,4,14,1,C1V2,1,Node_1_1054_596_3650,596,731.368,381.338,1123.989
12,4,14,1,C1V2,1,Node_1_1120_214_1825,214,129.048,-43.805,312.669
12,4,14,1,C1V2,1,Node_1_1181_3254_3650,3254,3250.628,2902.910,3648.931
12,4,14,1,C1V2,1,Node_1_1188_1186_3650,1186,1482.874,1149.969,1863.799
12,4,14,1,C1V2,1,Node_1_1211_403_3650,403,55.490,-44.964,207.518
12,4,14,1,C1V2,1,Node_1_1279_3019_3650,3019,2986.670,2460.311,3585.256
12,4,14,1,C1V2,1,Node_1_1293_471_1825,471,506.684,219.611,812.501
12,4,14,1,C1V2,1,Node_1_1298_876_1825,876,1036.315,612.076,1471.945
12,4,15,1,C1V2,1,Node_1_26_1877_3650,1877,2287.531,1745.616,2844.895
12,4,15,1,C1V2,1,Node_1_31_3530_3650,3530,3502.877,3253.941,3649.999
12,4,15,1,C1V2,1,Node_1_34_1524_1825,1524,1638.776,1371.904,1824.905
12,4,15,1,C1V2,1,Node_1_116_958_3650,958,1025.315,743.597,1326.265
12,4,15,1,C1V2,1,Node_1_161_3429_3650,3429,3223.780,2753.395,3649.544
12,4,15,1,C1V2,1,Node_1_310_3314_3650,3314,3118.936,2555.907,3646.504
12,4,15,1,C1V2,1,Node_1_480_1803_3650,1803,1638.368,1091.058,2164.561
12,4,15,1,C1V2,1,Node_1_571_88_1825,88,125.321,-44.967,315.951
12,4,15,1,C1V2,1,Node_1_592_1582_1825,1582,1595.367,1279.215,1824.803
12,4,15,1,C1V2,1,Node_1_615_63_1825,63,95.644,-44.657,238.025
12,4,15,1,C1V2,1,Node_1_624_233_1825,233,288.727,67.900,524.478
12,4,15,1,C1V2,1,Node_1_633_476_1825,476,400.756,172.433,667.153
12,4,15,1,C1V2,1,Node_1_642_2267_3650,2267,1934.279,1500.960,2418.195
12,4,15,1,C1V2,1,Node_1_686_1963_3650,1963,1738.122,1217.519,2328.077
12,4,15,1,C1V2,1,Node_1_709_3309_3650,3309,3610.387,3528.667,3649.990
12,4,15,1,C1V2,1,Node_1_711_3196_3650,3196,3153.183,2755.280,3560.124
12,4,15,1,C1V2,1,Node_1_745_656_3650,656,723.299,393.373,1071.725
12,4,15,1,C1V2,1,Node_1_799_2598_3650,2598,3120.785,2610.454,3649.871
12,4,15,1,C1V2,1,Node_1_847_1561_3650,1561,1671.191,1167.045,2191.220
12,4,15,1,C1V2,1,Node_1_926_500_1825,500,609.724,290.117,926.784
12,4,15,1,C1V2,1,Node_1_1014_3049_3650,3049,3323.680,2925.060,3649.957
12,4,15,1,C1V2,1,Node_1_1042_1183_3650,1183,1110.931,886.062,1335.593
12,4,15,1,C1V2,1,Node_1_1054_596_3650,596,531.787,233.375,855.159
12,4,15,1,C1V2,1,Node_1_1120_214_1825,214,103.898,-43.844,275.093
12,4,15,1,C1V2,1,Node_1_1181_3254_3650,3254,3471.966,3202.977,3649.985
12,4,15,1,C1V2,1,Node_1_1188_1186_3650,1186,1077.976,733.339,1436.511
12,4,15,1,C1V2,1,Node_1_1211_403_3650,403,54.820,-44.971,205.986
12,4,15,1,C1V2,1,Node_1_1279_3019_3650,3019,3355.324,2943.534,3649.975
12,4,15,1,C1V2,1,Node_1_1293_471_1825,471,615.763,310.698,951.696
12,4,15,1,C1V2,1,Node_1_1298_876_1825,876,1038.985,645.670,1453.536
12,4,16,1,C1V2,1,Node_1_26_1877_3650,1877,2011.111,1448.309,2596.384
12,4,16,1,C1V2,1,Node_1_31_3530_3650,3530,3386.442,3025.886,3649.973
12,4,16,1,C1V2,1,Node_1_34_1524_1825,1524,1455.670,1090.416,1823.687
12,4,16,1,C1V2,1,Node_1_116_958_3650,958,969.089,685.900,1286.115
12,4,16,1,C1V2,1,Node_1_161_3429_3650,3429,3324.279,2890.461,3649.984
12,4,16,1,C1V2,1,Node_1_310_3314_3650,3314,2918.001,2328.085,3572.643
12,4,16,1,C1V2,1,Node_1_480_1803_3650,1803,1939.720,1343.193,2592.551
12,4,16,1,C1V2,1,Node_1_571_88_1825,88,81.998,-44.922,248.488
12,4,16,1,C1V2,1,Node_1_592_1582_1825,1582,1606.716,1307.994,1824.971
12,4,16,1,C1V2,1,Node_1_615_63_1825,63,104.777,-44.968,270.576
12,4,16,1,C1V2,1,Node_1_624_233_1825,233,51.871,-44.970,196.344
12,4,16,1,C1V2,1,Node_1_633_476_1825,476,109.605,-44.899,300.632
12,4,16,1,C1V2,1,Node_1_642_2267_3650,2267,2268.854,1767.506,2830.663
12,4,16,1,C1V2,1,Node_1_686_1963_3650,1963,2140.033,1515.288,2808.529
12,4,16,1,C1V2,1,Node_1_709_3309_3650,3309,3592.320,3498.429,3649.993
12,4,16,1,C1V2,1,Node_1_711_3196_3650,3196,3288.041,2995.196,3646.205
12,4,16,1,C1V2,1,Node_1_745_656_3650,656,877.576,530.756,1220.905
12,4,16,1,C1V2,1,Node_1_799_2598_3650,2598,2463.235,1867.205,3073.761
12,4,16,1,C1V2,1,Node_1_847_1561_3650,1561,1694.871,1162.079,2272.427
12,4,16,1,C1V2,1,Node_1_926_500_1825,500,672.841,360.669,1018.239
12,4,16,1,C1V2,1,Node_1_1014_3049_3650,3049,3134.582,2665.722,3649.970
12,4,16,1,C1V2,1,Node_1_1042_1183_3650,1183,1186.959,932.577,1441.887
12,4,16,1,C1V2,1,Node_1_1054_596_3650,596,742.391,355.337,1140.901
12,4,16,1,C1V2,1,Node_1_1120_214_1825,214,100.825,-44.853,246.870
12,4,16,1,C1V2,1,Node_1_1181_3254_3650,3254,3142.843,2746.643,3600.703
12,4,16,1,C1V2,1,Node_1_1188_1186_3650,1186,1422.586,997.392,1840.738
12,4,16,1,C1V2,1,Node_1_1211_403_3650,403,506.016,225.711,794.550
12,4,16,1,C1V2,1,Node_1_1279_3019_3650,3019,2625.475,2077.394,3226.482
12,4,16,1,C1V2,1,Node_1_1293_471_1825,471,801.594,419.132,1204.715
12,4,16,1,C1V2,1,Node_1_1298_876_1825,876,949.458,541.678,1367.749
12,4,17,1,C1V2,1,Node_1_26_1877_3650,1877,1769.088,1239.366,2303.167
12,4,17,1,C1V2,1,Node_1_31_3530_3650,3530,3457.508,3147.319,3650.000
12,4,17,1,C1V2,1,Node_1_34_1524_1825,1524,1687.243,1463.867,1824.992
12,4,17,1,C1V2,1,Node_1_116_958_3650,958,910.471,568.910,1265.009
12,4,17,1,C1V2,1,Node_1_161_3429_3650,3429,3321.143,2869.202,3649.941
12,4,17,1,C1V2,1,Node_1_310_3314_3650,3314,3194.106,2651.506,3649.980
12,4,17,1,C1V2,1,Node_1_480_1803_3650,1803,1715.238,1144.605,2327.616
12,4,17,1,C1V2,1,Node_1_571_88_1825,88,-2.859,-44.998,80.105
12,4,17,1,C1V2,1,Node_1_592_1582_1825,1582,1515.031,1146.807,1824.933
12,4,17,1,C1V2,1,Node_1_615_63_1825,63,68.304,-44.992,215.861
12,4,17,1,C1V2,1,Node_1_624_233_1825,233,178.306,-43.560,407.046
12,4,17,1,C1V2,1,Node_1_633_476_1825,476,455.520,136.437,786.538
12,4,17,1,C1V2,1,Node_1_642_2267_3650,2267,2265.606,1729.226,2806.294
12,4,17,1,C1V2,1,Node_1_686_1963_3650,1963,2467.645,1741.247,3188.399
12,4,17,1,C1V2,1,Node_1_709_3309_3650,3309,3610.927,3541.049,3649.999
12,4,17,1,C1V2,1,Node_1_711_3196_3650,3196,3347.245,2966.389,3649.802
12,4,17,1,C1V2,1,Node_1_745_656_3650,656,660.158,370.931,986.136
12,4,17,1,C1V2,1,Node_1_799_2598_3650,2598,3033.273,2495.323,3622.888
12,4,17,1,C1V2,1,Node_1_847_1561_3650,1561,2143.740,1484.384,2858.277
12,4,17,1,C1V2,1,Node_1_926_500_1825,500,114.368,-44.880,339.805
12,4,17,1,C1V2,1,Node_1_1014_3049_3650,3049,3070.642,2585.322,3640.922
12,4,17,1,C1V2,1,Node_1_1042_1183_3650,1183,1391.627,1083.538,1713.142
12,4,17,1,C1V2,1,Node_1_1054_596_3650,596,926.103,545.234,1352.383
12,4,17,1,C1V2,1,Node_1_1120_214_1825,214,224.498,13.480,475.718
12,4,17,1,C1V2,1,Node_1_1181_3254_3650,3254,3108.707,2690.693,3579.872
12,4,17,1,C1V2,1,Node_1_1188_1186_3650,1186,1193.421,722.138,1676.471
12,4,17,1,C1V2,1,Node_1_1211_403_3650,403,329.328,71.844,612.956
12,4,17,1,C1V2,1,Node_1_1279_3019_3650,3019,3259.341,2803.478,3649.859
12,4,17,1,C1V2,1,Node_1_1293_471_1825,471,470.879,198.245,766.747
12,4,17,1,C1V2,1,Node_1_1298_876_1825,876,890.262,448.470,1360.099
12,4,18,1,C1V2,1,Node_1_26_1877_3650,1877,2498.262,1901.522,3139.612
12,4,18,1,C1V2,1,Node_1_31_3530_3650,3530,3260.954,2900.997,3646.605
12,4,18,1,C1V2,1,Node_1_34_1524_1825,1524,1250.389,805.642,1746.739
12,4,18,1,C1V2,1,Node_1_116_958_3650,958,1017.438,637.960,1407.698
12,4,18,1,C1V2,1,Node_1_161_3429_3650,3429,3305.831,2866.404,3649.974
12,4,18,1,C1V2,1,Node_1_310_3314_3650,3314,2984.528,2395.855,3635.513
12,4,18,1,C1V2,1,Node_1_480_1803_3650,1803,2215.390,1558.588,2879.932
12,4,18,1,C1V2,1,Node_1_571_88_1825,88,96.877,-44.758,274.175
12,4,18,1,C1V2,1,Node_1_592_1582_1825,1582,1304.554,881.356,1753.725
12,4,18,1,C1V2,1,Node_1_615_63_1825,63,43.991,-44.961,179.780
12,4,18,1,C1V2,1,Node_1_624_233_1825,233,327.138,70.641,587.471
12,4,18,1,C1V2,1,Node_1_633_476_1825,476,367.764,59.259,689.791
12,4,18,1,C1V2,1,Node_1_642_2267_3650,2267,1811.698,1299.056,2342.368
12,4,18,1,C1V2,1,Node_1_686_1963_3650,1963,2093.381,1422.386,2768.900
12,4,18,1,C1V2,1,Node_1_709_3309_3650,3309,3609.013,3529.672,3649.987
12,4,18,1,C1V2,1,Node_1_711_3196_3650,3196,3075.851,2755.332,3411.181
12,4,18,1,C1V2,1,Node_1_745_656_3650,656,1230.594,813.881,1687.287
12,4,18,1,C1V2,1,Node_1_799_2598_3650,2598,2451.824,1895.846,3060.806
12,4,18,1,C1V2,1,Node_1_847_1561_3650,1561,1910.273,1313.631,2539.053
12,4,18,1,C1V2,1,Node_1_926_500_1825,500,670.343,341.325,1008.163
12,4,18,1,C1V2,1,Node_1_1014_3049_3650,3049,2697.148,2154.871,3252.075
12,4,18,1,C1V2,1,Node_1_1042_1183_3650,1183,1276.721,1001.838,1537.831
12,4,18,1,C1V2,1,Node_1_1054_596_3650,596,404.346,90.072,718.699
12,4,18,1,C1V2,1,Node_1_1120_214_1825,214,372.495,75.061,672.434
12,4,18,1,C1V2,1,Node_1_1181_3254_3650,3254,3050.944,2621.674,3524.567
12,4,18,1,C1V2,1,Node_1_1188_1186_3650,1186,1252.125,891.802,1592.028
12,4,18,1,C1V2,1,Node_1_1211_403_3650,403,168.083,-44.989,394.991
12,4,18,1,C1V2,1,Node_1_1279_3019_3650,3019,2970.397,2437.416,3564.262
12,4,18,1,C1V2,1,Node_1_1293_471_1825,471,300.872,19.923,583.687
12,4,18,1,C1V2,1,Node_1_1298_876_1825,876,402.090,70.001,764.825
12,4,19,1,C1V2,1,Node_1_26_1877_3650,1877,2052.724,1478.527,2639.402
12,4,19,1,C1V2,1,Node_1_31_3530_3650,3530,3468.589,3180.129,3649.909
12,4,19,1,C1V2,1,Node_1_34_1524_1825,1524,1248.928,822.329,1730.963
12,4,19,1,C1V2,1,Node_1_116_958_3650,958,1193.718,843.353,1539.851
12,4,19,1,C1V2,1,Node_1_161_3429_3650,3429,3109.597,2603.387,3642.565
12,4,19,1,C1V2,1,Node_1_310_3314_3650,3314,2902.704,2290.956,3633.188
12,4,19,1,C1V2,1,Node_1_480_1803_3650,1803,1965.601,1327.134,2619.401
12,4,19,1,C1V2,1,Node_1_571_88_1825,88,114.938,-44.976,313.957
12,4,19,1,C1V2,1,Node_1_592_1582_1825,1582,1683.174,1452.123,1824.989
12,4,19,1,C1V2,1,Node_1_615_63_1825,63,23.591,-44.980,140.688
12,4,19,1,C1V2,1,Node_1_624_233_1825,233,305.674,52.064,580.849
12,4,19,1,C1V2,1,Node_1_633_476_1825,476,488.869,182.138,816.718
12,4,19,1,C1V2,1,Node_1_642_2267_3650,2267,2166.351,1615.390,2692.964
12,4,19,1,C1V2,1,Node_1_686_1963_3650,1963,2319.867,1648.464,3032.935
12,4,19,1,C1V2,1,Node_1_709_3309_3650,3309,3555.212,3440.269,3649.548
12,4,19,1,C1V2,1,Node_1_711_3196_3650,3196,3114.056,2769.123,3457.629
12,4,19,1,C1V2,1,Node_1_745_656_3650,656,1043.387,653.785,1454.999
12,4,19,1,C1V2,1,Node_1_799_2598_3650,2598,2953.649,2366.167,3592.007
12,4,19,1,C1V2,1,Node_1_847_1561_3650,1561,1530.296,973.389,2087.677
12,4,19,1,C1V2,1,Node_1_926_500_1825,500,502.932,187.449,815.859
12,4,19,1,C1V2,1,Node_1_1014_3049_3650,3049,3175.724,2699.726,3649.442
12,4,19,1,C1V2,1,Node_1_1042_1183_3650,1183,1283.034,997.930,1563.464
12,4,19,1,C1V2,1,Node_1_1054_596_3650,596,320.005,16.896,658.789
12,4,19,1,C1V2,1,Node_1_1120_214_1825,214,74.370,-44.852,235.964
12,4,19,1,C1V2,1,Node_1_1181_3254_3650,3254,3533.892,3340.771,3649.985
12,4,19,1,C1V2,1,Node_1_1188_1186_3650,1186,1305.220,945.776,1701.394
12,4,19,1,C1V2,1,Node_1_1211_403_3650,403,782.032,409.692,1199.849
12,4,19,1,C1V2,1,Node_1_1279_3019_3650,3019,2550.761,1918.409,3158.554
12,4,19,1,C1V2,1,Node_1_1293_471_1825,471,420.119,130.794,733.352
12,4,19,1,C1V2,1,Node_1_1298_876_1825,876,889.680,501.222,1317.533
12,4,20,1,C1V2,1,Node_1_26_1877_3650,1877,1646.883,1167.693,2181.839
12,4,20,1,C1V2,1,Node_1_31_3530_3650,3530,3509.533,3272.112,3649.993
12,4,20,1,C1V2,1,Node_1_34_1524_1825,1524,1689.509,1467.963,1824.910
12,4,20,1,C1V2,1,Node_1_116_958_3650,958,859.964,598.137,1136.238
12,4,20,1,C1V2,1,Node_1_161_3429_3650,3429,3118.654,2616.898,3649.112
12,4,20,1,C1V2,1,Node_1_310_3314_3650,3314,3109.536,2570.465,3648.968
12,4,20,1,C1V2,1,Node_1_480_1803_3650,1803,2651.020,2006.531,3334.082
12,4,20,1,C1V2,1,Node_1_571_88_1825,88,56.405,-44.987,171.762
12,4,20,1,C1V2,1,Node_1_592_1582_1825,1582,1668.764,1424.752,1824.998
12,4,20,1,C1V2,1,Node_1_615_63_1825,63,5.536,-44.996,87.000
12,4,20,1,C1V2,1,Node_1_624_233_1825,233,127.854,-35.375,307.715
12,4,20,1,C1V2,1,Node_1_633_476_1825,476,602.726,313.720,909.333
12,4,20,1,C1V2,1,Node_1_642_2267_3650,2267,2357.229,1793.042,2888.533
12,4,20,1,C1V2,1,Node_1_686_1963_3650,1963,2284.961,1682.374,2934.330
12,4,20,1,C1V2,1,Node_1_709_3309_3650,3309,3579.484,3462.246,3649.959
12,4,20,1,C1V2,1,Node_1_711_3196_3650,3196,3190.980,2892.846,3508.236
12,4,20,1,C1V2,1,Node_1_745_656_3650,656,775.916,443.048,1110.883
12,4,20,1,C1V2,1,Node_1_799_2598_3650,2598,2168.544,1651.302,2700.953
12,4,20,1,C1V2,1,Node_1_847_1561_3650,1561,1851.752,1290.413,2396.976
12,4,20,1,C1V2,1,Node_1_926_500_1825,500,746.279,408.669,1117.631
12,4,20,1,C1V2,1,Node_1_1014_3049_3650,3049,2889.355,2348.517,3457.512
12,4,20,1,C1V2,1,Node_1_1042_1183_3650,1183,1027.154,796.717,1274.715
12,4,20,1,C1V2,1,Node_1_1054_596_3650,596,353.449,100.033,627.651
12,4,20,1,C1V2,1,Node_1_1120_214_1825,214,93.949,-44.994,277.164
12,4,20,1,C1V2,1,Node_1_1181_3254_3650,3254,3404.924,3092.162,3649.969
12,4,20,1,C1V2,1,Node_1_1188_1186_3650,1186,1131.350,792.771,1491.768
12,4,20,1,C1V2,1,Node_1_1211_403_3650,403,522.447,236.507,833.793
12,4,20,1,C1V2,1,Node_1_1279_3019_3650,3019,2799.645,2263.443,3374.899
12,4,20,1,C1V2,1,Node_1_1293_471_1825,471,450.203,199.126,730.869
12,4,20,1,C1V2,1,Node_1_1298_876_1825,876,636.704,249.713,1035.045
12,4,21,1,C1V2,1,Node_1_26_1877_3650,1877,2245.840,1746.552,2771.330
12,4,21,1,C1V2,1,Node_1_31_3530_3650,3530,3514.365,3290.807,3649.990
12,4,21,1,C1V2,1,Node_1_34_1524_1825,1524,1283.757,850.889,1725.989
12,4,21,1,C1V2,1,Node_1_116_958_3650,958,939.269,625.652,1264.992
12,4,21,1,C1V2,1,Node_1_161_3429_3650,3429,3442.583,3109.343,3649.990
12,4,21,1,C1V2,1,Node_1_310_3314_3650,3314,3102.105,2537.261,3649.605
12,4,21,1,C1V2,1,Node_1_480_1803_3650,1803,2165.720,1520.417,2841.874
12,4,21,1,C1V2,1,Node_1_571_88_1825,88,52.751,-44.783,179.854
12,4,21,1,C1V2,1,Node_1_592_1582_1825,1582,1370.137,980.585,1806.902
12,4,21,1,C1V2,1,Node_1_615_63_1825,63,34.267,-44.998,151.744
12,4,21,1,C1V2,1,Node_1_624_233_1825,233,56.754,-44.959,192.180
12,4,21,1,C1V2,1,Node_1_633_476_1825,476,451.528,150.789,776.369
12,4,21,1,C1V2,1,Node_1_642_2267_3650,2267,2470.840,1937.305,3072.592
12,4,21,1,C1V2,1,Node_1_686_1963_3650,1963,2664.511,1990.750,3423.200
12,4,21,1,C1V2,1,Node_1_709_3309_3650,3309,3602.375,3512.859,3649.987
12,4,21,1,C1V2,1,Node_1_711_3196_3650,3196,3190.665,2811.156,3612.821
12,4,21,1,C1V2,1,Node_1_745_656_3650,656,643.535,317.495,973.823
12,4,21,1,C1V2,1,Node_1_799_2598_3650,2598,2687.466,2076.195,3291.028
12,4,21,1,C1V2,1,Node_1_847_1561_3650,1561,1495.643,1028.355,2019.969
12,4,21,1,C1V2,1,Node_1_926_500_1825,500,463.530,190.030,769.430
12,4,21,1,C1V2,1,Node_1_1014_3049_3650,3049,3042.851,2556.615,3619.457
12,4,21,1,C1V2,1,Node_1_1042_1183_3650,1183,1119.601,868.421,1365.755
12,4,21,1,C1V2,1,Node_1_1054_596_3650,596,291.628,49.906,556.282
12,4,21,1,C1V2,1,Node_1_1120_214_1825,214,122.293,-43.978,301.554
12,4,21,1,C1V2,1,Node_1_1181_3254_3650,3254,3284.438,2951.907,3648.848
