batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,11,1,nef,1,Node_1_1020_1134_3650,1134,1750.421,750.622,2851.997
11,2,11,1,nef,1,Node_1_1070_3302_3650,3302,3234.461,2591.833,3649.913
11,2,11,1,nef,1,Node_1_1094_682_3650,682,690.283,178.823,1206.618
11,2,11,1,nef,1,Node_1_1095_481_3650,481,717.405,69.244,1428.030
11,2,11,1,nef,1,Node_1_1159_1852_3650,1852,2638.653,1719.394,3646.583
11,2,11,1,nef,1,Node_1_1268_2035_3650,2035,2909.435,2063.092,3649.424
11,2,11,1,nef,1,Node_1_1295_714_3650,714,448.516,-44.918,1054.520
11,2,12,1,nef,1,Node_1_102_2219_3650,2219,2399.607,1715.694,3124.806
11,2,12,1,nef,1,Node_1_214_332_1825,332,568.032,-0.985,1171.573
11,2,12,1,nef,1,Node_1_289_2755_3650,2755,2985.166,2258.377,3649.817
11,2,12,1,nef,1,Node_1_311_3040_3650,3040,3202.773,2532.121,3649.915
11,2,12,1,nef,1,Node_1_375_2202_3650,2202,2922.803,2076.681,3649.977
11,2,12,1,nef,1,Node_1_388_1696_1825,1696,1153.586,520.383,1820.484
11,2,12,1,nef,1,Node_1_432_1143_3650,1143,992.439,132.703,1914.859
11,2,12,1,nef,1,Node_1_442_1804_3650,1804,1855.507,1053.360,2731.892
11,2,12,1,nef,1,Node_1_462_103_3650,103,271.374,-44.664,705.882
11,2,12,1,nef,1,Node_1_497_3360_3650,3360,3256.554,2638.131,3649.878
11,2,12,1,nef,1,Node_1_501_1680_1825,1680,1382.990,877.596,1824.940
11,2,12,1,nef,1,Node_1_533_2865_3650,2865,2681.448,1773.452,3649.908
11,2,12,1,nef,1,Node_1_593_1901_3650,1901,1867.193,824.475,2982.592
11,2,12,1,nef,1,Node_1_605_1199_1825,1199,1224.827,716.531,1800.889
11,2,12,1,nef,1,Node_1_647_1417_1825,1417,581.785,30.358,1158.740
11,2,12,1,nef,1,Node_1_658_1697_1825,1697,1584.768,1202.642,1824.994
11,2,12,1,nef,1,Node_1_734_1388_1825,1388,1377.747,861.816,1824.871
11,2,12,1,nef,1,Node_1_764_1407_3650,1407,1011.009,260.978,1817.235
11,2,12,1,nef,1,Node_1_890_2257_3650,2257,2332.535,1678.684,3071.970
11,2,12,1,nef,1,Node_1_974_3240_3650,3240,3366.332,2920.267,3649.938
11,2,12,1,nef,1,Node_1_987_1370_1825,1370,1282.863,715.835,1824.926
11,2,12,1,nef,1,Node_1_989_11_1825,11,273.063,-44.933,705.157
11,2,12,1,nef,1,Node_1_1013_233_1825,233,336.557,-44.995,908.262
11,2,12,1,nef,1,Node_1_1020_1134_3650,1134,1907.182,899.145,2976.679
11,2,12,1,nef,1,Node_1_1070_3302_3650,3302,3400.129,2966.134,3649.992
11,2,12,1,nef,1,Node_1_1094_682_3650,682,795.486,502.713,1174.993
11,2,12,1,nef,1,Node_1_1095_481_3650,481,288.839,-42.773,699.287
11,2,12,1,nef,1,Node_1_1159_1852_3650,1852,1417.970,518.469,2454.241
11,2,12,1,nef,1,Node_1_1268_2035_3650,2035,1659.511,637.652,2783.931
11,2,12,1,nef,1,Node_1_1295_714_3650,714,329.795,-44.602,844.040
11,2,13,1,nef,1,Node_1_102_2219_3650,2219,2915.190,2278.540,3616.393
11,2,13,1,nef,1,Node_1_214_332_1825,332,262.387,-44.937,779.392
11,2,13,1,nef,1,Node_1_289_2755_3650,2755,3169.404,2480.736,3649.971
11,2,13,1,nef,1,Node_1_311_3040_3650,3040,2839.722,1990.728,3649.575
11,2,13,1,nef,1,Node_1_375_2202_3650,2202,2653.909,1767.159,3647.515
11,2,13,1,nef,1,Node_1_388_1696_1825,1696,1414.073,915.756,1824.932
11,2,13,1,nef,1,Node_1_432_1143_3650,1143,1013.094,332.076,1793.700
11,2,13,1,nef,1,Node_1_442_1804_3650,1804,2094.632,1268.300,3008.702
11,2,13,1,nef,1,Node_1_462_103_3650,103,105.485,-44.973,415.304
11,2,13,1,nef,1,Node_1_497_3360_3650,3360,3051.431,2284.167,3649.901
11,2,13,1,nef,1,Node_1_501_1680_1825,1680,1370.356,842.382,1824.994
11,2,13,1,nef,1,Node_1_533_2865_3650,2865,3299.527,2730.442,3649.987
11,2,13,1,nef,1,Node_1_593_1901_3650,1901,2727.705,1849.746,3649.924
11,2,13,1,nef,1,Node_1_605_1199_1825,1199,1302.303,768.806,1824.744
11,2,13,1,nef,1,Node_1_647_1417_1825,1417,1292.793,738.270,1824.751
11,2,13,1,nef,1,Node_1_658_1697_1825,1697,1445.599,941.957,1824.906
11,2,13,1,nef,1,Node_1_734_1388_1825,1388,874.319,219.309,1611.064
11,2,13,1,nef,1,Node_1_764_1407_3650,1407,1532.876,595.424,2569.022
11,2,13,1,nef,1,Node_1_890_2257_3650,2257,3065.632,2467.104,3649.939
11,2,13,1,nef,1,Node_1_974_3240_3650,3240,3305.437,2825.441,3649.917
11,2,13,1,nef,1,Node_1_987_1370_1825,1370,1539.666,1100.567,1824.993
11,2,13,1,nef,1,Node_1_989_11_1825,11,105.552,-44.956,407.293
11,2,13,1,nef,1,Node_1_1013_233_1825,233,551.291,-25.673,1197.781
11,2,13,1,nef,1,Node_1_1020_1134_3650,1134,2054.094,981.397,3125.246
11,2,13,1,nef,1,Node_1_1070_3302_3650,3302,2848.714,2011.690,3648.932
11,2,13,1,nef,1,Node_1_1094_682_3650,682,768.817,362.077,1275.145
11,2,13,1,nef,1,Node_1_1095_481_3650,481,803.799,188.801,1529.493
11,2,13,1,nef,1,Node_1_1159_1852_3650,1852,1576.815,639.410,2619.818
11,2,13,1,nef,1,Node_1_1268_2035_3650,2035,1930.862,984.926,2994.786
11,2,13,1,nef,1,Node_1_1295_714_3650,714,1180.409,559.350,1894.317
11,2,14,1,nef,1,Node_1_102_2219_3650,2219,2047.349,1539.861,2594.524
11,2,14,1,nef,1,Node_1_214_332_1825,332,487.767,-41.943,1081.819
11,2,14,1,nef,1,Node_1_289_2755_3650,2755,2656.899,1817.745,3647.877
11,2,14,1,nef,1,Node_1_311_3040_3650,3040,3137.536,2407.747,3649.993
11,2,14,1,nef,1,Node_1_375_2202_3650,2202,2646.327,1775.052,3640.382
11,2,14,1,nef,1,Node_1_388_1696_1825,1696,1594.565,1236.944,1824.977
11,2,14,1,nef,1,Node_1_432_1143_3650,1143,1075.577,300.258,1996.012
11,2,14,1,nef,1,Node_1_442_1804_3650,1804,2464.314,1538.100,3460.170
11,2,14,1,nef,1,Node_1_462_103_3650,103,101.995,-44.997,396.124
11,2,14,1,nef,1,Node_1_497_3360_3650,3360,3179.912,2560.155,3649.981
11,2,14,1,nef,1,Node_1_501_1680_1825,1680,1615.587,1278.638,1824.994
11,2,14,1,nef,1,Node_1_533_2865_3650,2865,3307.436,2748.668,3649.994
11,2,14,1,nef,1,Node_1_593_1901_3650,1901,2857.454,1992.332,3649.717
11,2,14,1,nef,1,Node_1_605_1199_1825,1199,1407.363,926.591,1824.956
11,2,14,1,nef,1,Node_1_647_1417_1825,1417,1487.613,1054.352,1824.899
11,2,14,1,nef,1,Node_1_658_1697_1825,1697,1408.027,953.300,1824.989
11,2,14,1,nef,1,Node_1_734_1388_1825,1388,1085.181,469.100,1783.983
11,2,14,1,nef,1,Node_1_764_1407_3650,1407,1646.228,748.586,2650.093
11,2,14,1,nef,1,Node_1_890_2257_3650,2257,2236.899,1922.197,2653.871
11,2,14,1,nef,1,Node_1_974_3240_3650,3240,3105.722,2479.503,3649.976
11,2,14,1,nef,1,Node_1_987_1370_1825,1370,1296.118,746.059,1824.602
11,2,14,1,nef,1,Node_1_989_11_1825,11,103.050,-44.976,409.582
11,2,14,1,nef,1,Node_1_1013_233_1825,233,186.028,-44.951,582.347
11,2,14,1,nef,1,Node_1_1020_1134_3650,1134,1259.082,483.437,2140.016
11,2,14,1,nef,1,Node_1_1070_3302_3650,3302,3270.545,2682.335,3649.988
11,2,14,1,nef,1,Node_1_1094_682_3650,682,769.521,338.513,1313.929
11,2,14,1,nef,1,Node_1_1095_481_3650,481,262.425,-44.406,633.503
11,2,14,1,nef,1,Node_1_1159_1852_3650,1852,1619.489,716.865,2649.042
11,2,14,1,nef,1,Node_1_1268_2035_3650,2035,2090.047,1083.596,3256.276
11,2,14,1,nef,1,Node_1_1295_714_3650,714,783.792,177.298,1452.269
11,2,15,1,nef,1,Node_1_102_2219_3650,2219,2385.997,1745.956,3150.730
11,2,15,1,nef,1,Node_1_214_332_1825,332,121.984,-44.944,438.898
11,2,15,1,nef,1,Node_1_289_2755_3650,2755,2158.233,1365.610,3005.551
11,2,15,1,nef,1,Node_1_311_3040_3650,3040,3313.500,2765.190,3649.990
11,2,15,1,nef,1,Node_1_375_2202_3650,2202,2745.481,1910.435,3649.571
11,2,15,1,nef,1,Node_1_388_1696_1825,1696,1529.256,1112.928,1824.881
11,2,15,1,nef,1,Node_1_432_1143_3650,1143,1313.911,516.579,2156.758
11,2,15,1,nef,1,Node_1_442_1804_3650,1804,1444.187,861.369,2014.258
11,2,15,1,nef,1,Node_1_462_103_3650,103,185.298,-44.989,578.685
11,2,15,1,nef,1,Node_1_497_3360_3650,3360,3241.318,2639.398,3649.966
11,2,15,1,nef,1,Node_1_501_1680_1825,1680,1533.654,1137.322,1824.927
11,2,15,1,nef,1,Node_1_533_2865_3650,2865,3321.483,2785.689,3649.948
11,2,15,1,nef,1,Node_1_593_1901_3650,1901,786.283,208.577,1472.989
11,2,15,1,nef,1,Node_1_605_1199_1825,1199,342.635,-16.071,750.781
11,2,15,1,nef,1,Node_1_647_1417_1825,1417,811.913,221.851,1470.031
11,2,15,1,nef,1,Node_1_658_1697_1825,1697,1398.903,899.823,1824.931
11,2,15,1,nef,1,Node_1_734_1388_1825,1388,1110.504,520.662,1763.165
11,2,15,1,nef,1,Node_1_764_1407_3650,1407,1736.571,929.218,2673.101
11,2,15,1,nef,1,Node_1_890_2257_3650,2257,2576.588,2110.838,3159.157
11,2,15,1,nef,1,Node_1_974_3240_3650,3240,2886.513,2251.391,3599.738
11,2,15,1,nef,1,Node_1_987_1370_1825,1370,1642.405,1342.105,1824.941
11,2,15,1,nef,1,Node_1_989_11_1825,11,83.642,-44.968,343.240
11,2,15,1,nef,1,Node_1_1013_233_1825,233,198.302,-44.804,521.501
11,2,15,1,nef,1,Node_1_1020_1134_3650,1134,1296.521,511.818,2200.280
11,2,15,1,nef,1,Node_1_1070_3302_3650,3302,3300.976,2741.012,3649.962
11,2,15,1,nef,1,Node_1_1094_682_3650,682,770.945,485.240,1092.705
11,2,15,1,nef,1,Node_1_1095_481_3650,481,824.538,236.889,1453.279
11,2,15,1,nef,1,Node_1_1159_1852_3650,1852,1933.216,986.182,2944.818
11,2,15,1,nef,1,Node_1_1268_2035_3650,2035,2567.506,1653.744,3562.749
11,2,15,1,nef,1,Node_1_1295_714_3650,714,596.735,97.427,1078.710
11,2,16,1,nef,1,Node_1_102_2219_3650,2219,1594.727,955.957,2290.550
11,2,16,1,nef,1,Node_1_214_332_1825,332,240.734,-44.764,659.443
11,2,16,1,nef,1,Node_1_289_2755_3650,2755,2685.128,1813.991,3649.836
11,2,16,1,nef,1,Node_1_311_3040_3650,3040,3034.378,2242.713,3649.937
11,2,16,1,nef,1,Node_1_375_2202_3650,2202,2924.499,2082.017,3649.893
11,2,16,1,nef,1,Node_1_388_1696_1825,1696,1248.298,683.143,1824.859
11,2,16,1,nef,1,Node_1_432_1143_3650,1143,903.425,179.074,1708.136
11,2,16,1,nef,1,Node_1_442_1804_3650,1804,2577.672,1800.062,3456.834
11,2,16,1,nef,1,Node_1_462_103_3650,103,105.242,-44.979,409.566
11,2,16,1,nef,1,Node_1_497_3360_3650,3360,3140.570,2469.966,3649.839
11,2,16,1,nef,1,Node_1_501_1680_1825,1680,1531.447,1112.741,1824.978
11,2,16,1,nef,1,Node_1_533_2865_3650,2865,2809.509,1911.774,3649.823
11,2,16,1,nef,1,Node_1_593_1901_3650,1901,2754.018,1894.053,3647.532
11,2,16,1,nef,1,Node_1_605_1199_1825,1199,1392.933,888.265,1824.789
11,2,16,1,nef,1,Node_1_647_1417_1825,1417,1039.505,403.444,1740.704
11,2,16,1,nef,1,Node_1_658_1697_1825,1697,1332.767,773.444,1824.962
11,2,16,1,nef,1,Node_1_734_1388_1825,1388,1270.878,699.226,1824.959
11,2,16,1,nef,1,Node_1_764_1407_3650,1407,1915.375,1018.759,2985.151
11,2,16,1,nef,1,Node_1_890_2257_3650,2257,2619.258,1943.426,3424.946
11,2,16,1,nef,1,Node_1_974_3240_3650,3240,3114.567,2531.710,3649.945
11,2,16,1,nef,1,Node_1_987_1370_1825,1370,1071.853,450.930,1799.245
11,2,16,1,nef,1,Node_1_989_11_1825,11,103.354,-44.997,401.252
11,2,16,1,nef,1,Node_1_1013_233_1825,233,249.950,-44.909,716.730
11,2,16,1,nef,1,Node_1_1020_1134_3650,1134,1527.066,635.951,2473.946
11,2,16,1,nef,1,Node_1_1070_3302_3650,3302,2807.642,1935.241,3649.435
11,2,16,1,nef,1,Node_1_1094_682_3650,682,740.236,368.233,1125.379
11,2,16,1,nef,1,Node_1_1095_481_3650,481,663.690,44.818,1330.914
11,2,16,1,nef,1,Node_1_1159_1852_3650,1852,2934.532,2107.069,3649.972
11,2,16,1,nef,1,Node_1_1268_2035_3650,2035,1694.192,667.505,2763.003
11,2,16,1,nef,1,Node_1_1295_714_3650,714,542.194,22.432,1133.446
11,2,17,1,nef,1,Node_1_102_2219_3650,2219,1620.613,1084.720,2229.083
11,2,17,1,nef,1,Node_1_214_332_1825,332,459.776,52.883,947.771
11,2,17,1,nef,1,Node_1_289_2755_3650,2755,3283.770,2707.780,3649.954
11,2,17,1,nef,1,Node_1_311_3040_3650,3040,2395.141,1434.248,3484.745
11,2,17,1,nef,1,Node_1_375_2202_3650,2202,1554.424,648.060,2513.149
11,2,17,1,nef,1,Node_1_388_1696_1825,1696,1637.545,1329.286,1824.938
11,2,17,1,nef,1,Node_1_432_1143_3650,1143,911.140,299.778,1570.085
11,2,17,1,nef,1,Node_1_442_1804_3650,1804,1839.697,1091.196,2663.571
11,2,17,1,nef,1,Node_1_462_103_3650,103,212.344,-44.545,590.665
11,2,17,1,nef,1,Node_1_497_3360_3650,3360,3247.019,2657.125,3649.676
11,2,17,1,nef,1,Node_1_501_1680_1825,1680,1442.575,991.570,1824.983
11,2,17,1,nef,1,Node_1_533_2865_3650,2865,3234.953,2625.151,3649.921
11,2,17,1,nef,1,Node_1_593_1901_3650,1901,1522.548,740.099,2430.274
11,2,17,1,nef,1,Node_1_605_1199_1825,1199,918.476,386.717,1559.987
11,2,17,1,nef,1,Node_1_647_1417_1825,1417,1516.029,1067.756,1824.982
11,2,17,1,nef,1,Node_1_658_1697_1825,1697,1301.687,768.989,1824.778
11,2,17,1,nef,1,Node_1_734_1388_1825,1388,1525.067,1105.001,1824.833
11,2,17,1,nef,1,Node_1_764_1407_3650,1407,1213.330,538.886,1992.963
11,2,17,1,nef,1,Node_1_890_2257_3650,2257,2579.016,1999.863,3241.926
11,2,17,1,nef,1,Node_1_974_3240_3650,3240,2985.676,2292.657,3649.780
11,2,17,1,nef,1,Node_1_987_1370_1825,1370,487.344,-44.511,1116.233
11,2,17,1,nef,1,Node_1_989_11_1825,11,91.012,-44.998,360.510
11,2,17,1,nef,1,Node_1_1013_233_1825,233,164.134,-44.836,487.187
11,2,17,1,nef,1,Node_1_1020_1134_3650,1134,1619.474,726.912,2581.313
11,2,17,1,nef,1,Node_1_1070_3302_3650,3302,3266.753,2667.785,3649.980
11,2,17,1,nef,1,Node_1_1094_682_3650,682,837.378,439.696,1306.654
11,2,17,1,nef,1,Node_1_1095_481_3650,481,486.482,-2.589,994.496
11,2,17,1,nef,1,Node_1_1159_1852_3650,1852,1675.164,822.042,2626.832
11,2,17,1,nef,1,Node_1_1268_2035_3650,2035,2074.950,1001.977,3219.141
11,2,17,1,nef,1,Node_1_1295_714_3650,714,1153.007,546.481,1780.424
11,2,18,1,nef,1,Node_1_102_2219_3650,2219,2426.026,1667.044,3245.510
11,2,18,1,nef,1,Node_1_214_332_1825,332,510.255,3.419,1073.881
11,2,18,1,nef,1,Node_1_289_2755_3650,2755,2477.720,1601.082,3498.148
11,2,18,1,nef,1,Node_1_311_3040_3650,3040,3132.442,2397.005,3649.960
11,2,18,1,nef,1,Node_1_375_2202_3650,2202,2449.078,1524.657,3624.754
11,2,18,1,nef,1,Node_1_388_1696_1825,1696,1536.775,1098.408,1824.711
11,2,18,1,nef,1,Node_1_432_1143_3650,1143,1459.065,553.507,2392.962
11,2,18,1,nef,1,Node_1_442_1804_3650,1804,2378.764,1679.717,3058.676
11,2,18,1,nef,1,Node_1_462_103_3650,103,104.536,-44.949,402.866
11,2,18,1,nef,1,Node_1_497_3360_3650,3360,2938.525,2125.792,3649.927
11,2,18,1,nef,1,Node_1_501_1680_1825,1680,1342.264,812.947,1824.971
11,2,18,1,nef,1,Node_1_533_2865_3650,2865,3078.763,2316.368,3649.287
11,2,18,1,nef,1,Node_1_593_1901_3650,1901,2939.688,2103.407,3649.553
11,2,18,1,nef,1,Node_1_605_1199_1825,1199,1206.594,655.021,1824.881
11,2,18,1,nef,1,Node_1_647_1417_1825,1417,1182.293,618.827,1823.971
11,2,18,1,nef,1,Node_1_658_1697_1825,1697,1490.315,1020.642,1824.903
11,2,18,1,nef,1,Node_1_734_1388_1825,1388,1579.151,1196.724,1824.888
11,2,18,1,nef,1,Node_1_764_1407_3650,1407,2452.147,1437.849,3538.177
11,2,18,1,nef,1,Node_1_890_2257_3650,2257,2217.901,1690.977,2759.921
11,2,18,1,nef,1,Node_1_974_3240_3650,3240,3115.305,2483.396,3649.990
11,2,18,1,nef,1,Node_1_987_1370_1825,1370,1525.145,1084.794,1824.481
11,2,18,1,nef,1,Node_1_989_11_1825,11,108.870,-44.935,417.658
11,2,18,1,nef,1,Node_1_1013_233_1825,233,252.882,-44.842,688.166
11,2,18,1,nef,1,Node_1_1020_1134_3650,1134,1069.900,306.650,1925.047
11,2,18,1,nef,1,Node_1_1070_3302_3650,3302,3062.610,2280.086,3649.866
11,2,18,1,nef,1,Node_1_1094_682_3650,682,775.884,208.573,1364.986
11,2,18,1,nef,1,Node_1_1095_481_3650,481,355.987,-39.895,788.472
11,2,18,1,nef,1,Node_1_1159_1852_3650,1852,1230.116,415.770,2127.064
11,2,18,1,nef,1,Node_1_1268_2035_3650,2035,2558.683,1669.848,3643.878
11,2,18,1,nef,1,Node_1_1295_714_3650,714,942.029,227.346,1674.879
11,2,19,1,nef,1,Node_1_102_2219_3650,2219,1963.879,1262.874,2606.154
11,2,19,1,nef,1,Node_1_214_332_1825,332,360.216,-44.675,894.664
11,2,19,1,nef,1,Node_1_289_2755_3650,2755,2669.482,1779.343,3648.903
11,2,19,1,nef,1,Node_1_311_3040_3650,3040,2883.696,2032.851,3649.814
11,2,19,1,nef,1,Node_1_375_2202_3650,2202,2574.415,1643.961,3642.843
11,2,19,1,nef,1,Node_1_388_1696_1825,1696,1561.329,1155.857,1824.968
11,2,19,1,nef,1,Node_1_432_1143_3650,1143,1294.387,439.224,2269.601
11,2,19,1,nef,1,Node_1_442_1804_3650,1804,2369.518,1443.027,3339.545
11,2,19,1,nef,1,Node_1_462_103_3650,103,116.182,-44.985,426.349
11,2,19,1,nef,1,Node_1_497_3360_3650,3360,3094.374,2384.738,3649.681
11,2,19,1,nef,1,Node_1_501_1680_1825,1680,1606.578,1248.505,1824.999
11,2,19,1,nef,1,Node_1_533_2865_3650,2865,3301.155,2737.167,3649.979
11,2,19,1,nef,1,Node_1_593_1901_3650,1901,1822.979,688.895,3029.052
11,2,19,1,nef,1,Node_1_605_1199_1825,1199,1538.487,1110.226,1824.934
11,2,19,1,nef,1,Node_1_647_1417_1825,1417,1470.129,974.216,1824.924
11,2,19,1,nef,1,Node_1_658_1697_1825,1697,1504.146,1029.584,1824.998
11,2,19,1,nef,1,Node_1_734_1388_1825,1388,1347.207,828.498,1824.899
11,2,19,1,nef,1,Node_1_764_1407_3650,1407,1011.791,167.140,1985.514
11,2,19,1,nef,1,Node_1_890_2257_3650,2257,2098.810,1504.088,2698.107
11,2,19,1,nef,1,Node_1_974_3240_3650,3240,3222.707,2687.139,3649.868
11,2,19,1,nef,1,Node_1_987_1370_1825,1370,1480.467,982.689,1824.461
11,2,19,1,nef,1,Node_1_989_11_1825,11,169.112,-44.948,557.295
11,2,19,1,nef,1,Node_1_1013_233_1825,233,530.395,-38.160,1186.233
11,2,19,1,nef,1,Node_1_1020_1134_3650,1134,653.297,22.114,1361.858
11,2,19,1,nef,1,Node_1_1070_3302_3650,3302,3128.098,2400.932,3649.994
11,2,19,1,nef,1,Node_1_1094_682_3650,682,772.978,260.659,1340.313
11,2,19,1,nef,1,Node_1_1095_481_3650,481,978.682,270.505,1817.430
11,2,19,1,nef,1,Node_1_1159_1852_3650,1852,2489.244,1513.421,3598.401
11,2,19,1,nef,1,Node_1_1268_2035_3650,2035,2325.211,1280.256,3507.883
11,2,19,1,nef,1,Node_1_1295_714_3650,714,826.277,108.303,1506.527
11,2,20,1,nef,1,Node_1_102_2219_3650,2219,2338.384,1554.946,3186.171
11,2,20,1,nef,1,Node_1_214_332_1825,332,602.867,119.231,1184.308
11,2,20,1,nef,1,Node_1_289_2755_3650,2755,2910.306,2133.624,3649.334
11,2,20,1,nef,1,Node_1_311_3040_3650,3040,3294.567,2715.615,3649.981
11,2,20,1,nef,1,Node_1_375_2202_3650,2202,2435.952,1479.134,3495.062
11,2,20,1,nef,1,Node_1_388_1696_1825,1696,1386.887,854.010,1824.988
11,2,20,1,nef,1,Node_1_432_1143_3650,1143,421.217,-39.446,928.303
11,2,20,1,nef,1,Node_1_442_1804_3650,1804,2066.856,1380.020,2803.244
11,2,20,1,nef,1,Node_1_462_103_3650,103,262.021,-44.383,687.936
11,2,20,1,nef,1,Node_1_497_3360_3650,3360,3086.789,2382.220,3649.914
11,2,20,1,nef,1,Node_1_501_1680_1825,1680,1463.222,987.078,1824.895
11,2,20,1,nef,1,Node_1_533_2865_3650,2865,3032.292,2288.907,3649.704
11,2,20,1,nef,1,Node_1_593_1901_3650,1901,2131.879,1152.853,3301.139
11,2,20,1,nef,1,Node_1_605_1199_1825,1199,1307.413,778.116,1824.763
11,2,20,1,nef,1,Node_1_647_1417_1825,1417,1331.405,812.883,1824.986
11,2,20,1,nef,1,Node_1_658_1697_1825,1697,1492.887,1015.787,1824.843
11,2,20,1,nef,1,Node_1_734_1388_1825,1388,1181.920,640.654,1813.522
11,2,20,1,nef,1,Node_1_764_1407_3650,1407,448.853,-44.813,1067.226
11,2,20,1,nef,1,Node_1_890_2257_3650,2257,2232.481,1909.819,2612.484
11,2,20,1,nef,1,Node_1_974_3240_3650,3240,3331.422,2856.401,3649.963
11,2,20,1,nef,1,Node_1_987_1370_1825,1370,876.502,161.315,1653.569
11,2,20,1,nef,1,Node_1_989_11_1825,11,101.039,-44.972,391.109
11,2,20,1,nef,1,Node_1_1013_233_1825,233,446.598,59.586,891.413
11,2,20,1,nef,1,Node_1_1020_1134_3650,1134,545.700,-27.543,1171.385
11,2,20,1,nef,1,Node_1_1070_3302_3650,3302,3266.722,2653.863,3649.995
11,2,20,1,nef,1,Node_1_1094_682_3650,682,849.924,433.691,1365.109
11,2,20,1,nef,1,Node_1_1095_481_3650,481,688.856,99.554,1364.345
11,2,20,1,nef,1,Node_1_1159_1852_3650,1852,997.595,207.872,1865.728
11,2,20,1,nef,1,Node_1_1268_2035_3650,2035,2112.650,1095.821,3155.131
11,2,20,1,nef,1,Node_1_1295_714_3650,714,1502.478,905.792,2209.954
11,2,21,1,nef,1,Node_1_102_2219_3650,2219,1915.850,1355.240,2426.715
11,2,21,1,nef,1,Node_1_214_332_1825,332,723.227,84.551,1458.863
11,2,21,1,nef,1,Node_1_289_2755_3650,2755,2404.897,1445.327,3469.045
11,2,21,1,nef,1,Node_1_311_3040_3650,3040,2413.719,1484.224,3550.566
11,2,21,1,nef,1,Node_1_375_2202_3650,2202,2610.794,1704.696,3636.461
11,2,21,1,nef,1,Node_1_388_1696_1825,1696,1603.148,1237.235,1824.998
11,2,21,1,nef,1,Node_1_432_1143_3650,1143,777.479,179.366,1458.002
11,2,21,1,nef,1,Node_1_442_1804_3650,1804,1829.592,920.904,2780.961
11,2,21,1,nef,1,Node_1_462_103_3650,103,259.627,-44.845,779.674
11,2,21,1,nef,1,Node_1_497_3360_3650,3360,2647.901,1868.216,3635.605
11,2,21,1,nef,1,Node_1_501_1680_1825,1680,1526.201,1073.688,1824.995
11,2,21,1,nef,1,Node_1_533_2865_3650,2865,2936.901,2094.701,3649.523
11,2,21,1,nef,1,Node_1_593_1901_3650,1901,2237.349,1177.156,3367.492
11,2,21,1,nef,1,Node_1_605_1199_1825,1199,1409.405,933.019,1824.866
11,2,21,1,nef,1,Node_1_647_1417_1825,1417,1440.668,940.712,1824.889
11,2,21,1,nef,1,Node_1_658_1697_1825,1697,981.447,377.832,1730.944
11,2,21,1,nef,1,Node_1_734_1388_1825,1388,845.101,187.491,1549.685
11,2,21,1,nef,1,Node_1_764_1407_3650,1407,734.762,141.344,1448.304
11,2,21,1,nef,1,Node_1_890_2257_3650,2257,2222.186,1679.305,2846.428
11,2,21,1,nef,1,Node_1_974_3240_3650,3240,3351.275,2900.160,3649.889
11,2,21,1,nef,1,Node_1_987_1370_1825,1370,682.142,91.098,1390.391
11,2,21,1,nef,1,Node_1_989_11_1825,11,120.237,-44.964,449.505
11,2,21,1,nef,1,Node_1_1013_233_1825,233,379.542,-44.307,867.837
11,2,21,1,nef,1,Node_1_1020_1134_3650,1134,1335.255,469.740,2347.686
11,2,21,1,nef,1,Node_1_1070_3302_3650,3302,2847.868,1979.541,3649.924
11,2,21,1,nef,1,Node_1_1094_682_3650,682,827.867,232.158,1430.406
11,2,21,1,nef,1,Node_1_1095_481_3650,481,152.195,-44.996,503.372
11,2,21,1,nef,1,Node_1_1159_1852_3650,1852,3129.412,2408.518,3649.785
11,2,21,1,nef,1,Node_1_1268_2035_3650,2035,2525.476,1594.213,3608.305
11,2,21,1,nef,1,Node_1_1295_714_3650,714,584.832,138.434,1153.398
11,2,22,1,nef,1,Node_1_102_2219_3650,2219,2425.576,1752.634,3132.138
11,2,22,1,nef,1,Node_1_214_332_1825,332,297.338,-44.901,771.132
11,2,22,1,nef,1,Node_1_289_2755_3650,2755,2769.502,1986.769,3649.969
11,2,22,1,nef,1,Node_1_311_3040_3650,3040,2721.570,1833.979,3649.914
11,2,22,1,nef,1,Node_1_375_2202_3650,2202,3152.902,2430.289,3649.854
11,2,22,1,nef,1,Node_1_388_1696_1825,1696,1549.296,1136.098,1824.987
11,2,22,1,nef,1,Node_1_432_1143_3650,1143,949.260,175.097,1798.349
11,2,22,1,nef,1,Node_1_442_1804_3650,1804,1878.480,1216.919,2548.252
11,2,22,1,nef,1,Node_1_462_103_3650,103,513.551,-42.640,1105.238
11,2,22,1,nef,1,Node_1_497_3360_3650,3360,3120.052,2424.859,3649.826
11,2,22,1,nef,1,Node_1_501_1680_1825,1680,1418.496,929.632,1824.944
11,2,22,1,nef,1,Node_1_533_2865_3650,2865,2847.886,1999.214,3649.933
11,2,22,1,nef,1,Node_1_593_1901_3650,1901,1457.622,576.992,2393.392
11,2,22,1,nef,1,Node_1_605_1199_1825,1199,1012.321,392.373,1697.666
11,2,22,1,nef,1,Node_1_647_1417_1825,1417,1281.644,710.103,1824.944
11,2,22,1,nef,1,Node_1_658_1697_1825,1697,1489.217,1014.403,1824.997
11,2,22,1,nef,1,Node_1_734_1388_1825,1388,1497.664,1076.791,1824.982
