batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,11,1,nef,1,Node_1_1124_2491_3650,2491,2275.172,1421.148,3195.878
18,4,11,1,nef,1,Node_1_1259_1339_1825,1339,1391.514,867.859,1824.933
18,4,12,1,nef,1,Node_1_20_1593_3650,1593,2908.355,2069.605,3648.889
18,4,12,1,nef,1,Node_1_28_718_3650,718,1483.780,640.485,2401.104
18,4,12,1,nef,1,Node_1_41_233_1825,233,267.506,-44.398,660.500
18,4,12,1,nef,1,Node_1_48_2685_3650,2685,2358.276,1372.551,3450.946
18,4,12,1,nef,1,Node_1_68_788_3650,788,366.531,-39.875,833.488
18,4,12,1,nef,1,Node_1_84_3376_3650,3376,2733.821,1884.027,3633.635
18,4,12,1,nef,1,Node_1_118_494_3650,494,357.757,-44.862,802.915
18,4,12,1,nef,1,Node_1_152_1093_3650,1093,1112.894,750.477,1457.364
18,4,12,1,nef,1,Node_1_163_1201_3650,1201,393.670,-44.518,922.847
18,4,12,1,nef,1,Node_1_202_16_3650,16,251.894,-44.900,549.349
18,4,12,1,nef,1,Node_1_208_3268_3650,3268,2444.222,1481.618,3526.702
18,4,12,1,nef,1,Node_1_214_1513_1825,1513,1389.442,862.015,1824.998
18,4,12,1,nef,1,Node_1_237_1305_3650,1305,1907.161,953.436,2917.068
18,4,12,1,nef,1,Node_1_307_316_1825,316,543.859,42.168,1077.232
18,4,12,1,nef,1,Node_1_326_171_1825,171,152.766,-44.968,448.797
18,4,12,1,nef,1,Node_1_343_2890_3650,2890,2343.448,1551.401,3215.398
18,4,12,1,nef,1,Node_1_344_3102_3650,3102,3317.951,2765.519,3649.957
18,4,12,1,nef,1,Node_1_366_486_3650,486,1060.739,333.947,1855.019
18,4,12,1,nef,1,Node_1_501_3499_3650,3499,3460.735,3119.600,3649.994
18,4,12,1,nef,1,Node_1_518_487_1825,487,583.071,40.100,1190.801
18,4,12,1,nef,1,Node_1_543_892_1825,892,860.155,263.625,1496.656
18,4,12,1,nef,1,Node_1_627_1388_1825,1388,1277.588,745.443,1823.650
18,4,12,1,nef,1,Node_1_870_2716_3650,2716,2917.287,2151.407,3649.495
18,4,12,1,nef,1,Node_1_900_716_1825,716,472.803,-3.733,977.661
18,4,12,1,nef,1,Node_1_935_1273_3650,1273,1278.349,749.244,1823.217
18,4,12,1,nef,1,Node_1_1035_3517_3650,3517,2898.900,2096.367,3649.983
18,4,12,1,nef,1,Node_1_1046_920_1825,920,1433.863,953.109,1824.989
18,4,12,1,nef,1,Node_1_1123_3144_3650,3144,3210.993,2622.874,3649.993
18,4,12,1,nef,1,Node_1_1124_2491_3650,2491,2367.631,1491.379,3326.233
18,4,12,1,nef,1,Node_1_1259_1339_1825,1339,1522.882,1112.098,1824.809
18,4,13,1,nef,1,Node_1_20_1593_3650,1593,1453.493,641.591,2355.530
18,4,13,1,nef,1,Node_1_28_718_3650,718,1062.797,387.723,1852.141
18,4,13,1,nef,1,Node_1_41_233_1825,233,129.458,-44.992,451.006
18,4,13,1,nef,1,Node_1_48_2685_3650,2685,2035.077,994.606,3135.140
18,4,13,1,nef,1,Node_1_68_788_3650,788,397.694,-44.894,929.318
18,4,13,1,nef,1,Node_1_84_3376_3650,3376,3353.332,2854.803,3649.970
18,4,13,1,nef,1,Node_1_118_494_3650,494,904.022,266.298,1680.270
18,4,13,1,nef,1,Node_1_152_1093_3650,1093,866.159,359.782,1339.435
18,4,13,1,nef,1,Node_1_163_1201_3650,1201,665.071,212.285,1131.182
18,4,13,1,nef,1,Node_1_202_16_3650,16,113.019,-44.992,428.900
18,4,13,1,nef,1,Node_1_208_3268_3650,3268,3129.761,2407.851,3649.984
18,4,13,1,nef,1,Node_1_214_1513_1825,1513,1340.946,844.392,1824.972
18,4,13,1,nef,1,Node_1_237_1305_3650,1305,2060.275,1057.763,3238.709
18,4,13,1,nef,1,Node_1_307_316_1825,316,114.559,-44.981,437.573
18,4,13,1,nef,1,Node_1_326_171_1825,171,192.836,-44.985,617.621
18,4,13,1,nef,1,Node_1_343_2890_3650,2890,2579.771,1744.431,3631.365
18,4,13,1,nef,1,Node_1_344_3102_3650,3102,2973.111,2170.441,3649.214
18,4,13,1,nef,1,Node_1_366_486_3650,486,1046.721,283.802,1870.369
18,4,13,1,nef,1,Node_1_501_3499_3650,3499,3211.545,2641.779,3649.985
18,4,13,1,nef,1,Node_1_518_487_1825,487,930.653,304.476,1615.985
18,4,13,1,nef,1,Node_1_543_892_1825,892,1249.288,705.681,1824.975
18,4,13,1,nef,1,Node_1_627_1388_1825,1388,1028.507,439.630,1732.400
18,4,13,1,nef,1,Node_1_870_2716_3650,2716,2429.085,1590.240,3327.657
18,4,13,1,nef,1,Node_1_900_716_1825,716,799.138,172.352,1457.220
18,4,13,1,nef,1,Node_1_935_1273_3650,1273,958.721,400.691,1565.576
18,4,13,1,nef,1,Node_1_1035_3517_3650,3517,3343.800,2844.503,3649.918
18,4,13,1,nef,1,Node_1_1046_920_1825,920,827.636,254.810,1505.117
18,4,13,1,nef,1,Node_1_1123_3144_3650,3144,3186.408,2637.904,3649.953
18,4,13,1,nef,1,Node_1_1124_2491_3650,2491,2405.435,1481.336,3388.000
18,4,13,1,nef,1,Node_1_1259_1339_1825,1339,1349.043,855.892,1824.915
18,4,14,1,nef,1,Node_1_20_1593_3650,1593,2285.094,1300.389,3376.725
18,4,14,1,nef,1,Node_1_28_718_3650,718,692.351,171.887,1263.268
18,4,14,1,nef,1,Node_1_41_233_1825,233,516.511,43.244,1033.781
18,4,14,1,nef,1,Node_1_48_2685_3650,2685,2756.347,1901.246,3648.084
18,4,14,1,nef,1,Node_1_68_788_3650,788,850.823,218.686,1565.466
18,4,14,1,nef,1,Node_1_84_3376_3650,3376,3236.622,2617.129,3649.988
18,4,14,1,nef,1,Node_1_118_494_3650,494,520.617,-39.382,1086.717
18,4,14,1,nef,1,Node_1_152_1093_3650,1093,1090.690,738.670,1473.706
18,4,14,1,nef,1,Node_1_163_1201_3650,1201,1916.824,989.985,2931.461
18,4,14,1,nef,1,Node_1_202_16_3650,16,98.156,-44.929,360.419
18,4,14,1,nef,1,Node_1_208_3268_3650,3268,3148.208,2474.060,3649.998
18,4,14,1,nef,1,Node_1_214_1513_1825,1513,1474.366,1023.416,1824.802
18,4,14,1,nef,1,Node_1_237_1305_3650,1305,1078.374,345.735,1896.362
18,4,14,1,nef,1,Node_1_307_316_1825,316,885.386,340.310,1519.613
18,4,14,1,nef,1,Node_1_326_171_1825,171,338.161,-43.452,782.163
18,4,14,1,nef,1,Node_1_343_2890_3650,2890,2940.009,2208.312,3647.099
18,4,14,1,nef,1,Node_1_344_3102_3650,3102,3199.751,2570.623,3649.883
18,4,14,1,nef,1,Node_1_366_486_3650,486,705.641,214.180,1264.637
18,4,14,1,nef,1,Node_1_501_3499_3650,3499,3395.130,2987.029,3649.899
18,4,14,1,nef,1,Node_1_518_487_1825,487,129.456,-44.997,457.370
18,4,14,1,nef,1,Node_1_543_892_1825,892,1127.579,582.666,1793.215
18,4,14,1,nef,1,Node_1_627_1388_1825,1388,896.647,319.513,1508.609
18,4,14,1,nef,1,Node_1_870_2716_3650,2716,2275.772,1444.632,3214.602
18,4,14,1,nef,1,Node_1_900_716_1825,716,503.970,-6.859,1085.202
18,4,14,1,nef,1,Node_1_935_1273_3650,1273,1369.876,892.756,1837.336
18,4,14,1,nef,1,Node_1_1035_3517_3650,3517,3375.463,2919.488,3649.950
18,4,14,1,nef,1,Node_1_1046_920_1825,920,1476.797,1041.638,1824.991
18,4,14,1,nef,1,Node_1_1123_3144_3650,3144,3184.015,2598.861,3649.741
18,4,14,1,nef,1,Node_1_1124_2491_3650,2491,2291.453,1453.220,3195.167
18,4,14,1,nef,1,Node_1_1259_1339_1825,1339,1619.999,1289.057,1824.934
18,4,15,1,nef,1,Node_1_20_1593_3650,1593,1928.009,949.514,3014.644
18,4,15,1,nef,1,Node_1_28_718_3650,718,533.056,-37.792,1115.140
18,4,15,1,nef,1,Node_1_41_233_1825,233,138.372,-44.985,475.887
18,4,15,1,nef,1,Node_1_48_2685_3650,2685,2421.073,1457.873,3493.419
18,4,15,1,nef,1,Node_1_68_788_3650,788,1534.703,669.063,2466.983
18,4,15,1,nef,1,Node_1_84_3376_3650,3376,3217.115,2572.374,3649.916
18,4,15,1,nef,1,Node_1_118_494_3650,494,1315.029,515.022,2207.115
18,4,15,1,nef,1,Node_1_152_1093_3650,1093,1054.939,606.133,1503.958
18,4,15,1,nef,1,Node_1_163_1201_3650,1201,447.884,-44.984,1020.228
18,4,15,1,nef,1,Node_1_202_16_3650,16,103.295,-44.981,390.887
18,4,15,1,nef,1,Node_1_208_3268_3650,3268,2472.099,1508.535,3470.131
18,4,15,1,nef,1,Node_1_214_1513_1825,1513,1544.460,1133.804,1824.979
18,4,15,1,nef,1,Node_1_237_1305_3650,1305,2088.899,1072.670,3228.597
18,4,15,1,nef,1,Node_1_307_316_1825,316,144.259,-44.984,510.091
18,4,15,1,nef,1,Node_1_326_171_1825,171,102.837,-44.934,398.785
18,4,15,1,nef,1,Node_1_343_2890_3650,2890,2348.816,1376.303,3344.249
18,4,15,1,nef,1,Node_1_344_3102_3650,3102,2873.098,2040.086,3649.954
18,4,15,1,nef,1,Node_1_366_486_3650,486,344.202,-44.998,815.196
18,4,15,1,nef,1,Node_1_501_3499_3650,3499,3254.500,2711.855,3649.917
18,4,15,1,nef,1,Node_1_518_487_1825,487,314.418,-43.835,760.959
18,4,15,1,nef,1,Node_1_543_892_1825,892,1267.721,741.524,1824.964
18,4,15,1,nef,1,Node_1_627_1388_1825,1388,1455.075,961.002,1824.966
18,4,15,1,nef,1,Node_1_870_2716_3650,2716,2962.361,2360.916,3640.767
18,4,15,1,nef,1,Node_1_900_716_1825,716,527.588,-8.646,1140.869
18,4,15,1,nef,1,Node_1_935_1273_3650,1273,1372.563,984.803,1755.903
18,4,15,1,nef,1,Node_1_1035_3517_3650,3517,3221.904,2549.190,3649.986
18,4,15,1,nef,1,Node_1_1046_920_1825,920,1523.847,1098.307,1824.979
18,4,15,1,nef,1,Node_1_1123_3144_3650,3144,3362.513,2907.563,3649.988
18,4,15,1,nef,1,Node_1_1124_2491_3650,2491,2067.825,1288.350,2881.505
18,4,15,1,nef,1,Node_1_1259_1339_1825,1339,713.499,48.912,1435.318
18,4,16,1,nef,1,Node_1_20_1593_3650,1593,2893.577,2101.610,3649.969
18,4,16,1,nef,1,Node_1_28_718_3650,718,297.836,-44.887,828.220
18,4,16,1,nef,1,Node_1_41_233_1825,233,597.440,8.113,1222.878
18,4,16,1,nef,1,Node_1_48_2685_3650,2685,1906.346,929.758,2951.887
18,4,16,1,nef,1,Node_1_68_788_3650,788,1371.046,492.675,2284.936
18,4,16,1,nef,1,Node_1_84_3376_3650,3376,2927.658,2127.999,3649.761
18,4,16,1,nef,1,Node_1_118_494_3650,494,765.808,123.719,1484.208
18,4,16,1,nef,1,Node_1_152_1093_3650,1093,1120.096,787.261,1491.921
18,4,16,1,nef,1,Node_1_163_1201_3650,1201,1482.662,674.656,2353.859
18,4,16,1,nef,1,Node_1_202_16_3650,16,139.815,-44.899,425.428
18,4,16,1,nef,1,Node_1_208_3268_3650,3268,2710.104,1855.236,3649.952
18,4,16,1,nef,1,Node_1_214_1513_1825,1513,1416.035,893.589,1824.995
18,4,16,1,nef,1,Node_1_237_1305_3650,1305,1051.864,405.228,1771.684
18,4,16,1,nef,1,Node_1_307_316_1825,316,92.664,-44.968,362.992
18,4,16,1,nef,1,Node_1_326_171_1825,171,681.138,100.463,1328.598
18,4,16,1,nef,1,Node_1_343_2890_3650,2890,3321.992,2785.232,3649.976
18,4,16,1,nef,1,Node_1_344_3102_3650,3102,2841.353,2082.825,3649.983
18,4,16,1,nef,1,Node_1_366_486_3650,486,764.922,86.450,1550.830
18,4,16,1,nef,1,Node_1_501_3499_3650,3499,3393.776,3040.882,3649.830
18,4,16,1,nef,1,Node_1_518_487_1825,487,802.583,216.076,1453.328
18,4,16,1,nef,1,Node_1_543_892_1825,892,1332.661,826.426,1824.714
18,4,16,1,nef,1,Node_1_627_1388_1825,1388,1503.573,1046.834,1824.977
18,4,16,1,nef,1,Node_1_870_2716_3650,2716,2459.921,1590.719,3338.485
18,4,16,1,nef,1,Node_1_900_716_1825,716,581.733,11.226,1208.607
18,4,16,1,nef,1,Node_1_935_1273_3650,1273,1599.916,945.369,2302.856
18,4,16,1,nef,1,Node_1_1035_3517_3650,3517,2959.166,2185.527,3649.332
18,4,16,1,nef,1,Node_1_1046_920_1825,920,467.011,-44.196,1039.093
18,4,16,1,nef,1,Node_1_1123_3144_3650,3144,3177.357,2643.348,3649.814
18,4,16,1,nef,1,Node_1_1124_2491_3650,2491,2994.745,2329.913,3647.784
18,4,16,1,nef,1,Node_1_1259_1339_1825,1339,828.274,102.957,1626.623
18,4,17,1,nef,1,Node_1_20_1593_3650,1593,1768.781,799.259,2813.203
18,4,17,1,nef,1,Node_1_28_718_3650,718,1234.078,408.657,2108.512
18,4,17,1,nef,1,Node_1_41_233_1825,233,172.917,-44.895,547.457
18,4,17,1,nef,1,Node_1_48_2685_3650,2685,3093.705,2345.471,3649.802
18,4,17,1,nef,1,Node_1_68_788_3650,788,887.452,261.005,1604.112
18,4,17,1,nef,1,Node_1_84_3376_3650,3376,3312.925,2765.597,3649.968
18,4,17,1,nef,1,Node_1_118_494_3650,494,916.106,264.585,1637.034
18,4,17,1,nef,1,Node_1_152_1093_3650,1093,1271.536,898.762,1734.051
18,4,17,1,nef,1,Node_1_163_1201_3650,1201,2006.966,1039.411,3034.041
18,4,17,1,nef,1,Node_1_202_16_3650,16,91.549,-44.983,363.642
18,4,17,1,nef,1,Node_1_208_3268_3650,3268,3221.698,2609.082,3649.989
18,4,17,1,nef,1,Node_1_214_1513_1825,1513,1667.605,1393.433,1824.985
18,4,17,1,nef,1,Node_1_237_1305_3650,1305,2216.777,1257.851,3335.914
18,4,17,1,nef,1,Node_1_307_316_1825,316,959.035,417.517,1610.392
18,4,17,1,nef,1,Node_1_326_171_1825,171,688.872,159.933,1269.277
18,4,17,1,nef,1,Node_1_343_2890_3650,2890,2630.607,1791.715,3612.493
18,4,17,1,nef,1,Node_1_344_3102_3650,3102,2767.402,1914.902,3649.995
18,4,17,1,nef,1,Node_1_366_486_3650,486,187.943,-44.848,525.803
18,4,17,1,nef,1,Node_1_501_3499_3650,3499,3444.419,3094.445,3649.959
18,4,17,1,nef,1,Node_1_518_487_1825,487,727.588,147.708,1433.275
18,4,17,1,nef,1,Node_1_543_892_1825,892,524.161,-2.957,1119.458
18,4,17,1,nef,1,Node_1_627_1388_1825,1388,1310.477,788.023,1824.621
18,4,17,1,nef,1,Node_1_870_2716_3650,2716,2408.017,1501.311,3432.347
18,4,17,1,nef,1,Node_1_900_716_1825,716,448.884,-40.495,962.442
18,4,17,1,nef,1,Node_1_935_1273_3650,1273,1259.842,870.724,1683.556
18,4,17,1,nef,1,Node_1_1035_3517_3650,3517,3222.355,2605.730,3649.912
18,4,17,1,nef,1,Node_1_1046_920_1825,920,235.393,-44.976,635.576
18,4,17,1,nef,1,Node_1_1123_3144_3650,3144,3301.887,2818.247,3649.968
18,4,17,1,nef,1,Node_1_1124_2491_3650,2491,2728.692,1962.761,3580.035
18,4,17,1,nef,1,Node_1_1259_1339_1825,1339,1385.874,883.174,1824.920
18,4,18,1,nef,1,Node_1_20_1593_3650,1593,1812.745,856.232,2825.137
18,4,18,1,nef,1,Node_1_28_718_3650,718,1425.929,642.497,2325.086
18,4,18,1,nef,1,Node_1_41_233_1825,233,203.507,-41.805,511.302
18,4,18,1,nef,1,Node_1_48_2685_3650,2685,3172.057,2487.767,3649.950
18,4,18,1,nef,1,Node_1_68_788_3650,788,1144.028,496.124,1889.785
18,4,18,1,nef,1,Node_1_84_3376_3650,3376,2845.863,2020.629,3649.760
18,4,18,1,nef,1,Node_1_118_494_3650,494,191.739,-44.959,587.872
18,4,18,1,nef,1,Node_1_152_1093_3650,1093,1051.920,672.574,1457.041
18,4,18,1,nef,1,Node_1_163_1201_3650,1201,2617.255,1767.864,3637.848
18,4,18,1,nef,1,Node_1_202_16_3650,16,107.090,-44.993,402.907
18,4,18,1,nef,1,Node_1_208_3268_3650,3268,3350.559,2854.315,3649.975
18,4,18,1,nef,1,Node_1_214_1513_1825,1513,1650.490,1355.655,1824.992
18,4,18,1,nef,1,Node_1_237_1305_3650,1305,2214.612,1204.163,3259.476
18,4,18,1,nef,1,Node_1_307_316_1825,316,247.600,-44.865,604.737
18,4,18,1,nef,1,Node_1_326_171_1825,171,546.078,13.886,1106.376
18,4,18,1,nef,1,Node_1_343_2890_3650,2890,2873.608,2177.853,3648.806
18,4,18,1,nef,1,Node_1_344_3102_3650,3102,3192.570,2566.031,3649.565
18,4,18,1,nef,1,Node_1_366_486_3650,486,452.942,21.522,1011.130
18,4,18,1,nef,1,Node_1_501_3499_3650,3499,3399.888,2974.653,3649.944
18,4,18,1,nef,1,Node_1_518_487_1825,487,1177.701,648.574,1799.512
18,4,18,1,nef,1,Node_1_543_892_1825,892,928.710,332.267,1565.791
18,4,18,1,nef,1,Node_1_627_1388_1825,1388,1056.625,477.139,1756.403
18,4,18,1,nef,1,Node_1_870_2716_3650,2716,2939.565,2188.700,3649.905
18,4,18,1,nef,1,Node_1_900_716_1825,716,1325.632,820.690,1824.969
18,4,18,1,nef,1,Node_1_935_1273_3650,1273,1539.793,1054.870,2067.496
18,4,18,1,nef,1,Node_1_1035_3517_3650,3517,3340.774,2836.067,3649.975
18,4,18,1,nef,1,Node_1_1046_920_1825,920,1147.594,595.720,1811.867
18,4,18,1,nef,1,Node_1_1123_3144_3650,3144,3374.306,2915.218,3649.693
18,4,18,1,nef,1,Node_1_1124_2491_3650,2491,2677.805,1891.281,3605.862
18,4,18,1,nef,1,Node_1_1259_1339_1825,1339,1099.353,535.321,1767.098
18,4,19,1,nef,1,Node_1_20_1593_3650,1593,1827.265,932.809,2807.031
18,4,19,1,nef,1,Node_1_28_718_3650,718,1598.176,781.974,2507.028
18,4,19,1,nef,1,Node_1_41_233_1825,233,77.887,-44.992,322.656
18,4,19,1,nef,1,Node_1_48_2685_3650,2685,2692.684,1809.165,3648.598
18,4,19,1,nef,1,Node_1_68_788_3650,788,198.362,-44.556,491.889
18,4,19,1,nef,1,Node_1_84_3376_3650,3376,2951.779,2174.019,3649.939
18,4,19,1,nef,1,Node_1_118_494_3650,494,351.704,-44.602,800.549
18,4,19,1,nef,1,Node_1_152_1093_3650,1093,841.072,344.644,1262.654
18,4,19,1,nef,1,Node_1_163_1201_3650,1201,2142.959,1146.330,3192.258
18,4,19,1,nef,1,Node_1_202_16_3650,16,76.199,-44.939,318.151
18,4,19,1,nef,1,Node_1_208_3268_3650,3268,2995.571,2298.646,3649.890
18,4,19,1,nef,1,Node_1_214_1513_1825,1513,1641.752,1333.295,1824.991
18,4,19,1,nef,1,Node_1_237_1305_3650,1305,1676.614,848.725,2663.914
18,4,19,1,nef,1,Node_1_307_316_1825,316,361.802,-21.385,772.736
18,4,19,1,nef,1,Node_1_326_171_1825,171,525.299,-10.543,1098.946
18,4,19,1,nef,1,Node_1_343_2890_3650,2890,3353.357,2867.880,3649.910
18,4,19,1,nef,1,Node_1_344_3102_3650,3102,2982.914,2308.961,3648.840
18,4,19,1,nef,1,Node_1_366_486_3650,486,118.640,-44.999,426.821
18,4,19,1,nef,1,Node_1_501_3499_3650,3499,2790.935,2087.613,3601.019
18,4,19,1,nef,1,Node_1_518_487_1825,487,463.973,-16.830,979.612
18,4,19,1,nef,1,Node_1_543_892_1825,892,724.050,134.413,1371.505
18,4,19,1,nef,1,Node_1_627_1388_1825,1388,1485.155,1040.142,1824.943
18,4,19,1,nef,1,Node_1_870_2716_3650,2716,2942.432,2315.648,3647.164
18,4,19,1,nef,1,Node_1_900_716_1825,716,838.982,214.466,1533.773
18,4,19,1,nef,1,Node_1_935_1273_3650,1273,1600.050,1150.469,2120.810
18,4,19,1,nef,1,Node_1_1035_3517_3650,3517,3298.383,2762.905,3649.971
18,4,19,1,nef,1,Node_1_1046_920_1825,920,1153.482,570.597,1807.396
18,4,19,1,nef,1,Node_1_1123_3144_3650,3144,3327.964,2908.855,3649.856
18,4,19,1,nef,1,Node_1_1124_2491_3650,2491,2512.002,1681.178,3383.190
18,4,19,1,nef,1,Node_1_1259_1339_1825,1339,1226.793,721.633,1818.716
18,4,20,1,nef,1,Node_1_20_1593_3650,1593,1270.067,439.393,2156.828
18,4,20,1,nef,1,Node_1_28_718_3650,718,555.268,9.699,1148.203
18,4,20,1,nef,1,Node_1_41_233_1825,233,585.880,2.128,1211.913
18,4,20,1,nef,1,Node_1_48_2685_3650,2685,3076.931,2352.434,3649.725
18,4,20,1,nef,1,Node_1_68_788_3650,788,1405.719,562.337,2354.923
18,4,20,1,nef,1,Node_1_84_3376_3650,3376,3106.762,2381.880,3649.937
18,4,20,1,nef,1,Node_1_118_494_3650,494,851.013,153.432,1638.887
18,4,20,1,nef,1,Node_1_152_1093_3650,1093,1116.311,739.960,1518.995
18,4,20,1,nef,1,Node_1_163_1201_3650,1201,2237.799,1278.641,3372.366
18,4,20,1,nef,1,Node_1_202_16_3650,16,106.943,-44.969,413.660
18,4,20,1,nef,1,Node_1_208_3268_3650,3268,3177.870,2473.357,3649.992
18,4,20,1,nef,1,Node_1_214_1513_1825,1513,1107.417,527.849,1803.408
18,4,20,1,nef,1,Node_1_237_1305_3650,1305,1845.589,858.922,2892.546
18,4,20,1,nef,1,Node_1_307_316_1825,316,340.336,-36.084,763.088
18,4,20,1,nef,1,Node_1_326_171_1825,171,226.210,-44.942,658.318
18,4,20,1,nef,1,Node_1_343_2890_3650,2890,2744.774,1887.545,3649.931
18,4,20,1,nef,1,Node_1_344_3102_3650,3102,2871.710,2028.833,3649.744
18,4,20,1,nef,1,Node_1_366_486_3650,486,431.264,-40.733,957.752
18,4,20,1,nef,1,Node_1_501_3499_3650,3499,3302.351,2800.402,3649.896
18,4,20,1,nef,1,Node_1_518_487_1825,487,279.603,-44.660,714.091
18,4,20,1,nef,1,Node_1_543_892_1825,892,1265.542,722.702,1824.848
18,4,20,1,nef,1,Node_1_627_1388_1825,1388,1334.430,806.396,1824.983
18,4,20,1,nef,1,Node_1_870_2716_3650,2716,2392.872,1401.010,3430.079
18,4,20,1,nef,1,Node_1_900_716_1825,716,1146.722,605.548,1822.467
18,4,20,1,nef,1,Node_1_935_1273_3650,1273,1123.396,609.994,1618.103
18,4,20,1,nef,1,Node_1_1035_3517_3650,3517,3019.978,2277.405,3649.998
18,4,20,1,nef,1,Node_1_1046_920_1825,920,1323.646,810.242,1824.986
18,4,20,1,nef,1,Node_1_1123_3144_3650,3144,2908.519,2307.035,3572.057
18,4,20,1,nef,1,Node_1_1124_2491_3650,2491,2698.865,1910.850,3588.070
18,4,20,1,nef,1,Node_1_1259_1339_1825,1339,955.763,320.902,1691.243
18,4,21,1,nef,1,Node_1_20_1593_3650,1593,2843.895,2001.303,3649.614
18,4,21,1,nef,1,Node_1_28_718_3650,718,232.909,-44.924,706.323
18,4,21,1,nef,1,Node_1_41_233_1825,233,594.593,63.680,1195.040
18,4,21,1,nef,1,Node_1_48_2685_3650,2685,2823.142,1971.016,3649.284
18,4,21,1,nef,1,Node_1_68_788_3650,788,1210.721,312.621,2209.014
18,4,21,1,nef,1,Node_1_84_3376_3650,3376,3007.302,2211.721,3649.913
18,4,21,1,nef,1,Node_1_118_494_3650,494,606.426,-42.167,1310.778
18,4,21,1,nef,1,Node_1_152_1093_3650,1093,1147.892,826.212,1521.613
18,4,21,1,nef,1,Node_1_163_1201_3650,1201,1182.949,429.589,2012.455
18,4,21,1,nef,1,Node_1_202_16_3650,16,101.699,-44.998,395.231
18,4,21,1,nef,1,Node_1_208_3268_3650,3268,2830.015,2039.238,3648.434
18,4,21,1,nef,1,Node_1_214_1513_1825,1513,1460.938,984.790,1824.931
18,4,21,1,nef,1,Node_1_237_1305_3650,1305,1493.076,672.328,2400.980
18,4,21,1,nef,1,Node_1_307_316_1825,316,846.573,114.975,1668.284
18,4,21,1,nef,1,Node_1_326_171_1825,171,319.495,-44.653,826.781
18,4,21,1,nef,1,Node_1_343_2890_3650,2890,3385.013,2944.195,3649.981
18,4,21,1,nef,1,Node_1_344_3102_3650,3102,3101.538,2449.756,3649.962
18,4,21,1,nef,1,Node_1_366_486_3650,486,973.420,294.403,1762.241
18,4,21,1,nef,1,Node_1_501_3499_3650,3499,2931.085,2225.293,3649.708
18,4,21,1,nef,1,Node_1_518_487_1825,487,563.637,15.862,1182.496
18,4,21,1,nef,1,Node_1_543_892_1825,892,292.060,-44.982,724.553
18,4,21,1,nef,1,Node_1_627_1388_1825,1388,1387.086,872.599,1824.946
18,4,21,1,nef,1,Node_1_870_2716_3650,2716,1639.218,887.495,2435.334
18,4,21,1,nef,1,Node_1_900_716_1825,716,1116.376,532.836,1777.901
18,4,21,1,nef,1,Node_1_935_1273_3650,1273,1340.272,920.403,1755.984
18,4,21,1,nef,1,Node_1_1035_3517_3650,3517,3259.968,2672.493,3649.922
18,4,21,1,nef,1,Node_1_1046_920_1825,920,946.322,326.737,1652.662
18,4,21,1,nef,1,Node_1_1123_3144_3650,3144,2712.889,1860.528,3644.033
18,4,21,1,nef,1,Node_1_1124_2491_3650,2491,2262.958,1279.537,3372.741
18,4,21,1,nef,1,Node_1_1259_1339_1825,1339,632.188,33.062,1260.714
18,4,22,1,nef,1,Node_1_20_1593_3650,1593,1729.788,742.959,2774.111
18,4,22,1,nef,1,Node_1_28_718_3650,718,1177.112,442.689,1943.904
18,4,22,1,nef,1,Node_1_41_233_1825,233,408.323,-42.605,951.007
18,4,22,1,nef,1,Node_1_48_2685_3650,2685,2697.919,1823.455,3649.447
18,4,22,1,nef,1,Node_1_68_788_3650,788,765.925,104.929,1493.239
18,4,22,1,nef,1,Node_1_84_3376_3650,3376,3200.168,2542.647,3649.846
18,4,22,1,nef,1,Node_1_118_494_3650,494,277.896,-44.966,750.389
18,4,22,1,nef,1,Node_1_152_1093_3650,1093,1134.815,825.682,1502.347
18,4,22,1,nef,1,Node_1_163_1201_3650,1201,1556.364,641.174,2546.980
18,4,22,1,nef,1,Node_1_202_16_3650,16,97.822,-44.971,386.418
18,4,22,1,nef,1,Node_1_208_3268_3650,3268,3286.756,2704.341,3649.976
18,4,22,1,nef,1,Node_1_214_1513_1825,1513,1440.454,973.914,1824.983
18,4,22,1,nef,1,Node_1_237_1305_3650,1305,954.558,294.172,1706.275
18,4,22,1,nef,1,Node_1_307_316_1825,316,537.473,24.763,1094.692
18,4,22,1,nef,1,Node_1_326_171_1825,171,97.982,-44.966,384.721
18,4,22,1,nef,1,Node_1_343_2890_3650,2890,2758.827,1987.950,3635.395
18,4,22,1,nef,1,Node_1_344_3102_3650,3102,3108.638,2383.575,3649.886
18,4,22,1,nef,1,Node_1_366_486_3650,486,662.916,87.107,1303.452
18,4,22,1,nef,1,Node_1_501_3499_3650,3499,3148.493,2586.530,3649.863
18,4,22,1,nef,1,Node_1_518_487_1825,487,317.745,-43.387,763.034
18,4,22,1,nef,1,Node_1_543_892_1825,892,1543.235,1140.106,1824.701
18,4,22,1,nef,1,Node_1_627_1388_1825,1388,1546.383,1129.033,1824.901
18,4,22,1,nef,1,Node_1_870_2716_3650,2716,3179.542,2578.185,3649.965
18,4,22,1,nef,1,Node_1_900_716_1825,716,1066.709,503.597,1725.251
18,4,22,1,nef,1,Node_1_935_1273_3650,1273,1272.599,775.961,1727.446
18,4,22,1,nef,1,Node_1_1035_3517_3650,3517,3174.016,2474.669,3649.999
