batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,11,1,C1V2,1,Node_1_587_812_3650,812,848.912,463.093,1243.842
15,1,11,1,C1V2,1,Node_1_620_180_1825,180,200.970,36.275,388.196
15,1,11,1,C1V2,1,Node_1_621_1225_1825,1225,1451.379,1115.251,1824.795
15,1,11,1,C1V2,1,Node_1_657_2794_3650,2794,2732.343,2150.080,3371.804
15,1,11,1,C1V2,1,Node_1_730_1722_3650,1722,1756.824,1260.267,2313.999
15,1,11,1,C1V2,1,Node_1_753_1000_3650,1000,1015.590,878.364,1143.800
15,1,11,1,C1V2,1,Node_1_839_3452_3650,3452,3330.526,2994.647,3649.955
15,1,11,1,C1V2,1,Node_1_874_591_1825,591,406.488,162.882,667.743
15,1,11,1,C1V2,1,Node_1_888_1569_1825,1569,1599.169,1402.747,1824.938
15,1,11,1,C1V2,1,Node_1_914_2794_3650,2794,2792.887,2080.045,3529.500
15,1,11,1,C1V2,1,Node_1_955_3028_3650,3028,3009.524,2439.913,3636.557
15,1,11,1,C1V2,1,Node_1_967_201_1825,201,452.576,232.496,695.437
15,1,11,1,C1V2,1,Node_1_1032_2308_3650,2308,2612.020,2085.753,3180.981
15,1,11,1,C1V2,1,Node_1_1069_504_1825,504,986.244,625.365,1373.529
15,1,11,1,C1V2,1,Node_1_1099_1655_1825,1655,1549.054,1283.766,1824.994
15,1,11,1,C1V2,1,Node_1_1185_22_3650,22,-7.948,-44.995,62.673
15,1,11,1,C1V2,1,Node_1_1200_257_3650,257,379.749,200.055,575.956
15,1,11,1,C1V2,1,Node_1_1238_2374_3650,2374,2574.981,2085.182,3069.166
15,1,12,1,C1V2,1,Node_1_20_11_3650,11,-10.699,-44.995,55.736
15,1,12,1,C1V2,1,Node_1_36_795_3650,795,560.517,297.398,840.955
15,1,12,1,C1V2,1,Node_1_152_1477_1825,1477,1619.251,1336.711,1824.973
15,1,12,1,C1V2,1,Node_1_157_1479_3650,1479,1636.772,1126.980,2172.373
15,1,12,1,C1V2,1,Node_1_159_552_3650,552,650.113,337.855,967.314
15,1,12,1,C1V2,1,Node_1_165_3049_3650,3049,3197.988,2676.922,3649.831
15,1,12,1,C1V2,1,Node_1_277_1209_3650,1209,1239.911,807.981,1735.973
15,1,12,1,C1V2,1,Node_1_333_1500_1825,1500,1525.261,1327.803,1723.872
15,1,12,1,C1V2,1,Node_1_409_2499_3650,2499,2092.720,1538.250,2704.034
15,1,12,1,C1V2,1,Node_1_420_1091_1825,1091,1089.350,746.381,1438.535
15,1,12,1,C1V2,1,Node_1_456_3217_3650,3217,3329.349,3068.992,3617.301
15,1,12,1,C1V2,1,Node_1_531_888_3650,888,1051.755,659.605,1459.997
15,1,12,1,C1V2,1,Node_1_587_812_3650,812,1311.047,867.087,1758.799
15,1,12,1,C1V2,1,Node_1_620_180_1825,180,40.267,-44.970,179.792
15,1,12,1,C1V2,1,Node_1_621_1225_1825,1225,1026.655,626.532,1457.202
15,1,12,1,C1V2,1,Node_1_657_2794_3650,2794,2819.842,2259.284,3399.503
15,1,12,1,C1V2,1,Node_1_730_1722_3650,1722,1918.899,1350.029,2506.126
15,1,12,1,C1V2,1,Node_1_753_1000_3650,1000,990.155,784.642,1193.422
15,1,12,1,C1V2,1,Node_1_839_3452_3650,3452,3523.835,3312.879,3649.985
15,1,12,1,C1V2,1,Node_1_874_591_1825,591,1010.526,613.316,1423.685
15,1,12,1,C1V2,1,Node_1_888_1569_1825,1569,1746.041,1608.071,1824.992
15,1,12,1,C1V2,1,Node_1_914_2794_3650,2794,3281.196,2807.379,3649.965
15,1,12,1,C1V2,1,Node_1_955_3028_3650,3028,3404.044,3013.537,3649.933
15,1,12,1,C1V2,1,Node_1_967_201_1825,201,49.115,-44.987,179.084
15,1,12,1,C1V2,1,Node_1_1032_2308_3650,2308,2273.071,1809.640,2765.677
15,1,12,1,C1V2,1,Node_1_1069_504_1825,504,520.849,243.516,823.798
15,1,12,1,C1V2,1,Node_1_1099_1655_1825,1655,1701.437,1527.577,1824.972
15,1,12,1,C1V2,1,Node_1_1185_22_3650,22,-1.393,-44.994,81.411
15,1,12,1,C1V2,1,Node_1_1200_257_3650,257,292.039,143.829,448.578
15,1,12,1,C1V2,1,Node_1_1238_2374_3650,2374,2555.954,2030.139,3096.167
15,1,13,1,C1V2,1,Node_1_20_11_3650,11,64.227,-44.998,199.944
15,1,13,1,C1V2,1,Node_1_36_795_3650,795,1003.280,620.431,1389.684
15,1,13,1,C1V2,1,Node_1_152_1477_1825,1477,1500.766,1143.307,1824.975
15,1,13,1,C1V2,1,Node_1_157_1479_3650,1479,1716.729,1155.711,2325.541
15,1,13,1,C1V2,1,Node_1_159_552_3650,552,434.209,146.811,731.849
15,1,13,1,C1V2,1,Node_1_165_3049_3650,3049,2936.881,2340.573,3649.400
15,1,13,1,C1V2,1,Node_1_277_1209_3650,1209,1191.703,767.467,1661.114
15,1,13,1,C1V2,1,Node_1_333_1500_1825,1500,1099.127,800.558,1406.625
15,1,13,1,C1V2,1,Node_1_409_2499_3650,2499,2748.256,2087.079,3456.011
15,1,13,1,C1V2,1,Node_1_420_1091_1825,1091,1500.009,1172.773,1824.891
15,1,13,1,C1V2,1,Node_1_456_3217_3650,3217,3217.838,2839.828,3589.323
15,1,13,1,C1V2,1,Node_1_531_888_3650,888,985.049,585.579,1426.334
15,1,13,1,C1V2,1,Node_1_587_812_3650,812,683.919,349.959,1038.897
15,1,13,1,C1V2,1,Node_1_620_180_1825,180,219.614,6.096,449.041
15,1,13,1,C1V2,1,Node_1_621_1225_1825,1225,1402.158,1042.069,1822.667
15,1,13,1,C1V2,1,Node_1_657_2794_3650,2794,2668.503,2029.260,3339.876
15,1,13,1,C1V2,1,Node_1_730_1722_3650,1722,2169.138,1519.891,2823.211
15,1,13,1,C1V2,1,Node_1_753_1000_3650,1000,1039.207,901.919,1175.288
15,1,13,1,C1V2,1,Node_1_839_3452_3650,3452,3451.365,3156.250,3649.997
15,1,13,1,C1V2,1,Node_1_874_591_1825,591,522.075,219.307,841.759
15,1,13,1,C1V2,1,Node_1_888_1569_1825,1569,1560.704,1338.172,1799.498
15,1,13,1,C1V2,1,Node_1_914_2794_3650,2794,3125.121,2560.992,3649.589
15,1,13,1,C1V2,1,Node_1_955_3028_3650,3028,2671.118,1955.302,3470.182
15,1,13,1,C1V2,1,Node_1_967_201_1825,201,28.451,-44.996,139.213
15,1,13,1,C1V2,1,Node_1_1032_2308_3650,2308,2009.537,1538.546,2480.791
15,1,13,1,C1V2,1,Node_1_1069_504_1825,504,545.146,260.112,859.324
15,1,13,1,C1V2,1,Node_1_1099_1655_1825,1655,1688.139,1495.830,1824.962
15,1,13,1,C1V2,1,Node_1_1185_22_3650,22,-6.725,-44.997,70.331
15,1,13,1,C1V2,1,Node_1_1200_257_3650,257,297.977,126.731,476.882
15,1,13,1,C1V2,1,Node_1_1238_2374_3650,2374,2049.344,1591.421,2533.838
15,1,14,1,C1V2,1,Node_1_20_11_3650,11,-6.782,-44.993,66.253
15,1,14,1,C1V2,1,Node_1_36_795_3650,795,937.732,576.606,1289.389
15,1,14,1,C1V2,1,Node_1_152_1477_1825,1477,1481.284,1102.529,1824.563
15,1,14,1,C1V2,1,Node_1_157_1479_3650,1479,914.663,531.288,1308.946
15,1,14,1,C1V2,1,Node_1_159_552_3650,552,632.198,324.320,966.891
15,1,14,1,C1V2,1,Node_1_165_3049_3650,3049,3141.800,2582.252,3649.849
15,1,14,1,C1V2,1,Node_1_277_1209_3650,1209,1402.897,941.869,1910.385
15,1,14,1,C1V2,1,Node_1_333_1500_1825,1500,1389.777,1240.355,1534.385
15,1,14,1,C1V2,1,Node_1_409_2499_3650,2499,2610.839,1991.140,3252.595
15,1,14,1,C1V2,1,Node_1_420_1091_1825,1091,1088.863,744.983,1457.021
15,1,14,1,C1V2,1,Node_1_456_3217_3650,3217,3388.594,3115.170,3646.643
15,1,14,1,C1V2,1,Node_1_531_888_3650,888,653.862,260.688,1073.176
15,1,14,1,C1V2,1,Node_1_587_812_3650,812,780.297,443.387,1154.153
15,1,14,1,C1V2,1,Node_1_620_180_1825,180,272.951,60.488,512.398
15,1,14,1,C1V2,1,Node_1_621_1225_1825,1225,1427.521,1079.665,1824.476
15,1,14,1,C1V2,1,Node_1_657_2794_3650,2794,3028.631,2503.437,3649.758
15,1,14,1,C1V2,1,Node_1_730_1722_3650,1722,1753.906,1208.522,2324.859
15,1,14,1,C1V2,1,Node_1_753_1000_3650,1000,1166.535,899.999,1442.701
15,1,14,1,C1V2,1,Node_1_839_3452_3650,3452,3463.489,3180.095,3649.973
15,1,14,1,C1V2,1,Node_1_874_591_1825,591,538.908,203.214,875.341
15,1,14,1,C1V2,1,Node_1_888_1569_1825,1569,1578.666,1375.917,1824.941
15,1,14,1,C1V2,1,Node_1_914_2794_3650,2794,3114.614,2570.316,3649.698
15,1,14,1,C1V2,1,Node_1_955_3028_3650,3028,2910.313,2281.568,3608.368
15,1,14,1,C1V2,1,Node_1_967_201_1825,201,329.743,113.003,557.020
15,1,14,1,C1V2,1,Node_1_1032_2308_3650,2308,2539.089,2042.014,3061.197
15,1,14,1,C1V2,1,Node_1_1069_504_1825,504,408.954,145.470,709.903
15,1,14,1,C1V2,1,Node_1_1099_1655_1825,1655,1634.130,1408.040,1824.966
15,1,14,1,C1V2,1,Node_1_1185_22_3650,22,-5.678,-44.997,68.557
15,1,14,1,C1V2,1,Node_1_1200_257_3650,257,398.757,248.660,571.380
15,1,14,1,C1V2,1,Node_1_1238_2374_3650,2374,2115.034,1660.681,2587.712
15,1,15,1,C1V2,1,Node_1_20_11_3650,11,-5.813,-44.977,66.004
15,1,15,1,C1V2,1,Node_1_36_795_3650,795,839.052,547.325,1162.109
15,1,15,1,C1V2,1,Node_1_152_1477_1825,1477,1519.036,1182.918,1824.934
15,1,15,1,C1V2,1,Node_1_157_1479_3650,1479,2163.660,1580.502,2811.525
15,1,15,1,C1V2,1,Node_1_159_552_3650,552,743.170,417.870,1084.495
15,1,15,1,C1V2,1,Node_1_165_3049_3650,3049,2482.336,1814.495,3150.668
15,1,15,1,C1V2,1,Node_1_277_1209_3650,1209,1646.753,1116.591,2201.385
15,1,15,1,C1V2,1,Node_1_333_1500_1825,1500,1593.596,1432.147,1770.226
15,1,15,1,C1V2,1,Node_1_409_2499_3650,2499,2812.251,2181.848,3527.847
15,1,15,1,C1V2,1,Node_1_420_1091_1825,1091,1042.063,684.828,1404.178
15,1,15,1,C1V2,1,Node_1_456_3217_3650,3217,3340.990,3050.530,3649.656
15,1,15,1,C1V2,1,Node_1_531_888_3650,888,1023.183,635.139,1418.676
15,1,15,1,C1V2,1,Node_1_587_812_3650,812,688.866,350.911,1056.889
15,1,15,1,C1V2,1,Node_1_620_180_1825,180,378.437,150.802,613.042
15,1,15,1,C1V2,1,Node_1_621_1225_1825,1225,1644.416,1376.214,1824.986
15,1,15,1,C1V2,1,Node_1_657_2794_3650,2794,3039.279,2519.954,3620.036
15,1,15,1,C1V2,1,Node_1_730_1722_3650,1722,1611.269,1099.963,2142.181
15,1,15,1,C1V2,1,Node_1_753_1000_3650,1000,984.330,772.939,1195.547
15,1,15,1,C1V2,1,Node_1_839_3452_3650,3452,2904.603,2433.575,3371.067
15,1,15,1,C1V2,1,Node_1_874_591_1825,591,533.901,223.600,865.702
15,1,15,1,C1V2,1,Node_1_888_1569_1825,1569,1574.405,1391.852,1753.639
15,1,15,1,C1V2,1,Node_1_914_2794_3650,2794,2465.910,1762.892,3195.065
15,1,15,1,C1V2,1,Node_1_955_3028_3650,3028,3144.194,2599.537,3649.766
15,1,15,1,C1V2,1,Node_1_967_201_1825,201,114.113,-15.955,249.261
15,1,15,1,C1V2,1,Node_1_1032_2308_3650,2308,2022.316,1583.630,2487.581
15,1,15,1,C1V2,1,Node_1_1069_504_1825,504,797.855,456.485,1149.290
15,1,15,1,C1V2,1,Node_1_1099_1655_1825,1655,1668.036,1476.496,1824.985
15,1,15,1,C1V2,1,Node_1_1185_22_3650,22,16.651,-44.993,102.393
15,1,15,1,C1V2,1,Node_1_1200_257_3650,257,296.460,164.334,438.282
15,1,15,1,C1V2,1,Node_1_1238_2374_3650,2374,2554.734,2055.714,3049.427
15,1,16,1,C1V2,1,Node_1_20_11_3650,11,32.086,-44.995,142.650
15,1,16,1,C1V2,1,Node_1_36_795_3650,795,869.728,543.933,1213.329
15,1,16,1,C1V2,1,Node_1_152_1477_1825,1477,1654.514,1393.740,1824.932
15,1,16,1,C1V2,1,Node_1_157_1479_3650,1479,1449.941,934.418,1962.146
15,1,16,1,C1V2,1,Node_1_159_552_3650,552,720.753,385.545,1082.953
15,1,16,1,C1V2,1,Node_1_165_3049_3650,3049,3168.092,2624.548,3649.261
15,1,16,1,C1V2,1,Node_1_277_1209_3650,1209,1712.690,1151.587,2285.925
15,1,16,1,C1V2,1,Node_1_333_1500_1825,1500,1539.112,1353.152,1748.219
15,1,16,1,C1V2,1,Node_1_409_2499_3650,2499,2626.212,1950.458,3337.793
15,1,16,1,C1V2,1,Node_1_420_1091_1825,1091,1508.362,1191.434,1824.824
15,1,16,1,C1V2,1,Node_1_456_3217_3650,3217,3127.581,2787.516,3492.201
15,1,16,1,C1V2,1,Node_1_531_888_3650,888,784.854,417.310,1164.443
15,1,16,1,C1V2,1,Node_1_587_812_3650,812,1206.218,762.424,1669.761
15,1,16,1,C1V2,1,Node_1_620_180_1825,180,348.992,133.106,597.823
15,1,16,1,C1V2,1,Node_1_621_1225_1825,1225,1055.640,631.637,1487.519
15,1,16,1,C1V2,1,Node_1_657_2794_3650,2794,3111.699,2576.491,3649.997
15,1,16,1,C1V2,1,Node_1_730_1722_3650,1722,2148.738,1562.618,2773.140
15,1,16,1,C1V2,1,Node_1_753_1000_3650,1000,1086.133,882.000,1292.235
15,1,16,1,C1V2,1,Node_1_839_3452_3650,3452,3264.836,2865.251,3649.990
15,1,16,1,C1V2,1,Node_1_874_591_1825,591,1176.268,762.148,1605.766
15,1,16,1,C1V2,1,Node_1_888_1569_1825,1569,1676.303,1496.226,1824.990
15,1,16,1,C1V2,1,Node_1_914_2794_3650,2794,3155.546,2618.697,3649.978
15,1,16,1,C1V2,1,Node_1_955_3028_3650,3028,3263.009,2762.979,3649.993
15,1,16,1,C1V2,1,Node_1_967_201_1825,201,108.030,-41.843,263.455
15,1,16,1,C1V2,1,Node_1_1032_2308_3650,2308,2413.734,1973.549,2897.972
15,1,16,1,C1V2,1,Node_1_1069_504_1825,504,385.785,99.552,684.818
15,1,16,1,C1V2,1,Node_1_1099_1655_1825,1655,1587.013,1348.171,1824.991
15,1,16,1,C1V2,1,Node_1_1185_22_3650,22,-3.856,-44.992,71.447
15,1,16,1,C1V2,1,Node_1_1200_257_3650,257,381.499,191.037,582.435
15,1,16,1,C1V2,1,Node_1_1238_2374_3650,2374,1971.426,1546.989,2412.365
15,1,17,1,C1V2,1,Node_1_20_11_3650,11,9.910,-44.994,100.606
15,1,17,1,C1V2,1,Node_1_36_795_3650,795,979.053,606.367,1357.910
15,1,17,1,C1V2,1,Node_1_152_1477_1825,1477,1574.268,1273.383,1824.978
15,1,17,1,C1V2,1,Node_1_157_1479_3650,1479,1591.616,1074.035,2101.580
15,1,17,1,C1V2,1,Node_1_159_552_3650,552,856.993,504.919,1221.969
15,1,17,1,C1V2,1,Node_1_165_3049_3650,3049,3154.320,2597.093,3649.050
15,1,17,1,C1V2,1,Node_1_277_1209_3650,1209,1377.961,936.780,1858.613
15,1,17,1,C1V2,1,Node_1_333_1500_1825,1500,1518.489,1285.541,1765.919
15,1,17,1,C1V2,1,Node_1_409_2499_3650,2499,2805.618,2177.265,3459.380
15,1,17,1,C1V2,1,Node_1_420_1091_1825,1091,1360.096,996.559,1758.498
15,1,17,1,C1V2,1,Node_1_456_3217_3650,3217,3171.006,2819.766,3510.384
15,1,17,1,C1V2,1,Node_1_531_888_3650,888,570.651,292.319,857.287
15,1,17,1,C1V2,1,Node_1_587_812_3650,812,526.136,270.548,815.694
15,1,17,1,C1V2,1,Node_1_620_180_1825,180,563.027,298.101,849.120
15,1,17,1,C1V2,1,Node_1_621_1225_1825,1225,1187.243,776.365,1589.484
15,1,17,1,C1V2,1,Node_1_657_2794_3650,2794,2586.833,2027.719,3176.294
15,1,17,1,C1V2,1,Node_1_730_1722_3650,1722,983.654,602.316,1384.477
15,1,17,1,C1V2,1,Node_1_753_1000_3650,1000,990.052,838.788,1145.633
15,1,17,1,C1V2,1,Node_1_839_3452_3650,3452,3242.148,2842.905,3649.916
15,1,17,1,C1V2,1,Node_1_874_591_1825,591,1018.135,658.003,1430.121
15,1,17,1,C1V2,1,Node_1_888_1569_1825,1569,1584.414,1359.370,1824.762
15,1,17,1,C1V2,1,Node_1_914_2794_3650,2794,2500.260,1807.383,3258.276
15,1,17,1,C1V2,1,Node_1_955_3028_3650,3028,2980.461,2394.755,3644.783
15,1,17,1,C1V2,1,Node_1_967_201_1825,201,28.638,-44.995,129.891
15,1,17,1,C1V2,1,Node_1_1032_2308_3650,2308,2038.724,1524.519,2510.793
15,1,17,1,C1V2,1,Node_1_1069_504_1825,504,590.271,294.945,883.447
15,1,17,1,C1V2,1,Node_1_1099_1655_1825,1655,1656.394,1423.285,1824.958
15,1,17,1,C1V2,1,Node_1_1185_22_3650,22,10.537,-44.951,98.901
15,1,17,1,C1V2,1,Node_1_1200_257_3650,257,94.058,-37.340,233.933
15,1,17,1,C1V2,1,Node_1_1238_2374_3650,2374,2443.006,2002.480,2898.784
15,1,18,1,C1V2,1,Node_1_20_11_3650,11,2.115,-44.970,84.093
15,1,18,1,C1V2,1,Node_1_36_795_3650,795,790.752,470.853,1111.337
15,1,18,1,C1V2,1,Node_1_152_1477_1825,1477,1608.866,1318.272,1824.988
15,1,18,1,C1V2,1,Node_1_157_1479_3650,1479,1855.714,1332.501,2451.516
15,1,18,1,C1V2,1,Node_1_159_552_3650,552,859.227,534.652,1222.244
15,1,18,1,C1V2,1,Node_1_165_3049_3650,3049,3237.889,2719.833,3649.916
15,1,18,1,C1V2,1,Node_1_277_1209_3650,1209,1659.052,1155.316,2197.687
15,1,18,1,C1V2,1,Node_1_333_1500_1825,1500,1632.188,1469.324,1824.359
15,1,18,1,C1V2,1,Node_1_409_2499_3650,2499,2700.496,2026.065,3389.726
15,1,18,1,C1V2,1,Node_1_420_1091_1825,1091,1225.581,840.900,1630.429
15,1,18,1,C1V2,1,Node_1_456_3217_3650,3217,3181.872,2791.227,3569.022
15,1,18,1,C1V2,1,Node_1_531_888_3650,888,810.332,425.129,1228.578
15,1,18,1,C1V2,1,Node_1_587_812_3650,812,1105.862,715.957,1528.787
15,1,18,1,C1V2,1,Node_1_620_180_1825,180,272.539,83.088,498.825
15,1,18,1,C1V2,1,Node_1_621_1225_1825,1225,1352.027,970.487,1805.817
15,1,18,1,C1V2,1,Node_1_657_2794_3650,2794,2676.950,2038.412,3317.189
15,1,18,1,C1V2,1,Node_1_730_1722_3650,1722,2015.245,1461.854,2666.498
15,1,18,1,C1V2,1,Node_1_753_1000_3650,1000,1113.767,975.086,1269.593
15,1,18,1,C1V2,1,Node_1_839_3452_3650,3452,3409.511,3088.255,3649.988
15,1,18,1,C1V2,1,Node_1_874_591_1825,591,510.427,242.731,802.464
15,1,18,1,C1V2,1,Node_1_888_1569_1825,1569,1592.208,1391.214,1797.839
15,1,18,1,C1V2,1,Node_1_914_2794_3650,2794,3002.525,2419.954,3649.269
15,1,18,1,C1V2,1,Node_1_955_3028_3650,3028,2631.530,1988.452,3367.936
15,1,18,1,C1V2,1,Node_1_967_201_1825,201,172.065,3.307,361.840
15,1,18,1,C1V2,1,Node_1_1032_2308_3650,2308,2514.670,2001.910,3061.770
15,1,18,1,C1V2,1,Node_1_1069_504_1825,504,692.831,368.798,1038.185
15,1,18,1,C1V2,1,Node_1_1099_1655_1825,1655,1474.204,1191.704,1789.666
15,1,18,1,C1V2,1,Node_1_1185_22_3650,22,65.874,-38.767,173.712
15,1,18,1,C1V2,1,Node_1_1200_257_3650,257,279.272,99.152,485.135
15,1,18,1,C1V2,1,Node_1_1238_2374_3650,2374,2177.272,1757.699,2606.092
15,1,19,1,C1V2,1,Node_1_20_11_3650,11,20.551,-44.984,118.943
15,1,19,1,C1V2,1,Node_1_36_795_3650,795,920.086,607.948,1228.139
15,1,19,1,C1V2,1,Node_1_152_1477_1825,1477,1646.742,1384.428,1824.954
15,1,19,1,C1V2,1,Node_1_157_1479_3650,1479,1248.120,820.611,1710.618
15,1,19,1,C1V2,1,Node_1_159_552_3650,552,901.179,546.716,1281.561
15,1,19,1,C1V2,1,Node_1_165_3049_3650,3049,3355.661,2928.698,3649.769
15,1,19,1,C1V2,1,Node_1_277_1209_3650,1209,1035.541,617.266,1450.788
15,1,19,1,C1V2,1,Node_1_333_1500_1825,1500,1710.946,1540.173,1824.983
15,1,19,1,C1V2,1,Node_1_409_2499_3650,2499,2671.225,1974.737,3395.901
15,1,19,1,C1V2,1,Node_1_420_1091_1825,1091,980.489,624.870,1368.249
15,1,19,1,C1V2,1,Node_1_456_3217_3650,3217,3253.584,2887.916,3648.367
15,1,19,1,C1V2,1,Node_1_531_888_3650,888,1049.026,653.901,1484.135
15,1,19,1,C1V2,1,Node_1_587_812_3650,812,943.970,564.198,1318.312
15,1,19,1,C1V2,1,Node_1_620_180_1825,180,273.695,83.555,496.196
15,1,19,1,C1V2,1,Node_1_621_1225_1825,1225,1155.535,753.112,1555.490
15,1,19,1,C1V2,1,Node_1_657_2794_3650,2794,2906.990,2330.733,3508.437
15,1,19,1,C1V2,1,Node_1_730_1722_3650,1722,1805.621,1288.896,2330.288
15,1,19,1,C1V2,1,Node_1_753_1000_3650,1000,965.018,790.345,1118.763
15,1,19,1,C1V2,1,Node_1_839_3452_3650,3452,3278.034,2909.578,3649.964
15,1,19,1,C1V2,1,Node_1_874_591_1825,591,577.933,296.135,914.639
15,1,19,1,C1V2,1,Node_1_888_1569_1825,1569,1751.228,1626.050,1824.989
15,1,19,1,C1V2,1,Node_1_914_2794_3650,2794,2849.867,2237.608,3571.790
15,1,19,1,C1V2,1,Node_1_955_3028_3650,3028,3214.753,2699.636,3649.974
15,1,19,1,C1V2,1,Node_1_967_201_1825,201,189.831,21.776,372.314
15,1,19,1,C1V2,1,Node_1_1032_2308_3650,2308,2693.679,2178.867,3228.789
15,1,19,1,C1V2,1,Node_1_1069_504_1825,504,734.350,392.673,1093.209
15,1,19,1,C1V2,1,Node_1_1099_1655_1825,1655,1662.238,1465.882,1824.994
15,1,19,1,C1V2,1,Node_1_1185_22_3650,22,20.348,-44.949,117.289
15,1,19,1,C1V2,1,Node_1_1200_257_3650,257,378.387,213.117,540.317
15,1,19,1,C1V2,1,Node_1_1238_2374_3650,2374,2443.437,1934.410,2921.352
15,1,20,1,C1V2,1,Node_1_20_11_3650,11,4.037,-44.962,78.274
15,1,20,1,C1V2,1,Node_1_36_795_3650,795,823.529,551.130,1129.725
15,1,20,1,C1V2,1,Node_1_152_1477_1825,1477,1365.223,1007.698,1794.426
15,1,20,1,C1V2,1,Node_1_157_1479_3650,1479,1339.358,916.943,1799.582
15,1,20,1,C1V2,1,Node_1_159_552_3650,552,382.147,117.675,667.459
15,1,20,1,C1V2,1,Node_1_165_3049_3650,3049,3120.729,2574.105,3648.360
15,1,20,1,C1V2,1,Node_1_277_1209_3650,1209,871.114,526.064,1238.382
15,1,20,1,C1V2,1,Node_1_333_1500_1825,1500,1518.793,1300.617,1750.820
15,1,20,1,C1V2,1,Node_1_409_2499_3650,2499,2259.186,1613.436,2924.814
15,1,20,1,C1V2,1,Node_1_420_1091_1825,1091,1202.765,822.483,1617.599
15,1,20,1,C1V2,1,Node_1_456_3217_3650,3217,3349.587,3059.230,3641.458
15,1,20,1,C1V2,1,Node_1_531_888_3650,888,962.922,598.062,1333.279
15,1,20,1,C1V2,1,Node_1_587_812_3650,812,893.955,556.345,1262.384
15,1,20,1,C1V2,1,Node_1_620_180_1825,180,440.653,202.790,693.074
15,1,20,1,C1V2,1,Node_1_621_1225_1825,1225,1204.189,797.215,1623.065
15,1,20,1,C1V2,1,Node_1_657_2794_3650,2794,2775.296,2193.291,3359.761
15,1,20,1,C1V2,1,Node_1_730_1722_3650,1722,1694.266,1190.198,2219.715
15,1,20,1,C1V2,1,Node_1_753_1000_3650,1000,1096.288,966.180,1234.730
15,1,20,1,C1V2,1,Node_1_839_3452_3650,3452,3376.541,3056.314,3649.774
15,1,20,1,C1V2,1,Node_1_874_591_1825,591,791.052,469.035,1131.804
15,1,20,1,C1V2,1,Node_1_888_1569_1825,1569,1476.926,1198.750,1759.994
15,1,20,1,C1V2,1,Node_1_914_2794_3650,2794,2830.249,2187.238,3501.953
15,1,20,1,C1V2,1,Node_1_955_3028_3650,3028,3309.740,2844.954,3649.928
15,1,20,1,C1V2,1,Node_1_967_201_1825,201,364.734,162.471,580.310
15,1,20,1,C1V2,1,Node_1_1032_2308_3650,2308,2213.376,1784.908,2652.559
15,1,20,1,C1V2,1,Node_1_1069_504_1825,504,678.185,390.415,1003.937
15,1,20,1,C1V2,1,Node_1_1099_1655_1825,1655,1427.318,1153.717,1702.532
15,1,20,1,C1V2,1,Node_1_1185_22_3650,22,80.425,-25.107,204.179
15,1,20,1,C1V2,1,Node_1_1200_257_3650,257,234.329,124.566,349.395
15,1,20,1,C1V2,1,Node_1_1238_2374_3650,2374,2904.067,2424.636,3417.606
15,1,21,1,C1V2,1,Node_1_20_11_3650,11,2.784,-44.995,84.228
15,1,21,1,C1V2,1,Node_1_36_795_3650,795,906.584,582.820,1259.523
15,1,21,1,C1V2,1,Node_1_152_1477_1825,1477,1727.045,1555.593,1824.995
15,1,21,1,C1V2,1,Node_1_157_1479_3650,1479,1358.934,875.131,1860.530
15,1,21,1,C1V2,1,Node_1_159_552_3650,552,617.258,309.833,955.320
15,1,21,1,C1V2,1,Node_1_165_3049_3650,3049,3194.101,2659.145,3649.973
15,1,21,1,C1V2,1,Node_1_277_1209_3650,1209,1558.475,1041.969,2084.273
15,1,21,1,C1V2,1,Node_1_333_1500_1825,1500,1443.174,1236.701,1614.088
15,1,21,1,C1V2,1,Node_1_409_2499_3650,2499,2724.741,2057.007,3403.914
15,1,21,1,C1V2,1,Node_1_420_1091_1825,1091,1120.467,758.580,1505.749
15,1,21,1,C1V2,1,Node_1_456_3217_3650,3217,3199.683,2879.822,3519.419
15,1,21,1,C1V2,1,Node_1_531_888_3650,888,786.263,471.167,1136.546
15,1,21,1,C1V2,1,Node_1_587_812_3650,812,729.340,366.165,1105.480
15,1,21,1,C1V2,1,Node_1_620_180_1825,180,251.909,56.956,464.587
15,1,21,1,C1V2,1,Node_1_621_1225_1825,1225,926.757,481.820,1383.789
15,1,21,1,C1V2,1,Node_1_657_2794_3650,2794,2562.960,2015.626,3177.374
15,1,21,1,C1V2,1,Node_1_730_1722_3650,1722,1993.436,1412.277,2627.180
15,1,21,1,C1V2,1,Node_1_753_1000_3650,1000,1232.186,1025.684,1449.272
15,1,21,1,C1V2,1,Node_1_839_3452_3650,3452,3195.817,2780.740,3649.988
15,1,21,1,C1V2,1,Node_1_874_591_1825,591,674.753,335.099,1036.385
15,1,21,1,C1V2,1,Node_1_888_1569_1825,1569,1561.134,1336.331,1823.618
15,1,21,1,C1V2,1,Node_1_914_2794_3650,2794,2672.963,1962.180,3386.341
15,1,21,1,C1V2,1,Node_1_955_3028_3650,3028,2663.587,1990.121,3370.164
15,1,21,1,C1V2,1,Node_1_967_201_1825,201,246.111,36.859,481.671
15,1,21,1,C1V2,1,Node_1_1032_2308_3650,2308,2441.464,1957.027,2940.888
