batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,11,3,tat,1,Node_1_930_591_3650,591,1381.110,-44.655,3162.781
18,5,11,3,tat,1,Node_1_954_470_3650,470,1236.630,12.683,2904.713
18,5,11,3,tat,1,Node_1_1040_1417_1825,1417,1370.821,733.457,1824.983
18,5,11,3,tat,1,Node_1_1073_2351_3650,2351,2465.814,1454.611,3649.891
18,5,11,3,tat,1,Node_1_1088_816_1825,816,619.006,-44.991,1583.999
18,5,11,3,tat,1,Node_1_1140_1238_1825,1238,1166.772,337.551,1824.993
18,5,11,3,tat,1,Node_1_1161_1540_3650,1540,2561.718,1647.342,3648.713
18,5,11,3,tat,1,Node_1_1188_2689_3650,2689,2781.640,2051.023,3649.639
18,5,12,3,tat,1,Node_1_30_1714_1825,1714,1445.572,854.625,1824.982
18,5,12,3,tat,1,Node_1_49_248_3650,248,1601.551,48.303,3315.429
18,5,12,3,tat,1,Node_1_89_2577_3650,2577,2277.144,1383.270,3561.672
18,5,12,3,tat,1,Node_1_140_1694_1825,1694,847.512,125.212,1767.793
18,5,12,3,tat,1,Node_1_174_2652_3650,2652,3102.844,2239.995,3649.845
18,5,12,3,tat,1,Node_1_190_2669_3650,2669,2849.974,1676.402,3649.642
18,5,12,3,tat,1,Node_1_194_678_3650,678,2300.533,1215.812,3643.002
18,5,12,3,tat,1,Node_1_294_1710_1825,1710,793.535,83.177,1732.202
18,5,12,3,tat,1,Node_1_351_3582_3650,3582,2612.347,1406.309,3649.917
18,5,12,3,tat,1,Node_1_421_3249_3650,3249,2947.122,1860.211,3649.931
18,5,12,3,tat,1,Node_1_501_1662_3650,1662,951.054,-44.931,2764.808
18,5,12,3,tat,1,Node_1_542_2968_3650,2968,3218.466,2582.958,3649.742
18,5,12,3,tat,1,Node_1_591_2602_3650,2602,3009.558,1946.817,3649.735
18,5,12,3,tat,1,Node_1_617_1017_3650,1017,2061.405,717.858,3567.674
18,5,12,3,tat,1,Node_1_620_2014_3650,2014,2182.326,794.582,3649.999
18,5,12,3,tat,1,Node_1_648_256_1825,256,641.575,-44.993,1607.164
18,5,12,3,tat,1,Node_1_679_2310_3650,2310,953.478,-44.832,2743.103
18,5,12,3,tat,1,Node_1_707_2142_3650,2142,2859.478,1715.896,3649.761
18,5,12,3,tat,1,Node_1_721_1015_1825,1015,872.347,260.640,1735.193
18,5,12,3,tat,1,Node_1_832_2349_3650,2349,2511.850,1698.799,3643.329
18,5,12,3,tat,1,Node_1_865_1540_1825,1540,1183.884,496.736,1824.999
18,5,12,3,tat,1,Node_1_866_872_1825,872,1430.506,829.327,1824.999
18,5,12,3,tat,1,Node_1_930_591_3650,591,2546.027,1214.717,3649.899
18,5,12,3,tat,1,Node_1_954_470_3650,470,2040.473,711.649,3649.106
18,5,12,3,tat,1,Node_1_1040_1417_1825,1417,832.048,52.314,1734.231
18,5,12,3,tat,1,Node_1_1073_2351_3650,2351,1831.198,704.865,3331.806
18,5,12,3,tat,1,Node_1_1088_816_1825,816,1177.914,337.874,1824.965
18,5,12,3,tat,1,Node_1_1140_1238_1825,1238,1278.176,561.797,1824.947
18,5,12,3,tat,1,Node_1_1161_1540_3650,1540,1508.247,39.824,3154.897
18,5,12,3,tat,1,Node_1_1188_2689_3650,2689,3010.958,2246.664,3649.945
18,5,13,3,tat,1,Node_1_30_1714_1825,1714,1609.406,1224.463,1824.906
18,5,13,3,tat,1,Node_1_49_248_3650,248,1191.187,-44.915,2939.862
18,5,13,3,tat,1,Node_1_89_2577_3650,2577,2466.749,1604.127,3640.084
18,5,13,3,tat,1,Node_1_140_1694_1825,1694,1276.271,496.089,1824.891
18,5,13,3,tat,1,Node_1_174_2652_3650,2652,2547.826,1432.322,3647.863
18,5,13,3,tat,1,Node_1_190_2669_3650,2669,3122.022,2310.178,3649.973
18,5,13,3,tat,1,Node_1_194_678_3650,678,1778.151,358.797,3588.768
18,5,13,3,tat,1,Node_1_294_1710_1825,1710,1312.256,600.497,1824.977
18,5,13,3,tat,1,Node_1_351_3582_3650,3582,2342.378,983.026,3649.473
18,5,13,3,tat,1,Node_1_421_3249_3650,3249,2940.496,1924.584,3649.885
18,5,13,3,tat,1,Node_1_501_1662_3650,1662,1566.138,312.350,3217.843
18,5,13,3,tat,1,Node_1_542_2968_3650,2968,3171.338,2590.459,3649.590
18,5,13,3,tat,1,Node_1_591_2602_3650,2602,2463.414,1429.700,3648.020
18,5,13,3,tat,1,Node_1_617_1017_3650,1017,956.295,-44.974,2775.286
18,5,13,3,tat,1,Node_1_620_2014_3650,2014,2403.426,1199.721,3642.078
18,5,13,3,tat,1,Node_1_648_256_1825,256,751.356,-44.771,1649.532
18,5,13,3,tat,1,Node_1_679_2310_3650,2310,2642.262,1451.793,3649.391
18,5,13,3,tat,1,Node_1_707_2142_3650,2142,2473.235,1087.821,3649.960
18,5,13,3,tat,1,Node_1_721_1015_1825,1015,645.263,-44.944,1610.257
18,5,13,3,tat,1,Node_1_832_2349_3650,2349,2478.179,1582.957,3601.254
18,5,13,3,tat,1,Node_1_865_1540_1825,1540,1549.256,1080.347,1824.989
18,5,13,3,tat,1,Node_1_866_872_1825,872,978.429,334.882,1816.969
18,5,13,3,tat,1,Node_1_930_591_3650,591,1713.934,179.479,3457.910
18,5,13,3,tat,1,Node_1_954_470_3650,470,1325.316,94.951,3038.423
18,5,13,3,tat,1,Node_1_1040_1417_1825,1417,1039.257,246.834,1824.676
18,5,13,3,tat,1,Node_1_1073_2351_3650,2351,1892.066,870.593,3483.410
18,5,13,3,tat,1,Node_1_1088_816_1825,816,775.658,-42.378,1660.835
18,5,13,3,tat,1,Node_1_1140_1238_1825,1238,868.461,165.608,1773.773
18,5,13,3,tat,1,Node_1_1161_1540_3650,1540,2462.646,1294.582,3649.738
18,5,13,3,tat,1,Node_1_1188_2689_3650,2689,2590.150,1739.285,3647.120
18,5,14,3,tat,1,Node_1_30_1714_1825,1714,692.383,-42.868,1610.073
18,5,14,3,tat,1,Node_1_49_248_3650,248,1988.351,787.327,3445.851
18,5,14,3,tat,1,Node_1_89_2577_3650,2577,2762.119,1634.806,3649.997
18,5,14,3,tat,1,Node_1_140_1694_1825,1694,1202.528,441.348,1824.958
18,5,14,3,tat,1,Node_1_174_2652_3650,2652,2503.551,1323.106,3649.590
18,5,14,3,tat,1,Node_1_190_2669_3650,2669,1668.888,157.579,3427.189
18,5,14,3,tat,1,Node_1_194_678_3650,678,1581.638,22.432,3278.151
18,5,14,3,tat,1,Node_1_294_1710_1825,1710,1332.108,699.551,1824.969
18,5,14,3,tat,1,Node_1_351_3582_3650,3582,2434.974,1027.191,3649.813
18,5,14,3,tat,1,Node_1_421_3249_3650,3249,2803.750,1706.643,3650.000
18,5,14,3,tat,1,Node_1_501_1662_3650,1662,2166.302,816.377,3643.140
18,5,14,3,tat,1,Node_1_542_2968_3650,2968,1351.721,233.733,2883.814
18,5,14,3,tat,1,Node_1_591_2602_3650,2602,2831.857,1717.859,3649.116
18,5,14,3,tat,1,Node_1_617_1017_3650,1017,819.381,-44.956,2443.219
18,5,14,3,tat,1,Node_1_620_2014_3650,2014,1564.506,128.563,3192.972
18,5,14,3,tat,1,Node_1_648_256_1825,256,604.897,-44.874,1569.874
18,5,14,3,tat,1,Node_1_679_2310_3650,2310,2076.760,632.143,3644.581
18,5,14,3,tat,1,Node_1_707_2142_3650,2142,2947.425,1892.292,3649.942
18,5,14,3,tat,1,Node_1_721_1015_1825,1015,754.253,12.206,1645.841
18,5,14,3,tat,1,Node_1_832_2349_3650,2349,2585.908,1840.708,3563.005
18,5,14,3,tat,1,Node_1_865_1540_1825,1540,1041.292,293.534,1824.323
18,5,14,3,tat,1,Node_1_866_872_1825,872,917.116,203.671,1811.375
18,5,14,3,tat,1,Node_1_930_591_3650,591,843.150,-44.946,2518.796
18,5,14,3,tat,1,Node_1_954_470_3650,470,1593.452,77.936,3353.260
18,5,14,3,tat,1,Node_1_1040_1417_1825,1417,766.122,-43.337,1635.829
18,5,14,3,tat,1,Node_1_1073_2351_3650,2351,2223.598,874.096,3648.292
18,5,14,3,tat,1,Node_1_1088_816_1825,816,621.764,-44.957,1581.458
18,5,14,3,tat,1,Node_1_1140_1238_1825,1238,1230.927,503.066,1824.895
18,5,14,3,tat,1,Node_1_1161_1540_3650,1540,2459.624,1077.737,3644.802
18,5,14,3,tat,1,Node_1_1188_2689_3650,2689,2296.162,1245.309,3606.983
18,5,15,3,tat,1,Node_1_30_1714_1825,1714,1496.145,988.899,1824.975
18,5,15,3,tat,1,Node_1_49_248_3650,248,1870.985,512.453,3329.577
18,5,15,3,tat,1,Node_1_89_2577_3650,2577,1663.511,515.716,3149.940
18,5,15,3,tat,1,Node_1_140_1694_1825,1694,1161.276,419.489,1824.748
18,5,15,3,tat,1,Node_1_174_2652_3650,2652,2642.309,1525.117,3649.528
18,5,15,3,tat,1,Node_1_190_2669_3650,2669,1984.499,524.859,3648.455
18,5,15,3,tat,1,Node_1_194_678_3650,678,1743.964,306.435,3316.402
18,5,15,3,tat,1,Node_1_294_1710_1825,1710,1323.513,685.178,1824.988
18,5,15,3,tat,1,Node_1_351_3582_3650,3582,2568.539,1254.219,3649.986
18,5,15,3,tat,1,Node_1_421_3249_3650,3249,2016.764,528.024,3649.576
18,5,15,3,tat,1,Node_1_501_1662_3650,1662,2596.694,1485.183,3649.625
18,5,15,3,tat,1,Node_1_542_2968_3650,2968,2679.724,1801.387,3649.160
18,5,15,3,tat,1,Node_1_591_2602_3650,2602,3122.555,2331.747,3649.982
18,5,15,3,tat,1,Node_1_617_1017_3650,1017,1380.607,113.639,2988.164
18,5,15,3,tat,1,Node_1_620_2014_3650,2014,2407.959,1295.333,3648.729
18,5,15,3,tat,1,Node_1_648_256_1825,256,846.818,257.054,1719.132
18,5,15,3,tat,1,Node_1_679_2310_3650,2310,2887.155,1859.623,3649.861
18,5,15,3,tat,1,Node_1_707_2142_3650,2142,2599.912,1352.842,3649.622
18,5,15,3,tat,1,Node_1_721_1015_1825,1015,1378.858,682.009,1824.884
18,5,15,3,tat,1,Node_1_832_2349_3650,2349,3058.905,2164.397,3649.851
18,5,15,3,tat,1,Node_1_865_1540_1825,1540,998.314,207.383,1824.808
18,5,15,3,tat,1,Node_1_866_872_1825,872,996.889,191.640,1824.271
18,5,15,3,tat,1,Node_1_930_591_3650,591,1496.137,11.182,3211.254
18,5,15,3,tat,1,Node_1_954_470_3650,470,2213.405,943.293,3641.921
18,5,15,3,tat,1,Node_1_1040_1417_1825,1417,1316.516,709.822,1824.979
18,5,15,3,tat,1,Node_1_1073_2351_3650,2351,2911.528,1939.717,3649.996
18,5,15,3,tat,1,Node_1_1088_816_1825,816,1305.609,572.622,1824.980
18,5,15,3,tat,1,Node_1_1140_1238_1825,1238,1016.801,172.418,1821.295
18,5,15,3,tat,1,Node_1_1161_1540_3650,1540,1703.412,491.582,3240.615
18,5,15,3,tat,1,Node_1_1188_2689_3650,2689,2167.837,1123.875,3546.859
18,5,16,3,tat,1,Node_1_30_1714_1825,1714,1280.469,674.754,1824.932
18,5,16,3,tat,1,Node_1_49_248_3650,248,1057.868,-43.482,2853.925
18,5,16,3,tat,1,Node_1_89_2577_3650,2577,2826.220,1679.330,3649.932
18,5,16,3,tat,1,Node_1_140_1694_1825,1694,1505.175,962.257,1824.986
18,5,16,3,tat,1,Node_1_174_2652_3650,2652,2843.922,2186.636,3649.801
18,5,16,3,tat,1,Node_1_190_2669_3650,2669,1569.034,-44.880,3287.865
18,5,16,3,tat,1,Node_1_194_678_3650,678,1790.098,317.805,3589.471
18,5,16,3,tat,1,Node_1_294_1710_1825,1710,843.421,-1.039,1712.626
18,5,16,3,tat,1,Node_1_351_3582_3650,3582,3184.783,2391.569,3649.997
18,5,16,3,tat,1,Node_1_421_3249_3650,3249,2841.299,1667.052,3649.977
18,5,16,3,tat,1,Node_1_501_1662_3650,1662,2218.968,785.930,3647.396
18,5,16,3,tat,1,Node_1_542_2968_3650,2968,2193.429,915.282,3649.754
18,5,16,3,tat,1,Node_1_591_2602_3650,2602,3047.161,2120.810,3649.937
18,5,16,3,tat,1,Node_1_617_1017_3650,1017,1492.275,215.906,3204.238
18,5,16,3,tat,1,Node_1_620_2014_3650,2014,1064.446,-40.178,2838.308
18,5,16,3,tat,1,Node_1_648_256_1825,256,655.879,-44.992,1606.479
18,5,16,3,tat,1,Node_1_679_2310_3650,2310,2311.241,1066.762,3649.541
18,5,16,3,tat,1,Node_1_707_2142_3650,2142,2242.291,1005.347,3649.604
18,5,16,3,tat,1,Node_1_721_1015_1825,1015,1229.299,463.822,1824.999
18,5,16,3,tat,1,Node_1_832_2349_3650,2349,2513.891,1153.299,3649.877
18,5,16,3,tat,1,Node_1_865_1540_1825,1540,1108.747,360.187,1824.961
18,5,16,3,tat,1,Node_1_866_872_1825,872,656.630,-44.973,1616.030
18,5,16,3,tat,1,Node_1_930_591_3650,591,1012.522,-44.511,2784.851
18,5,16,3,tat,1,Node_1_954_470_3650,470,943.551,-44.418,2728.637
18,5,16,3,tat,1,Node_1_1040_1417_1825,1417,1385.490,741.709,1824.988
18,5,16,3,tat,1,Node_1_1073_2351_3650,2351,2003.024,709.849,3634.652
18,5,16,3,tat,1,Node_1_1088_816_1825,816,1055.176,469.910,1823.421
18,5,16,3,tat,1,Node_1_1140_1238_1825,1238,646.486,-44.993,1613.572
18,5,16,3,tat,1,Node_1_1161_1540_3650,1540,957.119,-44.541,2794.148
18,5,16,3,tat,1,Node_1_1188_2689_3650,2689,3032.138,2088.070,3649.956
18,5,17,3,tat,1,Node_1_30_1714_1825,1714,1564.807,1129.510,1824.985
18,5,17,3,tat,1,Node_1_49_248_3650,248,897.013,-44.967,2642.814
18,5,17,3,tat,1,Node_1_89_2577_3650,2577,2818.598,1677.491,3649.982
18,5,17,3,tat,1,Node_1_140_1694_1825,1694,1020.140,404.972,1823.313
18,5,17,3,tat,1,Node_1_174_2652_3650,2652,2983.403,2124.026,3649.864
18,5,17,3,tat,1,Node_1_190_2669_3650,2669,2676.546,1569.164,3648.303
18,5,17,3,tat,1,Node_1_194_678_3650,678,2676.685,1417.470,3649.961
18,5,17,3,tat,1,Node_1_294_1710_1825,1710,628.879,-44.985,1592.150
18,5,17,3,tat,1,Node_1_351_3582_3650,3582,3205.176,2522.308,3649.968
18,5,17,3,tat,1,Node_1_421_3249_3650,3249,1834.454,484.073,3494.177
18,5,17,3,tat,1,Node_1_501_1662_3650,1662,907.929,-44.721,2640.609
18,5,17,3,tat,1,Node_1_542_2968_3650,2968,2825.706,1792.933,3649.930
18,5,17,3,tat,1,Node_1_591_2602_3650,2602,2621.541,1340.189,3649.672
18,5,17,3,tat,1,Node_1_617_1017_3650,1017,2147.403,890.731,3531.204
18,5,17,3,tat,1,Node_1_620_2014_3650,2014,2465.116,1397.427,3643.097
18,5,17,3,tat,1,Node_1_648_256_1825,256,683.248,-36.055,1619.475
18,5,17,3,tat,1,Node_1_679_2310_3650,2310,2482.889,1234.184,3649.888
18,5,17,3,tat,1,Node_1_707_2142_3650,2142,2605.100,1311.050,3649.945
18,5,17,3,tat,1,Node_1_721_1015_1825,1015,1048.003,361.756,1823.366
18,5,17,3,tat,1,Node_1_832_2349_3650,2349,2824.912,1942.611,3648.533
18,5,17,3,tat,1,Node_1_865_1540_1825,1540,1332.119,645.850,1824.989
18,5,17,3,tat,1,Node_1_866_872_1825,872,1102.628,373.823,1824.969
18,5,17,3,tat,1,Node_1_930_591_3650,591,889.542,-44.923,2669.245
18,5,17,3,tat,1,Node_1_954_470_3650,470,1142.890,-39.455,2810.017
18,5,17,3,tat,1,Node_1_1040_1417_1825,1417,1249.419,517.304,1824.947
18,5,17,3,tat,1,Node_1_1073_2351_3650,2351,2088.330,883.723,3601.752
18,5,17,3,tat,1,Node_1_1088_816_1825,816,1282.013,675.688,1824.961
18,5,17,3,tat,1,Node_1_1140_1238_1825,1238,970.011,163.146,1824.992
18,5,17,3,tat,1,Node_1_1161_1540_3650,1540,2086.059,1037.887,3562.044
18,5,17,3,tat,1,Node_1_1188_2689_3650,2689,2719.236,2012.489,3649.611
18,5,18,3,tat,1,Node_1_30_1714_1825,1714,1580.117,1178.444,1824.964
18,5,18,3,tat,1,Node_1_49_248_3650,248,1657.301,73.322,3418.083
18,5,18,3,tat,1,Node_1_89_2577_3650,2577,2654.674,1620.639,3648.618
18,5,18,3,tat,1,Node_1_140_1694_1825,1694,1075.299,249.805,1824.416
18,5,18,3,tat,1,Node_1_174_2652_3650,2652,2857.217,1974.636,3648.851
18,5,18,3,tat,1,Node_1_190_2669_3650,2669,2515.234,1187.982,3649.974
18,5,18,3,tat,1,Node_1_194_678_3650,678,2502.327,1169.148,3649.618
18,5,18,3,tat,1,Node_1_294_1710_1825,1710,1288.892,588.852,1824.980
18,5,18,3,tat,1,Node_1_351_3582_3650,3582,3129.344,2278.613,3649.878
18,5,18,3,tat,1,Node_1_421_3249_3650,3249,2167.122,941.688,3646.176
18,5,18,3,tat,1,Node_1_501_1662_3650,1662,2286.070,969.030,3649.291
18,5,18,3,tat,1,Node_1_542_2968_3650,2968,2947.715,1890.773,3649.869
18,5,18,3,tat,1,Node_1_591_2602_3650,2602,2896.463,1773.074,3650.000
18,5,18,3,tat,1,Node_1_617_1017_3650,1017,1452.410,270.101,3168.520
18,5,18,3,tat,1,Node_1_620_2014_3650,2014,1268.752,-40.904,3030.216
18,5,18,3,tat,1,Node_1_648_256_1825,256,837.584,179.700,1745.339
18,5,18,3,tat,1,Node_1_679_2310_3650,2310,2171.217,888.707,3649.682
18,5,18,3,tat,1,Node_1_707_2142_3650,2142,2512.154,1172.050,3648.905
18,5,18,3,tat,1,Node_1_721_1015_1825,1015,1069.204,318.361,1824.935
18,5,18,3,tat,1,Node_1_832_2349_3650,2349,2648.502,1551.251,3649.669
18,5,18,3,tat,1,Node_1_865_1540_1825,1540,664.237,-44.954,1623.124
18,5,18,3,tat,1,Node_1_866_872_1825,872,891.405,72.642,1821.691
18,5,18,3,tat,1,Node_1_930_591_3650,591,1042.207,-44.124,2864.754
18,5,18,3,tat,1,Node_1_954_470_3650,470,1501.230,135.167,3201.836
18,5,18,3,tat,1,Node_1_1040_1417_1825,1417,1052.536,250.291,1824.995
18,5,18,3,tat,1,Node_1_1073_2351_3650,2351,2671.966,1551.005,3648.468
18,5,18,3,tat,1,Node_1_1088_816_1825,816,658.814,-44.993,1616.112
18,5,18,3,tat,1,Node_1_1140_1238_1825,1238,1509.035,1005.550,1824.993
18,5,18,3,tat,1,Node_1_1161_1540_3650,1540,1958.737,580.616,3649.286
18,5,18,3,tat,1,Node_1_1188_2689_3650,2689,2915.478,1864.612,3649.972
18,5,19,3,tat,1,Node_1_30_1714_1825,1714,1433.545,834.898,1824.981
18,5,19,3,tat,1,Node_1_49_248_3650,248,1435.799,-44.694,3198.120
18,5,19,3,tat,1,Node_1_89_2577_3650,2577,1879.424,451.417,3501.032
18,5,19,3,tat,1,Node_1_140_1694_1825,1694,618.496,-44.970,1591.006
18,5,19,3,tat,1,Node_1_174_2652_3650,2652,2913.577,1904.270,3649.677
18,5,19,3,tat,1,Node_1_190_2669_3650,2669,3171.312,2414.459,3649.986
18,5,19,3,tat,1,Node_1_194_678_3650,678,1736.465,249.978,3419.081
18,5,19,3,tat,1,Node_1_294_1710_1825,1710,1577.481,1165.919,1824.961
18,5,19,3,tat,1,Node_1_351_3582_3650,3582,3121.581,2261.689,3649.948
18,5,19,3,tat,1,Node_1_421_3249_3650,3249,2488.879,1262.881,3649.912
18,5,19,3,tat,1,Node_1_501_1662_3650,1662,2901.650,1898.238,3649.826
18,5,19,3,tat,1,Node_1_542_2968_3650,2968,2613.192,1516.017,3648.878
18,5,19,3,tat,1,Node_1_591_2602_3650,2602,2710.590,1797.043,3649.758
18,5,19,3,tat,1,Node_1_617_1017_3650,1017,1932.960,386.586,3395.671
18,5,19,3,tat,1,Node_1_620_2014_3650,2014,1605.849,104.478,3368.464
18,5,19,3,tat,1,Node_1_648_256_1825,256,689.043,-44.794,1611.978
18,5,19,3,tat,1,Node_1_679_2310_3650,2310,1547.881,167.686,3265.112
18,5,19,3,tat,1,Node_1_707_2142_3650,2142,2243.107,1088.792,3647.221
18,5,19,3,tat,1,Node_1_721_1015_1825,1015,1232.136,528.756,1824.911
18,5,19,3,tat,1,Node_1_832_2349_3650,2349,2421.600,1436.839,3639.639
18,5,19,3,tat,1,Node_1_865_1540_1825,1540,660.351,-44.629,1601.053
18,5,19,3,tat,1,Node_1_866_872_1825,872,727.011,-12.373,1648.960
18,5,19,3,tat,1,Node_1_930_591_3650,591,1814.234,446.706,3526.853
18,5,19,3,tat,1,Node_1_954_470_3650,470,1235.550,-35.926,2882.631
18,5,19,3,tat,1,Node_1_1040_1417_1825,1417,1153.416,349.885,1824.968
18,5,19,3,tat,1,Node_1_1073_2351_3650,2351,1423.690,210.079,3116.369
18,5,19,3,tat,1,Node_1_1088_816_1825,816,1038.863,296.482,1822.973
18,5,19,3,tat,1,Node_1_1140_1238_1825,1238,1558.143,1117.645,1824.997
18,5,19,3,tat,1,Node_1_1161_1540_3650,1540,2850.280,1903.303,3648.025
18,5,19,3,tat,1,Node_1_1188_2689_3650,2689,2856.922,1914.571,3649.474
18,5,20,3,tat,1,Node_1_30_1714_1825,1714,694.556,-44.707,1646.063
18,5,20,3,tat,1,Node_1_49_248_3650,248,1589.577,-21.689,3267.394
18,5,20,3,tat,1,Node_1_89_2577_3650,2577,2783.248,1643.884,3649.936
18,5,20,3,tat,1,Node_1_140_1694_1825,1694,1199.005,490.494,1824.995
18,5,20,3,tat,1,Node_1_174_2652_3650,2652,2168.101,782.562,3643.947
18,5,20,3,tat,1,Node_1_190_2669_3650,2669,2460.803,1055.914,3649.179
18,5,20,3,tat,1,Node_1_194_678_3650,678,1141.425,-44.779,2970.305
18,5,20,3,tat,1,Node_1_294_1710_1825,1710,1248.212,462.620,1824.966
18,5,20,3,tat,1,Node_1_351_3582_3650,3582,2552.207,1238.189,3649.892
18,5,20,3,tat,1,Node_1_421_3249_3650,3249,1963.145,598.294,3491.474
18,5,20,3,tat,1,Node_1_501_1662_3650,1662,2449.164,1072.223,3649.858
18,5,20,3,tat,1,Node_1_542_2968_3650,2968,2832.564,1764.091,3647.727
18,5,20,3,tat,1,Node_1_591_2602_3650,2602,1270.953,-43.230,3046.235
18,5,20,3,tat,1,Node_1_617_1017_3650,1017,1103.232,-44.665,3013.830
18,5,20,3,tat,1,Node_1_620_2014_3650,2014,2785.727,1641.566,3649.386
18,5,20,3,tat,1,Node_1_648_256_1825,256,770.801,-17.886,1696.720
18,5,20,3,tat,1,Node_1_679_2310_3650,2310,1967.308,700.047,3582.486
18,5,20,3,tat,1,Node_1_707_2142_3650,2142,1537.254,313.621,3291.635
18,5,20,3,tat,1,Node_1_721_1015_1825,1015,1561.532,1117.817,1824.998
18,5,20,3,tat,1,Node_1_832_2349_3650,2349,2670.062,1388.766,3649.740
18,5,20,3,tat,1,Node_1_865_1540_1825,1540,1354.074,705.051,1824.940
18,5,20,3,tat,1,Node_1_866_872_1825,872,802.176,34.281,1746.843
18,5,20,3,tat,1,Node_1_930_591_3650,591,1642.477,301.250,3326.222
18,5,20,3,tat,1,Node_1_954_470_3650,470,1085.659,-44.950,2956.330
18,5,20,3,tat,1,Node_1_1040_1417_1825,1417,725.096,-43.356,1660.382
18,5,20,3,tat,1,Node_1_1073_2351_3650,2351,2026.646,950.745,3571.869
18,5,20,3,tat,1,Node_1_1088_816_1825,816,997.890,121.367,1823.560
18,5,20,3,tat,1,Node_1_1140_1238_1825,1238,1203.998,458.749,1824.886
18,5,20,3,tat,1,Node_1_1161_1540_3650,1540,1863.615,730.685,3524.487
18,5,20,3,tat,1,Node_1_1188_2689_3650,2689,2699.152,1782.849,3649.199
18,5,21,3,tat,1,Node_1_30_1714_1825,1714,652.985,-44.865,1615.581
18,5,21,3,tat,1,Node_1_49_248_3650,248,975.588,-44.870,2698.257
18,5,21,3,tat,1,Node_1_89_2577_3650,2577,2298.212,921.543,3648.598
18,5,21,3,tat,1,Node_1_140_1694_1825,1694,1192.911,565.324,1824.938
18,5,21,3,tat,1,Node_1_174_2652_3650,2652,2609.623,1471.064,3648.240
18,5,21,3,tat,1,Node_1_190_2669_3650,2669,937.576,-44.934,2723.699
18,5,21,3,tat,1,Node_1_194_678_3650,678,943.495,-44.782,2717.633
18,5,21,3,tat,1,Node_1_294_1710_1825,1710,1504.904,995.137,1824.991
18,5,21,3,tat,1,Node_1_351_3582_3650,3582,2436.320,974.644,3649.629
18,5,21,3,tat,1,Node_1_421_3249_3650,3249,2700.354,1382.902,3649.964
18,5,21,3,tat,1,Node_1_501_1662_3650,1662,1193.892,78.861,2884.563
18,5,21,3,tat,1,Node_1_542_2968_3650,2968,2654.503,1783.084,3647.486
18,5,21,3,tat,1,Node_1_591_2602_3650,2602,2983.127,2004.537,3649.965
18,5,21,3,tat,1,Node_1_617_1017_3650,1017,1934.478,499.626,3642.346
18,5,21,3,tat,1,Node_1_620_2014_3650,2014,2098.537,729.071,3544.823
18,5,21,3,tat,1,Node_1_648_256_1825,256,699.864,-43.929,1624.764
18,5,21,3,tat,1,Node_1_679_2310_3650,2310,1823.216,464.107,3588.729
18,5,21,3,tat,1,Node_1_707_2142_3650,2142,1328.385,-43.378,3079.795
18,5,21,3,tat,1,Node_1_721_1015_1825,1015,1105.352,365.474,1824.976
18,5,21,3,tat,1,Node_1_832_2349_3650,2349,2442.726,1475.034,3649.396
18,5,21,3,tat,1,Node_1_865_1540_1825,1540,1359.820,663.147,1824.924
18,5,21,3,tat,1,Node_1_866_872_1825,872,918.800,143.394,1818.138
18,5,21,3,tat,1,Node_1_930_591_3650,591,983.925,-44.750,2736.257
18,5,21,3,tat,1,Node_1_954_470_3650,470,945.976,-44.266,2717.718
18,5,21,3,tat,1,Node_1_1040_1417_1825,1417,1417.081,804.151,1824.975
18,5,21,3,tat,1,Node_1_1073_2351_3650,2351,2689.267,1543.417,3649.870
18,5,21,3,tat,1,Node_1_1088_816_1825,816,1195.373,389.981,1824.888
18,5,21,3,tat,1,Node_1_1140_1238_1825,1238,1342.366,617.148,1824.925
18,5,21,3,tat,1,Node_1_1161_1540_3650,1540,2096.422,715.198,3649.738
18,5,21,3,tat,1,Node_1_1188_2689_3650,2689,2137.646,924.356,3579.130
18,5,22,3,tat,1,Node_1_30_1714_1825,1714,1695.108,1463.922,1824.999
18,5,22,3,tat,1,Node_1_49_248_3650,248,1299.927,114.876,3153.811
18,5,22,3,tat,1,Node_1_89_2577_3650,2577,2640.892,1409.945,3649.995
18,5,22,3,tat,1,Node_1_140_1694_1825,1694,1533.900,1066.906,1824.993
18,5,22,3,tat,1,Node_1_174_2652_3650,2652,2251.037,978.862,3648.692
18,5,22,3,tat,1,Node_1_190_2669_3650,2669,2118.162,678.948,3649.780
18,5,22,3,tat,1,Node_1_194_678_3650,678,1352.825,83.857,3177.852
18,5,22,3,tat,1,Node_1_294_1710_1825,1710,695.887,-44.630,1648.712
18,5,22,3,tat,1,Node_1_351_3582_3650,3582,2600.921,1144.338,3649.969
18,5,22,3,tat,1,Node_1_421_3249_3650,3249,1850.857,234.261,3630.349
18,5,22,3,tat,1,Node_1_501_1662_3650,1662,1062.370,-44.892,2929.295
18,5,22,3,tat,1,Node_1_542_2968_3650,2968,3116.613,2440.037,3649.958
18,5,22,3,tat,1,Node_1_591_2602_3650,2602,2951.675,2030.471,3649.741
18,5,22,3,tat,1,Node_1_617_1017_3650,1017,2407.557,1033.208,3649.519
18,5,22,3,tat,1,Node_1_620_2014_3650,2014,2017.671,843.165,3536.981
