batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,11,2,tat,1,Node_1_966_2986_3650,2986,2138.147,676.373,3649.967
5,3,11,2,tat,1,Node_1_1010_1145_1825,1145,1015.468,328.958,1824.801
5,3,11,2,tat,1,Node_1_1012_772_3650,772,2101.892,1065.701,3520.324
5,3,11,2,tat,1,Node_1_1083_872_1825,872,1187.912,418.130,1824.878
5,3,11,2,tat,1,Node_1_1169_1696_1825,1696,993.859,347.913,1815.462
5,3,11,2,tat,1,Node_1_1277_849_3650,849,1779.932,590.369,3371.829
5,3,11,2,tat,1,Node_1_1281_343_1825,343,745.069,-10.626,1665.821
5,3,12,2,tat,1,Node_1_54_714_3650,714,1421.408,143.051,3127.324
5,3,12,2,tat,1,Node_1_130_3540_3650,3540,2500.791,1381.486,3649.797
5,3,12,2,tat,1,Node_1_146_1513_1825,1513,716.636,-43.732,1613.669
5,3,12,2,tat,1,Node_1_151_2722_3650,2722,1915.971,617.920,3560.078
5,3,12,2,tat,1,Node_1_192_853_1825,853,899.848,185.673,1821.586
5,3,12,2,tat,1,Node_1_205_3300_3650,3300,3051.087,2143.409,3649.932
5,3,12,2,tat,1,Node_1_227_1066_3650,1066,2812.600,1878.691,3646.756
5,3,12,2,tat,1,Node_1_246_93_1825,93,794.787,-37.698,1642.386
5,3,12,2,tat,1,Node_1_269_1190_1825,1190,1200.109,473.145,1824.716
5,3,12,2,tat,1,Node_1_335_2754_3650,2754,1619.183,330.043,3257.768
5,3,12,2,tat,1,Node_1_404_2920_3650,2920,2291.689,1244.454,3641.785
5,3,12,2,tat,1,Node_1_418_2517_3650,2517,3344.167,2829.479,3649.977
5,3,12,2,tat,1,Node_1_424_1197_3650,1197,875.358,-44.982,2513.630
5,3,12,2,tat,1,Node_1_443_3516_3650,3516,2874.037,1756.815,3649.998
5,3,12,2,tat,1,Node_1_595_2817_3650,2817,2463.272,1320.997,3646.545
5,3,12,2,tat,1,Node_1_602_215_1825,215,1274.995,643.229,1824.894
5,3,12,2,tat,1,Node_1_659_2991_3650,2991,2688.619,1670.967,3647.318
5,3,12,2,tat,1,Node_1_731_3574_3650,3574,2806.550,1747.552,3649.766
5,3,12,2,tat,1,Node_1_742_3411_3650,3411,2999.240,1985.116,3649.908
5,3,12,2,tat,1,Node_1_805_449_3650,449,2108.821,1092.864,3545.374
5,3,12,2,tat,1,Node_1_835_279_1825,279,782.325,-44.478,1635.979
5,3,12,2,tat,1,Node_1_851_2243_3650,2243,2631.308,1347.815,3649.968
5,3,12,2,tat,1,Node_1_901_3108_3650,3108,3014.700,2059.107,3649.953
5,3,12,2,tat,1,Node_1_966_2986_3650,2986,2947.597,1833.753,3649.886
5,3,12,2,tat,1,Node_1_1010_1145_1825,1145,1616.527,1253.768,1824.984
5,3,12,2,tat,1,Node_1_1012_772_3650,772,1679.934,256.590,3330.232
5,3,12,2,tat,1,Node_1_1083_872_1825,872,996.490,178.242,1823.609
5,3,12,2,tat,1,Node_1_1169_1696_1825,1696,1604.270,1207.977,1824.980
5,3,12,2,tat,1,Node_1_1277_849_3650,849,820.051,-44.657,2488.623
5,3,12,2,tat,1,Node_1_1281_343_1825,343,727.029,11.255,1646.537
5,3,13,2,tat,1,Node_1_54_714_3650,714,1116.472,-44.681,2829.645
5,3,13,2,tat,1,Node_1_130_3540_3650,3540,1397.887,102.321,3145.162
5,3,13,2,tat,1,Node_1_146_1513_1825,1513,667.535,-44.978,1611.447
5,3,13,2,tat,1,Node_1_151_2722_3650,2722,869.864,-44.902,2587.136
5,3,13,2,tat,1,Node_1_192_853_1825,853,756.172,-38.716,1634.254
5,3,13,2,tat,1,Node_1_205_3300_3650,3300,2949.600,1965.451,3649.793
5,3,13,2,tat,1,Node_1_227_1066_3650,1066,887.151,-44.564,2605.739
5,3,13,2,tat,1,Node_1_246_93_1825,93,644.807,-44.948,1589.262
5,3,13,2,tat,1,Node_1_269_1190_1825,1190,1238.094,506.786,1824.991
5,3,13,2,tat,1,Node_1_335_2754_3650,2754,2953.648,2241.320,3649.974
5,3,13,2,tat,1,Node_1_404_2920_3650,2920,2661.983,1519.186,3647.433
5,3,13,2,tat,1,Node_1_418_2517_3650,2517,2888.326,1724.010,3649.928
5,3,13,2,tat,1,Node_1_424_1197_3650,1197,933.919,-44.390,2698.994
5,3,13,2,tat,1,Node_1_443_3516_3650,3516,3039.710,2168.296,3649.893
5,3,13,2,tat,1,Node_1_595_2817_3650,2817,3371.984,2881.582,3649.966
5,3,13,2,tat,1,Node_1_602_215_1825,215,680.669,-44.624,1601.957
5,3,13,2,tat,1,Node_1_659_2991_3650,2991,3036.146,2303.525,3649.569
5,3,13,2,tat,1,Node_1_731_3574_3650,3574,3002.066,2054.767,3649.975
5,3,13,2,tat,1,Node_1_742_3411_3650,3411,3242.605,2709.499,3649.834
5,3,13,2,tat,1,Node_1_805_449_3650,449,896.307,-44.731,2637.001
5,3,13,2,tat,1,Node_1_835_279_1825,279,833.826,133.685,1754.395
5,3,13,2,tat,1,Node_1_851_2243_3650,2243,2449.948,1381.609,3649.966
5,3,13,2,tat,1,Node_1_901_3108_3650,3108,2048.432,1157.987,3420.252
5,3,13,2,tat,1,Node_1_966_2986_3650,2986,3032.512,2097.774,3649.966
5,3,13,2,tat,1,Node_1_1010_1145_1825,1145,777.944,67.710,1712.454
5,3,13,2,tat,1,Node_1_1012_772_3650,772,1284.420,157.762,2952.942
5,3,13,2,tat,1,Node_1_1083_872_1825,872,1092.666,347.546,1824.903
5,3,13,2,tat,1,Node_1_1169_1696_1825,1696,1282.150,538.321,1824.951
5,3,13,2,tat,1,Node_1_1277_849_3650,849,1437.534,438.375,3096.583
5,3,13,2,tat,1,Node_1_1281_343_1825,343,975.568,255.390,1824.993
5,3,14,2,tat,1,Node_1_54_714_3650,714,1025.874,-44.657,2858.142
5,3,14,2,tat,1,Node_1_130_3540_3650,3540,2809.407,1882.337,3649.486
5,3,14,2,tat,1,Node_1_146_1513_1825,1513,1413.860,815.871,1824.965
5,3,14,2,tat,1,Node_1_151_2722_3650,2722,2783.303,1690.543,3649.353
5,3,14,2,tat,1,Node_1_192_853_1825,853,660.184,-44.959,1616.331
5,3,14,2,tat,1,Node_1_205_3300_3650,3300,1573.132,44.799,3245.227
5,3,14,2,tat,1,Node_1_227_1066_3650,1066,1275.002,157.595,3026.890
5,3,14,2,tat,1,Node_1_246_93_1825,93,997.726,320.391,1824.573
5,3,14,2,tat,1,Node_1_269_1190_1825,1190,1062.717,262.613,1824.857
5,3,14,2,tat,1,Node_1_335_2754_3650,2754,2813.966,1905.027,3649.957
5,3,14,2,tat,1,Node_1_404_2920_3650,2920,1753.386,300.564,3549.024
5,3,14,2,tat,1,Node_1_418_2517_3650,2517,2483.693,1116.834,3648.996
5,3,14,2,tat,1,Node_1_424_1197_3650,1197,1058.038,-44.925,2918.959
5,3,14,2,tat,1,Node_1_443_3516_3650,3516,2700.995,1526.616,3649.810
5,3,14,2,tat,1,Node_1_595_2817_3650,2817,1864.303,436.220,3599.948
5,3,14,2,tat,1,Node_1_602_215_1825,215,663.033,-44.981,1620.838
5,3,14,2,tat,1,Node_1_659_2991_3650,2991,2367.465,1012.005,3647.947
5,3,14,2,tat,1,Node_1_731_3574_3650,3574,2302.322,848.392,3649.807
5,3,14,2,tat,1,Node_1_742_3411_3650,3411,1049.753,-44.949,2903.035
5,3,14,2,tat,1,Node_1_805_449_3650,449,2604.203,1322.102,3649.735
5,3,14,2,tat,1,Node_1_835_279_1825,279,1014.589,348.119,1824.648
5,3,14,2,tat,1,Node_1_851_2243_3650,2243,2986.688,1973.226,3649.947
5,3,14,2,tat,1,Node_1_901_3108_3650,3108,3112.599,2286.105,3649.946
5,3,14,2,tat,1,Node_1_966_2986_3650,2986,2538.083,1106.537,3649.783
5,3,14,2,tat,1,Node_1_1010_1145_1825,1145,976.284,229.970,1824.479
5,3,14,2,tat,1,Node_1_1012_772_3650,772,1750.996,435.463,3482.387
5,3,14,2,tat,1,Node_1_1083_872_1825,872,963.511,132.973,1824.828
5,3,14,2,tat,1,Node_1_1169_1696_1825,1696,1396.184,785.832,1824.927
5,3,14,2,tat,1,Node_1_1277_849_3650,849,1007.290,-44.956,2854.605
5,3,14,2,tat,1,Node_1_1281_343_1825,343,987.993,315.280,1823.256
5,3,15,2,tat,1,Node_1_54_714_3650,714,1457.139,77.614,3128.365
5,3,15,2,tat,1,Node_1_130_3540_3650,3540,3386.377,2911.272,3649.915
5,3,15,2,tat,1,Node_1_146_1513_1825,1513,1268.234,763.328,1824.998
5,3,15,2,tat,1,Node_1_151_2722_3650,2722,2720.445,1647.802,3649.914
5,3,15,2,tat,1,Node_1_192_853_1825,853,752.299,-36.981,1648.226
5,3,15,2,tat,1,Node_1_205_3300_3650,3300,3358.299,2869.581,3649.957
5,3,15,2,tat,1,Node_1_227_1066_3650,1066,2355.841,1152.801,3636.631
5,3,15,2,tat,1,Node_1_246_93_1825,93,1177.504,340.888,1824.970
5,3,15,2,tat,1,Node_1_269_1190_1825,1190,1323.578,703.149,1824.986
5,3,15,2,tat,1,Node_1_335_2754_3650,2754,2515.488,1726.093,3642.252
5,3,15,2,tat,1,Node_1_404_2920_3650,2920,1823.199,571.259,3383.375
5,3,15,2,tat,1,Node_1_418_2517_3650,2517,919.617,-44.196,2648.085
5,3,15,2,tat,1,Node_1_424_1197_3650,1197,2414.730,1325.697,3649.823
5,3,15,2,tat,1,Node_1_443_3516_3650,3516,3130.533,2411.303,3649.920
5,3,15,2,tat,1,Node_1_595_2817_3650,2817,2605.141,1401.232,3648.216
5,3,15,2,tat,1,Node_1_602_215_1825,215,1220.318,465.371,1824.872
5,3,15,2,tat,1,Node_1_659_2991_3650,2991,1502.838,-39.111,3200.517
5,3,15,2,tat,1,Node_1_731_3574_3650,3574,3044.756,2125.381,3649.819
5,3,15,2,tat,1,Node_1_742_3411_3650,3411,2775.298,1745.267,3649.806
5,3,15,2,tat,1,Node_1_805_449_3650,449,1170.931,-30.527,2822.203
5,3,15,2,tat,1,Node_1_835_279_1825,279,618.898,-44.998,1587.693
5,3,15,2,tat,1,Node_1_851_2243_3650,2243,917.700,-44.877,2638.985
5,3,15,2,tat,1,Node_1_901_3108_3650,3108,2967.768,2024.365,3649.990
5,3,15,2,tat,1,Node_1_966_2986_3650,2986,2732.431,1478.316,3649.893
5,3,15,2,tat,1,Node_1_1010_1145_1825,1145,1150.979,419.126,1824.923
5,3,15,2,tat,1,Node_1_1012_772_3650,772,1048.744,-44.414,2721.974
5,3,15,2,tat,1,Node_1_1083_872_1825,872,1462.696,921.053,1824.983
5,3,15,2,tat,1,Node_1_1169_1696_1825,1696,1351.912,644.642,1824.954
5,3,15,2,tat,1,Node_1_1277_849_3650,849,1585.814,195.033,3306.099
5,3,15,2,tat,1,Node_1_1281_343_1825,343,718.736,-43.092,1627.685
5,3,16,2,tat,1,Node_1_54_714_3650,714,1138.911,-27.084,2834.990
5,3,16,2,tat,1,Node_1_130_3540_3650,3540,2636.373,1329.954,3649.737
5,3,16,2,tat,1,Node_1_146_1513_1825,1513,1212.069,621.525,1824.971
5,3,16,2,tat,1,Node_1_151_2722_3650,2722,2872.103,1861.304,3649.828
5,3,16,2,tat,1,Node_1_192_853_1825,853,634.142,-44.972,1598.556
5,3,16,2,tat,1,Node_1_205_3300_3650,3300,2280.790,970.827,3648.749
5,3,16,2,tat,1,Node_1_227_1066_3650,1066,1644.149,186.648,3269.929
5,3,16,2,tat,1,Node_1_246_93_1825,93,627.610,-44.556,1588.427
5,3,16,2,tat,1,Node_1_269_1190_1825,1190,1019.789,268.807,1824.889
5,3,16,2,tat,1,Node_1_335_2754_3650,2754,2837.759,1957.309,3649.195
5,3,16,2,tat,1,Node_1_404_2920_3650,2920,3228.269,2544.411,3649.975
5,3,16,2,tat,1,Node_1_418_2517_3650,2517,2414.677,1322.387,3648.839
5,3,16,2,tat,1,Node_1_424_1197_3650,1197,2262.971,913.003,3639.878
5,3,16,2,tat,1,Node_1_443_3516_3650,3516,2988.174,2009.902,3649.908
5,3,16,2,tat,1,Node_1_595_2817_3650,2817,2110.529,915.713,3627.693
5,3,16,2,tat,1,Node_1_602_215_1825,215,729.692,-17.605,1651.892
5,3,16,2,tat,1,Node_1_659_2991_3650,2991,2552.881,1627.306,3647.867
5,3,16,2,tat,1,Node_1_731_3574_3650,3574,2857.150,1851.665,3649.995
5,3,16,2,tat,1,Node_1_742_3411_3650,3411,2259.068,1095.690,3610.958
5,3,16,2,tat,1,Node_1_805_449_3650,449,1796.336,639.042,3301.216
5,3,16,2,tat,1,Node_1_835_279_1825,279,633.989,-44.976,1596.227
5,3,16,2,tat,1,Node_1_851_2243_3650,2243,1528.109,92.200,3297.879
5,3,16,2,tat,1,Node_1_901_3108_3650,3108,2157.256,709.013,3647.732
5,3,16,2,tat,1,Node_1_966_2986_3650,2986,2029.645,790.951,3630.617
5,3,16,2,tat,1,Node_1_1010_1145_1825,1145,1276.178,534.291,1824.900
5,3,16,2,tat,1,Node_1_1012_772_3650,772,1732.719,417.814,3358.065
5,3,16,2,tat,1,Node_1_1083_872_1825,872,830.947,-42.566,1671.338
5,3,16,2,tat,1,Node_1_1169_1696_1825,1696,1543.938,1075.984,1824.992
5,3,16,2,tat,1,Node_1_1277_849_3650,849,2035.559,754.369,3584.874
5,3,16,2,tat,1,Node_1_1281_343_1825,343,1062.487,307.984,1824.969
5,3,17,2,tat,1,Node_1_54_714_3650,714,1872.027,466.102,3618.060
5,3,17,2,tat,1,Node_1_130_3540_3650,3540,2589.506,1604.557,3645.703
5,3,17,2,tat,1,Node_1_146_1513_1825,1513,1326.649,656.966,1824.991
5,3,17,2,tat,1,Node_1_151_2722_3650,2722,1804.340,549.059,3410.412
5,3,17,2,tat,1,Node_1_192_853_1825,853,1012.991,240.777,1822.912
5,3,17,2,tat,1,Node_1_205_3300_3650,3300,1249.346,4.826,2952.305
5,3,17,2,tat,1,Node_1_227_1066_3650,1066,2253.755,1000.558,3647.009
5,3,17,2,tat,1,Node_1_246_93_1825,93,1134.276,472.662,1824.778
5,3,17,2,tat,1,Node_1_269_1190_1825,1190,796.949,66.665,1724.715
5,3,17,2,tat,1,Node_1_335_2754_3650,2754,2752.666,1744.848,3649.886
5,3,17,2,tat,1,Node_1_404_2920_3650,2920,2915.472,1841.590,3649.930
5,3,17,2,tat,1,Node_1_418_2517_3650,2517,2945.745,1940.444,3649.803
5,3,17,2,tat,1,Node_1_424_1197_3650,1197,1086.800,-43.865,2816.595
5,3,17,2,tat,1,Node_1_443_3516_3650,3516,2667.315,1540.134,3649.239
5,3,17,2,tat,1,Node_1_595_2817_3650,2817,2827.502,1884.008,3648.825
5,3,17,2,tat,1,Node_1_602_215_1825,215,634.470,-44.975,1604.362
5,3,17,2,tat,1,Node_1_659_2991_3650,2991,2583.963,1615.789,3643.524
5,3,17,2,tat,1,Node_1_731_3574_3650,3574,3108.275,2266.043,3649.989
5,3,17,2,tat,1,Node_1_742_3411_3650,3411,3137.848,2439.477,3649.211
5,3,17,2,tat,1,Node_1_805_449_3650,449,1517.941,-44.168,3086.282
5,3,17,2,tat,1,Node_1_835_279_1825,279,1136.038,474.507,1824.685
5,3,17,2,tat,1,Node_1_851_2243_3650,2243,1407.923,-44.713,3221.979
5,3,17,2,tat,1,Node_1_901_3108_3650,3108,2376.255,1036.824,3649.758
5,3,17,2,tat,1,Node_1_966_2986_3650,2986,3012.168,2023.472,3649.977
5,3,17,2,tat,1,Node_1_1010_1145_1825,1145,1275.242,528.437,1824.978
5,3,17,2,tat,1,Node_1_1012_772_3650,772,1741.327,440.661,3398.162
5,3,17,2,tat,1,Node_1_1083_872_1825,872,831.193,143.750,1758.183
5,3,17,2,tat,1,Node_1_1169_1696_1825,1696,1237.083,586.872,1824.885
5,3,17,2,tat,1,Node_1_1277_849_3650,849,1501.120,246.358,3131.425
5,3,17,2,tat,1,Node_1_1281_343_1825,343,691.588,-44.572,1618.453
5,3,18,2,tat,1,Node_1_54_714_3650,714,1444.435,82.612,3216.146
5,3,18,2,tat,1,Node_1_130_3540_3650,3540,1065.218,-36.702,2851.389
5,3,18,2,tat,1,Node_1_146_1513_1825,1513,1198.363,446.743,1824.809
5,3,18,2,tat,1,Node_1_151_2722_3650,2722,2399.318,1037.572,3649.928
5,3,18,2,tat,1,Node_1_192_853_1825,853,1200.147,441.382,1824.987
5,3,18,2,tat,1,Node_1_205_3300_3650,3300,2794.170,1644.565,3649.996
5,3,18,2,tat,1,Node_1_227_1066_3650,1066,2639.985,1356.892,3649.189
5,3,18,2,tat,1,Node_1_246_93_1825,93,635.599,-44.850,1608.683
5,3,18,2,tat,1,Node_1_269_1190_1825,1190,1602.264,1226.709,1824.954
5,3,18,2,tat,1,Node_1_335_2754_3650,2754,2871.504,2034.580,3649.924
5,3,18,2,tat,1,Node_1_404_2920_3650,2920,3145.409,2317.284,3649.987
5,3,18,2,tat,1,Node_1_418_2517_3650,2517,2644.572,1433.393,3649.213
5,3,18,2,tat,1,Node_1_424_1197_3650,1197,1839.078,765.651,3429.800
5,3,18,2,tat,1,Node_1_443_3516_3650,3516,2815.451,1858.444,3649.293
5,3,18,2,tat,1,Node_1_595_2817_3650,2817,3000.240,2082.846,3649.966
5,3,18,2,tat,1,Node_1_602_215_1825,215,642.766,-44.923,1600.644
5,3,18,2,tat,1,Node_1_659_2991_3650,2991,2515.966,1463.677,3647.929
5,3,18,2,tat,1,Node_1_731_3574_3650,3574,3249.508,2554.604,3649.999
5,3,18,2,tat,1,Node_1_742_3411_3650,3411,2226.049,994.330,3646.823
5,3,18,2,tat,1,Node_1_805_449_3650,449,2215.619,1011.778,3640.079
5,3,18,2,tat,1,Node_1_835_279_1825,279,1012.839,249.133,1824.594
5,3,18,2,tat,1,Node_1_851_2243_3650,2243,1956.756,589.994,3555.716
5,3,18,2,tat,1,Node_1_901_3108_3650,3108,2803.856,1616.198,3649.804
5,3,18,2,tat,1,Node_1_966_2986_3650,2986,3071.724,2185.903,3649.865
5,3,18,2,tat,1,Node_1_1010_1145_1825,1145,1047.365,475.184,1824.710
5,3,18,2,tat,1,Node_1_1012_772_3650,772,1047.222,-43.610,2792.210
5,3,18,2,tat,1,Node_1_1083_872_1825,872,655.896,-44.594,1614.895
5,3,18,2,tat,1,Node_1_1169_1696_1825,1696,1544.869,1100.130,1824.956
5,3,18,2,tat,1,Node_1_1277_849_3650,849,1609.979,165.836,3277.302
5,3,18,2,tat,1,Node_1_1281_343_1825,343,709.501,-44.826,1625.054
5,3,19,2,tat,1,Node_1_54_714_3650,714,808.007,-44.842,2462.313
5,3,19,2,tat,1,Node_1_130_3540_3650,3540,3340.802,2826.610,3649.945
5,3,19,2,tat,1,Node_1_146_1513_1825,1513,944.954,131.859,1824.954
5,3,19,2,tat,1,Node_1_151_2722_3650,2722,2865.467,1739.639,3649.787
5,3,19,2,tat,1,Node_1_192_853_1825,853,1266.541,671.013,1824.984
5,3,19,2,tat,1,Node_1_205_3300_3650,3300,2992.049,2002.547,3649.615
5,3,19,2,tat,1,Node_1_227_1066_3650,1066,1994.876,692.437,3374.239
5,3,19,2,tat,1,Node_1_246_93_1825,93,816.906,117.820,1742.732
5,3,19,2,tat,1,Node_1_269_1190_1825,1190,1089.442,334.894,1824.864
5,3,19,2,tat,1,Node_1_335_2754_3650,2754,2976.492,2122.996,3649.989
5,3,19,2,tat,1,Node_1_404_2920_3650,2920,2998.710,2057.223,3649.650
5,3,19,2,tat,1,Node_1_418_2517_3650,2517,887.933,-44.526,2553.894
5,3,19,2,tat,1,Node_1_424_1197_3650,1197,2274.814,1139.719,3649.899
5,3,19,2,tat,1,Node_1_443_3516_3650,3516,3279.036,2648.933,3649.960
5,3,19,2,tat,1,Node_1_595_2817_3650,2817,2355.229,1031.781,3649.115
5,3,19,2,tat,1,Node_1_602_215_1825,215,1102.506,483.904,1819.341
5,3,19,2,tat,1,Node_1_659_2991_3650,2991,3034.994,2204.328,3649.979
5,3,19,2,tat,1,Node_1_731_3574_3650,3574,2337.558,1352.002,3644.818
5,3,19,2,tat,1,Node_1_742_3411_3650,3411,3301.921,2737.617,3649.879
5,3,19,2,tat,1,Node_1_805_449_3650,449,991.829,-39.361,2640.782
5,3,19,2,tat,1,Node_1_835_279_1825,279,881.254,154.370,1788.365
5,3,19,2,tat,1,Node_1_851_2243_3650,2243,1950.414,473.930,3647.493
5,3,19,2,tat,1,Node_1_901_3108_3650,3108,2709.212,1651.562,3649.986
5,3,19,2,tat,1,Node_1_966_2986_3650,2986,3153.617,2361.182,3649.850
5,3,19,2,tat,1,Node_1_1010_1145_1825,1145,1364.602,759.533,1824.887
5,3,19,2,tat,1,Node_1_1012_772_3650,772,835.829,-44.993,2543.890
5,3,19,2,tat,1,Node_1_1083_872_1825,872,1440.533,844.259,1824.984
5,3,19,2,tat,1,Node_1_1169_1696_1825,1696,864.150,61.378,1809.187
5,3,19,2,tat,1,Node_1_1277_849_3650,849,2182.546,948.669,3637.033
5,3,19,2,tat,1,Node_1_1281_343_1825,343,593.630,-44.417,1566.636
5,3,20,2,tat,1,Node_1_54_714_3650,714,968.935,-43.767,2729.525
5,3,20,2,tat,1,Node_1_130_3540_3650,3540,971.985,-44.760,2718.657
5,3,20,2,tat,1,Node_1_146_1513_1825,1513,1560.858,1133.742,1824.983
5,3,20,2,tat,1,Node_1_151_2722_3650,2722,2475.275,1379.813,3649.534
5,3,20,2,tat,1,Node_1_192_853_1825,853,665.142,-44.897,1613.184
5,3,20,2,tat,1,Node_1_205_3300_3650,3300,3105.866,2217.750,3649.959
5,3,20,2,tat,1,Node_1_227_1066_3650,1066,1038.069,-44.784,2798.223
5,3,20,2,tat,1,Node_1_246_93_1825,93,764.425,-13.015,1675.088
5,3,20,2,tat,1,Node_1_269_1190_1825,1190,1380.530,819.480,1824.948
5,3,20,2,tat,1,Node_1_335_2754_3650,2754,2321.977,1265.046,3600.769
5,3,20,2,tat,1,Node_1_404_2920_3650,2920,2736.819,1777.681,3649.937
5,3,20,2,tat,1,Node_1_418_2517_3650,2517,2859.028,1846.606,3648.861
5,3,20,2,tat,1,Node_1_424_1197_3650,1197,1551.426,443.865,3162.905
5,3,20,2,tat,1,Node_1_443_3516_3650,3516,3176.915,2437.310,3649.939
5,3,20,2,tat,1,Node_1_595_2817_3650,2817,2944.999,1961.818,3649.846
5,3,20,2,tat,1,Node_1_602_215_1825,215,721.419,-44.673,1633.409
5,3,20,2,tat,1,Node_1_659_2991_3650,2991,3064.567,2356.745,3649.925
5,3,20,2,tat,1,Node_1_731_3574_3650,3574,2967.159,1940.198,3649.995
5,3,20,2,tat,1,Node_1_742_3411_3650,3411,3113.065,2373.943,3649.233
5,3,20,2,tat,1,Node_1_805_449_3650,449,1037.384,-44.738,2836.620
5,3,20,2,tat,1,Node_1_835_279_1825,279,1272.483,484.029,1824.886
5,3,20,2,tat,1,Node_1_851_2243_3650,2243,2784.930,1646.736,3649.667
5,3,20,2,tat,1,Node_1_901_3108_3650,3108,2009.421,703.301,3579.894
5,3,20,2,tat,1,Node_1_966_2986_3650,2986,3373.326,2880.825,3649.995
5,3,20,2,tat,1,Node_1_1010_1145_1825,1145,922.527,118.605,1824.649
5,3,20,2,tat,1,Node_1_1012_772_3650,772,1407.076,-17.596,3055.794
5,3,20,2,tat,1,Node_1_1083_872_1825,872,638.059,-44.950,1602.383
5,3,20,2,tat,1,Node_1_1169_1696_1825,1696,717.661,-44.760,1623.603
5,3,20,2,tat,1,Node_1_1277_849_3650,849,973.694,-44.517,2744.053
5,3,20,2,tat,1,Node_1_1281_343_1825,343,657.546,-44.651,1611.355
5,3,21,2,tat,1,Node_1_54_714_3650,714,1472.999,-40.546,3080.217
5,3,21,2,tat,1,Node_1_130_3540_3650,3540,3043.928,2195.542,3649.962
5,3,21,2,tat,1,Node_1_146_1513_1825,1513,1173.236,366.050,1824.923
5,3,21,2,tat,1,Node_1_151_2722_3650,2722,2587.006,1274.581,3649.734
5,3,21,2,tat,1,Node_1_192_853_1825,853,1240.383,416.492,1824.994
5,3,21,2,tat,1,Node_1_205_3300_3650,3300,2757.623,1645.393,3649.352
5,3,21,2,tat,1,Node_1_227_1066_3650,1066,2092.951,641.861,3616.391
5,3,21,2,tat,1,Node_1_246_93_1825,93,642.060,-44.648,1611.405
5,3,21,2,tat,1,Node_1_269_1190_1825,1190,925.686,107.186,1824.972
5,3,21,2,tat,1,Node_1_335_2754_3650,2754,2726.627,1751.527,3649.943
5,3,21,2,tat,1,Node_1_404_2920_3650,2920,935.663,-44.979,2750.451
5,3,21,2,tat,1,Node_1_418_2517_3650,2517,2617.299,1370.355,3649.909
5,3,21,2,tat,1,Node_1_424_1197_3650,1197,2592.727,1235.550,3649.743
5,3,21,2,tat,1,Node_1_443_3516_3650,3516,3039.869,2196.832,3649.921
5,3,21,2,tat,1,Node_1_595_2817_3650,2817,2060.727,536.128,3649.928
5,3,21,2,tat,1,Node_1_602_215_1825,215,640.834,-44.979,1604.926
5,3,21,2,tat,1,Node_1_659_2991_3650,2991,2928.979,2007.036,3649.888
5,3,21,2,tat,1,Node_1_731_3574_3650,3574,3047.754,2186.234,3649.971
5,3,21,2,tat,1,Node_1_742_3411_3650,3411,3117.197,2426.297,3649.919
5,3,21,2,tat,1,Node_1_805_449_3650,449,974.242,-44.337,2823.836
5,3,21,2,tat,1,Node_1_835_279_1825,279,863.177,26.707,1758.389
5,3,21,2,tat,1,Node_1_851_2243_3650,2243,2823.428,1646.213,3649.980
5,3,21,2,tat,1,Node_1_901_3108_3650,3108,2948.586,1978.501,3649.700
5,3,21,2,tat,1,Node_1_966_2986_3650,2986,3279.089,2624.853,3649.980
5,3,21,2,tat,1,Node_1_1010_1145_1825,1145,754.974,-15.595,1669.366
5,3,21,2,tat,1,Node_1_1012_772_3650,772,952.574,-44.948,2737.629
5,3,21,2,tat,1,Node_1_1083_872_1825,872,1194.586,407.078,1824.900
5,3,21,2,tat,1,Node_1_1169_1696_1825,1696,1189.945,397.911,1824.977
5,3,21,2,tat,1,Node_1_1277_849_3650,849,1086.608,-44.926,2833.497
5,3,21,2,tat,1,Node_1_1281_343_1825,343,646.273,-44.963,1592.996
5,3,22,2,tat,1,Node_1_54_714_3650,714,1366.543,35.706,3079.173
5,3,22,2,tat,1,Node_1_130_3540_3650,3540,2896.939,1850.573,3649.924
5,3,22,2,tat,1,Node_1_146_1513_1825,1513,838.381,138.981,1753.243
5,3,22,2,tat,1,Node_1_151_2722_3650,2722,2150.674,643.508,3649.445
5,3,22,2,tat,1,Node_1_192_853_1825,853,1191.540,384.304,1824.959
5,3,22,2,tat,1,Node_1_205_3300_3650,3300,2573.054,1586.602,3647.565
5,3,22,2,tat,1,Node_1_227_1066_3650,1066,2576.231,1498.131,3648.853
5,3,22,2,tat,1,Node_1_246_93_1825,93,649.525,-44.729,1617.061
5,3,22,2,tat,1,Node_1_269_1190_1825,1190,1341.630,722.820,1824.850
5,3,22,2,tat,1,Node_1_335_2754_3650,2754,2279.276,1093.621,3617.206
5,3,22,2,tat,1,Node_1_404_2920_3650,2920,2672.849,1459.651,3649.592
5,3,22,2,tat,1,Node_1_418_2517_3650,2517,2830.443,1926.989,3649.793
5,3,22,2,tat,1,Node_1_424_1197_3650,1197,1477.961,397.820,3179.227
5,3,22,2,tat,1,Node_1_443_3516_3650,3516,2950.293,2047.155,3649.304
5,3,22,2,tat,1,Node_1_595_2817_3650,2817,2083.816,541.315,3640.418
5,3,22,2,tat,1,Node_1_602_215_1825,215,655.029,-44.909,1615.715
5,3,22,2,tat,1,Node_1_659_2991_3650,2991,2449.553,1405.073,3633.765
