batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,11,3,tat,1,Node_1_1090_1079_3650,1079,2300.208,963.102,3642.699
7,3,11,3,tat,1,Node_1_1100_833_1825,833,943.273,164.997,1824.444
7,3,11,3,tat,1,Node_1_1168_296_1825,296,587.075,-44.973,1554.408
7,3,11,3,tat,1,Node_1_1202_1691_3650,1691,1120.545,22.479,2740.168
7,3,11,3,tat,1,Node_1_1221_1122_1825,1122,582.090,-44.785,1547.440
7,3,11,3,tat,1,Node_1_1266_778_3650,778,835.848,-44.758,2424.453
7,3,12,3,tat,1,Node_1_49_2523_3650,2523,2802.156,1754.629,3649.977
7,3,12,3,tat,1,Node_1_57_622_1825,622,630.338,-44.987,1594.214
7,3,12,3,tat,1,Node_1_148_1941_3650,1941,2658.384,1521.368,3649.632
7,3,12,3,tat,1,Node_1_212_3024_3650,3024,2696.938,1560.878,3649.860
7,3,12,3,tat,1,Node_1_215_2054_3650,2054,2146.853,1060.666,3465.195
7,3,12,3,tat,1,Node_1_252_1827_3650,1827,918.380,-44.871,2673.167
7,3,12,3,tat,1,Node_1_254_3160_3650,3160,1258.696,-35.262,2921.084
7,3,12,3,tat,1,Node_1_288_728_3650,728,909.582,-44.831,2705.776
7,3,12,3,tat,1,Node_1_294_1592_3650,1592,1809.408,518.320,3418.908
7,3,12,3,tat,1,Node_1_389_1314_1825,1314,1147.429,360.249,1824.985
7,3,12,3,tat,1,Node_1_425_3630_3650,3630,2876.632,1729.225,3649.172
7,3,12,3,tat,1,Node_1_462_3145_3650,3145,2743.927,1479.387,3649.814
7,3,12,3,tat,1,Node_1_535_994_1825,994,635.468,-44.987,1597.561
7,3,12,3,tat,1,Node_1_559_108_3650,108,956.945,-44.377,2735.159
7,3,12,3,tat,1,Node_1_596_3606_3650,3606,2913.122,1753.796,3649.859
7,3,12,3,tat,1,Node_1_600_238_1825,238,685.959,-44.905,1621.478
7,3,12,3,tat,1,Node_1_601_535_1825,535,632.409,-44.758,1600.700
7,3,12,3,tat,1,Node_1_669_1746_3650,1746,2718.523,1526.325,3649.615
7,3,12,3,tat,1,Node_1_748_1246_1825,1246,1309.279,646.005,1824.998
7,3,12,3,tat,1,Node_1_759_2757_3650,2757,2308.109,856.784,3648.392
7,3,12,3,tat,1,Node_1_837_423_1825,423,722.955,-44.688,1632.335
7,3,12,3,tat,1,Node_1_901_2766_3650,2766,3155.269,2364.578,3649.950
7,3,12,3,tat,1,Node_1_910_1140_3650,1140,1425.865,241.544,3107.399
7,3,12,3,tat,1,Node_1_1081_2294_3650,2294,2062.615,718.081,3649.588
7,3,12,3,tat,1,Node_1_1090_1079_3650,1079,1723.597,371.528,3261.954
7,3,12,3,tat,1,Node_1_1100_833_1825,833,857.976,87.131,1774.600
7,3,12,3,tat,1,Node_1_1168_296_1825,296,769.387,57.293,1709.496
7,3,12,3,tat,1,Node_1_1202_1691_3650,1691,1880.151,620.766,3411.199
7,3,12,3,tat,1,Node_1_1221_1122_1825,1122,995.596,139.904,1824.963
7,3,12,3,tat,1,Node_1_1266_778_3650,778,910.257,-44.775,2726.447
7,3,13,3,tat,1,Node_1_49_2523_3650,2523,2418.061,1227.097,3648.890
7,3,13,3,tat,1,Node_1_57_622_1825,622,1127.159,327.022,1824.932
7,3,13,3,tat,1,Node_1_148_1941_3650,1941,2560.387,1327.283,3649.979
7,3,13,3,tat,1,Node_1_212_3024_3650,3024,3178.525,2410.621,3649.938
7,3,13,3,tat,1,Node_1_215_2054_3650,2054,1260.513,-35.456,2855.488
7,3,13,3,tat,1,Node_1_252_1827_3650,1827,1286.878,-44.590,3091.435
7,3,13,3,tat,1,Node_1_254_3160_3650,3160,2514.897,1354.888,3648.750
7,3,13,3,tat,1,Node_1_288_728_3650,728,895.133,-44.796,2593.546
7,3,13,3,tat,1,Node_1_294_1592_3650,1592,2044.678,567.100,3649.716
7,3,13,3,tat,1,Node_1_389_1314_1825,1314,1397.791,751.504,1824.983
7,3,13,3,tat,1,Node_1_425_3630_3650,3630,2471.410,1112.971,3649.847
7,3,13,3,tat,1,Node_1_462_3145_3650,3145,2357.345,927.272,3649.789
7,3,13,3,tat,1,Node_1_535_994_1825,994,1289.027,495.992,1824.998
7,3,13,3,tat,1,Node_1_559_108_3650,108,1944.470,619.419,3546.488
7,3,13,3,tat,1,Node_1_596_3606_3650,3606,2976.536,1945.680,3649.744
7,3,13,3,tat,1,Node_1_600_238_1825,238,980.618,206.209,1824.513
7,3,13,3,tat,1,Node_1_601_535_1825,535,1241.161,470.560,1824.958
7,3,13,3,tat,1,Node_1_669_1746_3650,1746,2492.142,1151.974,3649.669
7,3,13,3,tat,1,Node_1_748_1246_1825,1246,1348.484,694.347,1824.995
7,3,13,3,tat,1,Node_1_759_2757_3650,2757,3110.478,2247.499,3649.784
7,3,13,3,tat,1,Node_1_837_423_1825,423,615.634,-44.989,1577.443
7,3,13,3,tat,1,Node_1_901_2766_3650,2766,3080.822,2163.448,3649.992
7,3,13,3,tat,1,Node_1_910_1140_3650,1140,1407.760,387.800,3019.341
7,3,13,3,tat,1,Node_1_1081_2294_3650,2294,1116.422,-44.945,2767.383
7,3,13,3,tat,1,Node_1_1090_1079_3650,1079,1673.160,111.499,3296.403
7,3,13,3,tat,1,Node_1_1100_833_1825,833,824.021,5.063,1703.139
7,3,13,3,tat,1,Node_1_1168_296_1825,296,1090.234,595.345,1819.428
7,3,13,3,tat,1,Node_1_1202_1691_3650,1691,2539.433,1590.061,3649.966
7,3,13,3,tat,1,Node_1_1221_1122_1825,1122,622.879,-44.901,1588.388
7,3,13,3,tat,1,Node_1_1266_778_3650,778,1678.701,241.766,3377.777
7,3,14,3,tat,1,Node_1_49_2523_3650,2523,1971.754,719.986,3557.434
7,3,14,3,tat,1,Node_1_57_622_1825,622,1000.845,110.846,1824.997
7,3,14,3,tat,1,Node_1_148_1941_3650,1941,2947.255,1853.298,3649.958
7,3,14,3,tat,1,Node_1_212_3024_3650,3024,2189.725,1147.016,3562.536
7,3,14,3,tat,1,Node_1_215_2054_3650,2054,1891.757,747.406,3486.141
7,3,14,3,tat,1,Node_1_252_1827_3650,1827,1805.946,700.288,3295.583
7,3,14,3,tat,1,Node_1_254_3160_3650,3160,2897.363,1807.598,3649.930
7,3,14,3,tat,1,Node_1_288_728_3650,728,1012.342,-44.282,2735.515
7,3,14,3,tat,1,Node_1_294_1592_3650,1592,1202.886,-37.560,2861.701
7,3,14,3,tat,1,Node_1_389_1314_1825,1314,837.456,-44.740,1692.863
7,3,14,3,tat,1,Node_1_425_3630_3650,3630,2665.188,1368.659,3649.866
7,3,14,3,tat,1,Node_1_462_3145_3650,3145,2080.142,707.329,3585.461
7,3,14,3,tat,1,Node_1_535_994_1825,994,633.372,-44.947,1596.181
7,3,14,3,tat,1,Node_1_559_108_3650,108,1938.005,616.298,3573.291
7,3,14,3,tat,1,Node_1_596_3606_3650,3606,3085.101,2246.769,3649.863
7,3,14,3,tat,1,Node_1_600_238_1825,238,1033.933,199.175,1824.687
7,3,14,3,tat,1,Node_1_601_535_1825,535,712.668,-44.947,1625.827
7,3,14,3,tat,1,Node_1_669_1746_3650,1746,1738.468,253.908,3481.921
7,3,14,3,tat,1,Node_1_748_1246_1825,1246,622.858,-44.962,1593.254
7,3,14,3,tat,1,Node_1_759_2757_3650,2757,3098.304,2252.868,3649.943
7,3,14,3,tat,1,Node_1_837_423_1825,423,995.189,151.130,1824.995
7,3,14,3,tat,1,Node_1_901_2766_3650,2766,2997.114,1993.970,3649.520
7,3,14,3,tat,1,Node_1_910_1140_3650,1140,1334.490,236.224,2999.507
7,3,14,3,tat,1,Node_1_1081_2294_3650,2294,1603.860,92.213,3304.384
7,3,14,3,tat,1,Node_1_1090_1079_3650,1079,944.610,-44.860,2648.845
7,3,14,3,tat,1,Node_1_1100_833_1825,833,1034.221,199.136,1824.981
7,3,14,3,tat,1,Node_1_1168_296_1825,296,620.943,-44.982,1578.489
7,3,14,3,tat,1,Node_1_1202_1691_3650,1691,1043.340,-43.325,2701.772
7,3,14,3,tat,1,Node_1_1221_1122_1825,1122,631.077,-44.978,1603.682
7,3,14,3,tat,1,Node_1_1266_778_3650,778,1988.216,785.669,3447.968
7,3,15,3,tat,1,Node_1_49_2523_3650,2523,2207.080,1199.346,3419.056
7,3,15,3,tat,1,Node_1_57_622_1825,622,822.299,-43.127,1696.922
7,3,15,3,tat,1,Node_1_148_1941_3650,1941,1703.016,252.867,3433.079
7,3,15,3,tat,1,Node_1_212_3024_3650,3024,2999.071,2071.917,3649.921
7,3,15,3,tat,1,Node_1_215_2054_3650,2054,2700.213,1674.571,3648.814
7,3,15,3,tat,1,Node_1_252_1827_3650,1827,2503.369,1375.312,3649.339
7,3,15,3,tat,1,Node_1_254_3160_3650,3160,2718.945,1543.254,3649.876
7,3,15,3,tat,1,Node_1_288_728_3650,728,832.816,-44.595,2469.868
7,3,15,3,tat,1,Node_1_294_1592_3650,1592,1155.317,-44.122,2748.058
7,3,15,3,tat,1,Node_1_389_1314_1825,1314,1417.272,811.197,1824.986
7,3,15,3,tat,1,Node_1_425_3630_3650,3630,2932.249,1893.713,3649.936
7,3,15,3,tat,1,Node_1_462_3145_3650,3145,2092.510,714.726,3610.276
7,3,15,3,tat,1,Node_1_535_994_1825,994,965.966,143.305,1824.800
7,3,15,3,tat,1,Node_1_559_108_3650,108,841.117,-44.958,2508.137
7,3,15,3,tat,1,Node_1_596_3606_3650,3606,2637.421,1440.005,3648.808
7,3,15,3,tat,1,Node_1_600_238_1825,238,643.706,-44.997,1591.777
7,3,15,3,tat,1,Node_1_601_535_1825,535,1415.274,807.835,1824.985
7,3,15,3,tat,1,Node_1_669_1746_3650,1746,2715.224,1555.677,3649.939
7,3,15,3,tat,1,Node_1_748_1246_1825,1246,634.453,-44.956,1573.823
7,3,15,3,tat,1,Node_1_759_2757_3650,2757,3357.825,2825.853,3649.945
7,3,15,3,tat,1,Node_1_837_423_1825,423,871.296,10.757,1756.705
7,3,15,3,tat,1,Node_1_901_2766_3650,2766,2627.953,1417.835,3649.877
7,3,15,3,tat,1,Node_1_910_1140_3650,1140,1700.413,303.259,3327.063
7,3,15,3,tat,1,Node_1_1081_2294_3650,2294,828.851,-44.870,2457.351
7,3,15,3,tat,1,Node_1_1090_1079_3650,1079,1693.116,340.440,3326.834
7,3,15,3,tat,1,Node_1_1100_833_1825,833,737.033,-16.515,1648.193
7,3,15,3,tat,1,Node_1_1168_296_1825,296,1152.043,280.047,1824.986
7,3,15,3,tat,1,Node_1_1202_1691_3650,1691,1725.023,335.552,3323.063
7,3,15,3,tat,1,Node_1_1221_1122_1825,1122,1140.484,317.584,1824.916
7,3,15,3,tat,1,Node_1_1266_778_3650,778,1544.465,-44.058,3149.327
7,3,16,3,tat,1,Node_1_49_2523_3650,2523,2322.473,1388.092,3480.604
7,3,16,3,tat,1,Node_1_57_622_1825,622,864.029,230.826,1762.906
7,3,16,3,tat,1,Node_1_148_1941_3650,1941,1958.906,533.931,3641.000
7,3,16,3,tat,1,Node_1_212_3024_3650,3024,2536.325,1137.716,3647.941
7,3,16,3,tat,1,Node_1_215_2054_3650,2054,998.510,-44.993,2778.338
7,3,16,3,tat,1,Node_1_252_1827_3650,1827,1129.388,-44.085,2913.841
7,3,16,3,tat,1,Node_1_254_3160_3650,3160,2778.463,1583.944,3649.875
7,3,16,3,tat,1,Node_1_288_728_3650,728,1591.614,102.666,3204.030
7,3,16,3,tat,1,Node_1_294_1592_3650,1592,2725.848,1516.683,3649.701
7,3,16,3,tat,1,Node_1_389_1314_1825,1314,670.548,-44.828,1612.043
7,3,16,3,tat,1,Node_1_425_3630_3650,3630,3076.037,2144.561,3649.883
7,3,16,3,tat,1,Node_1_462_3145_3650,3145,1520.015,-38.560,3281.790
7,3,16,3,tat,1,Node_1_535_994_1825,994,1389.285,678.854,1824.986
7,3,16,3,tat,1,Node_1_559_108_3650,108,1042.549,-42.297,2795.792
7,3,16,3,tat,1,Node_1_596_3606_3650,3606,2087.561,525.515,3645.765
7,3,16,3,tat,1,Node_1_600_238_1825,238,663.941,-44.990,1616.353
7,3,16,3,tat,1,Node_1_601_535_1825,535,1115.429,543.274,1824.991
7,3,16,3,tat,1,Node_1_669_1746_3650,1746,2726.558,1778.651,3649.951
7,3,16,3,tat,1,Node_1_748_1246_1825,1246,1343.975,673.235,1824.961
7,3,16,3,tat,1,Node_1_759_2757_3650,2757,2862.796,1797.719,3649.262
7,3,16,3,tat,1,Node_1_837_423_1825,423,953.905,299.404,1822.310
7,3,16,3,tat,1,Node_1_901_2766_3650,2766,2935.231,1824.382,3649.824
7,3,16,3,tat,1,Node_1_910_1140_3650,1140,2358.409,1302.817,3634.685
7,3,16,3,tat,1,Node_1_1081_2294_3650,2294,2418.273,1185.626,3648.630
7,3,16,3,tat,1,Node_1_1090_1079_3650,1079,2418.497,1223.849,3649.813
7,3,16,3,tat,1,Node_1_1100_833_1825,833,1553.164,1141.198,1824.984
7,3,16,3,tat,1,Node_1_1168_296_1825,296,656.712,-44.975,1616.883
7,3,16,3,tat,1,Node_1_1202_1691_3650,1691,1810.968,472.172,3523.511
7,3,16,3,tat,1,Node_1_1221_1122_1825,1122,1330.328,712.749,1824.948
7,3,16,3,tat,1,Node_1_1266_778_3650,778,1366.403,268.403,3082.735
7,3,17,3,tat,1,Node_1_49_2523_3650,2523,2250.174,1342.868,3552.997
7,3,17,3,tat,1,Node_1_57_622_1825,622,743.190,-44.981,1635.832
7,3,17,3,tat,1,Node_1_148_1941_3650,1941,2247.345,1108.704,3648.398
7,3,17,3,tat,1,Node_1_212_3024_3650,3024,3114.078,2256.556,3649.992
7,3,17,3,tat,1,Node_1_215_2054_3650,2054,2720.133,1611.611,3649.958
7,3,17,3,tat,1,Node_1_252_1827_3650,1827,2167.870,695.202,3612.663
7,3,17,3,tat,1,Node_1_254_3160_3650,3160,2822.341,1693.726,3649.883
7,3,17,3,tat,1,Node_1_288_728_3650,728,949.901,-44.876,2768.333
7,3,17,3,tat,1,Node_1_294_1592_3650,1592,941.519,-44.536,2665.670
7,3,17,3,tat,1,Node_1_389_1314_1825,1314,1341.649,691.037,1824.940
7,3,17,3,tat,1,Node_1_425_3630_3650,3630,2766.731,1581.867,3649.909
7,3,17,3,tat,1,Node_1_462_3145_3650,3145,2980.595,1935.521,3649.779
7,3,17,3,tat,1,Node_1_535_994_1825,994,718.847,-44.182,1634.582
7,3,17,3,tat,1,Node_1_559_108_3650,108,926.520,-44.936,2728.333
7,3,17,3,tat,1,Node_1_596_3606_3650,3606,2942.842,1827.715,3649.601
7,3,17,3,tat,1,Node_1_600_238_1825,238,1249.229,596.633,1824.952
7,3,17,3,tat,1,Node_1_601_535_1825,535,1435.342,850.052,1824.990
7,3,17,3,tat,1,Node_1_669_1746_3650,1746,1967.090,420.325,3549.043
7,3,17,3,tat,1,Node_1_748_1246_1825,1246,1429.262,813.812,1824.972
7,3,17,3,tat,1,Node_1_759_2757_3650,2757,3047.344,2209.907,3649.957
7,3,17,3,tat,1,Node_1_837_423_1825,423,644.755,-44.819,1605.569
7,3,17,3,tat,1,Node_1_901_2766_3650,2766,2570.973,1238.616,3649.848
7,3,17,3,tat,1,Node_1_910_1140_3650,1140,2307.854,936.615,3649.231
7,3,17,3,tat,1,Node_1_1081_2294_3650,2294,2665.611,1321.639,3649.905
7,3,17,3,tat,1,Node_1_1090_1079_3650,1079,1330.596,76.305,3018.999
7,3,17,3,tat,1,Node_1_1100_833_1825,833,1158.361,503.099,1824.952
7,3,17,3,tat,1,Node_1_1168_296_1825,296,1215.601,526.700,1824.922
7,3,17,3,tat,1,Node_1_1202_1691_3650,1691,2532.992,1204.153,3648.790
7,3,17,3,tat,1,Node_1_1221_1122_1825,1122,1029.483,232.834,1824.748
7,3,17,3,tat,1,Node_1_1266_778_3650,778,1677.686,205.551,3465.593
7,3,18,3,tat,1,Node_1_49_2523_3650,2523,2048.194,962.762,3602.455
7,3,18,3,tat,1,Node_1_57_622_1825,622,1358.869,698.835,1824.844
7,3,18,3,tat,1,Node_1_148_1941_3650,1941,2155.422,717.483,3647.703
7,3,18,3,tat,1,Node_1_212_3024_3650,3024,1968.563,796.479,3494.164
7,3,18,3,tat,1,Node_1_215_2054_3650,2054,2346.871,1453.543,3587.220
7,3,18,3,tat,1,Node_1_252_1827_3650,1827,2181.391,926.246,3634.480
7,3,18,3,tat,1,Node_1_254_3160_3650,3160,2168.214,882.265,3646.903
7,3,18,3,tat,1,Node_1_288_728_3650,728,1916.872,347.702,3572.218
7,3,18,3,tat,1,Node_1_294_1592_3650,1592,1461.135,69.372,3208.478
7,3,18,3,tat,1,Node_1_389_1314_1825,1314,1094.741,242.791,1824.940
7,3,18,3,tat,1,Node_1_425_3630_3650,3630,2751.709,1549.356,3649.978
7,3,18,3,tat,1,Node_1_462_3145_3650,3145,2643.817,1368.901,3649.832
7,3,18,3,tat,1,Node_1_535_994_1825,994,891.373,69.878,1818.301
7,3,18,3,tat,1,Node_1_559_108_3650,108,1306.127,-44.999,3083.008
7,3,18,3,tat,1,Node_1_596_3606_3650,3606,2940.506,1936.472,3649.912
7,3,18,3,tat,1,Node_1_600_238_1825,238,673.904,-44.912,1624.006
7,3,18,3,tat,1,Node_1_601_535_1825,535,664.151,-44.933,1622.380
7,3,18,3,tat,1,Node_1_669_1746_3650,1746,2555.930,1215.302,3649.404
7,3,18,3,tat,1,Node_1_748_1246_1825,1246,733.789,-44.325,1644.422
7,3,18,3,tat,1,Node_1_759_2757_3650,2757,1742.896,333.711,3454.146
7,3,18,3,tat,1,Node_1_837_423_1825,423,922.732,244.403,1820.780
7,3,18,3,tat,1,Node_1_901_2766_3650,2766,2713.084,1490.064,3649.862
7,3,18,3,tat,1,Node_1_910_1140_3650,1140,1350.037,-43.822,3069.628
7,3,18,3,tat,1,Node_1_1081_2294_3650,2294,2332.514,1168.675,3648.659
7,3,18,3,tat,1,Node_1_1090_1079_3650,1079,1403.295,94.876,3225.744
7,3,18,3,tat,1,Node_1_1100_833_1825,833,672.457,-44.905,1622.694
7,3,18,3,tat,1,Node_1_1168_296_1825,296,745.718,-43.094,1664.088
7,3,18,3,tat,1,Node_1_1202_1691_3650,1691,1337.867,166.626,3100.247
7,3,18,3,tat,1,Node_1_1221_1122_1825,1122,1490.158,1014.467,1824.982
7,3,18,3,tat,1,Node_1_1266_778_3650,778,1450.367,212.693,3252.056
7,3,19,3,tat,1,Node_1_49_2523_3650,2523,907.449,-44.629,2579.206
7,3,19,3,tat,1,Node_1_57_622_1825,622,956.910,175.153,1824.592
7,3,19,3,tat,1,Node_1_148_1941_3650,1941,2384.917,1029.836,3649.890
7,3,19,3,tat,1,Node_1_212_3024_3650,3024,2657.378,1693.410,3648.988
7,3,19,3,tat,1,Node_1_215_2054_3650,2054,2952.759,2019.602,3649.905
7,3,19,3,tat,1,Node_1_252_1827_3650,1827,1569.171,296.660,3319.238
7,3,19,3,tat,1,Node_1_254_3160_3650,3160,3293.579,2651.482,3649.892
7,3,19,3,tat,1,Node_1_288_728_3650,728,821.591,-44.884,2462.731
7,3,19,3,tat,1,Node_1_294_1592_3650,1592,803.286,-44.469,2433.522
7,3,19,3,tat,1,Node_1_389_1314_1825,1314,1275.917,591.917,1824.898
7,3,19,3,tat,1,Node_1_425_3630_3650,3630,2965.920,1967.141,3649.821
7,3,19,3,tat,1,Node_1_462_3145_3650,3145,2845.336,1672.681,3649.984
7,3,19,3,tat,1,Node_1_535_994_1825,994,637.906,-44.835,1577.375
7,3,19,3,tat,1,Node_1_559_108_3650,108,931.015,-44.099,2574.622
7,3,19,3,tat,1,Node_1_596_3606_3650,3606,3232.774,2533.019,3649.973
7,3,19,3,tat,1,Node_1_600_238_1825,238,588.401,-44.627,1554.351
7,3,19,3,tat,1,Node_1_601_535_1825,535,793.984,-44.261,1647.187
7,3,19,3,tat,1,Node_1_669_1746_3650,1746,1903.851,570.808,3525.916
7,3,19,3,tat,1,Node_1_748_1246_1825,1246,1507.132,1010.868,1824.975
7,3,19,3,tat,1,Node_1_759_2757_3650,2757,2779.143,1696.461,3649.610
7,3,19,3,tat,1,Node_1_837_423_1825,423,590.398,-44.944,1557.960
7,3,19,3,tat,1,Node_1_901_2766_3650,2766,2182.276,1012.273,3649.082
7,3,19,3,tat,1,Node_1_910_1140_3650,1140,2110.055,930.698,3628.235
7,3,19,3,tat,1,Node_1_1081_2294_3650,2294,2293.081,1107.888,3645.097
7,3,19,3,tat,1,Node_1_1090_1079_3650,1079,2993.903,2032.684,3649.977
7,3,19,3,tat,1,Node_1_1100_833_1825,833,1258.425,472.491,1824.892
7,3,19,3,tat,1,Node_1_1168_296_1825,296,595.158,-44.868,1561.898
7,3,19,3,tat,1,Node_1_1202_1691_3650,1691,1830.543,606.319,3280.803
7,3,19,3,tat,1,Node_1_1221_1122_1825,1122,647.490,-44.700,1578.040
7,3,19,3,tat,1,Node_1_1266_778_3650,778,1367.585,65.640,2968.021
7,3,20,3,tat,1,Node_1_49_2523_3650,2523,3002.620,2079.647,3649.937
7,3,20,3,tat,1,Node_1_57_622_1825,622,801.283,68.647,1736.716
7,3,20,3,tat,1,Node_1_148_1941_3650,1941,2817.368,1729.123,3649.818
7,3,20,3,tat,1,Node_1_212_3024_3650,3024,1881.973,436.427,3491.710
7,3,20,3,tat,1,Node_1_215_2054_3650,2054,2371.416,1014.842,3647.980
7,3,20,3,tat,1,Node_1_252_1827_3650,1827,1993.178,709.949,3532.053
7,3,20,3,tat,1,Node_1_254_3160_3650,3160,3182.582,2360.334,3649.998
7,3,20,3,tat,1,Node_1_288_728_3650,728,1758.596,207.989,3402.338
7,3,20,3,tat,1,Node_1_294_1592_3650,1592,1807.764,343.778,3455.054
7,3,20,3,tat,1,Node_1_389_1314_1825,1314,1362.685,669.253,1824.981
7,3,20,3,tat,1,Node_1_425_3630_3650,3630,2669.398,1317.214,3649.880
7,3,20,3,tat,1,Node_1_462_3145_3650,3145,1306.720,-44.952,3151.860
7,3,20,3,tat,1,Node_1_535_994_1825,994,801.551,91.448,1703.877
7,3,20,3,tat,1,Node_1_559_108_3650,108,1742.599,212.797,3414.073
7,3,20,3,tat,1,Node_1_596_3606_3650,3606,3222.861,2646.670,3649.917
7,3,20,3,tat,1,Node_1_600_238_1825,238,856.278,34.273,1771.106
7,3,20,3,tat,1,Node_1_601_535_1825,535,834.020,-44.551,1696.168
7,3,20,3,tat,1,Node_1_669_1746_3650,1746,2406.908,1127.843,3649.968
7,3,20,3,tat,1,Node_1_748_1246_1825,1246,958.683,177.991,1808.848
7,3,20,3,tat,1,Node_1_759_2757_3650,2757,2489.064,1251.271,3647.583
7,3,20,3,tat,1,Node_1_837_423_1825,423,619.102,-44.945,1589.887
7,3,20,3,tat,1,Node_1_901_2766_3650,2766,3090.200,2203.411,3649.984
7,3,20,3,tat,1,Node_1_910_1140_3650,1140,1129.650,133.420,2895.701
7,3,20,3,tat,1,Node_1_1081_2294_3650,2294,2040.213,589.816,3649.350
7,3,20,3,tat,1,Node_1_1090_1079_3650,1079,904.881,-44.856,2617.160
7,3,20,3,tat,1,Node_1_1100_833_1825,833,1067.953,259.518,1824.928
7,3,20,3,tat,1,Node_1_1168_296_1825,296,866.753,162.350,1793.732
7,3,20,3,tat,1,Node_1_1202_1691_3650,1691,2900.723,2080.052,3649.702
7,3,20,3,tat,1,Node_1_1221_1122_1825,1122,809.487,-44.874,1694.935
7,3,20,3,tat,1,Node_1_1266_778_3650,778,1017.094,-43.046,2705.218
7,3,21,3,tat,1,Node_1_49_2523_3650,2523,2015.006,704.830,3570.561
7,3,21,3,tat,1,Node_1_57_622_1825,622,1118.752,322.761,1824.266
7,3,21,3,tat,1,Node_1_148_1941_3650,1941,1274.935,49.324,3044.080
7,3,21,3,tat,1,Node_1_212_3024_3650,3024,2924.516,2070.603,3649.872
7,3,21,3,tat,1,Node_1_215_2054_3650,2054,2615.353,1774.704,3642.722
7,3,21,3,tat,1,Node_1_252_1827_3650,1827,2697.403,1664.367,3649.960
7,3,21,3,tat,1,Node_1_254_3160_3650,3160,2656.337,1497.422,3649.988
7,3,21,3,tat,1,Node_1_288_728_3650,728,1263.472,-36.527,2921.354
7,3,21,3,tat,1,Node_1_294_1592_3650,1592,900.444,-44.517,2629.336
7,3,21,3,tat,1,Node_1_389_1314_1825,1314,1507.187,1012.847,1824.996
7,3,21,3,tat,1,Node_1_425_3630_3650,3630,2347.025,1035.376,3649.931
7,3,21,3,tat,1,Node_1_462_3145_3650,3145,1512.905,2.055,3268.830
7,3,21,3,tat,1,Node_1_535_994_1825,994,1302.578,656.208,1824.883
7,3,21,3,tat,1,Node_1_559_108_3650,108,1629.430,148.348,3405.394
7,3,21,3,tat,1,Node_1_596_3606_3650,3606,3062.735,2058.673,3649.807
7,3,21,3,tat,1,Node_1_600_238_1825,238,819.537,-43.073,1671.271
7,3,21,3,tat,1,Node_1_601_535_1825,535,1074.559,334.606,1824.997
7,3,21,3,tat,1,Node_1_669_1746_3650,1746,1631.203,157.486,3186.466
7,3,21,3,tat,1,Node_1_748_1246_1825,1246,875.516,124.137,1770.053
7,3,21,3,tat,1,Node_1_759_2757_3650,2757,3199.609,2442.502,3649.945
7,3,21,3,tat,1,Node_1_837_423_1825,423,1218.040,520.713,1824.889
7,3,21,3,tat,1,Node_1_901_2766_3650,2766,2650.344,1376.570,3649.528
7,3,21,3,tat,1,Node_1_910_1140_3650,1140,1226.300,2.773,2918.120
7,3,21,3,tat,1,Node_1_1081_2294_3650,2294,1079.785,44.716,2842.718
7,3,21,3,tat,1,Node_1_1090_1079_3650,1079,933.307,-42.889,2666.273
7,3,21,3,tat,1,Node_1_1100_833_1825,833,930.849,132.219,1823.947
7,3,21,3,tat,1,Node_1_1168_296_1825,296,610.137,-44.936,1582.538
7,3,21,3,tat,1,Node_1_1202_1691_3650,1691,2894.322,2018.365,3649.572
7,3,21,3,tat,1,Node_1_1221_1122_1825,1122,826.559,-29.049,1686.220
7,3,21,3,tat,1,Node_1_1266_778_3650,778,1750.109,277.236,3311.146
7,3,22,3,tat,1,Node_1_49_2523_3650,2523,2859.558,1785.860,3649.482
7,3,22,3,tat,1,Node_1_57_622_1825,622,1048.370,332.592,1824.567
7,3,22,3,tat,1,Node_1_148_1941_3650,1941,1670.557,172.744,3286.311
7,3,22,3,tat,1,Node_1_212_3024_3650,3024,2715.985,1612.683,3649.962
7,3,22,3,tat,1,Node_1_215_2054_3650,2054,2165.025,1185.384,3564.517
7,3,22,3,tat,1,Node_1_252_1827_3650,1827,1796.124,548.468,3337.488
7,3,22,3,tat,1,Node_1_254_3160_3650,3160,2998.973,2044.078,3649.916
7,3,22,3,tat,1,Node_1_288_728_3650,728,935.049,-44.946,2642.978
7,3,22,3,tat,1,Node_1_294_1592_3650,1592,1529.257,38.298,3145.124
7,3,22,3,tat,1,Node_1_389_1314_1825,1314,1401.090,801.018,1824.971
7,3,22,3,tat,1,Node_1_425_3630_3650,3630,2058.546,837.279,3548.244
7,3,22,3,tat,1,Node_1_462_3145_3650,3145,2508.137,1150.407,3649.655
7,3,22,3,tat,1,Node_1_535_994_1825,994,1356.923,672.252,1824.960
7,3,22,3,tat,1,Node_1_559_108_3650,108,879.708,-44.630,2644.142
7,3,22,3,tat,1,Node_1_596_3606_3650,3606,3019.090,2061.449,3649.941
7,3,22,3,tat,1,Node_1_600_238_1825,238,1401.789,917.111,1824.995
7,3,22,3,tat,1,Node_1_601_535_1825,535,1614.354,1258.389,1824.998
7,3,22,3,tat,1,Node_1_669_1746_3650,1746,1656.445,168.563,3457.707
7,3,22,3,tat,1,Node_1_748_1246_1825,1246,1123.438,354.368,1824.978
