batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,11,2,C1V2,1,Node_1_441_1193_3650,1193,1445.896,951.372,1991.834
16,4,11,2,C1V2,1,Node_1_451_1801_1825,1801,1711.090,1522.228,1824.958
16,4,11,2,C1V2,1,Node_1_670_3371_3650,3371,3082.854,2558.013,3648.484
16,4,11,2,C1V2,1,Node_1_740_147_1825,147,103.737,-44.880,272.914
16,4,11,2,C1V2,1,Node_1_765_1016_3650,1016,1003.383,590.412,1435.509
16,4,11,2,C1V2,1,Node_1_774_88_3650,88,7.865,-44.995,105.227
16,4,11,2,C1V2,1,Node_1_809_2576_3650,2576,2469.680,1837.281,3133.612
16,4,11,2,C1V2,1,Node_1_852_2870_3650,2870,3318.411,2851.274,3649.901
16,4,11,2,C1V2,1,Node_1_855_970_1825,970,992.399,617.597,1375.034
16,4,11,2,C1V2,1,Node_1_928_1079_3650,1079,1422.289,987.027,1877.142
16,4,11,2,C1V2,1,Node_1_1033_232_1825,232,278.916,73.532,521.604
16,4,11,2,C1V2,1,Node_1_1069_1429_1825,1429,1336.860,927.351,1779.483
16,4,11,2,C1V2,1,Node_1_1104_869_3650,869,1041.557,629.252,1490.485
16,4,11,2,C1V2,1,Node_1_1113_1550_3650,1550,2871.412,2579.238,3087.868
16,4,11,2,C1V2,1,Node_1_1114_1272_3650,1272,2870.576,2572.997,3083.144
16,4,11,2,C1V2,1,Node_1_1187_3648_3650,3648,3451.520,3121.518,3649.992
16,4,11,2,C1V2,1,Node_1_1226_686_1825,686,818.117,443.500,1210.365
16,4,11,2,C1V2,1,Node_1_1236_3403_3650,3403,3481.545,3307.770,3649.890
16,4,11,2,C1V2,1,Node_1_1252_1235_1825,1235,1209.153,848.612,1548.680
16,4,11,2,C1V2,1,Node_1_1269_1485_1825,1485,1571.593,1356.516,1824.917
16,4,11,2,C1V2,1,Node_1_1282_1992_3650,1992,2302.972,1620.610,2970.102
16,4,11,2,C1V2,1,Node_1_1289_85_3650,85,19.771,-44.997,132.316
16,4,12,2,C1V2,1,Node_1_44_2007_3650,2007,2113.824,1777.931,2445.226
16,4,12,2,C1V2,1,Node_1_60_448_3650,448,481.006,200.288,795.501
16,4,12,2,C1V2,1,Node_1_166_3116_3650,3116,3193.599,2741.384,3649.798
16,4,12,2,C1V2,1,Node_1_167_2819_3650,2819,3268.833,2824.201,3649.864
16,4,12,2,C1V2,1,Node_1_186_969_1825,969,1382.019,1008.707,1819.504
16,4,12,2,C1V2,1,Node_1_199_1492_1825,1492,1549.164,1274.606,1824.999
16,4,12,2,C1V2,1,Node_1_284_3263_3650,3263,3439.333,3092.702,3649.918
16,4,12,2,C1V2,1,Node_1_309_3547_3650,3547,3287.092,2867.043,3649.872
16,4,12,2,C1V2,1,Node_1_441_1193_3650,1193,1111.022,696.887,1571.220
16,4,12,2,C1V2,1,Node_1_451_1801_1825,1801,1310.759,897.625,1758.791
16,4,12,2,C1V2,1,Node_1_670_3371_3650,3371,3301.167,2860.445,3649.667
16,4,12,2,C1V2,1,Node_1_740_147_1825,147,659.818,31.404,1422.264
16,4,12,2,C1V2,1,Node_1_765_1016_3650,1016,1197.494,759.857,1649.436
16,4,12,2,C1V2,1,Node_1_774_88_3650,88,29.604,-44.995,139.906
16,4,12,2,C1V2,1,Node_1_809_2576_3650,2576,3216.017,2727.192,3649.462
16,4,12,2,C1V2,1,Node_1_852_2870_3650,2870,2662.567,1969.926,3376.013
16,4,12,2,C1V2,1,Node_1_855_970_1825,970,1054.166,642.556,1497.905
16,4,12,2,C1V2,1,Node_1_928_1079_3650,1079,1434.924,1022.829,1877.011
16,4,12,2,C1V2,1,Node_1_1033_232_1825,232,264.497,41.944,504.484
16,4,12,2,C1V2,1,Node_1_1069_1429_1825,1429,1301.404,884.240,1779.508
16,4,12,2,C1V2,1,Node_1_1104_869_3650,869,1087.625,691.204,1546.356
16,4,12,2,C1V2,1,Node_1_1113_1550_3650,1550,2621.185,2072.934,2978.588
16,4,12,2,C1V2,1,Node_1_1114_1272_3650,1272,2781.769,2411.146,3035.166
16,4,12,2,C1V2,1,Node_1_1187_3648_3650,3648,3486.504,3200.655,3650.000
16,4,12,2,C1V2,1,Node_1_1226_686_1825,686,890.433,527.722,1269.873
16,4,12,2,C1V2,1,Node_1_1236_3403_3650,3403,3380.004,3157.966,3635.434
16,4,12,2,C1V2,1,Node_1_1252_1235_1825,1235,1110.930,771.288,1481.769
16,4,12,2,C1V2,1,Node_1_1269_1485_1825,1485,1459.598,1206.905,1734.605
16,4,12,2,C1V2,1,Node_1_1282_1992_3650,1992,1802.256,1231.807,2429.212
16,4,12,2,C1V2,1,Node_1_1289_85_3650,85,101.828,-44.972,268.036
16,4,13,2,C1V2,1,Node_1_44_2007_3650,2007,1711.827,1315.153,2097.937
16,4,13,2,C1V2,1,Node_1_60_448_3650,448,477.962,200.125,792.462
16,4,13,2,C1V2,1,Node_1_166_3116_3650,3116,3395.119,3032.541,3649.954
16,4,13,2,C1V2,1,Node_1_167_2819_3650,2819,3351.690,2969.714,3649.986
16,4,13,2,C1V2,1,Node_1_186_969_1825,969,787.014,422.134,1191.597
16,4,13,2,C1V2,1,Node_1_199_1492_1825,1492,1605.796,1368.778,1824.834
16,4,13,2,C1V2,1,Node_1_284_3263_3650,3263,3368.839,2934.973,3649.981
16,4,13,2,C1V2,1,Node_1_309_3547_3650,3547,3533.377,3326.743,3649.994
16,4,13,2,C1V2,1,Node_1_441_1193_3650,1193,1333.600,851.454,1837.048
16,4,13,2,C1V2,1,Node_1_451_1801_1825,1801,1515.889,1211.946,1824.893
16,4,13,2,C1V2,1,Node_1_670_3371_3650,3371,3434.614,3112.177,3649.992
16,4,13,2,C1V2,1,Node_1_740_147_1825,147,28.758,-44.995,151.558
16,4,13,2,C1V2,1,Node_1_765_1016_3650,1016,1532.539,971.814,2115.739
16,4,13,2,C1V2,1,Node_1_774_88_3650,88,36.966,-44.956,158.721
16,4,13,2,C1V2,1,Node_1_809_2576_3650,2576,2196.900,1566.973,2828.633
16,4,13,2,C1V2,1,Node_1_852_2870_3650,2870,3068.833,2512.520,3649.945
16,4,13,2,C1V2,1,Node_1_855_970_1825,970,924.714,571.075,1328.564
16,4,13,2,C1V2,1,Node_1_928_1079_3650,1079,1271.661,842.232,1712.446
16,4,13,2,C1V2,1,Node_1_1033_232_1825,232,122.598,-44.880,313.632
16,4,13,2,C1V2,1,Node_1_1069_1429_1825,1429,1482.673,1120.242,1824.978
16,4,13,2,C1V2,1,Node_1_1104_869_3650,869,1071.095,667.234,1501.934
16,4,13,2,C1V2,1,Node_1_1113_1550_3650,1550,2830.789,2537.155,3022.639
16,4,13,2,C1V2,1,Node_1_1114_1272_3650,1272,2701.651,2328.691,2973.980
16,4,13,2,C1V2,1,Node_1_1187_3648_3650,3648,3535.373,3322.252,3649.985
16,4,13,2,C1V2,1,Node_1_1226_686_1825,686,610.103,284.162,960.595
16,4,13,2,C1V2,1,Node_1_1236_3403_3650,3403,3395.649,3179.837,3644.210
16,4,13,2,C1V2,1,Node_1_1252_1235_1825,1235,1087.863,720.748,1482.876
16,4,13,2,C1V2,1,Node_1_1269_1485_1825,1485,1454.839,1202.537,1724.457
16,4,13,2,C1V2,1,Node_1_1282_1992_3650,1992,1995.143,1393.548,2588.273
16,4,13,2,C1V2,1,Node_1_1289_85_3650,85,208.098,-13.333,430.485
16,4,14,2,C1V2,1,Node_1_44_2007_3650,2007,2017.048,1658.601,2414.537
16,4,14,2,C1V2,1,Node_1_60_448_3650,448,878.814,165.963,1759.445
16,4,14,2,C1V2,1,Node_1_166_3116_3650,3116,3359.620,2961.335,3649.887
16,4,14,2,C1V2,1,Node_1_167_2819_3650,2819,3206.694,2757.142,3649.411
16,4,14,2,C1V2,1,Node_1_186_969_1825,969,1220.964,814.092,1697.562
16,4,14,2,C1V2,1,Node_1_199_1492_1825,1492,1393.265,1037.331,1734.390
16,4,14,2,C1V2,1,Node_1_284_3263_3650,3263,3119.313,2542.468,3649.964
16,4,14,2,C1V2,1,Node_1_309_3547_3650,3547,3498.780,3242.165,3649.997
16,4,14,2,C1V2,1,Node_1_441_1193_3650,1193,1506.157,975.014,2074.692
16,4,14,2,C1V2,1,Node_1_451_1801_1825,1801,1617.449,1327.857,1824.978
16,4,14,2,C1V2,1,Node_1_670_3371_3650,3371,3288.587,2836.320,3649.879
16,4,14,2,C1V2,1,Node_1_740_147_1825,147,85.989,-44.761,241.323
16,4,14,2,C1V2,1,Node_1_765_1016_3650,1016,1023.824,550.098,1521.347
16,4,14,2,C1V2,1,Node_1_774_88_3650,88,-3.215,-44.989,82.633
16,4,14,2,C1V2,1,Node_1_809_2576_3650,2576,2684.740,2005.160,3428.557
16,4,14,2,C1V2,1,Node_1_852_2870_3650,2870,3276.054,2781.133,3649.993
16,4,14,2,C1V2,1,Node_1_855_970_1825,970,1175.584,766.208,1587.820
16,4,14,2,C1V2,1,Node_1_928_1079_3650,1079,1287.904,831.447,1758.842
16,4,14,2,C1V2,1,Node_1_1033_232_1825,232,377.700,116.324,645.986
16,4,14,2,C1V2,1,Node_1_1069_1429_1825,1429,1419.258,1040.387,1823.644
16,4,14,2,C1V2,1,Node_1_1104_869_3650,869,773.143,380.553,1165.466
16,4,14,2,C1V2,1,Node_1_1113_1550_3650,1550,2847.768,2474.087,3123.616
16,4,14,2,C1V2,1,Node_1_1114_1272_3650,1272,2847.474,2491.770,3139.782
16,4,14,2,C1V2,1,Node_1_1187_3648_3650,3648,3452.200,3109.631,3650.000
16,4,14,2,C1V2,1,Node_1_1226_686_1825,686,1150.174,723.154,1630.148
16,4,14,2,C1V2,1,Node_1_1236_3403_3650,3403,3522.036,3327.127,3649.941
16,4,14,2,C1V2,1,Node_1_1252_1235_1825,1235,1217.416,815.395,1652.914
16,4,14,2,C1V2,1,Node_1_1269_1485_1825,1485,1475.475,1232.436,1752.696
16,4,14,2,C1V2,1,Node_1_1282_1992_3650,1992,2103.404,1470.044,2796.206
16,4,14,2,C1V2,1,Node_1_1289_85_3650,85,14.460,-44.987,123.830
16,4,15,2,C1V2,1,Node_1_44_2007_3650,2007,2289.759,1930.699,2656.762
16,4,15,2,C1V2,1,Node_1_60_448_3650,448,441.125,132.473,770.152
16,4,15,2,C1V2,1,Node_1_166_3116_3650,3116,2741.278,2102.961,3421.350
16,4,15,2,C1V2,1,Node_1_167_2819_3650,2819,2793.917,2183.160,3523.139
16,4,15,2,C1V2,1,Node_1_186_969_1825,969,694.309,325.132,1079.832
16,4,15,2,C1V2,1,Node_1_199_1492_1825,1492,1481.671,1203.940,1817.512
16,4,15,2,C1V2,1,Node_1_284_3263_3650,3263,3335.260,2881.949,3649.983
16,4,15,2,C1V2,1,Node_1_309_3547_3650,3547,3437.295,3111.981,3649.946
16,4,15,2,C1V2,1,Node_1_441_1193_3650,1193,1256.672,765.219,1790.020
16,4,15,2,C1V2,1,Node_1_451_1801_1825,1801,1550.645,1220.769,1824.947
16,4,15,2,C1V2,1,Node_1_670_3371_3650,3371,3237.466,2758.561,3649.973
16,4,15,2,C1V2,1,Node_1_740_147_1825,147,46.913,-44.989,182.859
16,4,15,2,C1V2,1,Node_1_765_1016_3650,1016,928.408,544.141,1354.051
16,4,15,2,C1V2,1,Node_1_774_88_3650,88,86.167,-44.936,256.522
16,4,15,2,C1V2,1,Node_1_809_2576_3650,2576,3103.321,2564.114,3649.897
16,4,15,2,C1V2,1,Node_1_852_2870_3650,2870,3283.902,2788.513,3649.991
16,4,15,2,C1V2,1,Node_1_855_970_1825,970,741.706,388.860,1095.879
16,4,15,2,C1V2,1,Node_1_928_1079_3650,1079,1240.476,836.907,1655.131
16,4,15,2,C1V2,1,Node_1_1033_232_1825,232,133.969,-44.943,350.064
16,4,15,2,C1V2,1,Node_1_1069_1429_1825,1429,1170.326,754.840,1595.905
16,4,15,2,C1V2,1,Node_1_1104_869_3650,869,852.283,490.150,1256.384
16,4,15,2,C1V2,1,Node_1_1113_1550_3650,1550,2799.097,2451.643,3036.685
16,4,15,2,C1V2,1,Node_1_1114_1272_3650,1272,2601.017,2066.544,2991.613
16,4,15,2,C1V2,1,Node_1_1187_3648_3650,3648,3323.157,2841.734,3649.952
16,4,15,2,C1V2,1,Node_1_1226_686_1825,686,990.560,573.698,1422.640
16,4,15,2,C1V2,1,Node_1_1236_3403_3650,3403,3211.232,2927.596,3537.668
16,4,15,2,C1V2,1,Node_1_1252_1235_1825,1235,1249.252,835.846,1654.687
16,4,15,2,C1V2,1,Node_1_1269_1485_1825,1485,1516.085,1269.463,1789.493
16,4,15,2,C1V2,1,Node_1_1282_1992_3650,1992,2547.550,1859.030,3315.384
16,4,15,2,C1V2,1,Node_1_1289_85_3650,85,186.877,-10.983,398.231
16,4,16,2,C1V2,1,Node_1_44_2007_3650,2007,2080.410,1775.395,2395.942
16,4,16,2,C1V2,1,Node_1_60_448_3650,448,485.302,172.916,820.416
16,4,16,2,C1V2,1,Node_1_166_3116_3650,3116,2806.975,2234.396,3377.949
16,4,16,2,C1V2,1,Node_1_167_2819_3650,2819,2843.397,2294.199,3437.947
16,4,16,2,C1V2,1,Node_1_186_969_1825,969,946.564,551.044,1337.578
16,4,16,2,C1V2,1,Node_1_199_1492_1825,1492,1314.713,1006.842,1609.620
16,4,16,2,C1V2,1,Node_1_284_3263_3650,3263,3095.671,2530.681,3649.708
16,4,16,2,C1V2,1,Node_1_309_3547_3650,3547,3530.149,3317.818,3649.999
16,4,16,2,C1V2,1,Node_1_441_1193_3650,1193,1041.255,636.712,1482.052
16,4,16,2,C1V2,1,Node_1_451_1801_1825,1801,1523.492,1221.203,1824.931
16,4,16,2,C1V2,1,Node_1_670_3371_3650,3371,3154.997,2692.418,3647.578
16,4,16,2,C1V2,1,Node_1_740_147_1825,147,142.075,-25.618,336.541
16,4,16,2,C1V2,1,Node_1_765_1016_3650,1016,1059.933,630.852,1530.601
16,4,16,2,C1V2,1,Node_1_774_88_3650,88,-0.573,-44.990,82.391
16,4,16,2,C1V2,1,Node_1_809_2576_3650,2576,2433.587,1795.657,3075.774
16,4,16,2,C1V2,1,Node_1_852_2870_3650,2870,3136.513,2599.131,3648.281
16,4,16,2,C1V2,1,Node_1_855_970_1825,970,754.439,440.268,1080.357
16,4,16,2,C1V2,1,Node_1_928_1079_3650,1079,1146.925,863.786,1451.480
16,4,16,2,C1V2,1,Node_1_1033_232_1825,232,313.527,96.616,545.587
16,4,16,2,C1V2,1,Node_1_1069_1429_1825,1429,1367.354,973.996,1763.147
16,4,16,2,C1V2,1,Node_1_1104_869_3650,869,817.032,502.999,1169.111
16,4,16,2,C1V2,1,Node_1_1113_1550_3650,1550,2864.013,2654.631,3024.686
16,4,16,2,C1V2,1,Node_1_1114_1272_3650,1272,2774.817,2499.322,2983.266
16,4,16,2,C1V2,1,Node_1_1187_3648_3650,3648,3402.649,3007.968,3649.995
16,4,16,2,C1V2,1,Node_1_1226_686_1825,686,949.838,569.539,1355.909
16,4,16,2,C1V2,1,Node_1_1236_3403_3650,3403,3156.520,2904.965,3433.896
16,4,16,2,C1V2,1,Node_1_1252_1235_1825,1235,1249.238,842.545,1679.762
16,4,16,2,C1V2,1,Node_1_1269_1485_1825,1485,1483.496,1242.652,1737.436
16,4,16,2,C1V2,1,Node_1_1282_1992_3650,1992,2133.717,1559.992,2761.223
16,4,16,2,C1V2,1,Node_1_1289_85_3650,85,30.109,-44.912,142.674
16,4,17,2,C1V2,1,Node_1_44_2007_3650,2007,2031.266,1694.899,2399.827
16,4,17,2,C1V2,1,Node_1_60_448_3650,448,587.204,301.031,908.920
16,4,17,2,C1V2,1,Node_1_166_3116_3650,3116,3256.953,2803.399,3649.861
16,4,17,2,C1V2,1,Node_1_167_2819_3650,2819,3069.486,2586.177,3644.315
16,4,17,2,C1V2,1,Node_1_186_969_1825,969,698.932,401.308,1028.958
16,4,17,2,C1V2,1,Node_1_199_1492_1825,1492,1487.586,1217.351,1794.782
16,4,17,2,C1V2,1,Node_1_284_3263_3650,3263,3265.626,2778.894,3649.927
16,4,17,2,C1V2,1,Node_1_309_3547_3650,3547,3514.163,3278.066,3649.950
16,4,17,2,C1V2,1,Node_1_441_1193_3650,1193,1028.897,626.213,1416.328
16,4,17,2,C1V2,1,Node_1_451_1801_1825,1801,1691.980,1477.645,1824.970
16,4,17,2,C1V2,1,Node_1_670_3371_3650,3371,3309.754,2899.103,3649.356
16,4,17,2,C1V2,1,Node_1_740_147_1825,147,164.223,-25.692,360.296
16,4,17,2,C1V2,1,Node_1_765_1016_3650,1016,963.273,600.109,1352.353
16,4,17,2,C1V2,1,Node_1_774_88_3650,88,28.993,-44.907,138.867
16,4,17,2,C1V2,1,Node_1_809_2576_3650,2576,2486.334,1904.145,3112.034
16,4,17,2,C1V2,1,Node_1_852_2870_3650,2870,3343.890,2899.832,3649.969
16,4,17,2,C1V2,1,Node_1_855_970_1825,970,1109.726,741.492,1511.552
16,4,17,2,C1V2,1,Node_1_928_1079_3650,1079,1281.072,902.439,1687.923
16,4,17,2,C1V2,1,Node_1_1033_232_1825,232,215.216,33.291,411.527
16,4,17,2,C1V2,1,Node_1_1069_1429_1825,1429,1494.517,1168.512,1824.552
16,4,17,2,C1V2,1,Node_1_1104_869_3650,869,608.412,269.323,972.588
16,4,17,2,C1V2,1,Node_1_1113_1550_3650,1550,2691.328,2287.677,2983.665
16,4,17,2,C1V2,1,Node_1_1114_1272_3650,1272,2836.003,2567.307,3022.666
16,4,17,2,C1V2,1,Node_1_1187_3648_3650,3648,3472.228,3166.039,3649.996
16,4,17,2,C1V2,1,Node_1_1226_686_1825,686,730.225,412.802,1084.962
16,4,17,2,C1V2,1,Node_1_1236_3403_3650,3403,3529.473,3367.506,3649.989
16,4,17,2,C1V2,1,Node_1_1252_1235_1825,1235,1402.310,1054.577,1802.354
16,4,17,2,C1V2,1,Node_1_1269_1485_1825,1485,1574.537,1368.137,1808.091
16,4,17,2,C1V2,1,Node_1_1282_1992_3650,1992,2067.967,1453.269,2714.134
16,4,17,2,C1V2,1,Node_1_1289_85_3650,85,173.821,1.020,359.621
16,4,18,2,C1V2,1,Node_1_44_2007_3650,2007,2150.589,1813.258,2477.170
16,4,18,2,C1V2,1,Node_1_60_448_3650,448,505.730,206.398,821.455
16,4,18,2,C1V2,1,Node_1_166_3116_3650,3116,3213.612,2731.861,3649.602
16,4,18,2,C1V2,1,Node_1_167_2819_3650,2819,2699.936,2168.948,3249.804
16,4,18,2,C1V2,1,Node_1_186_969_1825,969,966.726,558.339,1388.815
16,4,18,2,C1V2,1,Node_1_199_1492_1825,1492,1449.515,1138.182,1762.295
16,4,18,2,C1V2,1,Node_1_284_3263_3650,3263,3406.647,3015.008,3649.984
16,4,18,2,C1V2,1,Node_1_309_3547_3650,3547,3476.409,3189.749,3649.995
16,4,18,2,C1V2,1,Node_1_441_1193_3650,1193,1564.348,1057.440,2103.422
16,4,18,2,C1V2,1,Node_1_451_1801_1825,1801,1716.960,1534.329,1825.000
16,4,18,2,C1V2,1,Node_1_670_3371_3650,3371,3472.826,3178.693,3649.999
16,4,18,2,C1V2,1,Node_1_740_147_1825,147,42.089,-44.898,165.942
16,4,18,2,C1V2,1,Node_1_765_1016_3650,1016,971.862,562.477,1402.514
16,4,18,2,C1V2,1,Node_1_774_88_3650,88,158.153,-35.506,358.092
16,4,18,2,C1V2,1,Node_1_809_2576_3650,2576,3023.211,2462.056,3648.542
16,4,18,2,C1V2,1,Node_1_852_2870_3650,2870,3081.228,2504.429,3649.081
16,4,18,2,C1V2,1,Node_1_855_970_1825,970,922.719,524.234,1305.786
16,4,18,2,C1V2,1,Node_1_928_1079_3650,1079,1427.959,960.618,1921.726
16,4,18,2,C1V2,1,Node_1_1033_232_1825,232,143.178,-37.127,331.530
16,4,18,2,C1V2,1,Node_1_1069_1429_1825,1429,1505.903,1172.764,1824.669
16,4,18,2,C1V2,1,Node_1_1104_869_3650,869,1098.407,688.449,1514.878
16,4,18,2,C1V2,1,Node_1_1113_1550_3650,1550,2682.577,2204.453,2989.444
16,4,18,2,C1V2,1,Node_1_1114_1272_3650,1272,2828.965,2527.879,3034.036
16,4,18,2,C1V2,1,Node_1_1187_3648_3650,3648,2946.603,2341.027,3632.034
16,4,18,2,C1V2,1,Node_1_1226_686_1825,686,936.472,537.667,1341.008
16,4,18,2,C1V2,1,Node_1_1236_3403_3650,3403,3417.128,3190.894,3649.456
16,4,18,2,C1V2,1,Node_1_1252_1235_1825,1235,1257.552,845.909,1703.025
16,4,18,2,C1V2,1,Node_1_1269_1485_1825,1485,1466.189,1255.207,1701.622
16,4,18,2,C1V2,1,Node_1_1282_1992_3650,1992,2591.991,1887.437,3297.864
16,4,18,2,C1V2,1,Node_1_1289_85_3650,85,58.143,-44.975,210.381
16,4,19,2,C1V2,1,Node_1_44_2007_3650,2007,1988.690,1717.861,2256.918
16,4,19,2,C1V2,1,Node_1_60_448_3650,448,304.836,58.102,579.749
16,4,19,2,C1V2,1,Node_1_166_3116_3650,3116,3186.654,2698.868,3649.950
16,4,19,2,C1V2,1,Node_1_167_2819_3650,2819,2231.328,1744.314,2719.796
16,4,19,2,C1V2,1,Node_1_186_969_1825,969,988.775,576.915,1391.944
16,4,19,2,C1V2,1,Node_1_199_1492_1825,1492,1412.980,1099.981,1757.908
16,4,19,2,C1V2,1,Node_1_284_3263_3650,3263,3150.833,2606.455,3649.999
16,4,19,2,C1V2,1,Node_1_309_3547_3650,3547,3292.919,2864.957,3649.990
16,4,19,2,C1V2,1,Node_1_441_1193_3650,1193,1599.344,1114.148,2151.305
16,4,19,2,C1V2,1,Node_1_451_1801_1825,1801,1709.541,1515.769,1824.976
16,4,19,2,C1V2,1,Node_1_670_3371_3650,3371,3460.166,3158.230,3649.976
16,4,19,2,C1V2,1,Node_1_740_147_1825,147,131.439,-44.592,321.851
16,4,19,2,C1V2,1,Node_1_765_1016_3650,1016,1074.180,620.811,1530.686
16,4,19,2,C1V2,1,Node_1_774_88_3650,88,159.975,-5.502,338.463
16,4,19,2,C1V2,1,Node_1_809_2576_3650,2576,3101.842,2562.968,3649.972
16,4,19,2,C1V2,1,Node_1_852_2870_3650,2870,2867.854,2208.935,3572.892
16,4,19,2,C1V2,1,Node_1_855_970_1825,970,629.553,292.127,983.013
16,4,19,2,C1V2,1,Node_1_928_1079_3650,1079,916.912,538.139,1330.288
16,4,19,2,C1V2,1,Node_1_1033_232_1825,232,424.866,141.216,727.952
16,4,19,2,C1V2,1,Node_1_1069_1429_1825,1429,1385.022,1009.390,1782.026
16,4,19,2,C1V2,1,Node_1_1104_869_3650,869,1016.863,598.194,1442.564
16,4,19,2,C1V2,1,Node_1_1113_1550_3650,1550,2657.128,1820.772,3040.214
16,4,19,2,C1V2,1,Node_1_1114_1272_3650,1272,2437.343,1446.981,2976.322
16,4,19,2,C1V2,1,Node_1_1187_3648_3650,3648,3360.856,2916.764,3649.989
16,4,19,2,C1V2,1,Node_1_1226_686_1825,686,386.694,87.141,711.836
16,4,19,2,C1V2,1,Node_1_1236_3403_3650,3403,3509.719,3315.643,3649.922
16,4,19,2,C1V2,1,Node_1_1252_1235_1825,1235,1259.641,846.130,1709.040
16,4,19,2,C1V2,1,Node_1_1269_1485_1825,1485,1560.740,1341.441,1802.046
16,4,19,2,C1V2,1,Node_1_1282_1992_3650,1992,1793.441,1210.614,2404.154
16,4,19,2,C1V2,1,Node_1_1289_85_3650,85,12.400,-44.963,115.896
16,4,20,2,C1V2,1,Node_1_44_2007_3650,2007,1981.386,1641.588,2319.276
16,4,20,2,C1V2,1,Node_1_60_448_3650,448,523.939,224.912,837.376
16,4,20,2,C1V2,1,Node_1_166_3116_3650,3116,3229.600,2731.916,3649.893
16,4,20,2,C1V2,1,Node_1_167_2819_3650,2819,2454.906,1910.714,3002.287
16,4,20,2,C1V2,1,Node_1_186_969_1825,969,1129.942,696.741,1597.731
16,4,20,2,C1V2,1,Node_1_199_1492_1825,1492,1514.130,1240.994,1824.560
16,4,20,2,C1V2,1,Node_1_284_3263_3650,3263,2997.726,2398.757,3649.994
16,4,20,2,C1V2,1,Node_1_309_3547_3650,3547,3296.174,2839.749,3649.968
16,4,20,2,C1V2,1,Node_1_441_1193_3650,1193,1132.574,713.164,1621.646
16,4,20,2,C1V2,1,Node_1_451_1801_1825,1801,1696.513,1493.015,1824.988
16,4,20,2,C1V2,1,Node_1_670_3371_3650,3371,3181.964,2682.276,3649.996
16,4,20,2,C1V2,1,Node_1_740_147_1825,147,376.985,136.475,639.843
16,4,20,2,C1V2,1,Node_1_765_1016_3650,1016,978.877,579.154,1420.034
16,4,20,2,C1V2,1,Node_1_774_88_3650,88,30.350,-44.999,153.265
16,4,20,2,C1V2,1,Node_1_809_2576_3650,2576,2571.136,1948.397,3250.694
16,4,20,2,C1V2,1,Node_1_852_2870_3650,2870,3172.839,2623.736,3649.912
16,4,20,2,C1V2,1,Node_1_855_970_1825,970,648.003,319.908,1011.202
16,4,20,2,C1V2,1,Node_1_928_1079_3650,1079,905.302,519.070,1332.588
16,4,20,2,C1V2,1,Node_1_1033_232_1825,232,142.898,-44.967,360.896
16,4,20,2,C1V2,1,Node_1_1069_1429_1825,1429,1473.770,1119.453,1824.774
16,4,20,2,C1V2,1,Node_1_1104_869_3650,869,580.918,248.419,931.393
16,4,20,2,C1V2,1,Node_1_1113_1550_3650,1550,2807.510,2458.224,3033.403
16,4,20,2,C1V2,1,Node_1_1114_1272_3650,1272,2617.754,2059.819,2988.921
16,4,20,2,C1V2,1,Node_1_1187_3648_3650,3648,3382.116,2967.736,3649.957
16,4,20,2,C1V2,1,Node_1_1226_686_1825,686,766.453,417.601,1141.618
16,4,20,2,C1V2,1,Node_1_1236_3403_3650,3403,3442.455,3214.514,3649.818
16,4,20,2,C1V2,1,Node_1_1252_1235_1825,1235,1551.489,1257.050,1824.951
16,4,20,2,C1V2,1,Node_1_1269_1485_1825,1485,1655.316,1462.132,1824.991
16,4,20,2,C1V2,1,Node_1_1282_1992_3650,1992,2221.600,1561.743,2894.358
16,4,20,2,C1V2,1,Node_1_1289_85_3650,85,44.907,-44.986,176.159
16,4,21,2,C1V2,1,Node_1_44_2007_3650,2007,1940.065,1592.472,2307.049
16,4,21,2,C1V2,1,Node_1_60_448_3650,448,413.661,137.747,714.165
16,4,21,2,C1V2,1,Node_1_166_3116_3650,3116,3219.182,2771.056,3648.184
16,4,21,2,C1V2,1,Node_1_167_2819_3650,2819,3240.902,2806.665,3649.519
16,4,21,2,C1V2,1,Node_1_186_969_1825,969,1003.895,595.160,1440.045
16,4,21,2,C1V2,1,Node_1_199_1492_1825,1492,1413.210,1101.029,1765.451
16,4,21,2,C1V2,1,Node_1_284_3263_3650,3263,3259.827,2758.727,3649.788
16,4,21,2,C1V2,1,Node_1_309_3547_3650,3547,3408.228,3048.028,3649.997
16,4,21,2,C1V2,1,Node_1_441_1193_3650,1193,1865.924,1300.755,2448.334
16,4,21,2,C1V2,1,Node_1_451_1801_1825,1801,1678.290,1447.499,1824.999
16,4,21,2,C1V2,1,Node_1_670_3371_3650,3371,3433.894,3100.696,3649.964
16,4,21,2,C1V2,1,Node_1_740_147_1825,147,68.833,-44.953,225.726
16,4,21,2,C1V2,1,Node_1_765_1016_3650,1016,1371.578,861.386,1891.359
16,4,21,2,C1V2,1,Node_1_774_88_3650,88,21.853,-44.955,133.092
16,4,21,2,C1V2,1,Node_1_809_2576_3650,2576,3050.774,2525.967,3644.507
16,4,21,2,C1V2,1,Node_1_852_2870_3650,2870,2877.286,2262.876,3599.962
16,4,21,2,C1V2,1,Node_1_855_970_1825,970,1073.280,657.897,1504.396
16,4,21,2,C1V2,1,Node_1_928_1079_3650,1079,1083.688,725.988,1448.844
