batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,11,1,nef,1,Node_1_1139_1627_1825,1627,1422.411,926.791,1824.996
2,1,11,1,nef,1,Node_1_1187_2025_3650,2025,1309.077,905.125,1763.138
2,1,11,1,nef,1,Node_1_1200_2371_3650,2371,2504.453,1959.017,3069.020
2,1,11,1,nef,1,Node_1_1228_2399_3650,2399,2486.131,1642.463,3399.548
2,1,11,1,nef,1,Node_1_1280_785_1825,785,1222.452,671.479,1823.934
2,1,12,1,nef,1,Node_1_68_1209_3650,1209,1347.328,855.577,1861.767
2,1,12,1,nef,1,Node_1_91_2665_3650,2665,2428.395,1527.047,3561.975
2,1,12,1,nef,1,Node_1_218_1990_3650,1990,2668.141,1782.597,3631.416
2,1,12,1,nef,1,Node_1_267_1563_1825,1563,1403.644,916.081,1824.624
2,1,12,1,nef,1,Node_1_291_942_3650,942,1201.368,517.471,1947.710
2,1,12,1,nef,1,Node_1_321_832_3650,832,1402.861,555.278,2299.615
2,1,12,1,nef,1,Node_1_409_2635_3650,2635,2665.451,1818.905,3620.448
2,1,12,1,nef,1,Node_1_503_14_1825,14,92.526,-45.000,367.657
2,1,12,1,nef,1,Node_1_571_1464_3650,1464,1210.411,541.228,1930.987
2,1,12,1,nef,1,Node_1_582_1170_1825,1170,1639.294,1330.227,1824.963
2,1,12,1,nef,1,Node_1_597_502_1825,502,827.507,239.496,1512.776
2,1,12,1,nef,1,Node_1_631_3419_3650,3419,2663.384,1870.393,3591.771
2,1,12,1,nef,1,Node_1_670_1675_1825,1675,1635.415,1334.904,1824.962
2,1,12,1,nef,1,Node_1_706_830_3650,830,1265.255,548.862,2112.488
2,1,12,1,nef,1,Node_1_757_1087_3650,1087,2107.604,1165.128,3115.093
2,1,12,1,nef,1,Node_1_831_606_1825,606,96.449,-44.944,367.487
2,1,12,1,nef,1,Node_1_865_1062_1825,1062,1382.079,853.629,1824.969
2,1,12,1,nef,1,Node_1_876_2539_3650,2539,1920.993,1081.243,2889.401
2,1,12,1,nef,1,Node_1_879_1119_1825,1119,1394.865,908.326,1824.910
2,1,12,1,nef,1,Node_1_911_265_3650,265,573.446,108.897,1125.238
2,1,12,1,nef,1,Node_1_914_406_3650,406,844.034,277.615,1527.829
2,1,12,1,nef,1,Node_1_968_305_3650,305,447.843,1.389,962.048
2,1,12,1,nef,1,Node_1_1024_2115_3650,2115,2570.693,1672.180,3593.804
2,1,12,1,nef,1,Node_1_1109_2829_3650,2829,3140.826,2418.334,3649.764
2,1,12,1,nef,1,Node_1_1134_2415_3650,2415,2376.090,1472.113,3387.118
2,1,12,1,nef,1,Node_1_1139_1627_1825,1627,1487.048,1077.376,1824.851
2,1,12,1,nef,1,Node_1_1187_2025_3650,2025,1917.710,1415.249,2521.728
2,1,12,1,nef,1,Node_1_1200_2371_3650,2371,2546.563,1940.169,3196.844
2,1,12,1,nef,1,Node_1_1228_2399_3650,2399,2020.070,1241.182,2815.397
2,1,12,1,nef,1,Node_1_1280_785_1825,785,834.961,303.123,1419.491
2,1,13,1,nef,1,Node_1_68_1209_3650,1209,1449.006,891.960,2072.828
2,1,13,1,nef,1,Node_1_91_2665_3650,2665,2891.021,2063.126,3649.821
2,1,13,1,nef,1,Node_1_218_1990_3650,1990,2095.160,1096.544,3162.463
2,1,13,1,nef,1,Node_1_267_1563_1825,1563,1523.579,1101.440,1824.990
2,1,13,1,nef,1,Node_1_291_942_3650,942,661.796,-12.001,1380.821
2,1,13,1,nef,1,Node_1_321_832_3650,832,854.590,251.196,1559.110
2,1,13,1,nef,1,Node_1_409_2635_3650,2635,2628.422,1745.932,3603.970
2,1,13,1,nef,1,Node_1_503_14_1825,14,85.983,-44.987,347.064
2,1,13,1,nef,1,Node_1_571_1464_3650,1464,1142.012,479.102,1803.443
2,1,13,1,nef,1,Node_1_582_1170_1825,1170,845.246,220.506,1558.307
2,1,13,1,nef,1,Node_1_597_502_1825,502,338.337,-44.178,792.730
2,1,13,1,nef,1,Node_1_631_3419_3650,3419,3196.236,2562.140,3649.970
2,1,13,1,nef,1,Node_1_670_1675_1825,1675,1282.217,784.073,1824.750
2,1,13,1,nef,1,Node_1_706_830_3650,830,903.896,232.084,1635.650
2,1,13,1,nef,1,Node_1_757_1087_3650,1087,1907.976,969.887,2871.673
2,1,13,1,nef,1,Node_1_831_606_1825,606,924.521,407.624,1482.417
2,1,13,1,nef,1,Node_1_865_1062_1825,1062,892.486,204.186,1655.816
2,1,13,1,nef,1,Node_1_876_2539_3650,2539,1970.635,939.515,3008.850
2,1,13,1,nef,1,Node_1_879_1119_1825,1119,1212.503,613.148,1824.993
2,1,13,1,nef,1,Node_1_911_265_3650,265,650.489,145.554,1187.338
2,1,13,1,nef,1,Node_1_914_406_3650,406,743.794,162.687,1371.168
2,1,13,1,nef,1,Node_1_968_305_3650,305,287.240,-44.808,762.196
2,1,13,1,nef,1,Node_1_1024_2115_3650,2115,1709.835,823.464,2604.975
2,1,13,1,nef,1,Node_1_1109_2829_3650,2829,2797.796,1986.348,3648.824
2,1,13,1,nef,1,Node_1_1134_2415_3650,2415,2070.396,1225.517,2995.919
2,1,13,1,nef,1,Node_1_1139_1627_1825,1627,1557.353,1200.490,1824.854
2,1,13,1,nef,1,Node_1_1187_2025_3650,2025,2276.024,1632.798,2908.941
2,1,13,1,nef,1,Node_1_1200_2371_3650,2371,2410.810,1966.323,2898.380
2,1,13,1,nef,1,Node_1_1228_2399_3650,2399,1634.663,938.633,2320.165
2,1,13,1,nef,1,Node_1_1280_785_1825,785,560.224,21.861,1155.497
2,1,14,1,nef,1,Node_1_68_1209_3650,1209,1119.832,533.754,1660.289
2,1,14,1,nef,1,Node_1_91_2665_3650,2665,2782.766,1920.033,3649.586
2,1,14,1,nef,1,Node_1_218_1990_3650,1990,2303.785,1232.475,3445.148
2,1,14,1,nef,1,Node_1_267_1563_1825,1563,1576.286,1184.483,1824.979
2,1,14,1,nef,1,Node_1_291_942_3650,942,1380.958,614.144,2210.613
2,1,14,1,nef,1,Node_1_321_832_3650,832,640.695,114.347,1265.788
2,1,14,1,nef,1,Node_1_409_2635_3650,2635,3061.636,2316.539,3649.890
2,1,14,1,nef,1,Node_1_503_14_1825,14,209.801,-44.984,589.117
2,1,14,1,nef,1,Node_1_571_1464_3650,1464,1514.427,938.808,2094.770
2,1,14,1,nef,1,Node_1_582_1170_1825,1170,1344.610,822.838,1824.983
2,1,14,1,nef,1,Node_1_597_502_1825,502,401.930,-44.936,945.872
2,1,14,1,nef,1,Node_1_631_3419_3650,3419,2881.618,2073.613,3649.683
2,1,14,1,nef,1,Node_1_670_1675_1825,1675,1598.353,1238.760,1824.963
2,1,14,1,nef,1,Node_1_706_830_3650,830,935.737,277.632,1702.275
2,1,14,1,nef,1,Node_1_757_1087_3650,1087,1332.472,546.887,2195.607
2,1,14,1,nef,1,Node_1_831_606_1825,606,975.724,358.626,1696.030
2,1,14,1,nef,1,Node_1_865_1062_1825,1062,1467.527,998.501,1824.771
2,1,14,1,nef,1,Node_1_876_2539_3650,2539,2535.668,1539.753,3498.083
2,1,14,1,nef,1,Node_1_879_1119_1825,1119,1188.057,639.004,1824.682
2,1,14,1,nef,1,Node_1_911_265_3650,265,96.217,-44.948,379.117
2,1,14,1,nef,1,Node_1_914_406_3650,406,344.615,-44.834,817.213
2,1,14,1,nef,1,Node_1_968_305_3650,305,98.677,-44.971,389.184
2,1,14,1,nef,1,Node_1_1024_2115_3650,2115,2125.840,1189.764,3195.893
2,1,14,1,nef,1,Node_1_1109_2829_3650,2829,2819.324,1956.421,3649.464
2,1,14,1,nef,1,Node_1_1134_2415_3650,2415,2464.474,1595.805,3446.347
2,1,14,1,nef,1,Node_1_1139_1627_1825,1627,1707.600,1503.248,1824.999
2,1,14,1,nef,1,Node_1_1187_2025_3650,2025,1760.800,1174.527,2387.883
2,1,14,1,nef,1,Node_1_1200_2371_3650,2371,1887.825,1263.286,2475.651
2,1,14,1,nef,1,Node_1_1228_2399_3650,2399,2210.422,1267.228,3225.336
2,1,14,1,nef,1,Node_1_1280_785_1825,785,1121.126,563.100,1706.541
2,1,15,1,nef,1,Node_1_68_1209_3650,1209,1330.148,668.704,2045.167
2,1,15,1,nef,1,Node_1_91_2665_3650,2665,3231.025,2612.890,3649.875
2,1,15,1,nef,1,Node_1_218_1990_3650,1990,2411.056,1463.544,3522.501
2,1,15,1,nef,1,Node_1_267_1563_1825,1563,1207.093,606.248,1824.995
2,1,15,1,nef,1,Node_1_291_942_3650,942,1514.445,639.111,2456.425
2,1,15,1,nef,1,Node_1_321_832_3650,832,560.044,-44.288,1195.668
2,1,15,1,nef,1,Node_1_409_2635_3650,2635,3309.174,2745.934,3649.997
2,1,15,1,nef,1,Node_1_503_14_1825,14,179.164,-44.970,574.479
2,1,15,1,nef,1,Node_1_571_1464_3650,1464,1353.724,492.132,2217.253
2,1,15,1,nef,1,Node_1_582_1170_1825,1170,1419.597,888.172,1824.872
2,1,15,1,nef,1,Node_1_597_502_1825,502,249.002,-44.989,731.483
2,1,15,1,nef,1,Node_1_631_3419_3650,3419,2894.836,2146.411,3638.813
2,1,15,1,nef,1,Node_1_670_1675_1825,1675,1443.760,961.100,1824.813
2,1,15,1,nef,1,Node_1_706_830_3650,830,567.028,1.624,1179.531
2,1,15,1,nef,1,Node_1_757_1087_3650,1087,1683.349,772.053,2666.465
2,1,15,1,nef,1,Node_1_831_606_1825,606,669.183,77.985,1301.983
2,1,15,1,nef,1,Node_1_865_1062_1825,1062,943.720,361.364,1624.832
2,1,15,1,nef,1,Node_1_876_2539_3650,2539,2239.171,1220.448,3385.245
2,1,15,1,nef,1,Node_1_879_1119_1825,1119,1019.344,392.182,1778.602
2,1,15,1,nef,1,Node_1_911_265_3650,265,698.261,145.773,1340.446
2,1,15,1,nef,1,Node_1_914_406_3650,406,1133.735,403.208,1933.858
2,1,15,1,nef,1,Node_1_968_305_3650,305,197.480,-44.707,594.701
2,1,15,1,nef,1,Node_1_1024_2115_3650,2115,2299.570,1326.249,3443.384
2,1,15,1,nef,1,Node_1_1109_2829_3650,2829,2547.865,1652.593,3636.321
2,1,15,1,nef,1,Node_1_1134_2415_3650,2415,2828.219,2051.441,3649.234
2,1,15,1,nef,1,Node_1_1139_1627_1825,1627,1357.429,905.471,1824.859
2,1,15,1,nef,1,Node_1_1187_2025_3650,2025,2483.981,1852.633,3194.045
2,1,15,1,nef,1,Node_1_1200_2371_3650,2371,3064.047,2528.203,3646.800
2,1,15,1,nef,1,Node_1_1228_2399_3650,2399,2850.171,2080.432,3649.935
2,1,15,1,nef,1,Node_1_1280_785_1825,785,1186.570,653.479,1822.424
2,1,16,1,nef,1,Node_1_68_1209_3650,1209,1250.996,623.699,1868.216
2,1,16,1,nef,1,Node_1_91_2665_3650,2665,3125.576,2407.824,3649.972
2,1,16,1,nef,1,Node_1_218_1990_3650,1990,965.286,155.479,1890.234
2,1,16,1,nef,1,Node_1_267_1563_1825,1563,1592.066,1213.413,1824.952
2,1,16,1,nef,1,Node_1_291_942_3650,942,1012.513,288.308,1795.749
2,1,16,1,nef,1,Node_1_321_832_3650,832,795.707,180.594,1463.022
2,1,16,1,nef,1,Node_1_409_2635_3650,2635,3055.442,2289.855,3649.632
2,1,16,1,nef,1,Node_1_503_14_1825,14,125.175,-44.924,409.589
2,1,16,1,nef,1,Node_1_571_1464_3650,1464,1638.803,1001.049,2333.259
2,1,16,1,nef,1,Node_1_582_1170_1825,1170,626.598,-7.122,1275.864
2,1,16,1,nef,1,Node_1_597_502_1825,502,333.679,-28.736,766.344
2,1,16,1,nef,1,Node_1_631_3419_3650,3419,3339.415,2829.476,3649.894
2,1,16,1,nef,1,Node_1_670_1675_1825,1675,1634.962,1325.420,1824.919
2,1,16,1,nef,1,Node_1_706_830_3650,830,784.136,92.700,1546.088
2,1,16,1,nef,1,Node_1_757_1087_3650,1087,1219.790,496.960,2071.668
2,1,16,1,nef,1,Node_1_831_606_1825,606,229.591,-44.889,698.313
2,1,16,1,nef,1,Node_1_865_1062_1825,1062,1412.812,925.457,1824.593
2,1,16,1,nef,1,Node_1_876_2539_3650,2539,2866.671,2092.643,3649.660
2,1,16,1,nef,1,Node_1_879_1119_1825,1119,1324.514,820.505,1823.901
2,1,16,1,nef,1,Node_1_911_265_3650,265,460.805,33.763,930.457
2,1,16,1,nef,1,Node_1_914_406_3650,406,805.863,237.460,1459.774
2,1,16,1,nef,1,Node_1_968_305_3650,305,120.859,-44.971,402.819
2,1,16,1,nef,1,Node_1_1024_2115_3650,2115,2206.249,1275.424,3271.816
2,1,16,1,nef,1,Node_1_1109_2829_3650,2829,3002.106,2198.598,3649.774
2,1,16,1,nef,1,Node_1_1134_2415_3650,2415,2134.592,1284.486,3059.973
2,1,16,1,nef,1,Node_1_1139_1627_1825,1627,1209.653,731.965,1754.807
2,1,16,1,nef,1,Node_1_1187_2025_3650,2025,1907.221,1300.981,2535.416
2,1,16,1,nef,1,Node_1_1200_2371_3650,2371,2717.964,2138.574,3385.819
2,1,16,1,nef,1,Node_1_1228_2399_3650,2399,2141.711,1329.602,2995.297
2,1,16,1,nef,1,Node_1_1280_785_1825,785,429.506,-42.543,958.455
2,1,17,1,nef,1,Node_1_68_1209_3650,1209,891.844,288.054,1548.086
2,1,17,1,nef,1,Node_1_91_2665_3650,2665,3126.460,2426.683,3649.816
2,1,17,1,nef,1,Node_1_218_1990_3650,1990,1609.687,821.813,2512.425
2,1,17,1,nef,1,Node_1_267_1563_1825,1563,1413.791,932.021,1824.898
2,1,17,1,nef,1,Node_1_291_942_3650,942,889.189,277.380,1540.079
2,1,17,1,nef,1,Node_1_321_832_3650,832,590.867,54.967,1201.138
2,1,17,1,nef,1,Node_1_409_2635_3650,2635,3121.021,2394.216,3649.778
2,1,17,1,nef,1,Node_1_503_14_1825,14,83.849,-44.994,342.552
2,1,17,1,nef,1,Node_1_571_1464_3650,1464,1607.759,986.824,2228.357
2,1,17,1,nef,1,Node_1_582_1170_1825,1170,730.484,192.034,1374.455
2,1,17,1,nef,1,Node_1_597_502_1825,502,1137.387,581.945,1790.841
2,1,17,1,nef,1,Node_1_631_3419_3650,3419,3096.042,2459.769,3649.053
2,1,17,1,nef,1,Node_1_670_1675_1825,1675,1616.754,1290.942,1824.957
2,1,17,1,nef,1,Node_1_706_830_3650,830,1758.313,939.408,2673.050
2,1,17,1,nef,1,Node_1_757_1087_3650,1087,1353.134,547.527,2215.302
2,1,17,1,nef,1,Node_1_831_606_1825,606,450.295,-8.097,965.463
2,1,17,1,nef,1,Node_1_865_1062_1825,1062,1540.578,1124.146,1824.995
2,1,17,1,nef,1,Node_1_876_2539_3650,2539,2890.718,2085.823,3649.787
2,1,17,1,nef,1,Node_1_879_1119_1825,1119,1428.105,942.272,1824.990
2,1,17,1,nef,1,Node_1_911_265_3650,265,1006.732,329.595,1799.667
2,1,17,1,nef,1,Node_1_914_406_3650,406,872.913,197.202,1609.192
2,1,17,1,nef,1,Node_1_968_305_3650,305,507.823,-8.245,1078.678
2,1,17,1,nef,1,Node_1_1024_2115_3650,2115,2171.854,1221.232,3287.336
2,1,17,1,nef,1,Node_1_1109_2829_3650,2829,2127.647,1099.730,3175.567
2,1,17,1,nef,1,Node_1_1134_2415_3650,2415,2968.884,2222.592,3649.861
2,1,17,1,nef,1,Node_1_1139_1627_1825,1627,1493.277,1075.328,1824.945
2,1,17,1,nef,1,Node_1_1187_2025_3650,2025,1608.487,1078.045,2204.647
2,1,17,1,nef,1,Node_1_1200_2371_3650,2371,2583.662,1803.693,3364.231
2,1,17,1,nef,1,Node_1_1228_2399_3650,2399,2572.515,1734.713,3459.464
2,1,17,1,nef,1,Node_1_1280_785_1825,785,1225.029,740.327,1824.262
2,1,18,1,nef,1,Node_1_68_1209_3650,1209,1567.447,895.607,2092.323
2,1,18,1,nef,1,Node_1_91_2665_3650,2665,2834.029,1976.189,3649.604
2,1,18,1,nef,1,Node_1_218_1990_3650,1990,2999.081,2210.654,3649.977
2,1,18,1,nef,1,Node_1_267_1563_1825,1563,1412.453,941.313,1824.964
2,1,18,1,nef,1,Node_1_291_942_3650,942,962.760,237.824,1831.854
2,1,18,1,nef,1,Node_1_321_832_3650,832,1214.127,393.070,2142.943
2,1,18,1,nef,1,Node_1_409_2635_3650,2635,2621.308,1748.623,3637.868
2,1,18,1,nef,1,Node_1_503_14_1825,14,112.077,-44.947,427.559
2,1,18,1,nef,1,Node_1_571_1464_3650,1464,2045.310,1265.948,2857.072
2,1,18,1,nef,1,Node_1_582_1170_1825,1170,1442.858,937.866,1824.993
2,1,18,1,nef,1,Node_1_597_502_1825,502,1151.364,581.092,1824.477
2,1,18,1,nef,1,Node_1_631_3419_3650,3419,3073.070,2380.156,3649.724
2,1,18,1,nef,1,Node_1_670_1675_1825,1675,1460.041,1005.858,1824.967
2,1,18,1,nef,1,Node_1_706_830_3650,830,1285.701,409.708,2192.655
2,1,18,1,nef,1,Node_1_757_1087_3650,1087,410.143,-44.999,1049.459
2,1,18,1,nef,1,Node_1_831_606_1825,606,451.272,-43.735,1058.073
2,1,18,1,nef,1,Node_1_865_1062_1825,1062,1079.644,473.566,1798.124
2,1,18,1,nef,1,Node_1_876_2539_3650,2539,2276.873,1257.089,3394.957
2,1,18,1,nef,1,Node_1_879_1119_1825,1119,1130.757,565.062,1814.519
2,1,18,1,nef,1,Node_1_911_265_3650,265,662.419,-12.919,1387.277
2,1,18,1,nef,1,Node_1_914_406_3650,406,487.549,-22.875,1111.195
2,1,18,1,nef,1,Node_1_968_305_3650,305,189.457,-44.904,601.600
2,1,18,1,nef,1,Node_1_1024_2115_3650,2115,2443.690,1473.715,3505.878
2,1,18,1,nef,1,Node_1_1109_2829_3650,2829,2902.332,2065.234,3649.717
2,1,18,1,nef,1,Node_1_1134_2415_3650,2415,2216.073,1312.078,3218.057
2,1,18,1,nef,1,Node_1_1139_1627_1825,1627,1618.184,1301.106,1824.997
2,1,18,1,nef,1,Node_1_1187_2025_3650,2025,2147.517,1575.449,2727.279
2,1,18,1,nef,1,Node_1_1200_2371_3650,2371,2636.497,2036.240,3352.380
2,1,18,1,nef,1,Node_1_1228_2399_3650,2399,2630.507,1816.368,3523.488
2,1,18,1,nef,1,Node_1_1280_785_1825,785,942.044,285.876,1676.150
2,1,19,1,nef,1,Node_1_68_1209_3650,1209,1127.242,401.778,1868.112
2,1,19,1,nef,1,Node_1_91_2665_3650,2665,1911.702,997.225,3037.200
2,1,19,1,nef,1,Node_1_218_1990_3650,1990,2509.973,1585.065,3583.119
2,1,19,1,nef,1,Node_1_267_1563_1825,1563,1471.151,990.413,1824.975
2,1,19,1,nef,1,Node_1_291_942_3650,942,1290.980,539.965,2118.361
2,1,19,1,nef,1,Node_1_321_832_3650,832,907.833,241.379,1645.636
2,1,19,1,nef,1,Node_1_409_2635_3650,2635,2786.516,1951.550,3642.570
2,1,19,1,nef,1,Node_1_503_14_1825,14,166.237,-44.994,537.459
2,1,19,1,nef,1,Node_1_571_1464_3650,1464,1844.975,961.959,2693.356
2,1,19,1,nef,1,Node_1_582_1170_1825,1170,987.232,351.339,1702.111
2,1,19,1,nef,1,Node_1_597_502_1825,502,699.819,129.038,1362.828
2,1,19,1,nef,1,Node_1_631_3419_3650,3419,3090.328,2410.647,3649.947
2,1,19,1,nef,1,Node_1_670_1675_1825,1675,1401.730,926.143,1824.970
2,1,19,1,nef,1,Node_1_706_830_3650,830,1242.146,454.644,2167.827
2,1,19,1,nef,1,Node_1_757_1087_3650,1087,862.975,238.563,1548.398
2,1,19,1,nef,1,Node_1_831_606_1825,606,550.386,-44.946,1210.515
2,1,19,1,nef,1,Node_1_865_1062_1825,1062,873.717,227.582,1574.911
2,1,19,1,nef,1,Node_1_876_2539_3650,2539,2777.821,1910.700,3639.106
2,1,19,1,nef,1,Node_1_879_1119_1825,1119,1241.102,650.575,1823.974
2,1,19,1,nef,1,Node_1_911_265_3650,265,137.751,-44.971,444.638
2,1,19,1,nef,1,Node_1_914_406_3650,406,457.913,-42.648,983.496
2,1,19,1,nef,1,Node_1_968_305_3650,305,120.551,-44.986,405.477
2,1,19,1,nef,1,Node_1_1024_2115_3650,2115,1962.386,1059.140,2904.581
2,1,19,1,nef,1,Node_1_1109_2829_3650,2829,1746.722,690.977,2873.864
2,1,19,1,nef,1,Node_1_1134_2415_3650,2415,2884.263,2130.905,3648.611
2,1,19,1,nef,1,Node_1_1139_1627_1825,1627,1435.526,965.684,1824.803
2,1,19,1,nef,1,Node_1_1187_2025_3650,2025,1863.897,1297.085,2390.597
2,1,19,1,nef,1,Node_1_1200_2371_3650,2371,2075.821,1576.725,2610.441
2,1,19,1,nef,1,Node_1_1228_2399_3650,2399,2202.971,1322.127,3187.601
2,1,19,1,nef,1,Node_1_1280_785_1825,785,1252.147,780.576,1824.697
2,1,20,1,nef,1,Node_1_68_1209_3650,1209,1267.349,581.607,1970.366
2,1,20,1,nef,1,Node_1_91_2665_3650,2665,2927.871,2125.387,3649.308
2,1,20,1,nef,1,Node_1_218_1990_3650,1990,1219.200,301.232,2186.805
2,1,20,1,nef,1,Node_1_267_1563_1825,1563,1400.721,879.189,1824.918
2,1,20,1,nef,1,Node_1_291_942_3650,942,1663.844,639.027,2680.767
2,1,20,1,nef,1,Node_1_321_832_3650,832,1474.408,657.857,2445.517
2,1,20,1,nef,1,Node_1_409_2635_3650,2635,1841.725,851.451,2894.754
2,1,20,1,nef,1,Node_1_503_14_1825,14,94.126,-44.960,372.425
2,1,20,1,nef,1,Node_1_571_1464_3650,1464,1460.440,758.296,2174.460
2,1,20,1,nef,1,Node_1_582_1170_1825,1170,1245.154,690.419,1823.534
2,1,20,1,nef,1,Node_1_597_502_1825,502,1057.930,473.299,1756.221
2,1,20,1,nef,1,Node_1_631_3419_3650,3419,3142.151,2484.592,3649.935
2,1,20,1,nef,1,Node_1_670_1675_1825,1675,1657.776,1379.377,1824.991
2,1,20,1,nef,1,Node_1_706_830_3650,830,1069.102,305.389,1896.950
2,1,20,1,nef,1,Node_1_757_1087_3650,1087,1829.473,843.597,2846.484
2,1,20,1,nef,1,Node_1_831_606_1825,606,935.357,299.662,1630.840
2,1,20,1,nef,1,Node_1_865_1062_1825,1062,612.038,7.946,1257.318
2,1,20,1,nef,1,Node_1_876_2539_3650,2539,2731.222,1909.183,3645.979
2,1,20,1,nef,1,Node_1_879_1119_1825,1119,1186.528,667.361,1821.306
2,1,20,1,nef,1,Node_1_911_265_3650,265,256.943,-44.906,670.166
2,1,20,1,nef,1,Node_1_914_406_3650,406,596.251,58.751,1205.749
2,1,20,1,nef,1,Node_1_968_305_3650,305,445.317,-44.539,1015.884
2,1,20,1,nef,1,Node_1_1024_2115_3650,2115,1452.372,556.353,2387.917
2,1,20,1,nef,1,Node_1_1109_2829_3650,2829,3037.870,2272.443,3649.340
2,1,20,1,nef,1,Node_1_1134_2415_3650,2415,2101.113,1100.594,3203.709
2,1,20,1,nef,1,Node_1_1139_1627_1825,1627,1519.523,1082.685,1824.990
2,1,20,1,nef,1,Node_1_1187_2025_3650,2025,2242.231,1606.294,2891.389
2,1,20,1,nef,1,Node_1_1200_2371_3650,2371,3081.562,2593.660,3642.121
2,1,20,1,nef,1,Node_1_1228_2399_3650,2399,2054.874,1220.556,2953.734
2,1,20,1,nef,1,Node_1_1280_785_1825,785,992.288,431.957,1672.467
2,1,21,1,nef,1,Node_1_68_1209_3650,1209,1311.090,671.450,2028.218
2,1,21,1,nef,1,Node_1_91_2665_3650,2665,2730.912,1935.673,3649.882
2,1,21,1,nef,1,Node_1_218_1990_3650,1990,2872.284,2030.341,3649.729
2,1,21,1,nef,1,Node_1_267_1563_1825,1563,1497.604,1048.742,1824.999
2,1,21,1,nef,1,Node_1_291_942_3650,942,640.990,127.813,1234.485
2,1,21,1,nef,1,Node_1_321_832_3650,832,408.291,-44.887,981.442
2,1,21,1,nef,1,Node_1_409_2635_3650,2635,3199.505,2559.732,3649.961
2,1,21,1,nef,1,Node_1_503_14_1825,14,86.440,-44.973,335.025
2,1,21,1,nef,1,Node_1_571_1464_3650,1464,1666.712,989.689,2360.133
2,1,21,1,nef,1,Node_1_582_1170_1825,1170,1322.718,817.936,1824.343
2,1,21,1,nef,1,Node_1_597_502_1825,502,285.647,-41.664,592.949
2,1,21,1,nef,1,Node_1_631_3419_3650,3419,3306.174,2775.722,3649.992
2,1,21,1,nef,1,Node_1_670_1675_1825,1675,1046.049,448.254,1708.601
2,1,21,1,nef,1,Node_1_706_830_3650,830,352.422,-44.756,878.260
2,1,21,1,nef,1,Node_1_757_1087_3650,1087,1194.481,496.699,2019.161
2,1,21,1,nef,1,Node_1_831_606_1825,606,992.537,390.516,1672.482
2,1,21,1,nef,1,Node_1_865_1062_1825,1062,1527.146,1123.437,1824.923
2,1,21,1,nef,1,Node_1_876_2539_3650,2539,2611.965,1745.766,3580.525
2,1,21,1,nef,1,Node_1_879_1119_1825,1119,983.984,450.420,1583.399
2,1,21,1,nef,1,Node_1_911_265_3650,265,226.364,-44.426,562.628
2,1,21,1,nef,1,Node_1_914_406_3650,406,238.282,-43.869,593.108
2,1,21,1,nef,1,Node_1_968_305_3650,305,385.074,-20.327,856.214
2,1,21,1,nef,1,Node_1_1024_2115_3650,2115,2975.291,2208.283,3649.961
2,1,21,1,nef,1,Node_1_1109_2829_3650,2829,2918.325,2130.405,3649.152
2,1,21,1,nef,1,Node_1_1134_2415_3650,2415,2243.508,1378.933,3212.669
2,1,21,1,nef,1,Node_1_1139_1627_1825,1627,1485.142,1038.929,1824.891
2,1,21,1,nef,1,Node_1_1187_2025_3650,2025,1291.949,913.795,1705.994
2,1,21,1,nef,1,Node_1_1200_2371_3650,2371,2194.245,1543.113,2830.211
2,1,21,1,nef,1,Node_1_1228_2399_3650,2399,2824.655,2146.561,3591.315
2,1,21,1,nef,1,Node_1_1280_785_1825,785,1197.818,694.094,1820.993
2,1,22,1,nef,1,Node_1_68_1209_3650,1209,1257.585,726.864,1783.433
2,1,22,1,nef,1,Node_1_91_2665_3650,2665,3049.511,2261.100,3649.926
2,1,22,1,nef,1,Node_1_218_1990_3650,1990,2892.065,2050.343,3649.573
2,1,22,1,nef,1,Node_1_267_1563_1825,1563,1349.543,811.730,1824.918
2,1,22,1,nef,1,Node_1_291_942_3650,942,1000.095,259.403,1766.537
2,1,22,1,nef,1,Node_1_321_832_3650,832,1058.617,328.654,1935.265
2,1,22,1,nef,1,Node_1_409_2635_3650,2635,3083.769,2298.265,3649.979
2,1,22,1,nef,1,Node_1_503_14_1825,14,168.155,-44.955,488.365
2,1,22,1,nef,1,Node_1_571_1464_3650,1464,1511.154,904.383,2112.681
2,1,22,1,nef,1,Node_1_582_1170_1825,1170,604.578,41.118,1253.361
2,1,22,1,nef,1,Node_1_597_502_1825,502,461.924,-44.761,1042.571
2,1,22,1,nef,1,Node_1_631_3419_3650,3419,2470.729,1576.848,3494.239
2,1,22,1,nef,1,Node_1_670_1675_1825,1675,1575.025,1208.001,1824.917
2,1,22,1,nef,1,Node_1_706_830_3650,830,1046.495,320.993,1894.216
2,1,22,1,nef,1,Node_1_757_1087_3650,1087,881.476,165.549,1675.567
2,1,22,1,nef,1,Node_1_831_606_1825,606,506.464,-18.496,1067.737
2,1,22,1,nef,1,Node_1_865_1062_1825,1062,271.379,-44.974,789.811
2,1,22,1,nef,1,Node_1_876_2539_3650,2539,3080.970,2354.176,3649.577
2,1,22,1,nef,1,Node_1_879_1119_1825,1119,1228.416,706.729,1823.452
2,1,22,1,nef,1,Node_1_911_265_3650,265,357.566,-38.871,772.679
2,1,22,1,nef,1,Node_1_914_406_3650,406,865.530,245.405,1594.792
