batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,11,1,nef,1,Node_1_1078_2022_3650,2022,2239.533,1310.880,3343.016
3,2,11,1,nef,1,Node_1_1107_1004_1825,1004,1359.421,862.976,1824.816
3,2,11,1,nef,1,Node_1_1220_1221_1825,1221,1325.070,840.716,1824.880
3,2,11,1,nef,1,Node_1_1237_2456_3650,2456,2823.545,2167.149,3596.015
3,2,11,1,nef,1,Node_1_1261_2516_3650,2516,2277.692,1291.197,3354.061
3,2,11,1,nef,1,Node_1_1288_1481_3650,1481,1518.967,751.822,2341.169
3,2,11,1,nef,1,Node_1_1297_2262_3650,2262,2246.032,1442.652,3128.824
3,2,12,1,nef,1,Node_1_29_1496_1825,1496,1590.795,1246.206,1824.965
3,2,12,1,nef,1,Node_1_88_3518_3650,3518,3346.681,2872.998,3649.994
3,2,12,1,nef,1,Node_1_236_907_3650,907,838.028,115.595,1611.557
3,2,12,1,nef,1,Node_1_244_481_3650,481,1377.569,625.701,2259.885
3,2,12,1,nef,1,Node_1_248_476_3650,476,776.978,258.450,1375.830
3,2,12,1,nef,1,Node_1_279_1668_3650,1668,1059.726,393.992,1731.216
3,2,12,1,nef,1,Node_1_346_937_1825,937,1327.492,836.123,1824.947
3,2,12,1,nef,1,Node_1_412_3116_3650,3116,3293.187,2867.913,3649.921
3,2,12,1,nef,1,Node_1_426_2984_3650,2984,3346.106,2845.634,3649.995
3,2,12,1,nef,1,Node_1_574_3366_3650,3366,3015.529,2363.577,3649.887
3,2,12,1,nef,1,Node_1_591_655_1825,655,1001.380,440.694,1622.168
3,2,12,1,nef,1,Node_1_596_18_3650,18,92.550,-44.988,371.716
3,2,12,1,nef,1,Node_1_622_2232_3650,2232,3218.299,2665.608,3649.957
3,2,12,1,nef,1,Node_1_646_208_1825,208,147.523,-44.965,505.963
3,2,12,1,nef,1,Node_1_737_1205_1825,1205,1555.654,1182.300,1824.981
3,2,12,1,nef,1,Node_1_738_1062_1825,1062,1519.286,1122.762,1824.963
3,2,12,1,nef,1,Node_1_743_1203_3650,1203,1284.054,591.340,2029.015
3,2,12,1,nef,1,Node_1_809_2254_3650,2254,2759.068,2045.185,3635.179
3,2,12,1,nef,1,Node_1_938_2388_3650,2388,2316.696,1348.421,3384.461
3,2,12,1,nef,1,Node_1_954_2090_3650,2090,2975.090,2330.945,3642.843
3,2,12,1,nef,1,Node_1_992_981_1825,981,1262.178,739.905,1824.897
3,2,12,1,nef,1,Node_1_1007_1385_1825,1385,1256.975,717.959,1824.970
3,2,12,1,nef,1,Node_1_1058_2787_3650,2787,2842.696,2043.968,3649.934
3,2,12,1,nef,1,Node_1_1078_2022_3650,2022,3068.802,2330.139,3649.910
3,2,12,1,nef,1,Node_1_1107_1004_1825,1004,1403.267,896.255,1824.973
3,2,12,1,nef,1,Node_1_1220_1221_1825,1221,1659.060,1370.488,1824.976
3,2,12,1,nef,1,Node_1_1237_2456_3650,2456,2586.068,1819.468,3494.592
3,2,12,1,nef,1,Node_1_1261_2516_3650,2516,2783.625,1933.064,3649.743
3,2,12,1,nef,1,Node_1_1288_1481_3650,1481,1972.083,1090.000,2944.306
3,2,12,1,nef,1,Node_1_1297_2262_3650,2262,2650.452,1964.183,3408.464
3,2,13,1,nef,1,Node_1_29_1496_1825,1496,1143.012,615.107,1731.866
3,2,13,1,nef,1,Node_1_88_3518_3650,3518,3464.654,3163.803,3649.999
3,2,13,1,nef,1,Node_1_236_907_3650,907,882.207,327.559,1516.562
3,2,13,1,nef,1,Node_1_244_481_3650,481,573.608,58.277,1160.078
3,2,13,1,nef,1,Node_1_248_476_3650,476,646.790,170.737,1193.282
3,2,13,1,nef,1,Node_1_279_1668_3650,1668,2390.726,1580.499,3336.359
3,2,13,1,nef,1,Node_1_346_937_1825,937,1422.975,973.450,1824.982
3,2,13,1,nef,1,Node_1_412_3116_3650,3116,2994.761,2601.836,3449.892
3,2,13,1,nef,1,Node_1_426_2984_3650,2984,2109.696,1185.043,3076.326
3,2,13,1,nef,1,Node_1_574_3366_3650,3366,3331.029,2834.405,3649.849
3,2,13,1,nef,1,Node_1_591_655_1825,655,1329.002,813.205,1824.958
3,2,13,1,nef,1,Node_1_596_18_3650,18,94.985,-44.964,379.869
3,2,13,1,nef,1,Node_1_622_2232_3650,2232,1914.646,1153.687,2655.856
3,2,13,1,nef,1,Node_1_646_208_1825,208,215.989,-44.976,604.733
3,2,13,1,nef,1,Node_1_737_1205_1825,1205,1426.855,965.239,1824.969
3,2,13,1,nef,1,Node_1_738_1062_1825,1062,1333.089,866.597,1823.357
3,2,13,1,nef,1,Node_1_743_1203_3650,1203,1609.571,808.009,2570.587
3,2,13,1,nef,1,Node_1_809_2254_3650,2254,2776.115,2063.202,3649.747
3,2,13,1,nef,1,Node_1_938_2388_3650,2388,1983.969,1084.999,2994.140
3,2,13,1,nef,1,Node_1_954_2090_3650,2090,2419.352,1546.637,3321.042
3,2,13,1,nef,1,Node_1_992_981_1825,981,1114.512,514.656,1788.279
3,2,13,1,nef,1,Node_1_1007_1385_1825,1385,1640.689,1330.373,1824.966
3,2,13,1,nef,1,Node_1_1058_2787_3650,2787,2903.368,2040.606,3649.990
3,2,13,1,nef,1,Node_1_1078_2022_3650,2022,2354.172,1428.135,3438.071
3,2,13,1,nef,1,Node_1_1107_1004_1825,1004,1118.916,551.719,1758.258
3,2,13,1,nef,1,Node_1_1220_1221_1825,1221,1558.909,1161.217,1824.719
3,2,13,1,nef,1,Node_1_1237_2456_3650,2456,3030.238,2405.911,3649.755
3,2,13,1,nef,1,Node_1_1261_2516_3650,2516,3189.008,2521.583,3649.918
3,2,13,1,nef,1,Node_1_1288_1481_3650,1481,2183.529,1223.612,3230.476
3,2,13,1,nef,1,Node_1_1297_2262_3650,2262,2785.531,2039.396,3634.514
3,2,14,1,nef,1,Node_1_29_1496_1825,1496,1421.826,989.783,1824.860
3,2,14,1,nef,1,Node_1_88_3518_3650,3518,3323.026,2816.867,3649.763
3,2,14,1,nef,1,Node_1_236_907_3650,907,1210.724,420.142,2106.058
3,2,14,1,nef,1,Node_1_244_481_3650,481,522.874,-2.547,1070.911
3,2,14,1,nef,1,Node_1_248_476_3650,476,646.561,154.348,1204.902
3,2,14,1,nef,1,Node_1_279_1668_3650,1668,1751.370,1038.155,2564.127
3,2,14,1,nef,1,Node_1_346_937_1825,937,1333.240,784.580,1824.991
3,2,14,1,nef,1,Node_1_412_3116_3650,3116,3329.587,2930.564,3649.852
3,2,14,1,nef,1,Node_1_426_2984_3650,2984,1925.738,974.655,2962.523
3,2,14,1,nef,1,Node_1_574_3366_3650,3366,3255.392,2684.930,3649.998
3,2,14,1,nef,1,Node_1_591_655_1825,655,327.243,-44.212,865.887
3,2,14,1,nef,1,Node_1_596_18_3650,18,101.005,-44.996,395.141
3,2,14,1,nef,1,Node_1_622_2232_3650,2232,2694.702,2070.749,3490.080
3,2,14,1,nef,1,Node_1_646_208_1825,208,102.210,-44.950,398.135
3,2,14,1,nef,1,Node_1_737_1205_1825,1205,922.135,422.243,1495.405
3,2,14,1,nef,1,Node_1_738_1062_1825,1062,418.678,25.727,897.755
3,2,14,1,nef,1,Node_1_743_1203_3650,1203,1382.960,555.345,2312.407
3,2,14,1,nef,1,Node_1_809_2254_3650,2254,1550.618,728.059,2452.303
3,2,14,1,nef,1,Node_1_938_2388_3650,2388,2998.621,2199.550,3649.526
3,2,14,1,nef,1,Node_1_954_2090_3650,2090,2183.356,1158.952,3240.306
3,2,14,1,nef,1,Node_1_992_981_1825,981,357.591,-44.964,945.936
3,2,14,1,nef,1,Node_1_1007_1385_1825,1385,1406.384,891.791,1824.927
3,2,14,1,nef,1,Node_1_1058_2787_3650,2787,3179.550,2501.132,3649.988
3,2,14,1,nef,1,Node_1_1078_2022_3650,2022,1913.039,1019.070,2954.957
3,2,14,1,nef,1,Node_1_1107_1004_1825,1004,1475.840,1022.871,1824.942
3,2,14,1,nef,1,Node_1_1220_1221_1825,1221,1172.543,597.500,1824.859
3,2,14,1,nef,1,Node_1_1237_2456_3650,2456,2883.915,2164.898,3649.928
3,2,14,1,nef,1,Node_1_1261_2516_3650,2516,3124.847,2391.900,3649.929
3,2,14,1,nef,1,Node_1_1288_1481_3650,1481,711.877,74.769,1369.582
3,2,14,1,nef,1,Node_1_1297_2262_3650,2262,3278.571,2738.929,3649.927
3,2,15,1,nef,1,Node_1_29_1496_1825,1496,1461.860,965.284,1824.985
3,2,15,1,nef,1,Node_1_88_3518_3650,3518,3270.935,2771.081,3649.887
3,2,15,1,nef,1,Node_1_236_907_3650,907,475.226,-15.449,1034.327
3,2,15,1,nef,1,Node_1_244_481_3650,481,377.073,-43.764,887.130
3,2,15,1,nef,1,Node_1_248_476_3650,476,715.751,91.735,1412.829
3,2,15,1,nef,1,Node_1_279_1668_3650,1668,1774.725,1029.510,2621.504
3,2,15,1,nef,1,Node_1_346_937_1825,937,916.195,270.110,1627.648
3,2,15,1,nef,1,Node_1_412_3116_3650,3116,3171.323,2773.082,3628.461
3,2,15,1,nef,1,Node_1_426_2984_3650,2984,2716.212,1896.389,3646.262
3,2,15,1,nef,1,Node_1_574_3366_3650,3366,3095.690,2602.524,3636.308
3,2,15,1,nef,1,Node_1_591_655_1825,655,872.921,237.242,1554.621
3,2,15,1,nef,1,Node_1_596_18_3650,18,104.604,-44.980,401.111
3,2,15,1,nef,1,Node_1_622_2232_3650,2232,2180.086,1542.434,2865.519
3,2,15,1,nef,1,Node_1_646_208_1825,208,424.682,-38.845,946.420
3,2,15,1,nef,1,Node_1_737_1205_1825,1205,1569.443,1199.635,1824.990
3,2,15,1,nef,1,Node_1_738_1062_1825,1062,1394.097,950.247,1824.996
3,2,15,1,nef,1,Node_1_743_1203_3650,1203,1298.284,547.367,2120.023
3,2,15,1,nef,1,Node_1_809_2254_3650,2254,3212.042,2627.065,3649.990
3,2,15,1,nef,1,Node_1_938_2388_3650,2388,2439.881,1475.528,3587.847
3,2,15,1,nef,1,Node_1_954_2090_3650,2090,2966.680,2315.344,3649.570
3,2,15,1,nef,1,Node_1_992_981_1825,981,1133.012,602.317,1799.948
3,2,15,1,nef,1,Node_1_1007_1385_1825,1385,1360.833,837.653,1824.969
3,2,15,1,nef,1,Node_1_1058_2787_3650,2787,2773.442,1899.253,3647.812
3,2,15,1,nef,1,Node_1_1078_2022_3650,2022,2908.320,2063.859,3649.713
3,2,15,1,nef,1,Node_1_1107_1004_1825,1004,1534.821,1109.858,1824.983
3,2,15,1,nef,1,Node_1_1220_1221_1825,1221,1443.074,944.674,1824.909
3,2,15,1,nef,1,Node_1_1237_2456_3650,2456,3228.955,2652.279,3649.775
3,2,15,1,nef,1,Node_1_1261_2516_3650,2516,2384.654,1405.496,3461.537
3,2,15,1,nef,1,Node_1_1288_1481_3650,1481,2669.203,1919.823,3507.245
3,2,15,1,nef,1,Node_1_1297_2262_3650,2262,1961.843,1199.528,2832.523
3,2,16,1,nef,1,Node_1_29_1496_1825,1496,1647.488,1363.988,1824.988
3,2,16,1,nef,1,Node_1_88_3518_3650,3518,3176.377,2597.115,3649.989
3,2,16,1,nef,1,Node_1_236_907_3650,907,1490.791,654.146,2393.300
3,2,16,1,nef,1,Node_1_244_481_3650,481,1459.369,474.786,2473.566
3,2,16,1,nef,1,Node_1_248_476_3650,476,628.591,17.728,1311.495
3,2,16,1,nef,1,Node_1_279_1668_3650,1668,1886.258,1227.672,2626.411
3,2,16,1,nef,1,Node_1_346_937_1825,937,1520.905,1104.095,1824.999
3,2,16,1,nef,1,Node_1_412_3116_3650,3116,3145.576,2741.168,3579.352
3,2,16,1,nef,1,Node_1_426_2984_3650,2984,2903.407,2170.153,3649.390
3,2,16,1,nef,1,Node_1_574_3366_3650,3366,3359.136,2899.013,3649.959
3,2,16,1,nef,1,Node_1_591_655_1825,655,879.712,341.852,1460.465
3,2,16,1,nef,1,Node_1_596_18_3650,18,83.844,-44.988,339.380
3,2,16,1,nef,1,Node_1_622_2232_3650,2232,2129.648,1557.906,2781.170
3,2,16,1,nef,1,Node_1_646_208_1825,208,313.996,-44.955,713.435
3,2,16,1,nef,1,Node_1_737_1205_1825,1205,1158.508,641.799,1770.563
3,2,16,1,nef,1,Node_1_738_1062_1825,1062,1519.178,1097.719,1824.971
3,2,16,1,nef,1,Node_1_743_1203_3650,1203,1341.991,671.124,2081.135
3,2,16,1,nef,1,Node_1_809_2254_3650,2254,2485.036,1666.649,3417.981
3,2,16,1,nef,1,Node_1_938_2388_3650,2388,2612.393,1729.547,3591.964
3,2,16,1,nef,1,Node_1_954_2090_3650,2090,2476.352,1678.319,3378.151
3,2,16,1,nef,1,Node_1_992_981_1825,981,1346.893,862.432,1824.822
3,2,16,1,nef,1,Node_1_1007_1385_1825,1385,1502.029,1074.384,1824.945
3,2,16,1,nef,1,Node_1_1058_2787_3650,2787,2809.234,1972.730,3646.806
3,2,16,1,nef,1,Node_1_1078_2022_3650,2022,1847.286,908.845,2884.902
3,2,16,1,nef,1,Node_1_1107_1004_1825,1004,742.411,223.120,1328.478
3,2,16,1,nef,1,Node_1_1220_1221_1825,1221,1492.035,1046.916,1824.968
3,2,16,1,nef,1,Node_1_1237_2456_3650,2456,2725.000,2010.591,3502.164
3,2,16,1,nef,1,Node_1_1261_2516_3650,2516,2155.493,1172.286,3231.452
3,2,16,1,nef,1,Node_1_1288_1481_3650,1481,1994.472,1068.716,2938.064
3,2,16,1,nef,1,Node_1_1297_2262_3650,2262,2642.319,1836.561,3451.037
3,2,17,1,nef,1,Node_1_29_1496_1825,1496,1573.170,1196.787,1824.950
3,2,17,1,nef,1,Node_1_88_3518_3650,3518,3215.599,2730.018,3649.678
3,2,17,1,nef,1,Node_1_236_907_3650,907,786.561,103.298,1560.486
3,2,17,1,nef,1,Node_1_244_481_3650,481,730.578,124.526,1411.854
3,2,17,1,nef,1,Node_1_248_476_3650,476,1845.012,963.001,2789.159
3,2,17,1,nef,1,Node_1_279_1668_3650,1668,2393.374,1552.774,3432.183
3,2,17,1,nef,1,Node_1_346_937_1825,937,426.982,-44.907,1040.045
3,2,17,1,nef,1,Node_1_412_3116_3650,3116,3353.732,2997.970,3649.198
3,2,17,1,nef,1,Node_1_426_2984_3650,2984,3341.015,2831.280,3649.989
3,2,17,1,nef,1,Node_1_574_3366_3650,3366,3178.544,2574.810,3647.558
3,2,17,1,nef,1,Node_1_591_655_1825,655,1153.069,522.440,1824.937
3,2,17,1,nef,1,Node_1_596_18_3650,18,278.851,-41.633,640.946
3,2,17,1,nef,1,Node_1_622_2232_3650,2232,2283.988,1736.456,2814.211
3,2,17,1,nef,1,Node_1_646_208_1825,208,92.532,-44.985,367.545
3,2,17,1,nef,1,Node_1_737_1205_1825,1205,919.226,280.710,1680.122
3,2,17,1,nef,1,Node_1_738_1062_1825,1062,1094.276,484.525,1781.908
3,2,17,1,nef,1,Node_1_743_1203_3650,1203,1698.479,716.437,2719.102
3,2,17,1,nef,1,Node_1_809_2254_3650,2254,2561.297,1709.402,3488.944
3,2,17,1,nef,1,Node_1_938_2388_3650,2388,2332.007,1340.642,3462.116
3,2,17,1,nef,1,Node_1_954_2090_3650,2090,2347.367,1536.600,3278.265
3,2,17,1,nef,1,Node_1_992_981_1825,981,412.495,-44.831,923.535
3,2,17,1,nef,1,Node_1_1007_1385_1825,1385,1255.940,674.878,1824.637
3,2,17,1,nef,1,Node_1_1058_2787_3650,2787,2598.566,1683.368,3627.775
3,2,17,1,nef,1,Node_1_1078_2022_3650,2022,2454.944,1502.477,3554.863
3,2,17,1,nef,1,Node_1_1107_1004_1825,1004,1500.996,1046.035,1824.985
3,2,17,1,nef,1,Node_1_1220_1221_1825,1221,1583.885,1195.629,1824.999
3,2,17,1,nef,1,Node_1_1237_2456_3650,2456,2364.753,1613.373,3260.339
3,2,17,1,nef,1,Node_1_1261_2516_3650,2516,2776.507,1912.834,3648.704
3,2,17,1,nef,1,Node_1_1288_1481_3650,1481,1415.898,549.951,2364.414
3,2,17,1,nef,1,Node_1_1297_2262_3650,2262,2882.406,2193.623,3645.646
3,2,18,1,nef,1,Node_1_29_1496_1825,1496,1065.479,493.964,1686.402
3,2,18,1,nef,1,Node_1_88_3518_3650,3518,3064.422,2404.259,3649.911
3,2,18,1,nef,1,Node_1_236_907_3650,907,1613.945,592.952,2755.401
3,2,18,1,nef,1,Node_1_244_481_3650,481,530.520,-34.401,1144.110
3,2,18,1,nef,1,Node_1_248_476_3650,476,661.924,166.418,1277.744
3,2,18,1,nef,1,Node_1_279_1668_3650,1668,2167.673,1206.879,3174.874
3,2,18,1,nef,1,Node_1_346_937_1825,937,1253.467,698.413,1824.965
3,2,18,1,nef,1,Node_1_412_3116_3650,3116,3037.660,2553.305,3509.072
3,2,18,1,nef,1,Node_1_426_2984_3650,2984,3081.337,2345.669,3649.946
3,2,18,1,nef,1,Node_1_574_3366_3650,3366,3242.877,2641.789,3649.822
3,2,18,1,nef,1,Node_1_591_655_1825,655,1133.980,602.728,1742.686
3,2,18,1,nef,1,Node_1_596_18_3650,18,110.834,-44.951,425.848
3,2,18,1,nef,1,Node_1_622_2232_3650,2232,2607.381,2055.489,3254.256
3,2,18,1,nef,1,Node_1_646_208_1825,208,690.081,102.656,1346.947
3,2,18,1,nef,1,Node_1_737_1205_1825,1205,1463.394,994.553,1824.991
3,2,18,1,nef,1,Node_1_738_1062_1825,1062,913.163,378.695,1495.282
3,2,18,1,nef,1,Node_1_743_1203_3650,1203,1176.151,326.702,2072.315
3,2,18,1,nef,1,Node_1_809_2254_3650,2254,2591.611,1736.364,3530.423
3,2,18,1,nef,1,Node_1_938_2388_3650,2388,2826.735,1975.309,3649.981
3,2,18,1,nef,1,Node_1_954_2090_3650,2090,2108.919,1314.866,3013.320
3,2,18,1,nef,1,Node_1_992_981_1825,981,257.561,-44.905,701.604
3,2,18,1,nef,1,Node_1_1007_1385_1825,1385,1260.270,700.590,1824.917
3,2,18,1,nef,1,Node_1_1058_2787_3650,2787,2886.876,2046.301,3649.200
3,2,18,1,nef,1,Node_1_1078_2022_3650,2022,1315.388,524.195,2174.764
3,2,18,1,nef,1,Node_1_1107_1004_1825,1004,779.882,108.732,1543.599
3,2,18,1,nef,1,Node_1_1220_1221_1825,1221,1034.448,409.355,1758.115
3,2,18,1,nef,1,Node_1_1237_2456_3650,2456,2342.208,1427.515,3346.785
3,2,18,1,nef,1,Node_1_1261_2516_3650,2516,2702.540,1841.210,3647.435
3,2,18,1,nef,1,Node_1_1288_1481_3650,1481,806.203,202.150,1494.901
3,2,18,1,nef,1,Node_1_1297_2262_3650,2262,2513.720,1525.780,3445.664
3,2,19,1,nef,1,Node_1_29_1496_1825,1496,1559.057,1190.020,1824.994
3,2,19,1,nef,1,Node_1_88_3518_3650,3518,3226.557,2712.642,3649.969
3,2,19,1,nef,1,Node_1_236_907_3650,907,750.252,136.947,1428.505
3,2,19,1,nef,1,Node_1_244_481_3650,481,411.477,-41.760,935.597
3,2,19,1,nef,1,Node_1_248_476_3650,476,171.943,-44.857,528.529
3,2,19,1,nef,1,Node_1_279_1668_3650,1668,1777.749,1171.277,2473.300
3,2,19,1,nef,1,Node_1_346_937_1825,937,787.866,206.619,1460.357
3,2,19,1,nef,1,Node_1_412_3116_3650,3116,3336.588,3014.797,3648.442
3,2,19,1,nef,1,Node_1_426_2984_3650,2984,3354.471,2855.347,3649.986
3,2,19,1,nef,1,Node_1_574_3366_3650,3366,1962.421,1289.476,2721.385
3,2,19,1,nef,1,Node_1_591_655_1825,655,606.245,-44.699,1280.573
3,2,19,1,nef,1,Node_1_596_18_3650,18,92.652,-44.932,355.543
3,2,19,1,nef,1,Node_1_622_2232_3650,2232,2632.103,1990.283,3274.012
3,2,19,1,nef,1,Node_1_646_208_1825,208,315.234,-39.541,707.913
3,2,19,1,nef,1,Node_1_737_1205_1825,1205,1313.524,782.466,1824.926
3,2,19,1,nef,1,Node_1_738_1062_1825,1062,1113.951,541.691,1778.485
3,2,19,1,nef,1,Node_1_743_1203_3650,1203,1096.116,367.138,1871.632
3,2,19,1,nef,1,Node_1_809_2254_3650,2254,2164.815,1507.942,2910.275
3,2,19,1,nef,1,Node_1_938_2388_3650,2388,2579.587,1694.852,3625.743
3,2,19,1,nef,1,Node_1_954_2090_3650,2090,2250.413,1397.523,3132.989
3,2,19,1,nef,1,Node_1_992_981_1825,981,675.406,127.135,1285.436
3,2,19,1,nef,1,Node_1_1007_1385_1825,1385,1710.701,1501.307,1824.995
3,2,19,1,nef,1,Node_1_1058_2787_3650,2787,3215.444,2550.052,3649.873
3,2,19,1,nef,1,Node_1_1078_2022_3650,2022,2808.899,1963.671,3648.515
3,2,19,1,nef,1,Node_1_1107_1004_1825,1004,844.683,238.223,1587.004
3,2,19,1,nef,1,Node_1_1220_1221_1825,1221,1598.422,1236.990,1824.880
3,2,19,1,nef,1,Node_1_1237_2456_3650,2456,2320.308,1486.279,3227.163
3,2,19,1,nef,1,Node_1_1261_2516_3650,2516,3300.915,2739.871,3649.999
3,2,19,1,nef,1,Node_1_1288_1481_3650,1481,1858.943,948.912,2833.609
3,2,19,1,nef,1,Node_1_1297_2262_3650,2262,2287.367,1528.048,3041.714
3,2,20,1,nef,1,Node_1_29_1496_1825,1496,1455.244,1007.347,1824.998
3,2,20,1,nef,1,Node_1_88_3518_3650,3518,2883.968,2250.031,3640.145
3,2,20,1,nef,1,Node_1_236_907_3650,907,935.366,125.342,1798.335
3,2,20,1,nef,1,Node_1_244_481_3650,481,696.192,5.556,1464.571
3,2,20,1,nef,1,Node_1_248_476_3650,476,1447.548,577.166,2416.514
3,2,20,1,nef,1,Node_1_279_1668_3650,1668,1115.169,389.589,1874.820
3,2,20,1,nef,1,Node_1_346_937_1825,937,656.004,57.470,1308.734
3,2,20,1,nef,1,Node_1_412_3116_3650,3116,3100.705,2649.403,3601.539
3,2,20,1,nef,1,Node_1_426_2984_3650,2984,2317.690,1382.830,3463.161
3,2,20,1,nef,1,Node_1_574_3366_3650,3366,3319.532,2803.872,3649.858
3,2,20,1,nef,1,Node_1_591_655_1825,655,238.841,-44.943,596.548
3,2,20,1,nef,1,Node_1_596_18_3650,18,103.933,-44.994,404.311
3,2,20,1,nef,1,Node_1_622_2232_3650,2232,2601.302,1873.915,3358.658
3,2,20,1,nef,1,Node_1_646_208_1825,208,978.892,340.962,1678.646
3,2,20,1,nef,1,Node_1_737_1205_1825,1205,1165.597,586.728,1820.891
3,2,20,1,nef,1,Node_1_738_1062_1825,1062,919.186,299.738,1624.525
3,2,20,1,nef,1,Node_1_743_1203_3650,1203,1088.290,332.180,1961.246
3,2,20,1,nef,1,Node_1_809_2254_3650,2254,2275.132,1338.076,3251.580
3,2,20,1,nef,1,Node_1_938_2388_3650,2388,3025.139,2249.448,3649.999
3,2,20,1,nef,1,Node_1_954_2090_3650,2090,2138.590,1143.887,3241.855
3,2,20,1,nef,1,Node_1_992_981_1825,981,1402.280,856.782,1824.979
3,2,20,1,nef,1,Node_1_1007_1385_1825,1385,1628.117,1304.945,1824.950
3,2,20,1,nef,1,Node_1_1058_2787_3650,2787,3151.477,2427.872,3649.919
3,2,20,1,nef,1,Node_1_1078_2022_3650,2022,2997.878,2187.739,3649.903
3,2,20,1,nef,1,Node_1_1107_1004_1825,1004,908.758,296.648,1620.584
3,2,20,1,nef,1,Node_1_1220_1221_1825,1221,1345.095,792.943,1824.995
3,2,20,1,nef,1,Node_1_1237_2456_3650,2456,2531.332,1790.285,3440.331
3,2,20,1,nef,1,Node_1_1261_2516_3650,2516,2444.973,1487.787,3552.208
3,2,20,1,nef,1,Node_1_1288_1481_3650,1481,1400.593,559.157,2340.690
3,2,20,1,nef,1,Node_1_1297_2262_3650,2262,2031.425,1100.243,3026.606
3,2,21,1,nef,1,Node_1_29_1496_1825,1496,1449.366,1050.175,1824.978
3,2,21,1,nef,1,Node_1_88_3518_3650,3518,3219.382,2677.043,3649.094
3,2,21,1,nef,1,Node_1_236_907_3650,907,729.053,155.462,1416.681
3,2,21,1,nef,1,Node_1_244_481_3650,481,140.945,-44.998,491.058
3,2,21,1,nef,1,Node_1_248_476_3650,476,944.257,306.095,1667.256
3,2,21,1,nef,1,Node_1_279_1668_3650,1668,2493.717,1657.498,3414.304
3,2,21,1,nef,1,Node_1_346_937_1825,937,876.894,235.422,1633.061
3,2,21,1,nef,1,Node_1_412_3116_3650,3116,3315.684,2967.185,3649.911
3,2,21,1,nef,1,Node_1_426_2984_3650,2984,2384.413,1343.523,3478.902
3,2,21,1,nef,1,Node_1_574_3366_3650,3366,3208.661,2647.351,3649.971
3,2,21,1,nef,1,Node_1_591_655_1825,655,980.299,379.163,1692.151
3,2,21,1,nef,1,Node_1_596_18_3650,18,96.813,-44.985,380.960
3,2,21,1,nef,1,Node_1_622_2232_3650,2232,2268.693,1554.176,3045.448
3,2,21,1,nef,1,Node_1_646_208_1825,208,106.698,-44.940,387.920
3,2,21,1,nef,1,Node_1_737_1205_1825,1205,1591.357,1222.400,1824.961
3,2,21,1,nef,1,Node_1_738_1062_1825,1062,1072.666,577.969,1583.045
3,2,21,1,nef,1,Node_1_743_1203_3650,1203,605.261,85.191,1153.400
3,2,21,1,nef,1,Node_1_809_2254_3650,2254,2646.740,1826.659,3613.803
3,2,21,1,nef,1,Node_1_938_2388_3650,2388,2317.269,1255.599,3502.221
3,2,21,1,nef,1,Node_1_954_2090_3650,2090,1812.955,924.010,2753.546
3,2,21,1,nef,1,Node_1_992_981_1825,981,1189.475,619.160,1824.640
3,2,21,1,nef,1,Node_1_1007_1385_1825,1385,1272.674,754.923,1824.876
3,2,21,1,nef,1,Node_1_1058_2787_3650,2787,3330.064,2810.907,3649.995
3,2,21,1,nef,1,Node_1_1078_2022_3650,2022,1886.211,987.467,2949.831
3,2,21,1,nef,1,Node_1_1107_1004_1825,1004,587.985,9.483,1220.061
3,2,21,1,nef,1,Node_1_1220_1221_1825,1221,1124.234,562.273,1770.258
3,2,21,1,nef,1,Node_1_1237_2456_3650,2456,2485.132,1733.787,3332.213
3,2,21,1,nef,1,Node_1_1261_2516_3650,2516,2678.752,1806.999,3649.706
3,2,21,1,nef,1,Node_1_1288_1481_3650,1481,2548.377,1679.502,3575.908
3,2,21,1,nef,1,Node_1_1297_2262_3650,2262,2408.164,1882.322,3015.307
3,2,22,1,nef,1,Node_1_29_1496_1825,1496,1535.305,1167.358,1824.989
3,2,22,1,nef,1,Node_1_88_3518_3650,3518,3447.162,3093.680,3649.973
3,2,22,1,nef,1,Node_1_236_907_3650,907,1075.519,316.111,1864.673
3,2,22,1,nef,1,Node_1_244_481_3650,481,1019.938,342.791,1774.252
3,2,22,1,nef,1,Node_1_248_476_3650,476,1115.740,420.276,1870.229
3,2,22,1,nef,1,Node_1_279_1668_3650,1668,1473.510,949.889,2078.169
3,2,22,1,nef,1,Node_1_346_937_1825,937,596.102,35.942,1209.549
3,2,22,1,nef,1,Node_1_412_3116_3650,3116,3323.070,2958.992,3649.906
3,2,22,1,nef,1,Node_1_426_2984_3650,2984,2916.613,2155.269,3649.662
3,2,22,1,nef,1,Node_1_574_3366_3650,3366,3311.774,2822.261,3649.996
3,2,22,1,nef,1,Node_1_591_655_1825,655,678.474,93.835,1382.948
3,2,22,1,nef,1,Node_1_596_18_3650,18,91.687,-44.997,355.046
3,2,22,1,nef,1,Node_1_622_2232_3650,2232,2161.898,1494.005,2756.471
3,2,22,1,nef,1,Node_1_646_208_1825,208,209.377,-44.835,577.481
3,2,22,1,nef,1,Node_1_737_1205_1825,1205,1497.118,1065.335,1824.986
3,2,22,1,nef,1,Node_1_738_1062_1825,1062,1267.056,794.829,1822.176
3,2,22,1,nef,1,Node_1_743_1203_3650,1203,1658.250,806.486,2617.006
