batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,11,1,tat,1,Node_1_941_3235_3650,3235,2751.285,1591.378,3649.934
15,4,11,1,tat,1,Node_1_1072_1064_1825,1064,1547.421,1058.033,1824.981
15,4,11,1,tat,1,Node_1_1148_2522_3650,2522,3049.431,2031.117,3649.966
15,4,11,1,tat,1,Node_1_1151_618_3650,618,1134.748,-44.383,2778.216
15,4,11,1,tat,1,Node_1_1185_2748_3650,2748,2546.810,1268.369,3649.796
15,4,11,1,tat,1,Node_1_1201_499_1825,499,603.199,-44.940,1576.655
15,4,12,1,tat,1,Node_1_45_1378_1825,1378,1117.093,363.358,1824.899
15,4,12,1,tat,1,Node_1_153_2435_3650,2435,2233.001,810.704,3647.024
15,4,12,1,tat,1,Node_1_193_1762_3650,1762,2698.256,1499.652,3649.481
15,4,12,1,tat,1,Node_1_251_3402_3650,3402,2097.714,783.407,3610.196
15,4,12,1,tat,1,Node_1_275_210_1825,210,677.154,-44.847,1619.237
15,4,12,1,tat,1,Node_1_281_2569_3650,2569,2517.688,1361.781,3649.604
15,4,12,1,tat,1,Node_1_326_335_3650,335,918.083,-44.980,2682.716
15,4,12,1,tat,1,Node_1_354_2172_3650,2172,1033.180,-41.769,2818.864
15,4,12,1,tat,1,Node_1_371_1228_3650,1228,2067.229,1113.954,3449.519
15,4,12,1,tat,1,Node_1_416_234_3650,234,953.069,-44.963,2713.352
15,4,12,1,tat,1,Node_1_479_2256_3650,2256,1924.140,660.581,3582.199
15,4,12,1,tat,1,Node_1_525_1457_3650,1457,2824.759,1670.208,3649.627
15,4,12,1,tat,1,Node_1_577_1433_1825,1433,1251.132,477.204,1824.934
15,4,12,1,tat,1,Node_1_749_1436_3650,1436,2344.918,1109.051,3649.845
15,4,12,1,tat,1,Node_1_750_1049_1825,1049,1329.070,627.872,1824.989
15,4,12,1,tat,1,Node_1_759_15_1825,15,785.828,96.925,1713.207
15,4,12,1,tat,1,Node_1_784_443_3650,443,911.424,-44.659,2715.019
15,4,12,1,tat,1,Node_1_802_1707_1825,1707,855.905,-42.052,1709.763
15,4,12,1,tat,1,Node_1_830_1316_3650,1316,2280.794,744.217,3647.164
15,4,12,1,tat,1,Node_1_843_183_3650,183,1415.138,-44.410,3206.220
15,4,12,1,tat,1,Node_1_895_12_1825,12,741.152,-44.850,1642.527
15,4,12,1,tat,1,Node_1_921_2722_3650,2722,1682.308,454.549,3212.693
15,4,12,1,tat,1,Node_1_926_1927_3650,1927,927.899,-44.683,2723.670
15,4,12,1,tat,1,Node_1_927_1075_1825,1075,638.216,-44.893,1598.198
15,4,12,1,tat,1,Node_1_941_3235_3650,3235,2734.792,1491.808,3649.679
15,4,12,1,tat,1,Node_1_1072_1064_1825,1064,828.781,37.340,1713.832
15,4,12,1,tat,1,Node_1_1148_2522_3650,2522,2886.626,1791.373,3649.800
15,4,12,1,tat,1,Node_1_1151_618_3650,618,2159.356,688.792,3646.805
15,4,12,1,tat,1,Node_1_1185_2748_3650,2748,2715.084,1550.190,3649.582
15,4,12,1,tat,1,Node_1_1201_499_1825,499,890.231,171.077,1786.369
15,4,13,1,tat,1,Node_1_45_1378_1825,1378,639.846,-44.889,1597.533
15,4,13,1,tat,1,Node_1_153_2435_3650,2435,1853.326,691.326,3384.579
15,4,13,1,tat,1,Node_1_193_1762_3650,1762,2535.092,1430.204,3647.949
15,4,13,1,tat,1,Node_1_251_3402_3650,3402,2138.963,918.639,3641.577
15,4,13,1,tat,1,Node_1_275_210_1825,210,780.278,-18.607,1673.512
15,4,13,1,tat,1,Node_1_281_2569_3650,2569,2383.710,973.704,3647.456
15,4,13,1,tat,1,Node_1_326_335_3650,335,2115.346,826.183,3646.798
15,4,13,1,tat,1,Node_1_354_2172_3650,2172,2502.033,1247.860,3649.805
15,4,13,1,tat,1,Node_1_371_1228_3650,1228,1943.703,945.226,3391.420
15,4,13,1,tat,1,Node_1_416_234_3650,234,1147.538,36.803,2905.691
15,4,13,1,tat,1,Node_1_479_2256_3650,2256,2335.660,1273.141,3649.994
15,4,13,1,tat,1,Node_1_525_1457_3650,1457,1571.300,-19.471,3197.386
15,4,13,1,tat,1,Node_1_577_1433_1825,1433,1070.455,178.837,1824.910
15,4,13,1,tat,1,Node_1_749_1436_3650,1436,1071.755,-42.381,2787.063
15,4,13,1,tat,1,Node_1_750_1049_1825,1049,791.782,64.487,1730.521
15,4,13,1,tat,1,Node_1_759_15_1825,15,662.431,-44.970,1613.857
15,4,13,1,tat,1,Node_1_784_443_3650,443,1826.119,232.879,3448.024
15,4,13,1,tat,1,Node_1_802_1707_1825,1707,1284.335,619.597,1824.966
15,4,13,1,tat,1,Node_1_830_1316_3650,1316,2251.175,847.492,3649.520
15,4,13,1,tat,1,Node_1_843_183_3650,183,905.939,-44.996,2647.323
15,4,13,1,tat,1,Node_1_895_12_1825,12,686.879,-44.960,1621.112
15,4,13,1,tat,1,Node_1_921_2722_3650,2722,2557.630,1265.475,3649.912
15,4,13,1,tat,1,Node_1_926_1927_3650,1927,2731.252,1457.191,3649.854
15,4,13,1,tat,1,Node_1_927_1075_1825,1075,1035.852,457.945,1823.796
15,4,13,1,tat,1,Node_1_941_3235_3650,3235,3265.672,2627.774,3649.994
15,4,13,1,tat,1,Node_1_1072_1064_1825,1064,957.775,245.194,1824.761
15,4,13,1,tat,1,Node_1_1148_2522_3650,2522,2951.269,1914.155,3649.913
15,4,13,1,tat,1,Node_1_1151_618_3650,618,1180.087,-18.678,2829.246
15,4,13,1,tat,1,Node_1_1185_2748_3650,2748,2211.205,795.013,3647.470
15,4,13,1,tat,1,Node_1_1201_499_1825,499,640.907,-44.945,1603.873
15,4,14,1,tat,1,Node_1_45_1378_1825,1378,914.492,122.225,1824.363
15,4,14,1,tat,1,Node_1_153_2435_3650,2435,2560.237,1431.873,3649.018
15,4,14,1,tat,1,Node_1_193_1762_3650,1762,1192.647,-44.575,2909.020
15,4,14,1,tat,1,Node_1_251_3402_3650,3402,2894.915,2093.478,3648.592
15,4,14,1,tat,1,Node_1_275_210_1825,210,919.686,123.355,1823.413
15,4,14,1,tat,1,Node_1_281_2569_3650,2569,2877.169,1772.601,3649.951
15,4,14,1,tat,1,Node_1_326_335_3650,335,1009.361,-42.726,2850.197
15,4,14,1,tat,1,Node_1_354_2172_3650,2172,2793.214,1581.998,3649.281
15,4,14,1,tat,1,Node_1_371_1228_3650,1228,1008.020,-44.996,2884.781
15,4,14,1,tat,1,Node_1_416_234_3650,234,1395.899,-44.633,3059.490
15,4,14,1,tat,1,Node_1_479_2256_3650,2256,2334.649,1194.695,3641.131
15,4,14,1,tat,1,Node_1_525_1457_3650,1457,2784.181,1670.199,3649.954
15,4,14,1,tat,1,Node_1_577_1433_1825,1433,1203.020,546.978,1824.950
15,4,14,1,tat,1,Node_1_749_1436_3650,1436,2141.410,1181.821,3552.364
15,4,14,1,tat,1,Node_1_750_1049_1825,1049,1564.710,1127.167,1824.995
15,4,14,1,tat,1,Node_1_759_15_1825,15,736.377,-44.901,1640.460
15,4,14,1,tat,1,Node_1_784_443_3650,443,1935.111,907.139,3598.761
15,4,14,1,tat,1,Node_1_802_1707_1825,1707,994.770,180.193,1824.909
15,4,14,1,tat,1,Node_1_830_1316_3650,1316,2249.497,958.634,3624.197
15,4,14,1,tat,1,Node_1_843_183_3650,183,1383.765,42.249,3077.554
15,4,14,1,tat,1,Node_1_895_12_1825,12,785.600,8.832,1687.565
15,4,14,1,tat,1,Node_1_921_2722_3650,2722,1725.069,520.106,3268.894
15,4,14,1,tat,1,Node_1_926_1927_3650,1927,2495.850,1330.191,3649.440
15,4,14,1,tat,1,Node_1_927_1075_1825,1075,1435.155,870.514,1824.996
15,4,14,1,tat,1,Node_1_941_3235_3650,3235,2883.832,1792.420,3649.725
15,4,14,1,tat,1,Node_1_1072_1064_1825,1064,1037.798,401.067,1818.680
15,4,14,1,tat,1,Node_1_1148_2522_3650,2522,983.258,-44.434,2772.970
15,4,14,1,tat,1,Node_1_1151_618_3650,618,1067.036,-43.749,2869.144
15,4,14,1,tat,1,Node_1_1185_2748_3650,2748,2334.340,1173.014,3645.189
15,4,14,1,tat,1,Node_1_1201_499_1825,499,827.030,-31.376,1685.278
15,4,15,1,tat,1,Node_1_45_1378_1825,1378,1370.813,724.756,1824.973
15,4,15,1,tat,1,Node_1_153_2435_3650,2435,1001.893,-44.947,2884.852
15,4,15,1,tat,1,Node_1_193_1762_3650,1762,2230.419,941.178,3649.428
15,4,15,1,tat,1,Node_1_251_3402_3650,3402,2905.089,2089.151,3649.559
15,4,15,1,tat,1,Node_1_275_210_1825,210,731.051,-44.875,1650.392
15,4,15,1,tat,1,Node_1_281_2569_3650,2569,2984.842,2063.033,3649.991
15,4,15,1,tat,1,Node_1_326_335_3650,335,2328.014,1475.685,3631.190
15,4,15,1,tat,1,Node_1_354_2172_3650,2172,1318.099,-32.197,3024.351
15,4,15,1,tat,1,Node_1_371_1228_3650,1228,2057.556,1057.975,3494.348
15,4,15,1,tat,1,Node_1_416_234_3650,234,1486.839,149.295,3177.895
15,4,15,1,tat,1,Node_1_479_2256_3650,2256,2111.628,743.921,3647.843
15,4,15,1,tat,1,Node_1_525_1457_3650,1457,1735.932,335.716,3290.199
15,4,15,1,tat,1,Node_1_577_1433_1825,1433,1011.371,271.137,1823.643
15,4,15,1,tat,1,Node_1_749_1436_3650,1436,1863.965,534.202,3500.282
15,4,15,1,tat,1,Node_1_750_1049_1825,1049,1344.464,602.536,1824.865
15,4,15,1,tat,1,Node_1_759_15_1825,15,690.595,-44.988,1634.736
15,4,15,1,tat,1,Node_1_784_443_3650,443,1006.034,-44.425,2859.595
15,4,15,1,tat,1,Node_1_802_1707_1825,1707,1435.489,830.633,1824.931
15,4,15,1,tat,1,Node_1_830_1316_3650,1316,1341.277,-43.665,3045.346
15,4,15,1,tat,1,Node_1_843_183_3650,183,1119.459,-35.325,2962.809
15,4,15,1,tat,1,Node_1_895_12_1825,12,670.516,-44.978,1629.256
15,4,15,1,tat,1,Node_1_921_2722_3650,2722,1943.426,785.776,3411.740
15,4,15,1,tat,1,Node_1_926_1927_3650,1927,1407.896,-7.898,3102.070
15,4,15,1,tat,1,Node_1_927_1075_1825,1075,1254.366,459.724,1824.904
15,4,15,1,tat,1,Node_1_941_3235_3650,3235,3224.171,2519.649,3649.963
15,4,15,1,tat,1,Node_1_1072_1064_1825,1064,845.220,43.046,1741.258
15,4,15,1,tat,1,Node_1_1148_2522_3650,2522,2327.061,927.530,3649.280
15,4,15,1,tat,1,Node_1_1151_618_3650,618,1463.363,73.760,3155.530
15,4,15,1,tat,1,Node_1_1185_2748_3650,2748,2660.648,1354.791,3649.978
15,4,15,1,tat,1,Node_1_1201_499_1825,499,685.634,-42.930,1631.727
15,4,16,1,tat,1,Node_1_45_1378_1825,1378,1461.651,846.934,1824.984
15,4,16,1,tat,1,Node_1_153_2435_3650,2435,2233.869,916.171,3643.739
15,4,16,1,tat,1,Node_1_193_1762_3650,1762,882.904,-44.856,2640.869
15,4,16,1,tat,1,Node_1_251_3402_3650,3402,2763.805,1721.825,3649.385
15,4,16,1,tat,1,Node_1_275_210_1825,210,1231.954,486.297,1824.991
15,4,16,1,tat,1,Node_1_281_2569_3650,2569,2568.016,1375.351,3649.894
15,4,16,1,tat,1,Node_1_326_335_3650,335,1649.814,170.124,3434.160
15,4,16,1,tat,1,Node_1_354_2172_3650,2172,2754.728,1613.330,3649.923
15,4,16,1,tat,1,Node_1_371_1228_3650,1228,1778.403,826.046,3243.864
15,4,16,1,tat,1,Node_1_416_234_3650,234,1889.297,464.152,3596.436
15,4,16,1,tat,1,Node_1_479_2256_3650,2256,2511.584,1697.399,3635.027
15,4,16,1,tat,1,Node_1_525_1457_3650,1457,2273.665,921.220,3649.977
15,4,16,1,tat,1,Node_1_577_1433_1825,1433,1398.021,799.277,1824.661
15,4,16,1,tat,1,Node_1_749_1436_3650,1436,1525.020,229.549,3090.656
15,4,16,1,tat,1,Node_1_750_1049_1825,1049,1310.055,682.435,1824.976
15,4,16,1,tat,1,Node_1_759_15_1825,15,627.561,-44.968,1586.031
15,4,16,1,tat,1,Node_1_784_443_3650,443,837.587,-44.099,2520.427
15,4,16,1,tat,1,Node_1_802_1707_1825,1707,1321.468,593.449,1824.908
15,4,16,1,tat,1,Node_1_830_1316_3650,1316,2469.861,1251.791,3649.518
15,4,16,1,tat,1,Node_1_843_183_3650,183,870.330,-44.865,2606.653
15,4,16,1,tat,1,Node_1_895_12_1825,12,953.811,306.027,1824.612
15,4,16,1,tat,1,Node_1_921_2722_3650,2722,1705.070,382.121,3281.132
15,4,16,1,tat,1,Node_1_926_1927_3650,1927,1567.141,92.740,3151.388
15,4,16,1,tat,1,Node_1_927_1075_1825,1075,619.925,-44.970,1589.251
15,4,16,1,tat,1,Node_1_941_3235_3650,3235,2384.811,918.631,3649.999
15,4,16,1,tat,1,Node_1_1072_1064_1825,1064,1558.921,1093.144,1824.994
15,4,16,1,tat,1,Node_1_1148_2522_3650,2522,2708.914,1523.054,3649.666
15,4,16,1,tat,1,Node_1_1151_618_3650,618,876.928,-44.989,2628.652
15,4,16,1,tat,1,Node_1_1185_2748_3650,2748,2326.517,1001.301,3649.594
15,4,16,1,tat,1,Node_1_1201_499_1825,499,615.056,-44.987,1576.797
15,4,17,1,tat,1,Node_1_45_1378_1825,1378,588.966,-44.974,1556.379
15,4,17,1,tat,1,Node_1_153_2435_3650,2435,2345.101,1304.208,3647.732
15,4,17,1,tat,1,Node_1_193_1762_3650,1762,1803.756,217.112,3586.847
15,4,17,1,tat,1,Node_1_251_3402_3650,3402,2986.731,2118.850,3649.890
15,4,17,1,tat,1,Node_1_275_210_1825,210,1174.328,469.385,1824.280
15,4,17,1,tat,1,Node_1_281_2569_3650,2569,2770.552,1870.968,3649.884
15,4,17,1,tat,1,Node_1_326_335_3650,335,1239.456,-44.685,3042.446
15,4,17,1,tat,1,Node_1_354_2172_3650,2172,1370.029,245.090,2991.680
15,4,17,1,tat,1,Node_1_371_1228_3650,1228,1954.123,1035.557,3345.629
15,4,17,1,tat,1,Node_1_416_234_3650,234,816.338,-44.926,2473.584
15,4,17,1,tat,1,Node_1_479_2256_3650,2256,2827.610,1989.859,3649.951
15,4,17,1,tat,1,Node_1_525_1457_3650,1457,2982.675,1915.316,3649.905
15,4,17,1,tat,1,Node_1_577_1433_1825,1433,1267.632,444.059,1824.952
15,4,17,1,tat,1,Node_1_749_1436_3650,1436,2202.120,967.687,3625.832
15,4,17,1,tat,1,Node_1_750_1049_1825,1049,1075.702,342.105,1824.485
15,4,17,1,tat,1,Node_1_759_15_1825,15,586.114,-44.924,1545.657
15,4,17,1,tat,1,Node_1_784_443_3650,443,1532.999,247.571,3174.796
15,4,17,1,tat,1,Node_1_802_1707_1825,1707,1029.381,172.748,1824.969
15,4,17,1,tat,1,Node_1_830_1316_3650,1316,2886.213,1772.339,3649.951
15,4,17,1,tat,1,Node_1_843_183_3650,183,2080.609,860.479,3581.882
15,4,17,1,tat,1,Node_1_895_12_1825,12,915.780,125.061,1822.553
15,4,17,1,tat,1,Node_1_921_2722_3650,2722,2434.615,1445.515,3645.877
15,4,17,1,tat,1,Node_1_926_1927_3650,1927,2862.895,1657.396,3649.728
15,4,17,1,tat,1,Node_1_927_1075_1825,1075,592.450,-44.849,1553.695
15,4,17,1,tat,1,Node_1_941_3235_3650,3235,2809.292,1549.227,3649.869
15,4,17,1,tat,1,Node_1_1072_1064_1825,1064,681.375,-44.967,1600.158
15,4,17,1,tat,1,Node_1_1148_2522_3650,2522,812.329,-44.569,2467.783
15,4,17,1,tat,1,Node_1_1151_618_3650,618,1194.517,-43.467,2780.876
15,4,17,1,tat,1,Node_1_1185_2748_3650,2748,1143.995,13.079,2732.045
15,4,17,1,tat,1,Node_1_1201_499_1825,499,765.031,7.757,1671.837
15,4,18,1,tat,1,Node_1_45_1378_1825,1378,1061.938,252.780,1824.963
15,4,18,1,tat,1,Node_1_153_2435_3650,2435,1614.630,392.596,3272.543
15,4,18,1,tat,1,Node_1_193_1762_3650,1762,1097.440,-44.700,2733.503
15,4,18,1,tat,1,Node_1_251_3402_3650,3402,3043.478,2052.334,3649.982
15,4,18,1,tat,1,Node_1_275_210_1825,210,906.030,110.945,1815.948
15,4,18,1,tat,1,Node_1_281_2569_3650,2569,2990.020,2038.212,3649.785
15,4,18,1,tat,1,Node_1_326_335_3650,335,1831.728,401.683,3465.911
15,4,18,1,tat,1,Node_1_354_2172_3650,2172,2735.118,1599.409,3649.805
15,4,18,1,tat,1,Node_1_371_1228_3650,1228,1779.528,865.417,3234.490
15,4,18,1,tat,1,Node_1_416_234_3650,234,889.216,-44.051,2605.196
15,4,18,1,tat,1,Node_1_479_2256_3650,2256,1646.806,557.454,3242.629
15,4,18,1,tat,1,Node_1_525_1457_3650,1457,2621.488,1359.249,3649.989
15,4,18,1,tat,1,Node_1_577_1433_1825,1433,699.176,-41.033,1613.113
15,4,18,1,tat,1,Node_1_749_1436_3650,1436,2276.459,1007.280,3635.119
15,4,18,1,tat,1,Node_1_750_1049_1825,1049,1286.309,548.303,1824.642
15,4,18,1,tat,1,Node_1_759_15_1825,15,724.557,-44.723,1627.748
15,4,18,1,tat,1,Node_1_784_443_3650,443,1346.733,225.260,2999.631
15,4,18,1,tat,1,Node_1_802_1707_1825,1707,1231.539,467.587,1824.985
15,4,18,1,tat,1,Node_1_830_1316_3650,1316,2325.914,719.506,3649.747
15,4,18,1,tat,1,Node_1_843_183_3650,183,1839.755,424.828,3574.709
15,4,18,1,tat,1,Node_1_895_12_1825,12,627.360,-44.892,1589.107
15,4,18,1,tat,1,Node_1_921_2722_3650,2722,2552.139,1311.023,3646.735
15,4,18,1,tat,1,Node_1_926_1927_3650,1927,2183.436,881.080,3645.667
15,4,18,1,tat,1,Node_1_927_1075_1825,1075,1307.712,553.119,1824.997
15,4,18,1,tat,1,Node_1_941_3235_3650,3235,2547.396,1254.133,3649.892
15,4,18,1,tat,1,Node_1_1072_1064_1825,1064,1099.980,344.477,1824.922
15,4,18,1,tat,1,Node_1_1148_2522_3650,2522,2842.676,1715.626,3649.866
15,4,18,1,tat,1,Node_1_1151_618_3650,618,1824.410,369.991,3507.477
15,4,18,1,tat,1,Node_1_1185_2748_3650,2748,2715.485,1420.619,3649.835
15,4,18,1,tat,1,Node_1_1201_499_1825,499,739.709,-34.005,1648.374
15,4,19,1,tat,1,Node_1_45_1378_1825,1378,1193.772,465.918,1824.964
15,4,19,1,tat,1,Node_1_153_2435_3650,2435,2254.294,916.712,3645.890
15,4,19,1,tat,1,Node_1_193_1762_3650,1762,2196.592,748.888,3649.835
15,4,19,1,tat,1,Node_1_251_3402_3650,3402,2497.932,1167.550,3649.492
15,4,19,1,tat,1,Node_1_275_210_1825,210,1029.978,423.137,1824.827
15,4,19,1,tat,1,Node_1_281_2569_3650,2569,2061.392,931.607,3449.988
15,4,19,1,tat,1,Node_1_326_335_3650,335,1192.202,-44.792,2884.796
15,4,19,1,tat,1,Node_1_354_2172_3650,2172,2289.136,804.548,3649.643
15,4,19,1,tat,1,Node_1_371_1228_3650,1228,1752.979,472.301,3308.604
15,4,19,1,tat,1,Node_1_416_234_3650,234,952.085,-44.667,2756.295
15,4,19,1,tat,1,Node_1_479_2256_3650,2256,1079.317,-44.989,2845.215
15,4,19,1,tat,1,Node_1_525_1457_3650,1457,2649.098,1414.358,3649.719
15,4,19,1,tat,1,Node_1_577_1433_1825,1433,1265.690,445.987,1824.944
15,4,19,1,tat,1,Node_1_749_1436_3650,1436,1815.766,113.123,3435.296
15,4,19,1,tat,1,Node_1_750_1049_1825,1049,1369.848,671.920,1824.981
15,4,19,1,tat,1,Node_1_759_15_1825,15,1197.017,496.180,1824.891
15,4,19,1,tat,1,Node_1_784_443_3650,443,946.702,-44.988,2733.668
15,4,19,1,tat,1,Node_1_802_1707_1825,1707,1620.415,1256.226,1824.976
15,4,19,1,tat,1,Node_1_830_1316_3650,1316,2207.583,953.384,3645.184
15,4,19,1,tat,1,Node_1_843_183_3650,183,1484.544,95.169,3138.453
15,4,19,1,tat,1,Node_1_895_12_1825,12,690.406,-44.902,1626.250
15,4,19,1,tat,1,Node_1_921_2722_3650,2722,2452.587,1334.063,3645.128
15,4,19,1,tat,1,Node_1_926_1927_3650,1927,2367.066,1216.855,3648.877
15,4,19,1,tat,1,Node_1_927_1075_1825,1075,1501.157,989.470,1824.982
15,4,19,1,tat,1,Node_1_941_3235_3650,3235,2417.926,944.397,3649.978
15,4,19,1,tat,1,Node_1_1072_1064_1825,1064,1498.520,931.768,1824.983
15,4,19,1,tat,1,Node_1_1148_2522_3650,2522,2659.252,1338.641,3649.447
15,4,19,1,tat,1,Node_1_1151_618_3650,618,1795.768,423.953,3328.738
15,4,19,1,tat,1,Node_1_1185_2748_3650,2748,1788.278,227.344,3421.613
15,4,19,1,tat,1,Node_1_1201_499_1825,499,794.889,75.665,1728.347
15,4,20,1,tat,1,Node_1_45_1378_1825,1378,1492.417,963.553,1824.994
15,4,20,1,tat,1,Node_1_153_2435_3650,2435,2684.162,1612.759,3649.944
15,4,20,1,tat,1,Node_1_193_1762_3650,1762,2141.480,722.125,3647.632
15,4,20,1,tat,1,Node_1_251_3402_3650,3402,3182.896,2478.692,3649.928
15,4,20,1,tat,1,Node_1_275_210_1825,210,1411.094,904.590,1824.939
15,4,20,1,tat,1,Node_1_281_2569_3650,2569,3089.140,2224.699,3649.973
15,4,20,1,tat,1,Node_1_326_335_3650,335,1041.542,-44.914,2701.146
15,4,20,1,tat,1,Node_1_354_2172_3650,2172,2690.886,1511.572,3649.042
15,4,20,1,tat,1,Node_1_371_1228_3650,1228,1757.907,403.784,3326.959
15,4,20,1,tat,1,Node_1_416_234_3650,234,918.509,-44.959,2670.332
15,4,20,1,tat,1,Node_1_479_2256_3650,2256,2297.037,1225.653,3645.561
15,4,20,1,tat,1,Node_1_525_1457_3650,1457,2145.780,785.405,3649.541
15,4,20,1,tat,1,Node_1_577_1433_1825,1433,699.287,-44.403,1613.928
15,4,20,1,tat,1,Node_1_749_1436_3650,1436,1847.243,774.667,3542.015
15,4,20,1,tat,1,Node_1_750_1049_1825,1049,1387.318,740.299,1824.979
15,4,20,1,tat,1,Node_1_759_15_1825,15,1059.664,292.714,1824.829
15,4,20,1,tat,1,Node_1_784_443_3650,443,1221.513,-37.887,2909.957
15,4,20,1,tat,1,Node_1_802_1707_1825,1707,1182.105,367.729,1825.000
15,4,20,1,tat,1,Node_1_830_1316_3650,1316,1287.643,-43.358,2889.171
15,4,20,1,tat,1,Node_1_843_183_3650,183,1107.044,-44.035,2784.761
15,4,20,1,tat,1,Node_1_895_12_1825,12,871.766,129.090,1782.290
15,4,20,1,tat,1,Node_1_921_2722_3650,2722,969.566,-42.818,2682.096
15,4,20,1,tat,1,Node_1_926_1927_3650,1927,2117.332,828.495,3649.923
15,4,20,1,tat,1,Node_1_927_1075_1825,1075,1466.520,869.140,1824.997
15,4,20,1,tat,1,Node_1_941_3235_3650,3235,3149.255,2294.081,3649.997
15,4,20,1,tat,1,Node_1_1072_1064_1825,1064,981.989,283.344,1821.645
15,4,20,1,tat,1,Node_1_1148_2522_3650,2522,2646.913,1256.992,3649.342
15,4,20,1,tat,1,Node_1_1151_618_3650,618,2115.080,875.005,3629.495
15,4,20,1,tat,1,Node_1_1185_2748_3650,2748,2242.781,851.217,3636.315
15,4,20,1,tat,1,Node_1_1201_499_1825,499,820.831,79.449,1742.067
15,4,21,1,tat,1,Node_1_45_1378_1825,1378,1411.833,768.571,1824.996
15,4,21,1,tat,1,Node_1_153_2435_3650,2435,2862.809,1826.167,3649.968
15,4,21,1,tat,1,Node_1_193_1762_3650,1762,1905.242,574.561,3516.652
15,4,21,1,tat,1,Node_1_251_3402_3650,3402,1994.147,739.146,3625.396
15,4,21,1,tat,1,Node_1_275_210_1825,210,967.365,186.716,1824.908
15,4,21,1,tat,1,Node_1_281_2569_3650,2569,1922.213,673.683,3443.095
15,4,21,1,tat,1,Node_1_326_335_3650,335,919.069,-44.701,2617.862
15,4,21,1,tat,1,Node_1_354_2172_3650,2172,1974.612,676.035,3563.085
15,4,21,1,tat,1,Node_1_371_1228_3650,1228,1857.150,798.544,3337.349
15,4,21,1,tat,1,Node_1_416_234_3650,234,864.542,-44.983,2570.658
15,4,21,1,tat,1,Node_1_479_2256_3650,2256,2118.769,956.744,3566.760
15,4,21,1,tat,1,Node_1_525_1457_3650,1457,2093.586,869.058,3648.944
15,4,21,1,tat,1,Node_1_577_1433_1825,1433,1091.324,240.130,1824.987
15,4,21,1,tat,1,Node_1_749_1436_3650,1436,2375.498,1182.286,3649.871
15,4,21,1,tat,1,Node_1_750_1049_1825,1049,1394.073,728.036,1824.995
15,4,21,1,tat,1,Node_1_759_15_1825,15,653.946,-44.860,1598.160
15,4,21,1,tat,1,Node_1_784_443_3650,443,1915.422,634.130,3575.158
15,4,21,1,tat,1,Node_1_802_1707_1825,1707,1580.581,1170.088,1824.991
15,4,21,1,tat,1,Node_1_830_1316_3650,1316,2883.311,1778.732,3649.936
15,4,21,1,tat,1,Node_1_843_183_3650,183,1118.695,89.522,2847.258
15,4,21,1,tat,1,Node_1_895_12_1825,12,615.416,-44.963,1577.686
15,4,21,1,tat,1,Node_1_921_2722_3650,2722,2086.303,617.302,3637.016
15,4,21,1,tat,1,Node_1_926_1927_3650,1927,2117.751,611.309,3649.423
15,4,21,1,tat,1,Node_1_927_1075_1825,1075,796.884,-43.272,1656.687
15,4,21,1,tat,1,Node_1_941_3235_3650,3235,2764.283,1609.080,3649.965
15,4,21,1,tat,1,Node_1_1072_1064_1825,1064,1338.421,738.210,1825.000
15,4,21,1,tat,1,Node_1_1148_2522_3650,2522,2646.022,1377.161,3649.847
15,4,21,1,tat,1,Node_1_1151_618_3650,618,859.021,-44.909,2575.650
15,4,21,1,tat,1,Node_1_1185_2748_3650,2748,3018.109,2117.514,3649.889
15,4,21,1,tat,1,Node_1_1201_499_1825,499,1285.354,650.115,1824.981
15,4,22,1,tat,1,Node_1_45_1378_1825,1378,698.285,-44.967,1647.277
15,4,22,1,tat,1,Node_1_153_2435_3650,2435,2563.103,1372.258,3649.122
15,4,22,1,tat,1,Node_1_193_1762_3650,1762,1843.399,323.242,3592.296
15,4,22,1,tat,1,Node_1_251_3402_3650,3402,2955.562,2177.821,3649.812
15,4,22,1,tat,1,Node_1_275_210_1825,210,1080.942,494.286,1824.964
15,4,22,1,tat,1,Node_1_281_2569_3650,2569,2611.591,1279.487,3649.968
15,4,22,1,tat,1,Node_1_326_335_3650,335,1156.642,-43.184,3022.706
15,4,22,1,tat,1,Node_1_354_2172_3650,2172,2751.460,1565.500,3649.809
15,4,22,1,tat,1,Node_1_371_1228_3650,1228,1654.667,410.953,3386.338
15,4,22,1,tat,1,Node_1_416_234_3650,234,1084.379,-44.794,2985.576
15,4,22,1,tat,1,Node_1_479_2256_3650,2256,2297.678,1231.305,3647.497
15,4,22,1,tat,1,Node_1_525_1457_3650,1457,2597.093,1430.713,3649.379
15,4,22,1,tat,1,Node_1_577_1433_1825,1433,1262.868,433.672,1824.984
15,4,22,1,tat,1,Node_1_749_1436_3650,1436,2207.632,906.168,3647.304
15,4,22,1,tat,1,Node_1_750_1049_1825,1049,1182.580,362.617,1824.965
15,4,22,1,tat,1,Node_1_759_15_1825,15,1290.540,588.788,1824.906
15,4,22,1,tat,1,Node_1_784_443_3650,443,1801.794,651.796,3439.769
15,4,22,1,tat,1,Node_1_802_1707_1825,1707,964.761,122.481,1824.524
15,4,22,1,tat,1,Node_1_830_1316_3650,1316,1383.058,-43.303,3127.924
