batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,11,1,nef,1,Node_1_1032_728_1825,728,625.867,134.544,1180.412
19,1,11,1,nef,1,Node_1_1040_1204_3650,1204,976.997,354.919,1687.403
19,1,11,1,nef,1,Node_1_1122_2134_3650,2134,2136.428,1330.017,3022.920
19,1,11,1,nef,1,Node_1_1273_3444_3650,3444,3278.716,2690.505,3649.946
19,1,11,1,nef,1,Node_1_1288_2826_3650,2826,2589.486,1766.198,3522.453
19,1,12,1,nef,1,Node_1_18_491_1825,491,789.034,218.976,1431.860
19,1,12,1,nef,1,Node_1_32_3553_3650,3553,3142.336,2470.732,3649.879
19,1,12,1,nef,1,Node_1_38_794_1825,794,542.361,91.455,996.823
19,1,12,1,nef,1,Node_1_40_1263_1825,1263,1153.626,594.591,1792.848
19,1,12,1,nef,1,Node_1_88_3045_3650,3045,2991.288,2235.139,3649.726
19,1,12,1,nef,1,Node_1_91_1891_3650,1891,2242.610,1366.506,3097.475
19,1,12,1,nef,1,Node_1_170_3285_3650,3285,3327.402,2860.658,3649.907
19,1,12,1,nef,1,Node_1_173_1602_1825,1602,1364.030,900.525,1824.742
19,1,12,1,nef,1,Node_1_256_264_3650,264,555.867,56.803,1110.837
19,1,12,1,nef,1,Node_1_287_811_3650,811,410.220,-14.946,866.193
19,1,12,1,nef,1,Node_1_315_2588_3650,2588,2372.840,1421.935,3356.259
19,1,12,1,nef,1,Node_1_342_742_3650,742,770.890,132.828,1411.519
19,1,12,1,nef,1,Node_1_433_3173_3650,3173,3368.948,2916.037,3649.997
19,1,12,1,nef,1,Node_1_546_2692_3650,2692,1638.949,799.071,2592.218
19,1,12,1,nef,1,Node_1_569_905_1825,905,805.041,177.971,1507.861
19,1,12,1,nef,1,Node_1_606_1835_3650,1835,1706.300,790.618,2700.587
19,1,12,1,nef,1,Node_1_659_350_3650,350,504.909,21.770,1031.288
19,1,12,1,nef,1,Node_1_713_160_3650,160,247.897,-44.773,628.927
19,1,12,1,nef,1,Node_1_755_1324_1825,1324,1361.864,865.346,1824.948
19,1,12,1,nef,1,Node_1_848_773_3650,773,1350.779,671.095,2040.813
19,1,12,1,nef,1,Node_1_918_1742_1825,1742,1511.364,1081.431,1824.928
19,1,12,1,nef,1,Node_1_963_3343_3650,3343,3119.618,2422.805,3649.785
19,1,12,1,nef,1,Node_1_985_1373_1825,1373,939.789,365.317,1596.425
19,1,12,1,nef,1,Node_1_1015_1673_1825,1673,1706.824,1488.553,1824.972
19,1,12,1,nef,1,Node_1_1028_3156_3650,3156,3132.834,2682.580,3635.159
19,1,12,1,nef,1,Node_1_1032_728_1825,728,1159.812,608.523,1770.334
19,1,12,1,nef,1,Node_1_1040_1204_3650,1204,1893.992,955.437,2932.062
19,1,12,1,nef,1,Node_1_1122_2134_3650,2134,2732.275,1915.085,3647.641
19,1,12,1,nef,1,Node_1_1273_3444_3650,3444,2610.820,1783.646,3637.386
19,1,12,1,nef,1,Node_1_1288_2826_3650,2826,3274.414,2709.391,3649.988
19,1,13,1,nef,1,Node_1_18_491_1825,491,352.367,-44.243,826.511
19,1,13,1,nef,1,Node_1_32_3553_3650,3553,3242.435,2639.361,3649.863
19,1,13,1,nef,1,Node_1_38_794_1825,794,1316.712,864.828,1824.258
19,1,13,1,nef,1,Node_1_40_1263_1825,1263,1450.214,972.714,1824.892
19,1,13,1,nef,1,Node_1_88_3045_3650,3045,3215.765,2584.530,3649.853
19,1,13,1,nef,1,Node_1_91_1891_3650,1891,2888.121,2153.403,3648.766
19,1,13,1,nef,1,Node_1_170_3285_3650,3285,3079.725,2536.126,3645.558
19,1,13,1,nef,1,Node_1_173_1602_1825,1602,1526.616,1128.981,1824.982
19,1,13,1,nef,1,Node_1_256_264_3650,264,816.476,228.677,1493.070
19,1,13,1,nef,1,Node_1_287_811_3650,811,1232.349,450.169,2150.410
19,1,13,1,nef,1,Node_1_315_2588_3650,2588,3258.581,2651.728,3649.992
19,1,13,1,nef,1,Node_1_342_742_3650,742,1462.560,592.361,2351.640
19,1,13,1,nef,1,Node_1_433_3173_3650,3173,3141.795,2517.875,3649.749
19,1,13,1,nef,1,Node_1_546_2692_3650,2692,2735.390,1874.971,3649.153
19,1,13,1,nef,1,Node_1_569_905_1825,905,1130.673,586.133,1723.309
19,1,13,1,nef,1,Node_1_606_1835_3650,1835,2602.409,1722.626,3637.288
19,1,13,1,nef,1,Node_1_659_350_3650,350,333.833,-44.156,799.024
19,1,13,1,nef,1,Node_1_713_160_3650,160,90.909,-44.942,364.133
19,1,13,1,nef,1,Node_1_755_1324_1825,1324,1261.869,759.801,1824.385
19,1,13,1,nef,1,Node_1_848_773_3650,773,1358.174,708.078,2031.036
19,1,13,1,nef,1,Node_1_918_1742_1825,1742,1451.204,953.262,1824.909
19,1,13,1,nef,1,Node_1_963_3343_3650,3343,2547.667,1611.269,3565.790
19,1,13,1,nef,1,Node_1_985_1373_1825,1373,1449.965,1038.295,1824.984
19,1,13,1,nef,1,Node_1_1015_1673_1825,1673,1646.973,1347.216,1824.999
19,1,13,1,nef,1,Node_1_1028_3156_3650,3156,3060.104,2483.651,3649.586
19,1,13,1,nef,1,Node_1_1032_728_1825,728,1315.882,831.596,1824.905
19,1,13,1,nef,1,Node_1_1040_1204_3650,1204,1597.821,728.940,2566.273
19,1,13,1,nef,1,Node_1_1122_2134_3650,2134,2560.577,1686.704,3543.425
19,1,13,1,nef,1,Node_1_1273_3444_3650,3444,3035.660,2255.744,3649.683
19,1,13,1,nef,1,Node_1_1288_2826_3650,2826,2361.954,1421.527,3519.922
19,1,14,1,nef,1,Node_1_18_491_1825,491,1196.360,665.331,1824.945
19,1,14,1,nef,1,Node_1_32_3553_3650,3553,3307.701,2766.948,3650.000
19,1,14,1,nef,1,Node_1_38_794_1825,794,779.566,268.264,1366.568
19,1,14,1,nef,1,Node_1_40_1263_1825,1263,1401.127,880.285,1824.981
19,1,14,1,nef,1,Node_1_88_3045_3650,3045,2795.073,1974.422,3649.830
19,1,14,1,nef,1,Node_1_91_1891_3650,1891,2437.030,1467.898,3474.324
19,1,14,1,nef,1,Node_1_170_3285_3650,3285,3340.536,2903.594,3649.528
19,1,14,1,nef,1,Node_1_173_1602_1825,1602,1617.838,1289.715,1824.997
19,1,14,1,nef,1,Node_1_256_264_3650,264,350.027,-44.124,803.134
19,1,14,1,nef,1,Node_1_287_811_3650,811,2139.584,1180.042,3156.813
19,1,14,1,nef,1,Node_1_315_2588_3650,2588,2573.787,1684.885,3602.850
19,1,14,1,nef,1,Node_1_342_742_3650,742,1101.261,379.713,1873.699
19,1,14,1,nef,1,Node_1_433_3173_3650,3173,3172.188,2510.638,3649.849
19,1,14,1,nef,1,Node_1_546_2692_3650,2692,2801.234,1899.742,3649.534
19,1,14,1,nef,1,Node_1_569_905_1825,905,1185.370,634.318,1824.841
19,1,14,1,nef,1,Node_1_606_1835_3650,1835,2205.040,1259.191,3348.626
19,1,14,1,nef,1,Node_1_659_350_3650,350,1377.485,601.368,2235.375
19,1,14,1,nef,1,Node_1_713_160_3650,160,158.405,-44.933,519.914
19,1,14,1,nef,1,Node_1_755_1324_1825,1324,1170.106,646.204,1792.754
19,1,14,1,nef,1,Node_1_848_773_3650,773,824.491,364.771,1363.959
19,1,14,1,nef,1,Node_1_918_1742_1825,1742,1526.898,1101.587,1824.958
19,1,14,1,nef,1,Node_1_963_3343_3650,3343,2203.981,1155.971,3312.065
19,1,14,1,nef,1,Node_1_985_1373_1825,1373,1468.691,1056.456,1824.975
19,1,14,1,nef,1,Node_1_1015_1673_1825,1673,1598.631,1243.448,1824.991
19,1,14,1,nef,1,Node_1_1028_3156_3650,3156,3058.773,2428.834,3649.669
19,1,14,1,nef,1,Node_1_1032_728_1825,728,740.838,193.004,1382.989
19,1,14,1,nef,1,Node_1_1040_1204_3650,1204,1837.173,954.341,2894.953
19,1,14,1,nef,1,Node_1_1122_2134_3650,2134,2249.207,1333.916,3236.256
19,1,14,1,nef,1,Node_1_1273_3444_3650,3444,3161.386,2475.024,3649.987
19,1,14,1,nef,1,Node_1_1288_2826_3650,2826,3219.758,2616.710,3649.983
19,1,15,1,nef,1,Node_1_18_491_1825,491,459.882,-43.930,1040.894
19,1,15,1,nef,1,Node_1_32_3553_3650,3553,3111.731,2402.484,3649.945
19,1,15,1,nef,1,Node_1_38_794_1825,794,491.686,18.460,983.660
19,1,15,1,nef,1,Node_1_40_1263_1825,1263,1166.051,584.905,1822.866
19,1,15,1,nef,1,Node_1_88_3045_3650,3045,3361.618,2872.036,3649.970
19,1,15,1,nef,1,Node_1_91_1891_3650,1891,1629.846,899.826,2382.025
19,1,15,1,nef,1,Node_1_170_3285_3650,3285,2929.458,2312.870,3575.883
19,1,15,1,nef,1,Node_1_173_1602_1825,1602,1685.762,1440.320,1824.998
19,1,15,1,nef,1,Node_1_256_264_3650,264,474.944,-33.851,1045.918
19,1,15,1,nef,1,Node_1_287_811_3650,811,846.693,156.501,1598.434
19,1,15,1,nef,1,Node_1_315_2588_3650,2588,2425.386,1406.035,3578.118
19,1,15,1,nef,1,Node_1_342_742_3650,742,955.354,268.416,1746.784
19,1,15,1,nef,1,Node_1_433_3173_3650,3173,2936.695,2140.496,3648.801
19,1,15,1,nef,1,Node_1_546_2692_3650,2692,2970.250,2150.901,3649.586
19,1,15,1,nef,1,Node_1_569_905_1825,905,1530.168,1082.806,1824.954
19,1,15,1,nef,1,Node_1_606_1835_3650,1835,2571.923,1663.468,3625.606
19,1,15,1,nef,1,Node_1_659_350_3650,350,341.375,-44.780,865.847
19,1,15,1,nef,1,Node_1_713_160_3650,160,901.000,215.876,1673.347
19,1,15,1,nef,1,Node_1_755_1324_1825,1324,1413.923,899.174,1824.887
19,1,15,1,nef,1,Node_1_848_773_3650,773,675.892,160.534,1225.365
19,1,15,1,nef,1,Node_1_918_1742_1825,1742,1609.972,1257.814,1824.982
19,1,15,1,nef,1,Node_1_963_3343_3650,3343,3350.453,2847.497,3649.966
19,1,15,1,nef,1,Node_1_985_1373_1825,1373,885.888,202.222,1614.129
19,1,15,1,nef,1,Node_1_1015_1673_1825,1673,1179.736,612.634,1824.933
19,1,15,1,nef,1,Node_1_1028_3156_3650,3156,3428.770,3078.811,3649.943
19,1,15,1,nef,1,Node_1_1032_728_1825,728,1213.827,705.302,1807.603
19,1,15,1,nef,1,Node_1_1040_1204_3650,1204,2840.642,1964.506,3649.945
19,1,15,1,nef,1,Node_1_1122_2134_3650,2134,2293.176,1344.158,3389.182
19,1,15,1,nef,1,Node_1_1273_3444_3650,3444,3195.847,2543.636,3649.991
19,1,15,1,nef,1,Node_1_1288_2826_3650,2826,2635.146,1782.642,3606.617
19,1,16,1,nef,1,Node_1_18_491_1825,491,677.379,86.696,1321.691
19,1,16,1,nef,1,Node_1_32_3553_3650,3553,3399.969,2973.479,3649.992
19,1,16,1,nef,1,Node_1_38_794_1825,794,967.595,406.337,1544.587
19,1,16,1,nef,1,Node_1_40_1263_1825,1263,1413.009,915.532,1824.993
19,1,16,1,nef,1,Node_1_88_3045_3650,3045,3089.148,2389.738,3649.936
19,1,16,1,nef,1,Node_1_91_1891_3650,1891,2086.931,1236.785,2944.742
19,1,16,1,nef,1,Node_1_170_3285_3650,3285,3112.392,2616.941,3605.334
19,1,16,1,nef,1,Node_1_173_1602_1825,1602,1583.737,1226.918,1824.998
19,1,16,1,nef,1,Node_1_256_264_3650,264,384.005,-21.358,776.008
19,1,16,1,nef,1,Node_1_287_811_3650,811,1299.195,524.181,2119.538
19,1,16,1,nef,1,Node_1_315_2588_3650,2588,2678.920,1825.885,3649.758
19,1,16,1,nef,1,Node_1_342_742_3650,742,937.009,287.230,1639.298
19,1,16,1,nef,1,Node_1_433_3173_3650,3173,3111.210,2429.604,3649.677
19,1,16,1,nef,1,Node_1_546_2692_3650,2692,2922.010,2120.108,3649.525
19,1,16,1,nef,1,Node_1_569_905_1825,905,1340.106,812.698,1824.959
19,1,16,1,nef,1,Node_1_606_1835_3650,1835,2818.577,2013.001,3649.326
19,1,16,1,nef,1,Node_1_659_350_3650,350,204.131,-44.971,534.944
19,1,16,1,nef,1,Node_1_713_160_3650,160,507.453,-40.102,1095.817
19,1,16,1,nef,1,Node_1_755_1324_1825,1324,1488.491,1065.781,1824.907
19,1,16,1,nef,1,Node_1_848_773_3650,773,467.795,15.470,977.609
19,1,16,1,nef,1,Node_1_918_1742_1825,1742,1599.503,1240.433,1824.995
19,1,16,1,nef,1,Node_1_963_3343_3650,3343,3079.086,2351.348,3649.963
19,1,16,1,nef,1,Node_1_985_1373_1825,1373,1512.345,1108.362,1824.984
19,1,16,1,nef,1,Node_1_1015_1673_1825,1673,1567.810,1187.354,1824.997
19,1,16,1,nef,1,Node_1_1028_3156_3650,3156,3194.898,2657.606,3648.721
19,1,16,1,nef,1,Node_1_1032_728_1825,728,477.710,-44.521,1046.050
19,1,16,1,nef,1,Node_1_1040_1204_3650,1204,2555.337,1708.852,3491.990
19,1,16,1,nef,1,Node_1_1122_2134_3650,2134,2357.156,1493.079,3350.989
19,1,16,1,nef,1,Node_1_1273_3444_3650,3444,2791.550,1964.595,3647.209
19,1,16,1,nef,1,Node_1_1288_2826_3650,2826,2634.695,1804.167,3646.659
19,1,17,1,nef,1,Node_1_18_491_1825,491,563.150,97.590,1148.418
19,1,17,1,nef,1,Node_1_32_3553_3650,3553,3213.923,2625.962,3649.969
19,1,17,1,nef,1,Node_1_38_794_1825,794,1080.659,586.936,1602.749
19,1,17,1,nef,1,Node_1_40_1263_1825,1263,1076.725,493.754,1717.694
19,1,17,1,nef,1,Node_1_88_3045_3650,3045,3422.616,3024.173,3649.995
19,1,17,1,nef,1,Node_1_91_1891_3650,1891,1830.696,1130.899,2528.114
19,1,17,1,nef,1,Node_1_170_3285_3650,3285,3372.474,2996.710,3649.974
19,1,17,1,nef,1,Node_1_173_1602_1825,1602,963.095,452.429,1499.898
19,1,17,1,nef,1,Node_1_256_264_3650,264,884.073,220.887,1573.678
19,1,17,1,nef,1,Node_1_287_811_3650,811,1048.555,323.612,1809.772
19,1,17,1,nef,1,Node_1_315_2588_3650,2588,2275.939,1314.293,3343.570
19,1,17,1,nef,1,Node_1_342_742_3650,742,882.857,275.383,1615.221
19,1,17,1,nef,1,Node_1_433_3173_3650,3173,3080.327,2367.623,3649.261
19,1,17,1,nef,1,Node_1_546_2692_3650,2692,2770.889,1946.054,3649.751
19,1,17,1,nef,1,Node_1_569_905_1825,905,1213.125,674.634,1824.790
19,1,17,1,nef,1,Node_1_606_1835_3650,1835,1971.345,1020.518,3014.681
19,1,17,1,nef,1,Node_1_659_350_3650,350,374.561,-44.892,823.877
19,1,17,1,nef,1,Node_1_713_160_3650,160,217.048,-44.730,536.585
19,1,17,1,nef,1,Node_1_755_1324_1825,1324,1088.524,530.957,1742.417
19,1,17,1,nef,1,Node_1_848_773_3650,773,903.098,322.209,1535.975
19,1,17,1,nef,1,Node_1_918_1742_1825,1742,1694.538,1463.509,1824.940
19,1,17,1,nef,1,Node_1_963_3343_3650,3343,3097.332,2379.047,3649.929
19,1,17,1,nef,1,Node_1_985_1373_1825,1373,1548.802,1105.436,1824.958
19,1,17,1,nef,1,Node_1_1015_1673_1825,1673,1597.198,1233.125,1824.974
19,1,17,1,nef,1,Node_1_1028_3156_3650,3156,3191.801,2621.837,3649.963
19,1,17,1,nef,1,Node_1_1032_728_1825,728,654.203,123.872,1219.128
19,1,17,1,nef,1,Node_1_1040_1204_3650,1204,2078.953,1133.505,3152.160
19,1,17,1,nef,1,Node_1_1122_2134_3650,2134,2700.893,1912.416,3647.228
19,1,17,1,nef,1,Node_1_1273_3444_3650,3444,1938.611,980.345,3002.855
19,1,17,1,nef,1,Node_1_1288_2826_3650,2826,2494.182,1507.976,3471.612
19,1,18,1,nef,1,Node_1_18_491_1825,491,795.363,185.104,1429.206
19,1,18,1,nef,1,Node_1_32_3553_3650,3553,2674.378,1830.801,3606.044
19,1,18,1,nef,1,Node_1_38_794_1825,794,432.162,21.239,851.453
19,1,18,1,nef,1,Node_1_40_1263_1825,1263,1323.482,812.920,1824.548
19,1,18,1,nef,1,Node_1_88_3045_3650,3045,3050.197,2303.397,3648.885
19,1,18,1,nef,1,Node_1_91_1891_3650,1891,1446.978,737.948,2203.866
19,1,18,1,nef,1,Node_1_170_3285_3650,3285,3032.589,2490.698,3593.402
19,1,18,1,nef,1,Node_1_173_1602_1825,1602,1364.815,870.056,1824.695
19,1,18,1,nef,1,Node_1_256_264_3650,264,107.541,-44.990,374.320
19,1,18,1,nef,1,Node_1_287_811_3650,811,493.749,-21.151,1025.104
19,1,18,1,nef,1,Node_1_315_2588_3650,2588,2944.113,2179.089,3649.999
19,1,18,1,nef,1,Node_1_342_742_3650,742,1232.898,461.806,2094.263
19,1,18,1,nef,1,Node_1_433_3173_3650,3173,3297.857,2755.494,3649.948
19,1,18,1,nef,1,Node_1_546_2692_3650,2692,2353.264,1344.080,3464.439
19,1,18,1,nef,1,Node_1_569_905_1825,905,426.816,-43.960,1005.038
19,1,18,1,nef,1,Node_1_606_1835_3650,1835,2611.037,1736.230,3641.758
19,1,18,1,nef,1,Node_1_659_350_3650,350,373.750,-44.819,878.872
19,1,18,1,nef,1,Node_1_713_160_3650,160,397.169,-44.606,905.842
19,1,18,1,nef,1,Node_1_755_1324_1825,1324,1381.325,868.531,1824.979
19,1,18,1,nef,1,Node_1_848_773_3650,773,947.116,224.613,1737.813
19,1,18,1,nef,1,Node_1_918_1742_1825,1742,1519.371,1104.151,1824.997
19,1,18,1,nef,1,Node_1_963_3343_3650,3343,2809.035,1976.371,3649.868
19,1,18,1,nef,1,Node_1_985_1373_1825,1373,1414.916,935.636,1824.953
19,1,18,1,nef,1,Node_1_1015_1673_1825,1673,1401.696,963.336,1824.978
19,1,18,1,nef,1,Node_1_1028_3156_3650,3156,3368.531,2999.904,3649.718
19,1,18,1,nef,1,Node_1_1032_728_1825,728,829.334,236.654,1434.548
19,1,18,1,nef,1,Node_1_1040_1204_3650,1204,1601.267,703.055,2568.015
19,1,18,1,nef,1,Node_1_1122_2134_3650,2134,2262.629,1392.146,3271.525
19,1,18,1,nef,1,Node_1_1273_3444_3650,3444,3158.600,2466.555,3649.988
19,1,18,1,nef,1,Node_1_1288_2826_3650,2826,2345.483,1413.918,3321.265
19,1,19,1,nef,1,Node_1_18_491_1825,491,481.392,-44.655,1111.071
19,1,19,1,nef,1,Node_1_32_3553_3650,3553,3289.523,2726.729,3649.999
19,1,19,1,nef,1,Node_1_38_794_1825,794,712.952,86.275,1334.817
19,1,19,1,nef,1,Node_1_40_1263_1825,1263,1390.299,866.611,1824.963
19,1,19,1,nef,1,Node_1_88_3045_3650,3045,3096.411,2301.474,3649.996
19,1,19,1,nef,1,Node_1_91_1891_3650,1891,1596.714,736.388,2571.572
19,1,19,1,nef,1,Node_1_170_3285_3650,3285,3030.795,2476.939,3542.303
19,1,19,1,nef,1,Node_1_173_1602_1825,1602,1439.770,991.166,1824.861
19,1,19,1,nef,1,Node_1_256_264_3650,264,240.060,-44.879,605.321
19,1,19,1,nef,1,Node_1_287_811_3650,811,684.892,103.596,1369.046
19,1,19,1,nef,1,Node_1_315_2588_3650,2588,2697.693,1830.748,3649.560
19,1,19,1,nef,1,Node_1_342_742_3650,742,1186.600,398.435,2129.354
19,1,19,1,nef,1,Node_1_433_3173_3650,3173,3272.807,2679.074,3649.937
19,1,19,1,nef,1,Node_1_546_2692_3650,2692,2698.057,1839.286,3649.226
19,1,19,1,nef,1,Node_1_569_905_1825,905,821.336,231.660,1518.376
19,1,19,1,nef,1,Node_1_606_1835_3650,1835,2387.161,1383.123,3503.387
19,1,19,1,nef,1,Node_1_659_350_3650,350,135.760,-44.980,447.769
19,1,19,1,nef,1,Node_1_713_160_3650,160,560.954,-44.788,1275.739
19,1,19,1,nef,1,Node_1_755_1324_1825,1324,1531.515,1119.802,1824.954
19,1,19,1,nef,1,Node_1_848_773_3650,773,1246.743,533.514,2080.707
19,1,19,1,nef,1,Node_1_918_1742_1825,1742,1605.113,1259.046,1824.988
19,1,19,1,nef,1,Node_1_963_3343_3650,3343,3019.129,2234.110,3649.918
19,1,19,1,nef,1,Node_1_985_1373_1825,1373,1521.703,1111.957,1824.948
19,1,19,1,nef,1,Node_1_1015_1673_1825,1673,1480.484,1008.143,1824.932
19,1,19,1,nef,1,Node_1_1028_3156_3650,3156,3035.700,2516.976,3582.169
19,1,19,1,nef,1,Node_1_1032_728_1825,728,504.964,17.204,1020.781
19,1,19,1,nef,1,Node_1_1040_1204_3650,1204,1745.036,743.746,2853.391
19,1,19,1,nef,1,Node_1_1122_2134_3650,2134,1992.839,967.742,3067.417
19,1,19,1,nef,1,Node_1_1273_3444_3650,3444,3345.301,2827.176,3649.944
19,1,19,1,nef,1,Node_1_1288_2826_3650,2826,3077.456,2363.044,3649.790
19,1,20,1,nef,1,Node_1_18_491_1825,491,327.648,-44.946,786.067
19,1,20,1,nef,1,Node_1_32_3553_3650,3553,2933.364,2142.058,3648.882
19,1,20,1,nef,1,Node_1_38_794_1825,794,841.381,154.733,1569.698
19,1,20,1,nef,1,Node_1_40_1263_1825,1263,1472.586,1000.951,1824.998
19,1,20,1,nef,1,Node_1_88_3045_3650,3045,2787.370,1841.073,3649.145
19,1,20,1,nef,1,Node_1_91_1891_3650,1891,1557.811,549.181,2628.449
19,1,20,1,nef,1,Node_1_170_3285_3650,3285,3365.930,2971.614,3649.769
19,1,20,1,nef,1,Node_1_173_1602_1825,1602,1402.654,965.320,1824.866
19,1,20,1,nef,1,Node_1_256_264_3650,264,203.543,-44.809,618.187
19,1,20,1,nef,1,Node_1_287_811_3650,811,1673.275,691.387,2735.403
19,1,20,1,nef,1,Node_1_315_2588_3650,2588,2445.469,1468.278,3602.743
19,1,20,1,nef,1,Node_1_342_742_3650,742,946.259,180.919,1796.440
19,1,20,1,nef,1,Node_1_433_3173_3650,3173,2930.836,2090.648,3649.894
19,1,20,1,nef,1,Node_1_546_2692_3650,2692,3048.741,2293.684,3649.548
19,1,20,1,nef,1,Node_1_569_905_1825,905,999.113,372.592,1736.933
19,1,20,1,nef,1,Node_1_606_1835_3650,1835,2097.853,972.048,3308.150
19,1,20,1,nef,1,Node_1_659_350_3650,350,471.428,-44.477,1085.531
19,1,20,1,nef,1,Node_1_713_160_3650,160,328.026,-44.974,870.728
19,1,20,1,nef,1,Node_1_755_1324_1825,1324,1316.201,780.583,1824.970
19,1,20,1,nef,1,Node_1_848_773_3650,773,955.675,317.198,1727.956
19,1,20,1,nef,1,Node_1_918_1742_1825,1742,1213.016,672.958,1824.522
19,1,20,1,nef,1,Node_1_963_3343_3650,3343,3272.885,2668.669,3649.990
19,1,20,1,nef,1,Node_1_985_1373_1825,1373,1127.005,570.118,1749.975
19,1,20,1,nef,1,Node_1_1015_1673_1825,1673,1574.158,1203.284,1824.995
19,1,20,1,nef,1,Node_1_1028_3156_3650,3156,3277.170,2759.184,3649.969
19,1,20,1,nef,1,Node_1_1032_728_1825,728,581.071,4.427,1171.201
19,1,20,1,nef,1,Node_1_1040_1204_3650,1204,818.667,86.404,1634.675
19,1,20,1,nef,1,Node_1_1122_2134_3650,2134,2074.294,1055.759,3282.694
19,1,20,1,nef,1,Node_1_1273_3444_3650,3444,2967.204,2142.594,3649.422
19,1,20,1,nef,1,Node_1_1288_2826_3650,2826,3253.383,2657.818,3649.624
19,1,21,1,nef,1,Node_1_18_491_1825,491,748.345,178.915,1415.373
19,1,21,1,nef,1,Node_1_32_3553_3650,3553,3227.738,2644.778,3649.982
19,1,21,1,nef,1,Node_1_38_794_1825,794,872.459,407.914,1368.151
19,1,21,1,nef,1,Node_1_40_1263_1825,1263,1238.121,716.166,1818.572
19,1,21,1,nef,1,Node_1_88_3045_3650,3045,2664.710,1826.818,3649.115
19,1,21,1,nef,1,Node_1_91_1891_3650,1891,1149.461,454.276,1881.183
19,1,21,1,nef,1,Node_1_170_3285_3650,3285,3404.104,3038.666,3648.915
19,1,21,1,nef,1,Node_1_173_1602_1825,1602,1576.110,1236.454,1824.993
19,1,21,1,nef,1,Node_1_256_264_3650,264,560.740,57.803,1160.039
19,1,21,1,nef,1,Node_1_287_811_3650,811,539.388,76.661,1030.908
19,1,21,1,nef,1,Node_1_315_2588_3650,2588,2566.975,1682.551,3554.454
19,1,21,1,nef,1,Node_1_342_742_3650,742,1403.478,658.672,2239.972
19,1,21,1,nef,1,Node_1_433_3173_3650,3173,2869.557,2155.503,3649.546
19,1,21,1,nef,1,Node_1_546_2692_3650,2692,2457.779,1550.530,3494.166
19,1,21,1,nef,1,Node_1_569_905_1825,905,807.894,244.317,1405.323
19,1,21,1,nef,1,Node_1_606_1835_3650,1835,1825.208,946.085,2822.543
19,1,21,1,nef,1,Node_1_659_350_3650,350,868.811,302.589,1488.762
19,1,21,1,nef,1,Node_1_713_160_3650,160,98.237,-44.997,353.544
19,1,21,1,nef,1,Node_1_755_1324_1825,1324,1527.201,1101.806,1824.989
19,1,21,1,nef,1,Node_1_848_773_3650,773,1123.556,575.691,1688.007
19,1,21,1,nef,1,Node_1_918_1742_1825,1742,1523.976,1136.386,1824.976
19,1,21,1,nef,1,Node_1_963_3343_3650,3343,3406.784,2980.659,3649.927
19,1,21,1,nef,1,Node_1_985_1373_1825,1373,1610.250,1281.670,1824.980
19,1,21,1,nef,1,Node_1_1015_1673_1825,1673,1587.530,1237.336,1824.995
19,1,21,1,nef,1,Node_1_1028_3156_3650,3156,3283.147,2768.013,3649.941
19,1,21,1,nef,1,Node_1_1032_728_1825,728,1132.754,588.080,1695.770
19,1,21,1,nef,1,Node_1_1040_1204_3650,1204,1916.225,976.136,2938.825
19,1,21,1,nef,1,Node_1_1122_2134_3650,2134,2548.826,1745.091,3449.229
19,1,21,1,nef,1,Node_1_1273_3444_3650,3444,3085.596,2362.011,3649.968
19,1,21,1,nef,1,Node_1_1288_2826_3650,2826,2427.185,1540.056,3368.823
19,1,22,1,nef,1,Node_1_18_491_1825,491,848.333,254.743,1498.997
19,1,22,1,nef,1,Node_1_32_3553_3650,3553,3459.876,3119.647,3649.994
19,1,22,1,nef,1,Node_1_38_794_1825,794,1078.108,568.576,1593.892
19,1,22,1,nef,1,Node_1_40_1263_1825,1263,473.940,-40.929,1042.648
19,1,22,1,nef,1,Node_1_88_3045_3650,3045,2676.459,1800.166,3627.397
19,1,22,1,nef,1,Node_1_91_1891_3650,1891,2294.413,1401.278,3390.523
19,1,22,1,nef,1,Node_1_170_3285_3650,3285,3485.267,3199.645,3649.974
19,1,22,1,nef,1,Node_1_173_1602_1825,1602,1647.667,1362.118,1824.979
19,1,22,1,nef,1,Node_1_256_264_3650,264,88.397,-44.947,353.505
19,1,22,1,nef,1,Node_1_287_811_3650,811,1188.889,409.965,2012.262
19,1,22,1,nef,1,Node_1_315_2588_3650,2588,2743.471,1922.841,3648.868
19,1,22,1,nef,1,Node_1_342_742_3650,742,1105.413,365.844,1920.182
19,1,22,1,nef,1,Node_1_433_3173_3650,3173,2465.291,1492.510,3490.813
19,1,22,1,nef,1,Node_1_546_2692_3650,2692,3190.721,2520.838,3649.558
19,1,22,1,nef,1,Node_1_569_905_1825,905,1109.107,502.415,1744.979
19,1,22,1,nef,1,Node_1_606_1835_3650,1835,1181.178,475.089,2015.172
19,1,22,1,nef,1,Node_1_659_350_3650,350,276.709,-44.618,681.978
19,1,22,1,nef,1,Node_1_713_160_3650,160,262.553,-44.898,722.219
19,1,22,1,nef,1,Node_1_755_1324_1825,1324,1596.556,1256.270,1824.983
19,1,22,1,nef,1,Node_1_848_773_3650,773,635.451,107.497,1197.702
