batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,11,3,nef,1,Node_1_1064_141_3650,141,396.094,-44.402,908.306
5,5,11,3,nef,1,Node_1_1094_900_1825,900,1095.682,531.405,1782.847
5,5,11,3,nef,1,Node_1_1112_2620_3650,2620,2543.562,1683.770,3644.041
5,5,11,3,nef,1,Node_1_1180_1381_1825,1381,1472.504,1180.121,1823.198
5,5,11,3,nef,1,Node_1_1212_2493_3650,2493,2336.600,1693.087,2915.234
5,5,11,3,nef,1,Node_1_1278_752_1825,752,1055.525,540.785,1599.336
5,5,12,3,nef,1,Node_1_8_1776_3650,1776,1623.127,806.748,2589.517
5,5,12,3,nef,1,Node_1_113_1410_3650,1410,1165.495,617.423,1767.044
5,5,12,3,nef,1,Node_1_135_1768_3650,1768,2312.702,1397.732,3320.896
5,5,12,3,nef,1,Node_1_170_1505_1825,1505,1656.003,1386.589,1824.999
5,5,12,3,nef,1,Node_1_335_1184_3650,1184,1273.798,667.985,1819.533
5,5,12,3,nef,1,Node_1_351_1636_1825,1636,1373.553,845.694,1824.991
5,5,12,3,nef,1,Node_1_382_309_1825,309,194.097,-44.947,557.216
5,5,12,3,nef,1,Node_1_409_1344_3650,1344,1681.940,938.457,2515.028
5,5,12,3,nef,1,Node_1_417_300_1825,300,136.404,-44.902,465.616
5,5,12,3,nef,1,Node_1_508_1877_3650,1877,2529.275,1611.759,3489.818
5,5,12,3,nef,1,Node_1_535_2941_3650,2941,3289.293,2794.463,3649.994
5,5,12,3,nef,1,Node_1_541_2540_3650,2540,2354.187,1641.854,3150.010
5,5,12,3,nef,1,Node_1_546_2854_3650,2854,3030.621,2359.426,3649.908
5,5,12,3,nef,1,Node_1_573_3483_3650,3483,3227.750,2603.618,3649.965
5,5,12,3,nef,1,Node_1_594_805_1825,805,825.007,210.524,1503.641
5,5,12,3,nef,1,Node_1_665_603_3650,603,125.853,-44.980,456.965
5,5,12,3,nef,1,Node_1_758_1748_3650,1748,1732.515,1065.322,2476.364
5,5,12,3,nef,1,Node_1_790_1472_3650,1472,1913.751,1257.005,2619.456
5,5,12,3,nef,1,Node_1_808_995_3650,995,605.797,116.741,1204.881
5,5,12,3,nef,1,Node_1_905_2515_3650,2515,2911.517,2084.721,3649.981
5,5,12,3,nef,1,Node_1_938_3081_3650,3081,2954.360,2270.890,3649.677
5,5,12,3,nef,1,Node_1_983_1517_1825,1517,949.476,373.782,1632.171
5,5,12,3,nef,1,Node_1_1011_1990_3650,1990,1394.021,547.006,2287.817
5,5,12,3,nef,1,Node_1_1034_241_1825,241,159.998,-44.939,500.339
5,5,12,3,nef,1,Node_1_1064_141_3650,141,160.447,-44.946,513.717
5,5,12,3,nef,1,Node_1_1094_900_1825,900,762.436,296.002,1323.707
5,5,12,3,nef,1,Node_1_1112_2620_3650,2620,2154.148,1250.282,3123.271
5,5,12,3,nef,1,Node_1_1180_1381_1825,1381,1479.135,1222.994,1768.621
5,5,12,3,nef,1,Node_1_1212_2493_3650,2493,2787.599,2347.122,3207.233
5,5,12,3,nef,1,Node_1_1278_752_1825,752,1121.431,576.706,1688.103
5,5,13,3,nef,1,Node_1_8_1776_3650,1776,2531.099,1626.826,3530.993
5,5,13,3,nef,1,Node_1_113_1410_3650,1410,1558.377,935.801,2191.671
5,5,13,3,nef,1,Node_1_135_1768_3650,1768,2684.885,1871.011,3605.609
5,5,13,3,nef,1,Node_1_170_1505_1825,1505,1343.941,826.943,1824.691
5,5,13,3,nef,1,Node_1_335_1184_3650,1184,1227.584,703.352,1775.572
5,5,13,3,nef,1,Node_1_351_1636_1825,1636,1464.594,1000.979,1824.892
5,5,13,3,nef,1,Node_1_382_309_1825,309,544.939,9.536,1182.616
5,5,13,3,nef,1,Node_1_409_1344_3650,1344,1951.305,923.063,3092.098
5,5,13,3,nef,1,Node_1_417_300_1825,300,150.570,-44.988,479.903
5,5,13,3,nef,1,Node_1_508_1877_3650,1877,2267.399,1295.849,3329.643
5,5,13,3,nef,1,Node_1_535_2941_3650,2941,2609.137,1888.094,3434.237
5,5,13,3,nef,1,Node_1_541_2540_3650,2540,2626.237,1898.821,3526.748
5,5,13,3,nef,1,Node_1_546_2854_3650,2854,3166.431,2530.841,3649.978
5,5,13,3,nef,1,Node_1_573_3483_3650,3483,3262.850,2654.361,3649.945
5,5,13,3,nef,1,Node_1_594_805_1825,805,982.142,342.650,1660.566
5,5,13,3,nef,1,Node_1_665_603_3650,603,1329.714,471.391,2300.173
5,5,13,3,nef,1,Node_1_758_1748_3650,1748,2030.068,1251.271,2872.602
5,5,13,3,nef,1,Node_1_790_1472_3650,1472,1654.567,947.957,2324.357
5,5,13,3,nef,1,Node_1_808_995_3650,995,1131.669,255.169,2049.158
5,5,13,3,nef,1,Node_1_905_2515_3650,2515,2458.151,1517.894,3557.993
5,5,13,3,nef,1,Node_1_938_3081_3650,3081,3350.380,2898.005,3649.964
5,5,13,3,nef,1,Node_1_983_1517_1825,1517,1418.573,922.835,1824.928
5,5,13,3,nef,1,Node_1_1011_1990_3650,1990,1590.813,561.767,2654.114
5,5,13,3,nef,1,Node_1_1034_241_1825,241,520.872,8.633,1104.829
5,5,13,3,nef,1,Node_1_1064_141_3650,141,109.381,-44.889,414.967
5,5,13,3,nef,1,Node_1_1094_900_1825,900,756.764,211.360,1408.260
5,5,13,3,nef,1,Node_1_1112_2620_3650,2620,3196.597,2526.473,3649.997
5,5,13,3,nef,1,Node_1_1180_1381_1825,1381,1365.165,1013.853,1771.308
5,5,13,3,nef,1,Node_1_1212_2493_3650,2493,2714.751,2082.806,3263.188
5,5,13,3,nef,1,Node_1_1278_752_1825,752,723.863,78.008,1443.329
5,5,14,3,nef,1,Node_1_8_1776_3650,1776,2917.158,2114.646,3649.599
5,5,14,3,nef,1,Node_1_113_1410_3650,1410,1079.089,581.517,1648.119
5,5,14,3,nef,1,Node_1_135_1768_3650,1768,2391.468,1498.687,3348.703
5,5,14,3,nef,1,Node_1_170_1505_1825,1505,1614.911,1304.119,1824.989
5,5,14,3,nef,1,Node_1_335_1184_3650,1184,1668.358,1058.924,2326.058
5,5,14,3,nef,1,Node_1_351_1636_1825,1636,1181.250,566.359,1823.625
5,5,14,3,nef,1,Node_1_382_309_1825,309,381.330,-44.841,878.120
5,5,14,3,nef,1,Node_1_409_1344_3650,1344,1795.580,964.878,2744.810
5,5,14,3,nef,1,Node_1_417_300_1825,300,444.286,-44.333,1046.862
5,5,14,3,nef,1,Node_1_508_1877_3650,1877,1941.346,1030.972,2974.199
5,5,14,3,nef,1,Node_1_535_2941_3650,2941,2629.880,1829.748,3592.401
5,5,14,3,nef,1,Node_1_541_2540_3650,2540,3015.267,2293.930,3649.855
5,5,14,3,nef,1,Node_1_546_2854_3650,2854,3288.369,2743.119,3649.957
5,5,14,3,nef,1,Node_1_573_3483_3650,3483,3331.965,2807.507,3649.972
5,5,14,3,nef,1,Node_1_594_805_1825,805,747.824,106.735,1461.936
5,5,14,3,nef,1,Node_1_665_603_3650,603,804.048,132.216,1546.336
5,5,14,3,nef,1,Node_1_758_1748_3650,1748,2343.883,1593.605,3183.700
5,5,14,3,nef,1,Node_1_790_1472_3650,1472,2483.173,1556.676,3526.797
5,5,14,3,nef,1,Node_1_808_995_3650,995,2044.554,1061.796,3181.384
5,5,14,3,nef,1,Node_1_905_2515_3650,2515,3120.188,2365.435,3649.992
5,5,14,3,nef,1,Node_1_938_3081_3650,3081,2940.906,2331.796,3637.603
5,5,14,3,nef,1,Node_1_983_1517_1825,1517,1176.221,570.272,1824.437
5,5,14,3,nef,1,Node_1_1011_1990_3650,1990,2233.343,1211.806,3398.798
5,5,14,3,nef,1,Node_1_1034_241_1825,241,504.079,-18.421,1067.443
5,5,14,3,nef,1,Node_1_1064_141_3650,141,110.530,-44.949,420.415
5,5,14,3,nef,1,Node_1_1094_900_1825,900,1072.499,506.054,1787.535
5,5,14,3,nef,1,Node_1_1112_2620_3650,2620,3031.832,2304.575,3649.856
5,5,14,3,nef,1,Node_1_1180_1381_1825,1381,1485.818,1145.653,1824.943
5,5,14,3,nef,1,Node_1_1212_2493_3650,2493,2424.578,1775.825,3060.017
5,5,14,3,nef,1,Node_1_1278_752_1825,752,1071.662,496.432,1697.330
5,5,15,3,nef,1,Node_1_8_1776_3650,1776,2184.320,1247.136,3168.598
5,5,15,3,nef,1,Node_1_113_1410_3650,1410,1693.452,1017.919,2409.856
5,5,15,3,nef,1,Node_1_135_1768_3650,1768,2328.229,1402.863,3283.490
5,5,15,3,nef,1,Node_1_170_1505_1825,1505,1384.574,944.681,1824.474
5,5,15,3,nef,1,Node_1_335_1184_3650,1184,1546.752,1074.127,2034.753
5,5,15,3,nef,1,Node_1_351_1636_1825,1636,952.751,399.112,1543.362
5,5,15,3,nef,1,Node_1_382_309_1825,309,782.099,225.684,1398.155
5,5,15,3,nef,1,Node_1_409_1344_3650,1344,1824.151,969.381,2713.371
5,5,15,3,nef,1,Node_1_417_300_1825,300,706.721,219.072,1256.564
5,5,15,3,nef,1,Node_1_508_1877_3650,1877,2664.532,1875.715,3645.235
5,5,15,3,nef,1,Node_1_535_2941_3650,2941,3211.900,2673.136,3649.896
5,5,15,3,nef,1,Node_1_541_2540_3650,2540,2106.025,1442.953,2845.004
5,5,15,3,nef,1,Node_1_546_2854_3650,2854,2853.273,2198.279,3649.105
5,5,15,3,nef,1,Node_1_573_3483_3650,3483,2606.976,1723.039,3626.639
5,5,15,3,nef,1,Node_1_594_805_1825,805,1369.375,849.415,1824.988
5,5,15,3,nef,1,Node_1_665_603_3650,603,1246.015,680.810,1903.833
5,5,15,3,nef,1,Node_1_758_1748_3650,1748,2344.601,1559.480,3212.563
5,5,15,3,nef,1,Node_1_790_1472_3650,1472,1207.743,410.804,1902.274
5,5,15,3,nef,1,Node_1_808_995_3650,995,1361.471,593.844,2188.368
5,5,15,3,nef,1,Node_1_905_2515_3650,2515,2831.242,2040.519,3647.599
5,5,15,3,nef,1,Node_1_938_3081_3650,3081,2970.644,2334.600,3649.990
5,5,15,3,nef,1,Node_1_983_1517_1825,1517,1329.315,777.135,1824.909
5,5,15,3,nef,1,Node_1_1011_1990_3650,1990,1477.783,591.582,2454.531
5,5,15,3,nef,1,Node_1_1034_241_1825,241,121.951,-44.979,444.350
5,5,15,3,nef,1,Node_1_1064_141_3650,141,162.056,-44.999,503.652
5,5,15,3,nef,1,Node_1_1094_900_1825,900,1130.353,579.366,1730.051
5,5,15,3,nef,1,Node_1_1112_2620_3650,2620,2524.115,1660.996,3541.405
5,5,15,3,nef,1,Node_1_1180_1381_1825,1381,1488.343,1273.515,1788.698
5,5,15,3,nef,1,Node_1_1212_2493_3650,2493,2437.430,1911.713,2958.490
5,5,15,3,nef,1,Node_1_1278_752_1825,752,757.350,135.183,1441.776
5,5,16,3,nef,1,Node_1_8_1776_3650,1776,1930.190,1089.950,2831.112
5,5,16,3,nef,1,Node_1_113_1410_3650,1410,1375.128,776.212,1989.681
5,5,16,3,nef,1,Node_1_135_1768_3650,1768,2317.183,1505.306,3167.792
5,5,16,3,nef,1,Node_1_170_1505_1825,1505,1209.621,690.475,1824.638
5,5,16,3,nef,1,Node_1_335_1184_3650,1184,1192.483,651.839,1760.800
5,5,16,3,nef,1,Node_1_351_1636_1825,1636,1516.148,1072.775,1824.921
5,5,16,3,nef,1,Node_1_382_309_1825,309,463.804,-41.655,993.207
5,5,16,3,nef,1,Node_1_409_1344_3650,1344,1707.002,882.637,2643.082
5,5,16,3,nef,1,Node_1_417_300_1825,300,391.705,1.591,828.805
5,5,16,3,nef,1,Node_1_508_1877_3650,1877,2122.630,1169.185,3167.269
5,5,16,3,nef,1,Node_1_535_2941_3650,2941,2971.718,2316.434,3645.842
5,5,16,3,nef,1,Node_1_541_2540_3650,2540,2800.621,2120.307,3617.473
5,5,16,3,nef,1,Node_1_546_2854_3650,2854,2354.353,1628.133,3196.331
5,5,16,3,nef,1,Node_1_573_3483_3650,3483,3285.045,2712.678,3649.978
5,5,16,3,nef,1,Node_1_594_805_1825,805,1244.418,686.408,1824.950
5,5,16,3,nef,1,Node_1_665_603_3650,603,1029.171,262.640,1867.744
5,5,16,3,nef,1,Node_1_758_1748_3650,1748,2268.813,1469.575,3141.488
5,5,16,3,nef,1,Node_1_790_1472_3650,1472,1636.064,965.964,2263.430
5,5,16,3,nef,1,Node_1_808_995_3650,995,1046.803,340.602,1896.480
5,5,16,3,nef,1,Node_1_905_2515_3650,2515,1985.599,978.255,3097.494
5,5,16,3,nef,1,Node_1_938_3081_3650,3081,3120.381,2530.380,3649.671
5,5,16,3,nef,1,Node_1_983_1517_1825,1517,1366.307,819.057,1824.986
5,5,16,3,nef,1,Node_1_1011_1990_3650,1990,1297.690,597.885,2120.280
5,5,16,3,nef,1,Node_1_1034_241_1825,241,282.234,-44.814,712.142
5,5,16,3,nef,1,Node_1_1064_141_3650,141,103.373,-44.945,381.381
5,5,16,3,nef,1,Node_1_1094_900_1825,900,930.536,392.437,1560.403
5,5,16,3,nef,1,Node_1_1112_2620_3650,2620,2917.895,2094.087,3649.867
5,5,16,3,nef,1,Node_1_1180_1381_1825,1381,1439.722,1131.223,1792.625
5,5,16,3,nef,1,Node_1_1212_2493_3650,2493,2481.016,1880.508,3067.430
5,5,16,3,nef,1,Node_1_1278_752_1825,752,751.909,48.843,1473.834
5,5,17,3,nef,1,Node_1_8_1776_3650,1776,1493.967,611.776,2506.106
5,5,17,3,nef,1,Node_1_113_1410_3650,1410,1316.344,762.458,1885.639
5,5,17,3,nef,1,Node_1_135_1768_3650,1768,2565.811,1728.401,3527.721
5,5,17,3,nef,1,Node_1_170_1505_1825,1505,1300.718,788.549,1823.683
5,5,17,3,nef,1,Node_1_335_1184_3650,1184,1641.490,1010.832,2288.145
5,5,17,3,nef,1,Node_1_351_1636_1825,1636,1175.544,524.308,1824.053
5,5,17,3,nef,1,Node_1_382_309_1825,309,434.177,-40.840,895.515
5,5,17,3,nef,1,Node_1_409_1344_3650,1344,1795.492,1005.656,2684.914
5,5,17,3,nef,1,Node_1_417_300_1825,300,584.319,-7.078,1252.680
5,5,17,3,nef,1,Node_1_508_1877_3650,1877,2311.105,1405.183,3310.282
5,5,17,3,nef,1,Node_1_535_2941_3650,2941,3370.383,2940.444,3649.894
5,5,17,3,nef,1,Node_1_541_2540_3650,2540,3083.817,2462.314,3649.371
5,5,17,3,nef,1,Node_1_546_2854_3650,2854,3338.973,2864.191,3649.985
5,5,17,3,nef,1,Node_1_573_3483_3650,3483,3315.422,2762.704,3649.988
5,5,17,3,nef,1,Node_1_594_805_1825,805,713.660,67.937,1436.212
5,5,17,3,nef,1,Node_1_665_603_3650,603,1453.543,636.781,2353.435
5,5,17,3,nef,1,Node_1_758_1748_3650,1748,847.924,350.212,1376.086
5,5,17,3,nef,1,Node_1_790_1472_3650,1472,1981.068,855.855,3044.468
5,5,17,3,nef,1,Node_1_808_995_3650,995,649.683,-32.329,1375.921
5,5,17,3,nef,1,Node_1_905_2515_3650,2515,2377.675,1343.627,3482.979
5,5,17,3,nef,1,Node_1_938_3081_3650,3081,3299.253,2775.192,3649.988
5,5,17,3,nef,1,Node_1_983_1517_1825,1517,1358.780,831.645,1824.984
5,5,17,3,nef,1,Node_1_1011_1990_3650,1990,2631.617,1745.174,3628.581
5,5,17,3,nef,1,Node_1_1034_241_1825,241,935.304,350.828,1574.539
5,5,17,3,nef,1,Node_1_1064_141_3650,141,169.419,-44.992,560.815
5,5,17,3,nef,1,Node_1_1094_900_1825,900,1397.643,923.198,1824.968
5,5,17,3,nef,1,Node_1_1112_2620_3650,2620,2888.066,2093.449,3649.930
5,5,17,3,nef,1,Node_1_1180_1381_1825,1381,1510.470,1300.157,1787.092
5,5,17,3,nef,1,Node_1_1212_2493_3650,2493,2466.902,1752.286,3131.338
5,5,17,3,nef,1,Node_1_1278_752_1825,752,649.281,78.516,1326.857
5,5,18,3,nef,1,Node_1_8_1776_3650,1776,2086.236,1100.185,3214.880
5,5,18,3,nef,1,Node_1_113_1410_3650,1410,1800.672,1056.995,2542.234
5,5,18,3,nef,1,Node_1_135_1768_3650,1768,1750.123,927.671,2604.403
5,5,18,3,nef,1,Node_1_170_1505_1825,1505,1248.657,713.287,1824.357
5,5,18,3,nef,1,Node_1_335_1184_3650,1184,418.275,-31.400,874.435
5,5,18,3,nef,1,Node_1_351_1636_1825,1636,1459.742,969.401,1824.986
5,5,18,3,nef,1,Node_1_382_309_1825,309,397.861,-28.786,796.322
5,5,18,3,nef,1,Node_1_409_1344_3650,1344,1655.849,917.905,2500.346
5,5,18,3,nef,1,Node_1_417_300_1825,300,340.422,-44.845,848.828
5,5,18,3,nef,1,Node_1_508_1877_3650,1877,2426.521,1476.785,3509.912
5,5,18,3,nef,1,Node_1_535_2941_3650,2941,3164.368,2544.283,3649.933
5,5,18,3,nef,1,Node_1_541_2540_3650,2540,2188.179,1366.371,3141.494
5,5,18,3,nef,1,Node_1_546_2854_3650,2854,2752.281,1997.239,3639.294
5,5,18,3,nef,1,Node_1_573_3483_3650,3483,3106.813,2380.614,3649.994
5,5,18,3,nef,1,Node_1_594_805_1825,805,829.680,193.357,1552.827
5,5,18,3,nef,1,Node_1_665_603_3650,603,1389.551,475.134,2353.576
5,5,18,3,nef,1,Node_1_758_1748_3650,1748,1305.604,823.392,1846.387
5,5,18,3,nef,1,Node_1_790_1472_3650,1472,1366.077,588.754,2244.133
5,5,18,3,nef,1,Node_1_808_995_3650,995,952.146,263.552,1688.650
5,5,18,3,nef,1,Node_1_905_2515_3650,2515,2768.423,1891.793,3649.533
5,5,18,3,nef,1,Node_1_938_3081_3650,3081,3002.315,2268.232,3649.950
5,5,18,3,nef,1,Node_1_983_1517_1825,1517,996.696,351.175,1701.582
5,5,18,3,nef,1,Node_1_1011_1990_3650,1990,1263.794,453.860,2167.215
5,5,18,3,nef,1,Node_1_1034_241_1825,241,369.638,-30.224,810.672
5,5,18,3,nef,1,Node_1_1064_141_3650,141,367.145,-44.112,829.816
5,5,18,3,nef,1,Node_1_1094_900_1825,900,934.418,381.241,1613.195
5,5,18,3,nef,1,Node_1_1112_2620_3650,2620,3275.017,2685.545,3649.905
5,5,18,3,nef,1,Node_1_1180_1381_1825,1381,1412.847,1106.196,1788.026
5,5,18,3,nef,1,Node_1_1212_2493_3650,2493,2478.555,1821.213,3160.146
5,5,18,3,nef,1,Node_1_1278_752_1825,752,940.519,339.798,1576.420
5,5,19,3,nef,1,Node_1_8_1776_3650,1776,2001.098,1090.125,3003.228
5,5,19,3,nef,1,Node_1_113_1410_3650,1410,1921.812,1328.851,2554.646
5,5,19,3,nef,1,Node_1_135_1768_3650,1768,2090.288,1362.208,2900.960
5,5,19,3,nef,1,Node_1_170_1505_1825,1505,1403.339,976.049,1824.979
5,5,19,3,nef,1,Node_1_335_1184_3650,1184,1272.242,684.501,1828.921
5,5,19,3,nef,1,Node_1_351_1636_1825,1636,1126.654,569.787,1785.948
5,5,19,3,nef,1,Node_1_382_309_1825,309,241.515,-44.985,663.704
5,5,19,3,nef,1,Node_1_409_1344_3650,1344,2166.575,1244.135,3156.559
5,5,19,3,nef,1,Node_1_417_300_1825,300,334.976,-43.717,762.266
5,5,19,3,nef,1,Node_1_508_1877_3650,1877,1915.356,1093.817,2799.557
5,5,19,3,nef,1,Node_1_535_2941_3650,2941,3061.845,2453.490,3648.539
5,5,19,3,nef,1,Node_1_541_2540_3650,2540,2783.150,2078.154,3578.303
5,5,19,3,nef,1,Node_1_546_2854_3650,2854,3297.894,2784.695,3649.989
5,5,19,3,nef,1,Node_1_573_3483_3650,3483,3233.215,2583.135,3649.980
5,5,19,3,nef,1,Node_1_594_805_1825,805,1301.724,779.087,1824.890
5,5,19,3,nef,1,Node_1_665_603_3650,603,530.411,30.619,1044.307
5,5,19,3,nef,1,Node_1_758_1748_3650,1748,1720.856,1185.649,2265.345
5,5,19,3,nef,1,Node_1_790_1472_3650,1472,1801.204,1042.917,2587.634
5,5,19,3,nef,1,Node_1_808_995_3650,995,1672.995,813.572,2668.660
5,5,19,3,nef,1,Node_1_905_2515_3650,2515,3110.691,2390.720,3649.938
5,5,19,3,nef,1,Node_1_938_3081_3650,3081,2901.234,2211.276,3644.633
5,5,19,3,nef,1,Node_1_983_1517_1825,1517,1527.333,1101.412,1824.863
5,5,19,3,nef,1,Node_1_1011_1990_3650,1990,2968.839,2166.047,3649.920
5,5,19,3,nef,1,Node_1_1034_241_1825,241,82.857,-44.997,332.665
5,5,19,3,nef,1,Node_1_1064_141_3650,141,184.013,-44.981,549.046
5,5,19,3,nef,1,Node_1_1094_900_1825,900,1151.564,634.526,1746.921
5,5,19,3,nef,1,Node_1_1112_2620_3650,2620,2802.397,1976.832,3649.284
5,5,19,3,nef,1,Node_1_1180_1381_1825,1381,1377.713,1049.572,1743.493
5,5,19,3,nef,1,Node_1_1212_2493_3650,2493,2347.359,1789.910,2844.941
5,5,19,3,nef,1,Node_1_1278_752_1825,752,660.165,161.738,1194.378
5,5,20,3,nef,1,Node_1_8_1776_3650,1776,1209.474,488.133,2043.349
5,5,20,3,nef,1,Node_1_113_1410_3650,1410,1602.818,1039.330,2248.568
5,5,20,3,nef,1,Node_1_135_1768_3650,1768,2242.984,1380.563,3244.044
5,5,20,3,nef,1,Node_1_170_1505_1825,1505,1418.484,947.987,1824.934
5,5,20,3,nef,1,Node_1_335_1184_3650,1184,1366.438,864.999,1872.331
5,5,20,3,nef,1,Node_1_351_1636_1825,1636,1372.264,828.408,1824.912
5,5,20,3,nef,1,Node_1_382_309_1825,309,411.726,9.446,852.493
5,5,20,3,nef,1,Node_1_409_1344_3650,1344,1121.338,602.279,1677.041
5,5,20,3,nef,1,Node_1_417_300_1825,300,84.822,-44.936,343.873
5,5,20,3,nef,1,Node_1_508_1877_3650,1877,2610.225,1783.760,3595.506
5,5,20,3,nef,1,Node_1_535_2941_3650,2941,2977.083,2358.284,3641.460
5,5,20,3,nef,1,Node_1_541_2540_3650,2540,3142.499,2536.790,3649.119
5,5,20,3,nef,1,Node_1_546_2854_3650,2854,3086.641,2473.043,3649.907
5,5,20,3,nef,1,Node_1_573_3483_3650,3483,3177.663,2493.003,3649.969
5,5,20,3,nef,1,Node_1_594_805_1825,805,616.369,69.726,1262.765
5,5,20,3,nef,1,Node_1_665_603_3650,603,1049.389,393.126,1794.497
5,5,20,3,nef,1,Node_1_758_1748_3650,1748,1375.712,927.040,1847.150
5,5,20,3,nef,1,Node_1_790_1472_3650,1472,2000.241,1244.944,2841.031
5,5,20,3,nef,1,Node_1_808_995_3650,995,733.445,161.665,1373.751
5,5,20,3,nef,1,Node_1_905_2515_3650,2515,2929.232,2139.422,3649.975
5,5,20,3,nef,1,Node_1_938_3081_3650,3081,2779.950,2131.784,3522.510
5,5,20,3,nef,1,Node_1_983_1517_1825,1517,1567.345,1161.820,1824.943
5,5,20,3,nef,1,Node_1_1011_1990_3650,1990,1568.211,769.561,2462.001
5,5,20,3,nef,1,Node_1_1034_241_1825,241,554.583,59.497,1084.264
5,5,20,3,nef,1,Node_1_1064_141_3650,141,239.224,-44.921,632.620
5,5,20,3,nef,1,Node_1_1094_900_1825,900,847.816,249.494,1543.727
5,5,20,3,nef,1,Node_1_1112_2620_3650,2620,2694.181,1902.331,3621.449
5,5,20,3,nef,1,Node_1_1180_1381_1825,1381,1567.469,1338.898,1824.976
5,5,20,3,nef,1,Node_1_1212_2493_3650,2493,2833.510,2195.022,3470.907
5,5,20,3,nef,1,Node_1_1278_752_1825,752,1557.070,1168.535,1824.996
5,5,21,3,nef,1,Node_1_8_1776_3650,1776,2862.346,2070.676,3649.367
5,5,21,3,nef,1,Node_1_113_1410_3650,1410,1855.755,1053.444,2695.717
5,5,21,3,nef,1,Node_1_135_1768_3650,1768,1785.658,973.522,2639.245
5,5,21,3,nef,1,Node_1_170_1505_1825,1505,1097.671,549.174,1725.034
5,5,21,3,nef,1,Node_1_335_1184_3650,1184,932.345,419.243,1441.601
5,5,21,3,nef,1,Node_1_351_1636_1825,1636,1585.476,1220.592,1824.989
5,5,21,3,nef,1,Node_1_382_309_1825,309,604.918,73.061,1174.112
5,5,21,3,nef,1,Node_1_409_1344_3650,1344,1560.605,901.738,2237.863
5,5,21,3,nef,1,Node_1_417_300_1825,300,369.287,-44.806,852.993
5,5,21,3,nef,1,Node_1_508_1877_3650,1877,2527.725,1703.052,3526.428
5,5,21,3,nef,1,Node_1_535_2941_3650,2941,3287.943,2771.290,3649.994
5,5,21,3,nef,1,Node_1_541_2540_3650,2540,2675.825,1874.960,3521.166
5,5,21,3,nef,1,Node_1_546_2854_3650,2854,3324.114,2835.331,3649.962
5,5,21,3,nef,1,Node_1_573_3483_3650,3483,3271.741,2666.224,3649.995
5,5,21,3,nef,1,Node_1_594_805_1825,805,1012.056,403.289,1722.411
5,5,21,3,nef,1,Node_1_665_603_3650,603,1207.980,435.302,2119.710
5,5,21,3,nef,1,Node_1_758_1748_3650,1748,1574.414,899.453,2269.578
5,5,21,3,nef,1,Node_1_790_1472_3650,1472,1828.568,1035.429,2683.243
5,5,21,3,nef,1,Node_1_808_995_3650,995,1369.867,586.664,2275.940
5,5,21,3,nef,1,Node_1_905_2515_3650,2515,2596.829,1708.120,3590.208
5,5,21,3,nef,1,Node_1_938_3081_3650,3081,3123.050,2561.381,3649.742
5,5,21,3,nef,1,Node_1_983_1517_1825,1517,1182.538,633.311,1817.410
5,5,21,3,nef,1,Node_1_1011_1990_3650,1990,1694.635,798.576,2639.379
5,5,21,3,nef,1,Node_1_1034_241_1825,241,258.994,-41.317,601.786
5,5,21,3,nef,1,Node_1_1064_141_3650,141,93.465,-44.980,368.697
5,5,21,3,nef,1,Node_1_1094_900_1825,900,730.758,194.992,1306.833
5,5,21,3,nef,1,Node_1_1112_2620_3650,2620,3224.705,2626.031,3649.970
5,5,21,3,nef,1,Node_1_1180_1381_1825,1381,1404.730,1099.207,1744.385
5,5,21,3,nef,1,Node_1_1212_2493_3650,2493,2700.423,2223.580,3123.463
5,5,21,3,nef,1,Node_1_1278_752_1825,752,858.067,278.155,1422.533
5,5,22,3,nef,1,Node_1_8_1776_3650,1776,1918.503,1041.477,2909.596
5,5,22,3,nef,1,Node_1_113_1410_3650,1410,1665.289,1067.059,2337.180
5,5,22,3,nef,1,Node_1_135_1768_3650,1768,1992.497,1227.175,2883.183
5,5,22,3,nef,1,Node_1_170_1505_1825,1505,1610.334,1261.504,1824.971
5,5,22,3,nef,1,Node_1_335_1184_3650,1184,1067.551,547.278,1578.471
5,5,22,3,nef,1,Node_1_351_1636_1825,1636,1316.439,731.680,1824.965
5,5,22,3,nef,1,Node_1_382_309_1825,309,295.777,-44.819,751.439
5,5,22,3,nef,1,Node_1_409_1344_3650,1344,1241.088,546.828,1980.904
5,5,22,3,nef,1,Node_1_417_300_1825,300,206.934,-44.813,607.287
5,5,22,3,nef,1,Node_1_508_1877_3650,1877,1285.907,389.342,2295.028
5,5,22,3,nef,1,Node_1_535_2941_3650,2941,3086.001,2455.199,3649.931
5,5,22,3,nef,1,Node_1_541_2540_3650,2540,2077.271,1364.008,2854.019
5,5,22,3,nef,1,Node_1_546_2854_3650,2854,2786.665,2070.923,3649.999
5,5,22,3,nef,1,Node_1_573_3483_3650,3483,2848.268,1944.553,3649.408
5,5,22,3,nef,1,Node_1_594_805_1825,805,941.827,263.133,1706.373
5,5,22,3,nef,1,Node_1_665_603_3650,603,651.274,22.660,1322.460
5,5,22,3,nef,1,Node_1_758_1748_3650,1748,2018.631,1219.141,2797.244
5,5,22,3,nef,1,Node_1_790_1472_3650,1472,1167.347,119.035,2192.578
5,5,22,3,nef,1,Node_1_808_995_3650,995,1449.770,504.606,2428.393
