batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,11,3,p17,1,Node_1_1105_1063_3650,1063,1832.675,754.412,2931.815
10,4,11,3,p17,1,Node_1_1106_2384_3650,2384,3083.521,2214.747,3649.922
10,4,11,3,p17,1,Node_1_1256_2244_3650,2244,889.627,-44.187,1978.542
10,4,11,3,p17,1,Node_1_1269_317_1825,317,519.826,-44.764,1287.910
10,4,11,3,p17,1,Node_1_1270_446_3650,446,528.796,-44.770,1282.661
10,4,11,3,p17,1,Node_1_1276_578_1825,578,1222.760,584.514,1824.961
10,4,12,3,p17,1,Node_1_62_1361_3650,1361,2195.036,1252.910,3299.952
10,4,12,3,p17,1,Node_1_176_3551_3650,3551,3376.127,2953.385,3649.945
10,4,12,3,p17,1,Node_1_214_1267_1825,1267,799.595,58.326,1619.666
10,4,12,3,p17,1,Node_1_216_1324_1825,1324,1034.328,332.185,1824.097
10,4,12,3,p17,1,Node_1_232_1430_1825,1430,1486.885,976.634,1824.993
10,4,12,3,p17,1,Node_1_280_2215_3650,2215,2702.977,1664.677,3649.660
10,4,12,3,p17,1,Node_1_354_1456_3650,1456,1109.165,87.359,2350.315
10,4,12,3,p17,1,Node_1_410_2472_3650,2472,2545.484,1435.866,3648.793
10,4,12,3,p17,1,Node_1_469_2791_3650,2791,2990.032,2067.469,3649.894
10,4,12,3,p17,1,Node_1_471_1147_1825,1147,696.433,97.172,1406.728
10,4,12,3,p17,1,Node_1_519_3190_3650,3190,2825.513,1951.110,3649.165
10,4,12,3,p17,1,Node_1_562_630_3650,630,533.130,-44.709,1285.780
10,4,12,3,p17,1,Node_1_568_1624_1825,1624,1478.154,1023.120,1824.963
10,4,12,3,p17,1,Node_1_665_291_1825,291,306.306,-44.840,962.186
10,4,12,3,p17,1,Node_1_776_23_3650,23,307.379,-44.955,1012.018
10,4,12,3,p17,1,Node_1_858_780_3650,780,1508.402,451.398,2781.297
10,4,12,3,p17,1,Node_1_956_361_1825,361,506.661,-44.436,1184.708
10,4,12,3,p17,1,Node_1_991_14_1825,14,425.354,-44.644,1117.452
10,4,12,3,p17,1,Node_1_1016_3393_3650,3393,3199.144,2507.231,3649.976
10,4,12,3,p17,1,Node_1_1019_2802_3650,2802,2995.826,2243.370,3649.872
10,4,12,3,p17,1,Node_1_1060_711_3650,711,1751.661,541.836,3137.776
10,4,12,3,p17,1,Node_1_1077_922_3650,922,609.519,97.499,1375.473
10,4,12,3,p17,1,Node_1_1100_1938_3650,1938,1619.061,488.182,2821.925
10,4,12,3,p17,1,Node_1_1101_1754_3650,1754,1942.932,746.969,3305.274
10,4,12,3,p17,1,Node_1_1105_1063_3650,1063,1960.469,910.724,3091.851
10,4,12,3,p17,1,Node_1_1106_2384_3650,2384,3049.299,2191.394,3649.638
10,4,12,3,p17,1,Node_1_1256_2244_3650,2244,2112.459,903.625,3504.873
10,4,12,3,p17,1,Node_1_1269_317_1825,317,1139.324,435.981,1824.875
10,4,12,3,p17,1,Node_1_1270_446_3650,446,1318.819,205.694,2490.239
10,4,12,3,p17,1,Node_1_1276_578_1825,578,913.951,222.898,1747.115
10,4,13,3,p17,1,Node_1_62_1361_3650,1361,1758.828,841.164,2858.121
10,4,13,3,p17,1,Node_1_176_3551_3650,3551,3290.707,2723.616,3649.955
10,4,13,3,p17,1,Node_1_214_1267_1825,1267,1259.452,601.012,1824.843
10,4,13,3,p17,1,Node_1_216_1324_1825,1324,1060.741,416.652,1822.933
10,4,13,3,p17,1,Node_1_232_1430_1825,1430,931.352,315.477,1714.482
10,4,13,3,p17,1,Node_1_280_2215_3650,2215,2849.420,1918.412,3649.846
10,4,13,3,p17,1,Node_1_354_1456_3650,1456,2846.227,1870.387,3649.933
10,4,13,3,p17,1,Node_1_410_2472_3650,2472,2961.226,2045.017,3649.633
10,4,13,3,p17,1,Node_1_469_2791_3650,2791,1807.804,866.067,2868.011
10,4,13,3,p17,1,Node_1_471_1147_1825,1147,1381.732,878.386,1824.985
10,4,13,3,p17,1,Node_1_519_3190_3650,3190,3298.039,2696.979,3649.967
10,4,13,3,p17,1,Node_1_562_630_3650,630,869.489,241.338,1633.533
10,4,13,3,p17,1,Node_1_568_1624_1825,1624,1114.543,526.659,1824.972
10,4,13,3,p17,1,Node_1_665_291_1825,291,1124.372,461.713,1824.962
10,4,13,3,p17,1,Node_1_776_23_3650,23,396.082,-44.176,1067.685
10,4,13,3,p17,1,Node_1_858_780_3650,780,2005.539,853.055,3373.998
10,4,13,3,p17,1,Node_1_956_361_1825,361,281.245,-44.996,939.775
10,4,13,3,p17,1,Node_1_991_14_1825,14,791.915,170.868,1583.870
10,4,13,3,p17,1,Node_1_1016_3393_3650,3393,1990.441,880.255,3341.447
10,4,13,3,p17,1,Node_1_1019_2802_3650,2802,2682.947,1908.691,3623.560
10,4,13,3,p17,1,Node_1_1060_711_3650,711,1378.097,367.090,2579.567
10,4,13,3,p17,1,Node_1_1077_922_3650,922,1382.424,240.184,2737.794
10,4,13,3,p17,1,Node_1_1100_1938_3650,1938,2055.624,742.597,3506.329
10,4,13,3,p17,1,Node_1_1101_1754_3650,1754,831.947,-42.912,1954.538
10,4,13,3,p17,1,Node_1_1105_1063_3650,1063,1242.156,240.490,2361.591
10,4,13,3,p17,1,Node_1_1106_2384_3650,2384,2786.850,1740.850,3649.870
10,4,13,3,p17,1,Node_1_1256_2244_3650,2244,2565.727,1491.713,3649.732
10,4,13,3,p17,1,Node_1_1269_317_1825,317,791.329,178.070,1591.995
10,4,13,3,p17,1,Node_1_1270_446_3650,446,804.338,-34.024,1821.217
10,4,13,3,p17,1,Node_1_1276_578_1825,578,495.168,-44.742,1312.069
10,4,14,3,p17,1,Node_1_62_1361_3650,1361,1925.444,966.463,3012.627
10,4,14,3,p17,1,Node_1_176_3551_3650,3551,3295.662,2716.278,3649.997
10,4,14,3,p17,1,Node_1_214_1267_1825,1267,1441.344,925.119,1824.976
10,4,14,3,p17,1,Node_1_216_1324_1825,1324,1311.817,759.246,1824.923
10,4,14,3,p17,1,Node_1_232_1430_1825,1430,1385.837,833.647,1824.993
10,4,14,3,p17,1,Node_1_280_2215_3650,2215,2673.651,1721.154,3649.978
10,4,14,3,p17,1,Node_1_354_1456_3650,1456,2050.322,840.896,3426.263
10,4,14,3,p17,1,Node_1_410_2472_3650,2472,1555.525,334.797,2933.455
10,4,14,3,p17,1,Node_1_469_2791_3650,2791,2201.770,1122.218,3432.935
10,4,14,3,p17,1,Node_1_471_1147_1825,1147,1566.251,1187.779,1825.000
10,4,14,3,p17,1,Node_1_519_3190_3650,3190,2321.898,1349.846,3484.756
10,4,14,3,p17,1,Node_1_562_630_3650,630,1055.580,286.519,1904.880
10,4,14,3,p17,1,Node_1_568_1624_1825,1624,828.380,78.600,1661.895
10,4,14,3,p17,1,Node_1_665_291_1825,291,271.499,-44.868,912.304
10,4,14,3,p17,1,Node_1_776_23_3650,23,398.617,-44.923,1074.249
10,4,14,3,p17,1,Node_1_858_780_3650,780,706.373,-43.359,1612.304
10,4,14,3,p17,1,Node_1_956_361_1825,361,541.372,54.805,1177.072
10,4,14,3,p17,1,Node_1_991_14_1825,14,301.656,-44.977,938.575
10,4,14,3,p17,1,Node_1_1016_3393_3650,3393,2060.333,974.565,3330.103
10,4,14,3,p17,1,Node_1_1019_2802_3650,2802,2968.607,2174.677,3649.487
10,4,14,3,p17,1,Node_1_1060_711_3650,711,1169.543,270.515,2301.012
10,4,14,3,p17,1,Node_1_1077_922_3650,922,271.531,-44.944,917.074
10,4,14,3,p17,1,Node_1_1100_1938_3650,1938,2660.917,1681.772,3645.052
10,4,14,3,p17,1,Node_1_1101_1754_3650,1754,1464.572,551.847,2524.615
10,4,14,3,p17,1,Node_1_1105_1063_3650,1063,906.541,165.030,1707.206
10,4,14,3,p17,1,Node_1_1106_2384_3650,2384,2474.043,1450.255,3649.396
10,4,14,3,p17,1,Node_1_1256_2244_3650,2244,1841.147,708.890,3211.289
10,4,14,3,p17,1,Node_1_1269_317_1825,317,698.120,-18.468,1531.271
10,4,14,3,p17,1,Node_1_1270_446_3650,446,721.336,-32.010,1627.614
10,4,14,3,p17,1,Node_1_1276_578_1825,578,673.937,-17.642,1479.776
10,4,15,3,p17,1,Node_1_62_1361_3650,1361,2267.701,1198.347,3616.253
10,4,15,3,p17,1,Node_1_176_3551_3650,3551,3457.556,3084.484,3649.981
10,4,15,3,p17,1,Node_1_214_1267_1825,1267,1314.979,789.274,1824.519
10,4,15,3,p17,1,Node_1_216_1324_1825,1324,1560.543,1131.360,1824.932
10,4,15,3,p17,1,Node_1_232_1430_1825,1430,1476.284,942.354,1824.959
10,4,15,3,p17,1,Node_1_280_2215_3650,2215,2366.621,1174.269,3645.688
10,4,15,3,p17,1,Node_1_354_1456_3650,1456,1929.107,590.568,3474.932
10,4,15,3,p17,1,Node_1_410_2472_3650,2472,2973.629,2032.121,3649.785
10,4,15,3,p17,1,Node_1_469_2791_3650,2791,2715.266,1646.760,3649.635
10,4,15,3,p17,1,Node_1_471_1147_1825,1147,971.398,506.086,1654.388
10,4,15,3,p17,1,Node_1_519_3190_3650,3190,3035.717,2193.234,3649.952
10,4,15,3,p17,1,Node_1_562_630_3650,630,388.735,-44.934,1247.476
10,4,15,3,p17,1,Node_1_568_1624_1825,1624,1588.862,1199.373,1824.991
10,4,15,3,p17,1,Node_1_665_291_1825,291,716.760,-18.861,1490.796
10,4,15,3,p17,1,Node_1_776_23_3650,23,591.954,-44.238,1492.153
10,4,15,3,p17,1,Node_1_858_780_3650,780,1751.938,495.077,3180.174
10,4,15,3,p17,1,Node_1_956_361_1825,361,352.065,-44.977,1127.569
10,4,15,3,p17,1,Node_1_991_14_1825,14,403.186,-44.626,1183.656
10,4,15,3,p17,1,Node_1_1016_3393_3650,3393,2552.146,1588.950,3648.742
10,4,15,3,p17,1,Node_1_1019_2802_3650,2802,2635.634,1510.868,3649.847
10,4,15,3,p17,1,Node_1_1060_711_3650,711,1078.629,-37.556,2315.655
10,4,15,3,p17,1,Node_1_1077_922_3650,922,1169.711,247.855,2171.359
10,4,15,3,p17,1,Node_1_1100_1938_3650,1938,2485.214,1479.896,3647.447
10,4,15,3,p17,1,Node_1_1101_1754_3650,1754,2737.599,1718.396,3649.981
10,4,15,3,p17,1,Node_1_1105_1063_3650,1063,1695.399,388.252,3149.789
10,4,15,3,p17,1,Node_1_1106_2384_3650,2384,2815.979,1687.193,3649.979
10,4,15,3,p17,1,Node_1_1256_2244_3650,2244,2394.576,1088.410,3648.657
10,4,15,3,p17,1,Node_1_1269_317_1825,317,507.265,-44.641,1281.024
10,4,15,3,p17,1,Node_1_1270_446_3650,446,1287.050,137.519,2727.322
10,4,15,3,p17,1,Node_1_1276_578_1825,578,356.305,-44.832,1145.074
10,4,16,3,p17,1,Node_1_62_1361_3650,1361,877.033,-40.642,1836.746
10,4,16,3,p17,1,Node_1_176_3551_3650,3551,3313.938,2711.489,3649.927
10,4,16,3,p17,1,Node_1_214_1267_1825,1267,1349.751,781.298,1824.982
10,4,16,3,p17,1,Node_1_216_1324_1825,1324,1464.830,943.469,1824.992
10,4,16,3,p17,1,Node_1_232_1430_1825,1430,1571.076,1143.492,1824.991
10,4,16,3,p17,1,Node_1_280_2215_3650,2215,1932.591,804.165,3314.426
10,4,16,3,p17,1,Node_1_354_1456_3650,1456,513.152,-44.736,1422.590
10,4,16,3,p17,1,Node_1_410_2472_3650,2472,3062.250,2192.332,3649.905
10,4,16,3,p17,1,Node_1_469_2791_3650,2791,2806.578,1762.885,3649.794
10,4,16,3,p17,1,Node_1_471_1147_1825,1147,845.056,253.533,1510.478
10,4,16,3,p17,1,Node_1_519_3190_3650,3190,3100.845,2316.743,3649.919
10,4,16,3,p17,1,Node_1_562_630_3650,630,932.130,42.905,1979.914
10,4,16,3,p17,1,Node_1_568_1624_1825,1624,1425.838,988.456,1824.992
10,4,16,3,p17,1,Node_1_665_291_1825,291,974.091,341.063,1761.440
10,4,16,3,p17,1,Node_1_776_23_3650,23,523.631,-44.881,1381.399
10,4,16,3,p17,1,Node_1_858_780_3650,780,1913.202,561.856,3347.409
10,4,16,3,p17,1,Node_1_956_361_1825,361,474.743,-44.451,1156.773
10,4,16,3,p17,1,Node_1_991_14_1825,14,289.664,-44.806,951.296
10,4,16,3,p17,1,Node_1_1016_3393_3650,3393,2768.712,1786.661,3648.601
10,4,16,3,p17,1,Node_1_1019_2802_3650,2802,3153.799,2453.170,3649.960
10,4,16,3,p17,1,Node_1_1060_711_3650,711,1199.632,158.794,2376.431
10,4,16,3,p17,1,Node_1_1077_922_3650,922,1079.255,76.691,2188.252
10,4,16,3,p17,1,Node_1_1100_1938_3650,1938,2159.725,961.194,3613.926
10,4,16,3,p17,1,Node_1_1101_1754_3650,1754,1584.155,311.075,2960.922
10,4,16,3,p17,1,Node_1_1105_1063_3650,1063,1269.964,419.976,2176.873
10,4,16,3,p17,1,Node_1_1106_2384_3650,2384,1742.455,760.986,2875.840
10,4,16,3,p17,1,Node_1_1256_2244_3650,2244,2285.908,1140.603,3646.353
10,4,16,3,p17,1,Node_1_1269_317_1825,317,501.022,-43.673,1308.258
10,4,16,3,p17,1,Node_1_1270_446_3650,446,837.439,-27.721,1832.976
10,4,16,3,p17,1,Node_1_1276_578_1825,578,1442.863,872.440,1824.973
10,4,17,3,p17,1,Node_1_62_1361_3650,1361,1683.340,698.037,2581.184
10,4,17,3,p17,1,Node_1_176_3551_3650,3551,3140.096,2393.177,3649.923
10,4,17,3,p17,1,Node_1_214_1267_1825,1267,1374.061,803.595,1824.934
10,4,17,3,p17,1,Node_1_216_1324_1825,1324,1375.135,808.890,1824.946
10,4,17,3,p17,1,Node_1_232_1430_1825,1430,1429.645,930.511,1824.998
10,4,17,3,p17,1,Node_1_280_2215_3650,2215,2142.971,924.093,3543.632
10,4,17,3,p17,1,Node_1_354_1456_3650,1456,2528.280,1406.349,3649.623
10,4,17,3,p17,1,Node_1_410_2472_3650,2472,1005.615,-25.110,2190.141
10,4,17,3,p17,1,Node_1_469_2791_3650,2791,2933.245,2025.398,3649.854
10,4,17,3,p17,1,Node_1_471_1147_1825,1147,1366.105,827.637,1824.987
10,4,17,3,p17,1,Node_1_519_3190_3650,3190,3334.486,2808.080,3649.956
10,4,17,3,p17,1,Node_1_562_630_3650,630,1665.172,691.622,2837.644
10,4,17,3,p17,1,Node_1_568_1624_1825,1624,1434.475,906.659,1824.994
10,4,17,3,p17,1,Node_1_665_291_1825,291,382.331,-44.802,1029.935
10,4,17,3,p17,1,Node_1_776_23_3650,23,310.462,-44.980,946.110
10,4,17,3,p17,1,Node_1_858_780_3650,780,1351.412,373.679,2454.056
10,4,17,3,p17,1,Node_1_956_361_1825,361,519.325,32.263,1171.597
10,4,17,3,p17,1,Node_1_991_14_1825,14,368.257,-44.954,998.445
10,4,17,3,p17,1,Node_1_1016_3393_3650,3393,3183.545,2469.353,3649.995
10,4,17,3,p17,1,Node_1_1019_2802_3650,2802,3214.714,2565.373,3649.930
10,4,17,3,p17,1,Node_1_1060_711_3650,711,459.468,-44.994,1314.005
10,4,17,3,p17,1,Node_1_1077_922_3650,922,1245.767,227.806,2384.564
10,4,17,3,p17,1,Node_1_1100_1938_3650,1938,856.326,-11.596,1828.820
10,4,17,3,p17,1,Node_1_1101_1754_3650,1754,1460.539,181.376,2863.746
10,4,17,3,p17,1,Node_1_1105_1063_3650,1063,1886.573,934.485,2909.212
10,4,17,3,p17,1,Node_1_1106_2384_3650,2384,3095.027,2297.556,3649.884
10,4,17,3,p17,1,Node_1_1256_2244_3650,2244,2912.779,1974.186,3649.660
10,4,17,3,p17,1,Node_1_1269_317_1825,317,355.657,-44.530,972.428
10,4,17,3,p17,1,Node_1_1270_446_3650,446,260.542,-44.651,871.637
10,4,17,3,p17,1,Node_1_1276_578_1825,578,636.657,66.778,1332.370
10,4,18,3,p17,1,Node_1_62_1361_3650,1361,2200.313,1360.839,3015.080
10,4,18,3,p17,1,Node_1_176_3551_3650,3551,3123.418,2334.634,3649.507
10,4,18,3,p17,1,Node_1_214_1267_1825,1267,1159.200,546.438,1824.988
10,4,18,3,p17,1,Node_1_216_1324_1825,1324,1336.228,730.223,1824.943
10,4,18,3,p17,1,Node_1_232_1430_1825,1430,1445.622,915.350,1824.986
10,4,18,3,p17,1,Node_1_280_2215_3650,2215,2673.304,1783.620,3646.412
10,4,18,3,p17,1,Node_1_354_1456_3650,1456,988.538,-43.522,2150.416
10,4,18,3,p17,1,Node_1_410_2472_3650,2472,1359.073,215.156,2716.303
10,4,18,3,p17,1,Node_1_469_2791_3650,2791,2478.798,1518.670,3643.979
10,4,18,3,p17,1,Node_1_471_1147_1825,1147,1498.480,1065.303,1824.970
10,4,18,3,p17,1,Node_1_519_3190_3650,3190,3162.220,2422.260,3649.959
10,4,18,3,p17,1,Node_1_562_630_3650,630,330.132,-44.980,1094.428
10,4,18,3,p17,1,Node_1_568_1624_1825,1624,1076.614,348.078,1824.446
10,4,18,3,p17,1,Node_1_665_291_1825,291,422.758,-44.902,1242.722
10,4,18,3,p17,1,Node_1_776_23_3650,23,280.034,-44.898,931.466
10,4,18,3,p17,1,Node_1_858_780_3650,780,1580.161,357.704,3017.647
10,4,18,3,p17,1,Node_1_956_361_1825,361,574.569,99.240,1272.246
10,4,18,3,p17,1,Node_1_991_14_1825,14,275.985,-44.956,931.886
10,4,18,3,p17,1,Node_1_1016_3393_3650,3393,3211.391,2503.844,3649.929
10,4,18,3,p17,1,Node_1_1019_2802_3650,2802,2755.311,1921.822,3647.447
10,4,18,3,p17,1,Node_1_1060_711_3650,711,288.696,-44.891,947.361
10,4,18,3,p17,1,Node_1_1077_922_3650,922,1102.630,296.727,1954.765
10,4,18,3,p17,1,Node_1_1100_1938_3650,1938,2451.943,1388.821,3616.022
10,4,18,3,p17,1,Node_1_1101_1754_3650,1754,2466.035,1376.450,3630.481
10,4,18,3,p17,1,Node_1_1105_1063_3650,1063,1573.303,453.243,2740.604
10,4,18,3,p17,1,Node_1_1106_2384_3650,2384,2640.307,1571.274,3649.976
10,4,18,3,p17,1,Node_1_1256_2244_3650,2244,1905.482,615.546,3351.386
10,4,18,3,p17,1,Node_1_1269_317_1825,317,723.212,-10.736,1511.728
10,4,18,3,p17,1,Node_1_1270_446_3650,446,748.633,-31.232,1607.870
10,4,18,3,p17,1,Node_1_1276_578_1825,578,702.325,15.983,1530.293
10,4,19,3,p17,1,Node_1_62_1361_3650,1361,1582.859,826.723,2506.087
10,4,19,3,p17,1,Node_1_176_3551_3650,3551,2681.298,1754.517,3631.115
10,4,19,3,p17,1,Node_1_214_1267_1825,1267,848.329,198.323,1637.120
10,4,19,3,p17,1,Node_1_216_1324_1825,1324,845.304,190.699,1625.018
10,4,19,3,p17,1,Node_1_232_1430_1825,1430,1274.797,621.080,1824.966
10,4,19,3,p17,1,Node_1_280_2215_3650,2215,2059.587,987.653,3311.703
10,4,19,3,p17,1,Node_1_354_1456_3650,1456,1387.174,47.759,2941.502
10,4,19,3,p17,1,Node_1_410_2472_3650,2472,2155.181,1059.807,3467.438
10,4,19,3,p17,1,Node_1_469_2791_3650,2791,3094.163,2268.778,3649.992
10,4,19,3,p17,1,Node_1_471_1147_1825,1147,1283.772,735.408,1824.817
10,4,19,3,p17,1,Node_1_519_3190_3650,3190,2648.704,1648.146,3649.303
10,4,19,3,p17,1,Node_1_562_630_3650,630,687.547,37.396,1453.283
10,4,19,3,p17,1,Node_1_568_1624_1825,1624,1474.127,1056.394,1824.967
10,4,19,3,p17,1,Node_1_665_291_1825,291,565.361,-44.817,1381.468
10,4,19,3,p17,1,Node_1_776_23_3650,23,452.041,-44.919,1170.508
10,4,19,3,p17,1,Node_1_858_780_3650,780,1115.474,110.974,2364.506
10,4,19,3,p17,1,Node_1_956_361_1825,361,1073.535,475.713,1757.506
10,4,19,3,p17,1,Node_1_991_14_1825,14,294.357,-44.955,957.240
10,4,19,3,p17,1,Node_1_1016_3393_3650,3393,3144.592,2366.095,3649.886
10,4,19,3,p17,1,Node_1_1019_2802_3650,2802,2396.865,1321.667,3649.234
10,4,19,3,p17,1,Node_1_1060_711_3650,711,892.365,-43.687,2054.545
10,4,19,3,p17,1,Node_1_1077_922_3650,922,554.096,-43.506,1303.912
10,4,19,3,p17,1,Node_1_1100_1938_3650,1938,2893.031,1975.971,3649.873
10,4,19,3,p17,1,Node_1_1101_1754_3650,1754,1696.953,640.934,2696.733
10,4,19,3,p17,1,Node_1_1105_1063_3650,1063,1730.445,695.662,2802.510
10,4,19,3,p17,1,Node_1_1106_2384_3650,2384,2912.840,1981.816,3649.981
10,4,19,3,p17,1,Node_1_1256_2244_3650,2244,1732.101,519.211,3146.144
10,4,19,3,p17,1,Node_1_1269_317_1825,317,876.806,-21.805,1662.046
10,4,19,3,p17,1,Node_1_1270_446_3650,446,1238.945,140.470,2508.718
10,4,19,3,p17,1,Node_1_1276_578_1825,578,1183.595,512.883,1824.717
10,4,20,3,p17,1,Node_1_62_1361_3650,1361,1699.698,811.972,2666.011
10,4,20,3,p17,1,Node_1_176_3551_3650,3551,3482.998,3165.640,3649.739
10,4,20,3,p17,1,Node_1_214_1267_1825,1267,828.565,112.694,1640.060
10,4,20,3,p17,1,Node_1_216_1324_1825,1324,1221.472,680.370,1824.572
10,4,20,3,p17,1,Node_1_232_1430_1825,1430,958.949,218.547,1809.817
10,4,20,3,p17,1,Node_1_280_2215_3650,2215,2675.688,1721.915,3648.427
10,4,20,3,p17,1,Node_1_354_1456_3650,1456,1556.332,409.731,2835.680
10,4,20,3,p17,1,Node_1_410_2472_3650,2472,2684.096,1595.453,3649.549
10,4,20,3,p17,1,Node_1_469_2791_3650,2791,3095.970,2299.271,3649.891
10,4,20,3,p17,1,Node_1_471_1147_1825,1147,865.297,174.315,1643.011
10,4,20,3,p17,1,Node_1_519_3190_3650,3190,3248.039,2597.615,3649.960
10,4,20,3,p17,1,Node_1_562_630_3650,630,258.497,-44.990,873.703
10,4,20,3,p17,1,Node_1_568_1624_1825,1624,1449.510,951.535,1824.953
10,4,20,3,p17,1,Node_1_665_291_1825,291,1011.612,349.567,1761.803
10,4,20,3,p17,1,Node_1_776_23_3650,23,249.751,-44.997,842.359
10,4,20,3,p17,1,Node_1_858_780_3650,780,1026.953,337.912,1802.840
10,4,20,3,p17,1,Node_1_956_361_1825,361,521.755,49.592,1145.472
10,4,20,3,p17,1,Node_1_991_14_1825,14,253.090,-44.860,855.780
10,4,20,3,p17,1,Node_1_1016_3393_3650,3393,3193.587,2524.668,3649.947
10,4,20,3,p17,1,Node_1_1019_2802_3650,2802,3223.603,2577.207,3649.989
10,4,20,3,p17,1,Node_1_1060_711_3650,711,884.158,-17.175,1847.090
10,4,20,3,p17,1,Node_1_1077_922_3650,922,977.190,372.687,1701.028
10,4,20,3,p17,1,Node_1_1100_1938_3650,1938,1894.005,745.881,3198.160
10,4,20,3,p17,1,Node_1_1101_1754_3650,1754,2093.764,921.117,3354.929
10,4,20,3,p17,1,Node_1_1105_1063_3650,1063,1131.644,129.898,2336.445
10,4,20,3,p17,1,Node_1_1106_2384_3650,2384,1973.965,741.230,3385.644
10,4,20,3,p17,1,Node_1_1256_2244_3650,2244,2977.166,2069.099,3649.984
10,4,20,3,p17,1,Node_1_1269_317_1825,317,1320.716,753.146,1824.983
10,4,20,3,p17,1,Node_1_1270_446_3650,446,1698.898,748.208,2754.312
10,4,20,3,p17,1,Node_1_1276_578_1825,578,688.788,83.775,1388.788
10,4,21,3,p17,1,Node_1_62_1361_3650,1361,2328.615,1294.071,3604.963
10,4,21,3,p17,1,Node_1_176_3551_3650,3551,2409.461,1241.446,3636.455
10,4,21,3,p17,1,Node_1_214_1267_1825,1267,1106.777,410.815,1822.873
10,4,21,3,p17,1,Node_1_216_1324_1825,1324,1107.068,420.646,1823.750
10,4,21,3,p17,1,Node_1_232_1430_1825,1430,1119.906,434.282,1824.893
10,4,21,3,p17,1,Node_1_280_2215_3650,2215,2675.877,1661.274,3648.928
10,4,21,3,p17,1,Node_1_354_1456_3650,1456,1837.577,702.206,3111.122
10,4,21,3,p17,1,Node_1_410_2472_3650,2472,3120.296,2273.648,3649.925
10,4,21,3,p17,1,Node_1_469_2791_3650,2791,2905.769,1962.528,3649.854
10,4,21,3,p17,1,Node_1_471_1147_1825,1147,1199.018,575.554,1824.997
10,4,21,3,p17,1,Node_1_519_3190_3650,3190,3011.169,2120.248,3649.968
10,4,21,3,p17,1,Node_1_562_630_3650,630,698.580,3.521,1565.754
10,4,21,3,p17,1,Node_1_568_1624_1825,1624,1530.051,1114.557,1824.996
10,4,21,3,p17,1,Node_1_665_291_1825,291,1201.343,469.231,1824.859
10,4,21,3,p17,1,Node_1_776_23_3650,23,362.468,-44.890,1174.273
10,4,21,3,p17,1,Node_1_858_780_3650,780,895.414,-44.113,2186.200
10,4,21,3,p17,1,Node_1_956_361_1825,361,588.990,60.661,1349.114
10,4,21,3,p17,1,Node_1_991_14_1825,14,332.838,-44.989,1072.829
10,4,21,3,p17,1,Node_1_1016_3393_3650,3393,2725.773,1693.181,3649.835
10,4,21,3,p17,1,Node_1_1019_2802_3650,2802,3007.493,2092.253,3649.992
10,4,21,3,p17,1,Node_1_1060_711_3650,711,1776.177,486.594,3259.550
10,4,21,3,p17,1,Node_1_1077_922_3650,922,752.495,-31.167,1645.495
10,4,21,3,p17,1,Node_1_1100_1938_3650,1938,2850.812,1825.223,3649.948
10,4,21,3,p17,1,Node_1_1101_1754_3650,1754,1475.341,427.322,2673.182
10,4,21,3,p17,1,Node_1_1105_1063_3650,1063,1467.102,233.380,2850.302
10,4,21,3,p17,1,Node_1_1106_2384_3650,2384,2131.518,886.423,3609.852
10,4,21,3,p17,1,Node_1_1256_2244_3650,2244,2105.067,834.033,3560.590
10,4,21,3,p17,1,Node_1_1269_317_1825,317,334.431,-44.999,1096.841
10,4,21,3,p17,1,Node_1_1270_446_3650,446,381.701,-44.995,1197.218
10,4,21,3,p17,1,Node_1_1276_578_1825,578,456.337,-43.049,1196.828
10,4,22,3,p17,1,Node_1_62_1361_3650,1361,1468.139,443.677,2426.764
10,4,22,3,p17,1,Node_1_176_3551_3650,3551,3150.536,2467.189,3649.952
10,4,22,3,p17,1,Node_1_214_1267_1825,1267,1231.176,613.301,1824.557
10,4,22,3,p17,1,Node_1_216_1324_1825,1324,1021.691,359.126,1721.968
10,4,22,3,p17,1,Node_1_232_1430_1825,1430,1292.235,728.200,1824.935
10,4,22,3,p17,1,Node_1_280_2215_3650,2215,2769.433,1811.662,3649.667
10,4,22,3,p17,1,Node_1_354_1456_3650,1456,1003.743,-38.920,2245.658
10,4,22,3,p17,1,Node_1_410_2472_3650,2472,2727.347,1668.312,3649.508
10,4,22,3,p17,1,Node_1_469_2791_3650,2791,3099.897,2272.152,3649.943
10,4,22,3,p17,1,Node_1_471_1147_1825,1147,1110.385,472.502,1824.588
10,4,22,3,p17,1,Node_1_519_3190_3650,3190,2774.639,1937.451,3649.738
10,4,22,3,p17,1,Node_1_562_630_3650,630,480.638,-44.826,1227.076
10,4,22,3,p17,1,Node_1_568_1624_1825,1624,1615.123,1276.415,1824.962
10,4,22,3,p17,1,Node_1_665_291_1825,291,316.777,-44.843,1030.572
10,4,22,3,p17,1,Node_1_776_23_3650,23,395.316,-44.555,1126.858
10,4,22,3,p17,1,Node_1_858_780_3650,780,1400.668,370.526,2672.797
10,4,22,3,p17,1,Node_1_956_361_1825,361,517.344,-40.037,1216.816
10,4,22,3,p17,1,Node_1_991_14_1825,14,335.703,-44.977,1021.345
10,4,22,3,p17,1,Node_1_1016_3393_3650,3393,2843.379,1828.268,3649.893
