batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,11,3,tat,1,Node_1_1123_710_1825,710,692.155,-44.968,1632.905
8,1,11,3,tat,1,Node_1_1176_3132_3650,3132,2598.397,1187.061,3649.909
8,1,11,3,tat,1,Node_1_1209_3409_3650,3409,2028.386,1049.380,3586.173
8,1,11,3,tat,1,Node_1_1212_3076_3650,3076,1478.057,-44.437,3148.623
8,1,11,3,tat,1,Node_1_1252_169_1825,169,715.520,-44.811,1642.696
8,1,11,3,tat,1,Node_1_1255_13_1825,13,952.091,252.106,1816.981
8,1,12,3,tat,1,Node_1_118_3221_3650,3221,2273.273,954.750,3646.401
8,1,12,3,tat,1,Node_1_171_3322_3650,3322,2833.037,1676.205,3649.913
8,1,12,3,tat,1,Node_1_195_3484_3650,3484,2521.098,1162.865,3649.863
8,1,12,3,tat,1,Node_1_202_2975_3650,2975,1800.752,368.296,3624.996
8,1,12,3,tat,1,Node_1_217_3342_3650,3342,2729.473,1629.709,3649.904
8,1,12,3,tat,1,Node_1_233_537_3650,537,1143.604,-44.512,2916.780
8,1,12,3,tat,1,Node_1_234_347_3650,347,1178.266,-34.192,2953.965
8,1,12,3,tat,1,Node_1_251_360_3650,360,1012.077,-44.537,2804.318
8,1,12,3,tat,1,Node_1_272_217_3650,217,990.351,-44.754,2817.113
8,1,12,3,tat,1,Node_1_296_1214_3650,1214,970.443,-43.755,2751.313
8,1,12,3,tat,1,Node_1_342_1512_1825,1512,1431.963,935.395,1824.874
8,1,12,3,tat,1,Node_1_581_3460_3650,3460,2750.346,1461.880,3649.943
8,1,12,3,tat,1,Node_1_639_1553_3650,1553,2180.424,605.589,3649.114
8,1,12,3,tat,1,Node_1_647_237_1825,237,954.131,126.295,1824.753
8,1,12,3,tat,1,Node_1_669_1013_1825,1013,1431.098,947.727,1824.999
8,1,12,3,tat,1,Node_1_675_450_3650,450,970.367,-44.836,2803.097
8,1,12,3,tat,1,Node_1_681_825_1825,825,1654.430,1354.156,1824.999
8,1,12,3,tat,1,Node_1_760_1797_1825,1797,1015.742,159.098,1824.534
8,1,12,3,tat,1,Node_1_878_800_3650,800,1210.739,30.707,3008.447
8,1,12,3,tat,1,Node_1_912_2392_3650,2392,1290.250,-29.254,3019.715
8,1,12,3,tat,1,Node_1_1004_1544_3650,1544,1808.875,443.358,3336.103
8,1,12,3,tat,1,Node_1_1012_1684_1825,1684,1557.586,1094.428,1824.983
8,1,12,3,tat,1,Node_1_1098_1106_1825,1106,1051.050,167.703,1824.969
8,1,12,3,tat,1,Node_1_1117_1727_3650,1727,2834.587,1800.921,3649.794
8,1,12,3,tat,1,Node_1_1123_710_1825,710,1239.777,455.303,1824.971
8,1,12,3,tat,1,Node_1_1176_3132_3650,3132,3081.287,2174.760,3649.930
8,1,12,3,tat,1,Node_1_1209_3409_3650,3409,2109.798,702.785,3639.086
8,1,12,3,tat,1,Node_1_1212_3076_3650,3076,985.437,-44.412,2800.355
8,1,12,3,tat,1,Node_1_1252_169_1825,169,1135.570,284.230,1824.957
8,1,12,3,tat,1,Node_1_1255_13_1825,13,712.142,-44.958,1634.361
8,1,13,3,tat,1,Node_1_118_3221_3650,3221,2458.544,1235.301,3649.927
8,1,13,3,tat,1,Node_1_171_3322_3650,3322,2219.979,1000.338,3638.952
8,1,13,3,tat,1,Node_1_195_3484_3650,3484,3154.149,2330.150,3649.928
8,1,13,3,tat,1,Node_1_202_2975_3650,2975,2925.538,2089.457,3649.603
8,1,13,3,tat,1,Node_1_217_3342_3650,3342,2722.579,1770.393,3649.471
8,1,13,3,tat,1,Node_1_233_537_3650,537,851.623,-44.470,2574.792
8,1,13,3,tat,1,Node_1_234_347_3650,347,860.396,-44.934,2541.135
8,1,13,3,tat,1,Node_1_251_360_3650,360,2116.991,1052.660,3569.327
8,1,13,3,tat,1,Node_1_272_217_3650,217,1524.683,216.323,3154.026
8,1,13,3,tat,1,Node_1_296_1214_3650,1214,2425.406,1330.910,3647.197
8,1,13,3,tat,1,Node_1_342_1512_1825,1512,1568.522,1134.399,1824.862
8,1,13,3,tat,1,Node_1_581_3460_3650,3460,2967.221,1955.699,3649.962
8,1,13,3,tat,1,Node_1_639_1553_3650,1553,1910.940,761.640,3377.260
8,1,13,3,tat,1,Node_1_647_237_1825,237,1319.005,760.194,1824.999
8,1,13,3,tat,1,Node_1_669_1013_1825,1013,1109.174,438.021,1824.934
8,1,13,3,tat,1,Node_1_675_450_3650,450,858.493,-44.914,2572.127
8,1,13,3,tat,1,Node_1_681_825_1825,825,827.003,-40.868,1703.336
8,1,13,3,tat,1,Node_1_760_1797_1825,1797,733.014,-33.695,1638.325
8,1,13,3,tat,1,Node_1_878_800_3650,800,1305.479,93.578,2962.110
8,1,13,3,tat,1,Node_1_912_2392_3650,2392,2816.725,2014.841,3645.675
8,1,13,3,tat,1,Node_1_1004_1544_3650,1544,2391.951,1216.809,3643.476
8,1,13,3,tat,1,Node_1_1012_1684_1825,1684,1359.236,782.900,1824.934
8,1,13,3,tat,1,Node_1_1098_1106_1825,1106,1590.586,1182.269,1824.987
8,1,13,3,tat,1,Node_1_1117_1727_3650,1727,1018.548,-28.996,2672.457
8,1,13,3,tat,1,Node_1_1123_710_1825,710,1361.106,784.825,1824.907
8,1,13,3,tat,1,Node_1_1176_3132_3650,3132,3232.724,2520.245,3649.927
8,1,13,3,tat,1,Node_1_1209_3409_3650,3409,3209.838,2642.145,3649.893
8,1,13,3,tat,1,Node_1_1212_3076_3650,3076,2803.553,2044.648,3649.659
8,1,13,3,tat,1,Node_1_1252_169_1825,169,1201.588,518.919,1824.955
8,1,13,3,tat,1,Node_1_1255_13_1825,13,622.377,-44.833,1578.601
8,1,14,3,tat,1,Node_1_118_3221_3650,3221,2180.137,924.305,3646.777
8,1,14,3,tat,1,Node_1_171_3322_3650,3322,2898.752,1942.597,3649.827
8,1,14,3,tat,1,Node_1_195_3484_3650,3484,2990.077,2008.048,3649.991
8,1,14,3,tat,1,Node_1_202_2975_3650,2975,1944.428,704.538,3499.677
8,1,14,3,tat,1,Node_1_217_3342_3650,3342,2896.310,1776.369,3649.805
8,1,14,3,tat,1,Node_1_233_537_3650,537,2018.541,579.017,3556.230
8,1,14,3,tat,1,Node_1_234_347_3650,347,2016.884,606.094,3585.093
8,1,14,3,tat,1,Node_1_251_360_3650,360,1116.954,-38.085,2838.490
8,1,14,3,tat,1,Node_1_272_217_3650,217,2286.216,1167.561,3649.606
8,1,14,3,tat,1,Node_1_296_1214_3650,1214,1736.066,266.329,3444.739
8,1,14,3,tat,1,Node_1_342_1512_1825,1512,1478.475,936.999,1824.956
8,1,14,3,tat,1,Node_1_581_3460_3650,3460,2773.296,1640.417,3649.852
8,1,14,3,tat,1,Node_1_639_1553_3650,1553,2279.740,1138.445,3621.457
8,1,14,3,tat,1,Node_1_647_237_1825,237,644.658,-43.913,1597.924
8,1,14,3,tat,1,Node_1_669_1013_1825,1013,1128.342,379.393,1824.842
8,1,14,3,tat,1,Node_1_675_450_3650,450,1422.662,258.906,3093.353
8,1,14,3,tat,1,Node_1_681_825_1825,825,1386.300,782.065,1824.925
8,1,14,3,tat,1,Node_1_760_1797_1825,1797,1284.583,677.760,1824.991
8,1,14,3,tat,1,Node_1_878_800_3650,800,1787.761,530.595,3495.364
8,1,14,3,tat,1,Node_1_912_2392_3650,2392,1063.361,-44.280,2786.955
8,1,14,3,tat,1,Node_1_1004_1544_3650,1544,1656.948,45.919,3359.800
8,1,14,3,tat,1,Node_1_1012_1684_1825,1684,1549.647,1077.097,1824.984
8,1,14,3,tat,1,Node_1_1098_1106_1825,1106,1553.221,1111.356,1824.982
8,1,14,3,tat,1,Node_1_1117_1727_3650,1727,2679.322,1513.767,3649.640
8,1,14,3,tat,1,Node_1_1123_710_1825,710,1346.145,704.548,1824.974
8,1,14,3,tat,1,Node_1_1176_3132_3650,3132,1650.045,376.534,3294.415
8,1,14,3,tat,1,Node_1_1209_3409_3650,3409,1825.643,675.652,3492.291
8,1,14,3,tat,1,Node_1_1212_3076_3650,3076,2777.436,1962.332,3649.635
8,1,14,3,tat,1,Node_1_1252_169_1825,169,1075.389,334.242,1824.453
8,1,14,3,tat,1,Node_1_1255_13_1825,13,626.227,-44.978,1590.842
8,1,15,3,tat,1,Node_1_118_3221_3650,3221,2382.344,1035.395,3647.832
8,1,15,3,tat,1,Node_1_171_3322_3650,3322,2401.161,912.337,3647.748
8,1,15,3,tat,1,Node_1_195_3484_3650,3484,2829.566,1671.791,3649.977
8,1,15,3,tat,1,Node_1_202_2975_3650,2975,1748.672,320.287,3451.114
8,1,15,3,tat,1,Node_1_217_3342_3650,3342,2745.270,1599.586,3649.934
8,1,15,3,tat,1,Node_1_233_537_3650,537,1220.519,145.757,2997.301
8,1,15,3,tat,1,Node_1_234_347_3650,347,1057.691,-44.706,2866.775
8,1,15,3,tat,1,Node_1_251_360_3650,360,970.052,-44.965,2826.400
8,1,15,3,tat,1,Node_1_272_217_3650,217,988.144,-44.452,2798.138
8,1,15,3,tat,1,Node_1_296_1214_3650,1214,1211.720,35.613,2982.031
8,1,15,3,tat,1,Node_1_342_1512_1825,1512,1570.785,1117.443,1824.997
8,1,15,3,tat,1,Node_1_581_3460_3650,3460,3067.965,2101.914,3649.995
8,1,15,3,tat,1,Node_1_639_1553_3650,1553,2926.632,1868.454,3649.777
8,1,15,3,tat,1,Node_1_647_237_1825,237,774.070,44.178,1718.538
8,1,15,3,tat,1,Node_1_669_1013_1825,1013,921.000,90.812,1824.855
8,1,15,3,tat,1,Node_1_675_450_3650,450,1672.156,82.422,3458.741
8,1,15,3,tat,1,Node_1_681_825_1825,825,1294.618,630.898,1824.822
8,1,15,3,tat,1,Node_1_760_1797_1825,1797,1417.911,806.671,1824.989
8,1,15,3,tat,1,Node_1_878_800_3650,800,1033.473,-43.471,2867.961
8,1,15,3,tat,1,Node_1_912_2392_3650,2392,2657.314,1680.807,3649.539
8,1,15,3,tat,1,Node_1_1004_1544_3650,1544,1369.483,-18.949,3041.648
8,1,15,3,tat,1,Node_1_1012_1684_1825,1684,1436.526,943.256,1824.936
8,1,15,3,tat,1,Node_1_1098_1106_1825,1106,1127.814,330.733,1824.961
8,1,15,3,tat,1,Node_1_1117_1727_3650,1727,1974.775,583.899,3603.183
8,1,15,3,tat,1,Node_1_1123_710_1825,710,1319.967,604.067,1824.984
8,1,15,3,tat,1,Node_1_1176_3132_3650,3132,3167.709,2342.985,3649.952
8,1,15,3,tat,1,Node_1_1209_3409_3650,3409,1845.222,259.135,3648.467
8,1,15,3,tat,1,Node_1_1212_3076_3650,3076,970.917,-44.793,2806.482
8,1,15,3,tat,1,Node_1_1252_169_1825,169,1034.104,429.900,1818.257
8,1,15,3,tat,1,Node_1_1255_13_1825,13,1002.144,260.023,1822.572
8,1,16,3,tat,1,Node_1_118_3221_3650,3221,3156.671,2377.883,3649.943
8,1,16,3,tat,1,Node_1_171_3322_3650,3322,2651.985,1480.281,3649.946
8,1,16,3,tat,1,Node_1_195_3484_3650,3484,2622.078,1362.109,3649.736
8,1,16,3,tat,1,Node_1_202_2975_3650,2975,2950.657,2030.118,3649.977
8,1,16,3,tat,1,Node_1_217_3342_3650,3342,2363.009,1223.677,3644.148
8,1,16,3,tat,1,Node_1_233_537_3650,537,794.834,-44.732,2415.676
8,1,16,3,tat,1,Node_1_234_347_3650,347,1814.164,517.901,3415.626
8,1,16,3,tat,1,Node_1_251_360_3650,360,872.123,-42.747,2490.413
8,1,16,3,tat,1,Node_1_272_217_3650,217,1974.070,748.977,3626.646
8,1,16,3,tat,1,Node_1_296_1214_3650,1214,1838.903,705.597,3297.497
8,1,16,3,tat,1,Node_1_342_1512_1825,1512,1356.762,721.666,1824.886
8,1,16,3,tat,1,Node_1_581_3460_3650,3460,2878.582,1841.134,3649.770
8,1,16,3,tat,1,Node_1_639_1553_3650,1553,2362.934,1190.618,3646.684
8,1,16,3,tat,1,Node_1_647_237_1825,237,987.603,378.872,1814.692
8,1,16,3,tat,1,Node_1_669_1013_1825,1013,1451.276,853.138,1824.985
8,1,16,3,tat,1,Node_1_675_450_3650,450,2873.098,1745.982,3649.815
8,1,16,3,tat,1,Node_1_681_825_1825,825,962.062,121.730,1824.636
8,1,16,3,tat,1,Node_1_760_1797_1825,1797,832.987,227.685,1711.056
8,1,16,3,tat,1,Node_1_878_800_3650,800,2367.079,1229.968,3649.124
8,1,16,3,tat,1,Node_1_912_2392_3650,2392,2646.536,1520.595,3649.699
8,1,16,3,tat,1,Node_1_1004_1544_3650,1544,2462.464,1380.821,3649.984
8,1,16,3,tat,1,Node_1_1012_1684_1825,1684,1362.565,721.777,1824.967
8,1,16,3,tat,1,Node_1_1098_1106_1825,1106,991.195,195.430,1824.921
8,1,16,3,tat,1,Node_1_1117_1727_3650,1727,2176.933,1030.790,3643.051
8,1,16,3,tat,1,Node_1_1123_710_1825,710,663.808,-44.476,1584.300
8,1,16,3,tat,1,Node_1_1176_3132_3650,3132,2907.325,1894.285,3649.967
8,1,16,3,tat,1,Node_1_1209_3409_3650,3409,3114.478,2370.088,3649.993
8,1,16,3,tat,1,Node_1_1212_3076_3650,3076,2540.894,1532.493,3649.833
8,1,16,3,tat,1,Node_1_1252_169_1825,169,603.697,-44.943,1560.728
8,1,16,3,tat,1,Node_1_1255_13_1825,13,582.919,-44.909,1553.008
8,1,17,3,tat,1,Node_1_118_3221_3650,3221,2231.885,996.347,3649.269
8,1,17,3,tat,1,Node_1_171_3322_3650,3322,2818.252,1808.937,3649.982
8,1,17,3,tat,1,Node_1_195_3484_3650,3484,2657.350,1277.937,3649.808
8,1,17,3,tat,1,Node_1_202_2975_3650,2975,2332.165,889.835,3649.469
8,1,17,3,tat,1,Node_1_217_3342_3650,3342,2350.785,1087.600,3644.821
8,1,17,3,tat,1,Node_1_233_537_3650,537,1575.084,78.386,3328.205
8,1,17,3,tat,1,Node_1_234_347_3650,347,907.703,-44.805,2665.841
8,1,17,3,tat,1,Node_1_251_360_3650,360,929.510,-44.875,2736.905
8,1,17,3,tat,1,Node_1_272_217_3650,217,1550.846,110.345,3326.992
8,1,17,3,tat,1,Node_1_296_1214_3650,1214,2843.148,1863.739,3649.369
8,1,17,3,tat,1,Node_1_342_1512_1825,1512,1309.359,572.807,1824.857
8,1,17,3,tat,1,Node_1_581_3460_3650,3460,2506.177,1270.992,3649.921
8,1,17,3,tat,1,Node_1_639_1553_3650,1553,2780.385,1714.581,3649.972
8,1,17,3,tat,1,Node_1_647_237_1825,237,1298.944,607.543,1824.995
8,1,17,3,tat,1,Node_1_669_1013_1825,1013,656.871,-44.989,1608.032
8,1,17,3,tat,1,Node_1_675_450_3650,450,1884.162,482.828,3562.016
8,1,17,3,tat,1,Node_1_681_825_1825,825,629.176,-44.996,1600.249
8,1,17,3,tat,1,Node_1_760_1797_1825,1797,1314.644,622.397,1824.905
8,1,17,3,tat,1,Node_1_878_800_3650,800,908.405,-44.895,2649.209
8,1,17,3,tat,1,Node_1_912_2392_3650,2392,2094.899,571.803,3649.834
8,1,17,3,tat,1,Node_1_1004_1544_3650,1544,1747.892,314.867,3473.182
8,1,17,3,tat,1,Node_1_1012_1684_1825,1684,947.421,148.453,1822.447
8,1,17,3,tat,1,Node_1_1098_1106_1825,1106,1345.607,676.539,1824.929
8,1,17,3,tat,1,Node_1_1117_1727_3650,1727,1753.072,406.602,3361.970
8,1,17,3,tat,1,Node_1_1123_710_1825,710,970.853,135.931,1822.877
8,1,17,3,tat,1,Node_1_1176_3132_3650,3132,1512.270,49.299,3116.878
8,1,17,3,tat,1,Node_1_1209_3409_3650,3409,2626.464,1443.636,3648.523
8,1,17,3,tat,1,Node_1_1212_3076_3650,3076,2684.434,1525.501,3649.722
8,1,17,3,tat,1,Node_1_1252_169_1825,169,1206.387,603.705,1824.987
8,1,17,3,tat,1,Node_1_1255_13_1825,13,630.285,-44.874,1587.924
8,1,18,3,tat,1,Node_1_118_3221_3650,3221,2941.345,1905.571,3649.974
8,1,18,3,tat,1,Node_1_171_3322_3650,3322,2259.846,1045.910,3649.473
8,1,18,3,tat,1,Node_1_195_3484_3650,3484,2379.704,1016.556,3649.285
8,1,18,3,tat,1,Node_1_202_2975_3650,2975,2837.906,2163.303,3641.433
8,1,18,3,tat,1,Node_1_217_3342_3650,3342,1768.133,388.063,3409.026
8,1,18,3,tat,1,Node_1_233_537_3650,537,1507.487,-25.610,3235.162
8,1,18,3,tat,1,Node_1_234_347_3650,347,1356.772,-23.819,3047.060
8,1,18,3,tat,1,Node_1_251_360_3650,360,1680.280,413.807,3315.785
8,1,18,3,tat,1,Node_1_272_217_3650,217,1460.906,49.751,3163.707
8,1,18,3,tat,1,Node_1_296_1214_3650,1214,2449.283,1113.534,3648.553
8,1,18,3,tat,1,Node_1_342_1512_1825,1512,1614.624,1234.330,1824.972
8,1,18,3,tat,1,Node_1_581_3460_3650,3460,3126.999,2254.005,3649.999
8,1,18,3,tat,1,Node_1_639_1553_3650,1553,2771.410,1686.050,3649.055
8,1,18,3,tat,1,Node_1_647_237_1825,237,1308.770,639.742,1824.991
8,1,18,3,tat,1,Node_1_669_1013_1825,1013,1127.995,354.009,1824.952
8,1,18,3,tat,1,Node_1_675_450_3650,450,1504.883,-21.817,3187.324
8,1,18,3,tat,1,Node_1_681_825_1825,825,866.052,-36.106,1701.823
8,1,18,3,tat,1,Node_1_760_1797_1825,1797,1343.912,701.826,1824.981
8,1,18,3,tat,1,Node_1_878_800_3650,800,1022.745,-44.209,2799.505
8,1,18,3,tat,1,Node_1_912_2392_3650,2392,2997.147,2085.531,3649.571
8,1,18,3,tat,1,Node_1_1004_1544_3650,1544,1262.614,-44.796,3015.378
8,1,18,3,tat,1,Node_1_1012_1684_1825,1684,756.566,-30.064,1650.343
8,1,18,3,tat,1,Node_1_1098_1106_1825,1106,1130.641,350.045,1824.868
8,1,18,3,tat,1,Node_1_1117_1727_3650,1727,2843.122,1660.358,3649.947
8,1,18,3,tat,1,Node_1_1123_710_1825,710,927.703,112.057,1823.965
8,1,18,3,tat,1,Node_1_1176_3132_3650,3132,2889.436,1760.838,3649.933
8,1,18,3,tat,1,Node_1_1209_3409_3650,3409,2367.168,876.586,3649.996
8,1,18,3,tat,1,Node_1_1212_3076_3650,3076,2496.805,1090.086,3647.148
8,1,18,3,tat,1,Node_1_1252_169_1825,169,864.592,-14.549,1720.659
8,1,18,3,tat,1,Node_1_1255_13_1825,13,1045.429,269.757,1824.960
8,1,19,3,tat,1,Node_1_118_3221_3650,3221,2774.984,1672.802,3649.910
8,1,19,3,tat,1,Node_1_171_3322_3650,3322,2524.312,1056.648,3649.764
8,1,19,3,tat,1,Node_1_195_3484_3650,3484,1539.956,-12.709,3249.884
8,1,19,3,tat,1,Node_1_202_2975_3650,2975,1515.578,31.586,3264.361
8,1,19,3,tat,1,Node_1_217_3342_3650,3342,1619.145,237.674,3407.838
8,1,19,3,tat,1,Node_1_233_537_3650,537,830.989,-44.809,2505.987
8,1,19,3,tat,1,Node_1_234_347_3650,347,856.902,-44.423,2593.876
8,1,19,3,tat,1,Node_1_251_360_3650,360,1167.118,-44.911,2822.629
8,1,19,3,tat,1,Node_1_272_217_3650,217,1258.016,106.211,2898.409
8,1,19,3,tat,1,Node_1_296_1214_3650,1214,1628.033,559.365,3105.978
8,1,19,3,tat,1,Node_1_342_1512_1825,1512,1051.358,346.113,1824.594
8,1,19,3,tat,1,Node_1_581_3460_3650,3460,1403.037,386.392,2970.647
8,1,19,3,tat,1,Node_1_639_1553_3650,1553,1385.996,335.224,2958.114
8,1,19,3,tat,1,Node_1_647_237_1825,237,863.544,10.339,1747.856
8,1,19,3,tat,1,Node_1_669_1013_1825,1013,836.402,-44.971,1695.616
8,1,19,3,tat,1,Node_1_675_450_3650,450,2158.376,899.989,3647.248
8,1,19,3,tat,1,Node_1_681_825_1825,825,1030.728,214.421,1823.537
8,1,19,3,tat,1,Node_1_760_1797_1825,1797,1159.331,352.567,1824.994
8,1,19,3,tat,1,Node_1_878_800_3650,800,856.224,-44.735,2526.433
8,1,19,3,tat,1,Node_1_912_2392_3650,2392,2950.098,1950.057,3649.761
8,1,19,3,tat,1,Node_1_1004_1544_3650,1544,922.115,-44.687,2621.660
8,1,19,3,tat,1,Node_1_1012_1684_1825,1684,1530.298,1070.646,1824.975
8,1,19,3,tat,1,Node_1_1098_1106_1825,1106,1424.361,828.822,1824.999
8,1,19,3,tat,1,Node_1_1117_1727_3650,1727,2766.343,1647.433,3649.131
8,1,19,3,tat,1,Node_1_1123_710_1825,710,619.296,-44.970,1581.664
8,1,19,3,tat,1,Node_1_1176_3132_3650,3132,3146.153,2350.876,3649.986
8,1,19,3,tat,1,Node_1_1209_3409_3650,3409,2885.023,2045.441,3649.838
8,1,19,3,tat,1,Node_1_1212_3076_3650,3076,2349.041,1237.592,3649.986
8,1,19,3,tat,1,Node_1_1252_169_1825,169,807.922,126.022,1709.872
8,1,19,3,tat,1,Node_1_1255_13_1825,13,1068.968,374.656,1824.960
8,1,20,3,tat,1,Node_1_118_3221_3650,3221,3035.132,2103.517,3649.968
8,1,20,3,tat,1,Node_1_171_3322_3650,3322,3165.938,2446.822,3649.982
8,1,20,3,tat,1,Node_1_195_3484_3650,3484,2480.777,1289.427,3645.754
8,1,20,3,tat,1,Node_1_202_2975_3650,2975,1679.605,426.037,3325.847
8,1,20,3,tat,1,Node_1_217_3342_3650,3342,1579.304,122.561,3346.590
8,1,20,3,tat,1,Node_1_233_537_3650,537,881.799,-44.084,2567.286
8,1,20,3,tat,1,Node_1_234_347_3650,347,817.049,-44.796,2448.447
8,1,20,3,tat,1,Node_1_251_360_3650,360,1844.263,506.151,3517.821
8,1,20,3,tat,1,Node_1_272_217_3650,217,877.905,-42.952,2510.852
8,1,20,3,tat,1,Node_1_296_1214_3650,1214,2787.608,1614.976,3649.628
8,1,20,3,tat,1,Node_1_342_1512_1825,1512,1004.623,145.987,1824.967
8,1,20,3,tat,1,Node_1_581_3460_3650,3460,2719.135,1454.624,3649.827
8,1,20,3,tat,1,Node_1_639_1553_3650,1553,834.504,-44.828,2491.365
8,1,20,3,tat,1,Node_1_647_237_1825,237,859.870,219.082,1750.729
8,1,20,3,tat,1,Node_1_669_1013_1825,1013,1483.044,981.733,1824.897
8,1,20,3,tat,1,Node_1_675_450_3650,450,2240.167,1104.981,3645.475
8,1,20,3,tat,1,Node_1_681_825_1825,825,1450.710,819.434,1824.946
8,1,20,3,tat,1,Node_1_760_1797_1825,1797,1253.779,720.053,1824.849
8,1,20,3,tat,1,Node_1_878_800_3650,800,1402.089,-38.657,3172.501
8,1,20,3,tat,1,Node_1_912_2392_3650,2392,3077.971,2284.329,3649.976
8,1,20,3,tat,1,Node_1_1004_1544_3650,1544,1487.656,71.695,3109.273
8,1,20,3,tat,1,Node_1_1012_1684_1825,1684,1518.870,1036.591,1824.995
8,1,20,3,tat,1,Node_1_1098_1106_1825,1106,1428.175,934.983,1824.975
8,1,20,3,tat,1,Node_1_1117_1727_3650,1727,1528.286,434.591,3070.150
8,1,20,3,tat,1,Node_1_1123_710_1825,710,863.678,59.549,1781.898
8,1,20,3,tat,1,Node_1_1176_3132_3650,3132,2704.953,1636.966,3649.834
8,1,20,3,tat,1,Node_1_1209_3409_3650,3409,2896.099,1964.642,3649.817
8,1,20,3,tat,1,Node_1_1212_3076_3650,3076,2794.185,1702.683,3649.886
8,1,20,3,tat,1,Node_1_1252_169_1825,169,988.945,369.089,1791.883
8,1,20,3,tat,1,Node_1_1255_13_1825,13,592.206,-44.792,1561.878
8,1,21,3,tat,1,Node_1_118_3221_3650,3221,2068.414,783.927,3634.546
8,1,21,3,tat,1,Node_1_171_3322_3650,3322,3158.664,2317.616,3649.997
8,1,21,3,tat,1,Node_1_195_3484_3650,3484,3121.144,2283.186,3649.955
8,1,21,3,tat,1,Node_1_202_2975_3650,2975,2882.031,2069.523,3649.799
8,1,21,3,tat,1,Node_1_217_3342_3650,3342,3180.698,2449.583,3649.990
8,1,21,3,tat,1,Node_1_233_537_3650,537,1583.321,104.802,3119.989
8,1,21,3,tat,1,Node_1_234_347_3650,347,1235.970,-16.404,2780.908
8,1,21,3,tat,1,Node_1_251_360_3650,360,757.242,-44.542,2267.441
8,1,21,3,tat,1,Node_1_272_217_3650,217,2369.002,1182.694,3642.801
8,1,21,3,tat,1,Node_1_296_1214_3650,1214,1542.800,100.056,3137.671
8,1,21,3,tat,1,Node_1_342_1512_1825,1512,1473.327,985.269,1824.967
8,1,21,3,tat,1,Node_1_581_3460_3650,3460,1266.796,172.664,2774.605
8,1,21,3,tat,1,Node_1_639_1553_3650,1553,3192.577,2386.268,3649.985
8,1,21,3,tat,1,Node_1_647_237_1825,237,994.849,322.914,1811.022
8,1,21,3,tat,1,Node_1_669_1013_1825,1013,1320.676,671.461,1824.957
8,1,21,3,tat,1,Node_1_675_450_3650,450,1321.428,40.339,2864.477
8,1,21,3,tat,1,Node_1_681_825_1825,825,1104.641,279.432,1824.697
8,1,21,3,tat,1,Node_1_760_1797_1825,1797,1299.702,644.256,1824.943
8,1,21,3,tat,1,Node_1_878_800_3650,800,1376.205,-41.549,3102.046
8,1,21,3,tat,1,Node_1_912_2392_3650,2392,2523.894,1219.619,3649.701
8,1,21,3,tat,1,Node_1_1004_1544_3650,1544,1300.008,151.395,2918.224
8,1,21,3,tat,1,Node_1_1012_1684_1825,1684,1469.437,1057.323,1824.987
8,1,21,3,tat,1,Node_1_1098_1106_1825,1106,1224.622,469.294,1824.947
8,1,21,3,tat,1,Node_1_1117_1727_3650,1727,2312.607,914.513,3649.598
8,1,21,3,tat,1,Node_1_1123_710_1825,710,1580.044,1154.080,1824.985
8,1,21,3,tat,1,Node_1_1176_3132_3650,3132,3231.109,2570.689,3649.553
8,1,21,3,tat,1,Node_1_1209_3409_3650,3409,3164.481,2491.518,3649.933
8,1,21,3,tat,1,Node_1_1212_3076_3650,3076,2394.738,1417.249,3634.611
8,1,21,3,tat,1,Node_1_1252_169_1825,169,872.687,130.319,1779.036
8,1,21,3,tat,1,Node_1_1255_13_1825,13,573.454,-44.882,1537.454
8,1,22,3,tat,1,Node_1_118_3221_3650,3221,2975.688,1955.801,3649.761
8,1,22,3,tat,1,Node_1_171_3322_3650,3322,2039.587,728.606,3624.457
8,1,22,3,tat,1,Node_1_195_3484_3650,3484,2769.559,1755.432,3649.322
8,1,22,3,tat,1,Node_1_202_2975_3650,2975,3104.734,2283.636,3649.978
8,1,22,3,tat,1,Node_1_217_3342_3650,3342,2214.233,983.851,3649.918
8,1,22,3,tat,1,Node_1_233_537_3650,537,1499.224,512.953,3020.969
8,1,22,3,tat,1,Node_1_234_347_3650,347,1410.877,373.243,2948.778
8,1,22,3,tat,1,Node_1_251_360_3650,360,874.558,-44.943,2603.816
8,1,22,3,tat,1,Node_1_272_217_3650,217,1569.617,246.319,3271.181
8,1,22,3,tat,1,Node_1_296_1214_3650,1214,2731.733,1604.642,3649.888
8,1,22,3,tat,1,Node_1_342_1512_1825,1512,1370.630,774.115,1825.000
8,1,22,3,tat,1,Node_1_581_3460_3650,3460,2887.416,1819.278,3649.911
8,1,22,3,tat,1,Node_1_639_1553_3650,1553,2623.105,1348.593,3647.543
8,1,22,3,tat,1,Node_1_647_237_1825,237,624.094,-44.949,1585.192
8,1,22,3,tat,1,Node_1_669_1013_1825,1013,1287.886,694.297,1824.875
8,1,22,3,tat,1,Node_1_675_450_3650,450,903.443,-44.483,2610.786
8,1,22,3,tat,1,Node_1_681_825_1825,825,1223.861,433.647,1824.938
8,1,22,3,tat,1,Node_1_760_1797_1825,1797,697.796,-32.341,1628.271
8,1,22,3,tat,1,Node_1_878_800_3650,800,1326.315,76.211,3048.925
