batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,11,3,p17,1,Node_1_1063_1418_3650,1418,2464.694,1442.568,3647.024
11,3,11,3,p17,1,Node_1_1112_13_3650,13,548.669,-44.126,1472.858
11,3,11,3,p17,1,Node_1_1118_1241_3650,1241,2461.467,1321.483,3641.937
11,3,11,3,p17,1,Node_1_1228_357_3650,357,611.145,-44.821,1566.565
11,3,11,3,p17,1,Node_1_1280_722_3650,722,2009.112,791.388,3449.215
11,3,12,3,p17,1,Node_1_52_1818_1825,1818,1576.516,1160.543,1824.998
11,3,12,3,p17,1,Node_1_129_1541_1825,1541,1487.393,1012.840,1824.970
11,3,12,3,p17,1,Node_1_162_901_1825,901,930.388,209.461,1747.830
11,3,12,3,p17,1,Node_1_182_2999_3650,2999,3231.984,2540.576,3649.938
11,3,12,3,p17,1,Node_1_200_3630_3650,3630,2799.020,1817.896,3649.319
11,3,12,3,p17,1,Node_1_204_1570_1825,1570,1123.776,478.331,1824.645
11,3,12,3,p17,1,Node_1_290_3565_3650,3565,2630.079,1827.115,3557.880
11,3,12,3,p17,1,Node_1_355_3369_3650,3369,3301.284,2693.649,3649.944
11,3,12,3,p17,1,Node_1_509_1468_1825,1468,1210.866,601.451,1824.919
11,3,12,3,p17,1,Node_1_526_750_1825,750,388.195,-44.761,1056.855
11,3,12,3,p17,1,Node_1_552_1609_3650,1609,1910.680,770.541,3128.410
11,3,12,3,p17,1,Node_1_611_3263_3650,3263,3115.380,2404.568,3649.436
11,3,12,3,p17,1,Node_1_685_1068_1825,1068,763.651,-13.414,1606.679
11,3,12,3,p17,1,Node_1_699_453_1825,453,580.502,-44.368,1394.740
11,3,12,3,p17,1,Node_1_720_2482_3650,2482,2057.374,924.974,3338.631
11,3,12,3,p17,1,Node_1_721_3247_3650,3247,1931.205,719.277,3323.092
11,3,12,3,p17,1,Node_1_724_2086_3650,2086,1204.461,330.961,2256.710
11,3,12,3,p17,1,Node_1_762_805_3650,805,1199.744,176.896,2438.292
11,3,12,3,p17,1,Node_1_775_1064_3650,1064,1853.432,1012.589,2643.567
11,3,12,3,p17,1,Node_1_798_778_3650,778,1474.609,383.411,2738.623
11,3,12,3,p17,1,Node_1_826_76_3650,76,308.276,-44.909,987.831
11,3,12,3,p17,1,Node_1_878_1254_3650,1254,2037.086,883.861,3329.435
11,3,12,3,p17,1,Node_1_922_1637_1825,1637,1600.632,1226.897,1824.818
11,3,12,3,p17,1,Node_1_947_60_3650,60,288.173,-44.900,963.010
11,3,12,3,p17,1,Node_1_1017_763_1825,763,1382.214,877.609,1824.945
11,3,12,3,p17,1,Node_1_1063_1418_3650,1418,2363.120,1376.090,3545.523
11,3,12,3,p17,1,Node_1_1112_13_3650,13,508.673,-41.811,1182.345
11,3,12,3,p17,1,Node_1_1118_1241_3650,1241,2026.430,824.158,3584.767
11,3,12,3,p17,1,Node_1_1228_357_3650,357,1353.568,267.474,2593.827
11,3,12,3,p17,1,Node_1_1280_722_3650,722,656.458,-43.309,1535.724
11,3,13,3,p17,1,Node_1_52_1818_1825,1818,988.937,304.417,1813.292
11,3,13,3,p17,1,Node_1_129_1541_1825,1541,1321.727,827.518,1824.859
11,3,13,3,p17,1,Node_1_162_901_1825,901,875.376,163.963,1738.356
11,3,13,3,p17,1,Node_1_182_2999_3650,2999,3203.986,2480.613,3649.960
11,3,13,3,p17,1,Node_1_200_3630_3650,3630,2433.709,1221.044,3647.538
11,3,13,3,p17,1,Node_1_204_1570_1825,1570,1515.124,1023.699,1824.975
11,3,13,3,p17,1,Node_1_290_3565_3650,3565,3165.081,2429.616,3649.819
11,3,13,3,p17,1,Node_1_355_3369_3650,3369,3175.278,2675.926,3649.464
11,3,13,3,p17,1,Node_1_509_1468_1825,1468,1126.157,486.344,1824.963
11,3,13,3,p17,1,Node_1_526_750_1825,750,948.786,291.748,1764.282
11,3,13,3,p17,1,Node_1_552_1609_3650,1609,2842.070,2268.996,3546.680
11,3,13,3,p17,1,Node_1_611_3263_3650,3263,2466.037,1049.734,3647.210
11,3,13,3,p17,1,Node_1_685_1068_1825,1068,1311.652,700.932,1824.920
11,3,13,3,p17,1,Node_1_699_453_1825,453,1054.895,334.647,1824.989
11,3,13,3,p17,1,Node_1_720_2482_3650,2482,2838.355,1910.920,3649.235
11,3,13,3,p17,1,Node_1_721_3247_3650,3247,3042.261,2200.885,3649.521
11,3,13,3,p17,1,Node_1_724_2086_3650,2086,2592.850,1595.941,3641.813
11,3,13,3,p17,1,Node_1_762_805_3650,805,2218.911,1102.691,3579.610
11,3,13,3,p17,1,Node_1_775_1064_3650,1064,1352.159,287.358,2534.350
11,3,13,3,p17,1,Node_1_798_778_3650,778,712.535,-44.422,1851.409
11,3,13,3,p17,1,Node_1_826_76_3650,76,368.475,-44.986,1205.764
11,3,13,3,p17,1,Node_1_878_1254_3650,1254,1312.152,98.752,2731.170
11,3,13,3,p17,1,Node_1_922_1637_1825,1637,1346.476,708.813,1824.966
11,3,13,3,p17,1,Node_1_947_60_3650,60,373.570,-44.960,1219.514
11,3,13,3,p17,1,Node_1_1017_763_1825,763,1189.801,498.953,1824.132
11,3,13,3,p17,1,Node_1_1063_1418_3650,1418,1088.171,89.220,2293.133
11,3,13,3,p17,1,Node_1_1112_13_3650,13,364.506,-44.986,1196.504
11,3,13,3,p17,1,Node_1_1118_1241_3650,1241,2221.304,1073.268,3580.786
11,3,13,3,p17,1,Node_1_1228_357_3650,357,1984.444,759.642,3379.535
11,3,13,3,p17,1,Node_1_1280_722_3650,722,1712.769,430.217,3190.760
11,3,14,3,p17,1,Node_1_52_1818_1825,1818,1075.620,287.791,1824.994
11,3,14,3,p17,1,Node_1_129_1541_1825,1541,1405.236,801.870,1824.956
11,3,14,3,p17,1,Node_1_162_901_1825,901,1169.719,415.320,1824.778
11,3,14,3,p17,1,Node_1_182_2999_3650,2999,3302.083,2709.217,3649.974
11,3,14,3,p17,1,Node_1_200_3630_3650,3630,2979.633,2048.977,3649.987
11,3,14,3,p17,1,Node_1_204_1570_1825,1570,901.498,196.856,1799.149
11,3,14,3,p17,1,Node_1_290_3565_3650,3565,3346.510,2838.898,3649.961
11,3,14,3,p17,1,Node_1_355_3369_3650,3369,3193.801,2547.086,3649.974
11,3,14,3,p17,1,Node_1_509_1468_1825,1468,838.855,129.778,1714.406
11,3,14,3,p17,1,Node_1_526_750_1825,750,1169.247,510.267,1824.362
11,3,14,3,p17,1,Node_1_552_1609_3650,1609,1839.007,850.704,2811.599
11,3,14,3,p17,1,Node_1_611_3263_3650,3263,2883.515,2260.215,3628.862
11,3,14,3,p17,1,Node_1_685_1068_1825,1068,1426.846,897.681,1824.995
11,3,14,3,p17,1,Node_1_699_453_1825,453,1018.919,344.261,1792.642
11,3,14,3,p17,1,Node_1_720_2482_3650,2482,2054.705,898.978,3381.149
11,3,14,3,p17,1,Node_1_721_3247_3650,3247,3092.517,2292.646,3649.998
11,3,14,3,p17,1,Node_1_724_2086_3650,2086,2354.756,1351.180,3461.508
11,3,14,3,p17,1,Node_1_762_805_3650,805,969.876,27.904,2057.619
11,3,14,3,p17,1,Node_1_775_1064_3650,1064,1237.013,301.223,2240.611
11,3,14,3,p17,1,Node_1_798_778_3650,778,643.988,-44.939,1647.587
11,3,14,3,p17,1,Node_1_826_76_3650,76,337.706,-44.879,1066.985
11,3,14,3,p17,1,Node_1_878_1254_3650,1254,2070.791,889.437,3376.044
11,3,14,3,p17,1,Node_1_922_1637_1825,1637,1024.552,308.463,1823.681
11,3,14,3,p17,1,Node_1_947_60_3650,60,362.406,-44.651,1095.593
11,3,14,3,p17,1,Node_1_1017_763_1825,763,743.612,-17.752,1588.041
11,3,14,3,p17,1,Node_1_1063_1418_3650,1418,419.204,-44.948,1158.767
11,3,14,3,p17,1,Node_1_1112_13_3650,13,306.441,-44.890,1013.735
11,3,14,3,p17,1,Node_1_1118_1241_3650,1241,1908.882,585.772,3416.564
11,3,14,3,p17,1,Node_1_1228_357_3650,357,847.097,138.786,1710.793
11,3,14,3,p17,1,Node_1_1280_722_3650,722,1340.273,313.693,2512.987
11,3,15,3,p17,1,Node_1_52_1818_1825,1818,1064.754,277.698,1824.958
11,3,15,3,p17,1,Node_1_129_1541_1825,1541,1314.683,804.656,1824.843
11,3,15,3,p17,1,Node_1_162_901_1825,901,676.644,-43.661,1472.726
11,3,15,3,p17,1,Node_1_182_2999_3650,2999,3117.870,2305.195,3649.917
11,3,15,3,p17,1,Node_1_200_3630_3650,3630,3354.088,2842.687,3649.962
11,3,15,3,p17,1,Node_1_204_1570_1825,1570,1251.326,629.124,1824.973
11,3,15,3,p17,1,Node_1_290_3565_3650,3565,3324.604,2846.989,3649.995
11,3,15,3,p17,1,Node_1_355_3369_3650,3369,3272.851,2802.375,3649.922
11,3,15,3,p17,1,Node_1_509_1468_1825,1468,1538.815,1131.479,1824.775
11,3,15,3,p17,1,Node_1_526_750_1825,750,1366.055,774.949,1824.963
11,3,15,3,p17,1,Node_1_552_1609_3650,1609,2142.144,1144.351,3219.982
11,3,15,3,p17,1,Node_1_611_3263_3650,3263,3117.311,2573.317,3648.340
11,3,15,3,p17,1,Node_1_685_1068_1825,1068,1125.376,580.901,1815.247
11,3,15,3,p17,1,Node_1_699_453_1825,453,519.657,-44.982,1342.256
11,3,15,3,p17,1,Node_1_720_2482_3650,2482,1820.267,721.189,2902.962
11,3,15,3,p17,1,Node_1_721_3247_3650,3247,2817.624,1835.992,3649.729
11,3,15,3,p17,1,Node_1_724_2086_3650,2086,2322.315,1239.734,3499.578
11,3,15,3,p17,1,Node_1_762_805_3650,805,2504.346,1462.209,3632.991
11,3,15,3,p17,1,Node_1_775_1064_3650,1064,1135.404,154.335,2138.732
11,3,15,3,p17,1,Node_1_798_778_3650,778,2294.571,1242.253,3526.662
11,3,15,3,p17,1,Node_1_826_76_3650,76,696.307,-44.849,1668.666
11,3,15,3,p17,1,Node_1_878_1254_3650,1254,358.307,-44.945,1042.680
11,3,15,3,p17,1,Node_1_922_1637_1825,1637,517.397,-44.528,1346.485
11,3,15,3,p17,1,Node_1_947_60_3650,60,293.166,-44.979,966.085
11,3,15,3,p17,1,Node_1_1017_763_1825,763,824.812,257.619,1496.068
11,3,15,3,p17,1,Node_1_1063_1418_3650,1418,2221.941,1240.752,3494.184
11,3,15,3,p17,1,Node_1_1112_13_3650,13,304.248,-44.748,1007.010
11,3,15,3,p17,1,Node_1_1118_1241_3650,1241,1849.915,683.574,3263.000
11,3,15,3,p17,1,Node_1_1228_357_3650,357,1541.992,223.056,2927.779
11,3,15,3,p17,1,Node_1_1280_722_3650,722,422.654,-44.831,1146.757
11,3,16,3,p17,1,Node_1_52_1818_1825,1818,1525.643,1055.250,1824.999
11,3,16,3,p17,1,Node_1_129_1541_1825,1541,1623.441,1296.158,1824.850
11,3,16,3,p17,1,Node_1_162_901_1825,901,839.364,118.504,1675.591
11,3,16,3,p17,1,Node_1_182_2999_3650,2999,3292.517,2674.858,3649.924
11,3,16,3,p17,1,Node_1_200_3630_3650,3630,2427.737,1302.373,3649.419
11,3,16,3,p17,1,Node_1_204_1570_1825,1570,705.711,-44.934,1528.325
11,3,16,3,p17,1,Node_1_290_3565_3650,3565,3326.329,2758.385,3649.956
11,3,16,3,p17,1,Node_1_355_3369_3650,3369,3217.820,2610.953,3649.974
11,3,16,3,p17,1,Node_1_509_1468_1825,1468,1333.043,816.095,1824.963
11,3,16,3,p17,1,Node_1_526_750_1825,750,975.856,280.056,1795.243
11,3,16,3,p17,1,Node_1_552_1609_3650,1609,984.885,154.598,1926.461
11,3,16,3,p17,1,Node_1_611_3263_3650,3263,3172.379,2687.047,3648.101
11,3,16,3,p17,1,Node_1_685_1068_1825,1068,309.042,-44.913,1031.944
11,3,16,3,p17,1,Node_1_699_453_1825,453,825.920,35.377,1681.766
11,3,16,3,p17,1,Node_1_720_2482_3650,2482,2325.783,1235.287,3517.813
11,3,16,3,p17,1,Node_1_721_3247_3650,3247,3216.951,2515.217,3649.963
11,3,16,3,p17,1,Node_1_724_2086_3650,2086,2746.149,1756.284,3648.448
11,3,16,3,p17,1,Node_1_762_805_3650,805,2997.026,2035.278,3649.923
11,3,16,3,p17,1,Node_1_775_1064_3650,1064,1227.425,333.421,2228.801
11,3,16,3,p17,1,Node_1_798_778_3650,778,1003.753,-6.101,2174.764
11,3,16,3,p17,1,Node_1_826_76_3650,76,377.172,-44.744,1136.029
11,3,16,3,p17,1,Node_1_878_1254_3650,1254,1942.556,592.578,3411.847
11,3,16,3,p17,1,Node_1_922_1637_1825,1637,1389.033,763.577,1824.994
11,3,16,3,p17,1,Node_1_947_60_3650,60,337.351,-44.837,1113.622
11,3,16,3,p17,1,Node_1_1017_763_1825,763,1446.493,922.497,1824.999
11,3,16,3,p17,1,Node_1_1063_1418_3650,1418,1571.956,532.580,2787.528
11,3,16,3,p17,1,Node_1_1112_13_3650,13,324.919,-44.969,1058.412
11,3,16,3,p17,1,Node_1_1118_1241_3650,1241,2092.927,838.442,3530.811
11,3,16,3,p17,1,Node_1_1228_357_3650,357,623.723,44.158,1449.447
11,3,16,3,p17,1,Node_1_1280_722_3650,722,375.340,-44.868,1151.924
11,3,17,3,p17,1,Node_1_52_1818_1825,1818,1439.872,888.444,1824.980
11,3,17,3,p17,1,Node_1_129_1541_1825,1541,1438.619,870.034,1824.985
11,3,17,3,p17,1,Node_1_162_901_1825,901,1195.250,543.485,1824.672
11,3,17,3,p17,1,Node_1_182_2999_3650,2999,2518.823,1411.346,3649.761
11,3,17,3,p17,1,Node_1_200_3630_3650,3630,3291.275,2694.164,3649.991
11,3,17,3,p17,1,Node_1_204_1570_1825,1570,328.949,-44.917,1062.729
11,3,17,3,p17,1,Node_1_290_3565_3650,3565,1903.182,782.188,3134.982
11,3,17,3,p17,1,Node_1_355_3369_3650,3369,3123.046,2384.867,3649.990
11,3,17,3,p17,1,Node_1_509_1468_1825,1468,1429.751,908.524,1824.884
11,3,17,3,p17,1,Node_1_526_750_1825,750,1184.660,510.893,1824.987
11,3,17,3,p17,1,Node_1_552_1609_3650,1609,1743.381,527.193,3044.862
11,3,17,3,p17,1,Node_1_611_3263_3650,3263,3030.861,2356.323,3649.739
11,3,17,3,p17,1,Node_1_685_1068_1825,1068,857.633,146.526,1702.949
11,3,17,3,p17,1,Node_1_699_453_1825,453,1323.674,745.729,1824.948
11,3,17,3,p17,1,Node_1_720_2482_3650,2482,2410.165,1290.060,3649.933
11,3,17,3,p17,1,Node_1_721_3247_3650,3247,2139.682,929.052,3524.468
11,3,17,3,p17,1,Node_1_724_2086_3650,2086,803.350,-43.655,1893.349
11,3,17,3,p17,1,Node_1_762_805_3650,805,1932.468,669.956,3362.049
11,3,17,3,p17,1,Node_1_775_1064_3650,1064,1654.281,550.605,2914.378
11,3,17,3,p17,1,Node_1_798_778_3650,778,617.975,-44.984,1475.357
11,3,17,3,p17,1,Node_1_826_76_3650,76,342.622,-44.981,1130.119
11,3,17,3,p17,1,Node_1_878_1254_3650,1254,1342.245,204.512,2714.819
11,3,17,3,p17,1,Node_1_922_1637_1825,1637,1335.924,706.067,1824.989
11,3,17,3,p17,1,Node_1_947_60_3650,60,565.735,-44.698,1594.220
11,3,17,3,p17,1,Node_1_1017_763_1825,763,981.519,361.891,1810.413
11,3,17,3,p17,1,Node_1_1063_1418_3650,1418,1436.594,654.214,2377.589
11,3,17,3,p17,1,Node_1_1112_13_3650,13,565.323,-44.852,1585.160
11,3,17,3,p17,1,Node_1_1118_1241_3650,1241,609.957,-44.825,1567.498
11,3,17,3,p17,1,Node_1_1228_357_3650,357,1629.096,335.557,3098.537
11,3,17,3,p17,1,Node_1_1280_722_3650,722,944.795,102.536,2073.116
11,3,18,3,p17,1,Node_1_52_1818_1825,1818,1383.733,813.102,1824.658
11,3,18,3,p17,1,Node_1_129_1541_1825,1541,1432.081,938.047,1824.975
11,3,18,3,p17,1,Node_1_162_901_1825,901,457.302,-44.980,1300.099
11,3,18,3,p17,1,Node_1_182_2999_3650,2999,2971.737,2045.704,3649.996
11,3,18,3,p17,1,Node_1_200_3630_3650,3630,3285.260,2644.936,3649.841
11,3,18,3,p17,1,Node_1_204_1570_1825,1570,1372.355,800.415,1824.933
11,3,18,3,p17,1,Node_1_290_3565_3650,3565,3209.088,2513.548,3649.749
11,3,18,3,p17,1,Node_1_355_3369_3650,3369,3201.637,2568.972,3649.915
11,3,18,3,p17,1,Node_1_509_1468_1825,1468,1189.775,642.988,1823.601
11,3,18,3,p17,1,Node_1_526_750_1825,750,1428.692,864.058,1824.969
11,3,18,3,p17,1,Node_1_552_1609_3650,1609,1776.770,757.097,2873.605
11,3,18,3,p17,1,Node_1_611_3263_3650,3263,3288.202,2843.899,3649.806
11,3,18,3,p17,1,Node_1_685_1068_1825,1068,1264.691,706.689,1824.921
11,3,18,3,p17,1,Node_1_699_453_1825,453,554.632,-21.333,1289.305
11,3,18,3,p17,1,Node_1_720_2482_3650,2482,3072.195,2310.060,3649.994
11,3,18,3,p17,1,Node_1_721_3247_3650,3247,2866.326,2076.359,3649.420
11,3,18,3,p17,1,Node_1_724_2086_3650,2086,2510.712,1582.409,3577.240
11,3,18,3,p17,1,Node_1_762_805_3650,805,856.941,-43.394,2039.604
11,3,18,3,p17,1,Node_1_775_1064_3650,1064,1523.835,560.528,2466.956
11,3,18,3,p17,1,Node_1_798_778_3650,778,1546.808,343.822,2949.232
11,3,18,3,p17,1,Node_1_826_76_3650,76,337.231,-44.970,1050.100
11,3,18,3,p17,1,Node_1_878_1254_3650,1254,1546.630,310.577,3014.325
11,3,18,3,p17,1,Node_1_922_1637_1825,1637,1423.412,876.609,1824.935
11,3,18,3,p17,1,Node_1_947_60_3650,60,307.823,-44.995,1022.495
11,3,18,3,p17,1,Node_1_1017_763_1825,763,888.578,338.722,1587.872
11,3,18,3,p17,1,Node_1_1063_1418_3650,1418,1077.029,68.511,2282.225
11,3,18,3,p17,1,Node_1_1112_13_3650,13,311.242,-44.928,1037.873
11,3,18,3,p17,1,Node_1_1118_1241_3650,1241,1095.527,56.031,2385.689
11,3,18,3,p17,1,Node_1_1228_357_3650,357,318.062,-44.980,1038.579
11,3,18,3,p17,1,Node_1_1280_722_3650,722,537.600,-44.691,1509.083
11,3,19,3,p17,1,Node_1_52_1818_1825,1818,1382.247,848.266,1824.994
11,3,19,3,p17,1,Node_1_129_1541_1825,1541,1416.374,917.530,1824.907
11,3,19,3,p17,1,Node_1_162_901_1825,901,784.514,2.012,1628.599
11,3,19,3,p17,1,Node_1_182_2999_3650,2999,2717.556,1818.985,3649.696
11,3,19,3,p17,1,Node_1_200_3630_3650,3630,2369.506,1214.001,3637.836
11,3,19,3,p17,1,Node_1_204_1570_1825,1570,1447.447,872.922,1824.888
11,3,19,3,p17,1,Node_1_290_3565_3650,3565,3388.341,2913.129,3649.958
11,3,19,3,p17,1,Node_1_355_3369_3650,3369,3234.926,2563.700,3649.675
11,3,19,3,p17,1,Node_1_509_1468_1825,1468,1193.015,586.697,1824.951
11,3,19,3,p17,1,Node_1_526_750_1825,750,895.171,200.086,1691.145
11,3,19,3,p17,1,Node_1_552_1609_3650,1609,1606.622,674.571,2546.000
11,3,19,3,p17,1,Node_1_611_3263_3650,3263,3065.189,2493.642,3649.833
11,3,19,3,p17,1,Node_1_685_1068_1825,1068,1012.698,307.814,1824.998
11,3,19,3,p17,1,Node_1_699_453_1825,453,424.890,-44.779,1222.032
11,3,19,3,p17,1,Node_1_720_2482_3650,2482,2795.166,1865.371,3649.739
11,3,19,3,p17,1,Node_1_721_3247_3650,3247,3191.905,2473.009,3649.999
11,3,19,3,p17,1,Node_1_724_2086_3650,2086,1860.538,788.778,3018.478
11,3,19,3,p17,1,Node_1_762_805_3650,805,618.069,-44.963,1666.368
11,3,19,3,p17,1,Node_1_775_1064_3650,1064,1742.070,771.482,2992.019
11,3,19,3,p17,1,Node_1_798_778_3650,778,1585.114,335.728,2965.920
11,3,19,3,p17,1,Node_1_826_76_3650,76,591.970,-44.930,1563.210
11,3,19,3,p17,1,Node_1_878_1254_3650,1254,1525.044,363.564,2845.869
11,3,19,3,p17,1,Node_1_922_1637_1825,1637,917.956,187.195,1783.721
11,3,19,3,p17,1,Node_1_947_60_3650,60,291.725,-44.998,965.518
11,3,19,3,p17,1,Node_1_1017_763_1825,763,586.529,-44.900,1438.397
11,3,19,3,p17,1,Node_1_1063_1418_3650,1418,1777.790,678.035,3051.389
11,3,19,3,p17,1,Node_1_1112_13_3650,13,282.142,-44.932,938.589
11,3,19,3,p17,1,Node_1_1118_1241_3650,1241,1359.169,40.125,2802.265
11,3,19,3,p17,1,Node_1_1228_357_3650,357,1356.372,333.428,2602.138
11,3,19,3,p17,1,Node_1_1280_722_3650,722,671.034,-41.772,1646.590
11,3,20,3,p17,1,Node_1_52_1818_1825,1818,1469.430,921.122,1824.996
11,3,20,3,p17,1,Node_1_129_1541_1825,1541,1196.660,467.976,1824.998
11,3,20,3,p17,1,Node_1_162_901_1825,901,495.260,-44.979,1295.405
11,3,20,3,p17,1,Node_1_182_2999_3650,2999,3084.963,2347.822,3649.997
11,3,20,3,p17,1,Node_1_200_3630_3650,3630,2759.634,1664.865,3649.909
11,3,20,3,p17,1,Node_1_204_1570_1825,1570,1330.123,732.188,1824.993
11,3,20,3,p17,1,Node_1_290_3565_3650,3565,3344.006,2887.685,3649.959
11,3,20,3,p17,1,Node_1_355_3369_3650,3369,3260.689,2650.312,3649.995
11,3,20,3,p17,1,Node_1_509_1468_1825,1468,1182.099,493.977,1824.946
11,3,20,3,p17,1,Node_1_526_750_1825,750,819.557,-34.333,1663.720
11,3,20,3,p17,1,Node_1_552_1609_3650,1609,1573.787,554.432,2651.612
11,3,20,3,p17,1,Node_1_611_3263_3650,3263,3143.234,2570.586,3649.957
11,3,20,3,p17,1,Node_1_685_1068_1825,1068,1026.221,277.515,1824.294
11,3,20,3,p17,1,Node_1_699_453_1825,453,961.470,113.802,1824.992
11,3,20,3,p17,1,Node_1_720_2482_3650,2482,2916.907,2047.533,3649.957
11,3,20,3,p17,1,Node_1_721_3247_3650,3247,3199.815,2492.156,3649.977
11,3,20,3,p17,1,Node_1_724_2086_3650,2086,2522.109,1526.932,3649.203
11,3,20,3,p17,1,Node_1_762_805_3650,805,1812.973,548.339,3259.215
11,3,20,3,p17,1,Node_1_775_1064_3650,1064,1857.295,724.831,3219.399
11,3,20,3,p17,1,Node_1_798_778_3650,778,656.946,-44.692,1806.850
11,3,20,3,p17,1,Node_1_826_76_3650,76,511.671,-44.721,1401.786
11,3,20,3,p17,1,Node_1_878_1254_3650,1254,989.546,-43.239,2291.062
11,3,20,3,p17,1,Node_1_922_1637_1825,1637,597.795,-44.927,1491.714
11,3,20,3,p17,1,Node_1_947_60_3650,60,1881.887,244.893,3649.607
11,3,20,3,p17,1,Node_1_1017_763_1825,763,1036.495,329.634,1824.865
11,3,20,3,p17,1,Node_1_1063_1418_3650,1418,2167.885,1057.424,3455.106
11,3,20,3,p17,1,Node_1_1112_13_3650,13,682.518,-44.848,1618.897
11,3,20,3,p17,1,Node_1_1118_1241_3650,1241,1500.481,157.175,3079.091
11,3,20,3,p17,1,Node_1_1228_357_3650,357,651.846,-28.715,1532.175
11,3,20,3,p17,1,Node_1_1280_722_3650,722,1446.618,83.102,3032.660
11,3,21,3,p17,1,Node_1_52_1818_1825,1818,1164.152,528.575,1824.919
11,3,21,3,p17,1,Node_1_129_1541_1825,1541,1318.573,719.280,1824.985
11,3,21,3,p17,1,Node_1_162_901_1825,901,1029.039,358.221,1791.449
11,3,21,3,p17,1,Node_1_182_2999_3650,2999,3043.263,2190.439,3649.726
11,3,21,3,p17,1,Node_1_200_3630_3650,3630,2952.656,2007.992,3649.988
11,3,21,3,p17,1,Node_1_204_1570_1825,1570,1507.124,1013.165,1824.997
11,3,21,3,p17,1,Node_1_290_3565_3650,3565,3391.289,2938.075,3649.986
11,3,21,3,p17,1,Node_1_355_3369_3650,3369,3208.411,2578.638,3649.696
11,3,21,3,p17,1,Node_1_509_1468_1825,1468,1070.851,476.213,1764.074
11,3,21,3,p17,1,Node_1_526_750_1825,750,284.716,-44.969,952.990
11,3,21,3,p17,1,Node_1_552_1609_3650,1609,2101.606,1149.941,3146.488
11,3,21,3,p17,1,Node_1_611_3263_3650,3263,3221.914,2646.036,3649.912
11,3,21,3,p17,1,Node_1_685_1068_1825,1068,1302.054,736.174,1824.958
11,3,21,3,p17,1,Node_1_699_453_1825,453,1018.758,368.474,1810.534
11,3,21,3,p17,1,Node_1_720_2482_3650,2482,3188.023,2502.827,3649.925
11,3,21,3,p17,1,Node_1_721_3247_3650,3247,2877.950,2119.207,3649.707
11,3,21,3,p17,1,Node_1_724_2086_3650,2086,2374.986,1450.140,3522.452
11,3,21,3,p17,1,Node_1_762_805_3650,805,2729.654,1862.987,3649.943
11,3,21,3,p17,1,Node_1_775_1064_3650,1064,1717.870,890.598,2601.260
11,3,21,3,p17,1,Node_1_798_778_3650,778,625.489,-42.676,1444.002
11,3,21,3,p17,1,Node_1_826_76_3650,76,291.801,-44.988,966.528
11,3,21,3,p17,1,Node_1_878_1254_3650,1254,1609.932,247.636,3055.957
11,3,21,3,p17,1,Node_1_922_1637_1825,1637,1328.836,677.657,1824.972
11,3,21,3,p17,1,Node_1_947_60_3650,60,368.923,-44.878,1071.501
11,3,21,3,p17,1,Node_1_1017_763_1825,763,803.851,61.952,1679.452
11,3,21,3,p17,1,Node_1_1063_1418_3650,1418,2203.693,1094.659,3568.620
11,3,21,3,p17,1,Node_1_1112_13_3650,13,297.280,-44.996,980.426
11,3,21,3,p17,1,Node_1_1118_1241_3650,1241,2200.941,1067.587,3606.057
11,3,21,3,p17,1,Node_1_1228_357_3650,357,1047.535,147.773,2131.742
11,3,21,3,p17,1,Node_1_1280_722_3650,722,2035.100,871.168,3385.026
11,3,22,3,p17,1,Node_1_52_1818_1825,1818,1359.374,755.350,1824.994
11,3,22,3,p17,1,Node_1_129_1541_1825,1541,1161.392,682.223,1778.321
11,3,22,3,p17,1,Node_1_162_901_1825,901,947.078,296.357,1751.902
11,3,22,3,p17,1,Node_1_182_2999_3650,2999,2895.563,1932.914,3649.479
11,3,22,3,p17,1,Node_1_200_3630_3650,3630,3098.387,2243.510,3649.751
11,3,22,3,p17,1,Node_1_204_1570_1825,1570,1568.652,1135.744,1824.995
11,3,22,3,p17,1,Node_1_290_3565_3650,3565,3260.266,2574.818,3649.823
11,3,22,3,p17,1,Node_1_355_3369_3650,3369,2983.280,2165.725,3649.953
11,3,22,3,p17,1,Node_1_509_1468_1825,1468,985.235,294.200,1714.011
11,3,22,3,p17,1,Node_1_526_750_1825,750,311.215,-44.938,1023.987
11,3,22,3,p17,1,Node_1_552_1609_3650,1609,1097.704,211.109,2114.419
11,3,22,3,p17,1,Node_1_611_3263_3650,3263,3314.406,2819.758,3649.799
11,3,22,3,p17,1,Node_1_685_1068_1825,1068,1454.838,962.663,1824.994
11,3,22,3,p17,1,Node_1_699_453_1825,453,1134.195,525.518,1823.836
11,3,22,3,p17,1,Node_1_720_2482_3650,2482,3061.553,2221.768,3649.482
11,3,22,3,p17,1,Node_1_721_3247_3650,3247,2523.280,1549.246,3634.692
11,3,22,3,p17,1,Node_1_724_2086_3650,2086,1218.512,328.348,2163.842
11,3,22,3,p17,1,Node_1_762_805_3650,805,791.131,-44.343,1864.586
11,3,22,3,p17,1,Node_1_775_1064_3650,1064,1967.479,1106.630,2911.050
11,3,22,3,p17,1,Node_1_798_778_3650,778,1285.103,63.169,2735.382
11,3,22,3,p17,1,Node_1_826_76_3650,76,335.660,-44.962,1113.227
