batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,11,1,p17,1,Node_1_1191_914_1825,914,583.874,-43.041,1395.983
14,1,11,1,p17,1,Node_1_1230_344_1825,344,539.278,-44.866,1431.447
14,1,11,1,p17,1,Node_1_1252_1654_1825,1654,1574.917,1177.020,1824.996
14,1,11,1,p17,1,Node_1_1282_2136_3650,2136,2836.842,1824.004,3649.975
14,1,11,1,p17,1,Node_1_1283_783_3650,783,894.682,-44.928,2125.874
14,1,12,1,p17,1,Node_1_28_377_1825,377,288.135,-44.764,947.078
14,1,12,1,p17,1,Node_1_37_1696_3650,1696,2634.697,1571.438,3649.761
14,1,12,1,p17,1,Node_1_70_1935_3650,1935,2549.845,1704.256,3514.608
14,1,12,1,p17,1,Node_1_130_744_1825,744,846.839,175.898,1644.502
14,1,12,1,p17,1,Node_1_131_1455_3650,1455,296.111,-44.842,969.968
14,1,12,1,p17,1,Node_1_176_1728_1825,1728,1166.233,613.314,1824.995
14,1,12,1,p17,1,Node_1_228_1385_1825,1385,1604.091,1268.495,1824.989
14,1,12,1,p17,1,Node_1_278_114_1825,114,291.232,-44.890,969.348
14,1,12,1,p17,1,Node_1_321_540_1825,540,1148.666,479.750,1824.951
14,1,12,1,p17,1,Node_1_438_1966_3650,1966,2524.199,1483.904,3642.892
14,1,12,1,p17,1,Node_1_503_3083_3650,3083,2713.832,1694.719,3649.240
14,1,12,1,p17,1,Node_1_528_2630_3650,2630,3014.275,2370.564,3649.584
14,1,12,1,p17,1,Node_1_561_1745_3650,1745,2512.598,1456.328,3648.498
14,1,12,1,p17,1,Node_1_623_2088_3650,2088,2653.329,1679.918,3645.335
14,1,12,1,p17,1,Node_1_626_1741_3650,1741,2401.666,1413.637,3608.903
14,1,12,1,p17,1,Node_1_695_936_1825,936,924.118,251.585,1736.398
14,1,12,1,p17,1,Node_1_708_2739_3650,2739,2850.875,1994.910,3649.786
14,1,12,1,p17,1,Node_1_775_500_3650,500,1118.784,252.040,2205.921
14,1,12,1,p17,1,Node_1_789_754_3650,754,1195.351,95.370,2499.322
14,1,12,1,p17,1,Node_1_792_1578_3650,1578,2383.971,1205.919,3649.633
14,1,12,1,p17,1,Node_1_941_1088_3650,1088,1912.236,719.123,3268.201
14,1,12,1,p17,1,Node_1_979_1433_3650,1433,1853.502,871.546,2948.021
14,1,12,1,p17,1,Node_1_1025_415_3650,415,309.939,-44.971,997.939
14,1,12,1,p17,1,Node_1_1033_2779_3650,2779,2997.800,2274.389,3649.526
14,1,12,1,p17,1,Node_1_1065_1751_3650,1751,1831.337,652.288,3219.815
14,1,12,1,p17,1,Node_1_1191_914_1825,914,288.447,-44.885,956.127
14,1,12,1,p17,1,Node_1_1230_344_1825,344,1154.192,445.866,1824.570
14,1,12,1,p17,1,Node_1_1252_1654_1825,1654,1593.642,1244.865,1824.994
14,1,12,1,p17,1,Node_1_1282_2136_3650,2136,2953.154,1982.006,3649.769
14,1,12,1,p17,1,Node_1_1283_783_3650,783,1747.030,466.788,3229.302
14,1,13,1,p17,1,Node_1_28_377_1825,377,408.626,-41.779,1041.654
14,1,13,1,p17,1,Node_1_37_1696_3650,1696,2015.457,807.616,3340.114
14,1,13,1,p17,1,Node_1_70_1935_3650,1935,2223.320,1227.236,3356.980
14,1,13,1,p17,1,Node_1_130_744_1825,744,1157.810,487.110,1824.485
14,1,13,1,p17,1,Node_1_131_1455_3650,1455,314.574,-44.994,954.007
14,1,13,1,p17,1,Node_1_176_1728_1825,1728,1539.290,1100.475,1824.998
14,1,13,1,p17,1,Node_1_228_1385_1825,1385,1350.761,838.899,1824.935
14,1,13,1,p17,1,Node_1_278_114_1825,114,559.423,-44.900,1351.196
14,1,13,1,p17,1,Node_1_321_540_1825,540,753.961,149.245,1490.543
14,1,13,1,p17,1,Node_1_438_1966_3650,1966,1342.657,576.771,2191.236
14,1,13,1,p17,1,Node_1_503_3083_3650,3083,3034.829,2233.009,3649.999
14,1,13,1,p17,1,Node_1_528_2630_3650,2630,2666.220,1915.924,3647.426
14,1,13,1,p17,1,Node_1_561_1745_3650,1745,1292.019,285.723,2514.029
14,1,13,1,p17,1,Node_1_623_2088_3650,2088,2140.826,1012.516,3388.132
14,1,13,1,p17,1,Node_1_626_1741_3650,1741,2514.677,1591.209,3649.245
14,1,13,1,p17,1,Node_1_695_936_1825,936,1651.629,1369.921,1825.000
14,1,13,1,p17,1,Node_1_708_2739_3650,2739,3156.651,2460.009,3649.913
14,1,13,1,p17,1,Node_1_775_500_3650,500,1302.401,243.586,2502.251
14,1,13,1,p17,1,Node_1_789_754_3650,754,522.833,-44.619,1187.002
14,1,13,1,p17,1,Node_1_792_1578_3650,1578,1851.638,696.572,3221.559
14,1,13,1,p17,1,Node_1_941_1088_3650,1088,1665.400,508.099,3063.747
14,1,13,1,p17,1,Node_1_979_1433_3650,1433,2333.437,1315.480,3465.936
14,1,13,1,p17,1,Node_1_1025_415_3650,415,269.599,-44.742,902.142
14,1,13,1,p17,1,Node_1_1033_2779_3650,2779,3176.859,2550.249,3649.970
14,1,13,1,p17,1,Node_1_1065_1751_3650,1751,2993.565,2127.305,3649.378
14,1,13,1,p17,1,Node_1_1191_914_1825,914,1054.253,473.474,1739.395
14,1,13,1,p17,1,Node_1_1230_344_1825,344,1052.621,435.496,1753.127
14,1,13,1,p17,1,Node_1_1252_1654_1825,1654,1691.078,1446.921,1824.989
14,1,13,1,p17,1,Node_1_1282_2136_3650,2136,1949.190,728.428,3320.140
14,1,13,1,p17,1,Node_1_1283_783_3650,783,566.373,-41.843,1368.342
14,1,14,1,p17,1,Node_1_28_377_1825,377,689.220,1.966,1502.261
14,1,14,1,p17,1,Node_1_37_1696_3650,1696,1886.912,607.256,3402.072
14,1,14,1,p17,1,Node_1_70_1935_3650,1935,1890.075,1189.567,2674.432
14,1,14,1,p17,1,Node_1_130_744_1825,744,1372.897,851.436,1824.985
14,1,14,1,p17,1,Node_1_131_1455_3650,1455,1998.908,864.670,3335.370
14,1,14,1,p17,1,Node_1_176_1728_1825,1728,1591.834,1213.682,1824.997
14,1,14,1,p17,1,Node_1_228_1385_1825,1385,1215.970,565.096,1824.906
14,1,14,1,p17,1,Node_1_278_114_1825,114,576.023,-44.054,1374.352
14,1,14,1,p17,1,Node_1_321_540_1825,540,674.813,-26.633,1495.650
14,1,14,1,p17,1,Node_1_438_1966_3650,1966,2534.718,1484.287,3646.287
14,1,14,1,p17,1,Node_1_503_3083_3650,3083,2646.545,1725.193,3648.748
14,1,14,1,p17,1,Node_1_528_2630_3650,2630,3097.962,2372.447,3649.954
14,1,14,1,p17,1,Node_1_561_1745_3650,1745,1811.143,565.220,3205.985
14,1,14,1,p17,1,Node_1_623_2088_3650,2088,2501.823,1681.321,3613.892
14,1,14,1,p17,1,Node_1_626_1741_3650,1741,1183.136,211.817,2237.616
14,1,14,1,p17,1,Node_1_695_936_1825,936,772.328,142.387,1605.553
14,1,14,1,p17,1,Node_1_708_2739_3650,2739,1595.559,543.414,2756.746
14,1,14,1,p17,1,Node_1_775_500_3650,500,1447.543,192.995,2839.813
14,1,14,1,p17,1,Node_1_789_754_3650,754,891.027,-40.346,1912.616
14,1,14,1,p17,1,Node_1_792_1578_3650,1578,2086.886,889.261,3543.806
14,1,14,1,p17,1,Node_1_941_1088_3650,1088,1417.044,160.545,2858.448
14,1,14,1,p17,1,Node_1_979_1433_3650,1433,2049.247,798.039,3383.803
14,1,14,1,p17,1,Node_1_1025_415_3650,415,1412.788,251.690,2743.043
14,1,14,1,p17,1,Node_1_1033_2779_3650,2779,2850.046,2120.510,3649.461
14,1,14,1,p17,1,Node_1_1065_1751_3650,1751,2122.119,1034.580,3388.307
14,1,14,1,p17,1,Node_1_1191_914_1825,914,1350.515,749.691,1824.867
14,1,14,1,p17,1,Node_1_1230_344_1825,344,755.300,81.690,1608.321
14,1,14,1,p17,1,Node_1_1252_1654_1825,1654,1571.102,1152.161,1824.957
14,1,14,1,p17,1,Node_1_1282_2136_3650,2136,3068.118,2221.231,3649.693
14,1,14,1,p17,1,Node_1_1283_783_3650,783,1239.118,134.011,2553.320
14,1,15,1,p17,1,Node_1_28_377_1825,377,269.025,-44.794,890.831
14,1,15,1,p17,1,Node_1_37_1696_3650,1696,3063.963,2165.059,3649.925
14,1,15,1,p17,1,Node_1_70_1935_3650,1935,1053.200,179.020,2190.247
14,1,15,1,p17,1,Node_1_130_744_1825,744,1399.029,884.772,1824.995
14,1,15,1,p17,1,Node_1_131_1455_3650,1455,3065.625,2258.526,3649.745
14,1,15,1,p17,1,Node_1_176_1728_1825,1728,1026.636,297.585,1824.695
14,1,15,1,p17,1,Node_1_228_1385_1825,1385,1196.336,653.686,1822.111
14,1,15,1,p17,1,Node_1_278_114_1825,114,448.443,-44.984,1240.478
14,1,15,1,p17,1,Node_1_321_540_1825,540,770.768,43.657,1594.566
14,1,15,1,p17,1,Node_1_438_1966_3650,1966,1753.027,502.381,3189.011
14,1,15,1,p17,1,Node_1_503_3083_3650,3083,2262.576,1165.666,3597.831
14,1,15,1,p17,1,Node_1_528_2630_3650,2630,3042.991,2283.997,3649.977
14,1,15,1,p17,1,Node_1_561_1745_3650,1745,1179.132,353.579,2197.337
14,1,15,1,p17,1,Node_1_623_2088_3650,2088,2917.057,2070.484,3649.537
14,1,15,1,p17,1,Node_1_626_1741_3650,1741,1921.577,924.367,3096.635
14,1,15,1,p17,1,Node_1_695_936_1825,936,835.208,160.889,1630.759
14,1,15,1,p17,1,Node_1_708_2739_3650,2739,3182.660,2540.476,3649.958
14,1,15,1,p17,1,Node_1_775_500_3650,500,944.104,-41.821,2081.723
14,1,15,1,p17,1,Node_1_789_754_3650,754,288.585,-44.971,925.851
14,1,15,1,p17,1,Node_1_792_1578_3650,1578,736.764,-36.753,1632.262
14,1,15,1,p17,1,Node_1_941_1088_3650,1088,873.956,-25.588,1966.660
14,1,15,1,p17,1,Node_1_979_1433_3650,1433,2294.876,1258.214,3480.700
14,1,15,1,p17,1,Node_1_1025_415_3650,415,535.180,-44.939,1382.239
14,1,15,1,p17,1,Node_1_1033_2779_3650,2779,2964.207,2296.388,3649.874
14,1,15,1,p17,1,Node_1_1065_1751_3650,1751,2948.117,2010.657,3649.985
14,1,15,1,p17,1,Node_1_1191_914_1825,914,1268.403,623.997,1824.965
14,1,15,1,p17,1,Node_1_1230_344_1825,344,881.569,136.369,1703.909
14,1,15,1,p17,1,Node_1_1252_1654_1825,1654,1312.629,701.217,1824.978
14,1,15,1,p17,1,Node_1_1282_2136_3650,2136,1610.293,357.841,3029.068
14,1,15,1,p17,1,Node_1_1283_783_3650,783,1489.092,323.967,2807.410
14,1,16,1,p17,1,Node_1_28_377_1825,377,661.039,34.904,1354.213
14,1,16,1,p17,1,Node_1_37_1696_3650,1696,2694.510,1629.814,3649.817
14,1,16,1,p17,1,Node_1_70_1935_3650,1935,2689.332,1672.476,3648.809
14,1,16,1,p17,1,Node_1_130_744_1825,744,706.865,-34.476,1522.722
14,1,16,1,p17,1,Node_1_131_1455_3650,1455,2823.421,1859.160,3649.104
14,1,16,1,p17,1,Node_1_176_1728_1825,1728,1552.648,1112.620,1824.939
14,1,16,1,p17,1,Node_1_228_1385_1825,1385,1426.008,845.655,1824.989
14,1,16,1,p17,1,Node_1_278_114_1825,114,431.422,-44.869,1080.714
14,1,16,1,p17,1,Node_1_321_540_1825,540,1224.800,561.616,1824.947
14,1,16,1,p17,1,Node_1_438_1966_3650,1966,2792.595,1780.917,3649.220
14,1,16,1,p17,1,Node_1_503_3083_3650,3083,2734.205,1765.188,3642.858
14,1,16,1,p17,1,Node_1_528_2630_3650,2630,2112.967,1360.970,2990.043
14,1,16,1,p17,1,Node_1_561_1745_3650,1745,2144.294,971.037,3520.726
14,1,16,1,p17,1,Node_1_623_2088_3650,2088,2693.755,1721.243,3649.855
14,1,16,1,p17,1,Node_1_626_1741_3650,1741,2861.427,1924.662,3649.957
14,1,16,1,p17,1,Node_1_695_936_1825,936,1031.906,421.074,1751.681
14,1,16,1,p17,1,Node_1_708_2739_3650,2739,3108.322,2404.604,3649.852
14,1,16,1,p17,1,Node_1_775_500_3650,500,1143.609,279.106,2192.167
14,1,16,1,p17,1,Node_1_789_754_3650,754,1336.831,446.269,2471.855
14,1,16,1,p17,1,Node_1_792_1578_3650,1578,1280.291,190.556,2535.871
14,1,16,1,p17,1,Node_1_941_1088_3650,1088,2495.125,1449.460,3649.371
14,1,16,1,p17,1,Node_1_979_1433_3650,1433,2025.241,1118.096,3115.477
14,1,16,1,p17,1,Node_1_1025_415_3650,415,1427.467,316.684,2626.255
14,1,16,1,p17,1,Node_1_1033_2779_3650,2779,2992.062,2251.167,3648.258
14,1,16,1,p17,1,Node_1_1065_1751_3650,1751,2587.325,1502.442,3645.394
14,1,16,1,p17,1,Node_1_1191_914_1825,914,912.271,179.309,1732.240
14,1,16,1,p17,1,Node_1_1230_344_1825,344,872.266,139.104,1717.114
14,1,16,1,p17,1,Node_1_1252_1654_1825,1654,1467.210,937.940,1824.791
14,1,16,1,p17,1,Node_1_1282_2136_3650,2136,2543.479,1422.601,3649.920
14,1,16,1,p17,1,Node_1_1283_783_3650,783,448.049,-44.956,1324.113
14,1,17,1,p17,1,Node_1_28_377_1825,377,310.241,-44.590,1023.561
14,1,17,1,p17,1,Node_1_37_1696_3650,1696,2737.613,1698.787,3649.966
14,1,17,1,p17,1,Node_1_70_1935_3650,1935,1775.448,838.956,2742.130
14,1,17,1,p17,1,Node_1_130_744_1825,744,1202.511,531.811,1824.969
14,1,17,1,p17,1,Node_1_131_1455_3650,1455,2647.706,1610.713,3649.839
14,1,17,1,p17,1,Node_1_176_1728_1825,1728,1623.405,1275.349,1824.978
14,1,17,1,p17,1,Node_1_228_1385_1825,1385,1628.884,1279.001,1824.943
14,1,17,1,p17,1,Node_1_278_114_1825,114,463.308,-44.136,1168.973
14,1,17,1,p17,1,Node_1_321_540_1825,540,993.201,336.243,1818.232
14,1,17,1,p17,1,Node_1_438_1966_3650,1966,2358.082,1228.015,3644.544
14,1,17,1,p17,1,Node_1_503_3083_3650,3083,3344.870,2817.850,3649.991
14,1,17,1,p17,1,Node_1_528_2630_3650,2630,2840.601,2141.183,3649.964
14,1,17,1,p17,1,Node_1_561_1745_3650,1745,1410.643,178.478,2880.907
14,1,17,1,p17,1,Node_1_623_2088_3650,2088,2939.379,2022.106,3649.810
14,1,17,1,p17,1,Node_1_626_1741_3650,1741,2704.534,1691.826,3649.807
14,1,17,1,p17,1,Node_1_695_936_1825,936,601.462,-19.860,1346.134
14,1,17,1,p17,1,Node_1_708_2739_3650,2739,2695.486,1628.378,3649.454
14,1,17,1,p17,1,Node_1_775_500_3650,500,1536.286,312.603,2923.580
14,1,17,1,p17,1,Node_1_789_754_3650,754,446.769,-44.953,1236.348
14,1,17,1,p17,1,Node_1_792_1578_3650,1578,1245.496,185.829,2575.090
14,1,17,1,p17,1,Node_1_941_1088_3650,1088,1099.811,100.601,2271.604
14,1,17,1,p17,1,Node_1_979_1433_3650,1433,1362.702,389.940,2428.980
14,1,17,1,p17,1,Node_1_1025_415_3650,415,481.314,-44.995,1255.627
14,1,17,1,p17,1,Node_1_1033_2779_3650,2779,2835.084,2142.611,3631.316
14,1,17,1,p17,1,Node_1_1065_1751_3650,1751,2415.558,1260.052,3649.412
14,1,17,1,p17,1,Node_1_1191_914_1825,914,631.820,-42.176,1388.621
14,1,17,1,p17,1,Node_1_1230_344_1825,344,652.872,24.346,1364.992
14,1,17,1,p17,1,Node_1_1252_1654_1825,1654,1273.673,606.338,1824.982
14,1,17,1,p17,1,Node_1_1282_2136_3650,2136,2965.843,2005.511,3649.989
14,1,17,1,p17,1,Node_1_1283_783_3650,783,1846.450,660.557,3218.916
14,1,18,1,p17,1,Node_1_28_377_1825,377,709.366,-30.474,1543.849
14,1,18,1,p17,1,Node_1_37_1696_3650,1696,1516.589,298.556,2912.712
14,1,18,1,p17,1,Node_1_70_1935_3650,1935,1639.488,847.664,2492.628
14,1,18,1,p17,1,Node_1_130_744_1825,744,312.476,-44.932,1000.240
14,1,18,1,p17,1,Node_1_131_1455_3650,1455,970.613,10.933,2178.372
14,1,18,1,p17,1,Node_1_176_1728_1825,1728,1473.695,936.104,1824.993
14,1,18,1,p17,1,Node_1_228_1385_1825,1385,1311.812,723.583,1824.968
14,1,18,1,p17,1,Node_1_278_114_1825,114,427.356,-44.909,1128.324
14,1,18,1,p17,1,Node_1_321_540_1825,540,717.204,-43.088,1539.013
14,1,18,1,p17,1,Node_1_438_1966_3650,1966,2980.454,2058.616,3649.974
14,1,18,1,p17,1,Node_1_503_3083_3650,3083,2030.013,920.318,3344.585
14,1,18,1,p17,1,Node_1_528_2630_3650,2630,2594.593,1888.500,3506.755
14,1,18,1,p17,1,Node_1_561_1745_3650,1745,1537.669,356.169,2997.062
14,1,18,1,p17,1,Node_1_623_2088_3650,2088,2518.797,1522.906,3649.314
14,1,18,1,p17,1,Node_1_626_1741_3650,1741,1889.590,572.050,3281.384
14,1,18,1,p17,1,Node_1_695_936_1825,936,734.831,95.728,1481.777
14,1,18,1,p17,1,Node_1_708_2739_3650,2739,1748.673,762.035,2840.375
14,1,18,1,p17,1,Node_1_775_500_3650,500,1556.527,420.779,2863.435
14,1,18,1,p17,1,Node_1_789_754_3650,754,2151.026,960.177,3470.265
14,1,18,1,p17,1,Node_1_792_1578_3650,1578,2406.082,1279.567,3646.232
14,1,18,1,p17,1,Node_1_941_1088_3650,1088,2418.060,1343.879,3649.907
14,1,18,1,p17,1,Node_1_979_1433_3650,1433,1376.841,354.445,2566.025
14,1,18,1,p17,1,Node_1_1025_415_3650,415,370.986,-44.992,1076.949
14,1,18,1,p17,1,Node_1_1033_2779_3650,2779,1113.324,128.313,2193.324
14,1,18,1,p17,1,Node_1_1065_1751_3650,1751,2223.666,1144.573,3507.053
14,1,18,1,p17,1,Node_1_1191_914_1825,914,1292.101,605.061,1824.991
14,1,18,1,p17,1,Node_1_1230_344_1825,344,295.446,-44.943,965.523
14,1,18,1,p17,1,Node_1_1252_1654_1825,1654,1120.077,533.340,1824.803
14,1,18,1,p17,1,Node_1_1282_2136_3650,2136,2803.312,1780.669,3649.908
14,1,18,1,p17,1,Node_1_1283_783_3650,783,962.914,62.713,2019.601
14,1,19,1,p17,1,Node_1_28_377_1825,377,732.897,-10.689,1570.241
14,1,19,1,p17,1,Node_1_37_1696_3650,1696,1776.146,530.879,3288.456
14,1,19,1,p17,1,Node_1_70_1935_3650,1935,2086.042,938.819,3388.535
14,1,19,1,p17,1,Node_1_130_744_1825,744,844.769,153.705,1678.107
14,1,19,1,p17,1,Node_1_131_1455_3650,1455,2353.548,1170.772,3648.999
14,1,19,1,p17,1,Node_1_176_1728_1825,1728,1472.102,946.590,1824.828
14,1,19,1,p17,1,Node_1_228_1385_1825,1385,927.796,230.036,1710.180
14,1,19,1,p17,1,Node_1_278_114_1825,114,734.471,-16.510,1588.971
14,1,19,1,p17,1,Node_1_321_540_1825,540,652.325,-44.967,1549.945
14,1,19,1,p17,1,Node_1_438_1966_3650,1966,2847.684,1835.126,3649.779
14,1,19,1,p17,1,Node_1_503_3083_3650,3083,2837.695,1818.120,3649.823
14,1,19,1,p17,1,Node_1_528_2630_3650,2630,2073.933,1177.489,2957.225
14,1,19,1,p17,1,Node_1_561_1745_3650,1745,565.049,-44.796,1580.035
14,1,19,1,p17,1,Node_1_623_2088_3650,2088,2562.855,1569.480,3649.570
14,1,19,1,p17,1,Node_1_626_1741_3650,1741,2510.663,1468.725,3649.727
14,1,19,1,p17,1,Node_1_695_936_1825,936,1071.742,472.457,1780.799
14,1,19,1,p17,1,Node_1_708_2739_3650,2739,2318.109,1590.890,3127.631
14,1,19,1,p17,1,Node_1_775_500_3650,500,484.529,-44.895,1278.413
14,1,19,1,p17,1,Node_1_789_754_3650,754,383.893,-44.529,1124.473
14,1,19,1,p17,1,Node_1_792_1578_3650,1578,2210.849,1039.348,3648.121
14,1,19,1,p17,1,Node_1_941_1088_3650,1088,671.888,-44.541,1704.588
14,1,19,1,p17,1,Node_1_979_1433_3650,1433,1142.689,284.616,2095.039
14,1,19,1,p17,1,Node_1_1025_415_3650,415,638.899,-44.794,1667.392
14,1,19,1,p17,1,Node_1_1033_2779_3650,2779,3099.443,2544.400,3649.424
14,1,19,1,p17,1,Node_1_1065_1751_3650,1751,3251.360,2582.550,3649.976
14,1,19,1,p17,1,Node_1_1191_914_1825,914,1441.889,863.849,1824.989
14,1,19,1,p17,1,Node_1_1230_344_1825,344,978.603,326.932,1814.342
14,1,19,1,p17,1,Node_1_1252_1654_1825,1654,1145.909,511.084,1822.575
14,1,19,1,p17,1,Node_1_1282_2136_3650,2136,1167.081,82.588,2469.990
14,1,19,1,p17,1,Node_1_1283_783_3650,783,703.430,-23.072,1514.663
14,1,20,1,p17,1,Node_1_28_377_1825,377,1207.494,617.931,1824.994
14,1,20,1,p17,1,Node_1_37_1696_3650,1696,2916.741,1935.661,3649.989
14,1,20,1,p17,1,Node_1_70_1935_3650,1935,1729.269,985.558,2544.916
14,1,20,1,p17,1,Node_1_130_744_1825,744,308.503,-44.970,1017.601
14,1,20,1,p17,1,Node_1_131_1455_3650,1455,1402.807,398.963,2627.158
14,1,20,1,p17,1,Node_1_176_1728_1825,1728,1131.538,356.165,1824.797
14,1,20,1,p17,1,Node_1_228_1385_1825,1385,1366.668,842.170,1824.966
14,1,20,1,p17,1,Node_1_278_114_1825,114,315.391,-44.776,1018.292
14,1,20,1,p17,1,Node_1_321_540_1825,540,509.366,-44.323,1329.507
14,1,20,1,p17,1,Node_1_438_1966_3650,1966,1722.016,536.895,3142.303
14,1,20,1,p17,1,Node_1_503_3083_3650,3083,3196.001,2403.943,3649.956
14,1,20,1,p17,1,Node_1_528_2630_3650,2630,3052.028,2310.871,3649.895
14,1,20,1,p17,1,Node_1_561_1745_3650,1745,2169.952,940.689,3470.763
14,1,20,1,p17,1,Node_1_623_2088_3650,2088,2617.281,1649.822,3648.147
14,1,20,1,p17,1,Node_1_626_1741_3650,1741,2381.612,1246.210,3649.738
14,1,20,1,p17,1,Node_1_695_936_1825,936,1394.543,821.530,1824.931
14,1,20,1,p17,1,Node_1_708_2739_3650,2739,2556.085,1616.975,3649.177
14,1,20,1,p17,1,Node_1_775_500_3650,500,441.242,-44.974,1195.418
14,1,20,1,p17,1,Node_1_789_754_3650,754,1689.717,583.195,3021.852
14,1,20,1,p17,1,Node_1_792_1578_3650,1578,2305.501,1203.680,3618.267
14,1,20,1,p17,1,Node_1_941_1088_3650,1088,2302.429,1216.012,3649.908
14,1,20,1,p17,1,Node_1_979_1433_3650,1433,2018.875,930.506,3272.193
14,1,20,1,p17,1,Node_1_1025_415_3650,415,861.025,-43.206,2009.464
14,1,20,1,p17,1,Node_1_1033_2779_3650,2779,2627.925,1778.315,3476.483
14,1,20,1,p17,1,Node_1_1065_1751_3650,1751,2219.912,1108.526,3568.492
14,1,20,1,p17,1,Node_1_1191_914_1825,914,1218.603,570.988,1824.902
14,1,20,1,p17,1,Node_1_1230_344_1825,344,303.574,-44.840,999.653
14,1,20,1,p17,1,Node_1_1252_1654_1825,1654,1485.989,1008.791,1824.946
14,1,20,1,p17,1,Node_1_1282_2136_3650,2136,3099.743,2289.404,3649.888
14,1,20,1,p17,1,Node_1_1283_783_3650,783,1585.295,531.042,2661.179
14,1,21,1,p17,1,Node_1_28_377_1825,377,703.659,-38.184,1532.494
14,1,21,1,p17,1,Node_1_37_1696_3650,1696,2176.276,1101.355,3478.136
14,1,21,1,p17,1,Node_1_70_1935_3650,1935,1943.355,1235.038,2901.564
14,1,21,1,p17,1,Node_1_130_744_1825,744,1393.025,826.904,1824.974
14,1,21,1,p17,1,Node_1_131_1455_3650,1455,2134.950,1015.969,3504.020
14,1,21,1,p17,1,Node_1_176_1728_1825,1728,1179.872,480.876,1824.812
14,1,21,1,p17,1,Node_1_228_1385_1825,1385,1026.545,332.988,1824.487
14,1,21,1,p17,1,Node_1_278_114_1825,114,610.214,-44.892,1354.275
14,1,21,1,p17,1,Node_1_321_540_1825,540,514.389,-44.994,1371.740
14,1,21,1,p17,1,Node_1_438_1966_3650,1966,1613.563,399.245,3084.249
14,1,21,1,p17,1,Node_1_503_3083_3650,3083,2091.833,1172.509,3157.934
14,1,21,1,p17,1,Node_1_528_2630_3650,2630,2543.014,1759.715,3540.340
14,1,21,1,p17,1,Node_1_561_1745_3650,1745,1900.990,614.463,3525.734
14,1,21,1,p17,1,Node_1_623_2088_3650,2088,2552.942,1492.858,3649.847
14,1,21,1,p17,1,Node_1_626_1741_3650,1741,2602.406,1715.810,3643.416
14,1,21,1,p17,1,Node_1_695_936_1825,936,535.172,-43.205,1293.952
14,1,21,1,p17,1,Node_1_708_2739_3650,2739,2106.043,1246.502,3239.503
14,1,21,1,p17,1,Node_1_775_500_3650,500,1235.137,100.558,2559.742
14,1,21,1,p17,1,Node_1_789_754_3650,754,1522.554,277.325,2932.504
14,1,21,1,p17,1,Node_1_792_1578_3650,1578,2720.872,1624.614,3649.861
14,1,21,1,p17,1,Node_1_941_1088_3650,1088,1539.875,320.604,2968.037
14,1,21,1,p17,1,Node_1_979_1433_3650,1433,1905.714,760.036,3292.545
14,1,21,1,p17,1,Node_1_1025_415_3650,415,449.774,-44.893,1217.359
14,1,21,1,p17,1,Node_1_1033_2779_3650,2779,2876.678,2110.267,3649.292
14,1,21,1,p17,1,Node_1_1065_1751_3650,1751,2920.860,1954.800,3649.738
14,1,21,1,p17,1,Node_1_1191_914_1825,914,1282.484,597.021,1824.859
14,1,21,1,p17,1,Node_1_1230_344_1825,344,717.697,-1.563,1554.710
14,1,21,1,p17,1,Node_1_1252_1654_1825,1654,1441.753,869.497,1824.991
14,1,21,1,p17,1,Node_1_1282_2136_3650,2136,2374.948,1271.433,3649.772
14,1,21,1,p17,1,Node_1_1283_783_3650,783,906.175,63.189,1878.013
14,1,22,1,p17,1,Node_1_28_377_1825,377,686.778,-44.441,1452.297
14,1,22,1,p17,1,Node_1_37_1696_3650,1696,2031.925,734.850,3541.103
14,1,22,1,p17,1,Node_1_70_1935_3650,1935,2606.426,1681.428,3641.066
14,1,22,1,p17,1,Node_1_130_744_1825,744,329.859,-44.832,1062.266
14,1,22,1,p17,1,Node_1_131_1455_3650,1455,1489.625,298.627,2720.894
14,1,22,1,p17,1,Node_1_176_1728_1825,1728,1499.748,991.085,1824.965
14,1,22,1,p17,1,Node_1_228_1385_1825,1385,1681.154,1426.934,1824.946
14,1,22,1,p17,1,Node_1_278_114_1825,114,358.665,-44.869,1105.326
14,1,22,1,p17,1,Node_1_321_540_1825,540,984.792,257.555,1820.293
14,1,22,1,p17,1,Node_1_438_1966_3650,1966,2360.143,1236.434,3649.875
14,1,22,1,p17,1,Node_1_503_3083_3650,3083,3292.080,2715.407,3649.778
14,1,22,1,p17,1,Node_1_528_2630_3650,2630,2496.765,1559.393,3605.452
14,1,22,1,p17,1,Node_1_561_1745_3650,1745,2488.117,1377.705,3649.199
14,1,22,1,p17,1,Node_1_623_2088_3650,2088,1835.801,542.479,3407.702
14,1,22,1,p17,1,Node_1_626_1741_3650,1741,2251.968,1046.966,3579.422
14,1,22,1,p17,1,Node_1_695_936_1825,936,552.667,-44.215,1297.554
14,1,22,1,p17,1,Node_1_708_2739_3650,2739,2855.731,2180.083,3649.226
14,1,22,1,p17,1,Node_1_775_500_3650,500,1179.282,53.189,2541.571
14,1,22,1,p17,1,Node_1_789_754_3650,754,1503.802,327.621,2845.331
14,1,22,1,p17,1,Node_1_792_1578_3650,1578,2645.952,1528.307,3649.714
14,1,22,1,p17,1,Node_1_941_1088_3650,1088,2021.844,783.918,3531.330
