batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,11,1,tat,1,Node_1_1054_3135_3650,3135,3013.519,2262.939,3649.719
17,1,11,1,tat,1,Node_1_1082_101_3650,101,1256.339,-43.783,3009.955
17,1,11,1,tat,1,Node_1_1113_3003_3650,3003,2868.367,1766.807,3649.976
17,1,11,1,tat,1,Node_1_1120_1166_1825,1166,1410.444,809.301,1824.924
17,1,11,1,tat,1,Node_1_1150_1666_3650,1666,2606.996,1394.485,3649.982
17,1,11,1,tat,1,Node_1_1227_3135_3650,3135,3131.515,2377.136,3649.968
17,1,11,1,tat,1,Node_1_1247_638_3650,638,1652.622,81.754,3377.436
17,1,11,1,tat,1,Node_1_1272_663_1825,663,1461.111,882.617,1824.999
17,1,12,1,tat,1,Node_1_33_3584_3650,3584,1045.123,-44.661,2901.599
17,1,12,1,tat,1,Node_1_43_1362_1825,1362,1398.493,730.723,1824.956
17,1,12,1,tat,1,Node_1_95_1954_3650,1954,2681.606,1436.218,3649.755
17,1,12,1,tat,1,Node_1_125_3476_3650,3476,2514.670,1231.389,3647.389
17,1,12,1,tat,1,Node_1_227_2025_3650,2025,2178.907,845.807,3638.570
17,1,12,1,tat,1,Node_1_295_2283_3650,2283,1068.384,-44.844,2934.366
17,1,12,1,tat,1,Node_1_379_2453_3650,2453,2410.862,1388.226,3649.793
17,1,12,1,tat,1,Node_1_433_1522_3650,1522,1628.629,336.113,3275.565
17,1,12,1,tat,1,Node_1_437_1367_1825,1367,984.440,238.036,1822.476
17,1,12,1,tat,1,Node_1_462_1465_3650,1465,1973.707,542.647,3472.503
17,1,12,1,tat,1,Node_1_494_2548_3650,2548,2151.396,708.727,3638.252
17,1,12,1,tat,1,Node_1_500_175_3650,175,2383.036,1382.860,3642.140
17,1,12,1,tat,1,Node_1_665_1367_1825,1367,683.460,-44.790,1635.775
17,1,12,1,tat,1,Node_1_667_793_3650,793,1357.142,-44.955,3207.617
17,1,12,1,tat,1,Node_1_718_1662_1825,1662,1626.939,1265.354,1824.968
17,1,12,1,tat,1,Node_1_886_1308_1825,1308,739.939,-44.570,1652.812
17,1,12,1,tat,1,Node_1_898_2746_3650,2746,2113.098,774.341,3649.749
17,1,12,1,tat,1,Node_1_915_131_1825,131,1235.102,633.828,1824.889
17,1,12,1,tat,1,Node_1_935_865_1825,865,1231.236,636.022,1824.577
17,1,12,1,tat,1,Node_1_956_1536_3650,1536,1028.803,-44.973,2880.135
17,1,12,1,tat,1,Node_1_980_1802_3650,1802,1044.368,-44.723,2924.585
17,1,12,1,tat,1,Node_1_999_200_1825,200,733.997,-44.476,1645.657
17,1,12,1,tat,1,Node_1_1054_3135_3650,3135,3104.093,2297.119,3649.967
17,1,12,1,tat,1,Node_1_1082_101_3650,101,2510.425,1379.254,3636.898
17,1,12,1,tat,1,Node_1_1113_3003_3650,3003,1967.703,564.407,3642.165
17,1,12,1,tat,1,Node_1_1120_1166_1825,1166,854.301,103.417,1798.178
17,1,12,1,tat,1,Node_1_1150_1666_3650,1666,2237.247,921.462,3649.739
17,1,12,1,tat,1,Node_1_1227_3135_3650,3135,2582.541,1365.166,3649.305
17,1,12,1,tat,1,Node_1_1247_638_3650,638,1047.622,-44.884,2918.473
17,1,12,1,tat,1,Node_1_1272_663_1825,663,946.195,104.940,1823.303
17,1,13,1,tat,1,Node_1_33_3584_3650,3584,3371.776,2904.186,3649.949
17,1,13,1,tat,1,Node_1_43_1362_1825,1362,1520.262,1088.597,1824.975
17,1,13,1,tat,1,Node_1_95_1954_3650,1954,3082.754,2220.287,3649.980
17,1,13,1,tat,1,Node_1_125_3476_3650,3476,3083.317,2183.634,3649.967
17,1,13,1,tat,1,Node_1_227_2025_3650,2025,2696.386,1718.919,3649.971
17,1,13,1,tat,1,Node_1_295_2283_3650,2283,2937.649,1935.049,3649.962
17,1,13,1,tat,1,Node_1_379_2453_3650,2453,2936.517,2068.610,3649.984
17,1,13,1,tat,1,Node_1_433_1522_3650,1522,852.142,-44.878,2576.704
17,1,13,1,tat,1,Node_1_437_1367_1825,1367,941.926,269.874,1820.113
17,1,13,1,tat,1,Node_1_462_1465_3650,1465,3108.837,2447.792,3649.598
17,1,13,1,tat,1,Node_1_494_2548_3650,2548,2169.615,946.863,3649.117
17,1,13,1,tat,1,Node_1_500_175_3650,175,842.122,-44.745,2494.332
17,1,13,1,tat,1,Node_1_665_1367_1825,1367,1341.905,705.862,1824.922
17,1,13,1,tat,1,Node_1_667_793_3650,793,2166.479,727.312,3645.095
17,1,13,1,tat,1,Node_1_718_1662_1825,1662,993.077,196.297,1824.991
17,1,13,1,tat,1,Node_1_886_1308_1825,1308,1578.663,1209.191,1824.978
17,1,13,1,tat,1,Node_1_898_2746_3650,2746,2836.212,1758.378,3649.935
17,1,13,1,tat,1,Node_1_915_131_1825,131,604.755,-44.920,1571.040
17,1,13,1,tat,1,Node_1_935_865_1825,865,1469.177,920.247,1824.961
17,1,13,1,tat,1,Node_1_956_1536_3650,1536,1782.387,375.990,3449.922
17,1,13,1,tat,1,Node_1_980_1802_3650,1802,869.012,-44.329,2584.079
17,1,13,1,tat,1,Node_1_999_200_1825,200,612.487,-44.908,1580.529
17,1,13,1,tat,1,Node_1_1054_3135_3650,3135,3125.577,2427.969,3649.926
17,1,13,1,tat,1,Node_1_1082_101_3650,101,856.240,-44.938,2574.643
17,1,13,1,tat,1,Node_1_1113_3003_3650,3003,2750.134,1728.219,3649.524
17,1,13,1,tat,1,Node_1_1120_1166_1825,1166,1345.550,766.732,1824.964
17,1,13,1,tat,1,Node_1_1150_1666_3650,1666,2418.906,1261.509,3636.181
17,1,13,1,tat,1,Node_1_1227_3135_3650,3135,3165.261,2598.530,3649.887
17,1,13,1,tat,1,Node_1_1247_638_3650,638,1596.624,467.563,3155.540
17,1,13,1,tat,1,Node_1_1272_663_1825,663,841.558,217.711,1721.012
17,1,14,1,tat,1,Node_1_33_3584_3650,3584,3291.194,2707.049,3649.950
17,1,14,1,tat,1,Node_1_43_1362_1825,1362,623.912,-44.781,1590.999
17,1,14,1,tat,1,Node_1_95_1954_3650,1954,2656.801,1409.807,3649.747
17,1,14,1,tat,1,Node_1_125_3476_3650,3476,3224.335,2464.861,3649.987
17,1,14,1,tat,1,Node_1_227_2025_3650,2025,2671.678,1661.149,3649.349
17,1,14,1,tat,1,Node_1_295_2283_3650,2283,2626.866,1282.260,3649.651
17,1,14,1,tat,1,Node_1_379_2453_3650,2453,2529.515,1526.194,3630.656
17,1,14,1,tat,1,Node_1_433_1522_3650,1522,1470.448,197.142,3156.818
17,1,14,1,tat,1,Node_1_437_1367_1825,1367,1091.002,372.591,1824.975
17,1,14,1,tat,1,Node_1_462_1465_3650,1465,2742.744,1585.071,3649.314
17,1,14,1,tat,1,Node_1_494_2548_3650,2548,2025.790,424.131,3648.713
17,1,14,1,tat,1,Node_1_500_175_3650,175,844.419,-44.815,2546.429
17,1,14,1,tat,1,Node_1_665_1367_1825,1367,1259.353,479.909,1824.921
17,1,14,1,tat,1,Node_1_667_793_3650,793,1030.315,-42.653,2682.812
17,1,14,1,tat,1,Node_1_718_1662_1825,1662,621.720,-44.947,1580.656
17,1,14,1,tat,1,Node_1_886_1308_1825,1308,1411.959,876.157,1824.990
17,1,14,1,tat,1,Node_1_898_2746_3650,2746,2936.238,1994.262,3649.757
17,1,14,1,tat,1,Node_1_915_131_1825,131,689.010,-44.979,1610.704
17,1,14,1,tat,1,Node_1_935_865_1825,865,1031.552,274.223,1824.690
17,1,14,1,tat,1,Node_1_956_1536_3650,1536,2556.416,1274.015,3648.533
17,1,14,1,tat,1,Node_1_980_1802_3650,1802,1697.803,316.508,3261.388
17,1,14,1,tat,1,Node_1_999_200_1825,200,613.091,-44.974,1578.043
17,1,14,1,tat,1,Node_1_1054_3135_3650,3135,2789.032,1958.728,3649.942
17,1,14,1,tat,1,Node_1_1082_101_3650,101,1235.306,-44.414,2865.450
17,1,14,1,tat,1,Node_1_1113_3003_3650,3003,3090.232,2185.758,3649.923
17,1,14,1,tat,1,Node_1_1120_1166_1825,1166,1290.376,654.090,1824.990
17,1,14,1,tat,1,Node_1_1150_1666_3650,1666,1195.527,16.392,2824.884
17,1,14,1,tat,1,Node_1_1227_3135_3650,3135,1515.341,-36.906,3060.782
17,1,14,1,tat,1,Node_1_1247_638_3650,638,857.304,-44.870,2474.611
17,1,14,1,tat,1,Node_1_1272_663_1825,663,877.387,52.209,1790.440
17,1,15,1,tat,1,Node_1_33_3584_3650,3584,3061.617,2314.331,3649.973
17,1,15,1,tat,1,Node_1_43_1362_1825,1362,1411.124,794.795,1824.991
17,1,15,1,tat,1,Node_1_95_1954_3650,1954,2927.571,1875.615,3649.768
17,1,15,1,tat,1,Node_1_125_3476_3650,3476,2355.863,1128.379,3648.790
17,1,15,1,tat,1,Node_1_227_2025_3650,2025,2638.327,1472.826,3649.475
17,1,15,1,tat,1,Node_1_295_2283_3650,2283,2164.547,696.926,3648.836
17,1,15,1,tat,1,Node_1_379_2453_3650,2453,2730.751,2043.031,3649.575
17,1,15,1,tat,1,Node_1_433_1522_3650,1522,1917.921,665.827,3565.874
17,1,15,1,tat,1,Node_1_437_1367_1825,1367,1263.894,669.600,1824.972
17,1,15,1,tat,1,Node_1_462_1465_3650,1465,2000.429,788.742,3392.729
17,1,15,1,tat,1,Node_1_494_2548_3650,2548,2014.931,766.869,3592.167
17,1,15,1,tat,1,Node_1_500_175_3650,175,1112.064,-35.792,2719.089
17,1,15,1,tat,1,Node_1_665_1367_1825,1367,881.496,81.217,1812.405
17,1,15,1,tat,1,Node_1_667_793_3650,793,1736.612,498.388,3266.080
17,1,15,1,tat,1,Node_1_718_1662_1825,1662,670.823,-44.807,1594.731
17,1,15,1,tat,1,Node_1_886_1308_1825,1308,792.234,-43.655,1638.669
17,1,15,1,tat,1,Node_1_898_2746_3650,2746,2403.864,1198.807,3649.799
17,1,15,1,tat,1,Node_1_915_131_1825,131,596.577,-44.971,1569.591
17,1,15,1,tat,1,Node_1_935_865_1825,865,1199.997,519.243,1824.954
17,1,15,1,tat,1,Node_1_956_1536_3650,1536,1181.153,-4.904,2780.082
17,1,15,1,tat,1,Node_1_980_1802_3650,1802,1962.468,657.067,3599.524
17,1,15,1,tat,1,Node_1_999_200_1825,200,1292.909,606.299,1824.830
17,1,15,1,tat,1,Node_1_1054_3135_3650,3135,2831.271,1888.507,3649.896
17,1,15,1,tat,1,Node_1_1082_101_3650,101,1535.814,182.119,3177.560
17,1,15,1,tat,1,Node_1_1113_3003_3650,3003,2649.309,1450.579,3649.916
17,1,15,1,tat,1,Node_1_1120_1166_1825,1166,1091.527,380.024,1824.991
17,1,15,1,tat,1,Node_1_1150_1666_3650,1666,2012.382,674.677,3566.242
17,1,15,1,tat,1,Node_1_1227_3135_3650,3135,1759.037,485.548,3355.075
17,1,15,1,tat,1,Node_1_1247_638_3650,638,1724.627,322.706,3401.959
17,1,15,1,tat,1,Node_1_1272_663_1825,663,705.258,-44.311,1601.594
17,1,16,1,tat,1,Node_1_33_3584_3650,3584,2438.454,1285.923,3649.568
17,1,16,1,tat,1,Node_1_43_1362_1825,1362,1541.313,1066.011,1824.991
17,1,16,1,tat,1,Node_1_95_1954_3650,1954,2242.333,948.844,3649.670
17,1,16,1,tat,1,Node_1_125_3476_3650,3476,2179.821,743.845,3649.890
17,1,16,1,tat,1,Node_1_227_2025_3650,2025,2706.787,1671.563,3649.715
17,1,16,1,tat,1,Node_1_295_2283_3650,2283,2273.656,975.542,3649.652
17,1,16,1,tat,1,Node_1_379_2453_3650,2453,2684.175,1854.851,3641.381
17,1,16,1,tat,1,Node_1_433_1522_3650,1522,1695.184,436.717,3420.372
17,1,16,1,tat,1,Node_1_437_1367_1825,1367,1247.268,504.939,1824.759
17,1,16,1,tat,1,Node_1_462_1465_3650,1465,1736.011,588.568,3337.404
17,1,16,1,tat,1,Node_1_494_2548_3650,2548,2235.963,981.298,3649.218
17,1,16,1,tat,1,Node_1_500_175_3650,175,1314.829,-43.530,2993.857
17,1,16,1,tat,1,Node_1_665_1367_1825,1367,639.312,-44.743,1603.917
17,1,16,1,tat,1,Node_1_667_793_3650,793,1795.905,409.466,3491.342
17,1,16,1,tat,1,Node_1_718_1662_1825,1662,854.388,-44.409,1706.294
17,1,16,1,tat,1,Node_1_886_1308_1825,1308,716.248,-37.249,1625.148
17,1,16,1,tat,1,Node_1_898_2746_3650,2746,2608.836,1536.471,3649.736
17,1,16,1,tat,1,Node_1_915_131_1825,131,1025.721,402.456,1824.942
17,1,16,1,tat,1,Node_1_935_865_1825,865,1240.717,488.129,1824.956
17,1,16,1,tat,1,Node_1_956_1536_3650,1536,1551.597,252.568,3261.370
17,1,16,1,tat,1,Node_1_980_1802_3650,1802,2110.800,620.604,3644.349
17,1,16,1,tat,1,Node_1_999_200_1825,200,1310.048,559.698,1824.969
17,1,16,1,tat,1,Node_1_1054_3135_3650,3135,3131.238,2283.963,3649.947
17,1,16,1,tat,1,Node_1_1082_101_3650,101,1471.319,-41.454,3050.177
17,1,16,1,tat,1,Node_1_1113_3003_3650,3003,2803.405,1674.001,3649.979
17,1,16,1,tat,1,Node_1_1120_1166_1825,1166,1045.885,162.357,1824.818
17,1,16,1,tat,1,Node_1_1150_1666_3650,1666,2182.176,860.626,3649.068
17,1,16,1,tat,1,Node_1_1227_3135_3650,3135,3076.781,2446.530,3649.550
17,1,16,1,tat,1,Node_1_1247_638_3650,638,1962.615,636.352,3583.406
17,1,16,1,tat,1,Node_1_1272_663_1825,663,1064.284,232.685,1824.901
17,1,17,1,tat,1,Node_1_33_3584_3650,3584,2987.884,2011.354,3649.876
17,1,17,1,tat,1,Node_1_43_1362_1825,1362,702.933,-44.787,1655.724
17,1,17,1,tat,1,Node_1_95_1954_3650,1954,2422.234,1178.327,3649.439
17,1,17,1,tat,1,Node_1_125_3476_3650,3476,1822.646,248.296,3584.898
17,1,17,1,tat,1,Node_1_227_2025_3650,2025,1120.663,-42.713,3036.608
17,1,17,1,tat,1,Node_1_295_2283_3650,2283,2515.971,1175.888,3649.155
17,1,17,1,tat,1,Node_1_379_2453_3650,2453,2854.155,1787.744,3649.940
17,1,17,1,tat,1,Node_1_433_1522_3650,1522,1683.990,171.081,3431.363
17,1,17,1,tat,1,Node_1_437_1367_1825,1367,902.666,81.422,1814.106
17,1,17,1,tat,1,Node_1_462_1465_3650,1465,2150.728,875.607,3646.776
17,1,17,1,tat,1,Node_1_494_2548_3650,2548,2424.830,1393.590,3625.463
17,1,17,1,tat,1,Node_1_500_175_3650,175,1220.739,-41.080,3062.148
17,1,17,1,tat,1,Node_1_665_1367_1825,1367,1091.262,291.626,1824.909
17,1,17,1,tat,1,Node_1_667_793_3650,793,2897.833,1787.154,3649.932
17,1,17,1,tat,1,Node_1_718_1662_1825,1662,858.190,165.846,1800.202
17,1,17,1,tat,1,Node_1_886_1308_1825,1308,1104.349,308.754,1824.928
17,1,17,1,tat,1,Node_1_898_2746_3650,2746,2579.486,1733.648,3645.566
17,1,17,1,tat,1,Node_1_915_131_1825,131,902.159,93.312,1822.887
17,1,17,1,tat,1,Node_1_935_865_1825,865,997.392,174.756,1823.805
17,1,17,1,tat,1,Node_1_956_1536_3650,1536,2171.019,908.886,3648.255
17,1,17,1,tat,1,Node_1_980_1802_3650,1802,2004.600,545.773,3644.380
17,1,17,1,tat,1,Node_1_999_200_1825,200,726.265,-44.362,1658.577
17,1,17,1,tat,1,Node_1_1054_3135_3650,3135,2990.814,2004.804,3649.909
17,1,17,1,tat,1,Node_1_1082_101_3650,101,1264.256,-43.255,3090.713
17,1,17,1,tat,1,Node_1_1113_3003_3650,3003,3053.516,2122.979,3649.942
17,1,17,1,tat,1,Node_1_1120_1166_1825,1166,1336.916,714.582,1824.977
17,1,17,1,tat,1,Node_1_1150_1666_3650,1666,2224.848,643.243,3644.338
17,1,17,1,tat,1,Node_1_1227_3135_3650,3135,2938.540,2002.728,3649.888
17,1,17,1,tat,1,Node_1_1247_638_3650,638,1118.088,-41.622,3002.678
17,1,17,1,tat,1,Node_1_1272_663_1825,663,806.435,-42.069,1679.448
17,1,18,1,tat,1,Node_1_33_3584_3650,3584,3118.996,2366.906,3649.942
17,1,18,1,tat,1,Node_1_43_1362_1825,1362,1332.730,670.485,1824.942
17,1,18,1,tat,1,Node_1_95_1954_3650,1954,1604.813,424.446,3137.465
17,1,18,1,tat,1,Node_1_125_3476_3650,3476,2653.142,1411.268,3649.581
17,1,18,1,tat,1,Node_1_227_2025_3650,2025,1718.211,440.625,3166.146
17,1,18,1,tat,1,Node_1_295_2283_3650,2283,2204.577,937.572,3647.507
17,1,18,1,tat,1,Node_1_379_2453_3650,2453,2295.629,1229.697,3648.042
17,1,18,1,tat,1,Node_1_433_1522_3650,1522,2297.787,1064.338,3648.928
17,1,18,1,tat,1,Node_1_437_1367_1825,1367,1432.205,903.571,1824.985
17,1,18,1,tat,1,Node_1_462_1465_3650,1465,2420.936,1373.786,3649.689
17,1,18,1,tat,1,Node_1_494_2548_3650,2548,2161.971,910.544,3635.004
17,1,18,1,tat,1,Node_1_500_175_3650,175,1628.007,274.082,3179.185
17,1,18,1,tat,1,Node_1_665_1367_1825,1367,959.972,189.957,1824.983
17,1,18,1,tat,1,Node_1_667_793_3650,793,1390.096,246.739,2964.743
17,1,18,1,tat,1,Node_1_718_1662_1825,1662,1388.318,762.325,1824.972
17,1,18,1,tat,1,Node_1_886_1308_1825,1308,952.378,214.084,1813.420
17,1,18,1,tat,1,Node_1_898_2746_3650,2746,2443.374,1359.510,3648.276
17,1,18,1,tat,1,Node_1_915_131_1825,131,564.870,-44.915,1530.268
17,1,18,1,tat,1,Node_1_935_865_1825,865,1009.771,236.644,1821.996
17,1,18,1,tat,1,Node_1_956_1536_3650,1536,2023.411,595.861,3648.024
17,1,18,1,tat,1,Node_1_980_1802_3650,1802,1670.176,342.941,3331.003
17,1,18,1,tat,1,Node_1_999_200_1825,200,710.114,-44.896,1648.973
17,1,18,1,tat,1,Node_1_1054_3135_3650,3135,2806.555,1834.555,3649.922
17,1,18,1,tat,1,Node_1_1082_101_3650,101,795.528,-44.765,2356.935
17,1,18,1,tat,1,Node_1_1113_3003_3650,3003,3065.136,2137.272,3649.982
17,1,18,1,tat,1,Node_1_1120_1166_1825,1166,828.349,201.453,1686.103
17,1,18,1,tat,1,Node_1_1150_1666_3650,1666,738.939,-44.785,2269.672
17,1,18,1,tat,1,Node_1_1227_3135_3650,3135,3206.959,2632.777,3649.635
17,1,18,1,tat,1,Node_1_1247_638_3650,638,739.067,-44.544,2277.315
17,1,18,1,tat,1,Node_1_1272_663_1825,663,634.475,-44.935,1561.037
17,1,19,1,tat,1,Node_1_33_3584_3650,3584,3015.926,2141.976,3649.855
17,1,19,1,tat,1,Node_1_43_1362_1825,1362,1459.866,932.456,1824.990
17,1,19,1,tat,1,Node_1_95_1954_3650,1954,2651.438,1406.855,3649.981
17,1,19,1,tat,1,Node_1_125_3476_3650,3476,3139.273,2297.232,3649.921
17,1,19,1,tat,1,Node_1_227_2025_3650,2025,1878.244,627.278,3388.995
17,1,19,1,tat,1,Node_1_295_2283_3650,2283,2733.311,1551.501,3649.776
17,1,19,1,tat,1,Node_1_379_2453_3650,2453,1343.144,-43.800,2770.364
17,1,19,1,tat,1,Node_1_433_1522_3650,1522,1605.178,495.936,3010.082
17,1,19,1,tat,1,Node_1_437_1367_1825,1367,1611.384,1229.410,1824.998
17,1,19,1,tat,1,Node_1_462_1465_3650,1465,2661.518,1568.294,3649.743
17,1,19,1,tat,1,Node_1_494_2548_3650,2548,2426.687,1150.907,3649.647
17,1,19,1,tat,1,Node_1_500_175_3650,175,960.998,-40.582,2350.696
17,1,19,1,tat,1,Node_1_665_1367_1825,1367,1365.925,737.135,1824.912
17,1,19,1,tat,1,Node_1_667_793_3650,793,2170.328,846.063,3605.191
17,1,19,1,tat,1,Node_1_718_1662_1825,1662,1262.663,597.642,1824.972
17,1,19,1,tat,1,Node_1_886_1308_1825,1308,786.481,-36.671,1627.528
17,1,19,1,tat,1,Node_1_898_2746_3650,2746,2370.360,1115.972,3645.132
17,1,19,1,tat,1,Node_1_915_131_1825,131,616.699,-44.867,1516.866
17,1,19,1,tat,1,Node_1_935_865_1825,865,776.762,57.721,1640.378
17,1,19,1,tat,1,Node_1_956_1536_3650,1536,2839.212,1778.632,3649.754
17,1,19,1,tat,1,Node_1_980_1802_3650,1802,2532.146,1266.929,3648.562
17,1,19,1,tat,1,Node_1_999_200_1825,200,661.575,-44.541,1542.917
17,1,19,1,tat,1,Node_1_1054_3135_3650,3135,3304.869,2815.999,3649.354
17,1,19,1,tat,1,Node_1_1082_101_3650,101,635.805,-45.000,1956.838
17,1,19,1,tat,1,Node_1_1113_3003_3650,3003,2212.264,1060.792,3609.783
17,1,19,1,tat,1,Node_1_1120_1166_1825,1166,605.058,-44.988,1522.082
17,1,19,1,tat,1,Node_1_1150_1666_3650,1666,2783.195,1627.981,3649.835
17,1,19,1,tat,1,Node_1_1227_3135_3650,3135,2963.776,2027.847,3649.906
17,1,19,1,tat,1,Node_1_1247_638_3650,638,1097.475,143.044,2556.429
17,1,19,1,tat,1,Node_1_1272_663_1825,663,752.200,-38.076,1595.790
17,1,20,1,tat,1,Node_1_33_3584_3650,3584,1477.365,-44.666,3250.188
17,1,20,1,tat,1,Node_1_43_1362_1825,1362,656.473,-44.966,1622.014
17,1,20,1,tat,1,Node_1_95_1954_3650,1954,1358.941,-3.331,3047.476
17,1,20,1,tat,1,Node_1_125_3476_3650,3476,2885.448,1768.452,3649.782
17,1,20,1,tat,1,Node_1_227_2025_3650,2025,1879.064,419.881,3586.071
17,1,20,1,tat,1,Node_1_295_2283_3650,2283,1709.312,275.676,3285.702
17,1,20,1,tat,1,Node_1_379_2453_3650,2453,1434.404,-42.615,3221.054
17,1,20,1,tat,1,Node_1_433_1522_3650,1522,1796.820,499.714,3486.037
17,1,20,1,tat,1,Node_1_437_1367_1825,1367,1296.189,524.978,1824.917
17,1,20,1,tat,1,Node_1_462_1465_3650,1465,1229.485,-41.801,3060.634
17,1,20,1,tat,1,Node_1_494_2548_3650,2548,2269.015,840.490,3648.832
17,1,20,1,tat,1,Node_1_500_175_3650,175,1892.513,494.973,3490.791
17,1,20,1,tat,1,Node_1_665_1367_1825,1367,981.195,321.606,1824.831
17,1,20,1,tat,1,Node_1_667_793_3650,793,957.933,-44.574,2720.171
17,1,20,1,tat,1,Node_1_718_1662_1825,1662,1187.737,418.878,1824.908
17,1,20,1,tat,1,Node_1_886_1308_1825,1308,1425.209,967.728,1824.800
17,1,20,1,tat,1,Node_1_898_2746_3650,2746,1294.675,-44.904,3013.026
17,1,20,1,tat,1,Node_1_915_131_1825,131,917.647,97.908,1820.847
17,1,20,1,tat,1,Node_1_935_865_1825,865,657.411,-44.994,1614.964
17,1,20,1,tat,1,Node_1_956_1536_3650,1536,2441.418,1100.681,3649.796
17,1,20,1,tat,1,Node_1_980_1802_3650,1802,2489.743,1269.021,3649.117
17,1,20,1,tat,1,Node_1_999_200_1825,200,777.965,-41.349,1658.666
17,1,20,1,tat,1,Node_1_1054_3135_3650,3135,3086.569,2275.350,3649.828
17,1,20,1,tat,1,Node_1_1082_101_3650,101,976.163,-44.980,2804.748
17,1,20,1,tat,1,Node_1_1113_3003_3650,3003,3152.738,2333.721,3649.996
17,1,20,1,tat,1,Node_1_1120_1166_1825,1166,941.422,125.989,1824.288
17,1,20,1,tat,1,Node_1_1150_1666_3650,1666,2539.478,1265.235,3649.601
17,1,20,1,tat,1,Node_1_1227_3135_3650,3135,3029.724,2278.583,3649.854
17,1,20,1,tat,1,Node_1_1247_638_3650,638,1181.778,-43.815,2919.472
17,1,20,1,tat,1,Node_1_1272_663_1825,663,1182.321,376.699,1824.999
17,1,21,1,tat,1,Node_1_33_3584_3650,3584,3291.645,2703.180,3649.990
17,1,21,1,tat,1,Node_1_43_1362_1825,1362,891.927,149.404,1824.261
17,1,21,1,tat,1,Node_1_95_1954_3650,1954,2707.576,1376.874,3649.999
17,1,21,1,tat,1,Node_1_125_3476_3650,3476,1571.013,263.608,3287.460
17,1,21,1,tat,1,Node_1_227_2025_3650,2025,1441.543,-39.599,3107.060
17,1,21,1,tat,1,Node_1_295_2283_3650,2283,2756.472,1465.263,3649.868
17,1,21,1,tat,1,Node_1_379_2453_3650,2453,2718.155,1921.996,3648.297
17,1,21,1,tat,1,Node_1_433_1522_3650,1522,1976.017,797.936,3592.663
17,1,21,1,tat,1,Node_1_437_1367_1825,1367,1421.498,756.098,1824.996
17,1,21,1,tat,1,Node_1_462_1465_3650,1465,3205.092,2444.387,3649.991
17,1,21,1,tat,1,Node_1_494_2548_3650,2548,1737.436,238.873,3561.326
17,1,21,1,tat,1,Node_1_500_175_3650,175,1023.481,-44.852,2875.368
17,1,21,1,tat,1,Node_1_665_1367_1825,1367,1519.429,1007.312,1824.978
17,1,21,1,tat,1,Node_1_667_793_3650,793,1759.382,256.363,3562.428
17,1,21,1,tat,1,Node_1_718_1662_1825,1662,1340.583,574.304,1824.991
17,1,21,1,tat,1,Node_1_886_1308_1825,1308,1030.914,306.088,1824.746
17,1,21,1,tat,1,Node_1_898_2746_3650,2746,1400.998,-10.721,3108.233
17,1,21,1,tat,1,Node_1_915_131_1825,131,1319.352,623.969,1824.928
17,1,21,1,tat,1,Node_1_935_865_1825,865,1081.537,327.319,1824.914
17,1,21,1,tat,1,Node_1_956_1536_3650,1536,1104.795,-44.686,2945.525
17,1,21,1,tat,1,Node_1_980_1802_3650,1802,2327.470,878.560,3649.812
17,1,21,1,tat,1,Node_1_999_200_1825,200,680.527,-44.985,1628.741
17,1,21,1,tat,1,Node_1_1054_3135_3650,3135,2819.525,1701.653,3649.865
17,1,21,1,tat,1,Node_1_1082_101_3650,101,1589.269,-37.939,3328.987
17,1,21,1,tat,1,Node_1_1113_3003_3650,3003,1789.293,415.709,3410.838
17,1,21,1,tat,1,Node_1_1120_1166_1825,1166,1489.788,934.733,1824.988
17,1,21,1,tat,1,Node_1_1150_1666_3650,1666,2358.878,1015.767,3649.948
17,1,21,1,tat,1,Node_1_1227_3135_3650,3135,2781.314,1632.177,3649.980
17,1,21,1,tat,1,Node_1_1247_638_3650,638,2821.364,1547.288,3649.897
17,1,21,1,tat,1,Node_1_1272_663_1825,663,882.579,87.652,1781.829
17,1,22,1,tat,1,Node_1_33_3584_3650,3584,2642.820,1429.558,3649.940
17,1,22,1,tat,1,Node_1_43_1362_1825,1362,1432.386,846.941,1824.943
17,1,22,1,tat,1,Node_1_95_1954_3650,1954,945.283,-44.988,2729.493
17,1,22,1,tat,1,Node_1_125_3476_3650,3476,2940.915,1957.493,3649.723
17,1,22,1,tat,1,Node_1_227_2025_3650,2025,2642.194,1573.836,3649.740
17,1,22,1,tat,1,Node_1_295_2283_3650,2283,1511.803,275.251,3297.667
17,1,22,1,tat,1,Node_1_379_2453_3650,2453,2366.344,1220.924,3623.361
17,1,22,1,tat,1,Node_1_433_1522_3650,1522,2723.562,1508.338,3649.986
17,1,22,1,tat,1,Node_1_437_1367_1825,1367,1139.372,376.705,1824.998
17,1,22,1,tat,1,Node_1_462_1465_3650,1465,3052.035,2104.251,3649.949
17,1,22,1,tat,1,Node_1_494_2548_3650,2548,2637.859,1365.539,3648.513
17,1,22,1,tat,1,Node_1_500_175_3650,175,946.846,-44.881,2748.226
17,1,22,1,tat,1,Node_1_665_1367_1825,1367,718.653,-44.286,1635.340
17,1,22,1,tat,1,Node_1_667_793_3650,793,2328.659,1059.683,3647.784
17,1,22,1,tat,1,Node_1_718_1662_1825,1662,1459.018,880.675,1824.975
