batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,11,2,tat,1,Node_1_1074_1420_1825,1420,650.866,-44.845,1591.000
3,3,11,2,tat,1,Node_1_1084_2232_3650,2232,2786.824,1708.798,3649.798
3,3,11,2,tat,1,Node_1_1099_3036_3650,3036,2663.498,1429.183,3649.715
3,3,11,2,tat,1,Node_1_1147_148_1825,148,845.696,90.316,1749.060
3,3,11,2,tat,1,Node_1_1173_1509_3650,1509,1317.353,-43.165,3160.070
3,3,11,2,tat,1,Node_1_1198_1140_3650,1140,2137.413,659.890,3649.948
3,3,11,2,tat,1,Node_1_1201_2177_3650,2177,2544.687,1233.047,3649.937
3,3,12,2,tat,1,Node_1_13_1261_3650,1261,2364.431,1130.318,3649.655
3,3,12,2,tat,1,Node_1_21_808_3650,808,2359.175,1063.801,3647.034
3,3,12,2,tat,1,Node_1_74_3040_3650,3040,2813.795,1630.835,3649.770
3,3,12,2,tat,1,Node_1_103_1191_3650,1191,1964.270,688.067,3594.147
3,3,12,2,tat,1,Node_1_107_14_3650,14,1081.126,-43.857,2873.125
3,3,12,2,tat,1,Node_1_196_2554_3650,2554,1915.041,599.304,3617.022
3,3,12,2,tat,1,Node_1_205_991_1825,991,1210.992,485.521,1824.905
3,3,12,2,tat,1,Node_1_207_687_3650,687,1683.933,309.267,3297.680
3,3,12,2,tat,1,Node_1_237_1390_1825,1390,670.741,-44.982,1631.434
3,3,12,2,tat,1,Node_1_395_2663_3650,2663,2375.975,983.070,3649.351
3,3,12,2,tat,1,Node_1_474_2850_3650,2850,2457.455,1316.273,3647.328
3,3,12,2,tat,1,Node_1_508_2032_3650,2032,2633.645,1330.166,3649.927
3,3,12,2,tat,1,Node_1_537_2834_3650,2834,2442.464,993.326,3649.480
3,3,12,2,tat,1,Node_1_684_454_3650,454,2622.030,1427.835,3649.453
3,3,12,2,tat,1,Node_1_747_1836_3650,1836,1768.413,651.498,3468.002
3,3,12,2,tat,1,Node_1_777_2958_3650,2958,3100.219,2189.689,3649.937
3,3,12,2,tat,1,Node_1_787_1124_1825,1124,679.599,-44.922,1628.548
3,3,12,2,tat,1,Node_1_798_21_1825,21,1251.601,767.700,1824.849
3,3,12,2,tat,1,Node_1_847_1165_1825,1165,1380.283,745.536,1824.946
3,3,12,2,tat,1,Node_1_865_173_1825,173,662.853,-44.996,1619.619
3,3,12,2,tat,1,Node_1_873_494_1825,494,1022.985,190.203,1824.071
3,3,12,2,tat,1,Node_1_920_3055_3650,3055,2687.993,1503.884,3649.925
3,3,12,2,tat,1,Node_1_1070_1647_1825,1647,1310.227,595.988,1824.873
3,3,12,2,tat,1,Node_1_1074_1420_1825,1420,1452.647,840.889,1824.995
3,3,12,2,tat,1,Node_1_1084_2232_3650,2232,3226.804,2473.216,3649.940
3,3,12,2,tat,1,Node_1_1099_3036_3650,3036,2646.067,1370.320,3649.994
3,3,12,2,tat,1,Node_1_1147_148_1825,148,725.236,-44.697,1637.956
3,3,12,2,tat,1,Node_1_1173_1509_3650,1509,992.382,-44.932,2879.712
3,3,12,2,tat,1,Node_1_1198_1140_3650,1140,2097.858,824.828,3640.373
3,3,12,2,tat,1,Node_1_1201_2177_3650,2177,2517.815,1122.968,3649.965
3,3,13,2,tat,1,Node_1_13_1261_3650,1261,1155.389,-44.350,2800.876
3,3,13,2,tat,1,Node_1_21_808_3650,808,1323.528,-24.723,2962.769
3,3,13,2,tat,1,Node_1_74_3040_3650,3040,2408.741,1115.147,3649.062
3,3,13,2,tat,1,Node_1_103_1191_3650,1191,2670.524,1525.566,3649.777
3,3,13,2,tat,1,Node_1_107_14_3650,14,884.426,-44.971,2630.817
3,3,13,2,tat,1,Node_1_196_2554_3650,2554,2282.602,893.732,3647.048
3,3,13,2,tat,1,Node_1_205_991_1825,991,748.395,-41.669,1643.038
3,3,13,2,tat,1,Node_1_207_687_3650,687,1996.178,563.664,3636.736
3,3,13,2,tat,1,Node_1_237_1390_1825,1390,941.522,199.885,1824.881
3,3,13,2,tat,1,Node_1_395_2663_3650,2663,914.509,-44.588,2701.836
3,3,13,2,tat,1,Node_1_474_2850_3650,2850,2537.888,1203.005,3649.919
3,3,13,2,tat,1,Node_1_508_2032_3650,2032,1736.659,217.975,3508.916
3,3,13,2,tat,1,Node_1_537_2834_3650,2834,2763.495,1688.893,3648.482
3,3,13,2,tat,1,Node_1_684_454_3650,454,886.226,-44.543,2614.220
3,3,13,2,tat,1,Node_1_747_1836_3650,1836,2837.704,1701.695,3649.959
3,3,13,2,tat,1,Node_1_777_2958_3650,2958,911.670,-44.914,2730.900
3,3,13,2,tat,1,Node_1_787_1124_1825,1124,873.948,203.490,1777.472
3,3,13,2,tat,1,Node_1_798_21_1825,21,1065.563,441.666,1824.963
3,3,13,2,tat,1,Node_1_847_1165_1825,1165,1257.165,583.372,1824.882
3,3,13,2,tat,1,Node_1_865_173_1825,173,687.272,-44.599,1611.861
3,3,13,2,tat,1,Node_1_873_494_1825,494,1310.585,686.221,1824.928
3,3,13,2,tat,1,Node_1_920_3055_3650,3055,2598.136,1279.548,3649.366
3,3,13,2,tat,1,Node_1_1070_1647_1825,1647,1419.573,908.942,1824.940
3,3,13,2,tat,1,Node_1_1074_1420_1825,1420,1084.647,227.073,1824.944
3,3,13,2,tat,1,Node_1_1084_2232_3650,2232,897.924,-44.933,2676.541
3,3,13,2,tat,1,Node_1_1099_3036_3650,3036,2574.275,1276.224,3649.951
3,3,13,2,tat,1,Node_1_1147_148_1825,148,622.890,-44.939,1586.441
3,3,13,2,tat,1,Node_1_1173_1509_3650,1509,2482.600,1294.624,3649.217
3,3,13,2,tat,1,Node_1_1198_1140_3650,1140,2847.026,1695.156,3649.950
3,3,13,2,tat,1,Node_1_1201_2177_3650,2177,1556.883,-15.561,3273.209
3,3,14,2,tat,1,Node_1_13_1261_3650,1261,2676.017,1386.707,3649.916
3,3,14,2,tat,1,Node_1_21_808_3650,808,1815.364,433.595,3511.997
3,3,14,2,tat,1,Node_1_74_3040_3650,3040,2652.521,1403.133,3649.705
3,3,14,2,tat,1,Node_1_103_1191_3650,1191,2564.389,1375.494,3649.848
3,3,14,2,tat,1,Node_1_107_14_3650,14,917.082,-44.727,2695.019
3,3,14,2,tat,1,Node_1_196_2554_3650,2554,2600.729,1573.231,3649.978
3,3,14,2,tat,1,Node_1_205_991_1825,991,785.014,-0.739,1686.539
3,3,14,2,tat,1,Node_1_207_687_3650,687,1309.882,-44.567,2979.098
3,3,14,2,tat,1,Node_1_237_1390_1825,1390,1142.667,402.483,1824.873
3,3,14,2,tat,1,Node_1_395_2663_3650,2663,2537.706,1295.309,3649.287
3,3,14,2,tat,1,Node_1_474_2850_3650,2850,2889.056,1824.872,3649.943
3,3,14,2,tat,1,Node_1_508_2032_3650,2032,2816.732,1688.460,3649.988
3,3,14,2,tat,1,Node_1_537_2834_3650,2834,2702.658,1635.274,3649.943
3,3,14,2,tat,1,Node_1_684_454_3650,454,2153.007,759.598,3648.232
3,3,14,2,tat,1,Node_1_747_1836_3650,1836,2992.984,2047.160,3649.672
3,3,14,2,tat,1,Node_1_777_2958_3650,2958,2147.435,772.330,3642.933
3,3,14,2,tat,1,Node_1_787_1124_1825,1124,1121.340,347.605,1824.870
3,3,14,2,tat,1,Node_1_798_21_1825,21,674.185,-44.951,1614.552
3,3,14,2,tat,1,Node_1_847_1165_1825,1165,636.906,-44.993,1606.386
3,3,14,2,tat,1,Node_1_865_173_1825,173,651.367,-44.943,1609.966
3,3,14,2,tat,1,Node_1_873_494_1825,494,636.624,-44.893,1599.042
3,3,14,2,tat,1,Node_1_920_3055_3650,3055,3076.449,2153.847,3649.997
3,3,14,2,tat,1,Node_1_1070_1647_1825,1647,651.629,-44.943,1606.532
3,3,14,2,tat,1,Node_1_1074_1420_1825,1420,1373.265,749.706,1824.997
3,3,14,2,tat,1,Node_1_1084_2232_3650,2232,2638.286,1440.623,3649.631
3,3,14,2,tat,1,Node_1_1099_3036_3650,3036,3001.930,1997.617,3649.935
3,3,14,2,tat,1,Node_1_1147_148_1825,148,1029.900,179.953,1825.000
3,3,14,2,tat,1,Node_1_1173_1509_3650,1509,2252.172,939.045,3649.801
3,3,14,2,tat,1,Node_1_1198_1140_3650,1140,2237.723,921.961,3644.877
3,3,14,2,tat,1,Node_1_1201_2177_3650,2177,1423.631,-44.710,3219.767
3,3,15,2,tat,1,Node_1_13_1261_3650,1261,1102.639,-44.495,2895.115
3,3,15,2,tat,1,Node_1_21_808_3650,808,1138.155,-44.481,2915.328
3,3,15,2,tat,1,Node_1_74_3040_3650,3040,3172.858,2367.322,3649.970
3,3,15,2,tat,1,Node_1_103_1191_3650,1191,2182.906,729.890,3648.312
3,3,15,2,tat,1,Node_1_107_14_3650,14,1299.334,-44.700,2992.686
3,3,15,2,tat,1,Node_1_196_2554_3650,2554,1841.753,462.043,3571.953
3,3,15,2,tat,1,Node_1_205_991_1825,991,1348.934,678.557,1824.969
3,3,15,2,tat,1,Node_1_207_687_3650,687,1859.100,600.422,3402.121
3,3,15,2,tat,1,Node_1_237_1390_1825,1390,1232.694,449.620,1824.962
3,3,15,2,tat,1,Node_1_395_2663_3650,2663,1173.646,-22.841,2928.950
3,3,15,2,tat,1,Node_1_474_2850_3650,2850,1875.249,415.555,3649.153
3,3,15,2,tat,1,Node_1_508_2032_3650,2032,1509.816,-39.931,3251.931
3,3,15,2,tat,1,Node_1_537_2834_3650,2834,2953.763,1886.936,3649.727
3,3,15,2,tat,1,Node_1_684_454_3650,454,968.087,-44.992,2780.504
3,3,15,2,tat,1,Node_1_747_1836_3650,1836,2506.369,1430.052,3649.063
3,3,15,2,tat,1,Node_1_777_2958_3650,2958,2918.399,1849.932,3649.764
3,3,15,2,tat,1,Node_1_787_1124_1825,1124,1497.534,957.915,1824.880
3,3,15,2,tat,1,Node_1_798_21_1825,21,656.255,-44.985,1621.168
3,3,15,2,tat,1,Node_1_847_1165_1825,1165,1334.556,664.972,1824.998
3,3,15,2,tat,1,Node_1_865_173_1825,173,873.391,16.163,1748.312
3,3,15,2,tat,1,Node_1_873_494_1825,494,760.784,-44.827,1653.788
3,3,15,2,tat,1,Node_1_920_3055_3650,3055,2349.936,960.681,3649.849
3,3,15,2,tat,1,Node_1_1070_1647_1825,1647,1481.049,941.646,1824.999
3,3,15,2,tat,1,Node_1_1074_1420_1825,1420,1191.901,383.711,1824.864
3,3,15,2,tat,1,Node_1_1084_2232_3650,2232,1329.652,-25.405,3026.012
3,3,15,2,tat,1,Node_1_1099_3036_3650,3036,1668.369,39.713,3414.503
3,3,15,2,tat,1,Node_1_1147_148_1825,148,876.154,79.123,1812.580
3,3,15,2,tat,1,Node_1_1173_1509_3650,1509,2706.805,1492.509,3649.924
3,3,15,2,tat,1,Node_1_1198_1140_3650,1140,2638.440,1458.987,3646.367
3,3,15,2,tat,1,Node_1_1201_2177_3650,2177,2636.547,1445.104,3649.511
3,3,16,2,tat,1,Node_1_13_1261_3650,1261,1127.187,-44.763,2859.514
3,3,16,2,tat,1,Node_1_21_808_3650,808,1811.138,386.714,3544.985
3,3,16,2,tat,1,Node_1_74_3040_3650,3040,2255.114,833.791,3649.920
3,3,16,2,tat,1,Node_1_103_1191_3650,1191,1397.292,48.409,3021.449
3,3,16,2,tat,1,Node_1_107_14_3650,14,1515.732,-44.593,3242.956
3,3,16,2,tat,1,Node_1_196_2554_3650,2554,2573.097,1399.555,3649.853
3,3,16,2,tat,1,Node_1_205_991_1825,991,1155.674,354.159,1824.954
3,3,16,2,tat,1,Node_1_207_687_3650,687,1572.003,208.395,3284.846
3,3,16,2,tat,1,Node_1_237_1390_1825,1390,1108.666,283.289,1824.922
3,3,16,2,tat,1,Node_1_395_2663_3650,2663,2673.437,1399.839,3649.320
3,3,16,2,tat,1,Node_1_474_2850_3650,2850,2842.855,1756.900,3649.997
3,3,16,2,tat,1,Node_1_508_2032_3650,2032,931.243,-44.984,2753.854
3,3,16,2,tat,1,Node_1_537_2834_3650,2834,3034.195,2123.274,3649.458
3,3,16,2,tat,1,Node_1_684_454_3650,454,1079.690,-42.772,2781.059
3,3,16,2,tat,1,Node_1_747_1836_3650,1836,2781.646,1609.048,3649.998
3,3,16,2,tat,1,Node_1_777_2958_3650,2958,2023.594,506.093,3649.970
3,3,16,2,tat,1,Node_1_787_1124_1825,1124,1373.197,790.963,1824.996
3,3,16,2,tat,1,Node_1_798_21_1825,21,649.391,-44.645,1606.658
3,3,16,2,tat,1,Node_1_847_1165_1825,1165,665.281,-44.873,1613.762
3,3,16,2,tat,1,Node_1_865_173_1825,173,743.196,-43.505,1635.508
3,3,16,2,tat,1,Node_1_873_494_1825,494,1200.663,367.403,1824.918
3,3,16,2,tat,1,Node_1_920_3055_3650,3055,1941.906,592.822,3627.032
3,3,16,2,tat,1,Node_1_1070_1647_1825,1647,840.915,110.588,1762.006
3,3,16,2,tat,1,Node_1_1074_1420_1825,1420,1174.984,371.971,1824.974
3,3,16,2,tat,1,Node_1_1084_2232_3650,2232,2877.837,1853.741,3649.787
3,3,16,2,tat,1,Node_1_1099_3036_3650,3036,3246.688,2537.691,3649.777
3,3,16,2,tat,1,Node_1_1147_148_1825,148,717.218,-43.624,1636.703
3,3,16,2,tat,1,Node_1_1173_1509_3650,1509,993.731,-44.754,2765.914
3,3,16,2,tat,1,Node_1_1198_1140_3650,1140,1769.860,417.341,3447.820
3,3,16,2,tat,1,Node_1_1201_2177_3650,2177,2198.843,774.512,3648.977
3,3,17,2,tat,1,Node_1_13_1261_3650,1261,1843.320,472.824,3516.227
3,3,17,2,tat,1,Node_1_21_808_3650,808,2368.572,997.797,3647.837
3,3,17,2,tat,1,Node_1_74_3040_3650,3040,2851.929,1823.180,3649.832
3,3,17,2,tat,1,Node_1_103_1191_3650,1191,2084.286,800.117,3583.540
3,3,17,2,tat,1,Node_1_107_14_3650,14,1673.345,-30.621,3230.206
3,3,17,2,tat,1,Node_1_196_2554_3650,2554,1578.107,381.394,3230.283
3,3,17,2,tat,1,Node_1_205_991_1825,991,1097.876,342.196,1824.994
3,3,17,2,tat,1,Node_1_207_687_3650,687,1446.464,55.023,3105.535
3,3,17,2,tat,1,Node_1_237_1390_1825,1390,1075.096,269.680,1824.749
3,3,17,2,tat,1,Node_1_395_2663_3650,2663,2830.719,1686.680,3649.876
3,3,17,2,tat,1,Node_1_474_2850_3650,2850,2776.216,1681.322,3649.783
3,3,17,2,tat,1,Node_1_508_2032_3650,2032,1884.258,474.337,3565.342
3,3,17,2,tat,1,Node_1_537_2834_3650,2834,2591.401,1378.166,3649.734
3,3,17,2,tat,1,Node_1_684_454_3650,454,3042.186,2204.207,3649.958
3,3,17,2,tat,1,Node_1_747_1836_3650,1836,1619.154,115.717,3425.181
3,3,17,2,tat,1,Node_1_777_2958_3650,2958,3108.784,2230.761,3649.977
3,3,17,2,tat,1,Node_1_787_1124_1825,1124,822.498,9.430,1718.163
3,3,17,2,tat,1,Node_1_798_21_1825,21,626.273,-44.805,1594.471
3,3,17,2,tat,1,Node_1_847_1165_1825,1165,1218.414,505.705,1824.754
3,3,17,2,tat,1,Node_1_865_173_1825,173,627.285,-44.962,1594.932
3,3,17,2,tat,1,Node_1_873_494_1825,494,1442.633,810.433,1824.999
3,3,17,2,tat,1,Node_1_920_3055_3650,3055,2748.186,1555.500,3649.921
3,3,17,2,tat,1,Node_1_1070_1647_1825,1647,1482.338,1082.750,1824.861
3,3,17,2,tat,1,Node_1_1074_1420_1825,1420,1617.664,1261.239,1824.980
3,3,17,2,tat,1,Node_1_1084_2232_3650,2232,2049.625,561.317,3648.955
3,3,17,2,tat,1,Node_1_1099_3036_3650,3036,2239.812,861.224,3647.764
3,3,17,2,tat,1,Node_1_1147_148_1825,148,630.416,-44.898,1591.419
3,3,17,2,tat,1,Node_1_1173_1509_3650,1509,1990.421,517.550,3532.418
3,3,17,2,tat,1,Node_1_1198_1140_3650,1140,2768.418,1890.295,3645.714
3,3,17,2,tat,1,Node_1_1201_2177_3650,2177,3049.496,2115.904,3649.929
3,3,18,2,tat,1,Node_1_13_1261_3650,1261,2038.628,742.004,3647.993
3,3,18,2,tat,1,Node_1_21_808_3650,808,2044.562,726.380,3640.901
3,3,18,2,tat,1,Node_1_74_3040_3650,3040,2918.607,1817.319,3649.848
3,3,18,2,tat,1,Node_1_103_1191_3650,1191,1982.949,702.363,3620.448
3,3,18,2,tat,1,Node_1_107_14_3650,14,905.952,-44.986,2674.259
3,3,18,2,tat,1,Node_1_196_2554_3650,2554,951.310,-44.742,2688.303
3,3,18,2,tat,1,Node_1_205_991_1825,991,726.104,-43.862,1630.812
3,3,18,2,tat,1,Node_1_207_687_3650,687,907.346,-44.835,2686.922
3,3,18,2,tat,1,Node_1_237_1390_1825,1390,1507.166,994.987,1824.990
3,3,18,2,tat,1,Node_1_395_2663_3650,2663,2320.054,887.326,3649.995
3,3,18,2,tat,1,Node_1_474_2850_3650,2850,3018.662,2163.038,3649.772
3,3,18,2,tat,1,Node_1_508_2032_3650,2032,1968.891,618.918,3615.017
3,3,18,2,tat,1,Node_1_537_2834_3650,2834,2866.563,1965.644,3649.669
3,3,18,2,tat,1,Node_1_684_454_3650,454,1870.410,445.614,3571.152
3,3,18,2,tat,1,Node_1_747_1836_3650,1836,3025.243,2039.112,3649.852
3,3,18,2,tat,1,Node_1_777_2958_3650,2958,2796.272,1672.498,3649.826
3,3,18,2,tat,1,Node_1_787_1124_1825,1124,1194.740,491.462,1824.940
3,3,18,2,tat,1,Node_1_798_21_1825,21,641.732,-44.928,1596.275
3,3,18,2,tat,1,Node_1_847_1165_1825,1165,1328.628,581.951,1824.918
3,3,18,2,tat,1,Node_1_865_173_1825,173,889.928,189.427,1805.391
3,3,18,2,tat,1,Node_1_873_494_1825,494,630.048,-44.978,1599.894
3,3,18,2,tat,1,Node_1_920_3055_3650,3055,2760.899,1563.138,3649.759
3,3,18,2,tat,1,Node_1_1070_1647_1825,1647,1371.002,748.291,1824.964
3,3,18,2,tat,1,Node_1_1074_1420_1825,1420,925.086,210.421,1818.837
3,3,18,2,tat,1,Node_1_1084_2232_3650,2232,2790.239,1570.711,3648.782
3,3,18,2,tat,1,Node_1_1099_3036_3650,3036,1787.221,388.454,3574.073
3,3,18,2,tat,1,Node_1_1147_148_1825,148,1022.293,419.092,1819.948
3,3,18,2,tat,1,Node_1_1173_1509_3650,1509,2779.645,1648.320,3649.971
3,3,18,2,tat,1,Node_1_1198_1140_3650,1140,2789.278,1707.031,3649.568
3,3,18,2,tat,1,Node_1_1201_2177_3650,2177,2542.445,1331.338,3649.872
3,3,19,2,tat,1,Node_1_13_1261_3650,1261,888.464,-44.241,2660.843
3,3,19,2,tat,1,Node_1_21_808_3650,808,2586.580,1329.974,3649.371
3,3,19,2,tat,1,Node_1_74_3040_3650,3040,2436.546,1063.544,3649.689
3,3,19,2,tat,1,Node_1_103_1191_3650,1191,946.402,-44.125,2621.445
3,3,19,2,tat,1,Node_1_107_14_3650,14,999.319,-43.668,2692.581
3,3,19,2,tat,1,Node_1_196_2554_3650,2554,2994.973,2044.068,3649.935
3,3,19,2,tat,1,Node_1_205_991_1825,991,605.696,-44.980,1577.859
3,3,19,2,tat,1,Node_1_207_687_3650,687,1641.787,497.976,3275.748
3,3,19,2,tat,1,Node_1_237_1390_1825,1390,1384.322,692.233,1824.959
3,3,19,2,tat,1,Node_1_395_2663_3650,2663,2693.065,1441.227,3649.000
3,3,19,2,tat,1,Node_1_474_2850_3650,2850,1597.939,171.499,3348.785
3,3,19,2,tat,1,Node_1_508_2032_3650,2032,1692.294,284.102,3392.128
3,3,19,2,tat,1,Node_1_537_2834_3650,2834,2798.378,1846.772,3649.728
3,3,19,2,tat,1,Node_1_684_454_3650,454,1069.965,-38.956,2641.213
3,3,19,2,tat,1,Node_1_747_1836_3650,1836,2638.722,1298.133,3649.765
3,3,19,2,tat,1,Node_1_777_2958_3650,2958,2880.185,1787.429,3649.980
3,3,19,2,tat,1,Node_1_787_1124_1825,1124,1405.429,771.662,1824.959
3,3,19,2,tat,1,Node_1_798_21_1825,21,622.392,-44.881,1584.502
3,3,19,2,tat,1,Node_1_847_1165_1825,1165,1084.803,229.635,1824.913
3,3,19,2,tat,1,Node_1_865_173_1825,173,857.004,95.425,1766.651
3,3,19,2,tat,1,Node_1_873_494_1825,494,652.753,-44.777,1588.010
3,3,19,2,tat,1,Node_1_920_3055_3650,3055,2692.142,1485.704,3649.525
3,3,19,2,tat,1,Node_1_1070_1647_1825,1647,1346.575,810.148,1824.961
3,3,19,2,tat,1,Node_1_1074_1420_1825,1420,914.420,208.349,1809.745
3,3,19,2,tat,1,Node_1_1084_2232_3650,2232,2896.598,1841.276,3649.984
3,3,19,2,tat,1,Node_1_1099_3036_3650,3036,2506.562,1163.891,3649.963
3,3,19,2,tat,1,Node_1_1147_148_1825,148,1045.748,208.783,1824.740
3,3,19,2,tat,1,Node_1_1173_1509_3650,1509,2355.782,1077.259,3649.462
3,3,19,2,tat,1,Node_1_1198_1140_3650,1140,2348.978,1131.355,3647.239
3,3,19,2,tat,1,Node_1_1201_2177_3650,2177,2439.075,1183.228,3649.945
3,3,20,2,tat,1,Node_1_13_1261_3650,1261,2040.025,825.109,3648.735
3,3,20,2,tat,1,Node_1_21_808_3650,808,2764.901,1626.269,3649.814
3,3,20,2,tat,1,Node_1_74_3040_3650,3040,1871.717,348.097,3611.590
3,3,20,2,tat,1,Node_1_103_1191_3650,1191,1159.113,-44.554,2967.454
3,3,20,2,tat,1,Node_1_107_14_3650,14,1038.675,-44.877,2908.084
3,3,20,2,tat,1,Node_1_196_2554_3650,2554,2226.424,956.944,3649.171
3,3,20,2,tat,1,Node_1_205_991_1825,991,1004.119,152.020,1824.476
3,3,20,2,tat,1,Node_1_207_687_3650,687,1025.422,-44.480,2898.351
3,3,20,2,tat,1,Node_1_237_1390_1825,1390,1115.104,325.554,1824.797
3,3,20,2,tat,1,Node_1_395_2663_3650,2663,2789.931,1613.820,3649.828
3,3,20,2,tat,1,Node_1_474_2850_3650,2850,1867.795,436.772,3648.459
3,3,20,2,tat,1,Node_1_508_2032_3650,2032,3026.265,2049.322,3649.923
3,3,20,2,tat,1,Node_1_537_2834_3650,2834,2784.155,1564.395,3649.605
3,3,20,2,tat,1,Node_1_684_454_3650,454,1069.796,-43.810,2924.773
3,3,20,2,tat,1,Node_1_747_1836_3650,1836,1086.930,-43.617,2933.877
3,3,20,2,tat,1,Node_1_777_2958_3650,2958,1834.917,348.171,3550.932
3,3,20,2,tat,1,Node_1_787_1124_1825,1124,1507.541,980.055,1824.910
3,3,20,2,tat,1,Node_1_798_21_1825,21,859.252,183.354,1770.373
3,3,20,2,tat,1,Node_1_847_1165_1825,1165,679.668,-44.986,1635.915
3,3,20,2,tat,1,Node_1_865_173_1825,173,672.110,-44.994,1629.884
3,3,20,2,tat,1,Node_1_873_494_1825,494,1344.617,647.786,1824.956
3,3,20,2,tat,1,Node_1_920_3055_3650,3055,2977.206,1903.554,3649.979
3,3,20,2,tat,1,Node_1_1070_1647_1825,1647,1415.543,774.948,1824.914
3,3,20,2,tat,1,Node_1_1074_1420_1825,1420,676.773,-44.989,1634.967
3,3,20,2,tat,1,Node_1_1084_2232_3650,2232,2228.224,880.850,3649.632
3,3,20,2,tat,1,Node_1_1099_3036_3650,3036,2137.838,759.877,3643.955
3,3,20,2,tat,1,Node_1_1147_148_1825,148,687.655,-44.931,1643.402
3,3,20,2,tat,1,Node_1_1173_1509_3650,1509,2419.254,1135.344,3649.847
3,3,20,2,tat,1,Node_1_1198_1140_3650,1140,1898.119,579.886,3483.528
3,3,20,2,tat,1,Node_1_1201_2177_3650,2177,1183.885,-42.411,2962.028
3,3,21,2,tat,1,Node_1_13_1261_3650,1261,1855.212,429.102,3386.787
3,3,21,2,tat,1,Node_1_21_808_3650,808,1236.687,-41.554,2879.007
3,3,21,2,tat,1,Node_1_74_3040_3650,3040,2221.146,797.154,3649.648
3,3,21,2,tat,1,Node_1_103_1191_3650,1191,1355.869,-44.469,3151.875
3,3,21,2,tat,1,Node_1_107_14_3650,14,911.206,-44.564,2619.738
3,3,21,2,tat,1,Node_1_196_2554_3650,2554,2665.644,1588.542,3649.961
3,3,21,2,tat,1,Node_1_205_991_1825,991,969.573,144.179,1824.803
3,3,21,2,tat,1,Node_1_207_687_3650,687,917.017,-44.724,2616.715
3,3,21,2,tat,1,Node_1_237_1390_1825,1390,709.873,-39.794,1622.370
3,3,21,2,tat,1,Node_1_395_2663_3650,2663,3188.763,2405.304,3649.999
3,3,21,2,tat,1,Node_1_474_2850_3650,2850,2904.252,1803.556,3649.908
3,3,21,2,tat,1,Node_1_508_2032_3650,2032,2941.780,1871.549,3649.996
3,3,21,2,tat,1,Node_1_537_2834_3650,2834,2646.107,1428.509,3648.437
3,3,21,2,tat,1,Node_1_684_454_3650,454,1202.787,-42.131,2871.205
3,3,21,2,tat,1,Node_1_747_1836_3650,1836,2930.303,1948.156,3649.865
3,3,21,2,tat,1,Node_1_777_2958_3650,2958,2860.086,1747.481,3649.957
3,3,21,2,tat,1,Node_1_787_1124_1825,1124,1474.378,909.582,1824.997
3,3,21,2,tat,1,Node_1_798_21_1825,21,614.875,-44.982,1582.539
3,3,21,2,tat,1,Node_1_847_1165_1825,1165,1060.984,285.044,1824.999
3,3,21,2,tat,1,Node_1_865_173_1825,173,615.728,-44.991,1584.335
3,3,21,2,tat,1,Node_1_873_494_1825,494,690.049,-44.956,1609.752
3,3,21,2,tat,1,Node_1_920_3055_3650,3055,2828.155,1718.722,3649.986
3,3,21,2,tat,1,Node_1_1070_1647_1825,1647,921.289,110.983,1823.639
3,3,21,2,tat,1,Node_1_1074_1420_1825,1420,740.979,-44.970,1653.087
3,3,21,2,tat,1,Node_1_1084_2232_3650,2232,1316.167,137.254,3036.702
3,3,21,2,tat,1,Node_1_1099_3036_3650,3036,2928.789,1838.724,3649.962
3,3,21,2,tat,1,Node_1_1147_148_1825,148,611.102,-44.997,1585.117
3,3,21,2,tat,1,Node_1_1173_1509_3650,1509,2840.112,1739.301,3649.861
3,3,21,2,tat,1,Node_1_1198_1140_3650,1140,2564.704,1343.195,3649.986
3,3,21,2,tat,1,Node_1_1201_2177_3650,2177,2612.342,1313.223,3649.918
3,3,22,2,tat,1,Node_1_13_1261_3650,1261,2741.468,1594.159,3649.025
3,3,22,2,tat,1,Node_1_21_808_3650,808,2748.104,1641.041,3649.792
3,3,22,2,tat,1,Node_1_74_3040_3650,3040,2905.686,1911.468,3649.901
3,3,22,2,tat,1,Node_1_103_1191_3650,1191,875.340,-44.972,2598.713
3,3,22,2,tat,1,Node_1_107_14_3650,14,1457.023,-43.785,3106.247
3,3,22,2,tat,1,Node_1_196_2554_3650,2554,2820.883,1709.542,3649.353
3,3,22,2,tat,1,Node_1_205_991_1825,991,1165.297,437.876,1824.676
3,3,22,2,tat,1,Node_1_207_687_3650,687,1633.817,358.998,3285.556
3,3,22,2,tat,1,Node_1_237_1390_1825,1390,1488.964,927.553,1824.996
3,3,22,2,tat,1,Node_1_395_2663_3650,2663,1938.936,426.565,3649.976
3,3,22,2,tat,1,Node_1_474_2850_3650,2850,2644.984,1260.729,3649.786
3,3,22,2,tat,1,Node_1_508_2032_3650,2032,1920.021,541.371,3631.075
3,3,22,2,tat,1,Node_1_537_2834_3650,2834,2442.263,1336.938,3639.847
3,3,22,2,tat,1,Node_1_684_454_3650,454,892.119,-44.907,2643.717
3,3,22,2,tat,1,Node_1_747_1836_3650,1836,2575.609,1275.913,3649.981
3,3,22,2,tat,1,Node_1_777_2958_3650,2958,3027.497,2055.216,3649.995
3,3,22,2,tat,1,Node_1_787_1124_1825,1124,1089.781,404.058,1824.999
