batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,11,3,tat,1,Node_1_1183_1085_3650,1085,1094.648,-39.556,2787.081
10,3,11,3,tat,1,Node_1_1186_1758_1825,1758,1146.839,424.773,1824.877
10,3,11,3,tat,1,Node_1_1215_2960_3650,2960,2088.269,776.187,3649.979
10,3,11,3,tat,1,Node_1_1216_3492_3650,3492,3191.498,2403.304,3649.943
10,3,11,3,tat,1,Node_1_1232_2252_3650,2252,1913.131,384.115,3639.998
10,3,11,3,tat,1,Node_1_1258_1157_1825,1157,1484.226,920.765,1824.999
10,3,11,3,tat,1,Node_1_1267_1817_3650,1817,2424.038,1056.522,3649.715
10,3,11,3,tat,1,Node_1_1293_1833_3650,1833,2017.421,701.712,3623.556
10,3,12,3,tat,1,Node_1_22_2130_3650,2130,2096.565,855.244,3573.259
10,3,12,3,tat,1,Node_1_78_1380_1825,1380,691.889,-44.886,1610.536
10,3,12,3,tat,1,Node_1_111_86_1825,86,595.668,-44.927,1559.340
10,3,12,3,tat,1,Node_1_168_2498_3650,2498,2475.838,1122.377,3649.763
10,3,12,3,tat,1,Node_1_250_3133_3650,3133,1646.193,435.006,3213.826
10,3,12,3,tat,1,Node_1_260_3551_3650,3551,3211.943,2502.159,3649.961
10,3,12,3,tat,1,Node_1_270_3212_3650,3212,2573.420,1497.023,3649.898
10,3,12,3,tat,1,Node_1_354_2135_3650,2135,2053.566,801.853,3564.641
10,3,12,3,tat,1,Node_1_364_842_1825,842,598.640,-44.877,1571.389
10,3,12,3,tat,1,Node_1_382_3042_3650,3042,1970.634,712.311,3554.168
10,3,12,3,tat,1,Node_1_510_359_3650,359,1574.213,123.362,3316.247
10,3,12,3,tat,1,Node_1_570_20_3650,20,854.373,-44.974,2461.520
10,3,12,3,tat,1,Node_1_647_3456_3650,3456,3099.749,2296.468,3649.918
10,3,12,3,tat,1,Node_1_687_1536_1825,1536,812.850,22.586,1696.129
10,3,12,3,tat,1,Node_1_701_1163_1825,1163,1230.727,468.692,1824.920
10,3,12,3,tat,1,Node_1_791_1872_3650,1872,2188.765,1006.081,3587.984
10,3,12,3,tat,1,Node_1_804_3239_3650,3239,3075.549,2186.953,3649.972
10,3,12,3,tat,1,Node_1_814_1904_3650,1904,1233.717,-44.973,2873.052
10,3,12,3,tat,1,Node_1_862_724_1825,724,1242.133,482.075,1824.975
10,3,12,3,tat,1,Node_1_960_743_3650,743,1875.752,538.752,3579.088
10,3,12,3,tat,1,Node_1_1101_608_1825,608,620.114,-44.971,1576.978
10,3,12,3,tat,1,Node_1_1171_964_1825,964,1610.308,1239.430,1824.996
10,3,12,3,tat,1,Node_1_1183_1085_3650,1085,1960.183,907.818,3453.772
10,3,12,3,tat,1,Node_1_1186_1758_1825,1758,1480.592,942.212,1824.999
10,3,12,3,tat,1,Node_1_1215_2960_3650,2960,2447.087,1129.286,3649.890
10,3,12,3,tat,1,Node_1_1216_3492_3650,3492,1986.438,664.285,3539.132
10,3,12,3,tat,1,Node_1_1232_2252_3650,2252,2352.796,1045.622,3649.367
10,3,12,3,tat,1,Node_1_1258_1157_1825,1157,720.448,-31.336,1628.009
10,3,12,3,tat,1,Node_1_1267_1817_3650,1817,2728.877,1468.280,3649.870
10,3,12,3,tat,1,Node_1_1293_1833_3650,1833,1063.145,-43.911,2718.671
10,3,13,3,tat,1,Node_1_22_2130_3650,2130,2122.178,726.896,3649.510
10,3,13,3,tat,1,Node_1_78_1380_1825,1380,1029.090,429.002,1813.240
10,3,13,3,tat,1,Node_1_111_86_1825,86,961.957,149.869,1824.996
10,3,13,3,tat,1,Node_1_168_2498_3650,2498,1852.324,428.387,3540.443
10,3,13,3,tat,1,Node_1_250_3133_3650,3133,3135.329,2362.737,3649.874
10,3,13,3,tat,1,Node_1_260_3551_3650,3551,3080.275,2214.479,3649.986
10,3,13,3,tat,1,Node_1_270_3212_3650,3212,2770.184,1834.632,3649.773
10,3,13,3,tat,1,Node_1_354_2135_3650,2135,2643.796,1416.633,3649.809
10,3,13,3,tat,1,Node_1_364_842_1825,842,1072.173,250.884,1824.465
10,3,13,3,tat,1,Node_1_382_3042_3650,3042,2884.160,1786.031,3649.987
10,3,13,3,tat,1,Node_1_510_359_3650,359,932.104,-44.722,2675.896
10,3,13,3,tat,1,Node_1_570_20_3650,20,1894.137,465.726,3521.972
10,3,13,3,tat,1,Node_1_647_3456_3650,3456,2675.358,1426.363,3649.988
10,3,13,3,tat,1,Node_1_687_1536_1825,1536,1047.905,275.923,1824.999
10,3,13,3,tat,1,Node_1_701_1163_1825,1163,632.700,-44.913,1595.117
10,3,13,3,tat,1,Node_1_791_1872_3650,1872,2329.800,873.451,3649.456
10,3,13,3,tat,1,Node_1_804_3239_3650,3239,1835.418,316.220,3540.630
10,3,13,3,tat,1,Node_1_814_1904_3650,1904,970.542,-43.946,2757.423
10,3,13,3,tat,1,Node_1_862_724_1825,724,1160.359,457.357,1824.819
10,3,13,3,tat,1,Node_1_960_743_3650,743,1583.415,325.439,3206.049
10,3,13,3,tat,1,Node_1_1101_608_1825,608,636.288,-44.994,1601.189
10,3,13,3,tat,1,Node_1_1171_964_1825,964,1395.581,713.074,1824.985
10,3,13,3,tat,1,Node_1_1183_1085_3650,1085,2039.120,966.545,3473.641
10,3,13,3,tat,1,Node_1_1186_1758_1825,1758,1507.450,994.403,1824.991
10,3,13,3,tat,1,Node_1_1215_2960_3650,2960,2810.624,1647.908,3649.903
10,3,13,3,tat,1,Node_1_1216_3492_3650,3492,1433.651,-44.849,3077.865
10,3,13,3,tat,1,Node_1_1232_2252_3650,2252,2606.222,1416.216,3649.822
10,3,13,3,tat,1,Node_1_1258_1157_1825,1157,1248.297,451.604,1824.925
10,3,13,3,tat,1,Node_1_1267_1817_3650,1817,2713.478,1482.243,3649.709
10,3,13,3,tat,1,Node_1_1293_1833_3650,1833,2729.527,1484.352,3649.789
10,3,14,3,tat,1,Node_1_22_2130_3650,2130,2612.883,1510.249,3649.044
10,3,14,3,tat,1,Node_1_78_1380_1825,1380,1150.074,398.568,1824.985
10,3,14,3,tat,1,Node_1_111_86_1825,86,756.101,53.178,1685.903
10,3,14,3,tat,1,Node_1_168_2498_3650,2498,3270.082,2590.552,3649.951
10,3,14,3,tat,1,Node_1_250_3133_3650,3133,2198.528,1004.367,3601.569
10,3,14,3,tat,1,Node_1_260_3551_3650,3551,3312.002,2707.578,3649.947
10,3,14,3,tat,1,Node_1_270_3212_3650,3212,2526.529,1305.807,3641.005
10,3,14,3,tat,1,Node_1_354_2135_3650,2135,2865.047,1806.076,3649.746
10,3,14,3,tat,1,Node_1_364_842_1825,842,1472.516,925.906,1824.996
10,3,14,3,tat,1,Node_1_382_3042_3650,3042,2984.714,1942.865,3649.912
10,3,14,3,tat,1,Node_1_510_359_3650,359,1602.701,97.634,3355.205
10,3,14,3,tat,1,Node_1_570_20_3650,20,861.382,-44.911,2558.157
10,3,14,3,tat,1,Node_1_647_3456_3650,3456,2903.024,1926.319,3649.845
10,3,14,3,tat,1,Node_1_687_1536_1825,1536,1331.141,664.862,1824.991
10,3,14,3,tat,1,Node_1_701_1163_1825,1163,953.367,283.920,1808.866
10,3,14,3,tat,1,Node_1_791_1872_3650,1872,1631.088,185.598,3336.484
10,3,14,3,tat,1,Node_1_804_3239_3650,3239,2893.655,1808.034,3649.832
10,3,14,3,tat,1,Node_1_814_1904_3650,1904,2881.976,1867.570,3649.992
10,3,14,3,tat,1,Node_1_862_724_1825,724,923.165,120.188,1824.818
10,3,14,3,tat,1,Node_1_960_743_3650,743,1247.818,-40.831,3076.204
10,3,14,3,tat,1,Node_1_1101_608_1825,608,740.038,-44.921,1642.650
10,3,14,3,tat,1,Node_1_1171_964_1825,964,1125.122,314.217,1824.980
10,3,14,3,tat,1,Node_1_1183_1085_3650,1085,1771.433,617.634,3269.309
10,3,14,3,tat,1,Node_1_1186_1758_1825,1758,1491.046,959.346,1824.969
10,3,14,3,tat,1,Node_1_1215_2960_3650,2960,2899.476,1969.538,3649.104
10,3,14,3,tat,1,Node_1_1216_3492_3650,3492,3103.809,2265.131,3649.815
10,3,14,3,tat,1,Node_1_1232_2252_3650,2252,2348.194,1013.780,3647.321
10,3,14,3,tat,1,Node_1_1258_1157_1825,1157,1497.495,959.667,1824.997
10,3,14,3,tat,1,Node_1_1267_1817_3650,1817,2540.155,1365.030,3649.902
10,3,14,3,tat,1,Node_1_1293_1833_3650,1833,1473.541,42.993,3200.380
10,3,15,3,tat,1,Node_1_22_2130_3650,2130,2529.342,1305.157,3649.160
10,3,15,3,tat,1,Node_1_78_1380_1825,1380,944.404,159.225,1824.788
10,3,15,3,tat,1,Node_1_111_86_1825,86,582.112,-44.962,1560.702
10,3,15,3,tat,1,Node_1_168_2498_3650,2498,3006.340,2025.791,3649.937
10,3,15,3,tat,1,Node_1_250_3133_3650,3133,3318.158,2748.974,3649.944
10,3,15,3,tat,1,Node_1_260_3551_3650,3551,3023.734,2185.595,3649.935
10,3,15,3,tat,1,Node_1_270_3212_3650,3212,2530.995,1557.191,3649.257
10,3,15,3,tat,1,Node_1_354_2135_3650,2135,2860.695,1847.756,3649.377
10,3,15,3,tat,1,Node_1_364_842_1825,842,1033.586,236.702,1824.802
10,3,15,3,tat,1,Node_1_382_3042_3650,3042,2684.719,1680.336,3649.139
10,3,15,3,tat,1,Node_1_510_359_3650,359,811.377,-44.789,2499.891
10,3,15,3,tat,1,Node_1_570_20_3650,20,1004.212,-43.412,2586.122
10,3,15,3,tat,1,Node_1_647_3456_3650,3456,3178.017,2439.541,3649.944
10,3,15,3,tat,1,Node_1_687_1536_1825,1536,1360.574,776.782,1824.929
10,3,15,3,tat,1,Node_1_701_1163_1825,1163,1133.926,419.019,1824.936
10,3,15,3,tat,1,Node_1_791_1872_3650,1872,1522.535,165.380,3223.804
10,3,15,3,tat,1,Node_1_804_3239_3650,3239,3099.535,2213.291,3649.897
10,3,15,3,tat,1,Node_1_814_1904_3650,1904,1934.899,466.608,3638.493
10,3,15,3,tat,1,Node_1_862_724_1825,724,1454.342,961.239,1824.991
10,3,15,3,tat,1,Node_1_960_743_3650,743,2424.739,1002.081,3649.291
10,3,15,3,tat,1,Node_1_1101_608_1825,608,1130.799,296.094,1824.925
10,3,15,3,tat,1,Node_1_1171_964_1825,964,1410.403,834.280,1824.998
10,3,15,3,tat,1,Node_1_1183_1085_3650,1085,924.497,-44.619,2597.264
10,3,15,3,tat,1,Node_1_1186_1758_1825,1758,1385.413,725.900,1824.990
10,3,15,3,tat,1,Node_1_1215_2960_3650,2960,2901.738,2006.583,3649.986
10,3,15,3,tat,1,Node_1_1216_3492_3650,3492,3135.003,2364.762,3649.997
10,3,15,3,tat,1,Node_1_1232_2252_3650,2252,3061.214,2204.819,3649.916
10,3,15,3,tat,1,Node_1_1258_1157_1825,1157,823.699,-29.246,1681.404
10,3,15,3,tat,1,Node_1_1267_1817_3650,1817,2288.071,1193.569,3643.987
10,3,15,3,tat,1,Node_1_1293_1833_3650,1833,1677.116,304.264,3169.331
10,3,16,3,tat,1,Node_1_22_2130_3650,2130,2584.929,1249.693,3649.762
10,3,16,3,tat,1,Node_1_78_1380_1825,1380,1089.515,321.871,1824.485
10,3,16,3,tat,1,Node_1_111_86_1825,86,953.370,93.629,1824.621
10,3,16,3,tat,1,Node_1_168_2498_3650,2498,2996.408,2009.912,3649.926
10,3,16,3,tat,1,Node_1_250_3133_3650,3133,1187.682,-42.396,2843.245
10,3,16,3,tat,1,Node_1_260_3551_3650,3551,3018.060,2122.082,3649.492
10,3,16,3,tat,1,Node_1_270_3212_3650,3212,2591.368,1474.930,3648.790
10,3,16,3,tat,1,Node_1_354_2135_3650,2135,2549.636,1345.491,3649.767
10,3,16,3,tat,1,Node_1_364_842_1825,842,891.432,42.034,1800.369
10,3,16,3,tat,1,Node_1_382_3042_3650,3042,2697.071,1787.422,3649.465
10,3,16,3,tat,1,Node_1_510_359_3650,359,1146.810,-39.072,2842.610
10,3,16,3,tat,1,Node_1_570_20_3650,20,934.485,-44.801,2746.032
10,3,16,3,tat,1,Node_1_647_3456_3650,3456,1441.653,184.116,3138.670
10,3,16,3,tat,1,Node_1_687_1536_1825,1536,1247.835,518.322,1824.886
10,3,16,3,tat,1,Node_1_701_1163_1825,1163,1245.364,516.783,1824.996
10,3,16,3,tat,1,Node_1_791_1872_3650,1872,2377.784,1255.407,3644.756
10,3,16,3,tat,1,Node_1_804_3239_3650,3239,3000.419,2002.102,3649.903
10,3,16,3,tat,1,Node_1_814_1904_3650,1904,2502.721,1207.063,3648.885
10,3,16,3,tat,1,Node_1_862_724_1825,724,1151.901,372.943,1824.805
10,3,16,3,tat,1,Node_1_960_743_3650,743,1730.485,248.094,3479.119
10,3,16,3,tat,1,Node_1_1101_608_1825,608,835.589,-30.625,1676.084
10,3,16,3,tat,1,Node_1_1171_964_1825,964,945.585,144.667,1818.558
10,3,16,3,tat,1,Node_1_1183_1085_3650,1085,1717.042,204.444,3446.881
10,3,16,3,tat,1,Node_1_1186_1758_1825,1758,819.085,-35.981,1696.107
10,3,16,3,tat,1,Node_1_1215_2960_3650,2960,2725.394,1675.382,3649.306
10,3,16,3,tat,1,Node_1_1216_3492_3650,3492,3178.904,2391.126,3649.973
10,3,16,3,tat,1,Node_1_1232_2252_3650,2252,3137.943,2302.365,3649.974
10,3,16,3,tat,1,Node_1_1258_1157_1825,1157,1526.544,1048.909,1824.985
10,3,16,3,tat,1,Node_1_1267_1817_3650,1817,1457.714,-44.484,3209.258
10,3,16,3,tat,1,Node_1_1293_1833_3650,1833,924.837,-44.947,2717.866
10,3,17,3,tat,1,Node_1_22_2130_3650,2130,1433.335,-44.698,3161.591
10,3,17,3,tat,1,Node_1_78_1380_1825,1380,1305.100,633.263,1824.988
10,3,17,3,tat,1,Node_1_111_86_1825,86,991.967,392.189,1816.012
10,3,17,3,tat,1,Node_1_168_2498_3650,2498,2349.749,1065.249,3649.002
10,3,17,3,tat,1,Node_1_250_3133_3650,3133,3107.712,2353.730,3649.834
10,3,17,3,tat,1,Node_1_260_3551_3650,3551,3102.562,2306.097,3649.647
10,3,17,3,tat,1,Node_1_270_3212_3650,3212,3086.046,2243.071,3649.686
10,3,17,3,tat,1,Node_1_354_2135_3650,2135,2306.546,937.809,3647.976
10,3,17,3,tat,1,Node_1_364_842_1825,842,1299.624,623.688,1824.970
10,3,17,3,tat,1,Node_1_382_3042_3650,3042,2775.973,1598.279,3649.772
10,3,17,3,tat,1,Node_1_510_359_3650,359,1666.043,257.445,3192.196
10,3,17,3,tat,1,Node_1_570_20_3650,20,946.337,-42.262,2560.423
10,3,17,3,tat,1,Node_1_647_3456_3650,3456,2605.278,1476.295,3649.668
10,3,17,3,tat,1,Node_1_687_1536_1825,1536,1377.849,767.033,1824.994
10,3,17,3,tat,1,Node_1_701_1163_1825,1163,1328.327,625.487,1824.905
10,3,17,3,tat,1,Node_1_791_1872_3650,1872,2380.516,1350.250,3648.337
10,3,17,3,tat,1,Node_1_804_3239_3650,3239,3136.466,2317.121,3649.972
10,3,17,3,tat,1,Node_1_814_1904_3650,1904,1361.069,-38.190,3000.083
10,3,17,3,tat,1,Node_1_862_724_1825,724,999.615,153.451,1824.406
10,3,17,3,tat,1,Node_1_960_743_3650,743,2699.941,1541.787,3649.862
10,3,17,3,tat,1,Node_1_1101_608_1825,608,665.407,-42.607,1585.136
10,3,17,3,tat,1,Node_1_1171_964_1825,964,772.545,-43.133,1642.745
10,3,17,3,tat,1,Node_1_1183_1085_3650,1085,1461.511,40.090,3179.001
10,3,17,3,tat,1,Node_1_1186_1758_1825,1758,1188.407,426.949,1824.988
10,3,17,3,tat,1,Node_1_1215_2960_3650,2960,2978.001,2111.563,3648.006
10,3,17,3,tat,1,Node_1_1216_3492_3650,3492,2971.275,2102.290,3649.919
10,3,17,3,tat,1,Node_1_1232_2252_3650,2252,3037.476,2073.303,3649.934
10,3,17,3,tat,1,Node_1_1258_1157_1825,1157,1199.043,526.358,1824.966
10,3,17,3,tat,1,Node_1_1267_1817_3650,1817,1941.172,550.072,3648.320
10,3,17,3,tat,1,Node_1_1293_1833_3650,1833,1163.051,-42.667,2997.954
10,3,18,3,tat,1,Node_1_22_2130_3650,2130,1702.457,221.225,3511.891
10,3,18,3,tat,1,Node_1_78_1380_1825,1380,1346.696,720.905,1824.979
10,3,18,3,tat,1,Node_1_111_86_1825,86,1136.879,350.331,1824.972
10,3,18,3,tat,1,Node_1_168_2498_3650,2498,1375.847,-44.746,3190.949
10,3,18,3,tat,1,Node_1_250_3133_3650,3133,2867.690,1753.586,3649.955
10,3,18,3,tat,1,Node_1_260_3551_3650,3551,2949.433,1966.485,3649.257
10,3,18,3,tat,1,Node_1_270_3212_3650,3212,1411.988,194.416,3172.169
10,3,18,3,tat,1,Node_1_354_2135_3650,2135,2190.025,733.442,3649.132
10,3,18,3,tat,1,Node_1_364_842_1825,842,1405.576,766.593,1824.997
10,3,18,3,tat,1,Node_1_382_3042_3650,3042,2784.720,1775.679,3649.320
10,3,18,3,tat,1,Node_1_510_359_3650,359,1280.474,-21.526,2948.869
10,3,18,3,tat,1,Node_1_570_20_3650,20,1322.665,182.186,3061.927
10,3,18,3,tat,1,Node_1_647_3456_3650,3456,2791.089,1696.260,3649.976
10,3,18,3,tat,1,Node_1_687_1536_1825,1536,653.561,-44.880,1610.680
10,3,18,3,tat,1,Node_1_701_1163_1825,1163,1343.369,719.806,1824.964
10,3,18,3,tat,1,Node_1_791_1872_3650,1872,3054.950,2136.236,3649.980
10,3,18,3,tat,1,Node_1_804_3239_3650,3239,2949.738,1995.358,3649.983
10,3,18,3,tat,1,Node_1_814_1904_3650,1904,2047.609,821.148,3530.369
10,3,18,3,tat,1,Node_1_862_724_1825,724,1313.196,740.670,1824.810
10,3,18,3,tat,1,Node_1_960_743_3650,743,1840.153,266.528,3606.420
10,3,18,3,tat,1,Node_1_1101_608_1825,608,925.414,178.472,1807.920
10,3,18,3,tat,1,Node_1_1171_964_1825,964,1467.806,890.624,1824.953
10,3,18,3,tat,1,Node_1_1183_1085_3650,1085,1739.363,425.932,3372.441
10,3,18,3,tat,1,Node_1_1186_1758_1825,1758,1269.787,547.692,1824.963
10,3,18,3,tat,1,Node_1_1215_2960_3650,2960,2282.840,1106.323,3639.297
10,3,18,3,tat,1,Node_1_1216_3492_3650,3492,2945.415,1895.712,3649.901
10,3,18,3,tat,1,Node_1_1232_2252_3650,2252,2511.876,1259.837,3649.237
10,3,18,3,tat,1,Node_1_1258_1157_1825,1157,648.087,-44.968,1607.029
10,3,18,3,tat,1,Node_1_1267_1817_3650,1817,1984.382,813.277,3444.614
10,3,18,3,tat,1,Node_1_1293_1833_3650,1833,2309.673,1102.090,3645.547
10,3,19,3,tat,1,Node_1_22_2130_3650,2130,1545.033,150.801,3159.231
10,3,19,3,tat,1,Node_1_78_1380_1825,1380,1228.134,509.729,1824.479
10,3,19,3,tat,1,Node_1_111_86_1825,86,1201.103,412.175,1824.999
10,3,19,3,tat,1,Node_1_168_2498_3650,2498,2232.973,776.695,3649.265
10,3,19,3,tat,1,Node_1_250_3133_3650,3133,2057.028,659.268,3649.041
10,3,19,3,tat,1,Node_1_260_3551_3650,3551,3048.870,2030.939,3649.953
10,3,19,3,tat,1,Node_1_270_3212_3650,3212,2409.393,1075.814,3648.487
10,3,19,3,tat,1,Node_1_354_2135_3650,2135,1989.835,442.192,3642.646
10,3,19,3,tat,1,Node_1_364_842_1825,842,769.086,-44.210,1663.333
10,3,19,3,tat,1,Node_1_382_3042_3650,3042,1656.461,112.119,3398.991
10,3,19,3,tat,1,Node_1_510_359_3650,359,2141.973,639.498,3649.521
10,3,19,3,tat,1,Node_1_570_20_3650,20,1454.784,1.631,3096.141
10,3,19,3,tat,1,Node_1_647_3456_3650,3456,2829.368,1777.055,3649.815
10,3,19,3,tat,1,Node_1_687_1536_1825,1536,1240.662,434.766,1824.980
10,3,19,3,tat,1,Node_1_701_1163_1825,1163,1269.435,487.597,1824.941
10,3,19,3,tat,1,Node_1_791_1872_3650,1872,3057.446,2289.602,3649.680
10,3,19,3,tat,1,Node_1_804_3239_3650,3239,3057.399,2228.872,3649.881
10,3,19,3,tat,1,Node_1_814_1904_3650,1904,1940.574,594.044,3637.605
10,3,19,3,tat,1,Node_1_862_724_1825,724,1353.963,666.201,1824.956
10,3,19,3,tat,1,Node_1_960_743_3650,743,2676.994,1707.014,3649.347
10,3,19,3,tat,1,Node_1_1101_608_1825,608,1426.937,808.380,1824.961
10,3,19,3,tat,1,Node_1_1171_964_1825,964,1151.826,358.423,1824.619
10,3,19,3,tat,1,Node_1_1183_1085_3650,1085,2151.857,1156.441,3529.026
10,3,19,3,tat,1,Node_1_1186_1758_1825,1758,1581.045,1157.487,1824.977
10,3,19,3,tat,1,Node_1_1215_2960_3650,2960,2911.319,1946.775,3649.641
10,3,19,3,tat,1,Node_1_1216_3492_3650,3492,2894.131,1821.683,3649.849
10,3,19,3,tat,1,Node_1_1232_2252_3650,2252,1599.897,34.163,3367.651
10,3,19,3,tat,1,Node_1_1258_1157_1825,1157,1050.812,205.118,1824.902
10,3,19,3,tat,1,Node_1_1267_1817_3650,1817,1129.215,-44.844,2891.157
10,3,19,3,tat,1,Node_1_1293_1833_3650,1833,1877.335,492.771,3576.104
10,3,20,3,tat,1,Node_1_22_2130_3650,2130,1614.599,50.961,3352.816
10,3,20,3,tat,1,Node_1_78_1380_1825,1380,958.180,137.993,1824.679
10,3,20,3,tat,1,Node_1_111_86_1825,86,847.824,217.018,1739.908
10,3,20,3,tat,1,Node_1_168_2498_3650,2498,2054.807,808.186,3644.901
10,3,20,3,tat,1,Node_1_250_3133_3650,3133,2722.081,1675.687,3649.572
10,3,20,3,tat,1,Node_1_260_3551_3650,3551,3263.301,2758.548,3649.802
10,3,20,3,tat,1,Node_1_270_3212_3650,3212,2549.907,1714.462,3630.413
10,3,20,3,tat,1,Node_1_354_2135_3650,2135,1392.525,-14.038,3028.883
10,3,20,3,tat,1,Node_1_364_842_1825,842,1103.792,368.741,1824.750
10,3,20,3,tat,1,Node_1_382_3042_3650,3042,2998.284,2115.641,3649.949
10,3,20,3,tat,1,Node_1_510_359_3650,359,2259.595,1004.717,3649.949
10,3,20,3,tat,1,Node_1_570_20_3650,20,981.504,-43.888,2674.359
10,3,20,3,tat,1,Node_1_647_3456_3650,3456,2809.867,1656.276,3649.884
10,3,20,3,tat,1,Node_1_687_1536_1825,1536,624.255,-44.744,1598.967
10,3,20,3,tat,1,Node_1_701_1163_1825,1163,685.420,-44.955,1614.059
10,3,20,3,tat,1,Node_1_791_1872_3650,1872,2192.109,995.434,3616.133
10,3,20,3,tat,1,Node_1_804_3239_3650,3239,3067.622,2166.387,3649.831
10,3,20,3,tat,1,Node_1_814_1904_3650,1904,1196.052,-29.923,2903.679
10,3,20,3,tat,1,Node_1_862_724_1825,724,639.551,-44.854,1599.596
10,3,20,3,tat,1,Node_1_960_743_3650,743,1041.546,-44.409,2757.416
10,3,20,3,tat,1,Node_1_1101_608_1825,608,1353.512,639.920,1824.954
10,3,20,3,tat,1,Node_1_1171_964_1825,964,1358.549,700.781,1824.974
10,3,20,3,tat,1,Node_1_1183_1085_3650,1085,1777.196,560.522,3366.128
10,3,20,3,tat,1,Node_1_1186_1758_1825,1758,1332.211,674.351,1824.920
10,3,20,3,tat,1,Node_1_1215_2960_3650,2960,2813.677,1700.354,3648.949
10,3,20,3,tat,1,Node_1_1216_3492_3650,3492,2439.818,1284.066,3649.704
10,3,20,3,tat,1,Node_1_1232_2252_3650,2252,2996.074,1998.685,3649.989
10,3,20,3,tat,1,Node_1_1258_1157_1825,1157,817.327,-44.497,1689.846
10,3,20,3,tat,1,Node_1_1267_1817_3650,1817,1846.629,487.581,3647.509
10,3,20,3,tat,1,Node_1_1293_1833_3650,1833,2607.188,1204.113,3648.903
10,3,21,3,tat,1,Node_1_22_2130_3650,2130,3194.092,2434.868,3649.947
10,3,21,3,tat,1,Node_1_78_1380_1825,1380,1147.559,429.190,1824.999
10,3,21,3,tat,1,Node_1_111_86_1825,86,616.481,-44.957,1581.018
10,3,21,3,tat,1,Node_1_168_2498_3650,2498,2989.668,2056.218,3649.947
10,3,21,3,tat,1,Node_1_250_3133_3650,3133,3321.594,2821.076,3649.949
10,3,21,3,tat,1,Node_1_260_3551_3650,3551,3204.989,2515.493,3649.966
10,3,21,3,tat,1,Node_1_270_3212_3650,3212,3012.121,2142.253,3649.956
10,3,21,3,tat,1,Node_1_354_2135_3650,2135,2618.419,1359.138,3649.798
10,3,21,3,tat,1,Node_1_364_842_1825,842,1325.583,599.665,1824.897
10,3,21,3,tat,1,Node_1_382_3042_3650,3042,1621.281,156.637,3360.788
10,3,21,3,tat,1,Node_1_510_359_3650,359,1324.383,5.277,2919.764
10,3,21,3,tat,1,Node_1_570_20_3650,20,961.477,-44.650,2657.112
10,3,21,3,tat,1,Node_1_647_3456_3650,3456,2440.728,1362.887,3646.939
10,3,21,3,tat,1,Node_1_687_1536_1825,1536,595.010,-44.898,1558.937
10,3,21,3,tat,1,Node_1_701_1163_1825,1163,995.976,234.794,1824.221
10,3,21,3,tat,1,Node_1_791_1872_3650,1872,1598.212,454.176,3203.974
10,3,21,3,tat,1,Node_1_804_3239_3650,3239,3117.144,2293.975,3649.961
10,3,21,3,tat,1,Node_1_814_1904_3650,1904,2667.647,1519.484,3649.900
10,3,21,3,tat,1,Node_1_862_724_1825,724,1074.372,275.837,1824.994
10,3,21,3,tat,1,Node_1_960_743_3650,743,841.727,-44.719,2474.257
10,3,21,3,tat,1,Node_1_1101_608_1825,608,1070.534,548.886,1817.145
10,3,21,3,tat,1,Node_1_1171_964_1825,964,869.907,193.053,1767.081
10,3,21,3,tat,1,Node_1_1183_1085_3650,1085,1414.617,159.516,3065.662
10,3,21,3,tat,1,Node_1_1186_1758_1825,1758,1342.274,677.294,1824.969
10,3,21,3,tat,1,Node_1_1215_2960_3650,2960,2883.581,1872.894,3649.845
10,3,21,3,tat,1,Node_1_1216_3492_3650,3492,2877.881,1876.519,3649.910
10,3,21,3,tat,1,Node_1_1232_2252_3650,2252,2213.325,969.986,3639.034
10,3,21,3,tat,1,Node_1_1258_1157_1825,1157,943.929,209.456,1824.584
10,3,21,3,tat,1,Node_1_1267_1817_3650,1817,2882.989,1824.676,3649.965
10,3,21,3,tat,1,Node_1_1293_1833_3650,1833,2067.077,826.994,3609.627
10,3,22,3,tat,1,Node_1_22_2130_3650,2130,2900.609,1801.169,3649.280
10,3,22,3,tat,1,Node_1_78_1380_1825,1380,852.165,-43.264,1710.275
10,3,22,3,tat,1,Node_1_111_86_1825,86,662.796,-44.980,1616.660
10,3,22,3,tat,1,Node_1_168_2498_3650,2498,2700.913,1486.210,3649.985
10,3,22,3,tat,1,Node_1_250_3133_3650,3133,2838.022,1672.694,3649.538
10,3,22,3,tat,1,Node_1_260_3551_3650,3551,3057.760,2130.158,3649.976
10,3,22,3,tat,1,Node_1_270_3212_3650,3212,2919.982,1898.342,3649.441
10,3,22,3,tat,1,Node_1_354_2135_3650,2135,2728.856,1508.542,3649.756
10,3,22,3,tat,1,Node_1_364_842_1825,842,1432.337,794.246,1824.996
10,3,22,3,tat,1,Node_1_382_3042_3650,3042,2686.319,1728.658,3649.017
10,3,22,3,tat,1,Node_1_510_359_3650,359,1278.273,-43.070,3053.010
10,3,22,3,tat,1,Node_1_570_20_3650,20,1150.552,-44.090,2908.669
10,3,22,3,tat,1,Node_1_647_3456_3650,3456,2103.720,1029.050,3491.416
10,3,22,3,tat,1,Node_1_687_1536_1825,1536,789.778,47.570,1725.816
10,3,22,3,tat,1,Node_1_701_1163_1825,1163,1303.949,519.417,1824.993
