batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,11,2,tat,1,Node_1_1142_2731_3650,2731,3122.435,2284.599,3649.920
4,4,11,2,tat,1,Node_1_1148_1433_1825,1433,831.107,98.917,1778.744
4,4,11,2,tat,1,Node_1_1184_1394_1825,1394,1535.543,1084.013,1824.990
4,4,11,2,tat,1,Node_1_1213_1590_1825,1590,884.905,239.997,1732.917
4,4,11,2,tat,1,Node_1_1223_43_1825,43,1374.417,808.164,1824.973
4,4,11,2,tat,1,Node_1_1232_3084_3650,3084,2769.526,2010.180,3648.957
4,4,11,2,tat,1,Node_1_1242_11_1825,11,1039.199,225.046,1823.913
4,4,11,2,tat,1,Node_1_1271_1845_3650,1845,1875.821,402.691,3638.523
4,4,12,2,tat,1,Node_1_36_2310_3650,2310,2693.062,1401.844,3649.920
4,4,12,2,tat,1,Node_1_61_2797_3650,2797,2571.096,1664.401,3642.779
4,4,12,2,tat,1,Node_1_139_1009_3650,1009,2851.472,1625.533,3649.981
4,4,12,2,tat,1,Node_1_202_3196_3650,3196,3059.282,2106.181,3649.863
4,4,12,2,tat,1,Node_1_364_580_1825,580,844.780,16.052,1727.432
4,4,12,2,tat,1,Node_1_435_349_3650,349,2018.337,611.235,3611.971
4,4,12,2,tat,1,Node_1_556_1195_3650,1195,2716.094,1529.416,3649.607
4,4,12,2,tat,1,Node_1_568_2794_3650,2794,2726.808,1715.855,3648.548
4,4,12,2,tat,1,Node_1_635_2318_3650,2318,968.932,-43.243,2752.330
4,4,12,2,tat,1,Node_1_658_1389_1825,1389,776.165,2.738,1694.221
4,4,12,2,tat,1,Node_1_692_2578_3650,2578,3056.742,2236.743,3649.564
4,4,12,2,tat,1,Node_1_759_1907_3650,1907,1222.659,14.915,2980.637
4,4,12,2,tat,1,Node_1_764_821_1825,821,1051.715,466.159,1824.373
4,4,12,2,tat,1,Node_1_771_1927_3650,1927,2607.997,1282.921,3649.986
4,4,12,2,tat,1,Node_1_789_450_3650,450,2338.949,998.029,3648.501
4,4,12,2,tat,1,Node_1_791_1449_1825,1449,1391.074,732.943,1824.908
4,4,12,2,tat,1,Node_1_813_2837_3650,2837,2164.488,876.866,3641.927
4,4,12,2,tat,1,Node_1_912_1715_3650,1715,2346.452,1127.795,3648.742
4,4,12,2,tat,1,Node_1_916_2638_3650,2638,2782.799,1864.337,3649.317
4,4,12,2,tat,1,Node_1_940_972_3650,972,1598.473,404.537,3226.379
4,4,12,2,tat,1,Node_1_975_1653_1825,1653,654.585,-44.944,1616.588
4,4,12,2,tat,1,Node_1_1056_2686_3650,2686,2675.521,1427.327,3649.593
4,4,12,2,tat,1,Node_1_1142_2731_3650,2731,2423.419,1183.407,3646.055
4,4,12,2,tat,1,Node_1_1148_1433_1825,1433,733.285,-44.228,1635.674
4,4,12,2,tat,1,Node_1_1184_1394_1825,1394,1281.876,789.808,1824.973
4,4,12,2,tat,1,Node_1_1213_1590_1825,1590,1338.647,701.061,1824.959
4,4,12,2,tat,1,Node_1_1223_43_1825,43,689.427,-44.896,1622.539
4,4,12,2,tat,1,Node_1_1232_3084_3650,3084,3161.517,2455.047,3649.994
4,4,12,2,tat,1,Node_1_1242_11_1825,11,1025.923,134.136,1824.982
4,4,12,2,tat,1,Node_1_1271_1845_3650,1845,2157.295,1061.523,3486.158
4,4,13,2,tat,1,Node_1_36_2310_3650,2310,2866.231,1703.530,3649.519
4,4,13,2,tat,1,Node_1_61_2797_3650,2797,3134.531,2403.296,3649.876
4,4,13,2,tat,1,Node_1_139_1009_3650,1009,2513.586,1489.366,3638.953
4,4,13,2,tat,1,Node_1_202_3196_3650,3196,2458.095,1149.037,3649.854
4,4,13,2,tat,1,Node_1_364_580_1825,580,1557.809,1121.430,1824.997
4,4,13,2,tat,1,Node_1_435_349_3650,349,917.425,-44.639,2711.345
4,4,13,2,tat,1,Node_1_556_1195_3650,1195,2373.604,1373.386,3625.624
4,4,13,2,tat,1,Node_1_568_2794_3650,2794,3028.046,2199.026,3649.774
4,4,13,2,tat,1,Node_1_635_2318_3650,2318,1876.439,519.011,3510.971
4,4,13,2,tat,1,Node_1_658_1389_1825,1389,1318.662,619.473,1824.963
4,4,13,2,tat,1,Node_1_692_2578_3650,2578,2462.583,1191.351,3647.601
4,4,13,2,tat,1,Node_1_759_1907_3650,1907,1847.115,611.392,3451.066
4,4,13,2,tat,1,Node_1_764_821_1825,821,1096.042,266.752,1824.668
4,4,13,2,tat,1,Node_1_771_1927_3650,1927,2177.662,892.098,3635.286
4,4,13,2,tat,1,Node_1_789_450_3650,450,903.871,-44.960,2711.891
4,4,13,2,tat,1,Node_1_791_1449_1825,1449,798.937,104.701,1716.296
4,4,13,2,tat,1,Node_1_813_2837_3650,2837,2165.181,769.133,3649.188
4,4,13,2,tat,1,Node_1_912_1715_3650,1715,1192.209,-44.101,2897.572
4,4,13,2,tat,1,Node_1_916_2638_3650,2638,2651.659,1567.602,3649.808
4,4,13,2,tat,1,Node_1_940_972_3650,972,905.760,-44.861,2688.306
4,4,13,2,tat,1,Node_1_975_1653_1825,1653,1226.823,351.835,1824.990
4,4,13,2,tat,1,Node_1_1056_2686_3650,2686,2630.481,1414.448,3649.542
4,4,13,2,tat,1,Node_1_1142_2731_3650,2731,1680.237,697.020,3242.278
4,4,13,2,tat,1,Node_1_1148_1433_1825,1433,1210.668,501.691,1824.601
4,4,13,2,tat,1,Node_1_1184_1394_1825,1394,627.576,-44.983,1592.516
4,4,13,2,tat,1,Node_1_1213_1590_1825,1590,1068.503,236.536,1824.938
4,4,13,2,tat,1,Node_1_1223_43_1825,43,621.814,-44.870,1586.656
4,4,13,2,tat,1,Node_1_1232_3084_3650,3084,2077.935,705.532,3647.246
4,4,13,2,tat,1,Node_1_1242_11_1825,11,635.680,-44.884,1597.861
4,4,13,2,tat,1,Node_1_1271_1845_3650,1845,1998.625,687.477,3566.583
4,4,14,2,tat,1,Node_1_36_2310_3650,2310,2750.175,1477.663,3648.463
4,4,14,2,tat,1,Node_1_61_2797_3650,2797,2700.664,1844.606,3648.838
4,4,14,2,tat,1,Node_1_139_1009_3650,1009,1667.165,632.253,3231.146
4,4,14,2,tat,1,Node_1_202_3196_3650,3196,2858.659,1775.916,3649.960
4,4,14,2,tat,1,Node_1_364_580_1825,580,943.929,131.773,1824.983
4,4,14,2,tat,1,Node_1_435_349_3650,349,913.094,-44.191,2738.405
4,4,14,2,tat,1,Node_1_556_1195_3650,1195,2308.143,1179.929,3649.110
4,4,14,2,tat,1,Node_1_568_2794_3650,2794,2610.676,1912.024,3606.362
4,4,14,2,tat,1,Node_1_635_2318_3650,2318,2266.867,866.535,3649.494
4,4,14,2,tat,1,Node_1_658_1389_1825,1389,1036.262,237.577,1824.947
4,4,14,2,tat,1,Node_1_692_2578_3650,2578,3000.960,2164.733,3649.730
4,4,14,2,tat,1,Node_1_759_1907_3650,1907,2830.326,2023.225,3649.615
4,4,14,2,tat,1,Node_1_764_821_1825,821,1256.926,508.830,1824.975
4,4,14,2,tat,1,Node_1_771_1927_3650,1927,3104.703,2244.354,3649.680
4,4,14,2,tat,1,Node_1_789_450_3650,450,931.669,-44.569,2678.943
4,4,14,2,tat,1,Node_1_791_1449_1825,1449,835.882,106.847,1758.127
4,4,14,2,tat,1,Node_1_813_2837_3650,2837,1918.870,556.339,3574.894
4,4,14,2,tat,1,Node_1_912_1715_3650,1715,1434.806,186.350,3115.543
4,4,14,2,tat,1,Node_1_916_2638_3650,2638,2132.134,851.763,3598.386
4,4,14,2,tat,1,Node_1_940_972_3650,972,1037.252,-44.039,2743.880
4,4,14,2,tat,1,Node_1_975_1653_1825,1653,832.167,-42.698,1700.738
4,4,14,2,tat,1,Node_1_1056_2686_3650,2686,2854.586,1670.263,3649.998
4,4,14,2,tat,1,Node_1_1142_2731_3650,2731,1365.597,130.203,3104.327
4,4,14,2,tat,1,Node_1_1148_1433_1825,1433,976.981,284.843,1810.753
4,4,14,2,tat,1,Node_1_1184_1394_1825,1394,817.902,-33.336,1669.720
4,4,14,2,tat,1,Node_1_1213_1590_1825,1590,1162.683,414.826,1824.744
4,4,14,2,tat,1,Node_1_1223_43_1825,43,639.041,-44.810,1602.492
4,4,14,2,tat,1,Node_1_1232_3084_3650,3084,3083.787,2163.924,3649.880
4,4,14,2,tat,1,Node_1_1242_11_1825,11,960.523,349.748,1824.471
4,4,14,2,tat,1,Node_1_1271_1845_3650,1845,2374.887,1015.959,3649.350
4,4,15,2,tat,1,Node_1_36_2310_3650,2310,2978.071,2052.235,3649.832
4,4,15,2,tat,1,Node_1_61_2797_3650,2797,2586.494,1621.486,3649.918
4,4,15,2,tat,1,Node_1_139_1009_3650,1009,1479.427,330.299,3041.194
4,4,15,2,tat,1,Node_1_202_3196_3650,3196,2768.700,1587.879,3649.997
4,4,15,2,tat,1,Node_1_364_580_1825,580,592.816,-44.961,1570.153
4,4,15,2,tat,1,Node_1_435_349_3650,349,1365.913,106.469,2959.832
4,4,15,2,tat,1,Node_1_556_1195_3650,1195,1353.558,62.386,3071.756
4,4,15,2,tat,1,Node_1_568_2794_3650,2794,2562.810,1862.465,3635.791
4,4,15,2,tat,1,Node_1_635_2318_3650,2318,3093.434,2216.367,3649.720
4,4,15,2,tat,1,Node_1_658_1389_1825,1389,992.759,217.802,1824.260
4,4,15,2,tat,1,Node_1_692_2578_3650,2578,2465.011,1515.778,3648.630
4,4,15,2,tat,1,Node_1_759_1907_3650,1907,1173.267,16.758,2784.577
4,4,15,2,tat,1,Node_1_764_821_1825,821,853.941,141.554,1755.604
4,4,15,2,tat,1,Node_1_771_1927_3650,1927,1809.607,616.451,3216.015
4,4,15,2,tat,1,Node_1_789_450_3650,450,834.250,-44.825,2487.531
4,4,15,2,tat,1,Node_1_791_1449_1825,1449,1376.257,794.458,1824.781
4,4,15,2,tat,1,Node_1_813_2837_3650,2837,2532.650,1225.010,3649.328
4,4,15,2,tat,1,Node_1_912_1715_3650,1715,2629.219,1644.920,3649.883
4,4,15,2,tat,1,Node_1_916_2638_3650,2638,2547.981,1773.248,3555.602
4,4,15,2,tat,1,Node_1_940_972_3650,972,1951.914,482.196,3625.878
4,4,15,2,tat,1,Node_1_975_1653_1825,1653,957.514,134.921,1823.555
4,4,15,2,tat,1,Node_1_1056_2686_3650,2686,2119.612,732.519,3644.977
4,4,15,2,tat,1,Node_1_1142_2731_3650,2731,2331.412,1195.271,3649.403
4,4,15,2,tat,1,Node_1_1148_1433_1825,1433,1399.550,811.238,1824.976
4,4,15,2,tat,1,Node_1_1184_1394_1825,1394,604.722,-44.985,1573.234
4,4,15,2,tat,1,Node_1_1213_1590_1825,1590,1327.735,756.787,1824.983
4,4,15,2,tat,1,Node_1_1223_43_1825,43,602.677,-44.931,1569.066
4,4,15,2,tat,1,Node_1_1232_3084_3650,3084,2990.902,2207.651,3649.659
4,4,15,2,tat,1,Node_1_1242_11_1825,11,599.904,-44.964,1567.706
4,4,15,2,tat,1,Node_1_1271_1845_3650,1845,2691.088,1615.051,3649.858
4,4,16,2,tat,1,Node_1_36_2310_3650,2310,2983.490,2133.781,3648.919
4,4,16,2,tat,1,Node_1_61_2797_3650,2797,3063.866,2533.665,3648.165
4,4,16,2,tat,1,Node_1_139_1009_3650,1009,2862.691,1771.154,3649.703
4,4,16,2,tat,1,Node_1_202_3196_3650,3196,2520.822,1190.550,3648.209
4,4,16,2,tat,1,Node_1_364_580_1825,580,592.689,-44.841,1571.679
4,4,16,2,tat,1,Node_1_435_349_3650,349,1775.024,400.192,3549.973
4,4,16,2,tat,1,Node_1_556_1195_3650,1195,1683.569,135.067,3409.254
4,4,16,2,tat,1,Node_1_568_2794_3650,2794,2496.553,1636.222,3515.496
4,4,16,2,tat,1,Node_1_635_2318_3650,2318,1729.025,246.753,3482.813
4,4,16,2,tat,1,Node_1_658_1389_1825,1389,1355.412,691.932,1824.965
4,4,16,2,tat,1,Node_1_692_2578_3650,2578,2986.608,2289.843,3649.670
4,4,16,2,tat,1,Node_1_759_1907_3650,1907,1501.130,273.255,3114.770
4,4,16,2,tat,1,Node_1_764_821_1825,821,808.596,-43.820,1686.857
4,4,16,2,tat,1,Node_1_771_1927_3650,1927,2867.065,1770.972,3649.853
4,4,16,2,tat,1,Node_1_789_450_3650,450,912.841,-44.985,2517.080
4,4,16,2,tat,1,Node_1_791_1449_1825,1449,1218.175,509.355,1824.907
4,4,16,2,tat,1,Node_1_813_2837_3650,2837,2659.130,1456.591,3649.791
4,4,16,2,tat,1,Node_1_912_1715_3650,1715,969.202,-44.546,2583.967
4,4,16,2,tat,1,Node_1_916_2638_3650,2638,2157.648,985.153,3643.908
4,4,16,2,tat,1,Node_1_940_972_3650,972,959.907,-41.933,2559.461
4,4,16,2,tat,1,Node_1_975_1653_1825,1653,1121.951,320.903,1824.917
4,4,16,2,tat,1,Node_1_1056_2686_3650,2686,2458.818,1215.587,3648.932
4,4,16,2,tat,1,Node_1_1142_2731_3650,2731,2913.378,1825.095,3649.832
4,4,16,2,tat,1,Node_1_1148_1433_1825,1433,1450.066,847.120,1824.954
4,4,16,2,tat,1,Node_1_1184_1394_1825,1394,1402.528,797.829,1824.952
4,4,16,2,tat,1,Node_1_1213_1590_1825,1590,1579.139,1153.995,1825.000
4,4,16,2,tat,1,Node_1_1223_43_1825,43,821.884,-30.048,1702.746
4,4,16,2,tat,1,Node_1_1232_3084_3650,3084,2425.471,1383.694,3645.972
4,4,16,2,tat,1,Node_1_1242_11_1825,11,1074.750,234.475,1824.968
4,4,16,2,tat,1,Node_1_1271_1845_3650,1845,2785.043,1726.723,3649.998
4,4,17,2,tat,1,Node_1_36_2310_3650,2310,3017.475,2081.749,3649.998
4,4,17,2,tat,1,Node_1_61_2797_3650,2797,3023.601,2180.619,3649.961
4,4,17,2,tat,1,Node_1_139_1009_3650,1009,2510.576,1129.406,3649.270
4,4,17,2,tat,1,Node_1_202_3196_3650,3196,2449.958,1149.846,3649.970
4,4,17,2,tat,1,Node_1_364_580_1825,580,1063.968,245.127,1824.977
4,4,17,2,tat,1,Node_1_435_349_3650,349,949.690,-44.812,2728.743
4,4,17,2,tat,1,Node_1_556_1195_3650,1195,2538.462,1148.528,3647.146
4,4,17,2,tat,1,Node_1_568_2794_3650,2794,1655.494,339.098,3448.622
4,4,17,2,tat,1,Node_1_635_2318_3650,2318,2190.419,774.570,3649.511
4,4,17,2,tat,1,Node_1_658_1389_1825,1389,634.897,-44.997,1603.492
4,4,17,2,tat,1,Node_1_692_2578_3650,2578,2918.675,2105.794,3647.351
4,4,17,2,tat,1,Node_1_759_1907_3650,1907,2713.320,1525.003,3649.976
4,4,17,2,tat,1,Node_1_764_821_1825,821,874.317,-17.784,1733.021
4,4,17,2,tat,1,Node_1_771_1927_3650,1927,2464.169,981.319,3649.972
4,4,17,2,tat,1,Node_1_789_450_3650,450,1739.273,351.107,3383.406
4,4,17,2,tat,1,Node_1_791_1449_1825,1449,646.353,-44.993,1602.380
4,4,17,2,tat,1,Node_1_813_2837_3650,2837,2420.980,1111.199,3649.927
4,4,17,2,tat,1,Node_1_912_1715_3650,1715,1550.537,216.784,3225.216
4,4,17,2,tat,1,Node_1_916_2638_3650,2638,2047.175,808.635,3530.055
4,4,17,2,tat,1,Node_1_940_972_3650,972,1364.989,-42.647,3195.259
4,4,17,2,tat,1,Node_1_975_1653_1825,1653,1361.265,632.622,1824.968
4,4,17,2,tat,1,Node_1_1056_2686_3650,2686,1034.648,-41.861,2849.628
4,4,17,2,tat,1,Node_1_1142_2731_3650,2731,2889.797,1874.266,3649.910
4,4,17,2,tat,1,Node_1_1148_1433_1825,1433,1150.246,316.519,1824.992
4,4,17,2,tat,1,Node_1_1184_1394_1825,1394,1150.899,443.484,1824.972
4,4,17,2,tat,1,Node_1_1213_1590_1825,1590,1027.233,180.189,1824.860
4,4,17,2,tat,1,Node_1_1223_43_1825,43,640.865,-44.839,1612.571
4,4,17,2,tat,1,Node_1_1232_3084_3650,3084,2717.143,1886.828,3648.563
4,4,17,2,tat,1,Node_1_1242_11_1825,11,817.880,131.896,1746.584
4,4,17,2,tat,1,Node_1_1271_1845_3650,1845,923.622,-44.869,2767.944
4,4,18,2,tat,1,Node_1_36_2310_3650,2310,2512.824,1098.112,3645.633
4,4,18,2,tat,1,Node_1_61_2797_3650,2797,2775.778,1647.316,3649.760
4,4,18,2,tat,1,Node_1_139_1009_3650,1009,1821.611,408.593,3573.737
4,4,18,2,tat,1,Node_1_202_3196_3650,3196,3129.364,2246.602,3649.973
4,4,18,2,tat,1,Node_1_364_580_1825,580,1045.030,201.244,1824.878
4,4,18,2,tat,1,Node_1_435_349_3650,349,1146.288,-44.686,3056.934
4,4,18,2,tat,1,Node_1_556_1195_3650,1195,2203.682,840.684,3649.953
4,4,18,2,tat,1,Node_1_568_2794_3650,2794,2565.140,1187.882,3649.003
4,4,18,2,tat,1,Node_1_635_2318_3650,2318,1372.810,-9.571,3180.256
4,4,18,2,tat,1,Node_1_658_1389_1825,1389,1636.733,1302.028,1824.988
4,4,18,2,tat,1,Node_1_692_2578_3650,2578,2046.893,1030.397,3569.591
4,4,18,2,tat,1,Node_1_759_1907_3650,1907,1232.840,-44.111,3087.463
4,4,18,2,tat,1,Node_1_764_821_1825,821,920.567,76.762,1824.941
4,4,18,2,tat,1,Node_1_771_1927_3650,1927,2514.390,1134.120,3649.414
4,4,18,2,tat,1,Node_1_789_450_3650,450,1216.179,-44.507,3093.961
4,4,18,2,tat,1,Node_1_791_1449_1825,1449,1110.004,278.474,1824.905
4,4,18,2,tat,1,Node_1_813_2837_3650,2837,1254.427,-43.941,3116.228
4,4,18,2,tat,1,Node_1_912_1715_3650,1715,2125.598,868.650,3643.890
4,4,18,2,tat,1,Node_1_916_2638_3650,2638,2461.275,1421.828,3649.483
4,4,18,2,tat,1,Node_1_940_972_3650,972,2449.999,1171.269,3649.942
4,4,18,2,tat,1,Node_1_975_1653_1825,1653,1052.705,222.799,1824.884
4,4,18,2,tat,1,Node_1_1056_2686_3650,2686,2682.698,1402.611,3649.923
4,4,18,2,tat,1,Node_1_1142_2731_3650,2731,2981.348,1928.446,3649.960
4,4,18,2,tat,1,Node_1_1148_1433_1825,1433,1573.814,1151.124,1824.979
4,4,18,2,tat,1,Node_1_1184_1394_1825,1394,1244.678,583.449,1824.924
4,4,18,2,tat,1,Node_1_1213_1590_1825,1590,909.477,64.581,1796.456
4,4,18,2,tat,1,Node_1_1223_43_1825,43,907.979,66.787,1795.115
4,4,18,2,tat,1,Node_1_1232_3084_3650,3084,1398.232,-40.999,3180.102
4,4,18,2,tat,1,Node_1_1242_11_1825,11,1250.391,426.462,1824.977
4,4,18,2,tat,1,Node_1_1271_1845_3650,1845,1604.702,-41.036,3254.381
4,4,19,2,tat,1,Node_1_36_2310_3650,2310,2588.985,1176.345,3649.690
4,4,19,2,tat,1,Node_1_61_2797_3650,2797,1574.006,240.266,3180.337
4,4,19,2,tat,1,Node_1_139_1009_3650,1009,1293.147,-28.568,2976.943
4,4,19,2,tat,1,Node_1_202_3196_3650,3196,3254.364,2532.320,3649.996
4,4,19,2,tat,1,Node_1_364_580_1825,580,636.904,-44.968,1595.397
4,4,19,2,tat,1,Node_1_435_349_3650,349,904.097,-44.908,2698.123
4,4,19,2,tat,1,Node_1_556_1195_3650,1195,2551.137,1228.787,3649.851
4,4,19,2,tat,1,Node_1_568_2794_3650,2794,2569.015,1819.879,3647.535
4,4,19,2,tat,1,Node_1_635_2318_3650,2318,1699.257,173.248,3465.631
4,4,19,2,tat,1,Node_1_658_1389_1825,1389,1401.906,722.039,1824.921
4,4,19,2,tat,1,Node_1_692_2578_3650,2578,2887.106,2019.494,3649.623
4,4,19,2,tat,1,Node_1_759_1907_3650,1907,1540.787,183.047,3237.213
4,4,19,2,tat,1,Node_1_764_821_1825,821,900.225,79.977,1824.158
4,4,19,2,tat,1,Node_1_771_1927_3650,1927,1774.735,168.846,3392.230
4,4,19,2,tat,1,Node_1_789_450_3650,450,908.518,-44.555,2679.151
4,4,19,2,tat,1,Node_1_791_1449_1825,1449,1371.163,664.569,1824.967
4,4,19,2,tat,1,Node_1_813_2837_3650,2837,2571.458,1203.358,3649.889
4,4,19,2,tat,1,Node_1_912_1715_3650,1715,1950.076,572.448,3649.400
4,4,19,2,tat,1,Node_1_916_2638_3650,2638,2733.289,1695.754,3649.773
4,4,19,2,tat,1,Node_1_940_972_3650,972,1796.756,331.036,3480.429
4,4,19,2,tat,1,Node_1_975_1653_1825,1653,1604.486,1213.208,1824.917
4,4,19,2,tat,1,Node_1_1056_2686_3650,2686,2815.262,1737.729,3649.942
4,4,19,2,tat,1,Node_1_1142_2731_3650,2731,2664.325,1407.272,3649.831
4,4,19,2,tat,1,Node_1_1148_1433_1825,1433,859.557,6.486,1741.604
4,4,19,2,tat,1,Node_1_1184_1394_1825,1394,703.199,-44.827,1618.141
4,4,19,2,tat,1,Node_1_1213_1590_1825,1590,1449.108,867.926,1824.975
4,4,19,2,tat,1,Node_1_1223_43_1825,43,650.149,-44.996,1601.326
4,4,19,2,tat,1,Node_1_1232_3084_3650,3084,3010.479,2209.949,3649.428
4,4,19,2,tat,1,Node_1_1242_11_1825,11,681.770,-44.841,1609.297
4,4,19,2,tat,1,Node_1_1271_1845_3650,1845,3040.216,2056.211,3649.992
4,4,20,2,tat,1,Node_1_36_2310_3650,2310,3149.540,2474.198,3649.822
4,4,20,2,tat,1,Node_1_61_2797_3650,2797,2854.137,1732.803,3649.754
4,4,20,2,tat,1,Node_1_139_1009_3650,1009,1209.676,-39.246,2998.366
4,4,20,2,tat,1,Node_1_202_3196_3650,3196,2821.255,1704.805,3649.922
4,4,20,2,tat,1,Node_1_364_580_1825,580,838.992,52.914,1768.860
4,4,20,2,tat,1,Node_1_435_349_3650,349,1137.683,-41.811,2929.471
4,4,20,2,tat,1,Node_1_556_1195_3650,1195,2357.867,908.819,3649.254
4,4,20,2,tat,1,Node_1_568_2794_3650,2794,2948.644,1838.939,3649.953
4,4,20,2,tat,1,Node_1_635_2318_3650,2318,1541.113,285.463,3284.209
4,4,20,2,tat,1,Node_1_658_1389_1825,1389,1455.346,915.741,1824.985
4,4,20,2,tat,1,Node_1_692_2578_3650,2578,2218.675,904.089,3644.575
4,4,20,2,tat,1,Node_1_759_1907_3650,1907,2936.623,1847.003,3649.940
4,4,20,2,tat,1,Node_1_764_821_1825,821,1352.197,658.762,1824.950
4,4,20,2,tat,1,Node_1_771_1927_3650,1927,1360.348,-42.785,3102.662
4,4,20,2,tat,1,Node_1_789_450_3650,450,1029.912,-44.682,2890.656
4,4,20,2,tat,1,Node_1_791_1449_1825,1449,1234.942,447.760,1824.918
4,4,20,2,tat,1,Node_1_813_2837_3650,2837,2657.087,1616.211,3649.411
4,4,20,2,tat,1,Node_1_912_1715_3650,1715,2646.657,1572.850,3649.789
4,4,20,2,tat,1,Node_1_916_2638_3650,2638,2597.001,1806.846,3639.100
4,4,20,2,tat,1,Node_1_940_972_3650,972,1975.009,563.988,3647.515
4,4,20,2,tat,1,Node_1_975_1653_1825,1653,950.068,147.878,1823.247
4,4,20,2,tat,1,Node_1_1056_2686_3650,2686,2431.183,1104.608,3649.926
4,4,20,2,tat,1,Node_1_1142_2731_3650,2731,1593.584,316.075,3226.627
4,4,20,2,tat,1,Node_1_1148_1433_1825,1433,1572.730,1189.193,1824.986
4,4,20,2,tat,1,Node_1_1184_1394_1825,1394,1319.891,721.073,1824.977
4,4,20,2,tat,1,Node_1_1213_1590_1825,1590,1453.208,914.714,1824.992
4,4,20,2,tat,1,Node_1_1223_43_1825,43,936.872,103.812,1824.541
4,4,20,2,tat,1,Node_1_1232_3084_3650,3084,2809.415,2057.527,3649.191
4,4,20,2,tat,1,Node_1_1242_11_1825,11,950.497,145.797,1824.617
4,4,20,2,tat,1,Node_1_1271_1845_3650,1845,2250.707,881.447,3647.757
4,4,21,2,tat,1,Node_1_36_2310_3650,2310,1071.435,-44.968,2929.571
4,4,21,2,tat,1,Node_1_61_2797_3650,2797,2725.971,1466.039,3649.983
4,4,21,2,tat,1,Node_1_139_1009_3650,1009,1134.792,-42.373,3002.832
4,4,21,2,tat,1,Node_1_202_3196_3650,3196,2821.716,1713.012,3649.995
4,4,21,2,tat,1,Node_1_364_580_1825,580,895.036,182.224,1823.944
4,4,21,2,tat,1,Node_1_435_349_3650,349,2188.234,770.863,3648.808
4,4,21,2,tat,1,Node_1_556_1195_3650,1195,1040.623,-43.189,2912.894
4,4,21,2,tat,1,Node_1_568_2794_3650,2794,2678.728,1476.487,3649.908
4,4,21,2,tat,1,Node_1_635_2318_3650,2318,2729.552,1467.958,3649.983
4,4,21,2,tat,1,Node_1_658_1389_1825,1389,1049.006,204.046,1824.936
4,4,21,2,tat,1,Node_1_692_2578_3650,2578,2707.204,1693.636,3649.765
4,4,21,2,tat,1,Node_1_759_1907_3650,1907,1520.656,395.047,3172.144
4,4,21,2,tat,1,Node_1_764_821_1825,821,693.761,-44.759,1635.475
4,4,21,2,tat,1,Node_1_771_1927_3650,1927,2429.960,1090.657,3649.637
4,4,21,2,tat,1,Node_1_789_450_3650,450,1742.077,419.596,3482.169
4,4,21,2,tat,1,Node_1_791_1449_1825,1449,1240.704,461.644,1824.977
4,4,21,2,tat,1,Node_1_813_2837_3650,2837,2065.644,683.440,3640.155
4,4,21,2,tat,1,Node_1_912_1715_3650,1715,1017.885,-44.659,2839.003
4,4,21,2,tat,1,Node_1_916_2638_3650,2638,1067.239,-44.377,2922.386
4,4,21,2,tat,1,Node_1_940_972_3650,972,1023.874,-44.997,2881.805
4,4,21,2,tat,1,Node_1_975_1653_1825,1653,1439.841,844.006,1824.930
4,4,21,2,tat,1,Node_1_1056_2686_3650,2686,2580.052,1457.807,3648.695
4,4,21,2,tat,1,Node_1_1142_2731_3650,2731,2847.143,1706.386,3649.972
4,4,21,2,tat,1,Node_1_1148_1433_1825,1433,1073.680,282.301,1824.885
4,4,21,2,tat,1,Node_1_1184_1394_1825,1394,1117.679,494.411,1824.299
4,4,21,2,tat,1,Node_1_1213_1590_1825,1590,876.260,190.445,1821.461
4,4,21,2,tat,1,Node_1_1223_43_1825,43,674.564,-44.992,1636.443
4,4,21,2,tat,1,Node_1_1232_3084_3650,3084,2647.820,1960.840,3637.031
4,4,21,2,tat,1,Node_1_1242_11_1825,11,825.102,-44.931,1674.684
4,4,21,2,tat,1,Node_1_1271_1845_3650,1845,2297.449,975.050,3643.849
4,4,22,2,tat,1,Node_1_36_2310_3650,2310,3103.789,2296.639,3649.820
4,4,22,2,tat,1,Node_1_61_2797_3650,2797,2112.301,1142.834,3497.040
4,4,22,2,tat,1,Node_1_139_1009_3650,1009,1022.163,60.230,2606.287
4,4,22,2,tat,1,Node_1_202_3196_3650,3196,2994.209,1970.750,3649.925
4,4,22,2,tat,1,Node_1_364_580_1825,580,1409.401,770.108,1824.980
4,4,22,2,tat,1,Node_1_435_349_3650,349,1498.939,-40.259,3028.586
4,4,22,2,tat,1,Node_1_556_1195_3650,1195,1119.823,-42.491,2679.885
4,4,22,2,tat,1,Node_1_568_2794_3650,2794,2699.028,1526.195,3649.752
4,4,22,2,tat,1,Node_1_635_2318_3650,2318,1603.908,233.915,3302.066
4,4,22,2,tat,1,Node_1_658_1389_1825,1389,1410.915,794.451,1824.538
4,4,22,2,tat,1,Node_1_692_2578_3650,2578,2565.774,1364.168,3649.812
4,4,22,2,tat,1,Node_1_759_1907_3650,1907,2759.946,1647.485,3649.083
4,4,22,2,tat,1,Node_1_764_821_1825,821,1413.495,822.438,1824.933
4,4,22,2,tat,1,Node_1_771_1927_3650,1927,2387.564,1037.493,3647.030
