batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,11,1,C1V2,1,Node_1_397_1696_1825,1696,1525.465,1198.633,1824.916
10,2,11,1,C1V2,1,Node_1_415_1450_3650,1450,1231.295,892.207,1597.417
10,2,11,1,C1V2,1,Node_1_417_2090_3650,2090,2004.130,1565.979,2473.023
10,2,11,1,C1V2,1,Node_1_424_3333_3650,3333,3379.617,3068.905,3649.935
10,2,11,1,C1V2,1,Node_1_429_3163_3650,3163,2793.785,2296.227,3313.552
10,2,11,1,C1V2,1,Node_1_441_1628_3650,1628,1813.220,1313.363,2355.278
10,2,11,1,C1V2,1,Node_1_556_477_1825,477,459.051,265.210,652.517
10,2,11,1,C1V2,1,Node_1_594_3257_3650,3257,3268.005,2772.711,3649.999
10,2,11,1,C1V2,1,Node_1_678_2398_3650,2398,2461.056,1843.193,3118.891
10,2,11,1,C1V2,1,Node_1_737_3343_3650,3343,3347.103,2990.146,3649.997
10,2,11,1,C1V2,1,Node_1_750_236_3650,236,154.035,2.234,310.940
10,2,11,1,C1V2,1,Node_1_807_1992_3650,1992,2212.245,1830.102,2605.155
10,2,11,1,C1V2,1,Node_1_823_570_1825,570,1030.131,652.227,1397.714
10,2,11,1,C1V2,1,Node_1_882_2411_3650,2411,1924.995,1343.275,2494.079
10,2,11,1,C1V2,1,Node_1_957_3444_3650,3444,3367.952,3065.284,3649.880
10,2,11,1,C1V2,1,Node_1_977_3152_3650,3152,3425.473,3070.537,3649.972
10,2,11,1,C1V2,1,Node_1_1011_2844_3650,2844,2921.184,2337.033,3580.324
10,2,11,1,C1V2,1,Node_1_1020_1397_1825,1397,1035.766,644.675,1428.472
10,2,11,1,C1V2,1,Node_1_1251_3330_3650,3330,3426.014,3085.254,3649.990
10,2,11,1,C1V2,1,Node_1_1280_381_1825,381,673.157,377.387,983.983
10,2,11,1,C1V2,1,Node_1_1296_3180_3650,3180,3400.485,3020.878,3649.990
10,2,12,1,C1V2,1,Node_1_13_1401_1825,1401,1385.860,1020.274,1820.011
10,2,12,1,C1V2,1,Node_1_24_713_1825,713,826.729,464.295,1212.703
10,2,12,1,C1V2,1,Node_1_44_2106_3650,2106,2503.839,1837.646,3184.136
10,2,12,1,C1V2,1,Node_1_63_1610_3650,1610,1694.745,1145.738,2253.738
10,2,12,1,C1V2,1,Node_1_128_849_3650,849,839.721,480.305,1237.039
10,2,12,1,C1V2,1,Node_1_163_430_1825,430,568.158,281.112,880.530
10,2,12,1,C1V2,1,Node_1_188_1167_1825,1167,1204.367,866.205,1536.767
10,2,12,1,C1V2,1,Node_1_226_2252_3650,2252,2175.191,1750.335,2603.029
10,2,12,1,C1V2,1,Node_1_257_1053_1825,1053,1030.227,614.841,1451.709
10,2,12,1,C1V2,1,Node_1_397_1696_1825,1696,1686.870,1462.359,1825.000
10,2,12,1,C1V2,1,Node_1_415_1450_3650,1450,1042.084,663.359,1407.514
10,2,12,1,C1V2,1,Node_1_417_2090_3650,2090,1931.892,1404.089,2446.243
10,2,12,1,C1V2,1,Node_1_424_3333_3650,3333,3257.538,2878.239,3649.175
10,2,12,1,C1V2,1,Node_1_429_3163_3650,3163,3018.955,2513.425,3618.204
10,2,12,1,C1V2,1,Node_1_441_1628_3650,1628,2256.821,1622.169,2880.981
10,2,12,1,C1V2,1,Node_1_556_477_1825,477,445.358,203.565,683.720
10,2,12,1,C1V2,1,Node_1_594_3257_3650,3257,2917.995,2319.859,3649.999
10,2,12,1,C1V2,1,Node_1_678_2398_3650,2398,2713.370,2041.336,3434.584
10,2,12,1,C1V2,1,Node_1_737_3343_3650,3343,3054.871,2574.554,3553.704
10,2,12,1,C1V2,1,Node_1_750_236_3650,236,313.264,89.090,552.120
10,2,12,1,C1V2,1,Node_1_807_1992_3650,1992,2123.248,1695.549,2554.015
10,2,12,1,C1V2,1,Node_1_823_570_1825,570,381.254,144.942,644.605
10,2,12,1,C1V2,1,Node_1_882_2411_3650,2411,2863.033,2257.019,3540.859
10,2,12,1,C1V2,1,Node_1_957_3444_3650,3444,3552.281,3376.919,3649.991
10,2,12,1,C1V2,1,Node_1_977_3152_3650,3152,2794.353,2135.801,3488.357
10,2,12,1,C1V2,1,Node_1_1011_2844_3650,2844,2780.185,2146.033,3489.965
10,2,12,1,C1V2,1,Node_1_1020_1397_1825,1397,1254.631,829.702,1700.817
10,2,12,1,C1V2,1,Node_1_1251_3330_3650,3330,3508.116,3255.634,3649.997
10,2,12,1,C1V2,1,Node_1_1280_381_1825,381,553.262,270.847,855.257
10,2,12,1,C1V2,1,Node_1_1296_3180_3650,3180,3124.031,2559.145,3649.733
10,2,13,1,C1V2,1,Node_1_13_1401_1825,1401,1367.178,992.963,1815.356
10,2,13,1,C1V2,1,Node_1_24_713_1825,713,691.325,345.139,1065.811
10,2,13,1,C1V2,1,Node_1_44_2106_3650,2106,1472.158,981.499,2023.833
10,2,13,1,C1V2,1,Node_1_63_1610_3650,1610,1408.615,903.238,1901.094
10,2,13,1,C1V2,1,Node_1_128_849_3650,849,775.893,401.447,1159.905
10,2,13,1,C1V2,1,Node_1_163_430_1825,430,472.002,124.761,844.191
10,2,13,1,C1V2,1,Node_1_188_1167_1825,1167,881.434,609.648,1180.306
10,2,13,1,C1V2,1,Node_1_226_2252_3650,2252,2328.668,1879.555,2809.574
10,2,13,1,C1V2,1,Node_1_257_1053_1825,1053,834.427,434.345,1268.483
10,2,13,1,C1V2,1,Node_1_397_1696_1825,1696,1606.927,1300.017,1824.927
10,2,13,1,C1V2,1,Node_1_415_1450_3650,1450,1475.117,1034.242,1932.919
10,2,13,1,C1V2,1,Node_1_417_2090_3650,2090,2087.976,1594.040,2613.493
10,2,13,1,C1V2,1,Node_1_424_3333_3650,3333,3523.374,3303.948,3649.990
10,2,13,1,C1V2,1,Node_1_429_3163_3650,3163,3216.313,2766.683,3649.944
10,2,13,1,C1V2,1,Node_1_441_1628_3650,1628,1609.738,1060.822,2172.699
10,2,13,1,C1V2,1,Node_1_556_477_1825,477,600.086,371.761,840.551
10,2,13,1,C1V2,1,Node_1_594_3257_3650,3257,3290.590,2800.874,3649.934
10,2,13,1,C1V2,1,Node_1_678_2398_3650,2398,2786.928,2096.381,3517.534
10,2,13,1,C1V2,1,Node_1_737_3343_3650,3343,3530.976,3321.081,3649.978
10,2,13,1,C1V2,1,Node_1_750_236_3650,236,452.900,160.605,744.902
10,2,13,1,C1V2,1,Node_1_807_1992_3650,1992,2404.063,1930.130,2881.733
10,2,13,1,C1V2,1,Node_1_823_570_1825,570,694.341,347.287,1088.774
10,2,13,1,C1V2,1,Node_1_882_2411_3650,2411,2350.424,1732.696,3027.913
10,2,13,1,C1V2,1,Node_1_957_3444_3650,3444,3485.650,3237.889,3650.000
10,2,13,1,C1V2,1,Node_1_977_3152_3650,3152,3294.077,2811.651,3649.912
10,2,13,1,C1V2,1,Node_1_1011_2844_3650,2844,2963.706,2401.870,3649.965
10,2,13,1,C1V2,1,Node_1_1020_1397_1825,1397,1546.426,1216.498,1824.856
10,2,13,1,C1V2,1,Node_1_1251_3330_3650,3330,3324.461,2902.766,3649.990
10,2,13,1,C1V2,1,Node_1_1280_381_1825,381,451.427,141.582,790.617
10,2,13,1,C1V2,1,Node_1_1296_3180_3650,3180,3005.768,2405.996,3645.389
10,2,14,1,C1V2,1,Node_1_13_1401_1825,1401,1496.947,1139.979,1824.950
10,2,14,1,C1V2,1,Node_1_24_713_1825,713,978.957,581.542,1395.385
10,2,14,1,C1V2,1,Node_1_44_2106_3650,2106,2523.190,1798.823,3269.370
10,2,14,1,C1V2,1,Node_1_63_1610_3650,1610,1888.059,1332.664,2501.771
10,2,14,1,C1V2,1,Node_1_128_849_3650,849,718.838,371.419,1137.196
10,2,14,1,C1V2,1,Node_1_163_430_1825,430,594.262,261.668,960.222
10,2,14,1,C1V2,1,Node_1_188_1167_1825,1167,1294.954,918.922,1680.994
10,2,14,1,C1V2,1,Node_1_226_2252_3650,2252,2176.879,1740.195,2668.876
10,2,14,1,C1V2,1,Node_1_257_1053_1825,1053,1267.124,842.219,1742.116
10,2,14,1,C1V2,1,Node_1_397_1696_1825,1696,1648.127,1388.138,1824.974
10,2,14,1,C1V2,1,Node_1_415_1450_3650,1450,1159.749,732.919,1579.697
10,2,14,1,C1V2,1,Node_1_417_2090_3650,2090,1835.797,1338.183,2343.676
10,2,14,1,C1V2,1,Node_1_424_3333_3650,3333,3152.192,2753.394,3564.086
10,2,14,1,C1V2,1,Node_1_429_3163_3650,3163,3219.852,2759.816,3649.997
10,2,14,1,C1V2,1,Node_1_441_1628_3650,1628,1680.682,1102.981,2283.390
10,2,14,1,C1V2,1,Node_1_556_477_1825,477,624.506,392.365,879.721
10,2,14,1,C1V2,1,Node_1_594_3257_3650,3257,3504.487,3241.277,3649.977
10,2,14,1,C1V2,1,Node_1_678_2398_3650,2398,2673.584,1990.082,3377.738
10,2,14,1,C1V2,1,Node_1_737_3343_3650,3343,3334.560,2946.342,3649.900
10,2,14,1,C1V2,1,Node_1_750_236_3650,236,120.003,-44.791,292.913
10,2,14,1,C1V2,1,Node_1_807_1992_3650,1992,1953.325,1540.808,2391.959
10,2,14,1,C1V2,1,Node_1_823_570_1825,570,705.962,358.395,1073.191
10,2,14,1,C1V2,1,Node_1_882_2411_3650,2411,3206.244,2698.265,3649.983
10,2,14,1,C1V2,1,Node_1_957_3444_3650,3444,3385.189,3091.438,3649.968
10,2,14,1,C1V2,1,Node_1_977_3152_3650,3152,3333.565,2885.524,3649.965
10,2,14,1,C1V2,1,Node_1_1011_2844_3650,2844,2896.759,2288.995,3536.053
10,2,14,1,C1V2,1,Node_1_1020_1397_1825,1397,1610.144,1312.044,1824.993
10,2,14,1,C1V2,1,Node_1_1251_3330_3650,3330,3255.288,2822.213,3649.918
10,2,14,1,C1V2,1,Node_1_1280_381_1825,381,528.791,218.070,856.271
10,2,14,1,C1V2,1,Node_1_1296_3180_3650,3180,3024.489,2427.976,3636.446
10,2,15,1,C1V2,1,Node_1_13_1401_1825,1401,1424.343,1050.498,1824.333
10,2,15,1,C1V2,1,Node_1_24_713_1825,713,293.682,68.366,547.764
10,2,15,1,C1V2,1,Node_1_44_2106_3650,2106,1647.312,1139.613,2206.182
10,2,15,1,C1V2,1,Node_1_63_1610_3650,1610,1473.495,1038.628,1940.473
10,2,15,1,C1V2,1,Node_1_128_849_3650,849,728.079,372.975,1092.121
10,2,15,1,C1V2,1,Node_1_163_430_1825,430,564.741,275.212,885.918
10,2,15,1,C1V2,1,Node_1_188_1167_1825,1167,1006.390,662.225,1355.607
10,2,15,1,C1V2,1,Node_1_226_2252_3650,2252,2163.159,1703.295,2647.665
10,2,15,1,C1V2,1,Node_1_257_1053_1825,1053,817.146,474.416,1197.200
10,2,15,1,C1V2,1,Node_1_397_1696_1825,1696,1566.682,1238.583,1824.992
10,2,15,1,C1V2,1,Node_1_415_1450_3650,1450,1428.163,1047.340,1839.986
10,2,15,1,C1V2,1,Node_1_417_2090_3650,2090,2037.889,1579.496,2507.608
10,2,15,1,C1V2,1,Node_1_424_3333_3650,3333,3457.490,3190.159,3649.955
10,2,15,1,C1V2,1,Node_1_429_3163_3650,3163,3421.598,3086.178,3649.992
10,2,15,1,C1V2,1,Node_1_441_1628_3650,1628,2169.495,1569.476,2849.372
10,2,15,1,C1V2,1,Node_1_556_477_1825,477,669.396,407.350,926.721
10,2,15,1,C1V2,1,Node_1_594_3257_3650,3257,3456.978,3133.860,3649.966
10,2,15,1,C1V2,1,Node_1_678_2398_3650,2398,2479.526,1806.954,3175.560
10,2,15,1,C1V2,1,Node_1_737_3343_3650,3343,3285.468,2869.943,3649.991
10,2,15,1,C1V2,1,Node_1_750_236_3650,236,362.871,118.066,597.895
10,2,15,1,C1V2,1,Node_1_807_1992_3650,1992,2010.508,1611.802,2416.877
10,2,15,1,C1V2,1,Node_1_823_570_1825,570,726.111,398.659,1056.846
10,2,15,1,C1V2,1,Node_1_882_2411_3650,2411,2436.306,1831.185,3143.974
10,2,15,1,C1V2,1,Node_1_957_3444_3650,3444,3419.569,3108.100,3649.827
10,2,15,1,C1V2,1,Node_1_977_3152_3650,3152,3226.517,2703.449,3649.992
10,2,15,1,C1V2,1,Node_1_1011_2844_3650,2844,2581.670,1969.316,3279.584
10,2,15,1,C1V2,1,Node_1_1020_1397_1825,1397,1270.947,849.184,1717.622
10,2,15,1,C1V2,1,Node_1_1251_3330_3650,3330,3429.835,3094.264,3649.935
10,2,15,1,C1V2,1,Node_1_1280_381_1825,381,464.348,189.570,752.885
10,2,15,1,C1V2,1,Node_1_1296_3180_3650,3180,3269.690,2777.958,3650.000
10,2,16,1,C1V2,1,Node_1_13_1401_1825,1401,1440.908,1074.191,1824.990
10,2,16,1,C1V2,1,Node_1_24_713_1825,713,732.338,368.802,1138.563
10,2,16,1,C1V2,1,Node_1_44_2106_3650,2106,2204.239,1543.588,2922.013
10,2,16,1,C1V2,1,Node_1_63_1610_3650,1610,1616.280,1125.943,2126.706
10,2,16,1,C1V2,1,Node_1_128_849_3650,849,644.604,316.824,1016.026
10,2,16,1,C1V2,1,Node_1_163_430_1825,430,184.000,-22.014,377.370
10,2,16,1,C1V2,1,Node_1_188_1167_1825,1167,1094.877,754.287,1476.561
10,2,16,1,C1V2,1,Node_1_226_2252_3650,2252,2351.843,1863.939,2861.438
10,2,16,1,C1V2,1,Node_1_257_1053_1825,1053,660.062,266.983,1091.638
10,2,16,1,C1V2,1,Node_1_397_1696_1825,1696,1648.261,1379.343,1824.983
10,2,16,1,C1V2,1,Node_1_415_1450_3650,1450,1353.686,922.825,1806.604
10,2,16,1,C1V2,1,Node_1_417_2090_3650,2090,2253.941,1718.976,2829.595
10,2,16,1,C1V2,1,Node_1_424_3333_3650,3333,3071.470,2618.827,3508.598
10,2,16,1,C1V2,1,Node_1_429_3163_3650,3163,2724.660,2149.288,3326.316
10,2,16,1,C1V2,1,Node_1_441_1628_3650,1628,1270.624,822.641,1729.098
10,2,16,1,C1V2,1,Node_1_556_477_1825,477,442.556,224.293,668.610
10,2,16,1,C1V2,1,Node_1_594_3257_3650,3257,3342.001,2871.885,3649.944
10,2,16,1,C1V2,1,Node_1_678_2398_3650,2398,2445.682,1739.124,3165.587
10,2,16,1,C1V2,1,Node_1_737_3343_3650,3343,3186.003,2726.963,3649.925
10,2,16,1,C1V2,1,Node_1_750_236_3650,236,294.411,38.415,553.769
10,2,16,1,C1V2,1,Node_1_807_1992_3650,1992,2147.206,1712.848,2606.211
10,2,16,1,C1V2,1,Node_1_823_570_1825,570,610.768,266.253,985.892
10,2,16,1,C1V2,1,Node_1_882_2411_3650,2411,2498.813,1804.276,3176.573
10,2,16,1,C1V2,1,Node_1_957_3444_3650,3444,3450.246,3174.529,3649.940
10,2,16,1,C1V2,1,Node_1_977_3152_3650,3152,3026.655,2433.002,3649.957
10,2,16,1,C1V2,1,Node_1_1011_2844_3650,2844,2609.917,1993.868,3173.592
10,2,16,1,C1V2,1,Node_1_1020_1397_1825,1397,1560.186,1219.629,1824.971
10,2,16,1,C1V2,1,Node_1_1251_3330_3650,3330,3239.433,2795.692,3649.975
10,2,16,1,C1V2,1,Node_1_1280_381_1825,381,149.376,-44.820,343.497
10,2,16,1,C1V2,1,Node_1_1296_3180_3650,3180,3222.126,2692.644,3649.978
10,2,17,1,C1V2,1,Node_1_13_1401_1825,1401,1373.362,982.930,1787.226
10,2,17,1,C1V2,1,Node_1_24_713_1825,713,351.189,103.166,595.880
10,2,17,1,C1V2,1,Node_1_44_2106_3650,2106,1680.622,1176.760,2233.644
10,2,17,1,C1V2,1,Node_1_63_1610_3650,1610,1652.170,1183.936,2133.760
10,2,17,1,C1V2,1,Node_1_128_849_3650,849,1022.391,621.642,1436.943
10,2,17,1,C1V2,1,Node_1_163_430_1825,430,316.244,113.025,533.063
10,2,17,1,C1V2,1,Node_1_188_1167_1825,1167,1203.755,936.810,1488.381
10,2,17,1,C1V2,1,Node_1_226_2252_3650,2252,2439.811,1933.969,2975.829
10,2,17,1,C1V2,1,Node_1_257_1053_1825,1053,1269.217,837.160,1705.869
10,2,17,1,C1V2,1,Node_1_397_1696_1825,1696,1704.917,1503.314,1824.936
10,2,17,1,C1V2,1,Node_1_415_1450_3650,1450,1509.396,1066.053,1989.487
10,2,17,1,C1V2,1,Node_1_417_2090_3650,2090,2289.282,1741.730,2841.787
10,2,17,1,C1V2,1,Node_1_424_3333_3650,3333,3403.092,3098.622,3649.817
10,2,17,1,C1V2,1,Node_1_429_3163_3650,3163,3141.276,2671.049,3647.516
10,2,17,1,C1V2,1,Node_1_441_1628_3650,1628,2082.888,1498.793,2699.970
10,2,17,1,C1V2,1,Node_1_556_477_1825,477,518.249,316.318,726.993
10,2,17,1,C1V2,1,Node_1_594_3257_3650,3257,3295.151,2814.323,3649.989
10,2,17,1,C1V2,1,Node_1_678_2398_3650,2398,2750.467,2104.063,3493.892
10,2,17,1,C1V2,1,Node_1_737_3343_3650,3343,3346.199,2975.318,3649.974
10,2,17,1,C1V2,1,Node_1_750_236_3650,236,222.693,20.662,424.220
10,2,17,1,C1V2,1,Node_1_807_1992_3650,1992,1694.705,1342.322,2058.748
10,2,17,1,C1V2,1,Node_1_823_570_1825,570,343.953,96.687,605.462
10,2,17,1,C1V2,1,Node_1_882_2411_3650,2411,2527.705,1921.623,3167.339
10,2,17,1,C1V2,1,Node_1_957_3444_3650,3444,3390.303,3052.699,3649.690
10,2,17,1,C1V2,1,Node_1_977_3152_3650,3152,2465.885,1737.436,3165.339
10,2,17,1,C1V2,1,Node_1_1011_2844_3650,2844,2879.359,2256.744,3588.647
10,2,17,1,C1V2,1,Node_1_1020_1397_1825,1397,1176.595,758.470,1610.367
10,2,17,1,C1V2,1,Node_1_1251_3330_3650,3330,3214.876,2780.534,3649.956
10,2,17,1,C1V2,1,Node_1_1280_381_1825,381,216.671,14.594,426.000
10,2,17,1,C1V2,1,Node_1_1296_3180_3650,3180,3229.277,2711.331,3649.920
10,2,18,1,C1V2,1,Node_1_13_1401_1825,1401,1480.583,1137.781,1824.874
10,2,18,1,C1V2,1,Node_1_24_713_1825,713,444.975,111.618,810.940
10,2,18,1,C1V2,1,Node_1_44_2106_3650,2106,2914.243,2304.797,3614.193
10,2,18,1,C1V2,1,Node_1_63_1610_3650,1610,1476.080,1024.691,1934.421
10,2,18,1,C1V2,1,Node_1_128_849_3650,849,442.374,157.778,733.430
10,2,18,1,C1V2,1,Node_1_163_430_1825,430,401.978,153.155,678.320
10,2,18,1,C1V2,1,Node_1_188_1167_1825,1167,1142.686,806.182,1490.621
10,2,18,1,C1V2,1,Node_1_226_2252_3650,2252,2628.908,2081.463,3164.313
10,2,18,1,C1V2,1,Node_1_257_1053_1825,1053,951.600,555.085,1342.301
10,2,18,1,C1V2,1,Node_1_397_1696_1825,1696,1584.763,1271.049,1824.950
10,2,18,1,C1V2,1,Node_1_415_1450_3650,1450,1297.654,896.829,1693.007
10,2,18,1,C1V2,1,Node_1_417_2090_3650,2090,1945.285,1492.184,2415.217
10,2,18,1,C1V2,1,Node_1_424_3333_3650,3333,3257.850,2892.292,3635.626
10,2,18,1,C1V2,1,Node_1_429_3163_3650,3163,3071.893,2585.185,3620.461
10,2,18,1,C1V2,1,Node_1_441_1628_3650,1628,2194.865,1590.952,2811.435
10,2,18,1,C1V2,1,Node_1_556_477_1825,477,615.574,377.778,867.569
10,2,18,1,C1V2,1,Node_1_594_3257_3650,3257,2777.890,2097.075,3490.352
10,2,18,1,C1V2,1,Node_1_678_2398_3650,2398,2975.355,2408.083,3648.303
10,2,18,1,C1V2,1,Node_1_737_3343_3650,3343,3322.345,2969.506,3649.900
10,2,18,1,C1V2,1,Node_1_750_236_3650,236,25.166,-44.985,128.477
10,2,18,1,C1V2,1,Node_1_807_1992_3650,1992,2083.091,1692.377,2523.311
10,2,18,1,C1V2,1,Node_1_823_570_1825,570,270.694,24.082,525.228
10,2,18,1,C1V2,1,Node_1_882_2411_3650,2411,2570.861,1920.584,3256.033
10,2,18,1,C1V2,1,Node_1_957_3444_3650,3444,3303.293,2956.778,3649.978
10,2,18,1,C1V2,1,Node_1_977_3152_3650,3152,3429.149,3069.370,3649.991
10,2,18,1,C1V2,1,Node_1_1011_2844_3650,2844,2577.204,1950.641,3257.293
10,2,18,1,C1V2,1,Node_1_1020_1397_1825,1397,1265.586,859.900,1701.740
10,2,18,1,C1V2,1,Node_1_1251_3330_3650,3330,3415.839,3071.035,3649.923
10,2,18,1,C1V2,1,Node_1_1280_381_1825,381,232.055,17.837,447.536
10,2,18,1,C1V2,1,Node_1_1296_3180_3650,3180,2950.466,2371.037,3648.836
10,2,19,1,C1V2,1,Node_1_13_1401_1825,1401,1190.916,774.722,1607.814
10,2,19,1,C1V2,1,Node_1_24_713_1825,713,641.037,339.939,978.174
10,2,19,1,C1V2,1,Node_1_44_2106_3650,2106,2209.421,1581.849,2842.725
10,2,19,1,C1V2,1,Node_1_63_1610_3650,1610,1824.374,1323.958,2355.851
10,2,19,1,C1V2,1,Node_1_128_849_3650,849,945.207,574.450,1332.490
10,2,19,1,C1V2,1,Node_1_163_430_1825,430,324.378,83.970,588.686
10,2,19,1,C1V2,1,Node_1_188_1167_1825,1167,1123.983,771.991,1482.479
10,2,19,1,C1V2,1,Node_1_226_2252_3650,2252,2013.249,1557.304,2490.485
10,2,19,1,C1V2,1,Node_1_257_1053_1825,1053,1254.556,849.051,1708.505
10,2,19,1,C1V2,1,Node_1_397_1696_1825,1696,1538.766,1218.517,1824.940
10,2,19,1,C1V2,1,Node_1_415_1450_3650,1450,1330.207,949.646,1701.877
10,2,19,1,C1V2,1,Node_1_417_2090_3650,2090,2251.882,1759.417,2750.664
10,2,19,1,C1V2,1,Node_1_424_3333_3650,3333,3526.403,3317.985,3649.998
10,2,19,1,C1V2,1,Node_1_429_3163_3650,3163,3081.966,2614.894,3593.977
10,2,19,1,C1V2,1,Node_1_441_1628_3650,1628,1912.983,1388.103,2487.100
10,2,19,1,C1V2,1,Node_1_556_477_1825,477,655.695,425.713,896.925
10,2,19,1,C1V2,1,Node_1_594_3257_3650,3257,2817.156,2150.570,3534.528
10,2,19,1,C1V2,1,Node_1_678_2398_3650,2398,2753.795,2074.991,3445.644
10,2,19,1,C1V2,1,Node_1_737_3343_3650,3343,3378.468,3021.280,3649.965
10,2,19,1,C1V2,1,Node_1_750_236_3650,236,78.118,-44.885,212.299
10,2,19,1,C1V2,1,Node_1_807_1992_3650,1992,2101.307,1765.926,2456.695
10,2,19,1,C1V2,1,Node_1_823_570_1825,570,648.770,339.657,967.581
10,2,19,1,C1V2,1,Node_1_882_2411_3650,2411,2580.071,1938.476,3255.508
10,2,19,1,C1V2,1,Node_1_957_3444_3650,3444,3335.049,3041.153,3648.253
10,2,19,1,C1V2,1,Node_1_977_3152_3650,3152,2879.981,2246.656,3586.359
10,2,19,1,C1V2,1,Node_1_1011_2844_3650,2844,3311.607,2872.847,3649.956
10,2,19,1,C1V2,1,Node_1_1020_1397_1825,1397,1545.349,1246.227,1824.977
10,2,19,1,C1V2,1,Node_1_1251_3330_3650,3330,3362.113,2978.606,3649.994
10,2,19,1,C1V2,1,Node_1_1280_381_1825,381,580.923,298.470,880.956
10,2,19,1,C1V2,1,Node_1_1296_3180_3650,3180,2689.030,1977.960,3446.872
10,2,20,1,C1V2,1,Node_1_13_1401_1825,1401,1340.872,943.073,1804.416
10,2,20,1,C1V2,1,Node_1_24_713_1825,713,1168.759,766.404,1595.564
10,2,20,1,C1V2,1,Node_1_44_2106_3650,2106,2228.436,1581.684,2911.398
10,2,20,1,C1V2,1,Node_1_63_1610_3650,1610,1592.114,1090.147,2099.408
10,2,20,1,C1V2,1,Node_1_128_849_3650,849,1068.111,684.480,1508.107
10,2,20,1,C1V2,1,Node_1_163_430_1825,430,493.391,194.807,802.451
10,2,20,1,C1V2,1,Node_1_188_1167_1825,1167,1153.476,835.654,1502.677
10,2,20,1,C1V2,1,Node_1_226_2252_3650,2252,2468.506,1940.983,3037.048
10,2,20,1,C1V2,1,Node_1_257_1053_1825,1053,915.860,535.921,1331.805
10,2,20,1,C1V2,1,Node_1_397_1696_1825,1696,1622.357,1335.277,1824.963
10,2,20,1,C1V2,1,Node_1_415_1450_3650,1450,1704.945,1250.397,2191.994
10,2,20,1,C1V2,1,Node_1_417_2090_3650,2090,2209.726,1743.343,2722.900
10,2,20,1,C1V2,1,Node_1_424_3333_3650,3333,3325.146,3020.185,3649.829
10,2,20,1,C1V2,1,Node_1_429_3163_3650,3163,3457.475,3148.460,3649.985
10,2,20,1,C1V2,1,Node_1_441_1628_3650,1628,1159.827,670.652,1653.297
10,2,20,1,C1V2,1,Node_1_556_477_1825,477,358.335,124.620,589.157
10,2,20,1,C1V2,1,Node_1_594_3257_3650,3257,3211.350,2669.976,3649.991
10,2,20,1,C1V2,1,Node_1_678_2398_3650,2398,2971.247,2389.718,3616.972
10,2,20,1,C1V2,1,Node_1_737_3343_3650,3343,3501.208,3261.072,3649.971
10,2,20,1,C1V2,1,Node_1_750_236_3650,236,249.861,51.942,449.736
10,2,20,1,C1V2,1,Node_1_807_1992_3650,1992,2225.347,1781.293,2707.243
10,2,20,1,C1V2,1,Node_1_823_570_1825,570,745.941,407.119,1118.457
10,2,20,1,C1V2,1,Node_1_882_2411_3650,2411,2882.575,2288.172,3643.682
10,2,20,1,C1V2,1,Node_1_957_3444_3650,3444,3170.706,2771.642,3591.093
10,2,20,1,C1V2,1,Node_1_977_3152_3650,3152,2862.195,2229.743,3600.887
10,2,20,1,C1V2,1,Node_1_1011_2844_3650,2844,3114.329,2598.317,3640.974
10,2,20,1,C1V2,1,Node_1_1020_1397_1825,1397,1545.528,1235.437,1824.868
10,2,20,1,C1V2,1,Node_1_1251_3330_3650,3330,3355.507,2963.409,3649.932
10,2,20,1,C1V2,1,Node_1_1280_381_1825,381,201.002,-10.376,412.273
10,2,20,1,C1V2,1,Node_1_1296_3180_3650,3180,3117.021,2539.405,3649.904
10,2,21,1,C1V2,1,Node_1_13_1401_1825,1401,1652.049,1392.639,1824.899
10,2,21,1,C1V2,1,Node_1_24_713_1825,713,814.952,443.606,1220.906
10,2,21,1,C1V2,1,Node_1_44_2106_3650,2106,2085.861,1446.314,2739.662
10,2,21,1,C1V2,1,Node_1_63_1610_3650,1610,1698.691,1189.937,2231.590
10,2,21,1,C1V2,1,Node_1_128_849_3650,849,546.687,221.977,883.892
10,2,21,1,C1V2,1,Node_1_163_430_1825,430,306.248,64.779,592.429
10,2,21,1,C1V2,1,Node_1_188_1167_1825,1167,1412.659,1066.318,1796.739
10,2,21,1,C1V2,1,Node_1_226_2252_3650,2252,2116.696,1594.041,2658.851
10,2,21,1,C1V2,1,Node_1_257_1053_1825,1053,993.366,542.881,1435.128
10,2,21,1,C1V2,1,Node_1_397_1696_1825,1696,1519.473,1173.204,1824.970
10,2,21,1,C1V2,1,Node_1_415_1450_3650,1450,1288.229,905.373,1720.435
10,2,21,1,C1V2,1,Node_1_417_2090_3650,2090,2342.215,1807.766,2889.067
10,2,21,1,C1V2,1,Node_1_424_3333_3650,3333,3440.220,3139.094,3649.968
10,2,21,1,C1V2,1,Node_1_429_3163_3650,3163,3005.598,2498.791,3489.437
10,2,21,1,C1V2,1,Node_1_441_1628_3650,1628,1806.760,1274.854,2393.441
10,2,21,1,C1V2,1,Node_1_556_477_1825,477,421.958,198.532,664.972
10,2,21,1,C1V2,1,Node_1_594_3257_3650,3257,3158.075,2606.918,3649.992
10,2,21,1,C1V2,1,Node_1_678_2398_3650,2398,2735.289,2038.859,3456.305
10,2,21,1,C1V2,1,Node_1_737_3343_3650,3343,3465.356,3176.080,3649.983
