batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,11,1,nef,1,Node_1_1267_3618_3650,3618,3329.864,2796.296,3649.999
13,4,11,1,nef,1,Node_1_1290_618_3650,618,905.546,171.306,1721.721
13,4,12,1,nef,1,Node_1_50_1129_1825,1129,1233.750,733.691,1824.577
13,4,12,1,nef,1,Node_1_103_2746_3650,2746,3292.086,2733.127,3649.870
13,4,12,1,nef,1,Node_1_195_2103_3650,2103,2067.755,1447.823,2781.556
13,4,12,1,nef,1,Node_1_220_285_3650,285,301.017,-44.490,690.593
13,4,12,1,nef,1,Node_1_254_1082_1825,1082,1032.367,434.986,1681.695
13,4,12,1,nef,1,Node_1_306_416_1825,416,405.719,-44.889,896.125
13,4,12,1,nef,1,Node_1_321_347_3650,347,228.075,-44.674,644.916
13,4,12,1,nef,1,Node_1_326_2713_3650,2713,2789.825,1933.012,3649.309
13,4,12,1,nef,1,Node_1_327_2256_3650,2256,2528.564,1650.456,3604.514
13,4,12,1,nef,1,Node_1_335_269_1825,269,101.351,-44.948,377.952
13,4,12,1,nef,1,Node_1_340_470_1825,470,514.843,15.796,1100.959
13,4,12,1,nef,1,Node_1_404_513_3650,513,289.495,-44.995,793.096
13,4,12,1,nef,1,Node_1_462_1184_1825,1184,1575.059,1186.269,1824.994
13,4,12,1,nef,1,Node_1_463_662_1825,662,1541.394,1118.582,1824.999
13,4,12,1,nef,1,Node_1_468_1089_1825,1089,1561.106,1162.258,1824.993
13,4,12,1,nef,1,Node_1_487_690_1825,690,1157.913,587.245,1823.853
13,4,12,1,nef,1,Node_1_541_1450_3650,1450,1447.001,710.794,2189.222
13,4,12,1,nef,1,Node_1_580_1142_3650,1142,1279.320,524.395,2082.163
13,4,12,1,nef,1,Node_1_644_1210_1825,1210,1613.047,1257.413,1824.972
13,4,12,1,nef,1,Node_1_661_1867_3650,1867,2058.722,1540.003,2608.026
13,4,12,1,nef,1,Node_1_749_712_3650,712,980.605,533.361,1506.982
13,4,12,1,nef,1,Node_1_832_944_3650,944,572.110,-42.880,1194.783
13,4,12,1,nef,1,Node_1_861_1819_3650,1819,2955.510,2175.578,3649.728
13,4,12,1,nef,1,Node_1_987_3489_3650,3489,3178.381,2604.015,3649.990
13,4,12,1,nef,1,Node_1_1079_305_3650,305,538.946,-25.793,1147.493
13,4,12,1,nef,1,Node_1_1108_3545_3650,3545,3439.114,3198.675,3649.979
13,4,12,1,nef,1,Node_1_1128_807_3650,807,1018.242,327.232,1777.290
13,4,12,1,nef,1,Node_1_1242_3430_3650,3430,2529.767,1711.192,3472.454
13,4,12,1,nef,1,Node_1_1267_3618_3650,3618,3367.845,2897.289,3650.000
13,4,12,1,nef,1,Node_1_1290_618_3650,618,553.041,-27.397,1173.740
13,4,13,1,nef,1,Node_1_50_1129_1825,1129,1509.402,1120.160,1824.996
13,4,13,1,nef,1,Node_1_103_2746_3650,2746,3092.641,2453.582,3649.834
13,4,13,1,nef,1,Node_1_195_2103_3650,2103,2945.437,2186.860,3649.209
13,4,13,1,nef,1,Node_1_220_285_3650,285,182.119,-44.939,542.974
13,4,13,1,nef,1,Node_1_254_1082_1825,1082,836.680,159.265,1513.498
13,4,13,1,nef,1,Node_1_306_416_1825,416,130.638,-44.955,450.120
13,4,13,1,nef,1,Node_1_321_347_3650,347,556.231,80.664,1107.100
13,4,13,1,nef,1,Node_1_326_2713_3650,2713,3311.036,2752.970,3649.704
13,4,13,1,nef,1,Node_1_327_2256_3650,2256,2921.455,2205.634,3646.522
13,4,13,1,nef,1,Node_1_335_269_1825,269,323.831,-42.531,768.854
13,4,13,1,nef,1,Node_1_340_470_1825,470,665.083,71.254,1329.282
13,4,13,1,nef,1,Node_1_404_513_3650,513,666.380,84.448,1338.630
13,4,13,1,nef,1,Node_1_462_1184_1825,1184,822.394,138.248,1577.068
13,4,13,1,nef,1,Node_1_463_662_1825,662,833.314,179.348,1576.707
13,4,13,1,nef,1,Node_1_468_1089_1825,1089,1559.981,1166.100,1824.888
13,4,13,1,nef,1,Node_1_487_690_1825,690,889.603,198.379,1598.913
13,4,13,1,nef,1,Node_1_541_1450_3650,1450,1909.396,1128.179,2806.500
13,4,13,1,nef,1,Node_1_580_1142_3650,1142,1658.666,744.254,2647.556
13,4,13,1,nef,1,Node_1_644_1210_1825,1210,1015.173,401.175,1758.186
13,4,13,1,nef,1,Node_1_661_1867_3650,1867,1505.367,926.374,2097.836
13,4,13,1,nef,1,Node_1_749_712_3650,712,721.944,80.936,1454.135
13,4,13,1,nef,1,Node_1_832_944_3650,944,1029.144,293.442,1832.895
13,4,13,1,nef,1,Node_1_861_1819_3650,1819,1591.149,706.630,2554.768
13,4,13,1,nef,1,Node_1_987_3489_3650,3489,2622.525,1809.614,3620.453
13,4,13,1,nef,1,Node_1_1079_305_3650,305,1015.430,286.141,1877.899
13,4,13,1,nef,1,Node_1_1108_3545_3650,3545,3367.725,2984.712,3649.777
13,4,13,1,nef,1,Node_1_1128_807_3650,807,1405.155,546.513,2312.483
13,4,13,1,nef,1,Node_1_1242_3430_3650,3430,3071.881,2343.416,3649.683
13,4,13,1,nef,1,Node_1_1267_3618_3650,3618,3414.246,2989.001,3649.991
13,4,13,1,nef,1,Node_1_1290_618_3650,618,1264.244,471.182,2093.374
13,4,14,1,nef,1,Node_1_50_1129_1825,1129,1666.061,1388.646,1824.973
13,4,14,1,nef,1,Node_1_103_2746_3650,2746,3203.233,2574.870,3649.949
13,4,14,1,nef,1,Node_1_195_2103_3650,2103,2807.121,2160.441,3608.163
13,4,14,1,nef,1,Node_1_220_285_3650,285,829.720,81.417,1711.599
13,4,14,1,nef,1,Node_1_254_1082_1825,1082,1262.292,719.957,1824.914
13,4,14,1,nef,1,Node_1_306_416_1825,416,1388.764,860.207,1824.983
13,4,14,1,nef,1,Node_1_321_347_3650,347,583.081,-14.489,1194.762
13,4,14,1,nef,1,Node_1_326_2713_3650,2713,2867.836,1967.502,3649.467
13,4,14,1,nef,1,Node_1_327_2256_3650,2256,2286.508,1339.664,3290.239
13,4,14,1,nef,1,Node_1_335_269_1825,269,409.858,-44.889,961.227
13,4,14,1,nef,1,Node_1_340_470_1825,470,498.370,-44.663,1151.505
13,4,14,1,nef,1,Node_1_404_513_3650,513,135.823,-44.996,483.444
13,4,14,1,nef,1,Node_1_462_1184_1825,1184,1314.394,756.516,1824.923
13,4,14,1,nef,1,Node_1_463_662_1825,662,1394.849,891.770,1824.884
13,4,14,1,nef,1,Node_1_468_1089_1825,1089,1438.734,914.925,1824.978
13,4,14,1,nef,1,Node_1_487_690_1825,690,1011.295,376.354,1765.338
13,4,14,1,nef,1,Node_1_541_1450_3650,1450,1678.258,757.360,2670.176
13,4,14,1,nef,1,Node_1_580_1142_3650,1142,1995.291,1089.670,2991.579
13,4,14,1,nef,1,Node_1_644_1210_1825,1210,1015.155,351.112,1784.766
13,4,14,1,nef,1,Node_1_661_1867_3650,1867,1960.239,1253.609,2742.974
13,4,14,1,nef,1,Node_1_749_712_3650,712,277.928,-44.827,819.504
13,4,14,1,nef,1,Node_1_832_944_3650,944,1185.305,271.566,2197.941
13,4,14,1,nef,1,Node_1_861_1819_3650,1819,2866.758,1976.958,3649.757
13,4,14,1,nef,1,Node_1_987_3489_3650,3489,2690.859,1824.804,3649.966
13,4,14,1,nef,1,Node_1_1079_305_3650,305,836.237,131.796,1668.132
13,4,14,1,nef,1,Node_1_1108_3545_3650,3545,3258.511,2835.719,3649.369
13,4,14,1,nef,1,Node_1_1128_807_3650,807,1307.771,504.878,2218.229
13,4,14,1,nef,1,Node_1_1242_3430_3650,3430,3287.570,2719.760,3649.983
13,4,14,1,nef,1,Node_1_1267_3618_3650,3618,3119.253,2354.704,3649.968
13,4,14,1,nef,1,Node_1_1290_618_3650,618,1223.380,404.884,2195.918
13,4,15,1,nef,1,Node_1_50_1129_1825,1129,1499.637,1084.652,1824.854
13,4,15,1,nef,1,Node_1_103_2746_3650,2746,2716.549,1882.624,3648.135
13,4,15,1,nef,1,Node_1_195_2103_3650,2103,2180.038,1455.161,3011.316
13,4,15,1,nef,1,Node_1_220_285_3650,285,372.906,-38.637,822.075
13,4,15,1,nef,1,Node_1_254_1082_1825,1082,1543.427,1131.183,1824.990
13,4,15,1,nef,1,Node_1_306_416_1825,416,476.709,-44.896,1079.250
13,4,15,1,nef,1,Node_1_321_347_3650,347,821.387,159.816,1549.094
13,4,15,1,nef,1,Node_1_326_2713_3650,2713,3193.377,2505.691,3649.550
13,4,15,1,nef,1,Node_1_327_2256_3650,2256,2987.647,2294.653,3648.117
13,4,15,1,nef,1,Node_1_335_269_1825,269,852.076,244.255,1526.339
13,4,15,1,nef,1,Node_1_340_470_1825,470,338.557,-44.830,879.909
13,4,15,1,nef,1,Node_1_404_513_3650,513,1194.708,356.598,2135.174
13,4,15,1,nef,1,Node_1_462_1184_1825,1184,1599.519,1236.517,1824.916
13,4,15,1,nef,1,Node_1_463_662_1825,662,811.659,160.181,1538.286
13,4,15,1,nef,1,Node_1_468_1089_1825,1089,1371.828,843.459,1824.965
13,4,15,1,nef,1,Node_1_487_690_1825,690,1065.207,459.947,1823.392
13,4,15,1,nef,1,Node_1_541_1450_3650,1450,1206.242,605.267,1895.372
13,4,15,1,nef,1,Node_1_580_1142_3650,1142,1015.483,177.956,1988.239
13,4,15,1,nef,1,Node_1_644_1210_1825,1210,1536.219,1101.355,1824.906
13,4,15,1,nef,1,Node_1_661_1867_3650,1867,1910.271,1115.137,2720.593
13,4,15,1,nef,1,Node_1_749_712_3650,712,814.993,250.644,1428.406
13,4,15,1,nef,1,Node_1_832_944_3650,944,591.710,-44.774,1254.100
13,4,15,1,nef,1,Node_1_861_1819_3650,1819,2065.217,1043.656,3239.095
13,4,15,1,nef,1,Node_1_987_3489_3650,3489,3308.274,2768.069,3649.929
13,4,15,1,nef,1,Node_1_1079_305_3650,305,124.843,-44.935,437.738
13,4,15,1,nef,1,Node_1_1108_3545_3650,3545,3455.713,3120.224,3649.996
13,4,15,1,nef,1,Node_1_1128_807_3650,807,478.214,-41.189,1065.724
13,4,15,1,nef,1,Node_1_1242_3430_3650,3430,2846.969,2082.947,3644.052
13,4,15,1,nef,1,Node_1_1267_3618_3650,3618,3342.822,2820.936,3649.995
13,4,15,1,nef,1,Node_1_1290_618_3650,618,740.495,139.517,1411.448
13,4,16,1,nef,1,Node_1_50_1129_1825,1129,1545.377,1167.129,1824.911
13,4,16,1,nef,1,Node_1_103_2746_3650,2746,3092.010,2407.386,3649.972
13,4,16,1,nef,1,Node_1_195_2103_3650,2103,2195.442,1627.673,2877.051
13,4,16,1,nef,1,Node_1_220_285_3650,285,550.950,171.224,996.750
13,4,16,1,nef,1,Node_1_254_1082_1825,1082,753.768,100.519,1464.443
13,4,16,1,nef,1,Node_1_306_416_1825,416,439.786,-23.420,940.726
13,4,16,1,nef,1,Node_1_321_347_3650,347,552.918,154.266,1000.125
13,4,16,1,nef,1,Node_1_326_2713_3650,2713,3310.735,2752.531,3649.952
13,4,16,1,nef,1,Node_1_327_2256_3650,2256,2692.503,1891.143,3458.026
13,4,16,1,nef,1,Node_1_335_269_1825,269,303.118,-44.791,703.968
13,4,16,1,nef,1,Node_1_340_470_1825,470,263.773,-43.177,628.369
13,4,16,1,nef,1,Node_1_404_513_3650,513,207.557,-44.990,563.526
13,4,16,1,nef,1,Node_1_462_1184_1825,1184,1457.612,980.687,1824.822
13,4,16,1,nef,1,Node_1_463_662_1825,662,919.141,357.152,1570.394
13,4,16,1,nef,1,Node_1_468_1089_1825,1089,1325.202,848.716,1824.734
13,4,16,1,nef,1,Node_1_487_690_1825,690,206.300,-44.602,569.593
13,4,16,1,nef,1,Node_1_541_1450_3650,1450,2179.289,1391.865,3011.488
13,4,16,1,nef,1,Node_1_580_1142_3650,1142,1490.927,735.268,2298.275
13,4,16,1,nef,1,Node_1_644_1210_1825,1210,977.425,386.394,1647.862
13,4,16,1,nef,1,Node_1_661_1867_3650,1867,1430.265,860.031,1937.007
13,4,16,1,nef,1,Node_1_749_712_3650,712,604.613,56.580,1239.358
13,4,16,1,nef,1,Node_1_832_944_3650,944,1412.225,628.729,2190.262
13,4,16,1,nef,1,Node_1_861_1819_3650,1819,2216.222,1265.865,3284.643
13,4,16,1,nef,1,Node_1_987_3489_3650,3489,3498.556,3215.322,3649.945
13,4,16,1,nef,1,Node_1_1079_305_3650,305,248.802,-44.461,632.942
13,4,16,1,nef,1,Node_1_1108_3545_3650,3545,3307.760,2964.916,3649.792
13,4,16,1,nef,1,Node_1_1128_807_3650,807,1109.037,434.847,1870.971
13,4,16,1,nef,1,Node_1_1242_3430_3650,3430,3062.728,2391.380,3649.022
13,4,16,1,nef,1,Node_1_1267_3618_3650,3618,3337.400,2819.686,3649.987
13,4,16,1,nef,1,Node_1_1290_618_3650,618,839.120,96.639,1613.263
13,4,17,1,nef,1,Node_1_50_1129_1825,1129,1395.522,888.054,1824.957
13,4,17,1,nef,1,Node_1_103_2746_3650,2746,3272.993,2684.128,3649.977
13,4,17,1,nef,1,Node_1_195_2103_3650,2103,2375.374,1562.995,3225.476
13,4,17,1,nef,1,Node_1_220_285_3650,285,573.710,-17.718,1227.461
13,4,17,1,nef,1,Node_1_254_1082_1825,1082,830.394,146.151,1584.471
13,4,17,1,nef,1,Node_1_306_416_1825,416,325.618,-44.934,873.959
13,4,17,1,nef,1,Node_1_321_347_3650,347,322.776,-44.656,854.671
13,4,17,1,nef,1,Node_1_326_2713_3650,2713,2807.842,1871.184,3649.042
13,4,17,1,nef,1,Node_1_327_2256_3650,2256,2066.428,1014.739,3139.562
13,4,17,1,nef,1,Node_1_335_269_1825,269,549.210,9.611,1147.489
13,4,17,1,nef,1,Node_1_340_470_1825,470,467.613,-8.040,943.480
13,4,17,1,nef,1,Node_1_404_513_3650,513,751.748,-15.797,1540.303
13,4,17,1,nef,1,Node_1_462_1184_1825,1184,1442.357,901.866,1825.000
13,4,17,1,nef,1,Node_1_463_662_1825,662,1172.511,592.197,1824.873
13,4,17,1,nef,1,Node_1_468_1089_1825,1089,1554.420,1128.570,1824.999
13,4,17,1,nef,1,Node_1_487_690_1825,690,911.383,251.782,1682.089
13,4,17,1,nef,1,Node_1_541_1450_3650,1450,2171.454,1587.470,2833.110
13,4,17,1,nef,1,Node_1_580_1142_3650,1142,645.203,-24.677,1350.054
13,4,17,1,nef,1,Node_1_644_1210_1825,1210,926.099,230.738,1734.539
13,4,17,1,nef,1,Node_1_661_1867_3650,1867,1923.267,1208.412,2588.002
13,4,17,1,nef,1,Node_1_749_712_3650,712,475.196,-32.075,1069.875
13,4,17,1,nef,1,Node_1_832_944_3650,944,1251.762,457.042,2201.352
13,4,17,1,nef,1,Node_1_861_1819_3650,1819,1301.830,322.103,2379.341
13,4,17,1,nef,1,Node_1_987_3489_3650,3489,3010.501,2297.274,3649.971
13,4,17,1,nef,1,Node_1_1079_305_3650,305,563.522,-37.340,1193.072
13,4,17,1,nef,1,Node_1_1108_3545_3650,3545,3482.426,3194.163,3649.942
13,4,17,1,nef,1,Node_1_1128_807_3650,807,956.298,84.664,1866.065
13,4,17,1,nef,1,Node_1_1242_3430_3650,3430,2495.382,1663.793,3430.340
13,4,17,1,nef,1,Node_1_1267_3618_3650,3618,3233.530,2582.183,3649.934
13,4,17,1,nef,1,Node_1_1290_618_3650,618,982.834,243.716,1812.066
13,4,18,1,nef,1,Node_1_50_1129_1825,1129,339.810,-16.551,745.703
13,4,18,1,nef,1,Node_1_103_2746_3650,2746,3224.546,2628.528,3649.934
13,4,18,1,nef,1,Node_1_195_2103_3650,2103,2042.336,1205.928,2972.973
13,4,18,1,nef,1,Node_1_220_285_3650,285,578.760,-10.386,1214.183
13,4,18,1,nef,1,Node_1_254_1082_1825,1082,1088.858,536.048,1727.830
13,4,18,1,nef,1,Node_1_306_416_1825,416,456.206,-44.894,989.590
13,4,18,1,nef,1,Node_1_321_347_3650,347,499.334,-4.757,1029.023
13,4,18,1,nef,1,Node_1_326_2713_3650,2713,3220.300,2544.095,3649.872
13,4,18,1,nef,1,Node_1_327_2256_3650,2256,2459.517,1604.527,3381.658
13,4,18,1,nef,1,Node_1_335_269_1825,269,320.698,-43.707,770.859
13,4,18,1,nef,1,Node_1_340_470_1825,470,304.732,-44.866,692.138
13,4,18,1,nef,1,Node_1_404_513_3650,513,799.584,186.950,1547.297
13,4,18,1,nef,1,Node_1_462_1184_1825,1184,1466.710,978.602,1824.976
13,4,18,1,nef,1,Node_1_463_662_1825,662,470.748,-42.492,1050.194
13,4,18,1,nef,1,Node_1_468_1089_1825,1089,1510.971,1059.347,1824.930
13,4,18,1,nef,1,Node_1_487_690_1825,690,890.958,288.115,1626.926
13,4,18,1,nef,1,Node_1_541_1450_3650,1450,1232.736,638.039,1873.528
13,4,18,1,nef,1,Node_1_580_1142_3650,1142,2074.287,1121.075,3130.899
13,4,18,1,nef,1,Node_1_644_1210_1825,1210,1589.852,1206.898,1824.913
13,4,18,1,nef,1,Node_1_661_1867_3650,1867,2578.725,1745.462,3531.252
13,4,18,1,nef,1,Node_1_749_712_3650,712,919.152,195.164,1742.445
13,4,18,1,nef,1,Node_1_832_944_3650,944,1177.521,474.285,1952.590
13,4,18,1,nef,1,Node_1_861_1819_3650,1819,2041.983,1028.817,3206.787
13,4,18,1,nef,1,Node_1_987_3489_3650,3489,3328.036,2833.642,3649.952
13,4,18,1,nef,1,Node_1_1079_305_3650,305,212.404,-44.822,624.489
13,4,18,1,nef,1,Node_1_1108_3545_3650,3545,3452.752,3105.843,3649.867
13,4,18,1,nef,1,Node_1_1128_807_3650,807,1926.356,990.095,2963.756
13,4,18,1,nef,1,Node_1_1242_3430_3650,3430,3305.994,2772.291,3649.980
13,4,18,1,nef,1,Node_1_1267_3618_3650,3618,3316.846,2773.188,3649.994
13,4,18,1,nef,1,Node_1_1290_618_3650,618,990.383,239.930,1800.504
13,4,19,1,nef,1,Node_1_50_1129_1825,1129,1174.258,652.310,1782.110
13,4,19,1,nef,1,Node_1_103_2746_3650,2746,3270.736,2723.872,3649.961
13,4,19,1,nef,1,Node_1_195_2103_3650,2103,2105.908,1397.716,2894.642
13,4,19,1,nef,1,Node_1_220_285_3650,285,398.745,-43.553,862.050
13,4,19,1,nef,1,Node_1_254_1082_1825,1082,1182.583,636.931,1824.120
13,4,19,1,nef,1,Node_1_306_416_1825,416,1007.000,368.442,1760.061
13,4,19,1,nef,1,Node_1_321_347_3650,347,540.787,26.589,1073.387
13,4,19,1,nef,1,Node_1_326_2713_3650,2713,3052.052,2296.180,3647.939
13,4,19,1,nef,1,Node_1_327_2256_3650,2256,2707.968,1878.566,3541.791
13,4,19,1,nef,1,Node_1_335_269_1825,269,163.594,-44.991,536.323
13,4,19,1,nef,1,Node_1_340_470_1825,470,595.092,159.542,1149.139
13,4,19,1,nef,1,Node_1_404_513_3650,513,97.435,-44.983,388.883
13,4,19,1,nef,1,Node_1_462_1184_1825,1184,1262.245,697.666,1824.984
13,4,19,1,nef,1,Node_1_463_662_1825,662,419.515,-44.973,981.957
13,4,19,1,nef,1,Node_1_468_1089_1825,1089,1422.273,940.349,1824.966
13,4,19,1,nef,1,Node_1_487_690_1825,690,1132.781,561.517,1824.688
13,4,19,1,nef,1,Node_1_541_1450_3650,1450,1909.164,1273.957,2640.008
13,4,19,1,nef,1,Node_1_580_1142_3650,1142,1115.573,471.442,1824.069
13,4,19,1,nef,1,Node_1_644_1210_1825,1210,1256.919,726.996,1822.684
13,4,19,1,nef,1,Node_1_661_1867_3650,1867,2499.249,1813.273,3204.568
13,4,19,1,nef,1,Node_1_749_712_3650,712,336.399,-35.775,716.421
13,4,19,1,nef,1,Node_1_832_944_3650,944,1164.998,356.266,2079.526
13,4,19,1,nef,1,Node_1_861_1819_3650,1819,1757.065,798.919,2820.245
13,4,19,1,nef,1,Node_1_987_3489_3650,3489,3200.507,2629.050,3649.909
13,4,19,1,nef,1,Node_1_1079_305_3650,305,276.845,-44.963,723.101
13,4,19,1,nef,1,Node_1_1108_3545_3650,3545,3521.694,3300.484,3649.969
13,4,19,1,nef,1,Node_1_1128_807_3650,807,658.172,102.148,1253.951
13,4,19,1,nef,1,Node_1_1242_3430_3650,3430,3295.762,2762.890,3649.966
13,4,19,1,nef,1,Node_1_1267_3618_3650,3618,2975.639,2135.084,3649.830
13,4,19,1,nef,1,Node_1_1290_618_3650,618,1046.231,304.315,1859.172
13,4,20,1,nef,1,Node_1_50_1129_1825,1129,1505.155,1081.095,1824.997
13,4,20,1,nef,1,Node_1_103_2746_3650,2746,2285.102,1279.948,3325.214
13,4,20,1,nef,1,Node_1_195_2103_3650,2103,2500.885,1743.963,3331.770
13,4,20,1,nef,1,Node_1_220_285_3650,285,412.283,-43.392,901.633
13,4,20,1,nef,1,Node_1_254_1082_1825,1082,1538.507,1153.524,1824.971
13,4,20,1,nef,1,Node_1_306_416_1825,416,705.442,78.191,1443.523
13,4,20,1,nef,1,Node_1_321_347_3650,347,1008.638,378.436,1661.260
13,4,20,1,nef,1,Node_1_326_2713_3650,2713,3255.441,2636.383,3649.837
13,4,20,1,nef,1,Node_1_327_2256_3650,2256,2601.376,1805.657,3445.869
13,4,20,1,nef,1,Node_1_335_269_1825,269,390.085,-40.937,849.450
13,4,20,1,nef,1,Node_1_340_470_1825,470,585.356,15.853,1170.873
13,4,20,1,nef,1,Node_1_404_513_3650,513,584.002,68.659,1168.050
13,4,20,1,nef,1,Node_1_462_1184_1825,1184,1327.952,794.542,1824.976
13,4,20,1,nef,1,Node_1_463_662_1825,662,1332.873,787.089,1824.984
13,4,20,1,nef,1,Node_1_468_1089_1825,1089,1395.622,878.907,1824.981
13,4,20,1,nef,1,Node_1_487_690_1825,690,903.267,227.867,1669.351
13,4,20,1,nef,1,Node_1_541_1450_3650,1450,1626.463,882.386,2462.729
13,4,20,1,nef,1,Node_1_580_1142_3650,1142,1222.462,318.652,2230.927
13,4,20,1,nef,1,Node_1_644_1210_1825,1210,1020.671,401.407,1772.325
13,4,20,1,nef,1,Node_1_661_1867_3650,1867,1966.462,1243.684,2739.339
13,4,20,1,nef,1,Node_1_749_712_3650,712,703.792,149.654,1378.367
13,4,20,1,nef,1,Node_1_832_944_3650,944,1155.712,369.992,2006.796
13,4,20,1,nef,1,Node_1_861_1819_3650,1819,2623.964,1715.662,3632.604
13,4,20,1,nef,1,Node_1_987_3489_3650,3489,3423.860,3043.085,3649.977
13,4,20,1,nef,1,Node_1_1079_305_3650,305,569.354,-16.754,1203.652
13,4,20,1,nef,1,Node_1_1108_3545_3650,3545,3457.016,3134.069,3649.997
13,4,20,1,nef,1,Node_1_1128_807_3650,807,2078.236,1061.329,3170.467
13,4,20,1,nef,1,Node_1_1242_3430_3650,3430,3472.019,3145.119,3649.994
13,4,20,1,nef,1,Node_1_1267_3618_3650,3618,3374.481,2889.096,3649.992
13,4,20,1,nef,1,Node_1_1290_618_3650,618,315.788,-37.029,697.327
13,4,21,1,nef,1,Node_1_50_1129_1825,1129,1476.248,1057.717,1824.936
13,4,21,1,nef,1,Node_1_103_2746_3650,2746,2625.738,1772.981,3543.159
13,4,21,1,nef,1,Node_1_195_2103_3650,2103,2089.363,1358.412,2946.161
13,4,21,1,nef,1,Node_1_220_285_3650,285,514.564,30.611,1053.195
13,4,21,1,nef,1,Node_1_254_1082_1825,1082,1276.922,781.573,1824.755
13,4,21,1,nef,1,Node_1_306_416_1825,416,466.828,-3.352,990.022
13,4,21,1,nef,1,Node_1_321_347_3650,347,372.132,-41.155,827.333
13,4,21,1,nef,1,Node_1_326_2713_3650,2713,2875.967,2029.801,3649.595
13,4,21,1,nef,1,Node_1_327_2256_3650,2256,2667.386,1816.438,3604.576
13,4,21,1,nef,1,Node_1_335_269_1825,269,92.459,-44.990,367.888
13,4,21,1,nef,1,Node_1_340_470_1825,470,202.480,-44.947,625.135
13,4,21,1,nef,1,Node_1_404_513_3650,513,298.116,-43.984,719.185
13,4,21,1,nef,1,Node_1_462_1184_1825,1184,1259.045,720.268,1824.821
13,4,21,1,nef,1,Node_1_463_662_1825,662,1100.988,511.489,1815.041
13,4,21,1,nef,1,Node_1_468_1089_1825,1089,875.709,222.643,1596.258
13,4,21,1,nef,1,Node_1_487_690_1825,690,324.404,-44.689,808.572
13,4,21,1,nef,1,Node_1_541_1450_3650,1450,1118.881,577.049,1733.957
13,4,21,1,nef,1,Node_1_580_1142_3650,1142,1682.783,796.635,2670.607
13,4,21,1,nef,1,Node_1_644_1210_1825,1210,1328.721,796.623,1824.984
13,4,21,1,nef,1,Node_1_661_1867_3650,1867,1983.979,1262.854,2783.025
13,4,21,1,nef,1,Node_1_749_712_3650,712,914.706,344.722,1561.202
13,4,21,1,nef,1,Node_1_832_944_3650,944,1029.877,335.782,1821.108
13,4,21,1,nef,1,Node_1_861_1819_3650,1819,2231.398,1214.857,3311.693
13,4,21,1,nef,1,Node_1_987_3489_3650,3489,3382.576,2941.783,3649.995
13,4,21,1,nef,1,Node_1_1079_305_3650,305,257.976,-44.740,666.949
13,4,21,1,nef,1,Node_1_1108_3545_3650,3545,3415.430,3084.098,3649.850
13,4,21,1,nef,1,Node_1_1128_807_3650,807,549.482,22.520,1117.967
13,4,21,1,nef,1,Node_1_1242_3430_3650,3430,3343.693,2842.829,3649.841
13,4,21,1,nef,1,Node_1_1267_3618_3650,3618,3476.216,3157.609,3649.989
13,4,21,1,nef,1,Node_1_1290_618_3650,618,882.380,206.109,1602.825
13,4,22,1,nef,1,Node_1_50_1129_1825,1129,1564.761,1200.678,1824.995
13,4,22,1,nef,1,Node_1_103_2746_3650,2746,2590.114,1697.928,3625.353
13,4,22,1,nef,1,Node_1_195_2103_3650,2103,1768.078,930.267,2629.223
13,4,22,1,nef,1,Node_1_220_285_3650,285,538.842,-44.233,1163.259
13,4,22,1,nef,1,Node_1_254_1082_1825,1082,1338.460,791.255,1824.987
13,4,22,1,nef,1,Node_1_306_416_1825,416,127.552,-44.994,466.512
13,4,22,1,nef,1,Node_1_321_347_3650,347,265.110,-44.926,711.885
13,4,22,1,nef,1,Node_1_326_2713_3650,2713,3083.811,2317.204,3649.531
13,4,22,1,nef,1,Node_1_327_2256_3650,2256,2412.917,1607.246,3332.798
13,4,22,1,nef,1,Node_1_335_269_1825,269,268.692,-44.984,761.218
13,4,22,1,nef,1,Node_1_340_470_1825,470,684.820,91.657,1336.198
13,4,22,1,nef,1,Node_1_404_513_3650,513,906.909,239.710,1641.887
13,4,22,1,nef,1,Node_1_462_1184_1825,1184,1490.424,1009.175,1824.978
13,4,22,1,nef,1,Node_1_463_662_1825,662,704.309,45.693,1460.900
13,4,22,1,nef,1,Node_1_468_1089_1825,1089,1331.624,766.395,1824.829
13,4,22,1,nef,1,Node_1_487_690_1825,690,401.088,-44.791,947.721
13,4,22,1,nef,1,Node_1_541_1450_3650,1450,1789.124,1005.147,2573.849
13,4,22,1,nef,1,Node_1_580_1142_3650,1142,1680.414,743.033,2674.207
13,4,22,1,nef,1,Node_1_644_1210_1825,1210,1436.177,918.780,1824.985
13,4,22,1,nef,1,Node_1_661_1867_3650,1867,1797.372,987.790,2673.166
13,4,22,1,nef,1,Node_1_749_712_3650,712,1054.726,339.014,1834.342
13,4,22,1,nef,1,Node_1_832_944_3650,944,1455.176,497.134,2446.476
13,4,22,1,nef,1,Node_1_861_1819_3650,1819,2270.935,1197.763,3498.640
13,4,22,1,nef,1,Node_1_987_3489_3650,3489,3397.980,2963.097,3649.951
13,4,22,1,nef,1,Node_1_1079_305_3650,305,354.129,-44.969,920.169
13,4,22,1,nef,1,Node_1_1108_3545_3650,3545,3399.378,3016.405,3649.950
13,4,22,1,nef,1,Node_1_1128_807_3650,807,697.449,6.576,1503.887
