batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,11,3,C1V2,1,Node_1_614_782_1825,782,646.611,344.661,991.116
3,1,11,3,C1V2,1,Node_1_673_145_1825,145,138.803,-25.215,315.117
3,1,11,3,C1V2,1,Node_1_677_1205_1825,1205,1291.751,888.268,1729.436
3,1,11,3,C1V2,1,Node_1_685_614_1825,614,697.588,373.966,1034.156
3,1,11,3,C1V2,1,Node_1_752_1262_1825,1262,1346.228,960.904,1802.216
3,1,11,3,C1V2,1,Node_1_763_2119_3650,2119,1994.967,1404.501,2584.216
3,1,11,3,C1V2,1,Node_1_769_1894_3650,1894,1705.094,1170.436,2274.390
3,1,11,3,C1V2,1,Node_1_785_2240_3650,2240,1972.239,1330.171,2590.998
3,1,11,3,C1V2,1,Node_1_823_3155_3650,3155,2920.368,2386.809,3508.418
3,1,11,3,C1V2,1,Node_1_855_884_1825,884,1038.944,678.618,1392.941
3,1,11,3,C1V2,1,Node_1_857_954_1825,954,903.130,561.334,1257.782
3,1,11,3,C1V2,1,Node_1_873_2474_3650,2474,2509.721,2207.266,2839.074
3,1,11,3,C1V2,1,Node_1_902_446_3650,446,258.189,61.038,471.993
3,1,11,3,C1V2,1,Node_1_949_1734_3650,1734,1649.478,1296.136,2034.250
3,1,11,3,C1V2,1,Node_1_1006_2021_3650,2021,2138.431,1561.573,2749.538
3,1,11,3,C1V2,1,Node_1_1049_1885_3650,1885,1787.693,1249.370,2366.190
3,1,11,3,C1V2,1,Node_1_1064_3241_3650,3241,3103.024,2803.339,3403.976
3,1,11,3,C1V2,1,Node_1_1157_2109_3650,2109,1878.065,1613.330,2140.056
3,1,11,3,C1V2,1,Node_1_1160_1783_1825,1783,1238.683,848.005,1612.197
3,1,11,3,C1V2,1,Node_1_1178_1326_3650,1326,1401.934,976.538,1838.333
3,1,11,3,C1V2,1,Node_1_1265_404_1825,404,449.129,185.483,722.528
3,1,11,3,C1V2,1,Node_1_1277_3207_3650,3207,3315.239,2843.097,3649.855
3,1,12,3,C1V2,1,Node_1_39_3284_3650,3284,2830.495,2470.102,3233.916
3,1,12,3,C1V2,1,Node_1_79_1347_1825,1347,1544.039,1216.594,1824.999
3,1,12,3,C1V2,1,Node_1_108_1581_3650,1581,1542.311,1079.225,2021.319
3,1,12,3,C1V2,1,Node_1_387_2622_3650,2622,2734.831,2135.987,3334.028
3,1,12,3,C1V2,1,Node_1_482_2733_3650,2733,2648.859,2112.049,3209.971
3,1,12,3,C1V2,1,Node_1_520_3175_3650,3175,2995.232,2591.386,3425.106
3,1,12,3,C1V2,1,Node_1_557_2710_3650,2710,2321.516,1688.333,3041.125
3,1,12,3,C1V2,1,Node_1_585_146_3650,146,46.367,-44.986,175.442
3,1,12,3,C1V2,1,Node_1_614_782_1825,782,1326.181,927.175,1766.055
3,1,12,3,C1V2,1,Node_1_673_145_1825,145,86.183,-44.976,244.688
3,1,12,3,C1V2,1,Node_1_677_1205_1825,1205,1062.172,602.113,1557.271
3,1,12,3,C1V2,1,Node_1_685_614_1825,614,709.826,365.701,1101.191
3,1,12,3,C1V2,1,Node_1_752_1262_1825,1262,962.800,573.321,1406.531
3,1,12,3,C1V2,1,Node_1_763_2119_3650,2119,2082.334,1428.934,2724.546
3,1,12,3,C1V2,1,Node_1_769_1894_3650,1894,2097.107,1482.026,2714.333
3,1,12,3,C1V2,1,Node_1_785_2240_3650,2240,1974.913,1367.304,2610.740
3,1,12,3,C1V2,1,Node_1_823_3155_3650,3155,2961.639,2411.433,3557.777
3,1,12,3,C1V2,1,Node_1_855_884_1825,884,759.401,458.650,1069.482
3,1,12,3,C1V2,1,Node_1_857_954_1825,954,704.028,418.630,1022.858
3,1,12,3,C1V2,1,Node_1_873_2474_3650,2474,2584.883,2311.138,2883.246
3,1,12,3,C1V2,1,Node_1_902_446_3650,446,544.159,258.974,848.391
3,1,12,3,C1V2,1,Node_1_949_1734_3650,1734,1714.071,1334.218,2109.863
3,1,12,3,C1V2,1,Node_1_1006_2021_3650,2021,1916.144,1416.557,2409.482
3,1,12,3,C1V2,1,Node_1_1049_1885_3650,1885,2075.902,1456.117,2719.692
3,1,12,3,C1V2,1,Node_1_1064_3241_3650,3241,3282.406,2983.576,3617.033
3,1,12,3,C1V2,1,Node_1_1157_2109_3650,2109,2009.360,1804.785,2250.747
3,1,12,3,C1V2,1,Node_1_1160_1783_1825,1783,1484.047,1150.735,1824.971
3,1,12,3,C1V2,1,Node_1_1178_1326_3650,1326,1238.008,843.324,1685.148
3,1,12,3,C1V2,1,Node_1_1265_404_1825,404,284.152,22.763,559.772
3,1,12,3,C1V2,1,Node_1_1277_3207_3650,3207,2739.380,2058.613,3474.849
3,1,13,3,C1V2,1,Node_1_39_3284_3650,3284,3346.592,2974.725,3649.997
3,1,13,3,C1V2,1,Node_1_79_1347_1825,1347,1425.511,1058.271,1824.195
3,1,13,3,C1V2,1,Node_1_108_1581_3650,1581,1954.177,1441.230,2531.091
3,1,13,3,C1V2,1,Node_1_387_2622_3650,2622,2087.683,1565.513,2586.475
3,1,13,3,C1V2,1,Node_1_482_2733_3650,2733,2794.237,2181.368,3425.362
3,1,13,3,C1V2,1,Node_1_520_3175_3650,3175,3066.268,2676.949,3483.852
3,1,13,3,C1V2,1,Node_1_557_2710_3650,2710,2799.784,2148.294,3549.489
3,1,13,3,C1V2,1,Node_1_585_146_3650,146,336.300,76.020,619.158
3,1,13,3,C1V2,1,Node_1_614_782_1825,782,1029.608,593.215,1466.956
3,1,13,3,C1V2,1,Node_1_673_145_1825,145,52.945,-44.956,199.772
3,1,13,3,C1V2,1,Node_1_677_1205_1825,1205,894.893,439.910,1373.307
3,1,13,3,C1V2,1,Node_1_685_614_1825,614,1101.016,668.343,1559.133
3,1,13,3,C1V2,1,Node_1_752_1262_1825,1262,1281.794,870.779,1761.193
3,1,13,3,C1V2,1,Node_1_763_2119_3650,2119,2540.006,1838.277,3260.407
3,1,13,3,C1V2,1,Node_1_769_1894_3650,1894,1903.350,1302.826,2559.146
3,1,13,3,C1V2,1,Node_1_785_2240_3650,2240,2101.528,1501.749,2754.168
3,1,13,3,C1V2,1,Node_1_823_3155_3650,3155,3133.896,2668.742,3649.744
3,1,13,3,C1V2,1,Node_1_855_884_1825,884,838.058,474.448,1207.741
3,1,13,3,C1V2,1,Node_1_857_954_1825,954,1078.476,669.696,1494.857
3,1,13,3,C1V2,1,Node_1_873_2474_3650,2474,2577.081,2262.485,2903.141
3,1,13,3,C1V2,1,Node_1_902_446_3650,446,563.237,239.559,910.399
3,1,13,3,C1V2,1,Node_1_949_1734_3650,1734,1733.667,1392.612,2114.625
3,1,13,3,C1V2,1,Node_1_1006_2021_3650,2021,2457.469,1882.254,3045.923
3,1,13,3,C1V2,1,Node_1_1049_1885_3650,1885,1831.020,1257.181,2479.024
3,1,13,3,C1V2,1,Node_1_1064_3241_3650,3241,3271.977,2957.689,3638.011
3,1,13,3,C1V2,1,Node_1_1157_2109_3650,2109,2310.535,1960.671,2669.897
3,1,13,3,C1V2,1,Node_1_1160_1783_1825,1783,1597.864,1304.902,1824.992
3,1,13,3,C1V2,1,Node_1_1178_1326_3650,1326,1387.264,939.255,1871.496
3,1,13,3,C1V2,1,Node_1_1265_404_1825,404,459.722,153.728,781.137
3,1,13,3,C1V2,1,Node_1_1277_3207_3650,3207,3418.184,3036.933,3649.975
3,1,14,3,C1V2,1,Node_1_39_3284_3650,3284,3368.756,3088.334,3648.737
3,1,14,3,C1V2,1,Node_1_79_1347_1825,1347,1542.605,1222.212,1824.957
3,1,14,3,C1V2,1,Node_1_108_1581_3650,1581,1807.591,1339.170,2295.515
3,1,14,3,C1V2,1,Node_1_387_2622_3650,2622,2390.880,1849.375,2923.465
3,1,14,3,C1V2,1,Node_1_482_2733_3650,2733,3184.136,2776.465,3640.751
3,1,14,3,C1V2,1,Node_1_520_3175_3650,3175,3258.350,2927.167,3648.485
3,1,14,3,C1V2,1,Node_1_557_2710_3650,2710,2981.756,2393.452,3647.434
3,1,14,3,C1V2,1,Node_1_585_146_3650,146,116.895,-43.950,273.493
3,1,14,3,C1V2,1,Node_1_614_782_1825,782,1078.658,693.271,1477.736
3,1,14,3,C1V2,1,Node_1_673_145_1825,145,128.457,-23.265,288.868
3,1,14,3,C1V2,1,Node_1_677_1205_1825,1205,1567.498,1254.413,1824.912
3,1,14,3,C1V2,1,Node_1_685_614_1825,614,561.709,258.754,876.520
3,1,14,3,C1V2,1,Node_1_752_1262_1825,1262,1508.413,1179.247,1824.800
3,1,14,3,C1V2,1,Node_1_763_2119_3650,2119,2660.031,2019.760,3364.229
3,1,14,3,C1V2,1,Node_1_769_1894_3650,1894,2025.717,1429.240,2645.787
3,1,14,3,C1V2,1,Node_1_785_2240_3650,2240,2595.714,1930.502,3302.625
3,1,14,3,C1V2,1,Node_1_823_3155_3650,3155,3082.028,2613.116,3649.145
3,1,14,3,C1V2,1,Node_1_855_884_1825,884,683.258,361.320,1004.241
3,1,14,3,C1V2,1,Node_1_857_954_1825,954,739.093,388.920,1079.060
3,1,14,3,C1V2,1,Node_1_873_2474_3650,2474,2184.143,1958.366,2417.500
3,1,14,3,C1V2,1,Node_1_902_446_3650,446,529.935,244.077,824.457
3,1,14,3,C1V2,1,Node_1_949_1734_3650,1734,2127.053,1733.286,2541.711
3,1,14,3,C1V2,1,Node_1_1006_2021_3650,2021,2234.034,1673.120,2801.320
3,1,14,3,C1V2,1,Node_1_1049_1885_3650,1885,2129.561,1521.685,2783.533
3,1,14,3,C1V2,1,Node_1_1064_3241_3650,3241,3470.948,3252.805,3649.987
3,1,14,3,C1V2,1,Node_1_1157_2109_3650,2109,2013.295,1696.981,2342.932
3,1,14,3,C1V2,1,Node_1_1160_1783_1825,1783,1657.697,1410.720,1824.996
3,1,14,3,C1V2,1,Node_1_1178_1326_3650,1326,1426.243,996.552,1864.497
3,1,14,3,C1V2,1,Node_1_1265_404_1825,404,376.059,113.385,668.229
3,1,14,3,C1V2,1,Node_1_1277_3207_3650,3207,3027.614,2473.805,3642.841
3,1,15,3,C1V2,1,Node_1_39_3284_3650,3284,3145.662,2750.224,3576.419
3,1,15,3,C1V2,1,Node_1_79_1347_1825,1347,1411.072,1045.757,1824.924
3,1,15,3,C1V2,1,Node_1_108_1581_3650,1581,1621.292,1109.541,2179.414
3,1,15,3,C1V2,1,Node_1_387_2622_3650,2622,2753.207,2157.435,3367.916
3,1,15,3,C1V2,1,Node_1_482_2733_3650,2733,3078.856,2612.490,3628.195
3,1,15,3,C1V2,1,Node_1_520_3175_3650,3175,3074.437,2672.464,3511.829
3,1,15,3,C1V2,1,Node_1_557_2710_3650,2710,2846.058,2188.745,3567.959
3,1,15,3,C1V2,1,Node_1_585_146_3650,146,144.808,-41.763,338.052
3,1,15,3,C1V2,1,Node_1_614_782_1825,782,617.200,308.444,953.720
3,1,15,3,C1V2,1,Node_1_673_145_1825,145,-2.012,-44.998,82.942
3,1,15,3,C1V2,1,Node_1_677_1205_1825,1205,1227.800,823.537,1693.370
3,1,15,3,C1V2,1,Node_1_685_614_1825,614,603.836,293.255,934.934
3,1,15,3,C1V2,1,Node_1_752_1262_1825,1262,1507.704,1152.245,1824.915
3,1,15,3,C1V2,1,Node_1_763_2119_3650,2119,2096.319,1489.914,2746.276
3,1,15,3,C1V2,1,Node_1_769_1894_3650,1894,2174.457,1530.180,2856.214
3,1,15,3,C1V2,1,Node_1_785_2240_3650,2240,2905.434,2296.774,3627.578
3,1,15,3,C1V2,1,Node_1_823_3155_3650,3155,3015.846,2520.064,3649.764
3,1,15,3,C1V2,1,Node_1_855_884_1825,884,1052.129,739.810,1349.712
3,1,15,3,C1V2,1,Node_1_857_954_1825,954,1049.517,724.480,1357.949
3,1,15,3,C1V2,1,Node_1_873_2474_3650,2474,2543.168,2214.031,2877.720
3,1,15,3,C1V2,1,Node_1_902_446_3650,446,504.823,201.903,825.714
3,1,15,3,C1V2,1,Node_1_949_1734_3650,1734,1669.817,1329.618,2004.649
3,1,15,3,C1V2,1,Node_1_1006_2021_3650,2021,1788.605,1266.740,2302.221
3,1,15,3,C1V2,1,Node_1_1049_1885_3650,1885,1578.365,1016.503,2178.069
3,1,15,3,C1V2,1,Node_1_1064_3241_3650,3241,3079.306,2716.548,3448.807
3,1,15,3,C1V2,1,Node_1_1157_2109_3650,2109,1992.191,1754.379,2242.714
3,1,15,3,C1V2,1,Node_1_1160_1783_1825,1783,1752.661,1617.970,1824.962
3,1,15,3,C1V2,1,Node_1_1178_1326_3650,1326,978.589,634.796,1368.421
3,1,15,3,C1V2,1,Node_1_1265_404_1825,404,353.732,63.434,649.544
3,1,15,3,C1V2,1,Node_1_1277_3207_3650,3207,3219.444,2700.066,3649.991
3,1,16,3,C1V2,1,Node_1_39_3284_3650,3284,3217.329,2879.198,3595.411
3,1,16,3,C1V2,1,Node_1_79_1347_1825,1347,1353.223,960.669,1787.726
3,1,16,3,C1V2,1,Node_1_108_1581_3650,1581,2307.065,1679.731,2923.412
3,1,16,3,C1V2,1,Node_1_387_2622_3650,2622,2676.671,2043.857,3305.027
3,1,16,3,C1V2,1,Node_1_482_2733_3650,2733,3139.577,2678.115,3648.071
3,1,16,3,C1V2,1,Node_1_520_3175_3650,3175,3211.004,2804.356,3649.837
3,1,16,3,C1V2,1,Node_1_557_2710_3650,2710,2448.734,1773.089,3182.508
3,1,16,3,C1V2,1,Node_1_585_146_3650,146,236.361,12.030,468.037
3,1,16,3,C1V2,1,Node_1_614_782_1825,782,434.506,158.310,739.338
3,1,16,3,C1V2,1,Node_1_673_145_1825,145,26.368,-44.910,145.761
3,1,16,3,C1V2,1,Node_1_677_1205_1825,1205,1220.023,791.889,1684.675
3,1,16,3,C1V2,1,Node_1_685_614_1825,614,925.759,552.400,1319.354
3,1,16,3,C1V2,1,Node_1_752_1262_1825,1262,1086.172,668.204,1514.645
3,1,16,3,C1V2,1,Node_1_763_2119_3650,2119,2136.111,1529.727,2804.345
3,1,16,3,C1V2,1,Node_1_769_1894_3650,1894,2137.650,1516.110,2821.913
3,1,16,3,C1V2,1,Node_1_785_2240_3650,2240,2118.524,1512.676,2785.820
3,1,16,3,C1V2,1,Node_1_823_3155_3650,3155,3096.993,2619.091,3629.275
3,1,16,3,C1V2,1,Node_1_855_884_1825,884,817.890,531.042,1153.390
3,1,16,3,C1V2,1,Node_1_857_954_1825,954,838.393,533.888,1183.540
3,1,16,3,C1V2,1,Node_1_873_2474_3650,2474,2505.706,2172.791,2835.729
3,1,16,3,C1V2,1,Node_1_902_446_3650,446,454.495,141.195,768.041
3,1,16,3,C1V2,1,Node_1_949_1734_3650,1734,1803.146,1461.999,2154.445
3,1,16,3,C1V2,1,Node_1_1006_2021_3650,2021,1928.897,1412.046,2466.232
3,1,16,3,C1V2,1,Node_1_1049_1885_3650,1885,1929.464,1366.516,2494.223
3,1,16,3,C1V2,1,Node_1_1064_3241_3650,3241,3134.167,2803.529,3497.658
3,1,16,3,C1V2,1,Node_1_1157_2109_3650,2109,2235.765,1944.614,2555.032
3,1,16,3,C1V2,1,Node_1_1160_1783_1825,1783,1424.486,1088.847,1819.173
3,1,16,3,C1V2,1,Node_1_1178_1326_3650,1326,1682.471,1221.218,2180.059
3,1,16,3,C1V2,1,Node_1_1265_404_1825,404,316.001,81.292,544.693
3,1,16,3,C1V2,1,Node_1_1277_3207_3650,3207,3046.220,2469.348,3649.866
3,1,17,3,C1V2,1,Node_1_39_3284_3650,3284,3322.689,3009.448,3648.630
3,1,17,3,C1V2,1,Node_1_79_1347_1825,1347,1277.257,849.602,1720.747
3,1,17,3,C1V2,1,Node_1_108_1581_3650,1581,1752.130,1229.584,2287.309
3,1,17,3,C1V2,1,Node_1_387_2622_3650,2622,2892.246,2309.753,3535.674
3,1,17,3,C1V2,1,Node_1_482_2733_3650,2733,2534.310,2040.957,3029.472
3,1,17,3,C1V2,1,Node_1_520_3175_3650,3175,2960.874,2514.978,3418.219
3,1,17,3,C1V2,1,Node_1_557_2710_3650,2710,2945.816,2348.609,3648.281
3,1,17,3,C1V2,1,Node_1_585_146_3650,146,-7.077,-44.997,69.426
3,1,17,3,C1V2,1,Node_1_614_782_1825,782,701.214,340.431,1089.007
3,1,17,3,C1V2,1,Node_1_673_145_1825,145,185.121,1.743,373.546
3,1,17,3,C1V2,1,Node_1_677_1205_1825,1205,1189.664,725.200,1650.996
3,1,17,3,C1V2,1,Node_1_685_614_1825,614,831.952,481.827,1206.696
3,1,17,3,C1V2,1,Node_1_752_1262_1825,1262,1396.738,1002.993,1824.670
3,1,17,3,C1V2,1,Node_1_763_2119_3650,2119,1980.000,1395.916,2612.090
3,1,17,3,C1V2,1,Node_1_769_1894_3650,1894,2239.035,1563.558,2882.778
3,1,17,3,C1V2,1,Node_1_785_2240_3650,2240,1805.163,1252.994,2391.908
3,1,17,3,C1V2,1,Node_1_823_3155_3650,3155,3349.005,2945.308,3649.905
3,1,17,3,C1V2,1,Node_1_855_884_1825,884,1006.129,703.198,1326.814
3,1,17,3,C1V2,1,Node_1_857_954_1825,954,988.880,655.003,1328.413
3,1,17,3,C1V2,1,Node_1_873_2474_3650,2474,2451.479,2168.993,2748.414
3,1,17,3,C1V2,1,Node_1_902_446_3650,446,269.939,6.173,560.328
3,1,17,3,C1V2,1,Node_1_949_1734_3650,1734,1503.383,1248.685,1783.496
3,1,17,3,C1V2,1,Node_1_1006_2021_3650,2021,1794.759,1283.286,2298.537
3,1,17,3,C1V2,1,Node_1_1049_1885_3650,1885,2537.954,1829.369,3271.271
3,1,17,3,C1V2,1,Node_1_1064_3241_3650,3241,3394.123,3165.099,3649.797
3,1,17,3,C1V2,1,Node_1_1157_2109_3650,2109,2164.800,1922.228,2424.721
3,1,17,3,C1V2,1,Node_1_1160_1783_1825,1783,1631.527,1365.803,1824.897
3,1,17,3,C1V2,1,Node_1_1178_1326_3650,1326,1299.704,887.349,1733.153
3,1,17,3,C1V2,1,Node_1_1265_404_1825,404,494.483,197.789,793.591
3,1,17,3,C1V2,1,Node_1_1277_3207_3650,3207,3373.518,2954.621,3649.979
3,1,18,3,C1V2,1,Node_1_39_3284_3650,3284,2967.688,2490.903,3450.296
3,1,18,3,C1V2,1,Node_1_79_1347_1825,1347,1426.261,1045.414,1824.699
3,1,18,3,C1V2,1,Node_1_108_1581_3650,1581,1775.185,1264.145,2336.975
3,1,18,3,C1V2,1,Node_1_387_2622_3650,2622,2663.867,2025.281,3349.506
3,1,18,3,C1V2,1,Node_1_482_2733_3650,2733,2368.872,1797.966,2936.768
3,1,18,3,C1V2,1,Node_1_520_3175_3650,3175,3266.639,2904.030,3649.851
3,1,18,3,C1V2,1,Node_1_557_2710_3650,2710,1916.727,1334.963,2565.494
3,1,18,3,C1V2,1,Node_1_585_146_3650,146,87.123,-44.959,252.353
3,1,18,3,C1V2,1,Node_1_614_782_1825,782,884.042,502.597,1282.224
3,1,18,3,C1V2,1,Node_1_673_145_1825,145,337.744,85.357,616.513
3,1,18,3,C1V2,1,Node_1_677_1205_1825,1205,1504.596,1153.768,1824.792
3,1,18,3,C1V2,1,Node_1_685_614_1825,614,820.306,441.115,1209.686
3,1,18,3,C1V2,1,Node_1_752_1262_1825,1262,1214.507,796.216,1672.179
3,1,18,3,C1V2,1,Node_1_763_2119_3650,2119,1734.689,1133.957,2350.043
3,1,18,3,C1V2,1,Node_1_769_1894_3650,1894,2043.305,1436.658,2680.179
3,1,18,3,C1V2,1,Node_1_785_2240_3650,2240,2339.881,1627.920,3054.644
3,1,18,3,C1V2,1,Node_1_823_3155_3650,3155,3460.492,3151.907,3649.987
3,1,18,3,C1V2,1,Node_1_855_884_1825,884,1101.489,762.410,1421.989
3,1,18,3,C1V2,1,Node_1_857_954_1825,954,1213.622,853.754,1612.349
3,1,18,3,C1V2,1,Node_1_873_2474_3650,2474,2296.335,2028.107,2565.281
3,1,18,3,C1V2,1,Node_1_902_446_3650,446,432.956,160.102,726.798
3,1,18,3,C1V2,1,Node_1_949_1734_3650,1734,1926.662,1528.769,2353.250
3,1,18,3,C1V2,1,Node_1_1006_2021_3650,2021,2298.787,1643.664,2975.463
3,1,18,3,C1V2,1,Node_1_1049_1885_3650,1885,1791.327,1174.978,2400.306
3,1,18,3,C1V2,1,Node_1_1064_3241_3650,3241,3156.482,2851.703,3487.199
3,1,18,3,C1V2,1,Node_1_1157_2109_3650,2109,2028.795,1776.659,2298.009
3,1,18,3,C1V2,1,Node_1_1160_1783_1825,1783,1544.834,1232.810,1824.983
3,1,18,3,C1V2,1,Node_1_1178_1326_3650,1326,1429.875,965.197,1895.982
3,1,18,3,C1V2,1,Node_1_1265_404_1825,404,532.981,210.106,887.822
3,1,18,3,C1V2,1,Node_1_1277_3207_3650,3207,3055.543,2457.346,3649.158
3,1,19,3,C1V2,1,Node_1_39_3284_3650,3284,3273.538,2932.560,3644.625
3,1,19,3,C1V2,1,Node_1_79_1347_1825,1347,1188.834,757.007,1655.052
3,1,19,3,C1V2,1,Node_1_108_1581_3650,1581,1248.476,866.188,1680.552
3,1,19,3,C1V2,1,Node_1_387_2622_3650,2622,2422.096,1844.928,3033.431
3,1,19,3,C1V2,1,Node_1_482_2733_3650,2733,2443.789,1911.944,2981.620
3,1,19,3,C1V2,1,Node_1_520_3175_3650,3175,2950.823,2469.261,3483.099
3,1,19,3,C1V2,1,Node_1_557_2710_3650,2710,2219.133,1561.199,2947.721
3,1,19,3,C1V2,1,Node_1_585_146_3650,146,182.089,7.591,373.303
3,1,19,3,C1V2,1,Node_1_614_782_1825,782,1001.360,608.937,1418.327
3,1,19,3,C1V2,1,Node_1_673_145_1825,145,139.214,-38.468,325.214
3,1,19,3,C1V2,1,Node_1_677_1205_1825,1205,1238.378,815.192,1679.167
3,1,19,3,C1V2,1,Node_1_685_614_1825,614,682.363,346.906,1028.963
3,1,19,3,C1V2,1,Node_1_752_1262_1825,1262,1289.966,880.617,1729.203
3,1,19,3,C1V2,1,Node_1_763_2119_3650,2119,2451.064,1762.646,3128.449
3,1,19,3,C1V2,1,Node_1_769_1894_3650,1894,2031.133,1449.563,2640.214
3,1,19,3,C1V2,1,Node_1_785_2240_3650,2240,2389.885,1723.981,3099.431
3,1,19,3,C1V2,1,Node_1_823_3155_3650,3155,3238.064,2795.922,3649.874
3,1,19,3,C1V2,1,Node_1_855_884_1825,884,867.195,569.018,1177.812
3,1,19,3,C1V2,1,Node_1_857_954_1825,954,785.093,477.851,1097.697
3,1,19,3,C1V2,1,Node_1_873_2474_3650,2474,2496.683,2193.749,2806.148
3,1,19,3,C1V2,1,Node_1_902_446_3650,446,426.949,142.258,728.632
3,1,19,3,C1V2,1,Node_1_949_1734_3650,1734,1916.891,1525.475,2311.508
3,1,19,3,C1V2,1,Node_1_1006_2021_3650,2021,2537.402,1923.154,3178.268
3,1,19,3,C1V2,1,Node_1_1049_1885_3650,1885,1768.253,1204.020,2398.580
3,1,19,3,C1V2,1,Node_1_1064_3241_3650,3241,3196.094,2846.037,3550.277
3,1,19,3,C1V2,1,Node_1_1157_2109_3650,2109,2114.313,1857.161,2397.827
3,1,19,3,C1V2,1,Node_1_1160_1783_1825,1783,1689.183,1472.220,1824.988
3,1,19,3,C1V2,1,Node_1_1178_1326_3650,1326,1136.276,761.117,1511.512
3,1,19,3,C1V2,1,Node_1_1265_404_1825,404,314.557,72.210,570.499
3,1,19,3,C1V2,1,Node_1_1277_3207_3650,3207,3344.194,2905.752,3649.910
3,1,20,3,C1V2,1,Node_1_39_3284_3650,3284,3355.032,3091.481,3644.717
3,1,20,3,C1V2,1,Node_1_79_1347_1825,1347,969.124,622.779,1352.278
3,1,20,3,C1V2,1,Node_1_108_1581_3650,1581,2027.985,1485.908,2597.702
3,1,20,3,C1V2,1,Node_1_387_2622_3650,2622,2606.028,2025.958,3242.893
3,1,20,3,C1V2,1,Node_1_482_2733_3650,2733,3032.379,2511.303,3588.819
3,1,20,3,C1V2,1,Node_1_520_3175_3650,3175,3078.499,2593.320,3577.208
3,1,20,3,C1V2,1,Node_1_557_2710_3650,2710,2888.061,2277.650,3582.231
3,1,20,3,C1V2,1,Node_1_585_146_3650,146,-5.282,-44.996,65.088
3,1,20,3,C1V2,1,Node_1_614_782_1825,782,745.427,426.616,1070.782
3,1,20,3,C1V2,1,Node_1_673_145_1825,145,113.501,-37.738,268.969
3,1,20,3,C1V2,1,Node_1_677_1205_1825,1205,1461.544,1117.660,1822.429
3,1,20,3,C1V2,1,Node_1_685_614_1825,614,577.352,307.893,875.507
3,1,20,3,C1V2,1,Node_1_752_1262_1825,1262,1361.191,989.927,1790.081
3,1,20,3,C1V2,1,Node_1_763_2119_3650,2119,2504.643,1851.129,3183.632
3,1,20,3,C1V2,1,Node_1_769_1894_3650,1894,2172.173,1571.817,2802.681
3,1,20,3,C1V2,1,Node_1_785_2240_3650,2240,2436.490,1794.726,3126.403
3,1,20,3,C1V2,1,Node_1_823_3155_3650,3155,3268.575,2828.878,3649.927
3,1,20,3,C1V2,1,Node_1_855_884_1825,884,1061.343,772.774,1360.095
3,1,20,3,C1V2,1,Node_1_857_954_1825,954,1036.195,740.332,1348.283
3,1,20,3,C1V2,1,Node_1_873_2474_3650,2474,2456.187,2232.875,2713.783
3,1,20,3,C1V2,1,Node_1_902_446_3650,446,460.150,213.463,749.026
3,1,20,3,C1V2,1,Node_1_949_1734_3650,1734,1601.401,1298.196,1915.045
3,1,20,3,C1V2,1,Node_1_1006_2021_3650,2021,1997.954,1444.536,2560.376
3,1,20,3,C1V2,1,Node_1_1049_1885_3650,1885,1877.432,1306.871,2449.645
3,1,20,3,C1V2,1,Node_1_1064_3241_3650,3241,2981.430,2653.120,3340.899
3,1,20,3,C1V2,1,Node_1_1157_2109_3650,2109,2069.334,1843.437,2305.906
3,1,20,3,C1V2,1,Node_1_1160_1783_1825,1783,1451.482,1137.931,1820.128
3,1,20,3,C1V2,1,Node_1_1178_1326_3650,1326,1320.898,974.759,1706.419
3,1,20,3,C1V2,1,Node_1_1265_404_1825,404,715.579,415.174,1037.755
3,1,20,3,C1V2,1,Node_1_1277_3207_3650,3207,3268.057,2765.663,3649.988
3,1,21,3,C1V2,1,Node_1_39_3284_3650,3284,3309.980,3015.919,3645.259
3,1,21,3,C1V2,1,Node_1_79_1347_1825,1347,1132.888,656.711,1620.712
3,1,21,3,C1V2,1,Node_1_108_1581_3650,1581,1022.539,580.239,1523.481
3,1,21,3,C1V2,1,Node_1_387_2622_3650,2622,2767.929,2101.550,3440.405
3,1,21,3,C1V2,1,Node_1_482_2733_3650,2733,3037.338,2544.803,3611.686
3,1,21,3,C1V2,1,Node_1_520_3175_3650,3175,3318.997,2945.012,3649.907
3,1,21,3,C1V2,1,Node_1_557_2710_3650,2710,2891.539,2258.874,3621.081
3,1,21,3,C1V2,1,Node_1_585_146_3650,146,113.251,-44.984,310.513
3,1,21,3,C1V2,1,Node_1_614_782_1825,782,806.214,407.008,1239.065
3,1,21,3,C1V2,1,Node_1_673_145_1825,145,93.136,-44.895,278.095
3,1,21,3,C1V2,1,Node_1_677_1205_1825,1205,1042.087,589.118,1500.455
3,1,21,3,C1V2,1,Node_1_685_614_1825,614,743.768,334.452,1140.274
3,1,21,3,C1V2,1,Node_1_752_1262_1825,1262,1222.532,775.823,1698.436
3,1,21,3,C1V2,1,Node_1_763_2119_3650,2119,2390.307,1690.060,3121.641
3,1,21,3,C1V2,1,Node_1_769_1894_3650,1894,1598.440,1063.100,2175.903
3,1,21,3,C1V2,1,Node_1_785_2240_3650,2240,1655.018,1115.427,2234.275
3,1,21,3,C1V2,1,Node_1_823_3155_3650,3155,3303.435,2864.252,3649.902
3,1,21,3,C1V2,1,Node_1_855_884_1825,884,843.651,531.570,1193.120
