batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,11,3,tat,1,Node_1_1007_1355_3650,1355,1222.475,94.664,3010.479
6,5,11,3,tat,1,Node_1_1093_2320_3650,2320,2526.996,1175.236,3649.779
6,5,11,3,tat,1,Node_1_1128_2823_3650,2823,2998.795,2069.687,3649.916
6,5,11,3,tat,1,Node_1_1159_1549_3650,1549,2619.955,1253.450,3649.982
6,5,11,3,tat,1,Node_1_1165_452_3650,452,1008.579,-44.796,2842.240
6,5,11,3,tat,1,Node_1_1189_1111_1825,1111,1119.432,414.001,1824.948
6,5,11,3,tat,1,Node_1_1253_2464_3650,2464,2571.209,1305.744,3649.649
6,5,12,3,tat,1,Node_1_55_1894_3650,1894,2221.523,630.703,3649.598
6,5,12,3,tat,1,Node_1_61_2520_3650,2520,3183.201,2382.939,3649.967
6,5,12,3,tat,1,Node_1_65_952_1825,952,1155.546,397.861,1824.892
6,5,12,3,tat,1,Node_1_121_1994_3650,1994,2349.048,1239.334,3649.803
6,5,12,3,tat,1,Node_1_122_3247_3650,3247,3292.635,2655.523,3649.991
6,5,12,3,tat,1,Node_1_187_718_1825,718,1244.009,432.083,1824.968
6,5,12,3,tat,1,Node_1_422_875_3650,875,959.588,-44.974,2750.626
6,5,12,3,tat,1,Node_1_502_2643_3650,2643,2708.304,1450.430,3649.966
6,5,12,3,tat,1,Node_1_512_453_1825,453,1054.152,474.943,1824.563
6,5,12,3,tat,1,Node_1_514_340_1825,340,659.973,-44.544,1623.334
6,5,12,3,tat,1,Node_1_519_1249_1825,1249,1061.083,305.068,1824.834
6,5,12,3,tat,1,Node_1_526_1560_1825,1560,1214.257,494.760,1824.970
6,5,12,3,tat,1,Node_1_547_3336_3650,3336,2447.740,1234.963,3649.333
6,5,12,3,tat,1,Node_1_591_2661_3650,2661,2527.992,1087.414,3649.973
6,5,12,3,tat,1,Node_1_610_1327_3650,1327,2638.374,1655.189,3647.912
6,5,12,3,tat,1,Node_1_615_346_3650,346,2534.874,1148.133,3649.926
6,5,12,3,tat,1,Node_1_618_2534_3650,2534,1880.161,476.147,3532.813
6,5,12,3,tat,1,Node_1_723_3588_3650,3588,3197.577,2459.623,3649.982
6,5,12,3,tat,1,Node_1_849_442_1825,442,657.372,-44.945,1620.727
6,5,12,3,tat,1,Node_1_895_1628_1825,1628,1430.012,814.360,1824.982
6,5,12,3,tat,1,Node_1_900_1340_1825,1340,1259.576,510.991,1824.920
6,5,12,3,tat,1,Node_1_901_1621_3650,1621,1749.745,435.713,3427.334
6,5,12,3,tat,1,Node_1_982_1965_3650,1965,2286.940,1016.608,3649.874
6,5,12,3,tat,1,Node_1_1007_1355_3650,1355,1905.085,712.944,3417.598
6,5,12,3,tat,1,Node_1_1093_2320_3650,2320,2924.251,1854.597,3649.962
6,5,12,3,tat,1,Node_1_1128_2823_3650,2823,2869.115,1942.045,3649.943
6,5,12,3,tat,1,Node_1_1159_1549_3650,1549,2547.116,1298.816,3649.904
6,5,12,3,tat,1,Node_1_1165_452_3650,452,1958.833,630.539,3624.855
6,5,12,3,tat,1,Node_1_1189_1111_1825,1111,1118.503,473.925,1824.886
6,5,12,3,tat,1,Node_1_1253_2464_3650,2464,2277.414,1033.293,3591.360
6,5,13,3,tat,1,Node_1_55_1894_3650,1894,1508.365,320.727,3187.422
6,5,13,3,tat,1,Node_1_61_2520_3650,2520,2810.602,1768.305,3649.973
6,5,13,3,tat,1,Node_1_65_952_1825,952,1261.894,735.020,1824.906
6,5,13,3,tat,1,Node_1_121_1994_3650,1994,2308.544,1102.025,3649.787
6,5,13,3,tat,1,Node_1_122_3247_3650,3247,2947.217,1926.372,3649.972
6,5,13,3,tat,1,Node_1_187_718_1825,718,827.070,-43.973,1702.827
6,5,13,3,tat,1,Node_1_422_875_3650,875,940.818,-44.750,2721.352
6,5,13,3,tat,1,Node_1_502_2643_3650,2643,3002.330,1939.980,3649.988
6,5,13,3,tat,1,Node_1_512_453_1825,453,995.060,179.532,1824.680
6,5,13,3,tat,1,Node_1_514_340_1825,340,655.246,-44.981,1611.505
6,5,13,3,tat,1,Node_1_519_1249_1825,1249,1026.413,158.779,1824.584
6,5,13,3,tat,1,Node_1_526_1560_1825,1560,652.323,-44.917,1615.175
6,5,13,3,tat,1,Node_1_547_3336_3650,3336,1823.405,285.968,3648.501
6,5,13,3,tat,1,Node_1_591_2661_3650,2661,2590.386,1296.915,3648.631
6,5,13,3,tat,1,Node_1_610_1327_3650,1327,1501.192,438.632,3132.823
6,5,13,3,tat,1,Node_1_615_346_3650,346,1190.363,-41.704,2933.511
6,5,13,3,tat,1,Node_1_618_2534_3650,2534,1502.121,-14.949,3135.241
6,5,13,3,tat,1,Node_1_723_3588_3650,3588,3149.923,2346.789,3649.948
6,5,13,3,tat,1,Node_1_849_442_1825,442,660.024,-44.894,1616.624
6,5,13,3,tat,1,Node_1_895_1628_1825,1628,1294.944,607.024,1824.993
6,5,13,3,tat,1,Node_1_900_1340_1825,1340,1578.589,1149.466,1824.981
6,5,13,3,tat,1,Node_1_901_1621_3650,1621,1998.111,959.443,3531.639
6,5,13,3,tat,1,Node_1_982_1965_3650,1965,2023.044,874.876,3547.791
6,5,13,3,tat,1,Node_1_1007_1355_3650,1355,2091.733,771.296,3631.522
6,5,13,3,tat,1,Node_1_1093_2320_3650,2320,1962.384,443.445,3647.425
6,5,13,3,tat,1,Node_1_1128_2823_3650,2823,3022.585,2137.424,3648.870
6,5,13,3,tat,1,Node_1_1159_1549_3650,1549,1461.036,-40.661,3251.321
6,5,13,3,tat,1,Node_1_1165_452_3650,452,1468.820,263.819,3116.099
6,5,13,3,tat,1,Node_1_1189_1111_1825,1111,985.517,175.830,1824.024
6,5,13,3,tat,1,Node_1_1253_2464_3650,2464,2270.602,878.994,3649.651
6,5,14,3,tat,1,Node_1_55_1894_3650,1894,2366.331,1125.456,3648.994
6,5,14,3,tat,1,Node_1_61_2520_3650,2520,2613.714,1351.287,3649.991
6,5,14,3,tat,1,Node_1_65_952_1825,952,1434.476,820.582,1824.982
6,5,14,3,tat,1,Node_1_121_1994_3650,1994,2777.075,1822.579,3649.317
6,5,14,3,tat,1,Node_1_122_3247_3650,3247,3110.796,2287.011,3649.936
6,5,14,3,tat,1,Node_1_187_718_1825,718,1321.649,752.454,1824.981
6,5,14,3,tat,1,Node_1_422_875_3650,875,2184.007,895.022,3645.123
6,5,14,3,tat,1,Node_1_502_2643_3650,2643,2859.038,1759.974,3649.543
6,5,14,3,tat,1,Node_1_512_453_1825,453,829.144,-43.773,1685.872
6,5,14,3,tat,1,Node_1_514_340_1825,340,1144.583,302.686,1824.962
6,5,14,3,tat,1,Node_1_519_1249_1825,1249,833.136,-39.719,1708.452
6,5,14,3,tat,1,Node_1_526_1560_1825,1560,1162.980,303.223,1824.956
6,5,14,3,tat,1,Node_1_547_3336_3650,3336,1588.842,69.583,3200.223
6,5,14,3,tat,1,Node_1_591_2661_3650,2661,2557.877,1292.285,3648.798
6,5,14,3,tat,1,Node_1_610_1327_3650,1327,2791.335,2060.173,3644.542
6,5,14,3,tat,1,Node_1_615_346_3650,346,1553.789,109.346,3207.939
6,5,14,3,tat,1,Node_1_618_2534_3650,2534,2939.733,1920.686,3649.934
6,5,14,3,tat,1,Node_1_723_3588_3650,3588,1974.840,610.954,3620.890
6,5,14,3,tat,1,Node_1_849_442_1825,442,840.927,-44.390,1689.254
6,5,14,3,tat,1,Node_1_895_1628_1825,1628,1414.800,818.819,1824.945
6,5,14,3,tat,1,Node_1_900_1340_1825,1340,1479.539,956.640,1824.869
6,5,14,3,tat,1,Node_1_901_1621_3650,1621,2004.038,899.398,3483.610
6,5,14,3,tat,1,Node_1_982_1965_3650,1965,2299.082,813.092,3649.941
6,5,14,3,tat,1,Node_1_1007_1355_3650,1355,2243.201,1038.185,3633.780
6,5,14,3,tat,1,Node_1_1093_2320_3650,2320,3009.923,2058.138,3649.957
6,5,14,3,tat,1,Node_1_1128_2823_3650,2823,2784.732,1727.827,3649.978
6,5,14,3,tat,1,Node_1_1159_1549_3650,1549,2470.370,1241.430,3649.676
6,5,14,3,tat,1,Node_1_1165_452_3650,452,917.931,-44.991,2694.861
6,5,14,3,tat,1,Node_1_1189_1111_1825,1111,1488.384,963.998,1824.999
6,5,14,3,tat,1,Node_1_1253_2464_3650,2464,2716.000,1629.181,3649.601
6,5,15,3,tat,1,Node_1_55_1894_3650,1894,1678.616,286.672,3462.253
6,5,15,3,tat,1,Node_1_61_2520_3650,2520,2780.220,1614.178,3649.906
6,5,15,3,tat,1,Node_1_65_952_1825,952,1417.657,895.263,1824.978
6,5,15,3,tat,1,Node_1_121_1994_3650,1994,2255.961,1127.608,3493.586
6,5,15,3,tat,1,Node_1_122_3247_3650,3247,3075.368,2216.377,3649.115
6,5,15,3,tat,1,Node_1_187_718_1825,718,1112.572,414.099,1824.781
6,5,15,3,tat,1,Node_1_422_875_3650,875,770.408,-44.959,2333.663
6,5,15,3,tat,1,Node_1_502_2643_3650,2643,2816.078,1693.236,3649.582
6,5,15,3,tat,1,Node_1_512_453_1825,453,584.971,-44.977,1557.139
6,5,15,3,tat,1,Node_1_514_340_1825,340,598.483,-44.988,1551.668
6,5,15,3,tat,1,Node_1_519_1249_1825,1249,1406.133,767.866,1824.985
6,5,15,3,tat,1,Node_1_526_1560_1825,1560,859.029,56.228,1738.297
6,5,15,3,tat,1,Node_1_547_3336_3650,3336,2977.837,1964.147,3649.784
6,5,15,3,tat,1,Node_1_591_2661_3650,2661,2557.958,1379.376,3646.650
6,5,15,3,tat,1,Node_1_610_1327_3650,1327,2674.954,1823.216,3645.415
6,5,15,3,tat,1,Node_1_615_346_3650,346,2729.366,1716.201,3649.240
6,5,15,3,tat,1,Node_1_618_2534_3650,2534,2473.472,1172.778,3648.010
6,5,15,3,tat,1,Node_1_723_3588_3650,3588,918.499,-44.427,2567.330
6,5,15,3,tat,1,Node_1_849_442_1825,442,1184.226,376.923,1824.907
6,5,15,3,tat,1,Node_1_895_1628_1825,1628,1501.907,964.336,1824.951
6,5,15,3,tat,1,Node_1_900_1340_1825,1340,1307.148,559.286,1824.930
6,5,15,3,tat,1,Node_1_901_1621_3650,1621,2220.179,977.382,3649.516
6,5,15,3,tat,1,Node_1_982_1965_3650,1965,2498.029,1236.012,3648.590
6,5,15,3,tat,1,Node_1_1007_1355_3650,1355,2079.569,852.472,3595.687
6,5,15,3,tat,1,Node_1_1093_2320_3650,2320,2755.313,1616.566,3649.503
6,5,15,3,tat,1,Node_1_1128_2823_3650,2823,991.675,-18.015,2526.309
6,5,15,3,tat,1,Node_1_1159_1549_3650,1549,2020.035,758.568,3643.577
6,5,15,3,tat,1,Node_1_1165_452_3650,452,1747.739,257.211,3581.549
6,5,15,3,tat,1,Node_1_1189_1111_1825,1111,1075.458,257.757,1824.951
6,5,15,3,tat,1,Node_1_1253_2464_3650,2464,2509.006,1436.236,3648.216
6,5,16,3,tat,1,Node_1_55_1894_3650,1894,2132.666,931.261,3633.247
6,5,16,3,tat,1,Node_1_61_2520_3650,2520,2517.342,1246.527,3649.986
6,5,16,3,tat,1,Node_1_65_952_1825,952,863.770,-38.287,1707.542
6,5,16,3,tat,1,Node_1_121_1994_3650,1994,2399.957,1304.421,3648.813
6,5,16,3,tat,1,Node_1_122_3247_3650,3247,2043.089,1113.783,3406.655
6,5,16,3,tat,1,Node_1_187_718_1825,718,1364.699,721.283,1824.990
6,5,16,3,tat,1,Node_1_422_875_3650,875,2381.182,1285.889,3649.735
6,5,16,3,tat,1,Node_1_502_2643_3650,2643,2961.315,1919.658,3649.928
6,5,16,3,tat,1,Node_1_512_453_1825,453,609.012,-44.928,1583.064
6,5,16,3,tat,1,Node_1_514_340_1825,340,1322.760,703.415,1824.847
6,5,16,3,tat,1,Node_1_519_1249_1825,1249,1324.594,699.732,1824.979
6,5,16,3,tat,1,Node_1_526_1560_1825,1560,1359.471,738.665,1824.885
6,5,16,3,tat,1,Node_1_547_3336_3650,3336,2996.910,1981.486,3649.950
6,5,16,3,tat,1,Node_1_591_2661_3650,2661,2284.209,1207.539,3620.165
6,5,16,3,tat,1,Node_1_610_1327_3650,1327,2343.583,1088.488,3647.391
6,5,16,3,tat,1,Node_1_615_346_3650,346,882.814,-44.237,2663.616
6,5,16,3,tat,1,Node_1_618_2534_3650,2534,2005.375,559.666,3647.402
6,5,16,3,tat,1,Node_1_723_3588_3650,3588,2486.522,1137.414,3649.989
6,5,16,3,tat,1,Node_1_849_442_1825,442,616.310,-44.562,1592.531
6,5,16,3,tat,1,Node_1_895_1628_1825,1628,1373.627,724.680,1824.959
6,5,16,3,tat,1,Node_1_900_1340_1825,1340,979.373,126.457,1824.109
6,5,16,3,tat,1,Node_1_901_1621_3650,1621,2138.419,689.809,3632.265
6,5,16,3,tat,1,Node_1_982_1965_3650,1965,1943.045,448.369,3648.163
6,5,16,3,tat,1,Node_1_1007_1355_3650,1355,951.466,-43.143,2583.043
6,5,16,3,tat,1,Node_1_1093_2320_3650,2320,2765.440,1587.921,3649.203
6,5,16,3,tat,1,Node_1_1128_2823_3650,2823,2956.766,1954.343,3649.706
6,5,16,3,tat,1,Node_1_1159_1549_3650,1549,2432.682,1041.730,3648.892
6,5,16,3,tat,1,Node_1_1165_452_3650,452,880.345,-44.422,2584.455
6,5,16,3,tat,1,Node_1_1189_1111_1825,1111,731.949,-44.318,1634.974
6,5,16,3,tat,1,Node_1_1253_2464_3650,2464,1137.357,-42.805,2965.492
6,5,17,3,tat,1,Node_1_55_1894_3650,1894,2294.205,943.007,3649.501
6,5,17,3,tat,1,Node_1_61_2520_3650,2520,1823.622,390.254,3649.600
6,5,17,3,tat,1,Node_1_65_952_1825,952,1375.276,745.636,1824.995
6,5,17,3,tat,1,Node_1_121_1994_3650,1994,1327.318,204.000,3087.393
6,5,17,3,tat,1,Node_1_122_3247_3650,3247,2155.599,797.852,3632.380
6,5,17,3,tat,1,Node_1_187_718_1825,718,804.582,17.126,1730.698
6,5,17,3,tat,1,Node_1_422_875_3650,875,1061.673,-44.391,2928.809
6,5,17,3,tat,1,Node_1_502_2643_3650,2643,2669.594,1571.708,3648.602
6,5,17,3,tat,1,Node_1_512_453_1825,453,1049.174,238.317,1824.717
6,5,17,3,tat,1,Node_1_514_340_1825,340,683.516,-44.970,1641.859
6,5,17,3,tat,1,Node_1_519_1249_1825,1249,684.766,-44.990,1642.559
6,5,17,3,tat,1,Node_1_526_1560_1825,1560,1164.264,302.130,1824.909
6,5,17,3,tat,1,Node_1_547_3336_3650,3336,2488.249,1154.582,3649.987
6,5,17,3,tat,1,Node_1_591_2661_3650,2661,2084.319,840.404,3603.835
6,5,17,3,tat,1,Node_1_610_1327_3650,1327,1776.096,542.745,3466.850
6,5,17,3,tat,1,Node_1_615_346_3650,346,1911.622,726.341,3535.004
6,5,17,3,tat,1,Node_1_618_2534_3650,2534,2999.622,2037.124,3649.959
6,5,17,3,tat,1,Node_1_723_3588_3650,3588,3021.783,2026.626,3649.989
6,5,17,3,tat,1,Node_1_849_442_1825,442,1238.386,551.037,1824.953
6,5,17,3,tat,1,Node_1_895_1628_1825,1628,1194.989,411.936,1824.999
6,5,17,3,tat,1,Node_1_900_1340_1825,1340,682.322,-45.000,1640.677
6,5,17,3,tat,1,Node_1_901_1621_3650,1621,1745.260,428.090,3404.659
6,5,17,3,tat,1,Node_1_982_1965_3650,1965,1691.992,-35.177,3366.484
6,5,17,3,tat,1,Node_1_1007_1355_3650,1355,1148.697,-44.179,2989.396
6,5,17,3,tat,1,Node_1_1093_2320_3650,2320,2211.539,916.668,3637.240
6,5,17,3,tat,1,Node_1_1128_2823_3650,2823,3192.444,2538.533,3649.146
6,5,17,3,tat,1,Node_1_1159_1549_3650,1549,2708.486,1448.998,3649.487
6,5,17,3,tat,1,Node_1_1165_452_3650,452,1066.166,-44.716,2948.789
6,5,17,3,tat,1,Node_1_1189_1111_1825,1111,1016.592,171.855,1824.124
6,5,17,3,tat,1,Node_1_1253_2464_3650,2464,2020.168,924.404,3532.611
6,5,18,3,tat,1,Node_1_55_1894_3650,1894,2286.672,1186.296,3637.337
6,5,18,3,tat,1,Node_1_61_2520_3650,2520,3102.234,2212.793,3649.821
6,5,18,3,tat,1,Node_1_65_952_1825,952,914.110,202.330,1823.325
6,5,18,3,tat,1,Node_1_121_1994_3650,1994,2577.944,1680.970,3645.349
6,5,18,3,tat,1,Node_1_122_3247_3650,3247,3220.386,2539.516,3649.992
6,5,18,3,tat,1,Node_1_187_718_1825,718,774.206,-44.310,1645.142
6,5,18,3,tat,1,Node_1_422_875_3650,875,1095.102,-41.667,2723.858
6,5,18,3,tat,1,Node_1_502_2643_3650,2643,2154.969,925.745,3649.830
6,5,18,3,tat,1,Node_1_512_453_1825,453,1192.251,530.706,1824.888
6,5,18,3,tat,1,Node_1_514_340_1825,340,1216.842,521.814,1824.889
6,5,18,3,tat,1,Node_1_519_1249_1825,1249,1141.035,374.388,1824.965
6,5,18,3,tat,1,Node_1_526_1560_1825,1560,1217.609,517.072,1824.859
6,5,18,3,tat,1,Node_1_547_3336_3650,3336,2709.225,1422.224,3649.897
6,5,18,3,tat,1,Node_1_591_2661_3650,2661,3030.350,1993.663,3649.549
6,5,18,3,tat,1,Node_1_610_1327_3650,1327,2047.095,572.719,3502.612
6,5,18,3,tat,1,Node_1_615_346_3650,346,1491.409,112.779,3193.826
6,5,18,3,tat,1,Node_1_618_2534_3650,2534,2766.378,1736.039,3649.992
6,5,18,3,tat,1,Node_1_723_3588_3650,3588,2553.321,1366.128,3649.364
6,5,18,3,tat,1,Node_1_849_442_1825,442,842.254,-28.890,1713.765
6,5,18,3,tat,1,Node_1_895_1628_1825,1628,614.413,-44.997,1584.196
6,5,18,3,tat,1,Node_1_900_1340_1825,1340,1551.239,1078.456,1824.968
6,5,18,3,tat,1,Node_1_901_1621_3650,1621,1907.396,783.418,3397.190
6,5,18,3,tat,1,Node_1_982_1965_3650,1965,840.744,-44.792,2484.619
6,5,18,3,tat,1,Node_1_1007_1355_3650,1355,2334.450,1064.477,3649.948
6,5,18,3,tat,1,Node_1_1093_2320_3650,2320,1946.832,567.322,3398.466
6,5,18,3,tat,1,Node_1_1128_2823_3650,2823,3216.908,2636.605,3649.924
6,5,18,3,tat,1,Node_1_1159_1549_3650,1549,1138.282,-44.421,2847.171
6,5,18,3,tat,1,Node_1_1165_452_3650,452,856.272,-44.925,2595.172
6,5,18,3,tat,1,Node_1_1189_1111_1825,1111,1271.544,531.750,1824.993
6,5,18,3,tat,1,Node_1_1253_2464_3650,2464,2589.579,1591.077,3648.801
6,5,19,3,tat,1,Node_1_55_1894_3650,1894,2342.307,972.019,3649.783
6,5,19,3,tat,1,Node_1_61_2520_3650,2520,2265.786,712.286,3649.880
6,5,19,3,tat,1,Node_1_65_952_1825,952,1174.471,410.428,1824.911
6,5,19,3,tat,1,Node_1_121_1994_3650,1994,1052.283,-42.876,2784.271
6,5,19,3,tat,1,Node_1_122_3247_3650,3247,2159.743,588.784,3647.568
6,5,19,3,tat,1,Node_1_187_718_1825,718,1089.704,186.441,1824.914
6,5,19,3,tat,1,Node_1_422_875_3650,875,1696.960,563.290,3310.247
6,5,19,3,tat,1,Node_1_502_2643_3650,2643,2123.257,829.933,3617.527
6,5,19,3,tat,1,Node_1_512_453_1825,453,837.962,-2.498,1721.102
6,5,19,3,tat,1,Node_1_514_340_1825,340,645.994,-44.997,1603.023
6,5,19,3,tat,1,Node_1_519_1249_1825,1249,1485.017,968.595,1824.990
6,5,19,3,tat,1,Node_1_526_1560_1825,1560,1044.038,365.351,1823.389
6,5,19,3,tat,1,Node_1_547_3336_3650,3336,2021.087,952.550,3499.030
6,5,19,3,tat,1,Node_1_591_2661_3650,2661,2924.718,1797.303,3649.925
6,5,19,3,tat,1,Node_1_610_1327_3650,1327,934.699,-44.964,2745.599
6,5,19,3,tat,1,Node_1_615_346_3650,346,1073.351,-44.515,2819.556
6,5,19,3,tat,1,Node_1_618_2534_3650,2534,1123.356,-39.335,2842.239
6,5,19,3,tat,1,Node_1_723_3588_3650,3588,1803.310,665.161,3335.204
6,5,19,3,tat,1,Node_1_849_442_1825,442,690.753,-44.947,1626.765
6,5,19,3,tat,1,Node_1_895_1628_1825,1628,1183.295,511.311,1824.897
6,5,19,3,tat,1,Node_1_900_1340_1825,1340,1588.453,1195.491,1824.989
6,5,19,3,tat,1,Node_1_901_1621_3650,1621,1837.718,754.343,3397.926
6,5,19,3,tat,1,Node_1_982_1965_3650,1965,2115.191,831.060,3623.518
6,5,19,3,tat,1,Node_1_1007_1355_3650,1355,2348.329,1056.284,3647.968
6,5,19,3,tat,1,Node_1_1093_2320_3650,2320,1389.954,255.470,3066.070
6,5,19,3,tat,1,Node_1_1128_2823_3650,2823,2995.022,2203.087,3649.863
6,5,19,3,tat,1,Node_1_1159_1549_3650,1549,2115.769,809.402,3642.206
6,5,19,3,tat,1,Node_1_1165_452_3650,452,1190.911,-42.671,2939.912
6,5,19,3,tat,1,Node_1_1189_1111_1825,1111,1462.758,874.801,1824.994
6,5,19,3,tat,1,Node_1_1253_2464_3650,2464,2616.109,1538.677,3648.663
6,5,20,3,tat,1,Node_1_55_1894_3650,1894,1730.766,402.479,3300.706
6,5,20,3,tat,1,Node_1_61_2520_3650,2520,1578.691,115.130,3362.300
6,5,20,3,tat,1,Node_1_65_952_1825,952,1322.768,653.039,1824.996
6,5,20,3,tat,1,Node_1_121_1994_3650,1994,1456.500,216.448,3080.590
6,5,20,3,tat,1,Node_1_122_3247_3650,3247,2404.866,1296.754,3639.955
6,5,20,3,tat,1,Node_1_187_718_1825,718,803.570,139.679,1719.416
6,5,20,3,tat,1,Node_1_422_875_3650,875,1099.685,-44.837,2753.011
6,5,20,3,tat,1,Node_1_502_2643_3650,2643,2329.695,1189.925,3649.909
6,5,20,3,tat,1,Node_1_512_453_1825,453,1334.202,711.679,1824.990
6,5,20,3,tat,1,Node_1_514_340_1825,340,600.450,-44.904,1568.302
6,5,20,3,tat,1,Node_1_519_1249_1825,1249,682.266,-44.916,1603.252
6,5,20,3,tat,1,Node_1_526_1560_1825,1560,1458.892,881.460,1824.986
6,5,20,3,tat,1,Node_1_547_3336_3650,3336,2951.034,1966.489,3649.968
6,5,20,3,tat,1,Node_1_591_2661_3650,2661,3004.196,2080.719,3649.954
6,5,20,3,tat,1,Node_1_610_1327_3650,1327,2576.526,1567.012,3649.332
6,5,20,3,tat,1,Node_1_615_346_3650,346,1728.402,247.154,3295.466
6,5,20,3,tat,1,Node_1_618_2534_3650,2534,2246.943,789.746,3649.845
6,5,20,3,tat,1,Node_1_723_3588_3650,3588,2939.276,1866.351,3649.965
6,5,20,3,tat,1,Node_1_849_442_1825,442,1147.927,520.449,1824.897
6,5,20,3,tat,1,Node_1_895_1628_1825,1628,1397.127,765.690,1824.999
6,5,20,3,tat,1,Node_1_900_1340_1825,1340,1124.954,297.637,1824.881
6,5,20,3,tat,1,Node_1_901_1621_3650,1621,1495.382,172.460,3134.336
6,5,20,3,tat,1,Node_1_982_1965_3650,1965,2289.861,925.823,3649.973
6,5,20,3,tat,1,Node_1_1007_1355_3650,1355,815.612,-44.937,2475.235
6,5,20,3,tat,1,Node_1_1093_2320_3650,2320,2170.549,695.866,3620.060
6,5,20,3,tat,1,Node_1_1128_2823_3650,2823,2565.086,1421.581,3648.359
6,5,20,3,tat,1,Node_1_1159_1549_3650,1549,1140.152,-41.965,2746.810
6,5,20,3,tat,1,Node_1_1165_452_3650,452,1613.733,495.037,3203.152
6,5,20,3,tat,1,Node_1_1189_1111_1825,1111,907.564,79.333,1807.053
6,5,20,3,tat,1,Node_1_1253_2464_3650,2464,2618.851,1713.913,3649.851
6,5,21,3,tat,1,Node_1_55_1894_3650,1894,2223.168,959.643,3649.965
6,5,21,3,tat,1,Node_1_61_2520_3650,2520,2560.573,1277.212,3649.838
6,5,21,3,tat,1,Node_1_65_952_1825,952,1494.991,935.306,1824.977
6,5,21,3,tat,1,Node_1_121_1994_3650,1994,2577.138,1490.441,3649.853
6,5,21,3,tat,1,Node_1_122_3247_3650,3247,1827.434,464.722,3643.300
6,5,21,3,tat,1,Node_1_187_718_1825,718,982.306,178.889,1824.807
6,5,21,3,tat,1,Node_1_422_875_3650,875,2546.848,1357.043,3649.554
6,5,21,3,tat,1,Node_1_502_2643_3650,2643,2711.552,1477.851,3649.742
6,5,21,3,tat,1,Node_1_512_453_1825,453,610.603,-44.907,1581.221
6,5,21,3,tat,1,Node_1_514_340_1825,340,912.508,126.700,1822.265
6,5,21,3,tat,1,Node_1_519_1249_1825,1249,1206.908,479.499,1824.759
6,5,21,3,tat,1,Node_1_526_1560_1825,1560,1206.706,471.870,1824.636
6,5,21,3,tat,1,Node_1_547_3336_3650,3336,2848.282,1733.706,3649.983
6,5,21,3,tat,1,Node_1_591_2661_3650,2661,2855.866,1883.371,3649.858
6,5,21,3,tat,1,Node_1_610_1327_3650,1327,2329.691,948.015,3649.452
6,5,21,3,tat,1,Node_1_615_346_3650,346,856.446,-44.938,2536.765
6,5,21,3,tat,1,Node_1_618_2534_3650,2534,2409.845,1282.538,3649.057
6,5,21,3,tat,1,Node_1_723_3588_3650,3588,2426.854,1199.509,3629.465
6,5,21,3,tat,1,Node_1_849_442_1825,442,606.209,-44.981,1575.584
6,5,21,3,tat,1,Node_1_895_1628_1825,1628,1526.197,1015.648,1824.991
6,5,21,3,tat,1,Node_1_900_1340_1825,1340,1153.776,336.383,1824.826
6,5,21,3,tat,1,Node_1_901_1621_3650,1621,1850.663,447.488,3628.090
6,5,21,3,tat,1,Node_1_982_1965_3650,1965,2986.356,1989.121,3649.989
6,5,21,3,tat,1,Node_1_1007_1355_3650,1355,2249.550,987.503,3648.884
6,5,21,3,tat,1,Node_1_1093_2320_3650,2320,2188.643,810.197,3644.525
6,5,21,3,tat,1,Node_1_1128_2823_3650,2823,2905.873,2075.845,3649.422
6,5,21,3,tat,1,Node_1_1159_1549_3650,1549,1291.256,-43.522,2878.647
6,5,21,3,tat,1,Node_1_1165_452_3650,452,869.588,-44.859,2565.213
6,5,21,3,tat,1,Node_1_1189_1111_1825,1111,895.320,199.633,1779.396
6,5,21,3,tat,1,Node_1_1253_2464_3650,2464,2383.061,1313.833,3646.694
6,5,22,3,tat,1,Node_1_55_1894_3650,1894,2464.042,1007.052,3649.965
6,5,22,3,tat,1,Node_1_61_2520_3650,2520,2750.123,1620.112,3649.989
6,5,22,3,tat,1,Node_1_65_952_1825,952,1032.656,294.472,1824.955
6,5,22,3,tat,1,Node_1_121_1994_3650,1994,2175.777,1156.414,3633.710
6,5,22,3,tat,1,Node_1_122_3247_3650,3247,2537.700,1417.787,3649.191
6,5,22,3,tat,1,Node_1_187_718_1825,718,1223.658,421.674,1824.996
6,5,22,3,tat,1,Node_1_422_875_3650,875,1490.991,289.516,3201.669
6,5,22,3,tat,1,Node_1_502_2643_3650,2643,3099.374,2200.441,3649.973
6,5,22,3,tat,1,Node_1_512_453_1825,453,1429.964,792.408,1824.999
6,5,22,3,tat,1,Node_1_514_340_1825,340,681.108,-44.997,1631.644
6,5,22,3,tat,1,Node_1_519_1249_1825,1249,1250.905,610.408,1824.981
6,5,22,3,tat,1,Node_1_526_1560_1825,1560,1439.864,873.382,1824.998
6,5,22,3,tat,1,Node_1_547_3336_3650,3336,2794.102,1627.383,3649.937
6,5,22,3,tat,1,Node_1_591_2661_3650,2661,2271.135,947.590,3649.424
6,5,22,3,tat,1,Node_1_610_1327_3650,1327,2165.179,737.704,3643.595
6,5,22,3,tat,1,Node_1_615_346_3650,346,2660.671,1413.336,3649.536
6,5,22,3,tat,1,Node_1_618_2534_3650,2534,1586.585,248.079,3402.708
