batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,11,2,C1V2,1,Node_1_413_1094_3650,1094,1193.115,787.157,1613.777
14,2,11,2,C1V2,1,Node_1_475_945_1825,945,1024.674,621.309,1440.914
14,2,11,2,C1V2,1,Node_1_535_1171_1825,1171,1231.822,847.702,1644.511
14,2,11,2,C1V2,1,Node_1_623_2985_3650,2985,2772.369,2141.405,3456.618
14,2,11,2,C1V2,1,Node_1_643_1737_3650,1737,1986.350,1423.568,2550.459
14,2,11,2,C1V2,1,Node_1_659_1786_1825,1786,1302.114,941.939,1693.946
14,2,11,2,C1V2,1,Node_1_705_2879_3650,2879,2924.533,2355.752,3585.907
14,2,11,2,C1V2,1,Node_1_770_140_3650,140,180.011,-6.528,380.770
14,2,11,2,C1V2,1,Node_1_875_3088_3650,3088,3114.459,2547.115,3649.628
14,2,11,2,C1V2,1,Node_1_924_1485_3650,1485,2261.771,1638.617,2889.680
14,2,11,2,C1V2,1,Node_1_925_924_3650,924,1217.092,807.593,1642.174
14,2,11,2,C1V2,1,Node_1_968_2257_3650,2257,2192.966,1701.814,2728.046
14,2,11,2,C1V2,1,Node_1_1011_1750_3650,1750,1961.420,1347.828,2634.539
14,2,11,2,C1V2,1,Node_1_1043_397_1825,397,634.771,301.391,968.054
14,2,11,2,C1V2,1,Node_1_1074_971_3650,971,705.003,367.930,1087.366
14,2,11,2,C1V2,1,Node_1_1095_254_1825,254,162.451,-42.712,355.658
14,2,11,2,C1V2,1,Node_1_1171_3553_3650,3553,3543.474,3366.065,3649.998
14,2,11,2,C1V2,1,Node_1_1199_734_3650,734,993.022,623.101,1399.772
14,2,11,2,C1V2,1,Node_1_1236_587_1825,587,537.560,304.060,776.981
14,2,12,2,C1V2,1,Node_1_103_56_3650,56,155.077,-36.216,353.825
14,2,12,2,C1V2,1,Node_1_111_1632_3650,1632,1972.190,1369.169,2591.947
14,2,12,2,C1V2,1,Node_1_123_269_1825,269,350.247,106.757,601.888
14,2,12,2,C1V2,1,Node_1_161_1245_3650,1245,1667.835,1190.065,2164.758
14,2,12,2,C1V2,1,Node_1_171_2707_3650,2707,2358.831,1666.569,3037.392
14,2,12,2,C1V2,1,Node_1_277_2309_3650,2309,2912.335,2343.114,3501.157
14,2,12,2,C1V2,1,Node_1_299_2959_3650,2959,3389.922,2998.399,3649.987
14,2,12,2,C1V2,1,Node_1_324_1249_1825,1249,1605.913,1353.279,1824.952
14,2,12,2,C1V2,1,Node_1_338_2392_3650,2392,2577.446,2169.386,2973.487
14,2,12,2,C1V2,1,Node_1_358_1783_1825,1783,1745.400,1598.390,1824.995
14,2,12,2,C1V2,1,Node_1_382_1009_1825,1009,937.534,579.371,1336.035
14,2,12,2,C1V2,1,Node_1_413_1094_3650,1094,1059.723,674.651,1461.313
14,2,12,2,C1V2,1,Node_1_475_945_1825,945,1154.899,761.309,1604.066
14,2,12,2,C1V2,1,Node_1_535_1171_1825,1171,1257.772,857.756,1710.372
14,2,12,2,C1V2,1,Node_1_623_2985_3650,2985,3189.769,2745.821,3649.878
14,2,12,2,C1V2,1,Node_1_643_1737_3650,1737,1783.712,1222.497,2361.229
14,2,12,2,C1V2,1,Node_1_659_1786_1825,1786,1741.575,1591.402,1824.989
14,2,12,2,C1V2,1,Node_1_705_2879_3650,2879,2920.150,2298.281,3605.495
14,2,12,2,C1V2,1,Node_1_770_140_3650,140,262.976,54.563,495.386
14,2,12,2,C1V2,1,Node_1_875_3088_3650,3088,3019.523,2471.071,3649.975
14,2,12,2,C1V2,1,Node_1_924_1485_3650,1485,2238.775,1584.310,2898.661
14,2,12,2,C1V2,1,Node_1_925_924_3650,924,1297.096,818.757,1772.401
14,2,12,2,C1V2,1,Node_1_968_2257_3650,2257,2858.985,2286.195,3490.687
14,2,12,2,C1V2,1,Node_1_1011_1750_3650,1750,1880.229,1277.221,2506.072
14,2,12,2,C1V2,1,Node_1_1043_397_1825,397,399.539,153.905,664.875
14,2,12,2,C1V2,1,Node_1_1074_971_3650,971,997.792,621.560,1416.320
14,2,12,2,C1V2,1,Node_1_1095_254_1825,254,386.149,112.565,669.045
14,2,12,2,C1V2,1,Node_1_1171_3553_3650,3553,3511.063,3287.408,3649.989
14,2,12,2,C1V2,1,Node_1_1199_734_3650,734,588.522,240.843,937.977
14,2,12,2,C1V2,1,Node_1_1236_587_1825,587,479.100,244.863,736.055
14,2,13,2,C1V2,1,Node_1_103_56_3650,56,26.756,-44.998,147.583
14,2,13,2,C1V2,1,Node_1_111_1632_3650,1632,1531.002,1018.466,2098.524
14,2,13,2,C1V2,1,Node_1_123_269_1825,269,492.742,200.715,812.430
14,2,13,2,C1V2,1,Node_1_161_1245_3650,1245,1381.833,947.166,1860.090
14,2,13,2,C1V2,1,Node_1_171_2707_3650,2707,3320.493,2868.690,3649.914
14,2,13,2,C1V2,1,Node_1_277_2309_3650,2309,2107.343,1617.183,2588.325
14,2,13,2,C1V2,1,Node_1_299_2959_3650,2959,3359.883,2940.204,3649.910
14,2,13,2,C1V2,1,Node_1_324_1249_1825,1249,1229.699,875.043,1610.070
14,2,13,2,C1V2,1,Node_1_338_2392_3650,2392,2252.058,1932.541,2609.191
14,2,13,2,C1V2,1,Node_1_358_1783_1825,1783,1558.368,1222.520,1824.943
14,2,13,2,C1V2,1,Node_1_382_1009_1825,1009,1162.903,731.089,1627.791
14,2,13,2,C1V2,1,Node_1_413_1094_3650,1094,1168.754,739.723,1624.044
14,2,13,2,C1V2,1,Node_1_475_945_1825,945,985.717,599.994,1409.629
14,2,13,2,C1V2,1,Node_1_535_1171_1825,1171,1205.596,811.516,1631.966
14,2,13,2,C1V2,1,Node_1_623_2985_3650,2985,3070.656,2587.082,3632.083
14,2,13,2,C1V2,1,Node_1_643_1737_3650,1737,1616.687,1049.983,2195.659
14,2,13,2,C1V2,1,Node_1_659_1786_1825,1786,1606.132,1311.302,1824.859
14,2,13,2,C1V2,1,Node_1_705_2879_3650,2879,3043.926,2543.646,3648.793
14,2,13,2,C1V2,1,Node_1_770_140_3650,140,90.212,-44.985,269.618
14,2,13,2,C1V2,1,Node_1_875_3088_3650,3088,2975.823,2410.095,3642.538
14,2,13,2,C1V2,1,Node_1_924_1485_3650,1485,1657.704,1102.158,2223.036
14,2,13,2,C1V2,1,Node_1_925_924_3650,924,854.667,460.105,1260.762
14,2,13,2,C1V2,1,Node_1_968_2257_3650,2257,2192.882,1682.551,2733.487
14,2,13,2,C1V2,1,Node_1_1011_1750_3650,1750,2272.322,1611.685,2938.678
14,2,13,2,C1V2,1,Node_1_1043_397_1825,397,390.119,146.776,656.944
14,2,13,2,C1V2,1,Node_1_1074_971_3650,971,1392.914,903.112,1932.315
14,2,13,2,C1V2,1,Node_1_1095_254_1825,254,111.836,-44.989,312.544
14,2,13,2,C1V2,1,Node_1_1171_3553_3650,3553,3304.090,2956.331,3648.868
14,2,13,2,C1V2,1,Node_1_1199_734_3650,734,659.813,323.489,1018.700
14,2,13,2,C1V2,1,Node_1_1236_587_1825,587,372.858,158.115,585.076
14,2,14,2,C1V2,1,Node_1_103_56_3650,56,29.579,-44.999,133.690
14,2,14,2,C1V2,1,Node_1_111_1632_3650,1632,2034.749,1467.786,2628.987
14,2,14,2,C1V2,1,Node_1_123_269_1825,269,393.460,137.938,660.157
14,2,14,2,C1V2,1,Node_1_161_1245_3650,1245,1131.103,763.499,1523.864
14,2,14,2,C1V2,1,Node_1_171_2707_3650,2707,2799.915,2148.486,3520.599
14,2,14,2,C1V2,1,Node_1_277_2309_3650,2309,2443.273,1903.737,3019.881
14,2,14,2,C1V2,1,Node_1_299_2959_3650,2959,3273.085,2798.685,3649.945
14,2,14,2,C1V2,1,Node_1_324_1249_1825,1249,1115.886,802.281,1440.469
14,2,14,2,C1V2,1,Node_1_338_2392_3650,2392,2699.880,2361.372,3067.511
14,2,14,2,C1V2,1,Node_1_358_1783_1825,1783,1679.008,1443.320,1824.955
14,2,14,2,C1V2,1,Node_1_382_1009_1825,1009,792.563,462.551,1128.780
14,2,14,2,C1V2,1,Node_1_413_1094_3650,1094,1163.721,724.592,1594.486
14,2,14,2,C1V2,1,Node_1_475_945_1825,945,883.359,521.379,1263.828
14,2,14,2,C1V2,1,Node_1_535_1171_1825,1171,1487.687,1163.157,1823.669
14,2,14,2,C1V2,1,Node_1_623_2985_3650,2985,3270.414,2896.641,3648.025
14,2,14,2,C1V2,1,Node_1_643_1737_3650,1737,2303.180,1688.406,2950.557
14,2,14,2,C1V2,1,Node_1_659_1786_1825,1786,1497.107,1166.921,1824.931
14,2,14,2,C1V2,1,Node_1_705_2879_3650,2879,2762.563,2129.184,3411.956
14,2,14,2,C1V2,1,Node_1_770_140_3650,140,80.471,-44.449,216.566
14,2,14,2,C1V2,1,Node_1_875_3088_3650,3088,2958.605,2365.799,3596.575
14,2,14,2,C1V2,1,Node_1_924_1485_3650,1485,1973.629,1455.375,2571.602
14,2,14,2,C1V2,1,Node_1_925_924_3650,924,1141.132,730.536,1549.957
14,2,14,2,C1V2,1,Node_1_968_2257_3650,2257,2635.876,2090.631,3195.452
14,2,14,2,C1V2,1,Node_1_1011_1750_3650,1750,1316.444,826.222,1853.565
14,2,14,2,C1V2,1,Node_1_1043_397_1825,397,878.774,512.274,1245.836
14,2,14,2,C1V2,1,Node_1_1074_971_3650,971,1010.885,624.716,1428.741
14,2,14,2,C1V2,1,Node_1_1095_254_1825,254,175.991,13.920,346.849
14,2,14,2,C1V2,1,Node_1_1171_3553_3650,3553,3472.364,3193.785,3649.991
14,2,14,2,C1V2,1,Node_1_1199_734_3650,734,770.204,437.787,1137.392
14,2,14,2,C1V2,1,Node_1_1236_587_1825,587,534.159,241.732,848.575
14,2,15,2,C1V2,1,Node_1_103_56_3650,56,68.953,-44.950,219.201
14,2,15,2,C1V2,1,Node_1_111_1632_3650,1632,2366.419,1676.417,3072.795
14,2,15,2,C1V2,1,Node_1_123_269_1825,269,123.380,-44.563,302.044
14,2,15,2,C1V2,1,Node_1_161_1245_3650,1245,1155.931,777.697,1576.917
14,2,15,2,C1V2,1,Node_1_171_2707_3650,2707,2635.440,1942.412,3325.676
14,2,15,2,C1V2,1,Node_1_277_2309_3650,2309,2394.948,1857.698,2941.353
14,2,15,2,C1V2,1,Node_1_299_2959_3650,2959,3261.864,2759.227,3649.908
14,2,15,2,C1V2,1,Node_1_324_1249_1825,1249,1448.095,1116.858,1822.673
14,2,15,2,C1V2,1,Node_1_338_2392_3650,2392,2313.389,1921.462,2697.646
14,2,15,2,C1V2,1,Node_1_358_1783_1825,1783,1631.830,1346.753,1824.959
14,2,15,2,C1V2,1,Node_1_382_1009_1825,1009,1514.637,1162.634,1824.823
14,2,15,2,C1V2,1,Node_1_413_1094_3650,1094,1171.818,725.166,1646.083
14,2,15,2,C1V2,1,Node_1_475_945_1825,945,821.657,434.756,1229.457
14,2,15,2,C1V2,1,Node_1_535_1171_1825,1171,815.377,461.300,1193.155
14,2,15,2,C1V2,1,Node_1_623_2985_3650,2985,3297.907,2849.074,3649.945
14,2,15,2,C1V2,1,Node_1_643_1737_3650,1737,1380.812,879.273,1901.355
14,2,15,2,C1V2,1,Node_1_659_1786_1825,1786,1587.906,1292.280,1824.716
14,2,15,2,C1V2,1,Node_1_705_2879_3650,2879,3264.604,2767.974,3649.986
14,2,15,2,C1V2,1,Node_1_770_140_3650,140,114.601,-44.577,296.084
14,2,15,2,C1V2,1,Node_1_875_3088_3650,3088,2594.033,1931.886,3274.943
14,2,15,2,C1V2,1,Node_1_924_1485_3650,1485,1358.582,834.395,1921.635
14,2,15,2,C1V2,1,Node_1_925_924_3650,924,450.819,137.572,812.764
14,2,15,2,C1V2,1,Node_1_968_2257_3650,2257,1887.980,1385.993,2432.572
14,2,15,2,C1V2,1,Node_1_1011_1750_3650,1750,2143.850,1512.530,2820.207
14,2,15,2,C1V2,1,Node_1_1043_397_1825,397,515.352,185.185,859.383
14,2,15,2,C1V2,1,Node_1_1074_971_3650,971,733.554,372.744,1129.821
14,2,15,2,C1V2,1,Node_1_1095_254_1825,254,144.747,-40.169,330.547
14,2,15,2,C1V2,1,Node_1_1171_3553_3650,3553,3339.544,2961.452,3649.625
14,2,15,2,C1V2,1,Node_1_1199_734_3650,734,689.413,341.880,1057.320
14,2,15,2,C1V2,1,Node_1_1236_587_1825,587,395.719,162.658,642.411
14,2,16,2,C1V2,1,Node_1_103_56_3650,56,66.414,-44.991,200.985
14,2,16,2,C1V2,1,Node_1_111_1632_3650,1632,2011.364,1387.254,2633.549
14,2,16,2,C1V2,1,Node_1_123_269_1825,269,446.502,157.968,757.180
14,2,16,2,C1V2,1,Node_1_161_1245_3650,1245,1351.446,954.156,1760.858
14,2,16,2,C1V2,1,Node_1_171_2707_3650,2707,2665.446,2002.132,3356.867
14,2,16,2,C1V2,1,Node_1_277_2309_3650,2309,2417.901,1859.791,3023.150
14,2,16,2,C1V2,1,Node_1_299_2959_3650,2959,3004.926,2440.441,3647.280
14,2,16,2,C1V2,1,Node_1_324_1249_1825,1249,1413.190,1089.333,1763.993
14,2,16,2,C1V2,1,Node_1_338_2392_3650,2392,2315.718,1950.150,2684.003
14,2,16,2,C1V2,1,Node_1_358_1783_1825,1783,1669.496,1425.611,1824.998
14,2,16,2,C1V2,1,Node_1_382_1009_1825,1009,1471.622,1119.087,1824.155
14,2,16,2,C1V2,1,Node_1_413_1094_3650,1094,1295.004,845.997,1770.701
14,2,16,2,C1V2,1,Node_1_475_945_1825,945,884.073,502.103,1263.182
14,2,16,2,C1V2,1,Node_1_535_1171_1825,1171,1414.163,1054.669,1811.036
14,2,16,2,C1V2,1,Node_1_623_2985_3650,2985,3172.258,2700.368,3649.809
14,2,16,2,C1V2,1,Node_1_643_1737_3650,1737,2076.023,1470.930,2684.760
14,2,16,2,C1V2,1,Node_1_659_1786_1825,1786,1581.375,1273.575,1824.930
14,2,16,2,C1V2,1,Node_1_705_2879_3650,2879,3064.200,2539.935,3649.817
14,2,16,2,C1V2,1,Node_1_770_140_3650,140,42.545,-44.909,160.259
14,2,16,2,C1V2,1,Node_1_875_3088_3650,3088,3086.922,2539.820,3649.911
14,2,16,2,C1V2,1,Node_1_924_1485_3650,1485,1425.768,927.230,1952.878
14,2,16,2,C1V2,1,Node_1_925_924_3650,924,791.289,419.846,1174.838
14,2,16,2,C1V2,1,Node_1_968_2257_3650,2257,2459.256,1919.815,3007.210
14,2,16,2,C1V2,1,Node_1_1011_1750_3650,1750,1842.453,1252.201,2457.857
14,2,16,2,C1V2,1,Node_1_1043_397_1825,397,561.033,246.609,885.963
14,2,16,2,C1V2,1,Node_1_1074_971_3650,971,866.476,477.231,1260.764
14,2,16,2,C1V2,1,Node_1_1095_254_1825,254,252.559,44.070,476.033
14,2,16,2,C1V2,1,Node_1_1171_3553_3650,3553,3336.314,2972.211,3649.972
14,2,16,2,C1V2,1,Node_1_1199_734_3650,734,728.470,388.894,1096.896
14,2,16,2,C1V2,1,Node_1_1236_587_1825,587,415.244,209.479,633.538
14,2,17,2,C1V2,1,Node_1_103_56_3650,56,58.027,-44.988,198.099
14,2,17,2,C1V2,1,Node_1_111_1632_3650,1632,1591.193,1088.528,2161.528
14,2,17,2,C1V2,1,Node_1_123_269_1825,269,263.897,28.818,516.899
14,2,17,2,C1V2,1,Node_1_161_1245_3650,1245,903.818,554.457,1296.456
14,2,17,2,C1V2,1,Node_1_171_2707_3650,2707,2983.591,2393.775,3648.882
14,2,17,2,C1V2,1,Node_1_277_2309_3650,2309,2483.055,1896.299,3125.423
14,2,17,2,C1V2,1,Node_1_299_2959_3650,2959,2392.788,1694.549,3120.240
14,2,17,2,C1V2,1,Node_1_324_1249_1825,1249,1456.997,1141.562,1785.442
14,2,17,2,C1V2,1,Node_1_338_2392_3650,2392,2641.651,2263.961,3050.105
14,2,17,2,C1V2,1,Node_1_358_1783_1825,1783,1583.883,1257.628,1824.814
14,2,17,2,C1V2,1,Node_1_382_1009_1825,1009,562.259,211.822,925.256
14,2,17,2,C1V2,1,Node_1_413_1094_3650,1094,936.078,512.547,1384.366
14,2,17,2,C1V2,1,Node_1_475_945_1825,945,755.199,386.999,1130.034
14,2,17,2,C1V2,1,Node_1_535_1171_1825,1171,1041.369,655.566,1445.963
14,2,17,2,C1V2,1,Node_1_623_2985_3650,2985,2316.046,1724.689,2884.111
14,2,17,2,C1V2,1,Node_1_643_1737_3650,1737,1540.009,1022.482,2066.719
14,2,17,2,C1V2,1,Node_1_659_1786_1825,1786,1624.297,1356.201,1824.966
14,2,17,2,C1V2,1,Node_1_705_2879_3650,2879,2382.613,1772.235,3047.128
14,2,17,2,C1V2,1,Node_1_770_140_3650,140,95.732,-44.957,287.642
14,2,17,2,C1V2,1,Node_1_875_3088_3650,3088,2835.881,2193.425,3595.358
14,2,17,2,C1V2,1,Node_1_924_1485_3650,1485,1066.863,605.708,1537.087
14,2,17,2,C1V2,1,Node_1_925_924_3650,924,789.909,393.015,1207.886
14,2,17,2,C1V2,1,Node_1_968_2257_3650,2257,1996.803,1506.072,2531.919
14,2,17,2,C1V2,1,Node_1_1011_1750_3650,1750,1899.770,1331.901,2511.941
14,2,17,2,C1V2,1,Node_1_1043_397_1825,397,333.295,54.396,625.738
14,2,17,2,C1V2,1,Node_1_1074_971_3650,971,1373.822,823.575,1967.490
14,2,17,2,C1V2,1,Node_1_1095_254_1825,254,125.128,-44.787,317.012
14,2,17,2,C1V2,1,Node_1_1171_3553_3650,3553,3262.959,2860.585,3649.566
14,2,17,2,C1V2,1,Node_1_1199_734_3650,734,821.229,418.014,1263.105
14,2,17,2,C1V2,1,Node_1_1236_587_1825,587,619.850,404.361,841.919
14,2,18,2,C1V2,1,Node_1_103_56_3650,56,229.807,24.799,444.197
14,2,18,2,C1V2,1,Node_1_111_1632_3650,1632,1685.906,1142.937,2285.846
14,2,18,2,C1V2,1,Node_1_123_269_1825,269,333.340,121.882,573.232
14,2,18,2,C1V2,1,Node_1_161_1245_3650,1245,1245.926,872.704,1682.333
14,2,18,2,C1V2,1,Node_1_171_2707_3650,2707,3234.239,2713.137,3649.870
14,2,18,2,C1V2,1,Node_1_277_2309_3650,2309,2334.401,1820.506,2845.640
14,2,18,2,C1V2,1,Node_1_299_2959_3650,2959,3080.647,2514.471,3649.289
14,2,18,2,C1V2,1,Node_1_324_1249_1825,1249,1255.078,922.257,1604.558
14,2,18,2,C1V2,1,Node_1_338_2392_3650,2392,2315.725,1997.130,2646.646
14,2,18,2,C1V2,1,Node_1_358_1783_1825,1783,1616.844,1324.604,1824.861
14,2,18,2,C1V2,1,Node_1_382_1009_1825,1009,946.970,549.350,1350.066
14,2,18,2,C1V2,1,Node_1_413_1094_3650,1094,1248.884,829.679,1744.155
14,2,18,2,C1V2,1,Node_1_475_945_1825,945,1206.710,788.349,1656.622
14,2,18,2,C1V2,1,Node_1_535_1171_1825,1171,1395.341,1038.743,1820.605
14,2,18,2,C1V2,1,Node_1_623_2985_3650,2985,3179.666,2680.973,3649.990
14,2,18,2,C1V2,1,Node_1_643_1737_3650,1737,1824.174,1273.518,2393.095
14,2,18,2,C1V2,1,Node_1_659_1786_1825,1786,1701.436,1497.963,1824.987
14,2,18,2,C1V2,1,Node_1_705_2879_3650,2879,2887.320,2230.648,3563.583
14,2,18,2,C1V2,1,Node_1_770_140_3650,140,55.346,-44.997,197.061
14,2,18,2,C1V2,1,Node_1_875_3088_3650,3088,2296.615,1629.067,3010.889
14,2,18,2,C1V2,1,Node_1_924_1485_3650,1485,1525.892,985.708,2119.967
14,2,18,2,C1V2,1,Node_1_925_924_3650,924,970.530,511.421,1419.281
14,2,18,2,C1V2,1,Node_1_968_2257_3650,2257,1958.760,1435.934,2541.356
14,2,18,2,C1V2,1,Node_1_1011_1750_3650,1750,2103.415,1457.203,2803.929
14,2,18,2,C1V2,1,Node_1_1043_397_1825,397,98.093,-44.985,299.500
14,2,18,2,C1V2,1,Node_1_1074_971_3650,971,632.954,249.501,1047.624
14,2,18,2,C1V2,1,Node_1_1095_254_1825,254,126.590,-44.887,327.227
14,2,18,2,C1V2,1,Node_1_1171_3553_3650,3553,3387.944,3016.780,3649.970
14,2,18,2,C1V2,1,Node_1_1199_734_3650,734,548.441,206.029,904.581
14,2,18,2,C1V2,1,Node_1_1236_587_1825,587,369.877,128.581,612.863
14,2,19,2,C1V2,1,Node_1_103_56_3650,56,-4.988,-44.993,71.185
14,2,19,2,C1V2,1,Node_1_111_1632_3650,1632,1803.733,1266.152,2373.492
14,2,19,2,C1V2,1,Node_1_123_269_1825,269,84.779,-44.712,257.308
14,2,19,2,C1V2,1,Node_1_161_1245_3650,1245,899.635,550.498,1269.924
14,2,19,2,C1V2,1,Node_1_171_2707_3650,2707,3049.956,2495.336,3649.175
14,2,19,2,C1V2,1,Node_1_277_2309_3650,2309,2355.588,1828.449,2936.243
14,2,19,2,C1V2,1,Node_1_299_2959_3650,2959,3191.546,2681.622,3649.563
14,2,19,2,C1V2,1,Node_1_324_1249_1825,1249,1577.208,1312.066,1824.779
14,2,19,2,C1V2,1,Node_1_338_2392_3650,2392,2534.311,2194.891,2903.969
14,2,19,2,C1V2,1,Node_1_358_1783_1825,1783,1617.386,1326.768,1824.972
14,2,19,2,C1V2,1,Node_1_382_1009_1825,1009,969.098,566.219,1419.852
14,2,19,2,C1V2,1,Node_1_413_1094_3650,1094,1277.665,846.527,1733.555
14,2,19,2,C1V2,1,Node_1_475_945_1825,945,1089.219,701.425,1525.777
14,2,19,2,C1V2,1,Node_1_535_1171_1825,1171,1574.628,1274.186,1824.927
14,2,19,2,C1V2,1,Node_1_623_2985_3650,2985,3372.160,2995.740,3649.959
14,2,19,2,C1V2,1,Node_1_643_1737_3650,1737,1863.451,1316.767,2429.988
14,2,19,2,C1V2,1,Node_1_659_1786_1825,1786,1665.313,1427.556,1824.974
14,2,19,2,C1V2,1,Node_1_705_2879_3650,2879,3046.353,2533.793,3638.840
14,2,19,2,C1V2,1,Node_1_770_140_3650,140,492.610,215.389,775.658
14,2,19,2,C1V2,1,Node_1_875_3088_3650,3088,3106.812,2591.191,3648.812
14,2,19,2,C1V2,1,Node_1_924_1485_3650,1485,2097.763,1545.904,2738.037
14,2,19,2,C1V2,1,Node_1_925_924_3650,924,1346.337,893.628,1816.004
14,2,19,2,C1V2,1,Node_1_968_2257_3650,2257,2714.537,2131.282,3335.587
14,2,19,2,C1V2,1,Node_1_1011_1750_3650,1750,2336.390,1696.778,3020.419
14,2,19,2,C1V2,1,Node_1_1043_397_1825,397,448.404,187.944,755.092
14,2,19,2,C1V2,1,Node_1_1074_971_3650,971,1509.953,1011.072,1999.583
14,2,19,2,C1V2,1,Node_1_1095_254_1825,254,419.868,162.810,684.340
14,2,19,2,C1V2,1,Node_1_1171_3553_3650,3553,3495.532,3246.355,3649.993
14,2,19,2,C1V2,1,Node_1_1199_734_3650,734,520.523,263.298,786.050
14,2,19,2,C1V2,1,Node_1_1236_587_1825,587,660.852,426.677,879.570
14,2,20,2,C1V2,1,Node_1_103_56_3650,56,116.618,-44.950,280.309
14,2,20,2,C1V2,1,Node_1_111_1632_3650,1632,1549.396,1016.543,2137.492
14,2,20,2,C1V2,1,Node_1_123_269_1825,269,383.891,106.614,698.133
14,2,20,2,C1V2,1,Node_1_161_1245_3650,1245,1436.053,968.555,1937.675
14,2,20,2,C1V2,1,Node_1_171_2707_3650,2707,2895.375,2264.615,3600.938
14,2,20,2,C1V2,1,Node_1_277_2309_3650,2309,2244.348,1690.868,2830.738
14,2,20,2,C1V2,1,Node_1_299_2959_3650,2959,2902.985,2297.724,3641.967
14,2,20,2,C1V2,1,Node_1_324_1249_1825,1249,1227.122,876.031,1621.320
14,2,20,2,C1V2,1,Node_1_338_2392_3650,2392,2206.069,1863.422,2570.065
14,2,20,2,C1V2,1,Node_1_358_1783_1825,1783,1611.545,1312.471,1824.869
14,2,20,2,C1V2,1,Node_1_382_1009_1825,1009,876.781,467.735,1296.932
14,2,20,2,C1V2,1,Node_1_413_1094_3650,1094,1053.484,598.766,1540.074
14,2,20,2,C1V2,1,Node_1_475_945_1825,945,986.801,569.436,1429.720
14,2,20,2,C1V2,1,Node_1_535_1171_1825,1171,1390.028,994.543,1816.514
14,2,20,2,C1V2,1,Node_1_623_2985_3650,2985,2990.262,2469.551,3588.310
14,2,20,2,C1V2,1,Node_1_643_1737_3650,1737,1469.178,964.257,2024.792
14,2,20,2,C1V2,1,Node_1_659_1786_1825,1786,1701.728,1500.814,1824.989
14,2,20,2,C1V2,1,Node_1_705_2879_3650,2879,3226.776,2730.602,3649.873
14,2,20,2,C1V2,1,Node_1_770_140_3650,140,16.329,-44.998,132.763
14,2,20,2,C1V2,1,Node_1_875_3088_3650,3088,3454.423,3128.336,3649.961
14,2,20,2,C1V2,1,Node_1_924_1485_3650,1485,1613.716,1063.799,2188.425
14,2,20,2,C1V2,1,Node_1_925_924_3650,924,1015.607,580.421,1443.695
14,2,20,2,C1V2,1,Node_1_968_2257_3650,2257,2454.050,1858.830,3097.858
14,2,20,2,C1V2,1,Node_1_1011_1750_3650,1750,2193.142,1531.173,2886.655
14,2,20,2,C1V2,1,Node_1_1043_397_1825,397,406.336,121.802,721.788
14,2,20,2,C1V2,1,Node_1_1074_971_3650,971,1001.584,563.205,1455.865
14,2,20,2,C1V2,1,Node_1_1095_254_1825,254,166.663,-44.915,378.672
14,2,20,2,C1V2,1,Node_1_1171_3553_3650,3553,3219.730,2797.373,3649.903
14,2,20,2,C1V2,1,Node_1_1199_734_3650,734,903.391,491.459,1333.731
14,2,20,2,C1V2,1,Node_1_1236_587_1825,587,790.241,505.256,1053.123
14,2,21,2,C1V2,1,Node_1_103_56_3650,56,21.511,-44.977,137.236
14,2,21,2,C1V2,1,Node_1_111_1632_3650,1632,1229.786,813.194,1684.156
14,2,21,2,C1V2,1,Node_1_123_269_1825,269,272.968,76.519,502.925
14,2,21,2,C1V2,1,Node_1_161_1245_3650,1245,1449.450,1062.070,1858.472
14,2,21,2,C1V2,1,Node_1_171_2707_3650,2707,2831.920,2180.709,3482.616
14,2,21,2,C1V2,1,Node_1_277_2309_3650,2309,2751.343,2197.303,3317.456
14,2,21,2,C1V2,1,Node_1_299_2959_3650,2959,3257.449,2764.551,3649.780
14,2,21,2,C1V2,1,Node_1_324_1249_1825,1249,1607.455,1347.783,1824.991
14,2,21,2,C1V2,1,Node_1_338_2392_3650,2392,2388.118,2079.039,2724.049
14,2,21,2,C1V2,1,Node_1_358_1783_1825,1783,1673.101,1435.872,1824.997
14,2,21,2,C1V2,1,Node_1_382_1009_1825,1009,1121.604,734.713,1547.595
14,2,21,2,C1V2,1,Node_1_413_1094_3650,1094,1085.479,692.584,1508.470
14,2,21,2,C1V2,1,Node_1_475_945_1825,945,1023.549,636.055,1424.930
14,2,21,2,C1V2,1,Node_1_535_1171_1825,1171,1359.612,980.467,1772.425
14,2,21,2,C1V2,1,Node_1_623_2985_3650,2985,3102.064,2601.439,3649.964
14,2,21,2,C1V2,1,Node_1_643_1737_3650,1737,1748.879,1236.483,2251.550
14,2,21,2,C1V2,1,Node_1_659_1786_1825,1786,1683.123,1460.548,1824.988
14,2,21,2,C1V2,1,Node_1_705_2879_3650,2879,2867.763,2264.152,3528.494
14,2,21,2,C1V2,1,Node_1_770_140_3650,140,316.131,72.293,588.691
14,2,21,2,C1V2,1,Node_1_875_3088_3650,3088,3201.193,2691.876,3649.974
14,2,21,2,C1V2,1,Node_1_924_1485_3650,1485,1754.837,1251.129,2305.333
14,2,21,2,C1V2,1,Node_1_925_924_3650,924,1261.887,846.749,1715.995
14,2,21,2,C1V2,1,Node_1_968_2257_3650,2257,2825.018,2321.223,3400.862
