batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,11,3,nef,1,Node_1_900_3364_3650,3364,2582.336,1855.512,3375.202
15,3,11,3,nef,1,Node_1_923_1720_1825,1720,1201.319,651.768,1824.575
15,3,11,3,nef,1,Node_1_931_1489_3650,1489,1161.988,399.134,2006.283
15,3,11,3,nef,1,Node_1_939_2425_3650,2425,2819.127,2017.984,3649.942
15,3,11,3,nef,1,Node_1_1163_697_1825,697,381.331,-16.448,783.538
15,3,11,3,nef,1,Node_1_1180_2764_3650,2764,2953.548,2146.427,3649.215
15,3,11,3,nef,1,Node_1_1234_3026_3650,3026,3208.467,2808.750,3624.057
15,3,12,3,nef,1,Node_1_54_1870_3650,1870,2511.563,1536.862,3604.970
15,3,12,3,nef,1,Node_1_126_431_1825,431,691.782,40.130,1424.931
15,3,12,3,nef,1,Node_1_149_1142_3650,1142,1317.241,600.409,2137.850
15,3,12,3,nef,1,Node_1_158_1557_1825,1557,1549.365,1160.055,1824.965
15,3,12,3,nef,1,Node_1_169_1780_1825,1780,1580.915,1211.942,1824.973
15,3,12,3,nef,1,Node_1_180_1366_3650,1366,1048.073,412.819,1661.338
15,3,12,3,nef,1,Node_1_202_1108_3650,1108,1377.446,816.493,1926.878
15,3,12,3,nef,1,Node_1_246_3569_3650,3569,3297.501,2893.019,3649.954
15,3,12,3,nef,1,Node_1_248_2910_3650,2910,2657.720,1867.357,3611.408
15,3,12,3,nef,1,Node_1_337_3253_3650,3253,3140.483,2446.763,3649.986
15,3,12,3,nef,1,Node_1_404_987_1825,987,1052.351,448.758,1615.241
15,3,12,3,nef,1,Node_1_433_1335_3650,1335,1849.338,737.688,2969.070
15,3,12,3,nef,1,Node_1_494_1472_3650,1472,1446.942,523.656,2514.597
15,3,12,3,nef,1,Node_1_522_2034_3650,2034,2002.676,1397.240,2647.875
15,3,12,3,nef,1,Node_1_542_2548_3650,2548,2949.859,2294.191,3646.015
15,3,12,3,nef,1,Node_1_623_2600_3650,2600,2859.971,2031.016,3649.997
15,3,12,3,nef,1,Node_1_650_1043_1825,1043,863.209,196.583,1641.866
15,3,12,3,nef,1,Node_1_656_3007_3650,3007,1989.979,1023.157,3016.933
15,3,12,3,nef,1,Node_1_696_498_1825,498,758.275,131.701,1465.434
15,3,12,3,nef,1,Node_1_713_728_1825,728,1071.187,514.698,1575.702
15,3,12,3,nef,1,Node_1_729_3116_3650,3116,3091.224,2366.725,3649.413
15,3,12,3,nef,1,Node_1_762_537_1825,537,371.988,-43.790,851.957
15,3,12,3,nef,1,Node_1_884_3603_3650,3603,3421.103,3087.683,3649.986
15,3,12,3,nef,1,Node_1_900_3364_3650,3364,3108.643,2493.785,3649.683
15,3,12,3,nef,1,Node_1_923_1720_1825,1720,1409.408,884.413,1824.978
15,3,12,3,nef,1,Node_1_931_1489_3650,1489,1525.279,717.796,2448.780
15,3,12,3,nef,1,Node_1_939_2425_3650,2425,3124.823,2413.169,3649.954
15,3,12,3,nef,1,Node_1_1163_697_1825,697,487.590,-24.162,1018.424
15,3,12,3,nef,1,Node_1_1180_2764_3650,2764,2817.819,1955.864,3649.282
15,3,12,3,nef,1,Node_1_1234_3026_3650,3026,2636.712,2095.654,3259.684
15,3,13,3,nef,1,Node_1_54_1870_3650,1870,2057.129,952.410,3265.739
15,3,13,3,nef,1,Node_1_126_431_1825,431,341.730,-44.994,833.959
15,3,13,3,nef,1,Node_1_149_1142_3650,1142,1502.290,779.258,2315.625
15,3,13,3,nef,1,Node_1_158_1557_1825,1557,1575.291,1271.877,1824.986
15,3,13,3,nef,1,Node_1_169_1780_1825,1780,1287.270,761.118,1824.466
15,3,13,3,nef,1,Node_1_180_1366_3650,1366,1589.222,811.338,2351.309
15,3,13,3,nef,1,Node_1_202_1108_3650,1108,1315.303,745.965,1892.472
15,3,13,3,nef,1,Node_1_246_3569_3650,3569,3392.336,3013.117,3649.984
15,3,13,3,nef,1,Node_1_248_2910_3650,2910,2128.383,1242.585,3104.367
15,3,13,3,nef,1,Node_1_337_3253_3650,3253,2817.783,1935.336,3649.897
15,3,13,3,nef,1,Node_1_404_987_1825,987,921.265,288.068,1572.788
15,3,13,3,nef,1,Node_1_433_1335_3650,1335,1396.805,545.534,2345.101
15,3,13,3,nef,1,Node_1_494_1472_3650,1472,2686.181,1815.425,3648.096
15,3,13,3,nef,1,Node_1_522_2034_3650,2034,1994.263,1170.079,2920.219
15,3,13,3,nef,1,Node_1_542_2548_3650,2548,3005.593,2224.496,3649.740
15,3,13,3,nef,1,Node_1_623_2600_3650,2600,2664.499,1735.798,3648.610
15,3,13,3,nef,1,Node_1_650_1043_1825,1043,1217.834,645.840,1824.905
15,3,13,3,nef,1,Node_1_656_3007_3650,3007,3021.448,2221.361,3649.942
15,3,13,3,nef,1,Node_1_696_498_1825,498,708.794,61.300,1415.032
15,3,13,3,nef,1,Node_1_713_728_1825,728,693.636,121.672,1324.126
15,3,13,3,nef,1,Node_1_729_3116_3650,3116,3035.182,2263.870,3649.994
15,3,13,3,nef,1,Node_1_762_537_1825,537,780.870,184.858,1499.787
15,3,13,3,nef,1,Node_1_884_3603_3650,3603,3194.907,2654.041,3649.876
15,3,13,3,nef,1,Node_1_900_3364_3650,3364,3417.161,3012.802,3649.997
15,3,13,3,nef,1,Node_1_923_1720_1825,1720,1534.189,1092.365,1824.950
15,3,13,3,nef,1,Node_1_931_1489_3650,1489,2214.655,1171.361,3355.143
15,3,13,3,nef,1,Node_1_939_2425_3650,2425,2542.464,1617.539,3630.142
15,3,13,3,nef,1,Node_1_1163_697_1825,697,414.429,-37.603,931.314
15,3,13,3,nef,1,Node_1_1180_2764_3650,2764,3408.618,2972.915,3649.972
15,3,13,3,nef,1,Node_1_1234_3026_3650,3026,3086.016,2623.935,3634.483
15,3,14,3,nef,1,Node_1_54_1870_3650,1870,1941.866,995.232,2994.844
15,3,14,3,nef,1,Node_1_126_431_1825,431,831.801,321.595,1428.212
15,3,14,3,nef,1,Node_1_149_1142_3650,1142,928.234,370.425,1602.141
15,3,14,3,nef,1,Node_1_158_1557_1825,1557,1373.301,902.739,1802.040
15,3,14,3,nef,1,Node_1_169_1780_1825,1780,1534.240,1119.534,1824.998
15,3,14,3,nef,1,Node_1_180_1366_3650,1366,1573.259,786.201,2386.716
15,3,14,3,nef,1,Node_1_202_1108_3650,1108,1654.798,1107.894,2310.981
15,3,14,3,nef,1,Node_1_246_3569_3650,3569,3376.428,2981.606,3649.967
15,3,14,3,nef,1,Node_1_248_2910_3650,2910,3098.758,2444.214,3649.858
15,3,14,3,nef,1,Node_1_337_3253_3650,3253,2924.080,2185.211,3649.468
15,3,14,3,nef,1,Node_1_404_987_1825,987,1257.880,734.047,1824.098
15,3,14,3,nef,1,Node_1_433_1335_3650,1335,2590.651,1716.857,3599.146
15,3,14,3,nef,1,Node_1_494_1472_3650,1472,2077.414,1171.613,3169.834
15,3,14,3,nef,1,Node_1_522_2034_3650,2034,2519.505,1844.715,3252.581
15,3,14,3,nef,1,Node_1_542_2548_3650,2548,2609.820,1788.228,3533.318
15,3,14,3,nef,1,Node_1_623_2600_3650,2600,1988.484,1043.721,2974.951
15,3,14,3,nef,1,Node_1_650_1043_1825,1043,629.868,78.771,1234.452
15,3,14,3,nef,1,Node_1_656_3007_3650,3007,2853.992,2011.020,3649.571
15,3,14,3,nef,1,Node_1_696_498_1825,498,409.117,-11.183,886.526
15,3,14,3,nef,1,Node_1_713_728_1825,728,925.314,359.188,1480.921
15,3,14,3,nef,1,Node_1_729_3116_3650,3116,2376.183,1389.635,3335.034
15,3,14,3,nef,1,Node_1_762_537_1825,537,528.951,16.883,1087.753
15,3,14,3,nef,1,Node_1_884_3603_3650,3603,3434.748,3127.149,3649.979
15,3,14,3,nef,1,Node_1_900_3364_3650,3364,3345.720,2894.503,3649.983
15,3,14,3,nef,1,Node_1_923_1720_1825,1720,1638.736,1322.839,1824.919
15,3,14,3,nef,1,Node_1_931_1489_3650,1489,1457.506,706.249,2311.450
15,3,14,3,nef,1,Node_1_939_2425_3650,2425,1986.538,1035.250,3042.399
15,3,14,3,nef,1,Node_1_1163_697_1825,697,942.937,230.299,1635.786
15,3,14,3,nef,1,Node_1_1180_2764_3650,2764,3184.782,2513.126,3649.938
15,3,14,3,nef,1,Node_1_1234_3026_3650,3026,3126.579,2751.909,3525.378
15,3,15,3,nef,1,Node_1_54_1870_3650,1870,2283.487,1353.401,3364.296
15,3,15,3,nef,1,Node_1_126_431_1825,431,312.757,-44.457,802.262
15,3,15,3,nef,1,Node_1_149_1142_3650,1142,1827.318,952.482,2800.539
15,3,15,3,nef,1,Node_1_158_1557_1825,1557,1594.425,1284.190,1824.915
15,3,15,3,nef,1,Node_1_169_1780_1825,1780,1580.161,1177.981,1824.983
15,3,15,3,nef,1,Node_1_180_1366_3650,1366,1538.632,786.731,2281.431
15,3,15,3,nef,1,Node_1_202_1108_3650,1108,1636.686,961.997,2309.101
15,3,15,3,nef,1,Node_1_246_3569_3650,3569,3237.469,2768.797,3649.962
15,3,15,3,nef,1,Node_1_248_2910_3650,2910,3251.276,2631.366,3649.978
15,3,15,3,nef,1,Node_1_337_3253_3650,3253,2681.601,1901.937,3646.417
15,3,15,3,nef,1,Node_1_404_987_1825,987,1096.181,495.962,1818.526
15,3,15,3,nef,1,Node_1_433_1335_3650,1335,1304.961,508.582,2205.938
15,3,15,3,nef,1,Node_1_494_1472_3650,1472,1991.623,990.159,3108.459
15,3,15,3,nef,1,Node_1_522_2034_3650,2034,2142.578,1330.761,2941.997
15,3,15,3,nef,1,Node_1_542_2548_3650,2548,3073.974,2407.425,3649.365
15,3,15,3,nef,1,Node_1_623_2600_3650,2600,2072.778,1056.840,3207.013
15,3,15,3,nef,1,Node_1_650_1043_1825,1043,1012.721,406.068,1679.563
15,3,15,3,nef,1,Node_1_656_3007_3650,3007,1996.346,965.625,3136.801
15,3,15,3,nef,1,Node_1_696_498_1825,498,153.438,-45.000,515.415
15,3,15,3,nef,1,Node_1_713_728_1825,728,1397.486,1002.391,1815.625
15,3,15,3,nef,1,Node_1_729_3116_3650,3116,3301.715,2773.043,3649.911
15,3,15,3,nef,1,Node_1_762_537_1825,537,741.460,7.000,1501.782
15,3,15,3,nef,1,Node_1_884_3603_3650,3603,2982.414,2389.017,3648.822
15,3,15,3,nef,1,Node_1_900_3364_3650,3364,3137.075,2492.603,3649.997
15,3,15,3,nef,1,Node_1_923_1720_1825,1720,1536.366,1101.036,1824.982
15,3,15,3,nef,1,Node_1_931_1489_3650,1489,1179.376,414.420,2051.806
15,3,15,3,nef,1,Node_1_939_2425_3650,2425,2601.832,1691.511,3633.033
15,3,15,3,nef,1,Node_1_1163_697_1825,697,1362.311,848.234,1824.979
15,3,15,3,nef,1,Node_1_1180_2764_3650,2764,3022.780,2233.410,3649.948
15,3,15,3,nef,1,Node_1_1234_3026_3650,3026,3187.211,2745.084,3648.686
15,3,16,3,nef,1,Node_1_54_1870_3650,1870,2466.682,1539.583,3640.368
15,3,16,3,nef,1,Node_1_126_431_1825,431,718.148,105.277,1387.499
15,3,16,3,nef,1,Node_1_149_1142_3650,1142,1264.656,579.185,2025.659
15,3,16,3,nef,1,Node_1_158_1557_1825,1557,1298.934,854.765,1823.518
15,3,16,3,nef,1,Node_1_169_1780_1825,1780,1499.749,1050.153,1824.997
15,3,16,3,nef,1,Node_1_180_1366_3650,1366,1709.852,1006.938,2526.848
15,3,16,3,nef,1,Node_1_202_1108_3650,1108,1234.583,696.608,1789.580
15,3,16,3,nef,1,Node_1_246_3569_3650,3569,3442.256,3088.041,3649.970
15,3,16,3,nef,1,Node_1_248_2910_3650,2910,3265.820,2666.740,3649.990
15,3,16,3,nef,1,Node_1_337_3253_3650,3253,3270.179,2692.037,3649.998
15,3,16,3,nef,1,Node_1_404_987_1825,987,710.911,135.413,1293.196
15,3,16,3,nef,1,Node_1_433_1335_3650,1335,1236.443,334.850,2177.038
15,3,16,3,nef,1,Node_1_494_1472_3650,1472,1850.921,877.947,3001.210
15,3,16,3,nef,1,Node_1_522_2034_3650,2034,2460.155,1585.836,3580.735
15,3,16,3,nef,1,Node_1_542_2548_3650,2548,2739.201,2024.235,3581.431
15,3,16,3,nef,1,Node_1_623_2600_3650,2600,2558.384,1681.963,3600.681
15,3,16,3,nef,1,Node_1_650_1043_1825,1043,1268.686,719.269,1824.990
15,3,16,3,nef,1,Node_1_656_3007_3650,3007,3216.192,2568.869,3649.931
15,3,16,3,nef,1,Node_1_696_498_1825,498,1169.800,556.996,1824.645
15,3,16,3,nef,1,Node_1_713_728_1825,728,791.189,279.222,1302.674
15,3,16,3,nef,1,Node_1_729_3116_3650,3116,3105.900,2390.474,3649.914
15,3,16,3,nef,1,Node_1_762_537_1825,537,554.768,63.986,1066.542
15,3,16,3,nef,1,Node_1_884_3603_3650,3603,3417.259,3060.443,3649.943
15,3,16,3,nef,1,Node_1_900_3364_3650,3364,2876.658,2204.443,3648.667
15,3,16,3,nef,1,Node_1_923_1720_1825,1720,1397.414,882.389,1824.999
15,3,16,3,nef,1,Node_1_931_1489_3650,1489,1943.410,1005.260,2968.397
15,3,16,3,nef,1,Node_1_939_2425_3650,2425,1809.023,723.974,3048.879
15,3,16,3,nef,1,Node_1_1163_697_1825,697,610.513,15.962,1250.032
15,3,16,3,nef,1,Node_1_1180_2764_3650,2764,2785.251,1957.325,3649.964
15,3,16,3,nef,1,Node_1_1234_3026_3650,3026,3112.927,2695.579,3599.247
15,3,17,3,nef,1,Node_1_54_1870_3650,1870,2448.174,1543.446,3517.549
15,3,17,3,nef,1,Node_1_126_431_1825,431,637.160,27.908,1330.992
15,3,17,3,nef,1,Node_1_149_1142_3650,1142,1020.527,299.840,1748.161
15,3,17,3,nef,1,Node_1_158_1557_1825,1557,1426.696,1022.570,1824.831
15,3,17,3,nef,1,Node_1_169_1780_1825,1780,1390.101,904.939,1824.875
15,3,17,3,nef,1,Node_1_180_1366_3650,1366,1870.394,1047.804,2709.764
15,3,17,3,nef,1,Node_1_202_1108_3650,1108,1384.708,715.696,2056.076
15,3,17,3,nef,1,Node_1_246_3569_3650,3569,3163.623,2581.464,3649.997
15,3,17,3,nef,1,Node_1_248_2910_3650,2910,2890.940,2050.292,3649.870
15,3,17,3,nef,1,Node_1_337_3253_3650,3253,3215.918,2581.472,3649.975
15,3,17,3,nef,1,Node_1_404_987_1825,987,665.177,144.295,1212.663
15,3,17,3,nef,1,Node_1_433_1335_3650,1335,1789.084,805.776,2865.170
15,3,17,3,nef,1,Node_1_494_1472_3650,1472,1386.320,572.316,2282.985
15,3,17,3,nef,1,Node_1_522_2034_3650,2034,2326.146,1635.811,3039.519
15,3,17,3,nef,1,Node_1_542_2548_3650,2548,3081.297,2467.761,3647.532
15,3,17,3,nef,1,Node_1_623_2600_3650,2600,2157.762,1071.535,3388.647
15,3,17,3,nef,1,Node_1_650_1043_1825,1043,378.851,-44.841,931.293
15,3,17,3,nef,1,Node_1_656_3007_3650,3007,2870.815,2021.820,3649.923
15,3,17,3,nef,1,Node_1_696_498_1825,498,846.685,291.557,1515.200
15,3,17,3,nef,1,Node_1_713_728_1825,728,1071.258,513.134,1662.842
15,3,17,3,nef,1,Node_1_729_3116_3650,3116,3151.262,2468.319,3649.527
15,3,17,3,nef,1,Node_1_762_537_1825,537,236.231,-44.588,623.807
15,3,17,3,nef,1,Node_1_884_3603_3650,3603,2686.485,1989.399,3485.734
15,3,17,3,nef,1,Node_1_900_3364_3650,3364,2994.241,2275.630,3649.516
15,3,17,3,nef,1,Node_1_923_1720_1825,1720,1521.801,1081.211,1824.998
15,3,17,3,nef,1,Node_1_931_1489_3650,1489,837.246,232.755,1543.189
15,3,17,3,nef,1,Node_1_939_2425_3650,2425,2596.565,1632.959,3630.167
15,3,17,3,nef,1,Node_1_1163_697_1825,697,1230.325,687.427,1823.063
15,3,17,3,nef,1,Node_1_1180_2764_3650,2764,3127.738,2399.861,3649.713
15,3,17,3,nef,1,Node_1_1234_3026_3650,3026,3035.677,2533.304,3576.833
15,3,18,3,nef,1,Node_1_54_1870_3650,1870,2188.571,1225.416,3281.377
15,3,18,3,nef,1,Node_1_126_431_1825,431,403.523,-38.521,913.971
15,3,18,3,nef,1,Node_1_149_1142_3650,1142,1632.708,844.212,2564.307
15,3,18,3,nef,1,Node_1_158_1557_1825,1557,1623.247,1319.189,1824.988
15,3,18,3,nef,1,Node_1_169_1780_1825,1780,1684.524,1431.329,1824.992
15,3,18,3,nef,1,Node_1_180_1366_3650,1366,1624.742,1021.367,2351.096
15,3,18,3,nef,1,Node_1_202_1108_3650,1108,1487.140,713.570,2181.526
15,3,18,3,nef,1,Node_1_246_3569_3650,3569,3339.964,2904.487,3649.983
15,3,18,3,nef,1,Node_1_248_2910_3650,2910,3234.686,2620.528,3649.825
15,3,18,3,nef,1,Node_1_337_3253_3650,3253,3298.850,2759.499,3649.809
15,3,18,3,nef,1,Node_1_404_987_1825,987,946.480,291.913,1667.651
15,3,18,3,nef,1,Node_1_433_1335_3650,1335,1810.197,875.735,2900.269
15,3,18,3,nef,1,Node_1_494_1472_3650,1472,1565.857,708.178,2549.461
15,3,18,3,nef,1,Node_1_522_2034_3650,2034,1446.796,683.059,2128.475
15,3,18,3,nef,1,Node_1_542_2548_3650,2548,2416.501,1585.558,3245.889
15,3,18,3,nef,1,Node_1_623_2600_3650,2600,2960.304,2141.441,3649.626
15,3,18,3,nef,1,Node_1_650_1043_1825,1043,1170.956,612.393,1824.410
15,3,18,3,nef,1,Node_1_656_3007_3650,3007,1548.883,740.103,2429.142
15,3,18,3,nef,1,Node_1_696_498_1825,498,523.261,23.569,1093.359
15,3,18,3,nef,1,Node_1_713_728_1825,728,904.440,453.193,1379.522
15,3,18,3,nef,1,Node_1_729_3116_3650,3116,3188.749,2556.721,3649.767
15,3,18,3,nef,1,Node_1_762_537_1825,537,128.111,-44.841,425.564
15,3,18,3,nef,1,Node_1_884_3603_3650,3603,3504.931,3250.134,3649.993
15,3,18,3,nef,1,Node_1_900_3364_3650,3364,3227.744,2682.432,3649.869
15,3,18,3,nef,1,Node_1_923_1720_1825,1720,1026.696,429.824,1805.136
15,3,18,3,nef,1,Node_1_931_1489_3650,1489,2129.605,1092.155,3302.382
15,3,18,3,nef,1,Node_1_939_2425_3650,2425,2047.619,1016.427,3181.863
15,3,18,3,nef,1,Node_1_1163_697_1825,697,1099.159,534.833,1704.209
15,3,18,3,nef,1,Node_1_1180_2764_3650,2764,2498.969,1554.844,3547.860
15,3,18,3,nef,1,Node_1_1234_3026_3650,3026,2895.791,2403.463,3343.573
15,3,19,3,nef,1,Node_1_54_1870_3650,1870,656.451,130.924,1285.272
15,3,19,3,nef,1,Node_1_126_431_1825,431,550.889,43.053,1118.075
15,3,19,3,nef,1,Node_1_149_1142_3650,1142,1676.937,822.402,2621.361
15,3,19,3,nef,1,Node_1_158_1557_1825,1557,1646.396,1345.323,1825.000
15,3,19,3,nef,1,Node_1_169_1780_1825,1780,1556.930,1164.195,1824.929
15,3,19,3,nef,1,Node_1_180_1366_3650,1366,1124.853,533.500,1814.331
15,3,19,3,nef,1,Node_1_202_1108_3650,1108,1438.796,802.925,2075.258
15,3,19,3,nef,1,Node_1_246_3569_3650,3569,3238.048,2752.515,3649.831
15,3,19,3,nef,1,Node_1_248_2910_3650,2910,3324.813,2794.995,3649.957
15,3,19,3,nef,1,Node_1_337_3253_3650,3253,2901.063,2112.550,3649.778
15,3,19,3,nef,1,Node_1_404_987_1825,987,1372.866,913.412,1824.558
15,3,19,3,nef,1,Node_1_433_1335_3650,1335,2151.891,1195.840,3297.940
15,3,19,3,nef,1,Node_1_494_1472_3650,1472,2452.671,1519.397,3529.875
15,3,19,3,nef,1,Node_1_522_2034_3650,2034,2054.324,1255.075,2843.358
15,3,19,3,nef,1,Node_1_542_2548_3650,2548,2512.426,1599.296,3395.799
15,3,19,3,nef,1,Node_1_623_2600_3650,2600,3085.977,2369.186,3649.916
15,3,19,3,nef,1,Node_1_650_1043_1825,1043,1295.937,713.349,1824.964
15,3,19,3,nef,1,Node_1_656_3007_3650,3007,2998.406,2172.283,3649.990
15,3,19,3,nef,1,Node_1_696_498_1825,498,528.360,76.951,1059.606
15,3,19,3,nef,1,Node_1_713_728_1825,728,580.791,82.190,1074.578
15,3,19,3,nef,1,Node_1_729_3116_3650,3116,3181.113,2513.836,3649.932
15,3,19,3,nef,1,Node_1_762_537_1825,537,618.240,66.611,1263.151
15,3,19,3,nef,1,Node_1_884_3603_3650,3603,3398.805,3014.177,3649.981
15,3,19,3,nef,1,Node_1_900_3364_3650,3364,3025.696,2443.432,3649.638
15,3,19,3,nef,1,Node_1_923_1720_1825,1720,1489.934,1022.782,1824.874
15,3,19,3,nef,1,Node_1_931_1489_3650,1489,2257.189,1248.875,3334.629
15,3,19,3,nef,1,Node_1_939_2425_3650,2425,2772.979,1915.349,3649.968
15,3,19,3,nef,1,Node_1_1163_697_1825,697,140.851,-44.904,459.896
15,3,19,3,nef,1,Node_1_1180_2764_3650,2764,2989.124,2209.870,3649.942
15,3,19,3,nef,1,Node_1_1234_3026_3650,3026,3076.561,2603.917,3646.550
15,3,20,3,nef,1,Node_1_54_1870_3650,1870,1957.781,978.132,3141.227
15,3,20,3,nef,1,Node_1_126_431_1825,431,745.727,61.394,1481.208
15,3,20,3,nef,1,Node_1_149_1142_3650,1142,1238.467,344.651,2213.894
15,3,20,3,nef,1,Node_1_158_1557_1825,1557,1481.722,1009.025,1824.516
15,3,20,3,nef,1,Node_1_169_1780_1825,1780,1214.696,689.392,1818.944
15,3,20,3,nef,1,Node_1_180_1366_3650,1366,1813.554,958.135,2695.197
15,3,20,3,nef,1,Node_1_202_1108_3650,1108,1439.068,716.064,2260.619
15,3,20,3,nef,1,Node_1_246_3569_3650,3569,3191.618,2655.653,3649.650
15,3,20,3,nef,1,Node_1_248_2910_3650,2910,3206.229,2562.916,3649.932
15,3,20,3,nef,1,Node_1_337_3253_3650,3253,2902.786,2048.475,3649.981
15,3,20,3,nef,1,Node_1_404_987_1825,987,1206.992,565.561,1824.933
15,3,20,3,nef,1,Node_1_433_1335_3650,1335,1626.589,683.039,2673.871
15,3,20,3,nef,1,Node_1_494_1472_3650,1472,1901.877,874.724,3019.771
15,3,20,3,nef,1,Node_1_522_2034_3650,2034,2224.639,1384.676,3149.054
15,3,20,3,nef,1,Node_1_542_2548_3650,2548,2944.000,2239.961,3648.711
15,3,20,3,nef,1,Node_1_623_2600_3650,2600,3145.402,2419.268,3649.965
15,3,20,3,nef,1,Node_1_650_1043_1825,1043,1264.102,727.796,1824.972
15,3,20,3,nef,1,Node_1_656_3007_3650,3007,3083.330,2325.046,3649.958
15,3,20,3,nef,1,Node_1_696_498_1825,498,930.019,400.658,1552.903
15,3,20,3,nef,1,Node_1_713_728_1825,728,740.466,236.472,1261.062
15,3,20,3,nef,1,Node_1_729_3116_3650,3116,3417.759,3012.641,3649.990
15,3,20,3,nef,1,Node_1_762_537_1825,537,946.467,335.024,1685.707
15,3,20,3,nef,1,Node_1_884_3603_3650,3603,3357.460,2960.639,3649.929
15,3,20,3,nef,1,Node_1_900_3364_3650,3364,3257.478,2685.503,3649.796
15,3,20,3,nef,1,Node_1_923_1720_1825,1720,1598.060,1225.760,1824.919
15,3,20,3,nef,1,Node_1_931_1489_3650,1489,2088.844,1111.285,3149.729
15,3,20,3,nef,1,Node_1_939_2425_3650,2425,3058.024,2281.362,3649.892
15,3,20,3,nef,1,Node_1_1163_697_1825,697,1244.697,652.814,1824.652
15,3,20,3,nef,1,Node_1_1180_2764_3650,2764,2659.477,1733.555,3645.333
15,3,20,3,nef,1,Node_1_1234_3026_3650,3026,3123.131,2609.229,3649.826
15,3,21,3,nef,1,Node_1_54_1870_3650,1870,1495.295,627.825,2439.200
15,3,21,3,nef,1,Node_1_126_431_1825,431,433.592,-43.305,972.065
15,3,21,3,nef,1,Node_1_149_1142_3650,1142,1691.505,957.815,2512.822
15,3,21,3,nef,1,Node_1_158_1557_1825,1557,1362.874,848.365,1824.709
15,3,21,3,nef,1,Node_1_169_1780_1825,1780,1579.756,1204.418,1824.958
15,3,21,3,nef,1,Node_1_180_1366_3650,1366,1909.285,1065.404,2818.535
15,3,21,3,nef,1,Node_1_202_1108_3650,1108,1262.113,624.860,1958.368
15,3,21,3,nef,1,Node_1_246_3569_3650,3569,3062.453,2575.017,3649.994
15,3,21,3,nef,1,Node_1_248_2910_3650,2910,3134.327,2489.335,3648.941
15,3,21,3,nef,1,Node_1_337_3253_3650,3253,3346.147,2845.521,3649.976
15,3,21,3,nef,1,Node_1_404_987_1825,987,1177.784,654.624,1816.205
15,3,21,3,nef,1,Node_1_433_1335_3650,1335,1844.698,849.181,2925.241
15,3,21,3,nef,1,Node_1_494_1472_3650,1472,1720.014,808.312,2713.799
15,3,21,3,nef,1,Node_1_522_2034_3650,2034,2826.001,2127.184,3633.288
15,3,21,3,nef,1,Node_1_542_2548_3650,2548,2086.782,1328.164,2822.774
15,3,21,3,nef,1,Node_1_623_2600_3650,2600,2500.142,1576.343,3498.628
15,3,21,3,nef,1,Node_1_650_1043_1825,1043,435.011,-43.747,965.345
15,3,21,3,nef,1,Node_1_656_3007_3650,3007,3145.914,2455.962,3649.993
15,3,21,3,nef,1,Node_1_696_498_1825,498,373.971,-44.615,860.950
15,3,21,3,nef,1,Node_1_713_728_1825,728,995.943,499.910,1495.705
15,3,21,3,nef,1,Node_1_729_3116_3650,3116,3167.676,2507.168,3649.996
15,3,21,3,nef,1,Node_1_762_537_1825,537,604.809,94.902,1219.068
15,3,21,3,nef,1,Node_1_884_3603_3650,3603,3428.040,3047.939,3649.990
15,3,21,3,nef,1,Node_1_900_3364_3650,3364,3079.978,2503.462,3649.740
15,3,21,3,nef,1,Node_1_923_1720_1825,1720,1642.111,1330.865,1824.967
15,3,21,3,nef,1,Node_1_931_1489_3650,1489,2271.433,1287.094,3289.179
15,3,21,3,nef,1,Node_1_939_2425_3650,2425,2087.919,1050.928,3227.272
15,3,21,3,nef,1,Node_1_1163_697_1825,697,1395.956,924.028,1824.944
15,3,21,3,nef,1,Node_1_1180_2764_3650,2764,2864.154,2026.454,3648.033
15,3,21,3,nef,1,Node_1_1234_3026_3650,3026,3281.280,2863.683,3649.769
15,3,22,3,nef,1,Node_1_54_1870_3650,1870,2031.447,974.520,3171.766
15,3,22,3,nef,1,Node_1_126_431_1825,431,703.663,57.362,1400.723
15,3,22,3,nef,1,Node_1_149_1142_3650,1142,674.762,275.863,1094.270
15,3,22,3,nef,1,Node_1_158_1557_1825,1557,1654.161,1393.218,1824.959
15,3,22,3,nef,1,Node_1_169_1780_1825,1780,1585.188,1202.002,1824.997
15,3,22,3,nef,1,Node_1_180_1366_3650,1366,1273.487,572.371,1993.987
15,3,22,3,nef,1,Node_1_202_1108_3650,1108,1326.163,683.384,2044.793
15,3,22,3,nef,1,Node_1_246_3569_3650,3569,3126.108,2557.065,3649.968
15,3,22,3,nef,1,Node_1_248_2910_3650,2910,3164.021,2469.899,3649.958
15,3,22,3,nef,1,Node_1_337_3253_3650,3253,2548.062,1622.644,3649.973
15,3,22,3,nef,1,Node_1_404_987_1825,987,1099.902,526.713,1729.696
15,3,22,3,nef,1,Node_1_433_1335_3650,1335,1595.071,661.761,2625.289
15,3,22,3,nef,1,Node_1_494_1472_3650,1472,1629.305,700.668,2604.530
15,3,22,3,nef,1,Node_1_522_2034_3650,2034,2031.962,1342.695,2876.872
15,3,22,3,nef,1,Node_1_542_2548_3650,2548,2741.202,1910.522,3649.557
15,3,22,3,nef,1,Node_1_623_2600_3650,2600,1875.396,903.570,3005.672
