batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,11,2,nef,1,Node_1_1069_504_1825,504,1027.432,405.677,1719.470
15,1,11,2,nef,1,Node_1_1076_3409_3650,3409,3027.051,2409.544,3649.398
15,1,11,2,nef,1,Node_1_1099_1655_1825,1655,1664.535,1414.412,1824.995
15,1,12,2,nef,1,Node_1_20_11_3650,11,116.237,-44.915,380.559
15,1,12,2,nef,1,Node_1_143_665_3650,665,675.525,114.128,1306.506
15,1,12,2,nef,1,Node_1_152_1477_1825,1477,830.109,145.582,1599.055
15,1,12,2,nef,1,Node_1_165_3049_3650,3049,2078.113,1125.130,3157.595
15,1,12,2,nef,1,Node_1_168_600_3650,600,739.395,188.928,1389.485
15,1,12,2,nef,1,Node_1_269_801_3650,801,976.628,399.241,1640.826
15,1,12,2,nef,1,Node_1_333_1500_1825,1500,1491.678,1084.508,1824.978
15,1,12,2,nef,1,Node_1_408_2411_3650,2411,2131.606,1255.217,3157.547
15,1,12,2,nef,1,Node_1_420_1091_1825,1091,1122.125,583.856,1665.304
15,1,12,2,nef,1,Node_1_456_3217_3650,3217,3104.443,2387.066,3649.931
15,1,12,2,nef,1,Node_1_489_3263_3650,3263,3068.822,2395.549,3648.646
15,1,12,2,nef,1,Node_1_531_888_3650,888,852.098,279.247,1467.390
15,1,12,2,nef,1,Node_1_550_1415_3650,1415,396.959,-44.303,891.114
15,1,12,2,nef,1,Node_1_575_431_3650,431,163.063,-44.960,455.732
15,1,12,2,nef,1,Node_1_587_812_3650,812,1235.752,447.053,2069.685
15,1,12,2,nef,1,Node_1_620_180_1825,180,194.902,-44.986,553.791
15,1,12,2,nef,1,Node_1_621_1225_1825,1225,815.336,159.892,1567.073
15,1,12,2,nef,1,Node_1_693_2143_3650,2143,1696.778,873.108,2622.383
15,1,12,2,nef,1,Node_1_764_3418_3650,3418,2799.592,1984.861,3645.444
15,1,12,2,nef,1,Node_1_773_2758_3650,2758,2908.745,2359.400,3492.472
15,1,12,2,nef,1,Node_1_796_1449_3650,1449,1651.085,886.606,2534.771
15,1,12,2,nef,1,Node_1_874_591_1825,591,963.962,429.643,1502.897
15,1,12,2,nef,1,Node_1_888_1569_1825,1569,1452.680,1009.107,1824.999
15,1,12,2,nef,1,Node_1_903_2840_3650,2840,3229.806,2595.088,3649.977
15,1,12,2,nef,1,Node_1_955_3028_3650,3028,2987.726,2234.210,3649.584
15,1,12,2,nef,1,Node_1_967_201_1825,201,642.260,123.902,1247.425
15,1,12,2,nef,1,Node_1_1024_1459_3650,1459,1866.420,1245.241,2559.314
15,1,12,2,nef,1,Node_1_1069_504_1825,504,445.028,26.798,934.409
15,1,12,2,nef,1,Node_1_1076_3409_3650,3409,3402.730,3000.009,3649.918
15,1,12,2,nef,1,Node_1_1099_1655_1825,1655,1410.752,1037.900,1823.681
15,1,13,2,nef,1,Node_1_20_11_3650,11,115.242,-44.985,410.421
15,1,13,2,nef,1,Node_1_143_665_3650,665,591.744,23.665,1246.706
15,1,13,2,nef,1,Node_1_152_1477_1825,1477,938.114,332.183,1705.971
15,1,13,2,nef,1,Node_1_165_3049_3650,3049,3333.265,2803.966,3649.927
15,1,13,2,nef,1,Node_1_168_600_3650,600,1327.708,602.414,2117.444
15,1,13,2,nef,1,Node_1_269_801_3650,801,956.411,191.760,1800.082
15,1,13,2,nef,1,Node_1_333_1500_1825,1500,1519.003,1115.829,1824.991
15,1,13,2,nef,1,Node_1_408_2411_3650,2411,2774.248,1901.431,3649.999
15,1,13,2,nef,1,Node_1_420_1091_1825,1091,1462.597,992.271,1824.967
15,1,13,2,nef,1,Node_1_456_3217_3650,3217,2697.087,1757.313,3649.570
15,1,13,2,nef,1,Node_1_489_3263_3650,3263,3228.590,2592.533,3649.872
15,1,13,2,nef,1,Node_1_531_888_3650,888,1730.452,789.530,2773.812
15,1,13,2,nef,1,Node_1_550_1415_3650,1415,2541.837,1658.072,3511.226
15,1,13,2,nef,1,Node_1_575_431_3650,431,426.824,50.843,786.682
15,1,13,2,nef,1,Node_1_587_812_3650,812,1326.663,489.219,2282.887
15,1,13,2,nef,1,Node_1_620_180_1825,180,99.235,-44.882,386.767
15,1,13,2,nef,1,Node_1_621_1225_1825,1225,1044.842,418.907,1780.333
15,1,13,2,nef,1,Node_1_693_2143_3650,2143,2178.408,1128.437,3359.915
15,1,13,2,nef,1,Node_1_764_3418_3650,3418,2616.575,1718.928,3627.493
15,1,13,2,nef,1,Node_1_773_2758_3650,2758,2605.163,1850.610,3373.373
15,1,13,2,nef,1,Node_1_796_1449_3650,1449,1895.554,1193.366,2638.903
15,1,13,2,nef,1,Node_1_874_591_1825,591,681.455,122.387,1249.688
15,1,13,2,nef,1,Node_1_888_1569_1825,1569,1391.476,901.044,1824.795
15,1,13,2,nef,1,Node_1_903_2840_3650,2840,2743.612,1881.453,3646.383
15,1,13,2,nef,1,Node_1_955_3028_3650,3028,3306.927,2743.045,3649.999
15,1,13,2,nef,1,Node_1_967_201_1825,201,408.501,-44.985,989.505
15,1,13,2,nef,1,Node_1_1024_1459_3650,1459,1982.607,1166.951,2868.496
15,1,13,2,nef,1,Node_1_1069_504_1825,504,1077.959,448.761,1789.385
15,1,13,2,nef,1,Node_1_1076_3409_3650,3409,3187.339,2573.417,3649.914
15,1,13,2,nef,1,Node_1_1099_1655_1825,1655,1373.176,908.142,1824.970
15,1,14,2,nef,1,Node_1_20_11_3650,11,85.351,-44.988,348.398
15,1,14,2,nef,1,Node_1_143_665_3650,665,881.164,272.003,1617.534
15,1,14,2,nef,1,Node_1_152_1477_1825,1477,1434.526,941.057,1824.904
15,1,14,2,nef,1,Node_1_165_3049_3650,3049,3182.577,2518.916,3649.912
15,1,14,2,nef,1,Node_1_168_600_3650,600,630.766,6.344,1290.841
15,1,14,2,nef,1,Node_1_269_801_3650,801,313.176,-44.664,839.293
15,1,14,2,nef,1,Node_1_333_1500_1825,1500,1255.722,757.194,1814.970
15,1,14,2,nef,1,Node_1_408_2411_3650,2411,2424.858,1479.008,3475.271
15,1,14,2,nef,1,Node_1_420_1091_1825,1091,1168.276,600.516,1781.345
15,1,14,2,nef,1,Node_1_456_3217_3650,3217,3066.960,2307.840,3649.927
15,1,14,2,nef,1,Node_1_489_3263_3650,3263,3196.433,2555.809,3649.937
15,1,14,2,nef,1,Node_1_531_888_3650,888,1104.893,339.048,1948.565
15,1,14,2,nef,1,Node_1_550_1415_3650,1415,685.176,17.184,1387.615
15,1,14,2,nef,1,Node_1_575_431_3650,431,419.803,46.991,868.651
15,1,14,2,nef,1,Node_1_587_812_3650,812,1712.343,855.441,2709.878
15,1,14,2,nef,1,Node_1_620_180_1825,180,86.060,-44.989,343.380
15,1,14,2,nef,1,Node_1_621_1225_1825,1225,1454.885,964.899,1824.982
15,1,14,2,nef,1,Node_1_693_2143_3650,2143,2907.980,2075.372,3649.931
15,1,14,2,nef,1,Node_1_764_3418_3650,3418,2734.014,1884.318,3648.732
15,1,14,2,nef,1,Node_1_773_2758_3650,2758,3052.826,2541.165,3646.445
15,1,14,2,nef,1,Node_1_796_1449_3650,1449,1022.140,327.093,1728.106
15,1,14,2,nef,1,Node_1_874_591_1825,591,614.275,149.495,1113.336
15,1,14,2,nef,1,Node_1_888_1569_1825,1569,1268.268,728.923,1824.995
15,1,14,2,nef,1,Node_1_903_2840_3650,2840,3011.809,2233.109,3649.883
15,1,14,2,nef,1,Node_1_955_3028_3650,3028,3015.137,2244.868,3649.903
15,1,14,2,nef,1,Node_1_967_201_1825,201,90.059,-44.963,358.685
15,1,14,2,nef,1,Node_1_1024_1459_3650,1459,2286.182,1521.450,3051.449
15,1,14,2,nef,1,Node_1_1069_504_1825,504,588.541,17.634,1234.811
15,1,14,2,nef,1,Node_1_1076_3409_3650,3409,3234.558,2718.745,3649.871
15,1,14,2,nef,1,Node_1_1099_1655_1825,1655,1504.078,1163.892,1824.849
15,1,15,2,nef,1,Node_1_20_11_3650,11,112.209,-44.987,422.301
15,1,15,2,nef,1,Node_1_143_665_3650,665,438.166,-19.666,951.944
15,1,15,2,nef,1,Node_1_152_1477_1825,1477,1423.607,910.280,1824.906
15,1,15,2,nef,1,Node_1_165_3049_3650,3049,2984.497,2167.926,3649.984
15,1,15,2,nef,1,Node_1_168_600_3650,600,1231.030,472.679,2122.231
15,1,15,2,nef,1,Node_1_269_801_3650,801,604.567,29.475,1258.033
15,1,15,2,nef,1,Node_1_333_1500_1825,1500,1493.064,1056.595,1824.827
15,1,15,2,nef,1,Node_1_408_2411_3650,2411,2401.298,1495.633,3454.270
15,1,15,2,nef,1,Node_1_420_1091_1825,1091,1371.677,892.554,1824.939
15,1,15,2,nef,1,Node_1_456_3217_3650,3217,2807.502,1944.242,3649.474
15,1,15,2,nef,1,Node_1_489_3263_3650,3263,3128.269,2404.186,3649.977
15,1,15,2,nef,1,Node_1_531_888_3650,888,812.153,151.438,1561.185
15,1,15,2,nef,1,Node_1_550_1415_3650,1415,2038.452,1090.911,3125.048
15,1,15,2,nef,1,Node_1_575_431_3650,431,775.331,255.806,1361.093
15,1,15,2,nef,1,Node_1_587_812_3650,812,427.934,-43.644,991.889
15,1,15,2,nef,1,Node_1_620_180_1825,180,242.238,-44.884,667.261
15,1,15,2,nef,1,Node_1_621_1225_1825,1225,1281.064,758.424,1824.231
15,1,15,2,nef,1,Node_1_693_2143_3650,2143,3076.125,2318.543,3649.974
15,1,15,2,nef,1,Node_1_764_3418_3650,3418,3219.181,2560.688,3649.984
15,1,15,2,nef,1,Node_1_773_2758_3650,2758,2735.986,2021.650,3601.417
15,1,15,2,nef,1,Node_1_796_1449_3650,1449,1668.500,1022.757,2402.088
15,1,15,2,nef,1,Node_1_874_591_1825,591,1066.621,504.726,1695.086
15,1,15,2,nef,1,Node_1_888_1569_1825,1569,1480.712,1005.632,1824.950
15,1,15,2,nef,1,Node_1_903_2840_3650,2840,3071.932,2342.525,3649.933
15,1,15,2,nef,1,Node_1_955_3028_3650,3028,3153.443,2470.933,3649.943
15,1,15,2,nef,1,Node_1_967_201_1825,201,563.001,83.805,1126.579
15,1,15,2,nef,1,Node_1_1024_1459_3650,1459,1784.773,1004.088,2615.802
15,1,15,2,nef,1,Node_1_1069_504_1825,504,305.536,-44.799,786.338
15,1,15,2,nef,1,Node_1_1076_3409_3650,3409,3358.031,2889.707,3649.950
15,1,15,2,nef,1,Node_1_1099_1655_1825,1655,1709.131,1497.911,1824.993
15,1,16,2,nef,1,Node_1_20_11_3650,11,143.018,-44.571,400.115
15,1,16,2,nef,1,Node_1_143_665_3650,665,792.502,268.449,1410.293
15,1,16,2,nef,1,Node_1_152_1477_1825,1477,1419.503,948.499,1824.932
15,1,16,2,nef,1,Node_1_165_3049_3650,3049,3098.818,2354.448,3649.999
15,1,16,2,nef,1,Node_1_168_600_3650,600,497.807,65.568,1032.346
15,1,16,2,nef,1,Node_1_269_801_3650,801,1327.329,606.227,2064.206
15,1,16,2,nef,1,Node_1_333_1500_1825,1500,1553.117,1198.291,1824.959
15,1,16,2,nef,1,Node_1_408_2411_3650,2411,2526.161,1659.621,3479.713
15,1,16,2,nef,1,Node_1_420_1091_1825,1091,1529.024,1135.794,1824.975
15,1,16,2,nef,1,Node_1_456_3217_3650,3217,3427.270,3030.383,3649.999
15,1,16,2,nef,1,Node_1_489_3263_3650,3263,2866.991,2129.274,3642.275
15,1,16,2,nef,1,Node_1_531_888_3650,888,1433.077,682.179,2195.917
15,1,16,2,nef,1,Node_1_550_1415_3650,1415,1703.703,799.843,2721.737
15,1,16,2,nef,1,Node_1_575_431_3650,431,412.569,78.618,762.585
15,1,16,2,nef,1,Node_1_587_812_3650,812,1932.562,1018.704,2910.855
15,1,16,2,nef,1,Node_1_620_180_1825,180,365.011,-0.717,761.505
15,1,16,2,nef,1,Node_1_621_1225_1825,1225,1524.889,1122.468,1824.898
15,1,16,2,nef,1,Node_1_693_2143_3650,2143,2361.771,1408.031,3418.436
15,1,16,2,nef,1,Node_1_764_3418_3650,3418,3045.628,2314.480,3649.798
15,1,16,2,nef,1,Node_1_773_2758_3650,2758,2920.068,2352.177,3411.282
15,1,16,2,nef,1,Node_1_796_1449_3650,1449,1742.786,906.455,2578.808
15,1,16,2,nef,1,Node_1_874_591_1825,591,1411.759,990.915,1824.920
15,1,16,2,nef,1,Node_1_888_1569_1825,1569,1471.923,1023.802,1824.789
15,1,16,2,nef,1,Node_1_903_2840_3650,2840,2039.429,992.617,3169.034
15,1,16,2,nef,1,Node_1_955_3028_3650,3028,2843.254,2058.524,3648.900
15,1,16,2,nef,1,Node_1_967_201_1825,201,599.251,127.241,1133.644
15,1,16,2,nef,1,Node_1_1024_1459_3650,1459,1621.746,846.523,2393.169
15,1,16,2,nef,1,Node_1_1069_504_1825,504,474.067,-42.748,1040.891
15,1,16,2,nef,1,Node_1_1076_3409_3650,3409,3375.059,2943.199,3649.921
15,1,16,2,nef,1,Node_1_1099_1655_1825,1655,1608.032,1333.108,1824.986
15,1,17,2,nef,1,Node_1_20_11_3650,11,97.322,-44.980,381.483
15,1,17,2,nef,1,Node_1_143_665_3650,665,756.191,112.667,1456.059
15,1,17,2,nef,1,Node_1_152_1477_1825,1477,1181.388,647.248,1816.060
15,1,17,2,nef,1,Node_1_165_3049_3650,3049,2907.858,2079.983,3649.572
15,1,17,2,nef,1,Node_1_168_600_3650,600,362.868,-44.821,897.284
15,1,17,2,nef,1,Node_1_269_801_3650,801,712.089,156.189,1375.196
15,1,17,2,nef,1,Node_1_333_1500_1825,1500,1286.103,799.727,1804.687
15,1,17,2,nef,1,Node_1_408_2411_3650,2411,2703.348,1848.211,3631.037
15,1,17,2,nef,1,Node_1_420_1091_1825,1091,1213.771,717.453,1800.675
15,1,17,2,nef,1,Node_1_456_3217_3650,3217,3340.809,2817.141,3649.998
15,1,17,2,nef,1,Node_1_489_3263_3650,3263,2622.112,1779.512,3620.230
15,1,17,2,nef,1,Node_1_531_888_3650,888,668.866,-9.304,1366.338
15,1,17,2,nef,1,Node_1_550_1415_3650,1415,1552.876,560.320,2570.172
15,1,17,2,nef,1,Node_1_575_431_3650,431,915.149,482.967,1442.994
15,1,17,2,nef,1,Node_1_587_812_3650,812,410.073,-41.002,915.329
15,1,17,2,nef,1,Node_1_620_180_1825,180,512.867,-43.634,1099.874
15,1,17,2,nef,1,Node_1_621_1225_1825,1225,1293.569,724.563,1824.932
15,1,17,2,nef,1,Node_1_693_2143_3650,2143,2805.041,1964.129,3649.600
15,1,17,2,nef,1,Node_1_764_3418_3650,3418,2809.350,1964.635,3649.624
15,1,17,2,nef,1,Node_1_773_2758_3650,2758,2639.748,1970.703,3345.281
15,1,17,2,nef,1,Node_1_796_1449_3650,1449,563.516,-27.486,1203.309
15,1,17,2,nef,1,Node_1_874_591_1825,591,963.222,442.915,1513.776
15,1,17,2,nef,1,Node_1_888_1569_1825,1569,1177.947,643.273,1824.446
15,1,17,2,nef,1,Node_1_903_2840_3650,2840,2972.679,2170.711,3649.990
15,1,17,2,nef,1,Node_1_955_3028_3650,3028,2885.253,2047.172,3649.760
15,1,17,2,nef,1,Node_1_967_201_1825,201,286.464,-44.667,755.217
15,1,17,2,nef,1,Node_1_1024_1459_3650,1459,1571.383,773.758,2392.674
15,1,17,2,nef,1,Node_1_1069_504_1825,504,848.201,194.272,1531.378
15,1,17,2,nef,1,Node_1_1076_3409_3650,3409,3250.660,2693.490,3649.938
15,1,17,2,nef,1,Node_1_1099_1655_1825,1655,1665.296,1425.040,1824.998
15,1,18,2,nef,1,Node_1_20_11_3650,11,78.384,-44.947,321.519
15,1,18,2,nef,1,Node_1_143_665_3650,665,683.895,147.439,1313.183
15,1,18,2,nef,1,Node_1_152_1477_1825,1477,1229.330,666.667,1824.957
15,1,18,2,nef,1,Node_1_165_3049_3650,3049,3243.435,2601.914,3649.985
15,1,18,2,nef,1,Node_1_168_600_3650,600,737.066,122.237,1402.151
15,1,18,2,nef,1,Node_1_269_801_3650,801,674.671,99.650,1317.106
15,1,18,2,nef,1,Node_1_333_1500_1825,1500,1651.010,1361.703,1824.927
15,1,18,2,nef,1,Node_1_408_2411_3650,2411,2819.297,2004.068,3648.931
15,1,18,2,nef,1,Node_1_420_1091_1825,1091,1398.955,884.349,1824.922
15,1,18,2,nef,1,Node_1_456_3217_3650,3217,2983.616,2207.837,3649.375
15,1,18,2,nef,1,Node_1_489_3263_3650,3263,3253.184,2699.711,3649.997
15,1,18,2,nef,1,Node_1_531_888_3650,888,1412.699,549.925,2389.302
15,1,18,2,nef,1,Node_1_550_1415_3650,1415,1648.144,795.255,2602.853
15,1,18,2,nef,1,Node_1_575_431_3650,431,389.145,-29.099,819.465
15,1,18,2,nef,1,Node_1_587_812_3650,812,1427.314,601.091,2259.701
15,1,18,2,nef,1,Node_1_620_180_1825,180,237.936,-44.323,618.035
15,1,18,2,nef,1,Node_1_621_1225_1825,1225,1412.959,930.959,1824.748
15,1,18,2,nef,1,Node_1_693_2143_3650,2143,3009.638,2265.809,3649.838
15,1,18,2,nef,1,Node_1_764_3418_3650,3418,3413.235,2995.220,3649.998
15,1,18,2,nef,1,Node_1_773_2758_3650,2758,2983.810,2433.272,3637.506
15,1,18,2,nef,1,Node_1_796_1449_3650,1449,1072.727,560.973,1591.876
15,1,18,2,nef,1,Node_1_874_591_1825,591,884.439,358.631,1483.242
15,1,18,2,nef,1,Node_1_888_1569_1825,1569,1504.710,1054.647,1824.876
15,1,18,2,nef,1,Node_1_903_2840_3650,2840,2575.906,1652.931,3647.305
15,1,18,2,nef,1,Node_1_955_3028_3650,3028,3297.061,2716.938,3649.959
15,1,18,2,nef,1,Node_1_967_201_1825,201,210.069,-44.916,589.058
15,1,18,2,nef,1,Node_1_1024_1459_3650,1459,1410.187,712.121,2058.713
15,1,18,2,nef,1,Node_1_1069_504_1825,504,927.592,296.430,1646.103
15,1,18,2,nef,1,Node_1_1076_3409_3650,3409,2722.846,1985.972,3602.880
15,1,18,2,nef,1,Node_1_1099_1655_1825,1655,1596.196,1274.669,1824.925
15,1,19,2,nef,1,Node_1_20_11_3650,11,187.422,-44.771,593.025
15,1,19,2,nef,1,Node_1_143_665_3650,665,627.296,-11.567,1319.965
15,1,19,2,nef,1,Node_1_152_1477_1825,1477,1259.880,702.347,1824.546
15,1,19,2,nef,1,Node_1_165_3049_3650,3049,3145.321,2428.556,3649.490
15,1,19,2,nef,1,Node_1_168_600_3650,600,764.340,179.468,1439.795
15,1,19,2,nef,1,Node_1_269_801_3650,801,701.411,101.638,1383.527
15,1,19,2,nef,1,Node_1_333_1500_1825,1500,1516.801,1089.851,1824.929
15,1,19,2,nef,1,Node_1_408_2411_3650,2411,2863.446,2022.691,3649.926
15,1,19,2,nef,1,Node_1_420_1091_1825,1091,692.149,151.776,1303.131
15,1,19,2,nef,1,Node_1_456_3217_3650,3217,2632.742,1684.618,3645.525
15,1,19,2,nef,1,Node_1_489_3263_3650,3263,3263.198,2710.312,3649.917
15,1,19,2,nef,1,Node_1_531_888_3650,888,1431.971,654.104,2349.814
15,1,19,2,nef,1,Node_1_550_1415_3650,1415,1782.940,777.456,2827.568
15,1,19,2,nef,1,Node_1_575_431_3650,431,322.473,-39.101,691.494
15,1,19,2,nef,1,Node_1_587_812_3650,812,791.158,10.153,1627.774
15,1,19,2,nef,1,Node_1_620_180_1825,180,188.023,-44.879,592.301
15,1,19,2,nef,1,Node_1_621_1225_1825,1225,915.377,311.996,1627.867
15,1,19,2,nef,1,Node_1_693_2143_3650,2143,1899.649,929.480,2993.297
15,1,19,2,nef,1,Node_1_764_3418_3650,3418,3258.617,2659.180,3649.999
15,1,19,2,nef,1,Node_1_773_2758_3650,2758,2872.069,2226.797,3622.368
15,1,19,2,nef,1,Node_1_796_1449_3650,1449,1856.350,1250.901,2499.976
15,1,19,2,nef,1,Node_1_874_591_1825,591,835.550,213.066,1528.935
15,1,19,2,nef,1,Node_1_888_1569_1825,1569,1493.052,1042.912,1824.993
15,1,19,2,nef,1,Node_1_903_2840_3650,2840,3038.376,2254.214,3649.971
15,1,19,2,nef,1,Node_1_955_3028_3650,3028,2490.882,1544.445,3588.260
15,1,19,2,nef,1,Node_1_967_201_1825,201,276.264,-44.977,772.709
15,1,19,2,nef,1,Node_1_1024_1459_3650,1459,1568.970,820.175,2326.046
15,1,19,2,nef,1,Node_1_1069_504_1825,504,760.946,221.584,1390.122
15,1,19,2,nef,1,Node_1_1076_3409_3650,3409,3100.432,2381.856,3649.984
15,1,19,2,nef,1,Node_1_1099_1655_1825,1655,1268.388,824.311,1658.397
15,1,20,2,nef,1,Node_1_20_11_3650,11,94.917,-44.993,375.469
15,1,20,2,nef,1,Node_1_143_665_3650,665,740.183,115.076,1401.037
15,1,20,2,nef,1,Node_1_152_1477_1825,1477,1276.448,735.945,1823.790
15,1,20,2,nef,1,Node_1_165_3049_3650,3049,3239.762,2614.959,3649.968
15,1,20,2,nef,1,Node_1_168_600_3650,600,813.579,212.542,1536.445
15,1,20,2,nef,1,Node_1_269_801_3650,801,1062.352,311.584,1859.355
15,1,20,2,nef,1,Node_1_333_1500_1825,1500,995.123,406.746,1579.976
15,1,20,2,nef,1,Node_1_408_2411_3650,2411,2844.629,2031.859,3649.246
15,1,20,2,nef,1,Node_1_420_1091_1825,1091,1112.336,606.654,1688.399
15,1,20,2,nef,1,Node_1_456_3217_3650,3217,2556.433,1642.709,3616.026
15,1,20,2,nef,1,Node_1_489_3263_3650,3263,3175.277,2467.068,3649.933
15,1,20,2,nef,1,Node_1_531_888_3650,888,794.563,199.352,1446.916
15,1,20,2,nef,1,Node_1_550_1415_3650,1415,1960.296,929.374,3047.812
15,1,20,2,nef,1,Node_1_575_431_3650,431,588.976,129.150,1092.131
15,1,20,2,nef,1,Node_1_587_812_3650,812,1224.041,501.397,2079.813
15,1,20,2,nef,1,Node_1_620_180_1825,180,487.638,-42.315,1029.615
15,1,20,2,nef,1,Node_1_621_1225_1825,1225,1414.986,905.463,1824.966
15,1,20,2,nef,1,Node_1_693_2143_3650,2143,2709.793,1851.131,3648.677
15,1,20,2,nef,1,Node_1_764_3418_3650,3418,3020.254,2236.198,3649.852
15,1,20,2,nef,1,Node_1_773_2758_3650,2758,2581.602,1677.538,3447.184
15,1,20,2,nef,1,Node_1_796_1449_3650,1449,1954.337,1122.860,2827.792
15,1,20,2,nef,1,Node_1_874_591_1825,591,984.070,482.562,1560.776
15,1,20,2,nef,1,Node_1_888_1569_1825,1569,1540.156,1119.363,1824.918
15,1,20,2,nef,1,Node_1_903_2840_3650,2840,2332.992,1384.255,3492.751
15,1,20,2,nef,1,Node_1_955_3028_3650,3028,3405.014,2976.764,3649.948
15,1,20,2,nef,1,Node_1_967_201_1825,201,401.400,-44.870,912.601
15,1,20,2,nef,1,Node_1_1024_1459_3650,1459,1824.914,1104.293,2562.628
15,1,20,2,nef,1,Node_1_1069_504_1825,504,847.258,203.708,1545.913
15,1,20,2,nef,1,Node_1_1076_3409_3650,3409,3183.891,2538.414,3649.814
15,1,20,2,nef,1,Node_1_1099_1655_1825,1655,1341.501,983.868,1764.518
15,1,21,2,nef,1,Node_1_20_11_3650,11,89.599,-44.996,362.328
15,1,21,2,nef,1,Node_1_143_665_3650,665,618.490,142.262,1154.186
15,1,21,2,nef,1,Node_1_152_1477_1825,1477,955.937,399.520,1627.384
15,1,21,2,nef,1,Node_1_165_3049_3650,3049,3001.872,2193.656,3650.000
15,1,21,2,nef,1,Node_1_168_600_3650,600,344.765,-44.728,801.238
15,1,21,2,nef,1,Node_1_269_801_3650,801,583.089,66.059,1199.134
15,1,21,2,nef,1,Node_1_333_1500_1825,1500,1470.485,1029.741,1824.973
15,1,21,2,nef,1,Node_1_408_2411_3650,2411,3181.480,2516.935,3649.988
15,1,21,2,nef,1,Node_1_420_1091_1825,1091,1394.775,930.465,1824.863
15,1,21,2,nef,1,Node_1_456_3217_3650,3217,2734.948,1841.178,3648.868
15,1,21,2,nef,1,Node_1_489_3263_3650,3263,2783.582,2008.421,3640.503
15,1,21,2,nef,1,Node_1_531_888_3650,888,976.757,280.724,1742.195
15,1,21,2,nef,1,Node_1_550_1415_3650,1415,2038.641,1068.101,3129.908
15,1,21,2,nef,1,Node_1_575_431_3650,431,104.649,-44.960,389.349
15,1,21,2,nef,1,Node_1_587_812_3650,812,411.650,-35.437,906.978
15,1,21,2,nef,1,Node_1_620_180_1825,180,135.521,-44.952,469.662
15,1,21,2,nef,1,Node_1_621_1225_1825,1225,1344.854,862.967,1824.893
15,1,21,2,nef,1,Node_1_693_2143_3650,2143,1781.681,864.293,2819.392
15,1,21,2,nef,1,Node_1_764_3418_3650,3418,3059.318,2317.603,3649.747
15,1,21,2,nef,1,Node_1_773_2758_3650,2758,2618.419,1962.445,3305.362
15,1,21,2,nef,1,Node_1_796_1449_3650,1449,1615.768,879.828,2464.136
15,1,21,2,nef,1,Node_1_874_591_1825,591,535.980,57.695,1082.716
15,1,21,2,nef,1,Node_1_888_1569_1825,1569,1321.465,735.128,1824.975
15,1,21,2,nef,1,Node_1_903_2840_3650,2840,3153.263,2462.314,3649.965
15,1,21,2,nef,1,Node_1_955_3028_3650,3028,2418.333,1464.796,3504.239
15,1,21,2,nef,1,Node_1_967_201_1825,201,156.971,-44.974,517.849
15,1,21,2,nef,1,Node_1_1024_1459_3650,1459,1282.055,702.526,1877.023
15,1,21,2,nef,1,Node_1_1069_504_1825,504,725.912,164.529,1344.152
15,1,21,2,nef,1,Node_1_1076_3409_3650,3409,2866.588,2169.845,3649.894
15,1,21,2,nef,1,Node_1_1099_1655_1825,1655,1581.166,1251.787,1824.908
15,1,22,2,nef,1,Node_1_20_11_3650,11,105.513,-44.950,357.590
15,1,22,2,nef,1,Node_1_143_665_3650,665,1226.948,599.853,1922.134
15,1,22,2,nef,1,Node_1_152_1477_1825,1477,1336.338,812.283,1824.449
15,1,22,2,nef,1,Node_1_165_3049_3650,3049,3227.392,2616.194,3649.995
15,1,22,2,nef,1,Node_1_168_600_3650,600,990.093,363.562,1659.193
15,1,22,2,nef,1,Node_1_269_801_3650,801,79.572,-44.986,311.204
15,1,22,2,nef,1,Node_1_333_1500_1825,1500,1509.731,1082.393,1824.988
15,1,22,2,nef,1,Node_1_408_2411_3650,2411,2761.584,1998.248,3647.181
15,1,22,2,nef,1,Node_1_420_1091_1825,1091,1376.269,948.728,1824.303
15,1,22,2,nef,1,Node_1_456_3217_3650,3217,3241.184,2607.126,3649.922
15,1,22,2,nef,1,Node_1_489_3263_3650,3263,3365.968,2923.782,3649.992
15,1,22,2,nef,1,Node_1_531_888_3650,888,1115.840,405.798,1886.763
15,1,22,2,nef,1,Node_1_550_1415_3650,1415,1749.518,971.505,2537.816
15,1,22,2,nef,1,Node_1_575_431_3650,431,129.362,-44.900,389.802
15,1,22,2,nef,1,Node_1_587_812_3650,812,844.200,259.306,1449.500
15,1,22,2,nef,1,Node_1_620_180_1825,180,726.183,244.927,1317.139
15,1,22,2,nef,1,Node_1_621_1225_1825,1225,1090.041,539.291,1743.927
15,1,22,2,nef,1,Node_1_693_2143_3650,2143,2405.457,1506.907,3455.591
15,1,22,2,nef,1,Node_1_764_3418_3650,3418,2928.684,2164.143,3649.866
15,1,22,2,nef,1,Node_1_773_2758_3650,2758,2434.169,1828.750,3023.015
15,1,22,2,nef,1,Node_1_796_1449_3650,1449,1681.793,1023.660,2406.979
15,1,22,2,nef,1,Node_1_874_591_1825,591,770.496,318.081,1289.407
15,1,22,2,nef,1,Node_1_888_1569_1825,1569,1549.449,1151.465,1824.977
15,1,22,2,nef,1,Node_1_903_2840_3650,2840,2991.928,2247.786,3649.953
15,1,22,2,nef,1,Node_1_955_3028_3650,3028,2932.272,2133.454,3648.804
