batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,11,2,nef,1,Node_1_1138_62_1825,62,365.153,-44.145,853.356
5,2,11,2,nef,1,Node_1_1157_900_1825,900,809.475,166.934,1505.477
5,2,11,2,nef,1,Node_1_1169_819_1825,819,1377.320,838.986,1824.775
5,2,11,2,nef,1,Node_1_1195_2238_3650,2238,2201.405,1536.083,2928.923
5,2,11,2,nef,1,Node_1_1257_2641_3650,2641,3139.956,2438.843,3649.898
5,2,12,2,nef,1,Node_1_22_1171_3650,1171,1086.084,590.953,1640.432
5,2,12,2,nef,1,Node_1_72_567_1825,567,1021.220,422.793,1714.643
5,2,12,2,nef,1,Node_1_217_2093_3650,2093,2291.797,1258.591,3399.432
5,2,12,2,nef,1,Node_1_251_754_3650,754,1780.944,918.128,2701.781
5,2,12,2,nef,1,Node_1_262_2264_3650,2264,1943.922,936.844,3066.760
5,2,12,2,nef,1,Node_1_289_2686_3650,2686,2192.089,1185.478,3305.313
5,2,12,2,nef,1,Node_1_345_1550_3650,1550,2410.526,1440.752,3518.211
5,2,12,2,nef,1,Node_1_432_2981_3650,2981,3284.443,2724.254,3649.910
5,2,12,2,nef,1,Node_1_460_1669_3650,1669,2809.077,2072.751,3631.671
5,2,12,2,nef,1,Node_1_483_80_1825,80,95.458,-44.983,368.273
5,2,12,2,nef,1,Node_1_486_3630_3650,3630,3379.366,2919.357,3649.995
5,2,12,2,nef,1,Node_1_509_499_3650,499,303.715,-44.943,777.514
5,2,12,2,nef,1,Node_1_550_1760_1825,1760,1490.165,1039.878,1824.988
5,2,12,2,nef,1,Node_1_579_2870_3650,2870,2971.239,2384.578,3617.450
5,2,12,2,nef,1,Node_1_627_1222_3650,1222,1303.598,637.075,2040.554
5,2,12,2,nef,1,Node_1_630_463_1825,463,634.346,64.532,1276.486
5,2,12,2,nef,1,Node_1_756_671_1825,671,616.423,25.440,1281.803
5,2,12,2,nef,1,Node_1_786_1802_1825,1802,1664.607,1382.965,1824.989
5,2,12,2,nef,1,Node_1_861_1613_3650,1613,2132.956,1391.821,2857.008
5,2,12,2,nef,1,Node_1_876_854_3650,854,757.497,155.307,1452.722
5,2,12,2,nef,1,Node_1_890_1026_1825,1026,1184.143,614.635,1823.637
5,2,12,2,nef,1,Node_1_895_1573_3650,1573,2235.712,1231.301,3315.534
5,2,12,2,nef,1,Node_1_975_3097_3650,3097,3139.806,2471.824,3649.953
5,2,12,2,nef,1,Node_1_1025_2567_3650,2567,2415.242,1853.445,2957.676
5,2,12,2,nef,1,Node_1_1116_3220_3650,3220,3463.796,3130.317,3649.983
5,2,12,2,nef,1,Node_1_1138_62_1825,62,92.773,-44.975,367.063
5,2,12,2,nef,1,Node_1_1157_900_1825,900,1111.493,532.181,1762.847
5,2,12,2,nef,1,Node_1_1169_819_1825,819,447.556,-44.959,1011.113
5,2,12,2,nef,1,Node_1_1195_2238_3650,2238,2464.034,1845.103,3015.988
5,2,12,2,nef,1,Node_1_1257_2641_3650,2641,2815.980,1978.954,3648.671
5,2,13,2,nef,1,Node_1_22_1171_3650,1171,1106.585,608.242,1579.492
5,2,13,2,nef,1,Node_1_72_567_1825,567,643.996,59.995,1260.499
5,2,13,2,nef,1,Node_1_217_2093_3650,2093,2630.408,1765.635,3647.473
5,2,13,2,nef,1,Node_1_251_754_3650,754,1191.929,524.659,1991.600
5,2,13,2,nef,1,Node_1_262_2264_3650,2264,2372.430,1423.525,3427.145
5,2,13,2,nef,1,Node_1_289_2686_3650,2686,2398.685,1467.473,3472.112
5,2,13,2,nef,1,Node_1_345_1550_3650,1550,1011.156,366.375,1786.598
5,2,13,2,nef,1,Node_1_432_2981_3650,2981,2940.117,2257.871,3649.492
5,2,13,2,nef,1,Node_1_460_1669_3650,1669,1835.405,1160.094,2547.905
5,2,13,2,nef,1,Node_1_483_80_1825,80,96.869,-44.979,368.158
5,2,13,2,nef,1,Node_1_486_3630_3650,3630,2835.543,2008.762,3649.995
5,2,13,2,nef,1,Node_1_509_499_3650,499,636.873,114.037,1252.984
5,2,13,2,nef,1,Node_1_550_1760_1825,1760,1573.314,1189.484,1824.978
5,2,13,2,nef,1,Node_1_579_2870_3650,2870,2906.377,2211.260,3649.714
5,2,13,2,nef,1,Node_1_627_1222_3650,1222,1384.130,715.876,2123.700
5,2,13,2,nef,1,Node_1_630_463_1825,463,961.437,345.464,1633.175
5,2,13,2,nef,1,Node_1_756_671_1825,671,940.581,364.829,1592.813
5,2,13,2,nef,1,Node_1_786_1802_1825,1802,1234.988,691.530,1824.573
5,2,13,2,nef,1,Node_1_861_1613_3650,1613,1965.400,1535.962,2433.115
5,2,13,2,nef,1,Node_1_876_854_3650,854,1232.946,619.554,1911.437
5,2,13,2,nef,1,Node_1_890_1026_1825,1026,200.070,-44.777,502.247
5,2,13,2,nef,1,Node_1_895_1573_3650,1573,2069.158,1169.475,3119.003
5,2,13,2,nef,1,Node_1_975_3097_3650,3097,3049.582,2371.100,3649.750
5,2,13,2,nef,1,Node_1_1025_2567_3650,2567,2744.130,2176.959,3250.905
5,2,13,2,nef,1,Node_1_1116_3220_3650,3220,3326.593,2867.237,3649.959
5,2,13,2,nef,1,Node_1_1138_62_1825,62,197.572,-44.792,575.962
5,2,13,2,nef,1,Node_1_1157_900_1825,900,1135.059,603.025,1725.225
5,2,13,2,nef,1,Node_1_1169_819_1825,819,1268.608,742.372,1824.975
5,2,13,2,nef,1,Node_1_1195_2238_3650,2238,2733.834,2089.326,3449.533
5,2,13,2,nef,1,Node_1_1257_2641_3650,2641,2488.910,1580.113,3518.717
5,2,14,2,nef,1,Node_1_22_1171_3650,1171,1185.026,638.492,1729.221
5,2,14,2,nef,1,Node_1_72_567_1825,567,249.812,-44.970,725.307
5,2,14,2,nef,1,Node_1_217_2093_3650,2093,2408.110,1409.430,3525.017
5,2,14,2,nef,1,Node_1_251_754_3650,754,979.456,275.152,1743.181
5,2,14,2,nef,1,Node_1_262_2264_3650,2264,1828.691,907.295,2872.429
5,2,14,2,nef,1,Node_1_289_2686_3650,2686,2204.947,1232.075,3334.562
5,2,14,2,nef,1,Node_1_345_1550_3650,1550,1858.749,899.139,2911.262
5,2,14,2,nef,1,Node_1_432_2981_3650,2981,2939.885,2192.607,3649.988
5,2,14,2,nef,1,Node_1_460_1669_3650,1669,1577.950,828.494,2349.667
5,2,14,2,nef,1,Node_1_483_80_1825,80,171.847,-44.918,549.944
5,2,14,2,nef,1,Node_1_486_3630_3650,3630,3311.961,2765.060,3649.927
5,2,14,2,nef,1,Node_1_509_499_3650,499,659.157,156.160,1252.279
5,2,14,2,nef,1,Node_1_550_1760_1825,1760,1472.465,1004.095,1824.986
5,2,14,2,nef,1,Node_1_579_2870_3650,2870,2158.301,1506.399,2972.443
5,2,14,2,nef,1,Node_1_627_1222_3650,1222,663.109,126.507,1270.328
5,2,14,2,nef,1,Node_1_630_463_1825,463,616.858,80.763,1194.276
5,2,14,2,nef,1,Node_1_756_671_1825,671,1165.387,608.714,1812.522
5,2,14,2,nef,1,Node_1_786_1802_1825,1802,1675.381,1417.341,1824.991
5,2,14,2,nef,1,Node_1_861_1613_3650,1613,1988.543,1347.269,2751.321
5,2,14,2,nef,1,Node_1_876_854_3650,854,929.794,287.795,1638.427
5,2,14,2,nef,1,Node_1_890_1026_1825,1026,1483.459,1025.948,1824.986
5,2,14,2,nef,1,Node_1_895_1573_3650,1573,1250.670,439.249,2135.875
5,2,14,2,nef,1,Node_1_975_3097_3650,3097,3207.457,2619.874,3649.960
5,2,14,2,nef,1,Node_1_1025_2567_3650,2567,2470.306,1863.927,2984.458
5,2,14,2,nef,1,Node_1_1116_3220_3650,3220,3446.588,3141.346,3649.991
5,2,14,2,nef,1,Node_1_1138_62_1825,62,97.748,-44.979,382.437
5,2,14,2,nef,1,Node_1_1157_900_1825,900,813.337,165.832,1575.987
5,2,14,2,nef,1,Node_1_1169_819_1825,819,1304.809,739.225,1824.925
5,2,14,2,nef,1,Node_1_1195_2238_3650,2238,2533.979,1858.117,3241.980
5,2,14,2,nef,1,Node_1_1257_2641_3650,2641,3160.011,2449.419,3649.960
5,2,15,2,nef,1,Node_1_22_1171_3650,1171,1453.249,953.458,2029.102
5,2,15,2,nef,1,Node_1_72_567_1825,567,390.662,-44.931,969.881
5,2,15,2,nef,1,Node_1_217_2093_3650,2093,2786.610,1936.679,3649.681
5,2,15,2,nef,1,Node_1_251_754_3650,754,757.957,132.907,1435.948
5,2,15,2,nef,1,Node_1_262_2264_3650,2264,3129.834,2418.039,3649.829
5,2,15,2,nef,1,Node_1_289_2686_3650,2686,2573.674,1678.188,3570.637
5,2,15,2,nef,1,Node_1_345_1550_3650,1550,1056.438,250.827,1921.060
5,2,15,2,nef,1,Node_1_432_2981_3650,2981,3010.322,2282.800,3649.926
5,2,15,2,nef,1,Node_1_460_1669_3650,1669,1828.998,1043.006,2623.595
5,2,15,2,nef,1,Node_1_483_80_1825,80,405.807,-38.330,851.274
5,2,15,2,nef,1,Node_1_486_3630_3650,3630,2703.958,1779.885,3649.778
5,2,15,2,nef,1,Node_1_509_499_3650,499,426.274,-43.684,995.458
5,2,15,2,nef,1,Node_1_550_1760_1825,1760,1028.617,418.745,1728.745
5,2,15,2,nef,1,Node_1_579_2870_3650,2870,3314.949,2855.713,3649.877
5,2,15,2,nef,1,Node_1_627_1222_3650,1222,1336.033,549.952,2240.868
5,2,15,2,nef,1,Node_1_630_463_1825,463,1034.744,445.852,1777.509
5,2,15,2,nef,1,Node_1_756_671_1825,671,1162.482,616.300,1813.859
5,2,15,2,nef,1,Node_1_786_1802_1825,1802,1299.889,785.038,1824.693
5,2,15,2,nef,1,Node_1_861_1613_3650,1613,1674.301,1138.353,2207.997
5,2,15,2,nef,1,Node_1_876_854_3650,854,632.829,62.493,1303.660
5,2,15,2,nef,1,Node_1_890_1026_1825,1026,1062.078,464.386,1773.841
5,2,15,2,nef,1,Node_1_895_1573_3650,1573,2169.084,1136.659,3270.840
5,2,15,2,nef,1,Node_1_975_3097_3650,3097,3319.126,2806.551,3649.933
5,2,15,2,nef,1,Node_1_1025_2567_3650,2567,2746.139,2247.430,3169.850
5,2,15,2,nef,1,Node_1_1116_3220_3650,3220,3354.999,2924.312,3649.997
5,2,15,2,nef,1,Node_1_1138_62_1825,62,141.909,-44.926,456.401
5,2,15,2,nef,1,Node_1_1157_900_1825,900,1333.515,832.233,1824.826
5,2,15,2,nef,1,Node_1_1169_819_1825,819,940.299,299.360,1670.224
5,2,15,2,nef,1,Node_1_1195_2238_3650,2238,2194.288,1641.995,2748.519
5,2,15,2,nef,1,Node_1_1257_2641_3650,2641,3009.859,2237.667,3649.912
5,2,16,2,nef,1,Node_1_22_1171_3650,1171,929.682,403.903,1483.747
5,2,16,2,nef,1,Node_1_72_567_1825,567,883.835,201.269,1598.749
5,2,16,2,nef,1,Node_1_217_2093_3650,2093,2421.496,1423.659,3533.913
5,2,16,2,nef,1,Node_1_251_754_3650,754,1301.339,543.899,2140.481
5,2,16,2,nef,1,Node_1_262_2264_3650,2264,2827.828,1964.656,3648.535
5,2,16,2,nef,1,Node_1_289_2686_3650,2686,2727.141,1853.788,3649.926
5,2,16,2,nef,1,Node_1_345_1550_3650,1550,1532.311,651.235,2502.891
5,2,16,2,nef,1,Node_1_432_2981_3650,2981,2997.570,2240.750,3649.940
5,2,16,2,nef,1,Node_1_460_1669_3650,1669,1881.975,1283.865,2538.566
5,2,16,2,nef,1,Node_1_483_80_1825,80,145.827,-44.995,460.304
5,2,16,2,nef,1,Node_1_486_3630_3650,3630,3021.596,2236.777,3649.875
5,2,16,2,nef,1,Node_1_509_499_3650,499,1052.755,305.121,1924.159
5,2,16,2,nef,1,Node_1_550_1760_1825,1760,1438.632,949.707,1824.995
5,2,16,2,nef,1,Node_1_579_2870_3650,2870,2811.833,2157.957,3591.940
5,2,16,2,nef,1,Node_1_627_1222_3650,1222,1304.768,493.240,2165.974
5,2,16,2,nef,1,Node_1_630_463_1825,463,900.225,267.293,1588.141
5,2,16,2,nef,1,Node_1_756_671_1825,671,789.148,138.647,1503.914
5,2,16,2,nef,1,Node_1_786_1802_1825,1802,1398.139,897.920,1824.844
5,2,16,2,nef,1,Node_1_861_1613_3650,1613,1935.811,1325.331,2622.627
5,2,16,2,nef,1,Node_1_876_854_3650,854,1199.144,503.501,1951.805
5,2,16,2,nef,1,Node_1_890_1026_1825,1026,966.296,371.321,1679.014
5,2,16,2,nef,1,Node_1_895_1573_3650,1573,1986.690,998.528,3045.796
5,2,16,2,nef,1,Node_1_975_3097_3650,3097,3260.147,2722.876,3649.872
5,2,16,2,nef,1,Node_1_1025_2567_3650,2567,2192.515,1512.099,2855.111
5,2,16,2,nef,1,Node_1_1116_3220_3650,3220,3141.085,2610.357,3649.285
5,2,16,2,nef,1,Node_1_1138_62_1825,62,103.793,-44.976,408.339
5,2,16,2,nef,1,Node_1_1157_900_1825,900,1175.410,638.309,1809.862
5,2,16,2,nef,1,Node_1_1169_819_1825,819,862.049,172.062,1619.763
5,2,16,2,nef,1,Node_1_1195_2238_3650,2238,2525.310,1915.738,3060.142
5,2,16,2,nef,1,Node_1_1257_2641_3650,2641,2895.349,2086.270,3649.909
5,2,17,2,nef,1,Node_1_22_1171_3650,1171,1434.123,946.807,1940.181
5,2,17,2,nef,1,Node_1_72_567_1825,567,1352.075,813.046,1824.900
5,2,17,2,nef,1,Node_1_217_2093_3650,2093,2935.738,2122.357,3649.137
5,2,17,2,nef,1,Node_1_251_754_3650,754,749.160,31.400,1451.188
5,2,17,2,nef,1,Node_1_262_2264_3650,2264,2528.915,1612.175,3607.060
5,2,17,2,nef,1,Node_1_289_2686_3650,2686,2991.878,2174.303,3649.945
5,2,17,2,nef,1,Node_1_345_1550_3650,1550,1389.614,469.363,2351.257
5,2,17,2,nef,1,Node_1_432_2981_3650,2981,1844.323,1125.593,2679.305
5,2,17,2,nef,1,Node_1_460_1669_3650,1669,2647.547,1807.330,3541.594
5,2,17,2,nef,1,Node_1_483_80_1825,80,250.849,-44.752,643.311
5,2,17,2,nef,1,Node_1_486_3630_3650,3630,3322.404,2781.798,3649.992
5,2,17,2,nef,1,Node_1_509_499_3650,499,709.832,112.766,1354.919
5,2,17,2,nef,1,Node_1_550_1760_1825,1760,1602.425,1242.972,1824.988
5,2,17,2,nef,1,Node_1_579_2870_3650,2870,2820.772,2169.680,3639.357
5,2,17,2,nef,1,Node_1_627_1222_3650,1222,1325.034,498.026,2217.741
5,2,17,2,nef,1,Node_1_630_463_1825,463,666.005,35.495,1378.127
5,2,17,2,nef,1,Node_1_756_671_1825,671,535.046,-14.082,1037.667
5,2,17,2,nef,1,Node_1_786_1802_1825,1802,1613.234,1276.530,1824.988
5,2,17,2,nef,1,Node_1_861_1613_3650,1613,1895.514,1293.335,2510.167
5,2,17,2,nef,1,Node_1_876_854_3650,854,770.269,247.476,1414.949
5,2,17,2,nef,1,Node_1_890_1026_1825,1026,856.751,222.608,1554.702
5,2,17,2,nef,1,Node_1_895_1573_3650,1573,2283.016,1283.353,3339.789
5,2,17,2,nef,1,Node_1_975_3097_3650,3097,2964.050,2237.327,3649.822
5,2,17,2,nef,1,Node_1_1025_2567_3650,2567,2804.758,2292.686,3267.226
5,2,17,2,nef,1,Node_1_1116_3220_3650,3220,2897.716,2229.180,3499.717
5,2,17,2,nef,1,Node_1_1138_62_1825,62,129.572,-44.994,453.338
5,2,17,2,nef,1,Node_1_1157_900_1825,900,837.771,167.377,1589.748
5,2,17,2,nef,1,Node_1_1169_819_1825,819,822.996,227.647,1491.419
5,2,17,2,nef,1,Node_1_1195_2238_3650,2238,2685.301,1946.156,3478.883
5,2,17,2,nef,1,Node_1_1257_2641_3650,2641,2253.368,1256.741,3336.588
5,2,18,2,nef,1,Node_1_22_1171_3650,1171,933.534,368.510,1495.256
5,2,18,2,nef,1,Node_1_72_567_1825,567,1023.867,431.204,1695.649
5,2,18,2,nef,1,Node_1_217_2093_3650,2093,2950.536,2127.519,3649.968
5,2,18,2,nef,1,Node_1_251_754_3650,754,1412.876,612.589,2284.232
5,2,18,2,nef,1,Node_1_262_2264_3650,2264,2241.993,1185.470,3333.585
5,2,18,2,nef,1,Node_1_289_2686_3650,2686,2957.345,2172.043,3648.894
5,2,18,2,nef,1,Node_1_345_1550_3650,1550,2033.097,1077.134,3096.828
5,2,18,2,nef,1,Node_1_432_2981_3650,2981,2631.360,1769.674,3570.600
5,2,18,2,nef,1,Node_1_460_1669_3650,1669,1944.584,987.911,2951.708
5,2,18,2,nef,1,Node_1_483_80_1825,80,157.916,-44.985,489.971
5,2,18,2,nef,1,Node_1_486_3630_3650,3630,3424.272,3023.996,3649.986
5,2,18,2,nef,1,Node_1_509_499_3650,499,322.713,-44.865,891.641
5,2,18,2,nef,1,Node_1_550_1760_1825,1760,1384.684,862.419,1824.999
5,2,18,2,nef,1,Node_1_579_2870_3650,2870,2264.625,1606.019,2971.353
5,2,18,2,nef,1,Node_1_627_1222_3650,1222,1621.409,793.856,2540.656
5,2,18,2,nef,1,Node_1_630_463_1825,463,442.480,25.149,904.019
5,2,18,2,nef,1,Node_1_756_671_1825,671,1150.336,607.073,1823.217
5,2,18,2,nef,1,Node_1_786_1802_1825,1802,1645.210,1334.826,1824.983
5,2,18,2,nef,1,Node_1_861_1613_3650,1613,1276.515,669.215,1833.013
5,2,18,2,nef,1,Node_1_876_854_3650,854,1253.876,511.705,2054.011
5,2,18,2,nef,1,Node_1_890_1026_1825,1026,952.956,364.738,1624.448
5,2,18,2,nef,1,Node_1_895_1573_3650,1573,1752.131,799.585,2769.917
5,2,18,2,nef,1,Node_1_975_3097_3650,3097,3132.728,2491.234,3649.842
5,2,18,2,nef,1,Node_1_1025_2567_3650,2567,2507.656,1852.275,3029.438
5,2,18,2,nef,1,Node_1_1116_3220_3650,3220,3241.016,2697.248,3649.850
5,2,18,2,nef,1,Node_1_1138_62_1825,62,99.712,-44.967,397.395
5,2,18,2,nef,1,Node_1_1157_900_1825,900,1505.957,1059.665,1824.976
5,2,18,2,nef,1,Node_1_1169_819_1825,819,1465.492,1007.055,1824.871
5,2,18,2,nef,1,Node_1_1195_2238_3650,2238,2386.183,1636.027,3109.301
5,2,18,2,nef,1,Node_1_1257_2641_3650,2641,3120.757,2374.899,3649.900
5,2,19,2,nef,1,Node_1_22_1171_3650,1171,1291.021,814.721,1758.315
5,2,19,2,nef,1,Node_1_72_567_1825,567,384.170,-44.771,901.453
5,2,19,2,nef,1,Node_1_217_2093_3650,2093,3101.737,2365.836,3649.936
5,2,19,2,nef,1,Node_1_251_754_3650,754,884.580,171.536,1627.004
5,2,19,2,nef,1,Node_1_262_2264_3650,2264,1822.327,823.300,2946.492
5,2,19,2,nef,1,Node_1_289_2686_3650,2686,2621.734,1759.997,3649.396
5,2,19,2,nef,1,Node_1_345_1550_3650,1550,2250.341,1229.376,3360.637
5,2,19,2,nef,1,Node_1_432_2981_3650,2981,2597.804,1741.193,3642.623
5,2,19,2,nef,1,Node_1_460_1669_3650,1669,1498.536,772.128,2250.891
5,2,19,2,nef,1,Node_1_483_80_1825,80,170.053,-44.399,474.338
5,2,19,2,nef,1,Node_1_486_3630_3650,3630,3343.103,2825.579,3649.964
5,2,19,2,nef,1,Node_1_509_499_3650,499,1275.482,505.551,2175.457
5,2,19,2,nef,1,Node_1_550_1760_1825,1760,1444.027,962.472,1824.969
5,2,19,2,nef,1,Node_1_579_2870_3650,2870,2798.614,2100.539,3469.951
5,2,19,2,nef,1,Node_1_627_1222_3650,1222,735.797,173.281,1400.343
5,2,19,2,nef,1,Node_1_630_463_1825,463,399.906,-44.689,888.409
5,2,19,2,nef,1,Node_1_756_671_1825,671,544.332,18.975,1140.953
5,2,19,2,nef,1,Node_1_786_1802_1825,1802,1483.106,1045.914,1824.916
5,2,19,2,nef,1,Node_1_861_1613_3650,1613,2069.555,1536.242,2678.712
5,2,19,2,nef,1,Node_1_876_854_3650,854,797.800,223.206,1421.892
5,2,19,2,nef,1,Node_1_890_1026_1825,1026,584.515,121.792,1098.111
5,2,19,2,nef,1,Node_1_895_1573_3650,1573,1547.289,637.271,2519.073
5,2,19,2,nef,1,Node_1_975_3097_3650,3097,2659.472,1916.258,3562.162
5,2,19,2,nef,1,Node_1_1025_2567_3650,2567,2923.366,2533.632,3350.309
5,2,19,2,nef,1,Node_1_1116_3220_3650,3220,3150.122,2531.058,3649.885
5,2,19,2,nef,1,Node_1_1138_62_1825,62,140.594,-44.983,481.851
5,2,19,2,nef,1,Node_1_1157_900_1825,900,868.677,233.659,1561.497
5,2,19,2,nef,1,Node_1_1169_819_1825,819,1037.492,436.243,1734.955
5,2,19,2,nef,1,Node_1_1195_2238_3650,2238,2403.991,1781.992,3026.585
5,2,19,2,nef,1,Node_1_1257_2641_3650,2641,1946.606,1047.014,2985.332
5,2,20,2,nef,1,Node_1_22_1171_3650,1171,1023.280,470.969,1544.118
5,2,20,2,nef,1,Node_1_72_567_1825,567,1280.110,720.196,1824.933
5,2,20,2,nef,1,Node_1_217_2093_3650,2093,2734.890,1902.964,3649.302
5,2,20,2,nef,1,Node_1_251_754_3650,754,612.304,115.980,1153.396
5,2,20,2,nef,1,Node_1_262_2264_3650,2264,2822.086,1976.827,3642.990
5,2,20,2,nef,1,Node_1_289_2686_3650,2686,2395.020,1434.274,3477.983
5,2,20,2,nef,1,Node_1_345_1550_3650,1550,1620.318,716.739,2597.239
5,2,20,2,nef,1,Node_1_432_2981_3650,2981,2616.671,1771.279,3594.619
5,2,20,2,nef,1,Node_1_460_1669_3650,1669,2241.754,1587.851,2976.882
5,2,20,2,nef,1,Node_1_483_80_1825,80,130.751,-44.955,406.412
5,2,20,2,nef,1,Node_1_486_3630_3650,3630,3276.489,2695.706,3649.981
5,2,20,2,nef,1,Node_1_509_499_3650,499,513.835,-23.853,1094.596
5,2,20,2,nef,1,Node_1_550_1760_1825,1760,1510.721,1065.434,1824.997
5,2,20,2,nef,1,Node_1_579_2870_3650,2870,3121.518,2546.400,3649.660
5,2,20,2,nef,1,Node_1_627_1222_3650,1222,1469.761,700.179,2381.899
5,2,20,2,nef,1,Node_1_630_463_1825,463,267.407,-44.812,652.445
5,2,20,2,nef,1,Node_1_756_671_1825,671,725.330,130.993,1388.824
5,2,20,2,nef,1,Node_1_786_1802_1825,1802,1659.291,1377.336,1824.953
5,2,20,2,nef,1,Node_1_861_1613_3650,1613,1713.814,1343.443,2129.394
5,2,20,2,nef,1,Node_1_876_854_3650,854,627.966,-29.727,1260.871
5,2,20,2,nef,1,Node_1_890_1026_1825,1026,860.666,250.854,1560.790
5,2,20,2,nef,1,Node_1_895_1573_3650,1573,2488.321,1586.001,3571.677
5,2,20,2,nef,1,Node_1_975_3097_3650,3097,3212.647,2668.404,3649.964
5,2,20,2,nef,1,Node_1_1025_2567_3650,2567,2387.290,1782.170,2925.316
5,2,20,2,nef,1,Node_1_1116_3220_3650,3220,2614.624,1875.417,3361.749
5,2,20,2,nef,1,Node_1_1138_62_1825,62,221.954,-44.967,608.042
5,2,20,2,nef,1,Node_1_1157_900_1825,900,1150.151,604.646,1810.257
5,2,20,2,nef,1,Node_1_1169_819_1825,819,558.806,59.946,1094.647
5,2,20,2,nef,1,Node_1_1195_2238_3650,2238,2105.556,1475.508,2732.216
5,2,20,2,nef,1,Node_1_1257_2641_3650,2641,2004.945,1039.963,3103.344
5,2,21,2,nef,1,Node_1_22_1171_3650,1171,871.818,339.665,1410.629
5,2,21,2,nef,1,Node_1_72_567_1825,567,447.815,51.377,835.711
5,2,21,2,nef,1,Node_1_217_2093_3650,2093,2656.251,1761.543,3649.412
5,2,21,2,nef,1,Node_1_251_754_3650,754,757.070,204.888,1381.701
5,2,21,2,nef,1,Node_1_262_2264_3650,2264,1973.885,986.402,3057.693
5,2,21,2,nef,1,Node_1_289_2686_3650,2686,1942.633,964.050,2979.632
5,2,21,2,nef,1,Node_1_345_1550_3650,1550,1060.669,251.765,1934.089
5,2,21,2,nef,1,Node_1_432_2981_3650,2981,3161.271,2500.784,3649.954
5,2,21,2,nef,1,Node_1_460_1669_3650,1669,1942.718,1298.156,2688.340
5,2,21,2,nef,1,Node_1_483_80_1825,80,303.283,0.860,650.280
5,2,21,2,nef,1,Node_1_486_3630_3650,3630,3319.301,2781.747,3649.987
5,2,21,2,nef,1,Node_1_509_499_3650,499,834.315,111.654,1616.577
5,2,21,2,nef,1,Node_1_550_1760_1825,1760,1600.032,1231.633,1824.982
5,2,21,2,nef,1,Node_1_579_2870_3650,2870,2191.531,1415.857,3009.032
5,2,21,2,nef,1,Node_1_627_1222_3650,1222,2049.078,1147.977,3110.548
5,2,21,2,nef,1,Node_1_630_463_1825,463,343.341,-44.738,836.247
5,2,21,2,nef,1,Node_1_756_671_1825,671,742.277,151.744,1381.976
5,2,21,2,nef,1,Node_1_786_1802_1825,1802,1612.398,1269.348,1824.952
5,2,21,2,nef,1,Node_1_861_1613_3650,1613,1620.961,1184.738,2058.541
5,2,21,2,nef,1,Node_1_876_854_3650,854,1605.370,795.533,2498.256
5,2,21,2,nef,1,Node_1_890_1026_1825,1026,1137.292,599.708,1779.720
5,2,21,2,nef,1,Node_1_895_1573_3650,1573,1774.946,862.900,2763.868
5,2,21,2,nef,1,Node_1_975_3097_3650,3097,3262.925,2730.958,3649.995
5,2,21,2,nef,1,Node_1_1025_2567_3650,2567,2811.632,2324.978,3286.506
5,2,21,2,nef,1,Node_1_1116_3220_3650,3220,3365.047,2902.893,3649.950
5,2,21,2,nef,1,Node_1_1138_62_1825,62,106.407,-44.996,393.021
5,2,21,2,nef,1,Node_1_1157_900_1825,900,635.045,129.582,1207.028
5,2,21,2,nef,1,Node_1_1169_819_1825,819,975.876,389.242,1653.254
5,2,21,2,nef,1,Node_1_1195_2238_3650,2238,2078.064,1449.408,2747.328
5,2,21,2,nef,1,Node_1_1257_2641_3650,2641,3061.770,2337.954,3649.882
5,2,22,2,nef,1,Node_1_22_1171_3650,1171,1103.679,548.933,1668.958
5,2,22,2,nef,1,Node_1_72_567_1825,567,632.649,115.143,1228.659
5,2,22,2,nef,1,Node_1_217_2093_3650,2093,2675.193,1838.650,3644.890
5,2,22,2,nef,1,Node_1_251_754_3650,754,1587.485,752.343,2517.206
5,2,22,2,nef,1,Node_1_262_2264_3650,2264,2957.828,2116.378,3649.861
5,2,22,2,nef,1,Node_1_289_2686_3650,2686,1854.253,821.077,2951.343
5,2,22,2,nef,1,Node_1_345_1550_3650,1550,1012.408,315.734,1806.318
5,2,22,2,nef,1,Node_1_432_2981_3650,2981,2690.704,1850.938,3601.375
5,2,22,2,nef,1,Node_1_460_1669_3650,1669,2014.850,1181.190,2880.423
5,2,22,2,nef,1,Node_1_483_80_1825,80,90.619,-44.999,362.376
5,2,22,2,nef,1,Node_1_486_3630_3650,3630,3353.751,2863.523,3649.998
5,2,22,2,nef,1,Node_1_509_499_3650,499,471.109,-43.654,1009.729
5,2,22,2,nef,1,Node_1_550_1760_1825,1760,1467.428,1016.264,1824.981
5,2,22,2,nef,1,Node_1_579_2870_3650,2870,2585.698,1749.595,3453.763
5,2,22,2,nef,1,Node_1_627_1222_3650,1222,805.112,230.106,1458.608
5,2,22,2,nef,1,Node_1_630_463_1825,463,506.010,-44.230,1122.106
5,2,22,2,nef,1,Node_1_756_671_1825,671,1000.873,428.736,1629.071
5,2,22,2,nef,1,Node_1_786_1802_1825,1802,1533.725,1125.233,1824.996
5,2,22,2,nef,1,Node_1_861_1613_3650,1613,2346.645,1758.417,3083.864
5,2,22,2,nef,1,Node_1_876_854_3650,854,1231.361,607.660,1972.900
5,2,22,2,nef,1,Node_1_890_1026_1825,1026,1333.345,825.088,1824.983
