batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,11,3,tat,1,Node_1_1181_345_1825,345,1050.260,328.558,1824.712
14,5,11,3,tat,1,Node_1_1191_2871_3650,2871,3265.566,2615.909,3649.958
14,5,11,3,tat,1,Node_1_1209_980_3650,980,1519.741,-31.982,3253.610
14,5,11,3,tat,1,Node_1_1266_840_3650,840,1128.916,-42.972,3010.911
14,5,11,3,tat,1,Node_1_1277_1048_1825,1048,997.191,141.267,1824.811
14,5,12,3,tat,1,Node_1_27_1435_1825,1435,665.952,-44.916,1617.133
14,5,12,3,tat,1,Node_1_64_1540_1825,1540,815.112,106.008,1741.156
14,5,12,3,tat,1,Node_1_119_3634_3650,3634,2036.541,888.585,3566.897
14,5,12,3,tat,1,Node_1_220_79_3650,79,1048.108,-33.605,2874.516
14,5,12,3,tat,1,Node_1_224_1270_3650,1270,1902.731,589.558,3538.139
14,5,12,3,tat,1,Node_1_239_3293_3650,3293,3086.126,2260.776,3649.909
14,5,12,3,tat,1,Node_1_265_739_1825,739,1075.706,494.966,1818.615
14,5,12,3,tat,1,Node_1_292_2846_3650,2846,1276.442,153.277,3003.398
14,5,12,3,tat,1,Node_1_299_3261_3650,3261,3019.937,2030.223,3649.912
14,5,12,3,tat,1,Node_1_328_1196_1825,1196,1248.611,606.215,1824.930
14,5,12,3,tat,1,Node_1_336_1371_3650,1371,2944.587,1865.476,3649.900
14,5,12,3,tat,1,Node_1_394_3331_3650,3331,2305.975,914.020,3649.212
14,5,12,3,tat,1,Node_1_415_1348_1825,1348,1114.514,319.311,1824.980
14,5,12,3,tat,1,Node_1_462_3484_3650,3484,2702.969,1610.467,3649.830
14,5,12,3,tat,1,Node_1_520_489_1825,489,647.153,-44.921,1598.663
14,5,12,3,tat,1,Node_1_568_1541_3650,1541,2861.418,1704.496,3649.686
14,5,12,3,tat,1,Node_1_610_1349_3650,1349,2728.948,1573.043,3648.215
14,5,12,3,tat,1,Node_1_620_171_3650,171,1932.624,481.981,3555.193
14,5,12,3,tat,1,Node_1_676_615_1825,615,643.556,-44.649,1611.694
14,5,12,3,tat,1,Node_1_680_756_3650,756,1396.725,271.087,3148.787
14,5,12,3,tat,1,Node_1_723_288_1825,288,634.802,-44.935,1612.755
14,5,12,3,tat,1,Node_1_802_1722_3650,1722,2106.966,815.408,3649.328
14,5,12,3,tat,1,Node_1_952_828_3650,828,934.411,-44.762,2725.274
14,5,12,3,tat,1,Node_1_990_2924_3650,2924,2927.305,1949.092,3649.008
14,5,12,3,tat,1,Node_1_1038_3458_3650,3458,3210.835,2594.301,3649.737
14,5,12,3,tat,1,Node_1_1181_345_1825,345,636.522,-44.954,1614.769
14,5,12,3,tat,1,Node_1_1191_2871_3650,2871,2461.702,1240.974,3649.889
14,5,12,3,tat,1,Node_1_1209_980_3650,980,1493.647,269.159,3203.465
14,5,12,3,tat,1,Node_1_1266_840_3650,840,1405.760,-44.476,3185.186
14,5,12,3,tat,1,Node_1_1277_1048_1825,1048,831.509,21.347,1736.480
14,5,13,3,tat,1,Node_1_27_1435_1825,1435,851.058,161.694,1778.299
14,5,13,3,tat,1,Node_1_64_1540_1825,1540,1228.987,453.249,1824.975
14,5,13,3,tat,1,Node_1_119_3634_3650,3634,3184.925,2369.092,3649.836
14,5,13,3,tat,1,Node_1_220_79_3650,79,1060.524,-44.892,2964.363
14,5,13,3,tat,1,Node_1_224_1270_3650,1270,2271.157,991.838,3646.797
14,5,13,3,tat,1,Node_1_239_3293_3650,3293,2571.964,1432.366,3649.134
14,5,13,3,tat,1,Node_1_265_739_1825,739,956.652,111.102,1824.916
14,5,13,3,tat,1,Node_1_292_2846_3650,2846,3122.993,2231.745,3649.972
14,5,13,3,tat,1,Node_1_299_3261_3650,3261,2931.274,1834.099,3649.858
14,5,13,3,tat,1,Node_1_328_1196_1825,1196,921.253,199.876,1802.167
14,5,13,3,tat,1,Node_1_336_1371_3650,1371,2960.615,2007.215,3649.872
14,5,13,3,tat,1,Node_1_394_3331_3650,3331,3196.765,2401.039,3649.929
14,5,13,3,tat,1,Node_1_415_1348_1825,1348,758.699,-25.109,1673.825
14,5,13,3,tat,1,Node_1_462_3484_3650,3484,3155.170,2331.640,3649.886
14,5,13,3,tat,1,Node_1_520_489_1825,489,960.626,199.511,1824.939
14,5,13,3,tat,1,Node_1_568_1541_3650,1541,3105.586,2256.618,3649.998
14,5,13,3,tat,1,Node_1_610_1349_3650,1349,1140.549,-43.957,2972.427
14,5,13,3,tat,1,Node_1_620_171_3650,171,1064.186,-44.347,2905.301
14,5,13,3,tat,1,Node_1_676_615_1825,615,786.182,-6.718,1696.280
14,5,13,3,tat,1,Node_1_680_756_3650,756,1283.026,64.505,3107.385
14,5,13,3,tat,1,Node_1_723_288_1825,288,785.222,35.534,1726.761
14,5,13,3,tat,1,Node_1_802_1722_3650,1722,2702.821,1369.940,3649.904
14,5,13,3,tat,1,Node_1_952_828_3650,828,2336.427,839.858,3649.212
14,5,13,3,tat,1,Node_1_990_2924_3650,2924,2432.518,1029.297,3648.308
14,5,13,3,tat,1,Node_1_1038_3458_3650,3458,2484.047,1528.541,3648.009
14,5,13,3,tat,1,Node_1_1181_345_1825,345,1540.601,1043.931,1824.976
14,5,13,3,tat,1,Node_1_1191_2871_3650,2871,2213.798,1208.629,3649.969
14,5,13,3,tat,1,Node_1_1209_980_3650,980,1450.084,59.692,3231.693
14,5,13,3,tat,1,Node_1_1266_840_3650,840,1066.488,-44.911,2920.084
14,5,13,3,tat,1,Node_1_1277_1048_1825,1048,684.542,-44.795,1639.205
14,5,14,3,tat,1,Node_1_27_1435_1825,1435,1379.969,681.752,1824.956
14,5,14,3,tat,1,Node_1_64_1540_1825,1540,895.885,176.016,1804.867
14,5,14,3,tat,1,Node_1_119_3634_3650,3634,3329.072,2760.054,3649.991
14,5,14,3,tat,1,Node_1_220_79_3650,79,973.930,-43.302,2661.946
14,5,14,3,tat,1,Node_1_224_1270_3650,1270,1452.329,47.810,3114.417
14,5,14,3,tat,1,Node_1_239_3293_3650,3293,2550.851,1466.408,3648.999
14,5,14,3,tat,1,Node_1_265_739_1825,739,1045.882,316.763,1824.706
14,5,14,3,tat,1,Node_1_292_2846_3650,2846,2977.976,1991.355,3649.629
14,5,14,3,tat,1,Node_1_299_3261_3650,3261,3349.504,2794.227,3649.983
14,5,14,3,tat,1,Node_1_328_1196_1825,1196,1003.993,178.881,1824.610
14,5,14,3,tat,1,Node_1_336_1371_3650,1371,2703.072,1445.144,3649.980
14,5,14,3,tat,1,Node_1_394_3331_3650,3331,2687.024,1442.920,3649.863
14,5,14,3,tat,1,Node_1_415_1348_1825,1348,1414.868,808.822,1824.993
14,5,14,3,tat,1,Node_1_462_3484_3650,3484,2664.965,1432.324,3649.802
14,5,14,3,tat,1,Node_1_520_489_1825,489,834.888,-44.828,1687.912
14,5,14,3,tat,1,Node_1_568_1541_3650,1541,2535.655,1326.891,3649.551
14,5,14,3,tat,1,Node_1_610_1349_3650,1349,1799.577,344.032,3570.361
14,5,14,3,tat,1,Node_1_620_171_3650,171,906.782,-44.965,2660.573
14,5,14,3,tat,1,Node_1_676_615_1825,615,832.839,-35.162,1696.180
14,5,14,3,tat,1,Node_1_680_756_3650,756,1240.356,-40.611,2906.233
14,5,14,3,tat,1,Node_1_723_288_1825,288,849.135,98.022,1767.261
14,5,14,3,tat,1,Node_1_802_1722_3650,1722,1004.960,-40.213,2714.528
14,5,14,3,tat,1,Node_1_952_828_3650,828,1825.433,396.722,3410.724
14,5,14,3,tat,1,Node_1_990_2924_3650,2924,2366.834,1023.473,3648.676
14,5,14,3,tat,1,Node_1_1038_3458_3650,3458,2958.664,2208.461,3649.865
14,5,14,3,tat,1,Node_1_1181_345_1825,345,1031.730,260.570,1824.936
14,5,14,3,tat,1,Node_1_1191_2871_3650,2871,2544.656,1505.793,3649.440
14,5,14,3,tat,1,Node_1_1209_980_3650,980,1351.009,4.430,3060.233
14,5,14,3,tat,1,Node_1_1266_840_3650,840,1288.748,-28.310,2930.095
14,5,14,3,tat,1,Node_1_1277_1048_1825,1048,1431.631,857.086,1824.986
14,5,15,3,tat,1,Node_1_27_1435_1825,1435,1179.590,454.889,1824.922
14,5,15,3,tat,1,Node_1_64_1540_1825,1540,610.568,-44.957,1576.138
14,5,15,3,tat,1,Node_1_119_3634_3650,3634,3106.542,2369.374,3649.988
14,5,15,3,tat,1,Node_1_220_79_3650,79,1275.914,81.804,2891.652
14,5,15,3,tat,1,Node_1_224_1270_3650,1270,2132.817,826.738,3586.984
14,5,15,3,tat,1,Node_1_239_3293_3650,3293,3254.791,2591.880,3649.925
14,5,15,3,tat,1,Node_1_265_739_1825,739,806.757,55.802,1714.765
14,5,15,3,tat,1,Node_1_292_2846_3650,2846,2799.711,1696.134,3649.920
14,5,15,3,tat,1,Node_1_299_3261_3650,3261,2977.041,1901.762,3649.938
14,5,15,3,tat,1,Node_1_328_1196_1825,1196,1419.580,781.695,1824.999
14,5,15,3,tat,1,Node_1_336_1371_3650,1371,1850.902,503.482,3417.671
14,5,15,3,tat,1,Node_1_394_3331_3650,3331,2686.008,1437.497,3649.987
14,5,15,3,tat,1,Node_1_415_1348_1825,1348,1415.055,766.992,1824.995
14,5,15,3,tat,1,Node_1_462_3484_3650,3484,1912.577,521.355,3631.703
14,5,15,3,tat,1,Node_1_520_489_1825,489,1195.442,513.690,1824.811
14,5,15,3,tat,1,Node_1_568_1541_3650,1541,2372.911,1072.170,3647.297
14,5,15,3,tat,1,Node_1_610_1349_3650,1349,2818.939,1712.458,3649.681
14,5,15,3,tat,1,Node_1_620_171_3650,171,870.444,-44.550,2564.187
14,5,15,3,tat,1,Node_1_676_615_1825,615,936.231,235.420,1821.997
14,5,15,3,tat,1,Node_1_680_756_3650,756,1085.195,-44.452,2727.384
14,5,15,3,tat,1,Node_1_723_288_1825,288,1453.959,883.116,1824.932
14,5,15,3,tat,1,Node_1_802_1722_3650,1722,2554.530,1355.066,3649.604
14,5,15,3,tat,1,Node_1_952_828_3650,828,2593.003,1426.645,3647.091
14,5,15,3,tat,1,Node_1_990_2924_3650,2924,1367.645,-44.957,3150.806
14,5,15,3,tat,1,Node_1_1038_3458_3650,3458,2387.100,1231.142,3649.697
14,5,15,3,tat,1,Node_1_1181_345_1825,345,1070.490,421.510,1822.624
14,5,15,3,tat,1,Node_1_1191_2871_3650,2871,1471.053,196.135,3138.971
14,5,15,3,tat,1,Node_1_1209_980_3650,980,896.153,-43.976,2567.480
14,5,15,3,tat,1,Node_1_1266_840_3650,840,2140.038,555.791,3649.434
14,5,15,3,tat,1,Node_1_1277_1048_1825,1048,1193.577,512.083,1824.988
14,5,16,3,tat,1,Node_1_27_1435_1825,1435,1562.994,1113.788,1824.939
14,5,16,3,tat,1,Node_1_64_1540_1825,1540,1392.741,735.666,1824.971
14,5,16,3,tat,1,Node_1_119_3634_3650,3634,1983.090,612.374,3635.604
14,5,16,3,tat,1,Node_1_220_79_3650,79,1692.421,153.331,3432.723
14,5,16,3,tat,1,Node_1_224_1270_3650,1270,1050.615,-44.882,2912.415
14,5,16,3,tat,1,Node_1_239_3293_3650,3293,2798.290,1859.161,3648.508
14,5,16,3,tat,1,Node_1_265_739_1825,739,946.321,273.103,1824.704
14,5,16,3,tat,1,Node_1_292_2846_3650,2846,2218.819,693.596,3649.940
14,5,16,3,tat,1,Node_1_299_3261_3650,3261,2997.605,1999.557,3649.794
14,5,16,3,tat,1,Node_1_328_1196_1825,1196,1335.582,681.280,1824.910
14,5,16,3,tat,1,Node_1_336_1371_3650,1371,1904.641,424.770,3593.699
14,5,16,3,tat,1,Node_1_394_3331_3650,3331,1719.814,270.769,3461.446
14,5,16,3,tat,1,Node_1_415_1348_1825,1348,754.471,-44.201,1661.986
14,5,16,3,tat,1,Node_1_462_3484_3650,3484,3064.744,2109.262,3649.916
14,5,16,3,tat,1,Node_1_520_489_1825,489,674.592,-44.999,1635.288
14,5,16,3,tat,1,Node_1_568_1541_3650,1541,1708.607,447.450,3505.062
14,5,16,3,tat,1,Node_1_610_1349_3650,1349,1044.420,-44.873,2947.570
14,5,16,3,tat,1,Node_1_620_171_3650,171,1748.503,455.907,3479.499
14,5,16,3,tat,1,Node_1_676_615_1825,615,682.800,-44.871,1633.297
14,5,16,3,tat,1,Node_1_680_756_3650,756,1488.550,368.639,3255.915
14,5,16,3,tat,1,Node_1_723_288_1825,288,803.221,39.518,1738.129
14,5,16,3,tat,1,Node_1_802_1722_3650,1722,2569.042,1250.844,3649.392
14,5,16,3,tat,1,Node_1_952_828_3650,828,2620.744,1377.250,3649.405
14,5,16,3,tat,1,Node_1_990_2924_3650,2924,1879.583,463.685,3649.959
14,5,16,3,tat,1,Node_1_1038_3458_3650,3458,2981.554,2288.190,3649.783
14,5,16,3,tat,1,Node_1_1181_345_1825,345,1041.112,200.722,1824.845
14,5,16,3,tat,1,Node_1_1191_2871_3650,2871,1257.751,52.596,3092.731
14,5,16,3,tat,1,Node_1_1209_980_3650,980,2343.509,792.146,3648.627
14,5,16,3,tat,1,Node_1_1266_840_3650,840,1849.980,619.135,3454.188
14,5,16,3,tat,1,Node_1_1277_1048_1825,1048,1147.601,357.284,1824.966
14,5,17,3,tat,1,Node_1_27_1435_1825,1435,1296.659,552.477,1824.922
14,5,17,3,tat,1,Node_1_64_1540_1825,1540,1216.929,395.558,1824.950
14,5,17,3,tat,1,Node_1_119_3634_3650,3634,3045.524,2173.414,3649.689
14,5,17,3,tat,1,Node_1_220_79_3650,79,2455.440,1158.499,3649.035
14,5,17,3,tat,1,Node_1_224_1270_3650,1270,2548.755,1185.602,3649.450
14,5,17,3,tat,1,Node_1_239_3293_3650,3293,1716.225,485.017,3458.068
14,5,17,3,tat,1,Node_1_265_739_1825,739,1230.664,413.620,1824.995
14,5,17,3,tat,1,Node_1_292_2846_3650,2846,2058.195,709.436,3649.275
14,5,17,3,tat,1,Node_1_299_3261_3650,3261,1510.810,-42.729,3192.383
14,5,17,3,tat,1,Node_1_328_1196_1825,1196,1254.032,456.622,1824.892
14,5,17,3,tat,1,Node_1_336_1371_3650,1371,2517.699,1139.398,3649.534
14,5,17,3,tat,1,Node_1_394_3331_3650,3331,3103.943,2283.305,3649.960
14,5,17,3,tat,1,Node_1_415_1348_1825,1348,1038.912,322.277,1824.846
14,5,17,3,tat,1,Node_1_462_3484_3650,3484,2536.475,1165.149,3649.497
14,5,17,3,tat,1,Node_1_520_489_1825,489,968.731,151.221,1824.802
14,5,17,3,tat,1,Node_1_568_1541_3650,1541,1578.755,179.816,3291.382
14,5,17,3,tat,1,Node_1_610_1349_3650,1349,2672.054,1407.255,3648.406
14,5,17,3,tat,1,Node_1_620_171_3650,171,1251.385,-43.087,3031.953
14,5,17,3,tat,1,Node_1_676_615_1825,615,725.613,-44.346,1653.765
14,5,17,3,tat,1,Node_1_680_756_3650,756,1991.671,704.124,3539.644
14,5,17,3,tat,1,Node_1_723_288_1825,288,1060.751,216.737,1824.729
14,5,17,3,tat,1,Node_1_802_1722_3650,1722,2566.196,1207.806,3649.845
14,5,17,3,tat,1,Node_1_952_828_3650,828,2094.191,689.108,3630.057
14,5,17,3,tat,1,Node_1_990_2924_3650,2924,2819.010,1669.631,3649.499
14,5,17,3,tat,1,Node_1_1038_3458_3650,3458,2169.222,876.505,3649.840
14,5,17,3,tat,1,Node_1_1181_345_1825,345,1135.062,337.779,1824.649
14,5,17,3,tat,1,Node_1_1191_2871_3650,2871,2328.322,1436.604,3598.915
14,5,17,3,tat,1,Node_1_1209_980_3650,980,1790.153,298.811,3625.606
14,5,17,3,tat,1,Node_1_1266_840_3650,840,1238.103,-43.749,3042.501
14,5,17,3,tat,1,Node_1_1277_1048_1825,1048,1045.006,165.894,1824.952
14,5,18,3,tat,1,Node_1_27_1435_1825,1435,955.124,286.501,1824.177
14,5,18,3,tat,1,Node_1_64_1540_1825,1540,1176.767,445.524,1824.831
14,5,18,3,tat,1,Node_1_119_3634_3650,3634,3052.803,2038.073,3649.995
14,5,18,3,tat,1,Node_1_220_79_3650,79,1081.199,-44.708,2956.744
14,5,18,3,tat,1,Node_1_224_1270_3650,1270,2655.765,1380.559,3649.907
14,5,18,3,tat,1,Node_1_239_3293_3650,3293,2224.001,729.610,3649.618
14,5,18,3,tat,1,Node_1_265_739_1825,739,803.454,42.689,1720.461
14,5,18,3,tat,1,Node_1_292_2846_3650,2846,3166.884,2362.941,3649.893
14,5,18,3,tat,1,Node_1_299_3261_3650,3261,3099.856,2195.731,3649.961
14,5,18,3,tat,1,Node_1_328_1196_1825,1196,1134.830,485.524,1824.918
14,5,18,3,tat,1,Node_1_336_1371_3650,1371,2880.640,1737.479,3648.938
14,5,18,3,tat,1,Node_1_394_3331_3650,3331,1775.887,574.445,3402.508
14,5,18,3,tat,1,Node_1_415_1348_1825,1348,689.310,-44.926,1641.748
14,5,18,3,tat,1,Node_1_462_3484_3650,3484,2716.772,1434.449,3649.499
14,5,18,3,tat,1,Node_1_520_489_1825,489,698.020,-44.870,1643.159
14,5,18,3,tat,1,Node_1_568_1541_3650,1541,1766.060,242.155,3548.144
14,5,18,3,tat,1,Node_1_610_1349_3650,1349,1884.270,534.130,3458.121
14,5,18,3,tat,1,Node_1_620_171_3650,171,2406.559,994.019,3649.956
14,5,18,3,tat,1,Node_1_676_615_1825,615,854.978,163.318,1742.794
14,5,18,3,tat,1,Node_1_680_756_3650,756,1168.115,-43.197,3014.705
14,5,18,3,tat,1,Node_1_723_288_1825,288,1235.795,465.429,1824.983
14,5,18,3,tat,1,Node_1_802_1722_3650,1722,2209.144,784.451,3649.937
14,5,18,3,tat,1,Node_1_952_828_3650,828,2287.726,752.275,3649.846
14,5,18,3,tat,1,Node_1_990_2924_3650,2924,2778.270,1503.806,3646.287
14,5,18,3,tat,1,Node_1_1038_3458_3650,3458,2828.324,1769.525,3649.746
14,5,18,3,tat,1,Node_1_1181_345_1825,345,1080.094,244.407,1824.824
14,5,18,3,tat,1,Node_1_1191_2871_3650,2871,2116.802,987.799,3641.730
14,5,18,3,tat,1,Node_1_1209_980_3650,980,2928.675,1843.185,3649.990
14,5,18,3,tat,1,Node_1_1266_840_3650,840,1197.682,-42.686,3001.601
14,5,18,3,tat,1,Node_1_1277_1048_1825,1048,1308.091,648.736,1824.901
14,5,19,3,tat,1,Node_1_27_1435_1825,1435,1419.490,798.554,1824.994
14,5,19,3,tat,1,Node_1_64_1540_1825,1540,1182.864,439.391,1824.936
14,5,19,3,tat,1,Node_1_119_3634_3650,3634,2879.068,1877.991,3649.761
14,5,19,3,tat,1,Node_1_220_79_3650,79,714.300,-44.987,2218.309
14,5,19,3,tat,1,Node_1_224_1270_3650,1270,1980.044,715.924,3570.439
14,5,19,3,tat,1,Node_1_239_3293_3650,3293,2529.939,1543.423,3565.409
14,5,19,3,tat,1,Node_1_265_739_1825,739,1015.585,273.542,1824.621
14,5,19,3,tat,1,Node_1_292_2846_3650,2846,2763.614,1733.628,3649.929
14,5,19,3,tat,1,Node_1_299_3261_3650,3261,2827.967,1791.677,3649.207
14,5,19,3,tat,1,Node_1_328_1196_1825,1196,962.201,122.500,1824.964
14,5,19,3,tat,1,Node_1_336_1371_3650,1371,1979.645,638.385,3633.927
14,5,19,3,tat,1,Node_1_394_3331_3650,3331,3084.168,2198.983,3649.922
14,5,19,3,tat,1,Node_1_415_1348_1825,1348,740.204,-37.444,1642.729
14,5,19,3,tat,1,Node_1_462_3484_3650,3484,2430.285,1009.376,3649.298
14,5,19,3,tat,1,Node_1_520_489_1825,489,556.166,-44.992,1520.544
14,5,19,3,tat,1,Node_1_568_1541_3650,1541,2261.151,1088.921,3649.303
14,5,19,3,tat,1,Node_1_610_1349_3650,1349,1822.377,352.111,3580.007
14,5,19,3,tat,1,Node_1_620_171_3650,171,705.574,-44.740,2188.931
14,5,19,3,tat,1,Node_1_676_615_1825,615,963.719,165.741,1824.867
14,5,19,3,tat,1,Node_1_680_756_3650,756,2227.656,1099.247,3643.338
14,5,19,3,tat,1,Node_1_723_288_1825,288,871.624,195.787,1805.640
14,5,19,3,tat,1,Node_1_802_1722_3650,1722,2954.780,1918.623,3649.817
14,5,19,3,tat,1,Node_1_952_828_3650,828,1494.150,324.420,3010.187
14,5,19,3,tat,1,Node_1_990_2924_3650,2924,2747.724,1855.339,3646.525
14,5,19,3,tat,1,Node_1_1038_3458_3650,3458,2929.694,2062.739,3649.932
14,5,19,3,tat,1,Node_1_1181_345_1825,345,1050.659,313.523,1824.133
14,5,19,3,tat,1,Node_1_1191_2871_3650,2871,2443.588,1341.249,3642.301
14,5,19,3,tat,1,Node_1_1209_980_3650,980,1719.594,221.676,3337.338
14,5,19,3,tat,1,Node_1_1266_840_3650,840,1308.499,56.087,2821.725
14,5,19,3,tat,1,Node_1_1277_1048_1825,1048,742.752,-44.100,1638.682
14,5,20,3,tat,1,Node_1_27_1435_1825,1435,1143.519,305.258,1824.831
14,5,20,3,tat,1,Node_1_64_1540_1825,1540,1350.209,695.930,1824.994
14,5,20,3,tat,1,Node_1_119_3634_3650,3634,3014.468,2085.081,3649.887
14,5,20,3,tat,1,Node_1_220_79_3650,79,1596.322,303.506,3363.883
14,5,20,3,tat,1,Node_1_224_1270_3650,1270,3265.790,2613.278,3649.923
14,5,20,3,tat,1,Node_1_239_3293_3650,3293,3282.645,2654.119,3649.970
14,5,20,3,tat,1,Node_1_265_739_1825,739,767.818,-24.992,1664.960
14,5,20,3,tat,1,Node_1_292_2846_3650,2846,2732.400,1403.904,3649.936
14,5,20,3,tat,1,Node_1_299_3261_3650,3261,2694.973,1370.184,3649.975
14,5,20,3,tat,1,Node_1_328_1196_1825,1196,1412.074,811.604,1824.987
14,5,20,3,tat,1,Node_1_336_1371_3650,1371,1017.513,-43.594,2864.003
14,5,20,3,tat,1,Node_1_394_3331_3650,3331,2031.558,846.670,3640.470
14,5,20,3,tat,1,Node_1_415_1348_1825,1348,713.028,-44.236,1637.458
14,5,20,3,tat,1,Node_1_462_3484_3650,3484,1989.559,823.977,3581.981
14,5,20,3,tat,1,Node_1_520_489_1825,489,1188.622,550.382,1824.785
14,5,20,3,tat,1,Node_1_568_1541_3650,1541,1861.338,681.685,3463.709
14,5,20,3,tat,1,Node_1_610_1349_3650,1349,1976.377,539.930,3648.481
14,5,20,3,tat,1,Node_1_620_171_3650,171,1234.816,-44.452,3022.212
14,5,20,3,tat,1,Node_1_676_615_1825,615,675.592,-44.978,1619.861
14,5,20,3,tat,1,Node_1_680_756_3650,756,1046.897,-44.589,2884.368
14,5,20,3,tat,1,Node_1_723_288_1825,288,697.895,-44.949,1634.681
14,5,20,3,tat,1,Node_1_802_1722_3650,1722,1590.879,116.189,3206.855
14,5,20,3,tat,1,Node_1_952_828_3650,828,1044.151,-44.098,2883.876
14,5,20,3,tat,1,Node_1_990_2924_3650,2924,3219.745,2598.332,3649.972
14,5,20,3,tat,1,Node_1_1038_3458_3650,3458,1027.182,-44.133,2895.377
14,5,20,3,tat,1,Node_1_1181_345_1825,345,1139.766,410.941,1824.995
14,5,20,3,tat,1,Node_1_1191_2871_3650,2871,2210.566,1168.151,3575.188
14,5,20,3,tat,1,Node_1_1209_980_3650,980,2502.305,1299.979,3649.853
14,5,20,3,tat,1,Node_1_1266_840_3650,840,1052.172,-44.835,2910.941
14,5,20,3,tat,1,Node_1_1277_1048_1825,1048,677.333,-44.869,1633.681
14,5,21,3,tat,1,Node_1_27_1435_1825,1435,1113.777,347.379,1824.789
14,5,21,3,tat,1,Node_1_64_1540_1825,1540,1618.132,1261.020,1824.993
14,5,21,3,tat,1,Node_1_119_3634_3650,3634,3147.209,2567.206,3649.977
14,5,21,3,tat,1,Node_1_220_79_3650,79,1334.911,-44.928,3122.977
14,5,21,3,tat,1,Node_1_224_1270_3650,1270,1038.360,-43.901,2854.166
14,5,21,3,tat,1,Node_1_239_3293_3650,3293,3058.848,2138.114,3649.947
14,5,21,3,tat,1,Node_1_265_739_1825,739,770.713,-13.917,1682.317
14,5,21,3,tat,1,Node_1_292_2846_3650,2846,2465.618,1141.248,3649.731
14,5,21,3,tat,1,Node_1_299_3261_3650,3261,2814.770,1670.438,3649.029
14,5,21,3,tat,1,Node_1_328_1196_1825,1196,1229.150,509.417,1824.933
14,5,21,3,tat,1,Node_1_336_1371_3650,1371,1872.259,448.817,3569.459
14,5,21,3,tat,1,Node_1_394_3331_3650,3331,2550.210,1194.373,3648.195
14,5,21,3,tat,1,Node_1_415_1348_1825,1348,741.332,-41.755,1649.739
14,5,21,3,tat,1,Node_1_462_3484_3650,3484,3374.480,2881.038,3649.951
14,5,21,3,tat,1,Node_1_520_489_1825,489,655.434,-44.852,1630.045
14,5,21,3,tat,1,Node_1_568_1541_3650,1541,1333.685,65.630,3116.095
14,5,21,3,tat,1,Node_1_610_1349_3650,1349,1890.924,487.151,3649.732
14,5,21,3,tat,1,Node_1_620_171_3650,171,1275.406,137.326,3071.952
14,5,21,3,tat,1,Node_1_676_615_1825,615,699.866,-44.904,1629.385
14,5,21,3,tat,1,Node_1_680_756_3650,756,1265.207,-39.686,3012.210
14,5,21,3,tat,1,Node_1_723_288_1825,288,658.545,-44.978,1617.645
14,5,21,3,tat,1,Node_1_802_1722_3650,1722,3023.234,2007.603,3649.919
14,5,21,3,tat,1,Node_1_952_828_3650,828,1923.583,446.216,3594.980
14,5,21,3,tat,1,Node_1_990_2924_3650,2924,3027.677,2061.617,3649.518
14,5,21,3,tat,1,Node_1_1038_3458_3650,3458,3087.930,2249.844,3649.983
14,5,21,3,tat,1,Node_1_1181_345_1825,345,681.827,-44.980,1633.698
14,5,21,3,tat,1,Node_1_1191_2871_3650,2871,1492.597,178.982,3195.003
14,5,21,3,tat,1,Node_1_1209_980_3650,980,1134.109,-42.891,2838.506
14,5,21,3,tat,1,Node_1_1266_840_3650,840,1920.044,372.388,3647.264
14,5,21,3,tat,1,Node_1_1277_1048_1825,1048,661.849,-44.799,1618.908
14,5,22,3,tat,1,Node_1_27_1435_1825,1435,640.234,-44.977,1599.268
14,5,22,3,tat,1,Node_1_64_1540_1825,1540,637.300,-44.998,1604.008
14,5,22,3,tat,1,Node_1_119_3634_3650,3634,2787.083,1691.516,3649.630
14,5,22,3,tat,1,Node_1_220_79_3650,79,1258.185,-44.824,2978.945
14,5,22,3,tat,1,Node_1_224_1270_3650,1270,2634.621,1178.114,3649.885
14,5,22,3,tat,1,Node_1_239_3293_3650,3293,3159.150,2394.500,3649.964
14,5,22,3,tat,1,Node_1_265_739_1825,739,903.260,91.070,1823.444
14,5,22,3,tat,1,Node_1_292_2846_3650,2846,3017.654,1982.100,3649.798
14,5,22,3,tat,1,Node_1_299_3261_3650,3261,3172.869,2377.416,3649.934
14,5,22,3,tat,1,Node_1_328_1196_1825,1196,652.260,-44.997,1603.634
14,5,22,3,tat,1,Node_1_336_1371_3650,1371,968.721,-43.988,2723.438
14,5,22,3,tat,1,Node_1_394_3331_3650,3331,2982.581,2006.267,3649.961
14,5,22,3,tat,1,Node_1_415_1348_1825,1348,1406.973,766.446,1824.957
14,5,22,3,tat,1,Node_1_462_3484_3650,3484,1358.058,-44.899,3154.970
14,5,22,3,tat,1,Node_1_520_489_1825,489,1281.806,630.262,1824.526
14,5,22,3,tat,1,Node_1_568_1541_3650,1541,1723.485,246.641,3490.690
14,5,22,3,tat,1,Node_1_610_1349_3650,1349,1039.272,-44.381,2788.282
14,5,22,3,tat,1,Node_1_620_171_3650,171,1520.942,59.474,3222.174
14,5,22,3,tat,1,Node_1_676_615_1825,615,1403.201,775.218,1824.989
14,5,22,3,tat,1,Node_1_680_756_3650,756,1323.815,4.904,3004.019
