batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,11,3,p17,1,Node_1_1037_522_3650,522,976.980,13.858,2145.804
19,5,11,3,p17,1,Node_1_1077_1787_1825,1787,1405.728,831.128,1824.913
19,5,11,3,p17,1,Node_1_1083_1763_3650,1763,1374.013,357.855,2488.661
19,5,11,3,p17,1,Node_1_1195_2677_3650,2677,3128.714,2321.899,3649.949
19,5,11,3,p17,1,Node_1_1266_637_1825,637,866.386,117.273,1747.445
19,5,12,3,p17,1,Node_1_37_2297_3650,2297,3144.529,2384.892,3649.945
19,5,12,3,p17,1,Node_1_93_1211_3650,1211,542.171,-44.873,1399.627
19,5,12,3,p17,1,Node_1_105_3450_3650,3450,3142.152,2318.355,3649.998
19,5,12,3,p17,1,Node_1_143_1122_1825,1122,1374.490,774.266,1824.968
19,5,12,3,p17,1,Node_1_320_1817_3650,1817,2451.681,1453.913,3614.885
19,5,12,3,p17,1,Node_1_359_1360_3650,1360,2620.350,1449.174,3649.918
19,5,12,3,p17,1,Node_1_399_2015_3650,2015,2430.742,1393.305,3649.904
19,5,12,3,p17,1,Node_1_409_3311_3650,3311,3193.952,2710.824,3649.909
19,5,12,3,p17,1,Node_1_421_1923_3650,1923,1343.523,241.902,2743.102
19,5,12,3,p17,1,Node_1_434_163_1825,163,332.269,-44.942,1069.379
19,5,12,3,p17,1,Node_1_441_1283_1825,1283,329.118,-44.948,1054.268
19,5,12,3,p17,1,Node_1_444_2917_3650,2917,2935.660,1944.285,3649.688
19,5,12,3,p17,1,Node_1_458_831_1825,831,1025.563,321.285,1824.893
19,5,12,3,p17,1,Node_1_506_3190_3650,3190,2250.169,1128.949,3619.547
19,5,12,3,p17,1,Node_1_549_1118_3650,1118,1856.040,518.494,3455.281
19,5,12,3,p17,1,Node_1_702_343_1825,343,335.015,-44.850,1090.440
19,5,12,3,p17,1,Node_1_748_535_3650,535,736.133,-39.956,1720.453
19,5,12,3,p17,1,Node_1_765_3007_3650,3007,2544.969,1342.764,3648.082
19,5,12,3,p17,1,Node_1_783_332_1825,332,1323.789,640.499,1824.951
19,5,12,3,p17,1,Node_1_818_401_1825,401,980.283,202.077,1824.943
19,5,12,3,p17,1,Node_1_838_1387_3650,1387,2065.816,950.025,3410.574
19,5,12,3,p17,1,Node_1_865_171_1825,171,543.311,-43.745,1283.578
19,5,12,3,p17,1,Node_1_881_1673_3650,1673,1673.806,529.723,2971.611
19,5,12,3,p17,1,Node_1_948_1884_3650,1884,2452.175,1329.814,3648.986
19,5,12,3,p17,1,Node_1_958_13_3650,13,348.111,-44.896,1146.027
19,5,12,3,p17,1,Node_1_1037_522_3650,522,353.390,-44.953,1151.807
19,5,12,3,p17,1,Node_1_1077_1787_1825,1787,1400.091,756.190,1824.976
19,5,12,3,p17,1,Node_1_1083_1763_3650,1763,2421.791,1353.445,3649.563
19,5,12,3,p17,1,Node_1_1195_2677_3650,2677,2513.527,1364.930,3649.855
19,5,12,3,p17,1,Node_1_1266_637_1825,637,705.277,-36.697,1548.973
19,5,13,3,p17,1,Node_1_37_2297_3650,2297,2269.350,1147.920,3486.616
19,5,13,3,p17,1,Node_1_93_1211_3650,1211,2038.600,836.929,3496.732
19,5,13,3,p17,1,Node_1_105_3450_3650,3450,3110.122,2280.038,3649.988
19,5,13,3,p17,1,Node_1_143_1122_1825,1122,537.940,-43.663,1264.926
19,5,13,3,p17,1,Node_1_320_1817_3650,1817,1604.510,935.903,2408.968
19,5,13,3,p17,1,Node_1_359_1360_3650,1360,877.575,-44.989,2048.163
19,5,13,3,p17,1,Node_1_399_2015_3650,2015,2849.535,1982.933,3649.826
19,5,13,3,p17,1,Node_1_409_3311_3650,3311,3286.256,2760.358,3649.976
19,5,13,3,p17,1,Node_1_421_1923_3650,1923,1825.537,701.477,3104.674
19,5,13,3,p17,1,Node_1_434_163_1825,163,389.628,-44.979,1093.670
19,5,13,3,p17,1,Node_1_441_1283_1825,1283,694.020,-42.237,1505.781
19,5,13,3,p17,1,Node_1_444_2917_3650,2917,2334.116,1222.177,3595.499
19,5,13,3,p17,1,Node_1_458_831_1825,831,1492.930,939.675,1824.996
19,5,13,3,p17,1,Node_1_506_3190_3650,3190,2519.441,1319.742,3644.202
19,5,13,3,p17,1,Node_1_549_1118_3650,1118,1865.505,809.596,3032.700
19,5,13,3,p17,1,Node_1_702_343_1825,343,1063.530,373.420,1824.999
19,5,13,3,p17,1,Node_1_748_535_3650,535,658.366,-43.994,1482.232
19,5,13,3,p17,1,Node_1_765_3007_3650,3007,2718.645,1681.990,3649.839
19,5,13,3,p17,1,Node_1_783_332_1825,332,735.275,61.602,1471.853
19,5,13,3,p17,1,Node_1_818_401_1825,401,1152.259,476.727,1824.858
19,5,13,3,p17,1,Node_1_838_1387_3650,1387,2107.142,772.009,3523.811
19,5,13,3,p17,1,Node_1_865_171_1825,171,306.585,-44.987,984.924
19,5,13,3,p17,1,Node_1_881_1673_3650,1673,2448.860,1472.252,3613.831
19,5,13,3,p17,1,Node_1_948_1884_3650,1884,2321.492,1235.793,3632.047
19,5,13,3,p17,1,Node_1_958_13_3650,13,813.117,104.235,1615.447
19,5,13,3,p17,1,Node_1_1037_522_3650,522,640.108,-44.729,1551.149
19,5,13,3,p17,1,Node_1_1077_1787_1825,1787,1428.665,864.609,1824.997
19,5,13,3,p17,1,Node_1_1083_1763_3650,1763,3088.605,2329.787,3649.892
19,5,13,3,p17,1,Node_1_1195_2677_3650,2677,2713.287,1763.168,3649.909
19,5,13,3,p17,1,Node_1_1266_637_1825,637,429.387,-44.619,1158.825
19,5,14,3,p17,1,Node_1_37_2297_3650,2297,1818.059,541.404,3107.667
19,5,14,3,p17,1,Node_1_93_1211_3650,1211,1959.328,717.461,3346.145
19,5,14,3,p17,1,Node_1_105_3450_3650,3450,2583.578,1452.170,3649.322
19,5,14,3,p17,1,Node_1_143_1122_1825,1122,559.621,-44.981,1456.461
19,5,14,3,p17,1,Node_1_320_1817_3650,1817,2009.845,1139.270,3266.414
19,5,14,3,p17,1,Node_1_359_1360_3650,1360,2681.228,1561.683,3649.886
19,5,14,3,p17,1,Node_1_399_2015_3650,2015,2939.599,2055.340,3649.873
19,5,14,3,p17,1,Node_1_409_3311_3650,3311,3332.201,2798.641,3649.910
19,5,14,3,p17,1,Node_1_421_1923_3650,1923,2311.770,1212.393,3630.241
19,5,14,3,p17,1,Node_1_434_163_1825,163,368.520,-44.728,1143.237
19,5,14,3,p17,1,Node_1_441_1283_1825,1283,997.985,192.271,1824.662
19,5,14,3,p17,1,Node_1_444_2917_3650,2917,2484.541,1272.907,3643.111
19,5,14,3,p17,1,Node_1_458_831_1825,831,629.543,-44.744,1500.077
19,5,14,3,p17,1,Node_1_506_3190_3650,3190,3216.083,2505.296,3649.944
19,5,14,3,p17,1,Node_1_549_1118_3650,1118,991.324,-36.658,2219.370
19,5,14,3,p17,1,Node_1_702_343_1825,343,669.961,-44.877,1536.794
19,5,14,3,p17,1,Node_1_748_535_3650,535,1100.770,73.794,2441.202
19,5,14,3,p17,1,Node_1_765_3007_3650,3007,2987.375,2060.776,3649.998
19,5,14,3,p17,1,Node_1_783_332_1825,332,543.900,-40.752,1304.845
19,5,14,3,p17,1,Node_1_818_401_1825,401,1095.761,488.231,1824.350
19,5,14,3,p17,1,Node_1_838_1387_3650,1387,2916.165,1927.620,3649.664
19,5,14,3,p17,1,Node_1_865_171_1825,171,773.895,-44.544,1623.365
19,5,14,3,p17,1,Node_1_881_1673_3650,1673,1974.181,717.832,3182.943
19,5,14,3,p17,1,Node_1_948_1884_3650,1884,2555.926,1438.525,3649.985
19,5,14,3,p17,1,Node_1_958_13_3650,13,445.721,-44.521,1294.503
19,5,14,3,p17,1,Node_1_1037_522_3650,522,570.777,-44.948,1644.150
19,5,14,3,p17,1,Node_1_1077_1787_1825,1787,1399.978,792.785,1824.991
19,5,14,3,p17,1,Node_1_1083_1763_3650,1763,2602.661,1591.886,3649.643
19,5,14,3,p17,1,Node_1_1195_2677_3650,2677,3280.367,2665.125,3649.990
19,5,14,3,p17,1,Node_1_1266_637_1825,637,1295.302,675.168,1824.975
19,5,15,3,p17,1,Node_1_37_2297_3650,2297,3141.221,2403.057,3649.923
19,5,15,3,p17,1,Node_1_93_1211_3650,1211,2846.375,1861.055,3649.967
19,5,15,3,p17,1,Node_1_105_3450_3650,3450,2939.201,2011.529,3649.619
19,5,15,3,p17,1,Node_1_143_1122_1825,1122,983.472,320.855,1800.917
19,5,15,3,p17,1,Node_1_320_1817_3650,1817,1601.397,952.221,2358.122
19,5,15,3,p17,1,Node_1_359_1360_3650,1360,1635.521,586.403,2837.110
19,5,15,3,p17,1,Node_1_399_2015_3650,2015,2636.185,1605.606,3608.852
19,5,15,3,p17,1,Node_1_409_3311_3650,3311,3295.759,2785.262,3649.760
19,5,15,3,p17,1,Node_1_421_1923_3650,1923,2721.772,1782.498,3649.984
19,5,15,3,p17,1,Node_1_434_163_1825,163,365.147,-44.598,1017.481
19,5,15,3,p17,1,Node_1_441_1283_1825,1283,675.022,-26.095,1491.564
19,5,15,3,p17,1,Node_1_444_2917_3650,2917,2179.366,1124.191,3612.198
19,5,15,3,p17,1,Node_1_458_831_1825,831,1341.586,787.192,1824.895
19,5,15,3,p17,1,Node_1_506_3190_3650,3190,3206.214,2483.284,3649.999
19,5,15,3,p17,1,Node_1_549_1118_3650,1118,2683.933,1684.158,3648.815
19,5,15,3,p17,1,Node_1_702_343_1825,343,779.532,22.962,1625.593
19,5,15,3,p17,1,Node_1_748_535_3650,535,801.391,-44.125,1871.348
19,5,15,3,p17,1,Node_1_765_3007_3650,3007,2469.154,1279.495,3649.694
19,5,15,3,p17,1,Node_1_783_332_1825,332,631.081,-12.350,1347.777
19,5,15,3,p17,1,Node_1_818_401_1825,401,886.996,181.043,1619.067
19,5,15,3,p17,1,Node_1_838_1387_3650,1387,1774.546,820.035,2983.695
19,5,15,3,p17,1,Node_1_865_171_1825,171,271.353,-44.984,920.489
19,5,15,3,p17,1,Node_1_881_1673_3650,1673,1552.871,597.248,2556.513
19,5,15,3,p17,1,Node_1_948_1884_3650,1884,2676.767,1609.934,3649.999
19,5,15,3,p17,1,Node_1_958_13_3650,13,272.415,-44.917,913.019
19,5,15,3,p17,1,Node_1_1037_522_3650,522,1128.155,83.380,2288.036
19,5,15,3,p17,1,Node_1_1077_1787_1825,1787,1259.664,631.153,1824.880
19,5,15,3,p17,1,Node_1_1083_1763_3650,1763,2424.663,1497.050,3471.720
19,5,15,3,p17,1,Node_1_1195_2677_3650,2677,2714.256,1674.564,3648.013
19,5,15,3,p17,1,Node_1_1266_637_1825,637,835.684,146.582,1636.109
19,5,16,3,p17,1,Node_1_37_2297_3650,2297,2834.844,1925.676,3649.712
19,5,16,3,p17,1,Node_1_93_1211_3650,1211,1900.056,570.632,3396.883
19,5,16,3,p17,1,Node_1_105_3450_3650,3450,2591.876,1505.930,3649.081
19,5,16,3,p17,1,Node_1_143_1122_1825,1122,1404.342,801.217,1824.880
19,5,16,3,p17,1,Node_1_320_1817_3650,1817,1632.090,1041.859,2363.371
19,5,16,3,p17,1,Node_1_359_1360_3650,1360,1806.647,571.135,3249.348
19,5,16,3,p17,1,Node_1_399_2015_3650,2015,2215.729,1107.251,3489.894
19,5,16,3,p17,1,Node_1_409_3311_3650,3311,2621.168,1756.172,3476.697
19,5,16,3,p17,1,Node_1_421_1923_3650,1923,2307.449,1174.367,3644.171
19,5,16,3,p17,1,Node_1_434_163_1825,163,510.604,-35.532,1175.819
19,5,16,3,p17,1,Node_1_441_1283_1825,1283,1363.722,734.647,1824.946
19,5,16,3,p17,1,Node_1_444_2917_3650,2917,3398.772,2934.865,3649.998
19,5,16,3,p17,1,Node_1_458_831_1825,831,1421.205,837.652,1824.970
19,5,16,3,p17,1,Node_1_506_3190_3650,3190,2857.799,1816.958,3650.000
19,5,16,3,p17,1,Node_1_549_1118_3650,1118,1248.996,200.263,2493.699
19,5,16,3,p17,1,Node_1_702_343_1825,343,1144.629,417.890,1824.152
19,5,16,3,p17,1,Node_1_748_535_3650,535,494.841,-44.670,1306.332
19,5,16,3,p17,1,Node_1_765_3007_3650,3007,2238.221,1069.437,3621.041
19,5,16,3,p17,1,Node_1_783_332_1825,332,283.884,-44.978,947.109
19,5,16,3,p17,1,Node_1_818_401_1825,401,961.515,221.351,1811.956
19,5,16,3,p17,1,Node_1_838_1387_3650,1387,1936.392,725.744,3330.293
19,5,16,3,p17,1,Node_1_865_171_1825,171,881.533,140.838,1755.861
19,5,16,3,p17,1,Node_1_881_1673_3650,1673,2688.353,1887.866,3475.265
19,5,16,3,p17,1,Node_1_948_1884_3650,1884,2800.842,1775.731,3649.953
19,5,16,3,p17,1,Node_1_958_13_3650,13,526.004,-37.172,1209.379
19,5,16,3,p17,1,Node_1_1037_522_3650,522,570.372,-44.805,1510.083
19,5,16,3,p17,1,Node_1_1077_1787_1825,1787,1572.275,1150.925,1824.967
19,5,16,3,p17,1,Node_1_1083_1763_3650,1763,1979.424,932.759,3081.075
19,5,16,3,p17,1,Node_1_1195_2677_3650,2677,3082.403,2212.839,3649.975
19,5,16,3,p17,1,Node_1_1266_637_1825,637,1057.219,372.359,1824.767
19,5,17,3,p17,1,Node_1_37_2297_3650,2297,1004.965,-44.959,2336.784
19,5,17,3,p17,1,Node_1_93_1211_3650,1211,1934.548,637.993,3389.073
19,5,17,3,p17,1,Node_1_105_3450_3650,3450,3315.429,2725.697,3649.969
19,5,17,3,p17,1,Node_1_143_1122_1825,1122,776.687,23.274,1589.591
19,5,17,3,p17,1,Node_1_320_1817_3650,1817,738.043,-39.330,1600.969
19,5,17,3,p17,1,Node_1_359_1360_3650,1360,2064.429,801.351,3598.672
19,5,17,3,p17,1,Node_1_399_2015_3650,2015,1950.742,771.157,3296.811
19,5,17,3,p17,1,Node_1_409_3311_3650,3311,2622.646,1749.333,3638.900
19,5,17,3,p17,1,Node_1_421_1923_3650,1923,2661.806,1611.757,3649.786
19,5,17,3,p17,1,Node_1_434_163_1825,163,334.460,-44.948,1080.297
19,5,17,3,p17,1,Node_1_441_1283_1825,1283,845.573,73.024,1654.954
19,5,17,3,p17,1,Node_1_444_2917_3650,2917,3022.918,2074.589,3649.842
19,5,17,3,p17,1,Node_1_458_831_1825,831,1101.400,407.524,1824.883
19,5,17,3,p17,1,Node_1_506_3190_3650,3190,3382.074,2900.968,3649.985
19,5,17,3,p17,1,Node_1_549_1118_3650,1118,828.626,-44.566,1865.633
19,5,17,3,p17,1,Node_1_702_343_1825,343,780.063,79.454,1638.523
19,5,17,3,p17,1,Node_1_748_535_3650,535,639.983,-44.985,1716.798
19,5,17,3,p17,1,Node_1_765_3007_3650,3007,3093.110,2227.585,3649.919
19,5,17,3,p17,1,Node_1_783_332_1825,332,1219.778,644.364,1824.490
19,5,17,3,p17,1,Node_1_818_401_1825,401,726.999,-6.698,1574.084
19,5,17,3,p17,1,Node_1_838_1387_3650,1387,2269.788,1078.504,3616.145
19,5,17,3,p17,1,Node_1_865_171_1825,171,509.273,-44.865,1385.416
19,5,17,3,p17,1,Node_1_881_1673_3650,1673,1809.516,669.657,3155.612
19,5,17,3,p17,1,Node_1_948_1884_3650,1884,2376.908,1234.711,3649.321
19,5,17,3,p17,1,Node_1_958_13_3650,13,356.756,-44.970,1141.839
19,5,17,3,p17,1,Node_1_1037_522_3650,522,1202.705,153.341,2218.373
19,5,17,3,p17,1,Node_1_1077_1787_1825,1787,1483.328,963.194,1824.994
19,5,17,3,p17,1,Node_1_1083_1763_3650,1763,2076.346,992.621,3329.874
19,5,17,3,p17,1,Node_1_1195_2677_3650,2677,2271.897,1182.351,3567.228
19,5,17,3,p17,1,Node_1_1266_637_1825,637,1213.975,513.171,1824.982
19,5,18,3,p17,1,Node_1_37_2297_3650,2297,1622.746,358.896,3098.691
19,5,18,3,p17,1,Node_1_93_1211_3650,1211,1685.136,386.123,3168.552
19,5,18,3,p17,1,Node_1_105_3450_3650,3450,2484.131,1305.715,3649.923
19,5,18,3,p17,1,Node_1_143_1122_1825,1122,883.070,152.703,1752.092
19,5,18,3,p17,1,Node_1_320_1817_3650,1817,1708.649,1047.615,2556.751
19,5,18,3,p17,1,Node_1_359_1360_3650,1360,1951.129,587.991,3461.495
19,5,18,3,p17,1,Node_1_399_2015_3650,2015,2245.925,1265.810,3425.524
19,5,18,3,p17,1,Node_1_409_3311_3650,3311,3338.803,2959.749,3649.730
19,5,18,3,p17,1,Node_1_421_1923_3650,1923,2672.887,1570.442,3649.286
19,5,18,3,p17,1,Node_1_434_163_1825,163,597.391,-44.036,1417.878
19,5,18,3,p17,1,Node_1_441_1283_1825,1283,1442.025,854.156,1824.946
19,5,18,3,p17,1,Node_1_444_2917_3650,2917,3113.481,2287.960,3649.932
19,5,18,3,p17,1,Node_1_458_831_1825,831,572.947,-3.221,1333.771
19,5,18,3,p17,1,Node_1_506_3190_3650,3190,3193.933,2434.614,3649.977
19,5,18,3,p17,1,Node_1_549_1118_3650,1118,2428.672,1266.811,3644.429
19,5,18,3,p17,1,Node_1_702_343_1825,343,1113.113,381.091,1824.758
19,5,18,3,p17,1,Node_1_748_535_3650,535,2064.798,844.793,3590.916
19,5,18,3,p17,1,Node_1_765_3007_3650,3007,2752.013,1683.075,3649.923
19,5,18,3,p17,1,Node_1_783_332_1825,332,604.473,-44.787,1452.012
19,5,18,3,p17,1,Node_1_818_401_1825,401,1078.036,346.594,1824.729
19,5,18,3,p17,1,Node_1_838_1387_3650,1387,2069.855,872.107,3526.780
19,5,18,3,p17,1,Node_1_865_171_1825,171,651.503,-42.788,1484.710
19,5,18,3,p17,1,Node_1_881_1673_3650,1673,2448.065,1470.663,3649.972
19,5,18,3,p17,1,Node_1_948_1884_3650,1884,2722.286,1642.902,3649.192
19,5,18,3,p17,1,Node_1_958_13_3650,13,356.395,-44.930,1153.137
19,5,18,3,p17,1,Node_1_1037_522_3650,522,428.785,-44.846,1265.837
19,5,18,3,p17,1,Node_1_1077_1787_1825,1787,1542.931,1087.978,1824.988
19,5,18,3,p17,1,Node_1_1083_1763_3650,1763,1960.793,809.288,3381.735
19,5,18,3,p17,1,Node_1_1195_2677_3650,2677,2576.419,1430.242,3648.267
19,5,18,3,p17,1,Node_1_1266_637_1825,637,1261.130,587.580,1825.000
19,5,19,3,p17,1,Node_1_37_2297_3650,2297,1569.252,462.305,2713.068
19,5,19,3,p17,1,Node_1_93_1211_3650,1211,1337.325,114.343,2788.943
19,5,19,3,p17,1,Node_1_105_3450_3650,3450,2605.643,1561.637,3649.561
19,5,19,3,p17,1,Node_1_143_1122_1825,1122,1007.906,380.814,1797.063
19,5,19,3,p17,1,Node_1_320_1817_3650,1817,2240.801,1361.115,3278.553
19,5,19,3,p17,1,Node_1_359_1360_3650,1360,2195.493,1052.224,3460.885
19,5,19,3,p17,1,Node_1_399_2015_3650,2015,2286.191,1176.873,3526.528
19,5,19,3,p17,1,Node_1_409_3311_3650,3311,3063.687,2422.139,3647.725
19,5,19,3,p17,1,Node_1_421_1923_3650,1923,2857.728,1848.326,3649.609
19,5,19,3,p17,1,Node_1_434_163_1825,163,875.337,164.496,1745.181
19,5,19,3,p17,1,Node_1_441_1283_1825,1283,602.527,-39.083,1313.910
19,5,19,3,p17,1,Node_1_444_2917_3650,2917,3116.575,2300.720,3649.937
19,5,19,3,p17,1,Node_1_458_831_1825,831,1128.160,406.467,1824.825
19,5,19,3,p17,1,Node_1_506_3190_3650,3190,2742.051,1739.629,3649.392
19,5,19,3,p17,1,Node_1_549_1118_3650,1118,1674.579,694.555,2926.943
19,5,19,3,p17,1,Node_1_702_343_1825,343,494.758,-44.974,1312.745
19,5,19,3,p17,1,Node_1_748_535_3650,535,1176.720,280.918,2270.665
19,5,19,3,p17,1,Node_1_765_3007_3650,3007,2987.842,2063.178,3649.981
19,5,19,3,p17,1,Node_1_783_332_1825,332,512.566,-44.823,1132.009
19,5,19,3,p17,1,Node_1_818_401_1825,401,291.508,-44.861,908.902
19,5,19,3,p17,1,Node_1_838_1387_3650,1387,2288.216,1248.805,3637.992
19,5,19,3,p17,1,Node_1_865_171_1825,171,397.056,-44.848,1058.368
19,5,19,3,p17,1,Node_1_881_1673_3650,1673,829.110,-43.051,1855.856
19,5,19,3,p17,1,Node_1_948_1884_3650,1884,2166.926,950.045,3584.067
19,5,19,3,p17,1,Node_1_958_13_3650,13,278.409,-44.995,920.839
19,5,19,3,p17,1,Node_1_1037_522_3650,522,279.343,-44.969,943.795
19,5,19,3,p17,1,Node_1_1077_1787_1825,1787,1639.348,1321.362,1824.961
19,5,19,3,p17,1,Node_1_1083_1763_3650,1763,2209.216,1215.824,3281.393
19,5,19,3,p17,1,Node_1_1195_2677_3650,2677,2538.435,1491.846,3649.296
19,5,19,3,p17,1,Node_1_1266_637_1825,637,980.371,280.014,1805.603
19,5,20,3,p17,1,Node_1_37_2297_3650,2297,3044.196,2151.994,3649.776
19,5,20,3,p17,1,Node_1_93_1211_3650,1211,2873.243,1918.888,3649.915
19,5,20,3,p17,1,Node_1_105_3450_3650,3450,3208.749,2497.793,3649.996
19,5,20,3,p17,1,Node_1_143_1122_1825,1122,984.701,264.210,1808.272
19,5,20,3,p17,1,Node_1_320_1817_3650,1817,1500.868,632.010,2333.578
19,5,20,3,p17,1,Node_1_359_1360_3650,1360,2324.897,1200.167,3626.541
19,5,20,3,p17,1,Node_1_399_2015_3650,2015,2094.813,1061.589,3340.787
19,5,20,3,p17,1,Node_1_409_3311_3650,3311,3155.014,2504.416,3648.973
19,5,20,3,p17,1,Node_1_421_1923_3650,1923,2644.209,1573.276,3649.822
19,5,20,3,p17,1,Node_1_434_163_1825,163,282.151,-44.990,934.956
19,5,20,3,p17,1,Node_1_441_1283_1825,1283,911.823,154.971,1811.097
19,5,20,3,p17,1,Node_1_444_2917_3650,2917,3257.331,2602.445,3649.976
19,5,20,3,p17,1,Node_1_458_831_1825,831,899.024,203.900,1745.364
19,5,20,3,p17,1,Node_1_506_3190_3650,3190,2901.508,1869.606,3649.727
19,5,20,3,p17,1,Node_1_549_1118_3650,1118,1035.508,82.041,2136.466
19,5,20,3,p17,1,Node_1_702_343_1825,343,531.809,-15.194,1201.881
19,5,20,3,p17,1,Node_1_748_535_3650,535,396.978,-44.825,1103.325
19,5,20,3,p17,1,Node_1_765_3007_3650,3007,2916.393,1959.949,3649.851
19,5,20,3,p17,1,Node_1_783_332_1825,332,345.708,-44.793,1007.573
19,5,20,3,p17,1,Node_1_818_401_1825,401,762.848,227.728,1477.826
19,5,20,3,p17,1,Node_1_838_1387_3650,1387,1658.938,392.921,3099.146
19,5,20,3,p17,1,Node_1_865_171_1825,171,497.781,-44.719,1315.324
19,5,20,3,p17,1,Node_1_881_1673_3650,1673,1977.304,1028.425,3135.352
19,5,20,3,p17,1,Node_1_948_1884_3650,1884,2817.830,1826.086,3649.856
19,5,20,3,p17,1,Node_1_958_13_3650,13,301.742,-44.956,974.974
19,5,20,3,p17,1,Node_1_1037_522_3650,522,1162.711,53.719,2395.073
19,5,20,3,p17,1,Node_1_1077_1787_1825,1787,1399.003,844.449,1824.968
19,5,20,3,p17,1,Node_1_1083_1763_3650,1763,2200.896,1066.453,3578.548
19,5,20,3,p17,1,Node_1_1195_2677_3650,2677,3132.660,2342.203,3649.994
19,5,20,3,p17,1,Node_1_1266_637_1825,637,512.625,-40.286,1169.116
19,5,21,3,p17,1,Node_1_37_2297_3650,2297,2728.490,1866.400,3649.393
19,5,21,3,p17,1,Node_1_93_1211_3650,1211,1882.565,721.494,3244.749
19,5,21,3,p17,1,Node_1_105_3450_3650,3450,3209.201,2501.996,3649.956
19,5,21,3,p17,1,Node_1_143_1122_1825,1122,875.943,273.583,1554.788
19,5,21,3,p17,1,Node_1_320_1817_3650,1817,2096.047,1160.107,3237.757
19,5,21,3,p17,1,Node_1_359_1360_3650,1360,1417.983,146.443,2868.410
19,5,21,3,p17,1,Node_1_399_2015_3650,2015,1887.856,1033.529,2844.854
19,5,21,3,p17,1,Node_1_409_3311_3650,3311,3042.564,2342.201,3649.501
19,5,21,3,p17,1,Node_1_421_1923_3650,1923,2583.199,1582.052,3649.352
19,5,21,3,p17,1,Node_1_434_163_1825,163,456.492,-44.911,1226.145
19,5,21,3,p17,1,Node_1_441_1283_1825,1283,1317.683,691.522,1824.988
19,5,21,3,p17,1,Node_1_444_2917_3650,2917,2641.481,1548.184,3649.941
19,5,21,3,p17,1,Node_1_458_831_1825,831,764.826,47.529,1634.567
19,5,21,3,p17,1,Node_1_506_3190_3650,3190,3318.420,2740.570,3649.970
19,5,21,3,p17,1,Node_1_549_1118_3650,1118,2388.565,1449.842,3532.197
19,5,21,3,p17,1,Node_1_702_343_1825,343,258.938,-44.964,863.429
19,5,21,3,p17,1,Node_1_748_535_3650,535,1044.463,133.011,2220.522
19,5,21,3,p17,1,Node_1_765_3007_3650,3007,2877.845,1901.272,3649.994
19,5,21,3,p17,1,Node_1_783_332_1825,332,281.974,-44.958,894.571
19,5,21,3,p17,1,Node_1_818_401_1825,401,917.384,241.359,1704.601
19,5,21,3,p17,1,Node_1_838_1387_3650,1387,1296.855,280.289,2461.746
19,5,21,3,p17,1,Node_1_865_171_1825,171,458.979,-44.300,1231.022
19,5,21,3,p17,1,Node_1_881_1673_3650,1673,1698.412,694.705,2704.399
19,5,21,3,p17,1,Node_1_948_1884_3650,1884,2414.774,1404.464,3641.155
19,5,21,3,p17,1,Node_1_958_13_3650,13,496.785,-34.838,1154.174
19,5,21,3,p17,1,Node_1_1037_522_3650,522,334.934,-44.841,998.732
19,5,21,3,p17,1,Node_1_1077_1787_1825,1787,1234.523,585.471,1824.931
19,5,21,3,p17,1,Node_1_1083_1763_3650,1763,2216.828,1248.587,3330.067
19,5,21,3,p17,1,Node_1_1195_2677_3650,2677,2289.917,1205.726,3603.173
19,5,21,3,p17,1,Node_1_1266_637_1825,637,1220.817,559.445,1824.973
19,5,22,3,p17,1,Node_1_37_2297_3650,2297,1482.869,399.831,2755.290
19,5,22,3,p17,1,Node_1_93_1211_3650,1211,2240.158,1112.708,3643.084
19,5,22,3,p17,1,Node_1_105_3450_3650,3450,3162.390,2418.211,3649.779
19,5,22,3,p17,1,Node_1_143_1122_1825,1122,1332.945,714.854,1824.996
19,5,22,3,p17,1,Node_1_320_1817_3650,1817,2522.847,1623.496,3572.598
19,5,22,3,p17,1,Node_1_359_1360_3650,1360,2948.471,2006.464,3649.952
19,5,22,3,p17,1,Node_1_399_2015_3650,2015,2034.068,1083.068,3155.198
19,5,22,3,p17,1,Node_1_409_3311_3650,3311,2857.935,1917.500,3649.941
19,5,22,3,p17,1,Node_1_421_1923_3650,1923,2980.180,2108.608,3649.764
19,5,22,3,p17,1,Node_1_434_163_1825,163,669.154,103.382,1394.407
19,5,22,3,p17,1,Node_1_441_1283_1825,1283,1649.173,1336.340,1824.981
19,5,22,3,p17,1,Node_1_444_2917_3650,2917,2984.151,2068.763,3649.998
19,5,22,3,p17,1,Node_1_458_831_1825,831,1302.431,663.622,1824.979
19,5,22,3,p17,1,Node_1_506_3190_3650,3190,3031.573,2155.434,3649.896
19,5,22,3,p17,1,Node_1_549_1118_3650,1118,2398.133,1374.848,3648.446
19,5,22,3,p17,1,Node_1_702_343_1825,343,628.233,-44.497,1442.223
19,5,22,3,p17,1,Node_1_748_535_3650,535,353.661,-44.695,1057.222
19,5,22,3,p17,1,Node_1_765_3007_3650,3007,2958.339,2015.289,3649.857
19,5,22,3,p17,1,Node_1_783_332_1825,332,1122.888,503.465,1811.302
19,5,22,3,p17,1,Node_1_818_401_1825,401,297.325,-44.862,971.795
19,5,22,3,p17,1,Node_1_838_1387_3650,1387,1453.909,303.481,2838.054
