batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,11,3,nef,1,Node_1_1017_3430_3650,3430,3335.120,2819.169,3649.949
7,4,11,3,nef,1,Node_1_1026_260_1825,260,674.476,102.720,1284.191
7,4,11,3,nef,1,Node_1_1074_2781_3650,2781,2115.861,1141.265,3204.740
7,4,11,3,nef,1,Node_1_1264_985_1825,985,1304.254,775.237,1824.980
7,4,12,3,nef,1,Node_1_31_2163_3650,2163,2384.673,1388.535,3485.020
7,4,12,3,nef,1,Node_1_148_2166_3650,2166,2779.141,1982.357,3649.590
7,4,12,3,nef,1,Node_1_206_3543_3650,3543,3162.136,2483.680,3649.841
7,4,12,3,nef,1,Node_1_300_816_3650,816,691.414,153.042,1295.749
7,4,12,3,nef,1,Node_1_314_2883_3650,2883,2747.301,2038.752,3614.777
7,4,12,3,nef,1,Node_1_330_1234_1825,1234,1538.244,1189.541,1824.858
7,4,12,3,nef,1,Node_1_363_887_1825,887,736.397,116.953,1424.605
7,4,12,3,nef,1,Node_1_369_1475_3650,1475,1608.426,719.201,2586.871
7,4,12,3,nef,1,Node_1_436_745_1825,745,697.556,171.602,1311.656
7,4,12,3,nef,1,Node_1_444_1980_3650,1980,3021.266,2232.599,3649.966
7,4,12,3,nef,1,Node_1_454_2528_3650,2528,2578.702,1659.947,3613.420
7,4,12,3,nef,1,Node_1_471_1822_3650,1822,1857.936,894.644,2913.932
7,4,12,3,nef,1,Node_1_480_733_1825,733,254.478,-44.783,726.272
7,4,12,3,nef,1,Node_1_552_519_3650,519,886.852,192.543,1607.540
7,4,12,3,nef,1,Node_1_568_837_1825,837,941.158,314.355,1708.612
7,4,12,3,nef,1,Node_1_577_997_1825,997,1068.613,457.787,1775.792
7,4,12,3,nef,1,Node_1_583_638_1825,638,211.731,-44.301,587.274
7,4,12,3,nef,1,Node_1_635_2141_3650,2141,2781.737,1926.298,3649.967
7,4,12,3,nef,1,Node_1_699_1517_1825,1517,1260.374,687.130,1824.995
7,4,12,3,nef,1,Node_1_719_725_3650,725,788.211,214.565,1366.308
7,4,12,3,nef,1,Node_1_723_3637_3650,3637,3425.817,3051.972,3649.941
7,4,12,3,nef,1,Node_1_813_3075_3650,3075,3115.034,2408.896,3649.988
7,4,12,3,nef,1,Node_1_824_1562_3650,1562,1888.196,875.340,2947.031
7,4,12,3,nef,1,Node_1_834_361_3650,361,746.899,136.967,1437.888
7,4,12,3,nef,1,Node_1_913_1809_3650,1809,3035.700,2269.285,3649.962
7,4,12,3,nef,1,Node_1_1013_2374_3650,2374,2032.824,1262.744,2885.497
7,4,12,3,nef,1,Node_1_1017_3430_3650,3430,3170.457,2515.068,3649.510
7,4,12,3,nef,1,Node_1_1026_260_1825,260,133.006,-44.994,414.377
7,4,12,3,nef,1,Node_1_1074_2781_3650,2781,2886.054,2062.425,3648.995
7,4,12,3,nef,1,Node_1_1264_985_1825,985,974.840,415.172,1617.285
7,4,13,3,nef,1,Node_1_31_2163_3650,2163,2277.650,1307.930,3358.157
7,4,13,3,nef,1,Node_1_148_2166_3650,2166,1929.979,994.447,2971.397
7,4,13,3,nef,1,Node_1_206_3543_3650,3543,3194.152,2510.883,3649.898
7,4,13,3,nef,1,Node_1_300_816_3650,816,1507.516,553.900,2623.974
7,4,13,3,nef,1,Node_1_314_2883_3650,2883,3082.162,2435.667,3649.957
7,4,13,3,nef,1,Node_1_330_1234_1825,1234,1377.029,1026.907,1807.208
7,4,13,3,nef,1,Node_1_363_887_1825,887,990.719,357.683,1722.857
7,4,13,3,nef,1,Node_1_369_1475_3650,1475,1841.644,828.267,2951.359
7,4,13,3,nef,1,Node_1_436_745_1825,745,686.211,38.838,1321.237
7,4,13,3,nef,1,Node_1_444_1980_3650,1980,2115.780,1037.929,3352.823
7,4,13,3,nef,1,Node_1_454_2528_3650,2528,1487.928,596.732,2426.275
7,4,13,3,nef,1,Node_1_471_1822_3650,1822,1894.480,914.841,3021.380
7,4,13,3,nef,1,Node_1_480_733_1825,733,100.894,-44.955,392.848
7,4,13,3,nef,1,Node_1_552_519_3650,519,702.031,162.379,1259.119
7,4,13,3,nef,1,Node_1_568_837_1825,837,496.497,-15.909,1023.756
7,4,13,3,nef,1,Node_1_577_997_1825,997,1171.874,611.410,1823.374
7,4,13,3,nef,1,Node_1_583_638_1825,638,1123.101,547.499,1788.557
7,4,13,3,nef,1,Node_1_635_2141_3650,2141,2135.861,1147.651,3253.389
7,4,13,3,nef,1,Node_1_699_1517_1825,1517,1129.970,508.526,1824.949
7,4,13,3,nef,1,Node_1_719_725_3650,725,209.171,-44.961,643.149
7,4,13,3,nef,1,Node_1_723_3637_3650,3637,3242.564,2648.959,3649.992
7,4,13,3,nef,1,Node_1_813_3075_3650,3075,2808.642,1958.915,3649.474
7,4,13,3,nef,1,Node_1_824_1562_3650,1562,1934.126,975.727,2993.497
7,4,13,3,nef,1,Node_1_834_361_3650,361,668.728,121.277,1286.172
7,4,13,3,nef,1,Node_1_913_1809_3650,1809,2343.717,1432.729,3388.355
7,4,13,3,nef,1,Node_1_1013_2374_3650,2374,2566.443,1682.850,3513.366
7,4,13,3,nef,1,Node_1_1017_3430_3650,3430,3260.420,2655.604,3649.881
7,4,13,3,nef,1,Node_1_1026_260_1825,260,291.024,-38.618,610.189
7,4,13,3,nef,1,Node_1_1074_2781_3650,2781,2808.592,1952.070,3649.780
7,4,13,3,nef,1,Node_1_1264_985_1825,985,1399.967,890.416,1824.915
7,4,14,3,nef,1,Node_1_31_2163_3650,2163,2298.144,1298.225,3458.034
7,4,14,3,nef,1,Node_1_148_2166_3650,2166,2328.045,1321.059,3381.901
7,4,14,3,nef,1,Node_1_206_3543_3650,3543,2562.332,1675.666,3632.046
7,4,14,3,nef,1,Node_1_300_816_3650,816,1165.882,447.657,1979.314
7,4,14,3,nef,1,Node_1_314_2883_3650,2883,3200.634,2628.263,3649.409
7,4,14,3,nef,1,Node_1_330_1234_1825,1234,1042.042,601.514,1523.407
7,4,14,3,nef,1,Node_1_363_887_1825,887,749.914,161.833,1398.023
7,4,14,3,nef,1,Node_1_369_1475_3650,1475,1858.283,909.957,2915.678
7,4,14,3,nef,1,Node_1_436_745_1825,745,980.633,465.998,1587.351
7,4,14,3,nef,1,Node_1_444_1980_3650,1980,2077.622,1017.421,3129.706
7,4,14,3,nef,1,Node_1_454_2528_3650,2528,2470.919,1535.912,3560.213
7,4,14,3,nef,1,Node_1_471_1822_3650,1822,1870.252,915.101,2944.395
7,4,14,3,nef,1,Node_1_480_733_1825,733,561.736,7.173,1175.937
7,4,14,3,nef,1,Node_1_552_519_3650,519,790.193,189.760,1497.531
7,4,14,3,nef,1,Node_1_568_837_1825,837,938.344,304.009,1664.924
7,4,14,3,nef,1,Node_1_577_997_1825,997,1249.704,703.911,1824.995
7,4,14,3,nef,1,Node_1_583_638_1825,638,1153.231,611.248,1792.232
7,4,14,3,nef,1,Node_1_635_2141_3650,2141,1755.287,798.731,2788.608
7,4,14,3,nef,1,Node_1_699_1517_1825,1517,1120.074,556.906,1773.255
7,4,14,3,nef,1,Node_1_719_725_3650,725,427.289,-42.339,920.761
7,4,14,3,nef,1,Node_1_723_3637_3650,3637,3129.717,2487.526,3649.901
7,4,14,3,nef,1,Node_1_813_3075_3650,3075,2998.742,2169.722,3649.879
7,4,14,3,nef,1,Node_1_824_1562_3650,1562,812.359,113.411,1592.227
7,4,14,3,nef,1,Node_1_834_361_3650,361,92.851,-44.976,362.382
7,4,14,3,nef,1,Node_1_913_1809_3650,1809,2719.921,1922.155,3649.763
7,4,14,3,nef,1,Node_1_1013_2374_3650,2374,2318.242,1468.857,3223.773
7,4,14,3,nef,1,Node_1_1017_3430_3650,3430,3131.589,2433.390,3649.959
7,4,14,3,nef,1,Node_1_1026_260_1825,260,172.493,-44.928,482.481
7,4,14,3,nef,1,Node_1_1074_2781_3650,2781,3036.212,2276.623,3649.894
7,4,14,3,nef,1,Node_1_1264_985_1825,985,1143.855,602.662,1802.452
7,4,15,3,nef,1,Node_1_31_2163_3650,2163,3093.756,2363.270,3649.985
7,4,15,3,nef,1,Node_1_148_2166_3650,2166,2797.402,1912.621,3649.900
7,4,15,3,nef,1,Node_1_206_3543_3650,3543,2423.521,1428.258,3574.423
7,4,15,3,nef,1,Node_1_300_816_3650,816,1082.079,265.726,1997.805
7,4,15,3,nef,1,Node_1_314_2883_3650,2883,2990.430,2231.572,3649.583
7,4,15,3,nef,1,Node_1_330_1234_1825,1234,1031.171,522.986,1545.748
7,4,15,3,nef,1,Node_1_363_887_1825,887,837.269,159.222,1619.367
7,4,15,3,nef,1,Node_1_369_1475_3650,1475,1696.970,689.168,2860.043
7,4,15,3,nef,1,Node_1_436_745_1825,745,893.338,252.492,1606.292
7,4,15,3,nef,1,Node_1_444_1980_3650,1980,2605.006,1680.824,3649.619
7,4,15,3,nef,1,Node_1_454_2528_3650,2528,2360.830,1366.900,3509.751
7,4,15,3,nef,1,Node_1_471_1822_3650,1822,2244.047,1222.688,3433.794
7,4,15,3,nef,1,Node_1_480_733_1825,733,225.268,-44.854,687.363
7,4,15,3,nef,1,Node_1_552_519_3650,519,825.257,196.967,1462.007
7,4,15,3,nef,1,Node_1_568_837_1825,837,747.471,50.720,1498.042
7,4,15,3,nef,1,Node_1_577_997_1825,997,1544.657,1122.476,1824.942
7,4,15,3,nef,1,Node_1_583_638_1825,638,1068.450,466.991,1781.167
7,4,15,3,nef,1,Node_1_635_2141_3650,2141,2856.473,1973.201,3649.736
7,4,15,3,nef,1,Node_1_699_1517_1825,1517,1460.557,979.702,1824.974
7,4,15,3,nef,1,Node_1_719_725_3650,725,633.375,91.437,1200.438
7,4,15,3,nef,1,Node_1_723_3637_3650,3637,3299.045,2767.872,3649.947
7,4,15,3,nef,1,Node_1_813_3075_3650,3075,2931.335,2068.096,3649.856
7,4,15,3,nef,1,Node_1_824_1562_3650,1562,2005.263,952.412,3166.539
7,4,15,3,nef,1,Node_1_834_361_3650,361,202.924,-44.917,615.613
7,4,15,3,nef,1,Node_1_913_1809_3650,1809,914.652,132.032,1772.071
7,4,15,3,nef,1,Node_1_1013_2374_3650,2374,2116.016,1304.747,3019.070
7,4,15,3,nef,1,Node_1_1017_3430_3650,3430,3011.312,2288.177,3649.922
7,4,15,3,nef,1,Node_1_1026_260_1825,260,394.446,-44.994,980.189
7,4,15,3,nef,1,Node_1_1074_2781_3650,2781,2561.541,1625.978,3647.624
7,4,15,3,nef,1,Node_1_1264_985_1825,985,372.714,-44.966,963.670
7,4,16,3,nef,1,Node_1_31_2163_3650,2163,2462.093,1545.197,3576.668
7,4,16,3,nef,1,Node_1_148_2166_3650,2166,2542.358,1613.733,3606.785
7,4,16,3,nef,1,Node_1_206_3543_3650,3543,3054.385,2293.623,3649.990
7,4,16,3,nef,1,Node_1_300_816_3650,816,1111.228,397.190,1920.983
7,4,16,3,nef,1,Node_1_314_2883_3650,2883,3095.034,2423.749,3648.621
7,4,16,3,nef,1,Node_1_330_1234_1825,1234,1162.398,741.460,1574.532
7,4,16,3,nef,1,Node_1_363_887_1825,887,952.626,314.530,1673.295
7,4,16,3,nef,1,Node_1_369_1475_3650,1475,2369.812,1400.183,3498.883
7,4,16,3,nef,1,Node_1_436_745_1825,745,832.283,370.127,1391.706
7,4,16,3,nef,1,Node_1_444_1980_3650,1980,2144.685,1120.986,3253.957
7,4,16,3,nef,1,Node_1_454_2528_3650,2528,1635.137,676.049,2698.633
7,4,16,3,nef,1,Node_1_471_1822_3650,1822,2000.914,934.424,3098.583
7,4,16,3,nef,1,Node_1_480_733_1825,733,834.562,244.308,1468.410
7,4,16,3,nef,1,Node_1_552_519_3650,519,596.761,35.269,1209.435
7,4,16,3,nef,1,Node_1_568_837_1825,837,635.242,56.490,1240.338
7,4,16,3,nef,1,Node_1_577_997_1825,997,932.678,292.864,1674.603
7,4,16,3,nef,1,Node_1_583_638_1825,638,345.995,-44.934,803.861
7,4,16,3,nef,1,Node_1_635_2141_3650,2141,2832.853,1985.918,3649.748
7,4,16,3,nef,1,Node_1_699_1517_1825,1517,1561.684,1161.838,1824.893
7,4,16,3,nef,1,Node_1_719_725_3650,725,788.800,218.148,1387.903
7,4,16,3,nef,1,Node_1_723_3637_3650,3637,3400.964,2976.773,3649.985
7,4,16,3,nef,1,Node_1_813_3075_3650,3075,3187.230,2510.374,3649.948
7,4,16,3,nef,1,Node_1_824_1562_3650,1562,1151.974,385.511,1992.147
7,4,16,3,nef,1,Node_1_834_361_3650,361,386.936,-36.277,852.743
7,4,16,3,nef,1,Node_1_913_1809_3650,1809,2050.310,1062.720,3176.963
7,4,16,3,nef,1,Node_1_1013_2374_3650,2374,1939.683,1141.928,2726.781
7,4,16,3,nef,1,Node_1_1017_3430_3650,3430,3024.235,2341.070,3649.818
7,4,16,3,nef,1,Node_1_1026_260_1825,260,234.371,-44.997,633.248
7,4,16,3,nef,1,Node_1_1074_2781_3650,2781,3307.930,2759.287,3649.977
7,4,16,3,nef,1,Node_1_1264_985_1825,985,1064.653,495.229,1731.442
7,4,17,3,nef,1,Node_1_31_2163_3650,2163,2600.011,1682.426,3593.890
7,4,17,3,nef,1,Node_1_148_2166_3650,2166,1700.754,741.078,2715.485
7,4,17,3,nef,1,Node_1_206_3543_3650,3543,2335.425,1340.912,3536.121
7,4,17,3,nef,1,Node_1_300_816_3650,816,828.992,200.535,1522.003
7,4,17,3,nef,1,Node_1_314_2883_3650,2883,3162.008,2550.834,3649.774
7,4,17,3,nef,1,Node_1_330_1234_1825,1234,1513.728,1304.215,1782.223
7,4,17,3,nef,1,Node_1_363_887_1825,887,1394.277,913.184,1824.977
7,4,17,3,nef,1,Node_1_369_1475_3650,1475,1151.386,327.958,2030.736
7,4,17,3,nef,1,Node_1_436_745_1825,745,458.181,34.698,935.365
7,4,17,3,nef,1,Node_1_444_1980_3650,1980,2284.289,1317.766,3440.608
7,4,17,3,nef,1,Node_1_454_2528_3650,2528,2671.552,1796.327,3639.427
7,4,17,3,nef,1,Node_1_471_1822_3650,1822,2554.908,1668.795,3635.549
7,4,17,3,nef,1,Node_1_480_733_1825,733,181.665,-44.642,501.644
7,4,17,3,nef,1,Node_1_552_519_3650,519,611.048,205.675,1101.126
7,4,17,3,nef,1,Node_1_568_837_1825,837,693.336,134.421,1309.927
7,4,17,3,nef,1,Node_1_577_997_1825,997,1020.716,398.368,1758.496
7,4,17,3,nef,1,Node_1_583_638_1825,638,1172.792,605.306,1822.955
7,4,17,3,nef,1,Node_1_635_2141_3650,2141,2539.306,1667.272,3599.049
7,4,17,3,nef,1,Node_1_699_1517_1825,1517,1593.151,1229.888,1824.996
7,4,17,3,nef,1,Node_1_719_725_3650,725,926.063,352.728,1576.928
7,4,17,3,nef,1,Node_1_723_3637_3650,3637,3414.443,3019.895,3649.979
7,4,17,3,nef,1,Node_1_813_3075_3650,3075,3393.418,2947.894,3649.928
7,4,17,3,nef,1,Node_1_824_1562_3650,1562,1531.522,757.476,2409.524
7,4,17,3,nef,1,Node_1_834_361_3650,361,328.220,-44.716,685.641
7,4,17,3,nef,1,Node_1_913_1809_3650,1809,2727.784,1863.169,3648.624
7,4,17,3,nef,1,Node_1_1013_2374_3650,2374,2156.374,1470.379,2930.528
7,4,17,3,nef,1,Node_1_1017_3430_3650,3430,3153.691,2506.667,3649.904
7,4,17,3,nef,1,Node_1_1026_260_1825,260,237.159,-44.861,609.691
7,4,17,3,nef,1,Node_1_1074_2781_3650,2781,3205.796,2550.270,3649.980
7,4,17,3,nef,1,Node_1_1264_985_1825,985,1321.771,827.084,1824.919
7,4,18,3,nef,1,Node_1_31_2163_3650,2163,2619.202,1690.365,3649.010
7,4,18,3,nef,1,Node_1_148_2166_3650,2166,1626.872,851.945,2570.212
7,4,18,3,nef,1,Node_1_206_3543_3650,3543,3397.070,2957.778,3649.994
7,4,18,3,nef,1,Node_1_300_816_3650,816,794.949,143.110,1489.424
7,4,18,3,nef,1,Node_1_314_2883_3650,2883,2519.847,1647.099,3414.666
7,4,18,3,nef,1,Node_1_330_1234_1825,1234,983.728,519.674,1452.101
7,4,18,3,nef,1,Node_1_363_887_1825,887,1110.903,545.704,1818.107
7,4,18,3,nef,1,Node_1_369_1475_3650,1475,2801.275,1952.230,3649.635
7,4,18,3,nef,1,Node_1_436_745_1825,745,897.818,394.149,1521.206
7,4,18,3,nef,1,Node_1_444_1980_3650,1980,2098.196,1112.030,3160.760
7,4,18,3,nef,1,Node_1_454_2528_3650,2528,2818.496,1955.377,3648.237
7,4,18,3,nef,1,Node_1_471_1822_3650,1822,1820.923,900.557,2843.725
7,4,18,3,nef,1,Node_1_480_733_1825,733,1124.077,543.636,1783.636
7,4,18,3,nef,1,Node_1_552_519_3650,519,900.573,312.796,1540.937
7,4,18,3,nef,1,Node_1_568_837_1825,837,1030.866,443.770,1739.801
7,4,18,3,nef,1,Node_1_577_997_1825,997,1520.159,1097.729,1824.978
7,4,18,3,nef,1,Node_1_583_638_1825,638,331.484,-44.983,792.011
7,4,18,3,nef,1,Node_1_635_2141_3650,2141,2777.101,1957.486,3639.822
7,4,18,3,nef,1,Node_1_699_1517_1825,1517,1250.388,698.362,1824.945
7,4,18,3,nef,1,Node_1_719_725_3650,725,567.364,132.941,1035.013
7,4,18,3,nef,1,Node_1_723_3637_3650,3637,3326.274,2833.032,3649.986
7,4,18,3,nef,1,Node_1_813_3075_3650,3075,2722.491,1853.126,3649.526
7,4,18,3,nef,1,Node_1_824_1562_3650,1562,1532.270,740.448,2465.658
7,4,18,3,nef,1,Node_1_834_361_3650,361,421.774,54.651,851.828
7,4,18,3,nef,1,Node_1_913_1809_3650,1809,2609.218,1734.390,3607.104
7,4,18,3,nef,1,Node_1_1013_2374_3650,2374,2259.129,1471.872,3122.811
7,4,18,3,nef,1,Node_1_1017_3430_3650,3430,3028.718,2341.217,3648.327
7,4,18,3,nef,1,Node_1_1026_260_1825,260,610.422,67.514,1214.630
7,4,18,3,nef,1,Node_1_1074_2781_3650,2781,3383.324,2929.323,3649.999
7,4,18,3,nef,1,Node_1_1264_985_1825,985,1274.907,779.314,1820.193
7,4,19,3,nef,1,Node_1_31_2163_3650,2163,2258.067,1193.342,3391.072
7,4,19,3,nef,1,Node_1_148_2166_3650,2166,2492.178,1541.502,3556.723
7,4,19,3,nef,1,Node_1_206_3543_3650,3543,3056.001,2295.030,3649.885
7,4,19,3,nef,1,Node_1_300_816_3650,816,1067.559,321.121,1898.187
7,4,19,3,nef,1,Node_1_314_2883_3650,2883,3322.621,2817.379,3649.853
7,4,19,3,nef,1,Node_1_330_1234_1825,1234,1232.868,852.827,1617.284
7,4,19,3,nef,1,Node_1_363_887_1825,887,457.820,-42.209,1056.706
7,4,19,3,nef,1,Node_1_369_1475_3650,1475,1244.324,430.488,2141.826
7,4,19,3,nef,1,Node_1_436_745_1825,745,828.016,252.374,1472.776
7,4,19,3,nef,1,Node_1_444_1980_3650,1980,1912.334,978.641,2875.577
7,4,19,3,nef,1,Node_1_454_2528_3650,2528,2691.362,1799.848,3649.301
7,4,19,3,nef,1,Node_1_471_1822_3650,1822,1622.661,709.547,2608.179
7,4,19,3,nef,1,Node_1_480_733_1825,733,948.380,291.863,1703.352
7,4,19,3,nef,1,Node_1_552_519_3650,519,342.859,-44.836,831.018
7,4,19,3,nef,1,Node_1_568_837_1825,837,1086.951,489.212,1762.827
7,4,19,3,nef,1,Node_1_577_997_1825,997,636.056,116.044,1256.355
7,4,19,3,nef,1,Node_1_583_638_1825,638,1066.056,474.173,1778.839
7,4,19,3,nef,1,Node_1_635_2141_3650,2141,2436.508,1432.256,3499.671
7,4,19,3,nef,1,Node_1_699_1517_1825,1517,1262.340,725.555,1824.101
7,4,19,3,nef,1,Node_1_719_725_3650,725,1130.889,537.435,1776.262
7,4,19,3,nef,1,Node_1_723_3637_3650,3637,3426.953,3051.131,3649.988
7,4,19,3,nef,1,Node_1_813_3075_3650,3075,3014.114,2252.072,3649.664
7,4,19,3,nef,1,Node_1_824_1562_3650,1562,1648.791,682.797,2781.542
7,4,19,3,nef,1,Node_1_834_361_3650,361,730.564,183.814,1310.612
7,4,19,3,nef,1,Node_1_913_1809_3650,1809,2030.485,1072.233,3101.758
7,4,19,3,nef,1,Node_1_1013_2374_3650,2374,2094.637,1345.133,2891.492
7,4,19,3,nef,1,Node_1_1017_3430_3650,3430,3112.636,2445.828,3649.986
7,4,19,3,nef,1,Node_1_1026_260_1825,260,110.023,-44.950,391.993
7,4,19,3,nef,1,Node_1_1074_2781_3650,2781,2734.987,1898.649,3649.911
7,4,19,3,nef,1,Node_1_1264_985_1825,985,1357.140,881.340,1824.954
7,4,20,3,nef,1,Node_1_31_2163_3650,2163,2762.285,1854.607,3648.460
7,4,20,3,nef,1,Node_1_148_2166_3650,2166,1741.978,737.276,2861.226
7,4,20,3,nef,1,Node_1_206_3543_3650,3543,3196.793,2531.055,3649.937
7,4,20,3,nef,1,Node_1_300_816_3650,816,514.559,-6.207,1039.043
7,4,20,3,nef,1,Node_1_314_2883_3650,2883,3035.979,2314.538,3649.813
7,4,20,3,nef,1,Node_1_330_1234_1825,1234,1445.663,1149.751,1797.620
7,4,20,3,nef,1,Node_1_363_887_1825,887,1058.893,455.794,1724.021
7,4,20,3,nef,1,Node_1_369_1475_3650,1475,1243.520,405.910,2143.318
7,4,20,3,nef,1,Node_1_436_745_1825,745,689.197,251.562,1265.245
7,4,20,3,nef,1,Node_1_444_1980_3650,1980,2605.990,1704.485,3617.849
7,4,20,3,nef,1,Node_1_454_2528_3650,2528,2913.600,2080.133,3649.912
7,4,20,3,nef,1,Node_1_471_1822_3650,1822,2640.378,1778.423,3621.017
7,4,20,3,nef,1,Node_1_480_733_1825,733,702.339,79.468,1385.903
7,4,20,3,nef,1,Node_1_552_519_3650,519,376.013,-44.586,931.275
7,4,20,3,nef,1,Node_1_568_837_1825,837,817.197,152.764,1549.923
7,4,20,3,nef,1,Node_1_577_997_1825,997,1180.878,614.778,1824.704
7,4,20,3,nef,1,Node_1_583_638_1825,638,978.021,332.461,1745.985
7,4,20,3,nef,1,Node_1_635_2141_3650,2141,2885.219,2063.831,3649.911
7,4,20,3,nef,1,Node_1_699_1517_1825,1517,1203.431,659.009,1824.958
7,4,20,3,nef,1,Node_1_719_725_3650,725,653.420,124.731,1229.214
7,4,20,3,nef,1,Node_1_723_3637_3650,3637,3401.151,2978.971,3649.988
7,4,20,3,nef,1,Node_1_813_3075_3650,3075,3062.410,2295.707,3649.769
7,4,20,3,nef,1,Node_1_824_1562_3650,1562,1661.545,797.418,2659.769
7,4,20,3,nef,1,Node_1_834_361_3650,361,389.090,-44.713,910.666
7,4,20,3,nef,1,Node_1_913_1809_3650,1809,2313.828,1365.220,3445.053
7,4,20,3,nef,1,Node_1_1013_2374_3650,2374,2269.330,1459.842,3123.882
7,4,20,3,nef,1,Node_1_1017_3430_3650,3430,3268.751,2691.374,3649.950
7,4,20,3,nef,1,Node_1_1026_260_1825,260,834.663,221.451,1523.067
7,4,20,3,nef,1,Node_1_1074_2781_3650,2781,2740.684,1816.843,3649.856
7,4,20,3,nef,1,Node_1_1264_985_1825,985,1565.248,1166.691,1824.979
7,4,21,3,nef,1,Node_1_31_2163_3650,2163,2988.266,2220.402,3649.716
7,4,21,3,nef,1,Node_1_148_2166_3650,2166,2718.251,1877.582,3639.017
7,4,21,3,nef,1,Node_1_206_3543_3650,3543,2874.132,2052.760,3649.773
7,4,21,3,nef,1,Node_1_300_816_3650,816,1422.830,540.457,2338.130
7,4,21,3,nef,1,Node_1_314_2883_3650,2883,3098.893,2465.967,3649.648
7,4,21,3,nef,1,Node_1_330_1234_1825,1234,1352.632,985.610,1700.717
7,4,21,3,nef,1,Node_1_363_887_1825,887,1226.650,691.229,1824.918
7,4,21,3,nef,1,Node_1_369_1475_3650,1475,1242.392,390.453,2200.740
7,4,21,3,nef,1,Node_1_436_745_1825,745,811.631,319.452,1420.008
7,4,21,3,nef,1,Node_1_444_1980_3650,1980,2465.013,1529.874,3536.813
7,4,21,3,nef,1,Node_1_454_2528_3650,2528,3074.772,2330.634,3649.872
7,4,21,3,nef,1,Node_1_471_1822_3650,1822,1725.915,864.812,2698.091
7,4,21,3,nef,1,Node_1_480_733_1825,733,373.659,-44.207,860.259
7,4,21,3,nef,1,Node_1_552_519_3650,519,418.010,15.820,848.231
7,4,21,3,nef,1,Node_1_568_837_1825,837,1431.687,944.280,1824.993
7,4,21,3,nef,1,Node_1_577_997_1825,997,1078.302,468.722,1790.506
7,4,21,3,nef,1,Node_1_583_638_1825,638,407.371,17.019,795.979
7,4,21,3,nef,1,Node_1_635_2141_3650,2141,2441.268,1527.041,3545.087
7,4,21,3,nef,1,Node_1_699_1517_1825,1517,1518.866,1086.559,1824.985
7,4,21,3,nef,1,Node_1_719_725_3650,725,1137.712,578.391,1695.594
7,4,21,3,nef,1,Node_1_723_3637_3650,3637,3350.273,2919.444,3649.988
7,4,21,3,nef,1,Node_1_813_3075_3650,3075,3193.624,2532.654,3649.977
7,4,21,3,nef,1,Node_1_824_1562_3650,1562,1794.703,843.264,2789.597
7,4,21,3,nef,1,Node_1_834_361_3650,361,277.578,-44.845,732.527
7,4,21,3,nef,1,Node_1_913_1809_3650,1809,2873.011,2031.879,3649.954
7,4,21,3,nef,1,Node_1_1013_2374_3650,2374,2337.636,1546.983,3222.409
7,4,21,3,nef,1,Node_1_1017_3430_3650,3430,2705.955,1929.267,3563.470
7,4,21,3,nef,1,Node_1_1026_260_1825,260,720.706,154.768,1350.067
7,4,21,3,nef,1,Node_1_1074_2781_3650,2781,2381.946,1334.615,3466.308
7,4,21,3,nef,1,Node_1_1264_985_1825,985,1058.017,483.583,1708.878
7,4,22,3,nef,1,Node_1_31_2163_3650,2163,2375.331,1420.274,3344.421
7,4,22,3,nef,1,Node_1_148_2166_3650,2166,2823.712,2037.970,3648.791
7,4,22,3,nef,1,Node_1_206_3543_3650,3543,3237.841,2622.658,3649.987
7,4,22,3,nef,1,Node_1_300_816_3650,816,972.144,331.408,1678.624
7,4,22,3,nef,1,Node_1_314_2883_3650,2883,2669.098,1947.894,3516.159
7,4,22,3,nef,1,Node_1_330_1234_1825,1234,548.884,164.394,986.679
7,4,22,3,nef,1,Node_1_363_887_1825,887,871.083,300.206,1500.942
7,4,22,3,nef,1,Node_1_369_1475_3650,1475,1346.441,605.673,2124.969
7,4,22,3,nef,1,Node_1_436_745_1825,745,738.903,316.137,1252.811
7,4,22,3,nef,1,Node_1_444_1980_3650,1980,1960.796,1025.057,2944.843
7,4,22,3,nef,1,Node_1_454_2528_3650,2528,2411.581,1424.827,3444.170
7,4,22,3,nef,1,Node_1_471_1822_3650,1822,2677.693,1840.304,3649.652
7,4,22,3,nef,1,Node_1_480_733_1825,733,792.906,210.045,1451.868
7,4,22,3,nef,1,Node_1_552_519_3650,519,357.304,-44.919,828.818
7,4,22,3,nef,1,Node_1_568_837_1825,837,561.190,76.885,1080.212
7,4,22,3,nef,1,Node_1_577_997_1825,997,1188.110,662.895,1784.247
7,4,22,3,nef,1,Node_1_583_638_1825,638,1125.567,565.985,1798.165
7,4,22,3,nef,1,Node_1_635_2141_3650,2141,2346.158,1292.236,3467.775
7,4,22,3,nef,1,Node_1_699_1517_1825,1517,696.022,6.413,1423.624
7,4,22,3,nef,1,Node_1_719_725_3650,725,489.050,23.956,1028.265
7,4,22,3,nef,1,Node_1_723_3637_3650,3637,3329.695,2824.003,3649.992
7,4,22,3,nef,1,Node_1_813_3075_3650,3075,3078.675,2377.171,3649.827
7,4,22,3,nef,1,Node_1_824_1562_3650,1562,2451.714,1520.133,3482.607
7,4,22,3,nef,1,Node_1_834_361_3650,361,390.871,-32.233,864.085
