batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,11,1,nef,1,Node_1_1082_3553_3650,3553,3390.973,2988.758,3649.923
18,2,11,1,nef,1,Node_1_1103_1161_1825,1161,1386.632,868.515,1824.862
18,2,11,1,nef,1,Node_1_1117_803_3650,803,1485.565,606.114,2488.226
18,2,11,1,nef,1,Node_1_1134_753_1825,753,534.200,6.492,1121.375
18,2,11,1,nef,1,Node_1_1191_1856_3650,1856,1571.166,579.547,2664.088
18,2,11,1,nef,1,Node_1_1211_569_1825,569,641.101,67.338,1354.586
18,2,11,1,nef,1,Node_1_1266_2128_3650,2128,2775.632,2020.317,3648.599
18,2,12,1,nef,1,Node_1_23_1221_3650,1221,1225.209,675.415,1896.309
18,2,12,1,nef,1,Node_1_37_755_1825,755,684.287,186.117,1245.463
18,2,12,1,nef,1,Node_1_113_2134_3650,2134,2171.137,1594.685,2854.477
18,2,12,1,nef,1,Node_1_198_2658_3650,2658,2567.425,1636.626,3514.109
18,2,12,1,nef,1,Node_1_338_1926_3650,1926,2581.828,1693.512,3611.099
18,2,12,1,nef,1,Node_1_346_1383_3650,1383,2636.700,1728.225,3610.900
18,2,12,1,nef,1,Node_1_363_84_1825,84,96.370,-44.967,380.149
18,2,12,1,nef,1,Node_1_385_1834_3650,1834,1760.180,1054.592,2579.037
18,2,12,1,nef,1,Node_1_442_674_1825,674,252.270,-44.501,623.560
18,2,12,1,nef,1,Node_1_449_208_1825,208,244.201,-44.491,560.435
18,2,12,1,nef,1,Node_1_529_1343_3650,1343,1826.596,933.670,2748.230
18,2,12,1,nef,1,Node_1_618_440_3650,440,900.024,244.424,1635.999
18,2,12,1,nef,1,Node_1_626_1684_3650,1684,1539.388,544.063,2607.730
18,2,12,1,nef,1,Node_1_677_3022_3650,3022,2912.161,2331.079,3464.829
18,2,12,1,nef,1,Node_1_739_1134_1825,1134,1417.318,901.781,1824.924
18,2,12,1,nef,1,Node_1_749_2934_3650,2934,2224.079,1249.044,3339.189
18,2,12,1,nef,1,Node_1_777_2622_3650,2622,2800.672,2002.463,3649.699
18,2,12,1,nef,1,Node_1_847_1383_3650,1383,1981.254,1172.418,2841.501
18,2,12,1,nef,1,Node_1_848_1102_1825,1102,1547.523,1127.164,1824.961
18,2,12,1,nef,1,Node_1_868_2164_3650,2164,2977.873,2188.061,3649.798
18,2,12,1,nef,1,Node_1_966_3177_3650,3177,3245.240,2724.944,3649.988
18,2,12,1,nef,1,Node_1_1006_3329_3650,3329,3339.575,2955.240,3649.850
18,2,12,1,nef,1,Node_1_1008_1752_1825,1752,1175.024,613.208,1804.579
18,2,12,1,nef,1,Node_1_1082_3553_3650,3553,3459.634,3121.850,3649.947
18,2,12,1,nef,1,Node_1_1103_1161_1825,1161,1171.474,624.024,1805.200
18,2,12,1,nef,1,Node_1_1117_803_3650,803,908.508,161.678,1748.408
18,2,12,1,nef,1,Node_1_1134_753_1825,753,890.877,319.029,1563.398
18,2,12,1,nef,1,Node_1_1191_1856_3650,1856,1837.275,879.240,2945.107
18,2,12,1,nef,1,Node_1_1211_569_1825,569,877.045,269.425,1587.168
18,2,12,1,nef,1,Node_1_1266_2128_3650,2128,1873.790,1073.308,2746.935
18,2,13,1,nef,1,Node_1_23_1221_3650,1221,1015.742,476.235,1556.959
18,2,13,1,nef,1,Node_1_37_755_1825,755,342.026,-40.831,755.353
18,2,13,1,nef,1,Node_1_113_2134_3650,2134,2255.802,1831.189,2768.097
18,2,13,1,nef,1,Node_1_198_2658_3650,2658,2877.461,2205.078,3638.479
18,2,13,1,nef,1,Node_1_338_1926_3650,1926,1292.113,500.325,2109.577
18,2,13,1,nef,1,Node_1_346_1383_3650,1383,1761.607,865.163,2681.126
18,2,13,1,nef,1,Node_1_363_84_1825,84,496.625,59.621,933.137
18,2,13,1,nef,1,Node_1_385_1834_3650,1834,1768.867,1195.691,2423.787
18,2,13,1,nef,1,Node_1_442_674_1825,674,840.353,185.544,1505.209
18,2,13,1,nef,1,Node_1_449_208_1825,208,107.037,-44.961,368.552
18,2,13,1,nef,1,Node_1_529_1343_3650,1343,1882.257,1016.938,2739.455
18,2,13,1,nef,1,Node_1_618_440_3650,440,539.837,12.995,1108.269
18,2,13,1,nef,1,Node_1_626_1684_3650,1684,2044.356,1077.121,3117.960
18,2,13,1,nef,1,Node_1_677_3022_3650,3022,3246.140,2889.757,3649.395
18,2,13,1,nef,1,Node_1_739_1134_1825,1134,848.458,281.352,1430.427
18,2,13,1,nef,1,Node_1_749_2934_3650,2934,3325.087,2798.705,3649.992
18,2,13,1,nef,1,Node_1_777_2622_3650,2622,3214.490,2659.698,3649.864
18,2,13,1,nef,1,Node_1_847_1383_3650,1383,2438.003,1540.354,3346.629
18,2,13,1,nef,1,Node_1_848_1102_1825,1102,1393.723,877.419,1824.980
18,2,13,1,nef,1,Node_1_868_2164_3650,2164,3046.358,2299.381,3649.307
18,2,13,1,nef,1,Node_1_966_3177_3650,3177,3060.760,2420.623,3649.874
18,2,13,1,nef,1,Node_1_1006_3329_3650,3329,3320.711,2971.635,3649.054
18,2,13,1,nef,1,Node_1_1008_1752_1825,1752,1601.881,1245.367,1824.957
18,2,13,1,nef,1,Node_1_1082_3553_3650,3553,3362.541,2954.255,3649.610
18,2,13,1,nef,1,Node_1_1103_1161_1825,1161,1519.103,1081.983,1824.732
18,2,13,1,nef,1,Node_1_1117_803_3650,803,1446.061,712.005,2274.873
18,2,13,1,nef,1,Node_1_1134_753_1825,753,232.000,-44.678,648.954
18,2,13,1,nef,1,Node_1_1191_1856_3650,1856,2014.332,1052.101,3056.476
18,2,13,1,nef,1,Node_1_1211_569_1825,569,798.554,219.193,1435.606
18,2,13,1,nef,1,Node_1_1266_2128_3650,2128,2414.431,1642.185,3156.256
18,2,14,1,nef,1,Node_1_23_1221_3650,1221,1320.941,701.005,2000.247
18,2,14,1,nef,1,Node_1_37_755_1825,755,1131.662,574.916,1762.414
18,2,14,1,nef,1,Node_1_113_2134_3650,2134,2282.817,1838.055,2796.383
18,2,14,1,nef,1,Node_1_198_2658_3650,2658,2575.569,1692.777,3455.577
18,2,14,1,nef,1,Node_1_338_1926_3650,1926,2036.051,1058.789,3135.776
18,2,14,1,nef,1,Node_1_346_1383_3650,1383,2214.821,1221.240,3309.187
18,2,14,1,nef,1,Node_1_363_84_1825,84,104.688,-44.997,375.727
18,2,14,1,nef,1,Node_1_385_1834_3650,1834,2173.410,1586.169,2848.780
18,2,14,1,nef,1,Node_1_442_674_1825,674,875.608,339.640,1505.681
18,2,14,1,nef,1,Node_1_449_208_1825,208,418.669,-6.765,888.663
18,2,14,1,nef,1,Node_1_529_1343_3650,1343,1967.808,1300.964,2678.081
18,2,14,1,nef,1,Node_1_618_440_3650,440,90.441,-44.952,353.565
18,2,14,1,nef,1,Node_1_626_1684_3650,1684,592.586,25.016,1227.012
18,2,14,1,nef,1,Node_1_677_3022_3650,3022,3144.135,2727.586,3561.952
18,2,14,1,nef,1,Node_1_739_1134_1825,1134,860.690,345.626,1490.455
18,2,14,1,nef,1,Node_1_749_2934_3650,2934,2024.134,1005.499,3099.640
18,2,14,1,nef,1,Node_1_777_2622_3650,2622,3394.627,2966.878,3649.967
18,2,14,1,nef,1,Node_1_847_1383_3650,1383,1297.687,537.864,2056.662
18,2,14,1,nef,1,Node_1_848_1102_1825,1102,1018.250,388.876,1682.712
18,2,14,1,nef,1,Node_1_868_2164_3650,2164,2185.920,1243.367,3305.437
18,2,14,1,nef,1,Node_1_966_3177_3650,3177,2960.167,2336.417,3640.323
18,2,14,1,nef,1,Node_1_1006_3329_3650,3329,3327.486,2966.040,3649.965
18,2,14,1,nef,1,Node_1_1008_1752_1825,1752,1588.223,1231.558,1824.835
18,2,14,1,nef,1,Node_1_1082_3553_3650,3553,3003.376,2359.127,3649.443
18,2,14,1,nef,1,Node_1_1103_1161_1825,1161,1510.285,1088.991,1824.901
18,2,14,1,nef,1,Node_1_1117_803_3650,803,749.448,166.428,1392.602
18,2,14,1,nef,1,Node_1_1134_753_1825,753,865.181,264.845,1566.932
18,2,14,1,nef,1,Node_1_1191_1856_3650,1856,2542.301,1689.782,3586.688
18,2,14,1,nef,1,Node_1_1211_569_1825,569,564.396,152.374,1030.767
18,2,14,1,nef,1,Node_1_1266_2128_3650,2128,2713.295,1942.394,3561.182
18,2,15,1,nef,1,Node_1_23_1221_3650,1221,844.992,381.622,1343.353
18,2,15,1,nef,1,Node_1_37_755_1825,755,998.631,431.638,1621.173
18,2,15,1,nef,1,Node_1_113_2134_3650,2134,2457.342,1869.028,3103.209
18,2,15,1,nef,1,Node_1_198_2658_3650,2658,2056.592,1185.314,2975.619
18,2,15,1,nef,1,Node_1_338_1926_3650,1926,2059.514,1073.575,3105.227
18,2,15,1,nef,1,Node_1_346_1383_3650,1383,1785.101,827.214,2800.912
18,2,15,1,nef,1,Node_1_363_84_1825,84,103.170,-44.909,402.697
18,2,15,1,nef,1,Node_1_385_1834_3650,1834,1819.929,1008.059,2690.601
18,2,15,1,nef,1,Node_1_442_674_1825,674,296.915,-44.950,819.926
18,2,15,1,nef,1,Node_1_449_208_1825,208,598.442,84.208,1194.207
18,2,15,1,nef,1,Node_1_529_1343_3650,1343,2125.499,1252.037,3078.673
18,2,15,1,nef,1,Node_1_618_440_3650,440,550.580,-28.386,1151.931
18,2,15,1,nef,1,Node_1_626_1684_3650,1684,1847.284,848.744,2920.120
18,2,15,1,nef,1,Node_1_677_3022_3650,3022,2860.664,2307.965,3380.120
18,2,15,1,nef,1,Node_1_739_1134_1825,1134,556.319,11.280,1104.286
18,2,15,1,nef,1,Node_1_749_2934_3650,2934,2981.177,2172.448,3649.998
18,2,15,1,nef,1,Node_1_777_2622_3650,2622,3079.883,2402.517,3649.888
18,2,15,1,nef,1,Node_1_847_1383_3650,1383,1549.303,751.739,2328.605
18,2,15,1,nef,1,Node_1_848_1102_1825,1102,1430.846,942.802,1824.972
18,2,15,1,nef,1,Node_1_868_2164_3650,2164,2062.914,1048.236,3253.708
18,2,15,1,nef,1,Node_1_966_3177_3650,3177,3151.768,2548.518,3649.914
18,2,15,1,nef,1,Node_1_1006_3329_3650,3329,3108.891,2730.072,3597.098
18,2,15,1,nef,1,Node_1_1008_1752_1825,1752,645.620,13.790,1299.203
18,2,15,1,nef,1,Node_1_1082_3553_3650,3553,3387.844,2932.291,3649.948
18,2,15,1,nef,1,Node_1_1103_1161_1825,1161,1068.583,471.092,1744.709
18,2,15,1,nef,1,Node_1_1117_803_3650,803,1131.077,305.415,2040.329
18,2,15,1,nef,1,Node_1_1134_753_1825,753,848.289,219.847,1564.707
18,2,15,1,nef,1,Node_1_1191_1856_3650,1856,1357.347,516.874,2280.124
18,2,15,1,nef,1,Node_1_1211_569_1825,569,181.494,-44.964,573.460
18,2,15,1,nef,1,Node_1_1266_2128_3650,2128,2467.904,1621.118,3352.863
18,2,16,1,nef,1,Node_1_23_1221_3650,1221,934.350,464.527,1527.174
18,2,16,1,nef,1,Node_1_37_755_1825,755,744.906,249.545,1301.853
18,2,16,1,nef,1,Node_1_113_2134_3650,2134,2050.056,1401.984,2717.974
18,2,16,1,nef,1,Node_1_198_2658_3650,2658,2259.848,1513.163,3050.818
18,2,16,1,nef,1,Node_1_338_1926_3650,1926,1867.987,957.819,2931.387
18,2,16,1,nef,1,Node_1_346_1383_3650,1383,2782.945,1902.100,3648.381
18,2,16,1,nef,1,Node_1_363_84_1825,84,358.361,-43.684,828.794
18,2,16,1,nef,1,Node_1_385_1834_3650,1834,2328.193,1517.069,3187.445
18,2,16,1,nef,1,Node_1_442_674_1825,674,910.798,295.674,1669.418
18,2,16,1,nef,1,Node_1_449_208_1825,208,154.273,-44.966,492.784
18,2,16,1,nef,1,Node_1_529_1343_3650,1343,1377.469,584.024,2215.703
18,2,16,1,nef,1,Node_1_618_440_3650,440,979.275,123.031,1853.978
18,2,16,1,nef,1,Node_1_626_1684_3650,1684,2032.175,1005.413,3167.523
18,2,16,1,nef,1,Node_1_677_3022_3650,3022,2806.594,2133.803,3438.536
18,2,16,1,nef,1,Node_1_739_1134_1825,1134,1509.810,1104.511,1824.995
18,2,16,1,nef,1,Node_1_749_2934_3650,2934,2667.962,1753.904,3649.615
18,2,16,1,nef,1,Node_1_777_2622_3650,2622,3006.186,2191.663,3649.975
18,2,16,1,nef,1,Node_1_847_1383_3650,1383,1405.791,563.212,2294.993
18,2,16,1,nef,1,Node_1_848_1102_1825,1102,907.019,315.217,1575.977
18,2,16,1,nef,1,Node_1_868_2164_3650,2164,2997.765,2218.950,3649.923
18,2,16,1,nef,1,Node_1_966_3177_3650,3177,3334.674,2844.442,3649.950
18,2,16,1,nef,1,Node_1_1006_3329_3650,3329,3404.223,3058.876,3649.862
18,2,16,1,nef,1,Node_1_1008_1752_1825,1752,1573.684,1156.823,1824.996
18,2,16,1,nef,1,Node_1_1082_3553_3650,3553,3363.725,2915.934,3649.888
18,2,16,1,nef,1,Node_1_1103_1161_1825,1161,1092.042,479.748,1817.720
18,2,16,1,nef,1,Node_1_1117_803_3650,803,909.542,185.864,1740.257
18,2,16,1,nef,1,Node_1_1134_753_1825,753,1082.173,469.073,1804.803
18,2,16,1,nef,1,Node_1_1191_1856_3650,1856,2418.570,1382.190,3475.207
18,2,16,1,nef,1,Node_1_1211_569_1825,569,313.095,-44.929,878.537
18,2,16,1,nef,1,Node_1_1266_2128_3650,2128,1629.225,650.127,2647.395
18,2,17,1,nef,1,Node_1_23_1221_3650,1221,629.231,95.176,1217.946
18,2,17,1,nef,1,Node_1_37_755_1825,755,1072.455,538.870,1685.795
18,2,17,1,nef,1,Node_1_113_2134_3650,2134,2437.951,1857.163,3050.146
18,2,17,1,nef,1,Node_1_198_2658_3650,2658,2479.107,1662.362,3314.188
18,2,17,1,nef,1,Node_1_338_1926_3650,1926,2208.311,1260.750,3282.448
18,2,17,1,nef,1,Node_1_346_1383_3650,1383,1453.691,587.459,2453.998
18,2,17,1,nef,1,Node_1_363_84_1825,84,105.130,-44.982,387.525
18,2,17,1,nef,1,Node_1_385_1834_3650,1834,1795.771,1302.317,2353.242
18,2,17,1,nef,1,Node_1_442_674_1825,674,554.610,-44.861,1188.238
18,2,17,1,nef,1,Node_1_449_208_1825,208,206.040,-44.976,557.328
18,2,17,1,nef,1,Node_1_529_1343_3650,1343,2263.858,1435.008,3180.566
18,2,17,1,nef,1,Node_1_618_440_3650,440,775.266,100.574,1514.938
18,2,17,1,nef,1,Node_1_626_1684_3650,1684,2883.178,2024.027,3649.902
18,2,17,1,nef,1,Node_1_677_3022_3650,3022,3260.354,2906.294,3600.314
18,2,17,1,nef,1,Node_1_739_1134_1825,1134,954.946,349.044,1587.261
18,2,17,1,nef,1,Node_1_749_2934_3650,2934,2966.307,2189.055,3649.587
18,2,17,1,nef,1,Node_1_777_2622_3650,2622,2477.443,1552.817,3448.990
18,2,17,1,nef,1,Node_1_847_1383_3650,1383,1786.433,897.803,2700.198
18,2,17,1,nef,1,Node_1_848_1102_1825,1102,1079.854,508.528,1758.935
18,2,17,1,nef,1,Node_1_868_2164_3650,2164,1698.603,823.858,2735.004
18,2,17,1,nef,1,Node_1_966_3177_3650,3177,3098.121,2473.087,3649.972
18,2,17,1,nef,1,Node_1_1006_3329_3650,3329,3210.746,2810.969,3644.235
18,2,17,1,nef,1,Node_1_1008_1752_1825,1752,1407.054,920.196,1824.905
18,2,17,1,nef,1,Node_1_1082_3553_3650,3553,3489.370,3205.661,3649.951
18,2,17,1,nef,1,Node_1_1103_1161_1825,1161,854.230,278.394,1521.522
18,2,17,1,nef,1,Node_1_1117_803_3650,803,278.561,-44.744,677.346
18,2,17,1,nef,1,Node_1_1134_753_1825,753,941.650,311.187,1640.299
18,2,17,1,nef,1,Node_1_1191_1856_3650,1856,1566.197,694.870,2451.644
18,2,17,1,nef,1,Node_1_1211_569_1825,569,585.114,80.233,1132.992
18,2,17,1,nef,1,Node_1_1266_2128_3650,2128,2316.657,1459.811,3197.536
18,2,18,1,nef,1,Node_1_23_1221_3650,1221,2028.109,1168.553,2940.996
18,2,18,1,nef,1,Node_1_37_755_1825,755,737.430,323.927,1134.558
18,2,18,1,nef,1,Node_1_113_2134_3650,2134,1785.523,1322.661,2269.002
18,2,18,1,nef,1,Node_1_198_2658_3650,2658,2144.771,1396.523,2985.827
18,2,18,1,nef,1,Node_1_338_1926_3650,1926,1980.011,1061.808,2953.686
18,2,18,1,nef,1,Node_1_346_1383_3650,1383,1711.377,846.648,2654.551
18,2,18,1,nef,1,Node_1_363_84_1825,84,92.358,-44.997,366.655
18,2,18,1,nef,1,Node_1_385_1834_3650,1834,2006.062,1323.973,2812.372
18,2,18,1,nef,1,Node_1_442_674_1825,674,1027.710,435.694,1730.018
18,2,18,1,nef,1,Node_1_449_208_1825,208,413.583,-10.923,932.291
18,2,18,1,nef,1,Node_1_529_1343_3650,1343,1748.449,1080.157,2377.267
18,2,18,1,nef,1,Node_1_618_440_3650,440,513.866,83.531,1034.116
18,2,18,1,nef,1,Node_1_626_1684_3650,1684,1412.414,632.784,2339.805
18,2,18,1,nef,1,Node_1_677_3022_3650,3022,2817.607,2193.980,3402.460
18,2,18,1,nef,1,Node_1_739_1134_1825,1134,861.362,378.360,1397.748
18,2,18,1,nef,1,Node_1_749_2934_3650,2934,3204.099,2543.297,3649.749
18,2,18,1,nef,1,Node_1_777_2622_3650,2622,3191.911,2605.529,3649.998
18,2,18,1,nef,1,Node_1_847_1383_3650,1383,1471.089,638.311,2286.156
18,2,18,1,nef,1,Node_1_848_1102_1825,1102,1052.873,472.807,1754.508
18,2,18,1,nef,1,Node_1_868_2164_3650,2164,2821.525,2017.747,3649.766
18,2,18,1,nef,1,Node_1_966_3177_3650,3177,3136.526,2542.577,3649.965
18,2,18,1,nef,1,Node_1_1006_3329_3650,3329,3090.125,2660.374,3614.727
18,2,18,1,nef,1,Node_1_1008_1752_1825,1752,1169.644,622.983,1806.744
18,2,18,1,nef,1,Node_1_1082_3553_3650,3553,3395.126,2993.154,3649.859
18,2,18,1,nef,1,Node_1_1103_1161_1825,1161,1455.880,998.276,1824.990
18,2,18,1,nef,1,Node_1_1117_803_3650,803,2118.220,1189.939,3171.514
18,2,18,1,nef,1,Node_1_1134_753_1825,753,1024.894,447.468,1733.915
18,2,18,1,nef,1,Node_1_1191_1856_3650,1856,1489.980,605.822,2469.212
18,2,18,1,nef,1,Node_1_1211_569_1825,569,224.694,-44.926,608.230
18,2,18,1,nef,1,Node_1_1266_2128_3650,2128,2180.618,1406.233,3007.734
18,2,19,1,nef,1,Node_1_23_1221_3650,1221,1661.495,916.929,2495.389
18,2,19,1,nef,1,Node_1_37_755_1825,755,419.115,14.755,847.617
18,2,19,1,nef,1,Node_1_113_2134_3650,2134,2397.493,1617.099,3301.412
18,2,19,1,nef,1,Node_1_198_2658_3650,2658,2490.403,1611.814,3416.876
18,2,19,1,nef,1,Node_1_338_1926_3650,1926,2536.917,1617.057,3598.490
18,2,19,1,nef,1,Node_1_346_1383_3650,1383,1513.373,663.040,2417.255
18,2,19,1,nef,1,Node_1_363_84_1825,84,104.719,-44.959,406.591
18,2,19,1,nef,1,Node_1_385_1834_3650,1834,883.608,334.772,1468.457
18,2,19,1,nef,1,Node_1_442_674_1825,674,817.856,221.795,1475.986
18,2,19,1,nef,1,Node_1_449_208_1825,208,321.693,-44.928,768.007
18,2,19,1,nef,1,Node_1_529_1343_3650,1343,1634.490,762.567,2562.443
18,2,19,1,nef,1,Node_1_618_440_3650,440,351.665,-41.725,739.543
18,2,19,1,nef,1,Node_1_626_1684_3650,1684,1316.978,536.608,2210.131
18,2,19,1,nef,1,Node_1_677_3022_3650,3022,3007.006,2457.024,3507.056
18,2,19,1,nef,1,Node_1_739_1134_1825,1134,805.024,217.434,1416.983
18,2,19,1,nef,1,Node_1_749_2934_3650,2934,3366.015,2880.537,3649.975
18,2,19,1,nef,1,Node_1_777_2622_3650,2622,2564.557,1656.819,3556.510
18,2,19,1,nef,1,Node_1_847_1383_3650,1383,1941.834,1002.068,3022.494
18,2,19,1,nef,1,Node_1_848_1102_1825,1102,1158.416,545.302,1823.844
18,2,19,1,nef,1,Node_1_868_2164_3650,2164,2403.314,1476.119,3504.818
18,2,19,1,nef,1,Node_1_966_3177_3650,3177,3287.196,2789.094,3649.999
18,2,19,1,nef,1,Node_1_1006_3329_3650,3329,3251.287,2908.492,3648.393
18,2,19,1,nef,1,Node_1_1008_1752_1825,1752,1370.223,861.486,1824.796
18,2,19,1,nef,1,Node_1_1082_3553_3650,3553,3474.487,3211.489,3649.973
18,2,19,1,nef,1,Node_1_1103_1161_1825,1161,1580.279,1187.310,1824.769
18,2,19,1,nef,1,Node_1_1117_803_3650,803,436.215,-44.560,1036.247
18,2,19,1,nef,1,Node_1_1134_753_1825,753,1010.447,375.418,1772.197
18,2,19,1,nef,1,Node_1_1191_1856_3650,1856,1623.699,750.421,2664.030
18,2,19,1,nef,1,Node_1_1211_569_1825,569,604.726,53.826,1200.673
18,2,19,1,nef,1,Node_1_1266_2128_3650,2128,2849.240,2199.317,3614.770
18,2,20,1,nef,1,Node_1_23_1221_3650,1221,1708.064,861.781,2629.561
18,2,20,1,nef,1,Node_1_37_755_1825,755,955.247,397.818,1554.476
18,2,20,1,nef,1,Node_1_113_2134_3650,2134,2340.901,1855.275,2868.691
18,2,20,1,nef,1,Node_1_198_2658_3650,2658,2368.585,1429.290,3317.120
18,2,20,1,nef,1,Node_1_338_1926_3650,1926,1336.209,528.283,2258.413
18,2,20,1,nef,1,Node_1_346_1383_3650,1383,869.246,227.208,1571.678
18,2,20,1,nef,1,Node_1_363_84_1825,84,193.523,-44.910,517.562
18,2,20,1,nef,1,Node_1_385_1834_3650,1834,1978.777,1283.054,2741.781
18,2,20,1,nef,1,Node_1_442_674_1825,674,344.957,-44.884,843.293
18,2,20,1,nef,1,Node_1_449_208_1825,208,102.953,-44.984,391.285
18,2,20,1,nef,1,Node_1_529_1343_3650,1343,1904.879,939.390,2873.977
18,2,20,1,nef,1,Node_1_618_440_3650,440,138.676,-44.944,460.442
18,2,20,1,nef,1,Node_1_626_1684_3650,1684,2163.309,1157.286,3285.753
18,2,20,1,nef,1,Node_1_677_3022_3650,3022,3086.785,2574.060,3610.714
18,2,20,1,nef,1,Node_1_739_1134_1825,1134,831.441,191.254,1598.419
18,2,20,1,nef,1,Node_1_749_2934_3650,2934,2953.808,2143.915,3649.931
18,2,20,1,nef,1,Node_1_777_2622_3650,2622,2380.490,1536.787,3375.110
18,2,20,1,nef,1,Node_1_847_1383_3650,1383,839.075,154.994,1638.402
18,2,20,1,nef,1,Node_1_848_1102_1825,1102,558.284,-40.739,1204.179
18,2,20,1,nef,1,Node_1_868_2164_3650,2164,2895.839,2049.432,3649.977
18,2,20,1,nef,1,Node_1_966_3177_3650,3177,3276.247,2763.466,3649.934
18,2,20,1,nef,1,Node_1_1006_3329_3650,3329,3263.985,2856.443,3649.980
18,2,20,1,nef,1,Node_1_1008_1752_1825,1752,1466.859,996.942,1824.781
18,2,20,1,nef,1,Node_1_1082_3553_3650,3553,2782.162,2118.902,3400.811
18,2,20,1,nef,1,Node_1_1103_1161_1825,1161,1011.196,424.944,1699.617
18,2,20,1,nef,1,Node_1_1117_803_3650,803,855.002,178.676,1596.450
18,2,20,1,nef,1,Node_1_1134_753_1825,753,1096.630,523.338,1777.510
18,2,20,1,nef,1,Node_1_1191_1856_3650,1856,1870.070,881.378,2990.145
18,2,20,1,nef,1,Node_1_1211_569_1825,569,869.991,244.685,1608.938
18,2,20,1,nef,1,Node_1_1266_2128_3650,2128,1752.867,875.938,2689.392
18,2,21,1,nef,1,Node_1_23_1221_3650,1221,878.022,392.462,1425.820
18,2,21,1,nef,1,Node_1_37_755_1825,755,903.359,410.841,1514.742
18,2,21,1,nef,1,Node_1_113_2134_3650,2134,2215.032,1700.325,2852.582
18,2,21,1,nef,1,Node_1_198_2658_3650,2658,3125.763,2484.877,3649.958
18,2,21,1,nef,1,Node_1_338_1926_3650,1926,1954.631,926.645,3049.452
18,2,21,1,nef,1,Node_1_346_1383_3650,1383,3070.294,2300.889,3649.921
18,2,21,1,nef,1,Node_1_363_84_1825,84,185.246,-44.925,505.593
18,2,21,1,nef,1,Node_1_385_1834_3650,1834,2052.112,1239.192,2897.992
18,2,21,1,nef,1,Node_1_442_674_1825,674,1081.892,498.869,1747.691
18,2,21,1,nef,1,Node_1_449_208_1825,208,169.342,-44.969,542.513
18,2,21,1,nef,1,Node_1_529_1343_3650,1343,1263.608,526.828,2018.034
18,2,21,1,nef,1,Node_1_618_440_3650,440,1067.996,379.381,1805.063
18,2,21,1,nef,1,Node_1_626_1684_3650,1684,1425.107,597.580,2336.427
18,2,21,1,nef,1,Node_1_677_3022_3650,3022,3172.121,2747.839,3595.895
18,2,21,1,nef,1,Node_1_739_1134_1825,1134,1448.356,967.611,1824.885
18,2,21,1,nef,1,Node_1_749_2934_3650,2934,3273.337,2669.880,3649.994
18,2,21,1,nef,1,Node_1_777_2622_3650,2622,2476.615,1606.240,3427.911
18,2,21,1,nef,1,Node_1_847_1383_3650,1383,1286.616,532.454,2037.162
18,2,21,1,nef,1,Node_1_848_1102_1825,1102,1126.134,565.751,1781.754
18,2,21,1,nef,1,Node_1_868_2164_3650,2164,2366.075,1365.462,3456.464
18,2,21,1,nef,1,Node_1_966_3177_3650,3177,2814.146,2149.529,3591.418
18,2,21,1,nef,1,Node_1_1006_3329_3650,3329,3486.771,3221.218,3649.959
18,2,21,1,nef,1,Node_1_1008_1752_1825,1752,1638.533,1332.131,1824.997
18,2,21,1,nef,1,Node_1_1082_3553_3650,3553,3325.520,2847.472,3649.733
18,2,21,1,nef,1,Node_1_1103_1161_1825,1161,1160.223,601.308,1824.778
18,2,21,1,nef,1,Node_1_1117_803_3650,803,1214.373,459.436,2086.267
18,2,21,1,nef,1,Node_1_1134_753_1825,753,356.444,-44.438,850.765
18,2,21,1,nef,1,Node_1_1191_1856_3650,1856,1473.135,578.544,2375.042
18,2,21,1,nef,1,Node_1_1211_569_1825,569,1000.941,386.143,1722.021
18,2,21,1,nef,1,Node_1_1266_2128_3650,2128,1951.534,1243.158,2698.549
18,2,22,1,nef,1,Node_1_23_1221_3650,1221,1126.110,526.804,1825.456
18,2,22,1,nef,1,Node_1_37_755_1825,755,1193.305,682.752,1796.770
18,2,22,1,nef,1,Node_1_113_2134_3650,2134,2069.042,1472.288,2648.599
18,2,22,1,nef,1,Node_1_198_2658_3650,2658,2200.583,1375.154,3093.483
18,2,22,1,nef,1,Node_1_338_1926_3650,1926,1993.655,1020.799,3157.231
18,2,22,1,nef,1,Node_1_346_1383_3650,1383,1701.056,766.087,2711.227
18,2,22,1,nef,1,Node_1_363_84_1825,84,267.303,-44.872,617.082
18,2,22,1,nef,1,Node_1_385_1834_3650,1834,1810.848,1063.817,2624.136
18,2,22,1,nef,1,Node_1_442_674_1825,674,424.934,-43.621,902.657
18,2,22,1,nef,1,Node_1_449_208_1825,208,252.982,-44.774,657.223
18,2,22,1,nef,1,Node_1_529_1343_3650,1343,1411.750,636.048,2194.184
18,2,22,1,nef,1,Node_1_618_440_3650,440,445.261,-44.943,1080.489
18,2,22,1,nef,1,Node_1_626_1684_3650,1684,1767.784,808.275,2822.989
18,2,22,1,nef,1,Node_1_677_3022_3650,3022,3038.053,2585.111,3519.872
18,2,22,1,nef,1,Node_1_739_1134_1825,1134,1558.214,1169.807,1824.998
18,2,22,1,nef,1,Node_1_749_2934_3650,2934,2405.982,1407.042,3499.421
18,2,22,1,nef,1,Node_1_777_2622_3650,2622,2849.684,2062.518,3649.799
