batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,11,1,tat,1,Node_1_1041_552_3650,552,1374.010,25.228,3019.109
19,5,11,1,tat,1,Node_1_1060_3131_3650,3131,1659.137,135.601,3399.020
19,5,11,1,tat,1,Node_1_1077_1787_1825,1787,1058.860,286.648,1824.865
19,5,11,1,tat,1,Node_1_1107_3518_3650,3518,2618.061,1304.842,3649.843
19,5,11,1,tat,1,Node_1_1120_2380_3650,2380,2793.931,1672.397,3649.881
19,5,11,1,tat,1,Node_1_1266_637_1825,637,1025.598,421.300,1824.969
19,5,12,1,tat,1,Node_1_18_1451_3650,1451,2365.326,1261.318,3609.877
19,5,12,1,tat,1,Node_1_20_2082_3650,2082,2992.945,2047.524,3649.975
19,5,12,1,tat,1,Node_1_37_2297_3650,2297,1671.244,204.138,3433.076
19,5,12,1,tat,1,Node_1_104_3272_3650,3272,2969.096,1960.939,3649.853
19,5,12,1,tat,1,Node_1_132_319_3650,319,1787.371,338.573,3410.060
19,5,12,1,tat,1,Node_1_143_1122_1825,1122,986.887,199.469,1822.944
19,5,12,1,tat,1,Node_1_236_3056_3650,3056,2666.171,1602.194,3649.825
19,5,12,1,tat,1,Node_1_315_895_3650,895,1847.697,341.619,3511.472
19,5,12,1,tat,1,Node_1_320_1817_3650,1817,2669.929,1342.590,3649.608
19,5,12,1,tat,1,Node_1_359_1360_3650,1360,1027.382,-43.983,2735.613
19,5,12,1,tat,1,Node_1_395_2639_3650,2639,2076.246,552.541,3646.444
19,5,12,1,tat,1,Node_1_434_163_1825,163,710.599,-44.222,1635.622
19,5,12,1,tat,1,Node_1_441_1283_1825,1283,1399.313,771.219,1824.968
19,5,12,1,tat,1,Node_1_458_831_1825,831,1243.378,706.082,1824.946
19,5,12,1,tat,1,Node_1_702_343_1825,343,1112.383,478.432,1824.750
19,5,12,1,tat,1,Node_1_709_2355_3650,2355,2242.122,800.836,3649.625
19,5,12,1,tat,1,Node_1_765_3007_3650,3007,2509.606,1327.839,3648.784
19,5,12,1,tat,1,Node_1_779_1193_3650,1193,2107.480,761.133,3611.767
19,5,12,1,tat,1,Node_1_783_332_1825,332,891.379,64.489,1797.098
19,5,12,1,tat,1,Node_1_791_2484_3650,2484,2350.445,847.607,3649.865
19,5,12,1,tat,1,Node_1_818_401_1825,401,846.468,204.212,1738.306
19,5,12,1,tat,1,Node_1_865_171_1825,171,678.121,-44.903,1609.267
19,5,12,1,tat,1,Node_1_881_1673_3650,1673,2254.402,1157.457,3526.180
19,5,12,1,tat,1,Node_1_930_2410_3650,2410,2516.582,1574.759,3645.236
19,5,12,1,tat,1,Node_1_1041_552_3650,552,1011.345,-44.314,2675.889
19,5,12,1,tat,1,Node_1_1060_3131_3650,3131,1850.834,423.028,3539.704
19,5,12,1,tat,1,Node_1_1077_1787_1825,1787,1369.321,709.293,1824.915
19,5,12,1,tat,1,Node_1_1107_3518_3650,3518,2225.747,968.692,3643.947
19,5,12,1,tat,1,Node_1_1120_2380_3650,2380,1517.423,205.310,3108.950
19,5,12,1,tat,1,Node_1_1266_637_1825,637,1222.539,543.735,1824.679
19,5,13,1,tat,1,Node_1_18_1451_3650,1451,1084.237,-44.660,2877.602
19,5,13,1,tat,1,Node_1_20_2082_3650,2082,2753.000,1498.829,3649.590
19,5,13,1,tat,1,Node_1_37_2297_3650,2297,2306.037,1343.418,3649.075
19,5,13,1,tat,1,Node_1_104_3272_3650,3272,2239.141,916.069,3638.533
19,5,13,1,tat,1,Node_1_132_319_3650,319,1227.256,-44.251,2957.485
19,5,13,1,tat,1,Node_1_143_1122_1825,1122,958.944,126.312,1824.960
19,5,13,1,tat,1,Node_1_236_3056_3650,3056,3067.386,2306.785,3649.776
19,5,13,1,tat,1,Node_1_315_895_3650,895,1912.992,434.297,3641.839
19,5,13,1,tat,1,Node_1_320_1817_3650,1817,2533.469,1267.594,3649.675
19,5,13,1,tat,1,Node_1_359_1360_3650,1360,1450.344,176.602,3162.032
19,5,13,1,tat,1,Node_1_395_2639_3650,2639,1820.481,483.249,3637.543
19,5,13,1,tat,1,Node_1_434_163_1825,163,1256.875,526.190,1824.822
19,5,13,1,tat,1,Node_1_441_1283_1825,1283,1037.817,235.498,1824.994
19,5,13,1,tat,1,Node_1_458_831_1825,831,966.580,148.989,1824.987
19,5,13,1,tat,1,Node_1_702_343_1825,343,714.174,-44.207,1629.870
19,5,13,1,tat,1,Node_1_709_2355_3650,2355,1179.763,33.232,2937.862
19,5,13,1,tat,1,Node_1_765_3007_3650,3007,3224.912,2482.068,3649.946
19,5,13,1,tat,1,Node_1_779_1193_3650,1193,1900.154,427.455,3648.950
19,5,13,1,tat,1,Node_1_783_332_1825,332,968.538,146.593,1824.440
19,5,13,1,tat,1,Node_1_791_2484_3650,2484,2906.039,1817.896,3649.940
19,5,13,1,tat,1,Node_1_818_401_1825,401,707.076,-44.876,1629.351
19,5,13,1,tat,1,Node_1_865_171_1825,171,1231.285,383.241,1824.758
19,5,13,1,tat,1,Node_1_881_1673_3650,1673,1012.797,-44.644,2785.253
19,5,13,1,tat,1,Node_1_930_2410_3650,2410,2698.976,1842.401,3649.158
19,5,13,1,tat,1,Node_1_1041_552_3650,552,1696.465,193.789,3443.688
19,5,13,1,tat,1,Node_1_1060_3131_3650,3131,2145.350,853.814,3643.343
19,5,13,1,tat,1,Node_1_1077_1787_1825,1787,1462.500,874.520,1824.999
19,5,13,1,tat,1,Node_1_1107_3518_3650,3518,1579.262,111.872,3330.899
19,5,13,1,tat,1,Node_1_1120_2380_3650,2380,2711.793,1473.009,3649.978
19,5,13,1,tat,1,Node_1_1266_637_1825,637,1345.088,677.653,1824.940
19,5,14,1,tat,1,Node_1_18_1451_3650,1451,2289.594,1067.944,3648.762
19,5,14,1,tat,1,Node_1_20_2082_3650,2082,2708.649,1520.120,3649.921
19,5,14,1,tat,1,Node_1_37_2297_3650,2297,1707.899,218.614,3522.008
19,5,14,1,tat,1,Node_1_104_3272_3650,3272,1917.007,425.273,3516.412
19,5,14,1,tat,1,Node_1_132_319_3650,319,1304.553,-43.319,3027.437
19,5,14,1,tat,1,Node_1_143_1122_1825,1122,1458.324,838.526,1824.985
19,5,14,1,tat,1,Node_1_236_3056_3650,3056,2900.877,1965.550,3648.558
19,5,14,1,tat,1,Node_1_315_895_3650,895,2299.942,838.683,3649.777
19,5,14,1,tat,1,Node_1_320_1817_3650,1817,2907.852,1862.623,3649.943
19,5,14,1,tat,1,Node_1_359_1360_3650,1360,1345.019,-35.403,3073.784
19,5,14,1,tat,1,Node_1_395_2639_3650,2639,1182.715,-36.476,2898.981
19,5,14,1,tat,1,Node_1_434_163_1825,163,1474.639,867.174,1824.987
19,5,14,1,tat,1,Node_1_441_1283_1825,1283,1446.443,898.014,1824.985
19,5,14,1,tat,1,Node_1_458_831_1825,831,1064.443,261.226,1824.986
19,5,14,1,tat,1,Node_1_702_343_1825,343,904.595,218.256,1805.822
19,5,14,1,tat,1,Node_1_709_2355_3650,2355,1850.611,686.274,3436.215
19,5,14,1,tat,1,Node_1_765_3007_3650,3007,3292.637,2645.950,3649.866
19,5,14,1,tat,1,Node_1_779_1193_3650,1193,1995.748,421.333,3640.666
19,5,14,1,tat,1,Node_1_783_332_1825,332,827.381,48.657,1714.859
19,5,14,1,tat,1,Node_1_791_2484_3650,2484,1645.291,205.876,3339.710
19,5,14,1,tat,1,Node_1_818_401_1825,401,918.674,97.388,1824.625
19,5,14,1,tat,1,Node_1_865_171_1825,171,861.120,36.158,1743.632
19,5,14,1,tat,1,Node_1_881_1673_3650,1673,2527.669,1335.493,3647.593
19,5,14,1,tat,1,Node_1_930_2410_3650,2410,2356.318,1268.401,3648.319
19,5,14,1,tat,1,Node_1_1041_552_3650,552,1061.632,-44.716,2842.096
19,5,14,1,tat,1,Node_1_1060_3131_3650,3131,2912.940,1807.939,3649.857
19,5,14,1,tat,1,Node_1_1077_1787_1825,1787,1185.082,367.089,1824.936
19,5,14,1,tat,1,Node_1_1107_3518_3650,3518,2587.497,1228.571,3649.942
19,5,14,1,tat,1,Node_1_1120_2380_3650,2380,2801.748,1558.297,3649.898
19,5,14,1,tat,1,Node_1_1266_637_1825,637,979.862,153.163,1824.999
19,5,15,1,tat,1,Node_1_18_1451_3650,1451,2236.490,913.585,3643.500
19,5,15,1,tat,1,Node_1_20_2082_3650,2082,2907.247,1788.340,3649.823
19,5,15,1,tat,1,Node_1_37_2297_3650,2297,1888.109,571.931,3541.088
19,5,15,1,tat,1,Node_1_104_3272_3650,3272,2924.594,1882.979,3649.956
19,5,15,1,tat,1,Node_1_132_319_3650,319,823.544,-44.447,2507.277
19,5,15,1,tat,1,Node_1_143_1122_1825,1122,1341.037,702.262,1824.999
19,5,15,1,tat,1,Node_1_236_3056_3650,3056,3156.999,2366.573,3649.999
19,5,15,1,tat,1,Node_1_315_895_3650,895,1736.048,327.541,3288.834
19,5,15,1,tat,1,Node_1_320_1817_3650,1817,2765.025,1697.899,3649.851
19,5,15,1,tat,1,Node_1_359_1360_3650,1360,1418.618,63.410,3020.012
19,5,15,1,tat,1,Node_1_395_2639_3650,2639,2465.833,1520.862,3649.824
19,5,15,1,tat,1,Node_1_434_163_1825,163,600.198,-44.974,1566.728
19,5,15,1,tat,1,Node_1_441_1283_1825,1283,1411.853,817.720,1824.942
19,5,15,1,tat,1,Node_1_458_831_1825,831,989.134,357.579,1784.669
19,5,15,1,tat,1,Node_1_702_343_1825,343,689.901,-43.518,1606.849
19,5,15,1,tat,1,Node_1_709_2355_3650,2355,2643.060,1327.288,3649.285
19,5,15,1,tat,1,Node_1_765_3007_3650,3007,1282.431,183.351,2907.924
19,5,15,1,tat,1,Node_1_779_1193_3650,1193,2164.010,802.093,3646.390
19,5,15,1,tat,1,Node_1_783_332_1825,332,1491.364,937.234,1825.000
19,5,15,1,tat,1,Node_1_791_2484_3650,2484,2048.829,609.025,3470.971
19,5,15,1,tat,1,Node_1_818_401_1825,401,1157.560,455.690,1824.938
19,5,15,1,tat,1,Node_1_865_171_1825,171,1113.988,459.399,1824.977
19,5,15,1,tat,1,Node_1_881_1673_3650,1673,831.044,-44.776,2496.751
19,5,15,1,tat,1,Node_1_930_2410_3650,2410,2706.441,1650.452,3648.808
19,5,15,1,tat,1,Node_1_1041_552_3650,552,940.517,-44.291,2623.638
19,5,15,1,tat,1,Node_1_1060_3131_3650,3131,2997.039,1982.097,3649.983
19,5,15,1,tat,1,Node_1_1077_1787_1825,1787,1184.264,498.444,1824.496
19,5,15,1,tat,1,Node_1_1107_3518_3650,3518,3139.221,2312.552,3649.976
19,5,15,1,tat,1,Node_1_1120_2380_3650,2380,3040.354,2164.375,3649.933
19,5,15,1,tat,1,Node_1_1266_637_1825,637,836.581,-44.651,1696.042
19,5,16,1,tat,1,Node_1_18_1451_3650,1451,827.386,-44.683,2466.714
19,5,16,1,tat,1,Node_1_20_2082_3650,2082,1756.821,534.627,3278.222
19,5,16,1,tat,1,Node_1_37_2297_3650,2297,1477.452,128.299,3203.518
19,5,16,1,tat,1,Node_1_104_3272_3650,3272,2268.359,1097.891,3640.989
19,5,16,1,tat,1,Node_1_132_319_3650,319,1239.081,70.522,2886.866
19,5,16,1,tat,1,Node_1_143_1122_1825,1122,1052.603,311.724,1824.090
19,5,16,1,tat,1,Node_1_236_3056_3650,3056,2966.374,2366.040,3649.724
19,5,16,1,tat,1,Node_1_315_895_3650,895,2048.409,744.261,3578.149
19,5,16,1,tat,1,Node_1_320_1817_3650,1817,2548.656,1110.641,3649.642
19,5,16,1,tat,1,Node_1_359_1360_3650,1360,2685.989,1531.611,3649.915
19,5,16,1,tat,1,Node_1_395_2639_3650,2639,2294.872,1104.702,3649.675
19,5,16,1,tat,1,Node_1_434_163_1825,163,1075.495,564.412,1810.062
19,5,16,1,tat,1,Node_1_441_1283_1825,1283,1166.861,554.142,1824.997
19,5,16,1,tat,1,Node_1_458_831_1825,831,660.307,-45.000,1595.118
19,5,16,1,tat,1,Node_1_702_343_1825,343,666.160,-43.594,1598.258
19,5,16,1,tat,1,Node_1_709_2355_3650,2355,2278.885,1047.806,3648.190
19,5,16,1,tat,1,Node_1_765_3007_3650,3007,3252.890,2543.136,3649.959
19,5,16,1,tat,1,Node_1_779_1193_3650,1193,1770.969,196.996,3250.402
19,5,16,1,tat,1,Node_1_783_332_1825,332,1219.766,567.406,1824.821
19,5,16,1,tat,1,Node_1_791_2484_3650,2484,2551.136,1203.746,3649.833
19,5,16,1,tat,1,Node_1_818_401_1825,401,619.592,-44.740,1576.933
19,5,16,1,tat,1,Node_1_865_171_1825,171,594.993,-44.891,1558.336
19,5,16,1,tat,1,Node_1_881_1673_3650,1673,2230.775,1083.723,3560.370
19,5,16,1,tat,1,Node_1_930_2410_3650,2410,2732.144,1941.125,3649.964
19,5,16,1,tat,1,Node_1_1041_552_3650,552,2278.449,1030.957,3641.200
19,5,16,1,tat,1,Node_1_1060_3131_3650,3131,1519.680,126.984,3125.870
19,5,16,1,tat,1,Node_1_1077_1787_1825,1787,1180.525,398.112,1824.971
19,5,16,1,tat,1,Node_1_1107_3518_3650,3518,2907.733,1802.259,3649.951
19,5,16,1,tat,1,Node_1_1120_2380_3650,2380,884.486,-44.894,2510.572
19,5,16,1,tat,1,Node_1_1266_637_1825,637,1232.552,379.878,1824.918
19,5,17,1,tat,1,Node_1_18_1451_3650,1451,2115.307,564.374,3649.600
19,5,17,1,tat,1,Node_1_20_2082_3650,2082,2657.043,1487.000,3648.957
19,5,17,1,tat,1,Node_1_37_2297_3650,2297,2207.888,918.101,3645.257
19,5,17,1,tat,1,Node_1_104_3272_3650,3272,2507.828,1264.470,3649.845
19,5,17,1,tat,1,Node_1_132_319_3650,319,1115.364,-44.679,2910.139
19,5,17,1,tat,1,Node_1_143_1122_1825,1122,1334.679,597.564,1824.946
19,5,17,1,tat,1,Node_1_236_3056_3650,3056,2275.071,821.071,3648.985
19,5,17,1,tat,1,Node_1_315_895_3650,895,1014.885,-44.818,2845.659
19,5,17,1,tat,1,Node_1_320_1817_3650,1817,1018.503,-44.790,2862.142
19,5,17,1,tat,1,Node_1_359_1360_3650,1360,1603.939,58.683,3213.981
19,5,17,1,tat,1,Node_1_395_2639_3650,2639,1851.822,388.626,3593.732
19,5,17,1,tat,1,Node_1_434_163_1825,163,664.097,-44.990,1634.986
19,5,17,1,tat,1,Node_1_441_1283_1825,1283,872.833,16.299,1770.674
19,5,17,1,tat,1,Node_1_458_831_1825,831,1227.893,449.952,1824.856
19,5,17,1,tat,1,Node_1_702_343_1825,343,669.553,-44.919,1632.015
19,5,17,1,tat,1,Node_1_709_2355_3650,2355,2531.067,1250.244,3649.784
19,5,17,1,tat,1,Node_1_765_3007_3650,3007,2555.049,1218.649,3649.715
19,5,17,1,tat,1,Node_1_779_1193_3650,1193,1283.301,-35.497,3073.104
19,5,17,1,tat,1,Node_1_783_332_1825,332,665.207,-44.950,1625.660
19,5,17,1,tat,1,Node_1_791_2484_3650,2484,2013.413,573.409,3645.126
19,5,17,1,tat,1,Node_1_818_401_1825,401,815.954,0.382,1699.381
19,5,17,1,tat,1,Node_1_865_171_1825,171,731.489,-39.132,1652.910
19,5,17,1,tat,1,Node_1_881_1673_3650,1673,1865.353,671.287,3529.500
19,5,17,1,tat,1,Node_1_930_2410_3650,2410,1797.165,550.349,3562.726
19,5,17,1,tat,1,Node_1_1041_552_3650,552,1018.263,-44.999,2843.875
19,5,17,1,tat,1,Node_1_1060_3131_3650,3131,2981.653,2010.988,3649.999
19,5,17,1,tat,1,Node_1_1077_1787_1825,1787,1149.650,287.810,1824.990
19,5,17,1,tat,1,Node_1_1107_3518_3650,3518,2711.607,1381.320,3649.990
19,5,17,1,tat,1,Node_1_1120_2380_3650,2380,2562.732,1147.103,3649.978
19,5,17,1,tat,1,Node_1_1266_637_1825,637,764.154,1.812,1695.847
19,5,18,1,tat,1,Node_1_18_1451_3650,1451,1798.268,222.178,3510.156
19,5,18,1,tat,1,Node_1_20_2082_3650,2082,2248.806,753.895,3646.379
19,5,18,1,tat,1,Node_1_37_2297_3650,2297,1672.598,252.411,3337.487
19,5,18,1,tat,1,Node_1_104_3272_3650,3272,2916.485,1962.798,3649.436
19,5,18,1,tat,1,Node_1_132_319_3650,319,1137.054,-44.231,2680.830
19,5,18,1,tat,1,Node_1_143_1122_1825,1122,1019.530,270.778,1824.903
19,5,18,1,tat,1,Node_1_236_3056_3650,3056,2648.068,1628.921,3649.292
19,5,18,1,tat,1,Node_1_315_895_3650,895,1284.381,340.220,2882.722
19,5,18,1,tat,1,Node_1_320_1817_3650,1817,2279.599,1007.088,3649.968
19,5,18,1,tat,1,Node_1_359_1360_3650,1360,2830.254,1732.669,3649.964
19,5,18,1,tat,1,Node_1_395_2639_3650,2639,1786.691,807.328,3183.478
19,5,18,1,tat,1,Node_1_434_163_1825,163,1012.118,192.581,1824.736
19,5,18,1,tat,1,Node_1_441_1283_1825,1283,1118.557,397.844,1824.958
19,5,18,1,tat,1,Node_1_458_831_1825,831,563.474,-44.921,1529.474
19,5,18,1,tat,1,Node_1_702_343_1825,343,1187.983,449.076,1824.918
19,5,18,1,tat,1,Node_1_709_2355_3650,2355,2617.555,1645.847,3649.855
19,5,18,1,tat,1,Node_1_765_3007_3650,3007,3098.865,2178.784,3649.915
19,5,18,1,tat,1,Node_1_779_1193_3650,1193,1982.279,631.722,3636.937
19,5,18,1,tat,1,Node_1_783_332_1825,332,1232.677,565.145,1824.964
19,5,18,1,tat,1,Node_1_791_2484_3650,2484,2363.795,1133.911,3649.664
19,5,18,1,tat,1,Node_1_818_401_1825,401,566.569,-44.968,1519.170
19,5,18,1,tat,1,Node_1_865_171_1825,171,923.862,217.060,1780.533
19,5,18,1,tat,1,Node_1_881_1673_3650,1673,1869.767,873.313,3269.135
19,5,18,1,tat,1,Node_1_930_2410_3650,2410,2551.367,1672.184,3599.174
19,5,18,1,tat,1,Node_1_1041_552_3650,552,1255.635,28.635,2859.131
19,5,18,1,tat,1,Node_1_1060_3131_3650,3131,1960.545,645.539,3518.147
19,5,18,1,tat,1,Node_1_1077_1787_1825,1787,1571.293,1134.254,1824.889
19,5,18,1,tat,1,Node_1_1107_3518_3650,3518,3146.168,2312.682,3649.978
19,5,18,1,tat,1,Node_1_1120_2380_3650,2380,2725.384,1560.795,3649.661
19,5,18,1,tat,1,Node_1_1266_637_1825,637,1205.046,409.655,1824.982
19,5,19,1,tat,1,Node_1_18_1451_3650,1451,2076.291,735.639,3649.953
19,5,19,1,tat,1,Node_1_20_2082_3650,2082,2387.213,1094.177,3649.988
19,5,19,1,tat,1,Node_1_37_2297_3650,2297,2344.879,917.171,3649.152
19,5,19,1,tat,1,Node_1_104_3272_3650,3272,2728.086,1649.242,3649.568
19,5,19,1,tat,1,Node_1_132_319_3650,319,908.352,-44.474,2641.120
19,5,19,1,tat,1,Node_1_143_1122_1825,1122,975.650,120.496,1824.839
19,5,19,1,tat,1,Node_1_236_3056_3650,3056,2950.425,1999.235,3649.847
19,5,19,1,tat,1,Node_1_315_895_3650,895,968.136,-44.997,2758.568
19,5,19,1,tat,1,Node_1_320_1817_3650,1817,2525.607,1060.957,3649.873
19,5,19,1,tat,1,Node_1_359_1360_3650,1360,2316.744,978.458,3649.499
19,5,19,1,tat,1,Node_1_395_2639_3650,2639,1859.463,694.153,3377.949
19,5,19,1,tat,1,Node_1_434_163_1825,163,869.774,40.864,1759.907
19,5,19,1,tat,1,Node_1_441_1283_1825,1283,933.533,105.913,1824.546
19,5,19,1,tat,1,Node_1_458_831_1825,831,1269.857,645.370,1824.789
19,5,19,1,tat,1,Node_1_702_343_1825,343,832.686,-36.677,1682.648
19,5,19,1,tat,1,Node_1_709_2355_3650,2355,1825.156,235.499,3540.862
19,5,19,1,tat,1,Node_1_765_3007_3650,3007,3127.128,2308.796,3649.972
19,5,19,1,tat,1,Node_1_779_1193_3650,1193,1843.503,340.209,3639.079
19,5,19,1,tat,1,Node_1_783_332_1825,332,871.489,84.941,1801.167
19,5,19,1,tat,1,Node_1_791_2484_3650,2484,3155.725,2327.366,3649.947
19,5,19,1,tat,1,Node_1_818_401_1825,401,630.346,-44.983,1604.370
19,5,19,1,tat,1,Node_1_865_171_1825,171,869.870,-24.298,1731.447
19,5,19,1,tat,1,Node_1_881_1673_3650,1673,1305.016,207.593,3030.043
19,5,19,1,tat,1,Node_1_930_2410_3650,2410,1403.957,11.390,2997.392
19,5,19,1,tat,1,Node_1_1041_552_3650,552,1230.339,-31.331,2993.518
19,5,19,1,tat,1,Node_1_1060_3131_3650,3131,2799.860,1689.368,3649.822
19,5,19,1,tat,1,Node_1_1077_1787_1825,1787,1474.265,935.134,1824.992
19,5,19,1,tat,1,Node_1_1107_3518_3650,3518,2913.431,1752.308,3649.957
19,5,19,1,tat,1,Node_1_1120_2380_3650,2380,2169.592,976.462,3638.995
19,5,19,1,tat,1,Node_1_1266_637_1825,637,839.031,-41.011,1688.878
19,5,20,1,tat,1,Node_1_18_1451_3650,1451,2191.094,913.558,3636.664
19,5,20,1,tat,1,Node_1_20_2082_3650,2082,2022.452,629.370,3648.320
19,5,20,1,tat,1,Node_1_37_2297_3650,2297,3025.555,2063.742,3649.694
19,5,20,1,tat,1,Node_1_104_3272_3650,3272,2692.825,1707.189,3649.769
19,5,20,1,tat,1,Node_1_132_319_3650,319,2193.435,906.090,3633.171
19,5,20,1,tat,1,Node_1_143_1122_1825,1122,808.538,32.309,1723.828
19,5,20,1,tat,1,Node_1_236_3056_3650,3056,2797.122,1216.946,3649.938
19,5,20,1,tat,1,Node_1_315_895_3650,895,972.852,-44.901,2774.404
19,5,20,1,tat,1,Node_1_320_1817_3650,1817,3249.641,2554.459,3649.972
19,5,20,1,tat,1,Node_1_359_1360_3650,1360,2691.052,1527.980,3649.638
19,5,20,1,tat,1,Node_1_395_2639_3650,2639,2034.568,662.650,3649.897
19,5,20,1,tat,1,Node_1_434_163_1825,163,648.982,-44.974,1606.064
19,5,20,1,tat,1,Node_1_441_1283_1825,1283,1178.220,464.182,1824.953
19,5,20,1,tat,1,Node_1_458_831_1825,831,1114.031,403.358,1824.972
19,5,20,1,tat,1,Node_1_702_343_1825,343,1227.466,474.182,1824.870
19,5,20,1,tat,1,Node_1_709_2355_3650,2355,1125.959,-43.519,2950.312
19,5,20,1,tat,1,Node_1_765_3007_3650,3007,2719.021,1342.957,3649.940
19,5,20,1,tat,1,Node_1_779_1193_3650,1193,2269.065,884.269,3649.874
19,5,20,1,tat,1,Node_1_783_332_1825,332,645.484,-43.890,1621.689
19,5,20,1,tat,1,Node_1_791_2484_3650,2484,2834.806,1696.801,3649.952
19,5,20,1,tat,1,Node_1_818_401_1825,401,652.212,-44.945,1605.810
19,5,20,1,tat,1,Node_1_865_171_1825,171,684.261,-44.839,1628.618
19,5,20,1,tat,1,Node_1_881_1673_3650,1673,1987.659,776.494,3464.216
19,5,20,1,tat,1,Node_1_930_2410_3650,2410,2707.796,1561.109,3649.150
19,5,20,1,tat,1,Node_1_1041_552_3650,552,955.403,-44.872,2780.738
19,5,20,1,tat,1,Node_1_1060_3131_3650,3131,2864.769,1780.321,3649.838
19,5,20,1,tat,1,Node_1_1077_1787_1825,1787,1278.446,524.024,1824.988
19,5,20,1,tat,1,Node_1_1107_3518_3650,3518,2427.465,1322.273,3647.956
19,5,20,1,tat,1,Node_1_1120_2380_3650,2380,2110.454,815.807,3620.971
19,5,20,1,tat,1,Node_1_1266_637_1825,637,669.222,-44.981,1622.488
19,5,21,1,tat,1,Node_1_18_1451_3650,1451,1884.219,575.183,3535.447
19,5,21,1,tat,1,Node_1_20_2082_3650,2082,2928.492,1849.051,3649.937
19,5,21,1,tat,1,Node_1_37_2297_3650,2297,2014.334,655.504,3613.805
19,5,21,1,tat,1,Node_1_104_3272_3650,3272,2390.885,1031.154,3649.949
19,5,21,1,tat,1,Node_1_132_319_3650,319,1598.879,232.994,3305.891
19,5,21,1,tat,1,Node_1_143_1122_1825,1122,673.166,-44.957,1626.427
19,5,21,1,tat,1,Node_1_236_3056_3650,3056,3046.078,2253.633,3649.894
19,5,21,1,tat,1,Node_1_315_895_3650,895,1384.131,-21.328,3079.428
19,5,21,1,tat,1,Node_1_320_1817_3650,1817,2036.822,664.769,3649.838
19,5,21,1,tat,1,Node_1_359_1360_3650,1360,2073.653,687.064,3634.555
19,5,21,1,tat,1,Node_1_395_2639_3650,2639,2758.831,1683.055,3649.650
19,5,21,1,tat,1,Node_1_434_163_1825,163,1186.955,308.119,1824.982
19,5,21,1,tat,1,Node_1_441_1283_1825,1283,1259.615,528.464,1824.994
19,5,21,1,tat,1,Node_1_458_831_1825,831,649.304,-44.934,1611.132
19,5,21,1,tat,1,Node_1_702_343_1825,343,1092.022,275.346,1824.999
19,5,21,1,tat,1,Node_1_709_2355_3650,2355,2369.055,908.748,3649.861
19,5,21,1,tat,1,Node_1_765_3007_3650,3007,2573.337,1364.533,3649.272
19,5,21,1,tat,1,Node_1_779_1193_3650,1193,2173.713,822.100,3597.675
19,5,21,1,tat,1,Node_1_783_332_1825,332,765.751,-7.213,1677.809
19,5,21,1,tat,1,Node_1_791_2484_3650,2484,2116.781,801.049,3647.488
19,5,21,1,tat,1,Node_1_818_401_1825,401,664.753,-44.707,1616.440
19,5,21,1,tat,1,Node_1_865_171_1825,171,810.820,-44.654,1678.400
19,5,21,1,tat,1,Node_1_881_1673_3650,1673,2234.058,1263.846,3630.455
19,5,21,1,tat,1,Node_1_930_2410_3650,2410,3024.129,2466.032,3649.761
19,5,21,1,tat,1,Node_1_1041_552_3650,552,1164.111,-42.956,2871.561
19,5,21,1,tat,1,Node_1_1060_3131_3650,3131,2801.582,1681.755,3649.985
19,5,21,1,tat,1,Node_1_1077_1787_1825,1787,1163.111,418.280,1824.988
19,5,21,1,tat,1,Node_1_1107_3518_3650,3518,2736.352,1566.850,3649.785
19,5,21,1,tat,1,Node_1_1120_2380_3650,2380,2637.076,1192.572,3649.721
19,5,21,1,tat,1,Node_1_1266_637_1825,637,951.767,277.487,1824.446
19,5,22,1,tat,1,Node_1_18_1451_3650,1451,978.884,-42.003,2659.290
19,5,22,1,tat,1,Node_1_20_2082_3650,2082,850.302,-44.962,2569.870
19,5,22,1,tat,1,Node_1_37_2297_3650,2297,2654.201,1377.461,3649.719
19,5,22,1,tat,1,Node_1_104_3272_3650,3272,1969.256,684.138,3559.040
19,5,22,1,tat,1,Node_1_132_319_3650,319,860.435,-44.847,2583.872
19,5,22,1,tat,1,Node_1_143_1122_1825,1122,1182.762,541.034,1824.903
19,5,22,1,tat,1,Node_1_236_3056_3650,3056,2273.633,1230.608,3625.352
19,5,22,1,tat,1,Node_1_315_895_3650,895,971.469,-44.221,2640.896
19,5,22,1,tat,1,Node_1_320_1817_3650,1817,2246.965,1090.119,3621.963
19,5,22,1,tat,1,Node_1_359_1360_3650,1360,2774.350,1655.185,3649.564
19,5,22,1,tat,1,Node_1_395_2639_3650,2639,2296.073,1192.909,3649.752
19,5,22,1,tat,1,Node_1_434_163_1825,163,620.835,-44.969,1581.753
19,5,22,1,tat,1,Node_1_441_1283_1825,1283,710.785,-44.877,1618.188
19,5,22,1,tat,1,Node_1_458_831_1825,831,922.874,122.335,1824.900
19,5,22,1,tat,1,Node_1_702_343_1825,343,1042.459,276.696,1824.908
19,5,22,1,tat,1,Node_1_709_2355_3650,2355,1618.963,182.008,3424.886
19,5,22,1,tat,1,Node_1_765_3007_3650,3007,2705.267,1491.813,3649.977
19,5,22,1,tat,1,Node_1_779_1193_3650,1193,2584.650,1272.823,3649.781
19,5,22,1,tat,1,Node_1_783_332_1825,332,608.255,-44.853,1573.935
