batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,11,1,C1V2,1,Node_1_423_2246_3650,2246,2515.137,2252.323,2811.794
6,3,11,1,C1V2,1,Node_1_424_1623_3650,1623,1641.588,1136.392,2165.545
6,3,11,1,C1V2,1,Node_1_481_2478_3650,2478,2450.955,1746.467,3198.113
6,3,11,1,C1V2,1,Node_1_492_2482_3650,2482,2723.007,2012.247,3474.668
6,3,11,1,C1V2,1,Node_1_551_1432_1825,1432,891.963,454.471,1346.847
6,3,11,1,C1V2,1,Node_1_596_72_1825,72,2.296,-44.995,87.406
6,3,11,1,C1V2,1,Node_1_632_12_3650,12,-6.153,-44.994,71.725
6,3,11,1,C1V2,1,Node_1_637_670_3650,670,679.956,334.124,1043.751
6,3,11,1,C1V2,1,Node_1_711_3379_3650,3379,3428.306,3082.312,3649.986
6,3,11,1,C1V2,1,Node_1_725_2666_3650,2666,3274.849,2768.157,3649.904
6,3,11,1,C1V2,1,Node_1_747_1585_1825,1585,1482.675,1146.879,1824.912
6,3,11,1,C1V2,1,Node_1_1022_926_1825,926,1070.117,622.889,1523.976
6,3,11,1,C1V2,1,Node_1_1061_1720_1825,1720,1666.122,1475.970,1824.997
6,3,11,1,C1V2,1,Node_1_1064_791_3650,791,846.409,493.838,1215.592
6,3,11,1,C1V2,1,Node_1_1147_1347_3650,1347,1656.715,1107.357,2198.418
6,3,11,1,C1V2,1,Node_1_1148_93_1825,93,164.427,-44.804,378.044
6,3,11,1,C1V2,1,Node_1_1206_3276_3650,3276,3373.042,2952.606,3649.811
6,3,11,1,C1V2,1,Node_1_1248_1431_3650,1431,1144.923,695.345,1635.882
6,3,12,1,C1V2,1,Node_1_19_731_1825,731,625.256,358.733,904.776
6,3,12,1,C1V2,1,Node_1_45_2301_3650,2301,2378.562,1783.068,2986.909
6,3,12,1,C1V2,1,Node_1_82_857_3650,857,860.657,490.496,1246.065
6,3,12,1,C1V2,1,Node_1_120_2046_3650,2046,2114.118,1627.065,2638.266
6,3,12,1,C1V2,1,Node_1_181_1163_3650,1163,1207.051,792.932,1663.090
6,3,12,1,C1V2,1,Node_1_232_137_1825,137,26.311,-45.000,152.100
6,3,12,1,C1V2,1,Node_1_256_3098_3650,3098,3306.464,2935.150,3649.945
6,3,12,1,C1V2,1,Node_1_304_546_3650,546,780.051,423.001,1152.016
6,3,12,1,C1V2,1,Node_1_336_33_3650,33,26.551,-44.951,129.045
6,3,12,1,C1V2,1,Node_1_373_256_1825,256,172.843,-29.381,363.080
6,3,12,1,C1V2,1,Node_1_389_1623_1825,1623,1687.658,1468.960,1824.980
6,3,12,1,C1V2,1,Node_1_395_1569_3650,1569,2024.898,1572.715,2526.224
6,3,12,1,C1V2,1,Node_1_423_2246_3650,2246,2477.284,2184.276,2735.941
6,3,12,1,C1V2,1,Node_1_424_1623_3650,1623,1370.112,962.344,1830.354
6,3,12,1,C1V2,1,Node_1_481_2478_3650,2478,2672.677,1989.701,3410.605
6,3,12,1,C1V2,1,Node_1_492_2482_3650,2482,2942.870,2350.963,3629.648
6,3,12,1,C1V2,1,Node_1_551_1432_1825,1432,1484.267,1122.971,1823.952
6,3,12,1,C1V2,1,Node_1_596_72_1825,72,25.912,-44.958,131.495
6,3,12,1,C1V2,1,Node_1_632_12_3650,12,25.731,-44.910,126.209
6,3,12,1,C1V2,1,Node_1_637_670_3650,670,893.520,528.661,1292.828
6,3,12,1,C1V2,1,Node_1_711_3379_3650,3379,2869.161,2263.919,3536.028
6,3,12,1,C1V2,1,Node_1_725_2666_3650,2666,2854.055,2193.837,3555.022
6,3,12,1,C1V2,1,Node_1_747_1585_1825,1585,1542.299,1216.382,1824.952
6,3,12,1,C1V2,1,Node_1_1022_926_1825,926,1060.543,652.119,1498.432
6,3,12,1,C1V2,1,Node_1_1061_1720_1825,1720,1689.573,1542.452,1824.988
6,3,12,1,C1V2,1,Node_1_1064_791_3650,791,614.272,261.464,962.566
6,3,12,1,C1V2,1,Node_1_1147_1347_3650,1347,1797.262,1244.339,2358.013
6,3,12,1,C1V2,1,Node_1_1148_93_1825,93,62.615,-44.919,208.076
6,3,12,1,C1V2,1,Node_1_1206_3276_3650,3276,3266.614,2785.410,3649.926
6,3,12,1,C1V2,1,Node_1_1248_1431_3650,1431,1334.962,857.935,1819.121
6,3,13,1,C1V2,1,Node_1_19_731_1825,731,862.561,595.374,1140.489
6,3,13,1,C1V2,1,Node_1_45_2301_3650,2301,2722.119,2091.109,3346.301
6,3,13,1,C1V2,1,Node_1_82_857_3650,857,813.079,461.837,1176.804
6,3,13,1,C1V2,1,Node_1_120_2046_3650,2046,2696.997,2117.663,3328.853
6,3,13,1,C1V2,1,Node_1_181_1163_3650,1163,1376.293,940.579,1880.087
6,3,13,1,C1V2,1,Node_1_232_137_1825,137,47.006,-44.884,166.085
6,3,13,1,C1V2,1,Node_1_256_3098_3650,3098,3104.487,2675.556,3625.058
6,3,13,1,C1V2,1,Node_1_304_546_3650,546,749.397,411.043,1113.139
6,3,13,1,C1V2,1,Node_1_336_33_3650,33,30.022,-44.963,129.471
6,3,13,1,C1V2,1,Node_1_373_256_1825,256,644.313,356.052,957.249
6,3,13,1,C1V2,1,Node_1_389_1623_1825,1623,1701.586,1496.243,1824.992
6,3,13,1,C1V2,1,Node_1_395_1569_3650,1569,1746.703,1295.277,2200.910
6,3,13,1,C1V2,1,Node_1_423_2246_3650,2246,2054.677,1728.617,2380.807
6,3,13,1,C1V2,1,Node_1_424_1623_3650,1623,1414.984,961.988,1874.967
6,3,13,1,C1V2,1,Node_1_481_2478_3650,2478,2208.068,1592.049,2846.333
6,3,13,1,C1V2,1,Node_1_492_2482_3650,2482,1467.016,987.294,1988.821
6,3,13,1,C1V2,1,Node_1_551_1432_1825,1432,1509.455,1169.312,1824.938
6,3,13,1,C1V2,1,Node_1_596_72_1825,72,28.616,-44.995,136.074
6,3,13,1,C1V2,1,Node_1_632_12_3650,12,53.099,-44.973,174.598
6,3,13,1,C1V2,1,Node_1_637_670_3650,670,649.240,345.625,972.227
6,3,13,1,C1V2,1,Node_1_711_3379_3650,3379,3525.334,3298.332,3649.999
6,3,13,1,C1V2,1,Node_1_725_2666_3650,2666,2709.528,2026.376,3464.443
6,3,13,1,C1V2,1,Node_1_747_1585_1825,1585,1451.317,1114.640,1824.615
6,3,13,1,C1V2,1,Node_1_1022_926_1825,926,619.539,288.240,981.533
6,3,13,1,C1V2,1,Node_1_1061_1720_1825,1720,1604.367,1427.340,1805.117
6,3,13,1,C1V2,1,Node_1_1064_791_3650,791,796.426,461.125,1116.496
6,3,13,1,C1V2,1,Node_1_1147_1347_3650,1347,1624.565,1125.210,2189.104
6,3,13,1,C1V2,1,Node_1_1148_93_1825,93,143.767,-39.989,328.372
6,3,13,1,C1V2,1,Node_1_1206_3276_3650,3276,3392.885,2992.373,3649.953
6,3,13,1,C1V2,1,Node_1_1248_1431_3650,1431,1503.940,979.448,2050.691
6,3,14,1,C1V2,1,Node_1_19_731_1825,731,907.778,640.042,1174.026
6,3,14,1,C1V2,1,Node_1_45_2301_3650,2301,2009.067,1503.632,2533.538
6,3,14,1,C1V2,1,Node_1_82_857_3650,857,710.315,386.549,1053.418
6,3,14,1,C1V2,1,Node_1_120_2046_3650,2046,2313.791,1727.343,2913.529
6,3,14,1,C1V2,1,Node_1_181_1163_3650,1163,1042.024,652.197,1467.802
6,3,14,1,C1V2,1,Node_1_232_137_1825,137,74.341,-44.956,214.630
6,3,14,1,C1V2,1,Node_1_256_3098_3650,3098,3099.900,2674.217,3538.559
6,3,14,1,C1V2,1,Node_1_304_546_3650,546,371.016,109.922,655.274
6,3,14,1,C1V2,1,Node_1_336_33_3650,33,-7.449,-44.989,63.249
6,3,14,1,C1V2,1,Node_1_373_256_1825,256,291.499,95.157,508.872
6,3,14,1,C1V2,1,Node_1_389_1623_1825,1623,1465.184,1119.225,1824.152
6,3,14,1,C1V2,1,Node_1_395_1569_3650,1569,1634.999,1262.257,2027.450
6,3,14,1,C1V2,1,Node_1_423_2246_3650,2246,2383.312,2015.244,2759.109
6,3,14,1,C1V2,1,Node_1_424_1623_3650,1623,1347.282,913.838,1799.484
6,3,14,1,C1V2,1,Node_1_481_2478_3650,2478,2515.170,1858.443,3241.756
6,3,14,1,C1V2,1,Node_1_492_2482_3650,2482,2309.123,1666.093,2964.476
6,3,14,1,C1V2,1,Node_1_551_1432_1825,1432,1545.528,1214.641,1824.948
6,3,14,1,C1V2,1,Node_1_596_72_1825,72,14.450,-44.979,99.443
6,3,14,1,C1V2,1,Node_1_632_12_3650,12,-1.637,-44.994,82.687
6,3,14,1,C1V2,1,Node_1_637_670_3650,670,396.256,67.305,739.232
6,3,14,1,C1V2,1,Node_1_711_3379_3650,3379,3322.967,2883.274,3649.942
6,3,14,1,C1V2,1,Node_1_725_2666_3650,2666,2710.417,2007.682,3455.180
6,3,14,1,C1V2,1,Node_1_747_1585_1825,1585,1690.261,1471.547,1824.860
6,3,14,1,C1V2,1,Node_1_1022_926_1825,926,792.894,442.642,1190.001
6,3,14,1,C1V2,1,Node_1_1061_1720_1825,1720,1674.817,1534.741,1824.985
6,3,14,1,C1V2,1,Node_1_1064_791_3650,791,728.638,410.298,1057.049
6,3,14,1,C1V2,1,Node_1_1147_1347_3650,1347,1506.570,1021.605,2033.835
6,3,14,1,C1V2,1,Node_1_1148_93_1825,93,140.027,-13.343,307.252
6,3,14,1,C1V2,1,Node_1_1206_3276_3650,3276,2922.920,2324.428,3621.780
6,3,14,1,C1V2,1,Node_1_1248_1431_3650,1431,1343.660,898.416,1821.256
6,3,15,1,C1V2,1,Node_1_19_731_1825,731,603.527,365.600,848.781
6,3,15,1,C1V2,1,Node_1_45_2301_3650,2301,2763.180,2136.263,3402.962
6,3,15,1,C1V2,1,Node_1_82_857_3650,857,802.617,428.987,1197.577
6,3,15,1,C1V2,1,Node_1_120_2046_3650,2046,1912.602,1431.601,2466.914
6,3,15,1,C1V2,1,Node_1_181_1163_3650,1163,1149.038,723.531,1617.425
6,3,15,1,C1V2,1,Node_1_232_137_1825,137,125.691,-44.808,303.795
6,3,15,1,C1V2,1,Node_1_256_3098_3650,3098,2933.613,2379.282,3497.708
6,3,15,1,C1V2,1,Node_1_304_546_3650,546,486.219,208.706,795.056
6,3,15,1,C1V2,1,Node_1_336_33_3650,33,7.043,-44.980,90.091
6,3,15,1,C1V2,1,Node_1_373_256_1825,256,304.560,78.889,569.816
6,3,15,1,C1V2,1,Node_1_389_1623_1825,1623,1461.613,1113.356,1824.848
6,3,15,1,C1V2,1,Node_1_395_1569_3650,1569,1646.495,1213.497,2084.211
6,3,15,1,C1V2,1,Node_1_423_2246_3650,2246,2188.123,1926.929,2423.641
6,3,15,1,C1V2,1,Node_1_424_1623_3650,1623,1599.776,1204.816,2041.559
6,3,15,1,C1V2,1,Node_1_481_2478_3650,2478,3097.639,2512.064,3649.802
6,3,15,1,C1V2,1,Node_1_492_2482_3650,2482,1938.237,1330.806,2550.390
6,3,15,1,C1V2,1,Node_1_551_1432_1825,1432,1522.269,1186.241,1824.844
6,3,15,1,C1V2,1,Node_1_596_72_1825,72,115.562,-27.410,280.866
6,3,15,1,C1V2,1,Node_1_632_12_3650,12,-1.927,-44.994,77.530
6,3,15,1,C1V2,1,Node_1_637_670_3650,670,730.625,385.376,1066.012
6,3,15,1,C1V2,1,Node_1_711_3379_3650,3379,3273.599,2773.079,3649.859
6,3,15,1,C1V2,1,Node_1_725_2666_3650,2666,2959.257,2351.860,3630.415
6,3,15,1,C1V2,1,Node_1_747_1585_1825,1585,1661.705,1415.145,1824.985
6,3,15,1,C1V2,1,Node_1_1022_926_1825,926,931.498,541.456,1333.635
6,3,15,1,C1V2,1,Node_1_1061_1720_1825,1720,1534.132,1322.618,1761.639
6,3,15,1,C1V2,1,Node_1_1064_791_3650,791,930.419,572.447,1290.844
6,3,15,1,C1V2,1,Node_1_1147_1347_3650,1347,1421.544,914.418,1937.063
6,3,15,1,C1V2,1,Node_1_1148_93_1825,93,89.916,-44.539,235.871
6,3,15,1,C1V2,1,Node_1_1206_3276_3650,3276,3237.558,2718.474,3649.990
6,3,15,1,C1V2,1,Node_1_1248_1431_3650,1431,1332.031,808.384,1882.582
6,3,16,1,C1V2,1,Node_1_19_731_1825,731,709.207,414.699,1029.587
6,3,16,1,C1V2,1,Node_1_45_2301_3650,2301,2667.836,2089.146,3323.081
6,3,16,1,C1V2,1,Node_1_82_857_3650,857,1000.350,618.991,1414.820
6,3,16,1,C1V2,1,Node_1_120_2046_3650,2046,2106.251,1573.020,2676.722
6,3,16,1,C1V2,1,Node_1_181_1163_3650,1163,1204.379,807.559,1657.837
6,3,16,1,C1V2,1,Node_1_232_137_1825,137,222.566,34.929,424.424
6,3,16,1,C1V2,1,Node_1_256_3098_3650,3098,2678.501,2255.682,3116.537
6,3,16,1,C1V2,1,Node_1_304_546_3650,546,689.390,343.954,1039.598
6,3,16,1,C1V2,1,Node_1_336_33_3650,33,-5.223,-44.987,73.949
6,3,16,1,C1V2,1,Node_1_373_256_1825,256,256.181,28.249,512.836
6,3,16,1,C1V2,1,Node_1_389_1623_1825,1623,1651.539,1378.945,1824.963
6,3,16,1,C1V2,1,Node_1_395_1569_3650,1569,1356.135,937.893,1778.946
6,3,16,1,C1V2,1,Node_1_423_2246_3650,2246,2091.244,1797.938,2369.523
6,3,16,1,C1V2,1,Node_1_424_1623_3650,1623,1771.255,1261.587,2307.002
6,3,16,1,C1V2,1,Node_1_481_2478_3650,2478,3271.531,2775.301,3649.717
6,3,16,1,C1V2,1,Node_1_492_2482_3650,2482,2870.023,2241.568,3579.464
6,3,16,1,C1V2,1,Node_1_551_1432_1825,1432,1487.212,1138.650,1824.038
6,3,16,1,C1V2,1,Node_1_596_72_1825,72,98.011,-44.662,269.809
6,3,16,1,C1V2,1,Node_1_632_12_3650,12,12.593,-44.989,104.314
6,3,16,1,C1V2,1,Node_1_637_670_3650,670,804.830,435.086,1188.339
6,3,16,1,C1V2,1,Node_1_711_3379_3650,3379,3442.855,3100.098,3649.994
6,3,16,1,C1V2,1,Node_1_725_2666_3650,2666,2398.481,1751.911,3095.170
6,3,16,1,C1V2,1,Node_1_747_1585_1825,1585,1588.613,1277.373,1824.991
6,3,16,1,C1V2,1,Node_1_1022_926_1825,926,748.131,400.222,1117.728
6,3,16,1,C1V2,1,Node_1_1061_1720_1825,1720,1597.184,1413.096,1815.797
6,3,16,1,C1V2,1,Node_1_1064_791_3650,791,840.339,505.181,1194.517
6,3,16,1,C1V2,1,Node_1_1147_1347_3650,1347,1391.902,912.163,1897.452
6,3,16,1,C1V2,1,Node_1_1148_93_1825,93,249.597,38.164,470.796
6,3,16,1,C1V2,1,Node_1_1206_3276_3650,3276,3422.021,3036.044,3649.977
6,3,16,1,C1V2,1,Node_1_1248_1431_3650,1431,1683.424,1139.348,2252.802
6,3,17,1,C1V2,1,Node_1_19_731_1825,731,569.289,323.104,847.516
6,3,17,1,C1V2,1,Node_1_45_2301_3650,2301,2331.411,1742.211,2921.370
6,3,17,1,C1V2,1,Node_1_82_857_3650,857,905.982,521.539,1319.649
6,3,17,1,C1V2,1,Node_1_120_2046_3650,2046,2233.448,1642.995,2808.588
6,3,17,1,C1V2,1,Node_1_181_1163_3650,1163,1484.401,951.343,2017.464
6,3,17,1,C1V2,1,Node_1_232_137_1825,137,203.102,-9.492,419.279
6,3,17,1,C1V2,1,Node_1_256_3098_3650,3098,2854.677,2372.657,3361.703
6,3,17,1,C1V2,1,Node_1_304_546_3650,546,1098.958,641.248,1556.597
6,3,17,1,C1V2,1,Node_1_336_33_3650,33,-7.456,-44.992,66.613
6,3,17,1,C1V2,1,Node_1_373_256_1825,256,348.637,79.689,647.524
6,3,17,1,C1V2,1,Node_1_389_1623_1825,1623,1683.694,1451.546,1824.954
6,3,17,1,C1V2,1,Node_1_395_1569_3650,1569,1413.542,1015.792,1826.960
6,3,17,1,C1V2,1,Node_1_423_2246_3650,2246,2302.755,1914.929,2687.043
6,3,17,1,C1V2,1,Node_1_424_1623_3650,1623,1722.827,1221.613,2239.848
6,3,17,1,C1V2,1,Node_1_481_2478_3650,2478,2515.585,1855.630,3212.179
6,3,17,1,C1V2,1,Node_1_492_2482_3650,2482,3097.791,2544.085,3649.558
6,3,17,1,C1V2,1,Node_1_551_1432_1825,1432,1464.225,1100.932,1824.985
6,3,17,1,C1V2,1,Node_1_596_72_1825,72,29.173,-44.916,136.697
6,3,17,1,C1V2,1,Node_1_632_12_3650,12,5.749,-44.998,91.361
6,3,17,1,C1V2,1,Node_1_637_670_3650,670,965.429,557.909,1385.546
6,3,17,1,C1V2,1,Node_1_711_3379_3650,3379,3166.527,2651.557,3649.904
6,3,17,1,C1V2,1,Node_1_725_2666_3650,2666,2797.780,2137.861,3533.992
6,3,17,1,C1V2,1,Node_1_747_1585_1825,1585,1522.215,1184.317,1824.998
6,3,17,1,C1V2,1,Node_1_1022_926_1825,926,663.982,339.954,1023.722
6,3,17,1,C1V2,1,Node_1_1061_1720_1825,1720,1556.491,1358.683,1765.301
6,3,17,1,C1V2,1,Node_1_1064_791_3650,791,819.181,475.554,1202.847
6,3,17,1,C1V2,1,Node_1_1147_1347_3650,1347,1175.418,735.262,1657.347
6,3,17,1,C1V2,1,Node_1_1148_93_1825,93,171.659,-25.727,368.823
6,3,17,1,C1V2,1,Node_1_1206_3276_3650,3276,3213.690,2683.073,3649.948
6,3,17,1,C1V2,1,Node_1_1248_1431_3650,1431,1463.391,953.738,2016.531
6,3,18,1,C1V2,1,Node_1_19_731_1825,731,888.728,596.456,1192.350
6,3,18,1,C1V2,1,Node_1_45_2301_3650,2301,2584.727,1977.567,3225.905
6,3,18,1,C1V2,1,Node_1_82_857_3650,857,626.537,299.482,977.625
6,3,18,1,C1V2,1,Node_1_120_2046_3650,2046,1936.821,1463.771,2468.223
6,3,18,1,C1V2,1,Node_1_181_1163_3650,1163,1260.311,794.428,1792.496
6,3,18,1,C1V2,1,Node_1_232_137_1825,137,197.296,-15.836,433.380
6,3,18,1,C1V2,1,Node_1_256_3098_3650,3098,2503.846,2073.312,2905.977
6,3,18,1,C1V2,1,Node_1_304_546_3650,546,524.471,242.075,820.971
6,3,18,1,C1V2,1,Node_1_336_33_3650,33,116.550,-41.677,272.517
6,3,18,1,C1V2,1,Node_1_373_256_1825,256,299.567,84.318,524.252
6,3,18,1,C1V2,1,Node_1_389_1623_1825,1623,1421.156,1015.178,1817.494
6,3,18,1,C1V2,1,Node_1_395_1569_3650,1569,1607.504,1203.513,2024.275
6,3,18,1,C1V2,1,Node_1_423_2246_3650,2246,2037.582,1748.707,2313.618
6,3,18,1,C1V2,1,Node_1_424_1623_3650,1623,1448.599,1019.324,1920.844
6,3,18,1,C1V2,1,Node_1_481_2478_3650,2478,1858.308,1262.046,2482.839
6,3,18,1,C1V2,1,Node_1_492_2482_3650,2482,2355.650,1692.922,3057.203
6,3,18,1,C1V2,1,Node_1_551_1432_1825,1432,1344.414,953.468,1776.920
6,3,18,1,C1V2,1,Node_1_596_72_1825,72,81.486,-42.283,215.567
6,3,18,1,C1V2,1,Node_1_632_12_3650,12,-6.604,-44.999,66.569
6,3,18,1,C1V2,1,Node_1_637_670_3650,670,619.540,329.144,938.997
6,3,18,1,C1V2,1,Node_1_711_3379_3650,3379,3164.441,2656.778,3649.991
6,3,18,1,C1V2,1,Node_1_725_2666_3650,2666,2662.942,1955.442,3423.291
6,3,18,1,C1V2,1,Node_1_747_1585_1825,1585,1541.527,1230.266,1824.697
6,3,18,1,C1V2,1,Node_1_1022_926_1825,926,736.525,401.860,1104.251
6,3,18,1,C1V2,1,Node_1_1061_1720_1825,1720,1634.174,1449.934,1824.860
6,3,18,1,C1V2,1,Node_1_1064_791_3650,791,782.375,488.971,1097.707
6,3,18,1,C1V2,1,Node_1_1147_1347_3650,1347,1844.569,1292.432,2435.766
6,3,18,1,C1V2,1,Node_1_1148_93_1825,93,84.433,-44.820,236.609
6,3,18,1,C1V2,1,Node_1_1206_3276_3650,3276,3495.495,3218.995,3649.995
6,3,18,1,C1V2,1,Node_1_1248_1431_3650,1431,1827.617,1250.283,2468.688
6,3,19,1,C1V2,1,Node_1_19_731_1825,731,757.238,499.606,998.106
6,3,19,1,C1V2,1,Node_1_45_2301_3650,2301,2436.374,1861.058,3076.892
6,3,19,1,C1V2,1,Node_1_82_857_3650,857,600.868,290.556,931.083
6,3,19,1,C1V2,1,Node_1_120_2046_3650,2046,1828.312,1337.785,2337.977
6,3,19,1,C1V2,1,Node_1_181_1163_3650,1163,1471.496,995.007,1972.110
6,3,19,1,C1V2,1,Node_1_232_137_1825,137,136.248,-26.447,314.760
6,3,19,1,C1V2,1,Node_1_256_3098_3650,3098,3315.841,2951.054,3649.885
6,3,19,1,C1V2,1,Node_1_304_546_3650,546,861.711,527.222,1218.707
6,3,19,1,C1V2,1,Node_1_336_33_3650,33,-7.892,-44.993,64.294
6,3,19,1,C1V2,1,Node_1_373_256_1825,256,349.756,137.887,564.254
6,3,19,1,C1V2,1,Node_1_389_1623_1825,1623,1702.080,1500.744,1824.994
6,3,19,1,C1V2,1,Node_1_395_1569_3650,1569,1592.199,1150.508,2081.732
6,3,19,1,C1V2,1,Node_1_423_2246_3650,2246,2373.240,2072.960,2701.609
6,3,19,1,C1V2,1,Node_1_424_1623_3650,1623,1757.745,1314.684,2212.564
6,3,19,1,C1V2,1,Node_1_481_2478_3650,2478,2246.378,1613.077,2895.709
6,3,19,1,C1V2,1,Node_1_492_2482_3650,2482,2935.743,2304.934,3587.147
6,3,19,1,C1V2,1,Node_1_551_1432_1825,1432,1560.497,1235.263,1824.908
6,3,19,1,C1V2,1,Node_1_596_72_1825,72,8.151,-44.979,95.227
6,3,19,1,C1V2,1,Node_1_632_12_3650,12,84.959,-36.755,203.832
6,3,19,1,C1V2,1,Node_1_637_670_3650,670,764.912,410.034,1124.211
6,3,19,1,C1V2,1,Node_1_711_3379_3650,3379,3210.873,2731.259,3649.235
6,3,19,1,C1V2,1,Node_1_725_2666_3650,2666,2584.746,1896.105,3300.903
6,3,19,1,C1V2,1,Node_1_747_1585_1825,1585,1410.537,1075.852,1816.524
6,3,19,1,C1V2,1,Node_1_1022_926_1825,926,726.895,403.339,1072.635
6,3,19,1,C1V2,1,Node_1_1061_1720_1825,1720,1662.426,1530.010,1824.348
6,3,19,1,C1V2,1,Node_1_1064_791_3650,791,1051.398,679.590,1444.290
6,3,19,1,C1V2,1,Node_1_1147_1347_3650,1347,1542.523,1065.311,2067.873
6,3,19,1,C1V2,1,Node_1_1148_93_1825,93,-3.787,-44.999,76.146
6,3,19,1,C1V2,1,Node_1_1206_3276_3650,3276,3280.821,2806.201,3649.694
6,3,19,1,C1V2,1,Node_1_1248_1431_3650,1431,1511.608,1014.116,2019.841
6,3,20,1,C1V2,1,Node_1_19_731_1825,731,712.736,507.332,919.178
6,3,20,1,C1V2,1,Node_1_45_2301_3650,2301,2389.088,1793.319,2995.998
6,3,20,1,C1V2,1,Node_1_82_857_3650,857,875.950,540.195,1239.958
6,3,20,1,C1V2,1,Node_1_120_2046_3650,2046,1875.423,1449.409,2352.784
6,3,20,1,C1V2,1,Node_1_181_1163_3650,1163,1173.656,772.098,1605.220
6,3,20,1,C1V2,1,Node_1_232_137_1825,137,228.939,17.171,438.451
6,3,20,1,C1V2,1,Node_1_256_3098_3650,3098,3234.409,2854.823,3649.674
6,3,20,1,C1V2,1,Node_1_304_546_3650,546,771.981,445.069,1123.419
6,3,20,1,C1V2,1,Node_1_336_33_3650,33,-5.486,-44.996,66.512
6,3,20,1,C1V2,1,Node_1_373_256_1825,256,175.158,19.741,358.679
6,3,20,1,C1V2,1,Node_1_389_1623_1825,1623,1486.967,1160.893,1824.767
6,3,20,1,C1V2,1,Node_1_395_1569_3650,1569,1549.558,1143.500,1959.199
6,3,20,1,C1V2,1,Node_1_423_2246_3650,2246,2405.886,2107.045,2714.838
6,3,20,1,C1V2,1,Node_1_424_1623_3650,1623,1295.199,873.008,1754.283
6,3,20,1,C1V2,1,Node_1_481_2478_3650,2478,3169.906,2630.094,3649.998
6,3,20,1,C1V2,1,Node_1_492_2482_3650,2482,3033.147,2473.783,3649.971
6,3,20,1,C1V2,1,Node_1_551_1432_1825,1432,1638.185,1366.459,1824.952
6,3,20,1,C1V2,1,Node_1_596_72_1825,72,189.766,24.669,359.145
6,3,20,1,C1V2,1,Node_1_632_12_3650,12,-9.696,-44.991,57.980
6,3,20,1,C1V2,1,Node_1_637_670_3650,670,715.078,402.604,1046.114
6,3,20,1,C1V2,1,Node_1_711_3379_3650,3379,3156.292,2645.406,3649.631
6,3,20,1,C1V2,1,Node_1_725_2666_3650,2666,2640.436,1970.782,3366.709
6,3,20,1,C1V2,1,Node_1_747_1585_1825,1585,1245.207,862.285,1640.790
6,3,20,1,C1V2,1,Node_1_1022_926_1825,926,1199.764,792.889,1634.737
6,3,20,1,C1V2,1,Node_1_1061_1720_1825,1720,1640.301,1486.134,1820.162
6,3,20,1,C1V2,1,Node_1_1064_791_3650,791,1053.679,689.343,1435.585
6,3,20,1,C1V2,1,Node_1_1147_1347_3650,1347,1568.941,1099.306,2064.291
6,3,20,1,C1V2,1,Node_1_1148_93_1825,93,207.566,25.181,400.055
6,3,20,1,C1V2,1,Node_1_1206_3276_3650,3276,2794.587,2138.760,3504.294
6,3,20,1,C1V2,1,Node_1_1248_1431_3650,1431,1661.537,1163.604,2244.899
6,3,21,1,C1V2,1,Node_1_19_731_1825,731,836.720,587.807,1111.930
6,3,21,1,C1V2,1,Node_1_45_2301_3650,2301,2192.691,1703.456,2724.702
6,3,21,1,C1V2,1,Node_1_82_857_3650,857,895.037,555.820,1271.939
6,3,21,1,C1V2,1,Node_1_120_2046_3650,2046,2268.778,1712.773,2813.392
6,3,21,1,C1V2,1,Node_1_181_1163_3650,1163,1232.006,829.720,1642.975
6,3,21,1,C1V2,1,Node_1_232_137_1825,137,178.352,21.849,348.771
6,3,21,1,C1V2,1,Node_1_256_3098_3650,3098,3188.567,2832.743,3589.985
6,3,21,1,C1V2,1,Node_1_304_546_3650,546,615.491,323.776,921.560
6,3,21,1,C1V2,1,Node_1_336_33_3650,33,-8.025,-44.997,58.604
6,3,21,1,C1V2,1,Node_1_373_256_1825,256,85.029,-44.993,237.068
6,3,21,1,C1V2,1,Node_1_389_1623_1825,1623,1648.959,1386.670,1824.905
6,3,21,1,C1V2,1,Node_1_395_1569_3650,1569,1611.643,1264.286,1961.633
6,3,21,1,C1V2,1,Node_1_423_2246_3650,2246,2208.649,1942.470,2441.814
6,3,21,1,C1V2,1,Node_1_424_1623_3650,1623,2006.564,1501.559,2526.668
6,3,21,1,C1V2,1,Node_1_481_2478_3650,2478,3091.818,2549.956,3649.936
6,3,21,1,C1V2,1,Node_1_492_2482_3650,2482,2128.869,1537.304,2723.573
6,3,21,1,C1V2,1,Node_1_551_1432_1825,1432,1635.499,1362.762,1824.983
6,3,21,1,C1V2,1,Node_1_596_72_1825,72,252.811,56.146,457.721
6,3,21,1,C1V2,1,Node_1_632_12_3650,12,1.192,-44.981,75.854
6,3,21,1,C1V2,1,Node_1_637_670_3650,670,955.718,596.621,1322.788
6,3,21,1,C1V2,1,Node_1_711_3379_3650,3379,3018.666,2484.914,3627.216
6,3,21,1,C1V2,1,Node_1_725_2666_3650,2666,2936.095,2311.595,3595.816
6,3,21,1,C1V2,1,Node_1_747_1585_1825,1585,1488.894,1181.884,1824.399
6,3,21,1,C1V2,1,Node_1_1022_926_1825,926,1021.206,652.715,1413.438
6,3,21,1,C1V2,1,Node_1_1061_1720_1825,1720,1679.068,1508.089,1824.946
