batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,11,1,p17,1,Node_1_1252_1235_1825,1235,1478.348,1005.959,1824.969
16,4,11,1,p17,1,Node_1_1269_1485_1825,1485,1351.366,800.816,1824.834
16,4,11,1,p17,1,Node_1_1277_3206_3650,3206,2778.181,1864.146,3649.994
16,4,11,1,p17,1,Node_1_1289_85_3650,85,256.662,-44.821,842.086
16,4,11,1,p17,1,Node_1_1291_564_3650,564,856.523,2.567,1894.069
16,4,11,1,p17,1,Node_1_1298_1312_3650,1312,1962.392,760.547,3370.749
16,4,12,1,p17,1,Node_1_44_2007_3650,2007,2567.696,1425.389,3649.872
16,4,12,1,p17,1,Node_1_133_1973_3650,1973,1701.236,647.881,2871.366
16,4,12,1,p17,1,Node_1_166_3116_3650,3116,2710.649,1702.190,3649.360
16,4,12,1,p17,1,Node_1_186_969_1825,969,863.814,143.889,1705.065
16,4,12,1,p17,1,Node_1_199_1492_1825,1492,355.459,-44.929,1078.696
16,4,12,1,p17,1,Node_1_441_1193_3650,1193,1856.098,731.282,3227.514
16,4,12,1,p17,1,Node_1_451_1801_1825,1801,1502.443,1078.336,1824.995
16,4,12,1,p17,1,Node_1_456_392_3650,392,1432.822,220.363,2924.883
16,4,12,1,p17,1,Node_1_488_2404_3650,2404,1174.139,127.903,2475.758
16,4,12,1,p17,1,Node_1_568_669_3650,669,1341.491,129.286,2675.178
16,4,12,1,p17,1,Node_1_740_147_1825,147,731.136,27.383,1570.077
16,4,12,1,p17,1,Node_1_759_1741_3650,1741,1751.323,630.028,3103.071
16,4,12,1,p17,1,Node_1_765_1016_3650,1016,1550.719,447.534,2925.879
16,4,12,1,p17,1,Node_1_774_88_3650,88,330.800,-44.934,1089.026
16,4,12,1,p17,1,Node_1_805_3096_3650,3096,3124.379,2329.808,3649.988
16,4,12,1,p17,1,Node_1_855_970_1825,970,1597.655,1206.130,1824.995
16,4,12,1,p17,1,Node_1_1004_3058_3650,3058,3012.522,2086.970,3649.979
16,4,12,1,p17,1,Node_1_1005_17_3650,17,325.333,-44.922,1056.403
16,4,12,1,p17,1,Node_1_1033_232_1825,232,306.976,-44.899,1007.337
16,4,12,1,p17,1,Node_1_1053_761_3650,761,752.738,-16.047,1813.766
16,4,12,1,p17,1,Node_1_1069_1429_1825,1429,1480.139,969.919,1824.997
16,4,12,1,p17,1,Node_1_1104_869_3650,869,1827.883,596.577,3238.957
16,4,12,1,p17,1,Node_1_1226_686_1825,686,801.950,56.923,1628.482
16,4,12,1,p17,1,Node_1_1236_3403_3650,3403,3361.965,2869.319,3649.936
16,4,12,1,p17,1,Node_1_1252_1235_1825,1235,1437.087,890.767,1824.993
16,4,12,1,p17,1,Node_1_1269_1485_1825,1485,1543.448,1094.738,1824.953
16,4,12,1,p17,1,Node_1_1277_3206_3650,3206,3018.970,2176.773,3649.855
16,4,12,1,p17,1,Node_1_1289_85_3650,85,321.213,-44.959,1057.722
16,4,12,1,p17,1,Node_1_1291_564_3650,564,765.834,-36.432,1682.064
16,4,12,1,p17,1,Node_1_1298_1312_3650,1312,1760.835,704.402,3090.302
16,4,13,1,p17,1,Node_1_44_2007_3650,2007,1623.969,414.020,3042.823
16,4,13,1,p17,1,Node_1_133_1973_3650,1973,2643.162,1634.929,3649.782
16,4,13,1,p17,1,Node_1_166_3116_3650,3116,3225.347,2570.172,3649.886
16,4,13,1,p17,1,Node_1_186_969_1825,969,1022.702,348.791,1822.287
16,4,13,1,p17,1,Node_1_199_1492_1825,1492,1402.922,868.250,1824.878
16,4,13,1,p17,1,Node_1_441_1193_3650,1193,1309.177,205.120,2626.744
16,4,13,1,p17,1,Node_1_451_1801_1825,1801,1489.725,1041.562,1824.993
16,4,13,1,p17,1,Node_1_456_392_3650,392,919.047,-35.119,1990.976
16,4,13,1,p17,1,Node_1_488_2404_3650,2404,2132.999,847.691,3645.283
16,4,13,1,p17,1,Node_1_568_669_3650,669,2599.216,1547.498,3648.777
16,4,13,1,p17,1,Node_1_740_147_1825,147,707.482,12.029,1469.074
16,4,13,1,p17,1,Node_1_759_1741_3650,1741,1583.372,410.048,3001.316
16,4,13,1,p17,1,Node_1_765_1016_3650,1016,353.935,-44.968,1061.670
16,4,13,1,p17,1,Node_1_774_88_3650,88,602.950,55.861,1408.133
16,4,13,1,p17,1,Node_1_805_3096_3650,3096,2593.021,1444.786,3649.554
16,4,13,1,p17,1,Node_1_855_970_1825,970,1364.824,737.314,1824.988
16,4,13,1,p17,1,Node_1_1004_3058_3650,3058,2939.207,1986.720,3649.793
16,4,13,1,p17,1,Node_1_1005_17_3650,17,362.439,-44.995,1106.917
16,4,13,1,p17,1,Node_1_1033_232_1825,232,313.024,-44.765,997.529
16,4,13,1,p17,1,Node_1_1053_761_3650,761,1697.494,496.278,3161.154
16,4,13,1,p17,1,Node_1_1069_1429_1825,1429,1328.085,694.466,1824.953
16,4,13,1,p17,1,Node_1_1104_869_3650,869,1296.589,415.038,2268.557
16,4,13,1,p17,1,Node_1_1226_686_1825,686,753.895,36.897,1587.998
16,4,13,1,p17,1,Node_1_1236_3403_3650,3403,3003.897,2309.027,3646.071
16,4,13,1,p17,1,Node_1_1252_1235_1825,1235,952.913,172.450,1819.564
16,4,13,1,p17,1,Node_1_1269_1485_1825,1485,898.464,201.841,1677.704
16,4,13,1,p17,1,Node_1_1277_3206_3650,3206,3055.105,2249.976,3649.877
16,4,13,1,p17,1,Node_1_1289_85_3650,85,461.895,-44.815,1371.447
16,4,13,1,p17,1,Node_1_1291_564_3650,564,990.403,92.660,2034.912
16,4,13,1,p17,1,Node_1_1298_1312_3650,1312,1666.900,395.832,3076.634
16,4,14,1,p17,1,Node_1_44_2007_3650,2007,2052.028,827.122,3562.141
16,4,14,1,p17,1,Node_1_133_1973_3650,1973,2158.684,953.714,3518.860
16,4,14,1,p17,1,Node_1_166_3116_3650,3116,2653.071,1609.277,3648.825
16,4,14,1,p17,1,Node_1_186_969_1825,969,1384.542,763.363,1824.871
16,4,14,1,p17,1,Node_1_199_1492_1825,1492,1456.925,947.427,1824.999
16,4,14,1,p17,1,Node_1_441_1193_3650,1193,1625.731,390.562,3013.126
16,4,14,1,p17,1,Node_1_451_1801_1825,1801,1399.547,797.881,1824.993
16,4,14,1,p17,1,Node_1_456_392_3650,392,338.554,-44.757,1119.555
16,4,14,1,p17,1,Node_1_488_2404_3650,2404,3033.862,2155.497,3649.932
16,4,14,1,p17,1,Node_1_568_669_3650,669,1206.377,307.206,2393.432
16,4,14,1,p17,1,Node_1_740_147_1825,147,589.707,-43.378,1446.379
16,4,14,1,p17,1,Node_1_759_1741_3650,1741,2725.739,1719.692,3649.949
16,4,14,1,p17,1,Node_1_765_1016_3650,1016,716.909,-44.786,1784.969
16,4,14,1,p17,1,Node_1_774_88_3650,88,678.357,-44.433,1565.684
16,4,14,1,p17,1,Node_1_805_3096_3650,3096,2516.373,1319.451,3646.206
16,4,14,1,p17,1,Node_1_855_970_1825,970,619.028,-42.814,1369.150
16,4,14,1,p17,1,Node_1_1004_3058_3650,3058,3221.822,2497.773,3649.965
16,4,14,1,p17,1,Node_1_1005_17_3650,17,622.833,-44.731,1588.354
16,4,14,1,p17,1,Node_1_1033_232_1825,232,909.669,182.184,1769.054
16,4,14,1,p17,1,Node_1_1053_761_3650,761,1470.257,190.245,2974.025
16,4,14,1,p17,1,Node_1_1069_1429_1825,1429,1389.480,812.815,1824.953
16,4,14,1,p17,1,Node_1_1104_869_3650,869,2011.921,740.726,3522.638
16,4,14,1,p17,1,Node_1_1226_686_1825,686,588.601,-44.768,1401.875
16,4,14,1,p17,1,Node_1_1236_3403_3650,3403,3355.115,2842.023,3649.940
16,4,14,1,p17,1,Node_1_1252_1235_1825,1235,1090.023,395.140,1824.327
16,4,14,1,p17,1,Node_1_1269_1485_1825,1485,1559.532,1148.894,1824.980
16,4,14,1,p17,1,Node_1_1277_3206_3650,3206,3304.311,2743.485,3649.937
16,4,14,1,p17,1,Node_1_1289_85_3650,85,474.473,-44.702,1281.363
16,4,14,1,p17,1,Node_1_1291_564_3650,564,1365.392,256.605,2615.833
16,4,14,1,p17,1,Node_1_1298_1312_3650,1312,1689.667,393.024,3191.878
16,4,15,1,p17,1,Node_1_44_2007_3650,2007,2688.607,1568.299,3649.328
16,4,15,1,p17,1,Node_1_133_1973_3650,1973,2048.180,636.759,3460.488
16,4,15,1,p17,1,Node_1_166_3116_3650,3116,2992.694,2045.422,3649.698
16,4,15,1,p17,1,Node_1_186_969_1825,969,1296.381,659.559,1824.995
16,4,15,1,p17,1,Node_1_199_1492_1825,1492,1336.957,774.477,1824.964
16,4,15,1,p17,1,Node_1_441_1193_3650,1193,2259.078,1081.023,3559.492
16,4,15,1,p17,1,Node_1_451_1801_1825,1801,1614.492,1346.857,1824.984
16,4,15,1,p17,1,Node_1_456_392_3650,392,1308.277,214.091,2562.928
16,4,15,1,p17,1,Node_1_488_2404_3650,2404,3030.168,2101.914,3649.942
16,4,15,1,p17,1,Node_1_568_669_3650,669,1232.294,310.240,2416.769
16,4,15,1,p17,1,Node_1_740_147_1825,147,349.664,-44.970,1127.590
16,4,15,1,p17,1,Node_1_759_1741_3650,1741,2393.408,1228.070,3647.760
16,4,15,1,p17,1,Node_1_765_1016_3650,1016,1858.619,500.253,3366.867
16,4,15,1,p17,1,Node_1_774_88_3650,88,359.835,-44.928,1160.577
16,4,15,1,p17,1,Node_1_805_3096_3650,3096,2966.708,2000.884,3649.956
16,4,15,1,p17,1,Node_1_855_970_1825,970,1025.957,289.768,1824.453
16,4,15,1,p17,1,Node_1_1004_3058_3650,3058,2287.974,962.793,3649.922
16,4,15,1,p17,1,Node_1_1005_17_3650,17,505.699,-44.573,1360.422
16,4,15,1,p17,1,Node_1_1033_232_1825,232,869.230,189.669,1719.316
16,4,15,1,p17,1,Node_1_1053_761_3650,761,2064.193,773.369,3623.571
16,4,15,1,p17,1,Node_1_1069_1429_1825,1429,1514.426,1017.691,1824.982
16,4,15,1,p17,1,Node_1_1104_869_3650,869,1967.170,758.016,3293.516
16,4,15,1,p17,1,Node_1_1226_686_1825,686,766.437,-30.567,1625.101
16,4,15,1,p17,1,Node_1_1236_3403_3650,3403,3298.508,2914.970,3649.491
16,4,15,1,p17,1,Node_1_1252_1235_1825,1235,1362.974,717.843,1824.998
16,4,15,1,p17,1,Node_1_1269_1485_1825,1485,1435.547,917.407,1824.962
16,4,15,1,p17,1,Node_1_1277_3206_3650,3206,3002.927,2193.840,3649.989
16,4,15,1,p17,1,Node_1_1289_85_3650,85,859.020,88.155,1784.020
16,4,15,1,p17,1,Node_1_1291_564_3650,564,821.155,-34.994,1720.197
16,4,15,1,p17,1,Node_1_1298_1312_3650,1312,1866.149,462.645,3395.487
16,4,16,1,p17,1,Node_1_44_2007_3650,2007,2787.246,1830.942,3649.841
16,4,16,1,p17,1,Node_1_133_1973_3650,1973,2562.465,1436.594,3649.978
16,4,16,1,p17,1,Node_1_166_3116_3650,3116,3111.045,2281.287,3649.843
16,4,16,1,p17,1,Node_1_186_969_1825,969,775.691,249.892,1549.989
16,4,16,1,p17,1,Node_1_199_1492_1825,1492,1353.654,702.250,1824.951
16,4,16,1,p17,1,Node_1_441_1193_3650,1193,923.698,-44.815,2216.715
16,4,16,1,p17,1,Node_1_451_1801_1825,1801,1468.956,982.030,1824.944
16,4,16,1,p17,1,Node_1_456_392_3650,392,729.442,-44.982,1896.407
16,4,16,1,p17,1,Node_1_488_2404_3650,2404,2648.545,1675.130,3649.779
16,4,16,1,p17,1,Node_1_568_669_3650,669,974.145,-44.987,2154.041
16,4,16,1,p17,1,Node_1_740_147_1825,147,539.561,-44.561,1427.969
16,4,16,1,p17,1,Node_1_759_1741_3650,1741,2583.932,1571.996,3649.869
16,4,16,1,p17,1,Node_1_765_1016_3650,1016,613.230,-37.310,1447.977
16,4,16,1,p17,1,Node_1_774_88_3650,88,628.500,-44.929,1715.720
16,4,16,1,p17,1,Node_1_805_3096_3650,3096,2481.668,1372.029,3646.970
16,4,16,1,p17,1,Node_1_855_970_1825,970,1322.756,709.986,1824.946
16,4,16,1,p17,1,Node_1_1004_3058_3650,3058,2775.487,1663.345,3649.320
16,4,16,1,p17,1,Node_1_1005_17_3650,17,624.101,-44.816,1703.877
16,4,16,1,p17,1,Node_1_1033_232_1825,232,393.795,-44.905,1181.492
16,4,16,1,p17,1,Node_1_1053_761_3650,761,562.331,-36.200,1393.257
16,4,16,1,p17,1,Node_1_1069_1429_1825,1429,1321.159,711.852,1824.827
16,4,16,1,p17,1,Node_1_1104_869_3650,869,507.557,-44.578,1355.191
16,4,16,1,p17,1,Node_1_1226_686_1825,686,511.548,-44.409,1296.865
16,4,16,1,p17,1,Node_1_1236_3403_3650,3403,2870.520,1989.779,3649.846
16,4,16,1,p17,1,Node_1_1252_1235_1825,1235,1067.539,405.994,1824.696
16,4,16,1,p17,1,Node_1_1269_1485_1825,1485,1375.903,784.024,1824.993
16,4,16,1,p17,1,Node_1_1277_3206_3650,3206,3093.080,2310.031,3649.977
16,4,16,1,p17,1,Node_1_1289_85_3650,85,380.336,-44.914,1237.709
16,4,16,1,p17,1,Node_1_1291_564_3650,564,655.891,-42.660,1621.684
16,4,16,1,p17,1,Node_1_1298_1312_3650,1312,1344.181,307.435,2624.887
16,4,17,1,p17,1,Node_1_44_2007_3650,2007,3034.240,2110.998,3649.753
16,4,17,1,p17,1,Node_1_133_1973_3650,1973,2114.542,964.462,3492.641
16,4,17,1,p17,1,Node_1_166_3116_3650,3116,3058.382,2304.327,3649.903
16,4,17,1,p17,1,Node_1_186_969_1825,969,1349.329,761.741,1824.985
16,4,17,1,p17,1,Node_1_199_1492_1825,1492,835.958,170.639,1625.014
16,4,17,1,p17,1,Node_1_441_1193_3650,1193,1887.811,594.118,3391.223
16,4,17,1,p17,1,Node_1_451_1801_1825,1801,880.423,144.191,1720.637
16,4,17,1,p17,1,Node_1_456_392_3650,392,414.934,-44.914,1226.799
16,4,17,1,p17,1,Node_1_488_2404_3650,2404,1689.054,191.297,3313.730
16,4,17,1,p17,1,Node_1_568_669_3650,669,1207.032,32.361,2574.640
16,4,17,1,p17,1,Node_1_740_147_1825,147,549.787,-40.075,1294.613
16,4,17,1,p17,1,Node_1_759_1741_3650,1741,3092.378,2272.864,3649.977
16,4,17,1,p17,1,Node_1_765_1016_3650,1016,1734.193,744.191,2835.747
16,4,17,1,p17,1,Node_1_774_88_3650,88,358.306,-44.963,1171.551
16,4,17,1,p17,1,Node_1_805_3096_3650,3096,2778.745,1732.202,3649.973
16,4,17,1,p17,1,Node_1_855_970_1825,970,884.808,101.800,1730.562
16,4,17,1,p17,1,Node_1_1004_3058_3650,3058,2994.195,2058.533,3649.956
16,4,17,1,p17,1,Node_1_1005_17_3650,17,426.705,-44.429,1250.199
16,4,17,1,p17,1,Node_1_1033_232_1825,232,1138.671,602.347,1824.870
16,4,17,1,p17,1,Node_1_1053_761_3650,761,1542.299,318.888,3057.963
16,4,17,1,p17,1,Node_1_1069_1429_1825,1429,1210.788,495.466,1824.973
16,4,17,1,p17,1,Node_1_1104_869_3650,869,1673.387,440.016,3237.435
16,4,17,1,p17,1,Node_1_1226_686_1825,686,908.185,202.962,1748.209
16,4,17,1,p17,1,Node_1_1236_3403_3650,3403,3174.725,2523.480,3649.939
16,4,17,1,p17,1,Node_1_1252_1235_1825,1235,1580.654,1201.232,1824.891
16,4,17,1,p17,1,Node_1_1269_1485_1825,1485,1052.022,375.557,1824.515
16,4,17,1,p17,1,Node_1_1277_3206_3650,3206,3171.172,2432.571,3649.791
16,4,17,1,p17,1,Node_1_1289_85_3650,85,362.058,-44.912,1176.511
16,4,17,1,p17,1,Node_1_1291_564_3650,564,799.211,44.904,1682.608
16,4,17,1,p17,1,Node_1_1298_1312_3650,1312,1272.561,79.468,2683.728
16,4,18,1,p17,1,Node_1_44_2007_3650,2007,1400.581,344.202,2699.443
16,4,18,1,p17,1,Node_1_133_1973_3650,1973,2006.933,986.757,3202.746
16,4,18,1,p17,1,Node_1_166_3116_3650,3116,2946.288,2088.992,3649.853
16,4,18,1,p17,1,Node_1_186_969_1825,969,1087.934,384.122,1824.877
16,4,18,1,p17,1,Node_1_199_1492_1825,1492,1437.220,932.379,1824.969
16,4,18,1,p17,1,Node_1_441_1193_3650,1193,1215.288,192.209,2478.988
16,4,18,1,p17,1,Node_1_451_1801_1825,1801,1365.554,732.442,1824.994
16,4,18,1,p17,1,Node_1_456_392_3650,392,309.223,-44.957,993.551
16,4,18,1,p17,1,Node_1_488_2404_3650,2404,1593.717,390.729,2964.415
16,4,18,1,p17,1,Node_1_568_669_3650,669,1563.491,601.999,2764.895
16,4,18,1,p17,1,Node_1_740_147_1825,147,877.075,138.230,1746.490
16,4,18,1,p17,1,Node_1_759_1741_3650,1741,2335.118,1168.758,3621.048
16,4,18,1,p17,1,Node_1_765_1016_3650,1016,1756.002,480.999,3014.012
16,4,18,1,p17,1,Node_1_774_88_3650,88,506.893,-44.945,1218.597
16,4,18,1,p17,1,Node_1_805_3096_3650,3096,2048.873,803.428,3474.187
16,4,18,1,p17,1,Node_1_855_970_1825,970,684.410,-44.692,1524.750
16,4,18,1,p17,1,Node_1_1004_3058_3650,3058,3077.637,2210.828,3649.970
16,4,18,1,p17,1,Node_1_1005_17_3650,17,713.014,-34.284,1555.765
16,4,18,1,p17,1,Node_1_1033_232_1825,232,940.055,233.784,1761.706
16,4,18,1,p17,1,Node_1_1053_761_3650,761,2569.747,1506.709,3647.628
16,4,18,1,p17,1,Node_1_1069_1429_1825,1429,1144.342,460.987,1824.996
16,4,18,1,p17,1,Node_1_1104_869_3650,869,1002.597,204.178,1902.970
16,4,18,1,p17,1,Node_1_1226_686_1825,686,636.852,-32.607,1347.334
16,4,18,1,p17,1,Node_1_1236_3403_3650,3403,3200.990,2520.119,3649.990
16,4,18,1,p17,1,Node_1_1252_1235_1825,1235,1409.537,870.592,1824.962
16,4,18,1,p17,1,Node_1_1269_1485_1825,1485,1275.126,669.048,1824.967
16,4,18,1,p17,1,Node_1_1277_3206_3650,3206,2628.114,1728.939,3626.612
16,4,18,1,p17,1,Node_1_1289_85_3650,85,990.343,135.822,1956.234
16,4,18,1,p17,1,Node_1_1291_564_3650,564,849.850,-44.843,1990.092
16,4,18,1,p17,1,Node_1_1298_1312_3650,1312,2281.305,1137.541,3559.267
16,4,19,1,p17,1,Node_1_44_2007_3650,2007,1909.194,678.869,3326.501
16,4,19,1,p17,1,Node_1_133_1973_3650,1973,2822.890,1855.239,3649.578
16,4,19,1,p17,1,Node_1_166_3116_3650,3116,3146.993,2420.635,3649.978
16,4,19,1,p17,1,Node_1_186_969_1825,969,1447.420,912.043,1824.999
16,4,19,1,p17,1,Node_1_199_1492_1825,1492,1514.688,1044.389,1825.000
16,4,19,1,p17,1,Node_1_441_1193_3650,1193,1571.685,282.796,3057.286
16,4,19,1,p17,1,Node_1_451_1801_1825,1801,1548.243,1317.002,1824.999
16,4,19,1,p17,1,Node_1_456_392_3650,392,1096.502,46.279,2473.851
16,4,19,1,p17,1,Node_1_488_2404_3650,2404,2493.984,1333.028,3646.894
16,4,19,1,p17,1,Node_1_568_669_3650,669,717.015,-23.345,1554.325
16,4,19,1,p17,1,Node_1_740_147_1825,147,1149.108,633.322,1824.631
16,4,19,1,p17,1,Node_1_759_1741_3650,1741,2839.240,1842.202,3649.962
16,4,19,1,p17,1,Node_1_765_1016_3650,1016,1481.584,496.285,2635.006
16,4,19,1,p17,1,Node_1_774_88_3650,88,353.316,-44.984,1161.347
16,4,19,1,p17,1,Node_1_805_3096_3650,3096,3331.408,2768.624,3649.923
16,4,19,1,p17,1,Node_1_855_970_1825,970,984.370,261.210,1824.758
16,4,19,1,p17,1,Node_1_1004_3058_3650,3058,2902.116,1901.286,3649.782
16,4,19,1,p17,1,Node_1_1005_17_3650,17,341.757,-44.918,1127.171
16,4,19,1,p17,1,Node_1_1033_232_1825,232,505.750,-44.845,1386.286
16,4,19,1,p17,1,Node_1_1053_761_3650,761,1611.021,487.269,3006.388
16,4,19,1,p17,1,Node_1_1069_1429_1825,1429,1217.456,496.457,1824.999
16,4,19,1,p17,1,Node_1_1104_869_3650,869,1193.612,-3.581,2584.736
16,4,19,1,p17,1,Node_1_1226_686_1825,686,786.833,-10.512,1551.490
16,4,19,1,p17,1,Node_1_1236_3403_3650,3403,2985.295,2358.084,3647.988
16,4,19,1,p17,1,Node_1_1252_1235_1825,1235,487.896,-44.900,1358.287
16,4,19,1,p17,1,Node_1_1269_1485_1825,1485,1078.070,349.056,1824.899
16,4,19,1,p17,1,Node_1_1277_3206_3650,3206,3072.016,2202.692,3649.231
16,4,19,1,p17,1,Node_1_1289_85_3650,85,351.203,-44.941,1147.695
16,4,19,1,p17,1,Node_1_1291_564_3650,564,1030.689,103.810,2203.994
16,4,19,1,p17,1,Node_1_1298_1312_3650,1312,1907.953,649.943,3342.340
16,4,20,1,p17,1,Node_1_44_2007_3650,2007,2459.766,1485.140,3640.488
16,4,20,1,p17,1,Node_1_133_1973_3650,1973,1636.432,476.265,2904.601
16,4,20,1,p17,1,Node_1_166_3116_3650,3116,3109.862,2374.476,3649.985
16,4,20,1,p17,1,Node_1_186_969_1825,969,1006.268,299.567,1819.123
16,4,20,1,p17,1,Node_1_199_1492_1825,1492,1660.813,1368.492,1824.998
16,4,20,1,p17,1,Node_1_441_1193_3650,1193,1366.020,418.231,2377.373
16,4,20,1,p17,1,Node_1_451_1801_1825,1801,1578.874,1196.770,1824.983
16,4,20,1,p17,1,Node_1_456_392_3650,392,417.818,-44.885,1192.291
16,4,20,1,p17,1,Node_1_488_2404_3650,2404,2512.900,1460.710,3648.967
16,4,20,1,p17,1,Node_1_568_669_3650,669,891.354,119.135,1805.910
16,4,20,1,p17,1,Node_1_740_147_1825,147,701.186,165.423,1394.252
16,4,20,1,p17,1,Node_1_759_1741_3650,1741,1971.634,660.826,3313.482
16,4,20,1,p17,1,Node_1_765_1016_3650,1016,1378.688,288.770,2715.905
16,4,20,1,p17,1,Node_1_774_88_3650,88,437.710,-44.435,1173.159
16,4,20,1,p17,1,Node_1_805_3096_3650,3096,2621.033,1637.465,3649.775
16,4,20,1,p17,1,Node_1_855_970_1825,970,999.690,367.644,1725.274
16,4,20,1,p17,1,Node_1_1004_3058_3650,3058,2577.780,1496.570,3648.156
16,4,20,1,p17,1,Node_1_1005_17_3650,17,255.733,-44.949,861.481
16,4,20,1,p17,1,Node_1_1033_232_1825,232,469.181,-15.809,1104.499
16,4,20,1,p17,1,Node_1_1053_761_3650,761,1156.134,173.509,2247.597
16,4,20,1,p17,1,Node_1_1069_1429_1825,1429,1095.311,440.698,1824.671
16,4,20,1,p17,1,Node_1_1104_869_3650,869,1346.121,319.880,2605.854
16,4,20,1,p17,1,Node_1_1226_686_1825,686,969.127,278.799,1800.984
16,4,20,1,p17,1,Node_1_1236_3403_3650,3403,3017.504,2376.189,3649.309
16,4,20,1,p17,1,Node_1_1252_1235_1825,1235,749.236,54.105,1519.296
16,4,20,1,p17,1,Node_1_1269_1485_1825,1485,1143.629,585.310,1824.978
16,4,20,1,p17,1,Node_1_1277_3206_3650,3206,2108.279,1193.119,3121.598
16,4,20,1,p17,1,Node_1_1289_85_3650,85,259.873,-44.997,840.377
16,4,20,1,p17,1,Node_1_1291_564_3650,564,784.354,-44.970,1808.492
16,4,20,1,p17,1,Node_1_1298_1312_3650,1312,617.676,-33.883,1468.678
16,4,21,1,p17,1,Node_1_44_2007_3650,2007,2728.425,1650.715,3649.566
16,4,21,1,p17,1,Node_1_133_1973_3650,1973,2491.874,1405.297,3645.476
16,4,21,1,p17,1,Node_1_166_3116_3650,3116,3215.510,2527.554,3649.856
16,4,21,1,p17,1,Node_1_186_969_1825,969,1089.568,434.379,1824.664
16,4,21,1,p17,1,Node_1_199_1492_1825,1492,814.892,-29.774,1633.704
16,4,21,1,p17,1,Node_1_441_1193_3650,1193,870.342,-44.464,2212.414
16,4,21,1,p17,1,Node_1_451_1801_1825,1801,1520.163,1137.513,1824.922
16,4,21,1,p17,1,Node_1_456_392_3650,392,555.433,-44.844,1384.443
16,4,21,1,p17,1,Node_1_488_2404_3650,2404,2953.856,1979.540,3649.948
16,4,21,1,p17,1,Node_1_568_669_3650,669,767.556,-30.711,1575.263
16,4,21,1,p17,1,Node_1_740_147_1825,147,319.090,-44.997,1032.758
16,4,21,1,p17,1,Node_1_759_1741_3650,1741,989.295,206.843,2087.583
16,4,21,1,p17,1,Node_1_765_1016_3650,1016,653.276,170.669,1431.119
16,4,21,1,p17,1,Node_1_774_88_3650,88,657.350,-43.510,1728.266
16,4,21,1,p17,1,Node_1_805_3096_3650,3096,2110.199,938.822,3526.420
16,4,21,1,p17,1,Node_1_855_970_1825,970,711.727,-12.774,1515.807
16,4,21,1,p17,1,Node_1_1004_3058_3650,3058,3257.524,2607.053,3649.999
16,4,21,1,p17,1,Node_1_1005_17_3650,17,327.824,-44.886,1066.257
16,4,21,1,p17,1,Node_1_1033_232_1825,232,520.611,-42.963,1245.630
16,4,21,1,p17,1,Node_1_1053_761_3650,761,721.591,-44.749,1826.407
16,4,21,1,p17,1,Node_1_1069_1429_1825,1429,1490.145,1001.863,1824.937
16,4,21,1,p17,1,Node_1_1104_869_3650,869,614.893,6.127,1412.151
16,4,21,1,p17,1,Node_1_1226_686_1825,686,522.415,-44.886,1395.125
16,4,21,1,p17,1,Node_1_1236_3403_3650,3403,3319.282,2816.104,3649.956
16,4,21,1,p17,1,Node_1_1252_1235_1825,1235,1171.904,588.977,1824.795
16,4,21,1,p17,1,Node_1_1269_1485_1825,1485,1449.694,922.184,1824.994
16,4,21,1,p17,1,Node_1_1277_3206_3650,3206,2688.691,1734.970,3648.683
16,4,21,1,p17,1,Node_1_1289_85_3650,85,654.851,-43.021,1705.518
16,4,21,1,p17,1,Node_1_1291_564_3650,564,1169.184,119.555,2383.535
16,4,21,1,p17,1,Node_1_1298_1312_3650,1312,1024.301,-35.177,2215.949
16,4,22,1,p17,1,Node_1_44_2007_3650,2007,2119.790,934.223,3452.189
16,4,22,1,p17,1,Node_1_133_1973_3650,1973,2043.569,903.141,3440.408
16,4,22,1,p17,1,Node_1_166_3116_3650,3116,3221.777,2539.521,3649.968
16,4,22,1,p17,1,Node_1_186_969_1825,969,932.732,248.220,1807.191
16,4,22,1,p17,1,Node_1_199_1492_1825,1492,476.345,-44.926,1309.753
16,4,22,1,p17,1,Node_1_441_1193_3650,1193,2689.273,1586.253,3647.506
16,4,22,1,p17,1,Node_1_451_1801_1825,1801,1531.782,1045.260,1824.999
16,4,22,1,p17,1,Node_1_456_392_3650,392,820.017,77.087,1679.231
16,4,22,1,p17,1,Node_1_488_2404_3650,2404,3028.444,2124.575,3649.998
16,4,22,1,p17,1,Node_1_568_669_3650,669,1092.776,92.968,2321.434
16,4,22,1,p17,1,Node_1_740_147_1825,147,1035.363,372.817,1824.847
16,4,22,1,p17,1,Node_1_759_1741_3650,1741,2371.703,1327.012,3622.371
16,4,22,1,p17,1,Node_1_765_1016_3650,1016,2110.890,928.175,3352.037
16,4,22,1,p17,1,Node_1_774_88_3650,88,305.099,-44.937,982.090
16,4,22,1,p17,1,Node_1_805_3096_3650,3096,3264.565,2606.748,3649.996
16,4,22,1,p17,1,Node_1_855_970_1825,970,1546.561,1092.945,1824.993
16,4,22,1,p17,1,Node_1_1004_3058_3650,3058,3028.947,2139.836,3649.986
16,4,22,1,p17,1,Node_1_1005_17_3650,17,499.549,-44.881,1380.881
16,4,22,1,p17,1,Node_1_1033_232_1825,232,484.612,-43.605,1308.901
16,4,22,1,p17,1,Node_1_1053_761_3650,761,2195.258,992.118,3482.653
