batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,11,2,C1V2,1,Node_1_426_752_1825,752,1106.306,693.313,1543.600
12,3,11,2,C1V2,1,Node_1_503_1537_3650,1537,2192.216,1651.990,2708.627
12,3,11,2,C1V2,1,Node_1_520_3163_3650,3163,3279.612,2777.117,3649.991
12,3,11,2,C1V2,1,Node_1_526_1732_1825,1732,1654.748,1412.801,1824.983
12,3,11,2,C1V2,1,Node_1_542_640_1825,640,476.202,163.846,791.352
12,3,11,2,C1V2,1,Node_1_615_1344_1825,1344,1357.301,976.740,1804.677
12,3,11,2,C1V2,1,Node_1_627_2769_3650,2769,2506.942,1878.431,3187.188
12,3,11,2,C1V2,1,Node_1_630_2600_3650,2600,2930.333,2310.836,3600.120
12,3,11,2,C1V2,1,Node_1_674_3574_3650,3574,3457.434,3138.632,3649.985
12,3,11,2,C1V2,1,Node_1_694_472_3650,472,327.077,65.052,592.102
12,3,11,2,C1V2,1,Node_1_707_915_3650,915,939.664,584.326,1339.771
12,3,11,2,C1V2,1,Node_1_766_3341_3650,3341,3214.431,2719.105,3649.955
12,3,11,2,C1V2,1,Node_1_900_1010_1825,1010,1522.341,1201.437,1824.907
12,3,11,2,C1V2,1,Node_1_930_1089_3650,1089,1518.559,1051.258,1981.328
12,3,11,2,C1V2,1,Node_1_967_2401_3650,2401,2480.446,2033.704,2916.523
12,3,11,2,C1V2,1,Node_1_1078_694_3650,694,580.503,254.001,926.876
12,3,11,2,C1V2,1,Node_1_1132_13_1825,13,2.759,-44.995,93.935
12,3,11,2,C1V2,1,Node_1_1186_2635_3650,2635,2267.547,1669.218,2863.984
12,3,11,2,C1V2,1,Node_1_1235_1228_3650,1228,1180.298,785.941,1588.666
12,3,11,2,C1V2,1,Node_1_1237_3468_3650,3468,3475.616,3209.108,3649.995
12,3,12,2,C1V2,1,Node_1_39_1234_1825,1234,1431.059,1097.949,1809.592
12,3,12,2,C1V2,1,Node_1_43_2421_3650,2421,2167.022,1608.351,2729.051
12,3,12,2,C1V2,1,Node_1_107_3099_3650,3099,3302.733,2827.651,3649.942
12,3,12,2,C1V2,1,Node_1_133_3037_3650,3037,3030.069,2479.962,3643.078
12,3,12,2,C1V2,1,Node_1_179_993_3650,993,824.638,411.607,1238.428
12,3,12,2,C1V2,1,Node_1_181_771_1825,771,681.909,313.762,1072.702
12,3,12,2,C1V2,1,Node_1_329_907_1825,907,1105.748,700.901,1546.674
12,3,12,2,C1V2,1,Node_1_347_3324_3650,3324,3466.426,3246.318,3649.805
12,3,12,2,C1V2,1,Node_1_362_1271_1825,1271,1229.870,907.091,1583.192
12,3,12,2,C1V2,1,Node_1_403_1541_3650,1541,1589.587,1134.492,2095.336
12,3,12,2,C1V2,1,Node_1_426_752_1825,752,1158.332,747.360,1587.327
12,3,12,2,C1V2,1,Node_1_503_1537_3650,1537,1319.331,897.145,1735.587
12,3,12,2,C1V2,1,Node_1_520_3163_3650,3163,3212.600,2682.503,3649.918
12,3,12,2,C1V2,1,Node_1_526_1732_1825,1732,1679.395,1458.740,1824.996
12,3,12,2,C1V2,1,Node_1_542_640_1825,640,1043.976,638.206,1465.059
12,3,12,2,C1V2,1,Node_1_615_1344_1825,1344,933.369,511.908,1353.047
12,3,12,2,C1V2,1,Node_1_627_2769_3650,2769,2651.215,1984.832,3367.108
12,3,12,2,C1V2,1,Node_1_630_2600_3650,2600,2477.064,1820.242,3139.733
12,3,12,2,C1V2,1,Node_1_674_3574_3650,3574,3462.850,3153.151,3649.870
12,3,12,2,C1V2,1,Node_1_694_472_3650,472,276.355,68.838,491.467
12,3,12,2,C1V2,1,Node_1_707_915_3650,915,1411.565,940.568,1914.157
12,3,12,2,C1V2,1,Node_1_766_3341_3650,3341,3129.814,2612.836,3649.033
12,3,12,2,C1V2,1,Node_1_900_1010_1825,1010,1049.649,667.051,1471.008
12,3,12,2,C1V2,1,Node_1_930_1089_3650,1089,1119.432,719.117,1549.989
12,3,12,2,C1V2,1,Node_1_967_2401_3650,2401,2451.541,1986.836,2918.041
12,3,12,2,C1V2,1,Node_1_1078_694_3650,694,945.980,584.527,1323.534
12,3,12,2,C1V2,1,Node_1_1132_13_1825,13,58.723,-44.893,169.268
12,3,12,2,C1V2,1,Node_1_1186_2635_3650,2635,2366.210,1771.556,2970.675
12,3,12,2,C1V2,1,Node_1_1235_1228_3650,1228,1267.667,857.251,1683.266
12,3,12,2,C1V2,1,Node_1_1237_3468_3650,3468,3460.777,3173.800,3649.991
12,3,13,2,C1V2,1,Node_1_39_1234_1825,1234,1406.622,1069.050,1794.144
12,3,13,2,C1V2,1,Node_1_43_2421_3650,2421,2397.470,1781.548,2979.984
12,3,13,2,C1V2,1,Node_1_107_3099_3650,3099,3062.032,2509.063,3649.155
12,3,13,2,C1V2,1,Node_1_133_3037_3650,3037,2913.449,2321.642,3572.495
12,3,13,2,C1V2,1,Node_1_179_993_3650,993,1225.702,780.486,1686.699
12,3,13,2,C1V2,1,Node_1_181_771_1825,771,885.094,499.457,1291.837
12,3,13,2,C1V2,1,Node_1_329_907_1825,907,912.168,519.858,1330.157
12,3,13,2,C1V2,1,Node_1_347_3324_3650,3324,3447.865,3266.233,3646.111
12,3,13,2,C1V2,1,Node_1_362_1271_1825,1271,1234.702,924.966,1588.741
12,3,13,2,C1V2,1,Node_1_403_1541_3650,1541,1272.216,804.685,1737.612
12,3,13,2,C1V2,1,Node_1_426_752_1825,752,864.545,519.724,1268.970
12,3,13,2,C1V2,1,Node_1_503_1537_3650,1537,1606.392,1175.733,2078.057
12,3,13,2,C1V2,1,Node_1_520_3163_3650,3163,2865.451,2204.075,3584.119
12,3,13,2,C1V2,1,Node_1_526_1732_1825,1732,1667.687,1432.002,1824.994
12,3,13,2,C1V2,1,Node_1_542_640_1825,640,725.512,391.997,1104.554
12,3,13,2,C1V2,1,Node_1_615_1344_1825,1344,1302.488,899.011,1753.914
12,3,13,2,C1V2,1,Node_1_627_2769_3650,2769,3047.544,2545.864,3606.010
12,3,13,2,C1V2,1,Node_1_630_2600_3650,2600,3152.894,2652.482,3645.829
12,3,13,2,C1V2,1,Node_1_674_3574_3650,3574,3282.808,2832.939,3649.602
12,3,13,2,C1V2,1,Node_1_694_472_3650,472,486.949,212.799,771.055
12,3,13,2,C1V2,1,Node_1_707_915_3650,915,1043.800,642.723,1469.973
12,3,13,2,C1V2,1,Node_1_766_3341_3650,3341,3398.777,3011.646,3649.982
12,3,13,2,C1V2,1,Node_1_900_1010_1825,1010,1344.938,947.640,1797.020
12,3,13,2,C1V2,1,Node_1_930_1089_3650,1089,1107.646,758.498,1482.959
12,3,13,2,C1V2,1,Node_1_967_2401_3650,2401,2073.038,1763.395,2387.333
12,3,13,2,C1V2,1,Node_1_1078_694_3650,694,452.728,169.088,749.557
12,3,13,2,C1V2,1,Node_1_1132_13_1825,13,7.843,-44.997,95.797
12,3,13,2,C1V2,1,Node_1_1186_2635_3650,2635,2834.539,2280.833,3446.876
12,3,13,2,C1V2,1,Node_1_1235_1228_3650,1228,989.945,681.657,1288.665
12,3,13,2,C1V2,1,Node_1_1237_3468_3650,3468,3248.101,2872.568,3649.985
12,3,14,2,C1V2,1,Node_1_39_1234_1825,1234,1215.527,858.596,1609.505
12,3,14,2,C1V2,1,Node_1_43_2421_3650,2421,2012.618,1485.184,2574.858
12,3,14,2,C1V2,1,Node_1_107_3099_3650,3099,2878.531,2247.372,3556.416
12,3,14,2,C1V2,1,Node_1_133_3037_3650,3037,2921.653,2336.038,3553.758
12,3,14,2,C1V2,1,Node_1_179_993_3650,993,1126.089,715.894,1584.212
12,3,14,2,C1V2,1,Node_1_181_771_1825,771,997.622,599.365,1416.280
12,3,14,2,C1V2,1,Node_1_329_907_1825,907,1200.665,780.995,1669.255
12,3,14,2,C1V2,1,Node_1_347_3324_3650,3324,3442.078,3193.121,3649.536
12,3,14,2,C1V2,1,Node_1_362_1271_1825,1271,1025.389,724.817,1335.276
12,3,14,2,C1V2,1,Node_1_403_1541_3650,1541,1704.677,1162.373,2255.914
12,3,14,2,C1V2,1,Node_1_426_752_1825,752,641.768,314.339,994.223
12,3,14,2,C1V2,1,Node_1_503_1537_3650,1537,1167.350,754.824,1594.779
12,3,14,2,C1V2,1,Node_1_520_3163_3650,3163,3213.366,2694.897,3649.824
12,3,14,2,C1V2,1,Node_1_526_1732_1825,1732,1668.811,1443.152,1824.974
12,3,14,2,C1V2,1,Node_1_542_640_1825,640,930.585,548.598,1345.012
12,3,14,2,C1V2,1,Node_1_615_1344_1825,1344,1329.916,925.487,1764.859
12,3,14,2,C1V2,1,Node_1_627_2769_3650,2769,3114.150,2555.899,3648.359
12,3,14,2,C1V2,1,Node_1_630_2600_3650,2600,2656.211,2069.400,3206.354
12,3,14,2,C1V2,1,Node_1_674_3574_3650,3574,3345.288,2930.845,3649.962
12,3,14,2,C1V2,1,Node_1_694_472_3650,472,408.291,165.533,686.762
12,3,14,2,C1V2,1,Node_1_707_915_3650,915,1149.669,721.604,1619.710
12,3,14,2,C1V2,1,Node_1_766_3341_3650,3341,3331.580,2887.847,3649.961
12,3,14,2,C1V2,1,Node_1_900_1010_1825,1010,921.474,568.704,1328.513
12,3,14,2,C1V2,1,Node_1_930_1089_3650,1089,850.128,491.410,1216.945
12,3,14,2,C1V2,1,Node_1_967_2401_3650,2401,2438.569,2053.985,2859.504
12,3,14,2,C1V2,1,Node_1_1078_694_3650,694,567.345,273.723,878.894
12,3,14,2,C1V2,1,Node_1_1132_13_1825,13,2.427,-44.991,88.610
12,3,14,2,C1V2,1,Node_1_1186_2635_3650,2635,2662.301,2050.704,3295.977
12,3,14,2,C1V2,1,Node_1_1235_1228_3650,1228,1489.735,1083.129,1932.669
12,3,14,2,C1V2,1,Node_1_1237_3468_3650,3468,3311.622,2944.637,3649.984
12,3,15,2,C1V2,1,Node_1_39_1234_1825,1234,1489.279,1148.579,1824.566
12,3,15,2,C1V2,1,Node_1_43_2421_3650,2421,2439.879,1811.734,3088.797
12,3,15,2,C1V2,1,Node_1_107_3099_3650,3099,3016.126,2417.426,3649.981
12,3,15,2,C1V2,1,Node_1_133_3037_3650,3037,2748.395,2068.044,3468.747
12,3,15,2,C1V2,1,Node_1_179_993_3650,993,813.968,418.100,1238.817
12,3,15,2,C1V2,1,Node_1_181_771_1825,771,551.123,215.128,922.551
12,3,15,2,C1V2,1,Node_1_329_907_1825,907,904.200,484.352,1341.142
12,3,15,2,C1V2,1,Node_1_347_3324_3650,3324,3188.184,2821.264,3480.485
12,3,15,2,C1V2,1,Node_1_362_1271_1825,1271,1284.150,950.868,1641.248
12,3,15,2,C1V2,1,Node_1_403_1541_3650,1541,1158.097,696.358,1636.419
12,3,15,2,C1V2,1,Node_1_426_752_1825,752,506.290,210.660,808.762
12,3,15,2,C1V2,1,Node_1_503_1537_3650,1537,1072.493,657.731,1504.845
12,3,15,2,C1V2,1,Node_1_520_3163_3650,3163,2769.884,2090.634,3483.067
12,3,15,2,C1V2,1,Node_1_526_1732_1825,1732,1695.151,1480.834,1824.998
12,3,15,2,C1V2,1,Node_1_542_640_1825,640,569.313,244.101,928.249
12,3,15,2,C1V2,1,Node_1_615_1344_1825,1344,1458.865,1104.969,1824.825
12,3,15,2,C1V2,1,Node_1_627_2769_3650,2769,3265.228,2810.862,3649.284
12,3,15,2,C1V2,1,Node_1_630_2600_3650,2600,3212.471,2751.653,3649.471
12,3,15,2,C1V2,1,Node_1_674_3574_3650,3574,3105.843,2575.968,3649.758
12,3,15,2,C1V2,1,Node_1_694_472_3650,472,638.121,322.690,996.094
12,3,15,2,C1V2,1,Node_1_707_915_3650,915,1002.961,578.678,1446.414
12,3,15,2,C1V2,1,Node_1_766_3341_3650,3341,2998.120,2426.229,3649.876
12,3,15,2,C1V2,1,Node_1_900_1010_1825,1010,1125.852,713.790,1560.516
12,3,15,2,C1V2,1,Node_1_930_1089_3650,1089,932.129,543.339,1353.701
12,3,15,2,C1V2,1,Node_1_967_2401_3650,2401,2243.279,1798.460,2680.109
12,3,15,2,C1V2,1,Node_1_1078_694_3650,694,521.804,217.852,848.308
12,3,15,2,C1V2,1,Node_1_1132_13_1825,13,-6.135,-44.990,71.302
12,3,15,2,C1V2,1,Node_1_1186_2635_3650,2635,3265.948,2806.449,3649.945
12,3,15,2,C1V2,1,Node_1_1235_1228_3650,1228,1532.848,1101.503,1980.998
12,3,15,2,C1V2,1,Node_1_1237_3468_3650,3468,3463.285,3168.537,3649.982
12,3,16,2,C1V2,1,Node_1_39_1234_1825,1234,1276.940,913.571,1674.760
12,3,16,2,C1V2,1,Node_1_43_2421_3650,2421,3145.739,2643.356,3649.495
12,3,16,2,C1V2,1,Node_1_107_3099_3650,3099,2987.402,2403.663,3649.053
12,3,16,2,C1V2,1,Node_1_133_3037_3650,3037,2503.626,1818.003,3228.540
12,3,16,2,C1V2,1,Node_1_179_993_3650,993,906.176,523.952,1312.773
12,3,16,2,C1V2,1,Node_1_181_771_1825,771,562.346,261.869,882.773
12,3,16,2,C1V2,1,Node_1_329_907_1825,907,775.003,380.908,1162.807
12,3,16,2,C1V2,1,Node_1_347_3324_3650,3324,3432.856,3176.222,3645.327
12,3,16,2,C1V2,1,Node_1_362_1271_1825,1271,1502.258,1186.215,1824.950
12,3,16,2,C1V2,1,Node_1_403_1541_3650,1541,1726.626,1179.599,2278.711
12,3,16,2,C1V2,1,Node_1_426_752_1825,752,849.038,453.640,1259.646
12,3,16,2,C1V2,1,Node_1_503_1537_3650,1537,1511.228,1068.366,1999.012
12,3,16,2,C1V2,1,Node_1_520_3163_3650,3163,3405.380,3019.457,3649.927
12,3,16,2,C1V2,1,Node_1_526_1732_1825,1732,1744.299,1599.239,1825.000
12,3,16,2,C1V2,1,Node_1_542_640_1825,640,800.398,423.655,1205.868
12,3,16,2,C1V2,1,Node_1_615_1344_1825,1344,1429.491,1056.963,1823.565
12,3,16,2,C1V2,1,Node_1_627_2769_3650,2769,2873.389,2269.229,3573.700
12,3,16,2,C1V2,1,Node_1_630_2600_3650,2600,2816.536,2196.550,3490.543
12,3,16,2,C1V2,1,Node_1_674_3574_3650,3574,3102.217,2608.607,3648.557
12,3,16,2,C1V2,1,Node_1_694_472_3650,472,679.933,361.019,1024.574
12,3,16,2,C1V2,1,Node_1_707_915_3650,915,1309.758,763.779,1856.220
12,3,16,2,C1V2,1,Node_1_766_3341_3650,3341,3354.926,2926.298,3649.991
12,3,16,2,C1V2,1,Node_1_900_1010_1825,1010,1588.507,1293.219,1824.998
12,3,16,2,C1V2,1,Node_1_930_1089_3650,1089,1109.802,731.122,1525.037
12,3,16,2,C1V2,1,Node_1_967_2401_3650,2401,2101.878,1706.283,2488.034
12,3,16,2,C1V2,1,Node_1_1078_694_3650,694,761.579,390.893,1154.390
12,3,16,2,C1V2,1,Node_1_1132_13_1825,13,-4.867,-44.997,72.955
12,3,16,2,C1V2,1,Node_1_1186_2635_3650,2635,3012.109,2463.664,3618.506
12,3,16,2,C1V2,1,Node_1_1235_1228_3650,1228,1211.242,860.881,1599.751
12,3,16,2,C1V2,1,Node_1_1237_3468_3650,3468,3399.032,3076.294,3649.970
12,3,17,2,C1V2,1,Node_1_39_1234_1825,1234,1544.902,1237.600,1824.772
12,3,17,2,C1V2,1,Node_1_43_2421_3650,2421,2801.619,2186.910,3488.387
12,3,17,2,C1V2,1,Node_1_107_3099_3650,3099,2999.213,2410.698,3648.043
12,3,17,2,C1V2,1,Node_1_133_3037_3650,3037,2862.881,2225.931,3575.737
12,3,17,2,C1V2,1,Node_1_179_993_3650,993,1135.555,680.525,1621.945
12,3,17,2,C1V2,1,Node_1_181_771_1825,771,811.418,420.611,1232.986
12,3,17,2,C1V2,1,Node_1_329_907_1825,907,843.904,447.155,1258.553
12,3,17,2,C1V2,1,Node_1_347_3324_3650,3324,3458.320,3261.512,3648.178
12,3,17,2,C1V2,1,Node_1_362_1271_1825,1271,1334.207,1020.251,1705.937
12,3,17,2,C1V2,1,Node_1_403_1541_3650,1541,1202.430,719.641,1701.164
12,3,17,2,C1V2,1,Node_1_426_752_1825,752,786.975,419.670,1188.120
12,3,17,2,C1V2,1,Node_1_503_1537_3650,1537,1306.763,891.745,1751.871
12,3,17,2,C1V2,1,Node_1_520_3163_3650,3163,3269.965,2758.201,3649.983
12,3,17,2,C1V2,1,Node_1_526_1732_1825,1732,1705.533,1507.522,1824.998
12,3,17,2,C1V2,1,Node_1_542_640_1825,640,751.283,379.149,1133.214
12,3,17,2,C1V2,1,Node_1_615_1344_1825,1344,1430.613,1046.122,1824.323
12,3,17,2,C1V2,1,Node_1_627_2769_3650,2769,2486.782,1788.504,3198.673
12,3,17,2,C1V2,1,Node_1_630_2600_3650,2600,2605.750,1928.532,3374.721
12,3,17,2,C1V2,1,Node_1_674_3574_3650,3574,3223.343,2725.006,3649.323
12,3,17,2,C1V2,1,Node_1_694_472_3650,472,662.217,334.446,1018.724
12,3,17,2,C1V2,1,Node_1_707_915_3650,915,920.948,485.065,1356.049
12,3,17,2,C1V2,1,Node_1_766_3341_3650,3341,3429.753,3067.957,3649.995
12,3,17,2,C1V2,1,Node_1_900_1010_1825,1010,889.730,519.512,1295.189
12,3,17,2,C1V2,1,Node_1_930_1089_3650,1089,946.946,604.008,1317.205
12,3,17,2,C1V2,1,Node_1_967_2401_3650,2401,2722.626,2257.818,3181.121
12,3,17,2,C1V2,1,Node_1_1078_694_3650,694,640.808,310.231,1009.906
12,3,17,2,C1V2,1,Node_1_1132_13_1825,13,-3.935,-44.993,80.569
12,3,17,2,C1V2,1,Node_1_1186_2635_3650,2635,3162.687,2656.655,3646.979
12,3,17,2,C1V2,1,Node_1_1235_1228_3650,1228,1185.044,751.540,1634.639
12,3,17,2,C1V2,1,Node_1_1237_3468_3650,3468,3038.457,2589.144,3539.296
12,3,18,2,C1V2,1,Node_1_39_1234_1825,1234,1249.699,881.060,1655.575
12,3,18,2,C1V2,1,Node_1_43_2421_3650,2421,2749.453,2115.323,3425.415
12,3,18,2,C1V2,1,Node_1_107_3099_3650,3099,2881.856,2231.265,3601.536
12,3,18,2,C1V2,1,Node_1_133_3037_3650,3037,2873.936,2218.994,3550.563
12,3,18,2,C1V2,1,Node_1_179_993_3650,993,1124.918,715.757,1573.976
12,3,18,2,C1V2,1,Node_1_181_771_1825,771,945.870,574.441,1341.891
12,3,18,2,C1V2,1,Node_1_329_907_1825,907,1123.262,692.030,1595.195
12,3,18,2,C1V2,1,Node_1_347_3324_3650,3324,3219.942,2915.327,3476.078
12,3,18,2,C1V2,1,Node_1_362_1271_1825,1271,1240.321,922.086,1560.269
12,3,18,2,C1V2,1,Node_1_403_1541_3650,1541,2255.368,1637.496,2911.993
12,3,18,2,C1V2,1,Node_1_426_752_1825,752,884.906,513.988,1296.614
12,3,18,2,C1V2,1,Node_1_503_1537_3650,1537,1628.749,1145.866,2130.323
12,3,18,2,C1V2,1,Node_1_520_3163_3650,3163,3185.692,2653.949,3649.877
12,3,18,2,C1V2,1,Node_1_526_1732_1825,1732,1659.687,1420.914,1824.984
12,3,18,2,C1V2,1,Node_1_542_640_1825,640,738.403,364.905,1134.194
12,3,18,2,C1V2,1,Node_1_615_1344_1825,1344,1133.700,699.628,1598.910
12,3,18,2,C1V2,1,Node_1_627_2769_3650,2769,3398.071,3001.734,3649.960
12,3,18,2,C1V2,1,Node_1_630_2600_3650,2600,3190.068,2767.314,3646.296
12,3,18,2,C1V2,1,Node_1_674_3574_3650,3574,3408.693,3047.752,3649.934
12,3,18,2,C1V2,1,Node_1_694_472_3650,472,446.058,135.772,789.307
12,3,18,2,C1V2,1,Node_1_707_915_3650,915,1481.135,904.599,2101.376
12,3,18,2,C1V2,1,Node_1_766_3341_3650,3341,3445.352,3108.588,3649.869
12,3,18,2,C1V2,1,Node_1_900_1010_1825,1010,806.560,438.698,1180.879
12,3,18,2,C1V2,1,Node_1_930_1089_3650,1089,1187.835,814.093,1559.539
12,3,18,2,C1V2,1,Node_1_967_2401_3650,2401,2328.213,1920.753,2726.788
12,3,18,2,C1V2,1,Node_1_1078_694_3650,694,800.326,435.940,1188.024
12,3,18,2,C1V2,1,Node_1_1132_13_1825,13,12.723,-44.998,110.402
12,3,18,2,C1V2,1,Node_1_1186_2635_3650,2635,2621.978,1996.051,3292.426
12,3,18,2,C1V2,1,Node_1_1235_1228_3650,1228,1390.278,1007.151,1795.125
12,3,18,2,C1V2,1,Node_1_1237_3468_3650,3468,3403.815,3110.066,3649.972
12,3,19,2,C1V2,1,Node_1_39_1234_1825,1234,1272.399,904.869,1674.535
12,3,19,2,C1V2,1,Node_1_43_2421_3650,2421,2385.551,1757.992,3030.145
12,3,19,2,C1V2,1,Node_1_107_3099_3650,3099,2519.358,1831.234,3197.964
12,3,19,2,C1V2,1,Node_1_133_3037_3650,3037,3010.765,2452.598,3649.894
12,3,19,2,C1V2,1,Node_1_179_993_3650,993,912.237,527.586,1317.614
12,3,19,2,C1V2,1,Node_1_181_771_1825,771,657.570,318.685,994.338
12,3,19,2,C1V2,1,Node_1_329_907_1825,907,777.925,430.293,1156.033
12,3,19,2,C1V2,1,Node_1_347_3324_3650,3324,3447.869,3196.085,3649.914
12,3,19,2,C1V2,1,Node_1_362_1271_1825,1271,1030.642,729.037,1313.718
12,3,19,2,C1V2,1,Node_1_403_1541_3650,1541,1729.501,1211.852,2271.700
12,3,19,2,C1V2,1,Node_1_426_752_1825,752,950.751,563.377,1360.311
12,3,19,2,C1V2,1,Node_1_503_1537_3650,1537,1401.465,973.663,1840.125
12,3,19,2,C1V2,1,Node_1_520_3163_3650,3163,3226.407,2700.525,3649.961
12,3,19,2,C1V2,1,Node_1_526_1732_1825,1732,1700.076,1493.110,1824.983
12,3,19,2,C1V2,1,Node_1_542_640_1825,640,795.386,458.954,1178.683
12,3,19,2,C1V2,1,Node_1_615_1344_1825,1344,1349.781,952.174,1768.695
12,3,19,2,C1V2,1,Node_1_627_2769_3650,2769,2667.028,1998.522,3362.438
12,3,19,2,C1V2,1,Node_1_630_2600_3650,2600,2862.278,2223.024,3582.617
12,3,19,2,C1V2,1,Node_1_674_3574_3650,3574,3371.346,2970.360,3649.889
12,3,19,2,C1V2,1,Node_1_694_472_3650,472,426.564,170.174,688.565
12,3,19,2,C1V2,1,Node_1_707_915_3650,915,919.544,541.745,1307.700
12,3,19,2,C1V2,1,Node_1_766_3341_3650,3341,2948.244,2393.528,3648.904
12,3,19,2,C1V2,1,Node_1_900_1010_1825,1010,1074.123,622.742,1537.654
12,3,19,2,C1V2,1,Node_1_930_1089_3650,1089,1087.015,708.419,1496.875
12,3,19,2,C1V2,1,Node_1_967_2401_3650,2401,2491.075,2087.670,2914.970
12,3,19,2,C1V2,1,Node_1_1078_694_3650,694,882.436,522.608,1264.917
12,3,19,2,C1V2,1,Node_1_1132_13_1825,13,-8.183,-44.992,66.756
12,3,19,2,C1V2,1,Node_1_1186_2635_3650,2635,3019.024,2458.771,3629.138
12,3,19,2,C1V2,1,Node_1_1235_1228_3650,1228,1182.197,791.330,1605.148
12,3,19,2,C1V2,1,Node_1_1237_3468_3650,3468,3447.378,3159.608,3649.959
12,3,20,2,C1V2,1,Node_1_39_1234_1825,1234,1618.033,1350.622,1824.999
12,3,20,2,C1V2,1,Node_1_43_2421_3650,2421,3104.718,2588.077,3648.394
12,3,20,2,C1V2,1,Node_1_107_3099_3650,3099,3388.287,2984.308,3649.994
12,3,20,2,C1V2,1,Node_1_133_3037_3650,3037,3098.502,2577.133,3649.267
12,3,20,2,C1V2,1,Node_1_179_993_3650,993,1041.361,657.336,1455.365
12,3,20,2,C1V2,1,Node_1_181_771_1825,771,749.693,429.909,1099.911
12,3,20,2,C1V2,1,Node_1_329_907_1825,907,740.820,351.024,1125.831
12,3,20,2,C1V2,1,Node_1_347_3324_3650,3324,3268.138,2969.366,3564.684
12,3,20,2,C1V2,1,Node_1_362_1271_1825,1271,1368.970,1038.303,1735.632
12,3,20,2,C1V2,1,Node_1_403_1541_3650,1541,1478.052,1039.365,1924.581
12,3,20,2,C1V2,1,Node_1_426_752_1825,752,985.006,631.395,1373.387
12,3,20,2,C1V2,1,Node_1_503_1537_3650,1537,1519.211,1100.552,1967.238
12,3,20,2,C1V2,1,Node_1_520_3163_3650,3163,3502.559,3241.678,3649.971
12,3,20,2,C1V2,1,Node_1_526_1732_1825,1732,1727.514,1559.974,1824.999
12,3,20,2,C1V2,1,Node_1_542_640_1825,640,532.021,256.940,842.593
12,3,20,2,C1V2,1,Node_1_615_1344_1825,1344,1370.967,959.101,1823.657
12,3,20,2,C1V2,1,Node_1_627_2769_3650,2769,3336.328,2907.240,3649.795
12,3,20,2,C1V2,1,Node_1_630_2600_3650,2600,3175.368,2686.937,3647.736
12,3,20,2,C1V2,1,Node_1_674_3574_3650,3574,3246.489,2771.342,3649.987
12,3,20,2,C1V2,1,Node_1_694_472_3650,472,647.483,344.435,970.776
12,3,20,2,C1V2,1,Node_1_707_915_3650,915,1582.878,1022.087,2146.378
12,3,20,2,C1V2,1,Node_1_766_3341_3650,3341,3320.389,2879.192,3649.994
12,3,20,2,C1V2,1,Node_1_900_1010_1825,1010,1147.146,729.877,1603.735
12,3,20,2,C1V2,1,Node_1_930_1089_3650,1089,1291.520,870.658,1726.009
12,3,20,2,C1V2,1,Node_1_967_2401_3650,2401,2303.273,1931.275,2700.432
12,3,20,2,C1V2,1,Node_1_1078_694_3650,694,570.575,286.128,908.751
12,3,20,2,C1V2,1,Node_1_1132_13_1825,13,-6.172,-44.999,69.269
12,3,20,2,C1V2,1,Node_1_1186_2635_3650,2635,2774.578,2157.510,3467.442
12,3,20,2,C1V2,1,Node_1_1235_1228_3650,1228,1594.503,1170.314,2018.767
12,3,20,2,C1V2,1,Node_1_1237_3468_3650,3468,3359.127,3005.828,3649.995
12,3,21,2,C1V2,1,Node_1_39_1234_1825,1234,1064.478,702.634,1444.739
12,3,21,2,C1V2,1,Node_1_43_2421_3650,2421,2829.704,2198.623,3471.273
12,3,21,2,C1V2,1,Node_1_107_3099_3650,3099,2548.539,1898.614,3269.372
12,3,21,2,C1V2,1,Node_1_133_3037_3650,3037,3414.781,3041.460,3649.984
12,3,21,2,C1V2,1,Node_1_179_993_3650,993,1245.506,787.514,1737.170
12,3,21,2,C1V2,1,Node_1_181_771_1825,771,865.887,495.620,1267.331
12,3,21,2,C1V2,1,Node_1_329_907_1825,907,1111.777,702.198,1551.767
12,3,21,2,C1V2,1,Node_1_347_3324_3650,3324,3220.584,2930.637,3506.794
12,3,21,2,C1V2,1,Node_1_362_1271_1825,1271,1466.692,1169.566,1807.227
12,3,21,2,C1V2,1,Node_1_403_1541_3650,1541,1424.202,940.628,1903.365
12,3,21,2,C1V2,1,Node_1_426_752_1825,752,929.468,536.418,1366.120
12,3,21,2,C1V2,1,Node_1_503_1537_3650,1537,1605.389,1144.617,2141.533
12,3,21,2,C1V2,1,Node_1_520_3163_3650,3163,3280.771,2777.236,3649.955
12,3,21,2,C1V2,1,Node_1_526_1732_1825,1732,1713.115,1519.518,1824.996
12,3,21,2,C1V2,1,Node_1_542_640_1825,640,1001.700,593.557,1435.914
12,3,21,2,C1V2,1,Node_1_615_1344_1825,1344,1090.843,630.169,1559.136
12,3,21,2,C1V2,1,Node_1_627_2769_3650,2769,2608.846,1914.114,3308.605
12,3,21,2,C1V2,1,Node_1_630_2600_3650,2600,2378.827,1751.429,3107.238
12,3,21,2,C1V2,1,Node_1_674_3574_3650,3574,3235.979,2756.210,3649.806
12,3,21,2,C1V2,1,Node_1_694_472_3650,472,446.167,169.509,721.689
12,3,21,2,C1V2,1,Node_1_707_915_3650,915,1092.970,660.004,1540.986
