batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,11,3,p17,1,Node_1_1098_1695_3650,1695,2439.157,1418.530,3608.685
1,3,11,3,p17,1,Node_1_1150_2931_3650,2931,2894.930,2075.798,3649.547
1,3,11,3,p17,1,Node_1_1157_2758_3650,2758,3125.360,2320.407,3649.964
1,3,11,3,p17,1,Node_1_1179_3422_3650,3422,3135.438,2454.678,3649.174
1,3,11,3,p17,1,Node_1_1265_260_1825,260,429.055,-44.928,1107.929
1,3,11,3,p17,1,Node_1_1282_146_3650,146,749.305,116.080,1584.370
1,3,12,3,p17,1,Node_1_33_1036_1825,1036,463.180,-39.586,1136.799
1,3,12,3,p17,1,Node_1_102_1028_1825,1028,1228.117,588.371,1824.785
1,3,12,3,p17,1,Node_1_106_1285_3650,1285,859.109,68.935,1659.972
1,3,12,3,p17,1,Node_1_111_745_1825,745,1214.465,549.616,1824.807
1,3,12,3,p17,1,Node_1_189_3154_3650,3154,2862.339,2036.439,3649.958
1,3,12,3,p17,1,Node_1_290_1028_1825,1028,1211.528,561.338,1824.918
1,3,12,3,p17,1,Node_1_351_828_1825,828,1313.403,691.197,1824.763
1,3,12,3,p17,1,Node_1_405_1543_3650,1543,1471.277,706.264,2385.394
1,3,12,3,p17,1,Node_1_433_734_3650,734,283.824,-44.884,867.936
1,3,12,3,p17,1,Node_1_474_3276_3650,3276,3437.984,3092.031,3649.982
1,3,12,3,p17,1,Node_1_501_1060_3650,1060,1648.436,490.946,2956.688
1,3,12,3,p17,1,Node_1_561_3397_3650,3397,3116.741,2451.810,3649.961
1,3,12,3,p17,1,Node_1_601_1820_1825,1820,1464.207,1010.514,1824.959
1,3,12,3,p17,1,Node_1_616_2276_3650,2276,2865.411,2142.882,3649.109
1,3,12,3,p17,1,Node_1_617_902_3650,902,1674.407,681.751,2804.521
1,3,12,3,p17,1,Node_1_622_1456_3650,1456,1890.407,761.908,3100.683
1,3,12,3,p17,1,Node_1_627_1043_1825,1043,1341.481,787.777,1824.741
1,3,12,3,p17,1,Node_1_722_519_1825,519,717.286,11.116,1532.103
1,3,12,3,p17,1,Node_1_820_533_1825,533,725.394,39.460,1569.429
1,3,12,3,p17,1,Node_1_822_528_3650,528,942.616,86.471,2050.880
1,3,12,3,p17,1,Node_1_847_1437_3650,1437,1998.268,1063.374,3186.777
1,3,12,3,p17,1,Node_1_900_1415_3650,1415,1663.793,636.170,2841.768
1,3,12,3,p17,1,Node_1_1037_2031_3650,2031,1213.313,213.432,2232.940
1,3,12,3,p17,1,Node_1_1076_990_3650,990,1850.494,641.193,3344.300
1,3,12,3,p17,1,Node_1_1098_1695_3650,1695,2063.017,1069.747,3094.872
1,3,12,3,p17,1,Node_1_1150_2931_3650,2931,2800.654,1884.350,3648.206
1,3,12,3,p17,1,Node_1_1157_2758_3650,2758,1899.104,754.814,3246.853
1,3,12,3,p17,1,Node_1_1179_3422_3650,3422,3411.456,2941.166,3649.999
1,3,12,3,p17,1,Node_1_1265_260_1825,260,266.782,-44.943,842.826
1,3,12,3,p17,1,Node_1_1282_146_3650,146,794.352,153.000,1471.526
1,3,13,3,p17,1,Node_1_33_1036_1825,1036,1303.832,677.705,1824.970
1,3,13,3,p17,1,Node_1_102_1028_1825,1028,1482.213,959.095,1824.997
1,3,13,3,p17,1,Node_1_106_1285_3650,1285,1283.297,380.481,2285.532
1,3,13,3,p17,1,Node_1_111_745_1825,745,1266.253,588.849,1824.992
1,3,13,3,p17,1,Node_1_189_3154_3650,3154,2850.079,1919.661,3649.959
1,3,13,3,p17,1,Node_1_290_1028_1825,1028,1145.595,371.865,1824.933
1,3,13,3,p17,1,Node_1_351_828_1825,828,955.679,134.157,1824.071
1,3,13,3,p17,1,Node_1_405_1543_3650,1543,1460.057,603.323,2467.113
1,3,13,3,p17,1,Node_1_433_734_3650,734,1267.556,-38.298,2656.745
1,3,13,3,p17,1,Node_1_474_3276_3650,3276,2927.565,2236.028,3649.500
1,3,13,3,p17,1,Node_1_501_1060_3650,1060,1103.423,200.187,2284.219
1,3,13,3,p17,1,Node_1_561_3397_3650,3397,2833.329,2016.508,3644.956
1,3,13,3,p17,1,Node_1_601_1820_1825,1820,1597.767,1243.066,1824.969
1,3,13,3,p17,1,Node_1_616_2276_3650,2276,2536.928,1735.877,3587.918
1,3,13,3,p17,1,Node_1_617_902_3650,902,1474.707,421.517,2717.780
1,3,13,3,p17,1,Node_1_622_1456_3650,1456,2688.007,1742.976,3649.134
1,3,13,3,p17,1,Node_1_627_1043_1825,1043,1504.509,1006.107,1824.946
1,3,13,3,p17,1,Node_1_722_519_1825,519,1155.135,423.747,1824.943
1,3,13,3,p17,1,Node_1_820_533_1825,533,1359.689,742.016,1824.955
1,3,13,3,p17,1,Node_1_822_528_3650,528,662.122,-44.923,1720.941
1,3,13,3,p17,1,Node_1_847_1437_3650,1437,1647.971,572.707,3069.716
1,3,13,3,p17,1,Node_1_900_1415_3650,1415,1689.521,464.698,3162.703
1,3,13,3,p17,1,Node_1_1037_2031_3650,2031,2920.379,2341.557,3649.937
1,3,13,3,p17,1,Node_1_1076_990_3650,990,2331.761,1262.596,3640.376
1,3,13,3,p17,1,Node_1_1098_1695_3650,1695,2685.161,1712.477,3649.722
1,3,13,3,p17,1,Node_1_1150_2931_3650,2931,2816.690,1967.246,3649.555
1,3,13,3,p17,1,Node_1_1157_2758_3650,2758,2762.079,1747.955,3649.784
1,3,13,3,p17,1,Node_1_1179_3422_3650,3422,3352.954,2900.841,3649.515
1,3,13,3,p17,1,Node_1_1265_260_1825,260,319.658,-44.880,1041.553
1,3,13,3,p17,1,Node_1_1282_146_3650,146,446.551,-41.403,1214.169
1,3,14,3,p17,1,Node_1_33_1036_1825,1036,1522.914,1013.588,1824.899
1,3,14,3,p17,1,Node_1_102_1028_1825,1028,1548.918,1090.781,1825.000
1,3,14,3,p17,1,Node_1_106_1285_3650,1285,1863.722,761.375,3138.176
1,3,14,3,p17,1,Node_1_111_745_1825,745,909.764,345.552,1680.675
1,3,14,3,p17,1,Node_1_189_3154_3650,3154,2643.788,1537.540,3649.842
1,3,14,3,p17,1,Node_1_290_1028_1825,1028,958.155,216.147,1823.864
1,3,14,3,p17,1,Node_1_351_828_1825,828,1011.800,274.353,1824.853
1,3,14,3,p17,1,Node_1_405_1543_3650,1543,1291.456,274.620,2418.559
1,3,14,3,p17,1,Node_1_433_734_3650,734,1543.627,251.159,2992.286
1,3,14,3,p17,1,Node_1_474_3276_3650,3276,3321.921,2829.817,3649.981
1,3,14,3,p17,1,Node_1_501_1060_3650,1060,1088.273,-42.187,2505.081
1,3,14,3,p17,1,Node_1_561_3397_3650,3397,3343.806,2803.372,3649.950
1,3,14,3,p17,1,Node_1_601_1820_1825,1820,1487.242,936.307,1824.986
1,3,14,3,p17,1,Node_1_616_2276_3650,2276,2668.097,1683.538,3648.297
1,3,14,3,p17,1,Node_1_617_902_3650,902,1048.633,-44.603,2476.050
1,3,14,3,p17,1,Node_1_622_1456_3650,1456,2021.750,761.703,3553.111
1,3,14,3,p17,1,Node_1_627_1043_1825,1043,1224.840,492.829,1824.947
1,3,14,3,p17,1,Node_1_722_519_1825,519,544.072,-44.959,1454.311
1,3,14,3,p17,1,Node_1_820_533_1825,533,1480.193,928.584,1824.980
1,3,14,3,p17,1,Node_1_822_528_3650,528,1154.826,-36.102,2421.379
1,3,14,3,p17,1,Node_1_847_1437_3650,1437,2080.598,989.426,3482.292
1,3,14,3,p17,1,Node_1_900_1415_3650,1415,1366.074,86.892,2869.024
1,3,14,3,p17,1,Node_1_1037_2031_3650,2031,1663.262,502.591,2863.660
1,3,14,3,p17,1,Node_1_1076_990_3650,990,677.467,-43.705,1650.989
1,3,14,3,p17,1,Node_1_1098_1695_3650,1695,2035.885,579.358,3482.622
1,3,14,3,p17,1,Node_1_1150_2931_3650,2931,2902.398,1950.247,3649.954
1,3,14,3,p17,1,Node_1_1157_2758_3650,2758,1984.729,898.013,3441.602
1,3,14,3,p17,1,Node_1_1179_3422_3650,3422,3101.455,2262.720,3649.765
1,3,14,3,p17,1,Node_1_1265_260_1825,260,760.088,10.595,1629.707
1,3,14,3,p17,1,Node_1_1282_146_3650,146,398.367,-44.936,1300.570
1,3,15,3,p17,1,Node_1_33_1036_1825,1036,1266.331,569.722,1824.860
1,3,15,3,p17,1,Node_1_102_1028_1825,1028,740.581,58.920,1558.827
1,3,15,3,p17,1,Node_1_106_1285_3650,1285,1534.568,326.931,2986.148
1,3,15,3,p17,1,Node_1_111_745_1825,745,454.973,-44.419,1190.509
1,3,15,3,p17,1,Node_1_189_3154_3650,3154,1825.224,653.809,3227.278
1,3,15,3,p17,1,Node_1_290_1028_1825,1028,819.376,42.506,1641.180
1,3,15,3,p17,1,Node_1_351_828_1825,828,1484.602,991.836,1824.994
1,3,15,3,p17,1,Node_1_405_1543_3650,1543,2225.580,1448.288,3154.911
1,3,15,3,p17,1,Node_1_433_734_3650,734,1484.455,269.908,2778.136
1,3,15,3,p17,1,Node_1_474_3276_3650,3276,3343.443,2866.609,3649.968
1,3,15,3,p17,1,Node_1_501_1060_3650,1060,1402.946,318.242,2722.040
1,3,15,3,p17,1,Node_1_561_3397_3650,3397,3103.001,2351.154,3649.959
1,3,15,3,p17,1,Node_1_601_1820_1825,1820,1489.691,1039.105,1824.935
1,3,15,3,p17,1,Node_1_616_2276_3650,2276,1636.832,624.922,2730.532
1,3,15,3,p17,1,Node_1_617_902_3650,902,563.888,-44.027,1358.511
1,3,15,3,p17,1,Node_1_622_1456_3650,1456,1815.548,765.874,2978.511
1,3,15,3,p17,1,Node_1_627_1043_1825,1043,1334.586,791.983,1824.953
1,3,15,3,p17,1,Node_1_722_519_1825,519,307.892,-44.645,910.645
1,3,15,3,p17,1,Node_1_820_533_1825,533,1341.576,709.882,1824.989
1,3,15,3,p17,1,Node_1_822_528_3650,528,776.241,45.985,1664.715
1,3,15,3,p17,1,Node_1_847_1437_3650,1437,1891.801,1062.466,2972.291
1,3,15,3,p17,1,Node_1_900_1415_3650,1415,1278.246,18.945,2612.259
1,3,15,3,p17,1,Node_1_1037_2031_3650,2031,2364.489,1305.833,3475.977
1,3,15,3,p17,1,Node_1_1076_990_3650,990,2110.253,1004.706,3443.409
1,3,15,3,p17,1,Node_1_1098_1695_3650,1695,1397.838,353.741,2514.181
1,3,15,3,p17,1,Node_1_1150_2931_3650,2931,2416.502,1362.177,3596.356
1,3,15,3,p17,1,Node_1_1157_2758_3650,2758,3028.501,2143.288,3649.374
1,3,15,3,p17,1,Node_1_1179_3422_3650,3422,3391.073,2993.804,3649.983
1,3,15,3,p17,1,Node_1_1265_260_1825,260,393.643,-44.782,1116.626
1,3,15,3,p17,1,Node_1_1282_146_3650,146,258.784,-44.985,872.136
1,3,16,3,p17,1,Node_1_33_1036_1825,1036,1270.515,660.742,1824.998
1,3,16,3,p17,1,Node_1_102_1028_1825,1028,450.445,-44.970,1139.376
1,3,16,3,p17,1,Node_1_106_1285_3650,1285,500.913,-44.136,1274.324
1,3,16,3,p17,1,Node_1_111_745_1825,745,1171.908,501.428,1824.815
1,3,16,3,p17,1,Node_1_189_3154_3650,3154,3337.759,2790.449,3649.977
1,3,16,3,p17,1,Node_1_290_1028_1825,1028,1286.322,737.826,1824.871
1,3,16,3,p17,1,Node_1_351_828_1825,828,531.448,-44.992,1372.724
1,3,16,3,p17,1,Node_1_405_1543_3650,1543,2556.543,1772.757,3569.530
1,3,16,3,p17,1,Node_1_433_734_3650,734,526.444,-44.473,1241.328
1,3,16,3,p17,1,Node_1_474_3276_3650,3276,2950.553,2343.741,3644.709
1,3,16,3,p17,1,Node_1_501_1060_3650,1060,1219.879,95.239,2525.306
1,3,16,3,p17,1,Node_1_561_3397_3650,3397,2987.079,2193.594,3649.875
1,3,16,3,p17,1,Node_1_601_1820_1825,1820,1253.372,627.495,1824.928
1,3,16,3,p17,1,Node_1_616_2276_3650,2276,2159.038,1140.318,3366.974
1,3,16,3,p17,1,Node_1_617_902_3650,902,905.853,-44.688,2095.257
1,3,16,3,p17,1,Node_1_622_1456_3650,1456,2338.578,1280.643,3530.758
1,3,16,3,p17,1,Node_1_627_1043_1825,1043,967.903,267.411,1820.521
1,3,16,3,p17,1,Node_1_722_519_1825,519,1467.227,901.578,1824.862
1,3,16,3,p17,1,Node_1_820_533_1825,533,815.249,159.695,1646.557
1,3,16,3,p17,1,Node_1_822_528_3650,528,1507.837,311.030,2874.264
1,3,16,3,p17,1,Node_1_847_1437_3650,1437,1294.107,621.560,2096.396
1,3,16,3,p17,1,Node_1_900_1415_3650,1415,1114.830,253.469,2253.985
1,3,16,3,p17,1,Node_1_1037_2031_3650,2031,1576.016,514.246,2777.513
1,3,16,3,p17,1,Node_1_1076_990_3650,990,1712.222,614.055,3020.564
1,3,16,3,p17,1,Node_1_1098_1695_3650,1695,2562.421,1554.701,3647.139
1,3,16,3,p17,1,Node_1_1150_2931_3650,2931,2537.958,1777.174,3414.843
1,3,16,3,p17,1,Node_1_1157_2758_3650,2758,2561.692,1563.084,3649.802
1,3,16,3,p17,1,Node_1_1179_3422_3650,3422,3322.228,2785.586,3649.892
1,3,16,3,p17,1,Node_1_1265_260_1825,260,339.475,-44.806,1029.867
1,3,16,3,p17,1,Node_1_1282_146_3650,146,565.450,-44.896,1536.674
1,3,17,3,p17,1,Node_1_33_1036_1825,1036,1173.796,419.590,1824.909
1,3,17,3,p17,1,Node_1_102_1028_1825,1028,1043.456,291.952,1824.463
1,3,17,3,p17,1,Node_1_106_1285_3650,1285,1150.152,78.417,2325.373
1,3,17,3,p17,1,Node_1_111_745_1825,745,1006.995,275.577,1824.982
1,3,17,3,p17,1,Node_1_189_3154_3650,3154,1961.933,735.043,3317.091
1,3,17,3,p17,1,Node_1_290_1028_1825,1028,829.856,94.695,1666.614
1,3,17,3,p17,1,Node_1_351_828_1825,828,774.342,-10.528,1641.066
1,3,17,3,p17,1,Node_1_405_1543_3650,1543,2001.544,1123.442,3045.539
1,3,17,3,p17,1,Node_1_433_734_3650,734,734.404,-44.834,1705.861
1,3,17,3,p17,1,Node_1_474_3276_3650,3276,3042.802,2472.285,3648.653
1,3,17,3,p17,1,Node_1_501_1060_3650,1060,1990.291,708.839,3539.602
1,3,17,3,p17,1,Node_1_561_3397_3650,3397,2774.271,1823.788,3649.637
1,3,17,3,p17,1,Node_1_601_1820_1825,1820,1408.878,989.087,1824.929
1,3,17,3,p17,1,Node_1_616_2276_3650,2276,2358.481,1423.559,3438.118
1,3,17,3,p17,1,Node_1_617_902_3650,902,1124.906,83.472,2252.825
1,3,17,3,p17,1,Node_1_622_1456_3650,1456,1142.929,-42.620,2544.219
1,3,17,3,p17,1,Node_1_627_1043_1825,1043,1290.789,643.485,1824.998
1,3,17,3,p17,1,Node_1_722_519_1825,519,1132.508,381.010,1824.740
1,3,17,3,p17,1,Node_1_820_533_1825,533,986.725,214.137,1822.518
1,3,17,3,p17,1,Node_1_822_528_3650,528,624.653,-44.999,1700.743
1,3,17,3,p17,1,Node_1_847_1437_3650,1437,1962.424,867.694,3435.868
1,3,17,3,p17,1,Node_1_900_1415_3650,1415,1975.563,710.161,3419.545
1,3,17,3,p17,1,Node_1_1037_2031_3650,2031,1537.662,333.559,2854.776
1,3,17,3,p17,1,Node_1_1076_990_3650,990,494.855,-44.904,1435.084
1,3,17,3,p17,1,Node_1_1098_1695_3650,1695,2004.308,709.120,3324.589
1,3,17,3,p17,1,Node_1_1150_2931_3650,2931,2902.994,2256.175,3649.541
1,3,17,3,p17,1,Node_1_1157_2758_3650,2758,3274.722,2643.814,3649.974
1,3,17,3,p17,1,Node_1_1179_3422_3650,3422,2802.287,1838.469,3647.639
1,3,17,3,p17,1,Node_1_1265_260_1825,260,582.070,-44.804,1488.545
1,3,17,3,p17,1,Node_1_1282_146_3650,146,408.267,-44.908,1320.788
1,3,18,3,p17,1,Node_1_33_1036_1825,1036,1378.850,776.395,1824.976
1,3,18,3,p17,1,Node_1_102_1028_1825,1028,688.392,-11.362,1531.149
1,3,18,3,p17,1,Node_1_106_1285_3650,1285,1921.832,714.002,3373.895
1,3,18,3,p17,1,Node_1_111_745_1825,745,1356.077,777.266,1824.943
1,3,18,3,p17,1,Node_1_189_3154_3650,3154,3159.552,2414.243,3649.966
1,3,18,3,p17,1,Node_1_290_1028_1825,1028,1346.455,814.405,1824.742
1,3,18,3,p17,1,Node_1_351_828_1825,828,880.661,183.455,1759.859
1,3,18,3,p17,1,Node_1_405_1543_3650,1543,2292.894,1273.068,3530.318
1,3,18,3,p17,1,Node_1_433_734_3650,734,271.366,-44.993,909.623
1,3,18,3,p17,1,Node_1_474_3276_3650,3276,2859.359,2215.687,3593.605
1,3,18,3,p17,1,Node_1_501_1060_3650,1060,2586.883,1625.862,3646.610
1,3,18,3,p17,1,Node_1_561_3397_3650,3397,3309.285,2750.578,3649.975
1,3,18,3,p17,1,Node_1_601_1820_1825,1820,1125.840,534.206,1817.724
1,3,18,3,p17,1,Node_1_616_2276_3650,2276,2917.120,2193.640,3649.994
1,3,18,3,p17,1,Node_1_617_902_3650,902,1295.645,288.913,2478.071
1,3,18,3,p17,1,Node_1_622_1456_3650,1456,2110.864,948.193,3477.334
1,3,18,3,p17,1,Node_1_627_1043_1825,1043,1284.863,702.726,1824.912
1,3,18,3,p17,1,Node_1_722_519_1825,519,806.017,77.959,1675.465
1,3,18,3,p17,1,Node_1_820_533_1825,533,992.878,291.873,1817.643
1,3,18,3,p17,1,Node_1_822_528_3650,528,1293.944,291.388,2470.977
1,3,18,3,p17,1,Node_1_847_1437_3650,1437,1950.766,904.943,3205.569
1,3,18,3,p17,1,Node_1_900_1415_3650,1415,2423.582,1388.205,3648.212
1,3,18,3,p17,1,Node_1_1037_2031_3650,2031,2029.787,1200.952,3053.122
1,3,18,3,p17,1,Node_1_1076_990_3650,990,1382.829,366.363,2617.652
1,3,18,3,p17,1,Node_1_1098_1695_3650,1695,2309.135,1190.813,3576.898
1,3,18,3,p17,1,Node_1_1150_2931_3650,2931,2595.302,1711.869,3643.563
1,3,18,3,p17,1,Node_1_1157_2758_3650,2758,2778.781,1777.496,3649.996
1,3,18,3,p17,1,Node_1_1179_3422_3650,3422,3399.651,2909.896,3649.811
1,3,18,3,p17,1,Node_1_1265_260_1825,260,635.696,122.823,1288.353
1,3,18,3,p17,1,Node_1_1282_146_3650,146,270.378,-44.863,908.790
1,3,19,3,p17,1,Node_1_33_1036_1825,1036,998.228,320.078,1797.038
1,3,19,3,p17,1,Node_1_102_1028_1825,1028,658.008,43.183,1362.646
1,3,19,3,p17,1,Node_1_106_1285_3650,1285,2272.636,1196.883,3516.721
1,3,19,3,p17,1,Node_1_111_745_1825,745,1353.043,760.834,1824.880
1,3,19,3,p17,1,Node_1_189_3154_3650,3154,2742.973,1796.630,3649.862
1,3,19,3,p17,1,Node_1_290_1028_1825,1028,1409.134,842.527,1824.923
1,3,19,3,p17,1,Node_1_351_828_1825,828,832.950,100.083,1718.130
1,3,19,3,p17,1,Node_1_405_1543_3650,1543,1751.357,476.896,2909.091
1,3,19,3,p17,1,Node_1_433_734_3650,734,1151.385,181.821,2303.509
1,3,19,3,p17,1,Node_1_474_3276_3650,3276,2781.546,2100.113,3529.945
1,3,19,3,p17,1,Node_1_501_1060_3650,1060,1855.585,660.066,3139.287
1,3,19,3,p17,1,Node_1_561_3397_3650,3397,3299.525,2712.925,3649.936
1,3,19,3,p17,1,Node_1_601_1820_1825,1820,1285.535,636.675,1824.998
1,3,19,3,p17,1,Node_1_616_2276_3650,2276,1697.700,856.839,2537.648
1,3,19,3,p17,1,Node_1_617_902_3650,902,844.562,-43.492,1847.927
1,3,19,3,p17,1,Node_1_622_1456_3650,1456,2501.325,1492.107,3642.732
1,3,19,3,p17,1,Node_1_627_1043_1825,1043,1310.845,683.585,1824.836
1,3,19,3,p17,1,Node_1_722_519_1825,519,974.901,246.114,1807.283
1,3,19,3,p17,1,Node_1_820_533_1825,533,645.867,-44.266,1482.298
1,3,19,3,p17,1,Node_1_822_528_3650,528,1067.931,19.286,2306.698
1,3,19,3,p17,1,Node_1_847_1437_3650,1437,1400.848,551.760,2432.725
1,3,19,3,p17,1,Node_1_900_1415_3650,1415,1528.328,457.828,2836.070
1,3,19,3,p17,1,Node_1_1037_2031_3650,2031,2105.201,990.264,3161.316
1,3,19,3,p17,1,Node_1_1076_990_3650,990,1791.044,609.743,3107.166
1,3,19,3,p17,1,Node_1_1098_1695_3650,1695,2136.379,1045.460,3380.681
1,3,19,3,p17,1,Node_1_1150_2931_3650,2931,2377.229,1505.226,3282.307
1,3,19,3,p17,1,Node_1_1157_2758_3650,2758,3170.632,2461.157,3649.966
1,3,19,3,p17,1,Node_1_1179_3422_3650,3422,3248.270,2769.847,3647.808
1,3,19,3,p17,1,Node_1_1265_260_1825,260,273.376,-44.986,880.125
1,3,19,3,p17,1,Node_1_1282_146_3650,146,278.028,-44.966,906.807
1,3,20,3,p17,1,Node_1_33_1036_1825,1036,937.503,251.270,1805.252
1,3,20,3,p17,1,Node_1_102_1028_1825,1028,1349.297,732.196,1824.990
1,3,20,3,p17,1,Node_1_106_1285_3650,1285,1710.026,589.743,3072.976
1,3,20,3,p17,1,Node_1_111_745_1825,745,1465.382,914.042,1825.000
1,3,20,3,p17,1,Node_1_189_3154_3650,3154,2975.810,2016.820,3649.897
1,3,20,3,p17,1,Node_1_290_1028_1825,1028,856.245,-7.689,1692.652
1,3,20,3,p17,1,Node_1_351_828_1825,828,1052.905,370.677,1823.094
1,3,20,3,p17,1,Node_1_405_1543_3650,1543,1476.390,574.672,2538.705
1,3,20,3,p17,1,Node_1_433_734_3650,734,1131.908,329.477,2142.526
1,3,20,3,p17,1,Node_1_474_3276_3650,3276,3013.144,2436.399,3638.906
1,3,20,3,p17,1,Node_1_501_1060_3650,1060,1883.176,528.540,3338.961
1,3,20,3,p17,1,Node_1_561_3397_3650,3397,2572.865,1772.292,3640.611
1,3,20,3,p17,1,Node_1_601_1820_1825,1820,1272.649,667.744,1824.897
1,3,20,3,p17,1,Node_1_616_2276_3650,2276,2920.250,2026.162,3649.975
1,3,20,3,p17,1,Node_1_617_902_3650,902,2109.455,883.296,3506.798
1,3,20,3,p17,1,Node_1_622_1456_3650,1456,2209.044,1139.089,3531.195
1,3,20,3,p17,1,Node_1_627_1043_1825,1043,1569.317,1140.277,1824.986
1,3,20,3,p17,1,Node_1_722_519_1825,519,531.675,-44.999,1452.801
1,3,20,3,p17,1,Node_1_820_533_1825,533,1202.722,509.179,1824.986
1,3,20,3,p17,1,Node_1_822_528_3650,528,1282.062,11.664,2725.018
1,3,20,3,p17,1,Node_1_847_1437_3650,1437,1383.547,725.087,2377.391
1,3,20,3,p17,1,Node_1_900_1415_3650,1415,2371.695,1191.907,3647.874
1,3,20,3,p17,1,Node_1_1037_2031_3650,2031,2251.657,1174.095,3373.878
1,3,20,3,p17,1,Node_1_1076_990_3650,990,1296.905,123.670,2822.040
1,3,20,3,p17,1,Node_1_1098_1695_3650,1695,2155.565,968.866,3467.901
1,3,20,3,p17,1,Node_1_1150_2931_3650,2931,2907.630,2005.275,3649.967
1,3,20,3,p17,1,Node_1_1157_2758_3650,2758,1085.790,-14.321,2325.904
1,3,20,3,p17,1,Node_1_1179_3422_3650,3422,3271.153,2707.395,3649.588
1,3,20,3,p17,1,Node_1_1265_260_1825,260,359.808,-44.990,1153.068
1,3,20,3,p17,1,Node_1_1282_146_3650,146,1399.613,148.473,2749.871
1,3,21,3,p17,1,Node_1_33_1036_1825,1036,1462.093,953.849,1824.996
1,3,21,3,p17,1,Node_1_102_1028_1825,1028,1055.094,340.721,1824.798
1,3,21,3,p17,1,Node_1_106_1285_3650,1285,1986.317,752.763,3377.464
1,3,21,3,p17,1,Node_1_111_745_1825,745,838.611,111.099,1677.000
1,3,21,3,p17,1,Node_1_189_3154_3650,3154,3107.837,2389.504,3649.897
1,3,21,3,p17,1,Node_1_290_1028_1825,1028,913.249,230.358,1718.386
1,3,21,3,p17,1,Node_1_351_828_1825,828,1078.446,457.727,1823.361
1,3,21,3,p17,1,Node_1_405_1543_3650,1543,2006.827,1152.209,2959.331
1,3,21,3,p17,1,Node_1_433_734_3650,734,718.532,-32.328,1572.736
1,3,21,3,p17,1,Node_1_474_3276_3650,3276,3130.742,2492.885,3649.331
1,3,21,3,p17,1,Node_1_501_1060_3650,1060,1677.498,551.257,3018.327
1,3,21,3,p17,1,Node_1_561_3397_3650,3397,3223.301,2628.080,3649.975
1,3,21,3,p17,1,Node_1_601_1820_1825,1820,1485.380,1055.476,1824.839
1,3,21,3,p17,1,Node_1_616_2276_3650,2276,1210.524,350.577,2032.098
1,3,21,3,p17,1,Node_1_617_902_3650,902,1164.429,194.386,2285.852
1,3,21,3,p17,1,Node_1_622_1456_3650,1456,2688.415,1780.556,3649.592
1,3,21,3,p17,1,Node_1_627_1043_1825,1043,1386.828,829.206,1824.989
1,3,21,3,p17,1,Node_1_722_519_1825,519,338.408,-44.879,934.991
1,3,21,3,p17,1,Node_1_820_533_1825,533,303.850,-44.972,882.104
1,3,21,3,p17,1,Node_1_822_528_3650,528,787.839,-36.234,1695.647
1,3,21,3,p17,1,Node_1_847_1437_3650,1437,2110.502,1263.558,3201.293
1,3,21,3,p17,1,Node_1_900_1415_3650,1415,979.461,74.416,2040.968
1,3,21,3,p17,1,Node_1_1037_2031_3650,2031,1850.220,662.106,2874.995
1,3,21,3,p17,1,Node_1_1076_990_3650,990,1864.240,775.678,3152.291
1,3,21,3,p17,1,Node_1_1098_1695_3650,1695,2159.422,1088.590,3246.090
1,3,21,3,p17,1,Node_1_1150_2931_3650,2931,2960.305,2343.996,3649.491
1,3,21,3,p17,1,Node_1_1157_2758_3650,2758,2902.418,2052.186,3649.797
1,3,21,3,p17,1,Node_1_1179_3422_3650,3422,2982.264,2287.613,3649.948
1,3,21,3,p17,1,Node_1_1265_260_1825,260,714.894,13.525,1543.066
1,3,21,3,p17,1,Node_1_1282_146_3650,146,403.102,-44.596,991.984
1,3,22,3,p17,1,Node_1_33_1036_1825,1036,885.665,288.214,1574.924
1,3,22,3,p17,1,Node_1_102_1028_1825,1028,283.572,-44.957,952.768
1,3,22,3,p17,1,Node_1_106_1285_3650,1285,290.194,-44.954,968.075
1,3,22,3,p17,1,Node_1_111_745_1825,745,807.286,64.666,1662.278
1,3,22,3,p17,1,Node_1_189_3154_3650,3154,2459.817,1446.401,3649.179
1,3,22,3,p17,1,Node_1_290_1028_1825,1028,1474.116,994.922,1824.969
1,3,22,3,p17,1,Node_1_351_828_1825,828,893.580,199.957,1677.075
1,3,22,3,p17,1,Node_1_405_1543_3650,1543,1823.343,809.225,2912.713
1,3,22,3,p17,1,Node_1_433_734_3650,734,1306.037,290.478,2531.111
1,3,22,3,p17,1,Node_1_474_3276_3650,3276,3116.234,2559.940,3643.469
1,3,22,3,p17,1,Node_1_501_1060_3650,1060,2649.724,1617.052,3644.152
1,3,22,3,p17,1,Node_1_561_3397_3650,3397,3304.998,2739.514,3649.992
1,3,22,3,p17,1,Node_1_601_1820_1825,1820,1475.688,1071.141,1824.985
1,3,22,3,p17,1,Node_1_616_2276_3650,2276,2848.512,2011.858,3647.659
1,3,22,3,p17,1,Node_1_617_902_3650,902,463.082,-44.952,1348.713
1,3,22,3,p17,1,Node_1_622_1456_3650,1456,1806.996,693.982,3106.778
1,3,22,3,p17,1,Node_1_627_1043_1825,1043,938.203,275.550,1704.536
1,3,22,3,p17,1,Node_1_722_519_1825,519,1148.477,574.334,1824.866
1,3,22,3,p17,1,Node_1_820_533_1825,533,280.257,-44.963,934.495
1,3,22,3,p17,1,Node_1_822_528_3650,528,1392.611,222.671,2642.917
