batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,11,2,p17,1,Node_1_1153_937_1825,937,1373.195,793.400,1824.960
3,4,11,2,p17,1,Node_1_1204_1321_1825,1321,1415.404,900.630,1824.864
3,4,11,2,p17,1,Node_1_1210_671_3650,671,404.646,-44.798,1083.370
3,4,11,2,p17,1,Node_1_1211_978_3650,978,782.166,5.896,1747.457
3,4,12,2,p17,1,Node_1_12_1596_1825,1596,1480.088,948.168,1824.964
3,4,12,2,p17,1,Node_1_36_2993_3650,2993,2729.459,1744.321,3648.882
3,4,12,2,p17,1,Node_1_127_1260_1825,1260,1459.292,903.449,1824.985
3,4,12,2,p17,1,Node_1_150_142_1825,142,296.974,-44.949,970.607
3,4,12,2,p17,1,Node_1_164_590_1825,590,636.711,-44.896,1387.693
3,4,12,2,p17,1,Node_1_234_2953_3650,2953,2636.846,1742.915,3640.631
3,4,12,2,p17,1,Node_1_237_3164_3650,3164,2858.689,1920.957,3649.956
3,4,12,2,p17,1,Node_1_248_368_1825,368,1095.587,501.610,1817.618
3,4,12,2,p17,1,Node_1_457_1162_1825,1162,853.331,129.772,1735.850
3,4,12,2,p17,1,Node_1_525_2304_3650,2304,2331.276,1130.209,3382.973
3,4,12,2,p17,1,Node_1_585_392_3650,392,474.189,-44.950,1412.023
3,4,12,2,p17,1,Node_1_620_1551_1825,1551,1357.759,722.989,1824.969
3,4,12,2,p17,1,Node_1_734_2562_3650,2562,2723.922,1991.482,3596.223
3,4,12,2,p17,1,Node_1_737_1881_3650,1881,2788.947,1797.155,3649.998
3,4,12,2,p17,1,Node_1_753_3097_3650,3097,3077.911,2452.233,3647.988
3,4,12,2,p17,1,Node_1_769_1927_3650,1927,2225.260,1344.424,3397.270
3,4,12,2,p17,1,Node_1_816_635_3650,635,298.175,-44.831,994.039
3,4,12,2,p17,1,Node_1_831_354_3650,354,1402.396,217.274,2756.856
3,4,12,2,p17,1,Node_1_929_997_1825,997,1582.372,1188.901,1824.901
3,4,12,2,p17,1,Node_1_944_454_3650,454,309.409,-44.917,1034.429
3,4,12,2,p17,1,Node_1_974_2680_3650,2680,2512.094,1541.632,3634.577
3,4,12,2,p17,1,Node_1_1025_319_3650,319,673.513,-44.948,1531.145
3,4,12,2,p17,1,Node_1_1034_1341_3650,1341,2392.538,1369.869,3635.796
3,4,12,2,p17,1,Node_1_1039_493_3650,493,876.853,88.827,1846.020
3,4,12,2,p17,1,Node_1_1065_1811_3650,1811,2088.212,891.968,3501.675
3,4,12,2,p17,1,Node_1_1138_1821_3650,1821,2706.955,1645.352,3649.489
3,4,12,2,p17,1,Node_1_1153_937_1825,937,1125.128,453.190,1824.953
3,4,12,2,p17,1,Node_1_1204_1321_1825,1321,1408.980,827.383,1824.947
3,4,12,2,p17,1,Node_1_1210_671_3650,671,745.460,-29.136,1574.878
3,4,12,2,p17,1,Node_1_1211_978_3650,978,1412.961,169.823,2822.126
3,4,13,2,p17,1,Node_1_12_1596_1825,1596,1258.046,566.601,1824.878
3,4,13,2,p17,1,Node_1_36_2993_3650,2993,2528.123,1572.973,3649.926
3,4,13,2,p17,1,Node_1_127_1260_1825,1260,1433.037,928.902,1824.976
3,4,13,2,p17,1,Node_1_150_142_1825,142,610.461,0.741,1332.430
3,4,13,2,p17,1,Node_1_164_590_1825,590,920.752,179.969,1816.602
3,4,13,2,p17,1,Node_1_234_2953_3650,2953,2128.350,848.415,3328.569
3,4,13,2,p17,1,Node_1_237_3164_3650,3164,2883.067,1871.872,3649.758
3,4,13,2,p17,1,Node_1_248_368_1825,368,762.629,29.213,1578.913
3,4,13,2,p17,1,Node_1_457_1162_1825,1162,1386.263,767.662,1824.990
3,4,13,2,p17,1,Node_1_525_2304_3650,2304,1485.392,333.232,2671.615
3,4,13,2,p17,1,Node_1_585_392_3650,392,810.226,-44.000,1959.491
3,4,13,2,p17,1,Node_1_620_1551_1825,1551,1591.191,1203.436,1824.951
3,4,13,2,p17,1,Node_1_734_2562_3650,2562,2399.650,1271.616,3619.690
3,4,13,2,p17,1,Node_1_737_1881_3650,1881,1819.716,502.099,3228.329
3,4,13,2,p17,1,Node_1_753_3097_3650,3097,3091.373,2331.349,3646.856
3,4,13,2,p17,1,Node_1_769_1927_3650,1927,1883.233,929.020,3083.682
3,4,13,2,p17,1,Node_1_816_635_3650,635,1354.136,253.570,2738.073
3,4,13,2,p17,1,Node_1_831_354_3650,354,1485.879,290.129,2766.328
3,4,13,2,p17,1,Node_1_929_997_1825,997,847.448,80.250,1752.246
3,4,13,2,p17,1,Node_1_944_454_3650,454,1827.219,618.301,3268.507
3,4,13,2,p17,1,Node_1_974_2680_3650,2680,2049.377,812.324,3535.590
3,4,13,2,p17,1,Node_1_1025_319_3650,319,364.049,-44.768,1116.732
3,4,13,2,p17,1,Node_1_1034_1341_3650,1341,2126.075,952.030,3446.567
3,4,13,2,p17,1,Node_1_1039_493_3650,493,2086.763,806.083,3540.375
3,4,13,2,p17,1,Node_1_1065_1811_3650,1811,2181.034,996.716,3583.532
3,4,13,2,p17,1,Node_1_1138_1821_3650,1821,2275.705,1101.776,3574.513
3,4,13,2,p17,1,Node_1_1153_937_1825,937,1208.951,538.385,1824.456
3,4,13,2,p17,1,Node_1_1204_1321_1825,1321,1380.594,747.144,1824.980
3,4,13,2,p17,1,Node_1_1210_671_3650,671,1686.692,276.162,3246.450
3,4,13,2,p17,1,Node_1_1211_978_3650,978,945.583,-15.456,2089.547
3,4,14,2,p17,1,Node_1_12_1596_1825,1596,1350.432,706.299,1824.870
3,4,14,2,p17,1,Node_1_36_2993_3650,2993,2877.854,1925.105,3649.970
3,4,14,2,p17,1,Node_1_127_1260_1825,1260,1298.716,667.462,1824.966
3,4,14,2,p17,1,Node_1_150_142_1825,142,495.658,-44.994,1329.666
3,4,14,2,p17,1,Node_1_164_590_1825,590,663.307,14.625,1379.718
3,4,14,2,p17,1,Node_1_234_2953_3650,2953,2601.246,1429.729,3648.698
3,4,14,2,p17,1,Node_1_237_3164_3650,3164,2597.024,1431.844,3640.013
3,4,14,2,p17,1,Node_1_248_368_1825,368,454.940,-44.848,1161.885
3,4,14,2,p17,1,Node_1_457_1162_1825,1162,1556.312,1133.290,1824.996
3,4,14,2,p17,1,Node_1_525_2304_3650,2304,2870.505,2182.293,3639.581
3,4,14,2,p17,1,Node_1_585_392_3650,392,1450.364,352.290,2705.561
3,4,14,2,p17,1,Node_1_620_1551_1825,1551,1319.372,613.043,1824.944
3,4,14,2,p17,1,Node_1_734_2562_3650,2562,2590.146,1490.434,3647.126
3,4,14,2,p17,1,Node_1_737_1881_3650,1881,1413.127,261.437,2495.876
3,4,14,2,p17,1,Node_1_753_3097_3650,3097,3166.775,2604.006,3647.303
3,4,14,2,p17,1,Node_1_769_1927_3650,1927,2219.534,1148.657,3532.461
3,4,14,2,p17,1,Node_1_816_635_3650,635,306.632,-44.879,1010.689
3,4,14,2,p17,1,Node_1_831_354_3650,354,1492.521,253.651,2855.355
3,4,14,2,p17,1,Node_1_929_997_1825,997,1153.613,514.094,1824.840
3,4,14,2,p17,1,Node_1_944_454_3650,454,1747.395,464.539,3172.749
3,4,14,2,p17,1,Node_1_974_2680_3650,2680,3067.621,2211.347,3649.987
3,4,14,2,p17,1,Node_1_1025_319_3650,319,671.272,-44.954,1651.527
3,4,14,2,p17,1,Node_1_1034_1341_3650,1341,1596.244,450.543,2917.525
3,4,14,2,p17,1,Node_1_1039_493_3650,493,706.060,-43.688,1691.733
3,4,14,2,p17,1,Node_1_1065_1811_3650,1811,2587.335,1533.848,3649.956
3,4,14,2,p17,1,Node_1_1138_1821_3650,1821,1459.753,302.233,2791.671
3,4,14,2,p17,1,Node_1_1153_937_1825,937,1178.622,466.803,1824.956
3,4,14,2,p17,1,Node_1_1204_1321_1825,1321,1323.563,715.074,1824.932
3,4,14,2,p17,1,Node_1_1210_671_3650,671,1401.551,261.904,2764.387
3,4,14,2,p17,1,Node_1_1211_978_3650,978,884.856,-44.610,1938.472
3,4,15,2,p17,1,Node_1_12_1596_1825,1596,1458.079,928.441,1824.940
3,4,15,2,p17,1,Node_1_36_2993_3650,2993,2863.130,1934.701,3649.106
3,4,15,2,p17,1,Node_1_127_1260_1825,1260,1053.754,280.554,1824.946
3,4,15,2,p17,1,Node_1_150_142_1825,142,499.001,-44.798,1317.692
3,4,15,2,p17,1,Node_1_164_590_1825,590,1080.421,333.802,1824.262
3,4,15,2,p17,1,Node_1_234_2953_3650,2953,3137.492,2405.692,3649.267
3,4,15,2,p17,1,Node_1_237_3164_3650,3164,2975.429,2207.671,3648.756
3,4,15,2,p17,1,Node_1_248_368_1825,368,501.515,-44.979,1319.497
3,4,15,2,p17,1,Node_1_457_1162_1825,1162,1384.928,814.714,1824.934
3,4,15,2,p17,1,Node_1_525_2304_3650,2304,1095.458,-5.153,2240.080
3,4,15,2,p17,1,Node_1_585_392_3650,392,1588.274,317.411,3103.679
3,4,15,2,p17,1,Node_1_620_1551_1825,1551,1125.474,412.870,1824.796
3,4,15,2,p17,1,Node_1_734_2562_3650,2562,2905.821,2101.519,3648.117
3,4,15,2,p17,1,Node_1_737_1881_3650,1881,2822.503,1865.754,3649.877
3,4,15,2,p17,1,Node_1_753_3097_3650,3097,2899.087,2164.539,3636.289
3,4,15,2,p17,1,Node_1_769_1927_3650,1927,2296.641,1408.199,3425.089
3,4,15,2,p17,1,Node_1_816_635_3650,635,1053.661,-41.616,2329.718
3,4,15,2,p17,1,Node_1_831_354_3650,354,841.590,-44.018,1926.486
3,4,15,2,p17,1,Node_1_929_997_1825,997,1078.430,389.581,1824.626
3,4,15,2,p17,1,Node_1_944_454_3650,454,1293.119,91.262,2596.156
3,4,15,2,p17,1,Node_1_974_2680_3650,2680,3106.886,2314.297,3649.437
3,4,15,2,p17,1,Node_1_1025_319_3650,319,2070.527,891.785,3475.453
3,4,15,2,p17,1,Node_1_1034_1341_3650,1341,1711.182,554.880,3075.055
3,4,15,2,p17,1,Node_1_1039_493_3650,493,672.413,-44.908,1704.616
3,4,15,2,p17,1,Node_1_1065_1811_3650,1811,3070.718,2228.617,3649.859
3,4,15,2,p17,1,Node_1_1138_1821_3650,1821,2425.839,1296.786,3636.605
3,4,15,2,p17,1,Node_1_1153_937_1825,937,1215.042,509.891,1824.813
3,4,15,2,p17,1,Node_1_1204_1321_1825,1321,1423.984,886.224,1824.932
3,4,15,2,p17,1,Node_1_1210_671_3650,671,1229.861,245.025,2392.621
3,4,15,2,p17,1,Node_1_1211_978_3650,978,1012.526,216.115,1910.096
3,4,16,2,p17,1,Node_1_12_1596_1825,1596,1408.758,841.814,1824.974
3,4,16,2,p17,1,Node_1_36_2993_3650,2993,1806.735,729.002,3080.436
3,4,16,2,p17,1,Node_1_127_1260_1825,1260,448.463,-44.921,1285.902
3,4,16,2,p17,1,Node_1_150_142_1825,142,735.047,32.562,1531.839
3,4,16,2,p17,1,Node_1_164_590_1825,590,1130.594,419.966,1824.260
3,4,16,2,p17,1,Node_1_234_2953_3650,2953,3017.398,2124.188,3649.328
3,4,16,2,p17,1,Node_1_237_3164_3650,3164,2595.603,1606.374,3518.208
3,4,16,2,p17,1,Node_1_248_368_1825,368,955.380,299.033,1776.435
3,4,16,2,p17,1,Node_1_457_1162_1825,1162,1332.998,720.717,1824.895
3,4,16,2,p17,1,Node_1_525_2304_3650,2304,1848.928,759.613,2930.965
3,4,16,2,p17,1,Node_1_585_392_3650,392,1084.585,-42.562,2474.748
3,4,16,2,p17,1,Node_1_620_1551_1825,1551,1160.443,428.349,1824.856
3,4,16,2,p17,1,Node_1_734_2562_3650,2562,2475.409,1542.914,3501.296
3,4,16,2,p17,1,Node_1_737_1881_3650,1881,2496.154,1369.381,3649.682
3,4,16,2,p17,1,Node_1_753_3097_3650,3097,3394.667,3030.829,3649.990
3,4,16,2,p17,1,Node_1_769_1927_3650,1927,2020.347,1260.576,3092.362
3,4,16,2,p17,1,Node_1_816_635_3650,635,564.707,-44.831,1591.270
3,4,16,2,p17,1,Node_1_831_354_3650,354,632.688,-44.477,1674.236
3,4,16,2,p17,1,Node_1_929_997_1825,997,735.997,-36.256,1583.506
3,4,16,2,p17,1,Node_1_944_454_3650,454,917.463,-36.531,2044.537
3,4,16,2,p17,1,Node_1_974_2680_3650,2680,1063.289,51.688,2189.951
3,4,16,2,p17,1,Node_1_1025_319_3650,319,962.666,-44.846,2254.142
3,4,16,2,p17,1,Node_1_1034_1341_3650,1341,1650.318,273.947,3263.387
3,4,16,2,p17,1,Node_1_1039_493_3650,493,1292.552,281.195,2556.313
3,4,16,2,p17,1,Node_1_1065_1811_3650,1811,1319.767,227.082,2706.873
3,4,16,2,p17,1,Node_1_1138_1821_3650,1821,953.367,93.866,1916.858
3,4,16,2,p17,1,Node_1_1153_937_1825,937,1263.586,586.891,1824.893
3,4,16,2,p17,1,Node_1_1204_1321_1825,1321,1320.951,682.659,1824.951
3,4,16,2,p17,1,Node_1_1210_671_3650,671,558.841,-44.963,1542.127
3,4,16,2,p17,1,Node_1_1211_978_3650,978,328.351,-44.947,1086.174
3,4,17,2,p17,1,Node_1_12_1596_1825,1596,1392.350,795.455,1824.664
3,4,17,2,p17,1,Node_1_36_2993_3650,2993,3048.188,2231.498,3649.796
3,4,17,2,p17,1,Node_1_127_1260_1825,1260,1405.514,826.095,1824.883
3,4,17,2,p17,1,Node_1_150_142_1825,142,298.761,-44.834,979.437
3,4,17,2,p17,1,Node_1_164_590_1825,590,555.809,-5.831,1241.265
3,4,17,2,p17,1,Node_1_234_2953_3650,2953,2960.387,2135.721,3649.539
3,4,17,2,p17,1,Node_1_237_3164_3650,3164,3180.989,2446.952,3649.846
3,4,17,2,p17,1,Node_1_248_368_1825,368,1382.558,825.178,1824.993
3,4,17,2,p17,1,Node_1_457_1162_1825,1162,1153.922,556.665,1822.704
3,4,17,2,p17,1,Node_1_525_2304_3650,2304,2674.302,1744.142,3601.785
3,4,17,2,p17,1,Node_1_585_392_3650,392,1061.516,92.447,2203.178
3,4,17,2,p17,1,Node_1_620_1551_1825,1551,1148.760,646.851,1761.782
3,4,17,2,p17,1,Node_1_734_2562_3650,2562,2905.934,1988.700,3649.738
3,4,17,2,p17,1,Node_1_737_1881_3650,1881,3054.947,2187.625,3649.969
3,4,17,2,p17,1,Node_1_753_3097_3650,3097,3313.533,2973.172,3649.834
3,4,17,2,p17,1,Node_1_769_1927_3650,1927,1889.919,1047.655,2966.630
3,4,17,2,p17,1,Node_1_816_635_3650,635,389.500,-44.945,1098.285
3,4,17,2,p17,1,Node_1_831_354_3650,354,658.676,-44.805,1632.392
3,4,17,2,p17,1,Node_1_929_997_1825,997,1065.553,372.019,1824.802
3,4,17,2,p17,1,Node_1_944_454_3650,454,1372.568,324.815,2638.664
3,4,17,2,p17,1,Node_1_974_2680_3650,2680,2805.632,1864.885,3649.303
3,4,17,2,p17,1,Node_1_1025_319_3650,319,996.972,11.607,2204.795
3,4,17,2,p17,1,Node_1_1034_1341_3650,1341,1566.869,541.805,2761.111
3,4,17,2,p17,1,Node_1_1039_493_3650,493,1437.121,227.069,2767.224
3,4,17,2,p17,1,Node_1_1065_1811_3650,1811,2086.732,918.353,3559.029
3,4,17,2,p17,1,Node_1_1138_1821_3650,1821,2046.729,886.397,3519.866
3,4,17,2,p17,1,Node_1_1153_937_1825,937,1183.021,537.101,1824.304
3,4,17,2,p17,1,Node_1_1204_1321_1825,1321,1407.631,851.821,1824.952
3,4,17,2,p17,1,Node_1_1210_671_3650,671,1313.674,306.265,2418.519
3,4,17,2,p17,1,Node_1_1211_978_3650,978,1315.162,243.378,2634.626
3,4,18,2,p17,1,Node_1_12_1596_1825,1596,1278.992,611.564,1824.631
3,4,18,2,p17,1,Node_1_36_2993_3650,2993,2689.261,1770.707,3648.904
3,4,18,2,p17,1,Node_1_127_1260_1825,1260,1438.873,872.690,1824.935
3,4,18,2,p17,1,Node_1_150_142_1825,142,488.171,-43.553,1303.511
3,4,18,2,p17,1,Node_1_164_590_1825,590,831.074,81.929,1684.993
3,4,18,2,p17,1,Node_1_234_2953_3650,2953,2790.284,1828.540,3649.816
3,4,18,2,p17,1,Node_1_237_3164_3650,3164,2542.511,1542.976,3632.305
3,4,18,2,p17,1,Node_1_248_368_1825,368,1279.918,620.001,1824.529
3,4,18,2,p17,1,Node_1_457_1162_1825,1162,1346.288,767.664,1824.649
3,4,18,2,p17,1,Node_1_525_2304_3650,2304,2934.484,2056.415,3649.730
3,4,18,2,p17,1,Node_1_585_392_3650,392,310.084,-44.737,1015.885
3,4,18,2,p17,1,Node_1_620_1551_1825,1551,1579.859,1170.681,1824.958
3,4,18,2,p17,1,Node_1_734_2562_3650,2562,2686.832,1812.975,3646.245
3,4,18,2,p17,1,Node_1_737_1881_3650,1881,2963.477,2112.803,3649.707
3,4,18,2,p17,1,Node_1_753_3097_3650,3097,3118.499,2435.480,3649.978
3,4,18,2,p17,1,Node_1_769_1927_3650,1927,2911.460,2117.277,3649.912
3,4,18,2,p17,1,Node_1_816_635_3650,635,1831.562,533.790,3307.426
3,4,18,2,p17,1,Node_1_831_354_3650,354,1467.227,216.796,2840.019
3,4,18,2,p17,1,Node_1_929_997_1825,997,1088.879,302.399,1824.982
3,4,18,2,p17,1,Node_1_944_454_3650,454,747.088,-44.682,1712.677
3,4,18,2,p17,1,Node_1_974_2680_3650,2680,2469.125,1304.966,3649.331
3,4,18,2,p17,1,Node_1_1025_319_3650,319,734.120,13.121,1522.463
3,4,18,2,p17,1,Node_1_1034_1341_3650,1341,930.262,-22.705,1956.818
3,4,18,2,p17,1,Node_1_1039_493_3650,493,595.593,-44.615,1403.331
3,4,18,2,p17,1,Node_1_1065_1811_3650,1811,1851.632,689.709,3156.503
3,4,18,2,p17,1,Node_1_1138_1821_3650,1821,2285.061,1078.533,3646.891
3,4,18,2,p17,1,Node_1_1153_937_1825,937,1217.294,534.158,1824.848
3,4,18,2,p17,1,Node_1_1204_1321_1825,1321,882.363,127.356,1679.502
3,4,18,2,p17,1,Node_1_1210_671_3650,671,508.642,-44.866,1398.241
3,4,18,2,p17,1,Node_1_1211_978_3650,978,1391.025,69.567,2889.705
3,4,19,2,p17,1,Node_1_12_1596_1825,1596,1410.754,871.695,1824.974
3,4,19,2,p17,1,Node_1_36_2993_3650,2993,2999.115,2138.887,3649.889
3,4,19,2,p17,1,Node_1_127_1260_1825,1260,1523.677,1067.527,1824.998
3,4,19,2,p17,1,Node_1_150_142_1825,142,544.626,-44.207,1368.192
3,4,19,2,p17,1,Node_1_164_590_1825,590,990.883,339.281,1793.377
3,4,19,2,p17,1,Node_1_234_2953_3650,2953,3199.123,2541.284,3649.940
3,4,19,2,p17,1,Node_1_237_3164_3650,3164,3045.998,2326.153,3649.952
3,4,19,2,p17,1,Node_1_248_368_1825,368,1077.539,453.463,1824.980
3,4,19,2,p17,1,Node_1_457_1162_1825,1162,983.530,339.739,1821.436
3,4,19,2,p17,1,Node_1_525_2304_3650,2304,2889.381,2169.556,3649.567
3,4,19,2,p17,1,Node_1_585_392_3650,392,473.548,-44.804,1355.746
3,4,19,2,p17,1,Node_1_620_1551_1825,1551,1320.410,789.878,1824.785
3,4,19,2,p17,1,Node_1_734_2562_3650,2562,2729.214,1800.110,3649.766
3,4,19,2,p17,1,Node_1_737_1881_3650,1881,2929.602,2047.992,3649.974
3,4,19,2,p17,1,Node_1_753_3097_3650,3097,2778.256,1946.402,3597.814
3,4,19,2,p17,1,Node_1_769_1927_3650,1927,1888.234,1041.068,2912.204
3,4,19,2,p17,1,Node_1_816_635_3650,635,1179.790,29.154,2461.278
3,4,19,2,p17,1,Node_1_831_354_3650,354,785.057,-36.840,1755.952
3,4,19,2,p17,1,Node_1_929_997_1825,997,784.927,-44.030,1624.009
3,4,19,2,p17,1,Node_1_944_454_3650,454,277.551,-44.842,923.144
3,4,19,2,p17,1,Node_1_974_2680_3650,2680,3026.584,2187.121,3649.942
3,4,19,2,p17,1,Node_1_1025_319_3650,319,729.765,-44.491,1711.068
3,4,19,2,p17,1,Node_1_1034_1341_3650,1341,2106.853,904.396,3504.551
3,4,19,2,p17,1,Node_1_1039_493_3650,493,818.360,-44.587,1946.863
3,4,19,2,p17,1,Node_1_1065_1811_3650,1811,1264.311,321.666,2471.506
3,4,19,2,p17,1,Node_1_1138_1821_3650,1821,2251.887,990.178,3649.823
3,4,19,2,p17,1,Node_1_1153_937_1825,937,1161.381,521.235,1824.986
3,4,19,2,p17,1,Node_1_1204_1321_1825,1321,1624.094,1267.584,1825.000
3,4,19,2,p17,1,Node_1_1210_671_3650,671,1566.439,784.579,2376.382
3,4,19,2,p17,1,Node_1_1211_978_3650,978,1772.547,577.739,3231.340
3,4,20,2,p17,1,Node_1_12_1596_1825,1596,1564.994,1129.065,1824.972
3,4,20,2,p17,1,Node_1_36_2993_3650,2993,2393.973,1307.438,3583.932
3,4,20,2,p17,1,Node_1_127_1260_1825,1260,1387.545,765.866,1824.804
3,4,20,2,p17,1,Node_1_150_142_1825,142,332.603,-44.991,1059.684
3,4,20,2,p17,1,Node_1_164_590_1825,590,696.144,-43.923,1524.643
3,4,20,2,p17,1,Node_1_234_2953_3650,2953,2447.684,1296.267,3648.889
3,4,20,2,p17,1,Node_1_237_3164_3650,3164,2163.557,998.965,3555.107
3,4,20,2,p17,1,Node_1_248_368_1825,368,346.504,-44.985,1073.716
3,4,20,2,p17,1,Node_1_457_1162_1825,1162,1415.109,845.528,1824.975
3,4,20,2,p17,1,Node_1_525_2304_3650,2304,3241.537,2584.494,3649.691
3,4,20,2,p17,1,Node_1_585_392_3650,392,339.293,-44.992,1084.103
3,4,20,2,p17,1,Node_1_620_1551_1825,1551,740.485,11.592,1574.371
3,4,20,2,p17,1,Node_1_734_2562_3650,2562,2907.831,2081.365,3648.937
3,4,20,2,p17,1,Node_1_737_1881_3650,1881,2551.931,1453.503,3649.471
3,4,20,2,p17,1,Node_1_753_3097_3650,3097,3260.201,2834.264,3648.990
3,4,20,2,p17,1,Node_1_769_1927_3650,1927,1901.865,974.425,3052.767
3,4,20,2,p17,1,Node_1_816_635_3650,635,806.981,-39.133,1831.815
3,4,20,2,p17,1,Node_1_831_354_3650,354,338.910,-44.936,1090.288
3,4,20,2,p17,1,Node_1_929_997_1825,997,1567.309,1141.887,1824.980
3,4,20,2,p17,1,Node_1_944_454_3650,454,343.502,-44.915,1109.096
3,4,20,2,p17,1,Node_1_974_2680_3650,2680,2450.531,1303.900,3649.793
3,4,20,2,p17,1,Node_1_1025_319_3650,319,410.748,-44.997,1178.372
3,4,20,2,p17,1,Node_1_1034_1341_3650,1341,613.359,-44.944,1459.869
3,4,20,2,p17,1,Node_1_1039_493_3650,493,477.457,-44.177,1269.291
3,4,20,2,p17,1,Node_1_1065_1811_3650,1811,2633.973,1522.651,3649.262
3,4,20,2,p17,1,Node_1_1138_1821_3650,1821,2113.712,819.188,3626.590
3,4,20,2,p17,1,Node_1_1153_937_1825,937,700.957,-44.955,1596.097
3,4,20,2,p17,1,Node_1_1204_1321_1825,1321,911.257,216.885,1728.382
3,4,20,2,p17,1,Node_1_1210_671_3650,671,1408.851,449.932,2650.877
3,4,20,2,p17,1,Node_1_1211_978_3650,978,1509.866,368.182,2874.419
3,4,21,2,p17,1,Node_1_12_1596_1825,1596,1068.728,416.785,1824.190
3,4,21,2,p17,1,Node_1_36_2993_3650,2993,3152.505,2430.723,3649.958
3,4,21,2,p17,1,Node_1_127_1260_1825,1260,1279.434,657.096,1824.997
3,4,21,2,p17,1,Node_1_150_142_1825,142,288.041,-44.996,942.375
3,4,21,2,p17,1,Node_1_164_590_1825,590,759.402,114.698,1563.817
3,4,21,2,p17,1,Node_1_234_2953_3650,2953,3059.127,2257.109,3649.894
3,4,21,2,p17,1,Node_1_237_3164_3650,3164,2653.446,1778.804,3579.271
3,4,21,2,p17,1,Node_1_248_368_1825,368,692.321,-24.863,1502.411
3,4,21,2,p17,1,Node_1_457_1162_1825,1162,1303.489,720.165,1824.854
3,4,21,2,p17,1,Node_1_525_2304_3650,2304,2656.633,1732.505,3621.617
3,4,21,2,p17,1,Node_1_585_392_3650,392,1496.088,235.023,2877.063
3,4,21,2,p17,1,Node_1_620_1551_1825,1551,1152.842,433.921,1824.763
3,4,21,2,p17,1,Node_1_734_2562_3650,2562,2784.466,1842.962,3642.396
3,4,21,2,p17,1,Node_1_737_1881_3650,1881,2059.791,918.861,3548.123
3,4,21,2,p17,1,Node_1_753_3097_3650,3097,2929.193,2223.881,3643.531
3,4,21,2,p17,1,Node_1_769_1927_3650,1927,2511.352,1648.551,3569.067
3,4,21,2,p17,1,Node_1_816_635_3650,635,845.977,-43.962,1968.528
3,4,21,2,p17,1,Node_1_831_354_3650,354,479.908,-44.851,1391.006
3,4,21,2,p17,1,Node_1_929_997_1825,997,431.805,-44.727,1120.096
3,4,21,2,p17,1,Node_1_944_454_3650,454,545.101,-44.676,1497.978
3,4,21,2,p17,1,Node_1_974_2680_3650,2680,2740.006,1621.390,3649.496
3,4,21,2,p17,1,Node_1_1025_319_3650,319,1449.309,266.370,2658.621
3,4,21,2,p17,1,Node_1_1034_1341_3650,1341,2326.999,1137.920,3617.116
3,4,21,2,p17,1,Node_1_1039_493_3650,493,635.216,-44.788,1569.085
3,4,21,2,p17,1,Node_1_1065_1811_3650,1811,2316.715,1144.132,3629.730
3,4,21,2,p17,1,Node_1_1138_1821_3650,1821,2687.024,1594.776,3649.951
3,4,21,2,p17,1,Node_1_1153_937_1825,937,1324.456,693.990,1824.910
3,4,21,2,p17,1,Node_1_1204_1321_1825,1321,1131.994,483.515,1822.801
3,4,21,2,p17,1,Node_1_1210_671_3650,671,618.539,-43.542,1583.008
3,4,21,2,p17,1,Node_1_1211_978_3650,978,1183.742,9.404,2479.610
3,4,22,2,p17,1,Node_1_12_1596_1825,1596,1239.844,592.270,1824.866
3,4,22,2,p17,1,Node_1_36_2993_3650,2993,2374.378,1446.142,3546.631
3,4,22,2,p17,1,Node_1_127_1260_1825,1260,1520.123,1066.340,1824.998
3,4,22,2,p17,1,Node_1_150_142_1825,142,610.696,-44.863,1380.176
3,4,22,2,p17,1,Node_1_164_590_1825,590,253.956,-44.963,843.045
3,4,22,2,p17,1,Node_1_234_2953_3650,2953,2650.732,1706.182,3583.759
3,4,22,2,p17,1,Node_1_237_3164_3650,3164,3084.059,2305.270,3649.994
3,4,22,2,p17,1,Node_1_248_368_1825,368,1184.377,570.183,1824.940
3,4,22,2,p17,1,Node_1_457_1162_1825,1162,1100.112,503.350,1813.288
3,4,22,2,p17,1,Node_1_525_2304_3650,2304,2432.706,1500.812,3374.695
3,4,22,2,p17,1,Node_1_585_392_3650,392,490.212,-44.840,1299.872
3,4,22,2,p17,1,Node_1_620_1551_1825,1551,1432.803,914.804,1824.982
3,4,22,2,p17,1,Node_1_734_2562_3650,2562,2982.297,2254.175,3648.971
3,4,22,2,p17,1,Node_1_737_1881_3650,1881,2078.955,1032.885,3335.484
3,4,22,2,p17,1,Node_1_753_3097_3650,3097,3199.506,2648.911,3649.991
3,4,22,2,p17,1,Node_1_769_1927_3650,1927,2610.808,1757.109,3649.860
3,4,22,2,p17,1,Node_1_816_635_3650,635,808.011,68.648,1694.325
3,4,22,2,p17,1,Node_1_831_354_3650,354,621.679,-43.920,1550.085
3,4,22,2,p17,1,Node_1_929_997_1825,997,907.222,209.489,1770.495
3,4,22,2,p17,1,Node_1_944_454_3650,454,472.478,-43.411,1110.929
3,4,22,2,p17,1,Node_1_974_2680_3650,2680,2275.339,1194.432,3599.873
3,4,22,2,p17,1,Node_1_1025_319_3650,319,1028.413,184.082,2017.826
3,4,22,2,p17,1,Node_1_1034_1341_3650,1341,1295.813,427.610,2297.197
