batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,11,1,tat,1,Node_1_841_12_1825,12,1098.695,278.274,1824.874
16,2,11,1,tat,1,Node_1_1026_513_1825,513,1243.921,533.366,1824.984
16,2,11,1,tat,1,Node_1_1031_2578_3650,2578,2586.423,1454.895,3649.694
16,2,11,1,tat,1,Node_1_1127_12_3650,12,1526.757,184.382,3122.455
16,2,11,1,tat,1,Node_1_1187_1688_3650,1688,2579.268,1533.571,3648.152
16,2,11,1,tat,1,Node_1_1215_2165_3650,2165,2576.070,1331.953,3647.317
16,2,11,1,tat,1,Node_1_1223_2688_3650,2688,2981.270,1875.562,3649.992
16,2,11,1,tat,1,Node_1_1260_3029_3650,3029,2964.437,2061.074,3649.473
16,2,12,1,tat,1,Node_1_31_2302_3650,2302,2444.743,1137.482,3648.956
16,2,12,1,tat,1,Node_1_113_538_1825,538,968.999,224.172,1824.888
16,2,12,1,tat,1,Node_1_131_1266_1825,1266,894.395,170.720,1815.093
16,2,12,1,tat,1,Node_1_132_1347_3650,1347,2042.453,629.410,3569.493
16,2,12,1,tat,1,Node_1_184_464_1825,464,1134.554,341.966,1824.995
16,2,12,1,tat,1,Node_1_210_3616_3650,3616,2944.162,1993.819,3649.744
16,2,12,1,tat,1,Node_1_313_1765_1825,1765,1487.400,1005.006,1824.964
16,2,12,1,tat,1,Node_1_324_3081_3650,3081,2280.545,774.337,3648.940
16,2,12,1,tat,1,Node_1_337_1929_3650,1929,2871.994,1768.526,3649.955
16,2,12,1,tat,1,Node_1_356_1959_3650,1959,1495.306,-39.226,3196.156
16,2,12,1,tat,1,Node_1_361_243_1825,243,969.372,222.783,1824.993
16,2,12,1,tat,1,Node_1_365_56_1825,56,606.349,-44.967,1578.910
16,2,12,1,tat,1,Node_1_406_1179_3650,1179,1653.957,555.595,3291.085
16,2,12,1,tat,1,Node_1_565_1114_1825,1114,780.029,70.233,1711.655
16,2,12,1,tat,1,Node_1_583_3410_3650,3410,2982.139,1903.902,3649.668
16,2,12,1,tat,1,Node_1_591_2669_3650,2669,2148.366,532.862,3649.732
16,2,12,1,tat,1,Node_1_603_1187_1825,1187,643.628,-44.966,1611.277
16,2,12,1,tat,1,Node_1_644_3312_3650,3312,2710.966,1528.115,3649.917
16,2,12,1,tat,1,Node_1_710_3128_3650,3128,2853.792,1989.498,3646.714
16,2,12,1,tat,1,Node_1_728_2922_3650,2922,3090.320,2283.546,3649.812
16,2,12,1,tat,1,Node_1_741_1799_3650,1799,2735.504,1562.904,3649.905
16,2,12,1,tat,1,Node_1_753_2480_3650,2480,3219.774,2457.781,3649.986
16,2,12,1,tat,1,Node_1_841_12_1825,12,638.914,-44.925,1583.706
16,2,12,1,tat,1,Node_1_1026_513_1825,513,1270.561,500.702,1824.974
16,2,12,1,tat,1,Node_1_1031_2578_3650,2578,2121.043,699.611,3649.410
16,2,12,1,tat,1,Node_1_1127_12_3650,12,831.650,-44.417,2479.504
16,2,12,1,tat,1,Node_1_1187_1688_3650,1688,1402.984,-44.528,3024.850
16,2,12,1,tat,1,Node_1_1215_2165_3650,2165,2905.183,1862.266,3649.997
16,2,12,1,tat,1,Node_1_1223_2688_3650,2688,2776.950,1623.778,3648.861
16,2,12,1,tat,1,Node_1_1260_3029_3650,3029,2860.297,1958.960,3649.761
16,2,13,1,tat,1,Node_1_31_2302_3650,2302,1016.277,-44.452,2583.443
16,2,13,1,tat,1,Node_1_113_538_1825,538,651.107,-44.710,1586.331
16,2,13,1,tat,1,Node_1_131_1266_1825,1266,1483.788,955.670,1824.998
16,2,13,1,tat,1,Node_1_132_1347_3650,1347,2611.581,1320.080,3649.918
16,2,13,1,tat,1,Node_1_184_464_1825,464,1477.343,958.537,1824.999
16,2,13,1,tat,1,Node_1_210_3616_3650,3616,3114.821,2311.900,3649.887
16,2,13,1,tat,1,Node_1_313_1765_1825,1765,1207.803,627.631,1824.541
16,2,13,1,tat,1,Node_1_324_3081_3650,3081,1913.437,609.150,3486.058
16,2,13,1,tat,1,Node_1_337_1929_3650,1929,2415.800,1332.267,3634.685
16,2,13,1,tat,1,Node_1_356_1959_3650,1959,2828.220,1665.941,3649.840
16,2,13,1,tat,1,Node_1_361_243_1825,243,1190.594,482.411,1824.786
16,2,13,1,tat,1,Node_1_365_56_1825,56,592.850,-44.909,1556.654
16,2,13,1,tat,1,Node_1_406_1179_3650,1179,1617.706,581.497,3163.831
16,2,13,1,tat,1,Node_1_565_1114_1825,1114,1445.306,985.048,1824.961
16,2,13,1,tat,1,Node_1_583_3410_3650,3410,3171.686,2328.947,3649.730
16,2,13,1,tat,1,Node_1_591_2669_3650,2669,2666.900,1481.809,3649.795
16,2,13,1,tat,1,Node_1_603_1187_1825,1187,1385.753,744.704,1824.915
16,2,13,1,tat,1,Node_1_644_3312_3650,3312,798.390,-44.368,2445.863
16,2,13,1,tat,1,Node_1_710_3128_3650,3128,2352.050,1465.068,3523.613
16,2,13,1,tat,1,Node_1_728_2922_3650,2922,2523.278,1577.996,3646.666
16,2,13,1,tat,1,Node_1_741_1799_3650,1799,1497.922,9.199,3207.037
16,2,13,1,tat,1,Node_1_753_2480_3650,2480,2254.483,770.848,3649.743
16,2,13,1,tat,1,Node_1_841_12_1825,12,633.119,-44.924,1569.276
16,2,13,1,tat,1,Node_1_1026_513_1825,513,817.454,-31.702,1659.984
16,2,13,1,tat,1,Node_1_1031_2578_3650,2578,2235.554,1153.812,3590.551
16,2,13,1,tat,1,Node_1_1127_12_3650,12,922.094,-44.754,2545.403
16,2,13,1,tat,1,Node_1_1187_1688_3650,1688,2442.409,1436.958,3610.143
16,2,13,1,tat,1,Node_1_1215_2165_3650,2165,2584.516,1483.663,3647.972
16,2,13,1,tat,1,Node_1_1223_2688_3650,2688,2840.518,1765.967,3649.514
16,2,13,1,tat,1,Node_1_1260_3029_3650,3029,3137.270,2342.694,3649.762
16,2,14,1,tat,1,Node_1_31_2302_3650,2302,3137.821,2311.815,3649.994
16,2,14,1,tat,1,Node_1_113_538_1825,538,920.926,131.078,1814.788
16,2,14,1,tat,1,Node_1_131_1266_1825,1266,971.018,108.318,1824.888
16,2,14,1,tat,1,Node_1_132_1347_3650,1347,2013.425,647.466,3630.190
16,2,14,1,tat,1,Node_1_184_464_1825,464,699.117,-44.921,1628.822
16,2,14,1,tat,1,Node_1_210_3616_3650,3616,2827.345,1767.783,3649.701
16,2,14,1,tat,1,Node_1_313_1765_1825,1765,1158.347,380.357,1824.987
16,2,14,1,tat,1,Node_1_324_3081_3650,3081,2726.782,1541.736,3649.927
16,2,14,1,tat,1,Node_1_337_1929_3650,1929,2756.498,1722.650,3649.490
16,2,14,1,tat,1,Node_1_356_1959_3650,1959,2898.916,1831.320,3649.829
16,2,14,1,tat,1,Node_1_361_243_1825,243,1307.884,590.319,1824.986
16,2,14,1,tat,1,Node_1_365_56_1825,56,923.212,106.475,1791.228
16,2,14,1,tat,1,Node_1_406_1179_3650,1179,1597.659,279.767,3164.515
16,2,14,1,tat,1,Node_1_565_1114_1825,1114,1084.501,326.877,1824.189
16,2,14,1,tat,1,Node_1_583_3410_3650,3410,3244.904,2554.974,3649.962
16,2,14,1,tat,1,Node_1_591_2669_3650,2669,3236.452,2505.929,3649.992
16,2,14,1,tat,1,Node_1_603_1187_1825,1187,1206.604,367.899,1824.972
16,2,14,1,tat,1,Node_1_644_3312_3650,3312,3027.272,2180.065,3649.925
16,2,14,1,tat,1,Node_1_710_3128_3650,3128,2832.375,1760.867,3648.603
16,2,14,1,tat,1,Node_1_728_2922_3650,2922,2570.522,1566.267,3649.969
16,2,14,1,tat,1,Node_1_741_1799_3650,1799,1904.308,773.954,3408.782
16,2,14,1,tat,1,Node_1_753_2480_3650,2480,2427.838,1290.039,3649.959
16,2,14,1,tat,1,Node_1_841_12_1825,12,638.539,-44.978,1598.531
16,2,14,1,tat,1,Node_1_1026_513_1825,513,1422.340,789.413,1824.974
16,2,14,1,tat,1,Node_1_1031_2578_3650,2578,1760.004,361.425,3490.403
16,2,14,1,tat,1,Node_1_1127_12_3650,12,1406.665,239.049,3093.692
16,2,14,1,tat,1,Node_1_1187_1688_3650,1688,2864.251,2009.906,3644.313
16,2,14,1,tat,1,Node_1_1215_2165_3650,2165,925.836,-44.426,2702.630
16,2,14,1,tat,1,Node_1_1223_2688_3650,2688,924.739,-44.990,2704.503
16,2,14,1,tat,1,Node_1_1260_3029_3650,3029,3095.818,2315.616,3649.961
16,2,15,1,tat,1,Node_1_31_2302_3650,2302,942.467,-43.982,2573.258
16,2,15,1,tat,1,Node_1_113_538_1825,538,610.204,-44.895,1578.975
16,2,15,1,tat,1,Node_1_131_1266_1825,1266,1437.237,859.172,1824.996
16,2,15,1,tat,1,Node_1_132_1347_3650,1347,2586.402,1399.846,3648.980
16,2,15,1,tat,1,Node_1_184_464_1825,464,846.160,100.890,1729.966
16,2,15,1,tat,1,Node_1_210_3616_3650,3616,3006.280,2095.928,3649.993
16,2,15,1,tat,1,Node_1_313_1765_1825,1765,1373.914,699.965,1824.980
16,2,15,1,tat,1,Node_1_324_3081_3650,3081,2680.504,1443.082,3649.864
16,2,15,1,tat,1,Node_1_337_1929_3650,1929,1066.416,-34.265,2707.798
16,2,15,1,tat,1,Node_1_356_1959_3650,1959,2244.570,775.370,3649.722
16,2,15,1,tat,1,Node_1_361_243_1825,243,1388.614,786.767,1824.966
16,2,15,1,tat,1,Node_1_365_56_1825,56,702.876,-40.529,1601.347
16,2,15,1,tat,1,Node_1_406_1179_3650,1179,1510.378,-41.694,3285.828
16,2,15,1,tat,1,Node_1_565_1114_1825,1114,1184.842,416.241,1824.936
16,2,15,1,tat,1,Node_1_583_3410_3650,3410,2328.948,1255.029,3577.156
16,2,15,1,tat,1,Node_1_591_2669_3650,2669,2464.607,1193.030,3647.606
16,2,15,1,tat,1,Node_1_603_1187_1825,1187,1378.037,698.878,1824.987
16,2,15,1,tat,1,Node_1_644_3312_3650,3312,3123.489,2316.085,3649.908
16,2,15,1,tat,1,Node_1_710_3128_3650,3128,2496.937,1392.624,3649.372
16,2,15,1,tat,1,Node_1_728_2922_3650,2922,2885.786,1785.486,3649.724
16,2,15,1,tat,1,Node_1_741_1799_3650,1799,2469.090,1173.927,3648.646
16,2,15,1,tat,1,Node_1_753_2480_3650,2480,1711.161,274.251,3439.496
16,2,15,1,tat,1,Node_1_841_12_1825,12,925.881,124.019,1821.952
16,2,15,1,tat,1,Node_1_1026_513_1825,513,607.947,-44.999,1576.342
16,2,15,1,tat,1,Node_1_1031_2578_3650,2578,2627.055,1662.986,3649.384
16,2,15,1,tat,1,Node_1_1127_12_3650,12,1340.515,148.873,2943.896
16,2,15,1,tat,1,Node_1_1187_1688_3650,1688,2674.707,1647.249,3648.936
16,2,15,1,tat,1,Node_1_1215_2165_3650,2165,1574.292,222.036,3186.496
16,2,15,1,tat,1,Node_1_1223_2688_3650,2688,3203.465,2423.168,3649.988
16,2,15,1,tat,1,Node_1_1260_3029_3650,3029,3020.547,2161.778,3646.447
16,2,16,1,tat,1,Node_1_31_2302_3650,2302,2234.101,894.359,3649.907
16,2,16,1,tat,1,Node_1_113_538_1825,538,1422.626,856.854,1824.944
16,2,16,1,tat,1,Node_1_131_1266_1825,1266,618.701,-44.893,1582.366
16,2,16,1,tat,1,Node_1_132_1347_3650,1347,858.383,-44.892,2562.643
16,2,16,1,tat,1,Node_1_184_464_1825,464,727.671,35.413,1683.173
16,2,16,1,tat,1,Node_1_210_3616_3650,3616,3246.485,2598.661,3649.981
16,2,16,1,tat,1,Node_1_313_1765_1825,1765,1214.059,655.833,1824.593
16,2,16,1,tat,1,Node_1_324_3081_3650,3081,2621.468,1402.536,3649.573
16,2,16,1,tat,1,Node_1_337_1929_3650,1929,2784.882,1794.715,3649.315
16,2,16,1,tat,1,Node_1_356_1959_3650,1959,866.570,-44.606,2605.169
16,2,16,1,tat,1,Node_1_361_243_1825,243,630.722,-44.900,1598.959
16,2,16,1,tat,1,Node_1_365_56_1825,56,690.210,-34.296,1616.200
16,2,16,1,tat,1,Node_1_406_1179_3650,1179,1660.422,571.806,3273.781
16,2,16,1,tat,1,Node_1_565_1114_1825,1114,1548.672,1111.599,1824.980
16,2,16,1,tat,1,Node_1_583_3410_3650,3410,2564.264,1286.905,3649.926
16,2,16,1,tat,1,Node_1_591_2669_3650,2669,2728.634,1556.584,3649.847
16,2,16,1,tat,1,Node_1_603_1187_1825,1187,1170.555,515.111,1824.848
16,2,16,1,tat,1,Node_1_644_3312_3650,3312,2553.323,1273.209,3649.728
16,2,16,1,tat,1,Node_1_710_3128_3650,3128,2651.721,1669.929,3649.169
16,2,16,1,tat,1,Node_1_728_2922_3650,2922,2985.193,2276.331,3649.995
16,2,16,1,tat,1,Node_1_741_1799_3650,1799,1997.866,722.185,3613.004
16,2,16,1,tat,1,Node_1_753_2480_3650,2480,1810.967,589.313,3307.846
16,2,16,1,tat,1,Node_1_841_12_1825,12,617.338,-44.925,1577.600
16,2,16,1,tat,1,Node_1_1026_513_1825,513,1033.265,431.284,1808.348
16,2,16,1,tat,1,Node_1_1031_2578_3650,2578,2420.177,1386.030,3648.387
16,2,16,1,tat,1,Node_1_1127_12_3650,12,948.785,-44.207,2684.368
16,2,16,1,tat,1,Node_1_1187_1688_3650,1688,2204.758,1044.830,3602.647
16,2,16,1,tat,1,Node_1_1215_2165_3650,2165,3021.990,2130.151,3649.650
16,2,16,1,tat,1,Node_1_1223_2688_3650,2688,2006.234,1056.889,3365.326
16,2,16,1,tat,1,Node_1_1260_3029_3650,3029,2742.989,1552.115,3649.693
16,2,17,1,tat,1,Node_1_31_2302_3650,2302,2339.707,1066.364,3649.211
16,2,17,1,tat,1,Node_1_113_538_1825,538,1062.838,300.895,1824.160
16,2,17,1,tat,1,Node_1_131_1266_1825,1266,667.337,-44.984,1575.932
16,2,17,1,tat,1,Node_1_132_1347_3650,1347,1537.718,142.358,3078.921
16,2,17,1,tat,1,Node_1_184_464_1825,464,1025.013,468.789,1822.742
16,2,17,1,tat,1,Node_1_210_3616_3650,3616,2089.856,824.178,3638.189
16,2,17,1,tat,1,Node_1_313_1765_1825,1765,1239.582,697.585,1824.964
16,2,17,1,tat,1,Node_1_324_3081_3650,3081,2025.285,584.348,3638.583
16,2,17,1,tat,1,Node_1_337_1929_3650,1929,2647.488,1530.178,3647.057
16,2,17,1,tat,1,Node_1_356_1959_3650,1959,2194.318,660.188,3649.671
16,2,17,1,tat,1,Node_1_361_243_1825,243,825.768,52.063,1705.022
16,2,17,1,tat,1,Node_1_365_56_1825,56,593.410,-44.977,1552.437
16,2,17,1,tat,1,Node_1_406_1179_3650,1179,1480.523,171.709,3032.741
16,2,17,1,tat,1,Node_1_565_1114_1825,1114,1255.747,547.340,1824.964
16,2,17,1,tat,1,Node_1_583_3410_3650,3410,3011.883,2064.591,3649.870
16,2,17,1,tat,1,Node_1_591_2669_3650,2669,2532.961,1232.136,3648.302
16,2,17,1,tat,1,Node_1_603_1187_1825,1187,1043.538,375.408,1824.803
16,2,17,1,tat,1,Node_1_644_3312_3650,3312,3014.937,2026.033,3649.981
16,2,17,1,tat,1,Node_1_710_3128_3650,3128,3227.590,2694.268,3649.943
16,2,17,1,tat,1,Node_1_728_2922_3650,2922,2794.785,1935.405,3649.721
16,2,17,1,tat,1,Node_1_741_1799_3650,1799,907.840,-41.459,2553.112
16,2,17,1,tat,1,Node_1_753_2480_3650,2480,1003.719,-41.958,2597.642
16,2,17,1,tat,1,Node_1_841_12_1825,12,661.866,-44.302,1589.404
16,2,17,1,tat,1,Node_1_1026_513_1825,513,1182.383,411.894,1824.893
16,2,17,1,tat,1,Node_1_1031_2578_3650,2578,2208.109,1345.288,3530.787
16,2,17,1,tat,1,Node_1_1127_12_3650,12,979.555,-40.442,2565.828
16,2,17,1,tat,1,Node_1_1187_1688_3650,1688,1705.305,295.314,3359.034
16,2,17,1,tat,1,Node_1_1215_2165_3650,2165,2734.274,1613.671,3649.890
16,2,17,1,tat,1,Node_1_1223_2688_3650,2688,1392.639,1.638,2986.218
16,2,17,1,tat,1,Node_1_1260_3029_3650,3029,2782.985,1808.361,3649.573
16,2,18,1,tat,1,Node_1_31_2302_3650,2302,2589.838,1321.660,3649.954
16,2,18,1,tat,1,Node_1_113_538_1825,538,617.967,-44.802,1564.753
16,2,18,1,tat,1,Node_1_131_1266_1825,1266,1264.878,499.510,1824.984
16,2,18,1,tat,1,Node_1_132_1347_3650,1347,1398.230,-42.314,3154.017
16,2,18,1,tat,1,Node_1_184_464_1825,464,591.182,-44.917,1552.344
16,2,18,1,tat,1,Node_1_210_3616_3650,3616,2392.656,1274.787,3644.949
16,2,18,1,tat,1,Node_1_313_1765_1825,1765,1538.995,1123.101,1824.997
16,2,18,1,tat,1,Node_1_324_3081_3650,3081,2345.801,1091.213,3645.328
16,2,18,1,tat,1,Node_1_337_1929_3650,1929,1779.990,300.683,3481.316
16,2,18,1,tat,1,Node_1_356_1959_3650,1959,1389.308,-44.291,3138.748
16,2,18,1,tat,1,Node_1_361_243_1825,243,1316.974,775.595,1824.993
16,2,18,1,tat,1,Node_1_365_56_1825,56,647.470,-44.941,1583.301
16,2,18,1,tat,1,Node_1_406_1179_3650,1179,1646.582,612.943,3119.379
16,2,18,1,tat,1,Node_1_565_1114_1825,1114,1440.414,906.024,1824.972
16,2,18,1,tat,1,Node_1_583_3410_3650,3410,3169.042,2398.135,3649.982
16,2,18,1,tat,1,Node_1_591_2669_3650,2669,2972.325,1936.512,3649.641
16,2,18,1,tat,1,Node_1_603_1187_1825,1187,1036.568,274.511,1824.786
16,2,18,1,tat,1,Node_1_644_3312_3650,3312,2764.366,1865.743,3649.992
16,2,18,1,tat,1,Node_1_710_3128_3650,3128,2567.223,1492.303,3649.585
16,2,18,1,tat,1,Node_1_728_2922_3650,2922,3003.142,2321.601,3649.683
16,2,18,1,tat,1,Node_1_741_1799_3650,1799,868.046,-44.901,2437.129
16,2,18,1,tat,1,Node_1_753_2480_3650,2480,2391.955,1057.267,3648.560
16,2,18,1,tat,1,Node_1_841_12_1825,12,939.585,236.174,1783.828
16,2,18,1,tat,1,Node_1_1026_513_1825,513,1062.525,378.540,1824.867
16,2,18,1,tat,1,Node_1_1031_2578_3650,2578,2535.345,1497.563,3649.696
16,2,18,1,tat,1,Node_1_1127_12_3650,12,798.075,-44.787,2415.163
16,2,18,1,tat,1,Node_1_1187_1688_3650,1688,1419.028,305.272,2962.762
16,2,18,1,tat,1,Node_1_1215_2165_3650,2165,3109.963,2271.316,3649.994
16,2,18,1,tat,1,Node_1_1223_2688_3650,2688,2767.635,1543.627,3648.919
16,2,18,1,tat,1,Node_1_1260_3029_3650,3029,3082.520,2559.229,3647.113
16,2,19,1,tat,1,Node_1_31_2302_3650,2302,2207.635,855.815,3647.336
16,2,19,1,tat,1,Node_1_113_538_1825,538,1216.545,432.464,1824.903
16,2,19,1,tat,1,Node_1_131_1266_1825,1266,794.872,103.517,1725.677
16,2,19,1,tat,1,Node_1_132_1347_3650,1347,2067.334,881.306,3461.824
16,2,19,1,tat,1,Node_1_184_464_1825,464,620.150,-44.904,1591.076
16,2,19,1,tat,1,Node_1_210_3616_3650,3616,2563.601,1332.764,3649.648
16,2,19,1,tat,1,Node_1_313_1765_1825,1765,1450.299,891.117,1824.997
16,2,19,1,tat,1,Node_1_324_3081_3650,3081,878.070,-44.774,2613.459
16,2,19,1,tat,1,Node_1_337_1929_3650,1929,2738.969,1719.653,3647.745
16,2,19,1,tat,1,Node_1_356_1959_3650,1959,1551.419,-39.174,3302.726
16,2,19,1,tat,1,Node_1_361_243_1825,243,617.181,-44.930,1598.248
16,2,19,1,tat,1,Node_1_365_56_1825,56,617.879,-44.628,1591.387
16,2,19,1,tat,1,Node_1_406_1179_3650,1179,1006.053,-43.773,2714.336
16,2,19,1,tat,1,Node_1_565_1114_1825,1114,1273.697,685.829,1824.946
16,2,19,1,tat,1,Node_1_583_3410_3650,3410,2455.458,1237.495,3649.855
16,2,19,1,tat,1,Node_1_591_2669_3650,2669,1896.044,474.432,3528.609
16,2,19,1,tat,1,Node_1_603_1187_1825,1187,622.600,-44.926,1585.400
16,2,19,1,tat,1,Node_1_644_3312_3650,3312,3307.336,2696.562,3649.918
16,2,19,1,tat,1,Node_1_710_3128_3650,3128,2848.260,1678.694,3649.899
16,2,19,1,tat,1,Node_1_728_2922_3650,2922,2578.472,1055.031,3649.845
16,2,19,1,tat,1,Node_1_741_1799_3650,1799,2058.090,574.264,3627.304
16,2,19,1,tat,1,Node_1_753_2480_3650,2480,2754.825,1559.492,3649.337
16,2,19,1,tat,1,Node_1_841_12_1825,12,1105.055,417.493,1824.731
16,2,19,1,tat,1,Node_1_1026_513_1825,513,1186.088,461.921,1824.713
16,2,19,1,tat,1,Node_1_1031_2578_3650,2578,1758.106,781.291,3262.731
16,2,19,1,tat,1,Node_1_1127_12_3650,12,1040.519,-42.137,2735.789
16,2,19,1,tat,1,Node_1_1187_1688_3650,1688,2990.198,2103.479,3649.989
16,2,19,1,tat,1,Node_1_1215_2165_3650,2165,2598.109,1684.388,3648.978
16,2,19,1,tat,1,Node_1_1223_2688_3650,2688,2825.746,1777.510,3649.905
16,2,19,1,tat,1,Node_1_1260_3029_3650,3029,2543.941,1042.141,3647.333
16,2,20,1,tat,1,Node_1_31_2302_3650,2302,2587.443,1456.524,3649.708
16,2,20,1,tat,1,Node_1_113_538_1825,538,1278.798,678.529,1824.844
16,2,20,1,tat,1,Node_1_131_1266_1825,1266,1099.162,258.484,1824.879
16,2,20,1,tat,1,Node_1_132_1347_3650,1347,2461.058,1036.704,3648.822
16,2,20,1,tat,1,Node_1_184_464_1825,464,687.017,-44.992,1614.355
16,2,20,1,tat,1,Node_1_210_3616_3650,3616,2201.591,1138.752,3534.933
16,2,20,1,tat,1,Node_1_313_1765_1825,1765,1379.723,778.897,1824.991
16,2,20,1,tat,1,Node_1_324_3081_3650,3081,3001.851,1973.668,3649.987
16,2,20,1,tat,1,Node_1_337_1929_3650,1929,2665.298,1623.386,3649.963
16,2,20,1,tat,1,Node_1_356_1959_3650,1959,1783.530,288.130,3523.524
16,2,20,1,tat,1,Node_1_361_243_1825,243,817.737,-17.647,1690.437
16,2,20,1,tat,1,Node_1_365_56_1825,56,1030.824,173.881,1824.915
16,2,20,1,tat,1,Node_1_406_1179_3650,1179,1661.034,560.498,3399.939
16,2,20,1,tat,1,Node_1_565_1114_1825,1114,1532.404,1057.925,1824.909
16,2,20,1,tat,1,Node_1_583_3410_3650,3410,2841.496,1812.247,3649.638
16,2,20,1,tat,1,Node_1_591_2669_3650,2669,2954.034,1929.378,3649.981
16,2,20,1,tat,1,Node_1_603_1187_1825,1187,838.402,14.637,1718.927
16,2,20,1,tat,1,Node_1_644_3312_3650,3312,3141.336,2350.038,3649.919
16,2,20,1,tat,1,Node_1_710_3128_3650,3128,3204.964,2477.399,3649.820
16,2,20,1,tat,1,Node_1_728_2922_3650,2922,2950.237,2189.115,3648.509
16,2,20,1,tat,1,Node_1_741_1799_3650,1799,1887.302,503.542,3635.640
16,2,20,1,tat,1,Node_1_753_2480_3650,2480,922.281,-44.874,2695.353
16,2,20,1,tat,1,Node_1_841_12_1825,12,625.031,-44.962,1598.310
16,2,20,1,tat,1,Node_1_1026_513_1825,513,708.607,-43.192,1626.845
16,2,20,1,tat,1,Node_1_1031_2578_3650,2578,3069.767,2243.478,3649.902
16,2,20,1,tat,1,Node_1_1127_12_3650,12,1121.792,-43.679,2861.970
16,2,20,1,tat,1,Node_1_1187_1688_3650,1688,2511.025,1241.384,3648.510
16,2,20,1,tat,1,Node_1_1215_2165_3650,2165,2375.625,1035.900,3649.205
16,2,20,1,tat,1,Node_1_1223_2688_3650,2688,3233.083,2539.283,3649.983
16,2,20,1,tat,1,Node_1_1260_3029_3650,3029,2388.435,1116.691,3638.133
16,2,21,1,tat,1,Node_1_31_2302_3650,2302,2036.729,648.525,3641.198
16,2,21,1,tat,1,Node_1_113_538_1825,538,813.536,136.883,1745.365
16,2,21,1,tat,1,Node_1_131_1266_1825,1266,1289.304,536.564,1824.834
16,2,21,1,tat,1,Node_1_132_1347_3650,1347,1713.965,366.884,3280.021
16,2,21,1,tat,1,Node_1_184_464_1825,464,632.004,-44.966,1602.367
16,2,21,1,tat,1,Node_1_210_3616_3650,3616,2831.500,1810.787,3649.692
16,2,21,1,tat,1,Node_1_313_1765_1825,1765,908.584,180.148,1823.112
16,2,21,1,tat,1,Node_1_324_3081_3650,3081,2699.044,1363.442,3649.043
16,2,21,1,tat,1,Node_1_337_1929_3650,1929,2920.592,2045.322,3648.450
16,2,21,1,tat,1,Node_1_356_1959_3650,1959,2295.063,827.954,3649.036
16,2,21,1,tat,1,Node_1_361_243_1825,243,1113.857,416.320,1824.945
16,2,21,1,tat,1,Node_1_365_56_1825,56,711.075,-41.360,1619.558
16,2,21,1,tat,1,Node_1_406_1179_3650,1179,1768.999,762.939,3310.037
16,2,21,1,tat,1,Node_1_565_1114_1825,1114,1201.372,379.777,1824.934
16,2,21,1,tat,1,Node_1_583_3410_3650,3410,2941.327,1944.202,3649.902
16,2,21,1,tat,1,Node_1_591_2669_3650,2669,1816.555,367.813,3483.578
16,2,21,1,tat,1,Node_1_603_1187_1825,1187,1033.493,227.923,1824.928
16,2,21,1,tat,1,Node_1_644_3312_3650,3312,986.891,-44.706,2694.429
16,2,21,1,tat,1,Node_1_710_3128_3650,3128,2638.507,1723.789,3648.173
16,2,21,1,tat,1,Node_1_728_2922_3650,2922,2766.868,1909.993,3648.996
16,2,21,1,tat,1,Node_1_741_1799_3650,1799,1416.780,-1.599,3049.882
16,2,21,1,tat,1,Node_1_753_2480_3650,2480,2439.129,1150.029,3649.651
16,2,21,1,tat,1,Node_1_841_12_1825,12,858.583,81.797,1752.844
16,2,21,1,tat,1,Node_1_1026_513_1825,513,748.092,-44.898,1637.066
16,2,21,1,tat,1,Node_1_1031_2578_3650,2578,2911.422,2001.914,3649.385
16,2,21,1,tat,1,Node_1_1127_12_3650,12,988.647,-44.932,2720.926
16,2,21,1,tat,1,Node_1_1187_1688_3650,1688,2716.291,1500.007,3649.848
16,2,21,1,tat,1,Node_1_1215_2165_3650,2165,2727.190,1853.733,3649.490
16,2,21,1,tat,1,Node_1_1223_2688_3650,2688,2861.737,1834.296,3649.862
16,2,21,1,tat,1,Node_1_1260_3029_3650,3029,3061.927,2243.179,3649.902
16,2,22,1,tat,1,Node_1_31_2302_3650,2302,2844.828,1670.541,3649.792
16,2,22,1,tat,1,Node_1_113_538_1825,538,1282.940,404.831,1824.999
16,2,22,1,tat,1,Node_1_131_1266_1825,1266,1158.115,300.437,1824.991
16,2,22,1,tat,1,Node_1_132_1347_3650,1347,925.720,-44.823,2711.853
16,2,22,1,tat,1,Node_1_184_464_1825,464,861.693,121.693,1775.804
16,2,22,1,tat,1,Node_1_210_3616_3650,3616,2443.621,1123.322,3649.529
16,2,22,1,tat,1,Node_1_313_1765_1825,1765,957.760,219.922,1823.389
16,2,22,1,tat,1,Node_1_324_3081_3650,3081,3235.804,2504.997,3649.867
16,2,22,1,tat,1,Node_1_337_1929_3650,1929,2556.766,1215.533,3648.043
16,2,22,1,tat,1,Node_1_356_1959_3650,1959,1336.953,88.352,3089.802
16,2,22,1,tat,1,Node_1_361_243_1825,243,652.972,-44.926,1612.868
16,2,22,1,tat,1,Node_1_365_56_1825,56,754.413,-44.967,1647.476
16,2,22,1,tat,1,Node_1_406_1179_3650,1179,1559.009,218.828,3272.509
16,2,22,1,tat,1,Node_1_565_1114_1825,1114,677.297,-44.886,1614.665
16,2,22,1,tat,1,Node_1_583_3410_3650,3410,930.490,-44.566,2749.995
