batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,11,1,nef,1,Node_1_975_575_1825,575,312.987,-44.783,719.779
15,2,11,1,nef,1,Node_1_1094_2108_3650,2108,1961.741,1243.988,2736.154
15,2,11,1,nef,1,Node_1_1143_2469_3650,2469,3091.904,2440.874,3649.984
15,2,11,1,nef,1,Node_1_1155_1501_1825,1501,1628.058,1305.662,1824.971
15,2,11,1,nef,1,Node_1_1173_174_3650,174,312.553,-44.440,723.160
15,2,11,1,nef,1,Node_1_1206_220_1825,220,319.693,-28.793,738.392
15,2,11,1,nef,1,Node_1_1297_482_3650,482,1440.145,583.582,2297.317
15,2,12,1,nef,1,Node_1_69_619_1825,619,123.920,-44.987,445.974
15,2,12,1,nef,1,Node_1_155_860_1825,860,1023.401,442.365,1731.260
15,2,12,1,nef,1,Node_1_193_3636_3650,3636,3179.767,2552.260,3649.854
15,2,12,1,nef,1,Node_1_209_1513_3650,1513,1941.254,1022.158,2996.788
15,2,12,1,nef,1,Node_1_238_1163_1825,1163,1433.917,954.620,1824.938
15,2,12,1,nef,1,Node_1_287_1383_1825,1383,996.250,411.277,1653.910
15,2,12,1,nef,1,Node_1_288_1655_1825,1655,1282.174,738.291,1824.992
15,2,12,1,nef,1,Node_1_296_2514_3650,2514,2723.612,1887.355,3649.959
15,2,12,1,nef,1,Node_1_312_153_1825,153,167.398,-44.745,511.275
15,2,12,1,nef,1,Node_1_391_2356_3650,2356,2704.281,1897.963,3640.370
15,2,12,1,nef,1,Node_1_404_1702_3650,1702,1737.054,1226.873,2243.056
15,2,12,1,nef,1,Node_1_407_1337_3650,1337,1304.499,895.604,1707.139
15,2,12,1,nef,1,Node_1_440_1409_1825,1409,1598.730,1227.653,1824.991
15,2,12,1,nef,1,Node_1_484_2413_3650,2413,2914.447,2179.008,3649.320
15,2,12,1,nef,1,Node_1_489_3480_3650,3480,3213.852,2577.965,3649.855
15,2,12,1,nef,1,Node_1_751_2985_3650,2985,3065.032,2402.624,3649.915
15,2,12,1,nef,1,Node_1_800_1540_3650,1540,734.224,73.878,1396.675
15,2,12,1,nef,1,Node_1_818_3476_3650,3476,2979.600,2226.274,3649.368
15,2,12,1,nef,1,Node_1_854_1293_3650,1293,1771.955,885.880,2744.826
15,2,12,1,nef,1,Node_1_885_1397_3650,1397,1337.190,737.243,2023.292
15,2,12,1,nef,1,Node_1_896_3444_3650,3444,3253.563,2772.656,3649.586
15,2,12,1,nef,1,Node_1_935_2856_3650,2856,2581.677,1849.996,3388.236
15,2,12,1,nef,1,Node_1_943_1186_3650,1186,807.447,232.932,1451.301
15,2,12,1,nef,1,Node_1_975_575_1825,575,548.961,42.340,1100.520
15,2,12,1,nef,1,Node_1_1094_2108_3650,2108,1809.585,1029.609,2597.838
15,2,12,1,nef,1,Node_1_1143_2469_3650,2469,2289.655,1463.396,3149.396
15,2,12,1,nef,1,Node_1_1155_1501_1825,1501,1473.758,1005.971,1824.733
15,2,12,1,nef,1,Node_1_1173_174_3650,174,155.947,-44.709,439.553
15,2,12,1,nef,1,Node_1_1206_220_1825,220,225.639,-44.978,588.084
15,2,12,1,nef,1,Node_1_1297_482_3650,482,189.704,-44.999,542.622
15,2,13,1,nef,1,Node_1_69_619_1825,619,1030.705,445.320,1746.644
15,2,13,1,nef,1,Node_1_155_860_1825,860,1330.073,821.109,1824.905
15,2,13,1,nef,1,Node_1_193_3636_3650,3636,2768.137,1962.159,3648.177
15,2,13,1,nef,1,Node_1_209_1513_3650,1513,2013.099,1117.825,3007.519
15,2,13,1,nef,1,Node_1_238_1163_1825,1163,1628.206,1308.907,1824.936
15,2,13,1,nef,1,Node_1_287_1383_1825,1383,1571.928,1220.718,1824.992
15,2,13,1,nef,1,Node_1_288_1655_1825,1655,1572.335,1223.986,1824.993
15,2,13,1,nef,1,Node_1_296_2514_3650,2514,1758.697,896.143,2742.855
15,2,13,1,nef,1,Node_1_312_153_1825,153,178.112,-44.833,469.010
15,2,13,1,nef,1,Node_1_391_2356_3650,2356,1976.171,1034.702,2999.802
15,2,13,1,nef,1,Node_1_404_1702_3650,1702,1485.257,990.566,1965.368
15,2,13,1,nef,1,Node_1_407_1337_3650,1337,1098.254,686.823,1518.253
15,2,13,1,nef,1,Node_1_440_1409_1825,1409,1536.613,1110.460,1824.880
15,2,13,1,nef,1,Node_1_484_2413_3650,2413,2101.844,1193.258,3099.263
15,2,13,1,nef,1,Node_1_489_3480_3650,3480,3255.505,2637.444,3649.795
15,2,13,1,nef,1,Node_1_751_2985_3650,2985,3276.751,2825.472,3649.944
15,2,13,1,nef,1,Node_1_800_1540_3650,1540,3156.878,2470.883,3649.936
15,2,13,1,nef,1,Node_1_818_3476_3650,3476,3009.271,2278.623,3649.953
15,2,13,1,nef,1,Node_1_854_1293_3650,1293,2215.540,1268.251,3279.304
15,2,13,1,nef,1,Node_1_885_1397_3650,1397,2081.483,1392.330,2775.630
15,2,13,1,nef,1,Node_1_896_3444_3650,3444,3302.754,2900.732,3649.428
15,2,13,1,nef,1,Node_1_935_2856_3650,2856,2664.680,2024.825,3417.482
15,2,13,1,nef,1,Node_1_943_1186_3650,1186,1044.546,361.918,1806.217
15,2,13,1,nef,1,Node_1_975_575_1825,575,515.515,-7.000,1041.715
15,2,13,1,nef,1,Node_1_1094_2108_3650,2108,2480.089,1780.181,3130.834
15,2,13,1,nef,1,Node_1_1143_2469_3650,2469,2790.284,2125.482,3544.829
15,2,13,1,nef,1,Node_1_1155_1501_1825,1501,1158.919,595.226,1820.246
15,2,13,1,nef,1,Node_1_1173_174_3650,174,491.134,21.608,1025.282
15,2,13,1,nef,1,Node_1_1206_220_1825,220,385.575,-42.578,842.680
15,2,13,1,nef,1,Node_1_1297_482_3650,482,475.203,-27.676,1007.740
15,2,14,1,nef,1,Node_1_69_619_1825,619,765.977,246.741,1366.840
15,2,14,1,nef,1,Node_1_155_860_1825,860,931.624,295.235,1714.929
15,2,14,1,nef,1,Node_1_193_3636_3650,3636,3230.128,2651.859,3649.976
15,2,14,1,nef,1,Node_1_209_1513_3650,1513,2666.010,1805.142,3642.555
15,2,14,1,nef,1,Node_1_238_1163_1825,1163,1389.930,890.696,1824.930
15,2,14,1,nef,1,Node_1_287_1383_1825,1383,1116.476,586.566,1665.561
15,2,14,1,nef,1,Node_1_288_1655_1825,1655,1553.205,1155.009,1824.994
15,2,14,1,nef,1,Node_1_296_2514_3650,2514,2764.128,1917.265,3649.483
15,2,14,1,nef,1,Node_1_312_153_1825,153,190.653,-44.988,563.271
15,2,14,1,nef,1,Node_1_391_2356_3650,2356,2393.627,1488.901,3373.121
15,2,14,1,nef,1,Node_1_404_1702_3650,1702,2007.053,1371.222,2674.843
15,2,14,1,nef,1,Node_1_407_1337_3650,1337,1439.143,884.133,1989.547
15,2,14,1,nef,1,Node_1_440_1409_1825,1409,1622.111,1288.636,1824.999
15,2,14,1,nef,1,Node_1_484_2413_3650,2413,2506.312,1775.370,3172.794
15,2,14,1,nef,1,Node_1_489_3480_3650,3480,3438.124,3062.419,3649.980
15,2,14,1,nef,1,Node_1_751_2985_3650,2985,3032.597,2387.942,3649.100
15,2,14,1,nef,1,Node_1_800_1540_3650,1540,1861.958,999.967,2741.435
15,2,14,1,nef,1,Node_1_818_3476_3650,3476,3291.913,2744.666,3649.992
15,2,14,1,nef,1,Node_1_854_1293_3650,1293,1696.286,854.245,2628.624
15,2,14,1,nef,1,Node_1_885_1397_3650,1397,724.856,89.077,1368.077
15,2,14,1,nef,1,Node_1_896_3444_3650,3444,3302.329,2851.026,3649.755
15,2,14,1,nef,1,Node_1_935_2856_3650,2856,3158.212,2630.240,3649.983
15,2,14,1,nef,1,Node_1_943_1186_3650,1186,1856.111,962.691,2831.026
15,2,14,1,nef,1,Node_1_975_575_1825,575,379.096,-44.760,867.470
15,2,14,1,nef,1,Node_1_1094_2108_3650,2108,2338.801,1508.795,3266.885
15,2,14,1,nef,1,Node_1_1143_2469_3650,2469,3059.089,2456.726,3649.836
15,2,14,1,nef,1,Node_1_1155_1501_1825,1501,1552.792,1163.819,1824.879
15,2,14,1,nef,1,Node_1_1173_174_3650,174,400.538,5.270,866.895
15,2,14,1,nef,1,Node_1_1206_220_1825,220,221.972,-44.923,578.501
15,2,14,1,nef,1,Node_1_1297_482_3650,482,248.271,-44.828,664.548
15,2,15,1,nef,1,Node_1_69_619_1825,619,284.732,-44.935,736.796
15,2,15,1,nef,1,Node_1_155_860_1825,860,1444.532,948.923,1824.995
15,2,15,1,nef,1,Node_1_193_3636_3650,3636,2513.921,1599.326,3489.287
15,2,15,1,nef,1,Node_1_209_1513_3650,1513,1788.775,733.820,2910.400
15,2,15,1,nef,1,Node_1_238_1163_1825,1163,1210.467,629.087,1824.175
15,2,15,1,nef,1,Node_1_287_1383_1825,1383,1086.387,487.731,1768.759
15,2,15,1,nef,1,Node_1_288_1655_1825,1655,1200.042,625.765,1821.436
15,2,15,1,nef,1,Node_1_296_2514_3650,2514,2954.635,2161.468,3649.794
15,2,15,1,nef,1,Node_1_312_153_1825,153,109.146,-44.899,398.104
15,2,15,1,nef,1,Node_1_391_2356_3650,2356,2872.480,2055.017,3649.968
15,2,15,1,nef,1,Node_1_404_1702_3650,1702,2078.019,1516.320,2733.300
15,2,15,1,nef,1,Node_1_407_1337_3650,1337,1470.944,937.970,2006.264
15,2,15,1,nef,1,Node_1_440_1409_1825,1409,1266.405,702.652,1824.212
15,2,15,1,nef,1,Node_1_484_2413_3650,2413,2120.787,1173.085,3173.659
15,2,15,1,nef,1,Node_1_489_3480_3650,3480,2886.678,2041.721,3649.450
15,2,15,1,nef,1,Node_1_751_2985_3650,2985,3310.005,2781.527,3649.999
15,2,15,1,nef,1,Node_1_800_1540_3650,1540,1363.022,456.524,2425.131
15,2,15,1,nef,1,Node_1_818_3476_3650,3476,3331.357,2828.330,3649.977
15,2,15,1,nef,1,Node_1_854_1293_3650,1293,1647.814,711.769,2729.344
15,2,15,1,nef,1,Node_1_885_1397_3650,1397,885.923,321.444,1526.675
15,2,15,1,nef,1,Node_1_896_3444_3650,3444,2993.675,2376.268,3649.153
15,2,15,1,nef,1,Node_1_935_2856_3650,2856,2804.317,2032.530,3546.798
15,2,15,1,nef,1,Node_1_943_1186_3650,1186,1998.722,995.998,3074.912
15,2,15,1,nef,1,Node_1_975_575_1825,575,406.189,-43.838,989.924
15,2,15,1,nef,1,Node_1_1094_2108_3650,2108,1841.583,1252.551,2393.059
15,2,15,1,nef,1,Node_1_1143_2469_3650,2469,2383.874,1572.756,3211.813
15,2,15,1,nef,1,Node_1_1155_1501_1825,1501,925.937,274.785,1696.881
15,2,15,1,nef,1,Node_1_1173_174_3650,174,186.779,-44.552,498.459
15,2,15,1,nef,1,Node_1_1206_220_1825,220,100.186,-44.982,390.891
15,2,15,1,nef,1,Node_1_1297_482_3650,482,557.517,-15.640,1163.760
15,2,16,1,nef,1,Node_1_69_619_1825,619,434.849,-42.542,968.422
15,2,16,1,nef,1,Node_1_155_860_1825,860,592.635,-26.554,1211.506
15,2,16,1,nef,1,Node_1_193_3636_3650,3636,3303.392,2761.632,3649.977
15,2,16,1,nef,1,Node_1_209_1513_3650,1513,2266.610,1235.453,3391.220
15,2,16,1,nef,1,Node_1_238_1163_1825,1163,1270.617,723.228,1824.723
15,2,16,1,nef,1,Node_1_287_1383_1825,1383,1004.242,458.666,1589.298
15,2,16,1,nef,1,Node_1_288_1655_1825,1655,1648.873,1348.517,1824.999
15,2,16,1,nef,1,Node_1_296_2514_3650,2514,2926.559,2082.854,3649.912
15,2,16,1,nef,1,Node_1_312_153_1825,153,106.445,-44.998,408.897
15,2,16,1,nef,1,Node_1_391_2356_3650,2356,2645.770,1781.741,3649.884
15,2,16,1,nef,1,Node_1_404_1702_3650,1702,2095.212,1490.725,2736.120
15,2,16,1,nef,1,Node_1_407_1337_3650,1337,1628.343,1084.736,2197.958
15,2,16,1,nef,1,Node_1_440_1409_1825,1409,1059.455,482.562,1818.478
15,2,16,1,nef,1,Node_1_484_2413_3650,2413,2560.556,1635.879,3500.361
15,2,16,1,nef,1,Node_1_489_3480_3650,3480,3122.886,2385.828,3649.903
15,2,16,1,nef,1,Node_1_751_2985_3650,2985,3052.050,2395.646,3649.907
15,2,16,1,nef,1,Node_1_800_1540_3650,1540,2034.387,1030.086,3155.815
15,2,16,1,nef,1,Node_1_818_3476_3650,3476,2974.196,2188.948,3649.453
15,2,16,1,nef,1,Node_1_854_1293_3650,1293,2087.386,1120.345,3230.082
15,2,16,1,nef,1,Node_1_885_1397_3650,1397,1629.422,874.649,2408.761
15,2,16,1,nef,1,Node_1_896_3444_3650,3444,2838.010,2230.872,3592.669
15,2,16,1,nef,1,Node_1_935_2856_3650,2856,3136.407,2474.400,3649.604
15,2,16,1,nef,1,Node_1_943_1186_3650,1186,2035.495,1042.097,3118.639
15,2,16,1,nef,1,Node_1_975_575_1825,575,877.483,231.654,1594.332
15,2,16,1,nef,1,Node_1_1094_2108_3650,2108,2726.467,2015.598,3607.504
15,2,16,1,nef,1,Node_1_1143_2469_3650,2469,2353.743,1510.199,3300.205
15,2,16,1,nef,1,Node_1_1155_1501_1825,1501,1371.762,856.298,1824.988
15,2,16,1,nef,1,Node_1_1173_174_3650,174,528.577,33.419,1112.375
15,2,16,1,nef,1,Node_1_1206_220_1825,220,107.580,-44.959,415.126
15,2,16,1,nef,1,Node_1_1297_482_3650,482,477.524,-25.637,1017.052
15,2,17,1,nef,1,Node_1_69_619_1825,619,516.752,-42.923,1135.294
15,2,17,1,nef,1,Node_1_155_860_1825,860,1016.762,436.932,1714.803
15,2,17,1,nef,1,Node_1_193_3636_3650,3636,3437.777,3060.393,3649.993
15,2,17,1,nef,1,Node_1_209_1513_3650,1513,1193.826,408.800,2026.273
15,2,17,1,nef,1,Node_1_238_1163_1825,1163,1291.683,778.280,1824.787
15,2,17,1,nef,1,Node_1_287_1383_1825,1383,1280.840,811.990,1787.073
15,2,17,1,nef,1,Node_1_288_1655_1825,1655,1625.505,1288.103,1824.958
15,2,17,1,nef,1,Node_1_296_2514_3650,2514,1273.278,345.772,2272.098
15,2,17,1,nef,1,Node_1_312_153_1825,153,374.332,-44.863,879.148
15,2,17,1,nef,1,Node_1_391_2356_3650,2356,1519.235,643.753,2512.735
15,2,17,1,nef,1,Node_1_404_1702_3650,1702,1967.187,1249.788,2631.733
15,2,17,1,nef,1,Node_1_407_1337_3650,1337,1546.090,882.376,2266.170
15,2,17,1,nef,1,Node_1_440_1409_1825,1409,1283.292,782.058,1824.973
15,2,17,1,nef,1,Node_1_484_2413_3650,2413,2619.007,1778.457,3485.537
15,2,17,1,nef,1,Node_1_489_3480_3650,3480,3402.062,2962.093,3649.975
15,2,17,1,nef,1,Node_1_751_2985_3650,2985,2608.697,1805.152,3458.282
15,2,17,1,nef,1,Node_1_800_1540_3650,1540,852.585,201.351,1573.848
15,2,17,1,nef,1,Node_1_818_3476_3650,3476,3250.169,2658.084,3649.898
15,2,17,1,nef,1,Node_1_854_1293_3650,1293,1537.813,647.965,2506.091
15,2,17,1,nef,1,Node_1_885_1397_3650,1397,1589.471,941.562,2282.026
15,2,17,1,nef,1,Node_1_896_3444_3650,3444,3176.577,2629.932,3649.225
15,2,17,1,nef,1,Node_1_935_2856_3650,2856,2504.983,1868.105,3110.262
15,2,17,1,nef,1,Node_1_943_1186_3650,1186,1564.936,691.510,2521.105
15,2,17,1,nef,1,Node_1_975_575_1825,575,361.020,-42.350,830.473
15,2,17,1,nef,1,Node_1_1094_2108_3650,2108,2189.015,1647.311,2775.653
15,2,17,1,nef,1,Node_1_1143_2469_3650,2469,2849.067,2207.948,3646.501
15,2,17,1,nef,1,Node_1_1155_1501_1825,1501,1429.460,929.409,1824.950
15,2,17,1,nef,1,Node_1_1173_174_3650,174,167.965,-43.957,469.326
15,2,17,1,nef,1,Node_1_1206_220_1825,220,88.167,-44.996,354.663
15,2,17,1,nef,1,Node_1_1297_482_3650,482,544.954,-25.153,1132.892
15,2,18,1,nef,1,Node_1_69_619_1825,619,1034.987,436.713,1727.660
15,2,18,1,nef,1,Node_1_155_860_1825,860,701.602,64.913,1348.580
15,2,18,1,nef,1,Node_1_193_3636_3650,3636,3268.418,2685.954,3649.882
15,2,18,1,nef,1,Node_1_209_1513_3650,1513,2140.520,1122.334,3274.829
15,2,18,1,nef,1,Node_1_238_1163_1825,1163,1040.708,432.915,1784.987
15,2,18,1,nef,1,Node_1_287_1383_1825,1383,1061.608,489.623,1719.731
15,2,18,1,nef,1,Node_1_288_1655_1825,1655,1470.552,983.631,1824.952
15,2,18,1,nef,1,Node_1_296_2514_3650,2514,2989.184,2169.998,3649.995
15,2,18,1,nef,1,Node_1_312_153_1825,153,265.971,-44.906,630.849
15,2,18,1,nef,1,Node_1_391_2356_3650,2356,2575.171,1678.190,3615.753
15,2,18,1,nef,1,Node_1_404_1702_3650,1702,1803.030,1311.445,2294.925
15,2,18,1,nef,1,Node_1_407_1337_3650,1337,1369.357,828.345,1862.241
15,2,18,1,nef,1,Node_1_440_1409_1825,1409,1467.561,973.292,1824.999
15,2,18,1,nef,1,Node_1_484_2413_3650,2413,2445.088,1523.233,3503.049
15,2,18,1,nef,1,Node_1_489_3480_3650,3480,3179.721,2495.783,3649.924
15,2,18,1,nef,1,Node_1_751_2985_3650,2985,3126.676,2466.312,3649.682
15,2,18,1,nef,1,Node_1_800_1540_3650,1540,2238.796,1198.800,3322.626
15,2,18,1,nef,1,Node_1_818_3476_3650,3476,3368.694,2892.663,3649.991
15,2,18,1,nef,1,Node_1_854_1293_3650,1293,1538.378,611.856,2569.194
15,2,18,1,nef,1,Node_1_885_1397_3650,1397,1036.509,307.995,1796.348
15,2,18,1,nef,1,Node_1_896_3444_3650,3444,3437.885,3108.879,3649.720
15,2,18,1,nef,1,Node_1_935_2856_3650,2856,2635.217,1893.456,3430.954
15,2,18,1,nef,1,Node_1_943_1186_3650,1186,590.559,-30.547,1213.213
15,2,18,1,nef,1,Node_1_975_575_1825,575,1249.921,700.039,1824.983
15,2,18,1,nef,1,Node_1_1094_2108_3650,2108,1395.218,664.720,2202.578
15,2,18,1,nef,1,Node_1_1143_2469_3650,2469,2096.483,1413.364,2853.673
15,2,18,1,nef,1,Node_1_1155_1501_1825,1501,1367.927,832.415,1824.818
15,2,18,1,nef,1,Node_1_1173_174_3650,174,263.576,-44.990,696.249
15,2,18,1,nef,1,Node_1_1206_220_1825,220,267.911,-44.879,794.983
15,2,18,1,nef,1,Node_1_1297_482_3650,482,809.594,115.410,1614.754
15,2,19,1,nef,1,Node_1_69_619_1825,619,324.769,-42.420,757.372
15,2,19,1,nef,1,Node_1_155_860_1825,860,1366.419,839.620,1824.905
15,2,19,1,nef,1,Node_1_193_3636_3650,3636,3137.559,2457.811,3649.968
15,2,19,1,nef,1,Node_1_209_1513_3650,1513,1993.962,1025.617,3090.706
15,2,19,1,nef,1,Node_1_238_1163_1825,1163,687.941,133.541,1370.012
15,2,19,1,nef,1,Node_1_287_1383_1825,1383,1412.761,949.750,1824.934
15,2,19,1,nef,1,Node_1_288_1655_1825,1655,1486.043,1051.553,1824.988
15,2,19,1,nef,1,Node_1_296_2514_3650,2514,2291.872,1307.059,3381.491
15,2,19,1,nef,1,Node_1_312_153_1825,153,247.769,-44.846,662.661
15,2,19,1,nef,1,Node_1_391_2356_3650,2356,2342.116,1393.554,3385.245
15,2,19,1,nef,1,Node_1_404_1702_3650,1702,2327.757,1642.905,3086.638
15,2,19,1,nef,1,Node_1_407_1337_3650,1337,2159.727,1579.360,2822.546
15,2,19,1,nef,1,Node_1_440_1409_1825,1409,1033.497,437.175,1730.221
15,2,19,1,nef,1,Node_1_484_2413_3650,2413,3012.779,2295.691,3649.807
15,2,19,1,nef,1,Node_1_489_3480_3650,3480,3291.143,2726.927,3649.941
15,2,19,1,nef,1,Node_1_751_2985_3650,2985,2267.390,1435.908,3188.555
15,2,19,1,nef,1,Node_1_800_1540_3650,1540,660.765,34.722,1376.965
15,2,19,1,nef,1,Node_1_818_3476_3650,3476,3082.176,2324.523,3649.989
15,2,19,1,nef,1,Node_1_854_1293_3650,1293,1366.597,540.873,2334.504
15,2,19,1,nef,1,Node_1_885_1397_3650,1397,1505.713,794.971,2184.447
15,2,19,1,nef,1,Node_1_896_3444_3650,3444,3307.519,2824.545,3649.918
15,2,19,1,nef,1,Node_1_935_2856_3650,2856,2741.961,1993.574,3571.974
15,2,19,1,nef,1,Node_1_943_1186_3650,1186,2033.564,1053.717,3136.323
15,2,19,1,nef,1,Node_1_975_575_1825,575,320.131,-44.949,798.052
15,2,19,1,nef,1,Node_1_1094_2108_3650,2108,2054.563,1358.250,2812.218
15,2,19,1,nef,1,Node_1_1143_2469_3650,2469,2839.058,2148.008,3649.824
15,2,19,1,nef,1,Node_1_1155_1501_1825,1501,1378.972,860.059,1824.976
15,2,19,1,nef,1,Node_1_1173_174_3650,174,146.241,-44.723,455.246
15,2,19,1,nef,1,Node_1_1206_220_1825,220,458.734,-13.489,995.624
15,2,19,1,nef,1,Node_1_1297_482_3650,482,371.691,-44.513,865.454
15,2,20,1,nef,1,Node_1_69_619_1825,619,426.805,-44.995,961.620
15,2,20,1,nef,1,Node_1_155_860_1825,860,1257.412,676.326,1824.691
15,2,20,1,nef,1,Node_1_193_3636_3650,3636,2999.587,2292.370,3649.524
15,2,20,1,nef,1,Node_1_209_1513_3650,1513,1658.256,683.724,2676.865
15,2,20,1,nef,1,Node_1_238_1163_1825,1163,1442.158,946.517,1824.976
15,2,20,1,nef,1,Node_1_287_1383_1825,1383,1424.888,941.923,1824.983
15,2,20,1,nef,1,Node_1_288_1655_1825,1655,1434.547,949.305,1824.917
15,2,20,1,nef,1,Node_1_296_2514_3650,2514,2876.776,2058.275,3649.927
15,2,20,1,nef,1,Node_1_312_153_1825,153,131.177,-44.978,427.438
15,2,20,1,nef,1,Node_1_391_2356_3650,2356,2770.150,1947.702,3649.987
15,2,20,1,nef,1,Node_1_404_1702_3650,1702,1722.113,1182.023,2308.557
15,2,20,1,nef,1,Node_1_407_1337_3650,1337,1266.603,785.239,1735.373
15,2,20,1,nef,1,Node_1_440_1409_1825,1409,1542.925,1121.985,1824.969
15,2,20,1,nef,1,Node_1_484_2413_3650,2413,3172.848,2538.939,3649.898
15,2,20,1,nef,1,Node_1_489_3480_3650,3480,3410.637,2999.041,3649.950
15,2,20,1,nef,1,Node_1_751_2985_3650,2985,2627.147,1842.326,3634.775
15,2,20,1,nef,1,Node_1_800_1540_3650,1540,1624.879,719.199,2627.739
15,2,20,1,nef,1,Node_1_818_3476_3650,3476,3276.013,2709.123,3649.749
15,2,20,1,nef,1,Node_1_854_1293_3650,1293,1092.549,277.300,1887.459
15,2,20,1,nef,1,Node_1_885_1397_3650,1397,1545.300,712.511,2367.758
15,2,20,1,nef,1,Node_1_896_3444_3650,3444,3437.148,3089.991,3649.984
15,2,20,1,nef,1,Node_1_935_2856_3650,2856,2661.977,1797.277,3583.216
15,2,20,1,nef,1,Node_1_943_1186_3650,1186,1304.812,520.922,2154.292
15,2,20,1,nef,1,Node_1_975_575_1825,575,331.817,-44.535,869.809
15,2,20,1,nef,1,Node_1_1094_2108_3650,2108,2630.422,1922.423,3434.300
15,2,20,1,nef,1,Node_1_1143_2469_3650,2469,2390.739,1798.771,3072.960
15,2,20,1,nef,1,Node_1_1155_1501_1825,1501,1486.796,1022.741,1824.798
15,2,20,1,nef,1,Node_1_1173_174_3650,174,165.517,-44.731,528.591
15,2,20,1,nef,1,Node_1_1206_220_1825,220,569.748,-1.819,1201.618
15,2,20,1,nef,1,Node_1_1297_482_3650,482,713.893,42.423,1502.047
15,2,21,1,nef,1,Node_1_69_619_1825,619,1216.724,673.487,1824.094
15,2,21,1,nef,1,Node_1_155_860_1825,860,764.144,164.586,1442.430
15,2,21,1,nef,1,Node_1_193_3636_3650,3636,3044.883,2341.494,3649.949
15,2,21,1,nef,1,Node_1_209_1513_3650,1513,1346.579,549.385,2230.624
15,2,21,1,nef,1,Node_1_238_1163_1825,1163,1224.463,697.277,1814.359
15,2,21,1,nef,1,Node_1_287_1383_1825,1383,792.527,206.944,1407.373
15,2,21,1,nef,1,Node_1_288_1655_1825,1655,1454.129,968.085,1824.982
15,2,21,1,nef,1,Node_1_296_2514_3650,2514,2858.108,2027.326,3648.953
15,2,21,1,nef,1,Node_1_312_153_1825,153,303.075,-44.839,775.528
15,2,21,1,nef,1,Node_1_391_2356_3650,2356,2388.662,1440.655,3324.760
15,2,21,1,nef,1,Node_1_404_1702_3650,1702,1919.406,1391.466,2483.055
15,2,21,1,nef,1,Node_1_407_1337_3650,1337,1465.201,978.917,1938.445
15,2,21,1,nef,1,Node_1_440_1409_1825,1409,1230.679,679.368,1824.601
15,2,21,1,nef,1,Node_1_484_2413_3650,2413,2617.668,1824.659,3566.840
15,2,21,1,nef,1,Node_1_489_3480_3650,3480,3124.173,2433.842,3649.938
15,2,21,1,nef,1,Node_1_751_2985_3650,2985,3189.597,2643.924,3649.629
15,2,21,1,nef,1,Node_1_800_1540_3650,1540,1605.374,810.548,2412.565
15,2,21,1,nef,1,Node_1_818_3476_3650,3476,3351.391,2892.135,3649.973
15,2,21,1,nef,1,Node_1_854_1293_3650,1293,1155.663,387.966,1995.499
15,2,21,1,nef,1,Node_1_885_1397_3650,1397,1391.632,795.718,2015.226
15,2,21,1,nef,1,Node_1_896_3444_3650,3444,3317.034,2899.067,3649.941
15,2,21,1,nef,1,Node_1_935_2856_3650,2856,3197.603,2682.373,3648.641
15,2,21,1,nef,1,Node_1_943_1186_3650,1186,995.738,344.707,1736.757
15,2,21,1,nef,1,Node_1_975_575_1825,575,473.728,-26.851,1032.628
15,2,21,1,nef,1,Node_1_1094_2108_3650,2108,2857.660,2234.941,3585.022
15,2,21,1,nef,1,Node_1_1143_2469_3650,2469,2427.925,1673.330,3223.289
15,2,21,1,nef,1,Node_1_1155_1501_1825,1501,979.005,352.192,1736.203
15,2,21,1,nef,1,Node_1_1173_174_3650,174,79.657,-44.934,328.392
15,2,21,1,nef,1,Node_1_1206_220_1825,220,241.428,-44.929,636.692
15,2,21,1,nef,1,Node_1_1297_482_3650,482,483.263,-44.739,1035.776
15,2,22,1,nef,1,Node_1_69_619_1825,619,539.221,-32.847,1190.569
15,2,22,1,nef,1,Node_1_155_860_1825,860,771.748,106.666,1537.761
15,2,22,1,nef,1,Node_1_193_3636_3650,3636,3332.374,2825.959,3649.956
15,2,22,1,nef,1,Node_1_209_1513_3650,1513,1635.145,682.980,2663.952
15,2,22,1,nef,1,Node_1_238_1163_1825,1163,952.094,274.745,1731.658
15,2,22,1,nef,1,Node_1_287_1383_1825,1383,1344.347,902.802,1824.995
15,2,22,1,nef,1,Node_1_288_1655_1825,1655,1646.622,1348.507,1824.993
15,2,22,1,nef,1,Node_1_296_2514_3650,2514,3030.968,2250.811,3649.988
15,2,22,1,nef,1,Node_1_312_153_1825,153,136.155,-44.997,449.634
15,2,22,1,nef,1,Node_1_391_2356_3650,2356,2780.869,1895.288,3649.295
15,2,22,1,nef,1,Node_1_404_1702_3650,1702,1443.371,876.937,2048.903
15,2,22,1,nef,1,Node_1_407_1337_3650,1337,1006.909,516.835,1492.895
15,2,22,1,nef,1,Node_1_440_1409_1825,1409,1564.046,1169.488,1824.910
15,2,22,1,nef,1,Node_1_484_2413_3650,2413,2167.003,1090.884,3212.547
15,2,22,1,nef,1,Node_1_489_3480_3650,3480,2807.355,1930.267,3649.889
15,2,22,1,nef,1,Node_1_751_2985_3650,2985,2852.258,2173.376,3647.597
15,2,22,1,nef,1,Node_1_800_1540_3650,1540,1211.733,368.822,2072.301
