batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,22,2,tat,1,Node_1_1025_319_3650,319,873.535,-44.834,2592.989
3,4,22,2,tat,1,Node_1_1034_1341_3650,1341,1447.018,-42.914,3117.589
3,4,22,2,tat,1,Node_1_1039_493_3650,493,1846.958,637.076,3413.443
3,4,22,2,tat,1,Node_1_1065_1811_3650,1811,1607.888,73.414,3343.005
3,4,22,2,tat,1,Node_1_1138_1821_3650,1821,1183.476,-44.031,2846.236
3,4,22,2,tat,1,Node_1_1153_937_1825,937,904.903,79.084,1803.569
3,4,22,2,tat,1,Node_1_1204_1321_1825,1321,1260.820,558.371,1824.993
3,4,22,2,tat,1,Node_1_1210_671_3650,671,1579.727,280.823,3164.399
3,4,22,2,tat,1,Node_1_1211_978_3650,978,2354.033,1169.262,3644.872
3,4,23,2,tat,1,Node_1_12_1596_1825,1596,897.863,191.421,1804.445
3,4,23,2,tat,1,Node_1_36_2993_3650,2993,1103.353,-43.910,3009.310
3,4,23,2,tat,1,Node_1_127_1260_1825,1260,1148.614,297.210,1824.965
3,4,23,2,tat,1,Node_1_150_142_1825,142,824.058,-16.956,1701.027
3,4,23,2,tat,1,Node_1_164_590_1825,590,1169.789,548.054,1824.678
3,4,23,2,tat,1,Node_1_234_2953_3650,2953,2149.935,772.605,3639.355
3,4,23,2,tat,1,Node_1_237_3164_3650,3164,2151.679,804.251,3645.406
3,4,23,2,tat,1,Node_1_248_368_1825,368,686.499,-44.989,1640.216
3,4,23,2,tat,1,Node_1_457_1162_1825,1162,1251.713,531.129,1824.972
3,4,23,2,tat,1,Node_1_525_2304_3650,2304,3036.906,2137.656,3649.263
3,4,23,2,tat,1,Node_1_585_392_3650,392,1326.788,205.639,3157.765
3,4,23,2,tat,1,Node_1_620_1551_1825,1551,680.237,-44.999,1635.047
3,4,23,2,tat,1,Node_1_734_2562_3650,2562,1068.458,-43.249,2931.990
3,4,23,2,tat,1,Node_1_737_1881_3650,1881,1069.567,-44.696,2956.686
3,4,23,2,tat,1,Node_1_753_3097_3650,3097,2990.064,2001.837,3649.419
3,4,23,2,tat,1,Node_1_769_1927_3650,1927,1886.964,592.547,3456.702
3,4,23,2,tat,1,Node_1_816_635_3650,635,2477.160,1122.375,3649.791
3,4,23,2,tat,1,Node_1_831_354_3650,354,1153.003,-43.796,2971.895
3,4,23,2,tat,1,Node_1_929_997_1825,997,1553.975,1126.235,1824.992
3,4,23,2,tat,1,Node_1_944_454_3650,454,1485.010,-21.766,3170.155
3,4,23,2,tat,1,Node_1_974_2680_3650,2680,2307.459,858.453,3648.607
3,4,23,2,tat,1,Node_1_1025_319_3650,319,1671.743,383.610,3375.700
3,4,23,2,tat,1,Node_1_1034_1341_3650,1341,2937.379,1869.265,3649.929
3,4,23,2,tat,1,Node_1_1039_493_3650,493,1082.318,-44.699,2931.611
3,4,23,2,tat,1,Node_1_1065_1811_3650,1811,2180.181,798.585,3648.388
3,4,23,2,tat,1,Node_1_1138_1821_3650,1821,2355.286,940.814,3649.701
3,4,23,2,tat,1,Node_1_1153_937_1825,937,1215.410,468.718,1824.916
3,4,23,2,tat,1,Node_1_1204_1321_1825,1321,1449.487,841.143,1824.976
3,4,23,2,tat,1,Node_1_1210_671_3650,671,2035.096,885.137,3575.265
3,4,23,2,tat,1,Node_1_1211_978_3650,978,1980.402,606.851,3646.307
3,4,24,2,tat,1,Node_1_12_1596_1825,1596,708.565,-33.576,1631.157
3,4,24,2,tat,1,Node_1_36_2993_3650,2993,2543.660,1172.004,3649.887
3,4,24,2,tat,1,Node_1_127_1260_1825,1260,1378.714,762.683,1824.738
3,4,24,2,tat,1,Node_1_150_142_1825,142,630.489,-44.977,1590.392
3,4,24,2,tat,1,Node_1_164_590_1825,590,848.953,-1.043,1736.275
3,4,24,2,tat,1,Node_1_234_2953_3650,2953,2924.702,2069.865,3647.639
3,4,24,2,tat,1,Node_1_237_3164_3650,3164,3143.899,2393.605,3649.627
3,4,24,2,tat,1,Node_1_248_368_1825,368,787.600,-34.106,1665.544
3,4,24,2,tat,1,Node_1_457_1162_1825,1162,1514.413,1004.803,1824.967
3,4,24,2,tat,1,Node_1_525_2304_3650,2304,2738.303,1531.873,3649.048
3,4,24,2,tat,1,Node_1_585_392_3650,392,884.138,-44.867,2701.543
3,4,24,2,tat,1,Node_1_620_1551_1825,1551,1216.613,503.063,1824.582
3,4,24,2,tat,1,Node_1_734_2562_3650,2562,2846.816,1892.222,3649.740
3,4,24,2,tat,1,Node_1_737_1881_3650,1881,2842.144,1868.786,3649.888
3,4,24,2,tat,1,Node_1_753_3097_3650,3097,2961.702,1904.130,3649.788
3,4,24,2,tat,1,Node_1_769_1927_3650,1927,2778.429,1781.251,3649.414
3,4,24,2,tat,1,Node_1_816_635_3650,635,846.978,-43.755,2542.345
3,4,24,2,tat,1,Node_1_831_354_3650,354,1814.854,343.865,3578.695
3,4,24,2,tat,1,Node_1_929_997_1825,997,818.034,-44.936,1693.385
3,4,24,2,tat,1,Node_1_944_454_3650,454,875.332,-44.481,2657.805
3,4,24,2,tat,1,Node_1_974_2680_3650,2680,2205.600,836.935,3647.954
3,4,24,2,tat,1,Node_1_1025_319_3650,319,1051.029,-22.902,2766.419
3,4,24,2,tat,1,Node_1_1034_1341_3650,1341,2741.366,1569.619,3649.956
3,4,24,2,tat,1,Node_1_1039_493_3650,493,921.202,-44.722,2615.386
3,4,24,2,tat,1,Node_1_1065_1811_3650,1811,2599.136,1363.676,3649.428
3,4,24,2,tat,1,Node_1_1138_1821_3650,1821,1428.130,-44.057,3172.050
3,4,24,2,tat,1,Node_1_1153_937_1825,937,1257.481,613.162,1824.814
3,4,24,2,tat,1,Node_1_1204_1321_1825,1321,1153.705,482.419,1824.921
3,4,24,2,tat,1,Node_1_1210_671_3650,671,908.041,-43.797,2574.476
3,4,24,2,tat,1,Node_1_1211_978_3650,978,864.937,-44.540,2556.811
3,4,25,2,tat,1,Node_1_12_1596_1825,1596,1327.560,641.579,1824.999
3,4,25,2,tat,1,Node_1_36_2993_3650,2993,1882.853,458.148,3541.878
3,4,25,2,tat,1,Node_1_127_1260_1825,1260,696.430,-44.801,1635.695
3,4,25,2,tat,1,Node_1_150_142_1825,142,668.151,-44.693,1625.402
3,4,25,2,tat,1,Node_1_164_590_1825,590,889.833,63.188,1815.821
3,4,25,2,tat,1,Node_1_234_2953_3650,2953,2661.938,1324.124,3649.154
3,4,25,2,tat,1,Node_1_237_3164_3650,3164,1802.269,348.897,3528.186
3,4,25,2,tat,1,Node_1_248_368_1825,368,795.583,-40.869,1667.619
3,4,25,2,tat,1,Node_1_457_1162_1825,1162,1088.430,274.028,1824.959
3,4,25,2,tat,1,Node_1_525_2304_3650,2304,2966.145,1959.576,3649.246
3,4,25,2,tat,1,Node_1_585_392_3650,392,1289.218,-42.442,3086.802
3,4,25,2,tat,1,Node_1_620_1551_1825,1551,749.940,-44.666,1647.614
3,4,25,2,tat,1,Node_1_734_2562_3650,2562,2942.823,1974.624,3649.446
3,4,25,2,tat,1,Node_1_737_1881_3650,1881,2305.798,882.538,3649.272
3,4,25,2,tat,1,Node_1_753_3097_3650,3097,2846.192,1671.750,3649.902
3,4,25,2,tat,1,Node_1_769_1927_3650,1927,2525.425,1492.990,3640.450
3,4,25,2,tat,1,Node_1_816_635_3650,635,2280.271,1060.176,3599.712
3,4,25,2,tat,1,Node_1_831_354_3650,354,1531.906,265.637,3282.867
3,4,25,2,tat,1,Node_1_929_997_1825,997,1145.925,293.016,1824.784
3,4,25,2,tat,1,Node_1_944_454_3650,454,1287.874,11.377,3035.486
3,4,25,2,tat,1,Node_1_974_2680_3650,2680,2327.979,778.495,3649.743
3,4,25,2,tat,1,Node_1_1025_319_3650,319,1360.346,189.445,3056.838
3,4,25,2,tat,1,Node_1_1034_1341_3650,1341,1162.303,-0.037,2980.563
3,4,25,2,tat,1,Node_1_1039_493_3650,493,1878.701,714.016,3639.267
3,4,25,2,tat,1,Node_1_1065_1811_3650,1811,2637.522,1308.051,3649.806
3,4,25,2,tat,1,Node_1_1138_1821_3650,1821,2921.594,1786.704,3649.952
3,4,25,2,tat,1,Node_1_1153_937_1825,937,1362.562,604.205,1824.973
3,4,25,2,tat,1,Node_1_1204_1321_1825,1321,1306.679,573.036,1824.995
3,4,25,2,tat,1,Node_1_1210_671_3650,671,1256.680,2.948,3014.927
3,4,25,2,tat,1,Node_1_1211_978_3650,978,1992.017,496.755,3648.459
3,4,26,2,tat,1,Node_1_12_1596_1825,1596,896.395,58.819,1795.179
3,4,26,2,tat,1,Node_1_36_2993_3650,2993,2496.014,1227.711,3649.901
3,4,26,2,tat,1,Node_1_127_1260_1825,1260,1102.485,290.976,1824.872
3,4,26,2,tat,1,Node_1_150_142_1825,142,1029.825,230.505,1824.978
3,4,26,2,tat,1,Node_1_164_590_1825,590,861.851,-33.672,1714.131
3,4,26,2,tat,1,Node_1_234_2953_3650,2953,1103.031,-44.689,2949.919
3,4,26,2,tat,1,Node_1_237_3164_3650,3164,1542.666,-42.619,3314.002
3,4,26,2,tat,1,Node_1_248_368_1825,368,743.360,-44.860,1644.501
3,4,26,2,tat,1,Node_1_457_1162_1825,1162,1265.477,636.224,1824.885
3,4,26,2,tat,1,Node_1_525_2304_3650,2304,2806.928,1674.525,3649.877
3,4,26,2,tat,1,Node_1_585_392_3650,392,1795.967,380.505,3446.069
3,4,26,2,tat,1,Node_1_620_1551_1825,1551,968.124,145.250,1824.733
3,4,26,2,tat,1,Node_1_734_2562_3650,2562,2669.222,1433.104,3649.637
3,4,26,2,tat,1,Node_1_737_1881_3650,1881,1629.858,185.121,3382.079
3,4,26,2,tat,1,Node_1_753_3097_3650,3097,3184.796,2552.947,3649.979
3,4,26,2,tat,1,Node_1_769_1927_3650,1927,1969.667,886.439,3384.970
3,4,26,2,tat,1,Node_1_816_635_3650,635,934.509,-44.573,2737.753
3,4,26,2,tat,1,Node_1_831_354_3650,354,1202.157,-44.723,2928.334
3,4,26,2,tat,1,Node_1_929_997_1825,997,638.986,-44.970,1608.868
3,4,26,2,tat,1,Node_1_944_454_3650,454,951.443,-44.564,2723.421
3,4,26,2,tat,1,Node_1_974_2680_3650,2680,2587.719,1267.004,3649.841
3,4,26,2,tat,1,Node_1_1025_319_3650,319,1623.935,151.042,3332.956
3,4,26,2,tat,1,Node_1_1034_1341_3650,1341,1677.481,237.943,3365.313
3,4,26,2,tat,1,Node_1_1039_493_3650,493,913.312,-44.734,2692.525
3,4,26,2,tat,1,Node_1_1065_1811_3650,1811,2232.432,942.906,3648.097
3,4,26,2,tat,1,Node_1_1138_1821_3650,1821,3237.768,2532.544,3649.974
3,4,26,2,tat,1,Node_1_1153_937_1825,937,1269.217,638.640,1824.682
3,4,26,2,tat,1,Node_1_1204_1321_1825,1321,1450.200,876.007,1825.000
3,4,26,2,tat,1,Node_1_1210_671_3650,671,2149.840,922.130,3614.341
3,4,26,2,tat,1,Node_1_1211_978_3650,978,2152.751,989.541,3643.819
3,4,27,2,tat,1,Node_1_12_1596_1825,1596,792.031,34.008,1712.823
3,4,27,2,tat,1,Node_1_36_2993_3650,2993,1458.063,84.795,3218.888
3,4,27,2,tat,1,Node_1_127_1260_1825,1260,1621.666,1242.591,1824.980
3,4,27,2,tat,1,Node_1_150_142_1825,142,1363.919,733.690,1824.932
3,4,27,2,tat,1,Node_1_164_590_1825,590,1149.241,320.698,1824.899
3,4,27,2,tat,1,Node_1_234_2953_3650,2953,2823.442,1875.191,3648.313
3,4,27,2,tat,1,Node_1_237_3164_3650,3164,3091.909,2219.616,3649.807
3,4,27,2,tat,1,Node_1_248_368_1825,368,1027.016,205.341,1824.778
3,4,27,2,tat,1,Node_1_457_1162_1825,1162,1368.765,805.679,1824.974
3,4,27,2,tat,1,Node_1_525_2304_3650,2304,2427.505,1126.050,3649.864
3,4,27,2,tat,1,Node_1_585_392_3650,392,1078.451,-43.640,2929.575
3,4,27,2,tat,1,Node_1_620_1551_1825,1551,1427.778,802.946,1824.997
3,4,27,2,tat,1,Node_1_734_2562_3650,2562,2098.679,653.536,3642.131
3,4,27,2,tat,1,Node_1_737_1881_3650,1881,1780.309,227.178,3567.358
3,4,27,2,tat,1,Node_1_753_3097_3650,3097,2466.800,861.130,3649.923
3,4,27,2,tat,1,Node_1_769_1927_3650,1927,1794.060,493.687,3595.970
3,4,27,2,tat,1,Node_1_816_635_3650,635,1489.466,-1.010,3208.196
3,4,27,2,tat,1,Node_1_831_354_3650,354,1839.814,362.251,3593.012
3,4,27,2,tat,1,Node_1_929_997_1825,997,1610.088,1242.844,1824.973
3,4,27,2,tat,1,Node_1_944_454_3650,454,1490.515,6.704,3194.742
3,4,27,2,tat,1,Node_1_974_2680_3650,2680,1558.540,-43.274,3322.816
3,4,27,2,tat,1,Node_1_1025_319_3650,319,1775.409,487.160,3377.002
3,4,27,2,tat,1,Node_1_1034_1341_3650,1341,2422.036,1068.312,3648.002
3,4,27,2,tat,1,Node_1_1039_493_3650,493,1992.562,561.259,3571.177
3,4,27,2,tat,1,Node_1_1065_1811_3650,1811,2729.366,1485.716,3649.633
3,4,27,2,tat,1,Node_1_1138_1821_3650,1821,2127.914,789.397,3647.613
3,4,27,2,tat,1,Node_1_1153_937_1825,937,1080.775,244.739,1824.892
3,4,27,2,tat,1,Node_1_1204_1321_1825,1321,1273.821,495.473,1824.986
3,4,27,2,tat,1,Node_1_1210_671_3650,671,1077.038,-44.857,2957.955
3,4,27,2,tat,1,Node_1_1211_978_3650,978,2188.623,737.156,3649.862
3,4,28,2,tat,1,Node_1_12_1596_1825,1596,1346.437,567.064,1824.984
3,4,28,2,tat,1,Node_1_36_2993_3650,2993,2284.701,1200.675,3642.494
3,4,28,2,tat,1,Node_1_127_1260_1825,1260,1384.561,708.201,1824.995
3,4,28,2,tat,1,Node_1_150_142_1825,142,631.681,-44.999,1603.248
3,4,28,2,tat,1,Node_1_164_590_1825,590,625.960,-44.768,1595.341
3,4,28,2,tat,1,Node_1_234_2953_3650,2953,1908.625,527.769,3565.157
3,4,28,2,tat,1,Node_1_237_3164_3650,3164,2389.413,1018.827,3649.329
3,4,28,2,tat,1,Node_1_248_368_1825,368,924.013,191.783,1824.922
3,4,28,2,tat,1,Node_1_457_1162_1825,1162,1153.781,384.435,1824.915
3,4,28,2,tat,1,Node_1_525_2304_3650,2304,2654.729,1316.699,3649.851
3,4,28,2,tat,1,Node_1_585_392_3650,392,925.347,-44.757,2700.482
3,4,28,2,tat,1,Node_1_620_1551_1825,1551,641.545,-44.997,1600.773
3,4,28,2,tat,1,Node_1_734_2562_3650,2562,2407.149,1179.051,3648.194
3,4,28,2,tat,1,Node_1_737_1881_3650,1881,2702.744,1483.092,3648.876
3,4,28,2,tat,1,Node_1_753_3097_3650,3097,3096.859,2311.956,3649.315
3,4,28,2,tat,1,Node_1_769_1927_3650,1927,2394.867,1248.178,3648.969
3,4,28,2,tat,1,Node_1_816_635_3650,635,2819.501,1638.946,3649.464
3,4,28,2,tat,1,Node_1_831_354_3650,354,1649.632,88.611,3326.717
3,4,28,2,tat,1,Node_1_929_997_1825,997,710.043,-44.605,1622.968
3,4,28,2,tat,1,Node_1_944_454_3650,454,915.456,-44.955,2661.241
3,4,28,2,tat,1,Node_1_974_2680_3650,2680,3075.396,2161.538,3649.894
3,4,28,2,tat,1,Node_1_1025_319_3650,319,1169.648,-22.704,2882.203
3,4,28,2,tat,1,Node_1_1034_1341_3650,1341,1489.387,-43.502,3210.586
3,4,28,2,tat,1,Node_1_1039_493_3650,493,1346.556,-43.057,3027.278
3,4,28,2,tat,1,Node_1_1065_1811_3650,1811,1453.299,446.277,3127.572
3,4,28,2,tat,1,Node_1_1138_1821_3650,1821,2266.959,891.701,3625.617
3,4,28,2,tat,1,Node_1_1153_937_1825,937,889.784,91.506,1808.371
3,4,28,2,tat,1,Node_1_1204_1321_1825,1321,1524.196,1032.534,1824.988
3,4,28,2,tat,1,Node_1_1210_671_3650,671,1852.386,767.608,3439.281
3,4,28,2,tat,1,Node_1_1211_978_3650,978,2263.193,744.403,3647.805
3,4,29,2,tat,1,Node_1_12_1596_1825,1596,1379.219,721.356,1824.995
3,4,29,2,tat,1,Node_1_36_2993_3650,2993,2939.524,1918.299,3649.931
3,4,29,2,tat,1,Node_1_127_1260_1825,1260,1590.816,1190.671,1824.972
3,4,29,2,tat,1,Node_1_150_142_1825,142,627.580,-45.000,1602.418
3,4,29,2,tat,1,Node_1_164_590_1825,590,1023.820,313.884,1824.313
3,4,29,2,tat,1,Node_1_234_2953_3650,2953,3023.269,2100.409,3649.351
3,4,29,2,tat,1,Node_1_237_3164_3650,3164,3020.241,2125.287,3649.850
3,4,29,2,tat,1,Node_1_248_368_1825,368,920.545,68.260,1781.019
3,4,29,2,tat,1,Node_1_457_1162_1825,1162,1338.328,843.371,1824.883
3,4,29,2,tat,1,Node_1_525_2304_3650,2304,882.626,-44.890,2615.057
3,4,29,2,tat,1,Node_1_585_392_3650,392,1754.673,463.418,3439.364
3,4,29,2,tat,1,Node_1_620_1551_1825,1551,1186.489,396.862,1824.962
3,4,29,2,tat,1,Node_1_734_2562_3650,2562,2070.482,600.407,3561.954
3,4,29,2,tat,1,Node_1_737_1881_3650,1881,2081.608,858.766,3587.149
3,4,29,2,tat,1,Node_1_753_3097_3650,3097,3015.097,2139.635,3649.941
3,4,29,2,tat,1,Node_1_769_1927_3650,1927,2427.954,1343.440,3640.535
3,4,29,2,tat,1,Node_1_816_635_3650,635,1552.090,46.021,3177.391
3,4,29,2,tat,1,Node_1_831_354_3650,354,897.013,-44.845,2669.825
3,4,29,2,tat,1,Node_1_929_997_1825,997,966.401,96.228,1818.206
3,4,29,2,tat,1,Node_1_944_454_3650,454,2183.714,721.115,3649.856
3,4,29,2,tat,1,Node_1_974_2680_3650,2680,2750.311,1563.889,3649.874
3,4,29,2,tat,1,Node_1_1025_319_3650,319,920.536,-44.997,2728.372
3,4,29,2,tat,1,Node_1_1034_1341_3650,1341,1964.229,416.031,3648.214
3,4,29,2,tat,1,Node_1_1039_493_3650,493,931.722,-44.925,2701.106
3,4,29,2,tat,1,Node_1_1065_1811_3650,1811,1037.021,-44.743,2888.708
3,4,29,2,tat,1,Node_1_1138_1821_3650,1821,2025.099,800.427,3599.606
3,4,29,2,tat,1,Node_1_1153_937_1825,937,1337.612,605.480,1824.977
3,4,29,2,tat,1,Node_1_1204_1321_1825,1321,1149.114,302.502,1824.865
3,4,29,2,tat,1,Node_1_1210_671_3650,671,2394.615,1077.008,3649.961
3,4,29,2,tat,1,Node_1_1211_978_3650,978,1958.512,632.845,3550.060
3,4,30,2,tat,1,Node_1_12_1596_1825,1596,1265.681,590.059,1824.753
3,4,30,2,tat,1,Node_1_36_2993_3650,2993,1947.858,661.183,3584.183
3,4,30,2,tat,1,Node_1_127_1260_1825,1260,622.234,-44.883,1595.562
3,4,30,2,tat,1,Node_1_150_142_1825,142,625.393,-44.997,1589.166
3,4,30,2,tat,1,Node_1_164_590_1825,590,615.497,-44.929,1589.856
3,4,30,2,tat,1,Node_1_234_2953_3650,2953,2779.497,1836.730,3649.867
3,4,30,2,tat,1,Node_1_237_3164_3650,3164,2781.083,1832.058,3649.931
3,4,30,2,tat,1,Node_1_248_368_1825,368,1005.466,198.244,1824.932
3,4,30,2,tat,1,Node_1_457_1162_1825,1162,612.172,-44.967,1583.845
3,4,30,2,tat,1,Node_1_525_2304_3650,2304,2979.455,2231.813,3649.695
3,4,30,2,tat,1,Node_1_585_392_3650,392,2092.119,836.594,3580.688
3,4,30,2,tat,1,Node_1_620_1551_1825,1551,1489.913,944.300,1824.973
3,4,30,2,tat,1,Node_1_734_2562_3650,2562,2834.510,1736.580,3649.737
3,4,30,2,tat,1,Node_1_737_1881_3650,1881,2784.463,1828.950,3649.371
3,4,30,2,tat,1,Node_1_753_3097_3650,3097,3143.707,2462.785,3649.307
3,4,30,2,tat,1,Node_1_769_1927_3650,1927,1884.990,763.579,3381.828
3,4,30,2,tat,1,Node_1_816_635_3650,635,1863.767,797.716,3448.793
3,4,30,2,tat,1,Node_1_831_354_3650,354,854.217,-44.688,2542.593
3,4,30,2,tat,1,Node_1_929_997_1825,997,1161.174,353.586,1824.953
3,4,30,2,tat,1,Node_1_944_454_3650,454,1536.630,16.693,3294.262
3,4,30,2,tat,1,Node_1_974_2680_3650,2680,1312.605,138.662,2954.976
3,4,30,2,tat,1,Node_1_1025_319_3650,319,868.748,-44.728,2605.422
3,4,30,2,tat,1,Node_1_1034_1341_3650,1341,1700.535,269.824,3481.325
3,4,30,2,tat,1,Node_1_1039_493_3650,493,869.665,-44.898,2594.710
3,4,30,2,tat,1,Node_1_1065_1811_3650,1811,2227.455,847.977,3649.584
3,4,30,2,tat,1,Node_1_1138_1821_3650,1821,880.611,-44.990,2619.275
3,4,30,2,tat,1,Node_1_1153_937_1825,937,1114.602,386.057,1824.478
3,4,30,2,tat,1,Node_1_1204_1321_1825,1321,1433.946,832.856,1824.981
3,4,30,2,tat,1,Node_1_1210_671_3650,671,1058.593,-44.986,2791.670
3,4,30,2,tat,1,Node_1_1211_978_3650,978,2312.302,970.907,3649.858
