batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,11,3,tat,1,Node_1_1099_3036_3650,3036,3027.632,2046.541,3649.530
3,3,11,3,tat,1,Node_1_1102_3344_3650,3344,2843.560,1761.849,3649.820
3,3,11,3,tat,1,Node_1_1147_148_1825,148,1044.791,274.619,1824.980
3,3,11,3,tat,1,Node_1_1173_1509_3650,1509,1351.288,-43.602,3174.159
3,3,11,3,tat,1,Node_1_1246_2796_3650,2796,3020.238,2131.001,3649.654
3,3,11,3,tat,1,Node_1_1297_11_3650,11,884.727,-43.710,2619.931
3,3,12,3,tat,1,Node_1_19_1230_3650,1230,2819.207,1693.016,3649.800
3,3,12,3,tat,1,Node_1_21_808_3650,808,2098.900,853.410,3571.644
3,3,12,3,tat,1,Node_1_63_2883_3650,2883,1690.595,381.550,3384.139
3,3,12,3,tat,1,Node_1_113_2446_3650,2446,3035.397,2067.761,3649.994
3,3,12,3,tat,1,Node_1_205_991_1825,991,1065.894,266.986,1824.993
3,3,12,3,tat,1,Node_1_222_341_3650,341,1230.044,13.697,2947.878
3,3,12,3,tat,1,Node_1_237_1390_1825,1390,654.629,-44.975,1614.825
3,3,12,3,tat,1,Node_1_357_89_3650,89,955.602,-44.799,2769.711
3,3,12,3,tat,1,Node_1_398_530_3650,530,1047.776,-44.468,2820.211
3,3,12,3,tat,1,Node_1_414_3616_3650,3616,3109.796,2311.086,3649.810
3,3,12,3,tat,1,Node_1_457_3400_3650,3400,3016.434,2063.016,3649.832
3,3,12,3,tat,1,Node_1_459_2686_3650,2686,2409.557,1327.628,3647.648
3,3,12,3,tat,1,Node_1_650_1041_3650,1041,984.267,-44.913,2814.266
3,3,12,3,tat,1,Node_1_740_770_3650,770,2083.233,722.779,3619.421
3,3,12,3,tat,1,Node_1_747_1836_3650,1836,1689.973,552.005,3173.329
3,3,12,3,tat,1,Node_1_777_2958_3650,2958,2986.749,1984.381,3649.985
3,3,12,3,tat,1,Node_1_787_1124_1825,1124,912.007,177.647,1824.772
3,3,12,3,tat,1,Node_1_798_21_1825,21,631.128,-44.699,1591.454
3,3,12,3,tat,1,Node_1_847_1165_1825,1165,1483.510,951.771,1824.941
3,3,12,3,tat,1,Node_1_865_173_1825,173,647.285,-44.993,1611.120
3,3,12,3,tat,1,Node_1_873_494_1825,494,797.546,9.365,1705.741
3,3,12,3,tat,1,Node_1_943_1549_3650,1549,1876.895,431.012,3552.126
3,3,12,3,tat,1,Node_1_1070_1647_1825,1647,1067.759,363.318,1824.993
3,3,12,3,tat,1,Node_1_1074_1420_1825,1420,1409.993,762.868,1824.982
3,3,12,3,tat,1,Node_1_1099_3036_3650,3036,2802.741,1766.121,3649.979
3,3,12,3,tat,1,Node_1_1102_3344_3650,3344,2808.515,1742.928,3648.644
3,3,12,3,tat,1,Node_1_1147_148_1825,148,645.258,-44.967,1607.292
3,3,12,3,tat,1,Node_1_1173_1509_3650,1509,963.505,-44.936,2810.249
3,3,12,3,tat,1,Node_1_1246_2796_3650,2796,2817.333,1800.642,3648.387
3,3,12,3,tat,1,Node_1_1297_11_3650,11,996.784,-43.753,2751.516
3,3,13,3,tat,1,Node_1_19_1230_3650,1230,1538.091,-28.107,3132.673
3,3,13,3,tat,1,Node_1_21_808_3650,808,893.408,-44.904,2647.054
3,3,13,3,tat,1,Node_1_63_2883_3650,2883,2538.472,1269.289,3648.849
3,3,13,3,tat,1,Node_1_113_2446_3650,2446,2592.649,1304.909,3649.495
3,3,13,3,tat,1,Node_1_205_991_1825,991,1334.293,601.324,1824.959
3,3,13,3,tat,1,Node_1_222_341_3650,341,1212.790,-27.600,2836.844
3,3,13,3,tat,1,Node_1_237_1390_1825,1390,1134.048,301.923,1824.985
3,3,13,3,tat,1,Node_1_357_89_3650,89,1152.651,-43.491,2799.008
3,3,13,3,tat,1,Node_1_398_530_3650,530,2365.334,933.435,3649.772
3,3,13,3,tat,1,Node_1_414_3616_3650,3616,2909.015,2027.075,3649.922
3,3,13,3,tat,1,Node_1_457_3400_3650,3400,1458.273,178.761,3095.740
3,3,13,3,tat,1,Node_1_459_2686_3650,2686,2260.555,1045.797,3647.539
3,3,13,3,tat,1,Node_1_650_1041_3650,1041,1674.797,672.753,3276.947
3,3,13,3,tat,1,Node_1_740_770_3650,770,1844.729,697.722,3296.739
3,3,13,3,tat,1,Node_1_747_1836_3650,1836,2975.788,1994.772,3649.989
3,3,13,3,tat,1,Node_1_777_2958_3650,2958,887.378,-44.553,2549.291
3,3,13,3,tat,1,Node_1_787_1124_1825,1124,1107.771,620.490,1806.008
3,3,13,3,tat,1,Node_1_798_21_1825,21,618.496,-44.991,1573.395
3,3,13,3,tat,1,Node_1_847_1165_1825,1165,1444.698,867.144,1824.980
3,3,13,3,tat,1,Node_1_865_173_1825,173,665.361,-44.995,1603.528
3,3,13,3,tat,1,Node_1_873_494_1825,494,1035.881,358.918,1819.347
3,3,13,3,tat,1,Node_1_943_1549_3650,1549,2732.059,1663.248,3649.860
3,3,13,3,tat,1,Node_1_1070_1647_1825,1647,1446.572,857.351,1824.976
3,3,13,3,tat,1,Node_1_1074_1420_1825,1420,1217.301,427.829,1824.827
3,3,13,3,tat,1,Node_1_1099_3036_3650,3036,2888.999,2055.540,3646.240
3,3,13,3,tat,1,Node_1_1102_3344_3650,3344,2548.487,1553.845,3647.704
3,3,13,3,tat,1,Node_1_1147_148_1825,148,1305.403,668.745,1824.985
3,3,13,3,tat,1,Node_1_1173_1509_3650,1509,1941.842,696.184,3431.129
3,3,13,3,tat,1,Node_1_1246_2796_3650,2796,3104.103,2235.707,3649.898
3,3,13,3,tat,1,Node_1_1297_11_3650,11,992.340,-44.543,2693.621
3,3,14,3,tat,1,Node_1_19_1230_3650,1230,1848.630,430.184,3624.396
3,3,14,3,tat,1,Node_1_21_808_3650,808,1409.330,26.357,3022.785
3,3,14,3,tat,1,Node_1_63_2883_3650,2883,2859.938,1854.825,3649.919
3,3,14,3,tat,1,Node_1_113_2446_3650,2446,2597.191,1369.461,3649.964
3,3,14,3,tat,1,Node_1_205_991_1825,991,654.063,-44.924,1614.544
3,3,14,3,tat,1,Node_1_222_341_3650,341,1647.053,24.396,3351.581
3,3,14,3,tat,1,Node_1_237_1390_1825,1390,1323.660,695.081,1824.977
3,3,14,3,tat,1,Node_1_357_89_3650,89,995.321,-44.717,2833.526
3,3,14,3,tat,1,Node_1_398_530_3650,530,1318.739,-34.297,3026.572
3,3,14,3,tat,1,Node_1_414_3616_3650,3616,2399.907,959.062,3646.317
3,3,14,3,tat,1,Node_1_457_3400_3650,3400,2924.301,2009.643,3649.863
3,3,14,3,tat,1,Node_1_459_2686_3650,2686,2072.923,1028.185,3401.283
3,3,14,3,tat,1,Node_1_650_1041_3650,1041,1831.227,804.739,3335.812
3,3,14,3,tat,1,Node_1_740_770_3650,770,1914.641,299.996,3531.142
3,3,14,3,tat,1,Node_1_747_1836_3650,1836,2524.460,1155.558,3649.970
3,3,14,3,tat,1,Node_1_777_2958_3650,2958,1560.483,-1.580,3319.784
3,3,14,3,tat,1,Node_1_787_1124_1825,1124,1172.892,465.394,1824.935
3,3,14,3,tat,1,Node_1_798_21_1825,21,653.722,-44.952,1610.498
3,3,14,3,tat,1,Node_1_847_1165_1825,1165,642.399,-44.901,1606.483
3,3,14,3,tat,1,Node_1_865_173_1825,173,1022.799,156.997,1824.924
3,3,14,3,tat,1,Node_1_873_494_1825,494,847.874,188.776,1760.047
3,3,14,3,tat,1,Node_1_943_1549_3650,1549,2237.600,763.552,3648.844
3,3,14,3,tat,1,Node_1_1070_1647_1825,1647,640.158,-44.929,1614.989
3,3,14,3,tat,1,Node_1_1074_1420_1825,1420,1109.290,254.421,1824.919
3,3,14,3,tat,1,Node_1_1099_3036_3650,3036,2698.857,1583.539,3649.122
3,3,14,3,tat,1,Node_1_1102_3344_3650,3344,3010.632,2161.439,3649.992
3,3,14,3,tat,1,Node_1_1147_148_1825,148,788.559,16.480,1694.385
3,3,14,3,tat,1,Node_1_1173_1509_3650,1509,1599.452,396.283,3319.277
3,3,14,3,tat,1,Node_1_1246_2796_3650,2796,3153.103,2330.708,3649.985
3,3,14,3,tat,1,Node_1_1297_11_3650,11,1213.271,38.576,3017.749
3,3,15,3,tat,1,Node_1_19_1230_3650,1230,1020.792,-44.992,2856.459
3,3,15,3,tat,1,Node_1_21_808_3650,808,1385.336,73.167,3103.028
3,3,15,3,tat,1,Node_1_63_2883_3650,2883,3110.874,2240.925,3649.976
3,3,15,3,tat,1,Node_1_113_2446_3650,2446,1234.547,-44.698,3031.696
3,3,15,3,tat,1,Node_1_205_991_1825,991,1009.369,188.654,1824.988
3,3,15,3,tat,1,Node_1_222_341_3650,341,1668.877,222.723,3385.629
3,3,15,3,tat,1,Node_1_237_1390_1825,1390,818.582,94.115,1762.352
3,3,15,3,tat,1,Node_1_357_89_3650,89,1309.317,1.005,3082.757
3,3,15,3,tat,1,Node_1_398_530_3650,530,2347.033,885.780,3649.025
3,3,15,3,tat,1,Node_1_414_3616_3650,3616,3134.278,2271.609,3649.829
3,3,15,3,tat,1,Node_1_457_3400_3650,3400,2372.064,1034.399,3649.409
3,3,15,3,tat,1,Node_1_459_2686_3650,2686,2372.328,1021.655,3647.071
3,3,15,3,tat,1,Node_1_650_1041_3650,1041,1559.434,309.831,3303.059
3,3,15,3,tat,1,Node_1_740_770_3650,770,1209.843,-20.216,3036.099
3,3,15,3,tat,1,Node_1_747_1836_3650,1836,2729.107,1593.042,3649.995
3,3,15,3,tat,1,Node_1_777_2958_3650,2958,3054.694,2118.398,3649.974
3,3,15,3,tat,1,Node_1_787_1124_1825,1124,1488.808,930.235,1824.977
3,3,15,3,tat,1,Node_1_798_21_1825,21,1015.645,220.882,1824.541
3,3,15,3,tat,1,Node_1_847_1165_1825,1165,1294.023,500.454,1824.963
3,3,15,3,tat,1,Node_1_865_173_1825,173,853.101,131.204,1805.665
3,3,15,3,tat,1,Node_1_873_494_1825,494,797.194,93.274,1757.574
3,3,15,3,tat,1,Node_1_943_1549_3650,1549,2742.033,1614.998,3649.500
3,3,15,3,tat,1,Node_1_1070_1647_1825,1647,1213.810,486.452,1824.942
3,3,15,3,tat,1,Node_1_1074_1420_1825,1420,1195.007,388.431,1824.800
3,3,15,3,tat,1,Node_1_1099_3036_3650,3036,2256.672,831.518,3648.665
3,3,15,3,tat,1,Node_1_1102_3344_3650,3344,1028.219,-44.956,2862.478
3,3,15,3,tat,1,Node_1_1147_148_1825,148,793.154,21.531,1707.456
3,3,15,3,tat,1,Node_1_1173_1509_3650,1509,2047.918,1014.752,3525.210
3,3,15,3,tat,1,Node_1_1246_2796_3650,2796,3011.989,2075.039,3649.997
3,3,15,3,tat,1,Node_1_1297_11_3650,11,1189.133,-41.715,2930.639
3,3,16,3,tat,1,Node_1_19_1230_3650,1230,1325.010,31.632,3016.575
3,3,16,3,tat,1,Node_1_21_808_3650,808,1819.466,655.982,3431.572
3,3,16,3,tat,1,Node_1_63_2883_3650,2883,2752.517,1491.579,3649.905
3,3,16,3,tat,1,Node_1_113_2446_3650,2446,2805.283,1610.434,3649.641
3,3,16,3,tat,1,Node_1_205_991_1825,991,908.236,103.346,1812.951
3,3,16,3,tat,1,Node_1_222_341_3650,341,2097.159,827.860,3547.717
3,3,16,3,tat,1,Node_1_237_1390_1825,1390,909.146,100.705,1824.431
3,3,16,3,tat,1,Node_1_357_89_3650,89,859.636,-44.097,2562.603
3,3,16,3,tat,1,Node_1_398_530_3650,530,2167.851,861.056,3649.135
3,3,16,3,tat,1,Node_1_414_3616_3650,3616,3177.260,2403.525,3649.980
3,3,16,3,tat,1,Node_1_457_3400_3650,3400,3161.856,2401.999,3649.953
3,3,16,3,tat,1,Node_1_459_2686_3650,2686,2715.433,1830.837,3646.700
3,3,16,3,tat,1,Node_1_650_1041_3650,1041,874.174,-44.950,2582.708
3,3,16,3,tat,1,Node_1_740_770_3650,770,883.088,-44.992,2539.944
3,3,16,3,tat,1,Node_1_747_1836_3650,1836,2705.534,1482.465,3649.973
3,3,16,3,tat,1,Node_1_777_2958_3650,2958,1421.072,-44.885,3217.208
3,3,16,3,tat,1,Node_1_787_1124_1825,1124,1266.390,560.254,1824.974
3,3,16,3,tat,1,Node_1_798_21_1825,21,804.587,118.836,1721.673
3,3,16,3,tat,1,Node_1_847_1165_1825,1165,818.859,176.982,1738.509
3,3,16,3,tat,1,Node_1_865_173_1825,173,938.772,202.340,1824.627
3,3,16,3,tat,1,Node_1_873_494_1825,494,870.400,35.370,1778.391
3,3,16,3,tat,1,Node_1_943_1549_3650,1549,2291.424,956.735,3641.922
3,3,16,3,tat,1,Node_1_1070_1647_1825,1647,1172.258,395.015,1824.600
3,3,16,3,tat,1,Node_1_1074_1420_1825,1420,980.580,180.903,1824.999
3,3,16,3,tat,1,Node_1_1099_3036_3650,3036,3301.044,2766.952,3649.979
3,3,16,3,tat,1,Node_1_1102_3344_3650,3344,3039.403,2267.664,3649.977
3,3,16,3,tat,1,Node_1_1147_148_1825,148,897.041,54.111,1772.083
3,3,16,3,tat,1,Node_1_1173_1509_3650,1509,2093.816,905.400,3594.062
3,3,16,3,tat,1,Node_1_1246_2796_3650,2796,2760.661,1744.776,3646.524
3,3,16,3,tat,1,Node_1_1297_11_3650,11,969.670,-44.768,2621.294
3,3,17,3,tat,1,Node_1_19_1230_3650,1230,2293.131,869.776,3649.092
3,3,17,3,tat,1,Node_1_21_808_3650,808,2277.269,883.767,3649.901
3,3,17,3,tat,1,Node_1_63_2883_3650,2883,1766.403,298.967,3570.864
3,3,17,3,tat,1,Node_1_113_2446_3650,2446,1725.731,227.541,3440.696
3,3,17,3,tat,1,Node_1_205_991_1825,991,889.290,68.007,1811.494
3,3,17,3,tat,1,Node_1_222_341_3650,341,2267.890,852.247,3649.956
3,3,17,3,tat,1,Node_1_237_1390_1825,1390,1062.460,266.971,1824.886
3,3,17,3,tat,1,Node_1_357_89_3650,89,1087.717,-43.198,2830.996
3,3,17,3,tat,1,Node_1_398_530_3650,530,1356.847,-34.792,2977.514
3,3,17,3,tat,1,Node_1_414_3616_3650,3616,3143.328,2293.165,3649.924
3,3,17,3,tat,1,Node_1_457_3400_3650,3400,2851.444,1855.157,3649.810
3,3,17,3,tat,1,Node_1_459_2686_3650,2686,2979.165,2029.537,3649.847
3,3,17,3,tat,1,Node_1_650_1041_3650,1041,1101.719,-43.025,2837.511
3,3,17,3,tat,1,Node_1_740_770_3650,770,1105.396,-29.224,2796.668
3,3,17,3,tat,1,Node_1_747_1836_3650,1836,1150.791,-39.582,2856.277
3,3,17,3,tat,1,Node_1_777_2958_3650,2958,2789.775,1586.191,3649.879
3,3,17,3,tat,1,Node_1_787_1124_1825,1124,1111.585,326.029,1824.968
3,3,17,3,tat,1,Node_1_798_21_1825,21,680.120,-44.661,1622.670
3,3,17,3,tat,1,Node_1_847_1165_1825,1165,1109.987,367.002,1824.955
3,3,17,3,tat,1,Node_1_865_173_1825,173,895.478,94.132,1799.449
3,3,17,3,tat,1,Node_1_873_494_1825,494,1170.686,345.769,1824.990
3,3,17,3,tat,1,Node_1_943_1549_3650,1549,1350.014,-44.118,3163.880
3,3,17,3,tat,1,Node_1_1070_1647_1825,1647,1308.039,647.746,1824.981
3,3,17,3,tat,1,Node_1_1074_1420_1825,1420,1485.917,934.182,1824.988
3,3,17,3,tat,1,Node_1_1099_3036_3650,3036,2036.620,801.458,3575.884
3,3,17,3,tat,1,Node_1_1102_3344_3650,3344,3162.229,2354.354,3649.651
3,3,17,3,tat,1,Node_1_1147_148_1825,148,906.471,110.027,1824.838
3,3,17,3,tat,1,Node_1_1173_1509_3650,1509,916.566,-44.856,2678.435
3,3,17,3,tat,1,Node_1_1246_2796_3650,2796,2314.078,853.244,3649.598
3,3,17,3,tat,1,Node_1_1297_11_3650,11,1407.846,309.144,3142.348
3,3,18,3,tat,1,Node_1_19_1230_3650,1230,1985.761,823.730,3562.365
3,3,18,3,tat,1,Node_1_21_808_3650,808,1733.922,425.025,3373.211
3,3,18,3,tat,1,Node_1_63_2883_3650,2883,2686.745,1510.303,3649.957
3,3,18,3,tat,1,Node_1_113_2446_3650,2446,2032.022,572.636,3645.408
3,3,18,3,tat,1,Node_1_205_991_1825,991,720.913,-42.707,1635.791
3,3,18,3,tat,1,Node_1_222_341_3650,341,1487.793,38.524,3113.365
3,3,18,3,tat,1,Node_1_237_1390_1825,1390,1432.065,797.159,1824.992
3,3,18,3,tat,1,Node_1_357_89_3650,89,1399.359,225.823,3136.205
3,3,18,3,tat,1,Node_1_398_530_3650,530,1949.539,498.082,3588.782
3,3,18,3,tat,1,Node_1_414_3616_3650,3616,2272.968,840.550,3649.792
3,3,18,3,tat,1,Node_1_457_3400_3650,3400,2726.602,1779.906,3648.586
3,3,18,3,tat,1,Node_1_459_2686_3650,2686,3185.901,2415.382,3649.983
3,3,18,3,tat,1,Node_1_650_1041_3650,1041,1834.046,814.109,3307.986
3,3,18,3,tat,1,Node_1_740_770_3650,770,2252.527,807.034,3649.431
3,3,18,3,tat,1,Node_1_747_1836_3650,1836,3092.569,2156.123,3649.931
3,3,18,3,tat,1,Node_1_777_2958_3650,2958,3000.013,2037.866,3649.958
3,3,18,3,tat,1,Node_1_787_1124_1825,1124,972.184,193.156,1824.292
3,3,18,3,tat,1,Node_1_798_21_1825,21,678.942,-44.893,1631.368
3,3,18,3,tat,1,Node_1_847_1165_1825,1165,1457.596,928.036,1824.953
3,3,18,3,tat,1,Node_1_865_173_1825,173,835.124,6.418,1698.447
3,3,18,3,tat,1,Node_1_873_494_1825,494,656.260,-44.916,1604.330
3,3,18,3,tat,1,Node_1_943_1549_3650,1549,1844.794,430.715,3633.804
3,3,18,3,tat,1,Node_1_1070_1647_1825,1647,1164.996,325.994,1824.998
3,3,18,3,tat,1,Node_1_1074_1420_1825,1420,1264.892,605.982,1824.516
3,3,18,3,tat,1,Node_1_1099_3036_3650,3036,1945.643,484.040,3585.806
3,3,18,3,tat,1,Node_1_1102_3344_3650,3344,2143.932,837.471,3612.222
3,3,18,3,tat,1,Node_1_1147_148_1825,148,871.507,207.724,1808.589
3,3,18,3,tat,1,Node_1_1173_1509_3650,1509,1986.914,600.300,3647.180
3,3,18,3,tat,1,Node_1_1246_2796_3650,2796,3064.253,2222.098,3649.655
3,3,18,3,tat,1,Node_1_1297_11_3650,11,967.212,-44.911,2767.498
3,3,19,3,tat,1,Node_1_19_1230_3650,1230,2614.106,1401.522,3649.512
3,3,19,3,tat,1,Node_1_21_808_3650,808,2612.236,1382.133,3649.947
3,3,19,3,tat,1,Node_1_63_2883_3650,2883,2088.406,577.127,3646.234
3,3,19,3,tat,1,Node_1_113_2446_3650,2446,984.532,-44.715,2783.154
3,3,19,3,tat,1,Node_1_205_991_1825,991,714.814,-44.986,1639.633
3,3,19,3,tat,1,Node_1_222_341_3650,341,2581.256,1552.555,3648.978
3,3,19,3,tat,1,Node_1_237_1390_1825,1390,1553.628,1127.186,1824.985
3,3,19,3,tat,1,Node_1_357_89_3650,89,1444.713,292.013,3215.555
3,3,19,3,tat,1,Node_1_398_530_3650,530,1038.468,-44.559,2872.000
3,3,19,3,tat,1,Node_1_414_3616_3650,3616,3424.363,3010.569,3649.973
3,3,19,3,tat,1,Node_1_457_3400_3650,3400,2206.068,1022.980,3645.638
3,3,19,3,tat,1,Node_1_459_2686_3650,2686,2192.578,1060.801,3648.856
3,3,19,3,tat,1,Node_1_650_1041_3650,1041,976.725,-44.595,2794.398
3,3,19,3,tat,1,Node_1_740_770_3650,770,2334.247,919.118,3648.785
3,3,19,3,tat,1,Node_1_747_1836_3650,1836,2904.174,1819.679,3649.998
3,3,19,3,tat,1,Node_1_777_2958_3650,2958,2061.896,435.403,3648.160
3,3,19,3,tat,1,Node_1_787_1124_1825,1124,1328.565,568.259,1824.984
3,3,19,3,tat,1,Node_1_798_21_1825,21,654.110,-44.963,1613.006
3,3,19,3,tat,1,Node_1_847_1165_1825,1165,1243.259,482.175,1824.926
3,3,19,3,tat,1,Node_1_865_173_1825,173,694.932,-42.323,1635.844
3,3,19,3,tat,1,Node_1_873_494_1825,494,1162.093,327.289,1824.978
3,3,19,3,tat,1,Node_1_943_1549_3650,1549,1299.739,46.913,3028.689
3,3,19,3,tat,1,Node_1_1070_1647_1825,1647,1512.457,1034.396,1824.995
3,3,19,3,tat,1,Node_1_1074_1420_1825,1420,1534.008,1077.153,1824.984
3,3,19,3,tat,1,Node_1_1099_3036_3650,3036,2564.195,1239.348,3649.890
3,3,19,3,tat,1,Node_1_1102_3344_3650,3344,2785.752,1666.593,3649.909
3,3,19,3,tat,1,Node_1_1147_148_1825,148,1484.182,953.907,1824.999
3,3,19,3,tat,1,Node_1_1173_1509_3650,1509,1987.333,984.883,3424.211
3,3,19,3,tat,1,Node_1_1246_2796_3650,2796,1351.825,-19.622,3083.084
3,3,19,3,tat,1,Node_1_1297_11_3650,11,981.017,-44.843,2807.324
3,3,20,3,tat,1,Node_1_19_1230_3650,1230,1662.279,248.337,3416.575
3,3,20,3,tat,1,Node_1_21_808_3650,808,2511.811,1195.768,3649.616
3,3,20,3,tat,1,Node_1_63_2883_3650,2883,2030.436,678.726,3649.995
3,3,20,3,tat,1,Node_1_113_2446_3650,2446,2970.264,1929.596,3649.877
3,3,20,3,tat,1,Node_1_205_991_1825,991,1009.677,166.477,1824.342
3,3,20,3,tat,1,Node_1_222_341_3650,341,1953.065,638.723,3511.652
3,3,20,3,tat,1,Node_1_237_1390_1825,1390,935.364,136.041,1823.528
3,3,20,3,tat,1,Node_1_357_89_3650,89,1175.340,-41.287,2963.028
3,3,20,3,tat,1,Node_1_398_530_3650,530,1055.387,-43.944,2866.514
3,3,20,3,tat,1,Node_1_414_3616_3650,3616,2441.342,1326.974,3645.410
3,3,20,3,tat,1,Node_1_457_3400_3650,3400,2439.725,1305.060,3645.153
3,3,20,3,tat,1,Node_1_459_2686_3650,2686,2073.227,1079.130,3471.734
3,3,20,3,tat,1,Node_1_650_1041_3650,1041,1724.217,502.196,3359.042
3,3,20,3,tat,1,Node_1_740_770_3650,770,1095.862,-41.961,2930.381
3,3,20,3,tat,1,Node_1_747_1836_3650,1836,1027.140,-44.436,2885.043
3,3,20,3,tat,1,Node_1_777_2958_3650,2958,1686.452,17.890,3410.822
3,3,20,3,tat,1,Node_1_787_1124_1825,1124,1328.771,586.012,1824.924
3,3,20,3,tat,1,Node_1_798_21_1825,21,666.634,-44.875,1627.622
3,3,20,3,tat,1,Node_1_847_1165_1825,1165,1008.922,399.211,1818.881
3,3,20,3,tat,1,Node_1_865_173_1825,173,668.270,-44.987,1635.002
3,3,20,3,tat,1,Node_1_873_494_1825,494,1136.613,310.069,1824.943
3,3,20,3,tat,1,Node_1_943_1549_3650,1549,1036.134,-44.518,2905.410
3,3,20,3,tat,1,Node_1_1070_1647_1825,1647,1375.571,673.568,1824.986
3,3,20,3,tat,1,Node_1_1074_1420_1825,1420,684.261,-44.997,1628.135
3,3,20,3,tat,1,Node_1_1099_3036_3650,3036,2196.458,1080.159,3611.112
3,3,20,3,tat,1,Node_1_1102_3344_3650,3344,3219.925,2532.181,3649.898
3,3,20,3,tat,1,Node_1_1147_148_1825,148,749.956,-35.036,1665.632
3,3,20,3,tat,1,Node_1_1173_1509_3650,1509,1992.566,603.515,3638.074
3,3,20,3,tat,1,Node_1_1246_2796_3650,2796,2600.196,1317.954,3649.901
3,3,20,3,tat,1,Node_1_1297_11_3650,11,1403.458,-44.393,3073.793
3,3,21,3,tat,1,Node_1_19_1230_3650,1230,1568.468,186.100,3326.116
3,3,21,3,tat,1,Node_1_21_808_3650,808,1544.925,220.414,3263.873
3,3,21,3,tat,1,Node_1_63_2883_3650,2883,2087.395,464.592,3649.681
3,3,21,3,tat,1,Node_1_113_2446_3650,2446,2748.130,1430.865,3649.884
3,3,21,3,tat,1,Node_1_205_991_1825,991,1238.482,462.827,1824.988
3,3,21,3,tat,1,Node_1_222_341_3650,341,1953.855,494.870,3435.165
3,3,21,3,tat,1,Node_1_237_1390_1825,1390,678.740,-44.520,1615.159
3,3,21,3,tat,1,Node_1_357_89_3650,89,1216.365,110.994,2985.708
3,3,21,3,tat,1,Node_1_398_530_3650,530,1404.031,258.770,3169.401
3,3,21,3,tat,1,Node_1_414_3616_3650,3616,3114.560,2270.676,3649.962
3,3,21,3,tat,1,Node_1_457_3400_3650,3400,2753.360,1519.708,3649.709
3,3,21,3,tat,1,Node_1_459_2686_3650,2686,1946.583,641.653,3546.924
3,3,21,3,tat,1,Node_1_650_1041_3650,1041,939.658,-44.643,2721.998
3,3,21,3,tat,1,Node_1_740_770_3650,770,1043.564,-44.427,2798.901
3,3,21,3,tat,1,Node_1_747_1836_3650,1836,2976.976,2031.186,3649.840
3,3,21,3,tat,1,Node_1_777_2958_3650,2958,2793.970,1606.605,3649.370
3,3,21,3,tat,1,Node_1_787_1124_1825,1124,957.332,90.406,1823.998
3,3,21,3,tat,1,Node_1_798_21_1825,21,1142.409,325.103,1824.963
3,3,21,3,tat,1,Node_1_847_1165_1825,1165,1165.662,388.671,1824.544
3,3,21,3,tat,1,Node_1_865_173_1825,173,813.629,127.730,1763.915
3,3,21,3,tat,1,Node_1_873_494_1825,494,860.314,69.250,1765.212
3,3,21,3,tat,1,Node_1_943_1549_3650,1549,2048.614,700.564,3645.691
3,3,21,3,tat,1,Node_1_1070_1647_1825,1647,1120.608,365.650,1824.992
3,3,21,3,tat,1,Node_1_1074_1420_1825,1420,917.861,100.692,1824.724
3,3,21,3,tat,1,Node_1_1099_3036_3650,3036,3179.232,2508.732,3649.943
3,3,21,3,tat,1,Node_1_1102_3344_3650,3344,2954.584,2175.536,3649.713
3,3,21,3,tat,1,Node_1_1147_148_1825,148,856.483,27.277,1746.177
3,3,21,3,tat,1,Node_1_1173_1509_3650,1509,2324.382,1231.883,3647.051
3,3,21,3,tat,1,Node_1_1246_2796_3650,2796,1423.983,104.011,3208.110
3,3,21,3,tat,1,Node_1_1297_11_3650,11,1109.625,-24.979,2833.434
3,3,22,3,tat,1,Node_1_19_1230_3650,1230,2624.731,1500.409,3648.589
3,3,22,3,tat,1,Node_1_21_808_3650,808,2628.403,1502.155,3649.521
3,3,22,3,tat,1,Node_1_63_2883_3650,2883,2595.133,1281.972,3649.999
3,3,22,3,tat,1,Node_1_113_2446_3650,2446,2866.792,1808.668,3649.845
3,3,22,3,tat,1,Node_1_205_991_1825,991,1348.336,783.086,1824.973
3,3,22,3,tat,1,Node_1_222_341_3650,341,1938.602,793.254,3425.688
3,3,22,3,tat,1,Node_1_237_1390_1825,1390,1234.636,418.907,1824.856
3,3,22,3,tat,1,Node_1_357_89_3650,89,912.479,-44.852,2679.159
3,3,22,3,tat,1,Node_1_398_530_3650,530,1695.538,235.816,3545.356
3,3,22,3,tat,1,Node_1_414_3616_3650,3616,3314.431,2692.567,3649.992
3,3,22,3,tat,1,Node_1_457_3400_3650,3400,3187.134,2440.929,3649.965
3,3,22,3,tat,1,Node_1_459_2686_3650,2686,2846.082,1903.699,3649.971
3,3,22,3,tat,1,Node_1_650_1041_3650,1041,1415.468,89.525,3181.284
3,3,22,3,tat,1,Node_1_740_770_3650,770,2332.740,1074.631,3649.325
3,3,22,3,tat,1,Node_1_747_1836_3650,1836,2667.461,1383.980,3649.979
3,3,22,3,tat,1,Node_1_777_2958_3650,2958,2567.360,1262.762,3649.987
3,3,22,3,tat,1,Node_1_787_1124_1825,1124,1033.109,192.369,1824.630
3,3,22,3,tat,1,Node_1_798_21_1825,21,629.593,-44.617,1598.046
3,3,22,3,tat,1,Node_1_847_1165_1825,1165,1477.787,1058.515,1824.982
